Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1979.0,250.0,0.0218318775,0.2758789,2902.0,63.9980469
1980.0,250.0,0.0309871826,0.26184082,2903.46655,63.9980469
1981.0,250.0,0.0281701647,0.275268555,2904.93335,63.9980469
1982.0,250.0,0.0338042,0.276489258,2906.4,63.9980469
1983.0,250.0,0.0232403874,0.276794434,2908.0,63.9980469
1984.0,250.0,0.02042337,0.27557373,2909.46655,63.9980469
1985.0,250.0,0.0246488955,0.2758789,2910.93335,63.9980469
1986.0,250.0,0.03450845,0.276489258,2912.4,63.9980469
1987.0,250.0,0.02394464,0.274353027,2913.8667,63.9980469
1988.0,250.0,0.0211276244,0.276184082,2915.46655,63.9980469
1989.0,250.0,0.02394464,0.2758789,2916.93335,63.9980469
1990.0,250.0,0.0267616566,0.276184082,2918.4,63.9980469
1991.0,250.0,0.0281701647,0.276489258,2919.8667,63.9980469
1992.0,250.0,0.0338042,0.2770996,2921.33325,63.9980469
1993.0,250.0,0.0316914357,0.27557373,2922.93335,63.9980469
1994.0,250.0,0.0211276244,0.261230469,2924.4,63.9980469
1995.0,250.0,0.0302829277,0.260314941,2925.8667,63.9980469
1996.0,250.0,0.0309871826,0.271911621,2927.33325,63.9980469
1997.0,250.0,0.0260574035,0.2758789,2928.8,63.9980469
1998.0,250.0,0.0211276244,0.275268555,2930.2666,63.9980469
1999.0,250.0,0.0274659116,0.276489258,2931.8667,63.9980469
2000.0,250.0,0.0302829277,0.276184082,2933.33325,63.9980469
2001.0,250.0,0.0225361325,0.2593994,2934.8,63.9980469
2002.0,250.0,0.08521475,0.271606445,2936.2666,63.9980469
2003.0,250.0,0.09577856,0.296630859,2937.7334,63.9980469
2004.0,250.0,0.06619989,0.330810547,2939.2,63.9980469
2005.0,250.0,0.0373254679,0.335693359,2940.8,63.9980469
2006.0,250.0,0.0176063534,0.3189087,2942.2666,63.9980469
2007.0,250.0,0.0154935913,0.2633667,2943.7334,63.9980469
2008.0,250.0,0.02042337,0.237426758,2945.2,63.9980469
2009.0,250.0,0.0366212167,0.2584839,2946.66675,63.9980469
2010.0,250.0,0.0218318775,0.2911377,2948.2666,63.9980469
2011.0,250.0,0.06549563,0.2972412,2949.7334,63.9980469
2012.0,250.0,0.0711296648,0.296325684,2951.2,63.9980469
2013.0,250.0,0.05915735,0.313110352,2952.66675,63.9980469
2014.0,250.0,0.0338042,0.3173828,2954.1333,63.9980469
2015.0,250.0,0.0352127068,0.302734375,2955.6,63.9980469
2016.0,250.0,0.0190148614,0.281677246,2957.2,63.9980469
2017.0,250.0,0.0133808283,0.2758789,2958.66675,63.9980469
2018.0,250.0,0.02394464,0.276489258,2960.1333,63.9980469
2019.0,250.0,0.03239569,0.2758789,2961.6,63.9980469
2020.0,250.0,0.03450845,0.276489258,2963.06665,63.9980469
2021.0,250.0,0.0366212167,0.2972412,2964.53345,63.9980469
2022.0,250.0,0.0373254679,0.2975464,2966.1333,63.9980469
2023.0,250.0,0.0394382328,0.318603516,2967.6,63.9980469
2024.0,250.0,0.03450845,0.299682617,2969.06665,63.9980469
2025.0,250.0,0.0260574035,0.297851563,2970.53345,63.9980469
2026.0,250.0,0.02394464,0.2758789,2972.0,63.9980469
2027.0,250.0,0.0352127068,0.27557373,2973.46655,63.9980469
2028.0,250.0,0.0309871826,0.2758789,2975.06665,63.9980469
2029.0,250.0,0.0274659116,0.2758789,2976.53345,63.9980469
2030.0,250.0,0.0394382328,0.296630859,2978.0,63.9980469
2031.0,250.0,0.04225525,0.296936035,2979.46655,63.9980469
2032.0,250.0,0.0302829277,0.296936035,2980.93335,63.9980469
2033.0,250.0,0.0281701647,0.276489258,2982.53345,63.9980469
2034.0,250.0,0.0338042,0.275268555,2984.0,63.9980469
2035.0,250.0,0.0267616566,0.27557373,2985.46655,63.9980469
2036.0,250.0,0.0260574035,0.2758789,2986.93335,63.9980469
2037.0,250.0,0.0338042,0.2758789,2988.4,63.9980469
2038.0,250.0,0.0429595038,0.2758789,2989.8667,63.9980469
2039.0,250.0,0.03591696,0.276489258,2991.46655,63.9980469
2040.0,250.0,0.02394464,0.275268555,2992.93335,63.9980469
2041.0,250.0,0.04225525,0.2758789,2994.4,63.9980469
2042.0,250.0,0.0281701647,0.275268555,2995.8667,63.9980469
2043.0,250.0,0.0380297229,0.276184082,2997.33325,63.9980469
2044.0,250.0,0.0267616566,0.276489258,2998.93335,63.9980469
2045.0,250.0,0.04436801,0.276184082,3000.4,63.9980469
2046.0,250.0,0.0281701647,0.275268555,3001.8667,63.9980469
2047.0,250.0,0.0295786746,0.291748047,3003.33325,63.9980469
2048.0,250.0,0.0147893373,0.2972412,3004.8,63.9980469
2049.0,250.0,0.0415509939,0.2810669,3006.2666,63.9980469
2050.0,250.0,0.0183106083,0.2758789,3007.7334,63.9980469
2051.0,250.0,0.0267616566,0.296630859,3009.33325,63.9980469
2052.0,250.0,0.0373254679,0.296325684,3010.8,63.9980469
2053.0,250.0,0.0436637551,0.2770996,3012.2666,63.9980469
2054.0,250.0,0.0253531486,0.2972412,3013.7334,63.9980469
2055.0,250.0,0.0211276244,0.31829834,3015.2,63.9980469
2056.0,250.0,0.0366212167,0.299072266,3016.8,63.9980469
2057.0,250.0,0.0316914357,0.296936035,3018.2666,63.9980469
2058.0,250.0,0.0267616566,0.297851563,3019.7334,63.9980469
2059.0,250.0,0.0246488955,0.296936035,3021.2,63.9980469
2060.0,250.0,0.04084674,0.278015137,3022.66675,63.9980469
2061.0,250.0,0.0316914357,0.295715332,3024.1333,63.9980469
2062.0,250.0,0.0246488955,0.298156738,3025.7334,63.9980469
2063.0,250.0,0.0366212167,0.2984619,3027.2,63.9980469
2064.0,250.0,0.03591696,0.2758789,3028.66675,63.9980469
2065.0,250.0,0.03239569,0.276794434,3030.1333,63.9980469
2066.0,250.0,0.0366212167,0.275268555,3031.6,63.9980469
2067.0,250.0,0.0415509939,0.296630859,3033.06665,63.9980469
2068.0,250.0,0.0352127068,0.2810669,3034.66675,63.9980469
2069.0,250.0,0.0380297229,0.295715332,3036.1333,63.9980469
2070.0,250.0,0.0352127068,0.296630859,3037.6,63.9980469
2071.0,250.0,0.04084674,0.275268555,3039.06665,63.9980469
2072.0,250.0,0.0232403874,0.276794434,3040.53345,63.9980469
2073.0,250.0,0.0401424877,0.2758789,3042.1333,63.9980469
2074.0,250.0,0.03450845,0.2758789,3043.6,63.9980469
2075.0,250.0,0.0316914357,0.261535645,3045.06665,63.9980469
2076.0,250.0,0.0232403874,0.291748047,3046.53345,63.9980469
2077.0,250.0,0.0394382328,0.2972412,3048.0,63.9980469
2078.0,250.0,0.0267616566,0.263977051,3049.46655,63.9980469
2079.0,250.0,0.0253531486,0.274963379,3051.06665,63.9980469
2080.0,250.0,0.0225361325,0.2972412,3052.53345,63.9980469
2081.0,250.0,0.0380297229,0.297851563,3054.0,63.9980469
2082.0,250.0,0.0387339778,0.281677246,3055.46655,63.9980469
2083.0,250.0,0.0218318775,0.2984619,3056.93335,63.9980469
2084.0,250.0,0.0253531486,0.2972412,3058.4,63.9980469
2085.0,250.0,0.03591696,0.276184082,3060.0,63.9980469
2086.0,250.0,0.03591696,0.292053223,3061.46655,63.9980469
2087.0,250.0,0.0281701647,0.317077637,3062.93335,63.9980469
2088.0,250.0,0.03239569,0.2987671,3064.4,63.9980469
2089.0,250.0,0.03591696,0.2770996,3065.8667,63.9980469
2090.0,250.0,0.0316914357,0.2960205,3067.33325,63.9980469
2091.0,250.0,0.0281701647,0.296325684,3068.93335,63.9980469
2092.0,250.0,0.0366212167,0.296936035,3070.4,63.9980469
2093.0,250.0,0.0380297229,0.2972412,3071.8667,63.9980469
2094.0,250.0,0.0330999456,0.296936035,3073.33325,63.9980469
2095.0,250.0,0.02887442,0.297851563,3074.8,63.9980469
2096.0,250.0,0.0380297229,0.2774048,3076.2666,63.9980469
2097.0,250.0,0.0330999456,0.276184082,3077.8667,63.9980469
2098.0,250.0,0.02887442,0.276489258,3079.33325,63.9980469
2099.0,250.0,0.0281701647,0.276794434,3080.8,63.9980469
2100.0,250.0,0.0387339778,0.276184082,3082.2666,63.9980469
2101.0,250.0,0.0352127068,0.276184082,3083.7334,63.9980469
2102.0,250.0,0.0281701647,0.276489258,3085.33325,63.9980469
2103.0,250.0,0.0401424877,0.264282227,3086.8,63.9980469
2104.0,250.0,0.0366212167,0.260314941,3088.2666,63.9980469
2105.0,250.0,0.0295786746,0.2746582,3089.7334,63.9980469
2106.0,250.0,0.0295786746,0.27557373,3091.2,63.9980469
2107.0,250.0,0.0380297229,0.2758789,3092.66675,63.9980469
2108.0,250.0,0.0373254679,0.274963379,3094.2666,63.9980469
2109.0,250.0,0.0176063534,0.27557373,3095.7334,63.9980469
2110.0,250.0,0.0281701647,0.276184082,3097.2,63.9980469
2111.0,250.0,0.03591696,0.271911621,3098.66675,63.9980469
2112.0,250.0,0.0295786746,0.291442871,3100.1333,63.9980469
2113.0,250.0,0.0154935913,0.297851563,3101.6,63.9980469
2114.0,250.0,0.0373254679,0.296325684,3103.2,63.9980469
2115.0,250.0,0.0366212167,0.276794434,3104.66675,63.9980469
2116.0,250.0,0.0211276244,0.2972412,3106.1333,63.9980469
2117.0,250.0,0.00845105,0.2972412,3107.6,63.9980469
2118.0,250.0,0.04436801,0.296325684,3109.06665,63.9980469
2119.0,250.0,0.0387339778,0.2975464,3110.53345,63.9980469
2120.0,250.0,0.0218318775,0.2972412,3112.1333,63.9980469
2121.0,250.0,0.0352127068,0.302124023,3113.6,63.9980469
2122.0,250.0,0.0401424877,0.2975464,3115.06665,63.9980469
2123.0,250.0,0.0260574035,0.2972412,3116.53345,63.9980469
2124.0,250.0,0.0267616566,0.297851563,3118.0,63.9980469
2125.0,250.0,0.0295786746,0.298156738,3119.6,63.9980469
2126.0,250.0,0.0316914357,0.296630859,3121.06665,63.9980469
2127.0,250.0,0.0295786746,0.28137207,3122.53345,63.9980469
2128.0,250.0,0.0295786746,0.275268555,3124.0,63.9980469
2129.0,250.0,0.0309871826,0.2746582,3125.46655,63.9980469
2130.0,250.0,0.0373254679,0.274963379,3126.93335,63.9980469
2131.0,250.0,0.0330999456,0.2758789,3128.53345,63.9980469
2132.0,250.0,0.0316914357,0.29083252,3130.0,63.9980469
2133.0,250.0,0.0387339778,0.28137207,3131.46655,63.9980469
2134.0,250.0,0.0387339778,0.276489258,3132.93335,63.9980469
2135.0,250.0,0.0309871826,0.276184082,3134.4,63.9980469
2136.0,250.0,0.03591696,0.260009766,3135.8667,63.9980469
2137.0,250.0,0.04436801,0.260009766,3137.46655,63.9980469
2138.0,250.0,0.0373254679,0.27557373,3138.93335,63.9980469
2139.0,250.0,0.02394464,0.2758789,3140.4,63.9980469
2140.0,250.0,0.0366212167,0.276489258,3141.8667,63.9980469
2141.0,250.0,0.04436801,0.2645874,3143.33325,63.9980469
2142.0,250.0,0.03239569,0.274047852,3144.93335,63.9980469
2143.0,250.0,0.0253531486,0.276184082,3146.4,63.9980469
2144.0,250.0,0.0380297229,0.276794434,3147.8667,63.9980469
2145.0,250.0,0.0436637551,0.276184082,3149.33325,63.9980469
2146.0,250.0,0.0225361325,0.275268555,3150.8,63.9980469
2147.0,250.0,0.0225361325,0.2960205,3152.2666,63.9980469
2148.0,250.0,0.0366212167,0.2774048,3153.8667,63.9980469
2149.0,250.0,0.0366212167,0.259094238,3155.33325,63.9980469
2150.0,250.0,0.0218318775,0.291442871,3156.8,63.9980469
2151.0,250.0,0.0366212167,0.2975464,3158.2666,63.9980469
2152.0,250.0,0.04225525,0.297851563,3159.7334,63.9980469
2153.0,250.0,0.0330999456,0.296630859,3161.2,63.9980469
2154.0,250.0,0.0253531486,0.296325684,3162.8,63.9980469
2155.0,250.0,0.03450845,0.277709961,3164.2666,63.9980469
2156.0,250.0,0.0309871826,0.2758789,3165.7334,63.9980469
2157.0,250.0,0.0338042,0.2960205,3167.2,63.9980469
2158.0,250.0,0.0394382328,0.2975464,3168.66675,63.9980469
2159.0,250.0,0.0274659116,0.2975464,3170.1333,63.9980469
2160.0,250.0,0.0316914357,0.297851563,3171.7334,63.9980469
2161.0,250.0,0.0338042,0.2975464,3173.2,63.9980469
2162.0,250.0,0.03239569,0.2758789,3174.66675,63.9980469
2163.0,250.0,0.0281701647,0.276794434,3176.1333,63.9980469
2164.0,250.0,0.0415509939,0.276184082,3177.6,63.9980469
2165.0,250.0,0.0338042,0.2758789,3179.06665,63.9980469
2166.0,250.0,0.0211276244,0.2758789,3180.66675,63.9980469
2167.0,250.0,0.0316914357,0.276489258,3182.1333,63.9980469
2168.0,250.0,0.0401424877,0.264282227,3183.6,63.9980469
2169.0,250.0,0.0281701647,0.2593994,3185.06665,63.9980469
2170.0,250.0,0.0549318232,0.290527344,3186.53345,63.9980469
2171.0,250.0,0.104229614,0.296325684,3188.0,63.9980469
2172.0,250.0,0.228178337,0.32989502,3189.6,63.9980469
2173.0,250.0,0.224657074,0.3881836,3191.06665,63.9980469
2174.0,250.0,0.104933865,0.4675293,3192.53345,63.9980469
2175.0,250.0,0.04436801,0.4437256,3194.0,63.9980469
2176.0,250.0,0.0183106083,0.3277588,3195.46655,63.9980469
2177.0,250.0,0.009155304,0.244140625,3196.93335,63.9980469
2178.0,250.0,0.006338287,0.215759277,3198.53345,63.9980469
2179.0,250.0,0.03591696,0.252990723,3200.0,63.9980469
2180.0,250.0,0.0281701647,0.2597046,3201.46655,63.9980469
2181.0,250.0,0.0352127068,0.2758789,3202.93335,63.9980469
2182.0,250.0,0.03591696,0.2758789,3204.4,63.9980469
2183.0,250.0,0.0274659116,0.280456543,3206.0,63.9980469
2184.0,250.0,0.0211276244,0.263671875,3207.46655,63.9980469
2185.0,250.0,0.0260574035,0.274963379,3208.93335,63.9980469
2186.0,250.0,0.0253531486,0.276489258,3210.4,63.9980469
2187.0,250.0,0.0302829277,0.2758789,3211.8667,63.9980469
2188.0,250.0,0.0295786746,0.262756348,3213.33325,63.9980469
2189.0,250.0,0.0232403874,0.276794434,3214.93335,63.9980469
2190.0,250.0,0.0302829277,0.276489258,3216.4,63.9980469
2191.0,250.0,0.02887442,0.2758789,3217.8667,63.9980469
2192.0,250.0,0.0281701647,0.276184082,3219.33325,63.9980469
2193.0,250.0,0.0260574035,0.276184082,3220.8,63.9980469
2194.0,250.0,0.0330999456,0.2645874,3222.4,63.9980469
2195.0,250.0,0.0274659116,0.2593994,3223.8667,63.9980469
2196.0,250.0,0.0183106083,0.276184082,3225.33325,63.9980469
2197.0,250.0,0.05915735,0.280761719,3226.8,63.9980469
2198.0,250.0,0.06972116,0.276184082,3228.2666,63.9980469
2199.0,250.0,0.0570445843,0.296325684,3229.7334,63.9980469
2200.0,250.0,0.04577652,0.31829834,3231.33325,63.9980469
2201.0,250.0,0.0330999456,0.296630859,3232.8,63.9980469
2202.0,250.0,0.0253531486,0.2758789,3234.2666,63.9980469
2203.0,250.0,0.02042337,0.274963379,3235.7334,63.9980469
2204.0,250.0,0.0267616566,0.2597046,3237.2,63.9980469
2205.0,250.0,0.0267616566,0.2597046,3238.66675,63.9980469
2206.0,250.0,0.03239569,0.259094238,3240.2666,63.9980469
2207.0,250.0,0.0373254679,0.2597046,3241.7334,63.9980469
2208.0,250.0,0.0380297229,0.260620117,3243.2,63.9980469
2209.0,250.0,0.0394382328,0.2758789,3244.66675,63.9980469
2210.0,250.0,0.0415509939,0.2960205,3246.1333,63.9980469
2211.0,250.0,0.06972116,0.2770996,3247.6,63.9980469
2212.0,250.0,0.165499717,0.2972412,3249.2,63.9980469
2213.0,250.0,0.1887401,0.3491211,3250.66675,63.9980469
2214.0,250.0,0.08591901,0.429077148,3252.1333,63.9980469
2215.0,250.0,0.03239569,0.422363281,3253.6,63.9980469
2216.0,250.0,0.009155304,0.325317383,3255.06665,63.9980469
2217.0,250.0,0.00845105,0.262146,3256.53345,63.9980469
2218.0,250.0,0.00845105,0.254211426,3258.1333,63.9980469
2219.0,250.0,0.0274659116,0.27130127,3259.6,63.9980469
2220.0,250.0,0.0394382328,0.2758789,3261.06665,63.9980469
2221.0,250.0,0.0260574035,0.2975464,3262.53345,63.9980469
2222.0,250.0,0.0246488955,0.2975464,3264.0,63.9980469
2223.0,250.0,0.0232403874,0.296630859,3265.46655,63.9980469
2224.0,250.0,0.0176063534,0.27557373,3267.06665,63.9980469
2225.0,250.0,0.03239569,0.27557373,3268.53345,63.9980469
2226.0,250.0,0.0267616566,0.263671875,3270.0,63.9980469
2227.0,250.0,0.02887442,0.274963379,3271.46655,63.9980469
2228.0,250.0,0.0253531486,0.276184082,3272.93335,63.9980469
2229.0,250.0,0.0295786746,0.264282227,3274.53345,63.9980469
2230.0,250.0,0.0211276244,0.2593994,3276.0,63.9980469
2231.0,250.0,0.0281701647,0.276489258,3277.46655,63.9980469
2232.0,250.0,0.0464807749,0.2758789,3278.93335,63.9980469
2233.0,250.0,0.05634033,0.260620117,3280.4,63.9980469
2234.0,250.0,0.0521148071,0.2911377,3281.8667,63.9980469
2235.0,250.0,0.03239569,0.317993164,3283.46655,63.9980469
2236.0,250.0,0.0302829277,0.297851563,3284.93335,63.9980469
2237.0,250.0,0.0183106083,0.276184082,3286.4,63.9980469
2238.0,250.0,0.0302829277,0.260620117,3287.8667,63.9980469
2239.0,250.0,0.0281701647,0.260314941,3289.33325,63.9980469
2240.0,250.0,0.0302829277,0.272521973,3290.8,63.9980469
2241.0,250.0,0.0253531486,0.2972412,3292.4,63.9980469
2242.0,250.0,0.03591696,0.296936035,3293.8667,63.9980469
2243.0,250.0,0.0281701647,0.2972412,3295.33325,63.9980469
2244.0,250.0,0.0218318775,0.2758789,3296.8,63.9980469
2245.0,250.0,0.0260574035,0.2758789,3298.2666,63.9980469
2246.0,250.0,0.0316914357,0.2758789,3299.8667,63.9980469
2247.0,250.0,0.0302829277,0.274963379,3301.33325,63.9980469
2248.0,250.0,0.0211276244,0.2972412,3302.8,63.9980469
2249.0,250.0,0.0338042,0.2972412,3304.2666,63.9980469
2250.0,250.0,0.0366212167,0.2975464,3305.7334,63.9980469
2251.0,250.0,0.0521148071,0.297851563,3307.2,63.9980469
2252.0,250.0,0.06972116,0.312805176,3308.8,63.9980469
2253.0,250.0,0.08873602,0.31829834,3310.2666,63.9980469
2254.0,250.0,0.0619743653,0.33416748,3311.7334,63.9980469
2255.0,250.0,0.0401424877,0.335083,3313.2,63.9980469
2256.0,250.0,0.0302829277,0.303039551,3314.66675,63.9980469
2257.0,250.0,0.0218318775,0.264892578,3316.1333,63.9980469
2258.0,250.0,0.0161978453,0.2593994,3317.7334,63.9980469
2259.0,250.0,0.0281701647,0.260009766,3319.2,63.9980469
2260.0,250.0,0.0401424877,0.276184082,3320.66675,63.9980469
2261.0,250.0,0.0373254679,0.276184082,3322.1333,63.9980469
2262.0,250.0,0.0352127068,0.291442871,3323.6,63.9980469
2263.0,250.0,0.0302829277,0.2972412,3325.2,63.9980469
2264.0,250.0,0.04436801,0.276489258,3326.66675,63.9980469
2265.0,250.0,0.02042337,0.260314941,3328.1333,63.9980469
2266.0,250.0,0.03239569,0.27557373,3329.6,63.9980469
2267.0,250.0,0.0183106083,0.296936035,3331.06665,63.9980469
2268.0,250.0,0.0366212167,0.27557373,3332.53345,63.9980469
2269.0,250.0,0.0302829277,0.2746582,3334.1333,63.9980469
2270.0,250.0,0.0380297229,0.2960205,3335.6,63.9980469
2271.0,250.0,0.0133808283,0.281982422,3337.06665,63.9980469
2272.0,250.0,0.0352127068,0.27557373,3338.53345,63.9980469
2273.0,250.0,0.0197191164,0.275268555,3340.0,63.9980469
2274.0,250.0,0.02394464,0.296936035,3341.46655,63.9980469
2275.0,250.0,0.0274659116,0.276489258,3343.06665,63.9980469
2276.0,250.0,0.0464807749,0.276184082,3344.53345,63.9980469
2277.0,250.0,0.03450845,0.296630859,3346.0,63.9980469
2278.0,250.0,0.0169021,0.297851563,3347.46655,63.9980469
2279.0,250.0,0.03239569,0.29296875,3348.93335,63.9980469
2280.0,250.0,0.03239569,0.296630859,3350.4,63.9980469
2281.0,250.0,0.0246488955,0.297851563,3352.0,63.9980469
2282.0,250.0,0.0246488955,0.297851563,3353.46655,63.9980469
2283.0,250.0,0.0436637551,0.2972412,3354.93335,63.9980469
2284.0,250.0,0.0394382328,0.276794434,3356.4,63.9980469
2285.0,250.0,0.0190148614,0.2975464,3357.8667,63.9980469
2286.0,250.0,0.0302829277,0.296630859,3359.33325,63.9980469
2287.0,250.0,0.03239569,0.296936035,3360.93335,63.9980469
2288.0,250.0,0.0302829277,0.296630859,3362.4,63.9980469
2289.0,250.0,0.0316914357,0.27557373,3363.8667,63.9980469
2290.0,250.0,0.0401424877,0.27557373,3365.33325,63.9980469
2291.0,250.0,0.0394382328,0.276184082,3366.8,63.9980469
2292.0,250.0,0.03239569,0.296630859,3368.2666,63.9980469
2293.0,250.0,0.0338042,0.2770996,3369.8667,63.9980469
2294.0,250.0,0.04436801,0.275268555,3371.33325,63.9980469
2295.0,250.0,0.0253531486,0.276184082,3372.8,63.9980469
2296.0,250.0,0.03450845,0.27557373,3374.2666,63.9980469
2297.0,250.0,0.0380297229,0.2609253,3375.7334,63.9980469
2298.0,250.0,0.03239569,0.2722168,3377.33325,63.9980469
2299.0,250.0,0.0281701647,0.276489258,3378.8,63.9980469
2300.0,250.0,0.02887442,0.276184082,3380.2666,63.9980469
2301.0,250.0,0.03450845,0.296325684,3381.7334,63.9980469
2302.0,250.0,0.0274659116,0.2972412,3383.2,63.9980469
2303.0,250.0,0.03591696,0.2758789,3384.66675,63.9980469
2304.0,250.0,0.0295786746,0.276184082,3386.2666,63.9980469
2305.0,250.0,0.03450845,0.29083252,3387.7334,63.9980469
2306.0,250.0,0.0267616566,0.2972412,3389.2,63.9980469
2307.0,250.0,0.0387339778,0.276489258,3390.66675,63.9980469
2308.0,250.0,0.0260574035,0.2911377,3392.1333,63.9980469
2309.0,250.0,0.03239569,0.296936035,3393.6,63.9980469
2310.0,250.0,0.0302829277,0.2810669,3395.2,63.9980469
2311.0,250.0,0.0302829277,0.2758789,3396.66675,63.9980469
2312.0,250.0,0.0352127068,0.296325684,3398.1333,63.9980469
2313.0,250.0,0.0330999456,0.298156738,3399.6,63.9980469
2314.0,250.0,0.0281701647,0.2960205,3401.06665,63.9980469
2315.0,250.0,0.02042337,0.296936035,3402.53345,63.9980469
2316.0,250.0,0.0338042,0.296630859,3404.1333,63.9980469
2317.0,250.0,0.03591696,0.27557373,3405.6,63.9980469
2318.0,250.0,0.0295786746,0.29083252,3407.06665,63.9980469
2319.0,250.0,0.0274659116,0.296630859,3408.53345,63.9980469
2320.0,250.0,0.0316914357,0.2975464,3410.0,63.9980469
2321.0,250.0,0.0394382328,0.281677246,3411.46655,63.9980469
2322.0,250.0,0.03239569,0.292053223,3413.06665,63.9980469
2323.0,250.0,0.0338042,0.2972412,3414.53345,63.9980469
2324.0,250.0,0.04084674,0.2758789,3416.0,63.9980469
2325.0,250.0,0.0394382328,0.276489258,3417.46655,63.9980469
2326.0,250.0,0.0309871826,0.276184082,3418.93335,63.9980469
2327.0,250.0,0.0394382328,0.2770996,3420.53345,63.9980469
2328.0,250.0,0.03591696,0.2758789,3422.0,63.9980469
2329.0,250.0,0.0436637551,0.260009766,3423.46655,63.9980469
2330.0,250.0,0.0394382328,0.2758789,3424.93335,63.9980469
2331.0,250.0,0.0401424877,0.275268555,3426.4,63.9980469
2332.0,250.0,0.0274659116,0.275268555,3427.8667,63.9980469
2333.0,250.0,0.0401424877,0.2758789,3429.46655,63.9980469
2334.0,250.0,0.03450845,0.276184082,3430.93335,63.9980469
2335.0,250.0,0.0373254679,0.27557373,3432.4,63.9980469
2336.0,250.0,0.02042337,0.27557373,3433.8667,63.9980469
2337.0,250.0,0.0401424877,0.274963379,3435.33325,63.9980469
2338.0,250.0,0.03239569,0.291442871,3436.93335,63.9980469
2339.0,250.0,0.0274659116,0.293273926,3438.4,63.9980469
2340.0,250.0,0.0197191164,0.2975464,3439.8667,63.9980469
2341.0,250.0,0.0302829277,0.296630859,3441.33325,63.9980469
2342.0,250.0,0.0366212167,0.276489258,3442.8,63.9980469
2343.0,250.0,0.02887442,0.296630859,3444.2666,63.9980469
2344.0,250.0,0.0274659116,0.3125,3445.8667,63.9980469
2345.0,250.0,0.0338042,0.297851563,3447.33325,63.9980469
2346.0,250.0,0.0338042,0.2758789,3448.8,63.9980469
2347.0,250.0,0.0338042,0.296630859,3450.2666,63.9980469
2348.0,250.0,0.03450845,0.297851563,3451.7334,63.9980469
2349.0,250.0,0.0352127068,0.2774048,3453.2,63.9980469
2350.0,250.0,0.0330999456,0.291748047,3454.8,63.9980469
2351.0,250.0,0.0253531486,0.296630859,3456.2666,63.9980469
2352.0,250.0,0.0281701647,0.2972412,3457.7334,63.9980469
2353.0,250.0,0.04084674,0.2770996,3459.2,63.9980469
2354.0,250.0,0.0387339778,0.291442871,3460.66675,63.9980469
2355.0,250.0,0.0281701647,0.28137207,3462.1333,63.9980469
2356.0,250.0,0.0330999456,0.275268555,3463.7334,63.9980469
2357.0,250.0,0.0387339778,0.2746582,3465.2,63.9980469
2358.0,250.0,0.03239569,0.275268555,3466.66675,63.9980469
2359.0,250.0,0.03450845,0.2746582,3468.1333,63.9980469
2360.0,250.0,0.045072265,0.2758789,3469.6,63.9980469
2361.0,250.0,0.0415509939,0.2758789,3471.06665,63.9980469
2362.0,250.0,0.0183106083,0.276184082,3472.66675,63.9980469
2363.0,250.0,0.03591696,0.2758789,3474.1333,63.9980469
2364.0,250.0,0.04577652,0.261230469,3475.6,63.9980469
2365.0,250.0,0.0394382328,0.274963379,3477.06665,63.9980469
2366.0,250.0,0.0190148614,0.27557373,3478.53345,63.9980469
2367.0,250.0,0.0429595038,0.27557373,3480.1333,63.9980469
2368.0,250.0,0.04225525,0.261230469,3481.6,63.9980469
2369.0,250.0,0.0232403874,0.27557373,3483.06665,63.9980469
2370.0,250.0,0.0197191164,0.296325684,3484.53345,63.9980469
2371.0,250.0,0.04225525,0.278015137,3486.0,63.9980469
2372.0,250.0,0.0394382328,0.276489258,3487.46655,63.9980469
2373.0,250.0,0.0183106083,0.296630859,3489.06665,63.9980469
2374.0,250.0,0.0366212167,0.2822876,3490.53345,63.9980469
2375.0,250.0,0.04225525,0.27557373,3492.0,63.9980469
2376.0,250.0,0.02394464,0.296325684,3493.46655,63.9980469
2377.0,250.0,0.00774679566,0.302124023,3494.93335,63.9980469
2378.0,250.0,0.04084674,0.2975464,3496.4,63.9980469
2379.0,250.0,0.0415509939,0.2758789,3498.0,63.9980469
2380.0,250.0,0.02394464,0.296325684,3499.46655,63.9980469
2381.0,250.0,0.0260574035,0.2972412,3500.93335,63.9980469
2382.0,250.0,0.0415509939,0.296936035,3502.4,63.9980469
2383.0,250.0,0.0316914357,0.296936035,3503.8667,63.9980469
2384.0,250.0,0.0197191164,0.2972412,3505.33325,63.9980469
2385.0,250.0,0.03450845,0.296936035,3506.93335,63.9980469
2386.0,250.0,0.0380297229,0.276184082,3508.4,63.9980469
2387.0,250.0,0.03239569,0.275268555,3509.8667,63.9980469
2388.0,250.0,0.0274659116,0.276184082,3511.33325,63.9980469
2389.0,250.0,0.0338042,0.276184082,3512.8,63.9980469
2390.0,250.0,0.0394382328,0.296630859,3514.4,63.9980469
2391.0,250.0,0.03450845,0.2774048,3515.8667,63.9980469
2392.0,250.0,0.0316914357,0.276184082,3517.33325,63.9980469
2393.0,250.0,0.0436637551,0.276794434,3518.8,63.9980469
2394.0,250.0,0.0330999456,0.2645874,3520.2666,63.9980469
2395.0,250.0,0.03450845,0.2709961,3521.7334,63.9980469
2396.0,250.0,0.03450845,0.276184082,3523.33325,63.9980469
