Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06831265,0.322875977,1272.0,63.9980469
886.0,250.0,0.0690169,0.323181152,1273.46667,63.9980469
887.0,250.0,0.0464807749,0.322265625,1274.93335,63.9980469
888.0,250.0,0.05774884,0.322265625,1276.4,63.9980469
889.0,250.0,0.0802849755,0.309448242,1277.8667,63.9980469
890.0,250.0,0.06267862,0.315551758,1279.33337,63.9980469
891.0,250.0,0.0401424877,0.321960449,1280.93335,63.9980469
892.0,250.0,0.0753551945,0.323181152,1282.4,63.9980469
893.0,250.0,0.06690414,0.301818848,1283.8667,63.9980469
894.0,250.0,0.0584530942,0.322875977,1285.33337,63.9980469
895.0,250.0,0.0598616,0.338439941,1286.8,63.9980469
896.0,250.0,0.07958072,0.323181152,1288.4,63.9980469
897.0,250.0,0.07183392,0.301818848,1289.8667,63.9980469
898.0,250.0,0.04577652,0.32043457,1291.33337,63.9980469
899.0,250.0,0.0549318232,0.3378296,1292.8,63.9980469
900.0,250.0,0.0746509358,0.322875977,1294.26672,63.9980469
901.0,250.0,0.06549563,0.316772461,1295.73328,63.9980469
902.0,250.0,0.04929779,0.338134766,1297.2,63.9980469
903.0,250.0,0.06479138,0.338439941,1298.8,63.9980469
904.0,250.0,0.0746509358,0.323486328,1300.26672,63.9980469
905.0,250.0,0.06127011,0.323181152,1301.73328,63.9980469
906.0,250.0,0.0394382328,0.358276367,1303.2,63.9980469
907.0,250.0,0.0598616,0.340576172,1304.66663,63.9980469
908.0,250.0,0.07324243,0.3225708,1306.1333,63.9980469
909.0,250.0,0.0535233133,0.335998535,1307.73328,63.9980469
910.0,250.0,0.05634033,0.35949707,1309.2,63.9980469
911.0,250.0,0.08310199,0.339355469,1310.66663,63.9980469
912.0,250.0,0.07958072,0.3375244,1312.1333,63.9980469
913.0,250.0,0.0464807749,0.379638672,1313.6,63.9980469
914.0,250.0,0.0690169,0.362548828,1315.06665,63.9980469
915.0,250.0,0.09155304,0.339355469,1316.66663,63.9980469
916.0,250.0,0.06619989,0.358276367,1318.1333,63.9980469
917.0,250.0,0.045072265,0.365905762,1319.6,63.9980469
918.0,250.0,0.07324243,0.3414917,1321.06665,63.9980469
919.0,250.0,0.08380624,0.338439941,1322.53333,63.9980469
920.0,250.0,0.0605658554,0.3591919,1324.0,63.9980469
921.0,250.0,0.0549318232,0.361022949,1325.6,63.9980469
922.0,250.0,0.07958072,0.339660645,1327.06665,63.9980469
923.0,250.0,0.0746509358,0.333557129,1328.53333,63.9980469
924.0,250.0,0.0584530942,0.353088379,1330.0,63.9980469
925.0,250.0,0.08521475,0.3604126,1331.46667,63.9980469
926.0,250.0,0.08169348,0.339355469,1332.93335,63.9980469
927.0,250.0,0.05422757,0.338439941,1334.53333,63.9980469
928.0,250.0,0.06408713,0.338745117,1336.0,63.9980469
929.0,250.0,0.0739466846,0.322875977,1337.46667,63.9980469
930.0,250.0,0.06619989,0.302124023,1338.93335,63.9980469
931.0,250.0,0.0570445843,0.322875977,1340.4,63.9980469
932.0,250.0,0.06972116,0.329589844,1342.0,63.9980469
933.0,250.0,0.0753551945,0.323486328,1343.46667,63.9980469
934.0,250.0,0.04577652,0.352172852,1344.93335,63.9980469
935.0,250.0,0.0570445843,0.346069336,1346.4,63.9980469
936.0,250.0,0.0619743653,0.324401855,1347.8667,63.9980469
937.0,250.0,0.0570445843,0.3225708,1349.33337,63.9980469
938.0,250.0,0.04225525,0.338745117,1350.93335,63.9980469
939.0,250.0,0.06549563,0.338745117,1352.4,63.9980469
940.0,250.0,0.0725381747,0.338439941,1353.8667,63.9980469
941.0,250.0,0.0760594457,0.358581543,1355.33337,63.9980469
942.0,250.0,0.0845105,0.361022949,1356.8,63.9980469
943.0,250.0,0.0845105,0.360107422,1358.26672,63.9980469
944.0,250.0,0.0711296648,0.361328125,1359.73328,63.9980469
945.0,250.0,0.0725381747,0.382080078,1361.33337,63.9980469
946.0,250.0,0.0802849755,0.362854,1362.8,63.9980469
947.0,250.0,0.0774679556,0.360717773,1364.26672,63.9980469
948.0,250.0,0.101412594,0.360107422,1365.73328,63.9980469
949.0,250.0,0.08732751,0.360107422,1367.2,63.9980469
950.0,250.0,0.08662326,0.360717773,1368.66663,63.9980469
951.0,250.0,0.08873602,0.361022949,1370.26672,63.9980469
952.0,250.0,0.09789132,0.360717773,1371.73328,63.9980469
953.0,250.0,0.09577856,0.361022949,1373.2,63.9980469
954.0,250.0,0.08732751,0.360717773,1374.66663,63.9980469
955.0,250.0,0.0767637044,0.3817749,1376.1333,63.9980469
956.0,250.0,0.08591901,0.346984863,1377.6,63.9980469
957.0,250.0,0.06549563,0.33996582,1379.2,63.9980469
958.0,250.0,0.08662326,0.338439941,1380.66663,63.9980469
959.0,250.0,0.08803177,0.339355469,1382.1333,63.9980469
960.0,250.0,0.09084878,0.328674316,1383.6,63.9980469
961.0,250.0,0.08944028,0.323486328,1385.06665,63.9980469
962.0,250.0,0.09225729,0.3378296,1386.66663,63.9980469
963.0,250.0,0.09296155,0.338745117,1388.1333,63.9980469
964.0,250.0,0.08169348,0.339355469,1389.6,63.9980469
965.0,250.0,0.08732751,0.338439941,1391.06665,63.9980469
966.0,250.0,0.100708343,0.338439941,1392.53333,63.9980469
967.0,250.0,0.09648282,0.338745117,1394.0,63.9980469
968.0,250.0,0.0711296648,0.338745117,1395.6,63.9980469
969.0,250.0,0.08521475,0.339660645,1397.06665,63.9980469
970.0,250.0,0.09296155,0.338745117,1398.53333,63.9980469
971.0,250.0,0.07817221,0.358581543,1400.0,63.9980469
972.0,250.0,0.0845105,0.360107422,1401.46667,63.9980469
973.0,250.0,0.09789132,0.360717773,1402.93335,63.9980469
974.0,250.0,0.09789132,0.360107422,1404.53333,63.9980469
975.0,250.0,0.0774679556,0.374755859,1406.0,63.9980469
976.0,250.0,0.08732751,0.382080078,1407.46667,63.9980469
977.0,250.0,0.09296155,0.362548828,1408.93335,63.9980469
978.0,250.0,0.08239774,0.360717773,1410.4,63.9980469
979.0,250.0,0.08944028,0.359802246,1411.8667,63.9980469
980.0,250.0,0.08732751,0.3817749,1413.46667,63.9980469
981.0,250.0,0.09014453,0.361328125,1414.93335,63.9980469
982.0,250.0,0.09014453,0.3604126,1416.4,63.9980469
983.0,250.0,0.09296155,0.361328125,1417.8667,63.9980469
984.0,250.0,0.08732751,0.382080078,1419.33337,63.9980469
985.0,250.0,0.102116853,0.3616333,1420.8,63.9980469
986.0,250.0,0.09929983,0.3604126,1422.4,63.9980469
987.0,250.0,0.09084878,0.360717773,1423.8667,63.9980469
988.0,250.0,0.0936658,0.360107422,1425.33337,63.9980469
989.0,250.0,0.100004084,0.338439941,1426.8,63.9980469
990.0,250.0,0.09859558,0.360107422,1428.26672,63.9980469
991.0,250.0,0.09014453,0.359802246,1429.73328,63.9980469
992.0,250.0,0.09084878,0.360107422,1431.33337,63.9980469
993.0,250.0,0.09929983,0.3604126,1432.8,63.9980469
994.0,250.0,0.09789132,0.340576172,1434.26672,63.9980469
995.0,250.0,0.09648282,0.338745117,1435.73328,63.9980469
996.0,250.0,0.100708343,0.338439941,1437.2,63.9980469
997.0,250.0,0.08310199,0.35736084,1438.66663,63.9980469
998.0,250.0,0.0845105,0.339660645,1440.26672,63.9980469
999.0,250.0,0.09577856,0.32409668,1441.73328,63.9980469
1000.0,250.0,0.104229614,0.323181152,1443.2,63.9980469
1001.0,250.0,0.09155304,0.339660645,1444.66663,63.9980469
1002.0,250.0,0.09859558,0.339355469,1446.1333,63.9980469
1003.0,250.0,0.100708343,0.339355469,1447.6,63.9980469
1004.0,250.0,0.09507431,0.35949707,1449.2,63.9980469
1005.0,250.0,0.08239774,0.3604126,1450.66663,63.9980469
1006.0,250.0,0.08944028,0.33996582,1452.1333,63.9980469
1007.0,250.0,0.09155304,0.338745117,1453.6,63.9980469
1008.0,250.0,0.0845105,0.3390503,1455.06665,63.9980469
1009.0,250.0,0.08732751,0.338439941,1456.66663,63.9980469
1010.0,250.0,0.0774679556,0.341186523,1458.1333,63.9980469
1011.0,250.0,0.06479138,0.360107422,1459.6,63.9980469
1012.0,250.0,0.0556360781,0.340271,1461.06665,63.9980469
1013.0,250.0,0.052819062,0.32409668,1462.53333,63.9980469
1014.0,250.0,0.045072265,0.322875977,1464.0,63.9980469
1015.0,250.0,0.052819062,0.323486328,1465.6,63.9980469
1016.0,250.0,0.0471850261,0.323181152,1467.06665,63.9980469
1017.0,250.0,0.0521148071,0.332946777,1468.53333,63.9980469
1018.0,250.0,0.0570445843,0.32409668,1470.0,63.9980469
1019.0,250.0,0.06408713,0.322875977,1471.46667,63.9980469
1020.0,250.0,0.0619743653,0.3225708,1473.06665,63.9980469
1021.0,250.0,0.05774884,0.33416748,1474.53333,63.9980469
1022.0,250.0,0.0760594457,0.339355469,1476.0,63.9980469
1023.0,250.0,0.08098923,0.338745117,1477.46667,63.9980469
1024.0,250.0,0.08169348,0.339355469,1478.93335,63.9980469
1025.0,250.0,0.07958072,0.338745117,1480.4,63.9980469
1026.0,250.0,0.09437005,0.338439941,1482.0,63.9980469
1027.0,250.0,0.08521475,0.339355469,1483.46667,63.9980469
1028.0,250.0,0.0753551945,0.35369873,1484.93335,63.9980469
1029.0,250.0,0.08169348,0.360107422,1486.4,63.9980469
1030.0,250.0,0.09859558,0.339660645,1487.8667,63.9980469
1031.0,250.0,0.09859558,0.352478027,1489.33337,63.9980469
1032.0,250.0,0.09437005,0.3604126,1490.8,63.9980469
1033.0,250.0,0.111272156,0.359802246,1492.4,63.9980469
1034.0,250.0,0.09789132,0.361022949,1493.8667,63.9980469
1035.0,250.0,0.103525355,0.374450684,1495.33337,63.9980469
1036.0,250.0,0.111272156,0.381164551,1496.8,63.9980469
1037.0,250.0,0.11620193,0.382080078,1498.26672,63.9980469
1038.0,250.0,0.116906188,0.382385254,1499.73328,63.9980469
1039.0,250.0,0.108455136,0.382385254,1501.33337,63.9980469
1040.0,250.0,0.11620193,0.362243652,1502.8,63.9980469
1041.0,250.0,0.111272156,0.360107422,1504.26672,63.9980469
1042.0,250.0,0.109863646,0.381469727,1505.73328,63.9980469
1043.0,250.0,0.109863646,0.382080078,1507.2,63.9980469
1044.0,250.0,0.113384917,0.3817749,1508.66663,63.9980469
1045.0,250.0,0.116906188,0.361328125,1510.26672,63.9980469
1046.0,250.0,0.109159395,0.381164551,1511.73328,63.9980469
1047.0,250.0,0.116906188,0.36895752,1513.2,63.9980469
1048.0,250.0,0.116906188,0.3616333,1514.66663,63.9980469
1049.0,250.0,0.112680659,0.380859375,1516.1333,63.9980469
1050.0,250.0,0.116906188,0.382080078,1517.6,63.9980469
1051.0,250.0,0.1105679,0.3817749,1519.2,63.9980469
1052.0,250.0,0.109863646,0.360717773,1520.66663,63.9980469
1053.0,250.0,0.11620193,0.380249023,1522.1333,63.9980469
1054.0,250.0,0.11620193,0.381469727,1523.6,63.9980469
1055.0,250.0,0.1105679,0.39855957,1525.06665,63.9980469
1056.0,250.0,0.11620193,0.387878418,1526.53333,63.9980469
1057.0,250.0,0.123948731,0.3829956,1528.1333,63.9980469
1058.0,250.0,0.1197232,0.382080078,1529.6,63.9980469
1059.0,250.0,0.113384917,0.380859375,1531.06665,63.9980469
1060.0,250.0,0.126765743,0.38269043,1532.53333,63.9980469
1061.0,250.0,0.130287021,0.382385254,1534.0,63.9980469
1062.0,250.0,0.112680659,0.38269043,1535.46667,63.9980469
1063.0,250.0,0.1183147,0.3982544,1537.06665,63.9980469
1064.0,250.0,0.130287021,0.383300781,1538.53333,63.9980469
1065.0,250.0,0.130991265,0.382080078,1540.0,63.9980469
1066.0,250.0,0.116906188,0.3817749,1541.46667,63.9980469
1067.0,250.0,0.109159395,0.380859375,1542.93335,63.9980469
1068.0,250.0,0.12747,0.382080078,1544.4,63.9980469
1069.0,250.0,0.1197232,0.3604126,1546.0,63.9980469
1070.0,250.0,0.109159395,0.379943848,1547.46667,63.9980469
1071.0,250.0,0.121835969,0.3817749,1548.93335,63.9980469
1072.0,250.0,0.137329563,0.360717773,1550.4,63.9980469
1073.0,250.0,0.111976407,0.374450684,1551.8667,63.9980469
1074.0,250.0,0.112680659,0.396118164,1553.33337,63.9980469
1075.0,250.0,0.132399783,0.382385254,1554.93335,63.9980469
1076.0,250.0,0.123948731,0.3741455,1556.4,63.9980469
1077.0,250.0,0.111976407,0.393676758,1557.8667,63.9980469
1078.0,250.0,0.126765743,0.39855957,1559.33337,63.9980469
1079.0,250.0,0.105638124,0.382080078,1560.8,63.9980469
1080.0,250.0,0.120427459,0.382080078,1562.26672,63.9980469
1081.0,250.0,0.132399783,0.382080078,1563.8667,63.9980469
1082.0,250.0,0.126061484,0.382080078,1565.33337,63.9980469
1083.0,250.0,0.104229614,0.382080078,1566.8,63.9980469
1084.0,250.0,0.135921046,0.368652344,1568.26672,63.9980469
1085.0,250.0,0.145076349,0.360717773,1569.73328,63.9980469
1086.0,250.0,0.111976407,0.381469727,1571.2,63.9980469
1087.0,250.0,0.11901895,0.382080078,1572.8,63.9980469
1088.0,250.0,0.141555086,0.368042,1574.26672,63.9980469
1089.0,250.0,0.135921046,0.3741455,1575.73328,63.9980469
1090.0,250.0,0.116906188,0.382385254,1577.2,63.9980469
1091.0,250.0,0.132399783,0.369567871,1578.66663,63.9980469
1092.0,250.0,0.1380338,0.361022949,1580.1333,63.9980469
1093.0,250.0,0.147189111,0.381164551,1581.73328,63.9980469
1094.0,250.0,0.114089169,0.3970337,1583.2,63.9980469
1095.0,250.0,0.126765743,0.3982544,1584.66663,63.9980469
1096.0,250.0,0.140850827,0.387268066,1586.1333,63.9980469
1097.0,250.0,0.1366253,0.3829956,1587.6,63.9980469
1098.0,250.0,0.114793427,0.3982544,1589.06665,63.9980469
1099.0,250.0,0.1197232,0.405273438,1590.66663,63.9980469
1100.0,250.0,0.154231653,0.399780273,1592.1333,63.9980469
1101.0,250.0,0.137329563,0.393676758,1593.6,63.9980469
1102.0,250.0,0.107750885,0.419921875,1595.06665,63.9980469
1103.0,250.0,0.142963588,0.420227051,1596.53333,63.9980469
1104.0,250.0,0.156344414,0.383300781,1598.0,63.9980469
1105.0,250.0,0.1197232,0.412597656,1599.6,63.9980469
1106.0,250.0,0.12817426,0.440673828,1601.06665,63.9980469
1107.0,250.0,0.167612478,0.406494141,1602.53333,63.9980469
1108.0,250.0,0.157752931,0.397338867,1604.0,63.9980469
1109.0,250.0,0.121131711,0.4333496,1605.46667,63.9980469
1110.0,250.0,0.157048672,0.42175293,1606.93335,63.9980469
1111.0,250.0,0.178880557,0.3829956,1608.53333,63.9980469
1112.0,250.0,0.140146568,0.41015625,1610.0,63.9980469
1113.0,250.0,0.126061484,0.440063477,1611.46667,63.9980469
1114.0,250.0,0.1781763,0.406494141,1612.93335,63.9980469
1115.0,250.0,0.178880557,0.38269043,1614.4,63.9980469
1116.0,250.0,0.133104026,0.4171753,1615.8667,63.9980469
1117.0,250.0,0.141555086,0.428161621,1617.46667,63.9980469
1118.0,250.0,0.189444363,0.383911133,1618.93335,63.9980469
1119.0,250.0,0.1612742,0.3918457,1620.4,63.9980469
1120.0,250.0,0.129582763,0.439453125,1621.8667,63.9980469
1121.0,250.0,0.166203976,0.4284668,1623.33337,63.9980469
1122.0,250.0,0.178880557,0.398864746,1624.8,63.9980469
1123.0,250.0,0.1366253,0.411682129,1626.26672,63.9980469
1124.0,250.0,0.149301872,0.4257202,1627.8667,63.9980469
1125.0,250.0,0.175359279,0.4196167,1629.33337,63.9980469
1126.0,250.0,0.147189111,0.420227051,1630.8,63.9980469
1127.0,250.0,0.15000613,0.4397583,1632.26672,63.9980469
1128.0,250.0,0.17465502,0.441589355,1633.73328,63.9980469
1129.0,250.0,0.148597628,0.420532227,1635.2,63.9980469
1130.0,250.0,0.1380338,0.4397583,1636.8,63.9980469
1131.0,250.0,0.1795848,0.4220581,1638.26672,63.9980469
1132.0,250.0,0.162682712,0.4196167,1639.73328,63.9980469
1133.0,250.0,0.132399783,0.441894531,1641.2,63.9980469
1134.0,250.0,0.17465502,0.44128418,1642.66663,63.9980469
1135.0,250.0,0.191557124,0.420227051,1644.1333,63.9980469
1136.0,250.0,0.138738066,0.440673828,1645.73328,63.9980469
1137.0,250.0,0.139442325,0.45715332,1647.2,63.9980469
1138.0,250.0,0.211980492,0.421447754,1648.66663,63.9980469
1139.0,250.0,0.145076349,0.4333496,1650.1333,63.9980469
1140.0,250.0,0.143667847,0.4574585,1651.6,63.9980469
1141.0,250.0,0.205642208,0.442810059,1653.06665,63.9980469
1142.0,250.0,0.160569951,0.419921875,1654.66663,63.9980469
1143.0,250.0,0.154231653,0.44128418,1656.1333,63.9980469
1144.0,250.0,0.192965642,0.442810059,1657.6,63.9980469
1145.0,250.0,0.17465502,0.4336548,1659.06665,63.9980469
1146.0,250.0,0.165499717,0.455932617,1660.53333,63.9980469
1147.0,250.0,0.1887401,0.4437256,1662.0,63.9980469
1148.0,250.0,0.175359279,0.44128418,1663.6,63.9980469
1149.0,250.0,0.17747204,0.421142578,1665.06665,63.9980469
1150.0,250.0,0.17747204,0.4196167,1666.53333,63.9980469
1151.0,250.0,0.17747204,0.440673828,1668.0,63.9980469
1152.0,250.0,0.184514582,0.427856445,1669.46667,63.9980469
1153.0,250.0,0.188035861,0.419921875,1670.93335,63.9980469
1154.0,250.0,0.176063538,0.4336548,1672.53333,63.9980469
1155.0,250.0,0.191557124,0.440979,1674.0,63.9980469
1156.0,250.0,0.181697562,0.419921875,1675.46667,63.9980469
1157.0,250.0,0.183810323,0.419921875,1676.93335,63.9980469
1158.0,250.0,0.186627343,0.419311523,1678.4,63.9980469
1159.0,250.0,0.18028906,0.440979,1679.8667,63.9980469
1160.0,250.0,0.1859231,0.4421997,1681.46667,63.9980469
1161.0,250.0,0.176063538,0.419921875,1682.93335,63.9980469
1162.0,250.0,0.188035861,0.438842773,1684.4,63.9980469
1163.0,250.0,0.185218841,0.440673828,1685.8667,63.9980469
1164.0,250.0,0.180993319,0.441894531,1687.33337,63.9980469
1165.0,250.0,0.190852866,0.455932617,1688.8,63.9980469
1166.0,250.0,0.1873316,0.456542969,1690.4,63.9980469
1167.0,250.0,0.173246518,0.4473877,1691.8667,63.9980469
1168.0,250.0,0.192965642,0.44128418,1693.33337,63.9980469
1169.0,250.0,0.200008169,0.440979,1694.8,63.9980469
1170.0,250.0,0.180993319,0.451965332,1696.26672,63.9980469
1171.0,250.0,0.178880557,0.457763672,1697.73328,63.9980469
1172.0,250.0,0.203529447,0.45715332,1699.33337,63.9980469
1173.0,250.0,0.1887401,0.457763672,1700.8,63.9980469
1174.0,250.0,0.171133757,0.456542969,1702.26672,63.9980469
1175.0,250.0,0.198599666,0.442504883,1703.73328,63.9980469
1176.0,250.0,0.20493795,0.441894531,1705.2,63.9980469
1177.0,250.0,0.175359279,0.45715332,1706.66663,63.9980469
1178.0,250.0,0.182401821,0.447692871,1708.26672,63.9980469
1179.0,250.0,0.203529447,0.440368652,1709.73328,63.9980469
1180.0,250.0,0.202120945,0.442504883,1711.2,63.9980469
1181.0,250.0,0.18028906,0.445556641,1712.66663,63.9980469
1182.0,250.0,0.197191164,0.44128418,1714.1333,63.9980469
1183.0,250.0,0.198599666,0.441894531,1715.6,63.9980469
1184.0,250.0,0.188035861,0.455932617,1717.2,63.9980469
1185.0,250.0,0.202825189,0.440979,1718.66663,63.9980469
1186.0,250.0,0.203529447,0.441894531,1720.1333,63.9980469
1187.0,250.0,0.185218841,0.441589355,1721.6,63.9980469
1188.0,250.0,0.202825189,0.4272461,1723.06665,63.9980469
1189.0,250.0,0.200712427,0.420227051,1724.66663,63.9980469
1190.0,250.0,0.207050711,0.433044434,1726.1333,63.9980469
1191.0,250.0,0.185218841,0.44128418,1727.6,63.9980469
1192.0,250.0,0.208459228,0.420227051,1729.06665,63.9980469
1193.0,250.0,0.216206014,0.4208374,1730.53333,63.9980469
1194.0,250.0,0.191557124,0.440063477,1732.0,63.9980469
1195.0,250.0,0.202825189,0.442810059,1733.6,63.9980469
1196.0,250.0,0.216206014,0.421447754,1735.06665,63.9980469
1197.0,250.0,0.202120945,0.45135498,1736.53333,63.9980469
1198.0,250.0,0.188035861,0.4574585,1738.0,63.9980469
1199.0,250.0,0.208459228,0.45715332,1739.46667,63.9980469
1200.0,250.0,0.21831879,0.4421997,1740.93335,63.9980469
1201.0,250.0,0.192965642,0.456848145,1742.4,63.9980469
1202.0,250.0,0.186627343,0.479125977,1744.0,63.9980469
1203.0,250.0,0.223248556,0.458068848,1745.46667,63.9980469
1204.0,250.0,0.211980492,0.4574585,1746.93335,63.9980469
1205.0,250.0,0.201416686,0.477294922,1748.4,63.9980469
1206.0,250.0,0.1887401,0.481872559,1749.8667,63.9980469
1207.0,250.0,0.226769835,0.4574585,1751.33337,63.9980469
1208.0,250.0,0.226065576,0.45135498,1752.93335,63.9980469
1209.0,250.0,0.195782647,0.477905273,1754.4,63.9980469
1210.0,250.0,0.201416686,0.480957031,1755.8667,63.9980469
1211.0,250.0,0.234516636,0.458068848,1757.33337,63.9980469
1212.0,250.0,0.2211358,0.4574585,1758.8,63.9980469
1213.0,250.0,0.18310608,0.478515625,1760.26672,63.9980469
1214.0,250.0,0.216910273,0.4650879,1761.8667,63.9980469
1215.0,250.0,0.24015066,0.442504883,1763.33337,63.9980469
1216.0,250.0,0.209163487,0.468444824,1764.8,63.9980469
1217.0,250.0,0.188035861,0.479431152,1766.26672,63.9980469
1218.0,250.0,0.23733364,0.459289551,1767.73328,63.9980469
1219.0,250.0,0.235925138,0.44128418,1769.2,63.9980469
1220.0,250.0,0.197191164,0.456542969,1770.8,63.9980469
1221.0,250.0,0.208459228,0.479125977,1772.26672,63.9980469
1222.0,250.0,0.244376183,0.443115234,1773.73328,63.9980469
1223.0,250.0,0.231699616,0.44128418,1775.2,63.9980469
1224.0,250.0,0.203529447,0.476074219,1776.66663,63.9980469
1225.0,250.0,0.233812377,0.479736328,1778.26672,63.9980469
1226.0,250.0,0.246488944,0.444030762,1779.73328,63.9980469
1227.0,250.0,0.2211358,0.451660156,1781.2,63.9980469
1228.0,250.0,0.202120945,0.4763794,1782.66663,63.9980469
1229.0,250.0,0.241559163,0.4586792,1784.1333,63.9980469
1230.0,250.0,0.24015066,0.456542969,1785.6,63.9980469
1231.0,250.0,0.210571989,0.47668457,1787.06665,63.9980469
1232.0,250.0,0.217614532,0.5001831,1788.66663,63.9980469
1233.0,250.0,0.25494,0.460205078,1790.1333,63.9980469
1234.0,250.0,0.214093253,0.4711914,1791.6,63.9980469
1235.0,250.0,0.214093253,0.5001831,1793.06665,63.9980469
1236.0,250.0,0.238742158,0.486755371,1794.53333,63.9980469
1237.0,250.0,0.2366294,0.459594727,1796.0,63.9980469
1238.0,250.0,0.214797512,0.4925537,1797.6,63.9980469
1239.0,250.0,0.224657074,0.499572754,1799.06665,63.9980469
1240.0,250.0,0.249305964,0.4812622,1800.53333,63.9980469
1241.0,250.0,0.232403859,0.479736328,1802.0,63.9980469
1242.0,250.0,0.242263421,0.499572754,1803.46667,63.9980469
1243.0,250.0,0.233812377,0.5001831,1804.93335,63.9980469
1244.0,250.0,0.240854919,0.481567383,1806.53333,63.9980469
1245.0,250.0,0.229586855,0.478515625,1808.0,63.9980469
1246.0,250.0,0.242263421,0.5004883,1809.46667,63.9980469
1247.0,250.0,0.252122968,0.487060547,1810.93335,63.9980469
1248.0,250.0,0.226769835,0.495605469,1812.4,63.9980469
1249.0,250.0,0.235220879,0.498352051,1813.8667,63.9980469
1250.0,250.0,0.259869784,0.487060547,1815.46667,63.9980469
1251.0,250.0,0.242263421,0.4788208,1816.93335,63.9980469
1252.0,250.0,0.233108118,0.479125977,1818.4,63.9980469
1253.0,250.0,0.249305964,0.478515625,1819.8667,63.9980469
1254.0,250.0,0.265503824,0.479125977,1821.33337,63.9980469
1255.0,250.0,0.241559163,0.478515625,1822.8,63.9980469
1256.0,250.0,0.235925138,0.498352051,1824.4,63.9980469
1257.0,250.0,0.260574043,0.4800415,1825.8667,63.9980469
1258.0,250.0,0.264799565,0.458374023,1827.33337,63.9980469
1259.0,250.0,0.23733364,0.4788208,1828.8,63.9980469
1260.0,250.0,0.25494,0.4788208,1830.26672,63.9980469
1261.0,250.0,0.269729346,0.479431152,1831.73328,63.9980469
1262.0,250.0,0.250714481,0.4788208,1833.33337,63.9980469
1263.0,250.0,0.260574043,0.491638184,1834.8,63.9980469
1264.0,250.0,0.2640953,0.5004883,1836.26672,63.9980469
1265.0,250.0,0.25141874,0.5004883,1837.73328,63.9980469
1266.0,250.0,0.2626868,0.479125977,1839.2,63.9980469
1267.0,250.0,0.266208053,0.491638184,1840.66663,63.9980469
1268.0,250.0,0.255644262,0.5050659,1842.26672,63.9980469
1269.0,250.0,0.250714481,0.5001831,1843.73328,63.9980469
1270.0,250.0,0.2704336,0.487365723,1845.2,63.9980469
1271.0,250.0,0.260574043,0.498352051,1846.66663,63.9980469
1272.0,250.0,0.250714481,0.500793457,1848.1333,63.9980469
1273.0,250.0,0.264799565,0.4864502,1849.6,63.9980469
1274.0,250.0,0.26198253,0.491943359,1851.2,63.9980469
1275.0,250.0,0.2486017,0.516052246,1852.66663,63.9980469
1276.0,250.0,0.255644262,0.501709,1854.1333,63.9980469
1277.0,250.0,0.2690251,0.479736328,1855.6,63.9980469
1278.0,250.0,0.250714481,0.491638184,1857.06665,63.9980469
1279.0,250.0,0.255644262,0.5004883,1858.53333,63.9980469
1280.0,250.0,0.266208053,0.5001831,1860.1333,63.9980469
1281.0,250.0,0.263391048,0.49987793,1861.6,63.9980469
1282.0,250.0,0.254235744,0.530090332,1863.06665,63.9980469
1283.0,250.0,0.266208053,0.518493652,1864.53333,63.9980469
1284.0,250.0,0.2718421,0.5026245,1866.0,63.9980469
1285.0,250.0,0.25141874,0.514526367,1867.46667,63.9980469
1286.0,250.0,0.259165525,0.5163574,1869.06665,63.9980469
1287.0,250.0,0.255644262,0.5163574,1870.53333,63.9980469
1288.0,250.0,0.274659127,0.5166626,1872.0,63.9980469
1289.0,250.0,0.257052749,0.529785156,1873.46667,63.9980469
1290.0,250.0,0.257757,0.520019531,1874.93335,63.9980469
1291.0,250.0,0.2640953,0.5169678,1876.4,63.9980469
1292.0,250.0,0.2732506,0.5166626,1877.8667,63.9980469
1293.0,250.0,0.259165525,0.5169678,1879.46667,63.9980469
1294.0,250.0,0.284518659,0.5169678,1880.93335,63.9980469
1295.0,250.0,0.25494,0.516052246,1882.4,63.9980469
1296.0,250.0,0.28381443,0.5255127,1883.8667,63.9980469
1297.0,250.0,0.2873357,0.5169678,1885.33337,63.9980469
1298.0,250.0,0.259165525,0.5166626,1886.8,63.9980469
1299.0,250.0,0.290856957,0.522460938,1888.4,63.9980469
1300.0,250.0,0.294378221,0.5169678,1889.8667,63.9980469
1301.0,250.0,0.2732506,0.516052246,1891.33337,63.9980469
1302.0,250.0,0.2901527,0.517272949,1892.8,63.9980469
1303.0,250.0,0.284518659,0.5166626,1894.26672,63.9980469
1304.0,250.0,0.2978995,0.502319336,1895.8667,63.9980469
1305.0,250.0,0.2978995,0.499572754,1897.33337,63.9980469
1306.0,250.0,0.256348521,0.516052246,1898.8,63.9980469
1307.0,250.0,0.28944844,0.517272949,1900.26672,63.9980469
1308.0,250.0,0.3288867,0.49987793,1901.73328,63.9980469
1309.0,250.0,0.269729346,0.5291748,1903.2,63.9980469
1310.0,250.0,0.255644262,0.5456543,1904.8,63.9980469
1311.0,250.0,0.32747817,0.5029297,1906.26672,63.9980469
1312.0,250.0,0.291561216,0.510864258,1907.73328,63.9980469
1313.0,250.0,0.25494,0.5697632,1909.2,63.9980469
1314.0,250.0,0.296491,0.5465698,1910.66663,63.9980469
