Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05915735,0.313110352,1273.46667,63.9980469
887.0,250.0,0.0605658554,0.319213867,1275.06665,63.9980469
888.0,250.0,0.04225525,0.330505371,1276.53333,63.9980469
889.0,250.0,0.04436801,0.335388184,1278.0,63.9980469
890.0,250.0,0.0514105521,0.317688,1279.46667,63.9980469
891.0,250.0,0.05774884,0.318603516,1280.93335,63.9980469
892.0,250.0,0.04225525,0.3189087,1282.4,63.9980469
893.0,250.0,0.0521148071,0.317993164,1284.0,63.9980469
894.0,250.0,0.04577652,0.319519043,1285.46667,63.9980469
895.0,250.0,0.0500020422,0.31829834,1286.93335,63.9980469
896.0,250.0,0.04084674,0.318603516,1288.4,63.9980469
897.0,250.0,0.04929779,0.3189087,1289.8667,63.9980469
898.0,250.0,0.0521148071,0.321655273,1291.33337,63.9980469
899.0,250.0,0.0471850261,0.331115723,1292.93335,63.9980469
900.0,250.0,0.0514105521,0.335083,1294.4,63.9980469
901.0,250.0,0.0436637551,0.322875977,1295.8667,63.9980469
902.0,250.0,0.05915735,0.31829834,1297.33337,63.9980469
903.0,250.0,0.0570445843,0.32043457,1298.8,63.9980469
904.0,250.0,0.048593536,0.335083,1300.26672,63.9980469
905.0,250.0,0.0549318232,0.335083,1301.8667,63.9980469
906.0,250.0,0.07183392,0.3338623,1303.33337,63.9980469
907.0,250.0,0.0500020422,0.335083,1304.8,63.9980469
908.0,250.0,0.0598616,0.3366089,1306.26672,63.9980469
909.0,250.0,0.0690169,0.319519043,1307.73328,63.9980469
910.0,250.0,0.0570445843,0.33416748,1309.2,63.9980469
911.0,250.0,0.0436637551,0.355834961,1310.8,63.9980469
912.0,250.0,0.0619743653,0.320739746,1312.26672,63.9980469
913.0,250.0,0.07817221,0.319519043,1313.73328,63.9980469
914.0,250.0,0.06267862,0.3314209,1315.2,63.9980469
915.0,250.0,0.04225525,0.335388184,1316.66663,63.9980469
916.0,250.0,0.07817221,0.3201294,1318.26672,63.9980469
917.0,250.0,0.07183392,0.318603516,1319.73328,63.9980469
918.0,250.0,0.04929779,0.334472656,1321.2,63.9980469
919.0,250.0,0.04436801,0.335388184,1322.66663,63.9980469
920.0,250.0,0.0746509358,0.319213867,1324.1333,63.9980469
921.0,250.0,0.07042541,0.319213867,1325.6,63.9980469
922.0,250.0,0.04436801,0.335388184,1327.2,63.9980469
923.0,250.0,0.05774884,0.334472656,1328.66663,63.9980469
924.0,250.0,0.07817221,0.335693359,1330.1333,63.9980469
925.0,250.0,0.0549318232,0.335388184,1331.6,63.9980469
926.0,250.0,0.0464807749,0.335693359,1333.06665,63.9980469
927.0,250.0,0.05634033,0.3225708,1334.53333,63.9980469
928.0,250.0,0.06267862,0.318603516,1336.1333,63.9980469
929.0,250.0,0.0514105521,0.334472656,1337.6,63.9980469
930.0,250.0,0.06267862,0.335388184,1339.06665,63.9980469
931.0,250.0,0.0556360781,0.335998535,1340.53333,63.9980469
932.0,250.0,0.06267862,0.335693359,1342.0,63.9980469
933.0,250.0,0.06690414,0.319824219,1343.46667,63.9980469
934.0,250.0,0.0549318232,0.319213867,1345.06665,63.9980469
935.0,250.0,0.0535233133,0.334472656,1346.53333,63.9980469
936.0,250.0,0.06972116,0.334777832,1348.0,63.9980469
937.0,250.0,0.0598616,0.3201294,1349.46667,63.9980469
938.0,250.0,0.048593536,0.335083,1350.93335,63.9980469
939.0,250.0,0.0598616,0.334472656,1352.4,63.9980469
940.0,250.0,0.06619989,0.334472656,1354.0,63.9980469
941.0,250.0,0.05634033,0.33416748,1355.46667,63.9980469
942.0,250.0,0.0570445843,0.350646973,1356.93335,63.9980469
943.0,250.0,0.05915735,0.3366089,1358.4,63.9980469
944.0,250.0,0.07042541,0.335998535,1359.8667,63.9980469
945.0,250.0,0.0605658554,0.335388184,1361.33337,63.9980469
946.0,250.0,0.06127011,0.357055664,1362.93335,63.9980469
947.0,250.0,0.07183392,0.335388184,1364.4,63.9980469
948.0,250.0,0.0774679556,0.334777832,1365.8667,63.9980469
949.0,250.0,0.0549318232,0.335693359,1367.33337,63.9980469
950.0,250.0,0.0570445843,0.3363037,1368.8,63.9980469
951.0,250.0,0.08591901,0.32043457,1370.4,63.9980469
952.0,250.0,0.0739466846,0.319519043,1371.8667,63.9980469
953.0,250.0,0.0464807749,0.3338623,1373.33337,63.9980469
954.0,250.0,0.06972116,0.322875977,1374.8,63.9980469
955.0,250.0,0.08310199,0.318603516,1376.26672,63.9980469
956.0,250.0,0.06267862,0.330505371,1377.73328,63.9980469
957.0,250.0,0.05422757,0.335388184,1379.33337,63.9980469
958.0,250.0,0.07958072,0.319519043,1380.8,63.9980469
959.0,250.0,0.07958072,0.3189087,1382.26672,63.9980469
960.0,250.0,0.06127011,0.3338623,1383.73328,63.9980469
961.0,250.0,0.0598616,0.334472656,1385.2,63.9980469
962.0,250.0,0.08380624,0.32043457,1386.66663,63.9980469
963.0,250.0,0.0753551945,0.3302002,1388.26672,63.9980469
964.0,250.0,0.05774884,0.354614258,1389.73328,63.9980469
965.0,250.0,0.06408713,0.355834961,1391.2,63.9980469
966.0,250.0,0.07324243,0.335693359,1392.66663,63.9980469
967.0,250.0,0.05422757,0.334777832,1394.1333,63.9980469
968.0,250.0,0.0556360781,0.335083,1395.6,63.9980469
969.0,250.0,0.06549563,0.334777832,1397.2,63.9980469
970.0,250.0,0.0767637044,0.334777832,1398.66663,63.9980469
971.0,250.0,0.06127011,0.355834961,1400.1333,63.9980469
972.0,250.0,0.0380297229,0.3567505,1401.6,63.9980469
973.0,250.0,0.08310199,0.336914063,1403.06665,63.9980469
974.0,250.0,0.08098923,0.335083,1404.53333,63.9980469
975.0,250.0,0.048593536,0.375976563,1406.1333,63.9980469
976.0,250.0,0.0605658554,0.362243652,1407.6,63.9980469
977.0,250.0,0.0845105,0.3363037,1409.06665,63.9980469
978.0,250.0,0.06338287,0.335998535,1410.53333,63.9980469
979.0,250.0,0.0500020422,0.3567505,1412.0,63.9980469
980.0,250.0,0.0760594457,0.3564453,1413.46667,63.9980469
981.0,250.0,0.08803177,0.3363037,1415.06665,63.9980469
982.0,250.0,0.0535233133,0.356140137,1416.53333,63.9980469
983.0,250.0,0.0464807749,0.3564453,1418.0,63.9980469
984.0,250.0,0.08591901,0.335998535,1419.46667,63.9980469
985.0,250.0,0.08380624,0.3237915,1420.93335,63.9980469
986.0,250.0,0.05422757,0.333557129,1422.4,63.9980469
987.0,250.0,0.06338287,0.3564453,1424.0,63.9980469
988.0,250.0,0.09014453,0.335693359,1425.46667,63.9980469
989.0,250.0,0.06619989,0.335998535,1426.93335,63.9980469
990.0,250.0,0.0690169,0.335388184,1428.4,63.9980469
991.0,250.0,0.09648282,0.3552246,1429.8667,63.9980469
992.0,250.0,0.09155304,0.323181152,1431.46667,63.9980469
993.0,250.0,0.06690414,0.33416748,1432.93335,63.9980469
994.0,250.0,0.08169348,0.335693359,1434.4,63.9980469
995.0,250.0,0.08380624,0.335083,1435.8667,63.9980469
996.0,250.0,0.06619989,0.334777832,1437.33337,63.9980469
997.0,250.0,0.0690169,0.335083,1438.8,63.9980469
998.0,250.0,0.0774679556,0.354309082,1440.4,63.9980469
999.0,250.0,0.0746509358,0.335693359,1441.8667,63.9980469
1000.0,250.0,0.0605658554,0.3552246,1443.33337,63.9980469
1001.0,250.0,0.08098923,0.3567505,1444.8,63.9980469
1002.0,250.0,0.06831265,0.355834961,1446.26672,63.9980469
1003.0,250.0,0.06479138,0.3567505,1447.73328,63.9980469
1004.0,250.0,0.06831265,0.3567505,1449.33337,63.9980469
1005.0,250.0,0.0619743653,0.3564453,1450.8,63.9980469
1006.0,250.0,0.06619989,0.3567505,1452.26672,63.9980469
1007.0,250.0,0.0690169,0.356140137,1453.73328,63.9980469
1008.0,250.0,0.08169348,0.357055664,1455.2,63.9980469
1009.0,250.0,0.0760594457,0.3564453,1456.66663,63.9980469
1010.0,250.0,0.0753551945,0.377502441,1458.26672,63.9980469
1011.0,250.0,0.06549563,0.362854,1459.73328,63.9980469
1012.0,250.0,0.0725381747,0.355834961,1461.2,63.9980469
1013.0,250.0,0.07324243,0.335083,1462.66663,63.9980469
1014.0,250.0,0.08098923,0.335693359,1464.1333,63.9980469
1015.0,250.0,0.07324243,0.355834961,1465.6,63.9980469
1016.0,250.0,0.07183392,0.355834961,1467.2,63.9980469
1017.0,250.0,0.08098923,0.334777832,1468.66663,63.9980469
1018.0,250.0,0.0788764656,0.335083,1470.1333,63.9980469
1019.0,250.0,0.07042541,0.3555298,1471.6,63.9980469
1020.0,250.0,0.07817221,0.3567505,1473.06665,63.9980469
1021.0,250.0,0.0690169,0.335083,1474.53333,63.9980469
1022.0,250.0,0.07183392,0.334777832,1476.1333,63.9980469
1023.0,250.0,0.0690169,0.335083,1477.6,63.9980469
1024.0,250.0,0.07324243,0.3225708,1479.06665,63.9980469
1025.0,250.0,0.0746509358,0.3189087,1480.53333,63.9980469
1026.0,250.0,0.06267862,0.333251953,1482.0,63.9980469
1027.0,250.0,0.06267862,0.323181152,1483.6,63.9980469
1028.0,250.0,0.0788764656,0.319213867,1485.06665,63.9980469
1029.0,250.0,0.07817221,0.334777832,1486.53333,63.9980469
1030.0,250.0,0.0570445843,0.335083,1488.0,63.9980469
1031.0,250.0,0.0739466846,0.335388184,1489.46667,63.9980469
1032.0,250.0,0.08098923,0.319824219,1490.93335,63.9980469
1033.0,250.0,0.06619989,0.350646973,1492.53333,63.9980469
1034.0,250.0,0.05915735,0.3567505,1494.0,63.9980469
1035.0,250.0,0.0802849755,0.335693359,1495.46667,63.9980469
1036.0,250.0,0.08662326,0.335388184,1496.93335,63.9980469
1037.0,250.0,0.06267862,0.3564453,1498.4,63.9980469
1038.0,250.0,0.08169348,0.35736084,1499.8667,63.9980469
1039.0,250.0,0.09929983,0.357055664,1501.46667,63.9980469
1040.0,250.0,0.102821104,0.372009277,1502.93335,63.9980469
1041.0,250.0,0.08310199,0.377807617,1504.4,63.9980469
1042.0,250.0,0.08732751,0.393981934,1505.8667,63.9980469
1043.0,250.0,0.09155304,0.378723145,1507.33337,63.9980469
1044.0,250.0,0.09084878,0.358276367,1508.8,63.9980469
1045.0,250.0,0.09718707,0.3768921,1510.4,63.9980469
1046.0,250.0,0.08732751,0.377502441,1511.8667,63.9980469
1047.0,250.0,0.09929983,0.377807617,1513.33337,63.9980469
1048.0,250.0,0.09648282,0.377502441,1514.8,63.9980469
1049.0,250.0,0.09437005,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.09718707,0.3765869,1517.73328,63.9980469
1051.0,250.0,0.114089169,0.358276367,1519.33337,63.9980469
1052.0,250.0,0.1105679,0.3564453,1520.8,63.9980469
1053.0,250.0,0.09929983,0.361022949,1522.26672,63.9980469
1054.0,250.0,0.1105679,0.378723145,1523.73328,63.9980469
1055.0,250.0,0.114089169,0.3781128,1525.2,63.9980469
1056.0,250.0,0.1105679,0.3567505,1526.66663,63.9980469
1057.0,250.0,0.115497679,0.3567505,1528.26672,63.9980469
1058.0,250.0,0.130991265,0.377197266,1529.73328,63.9980469
1059.0,250.0,0.121835969,0.377807617,1531.2,63.9980469
1060.0,250.0,0.115497679,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.121131711,0.378417969,1534.1333,63.9980469
1062.0,250.0,0.12535724,0.3616333,1535.6,63.9980469
1063.0,250.0,0.109159395,0.357055664,1537.2,63.9980469
1064.0,250.0,0.1105679,0.3564453,1538.66663,63.9980469
1065.0,250.0,0.121131711,0.3567505,1540.1333,63.9980469
1066.0,250.0,0.116906188,0.3555298,1541.6,63.9980469
1067.0,250.0,0.09859558,0.3768921,1543.06665,63.9980469
1068.0,250.0,0.114793427,0.3781128,1544.53333,63.9980469
1069.0,250.0,0.111976407,0.377807617,1546.1333,63.9980469
1070.0,250.0,0.102116853,0.377807617,1547.6,63.9980469
1071.0,250.0,0.09929983,0.378417969,1549.06665,63.9980469
1072.0,250.0,0.114089169,0.37902832,1550.53333,63.9980469
1073.0,250.0,0.108455136,0.378723145,1552.0,63.9980469
1074.0,250.0,0.09929983,0.378417969,1553.46667,63.9980469
1075.0,250.0,0.114089169,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.100004084,0.377807617,1556.53333,63.9980469
1077.0,250.0,0.109863646,0.378417969,1558.0,63.9980469
1078.0,250.0,0.104933865,0.3781128,1559.46667,63.9980469
1079.0,250.0,0.109159395,0.390930176,1560.93335,63.9980469
1080.0,250.0,0.100708343,0.378417969,1562.4,63.9980469
1081.0,250.0,0.108455136,0.3781128,1564.0,63.9980469
1082.0,250.0,0.109159395,0.377502441,1565.46667,63.9980469
1083.0,250.0,0.09859558,0.377807617,1566.93335,63.9980469
1084.0,250.0,0.104933865,0.377502441,1568.4,63.9980469
1085.0,250.0,0.107046627,0.3781128,1569.8667,63.9980469
1086.0,250.0,0.08662326,0.378417969,1571.33337,63.9980469
1087.0,250.0,0.08380624,0.393371582,1572.93335,63.9980469
1088.0,250.0,0.111976407,0.378417969,1574.4,63.9980469
1089.0,250.0,0.105638124,0.372314453,1575.8667,63.9980469
1090.0,250.0,0.0802849755,0.3894043,1577.33337,63.9980469
1091.0,250.0,0.0845105,0.38269043,1578.8,63.9980469
1092.0,250.0,0.104229614,0.3579712,1580.4,63.9980469
1093.0,250.0,0.09859558,0.358276367,1581.8667,63.9980469
1094.0,250.0,0.08873602,0.377502441,1583.33337,63.9980469
1095.0,250.0,0.100004084,0.358886719,1584.8,63.9980469
1096.0,250.0,0.107750885,0.357055664,1586.26672,63.9980469
1097.0,250.0,0.09718707,0.378723145,1587.73328,63.9980469
1098.0,250.0,0.104229614,0.377502441,1589.33337,63.9980469
1099.0,250.0,0.106342375,0.35736084,1590.8,63.9980469
1100.0,250.0,0.1105679,0.377807617,1592.26672,63.9980469
1101.0,250.0,0.09648282,0.37902832,1593.73328,63.9980469
1102.0,250.0,0.105638124,0.35736084,1595.2,63.9980469
1103.0,250.0,0.105638124,0.3564453,1596.66663,63.9980469
1104.0,250.0,0.09437005,0.377502441,1598.26672,63.9980469
1105.0,250.0,0.09577856,0.361938477,1599.73328,63.9980469
1106.0,250.0,0.108455136,0.372619629,1601.2,63.9980469
1107.0,250.0,0.105638124,0.377807617,1602.66663,63.9980469
1108.0,250.0,0.09084878,0.378417969,1604.1333,63.9980469
1109.0,250.0,0.103525355,0.377807617,1605.6,63.9980469
1110.0,250.0,0.108455136,0.37902832,1607.2,63.9980469
1111.0,250.0,0.09084878,0.3930664,1608.66663,63.9980469
1112.0,250.0,0.107750885,0.378417969,1610.1333,63.9980469
1113.0,250.0,0.107046627,0.362548828,1611.6,63.9980469
1114.0,250.0,0.09648282,0.378417969,1613.06665,63.9980469
1115.0,250.0,0.107750885,0.378723145,1614.66663,63.9980469
1116.0,250.0,0.108455136,0.37902832,1616.1333,63.9980469
1117.0,250.0,0.08873602,0.390319824,1617.6,63.9980469
1118.0,250.0,0.106342375,0.382385254,1619.06665,63.9980469
1119.0,250.0,0.11901895,0.373840332,1620.53333,63.9980469
1120.0,250.0,0.102821104,0.3781128,1622.0,63.9980469
1121.0,250.0,0.09718707,0.378417969,1623.6,63.9980469
1122.0,250.0,0.1197232,0.378417969,1625.06665,63.9980469
1123.0,250.0,0.114089169,0.356140137,1626.53333,63.9980469
1124.0,250.0,0.100708343,0.3765869,1628.0,63.9980469
1125.0,250.0,0.111976407,0.377502441,1629.46667,63.9980469
1126.0,250.0,0.121131711,0.377807617,1630.93335,63.9980469
1127.0,250.0,0.123948731,0.3567505,1632.53333,63.9980469
1128.0,250.0,0.121131711,0.377807617,1634.0,63.9980469
1129.0,250.0,0.1183147,0.378723145,1635.46667,63.9980469
1130.0,250.0,0.120427459,0.362548828,1636.93335,63.9980469
1131.0,250.0,0.120427459,0.378417969,1638.4,63.9980469
1132.0,250.0,0.112680659,0.377197266,1639.8667,63.9980469
1133.0,250.0,0.11620193,0.377807617,1641.46667,63.9980469
1134.0,250.0,0.130991265,0.357055664,1642.93335,63.9980469
1135.0,250.0,0.1197232,0.377807617,1644.4,63.9980469
1136.0,250.0,0.107046627,0.3942871,1645.8667,63.9980469
1137.0,250.0,0.130287021,0.377197266,1647.33337,63.9980469
1138.0,250.0,0.123244472,0.3781128,1648.8,63.9980469
1139.0,250.0,0.115497679,0.41015625,1650.4,63.9980469
1140.0,250.0,0.123244472,0.3945923,1651.8667,63.9980469
1141.0,250.0,0.123948731,0.37902832,1653.33337,63.9980469
1142.0,250.0,0.120427459,0.39276123,1654.8,63.9980469
1143.0,250.0,0.124652982,0.395202637,1656.26672,63.9980469
1144.0,250.0,0.133104026,0.394897461,1657.73328,63.9980469
1145.0,250.0,0.111976407,0.393371582,1659.33337,63.9980469
1146.0,250.0,0.12535724,0.3942871,1660.8,63.9980469
1147.0,250.0,0.130991265,0.3829956,1662.26672,63.9980469
1148.0,250.0,0.112680659,0.378723145,1663.73328,63.9980469
1149.0,250.0,0.107046627,0.394897461,1665.2,63.9980469
1150.0,250.0,0.122540221,0.378723145,1666.8,63.9980469
1151.0,250.0,0.122540221,0.3781128,1668.26672,63.9980469
1152.0,250.0,0.111272156,0.3781128,1669.73328,63.9980469
1153.0,250.0,0.121131711,0.377807617,1671.2,63.9980469
1154.0,250.0,0.126765743,0.357055664,1672.66663,63.9980469
1155.0,250.0,0.130991265,0.372009277,1674.1333,63.9980469
1156.0,250.0,0.11620193,0.377502441,1675.73328,63.9980469
1157.0,250.0,0.123244472,0.3942871,1677.2,63.9980469
1158.0,250.0,0.132399783,0.37902832,1678.66663,63.9980469
1159.0,250.0,0.133808285,0.390014648,1680.1333,63.9980469
1160.0,250.0,0.123244472,0.415039063,1681.6,63.9980469
1161.0,250.0,0.1197232,0.3955078,1683.06665,63.9980469
1162.0,250.0,0.135921046,0.393981934,1684.66663,63.9980469
1163.0,250.0,0.135921046,0.394897461,1686.1333,63.9980469
1164.0,250.0,0.116906188,0.415344238,1687.6,63.9980469
1165.0,250.0,0.130991265,0.416564941,1689.06665,63.9980469
1166.0,250.0,0.151414633,0.3955078,1690.53333,63.9980469
1167.0,250.0,0.132399783,0.413818359,1692.0,63.9980469
1168.0,250.0,0.1197232,0.436401367,1693.6,63.9980469
1169.0,250.0,0.156344414,0.4006958,1695.06665,63.9980469
1170.0,250.0,0.157752931,0.4095459,1696.53333,63.9980469
1171.0,250.0,0.116906188,0.435791016,1698.0,63.9980469
1172.0,250.0,0.140850827,0.422668457,1699.46667,63.9980469
1173.0,250.0,0.169725254,0.395202637,1700.93335,63.9980469
1174.0,250.0,0.145076349,0.4107666,1702.4,63.9980469
1175.0,250.0,0.109863646,0.436401367,1704.0,63.9980469
1176.0,250.0,0.15564017,0.4006958,1705.46667,63.9980469
1177.0,250.0,0.1704295,0.378417969,1706.93335,63.9980469
1178.0,250.0,0.1380338,0.4095459,1708.4,63.9980469
1179.0,250.0,0.123244472,0.421447754,1709.8667,63.9980469
1180.0,250.0,0.171133757,0.383300781,1711.46667,63.9980469
1181.0,250.0,0.157048672,0.3781128,1712.93335,63.9980469
1182.0,250.0,0.113384917,0.415039063,1714.4,63.9980469
1183.0,250.0,0.1380338,0.4156494,1715.8667,63.9980469
1184.0,250.0,0.180993319,0.394897461,1717.33337,63.9980469
1185.0,250.0,0.130991265,0.409851074,1718.8,63.9980469
1186.0,250.0,0.105638124,0.435791016,1720.4,63.9980469
1187.0,250.0,0.168316737,0.401000977,1721.8667,63.9980469
1188.0,250.0,0.154231653,0.394897461,1723.33337,63.9980469
1189.0,250.0,0.120427459,0.43548584,1724.8,63.9980469
1190.0,250.0,0.157752931,0.44128418,1726.26672,63.9980469
1191.0,250.0,0.159161434,0.416870117,1727.73328,63.9980469
1192.0,250.0,0.126061484,0.4360962,1729.33337,63.9980469
1193.0,250.0,0.15000613,0.43762207,1730.8,63.9980469
1194.0,250.0,0.154935911,0.417480469,1732.26672,63.9980469
1195.0,250.0,0.129582763,0.436401367,1733.73328,63.9980469
1196.0,250.0,0.147189111,0.42175293,1735.2,63.9980469
1197.0,250.0,0.163386956,0.416259766,1736.66663,63.9980469
1198.0,250.0,0.133808285,0.4373169,1738.1333,63.9980469
1199.0,250.0,0.121835969,0.437011719,1739.73328,63.9980469
1200.0,250.0,0.17465502,0.4156494,1741.2,63.9980469
1201.0,250.0,0.154231653,0.415344238,1742.66663,63.9980469
1202.0,250.0,0.1197232,0.452880859,1744.1333,63.9980469
1203.0,250.0,0.169021,0.4534912,1745.6,63.9980469
1204.0,250.0,0.167612478,0.417480469,1747.06665,63.9980469
1205.0,250.0,0.139442325,0.436401367,1748.66663,63.9980469
1206.0,250.0,0.152118891,0.441589355,1750.1333,63.9980469
1207.0,250.0,0.166908234,0.416870117,1751.6,63.9980469
1208.0,250.0,0.161978453,0.4156494,1753.06665,63.9980469
1209.0,250.0,0.162682712,0.4373169,1754.53333,63.9980469
1210.0,250.0,0.158457175,0.437011719,1756.1333,63.9980469
1211.0,250.0,0.169725254,0.417785645,1757.6,63.9980469
1212.0,250.0,0.168316737,0.416564941,1759.06665,63.9980469
1213.0,250.0,0.164091215,0.420227051,1760.53333,63.9980469
1214.0,250.0,0.171133757,0.4006958,1762.0,63.9980469
1215.0,250.0,0.17465502,0.393981934,1763.46667,63.9980469
1216.0,250.0,0.161978453,0.415344238,1765.06665,63.9980469
1217.0,250.0,0.181697562,0.421142578,1766.53333,63.9980469
1218.0,250.0,0.17747204,0.415039063,1768.0,63.9980469
1219.0,250.0,0.169021,0.430603027,1769.46667,63.9980469
1220.0,250.0,0.17465502,0.436706543,1770.93335,63.9980469
1221.0,250.0,0.178880557,0.4171753,1772.4,63.9980469
1222.0,250.0,0.1781763,0.437011719,1774.0,63.9980469
1223.0,250.0,0.171838015,0.4373169,1775.46667,63.9980469
1224.0,250.0,0.192965642,0.437011719,1776.93335,63.9980469
1225.0,250.0,0.173246518,0.4373169,1778.4,63.9980469
1226.0,250.0,0.185218841,0.4534912,1779.8667,63.9980469
1227.0,250.0,0.198599666,0.4537964,1781.33337,63.9980469
1228.0,250.0,0.180993319,0.4534912,1782.93335,63.9980469
1229.0,250.0,0.172542259,0.473022461,1784.4,63.9980469
1230.0,250.0,0.214797512,0.474853516,1785.8667,63.9980469
1231.0,250.0,0.195782647,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.171838015,0.469055176,1788.8,63.9980469
1233.0,250.0,0.200712427,0.459289551,1790.26672,63.9980469
1234.0,250.0,0.213389009,0.453186035,1791.73328,63.9980469
1235.0,250.0,0.1859231,0.473327637,1793.33337,63.9980469
1236.0,250.0,0.192965642,0.47454834,1794.8,63.9980469
1237.0,250.0,0.2197273,0.4598999,1796.26672,63.9980469
1238.0,250.0,0.203529447,0.454101563,1797.73328,63.9980469
1239.0,250.0,0.192261383,0.474853516,1799.2,63.9980469
1240.0,250.0,0.211980492,0.474853516,1800.66663,63.9980469
1241.0,250.0,0.209867731,0.454406738,1802.26672,63.9980469
1242.0,250.0,0.208459228,0.454101563,1803.73328,63.9980469
1243.0,250.0,0.202120945,0.4537964,1805.2,63.9980469
1244.0,250.0,0.202120945,0.454101563,1806.66663,63.9980469
1245.0,250.0,0.212684751,0.453186035,1808.1333,63.9980469
1246.0,250.0,0.205642208,0.438232422,1809.73328,63.9980469
1247.0,250.0,0.197191164,0.448913574,1811.2,63.9980469
1248.0,250.0,0.212684751,0.454101563,1812.66663,63.9980469
1249.0,250.0,0.205642208,0.441589355,1814.1333,63.9980469
1250.0,250.0,0.20493795,0.43762207,1815.6,63.9980469
1251.0,250.0,0.209163487,0.437011719,1817.06665,63.9980469
1252.0,250.0,0.210571989,0.4373169,1818.66663,63.9980469
1253.0,250.0,0.190852866,0.437927246,1820.1333,63.9980469
1254.0,250.0,0.216910273,0.4385376,1821.6,63.9980469
1255.0,250.0,0.2197273,0.4373169,1823.06665,63.9980469
1256.0,250.0,0.192261383,0.43762207,1824.53333,63.9980469
1257.0,250.0,0.2042337,0.452575684,1826.0,63.9980469
1258.0,250.0,0.2211358,0.438232422,1827.6,63.9980469
1259.0,250.0,0.197895408,0.4537964,1829.06665,63.9980469
1260.0,250.0,0.190148622,0.473327637,1830.53333,63.9980469
1261.0,250.0,0.211980492,0.454101563,1832.0,63.9980469
1262.0,250.0,0.225361317,0.4537964,1833.46667,63.9980469
1263.0,250.0,0.191557124,0.4727173,1834.93335,63.9980469
1264.0,250.0,0.189444363,0.473938,1836.53333,63.9980469
1265.0,250.0,0.225361317,0.455322266,1838.0,63.9980469
1266.0,250.0,0.212684751,0.4534912,1839.46667,63.9980469
1267.0,250.0,0.190852866,0.495605469,1840.93335,63.9980469
1268.0,250.0,0.212684751,0.497436523,1842.4,63.9980469
1269.0,250.0,0.2302911,0.4763794,1843.8667,63.9980469
1270.0,250.0,0.211276248,0.475769043,1845.46667,63.9980469
1271.0,250.0,0.1950784,0.496521,1846.93335,63.9980469
1272.0,250.0,0.20493795,0.480957031,1848.4,63.9980469
1273.0,250.0,0.2366294,0.460205078,1849.8667,63.9980469
1274.0,250.0,0.23733364,0.475769043,1851.33337,63.9980469
1275.0,250.0,0.205642208,0.5114746,1852.8,63.9980469
1276.0,250.0,0.230995357,0.497436523,1854.4,63.9980469
1277.0,250.0,0.25494,0.455322266,1855.8667,63.9980469
1278.0,250.0,0.2302911,0.489807129,1857.33337,63.9980469
1279.0,250.0,0.207050711,0.5130005,1858.8,63.9980469
1280.0,250.0,0.252122968,0.482177734,1860.26672,63.9980469
1281.0,250.0,0.25494,0.454101563,1861.73328,63.9980469
1282.0,250.0,0.225361317,0.4901123,1863.33337,63.9980469
1283.0,250.0,0.225361317,0.500793457,1864.8,63.9980469
1284.0,250.0,0.2626868,0.461730957,1866.26672,63.9980469
1285.0,250.0,0.244376183,0.450439453,1867.73328,63.9980469
1286.0,250.0,0.220431551,0.5075073,1869.2,63.9980469
1287.0,250.0,0.234516636,0.501098633,1870.66663,63.9980469
1288.0,250.0,0.26761657,0.4598999,1872.26672,63.9980469
1289.0,250.0,0.2366294,0.473022461,1873.73328,63.9980469
1290.0,250.0,0.214797512,0.5081177,1875.2,63.9980469
1291.0,250.0,0.246488944,0.48034668,1876.66663,63.9980469
1292.0,250.0,0.25494,0.454406738,1878.1333,63.9980469
1293.0,250.0,0.223952815,0.4940796,1879.6,63.9980469
1294.0,250.0,0.217614532,0.5126953,1881.2,63.9980469
1295.0,250.0,0.257052749,0.47668457,1882.66663,63.9980469
1296.0,250.0,0.23733364,0.490722656,1884.1333,63.9980469
1297.0,250.0,0.209867731,0.52734375,1885.6,63.9980469
1298.0,250.0,0.235220879,0.501709,1887.06665,63.9980469
1299.0,250.0,0.26761657,0.475463867,1888.53333,63.9980469
1300.0,250.0,0.2211358,0.5078125,1890.1333,63.9980469
1301.0,250.0,0.216206014,0.5352783,1891.6,63.9980469
1302.0,250.0,0.265503824,0.483093262,1893.06665,63.9980469
1303.0,250.0,0.238742158,0.475463867,1894.53333,63.9980469
1304.0,250.0,0.241559163,0.5291748,1896.0,63.9980469
1305.0,250.0,0.243671939,0.513305664,1897.46667,63.9980469
1306.0,250.0,0.25141874,0.480957031,1899.06665,63.9980469
1307.0,250.0,0.247897461,0.495605469,1900.53333,63.9980469
1308.0,250.0,0.249305964,0.512390137,1902.0,63.9980469
1309.0,250.0,0.2471932,0.4977417,1903.46667,63.9980469
1310.0,250.0,0.241559163,0.496521,1904.93335,63.9980469
1311.0,250.0,0.252827227,0.508422852,1906.4,63.9980469
1312.0,250.0,0.258461267,0.5126953,1908.0,63.9980469
1313.0,250.0,0.257052749,0.5130005,1909.46667,63.9980469
1314.0,250.0,0.252122968,0.499572754,1910.93335,63.9980469
1315.0,250.0,0.263391048,0.495605469,1912.4,63.9980469
