Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0605658554,0.33996582,1271.8667,63.9980469
886.0,250.0,0.0711296648,0.340271,1273.33337,63.9980469
887.0,250.0,0.07183392,0.339355469,1274.8,63.9980469
888.0,250.0,0.06408713,0.325317383,1276.26672,63.9980469
889.0,250.0,0.0690169,0.3378296,1277.73328,63.9980469
890.0,250.0,0.07183392,0.3237915,1279.33337,63.9980469
891.0,250.0,0.05422757,0.340271,1280.8,63.9980469
892.0,250.0,0.045072265,0.339660645,1282.26672,63.9980469
893.0,250.0,0.06338287,0.323486328,1283.73328,63.9980469
894.0,250.0,0.06972116,0.32409668,1285.2,63.9980469
895.0,250.0,0.06619989,0.32989502,1286.66663,63.9980469
896.0,250.0,0.0605658554,0.339660645,1288.26672,63.9980469
897.0,250.0,0.06549563,0.340271,1289.73328,63.9980469
898.0,250.0,0.06972116,0.332336426,1291.2,63.9980469
899.0,250.0,0.0556360781,0.3302002,1292.66663,63.9980469
900.0,250.0,0.0676084,0.340271,1294.1333,63.9980469
901.0,250.0,0.0570445843,0.3338623,1295.6,63.9980469
902.0,250.0,0.06690414,0.32409668,1297.2,63.9980469
903.0,250.0,0.06479138,0.337219238,1298.66663,63.9980469
904.0,250.0,0.06408713,0.357666016,1300.1333,63.9980469
905.0,250.0,0.0507062972,0.343017578,1301.6,63.9980469
906.0,250.0,0.06479138,0.325317383,1303.06665,63.9980469
907.0,250.0,0.0676084,0.32409668,1304.53333,63.9980469
908.0,250.0,0.052819062,0.339355469,1306.1333,63.9980469
909.0,250.0,0.0570445843,0.339355469,1307.6,63.9980469
910.0,250.0,0.06479138,0.340271,1309.06665,63.9980469
911.0,250.0,0.0570445843,0.340271,1310.53333,63.9980469
912.0,250.0,0.0556360781,0.33996582,1312.0,63.9980469
913.0,250.0,0.06267862,0.33996582,1313.46667,63.9980469
914.0,250.0,0.0767637044,0.339660645,1315.06665,63.9980469
915.0,250.0,0.052819062,0.341186523,1316.53333,63.9980469
916.0,250.0,0.05634033,0.352172852,1318.0,63.9980469
917.0,250.0,0.06408713,0.339355469,1319.46667,63.9980469
918.0,250.0,0.07324243,0.340271,1320.93335,63.9980469
919.0,250.0,0.05774884,0.341186523,1322.4,63.9980469
920.0,250.0,0.0619743653,0.33996582,1324.0,63.9980469
921.0,250.0,0.08169348,0.32409668,1325.46667,63.9980469
922.0,250.0,0.0788764656,0.340271,1326.93335,63.9980469
923.0,250.0,0.0464807749,0.360107422,1328.4,63.9980469
924.0,250.0,0.0788764656,0.3427124,1329.8667,63.9980469
925.0,250.0,0.09296155,0.333251953,1331.33337,63.9980469
926.0,250.0,0.06619989,0.339355469,1332.93335,63.9980469
927.0,250.0,0.06408713,0.339355469,1334.4,63.9980469
928.0,250.0,0.09648282,0.339355469,1335.8667,63.9980469
929.0,250.0,0.06972116,0.340271,1337.33337,63.9980469
930.0,250.0,0.06127011,0.341186523,1338.8,63.9980469
931.0,250.0,0.07817221,0.338745117,1340.4,63.9980469
932.0,250.0,0.08873602,0.324401855,1341.8667,63.9980469
933.0,250.0,0.06972116,0.33996582,1343.33337,63.9980469
934.0,250.0,0.0605658554,0.339660645,1344.8,63.9980469
935.0,250.0,0.08380624,0.33996582,1346.26672,63.9980469
936.0,250.0,0.08380624,0.340576172,1347.73328,63.9980469
937.0,250.0,0.06972116,0.3390503,1349.2,63.9980469
938.0,250.0,0.06479138,0.361328125,1350.8,63.9980469
939.0,250.0,0.08732751,0.340881348,1352.26672,63.9980469
940.0,250.0,0.08239774,0.3390503,1353.73328,63.9980469
941.0,250.0,0.0690169,0.3475952,1355.2,63.9980469
942.0,250.0,0.05774884,0.369873047,1356.66663,63.9980469
943.0,250.0,0.0802849755,0.364379883,1358.1333,63.9980469
944.0,250.0,0.0760594457,0.3439331,1359.73328,63.9980469
945.0,250.0,0.0556360781,0.3616333,1361.2,63.9980469
946.0,250.0,0.06972116,0.361938477,1362.66663,63.9980469
947.0,250.0,0.09084878,0.341186523,1364.1333,63.9980469
948.0,250.0,0.048593536,0.3604126,1365.6,63.9980469
949.0,250.0,0.0415509939,0.38269043,1367.06665,63.9980469
950.0,250.0,0.0760594457,0.362243652,1368.66663,63.9980469
951.0,250.0,0.100708343,0.339355469,1370.1333,63.9980469
952.0,250.0,0.0584530942,0.378723145,1371.6,63.9980469
953.0,250.0,0.0514105521,0.3829956,1373.06665,63.9980469
954.0,250.0,0.09155304,0.353088379,1374.53333,63.9980469
955.0,250.0,0.08591901,0.33996582,1376.0,63.9980469
956.0,250.0,0.05422757,0.370788574,1377.6,63.9980469
957.0,250.0,0.07183392,0.38269043,1379.06665,63.9980469
958.0,250.0,0.0936658,0.344238281,1380.53333,63.9980469
959.0,250.0,0.07817221,0.33996582,1382.0,63.9980469
960.0,250.0,0.0760594457,0.360717773,1383.46667,63.9980469
961.0,250.0,0.102116853,0.361328125,1384.93335,63.9980469
962.0,250.0,0.0774679556,0.361938477,1386.53333,63.9980469
963.0,250.0,0.0802849755,0.370788574,1388.0,63.9980469
964.0,250.0,0.09789132,0.364685059,1389.46667,63.9980469
965.0,250.0,0.08803177,0.34362793,1390.93335,63.9980469
966.0,250.0,0.0767637044,0.3579712,1392.4,63.9980469
967.0,250.0,0.09577856,0.3616333,1393.8667,63.9980469
968.0,250.0,0.09014453,0.361328125,1395.46667,63.9980469
969.0,250.0,0.09084878,0.361938477,1396.93335,63.9980469
970.0,250.0,0.0845105,0.379943848,1398.4,63.9980469
971.0,250.0,0.09789132,0.373535156,1399.8667,63.9980469
972.0,250.0,0.0767637044,0.362243652,1401.33337,63.9980469
973.0,250.0,0.0711296648,0.362243652,1402.8,63.9980469
974.0,250.0,0.0676084,0.383300781,1404.4,63.9980469
975.0,250.0,0.09929983,0.38269043,1405.8667,63.9980469
976.0,250.0,0.101412594,0.361328125,1407.33337,63.9980469
977.0,250.0,0.09084878,0.389709473,1408.8,63.9980469
978.0,250.0,0.113384917,0.39855957,1410.26672,63.9980469
979.0,250.0,0.1183147,0.3842163,1411.73328,63.9980469
980.0,250.0,0.12535724,0.397338867,1413.33337,63.9980469
981.0,250.0,0.100004084,0.419921875,1414.8,63.9980469
982.0,250.0,0.114089169,0.402526855,1416.26672,63.9980469
983.0,250.0,0.121835969,0.385131836,1417.73328,63.9980469
984.0,250.0,0.1183147,0.3982544,1419.2,63.9980469
985.0,250.0,0.104229614,0.3994751,1420.66663,63.9980469
986.0,250.0,0.114793427,0.39276123,1422.26672,63.9980469
987.0,250.0,0.120427459,0.3829956,1423.73328,63.9980469
988.0,250.0,0.115497679,0.397338867,1425.2,63.9980469
989.0,250.0,0.101412594,0.402526855,1426.66663,63.9980469
990.0,250.0,0.112680659,0.385437,1428.1333,63.9980469
991.0,250.0,0.1197232,0.362854,1429.6,63.9980469
992.0,250.0,0.104229614,0.37902832,1431.2,63.9980469
993.0,250.0,0.107046627,0.382385254,1432.66663,63.9980469
994.0,250.0,0.124652982,0.3741455,1434.1333,63.9980469
995.0,250.0,0.123244472,0.383300781,1435.6,63.9980469
996.0,250.0,0.09225729,0.383300781,1437.06665,63.9980469
997.0,250.0,0.107750885,0.3640747,1438.53333,63.9980469
998.0,250.0,0.121835969,0.340576172,1440.1333,63.9980469
999.0,250.0,0.105638124,0.3579712,1441.6,63.9980469
1000.0,250.0,0.100708343,0.382385254,1443.06665,63.9980469
1001.0,250.0,0.11620193,0.362548828,1444.53333,63.9980469
1002.0,250.0,0.122540221,0.380249023,1446.0,63.9980469
1003.0,250.0,0.109159395,0.382080078,1447.46667,63.9980469
1004.0,250.0,0.109159395,0.382385254,1449.06665,63.9980469
1005.0,250.0,0.1288785,0.364990234,1450.53333,63.9980469
1006.0,250.0,0.126061484,0.38269043,1452.0,63.9980469
1007.0,250.0,0.111272156,0.399169922,1453.46667,63.9980469
1008.0,250.0,0.130991265,0.3994751,1454.93335,63.9980469
1009.0,250.0,0.135921046,0.399169922,1456.4,63.9980469
1010.0,250.0,0.12535724,0.40802002,1458.0,63.9980469
1011.0,250.0,0.11901895,0.400085449,1459.46667,63.9980469
1012.0,250.0,0.133808285,0.39855957,1460.93335,63.9980469
1013.0,250.0,0.1380338,0.40802002,1462.4,63.9980469
1014.0,250.0,0.122540221,0.420532227,1463.8667,63.9980469
1015.0,250.0,0.126765743,0.421142578,1465.33337,63.9980469
1016.0,250.0,0.132399783,0.400085449,1466.93335,63.9980469
1017.0,250.0,0.133808285,0.399169922,1468.4,63.9980469
1018.0,250.0,0.121131711,0.399169922,1469.8667,63.9980469
1019.0,250.0,0.126061484,0.399169922,1471.33337,63.9980469
1020.0,250.0,0.133808285,0.399169922,1472.8,63.9980469
1021.0,250.0,0.138738066,0.392150879,1474.26672,63.9980469
1022.0,250.0,0.116906188,0.3982544,1475.8667,63.9980469
1023.0,250.0,0.107046627,0.39855957,1477.33337,63.9980469
1024.0,250.0,0.11761044,0.386047363,1478.8,63.9980469
1025.0,250.0,0.115497679,0.371398926,1480.26672,63.9980469
1026.0,250.0,0.100004084,0.3894043,1481.73328,63.9980469
1027.0,250.0,0.09155304,0.385131836,1483.2,63.9980469
1028.0,250.0,0.08662326,0.362243652,1484.8,63.9980469
1029.0,250.0,0.09296155,0.340576172,1486.26672,63.9980469
1030.0,250.0,0.0845105,0.340271,1487.73328,63.9980469
1031.0,250.0,0.08310199,0.340271,1489.2,63.9980469
1032.0,250.0,0.08803177,0.33996582,1490.66663,63.9980469
1033.0,250.0,0.07183392,0.340271,1492.26672,63.9980469
1034.0,250.0,0.05774884,0.339660645,1493.73328,63.9980469
1035.0,250.0,0.06127011,0.3262329,1495.2,63.9980469
1036.0,250.0,0.052819062,0.3036499,1496.66663,63.9980469
1037.0,250.0,0.04084674,0.301818848,1498.1333,63.9980469
1038.0,250.0,0.0436637551,0.3225708,1499.73328,63.9980469
1039.0,250.0,0.0429595038,0.324401855,1501.2,63.9980469
1040.0,250.0,0.02887442,0.312805176,1502.66663,63.9980469
1041.0,250.0,0.00845105,0.303039551,1504.1333,63.9980469
1042.0,250.0,0.0253531486,0.29296875,1505.6,63.9980469
1043.0,250.0,0.0302829277,0.280761719,1507.2,63.9980469
1044.0,250.0,0.0211276244,0.309143066,1508.66663,63.9980469
1045.0,250.0,0.0246488955,0.323181152,1510.1333,63.9980469
1046.0,250.0,0.04436801,0.323486328,1511.6,63.9980469
1047.0,250.0,0.03239569,0.311889648,1513.06665,63.9980469
1048.0,250.0,0.0274659116,0.323486328,1514.66663,63.9980469
1049.0,250.0,0.06619989,0.3237915,1516.1333,63.9980469
1050.0,250.0,0.100004084,0.32043457,1517.6,63.9980469
1051.0,250.0,0.112680659,0.3665161,1519.06665,63.9980469
1052.0,250.0,0.123244472,0.4071045,1520.53333,63.9980469
1053.0,250.0,0.120427459,0.421142578,1522.0,63.9980469
1054.0,250.0,0.122540221,0.399780273,1523.46667,63.9980469
1055.0,250.0,0.121131711,0.3994751,1524.93335,63.9980469
1056.0,250.0,0.107750885,0.39855957,1526.53333,63.9980469
1057.0,250.0,0.1183147,0.38269043,1528.0,63.9980469
1058.0,250.0,0.130991265,0.38269043,1529.46667,63.9980469
1059.0,250.0,0.101412594,0.399169922,1530.93335,63.9980469
1060.0,250.0,0.1105679,0.400085449,1532.4,63.9980469
1061.0,250.0,0.130287021,0.383300781,1533.8667,63.9980469
1062.0,250.0,0.131695524,0.3829956,1535.46667,63.9980469
1063.0,250.0,0.103525355,0.397949219,1536.93335,63.9980469
1064.0,250.0,0.116906188,0.3994751,1538.4,63.9980469
1065.0,250.0,0.140146568,0.383605957,1539.8667,63.9980469
1066.0,250.0,0.123244472,0.395813,1541.33337,63.9980469
1067.0,250.0,0.111272156,0.399780273,1542.8,63.9980469
1068.0,250.0,0.131695524,0.383300781,1544.4,63.9980469
1069.0,250.0,0.132399783,0.38269043,1545.8667,63.9980469
1070.0,250.0,0.123244472,0.382385254,1547.33337,63.9980469
1071.0,250.0,0.09789132,0.399169922,1548.8,63.9980469
1072.0,250.0,0.07958072,0.383911133,1550.26672,63.9980469
1073.0,250.0,0.07183392,0.362548828,1551.73328,63.9980469
1074.0,250.0,0.05422757,0.333557129,1553.33337,63.9980469
1075.0,250.0,0.05422757,0.323486328,1554.8,63.9980469
1076.0,250.0,0.0429595038,0.323181152,1556.26672,63.9980469
1077.0,250.0,0.045072265,0.3237915,1557.73328,63.9980469
1078.0,250.0,0.0401424877,0.3237915,1559.2,63.9980469
1079.0,250.0,0.0521148071,0.324401855,1560.8,63.9980469
1080.0,250.0,0.06690414,0.3250122,1562.26672,63.9980469
1081.0,250.0,0.07817221,0.322875977,1563.73328,63.9980469
1082.0,250.0,0.0767637044,0.339355469,1565.2,63.9980469
1083.0,250.0,0.0845105,0.361022949,1566.66663,63.9980469
1084.0,250.0,0.08662326,0.361022949,1568.1333,63.9980469
1085.0,250.0,0.0845105,0.360717773,1569.73328,63.9980469
1086.0,250.0,0.09859558,0.361022949,1571.2,63.9980469
1087.0,250.0,0.09437005,0.361938477,1572.66663,63.9980469
1088.0,250.0,0.103525355,0.363769531,1574.1333,63.9980469
1089.0,250.0,0.108455136,0.362548828,1575.6,63.9980469
1090.0,250.0,0.101412594,0.381469727,1577.06665,63.9980469
1091.0,250.0,0.09437005,0.383300781,1578.66663,63.9980469
1092.0,250.0,0.105638124,0.362548828,1580.1333,63.9980469
1093.0,250.0,0.113384917,0.37902832,1581.6,63.9980469
1094.0,250.0,0.1105679,0.38269043,1583.06665,63.9980469
1095.0,250.0,0.113384917,0.3829956,1584.53333,63.9980469
1096.0,250.0,0.124652982,0.382080078,1586.0,63.9980469
1097.0,250.0,0.124652982,0.382385254,1587.6,63.9980469
1098.0,250.0,0.1183147,0.38269043,1589.06665,63.9980469
1099.0,250.0,0.120427459,0.3741455,1590.53333,63.9980469
1100.0,250.0,0.131695524,0.361328125,1592.0,63.9980469
1101.0,250.0,0.123244472,0.361938477,1593.46667,63.9980469
1102.0,250.0,0.123948731,0.3829956,1594.93335,63.9980469
1103.0,250.0,0.132399783,0.38269043,1596.53333,63.9980469
1104.0,250.0,0.139442325,0.39642334,1598.0,63.9980469
1105.0,250.0,0.12817426,0.385131836,1599.46667,63.9980469
1106.0,250.0,0.130287021,0.3982544,1600.93335,63.9980469
1107.0,250.0,0.139442325,0.385131836,1602.4,63.9980469
1108.0,250.0,0.1443721,0.399780273,1603.8667,63.9980469
1109.0,250.0,0.139442325,0.417480469,1605.33337,63.9980469
1110.0,250.0,0.1380338,0.4208374,1606.93335,63.9980469
1111.0,250.0,0.1443721,0.42175293,1608.4,63.9980469
1112.0,250.0,0.147893369,0.420532227,1609.8667,63.9980469
1113.0,250.0,0.152118891,0.420227051,1611.33337,63.9980469
1114.0,250.0,0.141555086,0.419921875,1612.8,63.9980469
1115.0,250.0,0.14225933,0.4220581,1614.26672,63.9980469
1116.0,250.0,0.161978453,0.412597656,1615.8667,63.9980469
1117.0,250.0,0.151414633,0.40802002,1617.33337,63.9980469
1118.0,250.0,0.1366253,0.428771973,1618.8,63.9980469
1119.0,250.0,0.147189111,0.4220581,1620.26672,63.9980469
1120.0,250.0,0.1612742,0.392456055,1621.73328,63.9980469
1121.0,250.0,0.145780608,0.39642334,1623.2,63.9980469
1122.0,250.0,0.133104026,0.4208374,1624.8,63.9980469
1123.0,250.0,0.15282315,0.402526855,1626.26672,63.9980469
1124.0,250.0,0.166908234,0.383300781,1627.73328,63.9980469
1125.0,250.0,0.148597628,0.4071045,1629.2,63.9980469
1126.0,250.0,0.133808285,0.4208374,1630.66663,63.9980469
1127.0,250.0,0.162682712,0.3857422,1632.1333,63.9980469
1128.0,250.0,0.159161434,0.388793945,1633.73328,63.9980469
1129.0,250.0,0.147893369,0.419921875,1635.2,63.9980469
1130.0,250.0,0.142963588,0.42175293,1636.66663,63.9980469
1131.0,250.0,0.157752931,0.399780273,1638.1333,63.9980469
1132.0,250.0,0.163386956,0.399169922,1639.6,63.9980469
1133.0,250.0,0.154231653,0.429077148,1641.06665,63.9980469
1134.0,250.0,0.145076349,0.4336548,1642.66663,63.9980469
1135.0,250.0,0.158457175,0.420227051,1644.1333,63.9980469
1136.0,250.0,0.182401821,0.4208374,1645.6,63.9980469
1137.0,250.0,0.15564017,0.441589355,1647.06665,63.9980469
1138.0,250.0,0.153527409,0.451965332,1648.53333,63.9980469
1139.0,250.0,0.18310608,0.4333496,1650.0,63.9980469
1140.0,250.0,0.164795473,0.4208374,1651.46667,63.9980469
1141.0,250.0,0.145076349,0.447998047,1653.06665,63.9980469
1142.0,250.0,0.188035861,0.4437256,1654.53333,63.9980469
1143.0,250.0,0.1704295,0.441894531,1656.0,63.9980469
1144.0,250.0,0.156344414,0.456542969,1657.46667,63.9980469
1145.0,250.0,0.161978453,0.445861816,1658.93335,63.9980469
1146.0,250.0,0.185218841,0.441894531,1660.4,63.9980469
1147.0,250.0,0.1767678,0.421142578,1662.0,63.9980469
1148.0,250.0,0.164091215,0.442504883,1663.46667,63.9980469
1149.0,250.0,0.158457175,0.442504883,1664.93335,63.9980469
1150.0,250.0,0.201416686,0.424194336,1666.4,63.9980469
1151.0,250.0,0.17747204,0.421142578,1667.8667,63.9980469
1152.0,250.0,0.147893369,0.447998047,1669.33337,63.9980469
1153.0,250.0,0.188035861,0.433044434,1670.93335,63.9980469
1154.0,250.0,0.199303925,0.4083252,1672.4,63.9980469
1155.0,250.0,0.166203976,0.439147949,1673.8667,63.9980469
1156.0,250.0,0.159161434,0.458374023,1675.33337,63.9980469
1157.0,250.0,0.20493795,0.433959961,1676.8,63.9980469
1158.0,250.0,0.183810323,0.420532227,1678.26672,63.9980469
1159.0,250.0,0.157752931,0.439453125,1679.8667,63.9980469
1160.0,250.0,0.166908234,0.458984375,1681.33337,63.9980469
1161.0,250.0,0.208459228,0.42388916,1682.8,63.9980469
1162.0,250.0,0.192965642,0.439147949,1684.26672,63.9980469
1163.0,250.0,0.15282315,0.47668457,1685.73328,63.9980469
1164.0,250.0,0.18310608,0.472106934,1687.2,63.9980469
1165.0,250.0,0.188035861,0.4333496,1688.8,63.9980469
1166.0,250.0,0.186627343,0.4473877,1690.26672,63.9980469
1167.0,250.0,0.1964869,0.476074219,1691.73328,63.9980469
1168.0,250.0,0.1767678,0.479125977,1693.2,63.9980469
1169.0,250.0,0.154231653,0.4586792,1694.66663,63.9980469
1170.0,250.0,0.223952815,0.442504883,1696.1333,63.9980469
1171.0,250.0,0.195782647,0.465698242,1697.6,63.9980469
1172.0,250.0,0.141555086,0.5004883,1699.2,63.9980469
1173.0,250.0,0.205642208,0.4623413,1700.66663,63.9980469
1174.0,250.0,0.205642208,0.441894531,1702.1333,63.9980469
1175.0,250.0,0.166203976,0.487060547,1703.6,63.9980469
1176.0,250.0,0.195782647,0.493469238,1705.06665,63.9980469
1177.0,250.0,0.199303925,0.458374023,1706.53333,63.9980469
1178.0,250.0,0.192965642,0.458374023,1708.1333,63.9980469
1179.0,250.0,0.210571989,0.479736328,1709.6,63.9980469
1180.0,250.0,0.176063538,0.4800415,1711.06665,63.9980469
1181.0,250.0,0.223248556,0.471496582,1712.53333,63.9980469
1182.0,250.0,0.230995357,0.458068848,1714.0,63.9980469
1183.0,250.0,0.17747204,0.466918945,1715.46667,63.9980469
1184.0,250.0,0.1964869,0.471496582,1717.06665,63.9980469
1185.0,250.0,0.249305964,0.442810059,1718.53333,63.9980469
1186.0,250.0,0.182401821,0.4486084,1720.0,63.9980469
1187.0,250.0,0.203529447,0.475769043,1721.46667,63.9980469
1188.0,250.0,0.230995357,0.4586792,1722.93335,63.9980469
1189.0,250.0,0.189444363,0.448913574,1724.4,63.9980469
1190.0,250.0,0.21550177,0.458374023,1726.0,63.9980469
1191.0,250.0,0.230995357,0.445556641,1727.46667,63.9980469
1192.0,250.0,0.20493795,0.455627441,1728.93335,63.9980469
1193.0,250.0,0.216910273,0.458068848,1730.4,63.9980469
1194.0,250.0,0.23733364,0.458068848,1731.8667,63.9980469
1195.0,250.0,0.211276248,0.477294922,1733.33337,63.9980469
1196.0,250.0,0.224657074,0.4800415,1734.93335,63.9980469
1197.0,250.0,0.2288826,0.479736328,1736.4,63.9980469
1198.0,250.0,0.226769835,0.458984375,1737.8667,63.9980469
1199.0,250.0,0.216910273,0.478515625,1739.33337,63.9980469
1200.0,250.0,0.230995357,0.479431152,1740.8,63.9980469
1201.0,250.0,0.24296768,0.479736328,1742.26672,63.9980469
1202.0,250.0,0.213389009,0.498046875,1743.8667,63.9980469
1203.0,250.0,0.217614532,0.5169678,1745.33337,63.9980469
1204.0,250.0,0.247897461,0.4837036,1746.8,63.9980469
1205.0,250.0,0.2366294,0.48034668,1748.26672,63.9980469
1206.0,250.0,0.219023034,0.514526367,1749.73328,63.9980469
1207.0,250.0,0.250714481,0.503234863,1751.2,63.9980469
1208.0,250.0,0.247897461,0.48034668,1752.66663,63.9980469
1209.0,250.0,0.230995357,0.5001831,1754.26672,63.9980469
1210.0,250.0,0.2486017,0.511169434,1755.73328,63.9980469
1211.0,250.0,0.250714481,0.4837036,1757.2,63.9980469
1212.0,250.0,0.234516636,0.5004883,1758.66663,63.9980469
1213.0,250.0,0.249305964,0.5181885,1760.1333,63.9980469
1214.0,250.0,0.255644262,0.501098633,1761.6,63.9980469
1215.0,250.0,0.232403859,0.501709,1763.2,63.9980469
1216.0,250.0,0.242263421,0.5004883,1764.66663,63.9980469
1217.0,250.0,0.250714481,0.4925537,1766.1333,63.9980469
1218.0,250.0,0.240854919,0.479736328,1767.6,63.9980469
1219.0,250.0,0.233108118,0.501709,1769.06665,63.9980469
1220.0,250.0,0.250010222,0.501709,1770.53333,63.9980469
1221.0,250.0,0.249305964,0.4827881,1772.1333,63.9980469
1222.0,250.0,0.2380379,0.48034668,1773.6,63.9980469
1223.0,250.0,0.2394464,0.493469238,1775.06665,63.9980469
1224.0,250.0,0.254235744,0.471496582,1776.53333,63.9980469
1225.0,250.0,0.2380379,0.459289551,1778.0,63.9980469
1226.0,250.0,0.2394464,0.478515625,1779.46667,63.9980469
1227.0,250.0,0.250010222,0.480957031,1781.06665,63.9980469
1228.0,250.0,0.26198253,0.4800415,1782.53333,63.9980469
1229.0,250.0,0.24296768,0.479736328,1784.0,63.9980469
1230.0,250.0,0.238742158,0.5001831,1785.46667,63.9980469
1231.0,250.0,0.25141874,0.501709,1786.93335,63.9980469
1232.0,250.0,0.260574043,0.487976074,1788.4,63.9980469
1233.0,250.0,0.242263421,0.508728,1790.0,63.9980469
1234.0,250.0,0.234516636,0.5163574,1791.46667,63.9980469
1235.0,250.0,0.2732506,0.503540039,1792.93335,63.9980469
1236.0,250.0,0.254235744,0.5075073,1794.4,63.9980469
1237.0,250.0,0.225361317,0.537414551,1795.8667,63.9980469
1238.0,250.0,0.249305964,0.5307007,1797.33337,63.9980469
1239.0,250.0,0.2781804,0.502319336,1798.93335,63.9980469
1240.0,250.0,0.2394464,0.513916,1800.4,63.9980469
1241.0,250.0,0.234516636,0.5596924,1801.8667,63.9980469
1242.0,250.0,0.2626868,0.522460938,1803.33337,63.9980469
1243.0,250.0,0.2704336,0.501098633,1804.8,63.9980469
1244.0,250.0,0.24296768,0.516052246,1806.26672,63.9980469
1245.0,250.0,0.2366294,0.5395508,1807.8667,63.9980469
1246.0,250.0,0.263391048,0.5126953,1809.33337,63.9980469
1247.0,250.0,0.26761657,0.5014038,1810.8,63.9980469
1248.0,250.0,0.244376183,0.524902344,1812.26672,63.9980469
1249.0,250.0,0.221840054,0.530090332,1813.73328,63.9980469
1250.0,250.0,0.277476132,0.4925537,1815.2,63.9980469
1251.0,250.0,0.2669123,0.48828125,1816.8,63.9980469
1252.0,250.0,0.235220879,0.5355835,1818.26672,63.9980469
1253.0,250.0,0.2486017,0.521240234,1819.73328,63.9980469
1254.0,250.0,0.2760676,0.4840088,1821.2,63.9980469
1255.0,250.0,0.250714481,0.506897,1822.66663,63.9980469
1256.0,250.0,0.245080441,0.5166626,1824.1333,63.9980469
1257.0,250.0,0.266208053,0.511169434,1825.73328,63.9980469
1258.0,250.0,0.276771873,0.501098633,1827.2,63.9980469
1259.0,250.0,0.258461267,0.514526367,1828.66663,63.9980469
1260.0,250.0,0.2366294,0.5389404,1830.1333,63.9980469
1261.0,250.0,0.2809974,0.5038452,1831.6,63.9980469
1262.0,250.0,0.274659127,0.48034668,1833.06665,63.9980469
1263.0,250.0,0.2486017,0.5166626,1834.66663,63.9980469
1264.0,250.0,0.2486017,0.520019531,1836.1333,63.9980469
1265.0,250.0,0.2887442,0.5026245,1837.6,63.9980469
1266.0,250.0,0.2626868,0.507202148,1839.06665,63.9980469
1267.0,250.0,0.245080441,0.5383301,1840.53333,63.9980469
1268.0,250.0,0.2795889,0.5154419,1842.0,63.9980469
1269.0,250.0,0.281701654,0.5014038,1843.6,63.9980469
1270.0,250.0,0.256348521,0.5252075,1845.06665,63.9980469
1271.0,250.0,0.25141874,0.5389404,1846.53333,63.9980469
1272.0,250.0,0.290856957,0.519104,1848.0,63.9980469
1273.0,250.0,0.280293137,0.5264282,1849.46667,63.9980469
1274.0,250.0,0.257757,0.5593872,1850.93335,63.9980469
1275.0,250.0,0.2704336,0.55267334,1852.53333,63.9980469
1276.0,250.0,0.300716519,0.5181885,1854.0,63.9980469
1277.0,250.0,0.2690251,0.5355835,1855.46667,63.9980469
1278.0,250.0,0.28381443,0.5596924,1856.93335,63.9980469
1279.0,250.0,0.2824059,0.541381836,1858.4,63.9980469
1280.0,250.0,0.286631435,0.5392456,1859.8667,63.9980469
1281.0,250.0,0.285222918,0.5389404,1861.33337,63.9980469
1282.0,250.0,0.297195256,0.5389404,1862.93335,63.9980469
1283.0,250.0,0.29508248,0.5392456,1864.4,63.9980469
1284.0,250.0,0.284518659,0.5392456,1865.8667,63.9980469
1285.0,250.0,0.297195256,0.5383301,1867.33337,63.9980469
1286.0,250.0,0.307759047,0.5389404,1868.8,63.9980469
1287.0,250.0,0.293673962,0.556335449,1870.26672,63.9980469
1288.0,250.0,0.307759047,0.5404663,1871.8667,63.9980469
1289.0,250.0,0.312688828,0.52734375,1873.33337,63.9980469
1290.0,250.0,0.320435643,0.5395508,1874.8,63.9980469
1291.0,250.0,0.304942042,0.5596924,1876.26672,63.9980469
1292.0,250.0,0.309871823,0.541381836,1877.73328,63.9980469
1293.0,250.0,0.3317037,0.5392456,1879.2,63.9980469
1294.0,250.0,0.307054818,0.5395508,1880.8,63.9980469
1295.0,250.0,0.32747817,0.5389404,1882.26672,63.9980469
1296.0,250.0,0.3225484,0.5395508,1883.73328,63.9980469
1297.0,250.0,0.2901527,0.539855957,1885.2,63.9980469
1298.0,250.0,0.324661165,0.5389404,1886.66663,63.9980469
1299.0,250.0,0.31691435,0.5371094,1888.1333,63.9980469
1300.0,250.0,0.284518659,0.5465698,1889.73328,63.9980469
1301.0,250.0,0.310576081,0.543518066,1891.2,63.9980469
1302.0,250.0,0.31128034,0.518493652,1892.66663,63.9980469
1303.0,250.0,0.294378221,0.5392456,1894.1333,63.9980469
1304.0,250.0,0.298603743,0.560302734,1895.6,63.9980469
1305.0,250.0,0.299308,0.5404663,1897.2,63.9980469
1306.0,250.0,0.307759047,0.5392456,1898.66663,63.9980469
1307.0,250.0,0.306350559,0.5395508,1900.1333,63.9980469
1308.0,250.0,0.296491,0.552368164,1901.6,63.9980469
1309.0,250.0,0.3119846,0.5392456,1903.06665,63.9980469
1310.0,250.0,0.325365424,0.538635254,1904.53333,63.9980469
1311.0,250.0,0.297195256,0.5657959,1906.0,63.9980469
1312.0,250.0,0.3148016,0.5633545,1907.6,63.9980469
1313.0,250.0,0.326069653,0.5395508,1909.06665,63.9980469
1314.0,250.0,0.309167564,0.5581665,1910.53333,63.9980469
