Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.04577652,0.334777832,1275.06665,63.9980469
888.0,250.0,0.04225525,0.343322754,1276.53333,63.9980469
889.0,250.0,0.04577652,0.34942627,1278.0,63.9980469
890.0,250.0,0.05634033,0.335083,1279.46667,63.9980469
891.0,250.0,0.0507062972,0.335693359,1280.93335,63.9980469
892.0,250.0,0.0373254679,0.335998535,1282.4,63.9980469
893.0,250.0,0.0507062972,0.335693359,1284.0,63.9980469
894.0,250.0,0.052819062,0.32989502,1285.46667,63.9980469
895.0,250.0,0.048593536,0.3326416,1286.93335,63.9980469
896.0,250.0,0.0401424877,0.335083,1288.4,63.9980469
897.0,250.0,0.0549318232,0.335083,1289.8667,63.9980469
898.0,250.0,0.0464807749,0.3277588,1291.33337,63.9980469
899.0,250.0,0.0380297229,0.335388184,1292.93335,63.9980469
900.0,250.0,0.04929779,0.32989502,1294.4,63.9980469
901.0,250.0,0.06972116,0.301513672,1295.8667,63.9980469
902.0,250.0,0.0535233133,0.315551758,1297.33337,63.9980469
903.0,250.0,0.0352127068,0.335388184,1298.8,63.9980469
904.0,250.0,0.05422757,0.3302002,1300.4,63.9980469
905.0,250.0,0.0598616,0.3012085,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.325317383,1303.33337,63.9980469
907.0,250.0,0.0415509939,0.335083,1304.8,63.9980469
908.0,250.0,0.06338287,0.322265625,1306.26672,63.9980469
909.0,250.0,0.0570445843,0.319213867,1307.73328,63.9980469
910.0,250.0,0.04577652,0.335693359,1309.33337,63.9980469
911.0,250.0,0.0598616,0.335998535,1310.8,63.9980469
912.0,250.0,0.06690414,0.335388184,1312.26672,63.9980469
913.0,250.0,0.052819062,0.335388184,1313.73328,63.9980469
914.0,250.0,0.048593536,0.334472656,1315.2,63.9980469
915.0,250.0,0.06549563,0.335083,1316.66663,63.9980469
916.0,250.0,0.05774884,0.343017578,1318.1333,63.9980469
917.0,250.0,0.04225525,0.35736084,1319.73328,63.9980469
918.0,250.0,0.05634033,0.34942627,1321.2,63.9980469
919.0,250.0,0.06549563,0.335998535,1322.66663,63.9980469
920.0,250.0,0.0570445843,0.343017578,1324.1333,63.9980469
921.0,250.0,0.05422757,0.35736084,1325.6,63.9980469
922.0,250.0,0.06479138,0.3579712,1327.2,63.9980469
923.0,250.0,0.06549563,0.3363037,1328.66663,63.9980469
924.0,250.0,0.04788928,0.353393555,1330.1333,63.9980469
925.0,250.0,0.0521148071,0.3491211,1331.6,63.9980469
926.0,250.0,0.06127011,0.335693359,1333.06665,63.9980469
927.0,250.0,0.0584530942,0.335693359,1334.53333,63.9980469
928.0,250.0,0.05634033,0.35369873,1336.1333,63.9980469
929.0,250.0,0.04929779,0.349731445,1337.6,63.9980469
930.0,250.0,0.048593536,0.3363037,1339.06665,63.9980469
931.0,250.0,0.0598616,0.335998535,1340.53333,63.9980469
932.0,250.0,0.06479138,0.335693359,1342.0,63.9980469
933.0,250.0,0.05422757,0.335388184,1343.46667,63.9980469
934.0,250.0,0.0570445843,0.335998535,1345.06665,63.9980469
935.0,250.0,0.0690169,0.335998535,1346.53333,63.9980469
936.0,250.0,0.0598616,0.335083,1348.0,63.9980469
937.0,250.0,0.0619743653,0.335693359,1349.46667,63.9980469
938.0,250.0,0.0619743653,0.335388184,1350.93335,63.9980469
939.0,250.0,0.0690169,0.335388184,1352.4,63.9980469
940.0,250.0,0.06267862,0.328063965,1354.0,63.9980469
941.0,250.0,0.0676084,0.335388184,1355.46667,63.9980469
942.0,250.0,0.0605658554,0.348205566,1356.93335,63.9980469
943.0,250.0,0.07042541,0.3363037,1358.4,63.9980469
944.0,250.0,0.06479138,0.335388184,1359.8667,63.9980469
945.0,250.0,0.0556360781,0.3564453,1361.33337,63.9980469
946.0,250.0,0.0676084,0.357055664,1362.93335,63.9980469
947.0,250.0,0.07324243,0.3375244,1364.4,63.9980469
948.0,250.0,0.0605658554,0.3567505,1365.8667,63.9980469
949.0,250.0,0.0521148071,0.369873047,1367.33337,63.9980469
950.0,250.0,0.0774679556,0.33996582,1368.8,63.9980469
951.0,250.0,0.06690414,0.353393555,1370.26672,63.9980469
952.0,250.0,0.06619989,0.35736084,1371.8667,63.9980469
953.0,250.0,0.07324243,0.35736084,1373.33337,63.9980469
954.0,250.0,0.0739466846,0.3579712,1374.8,63.9980469
955.0,250.0,0.06338287,0.3567505,1376.26672,63.9980469
956.0,250.0,0.0570445843,0.358886719,1377.73328,63.9980469
957.0,250.0,0.08239774,0.357055664,1379.2,63.9980469
958.0,250.0,0.08591901,0.3564453,1380.8,63.9980469
959.0,250.0,0.05774884,0.3781128,1382.26672,63.9980469
960.0,250.0,0.0739466846,0.361022949,1383.73328,63.9980469
961.0,250.0,0.0845105,0.3363037,1385.2,63.9980469
962.0,250.0,0.0774679556,0.342102051,1386.66663,63.9980469
963.0,250.0,0.05634033,0.3567505,1388.26672,63.9980469
964.0,250.0,0.0739466846,0.350952148,1389.73328,63.9980469
965.0,250.0,0.0774679556,0.322265625,1391.2,63.9980469
966.0,250.0,0.07183392,0.3326416,1392.66663,63.9980469
967.0,250.0,0.0605658554,0.353088379,1394.1333,63.9980469
968.0,250.0,0.07958072,0.335693359,1395.6,63.9980469
969.0,250.0,0.0753551945,0.335998535,1397.2,63.9980469
970.0,250.0,0.06479138,0.353393555,1398.66663,63.9980469
971.0,250.0,0.0725381747,0.350036621,1400.1333,63.9980469
972.0,250.0,0.07958072,0.335693359,1401.6,63.9980469
973.0,250.0,0.06831265,0.3564453,1403.06665,63.9980469
974.0,250.0,0.06972116,0.35736084,1404.53333,63.9980469
975.0,250.0,0.0845105,0.3567505,1406.1333,63.9980469
976.0,250.0,0.0760594457,0.357666016,1407.6,63.9980469
977.0,250.0,0.06690414,0.38269043,1409.06665,63.9980469
978.0,250.0,0.0760594457,0.3817749,1410.53333,63.9980469
979.0,250.0,0.08944028,0.3579712,1412.0,63.9980469
980.0,250.0,0.08310199,0.375061035,1413.46667,63.9980469
981.0,250.0,0.07042541,0.3945923,1415.06665,63.9980469
982.0,250.0,0.07958072,0.380249023,1416.53333,63.9980469
983.0,250.0,0.09296155,0.378723145,1418.0,63.9980469
984.0,250.0,0.08169348,0.383911133,1419.46667,63.9980469
985.0,250.0,0.08944028,0.3793335,1420.93335,63.9980469
986.0,250.0,0.106342375,0.378417969,1422.4,63.9980469
987.0,250.0,0.08732751,0.37902832,1423.8667,63.9980469
988.0,250.0,0.08662326,0.3955078,1425.46667,63.9980469
989.0,250.0,0.104229614,0.3717041,1426.93335,63.9980469
990.0,250.0,0.109159395,0.3567505,1428.4,63.9980469
991.0,250.0,0.0788764656,0.378417969,1429.8667,63.9980469
992.0,250.0,0.09648282,0.360717773,1431.33337,63.9980469
993.0,250.0,0.11761044,0.357055664,1432.93335,63.9980469
994.0,250.0,0.09789132,0.364685059,1434.4,63.9980469
995.0,250.0,0.0753551945,0.39276123,1435.8667,63.9980469
996.0,250.0,0.103525355,0.372009277,1437.33337,63.9980469
997.0,250.0,0.111272156,0.35736084,1438.8,63.9980469
998.0,250.0,0.08662326,0.377502441,1440.26672,63.9980469
999.0,250.0,0.0845105,0.379943848,1441.8667,63.9980469
1000.0,250.0,0.08803177,0.361328125,1443.33337,63.9980469
1001.0,250.0,0.101412594,0.357666016,1444.8,63.9980469
1002.0,250.0,0.09577856,0.378417969,1446.26672,63.9980469
1003.0,250.0,0.100004084,0.3945923,1447.73328,63.9980469
1004.0,250.0,0.07183392,0.389099121,1449.2,63.9980469
1005.0,250.0,0.09789132,0.378417969,1450.8,63.9980469
1006.0,250.0,0.109159395,0.378417969,1452.26672,63.9980469
1007.0,250.0,0.09577856,0.3945923,1453.73328,63.9980469
1008.0,250.0,0.0774679556,0.416259766,1455.2,63.9980469
1009.0,250.0,0.116906188,0.3805542,1456.66663,63.9980469
1010.0,250.0,0.09648282,0.3753662,1458.1333,63.9980469
1011.0,250.0,0.06127011,0.3842163,1459.73328,63.9980469
1012.0,250.0,0.106342375,0.395813,1461.2,63.9980469
1013.0,250.0,0.114793427,0.3793335,1462.66663,63.9980469
1014.0,250.0,0.0690169,0.3842163,1464.1333,63.9980469
1015.0,250.0,0.07183392,0.3945923,1465.6,63.9980469
1016.0,250.0,0.120427459,0.3805542,1467.06665,63.9980469
1017.0,250.0,0.08873602,0.379638672,1468.66663,63.9980469
1018.0,250.0,0.06619989,0.3945923,1470.1333,63.9980469
1019.0,250.0,0.111976407,0.391235352,1471.6,63.9980469
1020.0,250.0,0.103525355,0.358581543,1473.06665,63.9980469
1021.0,250.0,0.0535233133,0.383300781,1474.53333,63.9980469
1022.0,250.0,0.05634033,0.3894043,1476.1333,63.9980469
1023.0,250.0,0.06267862,0.351257324,1477.6,63.9980469
1024.0,250.0,0.052819062,0.32043457,1479.06665,63.9980469
1025.0,250.0,0.04436801,0.332336426,1480.53333,63.9980469
1026.0,250.0,0.0535233133,0.335693359,1482.0,63.9980469
1027.0,250.0,0.07324243,0.321655273,1483.46667,63.9980469
1028.0,250.0,0.05422757,0.319824219,1485.06665,63.9980469
1029.0,250.0,0.0464807749,0.335083,1486.53333,63.9980469
1030.0,250.0,0.0753551945,0.330505371,1488.0,63.9980469
1031.0,250.0,0.08803177,0.319213867,1489.46667,63.9980469
1032.0,250.0,0.0598616,0.342407227,1490.93335,63.9980469
1033.0,250.0,0.0774679556,0.356140137,1492.53333,63.9980469
1034.0,250.0,0.08169348,0.339660645,1494.0,63.9980469
1035.0,250.0,0.0753551945,0.35369873,1495.46667,63.9980469
1036.0,250.0,0.0774679556,0.357055664,1496.93335,63.9980469
1037.0,250.0,0.08169348,0.357055664,1498.4,63.9980469
1038.0,250.0,0.08380624,0.35736084,1499.8667,63.9980469
1039.0,250.0,0.09084878,0.374450684,1501.46667,63.9980469
1040.0,250.0,0.104933865,0.380859375,1502.93335,63.9980469
1041.0,250.0,0.0802849755,0.383605957,1504.4,63.9980469
1042.0,250.0,0.08310199,0.378723145,1505.8667,63.9980469
1043.0,250.0,0.09929983,0.378723145,1507.33337,63.9980469
1044.0,250.0,0.08732751,0.37902832,1508.8,63.9980469
1045.0,250.0,0.08662326,0.3918457,1510.4,63.9980469
1046.0,250.0,0.111272156,0.394897461,1511.8667,63.9980469
1047.0,250.0,0.103525355,0.394897461,1513.33337,63.9980469
1048.0,250.0,0.0725381747,0.3942871,1514.8,63.9980469
1049.0,250.0,0.08944028,0.389709473,1516.26672,63.9980469
1050.0,250.0,0.111976407,0.3781128,1517.73328,63.9980469
1051.0,250.0,0.105638124,0.383605957,1519.2,63.9980469
1052.0,250.0,0.08732751,0.395202637,1520.8,63.9980469
1053.0,250.0,0.102821104,0.379638672,1522.26672,63.9980469
1054.0,250.0,0.104229614,0.37902832,1523.73328,63.9980469
1055.0,250.0,0.09859558,0.378417969,1525.2,63.9980469
1056.0,250.0,0.09437005,0.378417969,1526.66663,63.9980469
1057.0,250.0,0.112680659,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.107750885,0.378417969,1529.73328,63.9980469
1059.0,250.0,0.09929983,0.381469727,1531.2,63.9980469
1060.0,250.0,0.100708343,0.37902832,1532.66663,63.9980469
1061.0,250.0,0.11620193,0.378723145,1534.1333,63.9980469
1062.0,250.0,0.109159395,0.360717773,1535.6,63.9980469
1063.0,250.0,0.104933865,0.364379883,1537.2,63.9980469
1064.0,250.0,0.115497679,0.3781128,1538.66663,63.9980469
1065.0,250.0,0.1105679,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.103525355,0.378417969,1541.6,63.9980469
1067.0,250.0,0.114089169,0.37902832,1543.06665,63.9980469
1068.0,250.0,0.1197232,0.378723145,1544.53333,63.9980469
1069.0,250.0,0.103525355,0.379638672,1546.1333,63.9980469
1070.0,250.0,0.114793427,0.378417969,1547.6,63.9980469
1071.0,250.0,0.116906188,0.378417969,1549.06665,63.9980469
1072.0,250.0,0.108455136,0.3918457,1550.53333,63.9980469
1073.0,250.0,0.102116853,0.3955078,1552.0,63.9980469
1074.0,250.0,0.122540221,0.395202637,1553.46667,63.9980469
1075.0,250.0,0.1197232,0.395202637,1555.06665,63.9980469
1076.0,250.0,0.11901895,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.126765743,0.416259766,1558.0,63.9980469
1078.0,250.0,0.135921046,0.4159546,1559.46667,63.9980469
1079.0,250.0,0.120427459,0.4171753,1560.93335,63.9980469
1080.0,250.0,0.1197232,0.416870117,1562.4,63.9980469
1081.0,250.0,0.130991265,0.416259766,1564.0,63.9980469
1082.0,250.0,0.132399783,0.415344238,1565.46667,63.9980469
1083.0,250.0,0.139442325,0.416564941,1566.93335,63.9980469
1084.0,250.0,0.123948731,0.416870117,1568.4,63.9980469
1085.0,250.0,0.130991265,0.416564941,1569.8667,63.9980469
1086.0,250.0,0.146484867,0.4159546,1571.33337,63.9980469
1087.0,250.0,0.145780608,0.412597656,1572.8,63.9980469
1088.0,250.0,0.122540221,0.435180664,1574.4,63.9980469
1089.0,250.0,0.141555086,0.417480469,1575.8667,63.9980469
1090.0,250.0,0.157048672,0.395813,1577.33337,63.9980469
1091.0,250.0,0.140850827,0.415344238,1578.8,63.9980469
1092.0,250.0,0.137329563,0.436706543,1580.26672,63.9980469
1093.0,250.0,0.159865692,0.4171753,1581.73328,63.9980469
1094.0,250.0,0.161978453,0.3955078,1583.33337,63.9980469
1095.0,250.0,0.130287021,0.4156494,1584.8,63.9980469
1096.0,250.0,0.14225933,0.430297852,1586.26672,63.9980469
1097.0,250.0,0.164795473,0.398864746,1587.73328,63.9980469
1098.0,250.0,0.154935911,0.3945923,1589.2,63.9980469
1099.0,250.0,0.123948731,0.4333496,1590.8,63.9980469
1100.0,250.0,0.145076349,0.420227051,1592.26672,63.9980469
1101.0,250.0,0.161978453,0.390014648,1593.73328,63.9980469
1102.0,250.0,0.133808285,0.401000977,1595.2,63.9980469
1103.0,250.0,0.113384917,0.434265137,1596.66663,63.9980469
1104.0,250.0,0.15000613,0.398864746,1598.1333,63.9980469
1105.0,250.0,0.1612742,0.379638672,1599.73328,63.9980469
1106.0,250.0,0.124652982,0.421142578,1601.2,63.9980469
1107.0,250.0,0.1288785,0.440979,1602.66663,63.9980469
1108.0,250.0,0.158457175,0.4107666,1604.1333,63.9980469
1109.0,250.0,0.147893369,0.4119873,1605.6,63.9980469
1110.0,250.0,0.113384917,0.4421997,1607.06665,63.9980469
1111.0,250.0,0.146484867,0.4321289,1608.66663,63.9980469
1112.0,250.0,0.147893369,0.416564941,1610.1333,63.9980469
1113.0,250.0,0.1380338,0.42388916,1611.6,63.9980469
1114.0,250.0,0.1352168,0.438232422,1613.06665,63.9980469
1115.0,250.0,0.159161434,0.418396,1614.53333,63.9980469
1116.0,250.0,0.143667847,0.416564941,1616.0,63.9980469
1117.0,250.0,0.14225933,0.442810059,1617.6,63.9980469
1118.0,250.0,0.15000613,0.44128418,1619.06665,63.9980469
1119.0,250.0,0.152118891,0.417785645,1620.53333,63.9980469
1120.0,250.0,0.157752931,0.416870117,1622.0,63.9980469
1121.0,250.0,0.147893369,0.436706543,1623.46667,63.9980469
1122.0,250.0,0.149301872,0.4208374,1624.93335,63.9980469
1123.0,250.0,0.156344414,0.416870117,1626.53333,63.9980469
1124.0,250.0,0.164091215,0.416564941,1628.0,63.9980469
1125.0,250.0,0.159865692,0.4385376,1629.46667,63.9980469
1126.0,250.0,0.151414633,0.438232422,1630.93335,63.9980469
1127.0,250.0,0.15564017,0.416564941,1632.4,63.9980469
1128.0,250.0,0.168316737,0.416870117,1633.8667,63.9980469
1129.0,250.0,0.162682712,0.416259766,1635.46667,63.9980469
1130.0,250.0,0.145780608,0.4171753,1636.93335,63.9980469
1131.0,250.0,0.156344414,0.4156494,1638.4,63.9980469
1132.0,250.0,0.157752931,0.4095459,1639.8667,63.9980469
1133.0,250.0,0.159161434,0.3945923,1641.33337,63.9980469
1134.0,250.0,0.15000613,0.393981934,1642.8,63.9980469
1135.0,250.0,0.161978453,0.416259766,1644.4,63.9980469
1136.0,250.0,0.158457175,0.4095459,1645.8667,63.9980469
1137.0,250.0,0.154935911,0.413208,1647.33337,63.9980469
1138.0,250.0,0.15000613,0.416259766,1648.8,63.9980469
1139.0,250.0,0.158457175,0.417480469,1650.26672,63.9980469
1140.0,250.0,0.150710389,0.395202637,1651.8667,63.9980469
1141.0,250.0,0.154935911,0.4156494,1653.33337,63.9980469
1142.0,250.0,0.152118891,0.419006348,1654.8,63.9980469
1143.0,250.0,0.153527409,0.416259766,1656.26672,63.9980469
1144.0,250.0,0.149301872,0.416870117,1657.73328,63.9980469
1145.0,250.0,0.147893369,0.422668457,1659.2,63.9980469
1146.0,250.0,0.159161434,0.432434082,1660.8,63.9980469
1147.0,250.0,0.152118891,0.416870117,1662.26672,63.9980469
1148.0,250.0,0.158457175,0.416870117,1663.73328,63.9980469
1149.0,250.0,0.145076349,0.4373169,1665.2,63.9980469
1150.0,250.0,0.156344414,0.431518555,1666.66663,63.9980469
1151.0,250.0,0.157752931,0.416259766,1668.1333,63.9980469
1152.0,250.0,0.150710389,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.148597628,0.416259766,1671.2,63.9980469
1154.0,250.0,0.169725254,0.4171753,1672.66663,63.9980469
1155.0,250.0,0.159865692,0.4171753,1674.1333,63.9980469
1156.0,250.0,0.154935911,0.435180664,1675.6,63.9980469
1157.0,250.0,0.159161434,0.438232422,1677.06665,63.9980469
1158.0,250.0,0.168316737,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.156344414,0.438232422,1680.1333,63.9980469
1160.0,250.0,0.150710389,0.4373169,1681.6,63.9980469
1161.0,250.0,0.169021,0.4171753,1683.06665,63.9980469
1162.0,250.0,0.168316737,0.416870117,1684.53333,63.9980469
1163.0,250.0,0.158457175,0.443115234,1686.0,63.9980469
1164.0,250.0,0.166908234,0.440368652,1687.6,63.9980469
1165.0,250.0,0.171133757,0.419921875,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.4336548,1690.53333,63.9980469
1167.0,250.0,0.164795473,0.442504883,1692.0,63.9980469
1168.0,250.0,0.17465502,0.449523926,1693.46667,63.9980469
1169.0,250.0,0.188035861,0.437927246,1694.93335,63.9980469
1170.0,250.0,0.18028906,0.4385376,1696.53333,63.9980469
1171.0,250.0,0.173950776,0.453186035,1698.0,63.9980469
1172.0,250.0,0.195782647,0.4385376,1699.46667,63.9980469
1173.0,250.0,0.188035861,0.438232422,1700.93335,63.9980469
1174.0,250.0,0.172542259,0.454406738,1702.4,63.9980469
1175.0,250.0,0.200712427,0.439453125,1703.8667,63.9980469
1176.0,250.0,0.197191164,0.437927246,1705.46667,63.9980469
1177.0,250.0,0.1612742,0.4534912,1706.93335,63.9980469
1178.0,250.0,0.186627343,0.448303223,1708.4,63.9980469
1179.0,250.0,0.200008169,0.417480469,1709.8667,63.9980469
1180.0,250.0,0.1781763,0.4336548,1711.33337,63.9980469
1181.0,250.0,0.159865692,0.454101563,1712.8,63.9980469
1182.0,250.0,0.201416686,0.440063477,1714.4,63.9980469
1183.0,250.0,0.1964869,0.422973633,1715.8667,63.9980469
1184.0,250.0,0.159161434,0.459594727,1717.33337,63.9980469
1185.0,250.0,0.182401821,0.4537964,1718.8,63.9980469
1186.0,250.0,0.2197273,0.42755127,1720.26672,63.9980469
1187.0,250.0,0.173246518,0.460510254,1721.73328,63.9980469
1188.0,250.0,0.168316737,0.489501953,1723.33337,63.9980469
1189.0,250.0,0.199303925,0.450439453,1724.8,63.9980469
1190.0,250.0,0.192261383,0.443115234,1726.26672,63.9980469
1191.0,250.0,0.182401821,0.4711914,1727.73328,63.9980469
1192.0,250.0,0.178880557,0.469360352,1729.2,63.9980469
1193.0,250.0,0.197191164,0.454406738,1730.66663,63.9980469
1194.0,250.0,0.1859231,0.454101563,1732.26672,63.9980469
1195.0,250.0,0.1873316,0.475769043,1733.73328,63.9980469
1196.0,250.0,0.190852866,0.47454834,1735.2,63.9980469
1197.0,250.0,0.197895408,0.46875,1736.66663,63.9980469
1198.0,250.0,0.202120945,0.474853516,1738.1333,63.9980469
1199.0,250.0,0.194374144,0.476074219,1739.6,63.9980469
1200.0,250.0,0.210571989,0.476074219,1741.2,63.9980469
1201.0,250.0,0.206346467,0.4751587,1742.66663,63.9980469
1202.0,250.0,0.211980492,0.476989746,1744.1333,63.9980469
1203.0,250.0,0.209867731,0.49621582,1745.6,63.9980469
1204.0,250.0,0.216206014,0.476074219,1747.06665,63.9980469
1205.0,250.0,0.21831879,0.482177734,1748.53333,63.9980469
1206.0,250.0,0.20493795,0.49621582,1750.0,63.9980469
1207.0,250.0,0.202825189,0.476074219,1751.6,63.9980469
1208.0,250.0,0.226065576,0.475769043,1753.06665,63.9980469
1209.0,250.0,0.216206014,0.475463867,1754.53333,63.9980469
1210.0,250.0,0.211980492,0.475463867,1756.0,63.9980469
1211.0,250.0,0.219023034,0.469055176,1757.46667,63.9980469
1212.0,250.0,0.2302911,0.454406738,1759.06665,63.9980469
1213.0,250.0,0.209163487,0.4547119,1760.53333,63.9980469
1214.0,250.0,0.209163487,0.471801758,1762.0,63.9980469
1215.0,250.0,0.217614532,0.474853516,1763.46667,63.9980469
1216.0,250.0,0.229586855,0.474853516,1764.93335,63.9980469
1217.0,250.0,0.216206014,0.475769043,1766.4,63.9980469
1218.0,250.0,0.21550177,0.475769043,1768.0,63.9980469
1219.0,250.0,0.229586855,0.47668457,1769.46667,63.9980469
1220.0,250.0,0.2197273,0.4751587,1770.93335,63.9980469
1221.0,250.0,0.211276248,0.4751587,1772.4,63.9980469
1222.0,250.0,0.216910273,0.4788208,1773.8667,63.9980469
1223.0,250.0,0.242263421,0.4751587,1775.33337,63.9980469
1224.0,250.0,0.207050711,0.475769043,1776.93335,63.9980469
1225.0,250.0,0.222544312,0.493164063,1778.4,63.9980469
1226.0,250.0,0.242263421,0.497131348,1779.8667,63.9980469
1227.0,250.0,0.2211358,0.493164063,1781.33337,63.9980469
1228.0,250.0,0.2274741,0.496826172,1782.8,63.9980469
1229.0,250.0,0.238742158,0.49621582,1784.26672,63.9980469
1230.0,250.0,0.2302911,0.497436523,1785.8667,63.9980469
1231.0,250.0,0.2274741,0.48034668,1787.33337,63.9980469
1232.0,250.0,0.233108118,0.47668457,1788.8,63.9980469
1233.0,250.0,0.228178337,0.481567383,1790.26672,63.9980469
1234.0,250.0,0.216206014,0.496826172,1791.73328,63.9980469
1235.0,250.0,0.234516636,0.497131348,1793.2,63.9980469
1236.0,250.0,0.229586855,0.496826172,1794.8,63.9980469
1237.0,250.0,0.235220879,0.496826172,1796.26672,63.9980469
1238.0,250.0,0.21550177,0.491027832,1797.73328,63.9980469
1239.0,250.0,0.235220879,0.4763794,1799.2,63.9980469
1240.0,250.0,0.240854919,0.481567383,1800.66663,63.9980469
1241.0,250.0,0.223952815,0.496826172,1802.1333,63.9980469
1242.0,250.0,0.232403859,0.498046875,1803.73328,63.9980469
1243.0,250.0,0.246488944,0.497131348,1805.2,63.9980469
1244.0,250.0,0.2274741,0.4977417,1806.66663,63.9980469
1245.0,250.0,0.243671939,0.496826172,1808.1333,63.9980469
1246.0,250.0,0.244376183,0.497131348,1809.6,63.9980469
1247.0,250.0,0.24296768,0.496826172,1811.06665,63.9980469
1248.0,250.0,0.233812377,0.513305664,1812.66663,63.9980469
1249.0,250.0,0.24296768,0.497131348,1814.1333,63.9980469
1250.0,250.0,0.2535315,0.475769043,1815.6,63.9980469
1251.0,250.0,0.228178337,0.4937744,1817.06665,63.9980469
1252.0,250.0,0.226065576,0.4977417,1818.53333,63.9980469
1253.0,250.0,0.26761657,0.469360352,1820.0,63.9980469
1254.0,250.0,0.228178337,0.481567383,1821.6,63.9980469
1255.0,250.0,0.21831879,0.496826172,1823.06665,63.9980469
1256.0,250.0,0.250714481,0.479431152,1824.53333,63.9980469
1257.0,250.0,0.2380379,0.4623413,1826.0,63.9980469
1258.0,250.0,0.222544312,0.4925537,1827.46667,63.9980469
1259.0,250.0,0.240854919,0.490722656,1828.93335,63.9980469
1260.0,250.0,0.2457847,0.4751587,1830.53333,63.9980469
1261.0,250.0,0.224657074,0.495910645,1832.0,63.9980469
1262.0,250.0,0.2457847,0.5090332,1833.46667,63.9980469
1263.0,250.0,0.245080441,0.497436523,1834.93335,63.9980469
1264.0,250.0,0.21550177,0.5014038,1836.4,63.9980469
1265.0,250.0,0.226065576,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.259165525,0.497436523,1839.46667,63.9980469
1267.0,250.0,0.226065576,0.511169434,1840.93335,63.9980469
1268.0,250.0,0.2211358,0.534973145,1842.4,63.9980469
1269.0,250.0,0.269729346,0.50994873,1843.8667,63.9980469
1270.0,250.0,0.252827227,0.503234863,1845.33337,63.9980469
1271.0,250.0,0.20493795,0.5328369,1846.8,63.9980469
1272.0,250.0,0.247897461,0.52948,1848.4,63.9980469
1273.0,250.0,0.281701654,0.496826172,1849.8667,63.9980469
1274.0,250.0,0.212684751,0.5187988,1851.33337,63.9980469
1275.0,250.0,0.219023034,0.549926758,1852.8,63.9980469
1276.0,250.0,0.2887442,0.5014038,1854.26672,63.9980469
1277.0,250.0,0.247897461,0.4937744,1855.73328,63.9980469
1278.0,250.0,0.211980492,0.5508423,1857.33337,63.9980469
1279.0,250.0,0.2809974,0.532531738,1858.8,63.9980469
1280.0,250.0,0.272546351,0.498046875,1860.26672,63.9980469
1281.0,250.0,0.229586855,0.5187988,1861.73328,63.9980469
1282.0,250.0,0.2760676,0.5288696,1863.2,63.9980469
1283.0,250.0,0.284518659,0.500793457,1864.66663,63.9980469
1284.0,250.0,0.246488944,0.512084961,1866.26672,63.9980469
1285.0,250.0,0.261278272,0.533752441,1867.73328,63.9980469
1286.0,250.0,0.2795889,0.5163574,1869.2,63.9980469
1287.0,250.0,0.263391048,0.513305664,1870.66663,63.9980469
1288.0,250.0,0.2669123,0.513305664,1872.1333,63.9980469
1289.0,250.0,0.25494,0.5130005,1873.6,63.9980469
1290.0,250.0,0.284518659,0.513916,1875.2,63.9980469
1291.0,250.0,0.26761657,0.504760742,1876.66663,63.9980469
1292.0,250.0,0.250714481,0.533752441,1878.1333,63.9980469
1293.0,250.0,0.258461267,0.5358887,1879.6,63.9980469
1294.0,250.0,0.269729346,0.514526367,1881.06665,63.9980469
1295.0,250.0,0.257052749,0.51361084,1882.53333,63.9980469
1296.0,250.0,0.24296768,0.534973145,1884.1333,63.9980469
1297.0,250.0,0.2690251,0.5352783,1885.6,63.9980469
1298.0,250.0,0.252827227,0.51361084,1887.06665,63.9980469
1299.0,250.0,0.2471932,0.533752441,1888.53333,63.9980469
1300.0,250.0,0.26198253,0.5355835,1890.0,63.9980469
1301.0,250.0,0.250714481,0.5358887,1891.46667,63.9980469
1302.0,250.0,0.238742158,0.5343628,1893.06665,63.9980469
1303.0,250.0,0.26198253,0.534973145,1894.53333,63.9980469
1304.0,250.0,0.250010222,0.5175781,1896.0,63.9980469
1305.0,250.0,0.249305964,0.534973145,1897.46667,63.9980469
1306.0,250.0,0.2704336,0.5355835,1898.93335,63.9980469
1307.0,250.0,0.272546351,0.5340576,1900.4,63.9980469
1308.0,250.0,0.258461267,0.5383301,1902.0,63.9980469
1309.0,250.0,0.268320829,0.529785156,1903.46667,63.9980469
1310.0,250.0,0.280293137,0.519104,1904.93335,63.9980469
1311.0,250.0,0.276771873,0.5560303,1906.4,63.9980469
1312.0,250.0,0.2795889,0.5566406,1907.8667,63.9980469
1313.0,250.0,0.2824059,0.534667969,1909.33337,63.9980469
1314.0,250.0,0.2824059,0.534973145,1910.93335,63.9980469
1315.0,250.0,0.2887442,0.5343628,1912.4,63.9980469
