Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0549318232,0.335693359,1271.73328,63.9980469
886.0,250.0,0.07183392,0.3390503,1273.2,63.9980469
887.0,250.0,0.0549318232,0.323486328,1274.66663,63.9980469
888.0,250.0,0.052819062,0.339660645,1276.26672,63.9980469
889.0,250.0,0.06127011,0.338745117,1277.73328,63.9980469
890.0,250.0,0.05422757,0.32409668,1279.2,63.9980469
891.0,250.0,0.0556360781,0.335083,1280.66663,63.9980469
892.0,250.0,0.06267862,0.339660645,1282.1333,63.9980469
893.0,250.0,0.045072265,0.340576172,1283.6,63.9980469
894.0,250.0,0.0535233133,0.339660645,1285.2,63.9980469
895.0,250.0,0.0584530942,0.3237915,1286.66663,63.9980469
896.0,250.0,0.05634033,0.328674316,1288.1333,63.9980469
897.0,250.0,0.0514105521,0.340271,1289.6,63.9980469
898.0,250.0,0.06267862,0.339355469,1291.06665,63.9980469
899.0,250.0,0.0507062972,0.339355469,1292.53333,63.9980469
900.0,250.0,0.0464807749,0.33996582,1294.1333,63.9980469
901.0,250.0,0.05422757,0.324401855,1295.6,63.9980469
902.0,250.0,0.0711296648,0.335388184,1297.06665,63.9980469
903.0,250.0,0.0605658554,0.339660645,1298.53333,63.9980469
904.0,250.0,0.04225525,0.341186523,1300.0,63.9980469
905.0,250.0,0.0570445843,0.33996582,1301.46667,63.9980469
906.0,250.0,0.0760594457,0.339355469,1302.93335,63.9980469
907.0,250.0,0.0514105521,0.339660645,1304.53333,63.9980469
908.0,250.0,0.0436637551,0.35949707,1306.0,63.9980469
909.0,250.0,0.06972116,0.344848633,1307.46667,63.9980469
910.0,250.0,0.06972116,0.324707031,1308.93335,63.9980469
911.0,250.0,0.0464807749,0.3390503,1310.4,63.9980469
912.0,250.0,0.0436637551,0.3390503,1312.0,63.9980469
913.0,250.0,0.07183392,0.338745117,1313.46667,63.9980469
914.0,250.0,0.06127011,0.32409668,1314.93335,63.9980469
915.0,250.0,0.04084674,0.3363037,1316.4,63.9980469
916.0,250.0,0.0676084,0.3390503,1317.8667,63.9980469
917.0,250.0,0.06831265,0.323181152,1319.33337,63.9980469
918.0,250.0,0.0500020422,0.338745117,1320.93335,63.9980469
919.0,250.0,0.04225525,0.3375244,1322.4,63.9980469
920.0,250.0,0.06338287,0.323486328,1323.8667,63.9980469
921.0,250.0,0.06338287,0.303344727,1325.33337,63.9980469
922.0,250.0,0.0535233133,0.303955078,1326.8,63.9980469
923.0,250.0,0.0415509939,0.322875977,1328.26672,63.9980469
924.0,250.0,0.06479138,0.324707031,1329.8667,63.9980469
925.0,250.0,0.048593536,0.323486328,1331.33337,63.9980469
926.0,250.0,0.0471850261,0.335998535,1332.8,63.9980469
927.0,250.0,0.04788928,0.339355469,1334.26672,63.9980469
928.0,250.0,0.07324243,0.328369141,1335.73328,63.9980469
929.0,250.0,0.04929779,0.32409668,1337.2,63.9980469
930.0,250.0,0.0338042,0.340576172,1338.8,63.9980469
931.0,250.0,0.0471850261,0.35949707,1340.26672,63.9980469
932.0,250.0,0.0549318232,0.324401855,1341.73328,63.9980469
933.0,250.0,0.04225525,0.3366089,1343.2,63.9980469
934.0,250.0,0.0316914357,0.338745117,1344.66663,63.9980469
935.0,250.0,0.0570445843,0.339355469,1346.1333,63.9980469
936.0,250.0,0.05774884,0.3363037,1347.73328,63.9980469
937.0,250.0,0.0415509939,0.3591919,1349.2,63.9980469
938.0,250.0,0.0436637551,0.366210938,1350.66663,63.9980469
939.0,250.0,0.06408713,0.340271,1352.1333,63.9980469
940.0,250.0,0.05634033,0.340881348,1353.6,63.9980469
941.0,250.0,0.0380297229,0.33996582,1355.06665,63.9980469
942.0,250.0,0.048593536,0.339660645,1356.66663,63.9980469
943.0,250.0,0.06619989,0.324707031,1358.1333,63.9980469
944.0,250.0,0.05634033,0.338439941,1359.6,63.9980469
945.0,250.0,0.0387339778,0.3604126,1361.06665,63.9980469
946.0,250.0,0.0598616,0.340881348,1362.53333,63.9980469
947.0,250.0,0.05915735,0.324401855,1364.0,63.9980469
948.0,250.0,0.0549318232,0.338134766,1365.6,63.9980469
949.0,250.0,0.06408713,0.339660645,1367.06665,63.9980469
950.0,250.0,0.06267862,0.339660645,1368.53333,63.9980469
951.0,250.0,0.0507062972,0.339355469,1370.0,63.9980469
952.0,250.0,0.05774884,0.339660645,1371.46667,63.9980469
953.0,250.0,0.06479138,0.3277588,1373.06665,63.9980469
954.0,250.0,0.0619743653,0.303955078,1374.53333,63.9980469
955.0,250.0,0.0366212167,0.324401855,1376.0,63.9980469
956.0,250.0,0.048593536,0.338745117,1377.46667,63.9980469
957.0,250.0,0.05634033,0.3237915,1378.93335,63.9980469
958.0,250.0,0.04225525,0.3378296,1380.4,63.9980469
959.0,250.0,0.0394382328,0.3390503,1382.0,63.9980469
960.0,250.0,0.0401424877,0.322265625,1383.46667,63.9980469
961.0,250.0,0.0514105521,0.303039551,1384.93335,63.9980469
962.0,250.0,0.04577652,0.32409668,1386.4,63.9980469
963.0,250.0,0.0570445843,0.339660645,1387.8667,63.9980469
964.0,250.0,0.0584530942,0.33996582,1389.33337,63.9980469
965.0,250.0,0.04929779,0.3390503,1390.93335,63.9980469
966.0,250.0,0.0436637551,0.361328125,1392.4,63.9980469
967.0,250.0,0.05422757,0.341796875,1393.8667,63.9980469
968.0,250.0,0.0471850261,0.33996582,1395.33337,63.9980469
969.0,250.0,0.0436637551,0.3552246,1396.8,63.9980469
970.0,250.0,0.0535233133,0.3604126,1398.26672,63.9980469
971.0,250.0,0.0535233133,0.339660645,1399.8667,63.9980469
972.0,250.0,0.0549318232,0.33996582,1401.33337,63.9980469
973.0,250.0,0.0500020422,0.354309082,1402.8,63.9980469
974.0,250.0,0.0570445843,0.338439941,1404.26672,63.9980469
975.0,250.0,0.0605658554,0.339660645,1405.73328,63.9980469
976.0,250.0,0.06267862,0.340271,1407.2,63.9980469
977.0,250.0,0.06831265,0.361328125,1408.8,63.9980469
978.0,250.0,0.06972116,0.345458984,1410.26672,63.9980469
979.0,250.0,0.06831265,0.339660645,1411.73328,63.9980469
980.0,250.0,0.07183392,0.340576172,1413.2,63.9980469
981.0,250.0,0.06690414,0.339355469,1414.66663,63.9980469
982.0,250.0,0.08310199,0.339660645,1416.1333,63.9980469
983.0,250.0,0.08803177,0.339355469,1417.73328,63.9980469
984.0,250.0,0.0746509358,0.344238281,1419.2,63.9980469
985.0,250.0,0.06690414,0.340271,1420.66663,63.9980469
986.0,250.0,0.06479138,0.328674316,1422.1333,63.9980469
987.0,250.0,0.06831265,0.323486328,1423.6,63.9980469
988.0,250.0,0.05634033,0.335693359,1425.06665,63.9980469
989.0,250.0,0.06338287,0.338134766,1426.66663,63.9980469
990.0,250.0,0.0774679556,0.340271,1428.1333,63.9980469
991.0,250.0,0.07183392,0.339660645,1429.6,63.9980469
992.0,250.0,0.0507062972,0.340576172,1431.06665,63.9980469
993.0,250.0,0.0711296648,0.339355469,1432.53333,63.9980469
994.0,250.0,0.0739466846,0.339660645,1434.0,63.9980469
995.0,250.0,0.0535233133,0.3552246,1435.6,63.9980469
996.0,250.0,0.0521148071,0.361938477,1437.06665,63.9980469
997.0,250.0,0.0690169,0.344848633,1438.53333,63.9980469
998.0,250.0,0.06690414,0.3390503,1440.0,63.9980469
999.0,250.0,0.04436801,0.338745117,1441.46667,63.9980469
1000.0,250.0,0.05422757,0.33996582,1442.93335,63.9980469
1001.0,250.0,0.05915735,0.339660645,1444.53333,63.9980469
1002.0,250.0,0.0471850261,0.343322754,1446.0,63.9980469
1003.0,250.0,0.0366212167,0.339355469,1447.46667,63.9980469
1004.0,250.0,0.0549318232,0.341186523,1448.93335,63.9980469
1005.0,250.0,0.0514105521,0.33996582,1450.4,63.9980469
1006.0,250.0,0.0401424877,0.340271,1451.8667,63.9980469
1007.0,250.0,0.0380297229,0.323486328,1453.46667,63.9980469
1008.0,250.0,0.0281701647,0.334777832,1454.93335,63.9980469
1009.0,250.0,0.04225525,0.32409668,1456.4,63.9980469
1010.0,250.0,0.0725381747,0.3036499,1457.8667,63.9980469
1011.0,250.0,0.08944028,0.324707031,1459.33337,63.9980469
1012.0,250.0,0.09014453,0.35949707,1460.93335,63.9980469
1013.0,250.0,0.08591901,0.361328125,1462.4,63.9980469
1014.0,250.0,0.0739466846,0.3616333,1463.8667,63.9980469
1015.0,250.0,0.06408713,0.361022949,1465.33337,63.9980469
1016.0,250.0,0.06690414,0.3277588,1466.8,63.9980469
1017.0,250.0,0.06831265,0.32409668,1468.26672,63.9980469
1018.0,250.0,0.0760594457,0.322875977,1469.8667,63.9980469
1019.0,250.0,0.0767637044,0.32409668,1471.33337,63.9980469
1020.0,250.0,0.08662326,0.335388184,1472.8,63.9980469
1021.0,250.0,0.08732751,0.340576172,1474.26672,63.9980469
1022.0,250.0,0.09929983,0.339355469,1475.73328,63.9980469
1023.0,250.0,0.11620193,0.340271,1477.2,63.9980469
1024.0,250.0,0.131695524,0.340576172,1478.8,63.9980469
1025.0,250.0,0.123244472,0.3765869,1480.26672,63.9980469
1026.0,250.0,0.11901895,0.386047363,1481.73328,63.9980469
1027.0,250.0,0.124652982,0.383605957,1483.2,63.9980469
1028.0,250.0,0.132399783,0.383605957,1484.66663,63.9980469
1029.0,250.0,0.121131711,0.397338867,1486.1333,63.9980469
1030.0,250.0,0.153527409,0.397949219,1487.6,63.9980469
1031.0,250.0,0.1704295,0.398864746,1489.2,63.9980469
1032.0,250.0,0.17465502,0.4159546,1490.66663,63.9980469
1033.0,250.0,0.154231653,0.440979,1492.1333,63.9980469
1034.0,250.0,0.152118891,0.440368652,1493.6,63.9980469
1035.0,250.0,0.153527409,0.420227051,1495.06665,63.9980469
1036.0,250.0,0.149301872,0.4208374,1496.53333,63.9980469
1037.0,250.0,0.190148622,0.420532227,1498.0,63.9980469
1038.0,250.0,0.207050711,0.42175293,1499.46667,63.9980469
1039.0,250.0,0.198599666,0.457763672,1501.06665,63.9980469
1040.0,250.0,0.216910273,0.4788208,1502.53333,63.9980469
1041.0,250.0,0.232403859,0.463256836,1504.0,63.9980469
1042.0,250.0,0.2302911,0.479125977,1505.46667,63.9980469
1043.0,250.0,0.250714481,0.501709,1506.93335,63.9980469
1044.0,250.0,0.233108118,0.49987793,1508.4,63.9980469
1045.0,250.0,0.259165525,0.4800415,1509.8667,63.9980469
1046.0,250.0,0.2718421,0.5001831,1511.33337,63.9980469
1047.0,250.0,0.271137834,0.5181885,1512.93335,63.9980469
1048.0,250.0,0.257052749,0.536193848,1514.4,63.9980469
1049.0,250.0,0.273954868,0.516052246,1515.8667,63.9980469
1050.0,250.0,0.302125037,0.5166626,1517.33337,63.9980469
1051.0,250.0,0.304942042,0.5178833,1518.8,63.9980469
1052.0,250.0,0.2873357,0.5545044,1520.26672,63.9980469
1053.0,250.0,0.303533524,0.54473877,1521.73328,63.9980469
1054.0,250.0,0.307759047,0.540161133,1523.2,63.9980469
1055.0,250.0,0.3133931,0.5548096,1524.8,63.9980469
1056.0,250.0,0.300716519,0.5606079,1526.26672,63.9980469
1057.0,250.0,0.3084633,0.5606079,1527.73328,63.9980469
1058.0,250.0,0.307759047,0.5392456,1529.2,63.9980469
1059.0,250.0,0.300012261,0.538635254,1530.66663,63.9980469
1060.0,250.0,0.298603743,0.5392456,1532.1333,63.9980469
1061.0,250.0,0.314097345,0.5383301,1533.6,63.9980469
1062.0,250.0,0.312688828,0.5389404,1535.2,63.9980469
1063.0,250.0,0.3056463,0.5389404,1536.66663,63.9980469
1064.0,250.0,0.304237783,0.5392456,1538.1333,63.9980469
1065.0,250.0,0.314097345,0.522460938,1539.6,63.9980469
1066.0,250.0,0.307054818,0.5392456,1541.06665,63.9980469
1067.0,250.0,0.302125037,0.538635254,1542.53333,63.9980469
1068.0,250.0,0.307759047,0.5389404,1544.1333,63.9980469
1069.0,250.0,0.304942042,0.538635254,1545.6,63.9980469
1070.0,250.0,0.301420778,0.5389404,1547.06665,63.9980469
1071.0,250.0,0.304237783,0.5389404,1548.53333,63.9980469
1072.0,250.0,0.310576081,0.538635254,1550.0,63.9980469
1073.0,250.0,0.293673962,0.538635254,1551.46667,63.9980469
1074.0,250.0,0.293673962,0.5545044,1552.93335,63.9980469
1075.0,250.0,0.296491,0.5395508,1554.53333,63.9980469
1076.0,250.0,0.299308,0.5178833,1556.0,63.9980469
1077.0,250.0,0.2901527,0.538635254,1557.46667,63.9980469
1078.0,250.0,0.2795889,0.5389404,1558.93335,63.9980469
1079.0,250.0,0.286631435,0.518493652,1560.4,63.9980469
1080.0,250.0,0.290856957,0.514831543,1561.8667,63.9980469
1081.0,250.0,0.2809974,0.5331421,1563.46667,63.9980469
1082.0,250.0,0.288039953,0.5227661,1564.93335,63.9980469
1083.0,250.0,0.277476132,0.502319336,1566.4,63.9980469
1084.0,250.0,0.2781804,0.501709,1567.8667,63.9980469
1085.0,250.0,0.273954868,0.5175781,1569.33337,63.9980469
1086.0,250.0,0.285927176,0.505981445,1570.93335,63.9980469
1087.0,250.0,0.280293137,0.501098633,1572.4,63.9980469
1088.0,250.0,0.2718421,0.5181885,1573.8667,63.9980469
1089.0,250.0,0.274659127,0.5194092,1575.33337,63.9980469
1090.0,250.0,0.2887442,0.501709,1576.8,63.9980469
1091.0,250.0,0.283110172,0.501709,1578.26672,63.9980469
1092.0,250.0,0.2732506,0.5328369,1579.8667,63.9980469
1093.0,250.0,0.272546351,0.522460938,1581.33337,63.9980469
1094.0,250.0,0.286631435,0.5181885,1582.8,63.9980469
1095.0,250.0,0.2873357,0.533752441,1584.26672,63.9980469
1096.0,250.0,0.283110172,0.559082031,1585.73328,63.9980469
1097.0,250.0,0.284518659,0.5389404,1587.2,63.9980469
1098.0,250.0,0.290856957,0.517272949,1588.8,63.9980469
1099.0,250.0,0.28381443,0.5392456,1590.26672,63.9980469
1100.0,250.0,0.280293137,0.540161133,1591.73328,63.9980469
1101.0,250.0,0.288039953,0.5389404,1593.2,63.9980469
1102.0,250.0,0.290856957,0.5227661,1594.66663,63.9980469
1103.0,250.0,0.2824059,0.533752441,1596.1333,63.9980469
1104.0,250.0,0.281701654,0.538635254,1597.73328,63.9980469
1105.0,250.0,0.295786738,0.517272949,1599.2,63.9980469
1106.0,250.0,0.285222918,0.5175781,1600.66663,63.9980469
1107.0,250.0,0.2809974,0.5181885,1602.1333,63.9980469
1108.0,250.0,0.2809974,0.5178833,1603.6,63.9980469
1109.0,250.0,0.290856957,0.5014038,1605.06665,63.9980469
1110.0,250.0,0.266208053,0.501098633,1606.66663,63.9980469
1111.0,250.0,0.257757,0.5014038,1608.1333,63.9980469
1112.0,250.0,0.2732506,0.479431152,1609.6,63.9980469
1113.0,250.0,0.2626868,0.4953003,1611.06665,63.9980469
1114.0,250.0,0.250010222,0.501098633,1612.53333,63.9980469
1115.0,250.0,0.25494,0.500793457,1614.1333,63.9980469
1116.0,250.0,0.250714481,0.48034668,1615.6,63.9980469
1117.0,250.0,0.2471932,0.494995117,1617.06665,63.9980469
1118.0,250.0,0.229586855,0.50201416,1618.53333,63.9980469
1119.0,250.0,0.242263421,0.500793457,1620.0,63.9980469
1120.0,250.0,0.23733364,0.480651855,1621.6,63.9980469
1121.0,250.0,0.2366294,0.479431152,1623.06665,63.9980469
1122.0,250.0,0.226065576,0.4788208,1624.53333,63.9980469
1123.0,250.0,0.230995357,0.4953003,1626.0,63.9980469
1124.0,250.0,0.222544312,0.480957031,1627.46667,63.9980469
1125.0,250.0,0.230995357,0.4800415,1628.93335,63.9980469
1126.0,250.0,0.216206014,0.4800415,1630.53333,63.9980469
1127.0,250.0,0.216910273,0.5004883,1632.0,63.9980469
1128.0,250.0,0.230995357,0.485534668,1633.46667,63.9980469
1129.0,250.0,0.219023034,0.48034668,1634.93335,63.9980469
1130.0,250.0,0.222544312,0.495605469,1636.4,63.9980469
1131.0,250.0,0.216910273,0.5001831,1637.8667,63.9980469
1132.0,250.0,0.229586855,0.4788208,1639.46667,63.9980469
1133.0,250.0,0.211980492,0.480957031,1640.93335,63.9980469
1134.0,250.0,0.208459228,0.500793457,1642.4,63.9980469
1135.0,250.0,0.209867731,0.4788208,1643.8667,63.9980469
1136.0,250.0,0.225361317,0.458374023,1645.33337,63.9980469
1137.0,250.0,0.207050711,0.477905273,1646.93335,63.9980469
1138.0,250.0,0.195782647,0.500793457,1648.4,63.9980469
1139.0,250.0,0.216910273,0.459594727,1649.8667,63.9980469
1140.0,250.0,0.219023034,0.442810059,1651.33337,63.9980469
1141.0,250.0,0.1873316,0.4736328,1652.8,63.9980469
1142.0,250.0,0.189444363,0.464172363,1654.4,63.9980469
1143.0,250.0,0.189444363,0.4272461,1655.8667,63.9980469
1144.0,250.0,0.20493795,0.4208374,1657.33337,63.9980469
1145.0,250.0,0.184514582,0.4574585,1658.8,63.9980469
1146.0,250.0,0.1873316,0.463256836,1660.26672,63.9980469
1147.0,250.0,0.185218841,0.442810059,1661.73328,63.9980469
1148.0,250.0,0.1767678,0.44128418,1663.33337,63.9980469
1149.0,250.0,0.166908234,0.456542969,1664.8,63.9980469
1150.0,250.0,0.172542259,0.445556641,1666.26672,63.9980469
1151.0,250.0,0.173950776,0.441589355,1667.73328,63.9980469
1152.0,250.0,0.168316737,0.454406738,1669.2,63.9980469
1153.0,250.0,0.163386956,0.442810059,1670.66663,63.9980469
1154.0,250.0,0.1443721,0.441589355,1672.26672,63.9980469
1155.0,250.0,0.167612478,0.441894531,1673.73328,63.9980469
1156.0,250.0,0.157048672,0.4220581,1675.2,63.9980469
1157.0,250.0,0.141555086,0.441589355,1676.66663,63.9980469
1158.0,250.0,0.143667847,0.4421997,1678.1333,63.9980469
1159.0,250.0,0.15564017,0.4260254,1679.73328,63.9980469
1160.0,250.0,0.131695524,0.421142578,1681.2,63.9980469
1161.0,250.0,0.115497679,0.4208374,1682.66663,63.9980469
1162.0,250.0,0.152118891,0.4208374,1684.1333,63.9980469
1163.0,250.0,0.140850827,0.420227051,1685.6,63.9980469
1164.0,250.0,0.102116853,0.4208374,1687.2,63.9980469
1165.0,250.0,0.109863646,0.421447754,1688.66663,63.9980469
1166.0,250.0,0.124652982,0.401611328,1690.1333,63.9980469
1167.0,250.0,0.1288785,0.383300781,1691.6,63.9980469
1168.0,250.0,0.100708343,0.383300781,1693.06665,63.9980469
1169.0,250.0,0.09859558,0.39855957,1694.66663,63.9980469
1170.0,250.0,0.106342375,0.39855957,1696.1333,63.9980469
1171.0,250.0,0.1105679,0.367126465,1697.6,63.9980469
1172.0,250.0,0.08803177,0.3765869,1699.06665,63.9980469
1173.0,250.0,0.09155304,0.3817749,1700.53333,63.9980469
1174.0,250.0,0.08591901,0.361022949,1702.1333,63.9980469
1175.0,250.0,0.06549563,0.339660645,1703.6,63.9980469
1176.0,250.0,0.0676084,0.3555298,1705.06665,63.9980469
1177.0,250.0,0.0802849755,0.339355469,1706.53333,63.9980469
1178.0,250.0,0.0746509358,0.339660645,1708.0,63.9980469
1179.0,250.0,0.06479138,0.33996582,1709.6,63.9980469
1180.0,250.0,0.06690414,0.339355469,1711.06665,63.9980469
1181.0,250.0,0.0549318232,0.33996582,1712.53333,63.9980469
1182.0,250.0,0.0521148071,0.339355469,1714.0,63.9980469
1183.0,250.0,0.0415509939,0.3390503,1715.46667,63.9980469
1184.0,250.0,0.0521148071,0.3277588,1717.06665,63.9980469
1185.0,250.0,0.04225525,0.32409668,1718.53333,63.9980469
1186.0,250.0,0.04788928,0.32409668,1720.0,63.9980469
1187.0,250.0,0.0401424877,0.32409668,1721.46667,63.9980469
1188.0,250.0,0.04788928,0.339660645,1722.93335,63.9980469
1189.0,250.0,0.04788928,0.340271,1724.53333,63.9980469
1190.0,250.0,0.0352127068,0.3390503,1726.0,63.9980469
1191.0,250.0,0.0218318775,0.339355469,1727.46667,63.9980469
1192.0,250.0,0.02042337,0.324707031,1728.93335,63.9980469
1193.0,250.0,0.0211276244,0.302734375,1730.4,63.9980469
1194.0,250.0,0.0105638122,0.3173828,1731.8667,63.9980469
1195.0,250.0,0.0267616566,0.3237915,1733.46667,63.9980469
1196.0,250.0,0.0161978453,0.324401855,1734.93335,63.9980469
1197.0,250.0,0.0105638122,0.324707031,1736.4,63.9980469
1198.0,250.0,0.0190148614,0.324401855,1737.8667,63.9980469
1199.0,250.0,0.0211276244,0.308227539,1739.33337,63.9980469
1200.0,250.0,0.0225361325,0.3012085,1740.93335,63.9980469
1201.0,250.0,0.0154935913,0.322265625,1742.4,63.9980469
1202.0,250.0,0.0253531486,0.324401855,1743.8667,63.9980469
1203.0,250.0,0.0190148614,0.302124023,1745.33337,63.9980469
1204.0,250.0,0.0225361325,0.302734375,1746.8,63.9980469
1205.0,250.0,0.0176063534,0.302124023,1748.4,63.9980469
1206.0,250.0,0.0176063534,0.3012085,1749.8667,63.9980469
1207.0,250.0,0.0253531486,0.303039551,1751.33337,63.9980469
1208.0,250.0,0.0267616566,0.319213867,1752.8,63.9980469
1209.0,250.0,0.0176063534,0.303344727,1754.26672,63.9980469
1210.0,250.0,0.0387339778,0.302124023,1755.73328,63.9980469
1211.0,250.0,0.08521475,0.2810669,1757.33337,63.9980469
1212.0,250.0,0.0845105,0.31829834,1758.8,63.9980469
1213.0,250.0,0.0739466846,0.339355469,1760.26672,63.9980469
1214.0,250.0,0.0746509358,0.361022949,1761.73328,63.9980469
1215.0,250.0,0.0570445843,0.341186523,1763.2,63.9980469
1216.0,250.0,0.0549318232,0.3390503,1764.66663,63.9980469
1217.0,250.0,0.0556360781,0.324707031,1766.26672,63.9980469
1218.0,250.0,0.0584530942,0.324707031,1767.73328,63.9980469
1219.0,250.0,0.0605658554,0.340271,1769.2,63.9980469
1220.0,250.0,0.06479138,0.339660645,1770.66663,63.9980469
1221.0,250.0,0.06127011,0.340881348,1772.1333,63.9980469
1222.0,250.0,0.06408713,0.361328125,1773.6,63.9980469
1223.0,250.0,0.06479138,0.3616333,1775.2,63.9980469
1224.0,250.0,0.06690414,0.344848633,1776.66663,63.9980469
1225.0,250.0,0.06619989,0.339355469,1778.1333,63.9980469
1226.0,250.0,0.08380624,0.3591919,1779.6,63.9980469
1227.0,250.0,0.11620193,0.362243652,1781.06665,63.9980469
1228.0,250.0,0.114793427,0.382385254,1782.53333,63.9980469
1229.0,250.0,0.09577856,0.398864746,1784.0,63.9980469
1230.0,250.0,0.0788764656,0.3994751,1785.6,63.9980469
1231.0,250.0,0.0746509358,0.362854,1787.06665,63.9980469
1232.0,250.0,0.08098923,0.340271,1788.53333,63.9980469
1233.0,250.0,0.08873602,0.3616333,1790.0,63.9980469
1234.0,250.0,0.101412594,0.382080078,1791.46667,63.9980469
1235.0,250.0,0.104933865,0.3829956,1792.93335,63.9980469
1236.0,250.0,0.112680659,0.382080078,1794.53333,63.9980469
1237.0,250.0,0.104229614,0.3942871,1796.0,63.9980469
1238.0,250.0,0.101412594,0.382385254,1797.46667,63.9980469
1239.0,250.0,0.109863646,0.38269043,1798.93335,63.9980469
1240.0,250.0,0.115497679,0.38269043,1800.4,63.9980469
1241.0,250.0,0.102821104,0.382385254,1801.8667,63.9980469
1242.0,250.0,0.114089169,0.38269043,1803.46667,63.9980469
1243.0,250.0,0.124652982,0.3829956,1804.93335,63.9980469
1244.0,250.0,0.121131711,0.3656006,1806.4,63.9980469
1245.0,250.0,0.103525355,0.3817749,1807.8667,63.9980469
1246.0,250.0,0.111976407,0.382385254,1809.33337,63.9980469
1247.0,250.0,0.131695524,0.38269043,1810.8,63.9980469
1248.0,250.0,0.124652982,0.383300781,1812.26672,63.9980469
1249.0,250.0,0.116906188,0.3817749,1813.8667,63.9980469
1250.0,250.0,0.1288785,0.382385254,1815.33337,63.9980469
1251.0,250.0,0.1380338,0.3829956,1816.8,63.9980469
1252.0,250.0,0.11761044,0.394897461,1818.26672,63.9980469
1253.0,250.0,0.114089169,0.399780273,1819.73328,63.9980469
1254.0,250.0,0.129582763,0.383300781,1821.2,63.9980469
1255.0,250.0,0.130287021,0.382385254,1822.8,63.9980469
1256.0,250.0,0.116906188,0.3994751,1824.26672,63.9980469
1257.0,250.0,0.143667847,0.421142578,1825.73328,63.9980469
1258.0,250.0,0.140146568,0.398864746,1827.2,63.9980469
1259.0,250.0,0.123244472,0.418701172,1828.66663,63.9980469
1260.0,250.0,0.124652982,0.4196167,1830.1333,63.9980469
1261.0,250.0,0.129582763,0.405273438,1831.73328,63.9980469
1262.0,250.0,0.126061484,0.400085449,1833.2,63.9980469
1263.0,250.0,0.12747,0.39855957,1834.66663,63.9980469
1264.0,250.0,0.12817426,0.4006958,1836.1333,63.9980469
1265.0,250.0,0.130991265,0.3994751,1837.6,63.9980469
1266.0,250.0,0.138738066,0.39855957,1839.06665,63.9980469
1267.0,250.0,0.126061484,0.4208374,1840.66663,63.9980469
1268.0,250.0,0.145780608,0.419921875,1842.1333,63.9980469
1269.0,250.0,0.15564017,0.399780273,1843.6,63.9980469
1270.0,250.0,0.163386956,0.399780273,1845.06665,63.9980469
1271.0,250.0,0.158457175,0.419921875,1846.53333,63.9980469
1272.0,250.0,0.165499717,0.440368652,1848.0,63.9980469
1273.0,250.0,0.17465502,0.420532227,1849.46667,63.9980469
1274.0,250.0,0.18028906,0.420532227,1851.06665,63.9980469
1275.0,250.0,0.178880557,0.442504883,1852.53333,63.9980469
1276.0,250.0,0.1964869,0.4421997,1854.0,63.9980469
1277.0,250.0,0.1950784,0.421142578,1855.46667,63.9980469
1278.0,250.0,0.201416686,0.4421997,1856.93335,63.9980469
1279.0,250.0,0.202825189,0.45715332,1858.4,63.9980469
1280.0,250.0,0.21550177,0.442810059,1859.8667,63.9980469
1281.0,250.0,0.221840054,0.456542969,1861.46667,63.9980469
1282.0,250.0,0.21831879,0.458374023,1862.93335,63.9980469
1283.0,250.0,0.225361317,0.458374023,1864.4,63.9980469
1284.0,250.0,0.230995357,0.4537964,1865.8667,63.9980469
1285.0,250.0,0.226065576,0.479125977,1867.33337,63.9980469
1286.0,250.0,0.232403859,0.478515625,1868.8,63.9980469
1287.0,250.0,0.232403859,0.4638672,1870.4,63.9980469
1288.0,250.0,0.231699616,0.479125977,1871.8667,63.9980469
1289.0,250.0,0.2394464,0.499572754,1873.33337,63.9980469
1290.0,250.0,0.233108118,0.4800415,1874.8,63.9980469
1291.0,250.0,0.250010222,0.4800415,1876.26672,63.9980469
1292.0,250.0,0.244376183,0.50201416,1877.73328,63.9980469
1293.0,250.0,0.2394464,0.5014038,1879.2,63.9980469
1294.0,250.0,0.238742158,0.5004883,1880.8,63.9980469
1295.0,250.0,0.247897461,0.500793457,1882.26672,63.9980469
1296.0,250.0,0.247897461,0.501098633,1883.73328,63.9980469
1297.0,250.0,0.238742158,0.501098633,1885.2,63.9980469
1298.0,250.0,0.25494,0.479125977,1886.66663,63.9980469
1299.0,250.0,0.25494,0.512084961,1888.1333,63.9980469
1300.0,250.0,0.25141874,0.504760742,1889.6,63.9980469
1301.0,250.0,0.242263421,0.501709,1891.2,63.9980469
1302.0,250.0,0.250714481,0.4788208,1892.66663,63.9980469
1303.0,250.0,0.26198253,0.495605469,1894.1333,63.9980469
1304.0,250.0,0.252122968,0.5004883,1895.6,63.9980469
1305.0,250.0,0.250714481,0.501709,1897.06665,63.9980469
1306.0,250.0,0.257757,0.5014038,1898.53333,63.9980469
1307.0,250.0,0.2640953,0.501098633,1900.1333,63.9980469
1308.0,250.0,0.25494,0.500793457,1901.6,63.9980469
1309.0,250.0,0.255644262,0.501098633,1903.06665,63.9980469
1310.0,250.0,0.252122968,0.49987793,1904.53333,63.9980469
1311.0,250.0,0.256348521,0.500793457,1906.0,63.9980469
1312.0,250.0,0.256348521,0.5014038,1907.46667,63.9980469
