Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.297851563,615.2,13.0527344
445.0,250.0,0.03450845,0.3189087,616.6667,13.3300781
446.0,250.0,0.0218318775,0.319824219,618.133362,13.6171875
447.0,250.0,0.048593536,0.32043457,619.6,13.8984375
448.0,250.0,0.0316914357,0.297851563,621.2,14.1582031
449.0,250.0,0.0197191164,0.298156738,622.6667,14.4335938
450.0,250.0,0.0309871826,0.2984619,624.133362,14.7089844
451.0,250.0,0.0260574035,0.317688,625.6,14.9902344
452.0,250.0,0.0126765743,0.319213867,627.06665,15.2832031
453.0,250.0,0.0302829277,0.2999878,628.5333,15.5839844
454.0,250.0,0.0211276244,0.313415527,630.133362,15.8554688
455.0,250.0,0.0267616566,0.319519043,631.6,16.1835938
456.0,250.0,0.0133808283,0.320739746,633.06665,16.4609375
457.0,250.0,0.0176063534,0.319213867,634.5333,16.734375
458.0,250.0,0.0429595038,0.322875977,636.0,17.0351563
459.0,250.0,0.0246488955,0.32043457,637.4667,17.31836
460.0,250.0,0.0253531486,0.319519043,639.06665,17.59375
461.0,250.0,0.0316914357,0.32043457,640.5333,17.8652344
462.0,250.0,0.0211276244,0.3189087,642.0,18.1269531
463.0,250.0,0.0225361325,0.319824219,643.4667,18.4082031
464.0,250.0,0.0281701647,0.32043457,644.93335,18.6738281
465.0,250.0,0.0253531486,0.334777832,646.4,18.97461
466.0,250.0,0.02887442,0.335083,648.0,19.265625
467.0,250.0,0.0295786746,0.3213501,649.4667,19.5605469
468.0,250.0,0.02887442,0.3189087,650.93335,19.8554688
469.0,250.0,0.0161978453,0.319519043,652.4,20.19336
470.0,250.0,0.02394464,0.315246582,653.866638,20.4824219
471.0,250.0,0.0309871826,0.319519043,655.3333,20.765625
472.0,250.0,0.0316914357,0.319824219,656.93335,21.0742188
473.0,250.0,0.0295786746,0.3189087,658.4,21.3574219
474.0,250.0,0.0316914357,0.299377441,659.866638,21.6347656
475.0,250.0,0.0197191164,0.319824219,661.3333,21.9179688
476.0,250.0,0.0211276244,0.320739746,662.8,22.1894531
477.0,250.0,0.0211276244,0.303955078,664.4,22.453125
478.0,250.0,0.0366212167,0.2984619,665.866638,22.7460938
479.0,250.0,0.04788928,0.2984619,667.3333,23.0429688
480.0,250.0,0.0380297229,0.297851563,668.8,23.3222656
481.0,250.0,0.0302829277,0.2984619,670.266663,23.6367188
482.0,250.0,0.03591696,0.3048706,671.733337,23.921875
483.0,250.0,0.0302829277,0.298156738,673.3333,24.3222656
484.0,250.0,0.02042337,0.313415527,674.8,24.6054688
485.0,250.0,0.0246488955,0.319519043,676.266663,24.890625
486.0,250.0,0.0352127068,0.319824219,677.733337,25.1777344
487.0,250.0,0.0267616566,0.319824219,679.2,25.4667969
488.0,250.0,0.0373254679,0.319824219,680.6667,25.7460938
489.0,250.0,0.0246488955,0.32043457,682.266663,26.00586
490.0,250.0,0.0330999456,0.331726074,683.733337,26.27539
491.0,250.0,0.0316914357,0.321044922,685.2,26.5546875
492.0,250.0,0.0253531486,0.319824219,686.6667,26.8222656
493.0,250.0,0.0154935913,0.32043457,688.133362,27.11914
494.0,250.0,0.0281701647,0.319213867,689.6,27.4140625
495.0,250.0,0.00845105,0.319213867,691.2,27.6953125
496.0,250.0,0.0267616566,0.32043457,692.6667,28.1289063
497.0,250.0,0.0387339778,0.319519043,694.133362,28.390625
498.0,250.0,0.0309871826,0.319519043,695.6,28.6660156
499.0,250.0,0.0352127068,0.320739746,697.06665,28.9492188
500.0,250.0,0.0295786746,0.319213867,698.5333,29.2226563
501.0,250.0,0.0366212167,0.319824219,700.133362,29.5
502.0,250.0,0.0176063534,0.319824219,701.6,29.7617188
503.0,250.0,0.0281701647,0.319519043,703.06665,30.0234375
504.0,250.0,0.0218318775,0.320739746,704.5333,30.2714844
505.0,250.0,0.02394464,0.298156738,706.0,30.5410156
506.0,250.0,0.0126765743,0.317993164,707.6,30.8125
507.0,250.0,0.0218318775,0.319824219,709.06665,31.0859375
508.0,250.0,0.0330999456,0.2987671,710.5333,31.3671875
509.0,250.0,0.0183106083,0.297851563,712.0,31.65039
510.0,250.0,0.02887442,0.313110352,713.4667,32.0703125
511.0,250.0,0.0338042,0.30456543,714.93335,32.359375
512.0,250.0,0.009859558,0.299072266,716.5333,32.61914
513.0,250.0,0.00774679566,0.2984619,718.0,32.9023438
514.0,250.0,0.0302829277,0.2975464,719.4667,33.17578
515.0,250.0,0.0161978453,0.299072266,720.93335,33.44336
516.0,250.0,0.0140850823,0.31829834,722.4,33.70703
517.0,250.0,0.0169021,0.3338623,723.866638,33.9785156
518.0,250.0,0.03591696,0.32043457,725.4667,34.2265625
519.0,250.0,0.0267616566,0.318603516,726.93335,34.48633
520.0,250.0,0.0126765743,0.32043457,728.4,34.7578125
521.0,250.0,0.0140850823,0.3189087,729.866638,35.01758
522.0,250.0,0.0281701647,0.319824219,731.3333,35.296875
523.0,250.0,0.02394464,0.3201294,732.8,35.5839844
524.0,250.0,0.04436801,0.319519043,734.4,35.8457031
525.0,250.0,0.0338042,0.335998535,735.866638,36.3144531
526.0,250.0,0.02042337,0.32043457,737.3333,36.609375
527.0,250.0,0.0218318775,0.319824219,738.8,36.8730469
528.0,250.0,0.0232403874,0.319824219,740.266663,37.1523438
529.0,250.0,0.02887442,0.321044922,741.866638,37.42578
530.0,250.0,0.009859558,0.3137207,743.3333,37.6894531
531.0,250.0,0.0169021,0.32043457,744.8,37.95703
532.0,250.0,0.0232403874,0.305175781,746.266663,38.20508
533.0,250.0,0.0302829277,0.2987671,747.733337,38.47461
534.0,250.0,0.0133808283,0.2987671,749.2,38.75
535.0,250.0,0.03239569,0.319213867,750.8,39.0292969
536.0,250.0,0.02394464,0.319824219,752.266663,39.3105469
537.0,250.0,0.0309871826,0.30090332,753.733337,39.5976563
538.0,250.0,0.0197191164,0.319213867,755.2,39.859375
539.0,250.0,0.0211276244,0.3201294,756.6667,40.30078
540.0,250.0,0.02042337,0.298156738,758.133362,40.5859375
541.0,250.0,0.0260574035,0.298156738,759.733337,40.859375
542.0,250.0,0.0281701647,0.319824219,761.2,41.13672
543.0,250.0,0.01197232,0.319519043,762.6667,41.41992
544.0,250.0,0.0211276244,0.305480957,764.133362,41.6875
545.0,250.0,0.0316914357,0.314025879,765.6,41.94922
546.0,250.0,0.0295786746,0.3189087,767.06665,42.203125
547.0,250.0,0.0161978453,0.305175781,768.6667,42.4648438
548.0,250.0,0.0140850823,0.318603516,770.133362,42.734375
549.0,250.0,0.0225361325,0.319519043,771.6,43.01367
550.0,250.0,0.0133808283,0.319824219,773.06665,43.296875
551.0,250.0,0.02042337,0.319824219,774.5333,43.5703125
552.0,250.0,0.0126765743,0.3201294,776.0,43.84375
553.0,250.0,0.01197232,0.319824219,777.6,44.25586
554.0,250.0,0.0225361325,0.319213867,779.06665,44.56836
555.0,250.0,0.02887442,0.319213867,780.5333,44.83203
556.0,250.0,0.0274659116,0.3201294,782.0,45.109375
557.0,250.0,0.0190148614,0.335998535,783.4667,45.38672
558.0,250.0,0.0232403874,0.319824219,785.06665,45.65039
559.0,250.0,0.0133808283,0.319519043,786.5333,45.9160156
560.0,250.0,0.02042337,0.319213867,788.0,46.16992
561.0,250.0,0.0260574035,0.319519043,789.4667,46.43164
562.0,250.0,0.0260574035,0.3201294,790.93335,46.703125
563.0,250.0,0.0373254679,0.319824219,792.4,46.96289
564.0,250.0,0.0253531486,0.319519043,794.0,47.2402344
565.0,250.0,0.0281701647,0.319824219,795.4667,47.51172
566.0,250.0,0.0366212167,0.298156738,796.93335,47.7851563
567.0,250.0,0.0211276244,0.313415527,798.4,48.17383
568.0,250.0,0.0176063534,0.318603516,799.866638,48.4453125
569.0,250.0,0.0274659116,0.299682617,801.3333,48.73047
570.0,250.0,0.0281701647,0.297851563,802.93335,48.9960938
571.0,250.0,0.0190148614,0.297851563,804.4,49.2734375
572.0,250.0,0.0197191164,0.2987671,805.866638,49.5527344
573.0,250.0,0.02394464,0.297851563,807.3333,49.8222656
574.0,250.0,0.0169021,0.3189087,808.8,50.0703125
575.0,250.0,0.0225361325,0.319519043,810.266663,50.3359375
576.0,250.0,0.02042337,0.319213867,811.866638,50.6015625
577.0,250.0,0.0190148614,0.319824219,813.3333,50.86328
578.0,250.0,0.02042337,0.319824219,814.8,51.1601563
579.0,250.0,0.0274659116,0.2999878,816.266663,51.4296875
580.0,250.0,0.0197191164,0.319519043,817.733337,51.7226563
581.0,250.0,0.0183106083,0.334472656,819.2,52.1015625
582.0,250.0,0.0211276244,0.321655273,820.8,52.390625
583.0,250.0,0.009155304,0.319213867,822.266663,52.66797
584.0,250.0,0.0302829277,0.319824219,823.733337,52.95703
585.0,250.0,0.02887442,0.32043457,825.2,53.23828
586.0,250.0,0.0316914357,0.319519043,826.6667,53.51758
587.0,250.0,0.007042541,0.3363037,828.133362,53.7832031
588.0,250.0,0.0232403874,0.335998535,829.733337,54.04297
589.0,250.0,0.0302829277,0.319824219,831.2,54.3164063
590.0,250.0,0.02394464,0.319213867,832.6667,54.5976563
591.0,250.0,0.0338042,0.319519043,834.133362,54.8671875
592.0,250.0,0.0218318775,0.3201294,835.6,55.1660156
593.0,250.0,0.02042337,0.319824219,837.2,55.46289
594.0,250.0,0.0281701647,0.319824219,838.6667,55.7578125
595.0,250.0,0.0281701647,0.321044922,840.133362,56.04883
596.0,250.0,0.0232403874,0.32043457,841.6,56.3144531
597.0,250.0,0.02887442,0.300292969,843.06665,56.6035156
598.0,250.0,0.0274659116,0.312805176,844.5333,56.8847656
599.0,250.0,0.03450845,0.2984619,846.133362,57.1835938
600.0,250.0,0.0401424877,0.2984619,847.6,57.4765625
601.0,250.0,0.0197191164,0.298156738,849.06665,57.76172
602.0,250.0,0.0260574035,0.2984619,850.5333,58.02539
603.0,250.0,0.03450845,0.298156738,852.0,58.29297
604.0,250.0,0.0302829277,0.298156738,853.4667,58.5703125
605.0,250.0,0.0260574035,0.2984619,855.06665,58.8652344
606.0,250.0,0.0302829277,0.319824219,856.5333,59.15625
607.0,250.0,0.02394464,0.3137207,858.0,59.45703
608.0,250.0,0.0309871826,0.319519043,859.4667,59.75
609.0,250.0,0.0380297229,0.305175781,860.93335,60.0292969
610.0,250.0,0.0330999456,0.2987671,862.5333,60.29883
611.0,250.0,0.0253531486,0.2987671,864.0,60.5957031
612.0,250.0,0.0366212167,0.32043457,865.4667,60.8984375
613.0,250.0,0.0260574035,0.319824219,866.93335,61.19336
614.0,250.0,0.0373254679,0.319519043,868.4,61.4765625
615.0,250.0,0.0225361325,0.3189087,869.866638,61.7578125
616.0,250.0,0.0316914357,0.331726074,871.4667,62.01953
617.0,250.0,0.0253531486,0.324707031,872.93335,62.3046875
618.0,250.0,0.02887442,0.319519043,874.4,62.58008
619.0,250.0,0.0225361325,0.330810547,875.866638,62.86914
620.0,250.0,0.0225361325,0.324707031,877.3333,63.17383
621.0,250.0,0.0126765743,0.319824219,878.8,63.4765625
622.0,250.0,0.0218318775,0.319213867,880.4,63.765625
623.0,250.0,0.0161978453,0.319213867,881.866638,63.9960938
624.0,250.0,0.03239569,0.3189087,883.3333,63.9980469
625.0,250.0,0.0380297229,0.319213867,884.8,63.9980469
626.0,250.0,0.0295786746,0.334472656,886.266663,63.9980469
627.0,250.0,0.0140850823,0.335083,887.733337,63.9980469
628.0,250.0,0.0267616566,0.3201294,889.3333,63.9980469
629.0,250.0,0.0401424877,0.300292969,890.8,63.9980469
630.0,250.0,0.03239569,0.319213867,892.266663,63.9980469
631.0,250.0,0.0295786746,0.319824219,893.733337,63.9980469
632.0,250.0,0.0394382328,0.319213867,895.2,63.9980469
633.0,250.0,0.0584530942,0.3189087,896.6667,63.9980469
634.0,250.0,0.0211276244,0.319824219,898.266663,63.9980469
635.0,250.0,0.0295786746,0.32043457,899.733337,63.9980469
636.0,250.0,0.0429595038,0.2987671,901.2,63.9980469
637.0,250.0,0.03239569,0.2975464,902.6667,63.9980469
638.0,250.0,0.0112680662,0.3048706,904.133362,63.9980469
639.0,250.0,0.03239569,0.299072266,905.733337,63.9980469
640.0,250.0,0.007042541,0.297851563,907.2,63.9980469
641.0,250.0,0.03239569,0.298156738,908.6667,63.9980469
642.0,250.0,0.007042541,0.298156738,910.133362,63.9980469
643.0,250.0,0.04577652,0.299072266,911.6,63.9980469
644.0,250.0,0.0380297229,0.2984619,913.06665,63.9980469
645.0,250.0,0.0260574035,0.319519043,914.6667,63.9980469
646.0,250.0,0.02042337,0.32409668,916.133362,63.9980469
647.0,250.0,0.0232403874,0.319519043,917.6,63.9980469
648.0,250.0,0.0330999456,0.319824219,919.06665,63.9980469
649.0,250.0,0.00352127058,0.3201294,920.5333,63.9980469
650.0,250.0,0.0274659116,0.3201294,922.0,63.9980469
651.0,250.0,0.03450845,0.31829834,923.6,63.9980469
652.0,250.0,0.0281701647,0.334777832,925.06665,63.9980469
653.0,250.0,0.0126765743,0.335998535,926.5333,63.9980469
654.0,250.0,0.0309871826,0.32043457,928.0,63.9980469
655.0,250.0,0.0471850261,0.319824219,929.4667,63.9980469
656.0,250.0,0.0218318775,0.319213867,930.93335,63.9980469
657.0,250.0,0.0176063534,0.335693359,932.5333,63.9980469
658.0,250.0,0.0260574035,0.319824219,934.0,63.9980469
659.0,250.0,0.0394382328,0.319824219,935.4667,63.9980469
660.0,250.0,0.0330999456,0.319213867,936.93335,63.9980469
661.0,250.0,0.0352127068,0.319824219,938.4,63.9980469
662.0,250.0,0.0246488955,0.319824219,939.866638,63.9980469
663.0,250.0,0.03591696,0.2984619,941.4667,63.9980469
664.0,250.0,0.0211276244,0.31829834,942.93335,63.9980469
665.0,250.0,0.0253531486,0.319824219,944.4,63.9980469
666.0,250.0,0.0267616566,0.3201294,945.866638,63.9980469
667.0,250.0,0.0274659116,0.2984619,947.3333,63.9980469
668.0,250.0,0.02042337,0.317993164,948.93335,63.9980469
669.0,250.0,0.0352127068,0.299072266,950.4,63.9980469
670.0,250.0,0.0183106083,0.2975464,951.866638,63.9980469
671.0,250.0,0.0295786746,0.3125,953.3333,63.9980469
672.0,250.0,0.0246488955,0.30090332,954.8,63.9980469
673.0,250.0,0.03591696,0.298156738,956.266663,63.9980469
674.0,250.0,0.0380297229,0.299377441,957.866638,63.9980469
675.0,250.0,0.03591696,0.299377441,959.3333,63.9980469
676.0,250.0,0.0295786746,0.318603516,960.8,63.9980469
677.0,250.0,0.0232403874,0.319519043,962.266663,63.9980469
678.0,250.0,0.0309871826,0.319824219,963.733337,63.9980469
679.0,250.0,0.0352127068,0.319824219,965.2,63.9980469
680.0,250.0,0.0246488955,0.318603516,966.8,63.9980469
681.0,250.0,0.03591696,0.319824219,968.266663,63.9980469
682.0,250.0,0.0197191164,0.317993164,969.733337,63.9980469
683.0,250.0,0.0330999456,0.3201294,971.2,63.9980469
684.0,250.0,0.0260574035,0.319824219,972.6667,63.9980469
685.0,250.0,0.0373254679,0.32989502,974.133362,63.9980469
686.0,250.0,0.0330999456,0.3363037,975.733337,63.9980469
687.0,250.0,0.0267616566,0.323181152,977.2,63.9980469
688.0,250.0,0.0260574035,0.3201294,978.6667,63.9980469
689.0,250.0,0.0338042,0.3201294,980.133362,63.9980469
690.0,250.0,0.0169021,0.3189087,981.6,63.9980469
691.0,250.0,0.0309871826,0.319824219,983.06665,63.9980469
692.0,250.0,0.02887442,0.319213867,984.6667,63.9980469
693.0,250.0,0.03450845,0.319213867,986.133362,63.9980469
694.0,250.0,0.0169021,0.3149414,987.6,63.9980469
695.0,250.0,0.02394464,0.2984619,989.06665,63.9980469
696.0,250.0,0.0253531486,0.31829834,990.5333,63.9980469
697.0,250.0,0.0316914357,0.31829834,992.133362,63.9980469
698.0,250.0,0.0267616566,0.30090332,993.6,63.9980469
699.0,250.0,0.0161978453,0.2987671,995.06665,63.9980469
700.0,250.0,0.0394382328,0.2984619,996.5333,63.9980469
701.0,250.0,0.03591696,0.2984619,998.0,63.9980469
702.0,250.0,0.0401424877,0.2972412,999.4667,63.9980469
703.0,250.0,0.0295786746,0.299072266,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.302124023,1002.53333,63.9980469
705.0,250.0,0.04577652,0.298156738,1004.0,63.9980469
706.0,250.0,0.02394464,0.2972412,1005.46667,63.9980469
707.0,250.0,0.02394464,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2984619,1008.4,63.9980469
709.0,250.0,0.0330999456,0.297851563,1010.0,63.9980469
710.0,250.0,0.0380297229,0.319824219,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.3189087,1012.93335,63.9980469
712.0,250.0,0.02394464,0.299682617,1014.4,63.9980469
713.0,250.0,0.0295786746,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.313110352,1017.33331,63.9980469
715.0,250.0,0.0436637551,0.319824219,1018.93335,63.9980469
716.0,250.0,0.03450845,0.31829834,1020.4,63.9980469
717.0,250.0,0.0211276244,0.3201294,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.319213867,1024.8,63.9980469
720.0,250.0,0.0394382328,0.2984619,1026.4,63.9980469
721.0,250.0,0.0309871826,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.3201294,1030.8,63.9980469
724.0,250.0,0.0274659116,0.319824219,1032.26672,63.9980469
725.0,250.0,0.02042337,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0190148614,0.2999878,1035.33337,63.9980469
727.0,250.0,0.0176063534,0.297851563,1036.8,63.9980469
728.0,250.0,0.0295786746,0.316772461,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.3189087,1041.2,63.9980469
731.0,250.0,0.0274659116,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0380297229,0.298156738,1045.73328,63.9980469
734.0,250.0,0.02042337,0.2987671,1047.2,63.9980469
735.0,250.0,0.0274659116,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.32043457,1051.6,63.9980469
738.0,250.0,0.0225361325,0.319519043,1053.2,63.9980469
739.0,250.0,0.03450845,0.3201294,1054.66663,63.9980469
740.0,250.0,0.03239569,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.298156738,1057.6,63.9980469
742.0,250.0,0.0218318775,0.31829834,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.2999878,1062.1333,63.9980469
745.0,250.0,0.0394382328,0.319519043,1063.6,63.9980469
746.0,250.0,0.0218318775,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.3201294,1068.0,63.9980469
749.0,250.0,0.0267616566,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.32043457,1071.06665,63.9980469
751.0,250.0,0.0387339778,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0436637551,0.2984619,1074.0,63.9980469
753.0,250.0,0.0302829277,0.31829834,1075.46667,63.9980469
754.0,250.0,0.0338042,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.319213867,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.3189087,1080.0,63.9980469
757.0,250.0,0.0190148614,0.3201294,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.30090332,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.298156738,1084.4,63.9980469
760.0,250.0,0.0154935913,0.31829834,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.335083,1087.46667,63.9980469
762.0,250.0,0.0147893373,0.320739746,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.298156738,1090.4,63.9980469
764.0,250.0,0.0161978453,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.319213867,1094.8,63.9980469
767.0,250.0,0.03450845,0.319824219,1096.4,63.9980469
768.0,250.0,0.0352127068,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.319824219,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.3201294,1100.8,63.9980469
771.0,250.0,0.0197191164,0.3201294,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0154935913,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.3189087,1106.8,63.9980469
775.0,250.0,0.02887442,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0330999456,0.319213867,1109.73328,63.9980469
777.0,250.0,0.02394464,0.319519043,1111.2,63.9980469
778.0,250.0,0.02887442,0.31829834,1112.8,63.9980469
779.0,250.0,0.0232403874,0.2987671,1114.26672,63.9980469
780.0,250.0,0.00845105,0.3125,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.319824219,1117.2,63.9980469
782.0,250.0,0.02042337,0.304260254,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.3137207,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.319824219,1123.2,63.9980469
786.0,250.0,0.03450845,0.299072266,1124.66663,63.9980469
787.0,250.0,0.0197191164,0.3173828,1126.1333,63.9980469
788.0,250.0,0.007042541,0.32409668,1127.6,63.9980469
789.0,250.0,0.04084674,0.300292969,1129.06665,63.9980469
790.0,250.0,0.0161978453,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.297851563,1133.6,63.9980469
793.0,250.0,0.0330999456,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.3201294,1138.0,63.9980469
796.0,250.0,0.0211276244,0.319824219,1139.6,63.9980469
797.0,250.0,0.0218318775,0.297851563,1141.06665,63.9980469
798.0,250.0,0.03591696,0.299682617,1142.53333,63.9980469
799.0,250.0,0.0197191164,0.298156738,1144.0,63.9980469
800.0,250.0,0.0161978453,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.299072266,1150.0,63.9980469
804.0,250.0,0.0218318775,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.317688,1152.93335,63.9980469
806.0,250.0,0.0140850823,0.319213867,1154.4,63.9980469
807.0,250.0,0.0338042,0.319213867,1156.0,63.9980469
808.0,250.0,0.04929779,0.3201294,1157.46667,63.9980469
809.0,250.0,0.0380297229,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0105638122,0.319824219,1160.4,63.9980469
811.0,250.0,0.0281701647,0.31829834,1161.8667,63.9980469
812.0,250.0,0.03239569,0.32043457,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.3189087,1164.93335,63.9980469
814.0,250.0,0.00352127058,0.321655273,1166.4,63.9980469
815.0,250.0,0.03239569,0.319213867,1167.8667,63.9980469
816.0,250.0,0.03239569,0.3201294,1169.33337,63.9980469
817.0,250.0,0.0281701647,0.319824219,1170.8,63.9980469
818.0,250.0,0.0176063534,0.3189087,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.319213867,1175.33337,63.9980469
821.0,250.0,0.0218318775,0.319213867,1176.8,63.9980469
822.0,250.0,0.03450845,0.318603516,1178.26672,63.9980469
823.0,250.0,0.03450845,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.299377441,1181.2,63.9980469
825.0,250.0,0.0302829277,0.2975464,1182.8,63.9980469
826.0,250.0,0.04084674,0.312194824,1184.26672,63.9980469
827.0,250.0,0.02887442,0.319519043,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.2984619,1187.2,63.9980469
829.0,250.0,0.0295786746,0.299072266,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.2975464,1190.1333,63.9980469
831.0,250.0,0.0176063534,0.317993164,1191.73328,63.9980469
832.0,250.0,0.0260574035,0.3189087,1193.2,63.9980469
833.0,250.0,0.0225361325,0.299072266,1194.66663,63.9980469
834.0,250.0,0.0246488955,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.32043457,1197.6,63.9980469
836.0,250.0,0.0281701647,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0302829277,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0211276244,0.331115723,1202.1333,63.9980469
839.0,250.0,0.0260574035,0.335388184,1203.6,63.9980469
840.0,250.0,0.0147893373,0.319824219,1205.06665,63.9980469
841.0,250.0,0.02394464,0.3201294,1206.53333,63.9980469
842.0,250.0,0.02394464,0.32043457,1208.1333,63.9980469
843.0,250.0,0.0330999456,0.300598145,1209.6,63.9980469
844.0,250.0,0.0373254679,0.317688,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.335388184,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.335388184,1214.0,63.9980469
847.0,250.0,0.0183106083,0.3250122,1215.46667,63.9980469
848.0,250.0,0.0281701647,0.319824219,1217.06665,63.9980469
849.0,250.0,0.009859558,0.319519043,1218.53333,63.9980469
850.0,250.0,0.0225361325,0.319824219,1220.0,63.9980469
851.0,250.0,0.0330999456,0.319824219,1221.46667,63.9980469
852.0,250.0,0.03239569,0.319824219,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.319824219,1224.4,63.9980469
854.0,250.0,0.0267616566,0.319213867,1226.0,63.9980469
855.0,250.0,0.0309871826,0.319519043,1227.46667,63.9980469
856.0,250.0,0.02887442,0.319824219,1228.93335,63.9980469
857.0,250.0,0.04788928,0.298156738,1230.4,63.9980469
858.0,250.0,0.052819062,0.319824219,1231.8667,63.9980469
859.0,250.0,0.06972116,0.321655273,1233.33337,63.9980469
860.0,250.0,0.07958072,0.3302002,1234.93335,63.9980469
861.0,250.0,0.0373254679,0.335388184,1236.4,63.9980469
862.0,250.0,0.0232403874,0.3250122,1237.8667,63.9980469
863.0,250.0,0.0316914357,0.298156738,1239.33337,63.9980469
864.0,250.0,0.0373254679,0.299072266,1240.8,63.9980469
865.0,250.0,0.0352127068,0.33416748,1242.26672,63.9980469
866.0,250.0,0.04084674,0.335388184,1243.8667,63.9980469
867.0,250.0,0.04225525,0.320739746,1245.33337,63.9980469
868.0,250.0,0.03591696,0.330810547,1246.8,63.9980469
869.0,250.0,0.04084674,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0415509939,0.335693359,1249.73328,63.9980469
871.0,250.0,0.04436801,0.335388184,1251.2,63.9980469
872.0,250.0,0.0281701647,0.335998535,1252.8,63.9980469
873.0,250.0,0.045072265,0.340576172,1254.26672,63.9980469
874.0,250.0,0.05915735,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0556360781,0.335998535,1257.2,63.9980469
876.0,250.0,0.052819062,0.34942627,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.35736084,1260.1333,63.9980469
878.0,250.0,0.0373254679,0.357055664,1261.73328,63.9980469
879.0,250.0,0.0260574035,0.3378296,1263.2,63.9980469
880.0,250.0,0.0232403874,0.321044922,1264.66663,63.9980469
881.0,250.0,0.04577652,0.319213867,1266.1333,63.9980469
882.0,250.0,0.052819062,0.3201294,1267.6,63.9980469
883.0,250.0,0.0507062972,0.334472656,1269.06665,63.9980469
884.0,250.0,0.0309871826,0.350952148,1270.66663,63.9980469
