Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.048593536,0.298156738,1268.93335,63.9980469
884.0,250.0,0.0605658554,0.3189087,1270.4,63.9980469
885.0,250.0,0.05422757,0.319824219,1272.0,63.9980469
886.0,250.0,0.04929779,0.319824219,1273.46667,63.9980469
887.0,250.0,0.045072265,0.318603516,1274.93335,63.9980469
888.0,250.0,0.0429595038,0.318603516,1276.4,63.9980469
889.0,250.0,0.045072265,0.3201294,1277.8667,63.9980469
890.0,250.0,0.0535233133,0.3088379,1279.33337,63.9980469
891.0,250.0,0.04929779,0.31829834,1280.93335,63.9980469
892.0,250.0,0.04577652,0.321655273,1282.4,63.9980469
893.0,250.0,0.0521148071,0.3201294,1283.8667,63.9980469
894.0,250.0,0.04084674,0.3363037,1285.33337,63.9980469
895.0,250.0,0.0176063534,0.32043457,1286.8,63.9980469
896.0,250.0,0.0338042,0.299377441,1288.26672,63.9980469
897.0,250.0,0.0584530942,0.31829834,1289.8667,63.9980469
898.0,250.0,0.0521148071,0.3338623,1291.33337,63.9980469
899.0,250.0,0.0366212167,0.335083,1292.8,63.9980469
900.0,250.0,0.0471850261,0.320739746,1294.26672,63.9980469
901.0,250.0,0.06127011,0.319824219,1295.73328,63.9980469
902.0,250.0,0.0401424877,0.319519043,1297.2,63.9980469
903.0,250.0,0.0464807749,0.319519043,1298.8,63.9980469
904.0,250.0,0.0464807749,0.3338623,1300.26672,63.9980469
905.0,250.0,0.0619743653,0.335693359,1301.73328,63.9980469
906.0,250.0,0.0521148071,0.319213867,1303.2,63.9980469
907.0,250.0,0.0401424877,0.326843262,1304.66663,63.9980469
908.0,250.0,0.04436801,0.335388184,1306.1333,63.9980469
909.0,250.0,0.0556360781,0.3201294,1307.73328,63.9980469
910.0,250.0,0.0429595038,0.318603516,1309.2,63.9980469
911.0,250.0,0.03450845,0.3189087,1310.66663,63.9980469
912.0,250.0,0.0535233133,0.328369141,1312.1333,63.9980469
913.0,250.0,0.04577652,0.3201294,1313.6,63.9980469
914.0,250.0,0.0521148071,0.311584473,1315.2,63.9980469
915.0,250.0,0.0464807749,0.327148438,1316.66663,63.9980469
916.0,250.0,0.04436801,0.335388184,1318.1333,63.9980469
917.0,250.0,0.0464807749,0.319213867,1319.6,63.9980469
918.0,250.0,0.0514105521,0.319824219,1321.06665,63.9980469
919.0,250.0,0.04929779,0.335693359,1322.53333,63.9980469
920.0,250.0,0.04788928,0.3201294,1324.1333,63.9980469
921.0,250.0,0.05774884,0.299377441,1325.6,63.9980469
922.0,250.0,0.0535233133,0.308227539,1327.06665,63.9980469
923.0,250.0,0.04225525,0.319213867,1328.53333,63.9980469
924.0,250.0,0.0535233133,0.322265625,1330.0,63.9980469
925.0,250.0,0.05774884,0.319519043,1331.46667,63.9980469
926.0,250.0,0.0514105521,0.335083,1333.06665,63.9980469
927.0,250.0,0.045072265,0.335998535,1334.53333,63.9980469
928.0,250.0,0.0556360781,0.321044922,1336.0,63.9980469
929.0,250.0,0.06831265,0.333251953,1337.46667,63.9980469
930.0,250.0,0.0619743653,0.335083,1338.93335,63.9980469
931.0,250.0,0.04788928,0.335998535,1340.4,63.9980469
932.0,250.0,0.0746509358,0.335693359,1342.0,63.9980469
933.0,250.0,0.0605658554,0.335998535,1343.46667,63.9980469
934.0,250.0,0.0605658554,0.3225708,1344.93335,63.9980469
935.0,250.0,0.06267862,0.327148438,1346.4,63.9980469
936.0,250.0,0.06408713,0.34576416,1347.8667,63.9980469
937.0,250.0,0.052819062,0.346984863,1349.33337,63.9980469
938.0,250.0,0.0605658554,0.335083,1350.93335,63.9980469
939.0,250.0,0.0690169,0.320739746,1352.4,63.9980469
940.0,250.0,0.07183392,0.32043457,1353.8667,63.9980469
941.0,250.0,0.0500020422,0.318603516,1355.33337,63.9980469
942.0,250.0,0.0535233133,0.319519043,1356.8,63.9980469
943.0,250.0,0.06619989,0.32043457,1358.26672,63.9980469
944.0,250.0,0.05634033,0.319824219,1359.8667,63.9980469
945.0,250.0,0.0500020422,0.3189087,1361.33337,63.9980469
946.0,250.0,0.06338287,0.319824219,1362.8,63.9980469
947.0,250.0,0.06972116,0.319213867,1364.26672,63.9980469
948.0,250.0,0.0556360781,0.319824219,1365.73328,63.9980469
949.0,250.0,0.0514105521,0.3262329,1367.33337,63.9980469
950.0,250.0,0.06338287,0.335388184,1368.8,63.9980469
951.0,250.0,0.0556360781,0.335083,1370.26672,63.9980469
952.0,250.0,0.06338287,0.335998535,1371.73328,63.9980469
953.0,250.0,0.08098923,0.335388184,1373.2,63.9980469
954.0,250.0,0.07183392,0.346069336,1374.66663,63.9980469
955.0,250.0,0.0619743653,0.357055664,1376.1333,63.9980469
956.0,250.0,0.06619989,0.357055664,1377.73328,63.9980469
957.0,250.0,0.0739466846,0.35736084,1379.2,63.9980469
958.0,250.0,0.0753551945,0.3564453,1380.66663,63.9980469
959.0,250.0,0.0570445843,0.35736084,1382.1333,63.9980469
960.0,250.0,0.08169348,0.3579712,1383.6,63.9980469
961.0,250.0,0.08944028,0.3579712,1385.06665,63.9980469
962.0,250.0,0.07042541,0.3567505,1386.66663,63.9980469
963.0,250.0,0.08521475,0.3564453,1388.1333,63.9980469
964.0,250.0,0.08521475,0.357055664,1389.6,63.9980469
965.0,250.0,0.0514105521,0.3479004,1391.06665,63.9980469
966.0,250.0,0.05634033,0.335388184,1392.53333,63.9980469
967.0,250.0,0.101412594,0.319824219,1394.1333,63.9980469
968.0,250.0,0.100708343,0.333557129,1395.6,63.9980469
969.0,250.0,0.0690169,0.374450684,1397.06665,63.9980469
970.0,250.0,0.0725381747,0.35949707,1398.53333,63.9980469
971.0,250.0,0.100708343,0.3289795,1400.0,63.9980469
972.0,250.0,0.09084878,0.333251953,1401.46667,63.9980469
973.0,250.0,0.07042541,0.3363037,1403.06665,63.9980469
974.0,250.0,0.08521475,0.353393555,1404.53333,63.9980469
975.0,250.0,0.09296155,0.35736084,1406.0,63.9980469
976.0,250.0,0.0739466846,0.35736084,1407.46667,63.9980469
977.0,250.0,0.0598616,0.357055664,1408.93335,63.9980469
978.0,250.0,0.06549563,0.348205566,1410.4,63.9980469
979.0,250.0,0.0753551945,0.3375244,1412.0,63.9980469
980.0,250.0,0.08239774,0.3451538,1413.46667,63.9980469
981.0,250.0,0.0746509358,0.35736084,1414.93335,63.9980469
982.0,250.0,0.06619989,0.377807617,1416.4,63.9980469
983.0,250.0,0.08169348,0.358581543,1417.8667,63.9980469
984.0,250.0,0.0845105,0.3540039,1419.33337,63.9980469
985.0,250.0,0.06690414,0.3567505,1420.93335,63.9980469
986.0,250.0,0.05422757,0.367431641,1422.4,63.9980469
987.0,250.0,0.09296155,0.357055664,1423.8667,63.9980469
988.0,250.0,0.08732751,0.367431641,1425.33337,63.9980469
989.0,250.0,0.0556360781,0.394897461,1426.8,63.9980469
990.0,250.0,0.0802849755,0.379638672,1428.26672,63.9980469
991.0,250.0,0.09296155,0.3390503,1429.73328,63.9980469
992.0,250.0,0.0619743653,0.3665161,1431.33337,63.9980469
993.0,250.0,0.06831265,0.3781128,1432.8,63.9980469
994.0,250.0,0.102821104,0.368652344,1434.26672,63.9980469
995.0,250.0,0.06127011,0.367126465,1435.73328,63.9980469
996.0,250.0,0.06972116,0.393371582,1437.2,63.9980469
997.0,250.0,0.102116853,0.369873047,1438.66663,63.9980469
998.0,250.0,0.09296155,0.35736084,1440.26672,63.9980469
999.0,250.0,0.0788764656,0.3756714,1441.73328,63.9980469
1000.0,250.0,0.09296155,0.378723145,1443.2,63.9980469
1001.0,250.0,0.09225729,0.358581543,1444.66663,63.9980469
1002.0,250.0,0.09155304,0.3567505,1446.1333,63.9980469
1003.0,250.0,0.09084878,0.3564453,1447.73328,63.9980469
1004.0,250.0,0.09437005,0.3567505,1449.2,63.9980469
1005.0,250.0,0.109863646,0.335998535,1450.66663,63.9980469
1006.0,250.0,0.09789132,0.3540039,1452.1333,63.9980469
1007.0,250.0,0.08521475,0.3781128,1453.6,63.9980469
1008.0,250.0,0.106342375,0.360107422,1455.06665,63.9980469
1009.0,250.0,0.106342375,0.35736084,1456.66663,63.9980469
1010.0,250.0,0.09084878,0.3665161,1458.1333,63.9980469
1011.0,250.0,0.08310199,0.36895752,1459.6,63.9980469
1012.0,250.0,0.09648282,0.357666016,1461.06665,63.9980469
1013.0,250.0,0.100708343,0.357055664,1462.53333,63.9980469
1014.0,250.0,0.09577856,0.378723145,1464.0,63.9980469
1015.0,250.0,0.08662326,0.3781128,1465.6,63.9980469
1016.0,250.0,0.09225729,0.3579712,1467.06665,63.9980469
1017.0,250.0,0.09437005,0.367431641,1468.53333,63.9980469
1018.0,250.0,0.102116853,0.37902832,1470.0,63.9980469
1019.0,250.0,0.09437005,0.3793335,1471.46667,63.9980469
1020.0,250.0,0.08732751,0.3793335,1472.93335,63.9980469
1021.0,250.0,0.0936658,0.378723145,1474.53333,63.9980469
1022.0,250.0,0.101412594,0.370178223,1476.0,63.9980469
1023.0,250.0,0.09859558,0.37902832,1477.46667,63.9980469
1024.0,250.0,0.104229614,0.378723145,1478.93335,63.9980469
1025.0,250.0,0.09225729,0.3793335,1480.4,63.9980469
1026.0,250.0,0.09155304,0.377807617,1481.8667,63.9980469
1027.0,250.0,0.103525355,0.392456055,1483.46667,63.9980469
1028.0,250.0,0.107750885,0.387573242,1484.93335,63.9980469
1029.0,250.0,0.114793427,0.3768921,1486.4,63.9980469
1030.0,250.0,0.105638124,0.378417969,1487.8667,63.9980469
1031.0,250.0,0.109863646,0.3793335,1489.33337,63.9980469
1032.0,250.0,0.115497679,0.377807617,1490.8,63.9980469
1033.0,250.0,0.104933865,0.375976563,1492.4,63.9980469
1034.0,250.0,0.08732751,0.386047363,1493.8667,63.9980469
1035.0,250.0,0.0725381747,0.379943848,1495.33337,63.9980469
1036.0,250.0,0.06549563,0.339355469,1496.8,63.9980469
1037.0,250.0,0.0415509939,0.319519043,1498.26672,63.9980469
1038.0,250.0,0.0471850261,0.319213867,1499.8667,63.9980469
1039.0,250.0,0.08098923,0.32043457,1501.33337,63.9980469
1040.0,250.0,0.05915735,0.3125,1502.8,63.9980469
1041.0,250.0,0.0514105521,0.301513672,1504.26672,63.9980469
1042.0,250.0,0.06549563,0.319824219,1505.73328,63.9980469
1043.0,250.0,0.06549563,0.32043457,1507.33337,63.9980469
1044.0,250.0,0.06127011,0.319824219,1508.8,63.9980469
1045.0,250.0,0.06338287,0.335388184,1510.26672,63.9980469
1046.0,250.0,0.07817221,0.335693359,1511.73328,63.9980469
1047.0,250.0,0.06549563,0.335388184,1513.2,63.9980469
1048.0,250.0,0.0774679556,0.3366089,1514.66663,63.9980469
1049.0,250.0,0.08662326,0.335693359,1516.26672,63.9980469
1050.0,250.0,0.08944028,0.335083,1517.73328,63.9980469
1051.0,250.0,0.07958072,0.354309082,1519.2,63.9980469
1052.0,250.0,0.08591901,0.375976563,1520.66663,63.9980469
1053.0,250.0,0.09225729,0.370178223,1522.1333,63.9980469
1054.0,250.0,0.09296155,0.357666016,1523.6,63.9980469
1055.0,250.0,0.09437005,0.357666016,1525.2,63.9980469
1056.0,250.0,0.09929983,0.3781128,1526.66663,63.9980469
1057.0,250.0,0.08239774,0.358276367,1528.1333,63.9980469
1058.0,250.0,0.0936658,0.3765869,1529.6,63.9980469
1059.0,250.0,0.102116853,0.377502441,1531.06665,63.9980469
1060.0,250.0,0.09859558,0.378417969,1532.53333,63.9980469
1061.0,250.0,0.115497679,0.3781128,1534.1333,63.9980469
1062.0,250.0,0.100004084,0.378723145,1535.6,63.9980469
1063.0,250.0,0.09789132,0.378723145,1537.06665,63.9980469
1064.0,250.0,0.115497679,0.378723145,1538.53333,63.9980469
1065.0,250.0,0.111976407,0.378723145,1540.0,63.9980469
1066.0,250.0,0.09084878,0.393676758,1541.46667,63.9980469
1067.0,250.0,0.111272156,0.3881836,1543.06665,63.9980469
1068.0,250.0,0.115497679,0.368652344,1544.53333,63.9980469
1069.0,250.0,0.114793427,0.3753662,1546.0,63.9980469
1070.0,250.0,0.113384917,0.378417969,1547.46667,63.9980469
1071.0,250.0,0.112680659,0.37902832,1548.93335,63.9980469
1072.0,250.0,0.129582763,0.35949707,1550.4,63.9980469
1073.0,250.0,0.104229614,0.375061035,1552.0,63.9980469
1074.0,250.0,0.103525355,0.377807617,1553.46667,63.9980469
1075.0,250.0,0.111976407,0.361328125,1554.93335,63.9980469
1076.0,250.0,0.126061484,0.3567505,1556.4,63.9980469
1077.0,250.0,0.111272156,0.385131836,1557.8667,63.9980469
1078.0,250.0,0.112680659,0.3955078,1559.33337,63.9980469
1079.0,250.0,0.138738066,0.378417969,1560.93335,63.9980469
1080.0,250.0,0.1197232,0.378723145,1562.4,63.9980469
1081.0,250.0,0.100004084,0.395202637,1563.8667,63.9980469
1082.0,250.0,0.121835969,0.379638672,1565.33337,63.9980469
1083.0,250.0,0.1288785,0.3604126,1566.8,63.9980469
1084.0,250.0,0.09789132,0.3918457,1568.26672,63.9980469
1085.0,250.0,0.100708343,0.4031372,1569.8667,63.9980469
1086.0,250.0,0.12535724,0.380859375,1571.33337,63.9980469
1087.0,250.0,0.123244472,0.378723145,1572.8,63.9980469
1088.0,250.0,0.105638124,0.395202637,1574.26672,63.9980469
1089.0,250.0,0.108455136,0.381164551,1575.73328,63.9980469
1090.0,250.0,0.102821104,0.378417969,1577.2,63.9980469
1091.0,250.0,0.108455136,0.386047363,1578.8,63.9980469
1092.0,250.0,0.103525355,0.38848877,1580.26672,63.9980469
1093.0,250.0,0.114793427,0.3781128,1581.73328,63.9980469
1094.0,250.0,0.11620193,0.3781128,1583.2,63.9980469
1095.0,250.0,0.112680659,0.395202637,1584.66663,63.9980469
1096.0,250.0,0.120427459,0.381469727,1586.1333,63.9980469
1097.0,250.0,0.11901895,0.386352539,1587.73328,63.9980469
1098.0,250.0,0.1288785,0.405273438,1589.2,63.9980469
1099.0,250.0,0.123948731,0.3970337,1590.66663,63.9980469
1100.0,250.0,0.120427459,0.395202637,1592.1333,63.9980469
1101.0,250.0,0.129582763,0.3793335,1593.6,63.9980469
1102.0,250.0,0.137329563,0.37902832,1595.06665,63.9980469
1103.0,250.0,0.133808285,0.386352539,1596.66663,63.9980469
1104.0,250.0,0.116906188,0.393981934,1598.1333,63.9980469
1105.0,250.0,0.1380338,0.395202637,1599.6,63.9980469
1106.0,250.0,0.140850827,0.379638672,1601.06665,63.9980469
1107.0,250.0,0.129582763,0.37902832,1602.53333,63.9980469
1108.0,250.0,0.108455136,0.37902832,1604.0,63.9980469
1109.0,250.0,0.123948731,0.378417969,1605.6,63.9980469
1110.0,250.0,0.1366253,0.359802246,1607.06665,63.9980469
1111.0,250.0,0.129582763,0.3665161,1608.53333,63.9980469
1112.0,250.0,0.123244472,0.378723145,1610.0,63.9980469
1113.0,250.0,0.135921046,0.377807617,1611.46667,63.9980469
1114.0,250.0,0.148597628,0.36895752,1613.06665,63.9980469
1115.0,250.0,0.120427459,0.3781128,1614.53333,63.9980469
1116.0,250.0,0.126765743,0.394897461,1616.0,63.9980469
1117.0,250.0,0.133808285,0.3945923,1617.46667,63.9980469
1118.0,250.0,0.132399783,0.395202637,1618.93335,63.9980469
1119.0,250.0,0.145780608,0.395202637,1620.4,63.9980469
1120.0,250.0,0.1380338,0.394897461,1622.0,63.9980469
1121.0,250.0,0.154231653,0.395202637,1623.46667,63.9980469
1122.0,250.0,0.139442325,0.404052734,1624.93335,63.9980469
1123.0,250.0,0.1443721,0.416259766,1626.4,63.9980469
1124.0,250.0,0.1380338,0.417480469,1627.8667,63.9980469
1125.0,250.0,0.153527409,0.3982544,1629.33337,63.9980469
1126.0,250.0,0.151414633,0.404052734,1630.8,63.9980469
1127.0,250.0,0.140146568,0.4159546,1632.4,63.9980469
1128.0,250.0,0.145076349,0.4159546,1633.8667,63.9980469
1129.0,250.0,0.160569951,0.4055786,1635.33337,63.9980469
1130.0,250.0,0.15564017,0.4171753,1636.8,63.9980469
1131.0,250.0,0.140850827,0.4156494,1638.26672,63.9980469
1132.0,250.0,0.163386956,0.397949219,1639.73328,63.9980469
1133.0,250.0,0.173246518,0.395202637,1641.33337,63.9980469
1134.0,250.0,0.1612742,0.413818359,1642.8,63.9980469
1135.0,250.0,0.159865692,0.416870117,1644.26672,63.9980469
1136.0,250.0,0.1767678,0.416259766,1645.73328,63.9980469
1137.0,250.0,0.156344414,0.43762207,1647.2,63.9980469
1138.0,250.0,0.15564017,0.419921875,1648.66663,63.9980469
1139.0,250.0,0.171838015,0.416870117,1650.26672,63.9980469
1140.0,250.0,0.1704295,0.4171753,1651.73328,63.9980469
1141.0,250.0,0.147189111,0.4156494,1653.2,63.9980469
1142.0,250.0,0.158457175,0.4171753,1654.66663,63.9980469
1143.0,250.0,0.169725254,0.416870117,1656.1333,63.9980469
1144.0,250.0,0.160569951,0.4272461,1657.6,63.9980469
1145.0,250.0,0.139442325,0.4171753,1659.2,63.9980469
1146.0,250.0,0.148597628,0.4159546,1660.66663,63.9980469
1147.0,250.0,0.162682712,0.4159546,1662.1333,63.9980469
1148.0,250.0,0.161978453,0.416259766,1663.6,63.9980469
1149.0,250.0,0.149301872,0.43762207,1665.06665,63.9980469
1150.0,250.0,0.157048672,0.429077148,1666.53333,63.9980469
1151.0,250.0,0.168316737,0.416564941,1668.1333,63.9980469
1152.0,250.0,0.149301872,0.416564941,1669.6,63.9980469
1153.0,250.0,0.147893369,0.4159546,1671.06665,63.9980469
1154.0,250.0,0.171133757,0.416564941,1672.53333,63.9980469
1155.0,250.0,0.151414633,0.416564941,1674.0,63.9980469
1156.0,250.0,0.169725254,0.429077148,1675.46667,63.9980469
1157.0,250.0,0.183810323,0.416259766,1677.06665,63.9980469
1158.0,250.0,0.166203976,0.4156494,1678.53333,63.9980469
1159.0,250.0,0.137329563,0.416564941,1680.0,63.9980469
1160.0,250.0,0.18028906,0.395202637,1681.46667,63.9980469
1161.0,250.0,0.1887401,0.4046631,1682.93335,63.9980469
1162.0,250.0,0.1352168,0.444335938,1684.4,63.9980469
1163.0,250.0,0.160569951,0.437927246,1686.0,63.9980469
1164.0,250.0,0.178880557,0.39855957,1687.46667,63.9980469
1165.0,250.0,0.161978453,0.4244995,1688.93335,63.9980469
1166.0,250.0,0.139442325,0.4385376,1690.4,63.9980469
1167.0,250.0,0.1767678,0.419311523,1691.8667,63.9980469
1168.0,250.0,0.1704295,0.4260254,1693.33337,63.9980469
1169.0,250.0,0.159161434,0.451660156,1694.93335,63.9980469
1170.0,250.0,0.176063538,0.440673828,1696.4,63.9980469
1171.0,250.0,0.194374144,0.437927246,1697.8667,63.9980469
1172.0,250.0,0.173950776,0.43762207,1699.33337,63.9980469
1173.0,250.0,0.185218841,0.445556641,1700.8,63.9980469
1174.0,250.0,0.175359279,0.454101563,1702.26672,63.9980469
1175.0,250.0,0.1767678,0.454406738,1703.8667,63.9980469
1176.0,250.0,0.192965642,0.454406738,1705.33337,63.9980469
1177.0,250.0,0.17465502,0.4534912,1706.8,63.9980469
1178.0,250.0,0.188035861,0.4547119,1708.26672,63.9980469
1179.0,250.0,0.194374144,0.4537964,1709.73328,63.9980469
1180.0,250.0,0.2042337,0.454101563,1711.2,63.9980469
1181.0,250.0,0.2042337,0.46295166,1712.8,63.9980469
1182.0,250.0,0.200712427,0.47668457,1714.26672,63.9980469
1183.0,250.0,0.209867731,0.4547119,1715.73328,63.9980469
1184.0,250.0,0.191557124,0.454406738,1717.2,63.9980469
1185.0,250.0,0.1950784,0.454406738,1718.66663,63.9980469
1186.0,250.0,0.208459228,0.4547119,1720.1333,63.9980469
1187.0,250.0,0.201416686,0.452880859,1721.73328,63.9980469
1188.0,250.0,0.207050711,0.4537964,1723.2,63.9980469
1189.0,250.0,0.209867731,0.475463867,1724.66663,63.9980469
1190.0,250.0,0.209867731,0.44708252,1726.1333,63.9980469
1191.0,250.0,0.190148622,0.420227051,1727.6,63.9980469
1192.0,250.0,0.201416686,0.435180664,1729.06665,63.9980469
1193.0,250.0,0.197895408,0.438232422,1730.66663,63.9980469
1194.0,250.0,0.2042337,0.4385376,1732.1333,63.9980469
1195.0,250.0,0.209163487,0.4373169,1733.6,63.9980469
1196.0,250.0,0.1964869,0.4547119,1735.06665,63.9980469
1197.0,250.0,0.186627343,0.438842773,1736.53333,63.9980469
1198.0,250.0,0.197191164,0.4284668,1738.0,63.9980469
1199.0,250.0,0.185218841,0.4373169,1739.6,63.9980469
1200.0,250.0,0.189444363,0.452575684,1741.06665,63.9980469
1201.0,250.0,0.198599666,0.437927246,1742.53333,63.9980469
1202.0,250.0,0.1767678,0.437927246,1744.0,63.9980469
1203.0,250.0,0.191557124,0.438232422,1745.46667,63.9980469
1204.0,250.0,0.200008169,0.438232422,1747.06665,63.9980469
1205.0,250.0,0.1767678,0.438232422,1748.53333,63.9980469
1206.0,250.0,0.172542259,0.452575684,1750.0,63.9980469
1207.0,250.0,0.200008169,0.4550171,1751.46667,63.9980469
1208.0,250.0,0.183810323,0.4537964,1752.93335,63.9980469
1209.0,250.0,0.1795848,0.440673828,1754.4,63.9980469
1210.0,250.0,0.188035861,0.43762207,1756.0,63.9980469
1211.0,250.0,0.191557124,0.438232422,1757.46667,63.9980469
1212.0,250.0,0.166203976,0.445556641,1758.93335,63.9980469
1213.0,250.0,0.181697562,0.4537964,1760.4,63.9980469
1214.0,250.0,0.197191164,0.454406738,1761.8667,63.9980469
1215.0,250.0,0.182401821,0.4547119,1763.33337,63.9980469
1216.0,250.0,0.186627343,0.454406738,1764.93335,63.9980469
1217.0,250.0,0.195782647,0.454101563,1766.4,63.9980469
1218.0,250.0,0.194374144,0.4534912,1767.8667,63.9980469
1219.0,250.0,0.193669885,0.454101563,1769.33337,63.9980469
1220.0,250.0,0.197191164,0.474853516,1770.8,63.9980469
1221.0,250.0,0.20775497,0.475769043,1772.26672,63.9980469
1222.0,250.0,0.203529447,0.455322266,1773.8667,63.9980469
1223.0,250.0,0.1873316,0.4534912,1775.33337,63.9980469
1224.0,250.0,0.21550177,0.454101563,1776.8,63.9980469
1225.0,250.0,0.2274741,0.4550171,1778.26672,63.9980469
1226.0,250.0,0.209867731,0.4547119,1779.73328,63.9980469
1227.0,250.0,0.208459228,0.475463867,1781.2,63.9980469
1228.0,250.0,0.229586855,0.455627441,1782.8,63.9980469
1229.0,250.0,0.208459228,0.4547119,1784.26672,63.9980469
1230.0,250.0,0.195782647,0.4537964,1785.73328,63.9980469
1231.0,250.0,0.235220879,0.448303223,1787.2,63.9980469
1232.0,250.0,0.226769835,0.451965332,1788.66663,63.9980469
1233.0,250.0,0.1873316,0.47454834,1790.1333,63.9980469
1234.0,250.0,0.2302911,0.45715332,1791.73328,63.9980469
1235.0,250.0,0.221840054,0.445556641,1793.2,63.9980469
1236.0,250.0,0.200712427,0.4638672,1794.66663,63.9980469
1237.0,250.0,0.20493795,0.46661377,1796.1333,63.9980469
1238.0,250.0,0.223952815,0.4547119,1797.6,63.9980469
1239.0,250.0,0.211276248,0.47454834,1799.06665,63.9980469
1240.0,250.0,0.214797512,0.495605469,1800.66663,63.9980469
1241.0,250.0,0.219023034,0.4788208,1802.1333,63.9980469
1242.0,250.0,0.199303925,0.4751587,1803.6,63.9980469
1243.0,250.0,0.197191164,0.4751587,1805.06665,63.9980469
1244.0,250.0,0.2288826,0.4763794,1806.53333,63.9980469
1245.0,250.0,0.190148622,0.49621582,1808.0,63.9980469
1246.0,250.0,0.191557124,0.50567627,1809.6,63.9980469
1247.0,250.0,0.235220879,0.478515625,1811.06665,63.9980469
1248.0,250.0,0.209867731,0.484313965,1812.53333,63.9980469
1249.0,250.0,0.169021,0.512390137,1814.0,63.9980469
1250.0,250.0,0.194374144,0.47088623,1815.46667,63.9980469
1251.0,250.0,0.217614532,0.447998047,1816.93335,63.9980469
1252.0,250.0,0.17465502,0.493469238,1818.4,63.9980469
1253.0,250.0,0.180993319,0.5126953,1820.0,63.9980469
1254.0,250.0,0.228178337,0.467224121,1821.46667,63.9980469
1255.0,250.0,0.199303925,0.454406738,1822.93335,63.9980469
1256.0,250.0,0.1873316,0.4751587,1824.4,63.9980469
1257.0,250.0,0.200712427,0.4751587,1825.8667,63.9980469
1258.0,250.0,0.211276248,0.4534912,1827.46667,63.9980469
1259.0,250.0,0.197191164,0.4724121,1828.93335,63.9980469
1260.0,250.0,0.199303925,0.4788208,1830.4,63.9980469
1261.0,250.0,0.217614532,0.455627441,1831.8667,63.9980469
1262.0,250.0,0.207050711,0.454101563,1833.33337,63.9980469
1263.0,250.0,0.192965642,0.474243164,1834.8,63.9980469
1264.0,250.0,0.223248556,0.45715332,1836.4,63.9980469
1265.0,250.0,0.226065576,0.4550171,1837.8667,63.9980469
1266.0,250.0,0.193669885,0.484313965,1839.33337,63.9980469
1267.0,250.0,0.210571989,0.487976074,1840.8,63.9980469
1268.0,250.0,0.252122968,0.447998047,1842.26672,63.9980469
1269.0,250.0,0.229586855,0.446472168,1843.73328,63.9980469
1270.0,250.0,0.202825189,0.494384766,1845.33337,63.9980469
1271.0,250.0,0.213389009,0.498657227,1846.8,63.9980469
1272.0,250.0,0.24015066,0.45715332,1848.26672,63.9980469
1273.0,250.0,0.220431551,0.472106934,1849.73328,63.9980469
1274.0,250.0,0.207050711,0.5102539,1851.2,63.9980469
1275.0,250.0,0.233812377,0.487976074,1852.66663,63.9980469
1276.0,250.0,0.225361317,0.476074219,1854.26672,63.9980469
1277.0,250.0,0.208459228,0.50994873,1855.73328,63.9980469
1278.0,250.0,0.229586855,0.5352783,1857.2,63.9980469
1279.0,250.0,0.2366294,0.5142212,1858.66663,63.9980469
1280.0,250.0,0.216910273,0.5130005,1860.1333,63.9980469
1281.0,250.0,0.234516636,0.512390137,1861.6,63.9980469
1282.0,250.0,0.229586855,0.499572754,1863.2,63.9980469
1283.0,250.0,0.220431551,0.5041504,1864.66663,63.9980469
1284.0,250.0,0.245080441,0.5230713,1866.1333,63.9980469
1285.0,250.0,0.255644262,0.5163574,1867.6,63.9980469
1286.0,250.0,0.245080441,0.513916,1869.06665,63.9980469
1287.0,250.0,0.232403859,0.513916,1870.53333,63.9980469
1288.0,250.0,0.246488944,0.497436523,1872.1333,63.9980469
1289.0,250.0,0.2380379,0.498046875,1873.6,63.9980469
1290.0,250.0,0.231699616,0.497131348,1875.06665,63.9980469
1291.0,250.0,0.2457847,0.512390137,1876.53333,63.9980469
1292.0,250.0,0.23733364,0.499267578,1878.0,63.9980469
1293.0,250.0,0.24015066,0.479125977,1879.46667,63.9980469
1294.0,250.0,0.252827227,0.475463867,1881.06665,63.9980469
1295.0,250.0,0.235220879,0.476074219,1882.53333,63.9980469
1296.0,250.0,0.23733364,0.475769043,1884.0,63.9980469
1297.0,250.0,0.241559163,0.497131348,1885.46667,63.9980469
1298.0,250.0,0.256348521,0.48828125,1886.93335,63.9980469
1299.0,250.0,0.241559163,0.476074219,1888.4,63.9980469
1300.0,250.0,0.234516636,0.4776001,1890.0,63.9980469
1301.0,250.0,0.250010222,0.454406738,1891.46667,63.9980469
1302.0,250.0,0.2394464,0.46295166,1892.93335,63.9980469
1303.0,250.0,0.24015066,0.494384766,1894.4,63.9980469
1304.0,250.0,0.229586855,0.496826172,1895.8667,63.9980469
1305.0,250.0,0.25141874,0.497436523,1897.46667,63.9980469
1306.0,250.0,0.238742158,0.497436523,1898.93335,63.9980469
1307.0,250.0,0.231699616,0.497131348,1900.4,63.9980469
1308.0,250.0,0.247897461,0.497436523,1901.8667,63.9980469
1309.0,250.0,0.258461267,0.49621582,1903.33337,63.9980469
1310.0,250.0,0.235220879,0.5126953,1904.8,63.9980469
1311.0,250.0,0.230995357,0.512390137,1906.4,63.9980469
