Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0549318232,0.30090332,1274.93335,63.9980469
888.0,250.0,0.0584530942,0.322265625,1276.4,63.9980469
889.0,250.0,0.06127011,0.322875977,1277.8667,63.9980469
890.0,250.0,0.06972116,0.3237915,1279.33337,63.9980469
891.0,250.0,0.06619989,0.3225708,1280.8,63.9980469
892.0,250.0,0.048593536,0.3390503,1282.26672,63.9980469
893.0,250.0,0.07042541,0.3262329,1283.8667,63.9980469
894.0,250.0,0.06549563,0.335083,1285.33337,63.9980469
895.0,250.0,0.06267862,0.3390503,1286.8,63.9980469
896.0,250.0,0.06690414,0.3390503,1288.26672,63.9980469
897.0,250.0,0.0746509358,0.32409668,1289.73328,63.9980469
898.0,250.0,0.0676084,0.3390503,1291.2,63.9980469
899.0,250.0,0.05915735,0.339660645,1292.8,63.9980469
900.0,250.0,0.0767637044,0.3390503,1294.26672,63.9980469
901.0,250.0,0.06972116,0.338745117,1295.73328,63.9980469
902.0,250.0,0.0605658554,0.338439941,1297.2,63.9980469
903.0,250.0,0.06831265,0.3225708,1298.66663,63.9980469
904.0,250.0,0.0767637044,0.323486328,1300.1333,63.9980469
905.0,250.0,0.0598616,0.339355469,1301.73328,63.9980469
906.0,250.0,0.06479138,0.344238281,1303.2,63.9980469
907.0,250.0,0.0690169,0.3390503,1304.66663,63.9980469
908.0,250.0,0.0760594457,0.322265625,1306.1333,63.9980469
909.0,250.0,0.04788928,0.3262329,1307.6,63.9980469
910.0,250.0,0.06408713,0.323181152,1309.06665,63.9980469
911.0,250.0,0.0739466846,0.323181152,1310.66663,63.9980469
912.0,250.0,0.0605658554,0.3378296,1312.1333,63.9980469
913.0,250.0,0.05634033,0.338745117,1313.6,63.9980469
914.0,250.0,0.0549318232,0.338134766,1315.06665,63.9980469
915.0,250.0,0.0598616,0.338745117,1316.53333,63.9980469
916.0,250.0,0.06267862,0.32409668,1318.0,63.9980469
917.0,250.0,0.05774884,0.3237915,1319.6,63.9980469
918.0,250.0,0.05634033,0.338439941,1321.06665,63.9980469
919.0,250.0,0.06479138,0.3390503,1322.53333,63.9980469
920.0,250.0,0.0598616,0.338745117,1324.0,63.9980469
921.0,250.0,0.0549318232,0.3390503,1325.46667,63.9980469
922.0,250.0,0.0570445843,0.33996582,1326.93335,63.9980469
923.0,250.0,0.06690414,0.335998535,1328.53333,63.9980469
924.0,250.0,0.06549563,0.3375244,1330.0,63.9980469
925.0,250.0,0.0598616,0.339355469,1331.46667,63.9980469
926.0,250.0,0.06619989,0.3616333,1332.93335,63.9980469
927.0,250.0,0.0746509358,0.340576172,1334.4,63.9980469
928.0,250.0,0.06549563,0.338745117,1335.8667,63.9980469
929.0,250.0,0.06831265,0.339355469,1337.46667,63.9980469
930.0,250.0,0.0746509358,0.3390503,1338.93335,63.9980469
931.0,250.0,0.06831265,0.338439941,1340.4,63.9980469
932.0,250.0,0.06479138,0.3390503,1341.8667,63.9980469
933.0,250.0,0.08169348,0.3390503,1343.33337,63.9980469
934.0,250.0,0.08239774,0.338439941,1344.8,63.9980469
935.0,250.0,0.06831265,0.3390503,1346.4,63.9980469
936.0,250.0,0.0690169,0.33996582,1347.8667,63.9980469
937.0,250.0,0.09155304,0.338745117,1349.33337,63.9980469
938.0,250.0,0.08380624,0.3225708,1350.8,63.9980469
939.0,250.0,0.0394382328,0.354309082,1352.26672,63.9980469
940.0,250.0,0.0774679556,0.340576172,1353.73328,63.9980469
941.0,250.0,0.102116853,0.323486328,1355.33337,63.9980469
942.0,250.0,0.0753551945,0.322265625,1356.8,63.9980469
943.0,250.0,0.0521148071,0.35369873,1358.26672,63.9980469
944.0,250.0,0.09437005,0.3604126,1359.73328,63.9980469
945.0,250.0,0.09718707,0.338439941,1361.2,63.9980469
946.0,250.0,0.04788928,0.358886719,1362.66663,63.9980469
947.0,250.0,0.0690169,0.366210938,1364.26672,63.9980469
948.0,250.0,0.08310199,0.327148438,1365.73328,63.9980469
949.0,250.0,0.06549563,0.3225708,1367.2,63.9980469
950.0,250.0,0.06127011,0.354919434,1368.66663,63.9980469
951.0,250.0,0.06619989,0.3604126,1370.1333,63.9980469
952.0,250.0,0.0549318232,0.339355469,1371.6,63.9980469
953.0,250.0,0.0746509358,0.326843262,1373.2,63.9980469
954.0,250.0,0.07324243,0.3378296,1374.66663,63.9980469
955.0,250.0,0.05634033,0.340271,1376.1333,63.9980469
956.0,250.0,0.06338287,0.339355469,1377.6,63.9980469
957.0,250.0,0.0711296648,0.338134766,1379.06665,63.9980469
958.0,250.0,0.05634033,0.339355469,1380.66663,63.9980469
959.0,250.0,0.04929779,0.338134766,1382.1333,63.9980469
960.0,250.0,0.0760594457,0.3277588,1383.6,63.9980469
961.0,250.0,0.09507431,0.323181152,1385.06665,63.9980469
962.0,250.0,0.07042541,0.338439941,1386.53333,63.9980469
963.0,250.0,0.0507062972,0.360717773,1388.0,63.9980469
964.0,250.0,0.06267862,0.344543457,1389.6,63.9980469
965.0,250.0,0.08239774,0.323181152,1391.06665,63.9980469
966.0,250.0,0.0605658554,0.323486328,1392.53333,63.9980469
967.0,250.0,0.0598616,0.338745117,1394.0,63.9980469
968.0,250.0,0.09225729,0.327148438,1395.46667,63.9980469
969.0,250.0,0.08591901,0.322265625,1396.93335,63.9980469
970.0,250.0,0.05915735,0.338439941,1398.53333,63.9980469
971.0,250.0,0.09296155,0.344543457,1400.0,63.9980469
972.0,250.0,0.109159395,0.327148438,1401.46667,63.9980469
973.0,250.0,0.0760594457,0.336914063,1402.93335,63.9980469
974.0,250.0,0.06549563,0.339660645,1404.4,63.9980469
975.0,250.0,0.111976407,0.33996582,1405.8667,63.9980469
976.0,250.0,0.102821104,0.335693359,1407.46667,63.9980469
977.0,250.0,0.0746509358,0.353393555,1408.93335,63.9980469
978.0,250.0,0.08169348,0.360107422,1410.4,63.9980469
979.0,250.0,0.121131711,0.33996582,1411.8667,63.9980469
980.0,250.0,0.09859558,0.33996582,1413.33337,63.9980469
981.0,250.0,0.0584530942,0.353088379,1414.8,63.9980469
982.0,250.0,0.08873602,0.3604126,1416.4,63.9980469
983.0,250.0,0.11620193,0.338745117,1417.8667,63.9980469
984.0,250.0,0.08944028,0.354919434,1419.33337,63.9980469
985.0,250.0,0.06972116,0.381469727,1420.8,63.9980469
986.0,250.0,0.103525355,0.367126465,1422.26672,63.9980469
987.0,250.0,0.109159395,0.340271,1423.73328,63.9980469
988.0,250.0,0.08169348,0.358886719,1425.33337,63.9980469
989.0,250.0,0.06831265,0.397644043,1426.8,63.9980469
990.0,250.0,0.104229614,0.367126465,1428.26672,63.9980469
991.0,250.0,0.105638124,0.338745117,1429.73328,63.9980469
992.0,250.0,0.07958072,0.380859375,1431.2,63.9980469
993.0,250.0,0.08803177,0.3866577,1432.66663,63.9980469
994.0,250.0,0.120427459,0.361938477,1434.1333,63.9980469
995.0,250.0,0.09155304,0.3765869,1435.73328,63.9980469
996.0,250.0,0.06408713,0.3982544,1437.2,63.9980469
997.0,250.0,0.109159395,0.3866577,1438.66663,63.9980469
998.0,250.0,0.1197232,0.3604126,1440.1333,63.9980469
999.0,250.0,0.0767637044,0.380249023,1441.6,63.9980469
1000.0,250.0,0.0711296648,0.397644043,1443.06665,63.9980469
1001.0,250.0,0.11901895,0.362548828,1444.66663,63.9980469
1002.0,250.0,0.109863646,0.354309082,1446.1333,63.9980469
1003.0,250.0,0.07183392,0.396728516,1447.6,63.9980469
1004.0,250.0,0.08873602,0.3994751,1449.06665,63.9980469
1005.0,250.0,0.11620193,0.342407227,1450.53333,63.9980469
1006.0,250.0,0.100004084,0.354614258,1452.0,63.9980469
1007.0,250.0,0.0746509358,0.381469727,1453.6,63.9980469
1008.0,250.0,0.111272156,0.382385254,1455.06665,63.9980469
1009.0,250.0,0.105638124,0.360717773,1456.53333,63.9980469
1010.0,250.0,0.08521475,0.379943848,1458.0,63.9980469
1011.0,250.0,0.108455136,0.382385254,1459.46667,63.9980469
1012.0,250.0,0.114793427,0.340576172,1461.06665,63.9980469
1013.0,250.0,0.09225729,0.33996582,1462.53333,63.9980469
1014.0,250.0,0.09155304,0.3753662,1464.0,63.9980469
1015.0,250.0,0.113384917,0.3616333,1465.46667,63.9980469
1016.0,250.0,0.115497679,0.354919434,1466.93335,63.9980469
1017.0,250.0,0.0788764656,0.3817749,1468.4,63.9980469
1018.0,250.0,0.09437005,0.3817749,1470.0,63.9980469
1019.0,250.0,0.107750885,0.33996582,1471.46667,63.9980469
1020.0,250.0,0.0936658,0.354309082,1472.93335,63.9980469
1021.0,250.0,0.0676084,0.382080078,1474.4,63.9980469
1022.0,250.0,0.0676084,0.366210938,1475.8667,63.9980469
1023.0,250.0,0.05915735,0.33996582,1477.33337,63.9980469
1024.0,250.0,0.06267862,0.339660645,1478.93335,63.9980469
1025.0,250.0,0.0619743653,0.339660645,1480.4,63.9980469
1026.0,250.0,0.0429595038,0.339660645,1481.8667,63.9980469
1027.0,250.0,0.0549318232,0.339355469,1483.33337,63.9980469
1028.0,250.0,0.05915735,0.340271,1484.8,63.9980469
1029.0,250.0,0.0535233133,0.339355469,1486.4,63.9980469
1030.0,250.0,0.0436637551,0.338745117,1487.8667,63.9980469
1031.0,250.0,0.08169348,0.338745117,1489.33337,63.9980469
1032.0,250.0,0.08873602,0.3390503,1490.8,63.9980469
1033.0,250.0,0.0760594457,0.358886719,1492.26672,63.9980469
1034.0,250.0,0.0774679556,0.3805542,1493.73328,63.9980469
1035.0,250.0,0.104229614,0.382385254,1495.33337,63.9980469
1036.0,250.0,0.101412594,0.360107422,1496.8,63.9980469
1037.0,250.0,0.08803177,0.360717773,1498.26672,63.9980469
1038.0,250.0,0.08662326,0.361022949,1499.73328,63.9980469
1039.0,250.0,0.104229614,0.360107422,1501.2,63.9980469
1040.0,250.0,0.09929983,0.354614258,1502.66663,63.9980469
1041.0,250.0,0.09296155,0.359802246,1504.26672,63.9980469
1042.0,250.0,0.111272156,0.382080078,1505.73328,63.9980469
1043.0,250.0,0.114089169,0.361022949,1507.2,63.9980469
1044.0,250.0,0.109863646,0.358581543,1508.66663,63.9980469
1045.0,250.0,0.112680659,0.3604126,1510.1333,63.9980469
1046.0,250.0,0.1197232,0.361022949,1511.6,63.9980469
1047.0,250.0,0.114089169,0.360717773,1513.2,63.9980469
1048.0,250.0,0.11761044,0.360717773,1514.66663,63.9980469
1049.0,250.0,0.130991265,0.3817749,1516.1333,63.9980469
1050.0,250.0,0.111976407,0.382385254,1517.6,63.9980469
1051.0,250.0,0.09507431,0.3668213,1519.06665,63.9980469
1052.0,250.0,0.112680659,0.360717773,1520.53333,63.9980469
1053.0,250.0,0.121131711,0.3604126,1522.0,63.9980469
1054.0,250.0,0.109159395,0.381469727,1523.6,63.9980469
1055.0,250.0,0.12535724,0.397949219,1525.06665,63.9980469
1056.0,250.0,0.133808285,0.39855957,1526.53333,63.9980469
1057.0,250.0,0.11761044,0.397644043,1528.0,63.9980469
1058.0,250.0,0.105638124,0.39855957,1529.46667,63.9980469
1059.0,250.0,0.122540221,0.3982544,1530.93335,63.9980469
1060.0,250.0,0.12817426,0.397949219,1532.53333,63.9980469
1061.0,250.0,0.123948731,0.399169922,1534.0,63.9980469
1062.0,250.0,0.132399783,0.413818359,1535.46667,63.9980469
1063.0,250.0,0.126765743,0.400085449,1536.93335,63.9980469
1064.0,250.0,0.130287021,0.398864746,1538.4,63.9980469
1065.0,250.0,0.129582763,0.39855957,1539.8667,63.9980469
1066.0,250.0,0.132399783,0.399169922,1541.46667,63.9980469
1067.0,250.0,0.12535724,0.4144287,1542.93335,63.9980469
1068.0,250.0,0.145076349,0.398864746,1544.4,63.9980469
1069.0,250.0,0.133104026,0.3982544,1545.8667,63.9980469
1070.0,250.0,0.133104026,0.397949219,1547.33337,63.9980469
1071.0,250.0,0.1443721,0.387268066,1548.8,63.9980469
1072.0,250.0,0.148597628,0.393676758,1550.26672,63.9980469
1073.0,250.0,0.1288785,0.413818359,1551.8667,63.9980469
1074.0,250.0,0.1380338,0.419921875,1553.33337,63.9980469
1075.0,250.0,0.1443721,0.387878418,1554.8,63.9980469
1076.0,250.0,0.1443721,0.3930664,1556.26672,63.9980469
1077.0,250.0,0.138738066,0.399169922,1557.73328,63.9980469
1078.0,250.0,0.14225933,0.39855957,1559.33337,63.9980469
1079.0,250.0,0.156344414,0.3869629,1560.8,63.9980469
1080.0,250.0,0.145780608,0.393676758,1562.26672,63.9980469
1081.0,250.0,0.143667847,0.3994751,1563.73328,63.9980469
1082.0,250.0,0.154935911,0.386352539,1565.2,63.9980469
1083.0,250.0,0.153527409,0.381164551,1566.66663,63.9980469
1084.0,250.0,0.134512544,0.39642334,1568.26672,63.9980469
1085.0,250.0,0.143667847,0.3982544,1569.73328,63.9980469
1086.0,250.0,0.159161434,0.38269043,1571.2,63.9980469
1087.0,250.0,0.147893369,0.3970337,1572.66663,63.9980469
1088.0,250.0,0.137329563,0.413818359,1574.1333,63.9980469
1089.0,250.0,0.161978453,0.39855957,1575.6,63.9980469
1090.0,250.0,0.159161434,0.393676758,1577.2,63.9980469
1091.0,250.0,0.138738066,0.413208,1578.66663,63.9980469
1092.0,250.0,0.150710389,0.420227051,1580.1333,63.9980469
1093.0,250.0,0.165499717,0.400085449,1581.6,63.9980469
1094.0,250.0,0.159161434,0.418701172,1583.06665,63.9980469
1095.0,250.0,0.134512544,0.44128418,1584.53333,63.9980469
1096.0,250.0,0.158457175,0.4058838,1586.1333,63.9980469
1097.0,250.0,0.159865692,0.3982544,1587.6,63.9980469
1098.0,250.0,0.15000613,0.4196167,1589.06665,63.9980469
1099.0,250.0,0.161978453,0.441894531,1590.53333,63.9980469
1100.0,250.0,0.15282315,0.419921875,1592.0,63.9980469
1101.0,250.0,0.15564017,0.441894531,1593.46667,63.9980469
1102.0,250.0,0.162682712,0.4208374,1594.93335,63.9980469
1103.0,250.0,0.156344414,0.420532227,1596.53333,63.9980469
1104.0,250.0,0.145076349,0.420532227,1598.0,63.9980469
1105.0,250.0,0.169021,0.440673828,1599.46667,63.9980469
1106.0,250.0,0.162682712,0.441894531,1600.93335,63.9980469
1107.0,250.0,0.133808285,0.44128418,1602.4,63.9980469
1108.0,250.0,0.145076349,0.4260254,1603.8667,63.9980469
1109.0,250.0,0.183810323,0.420532227,1605.46667,63.9980469
1110.0,250.0,0.1612742,0.420227051,1606.93335,63.9980469
1111.0,250.0,0.130991265,0.455932617,1608.4,63.9980469
1112.0,250.0,0.159865692,0.4421997,1609.8667,63.9980469
1113.0,250.0,0.164091215,0.420532227,1611.33337,63.9980469
1114.0,250.0,0.162682712,0.420532227,1612.8,63.9980469
1115.0,250.0,0.147189111,0.441589355,1614.4,63.9980469
1116.0,250.0,0.159161434,0.4257202,1615.8667,63.9980469
1117.0,250.0,0.176063538,0.421142578,1617.33337,63.9980469
1118.0,250.0,0.173246518,0.419311523,1618.8,63.9980469
1119.0,250.0,0.157752931,0.441894531,1620.26672,63.9980469
1120.0,250.0,0.1781763,0.44128418,1621.73328,63.9980469
1121.0,250.0,0.17747204,0.420227051,1623.33337,63.9980469
1122.0,250.0,0.168316737,0.420227051,1624.8,63.9980469
1123.0,250.0,0.176063538,0.419921875,1626.26672,63.9980469
1124.0,250.0,0.1767678,0.4196167,1627.73328,63.9980469
1125.0,250.0,0.173246518,0.435180664,1629.2,63.9980469
1126.0,250.0,0.18310608,0.44128418,1630.66663,63.9980469
1127.0,250.0,0.17465502,0.44128418,1632.26672,63.9980469
1128.0,250.0,0.166203976,0.440979,1633.73328,63.9980469
1129.0,250.0,0.175359279,0.419921875,1635.2,63.9980469
1130.0,250.0,0.1887401,0.4196167,1636.66663,63.9980469
1131.0,250.0,0.173950776,0.439453125,1638.1333,63.9980469
1132.0,250.0,0.163386956,0.440368652,1639.6,63.9980469
1133.0,250.0,0.1795848,0.44128418,1641.2,63.9980469
1134.0,250.0,0.180993319,0.421142578,1642.66663,63.9980469
1135.0,250.0,0.1704295,0.4421997,1644.1333,63.9980469
1136.0,250.0,0.1795848,0.440979,1645.6,63.9980469
1137.0,250.0,0.1795848,0.426330566,1647.06665,63.9980469
1138.0,250.0,0.167612478,0.426635742,1648.53333,63.9980469
1139.0,250.0,0.1767678,0.441894531,1650.1333,63.9980469
1140.0,250.0,0.1795848,0.44128418,1651.6,63.9980469
1141.0,250.0,0.168316737,0.441589355,1653.06665,63.9980469
1142.0,250.0,0.169021,0.420532227,1654.53333,63.9980469
1143.0,250.0,0.1873316,0.4345703,1656.0,63.9980469
1144.0,250.0,0.188035861,0.441589355,1657.46667,63.9980469
1145.0,250.0,0.176063538,0.4421997,1659.06665,63.9980469
1146.0,250.0,0.17747204,0.440979,1660.53333,63.9980469
1147.0,250.0,0.194374144,0.4272461,1662.0,63.9980469
1148.0,250.0,0.188035861,0.420532227,1663.46667,63.9980469
1149.0,250.0,0.176063538,0.435180664,1664.93335,63.9980469
1150.0,250.0,0.182401821,0.441894531,1666.4,63.9980469
1151.0,250.0,0.205642208,0.441894531,1668.0,63.9980469
1152.0,250.0,0.1887401,0.441589355,1669.46667,63.9980469
1153.0,250.0,0.1887401,0.452880859,1670.93335,63.9980469
1154.0,250.0,0.202825189,0.458068848,1672.4,63.9980469
1155.0,250.0,0.181697562,0.440979,1673.8667,63.9980469
1156.0,250.0,0.189444363,0.44128418,1675.33337,63.9980469
1157.0,250.0,0.188035861,0.4449463,1676.93335,63.9980469
1158.0,250.0,0.190852866,0.45715332,1678.4,63.9980469
1159.0,250.0,0.197191164,0.44128418,1679.8667,63.9980469
1160.0,250.0,0.190148622,0.441589355,1681.33337,63.9980469
1161.0,250.0,0.18310608,0.441589355,1682.8,63.9980469
1162.0,250.0,0.190148622,0.440673828,1684.26672,63.9980469
1163.0,250.0,0.199303925,0.44128418,1685.8667,63.9980469
1164.0,250.0,0.199303925,0.456848145,1687.33337,63.9980469
1165.0,250.0,0.190852866,0.456848145,1688.8,63.9980469
1166.0,250.0,0.189444363,0.443115234,1690.26672,63.9980469
1167.0,250.0,0.229586855,0.437011719,1691.73328,63.9980469
1168.0,250.0,0.212684751,0.440979,1693.2,63.9980469
1169.0,250.0,0.18028906,0.4574585,1694.8,63.9980469
1170.0,250.0,0.20775497,0.446472168,1696.26672,63.9980469
1171.0,250.0,0.235925138,0.420227051,1697.73328,63.9980469
1172.0,250.0,0.200008169,0.4522705,1699.2,63.9980469
1173.0,250.0,0.186627343,0.463562,1700.66663,63.9980469
1174.0,250.0,0.223952815,0.4272461,1702.26672,63.9980469
1175.0,250.0,0.21831879,0.4348755,1703.73328,63.9980469
1176.0,250.0,0.203529447,0.471496582,1705.2,63.9980469
1177.0,250.0,0.189444363,0.479431152,1706.66663,63.9980469
1178.0,250.0,0.226769835,0.4421997,1708.1333,63.9980469
1179.0,250.0,0.223952815,0.441894531,1709.6,63.9980469
1180.0,250.0,0.190852866,0.4724121,1711.06665,63.9980469
1181.0,250.0,0.1873316,0.479125977,1712.66663,63.9980469
1182.0,250.0,0.231699616,0.445861816,1714.1333,63.9980469
1183.0,250.0,0.212684751,0.456542969,1715.6,63.9980469
1184.0,250.0,0.184514582,0.4937744,1717.06665,63.9980469
1185.0,250.0,0.199303925,0.4852295,1718.53333,63.9980469
1186.0,250.0,0.231699616,0.459594727,1720.0,63.9980469
1187.0,250.0,0.194374144,0.456848145,1721.6,63.9980469
1188.0,250.0,0.195782647,0.4776001,1723.06665,63.9980469
1189.0,250.0,0.223248556,0.478515625,1724.53333,63.9980469
1190.0,250.0,0.211980492,0.458068848,1726.0,63.9980469
1191.0,250.0,0.216910273,0.476989746,1727.46667,63.9980469
1192.0,250.0,0.199303925,0.498352051,1728.93335,63.9980469
1193.0,250.0,0.222544312,0.4788208,1730.53333,63.9980469
1194.0,250.0,0.238742158,0.45715332,1732.0,63.9980469
1195.0,250.0,0.211276248,0.4727173,1733.46667,63.9980469
1196.0,250.0,0.203529447,0.498352051,1734.93335,63.9980469
1197.0,250.0,0.256348521,0.464477539,1736.4,63.9980469
1198.0,250.0,0.2394464,0.442504883,1737.8667,63.9980469
1199.0,250.0,0.202825189,0.476989746,1739.46667,63.9980469
1200.0,250.0,0.235925138,0.478515625,1740.93335,63.9980469
1201.0,250.0,0.260574043,0.4434204,1742.4,63.9980469
1202.0,250.0,0.2288826,0.4711914,1743.8667,63.9980469
1203.0,250.0,0.214093253,0.511169434,1745.33337,63.9980469
1204.0,250.0,0.257052749,0.486755371,1746.8,63.9980469
1205.0,250.0,0.233812377,0.458984375,1748.4,63.9980469
1206.0,250.0,0.223248556,0.479125977,1749.8667,63.9980469
1207.0,250.0,0.235220879,0.4864502,1751.33337,63.9980469
1208.0,250.0,0.241559163,0.479736328,1752.8,63.9980469
1209.0,250.0,0.2197273,0.494689941,1754.26672,63.9980469
1210.0,250.0,0.223248556,0.5157471,1755.73328,63.9980469
1211.0,250.0,0.249305964,0.501709,1757.33337,63.9980469
1212.0,250.0,0.2288826,0.479431152,1758.8,63.9980469
1213.0,250.0,0.2366294,0.5004883,1760.26672,63.9980469
1214.0,250.0,0.252122968,0.5001831,1761.73328,63.9980469
1215.0,250.0,0.2302911,0.499572754,1763.2,63.9980469
1216.0,250.0,0.207050711,0.516052246,1764.66663,63.9980469
1217.0,250.0,0.2718421,0.501709,1766.1333,63.9980469
1218.0,250.0,0.233108118,0.49987793,1767.73328,63.9980469
1219.0,250.0,0.198599666,0.5163574,1769.2,63.9980469
1220.0,250.0,0.26761657,0.502319336,1770.66663,63.9980469
1221.0,250.0,0.244376183,0.5004883,1772.1333,63.9980469
1222.0,250.0,0.216910273,0.517272949,1773.6,63.9980469
1223.0,250.0,0.269729346,0.5169678,1775.06665,63.9980469
1224.0,250.0,0.2457847,0.500793457,1776.66663,63.9980469
1225.0,250.0,0.244376183,0.5166626,1778.1333,63.9980469
1226.0,250.0,0.273954868,0.5062866,1779.6,63.9980469
1227.0,250.0,0.233108118,0.49987793,1781.06665,63.9980469
1228.0,250.0,0.271137834,0.5126953,1782.53333,63.9980469
1229.0,250.0,0.2669123,0.500793457,1784.0,63.9980469
1230.0,250.0,0.252122968,0.5166626,1785.6,63.9980469
1231.0,250.0,0.2732506,0.501098633,1787.06665,63.9980469
1232.0,250.0,0.264799565,0.501098633,1788.53333,63.9980469
1233.0,250.0,0.257757,0.501098633,1790.0,63.9980469
1234.0,250.0,0.276771873,0.5163574,1791.46667,63.9980469
1235.0,250.0,0.26761657,0.5065918,1792.93335,63.9980469
1236.0,250.0,0.265503824,0.5004883,1794.53333,63.9980469
1237.0,250.0,0.2640953,0.499572754,1796.0,63.9980469
1238.0,250.0,0.2887442,0.500793457,1797.46667,63.9980469
1239.0,250.0,0.264799565,0.500793457,1798.93335,63.9980469
1240.0,250.0,0.2704336,0.499572754,1800.4,63.9980469
1241.0,250.0,0.285927176,0.49987793,1801.8667,63.9980469
1242.0,250.0,0.264799565,0.5154419,1803.46667,63.9980469
1243.0,250.0,0.273954868,0.517272949,1804.93335,63.9980469
1244.0,250.0,0.2781804,0.5163574,1806.4,63.9980469
1245.0,250.0,0.2795889,0.5166626,1807.8667,63.9980469
1246.0,250.0,0.2640953,0.5166626,1809.33337,63.9980469
1247.0,250.0,0.273954868,0.5163574,1810.8,63.9980469
1248.0,250.0,0.285222918,0.5169678,1812.4,63.9980469
1249.0,250.0,0.2690251,0.5316162,1813.8667,63.9980469
1250.0,250.0,0.263391048,0.5392456,1815.33337,63.9980469
1251.0,250.0,0.2824059,0.519104,1816.8,63.9980469
1252.0,250.0,0.2824059,0.514831543,1818.26672,63.9980469
1253.0,250.0,0.2690251,0.536499,1819.73328,63.9980469
1254.0,250.0,0.28381443,0.5380249,1821.2,63.9980469
1255.0,250.0,0.291561216,0.5175781,1822.8,63.9980469
1256.0,250.0,0.273954868,0.5371094,1824.26672,63.9980469
1257.0,250.0,0.274659127,0.538635254,1825.73328,63.9980469
1258.0,250.0,0.2873357,0.5181885,1827.2,63.9980469
1259.0,250.0,0.284518659,0.5319214,1828.66663,63.9980469
1260.0,250.0,0.26761657,0.5380249,1830.1333,63.9980469
1261.0,250.0,0.290856957,0.523681641,1831.73328,63.9980469
1262.0,250.0,0.2887442,0.517272949,1833.2,63.9980469
1263.0,250.0,0.2732506,0.5380249,1834.66663,63.9980469
1264.0,250.0,0.2978995,0.5239868,1836.1333,63.9980469
1265.0,250.0,0.286631435,0.5163574,1837.6,63.9980469
1266.0,250.0,0.277476132,0.531311035,1839.06665,63.9980469
1267.0,250.0,0.304942042,0.5383301,1840.66663,63.9980469
1268.0,250.0,0.288039953,0.516052246,1842.1333,63.9980469
1269.0,250.0,0.286631435,0.517272949,1843.6,63.9980469
1270.0,250.0,0.28944844,0.5163574,1845.06665,63.9980469
1271.0,250.0,0.295786738,0.5050659,1846.53333,63.9980469
1272.0,250.0,0.29508248,0.501709,1848.0,63.9980469
1273.0,250.0,0.296491,0.5169678,1849.6,63.9980469
1274.0,250.0,0.29508248,0.5169678,1851.06665,63.9980469
1275.0,250.0,0.3084633,0.502319336,1852.53333,63.9980469
1276.0,250.0,0.3084633,0.5151367,1854.0,63.9980469
1277.0,250.0,0.292265475,0.5383301,1855.46667,63.9980469
1278.0,250.0,0.302829266,0.523681641,1857.06665,63.9980469
1279.0,250.0,0.3211399,0.5163574,1858.53333,63.9980469
1280.0,250.0,0.300716519,0.5377197,1860.0,63.9980469
1281.0,250.0,0.2809974,0.560302734,1861.46667,63.9980469
1282.0,250.0,0.328182429,0.5404663,1862.93335,63.9980469
1283.0,250.0,0.3084633,0.5380249,1864.4,63.9980469
1284.0,250.0,0.28381443,0.5596924,1865.8667,63.9980469
1285.0,250.0,0.296491,0.545043945,1867.46667,63.9980469
1286.0,250.0,0.330999434,0.5169678,1868.93335,63.9980469
1287.0,250.0,0.2978995,0.551452637,1870.4,63.9980469
1288.0,250.0,0.292265475,0.5755615,1871.8667,63.9980469
1289.0,250.0,0.285927176,0.560302734,1873.33337,63.9980469
1290.0,250.0,0.3211399,0.5187988,1874.8,63.9980469
1291.0,250.0,0.314097345,0.5371094,1876.4,63.9980469
1292.0,250.0,0.273954868,0.574035645,1877.8667,63.9980469
1293.0,250.0,0.316210121,0.561523438,1879.33337,63.9980469
1294.0,250.0,0.338042,0.538635254,1880.8,63.9980469
1295.0,250.0,0.285927176,0.5581665,1882.26672,63.9980469
1296.0,250.0,0.2901527,0.5755615,1883.73328,63.9980469
1297.0,250.0,0.336633474,0.5404663,1885.33337,63.9980469
1298.0,250.0,0.324661165,0.531311035,1886.8,63.9980469
1299.0,250.0,0.290856957,0.573730469,1888.26672,63.9980469
1300.0,250.0,0.3119846,0.5648804,1889.73328,63.9980469
1301.0,250.0,0.3394505,0.538635254,1891.2,63.9980469
1302.0,250.0,0.319731385,0.5383301,1892.66663,63.9980469
1303.0,250.0,0.31128034,0.571289063,1894.26672,63.9980469
1304.0,250.0,0.328182429,0.5596924,1895.73328,63.9980469
1305.0,250.0,0.345788777,0.538635254,1897.2,63.9980469
1306.0,250.0,0.326069653,0.5395508,1898.66663,63.9980469
1307.0,250.0,0.3148016,0.575256348,1900.1333,63.9980469
1308.0,250.0,0.351422817,0.561218262,1901.6,63.9980469
1309.0,250.0,0.34931004,0.5389404,1903.2,63.9980469
1310.0,250.0,0.325365424,0.5593872,1904.66663,63.9980469
1311.0,250.0,0.32747817,0.576477051,1906.1333,63.9980469
1312.0,250.0,0.364099383,0.560302734,1907.6,63.9980469
1313.0,250.0,0.340154737,0.5706787,1909.06665,63.9980469
1314.0,250.0,0.329590946,0.59173584,1910.53333,63.9980469
1315.0,250.0,0.355648339,0.576477051,1912.1333,63.9980469
1316.0,250.0,0.3591696,0.561523438,1913.6,63.9980469
