Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1010.0,250.0,0.0373254679,0.280761719,1458.4,63.9980469
1011.0,250.0,0.045072265,0.2770996,1459.8667,63.9980469
1012.0,250.0,0.04225525,0.276489258,1461.33337,63.9980469
1013.0,250.0,0.04084674,0.297851563,1462.93335,63.9980469
1014.0,250.0,0.06619989,0.297851563,1464.4,63.9980469
1015.0,250.0,0.09577856,0.28503418,1465.8667,63.9980469
1016.0,250.0,0.09084878,0.321960449,1467.33337,63.9980469
1017.0,250.0,0.09084878,0.3567505,1468.8,63.9980469
1018.0,250.0,0.101412594,0.357666016,1470.26672,63.9980469
1019.0,250.0,0.09507431,0.35736084,1471.8667,63.9980469
1020.0,250.0,0.0690169,0.3579712,1473.33337,63.9980469
1021.0,250.0,0.09155304,0.33996582,1474.8,63.9980469
1022.0,250.0,0.102116853,0.319213867,1476.26672,63.9980469
1023.0,250.0,0.09014453,0.33416748,1477.73328,63.9980469
1024.0,250.0,0.08380624,0.35736084,1479.2,63.9980469
1025.0,250.0,0.08944028,0.350646973,1480.66663,63.9980469
1026.0,250.0,0.09084878,0.3363037,1482.26672,63.9980469
1027.0,250.0,0.09225729,0.357666016,1483.73328,63.9980469
1028.0,250.0,0.08873602,0.35736084,1485.2,63.9980469
1029.0,250.0,0.08873602,0.350952148,1486.66663,63.9980469
1030.0,250.0,0.08803177,0.34362793,1488.1333,63.9980469
1031.0,250.0,0.09296155,0.357666016,1489.6,63.9980469
1032.0,250.0,0.08591901,0.357666016,1491.2,63.9980469
1033.0,250.0,0.08732751,0.357666016,1492.66663,63.9980469
1034.0,250.0,0.0936658,0.357666016,1494.1333,63.9980469
1035.0,250.0,0.100708343,0.3579712,1495.6,63.9980469
1036.0,250.0,0.08239774,0.357055664,1497.06665,63.9980469
1037.0,250.0,0.08521475,0.378723145,1498.53333,63.9980469
1038.0,250.0,0.0746509358,0.361328125,1500.1333,63.9980469
1039.0,250.0,0.06619989,0.3378296,1501.6,63.9980469
1040.0,250.0,0.04225525,0.335693359,1503.06665,63.9980469
1041.0,250.0,0.0394382328,0.319824219,1504.53333,63.9980469
1042.0,250.0,0.048593536,0.299072266,1506.0,63.9980469
1043.0,250.0,0.0415509939,0.298156738,1507.6,63.9980469
1044.0,250.0,0.04084674,0.3161621,1509.06665,63.9980469
1045.0,250.0,0.06408713,0.313415527,1510.53333,63.9980469
1046.0,250.0,0.05634033,0.299072266,1512.0,63.9980469
1047.0,250.0,0.0556360781,0.2987671,1513.46667,63.9980469
1048.0,250.0,0.06972116,0.319519043,1514.93335,63.9980469
1049.0,250.0,0.08380624,0.2984619,1516.53333,63.9980469
1050.0,250.0,0.06619989,0.318603516,1518.0,63.9980469
1051.0,250.0,0.06972116,0.334472656,1519.46667,63.9980469
1052.0,250.0,0.09225729,0.321655273,1520.93335,63.9980469
1053.0,250.0,0.08591901,0.32043457,1522.4,63.9980469
1054.0,250.0,0.0760594457,0.32043457,1523.8667,63.9980469
1055.0,250.0,0.08169348,0.335998535,1525.46667,63.9980469
1056.0,250.0,0.09577856,0.3225708,1526.93335,63.9980469
1057.0,250.0,0.08873602,0.335693359,1528.4,63.9980469
1058.0,250.0,0.09084878,0.355834961,1529.8667,63.9980469
1059.0,250.0,0.08873602,0.3564453,1531.33337,63.9980469
1060.0,250.0,0.106342375,0.350646973,1532.8,63.9980469
1061.0,250.0,0.09929983,0.353393555,1534.4,63.9980469
1062.0,250.0,0.09155304,0.3753662,1535.8667,63.9980469
1063.0,250.0,0.08662326,0.379638672,1537.33337,63.9980469
1064.0,250.0,0.104229614,0.358886719,1538.8,63.9980469
1065.0,250.0,0.102821104,0.3579712,1540.26672,63.9980469
1066.0,250.0,0.08944028,0.378723145,1541.73328,63.9980469
1067.0,250.0,0.09859558,0.3793335,1543.33337,63.9980469
1068.0,250.0,0.115497679,0.3579712,1544.8,63.9980469
1069.0,250.0,0.09296155,0.3753662,1546.26672,63.9980469
1070.0,250.0,0.0760594457,0.388793945,1547.73328,63.9980469
1071.0,250.0,0.1197232,0.3616333,1549.2,63.9980469
1072.0,250.0,0.121835969,0.35736084,1550.66663,63.9980469
1073.0,250.0,0.08591901,0.3842163,1552.1333,63.9980469
1074.0,250.0,0.09155304,0.3793335,1553.73328,63.9980469
1075.0,250.0,0.139442325,0.358581543,1555.2,63.9980469
1076.0,250.0,0.100004084,0.3753662,1556.66663,63.9980469
1077.0,250.0,0.09859558,0.395813,1558.1333,63.9980469
1078.0,250.0,0.1443721,0.382385254,1559.6,63.9980469
1079.0,250.0,0.132399783,0.364990234,1561.06665,63.9980469
1080.0,250.0,0.102116853,0.3842163,1562.66663,63.9980469
1081.0,250.0,0.133808285,0.372619629,1564.1333,63.9980469
1082.0,250.0,0.135921046,0.357666016,1565.6,63.9980469
1083.0,250.0,0.1105679,0.374755859,1567.06665,63.9980469
1084.0,250.0,0.116906188,0.388793945,1568.53333,63.9980469
1085.0,250.0,0.142963588,0.35949707,1570.1333,63.9980469
1086.0,250.0,0.14225933,0.357666016,1571.6,63.9980469
1087.0,250.0,0.112680659,0.377807617,1573.06665,63.9980469
1088.0,250.0,0.1183147,0.3793335,1574.53333,63.9980469
1089.0,250.0,0.147893369,0.35736084,1576.0,63.9980469
1090.0,250.0,0.132399783,0.364990234,1577.46667,63.9980469
1091.0,250.0,0.100708343,0.395202637,1578.93335,63.9980469
1092.0,250.0,0.126765743,0.3817749,1580.53333,63.9980469
1093.0,250.0,0.1443721,0.3579712,1582.0,63.9980469
1094.0,250.0,0.1197232,0.377807617,1583.46667,63.9980469
1095.0,250.0,0.121131711,0.401611328,1584.93335,63.9980469
1096.0,250.0,0.1443721,0.390014648,1586.4,63.9980469
1097.0,250.0,0.123948731,0.3842163,1587.8667,63.9980469
1098.0,250.0,0.112680659,0.395202637,1589.46667,63.9980469
1099.0,250.0,0.142963588,0.394897461,1590.93335,63.9980469
1100.0,250.0,0.140850827,0.395202637,1592.4,63.9980469
1101.0,250.0,0.1288785,0.402526855,1593.8667,63.9980469
1102.0,250.0,0.123948731,0.409851074,1595.33337,63.9980469
1103.0,250.0,0.145076349,0.380249023,1596.8,63.9980469
1104.0,250.0,0.140850827,0.3918457,1598.4,63.9980469
1105.0,250.0,0.148597628,0.395202637,1599.8667,63.9980469
1106.0,250.0,0.1366253,0.3955078,1601.33337,63.9980469
1107.0,250.0,0.147893369,0.393371582,1602.8,63.9980469
1108.0,250.0,0.152118891,0.394897461,1604.26672,63.9980469
1109.0,250.0,0.145076349,0.396118164,1605.73328,63.9980469
1110.0,250.0,0.130991265,0.394897461,1607.33337,63.9980469
1111.0,250.0,0.152118891,0.38269043,1608.8,63.9980469
1112.0,250.0,0.153527409,0.361938477,1610.26672,63.9980469
1113.0,250.0,0.1366253,0.375061035,1611.73328,63.9980469
1114.0,250.0,0.147189111,0.378723145,1613.2,63.9980469
1115.0,250.0,0.157752931,0.3793335,1614.8,63.9980469
1116.0,250.0,0.151414633,0.3579712,1616.26672,63.9980469
1117.0,250.0,0.1352168,0.383300781,1617.73328,63.9980469
1118.0,250.0,0.157048672,0.37902832,1619.2,63.9980469
1119.0,250.0,0.153527409,0.367431641,1620.66663,63.9980469
1120.0,250.0,0.145076349,0.378417969,1622.1333,63.9980469
1121.0,250.0,0.154231653,0.394897461,1623.73328,63.9980469
1122.0,250.0,0.172542259,0.3945923,1625.2,63.9980469
1123.0,250.0,0.1612742,0.3945923,1626.66663,63.9980469
1124.0,250.0,0.159865692,0.402526855,1628.1333,63.9980469
1125.0,250.0,0.164795473,0.3994751,1629.6,63.9980469
1126.0,250.0,0.17465502,0.394897461,1631.06665,63.9980469
1127.0,250.0,0.158457175,0.413818359,1632.53333,63.9980469
1128.0,250.0,0.157752931,0.4345703,1634.1333,63.9980469
1129.0,250.0,0.1873316,0.4208374,1635.6,63.9980469
1130.0,250.0,0.172542259,0.4171753,1637.06665,63.9980469
1131.0,250.0,0.160569951,0.434265137,1638.53333,63.9980469
1132.0,250.0,0.173246518,0.4321289,1640.0,63.9980469
1133.0,250.0,0.192261383,0.416564941,1641.46667,63.9980469
1134.0,250.0,0.173246518,0.424194336,1643.06665,63.9980469
1135.0,250.0,0.173246518,0.4434204,1644.53333,63.9980469
1136.0,250.0,0.1859231,0.441589355,1646.0,63.9980469
1137.0,250.0,0.199303925,0.41809082,1647.46667,63.9980469
1138.0,250.0,0.183810323,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.1767678,0.438232422,1650.4,63.9980469
1140.0,250.0,0.195782647,0.431518555,1652.0,63.9980469
1141.0,250.0,0.1950784,0.417480469,1653.46667,63.9980469
1142.0,250.0,0.185218841,0.4510498,1654.93335,63.9980469
1143.0,250.0,0.1781763,0.449523926,1656.4,63.9980469
1144.0,250.0,0.1950784,0.421142578,1657.8667,63.9980469
1145.0,250.0,0.202120945,0.417785645,1659.33337,63.9980469
1146.0,250.0,0.188035861,0.4373169,1660.93335,63.9980469
1147.0,250.0,0.18310608,0.437927246,1662.4,63.9980469
1148.0,250.0,0.200712427,0.417785645,1663.8667,63.9980469
1149.0,250.0,0.194374144,0.417480469,1665.33337,63.9980469
1150.0,250.0,0.1859231,0.4385376,1666.8,63.9980469
1151.0,250.0,0.193669885,0.421447754,1668.26672,63.9980469
1152.0,250.0,0.199303925,0.3955078,1669.8667,63.9980469
1153.0,250.0,0.194374144,0.4159546,1671.33337,63.9980469
1154.0,250.0,0.181697562,0.416564941,1672.8,63.9980469
1155.0,250.0,0.194374144,0.399780273,1674.26672,63.9980469
1156.0,250.0,0.198599666,0.396118164,1675.73328,63.9980469
1157.0,250.0,0.181697562,0.416259766,1677.2,63.9980469
1158.0,250.0,0.172542259,0.4107666,1678.8,63.9980469
1159.0,250.0,0.189444363,0.39642334,1680.26672,63.9980469
1160.0,250.0,0.197191164,0.4031372,1681.73328,63.9980469
1161.0,250.0,0.182401821,0.416259766,1683.2,63.9980469
1162.0,250.0,0.176063538,0.416564941,1684.66663,63.9980469
1163.0,250.0,0.200712427,0.416870117,1686.26672,63.9980469
1164.0,250.0,0.197191164,0.416564941,1687.73328,63.9980469
1165.0,250.0,0.173950776,0.434265137,1689.2,63.9980469
1166.0,250.0,0.184514582,0.4385376,1690.66663,63.9980469
1167.0,250.0,0.214093253,0.416870117,1692.1333,63.9980469
1168.0,250.0,0.186627343,0.436706543,1693.6,63.9980469
1169.0,250.0,0.163386956,0.454406738,1695.2,63.9980469
1170.0,250.0,0.198599666,0.438232422,1696.66663,63.9980469
1171.0,250.0,0.194374144,0.418701172,1698.1333,63.9980469
1172.0,250.0,0.175359279,0.437927246,1699.6,63.9980469
1173.0,250.0,0.17747204,0.438842773,1701.06665,63.9980469
1174.0,250.0,0.192965642,0.437927246,1702.53333,63.9980469
1175.0,250.0,0.1873316,0.439453125,1704.0,63.9980469
1176.0,250.0,0.169021,0.437927246,1705.6,63.9980469
1177.0,250.0,0.1767678,0.43762207,1707.06665,63.9980469
1178.0,250.0,0.197191164,0.437927246,1708.53333,63.9980469
1179.0,250.0,0.198599666,0.4373169,1710.0,63.9980469
1180.0,250.0,0.165499717,0.452880859,1711.46667,63.9980469
1181.0,250.0,0.18028906,0.440979,1713.06665,63.9980469
1182.0,250.0,0.189444363,0.431518555,1714.53333,63.9980469
1183.0,250.0,0.18310608,0.4171753,1716.0,63.9980469
1184.0,250.0,0.1873316,0.4373169,1717.46667,63.9980469
1185.0,250.0,0.182401821,0.449523926,1718.93335,63.9980469
1186.0,250.0,0.190148622,0.437927246,1720.4,63.9980469
1187.0,250.0,0.191557124,0.4373169,1722.0,63.9980469
1188.0,250.0,0.184514582,0.451660156,1723.46667,63.9980469
1189.0,250.0,0.190148622,0.438232422,1724.93335,63.9980469
1190.0,250.0,0.197895408,0.4309082,1726.4,63.9980469
1191.0,250.0,0.1859231,0.423583984,1727.8667,63.9980469
1192.0,250.0,0.197895408,0.437927246,1729.33337,63.9980469
1193.0,250.0,0.205642208,0.417480469,1730.93335,63.9980469
1194.0,250.0,0.1873316,0.4232788,1732.4,63.9980469
1195.0,250.0,0.197191164,0.437927246,1733.8667,63.9980469
1196.0,250.0,0.202120945,0.41809082,1735.33337,63.9980469
1197.0,250.0,0.192261383,0.405273438,1736.8,63.9980469
1198.0,250.0,0.199303925,0.416870117,1738.26672,63.9980469
1199.0,250.0,0.199303925,0.43762207,1739.8667,63.9980469
1200.0,250.0,0.211276248,0.417785645,1741.33337,63.9980469
1201.0,250.0,0.209867731,0.4171753,1742.8,63.9980469
1202.0,250.0,0.1950784,0.437011719,1744.26672,63.9980469
1203.0,250.0,0.209867731,0.43762207,1745.73328,63.9980469
1204.0,250.0,0.2197273,0.416564941,1747.2,63.9980469
1205.0,250.0,0.193669885,0.437011719,1748.8,63.9980469
1206.0,250.0,0.197895408,0.447998047,1750.26672,63.9980469
1207.0,250.0,0.2197273,0.421142578,1751.73328,63.9980469
1208.0,250.0,0.206346467,0.4348755,1753.2,63.9980469
1209.0,250.0,0.199303925,0.454101563,1754.66663,63.9980469
1210.0,250.0,0.214093253,0.441589355,1756.26672,63.9980469
1211.0,250.0,0.209163487,0.418701172,1757.73328,63.9980469
1212.0,250.0,0.197895408,0.43762207,1759.2,63.9980469
1213.0,250.0,0.195782647,0.448913574,1760.66663,63.9980469
1214.0,250.0,0.203529447,0.437927246,1762.1333,63.9980469
1215.0,250.0,0.214797512,0.41809082,1763.6,63.9980469
1216.0,250.0,0.200008169,0.433959961,1765.2,63.9980469
1217.0,250.0,0.2042337,0.4547119,1766.66663,63.9980469
1218.0,250.0,0.21550177,0.438842773,1768.1333,63.9980469
1219.0,250.0,0.21550177,0.438232422,1769.6,63.9980469
1220.0,250.0,0.211980492,0.454406738,1771.06665,63.9980469
1221.0,250.0,0.201416686,0.454406738,1772.53333,63.9980469
1222.0,250.0,0.214797512,0.438232422,1774.1333,63.9980469
1223.0,250.0,0.2211358,0.4385376,1775.6,63.9980469
1224.0,250.0,0.203529447,0.4547119,1777.06665,63.9980469
1225.0,250.0,0.217614532,0.4550171,1778.53333,63.9980469
1226.0,250.0,0.233108118,0.439453125,1780.0,63.9980469
1227.0,250.0,0.211980492,0.46081543,1781.46667,63.9980469
1228.0,250.0,0.209867731,0.475769043,1782.93335,63.9980469
1229.0,250.0,0.233812377,0.450439453,1784.53333,63.9980469
1230.0,250.0,0.224657074,0.45135498,1786.0,63.9980469
1231.0,250.0,0.212684751,0.472106934,1787.46667,63.9980469
1232.0,250.0,0.226769835,0.4550171,1788.93335,63.9980469
1233.0,250.0,0.228178337,0.4537964,1790.4,63.9980469
1234.0,250.0,0.223248556,0.454406738,1791.8667,63.9980469
1235.0,250.0,0.222544312,0.454406738,1793.46667,63.9980469
1236.0,250.0,0.225361317,0.454406738,1794.93335,63.9980469
1237.0,250.0,0.240854919,0.454406738,1796.4,63.9980469
1238.0,250.0,0.229586855,0.4550171,1797.8667,63.9980469
1239.0,250.0,0.2211358,0.4547119,1799.33337,63.9980469
1240.0,250.0,0.2471932,0.439147949,1800.93335,63.9980469
1241.0,250.0,0.25141874,0.438232422,1802.4,63.9980469
1242.0,250.0,0.223248556,0.454406738,1803.8667,63.9980469
1243.0,250.0,0.241559163,0.4547119,1805.33337,63.9980469
1244.0,250.0,0.250010222,0.4534912,1806.8,63.9980469
1245.0,250.0,0.2394464,0.4547119,1808.26672,63.9980469
1246.0,250.0,0.226065576,0.475463867,1809.8667,63.9980469
1247.0,250.0,0.2366294,0.4586792,1811.33337,63.9980469
1248.0,250.0,0.247897461,0.442504883,1812.8,63.9980469
1249.0,250.0,0.2486017,0.4547119,1814.26672,63.9980469
1250.0,250.0,0.2457847,0.4724121,1815.73328,63.9980469
1251.0,250.0,0.222544312,0.473327637,1817.2,63.9980469
1252.0,250.0,0.258461267,0.4550171,1818.8,63.9980469
1253.0,250.0,0.234516636,0.4724121,1820.26672,63.9980469
1254.0,250.0,0.214093253,0.4940796,1821.73328,63.9980469
1255.0,250.0,0.246488944,0.48034668,1823.2,63.9980469
1256.0,250.0,0.24015066,0.4547119,1824.66663,63.9980469
1257.0,250.0,0.23733364,0.482177734,1826.1333,63.9980469
1258.0,250.0,0.233812377,0.496826172,1827.6,63.9980469
1259.0,250.0,0.226065576,0.4901123,1829.2,63.9980469
1260.0,250.0,0.25141874,0.47668457,1830.66663,63.9980469
1261.0,250.0,0.2394464,0.4751587,1832.1333,63.9980469
1262.0,250.0,0.225361317,0.49621582,1833.6,63.9980469
1263.0,250.0,0.259165525,0.479736328,1835.06665,63.9980469
1264.0,250.0,0.242263421,0.462646484,1836.53333,63.9980469
1265.0,250.0,0.24015066,0.493164063,1838.1333,63.9980469
1266.0,250.0,0.249305964,0.5090332,1839.6,63.9980469
1267.0,250.0,0.255644262,0.479431152,1841.06665,63.9980469
1268.0,250.0,0.259869784,0.462036133,1842.53333,63.9980469
1269.0,250.0,0.261278272,0.482177734,1844.0,63.9980469
1270.0,250.0,0.241559163,0.5053711,1845.46667,63.9980469
1271.0,250.0,0.283110172,0.479736328,1847.06665,63.9980469
1272.0,250.0,0.2887442,0.47668457,1848.53333,63.9980469
1273.0,250.0,0.240854919,0.510864258,1850.0,63.9980469
1274.0,250.0,0.2669123,0.4928589,1851.46667,63.9980469
1275.0,250.0,0.2901527,0.476074219,1852.93335,63.9980469
1276.0,250.0,0.247897461,0.498657227,1854.4,63.9980469
1277.0,250.0,0.255644262,0.513916,1856.0,63.9980469
1278.0,250.0,0.284518659,0.497131348,1857.46667,63.9980469
1279.0,250.0,0.258461267,0.502319336,1858.93335,63.9980469
1280.0,250.0,0.2640953,0.513916,1860.4,63.9980469
1281.0,250.0,0.26198253,0.513305664,1861.8667,63.9980469
1282.0,250.0,0.2760676,0.498046875,1863.33337,63.9980469
1283.0,250.0,0.257052749,0.5130005,1864.93335,63.9980469
1284.0,250.0,0.2535315,0.5352783,1866.4,63.9980469
1285.0,250.0,0.274659127,0.5181885,1867.8667,63.9980469
1286.0,250.0,0.2760676,0.5142212,1869.33337,63.9980469
1287.0,250.0,0.260574043,0.5352783,1870.8,63.9980469
1288.0,250.0,0.259165525,0.534973145,1872.26672,63.9980469
1289.0,250.0,0.284518659,0.514526367,1873.73328,63.9980469
1290.0,250.0,0.268320829,0.531005859,1875.33337,63.9980469
1291.0,250.0,0.2626868,0.534667969,1876.8,63.9980469
1292.0,250.0,0.265503824,0.534973145,1878.26672,63.9980469
1293.0,250.0,0.278884649,0.5151367,1879.73328,63.9980469
1294.0,250.0,0.281701654,0.520019531,1881.2,63.9980469
1295.0,250.0,0.271137834,0.536193848,1882.66663,63.9980469
1296.0,250.0,0.272546351,0.5175781,1884.26672,63.9980469
1297.0,250.0,0.2873357,0.5142212,1885.73328,63.9980469
1298.0,250.0,0.2781804,0.5157471,1887.2,63.9980469
1299.0,250.0,0.277476132,0.5352783,1888.66663,63.9980469
1300.0,250.0,0.288039953,0.5175781,1890.1333,63.9980469
1301.0,250.0,0.281701654,0.514526367,1891.73328,63.9980469
1302.0,250.0,0.281701654,0.51361084,1893.2,63.9980469
1303.0,250.0,0.2873357,0.513916,1894.66663,63.9980469
1304.0,250.0,0.2901527,0.51361084,1896.1333,63.9980469
1305.0,250.0,0.2824059,0.51361084,1897.6,63.9980469
1306.0,250.0,0.285927176,0.514831543,1899.06665,63.9980469
1307.0,250.0,0.283110172,0.510864258,1900.66663,63.9980469
1308.0,250.0,0.286631435,0.500793457,1902.1333,63.9980469
1309.0,250.0,0.2873357,0.498046875,1903.6,63.9980469
1310.0,250.0,0.273954868,0.497436523,1905.06665,63.9980469
1311.0,250.0,0.2809974,0.498352051,1906.53333,63.9980469
1312.0,250.0,0.2873357,0.496826172,1908.0,63.9980469
1313.0,250.0,0.2718421,0.4937744,1909.6,63.9980469
1314.0,250.0,0.284518659,0.497131348,1911.06665,63.9980469
1315.0,250.0,0.283110172,0.497436523,1912.53333,63.9980469
1316.0,250.0,0.269729346,0.4977417,1914.0,63.9980469
1317.0,250.0,0.2809974,0.498046875,1915.46667,63.9980469
1318.0,250.0,0.2760676,0.498046875,1916.93335,63.9980469
1319.0,250.0,0.2887442,0.5026245,1918.53333,63.9980469
1320.0,250.0,0.2669123,0.513305664,1920.0,63.9980469
1321.0,250.0,0.269729346,0.514526367,1921.46667,63.9980469
1322.0,250.0,0.2901527,0.513916,1922.93335,63.9980469
1323.0,250.0,0.280293137,0.513305664,1924.4,63.9980469
1324.0,250.0,0.274659127,0.5352783,1925.8667,63.9980469
1325.0,250.0,0.292265475,0.5178833,1927.46667,63.9980469
1326.0,250.0,0.290856957,0.513305664,1928.93335,63.9980469
1327.0,250.0,0.2887442,0.513916,1930.4,63.9980469
1328.0,250.0,0.290856957,0.5340576,1931.8667,63.9980469
1329.0,250.0,0.291561216,0.534973145,1933.33337,63.9980469
1330.0,250.0,0.295786738,0.5175781,1934.93335,63.9980469
1331.0,250.0,0.304942042,0.5142212,1936.4,63.9980469
1332.0,250.0,0.2901527,0.534667969,1937.8667,63.9980469
1333.0,250.0,0.297195256,0.5352783,1939.33337,63.9980469
1334.0,250.0,0.3176186,0.509643555,1940.8,63.9980469
1335.0,250.0,0.299308,0.51361084,1942.26672,63.9980469
1336.0,250.0,0.29508248,0.5529785,1943.73328,63.9980469
1337.0,250.0,0.307759047,0.530090332,1945.33337,63.9980469
1338.0,250.0,0.302125037,0.51361084,1946.8,63.9980469
1339.0,250.0,0.302125037,0.520019531,1948.26672,63.9980469
1340.0,250.0,0.294378221,0.5340576,1949.73328,63.9980469
1341.0,250.0,0.309167564,0.5102539,1951.2,63.9980469
1342.0,250.0,0.296491,0.498046875,1952.8,63.9980469
1343.0,250.0,0.296491,0.513305664,1954.26672,63.9980469
1344.0,250.0,0.302829266,0.51361084,1955.73328,63.9980469
1345.0,250.0,0.304942042,0.497436523,1957.2,63.9980469
1346.0,250.0,0.298603743,0.497131348,1958.66663,63.9980469
1347.0,250.0,0.306350559,0.513916,1960.1333,63.9980469
1348.0,250.0,0.304237783,0.513916,1961.73328,63.9980469
1349.0,250.0,0.321844131,0.5114746,1963.2,63.9980469
1350.0,250.0,0.307054818,0.521240234,1964.66663,63.9980469
1351.0,250.0,0.302829266,0.5288696,1966.1333,63.9980469
1352.0,250.0,0.3267739,0.513916,1967.6,63.9980469
1353.0,250.0,0.319027126,0.513305664,1969.06665,63.9980469
1354.0,250.0,0.304942042,0.5407715,1970.66663,63.9980469
1355.0,250.0,0.309871823,0.5505371,1972.1333,63.9980469
1356.0,250.0,0.340154737,0.534973145,1973.6,63.9980469
1357.0,250.0,0.319731385,0.552368164,1975.06665,63.9980469
1358.0,250.0,0.3056463,0.571594238,1976.53333,63.9980469
1359.0,250.0,0.320435643,0.549926758,1978.0,63.9980469
1360.0,250.0,0.3422675,0.536193848,1979.6,63.9980469
1361.0,250.0,0.3148016,0.561523438,1981.06665,63.9980469
1362.0,250.0,0.304237783,0.5734253,1982.53333,63.9980469
1363.0,250.0,0.31691435,0.5581665,1984.0,63.9980469
1364.0,250.0,0.334520727,0.5358887,1985.46667,63.9980469
1365.0,250.0,0.332407951,0.5569458,1986.93335,63.9980469
1366.0,250.0,0.304237783,0.574035645,1988.4,63.9980469
1367.0,250.0,0.341563255,0.5593872,1990.0,63.9980469
1368.0,250.0,0.343676031,0.5569458,1991.46667,63.9980469
1369.0,250.0,0.3239569,0.5621338,1992.93335,63.9980469
1370.0,250.0,0.32747817,0.572509766,1994.4,63.9980469
1371.0,250.0,0.355648339,0.557251,1995.8667,63.9980469
1372.0,250.0,0.341563255,0.5554199,1997.33337,63.9980469
1373.0,250.0,0.33874625,0.5706787,1998.93335,63.9980469
1374.0,250.0,0.357056856,0.572509766,2000.4,63.9980469
1375.0,250.0,0.36057812,0.5569458,2001.8667,63.9980469
1376.0,250.0,0.352127075,0.557251,2003.33337,63.9980469
1377.0,250.0,0.3563526,0.557251,2004.8,63.9980469
1378.0,250.0,0.363395125,0.5569458,2006.26672,63.9980469
1379.0,250.0,0.3655079,0.5569458,2007.8667,63.9980469
1380.0,250.0,0.355648339,0.561218262,2009.33337,63.9980469
1381.0,250.0,0.363395125,0.572814941,2010.8,63.9980469
1382.0,250.0,0.363395125,0.5682373,2012.26672,63.9980469
1383.0,250.0,0.350718558,0.557251,2013.73328,63.9980469
1384.0,250.0,0.364803642,0.5722046,2015.2,63.9980469
1385.0,250.0,0.342971772,0.5734253,2016.8,63.9980469
1386.0,250.0,0.364803642,0.560302734,2018.26672,63.9980469
1387.0,250.0,0.3626909,0.5609131,2019.73328,63.9980469
1388.0,250.0,0.341563255,0.594177246,2021.2,63.9980469
1389.0,250.0,0.3683249,0.5947876,2022.66663,63.9980469
1390.0,250.0,0.378184468,0.5731201,2024.1333,63.9980469
1391.0,250.0,0.3422675,0.592956543,2025.73328,63.9980469
1392.0,250.0,0.345788777,0.5984497,2027.2,63.9980469
1393.0,250.0,0.366212159,0.569458,2028.66663,63.9980469
1394.0,250.0,0.345788777,0.5697632,2030.1333,63.9980469
1395.0,250.0,0.342971772,0.5957031,2031.6,63.9980469
1396.0,250.0,0.361282378,0.588989258,2033.06665,63.9980469
1397.0,250.0,0.354239821,0.5734253,2034.66663,63.9980469
1398.0,250.0,0.3563526,0.5795288,2036.1333,63.9980469
1399.0,250.0,0.357056856,0.611877441,2037.6,63.9980469
1400.0,250.0,0.34931004,0.5767822,2039.06665,63.9980469
1401.0,250.0,0.354239821,0.5734253,2040.53333,63.9980469
1402.0,250.0,0.347901553,0.5731201,2042.0,63.9980469
1403.0,250.0,0.351422817,0.5761719,2043.6,63.9980469
1404.0,250.0,0.346493036,0.561218262,2045.06665,63.9980469
1405.0,250.0,0.357056856,0.557251,2046.53333,63.9980469
1406.0,250.0,0.34931004,0.561523438,2048.0,63.9980469
1407.0,250.0,0.3302952,0.572814941,2049.46655,63.9980469
1408.0,250.0,0.3535356,0.5529785,2051.06665,63.9980469
1409.0,250.0,0.361986637,0.5352783,2052.53345,63.9980469
1410.0,250.0,0.329590946,0.560302734,2054.0,63.9980469
1411.0,250.0,0.343676031,0.539855957,2055.46655,63.9980469
1412.0,250.0,0.3535356,0.5142212,2056.93335,63.9980469
1413.0,250.0,0.336633474,0.534667969,2058.4,63.9980469
1414.0,250.0,0.333816469,0.5578613,2060.0,63.9980469
1415.0,250.0,0.34931004,0.5368042,2061.46655,63.9980469
1416.0,250.0,0.347901553,0.521240234,2062.93335,63.9980469
1417.0,250.0,0.328182429,0.5532837,2064.4,63.9980469
1418.0,250.0,0.36057812,0.551452637,2065.8667,63.9980469
1419.0,250.0,0.3500143,0.534973145,2067.46655,63.9980469
1420.0,250.0,0.3422675,0.5554199,2068.93335,63.9980469
1421.0,250.0,0.351422817,0.5682373,2070.4,63.9980469
1422.0,250.0,0.335224956,0.551452637,2071.8667,63.9980469
1423.0,250.0,0.3535356,0.5407715,2073.33325,63.9980469
1424.0,250.0,0.3422675,0.5560303,2074.8,63.9980469
1425.0,250.0,0.3239569,0.5578613,2076.4,63.9980469
1426.0,250.0,0.354239821,0.5566406,2077.8667,63.9980469
1427.0,250.0,0.3563526,0.5569458,2079.33325,63.9980469
1428.0,250.0,0.340154737,0.574035645,2080.8,63.9980469
1429.0,250.0,0.343676031,0.556335449,2082.2666,63.9980469
1430.0,250.0,0.36057812,0.536193848,2083.7334,63.9980469
1431.0,250.0,0.354239821,0.5593872,2085.33325,63.9980469
1432.0,250.0,0.341563255,0.572814941,2086.8,63.9980469
1433.0,250.0,0.35494408,0.559997559,2088.2666,63.9980469
1434.0,250.0,0.352127075,0.553588867,2089.7334,63.9980469
1435.0,250.0,0.359873861,0.569152832,2091.2,63.9980469
1436.0,250.0,0.351422817,0.570373535,2092.66675,63.9980469
