Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0302829277,0.32043457,616.5333,9.46875
446.0,250.0,0.0295786746,0.319213867,618.133362,9.775391
447.0,250.0,0.0267616566,0.319519043,619.6,10.0566406
448.0,250.0,0.0190148614,0.333557129,621.06665,10.3417969
449.0,250.0,0.0267616566,0.32043457,622.5333,10.6464844
450.0,250.0,0.0274659116,0.319824219,624.0,10.9492188
451.0,250.0,0.0295786746,0.319824219,625.4667,11.2675781
452.0,250.0,0.0232403874,0.319213867,627.06665,11.5898438
453.0,250.0,0.0352127068,0.319213867,628.5333,11.9003906
454.0,250.0,0.0253531486,0.318603516,630.0,12.0820313
455.0,250.0,0.0218318775,0.3189087,631.4667,12.2871094
456.0,250.0,0.0260574035,0.319824219,632.93335,12.5800781
457.0,250.0,0.0246488955,0.318603516,634.4,12.8652344
458.0,250.0,0.0197191164,0.2984619,636.0,13.1640625
459.0,250.0,0.0211276244,0.297851563,637.4667,13.4628906
460.0,250.0,0.0218318775,0.318603516,638.93335,13.75
461.0,250.0,0.0225361325,0.298156738,640.4,14.0234375
462.0,250.0,0.0274659116,0.2975464,641.866638,14.2949219
463.0,250.0,0.0154935913,0.31829834,643.4667,14.578125
464.0,250.0,0.0232403874,0.297851563,644.93335,14.8710938
465.0,250.0,0.0225361325,0.297851563,646.4,15.1640625
466.0,250.0,0.0211276244,0.2972412,647.866638,15.4648438
467.0,250.0,0.0225361325,0.2972412,649.3333,15.7792969
468.0,250.0,0.0295786746,0.278930664,650.8,15.9980469
469.0,250.0,0.0232403874,0.296630859,652.4,16.2207031
470.0,250.0,0.0225361325,0.31829834,653.866638,16.4980469
471.0,250.0,0.0190148614,0.2984619,655.3333,16.7851563
472.0,250.0,0.0260574035,0.295715332,656.8,17.078125
473.0,250.0,0.0225361325,0.309143066,658.266663,17.36914
474.0,250.0,0.02042337,0.333251953,659.733337,17.65039
475.0,250.0,0.0295786746,0.318603516,661.3333,17.9179688
476.0,250.0,0.0274659116,0.317077637,662.8,18.1835938
477.0,250.0,0.0260574035,0.31829834,664.266663,18.46875
478.0,250.0,0.0274659116,0.319824219,665.733337,18.75586
479.0,250.0,0.0373254679,0.318603516,667.2,19.0546875
480.0,250.0,0.0281701647,0.3277588,668.6667,19.3515625
481.0,250.0,0.0232403874,0.321044922,670.266663,19.6699219
482.0,250.0,0.0373254679,0.3189087,671.733337,19.9199219
483.0,250.0,0.0464807749,0.332946777,673.2,20.15039
484.0,250.0,0.0211276244,0.335693359,674.6667,20.4179688
485.0,250.0,0.0253531486,0.321044922,676.133362,20.7050781
486.0,250.0,0.0436637551,0.319213867,677.6,21.00586
487.0,250.0,0.0302829277,0.3164673,679.2,21.3007813
488.0,250.0,0.0161978453,0.318603516,680.6667,21.5917969
489.0,250.0,0.0295786746,0.299682617,682.133362,21.875
490.0,250.0,0.0338042,0.2972412,683.6,22.1464844
491.0,250.0,0.0274659116,0.296936035,685.06665,22.4179688
492.0,250.0,0.0253531486,0.2975464,686.6667,22.7109375
493.0,250.0,0.0380297229,0.2975464,688.133362,23.0019531
494.0,250.0,0.0394382328,0.2975464,689.6,23.296875
495.0,250.0,0.0169021,0.317077637,691.06665,23.609375
496.0,250.0,0.0246488955,0.3076172,692.5333,23.8945313
497.0,250.0,0.03591696,0.2975464,694.0,24.1679688
498.0,250.0,0.02887442,0.2972412,695.6,24.43164
499.0,250.0,0.0302829277,0.319213867,697.06665,24.71289
500.0,250.0,0.0253531486,0.3125,698.5333,24.9980469
501.0,250.0,0.0267616566,0.319213867,700.0,25.2890625
502.0,250.0,0.0302829277,0.30090332,701.4667,25.5722656
503.0,250.0,0.0302829277,0.2984619,702.93335,25.8476563
504.0,250.0,0.0197191164,0.309448242,704.5333,26.109375
505.0,250.0,0.03239569,0.319824219,706.0,26.3789063
506.0,250.0,0.03239569,0.319824219,707.4667,26.6699219
507.0,250.0,0.0211276244,0.319824219,708.93335,26.9589844
508.0,250.0,0.0161978453,0.3189087,710.4,27.2539063
509.0,250.0,0.0281701647,0.319213867,711.866638,27.5507813
510.0,250.0,0.0253531486,0.2972412,713.4667,27.8417969
511.0,250.0,0.0183106083,0.3161621,714.93335,28.1035156
512.0,250.0,0.0253531486,0.319213867,716.4,28.359375
513.0,250.0,0.0295786746,0.3201294,717.866638,28.6210938
514.0,250.0,0.02394464,0.319824219,719.3333,28.91211
515.0,250.0,0.0126765743,0.335388184,720.8,29.1972656
516.0,250.0,0.0225361325,0.3262329,722.4,29.4726563
517.0,250.0,0.0281701647,0.2999878,723.866638,29.734375
518.0,250.0,0.0274659116,0.3088379,725.3333,30.0039063
519.0,250.0,0.02042337,0.327148438,726.8,30.2714844
520.0,250.0,0.03591696,0.3189087,728.266663,30.53711
521.0,250.0,0.0338042,0.2984619,729.866638,30.80664
522.0,250.0,0.0225361325,0.317688,731.3333,31.0976563
523.0,250.0,0.0211276244,0.3189087,732.8,31.3847656
524.0,250.0,0.0316914357,0.2984619,734.266663,31.6875
525.0,250.0,0.0295786746,0.297851563,735.733337,31.9785156
526.0,250.0,0.0218318775,0.31829834,737.2,32.2519531
527.0,250.0,0.0246488955,0.2984619,738.8,32.51758
528.0,250.0,0.0366212167,0.2774048,740.266663,32.79492
529.0,250.0,0.0330999456,0.2874756,741.733337,33.0839844
530.0,250.0,0.0190148614,0.298156738,743.2,33.359375
531.0,250.0,0.0246488955,0.2972412,744.6667,33.6347656
532.0,250.0,0.0309871826,0.2770996,746.133362,33.89453
533.0,250.0,0.0267616566,0.297851563,747.733337,34.1582031
534.0,250.0,0.0176063534,0.3189087,749.2,34.4277344
535.0,250.0,0.0295786746,0.307006836,750.6667,34.70117
536.0,250.0,0.0338042,0.315856934,752.133362,34.99414
537.0,250.0,0.0253531486,0.319213867,753.6,35.28711
538.0,250.0,0.0183106083,0.319213867,755.2,35.57422
539.0,250.0,0.02042337,0.319824219,756.6667,35.9042969
540.0,250.0,0.02394464,0.31829834,758.133362,36.2089844
541.0,250.0,0.0169021,0.319213867,759.6,36.48242
542.0,250.0,0.0260574035,0.319213867,761.06665,36.76172
543.0,250.0,0.0352127068,0.3189087,762.5333,37.04883
544.0,250.0,0.02042337,0.335693359,764.0,37.33203
545.0,250.0,0.0105638122,0.3363037,765.6,37.6015625
546.0,250.0,0.0246488955,0.321044922,767.06665,37.8710938
547.0,250.0,0.0330999456,0.319824219,768.5333,38.1289063
548.0,250.0,0.0218318775,0.319519043,770.0,38.4042969
549.0,250.0,0.0211276244,0.319213867,771.4667,38.68164
550.0,250.0,0.0316914357,0.319519043,773.06665,38.9648438
551.0,250.0,0.0302829277,0.3189087,774.5333,39.26367
552.0,250.0,0.0197191164,0.319824219,776.0,39.55078
553.0,250.0,0.0253531486,0.319519043,777.4667,39.8652344
554.0,250.0,0.0309871826,0.3189087,778.93335,40.16992
555.0,250.0,0.03239569,0.317993164,780.4,40.4296875
556.0,250.0,0.0225361325,0.316772461,782.0,40.69922
557.0,250.0,0.0309871826,0.319213867,783.4667,40.9921875
558.0,250.0,0.0281701647,0.3060913,784.93335,41.2597656
559.0,250.0,0.0281701647,0.298156738,786.4,41.5234375
560.0,250.0,0.02887442,0.297851563,787.866638,41.8027344
561.0,250.0,0.03450845,0.2972412,789.3333,42.0585938
562.0,250.0,0.0197191164,0.297851563,790.93335,42.31836
563.0,250.0,0.0281701647,0.309143066,792.4,42.5917969
564.0,250.0,0.02887442,0.3189087,793.866638,42.86914
565.0,250.0,0.0281701647,0.309753418,795.3333,43.15039
566.0,250.0,0.0232403874,0.318603516,796.8,43.42383
567.0,250.0,0.0302829277,0.3164673,798.4,43.71289
568.0,250.0,0.0281701647,0.319519043,799.866638,44.0039063
569.0,250.0,0.0140850823,0.319519043,801.3333,44.2910156
570.0,250.0,0.0211276244,0.319213867,802.8,44.5664063
571.0,250.0,0.0309871826,0.319519043,804.266663,44.84375
572.0,250.0,0.02042337,0.319213867,805.733337,45.1289063
573.0,250.0,0.0161978453,0.3277588,807.2,45.3984375
574.0,250.0,0.0295786746,0.334777832,808.8,45.66797
575.0,250.0,0.0267616566,0.3201294,810.266663,45.9296875
576.0,250.0,0.02394464,0.3326416,811.733337,46.1875
577.0,250.0,0.0126765743,0.3265381,813.2,46.45117
578.0,250.0,0.0211276244,0.319213867,814.6667,46.73047
579.0,250.0,0.0309871826,0.318603516,816.266663,47.01953
580.0,250.0,0.03239569,0.319213867,817.733337,47.3105469
581.0,250.0,0.0225361325,0.328369141,819.2,47.59961
582.0,250.0,0.0246488955,0.3363037,820.6667,47.8789063
583.0,250.0,0.03450845,0.3201294,822.133362,48.13867
584.0,250.0,0.0253531486,0.328063965,823.6,48.4023438
585.0,250.0,0.0183106083,0.335388184,825.2,48.6835938
586.0,250.0,0.0316914357,0.32043457,826.6667,48.9589844
587.0,250.0,0.0380297229,0.297851563,828.133362,49.2578125
588.0,250.0,0.02394464,0.309143066,829.6,49.53125
589.0,250.0,0.0253531486,0.319824219,831.06665,49.79297
590.0,250.0,0.0373254679,0.3189087,832.5333,50.05664
591.0,250.0,0.0309871826,0.2987671,834.133362,50.3164063
592.0,250.0,0.0147893373,0.318603516,835.6,50.5976563
593.0,250.0,0.02887442,0.3085327,837.06665,50.8730469
594.0,250.0,0.0366212167,0.297851563,838.5333,51.1660156
595.0,250.0,0.0281701647,0.298156738,840.0,51.45703
596.0,250.0,0.0176063534,0.318603516,841.6,51.7421875
597.0,250.0,0.0330999456,0.3088379,843.06665,52.015625
598.0,250.0,0.0394382328,0.297851563,844.5333,52.2578125
599.0,250.0,0.0126765743,0.318603516,846.0,52.53125
600.0,250.0,0.0147893373,0.319213867,847.4667,52.8085938
601.0,250.0,0.0260574035,0.299377441,848.93335,53.1015625
602.0,250.0,0.0225361325,0.3100586,850.5333,53.3730469
603.0,250.0,0.007042541,0.327148438,852.0,53.65039
604.0,250.0,0.03239569,0.321044922,853.4667,53.91992
605.0,250.0,0.0507062972,0.319213867,854.93335,54.1835938
606.0,250.0,0.02042337,0.334777832,856.4,54.453125
607.0,250.0,0.0,0.335083,857.866638,54.734375
608.0,250.0,0.0338042,0.321655273,859.4667,55.0273438
609.0,250.0,0.01197232,0.318603516,860.93335,55.3125
610.0,250.0,0.00774679566,0.319824219,862.4,55.6171875
611.0,250.0,0.0197191164,0.319213867,863.866638,55.86914
612.0,250.0,0.0387339778,0.318603516,865.3333,56.0546875
613.0,250.0,0.0415509939,0.3277588,866.8,56.3125
614.0,250.0,0.0133808283,0.334472656,868.4,56.59375
615.0,250.0,0.0197191164,0.3265381,869.866638,56.89258
616.0,250.0,0.0253531486,0.318603516,871.3333,57.1855469
617.0,250.0,0.0302829277,0.319519043,872.8,57.4726563
618.0,250.0,0.0246488955,0.317993164,874.266663,57.7578125
619.0,250.0,0.009155304,0.318603516,875.733337,58.01172
620.0,250.0,0.0309871826,0.3076172,877.3333,58.28125
621.0,250.0,0.0302829277,0.2972412,878.8,58.5703125
622.0,250.0,0.0176063534,0.297851563,880.266663,58.85547
623.0,250.0,0.0225361325,0.315551758,881.733337,59.15625
624.0,250.0,0.0415509939,0.318603516,883.2,59.46289
625.0,250.0,0.0225361325,0.319213867,884.8,59.7773438
626.0,250.0,0.0197191164,0.2975464,886.266663,60.0292969
627.0,250.0,0.0302829277,0.297851563,887.733337,60.1660156
628.0,250.0,0.0352127068,0.297851563,889.2,60.4453125
629.0,250.0,0.009155304,0.2975464,890.6667,60.7421875
630.0,250.0,0.0211276244,0.298156738,892.133362,61.046875
631.0,250.0,0.0429595038,0.2975464,893.733337,61.33008
632.0,250.0,0.0246488955,0.2975464,895.2,61.625
633.0,250.0,0.004225525,0.317688,896.6667,61.9160156
634.0,250.0,0.03239569,0.319824219,898.133362,62.171875
635.0,250.0,0.0366212167,0.319213867,899.6,62.45117
636.0,250.0,0.0232403874,0.3189087,901.06665,62.7421875
637.0,250.0,0.004929779,0.318603516,902.6667,63.0527344
638.0,250.0,0.03591696,0.318603516,904.133362,63.3652344
639.0,250.0,0.0338042,0.297851563,905.6,63.6660156
640.0,250.0,0.00774679566,0.317077637,907.06665,63.95703
641.0,250.0,0.0225361325,0.335083,908.5333,63.9980469
642.0,250.0,0.04225525,0.32043457,910.0,63.9980469
643.0,250.0,0.0302829277,0.319213867,911.6,63.9980469
644.0,250.0,0.0197191164,0.335388184,913.06665,63.9980469
645.0,250.0,0.0147893373,0.335388184,914.5333,63.9980469
646.0,250.0,0.02887442,0.3213501,916.0,63.9980469
647.0,250.0,0.0309871826,0.318603516,917.4667,63.9980469
648.0,250.0,0.0295786746,0.319213867,918.93335,63.9980469
649.0,250.0,0.0190148614,0.334472656,920.5333,63.9980469
650.0,250.0,0.0274659116,0.318603516,922.0,63.9980469
651.0,250.0,0.0232403874,0.2984619,923.4667,63.9980469
652.0,250.0,0.02042337,0.2972412,924.93335,63.9980469
653.0,250.0,0.0190148614,0.298156738,926.4,63.9980469
654.0,250.0,0.04084674,0.2975464,928.0,63.9980469
655.0,250.0,0.0267616566,0.3088379,929.4667,63.9980469
656.0,250.0,0.0154935913,0.3189087,930.93335,63.9980469
657.0,250.0,0.0246488955,0.308227539,932.4,63.9980469
658.0,250.0,0.0366212167,0.276794434,933.866638,63.9980469
659.0,250.0,0.0260574035,0.275268555,935.3333,63.9980469
660.0,250.0,0.01197232,0.2972412,936.93335,63.9980469
661.0,250.0,0.0295786746,0.298156738,938.4,63.9980469
662.0,250.0,0.0373254679,0.276489258,939.866638,63.9980469
663.0,250.0,0.0302829277,0.2972412,941.3333,63.9980469
664.0,250.0,0.0246488955,0.299377441,942.8,63.9980469
665.0,250.0,0.0387339778,0.297851563,944.4,63.9980469
666.0,250.0,0.0302829277,0.2972412,945.866638,63.9980469
667.0,250.0,0.02887442,0.317688,947.3333,63.9980469
668.0,250.0,0.02887442,0.3012085,948.8,63.9980469
669.0,250.0,0.0373254679,0.298156738,950.266663,63.9980469
670.0,250.0,0.0274659116,0.319213867,951.733337,63.9980469
671.0,250.0,0.0253531486,0.301818848,953.3333,63.9980469
672.0,250.0,0.03450845,0.297851563,954.8,63.9980469
673.0,250.0,0.0295786746,0.31829834,956.266663,63.9980469
674.0,250.0,0.0211276244,0.325927734,957.733337,63.9980469
675.0,250.0,0.0267616566,0.3189087,959.2,63.9980469
676.0,250.0,0.0309871826,0.319519043,960.6667,63.9980469
677.0,250.0,0.02042337,0.325622559,962.266663,63.9980469
678.0,250.0,0.0183106083,0.3189087,963.733337,63.9980469
679.0,250.0,0.0309871826,0.3189087,965.2,63.9980469
680.0,250.0,0.0295786746,0.31829834,966.6667,63.9980469
681.0,250.0,0.0140850823,0.31829834,968.133362,63.9980469
682.0,250.0,0.0267616566,0.317993164,969.6,63.9980469
683.0,250.0,0.02887442,0.31829834,971.2,63.9980469
684.0,250.0,0.0246488955,0.318603516,972.6667,63.9980469
685.0,250.0,0.0267616566,0.318603516,974.133362,63.9980469
686.0,250.0,0.0190148614,0.318603516,975.6,63.9980469
687.0,250.0,0.0190148614,0.319213867,977.06665,63.9980469
688.0,250.0,0.0225361325,0.300292969,978.5333,63.9980469
689.0,250.0,0.0274659116,0.2972412,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2975464,981.6,63.9980469
691.0,250.0,0.0295786746,0.296936035,983.06665,63.9980469
692.0,250.0,0.0302829277,0.298156738,984.5333,63.9980469
693.0,250.0,0.0302829277,0.2975464,986.0,63.9980469
694.0,250.0,0.0253531486,0.2975464,987.6,63.9980469
695.0,250.0,0.0267616566,0.3060913,989.06665,63.9980469
696.0,250.0,0.0295786746,0.297851563,990.5333,63.9980469
697.0,250.0,0.0309871826,0.297851563,992.0,63.9980469
698.0,250.0,0.0295786746,0.298156738,993.4667,63.9980469
699.0,250.0,0.02887442,0.31829834,994.93335,63.9980469
700.0,250.0,0.0281701647,0.297851563,996.5333,63.9980469
701.0,250.0,0.0267616566,0.298156738,998.0,63.9980469
702.0,250.0,0.0218318775,0.318603516,999.4667,63.9980469
703.0,250.0,0.0260574035,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.297851563,1002.4,63.9980469
705.0,250.0,0.0260574035,0.31829834,1003.86664,63.9980469
706.0,250.0,0.0183106083,0.3201294,1005.46667,63.9980469
707.0,250.0,0.02394464,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.318603516,1008.4,63.9980469
709.0,250.0,0.0211276244,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.31829834,1011.33331,63.9980469
711.0,250.0,0.03239569,0.317993164,1012.8,63.9980469
712.0,250.0,0.02394464,0.317993164,1014.4,63.9980469
713.0,250.0,0.0232403874,0.31829834,1015.86664,63.9980469
714.0,250.0,0.03239569,0.31829834,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.317993164,1018.8,63.9980469
716.0,250.0,0.0218318775,0.33416748,1020.26666,63.9980469
717.0,250.0,0.02887442,0.319213867,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.31829834,1024.8,63.9980469
720.0,250.0,0.0197191164,0.319213867,1026.26672,63.9980469
721.0,250.0,0.02394464,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.278930664,1029.2,63.9980469
723.0,250.0,0.0253531486,0.2947998,1030.8,63.9980469
724.0,250.0,0.0260574035,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.2984619,1035.2,63.9980469
727.0,250.0,0.0197191164,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.297851563,1041.2,63.9980469
731.0,250.0,0.0197191164,0.308227539,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.298156738,1044.1333,63.9980469
733.0,250.0,0.02394464,0.3085327,1045.6,63.9980469
734.0,250.0,0.0183106083,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.3201294,1051.6,63.9980469
738.0,250.0,0.0105638122,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0183106083,0.31829834,1056.0,63.9980469
741.0,250.0,0.0190148614,0.3189087,1057.6,63.9980469
742.0,250.0,0.0190148614,0.31829834,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.31829834,1060.53333,63.9980469
744.0,250.0,0.0225361325,0.31829834,1062.0,63.9980469
745.0,250.0,0.0176063534,0.32043457,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.321044922,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.319213867,1066.53333,63.9980469
748.0,250.0,0.01197232,0.299682617,1068.0,63.9980469
749.0,250.0,0.0190148614,0.2972412,1069.46667,63.9980469
750.0,250.0,0.0338042,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.309143066,1072.4,63.9980469
752.0,250.0,0.0154935913,0.298156738,1074.0,63.9980469
753.0,250.0,0.0225361325,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.298156738,1078.4,63.9980469
756.0,250.0,0.0260574035,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0140850823,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.2972412,1084.4,63.9980469
760.0,250.0,0.0302829277,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.317993164,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.3085327,1088.8,63.9980469
763.0,250.0,0.0267616566,0.296936035,1090.26672,63.9980469
764.0,250.0,0.0176063534,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.319213867,1093.33337,63.9980469
766.0,250.0,0.03239569,0.319213867,1094.8,63.9980469
767.0,250.0,0.02394464,0.3100586,1096.26672,63.9980469
768.0,250.0,0.00774679566,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.31829834,1099.2,63.9980469
770.0,250.0,0.0267616566,0.3189087,1100.8,63.9980469
771.0,250.0,0.0225361325,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0140850823,0.317993164,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.31829834,1105.2,63.9980469
774.0,250.0,0.0316914357,0.318603516,1106.66663,63.9980469
775.0,250.0,0.0154935913,0.3189087,1108.1333,63.9980469
776.0,250.0,0.0253531486,0.325622559,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.3085327,1111.2,63.9980469
778.0,250.0,0.0225361325,0.3076172,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.3088379,1115.6,63.9980469
781.0,250.0,0.0302829277,0.298156738,1117.2,63.9980469
782.0,250.0,0.0260574035,0.3164673,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.3189087,1120.1333,63.9980469
784.0,250.0,0.03591696,0.2987671,1121.6,63.9980469
785.0,250.0,0.0183106083,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.31829834,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.298156738,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2874756,1127.6,63.9980469
789.0,250.0,0.02042337,0.3085327,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.300598145,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.298156738,1132.0,63.9980469
792.0,250.0,0.0225361325,0.298156738,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.3161621,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.3088379,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.298156738,1138.0,63.9980469
796.0,250.0,0.0183106083,0.31829834,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.319213867,1140.93335,63.9980469
798.0,250.0,0.02042337,0.31829834,1142.4,63.9980469
799.0,250.0,0.0260574035,0.318603516,1144.0,63.9980469
800.0,250.0,0.0225361325,0.318603516,1145.46667,63.9980469
801.0,250.0,0.02394464,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.3189087,1148.4,63.9980469
803.0,250.0,0.0295786746,0.31829834,1149.8667,63.9980469
804.0,250.0,0.02394464,0.335083,1151.33337,63.9980469
805.0,250.0,0.0169021,0.3277588,1152.93335,63.9980469
806.0,250.0,0.02394464,0.319213867,1154.4,63.9980469
807.0,250.0,0.0274659116,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.319213867,1158.8,63.9980469
810.0,250.0,0.0246488955,0.3338623,1160.4,63.9980469
811.0,250.0,0.0302829277,0.3189087,1161.8667,63.9980469
812.0,250.0,0.02394464,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0218318775,0.309143066,1164.8,63.9980469
814.0,250.0,0.0295786746,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0316914357,0.309143066,1167.73328,63.9980469
816.0,250.0,0.0281701647,0.297851563,1169.33337,63.9980469
817.0,250.0,0.02887442,0.2975464,1170.8,63.9980469
818.0,250.0,0.0302829277,0.298156738,1172.26672,63.9980469
819.0,250.0,0.0274659116,0.286865234,1173.73328,63.9980469
820.0,250.0,0.03239569,0.295410156,1175.2,63.9980469
821.0,250.0,0.0316914357,0.2975464,1176.66663,63.9980469
822.0,250.0,0.0246488955,0.2987671,1178.26672,63.9980469
823.0,250.0,0.02887442,0.299377441,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.297851563,1181.2,63.9980469
825.0,250.0,0.0267616566,0.3088379,1182.66663,63.9980469
826.0,250.0,0.0211276244,0.298156738,1184.1333,63.9980469
827.0,250.0,0.0274659116,0.297851563,1185.73328,63.9980469
828.0,250.0,0.02887442,0.3088379,1187.2,63.9980469
829.0,250.0,0.0190148614,0.317993164,1188.66663,63.9980469
830.0,250.0,0.0211276244,0.3189087,1190.1333,63.9980469
831.0,250.0,0.02394464,0.317993164,1191.6,63.9980469
832.0,250.0,0.0197191164,0.3189087,1193.06665,63.9980469
833.0,250.0,0.0225361325,0.2999878,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.31829834,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.334472656,1197.6,63.9980469
836.0,250.0,0.02394464,0.3201294,1199.06665,63.9980469
837.0,250.0,0.0232403874,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0225361325,0.3189087,1202.0,63.9980469
839.0,250.0,0.0211276244,0.319213867,1203.6,63.9980469
840.0,250.0,0.0302829277,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0176063534,0.3189087,1206.53333,63.9980469
842.0,250.0,0.02394464,0.318603516,1208.0,63.9980469
843.0,250.0,0.0330999456,0.318603516,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.319824219,1210.93335,63.9980469
845.0,250.0,0.02887442,0.319213867,1212.53333,63.9980469
846.0,250.0,0.0295786746,0.319824219,1214.0,63.9980469
847.0,250.0,0.02887442,0.319213867,1215.46667,63.9980469
848.0,250.0,0.02394464,0.310668945,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.319213867,1218.4,63.9980469
850.0,250.0,0.0394382328,0.30090332,1219.8667,63.9980469
851.0,250.0,0.0366212167,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0126765743,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0338042,0.3088379,1224.4,63.9980469
854.0,250.0,0.02887442,0.2975464,1225.8667,63.9980469
855.0,250.0,0.0260574035,0.2947998,1227.33337,63.9980469
856.0,250.0,0.00845105,0.317688,1228.93335,63.9980469
857.0,250.0,0.0380297229,0.30090332,1230.4,63.9980469
858.0,250.0,0.03450845,0.2770996,1231.8667,63.9980469
859.0,250.0,0.0154935913,0.296325684,1233.33337,63.9980469
860.0,250.0,0.00845105,0.3189087,1234.8,63.9980469
861.0,250.0,0.02887442,0.300292969,1236.26672,63.9980469
862.0,250.0,0.0176063534,0.295410156,1237.8667,63.9980469
863.0,250.0,0.0105638122,0.317993164,1239.33337,63.9980469
864.0,250.0,0.0387339778,0.319213867,1240.8,63.9980469
865.0,250.0,0.0619743653,0.319213867,1242.26672,63.9980469
866.0,250.0,0.06408713,0.344543457,1243.73328,63.9980469
867.0,250.0,0.04577652,0.377197266,1245.2,63.9980469
868.0,250.0,0.0556360781,0.358886719,1246.66663,63.9980469
869.0,250.0,0.0295786746,0.334472656,1248.26672,63.9980469
870.0,250.0,0.0197191164,0.335998535,1249.73328,63.9980469
871.0,250.0,0.009155304,0.319213867,1251.2,63.9980469
872.0,250.0,0.0521148071,0.2987671,1252.66663,63.9980469
873.0,250.0,0.06479138,0.325927734,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.366210938,1255.6,63.9980469
875.0,250.0,0.04788928,0.36895752,1257.2,63.9980469
876.0,250.0,0.0514105521,0.338439941,1258.66663,63.9980469
877.0,250.0,0.04577652,0.319824219,1260.1333,63.9980469
878.0,250.0,0.0387339778,0.318603516,1261.6,63.9980469
879.0,250.0,0.0436637551,0.334777832,1263.06665,63.9980469
880.0,250.0,0.05915735,0.335388184,1264.66663,63.9980469
881.0,250.0,0.0549318232,0.335998535,1266.1333,63.9980469
882.0,250.0,0.0401424877,0.335083,1267.6,63.9980469
883.0,250.0,0.045072265,0.326843262,1269.06665,63.9980469
884.0,250.0,0.04929779,0.318603516,1270.53333,63.9980469
885.0,250.0,0.0464807749,0.3189087,1272.0,63.9980469
