Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.07042541,0.3085327,1273.46667,63.9980469
887.0,250.0,0.0521148071,0.31829834,1274.93335,63.9980469
888.0,250.0,0.0436637551,0.3076172,1276.4,63.9980469
889.0,250.0,0.0690169,0.299072266,1278.0,63.9980469
890.0,250.0,0.0556360781,0.311584473,1279.46667,63.9980469
891.0,250.0,0.045072265,0.321044922,1280.93335,63.9980469
892.0,250.0,0.05774884,0.302124023,1282.4,63.9980469
893.0,250.0,0.0711296648,0.299682617,1283.8667,63.9980469
894.0,250.0,0.04929779,0.31829834,1285.33337,63.9980469
895.0,250.0,0.0401424877,0.3088379,1286.93335,63.9980469
896.0,250.0,0.0507062972,0.299682617,1288.4,63.9980469
897.0,250.0,0.0570445843,0.300292969,1289.8667,63.9980469
898.0,250.0,0.0500020422,0.3125,1291.33337,63.9980469
899.0,250.0,0.03450845,0.3213501,1292.8,63.9980469
900.0,250.0,0.0394382328,0.3201294,1294.4,63.9980469
901.0,250.0,0.04929779,0.2999878,1295.8667,63.9980469
902.0,250.0,0.04084674,0.299072266,1297.33337,63.9980469
903.0,250.0,0.03591696,0.319824219,1298.8,63.9980469
904.0,250.0,0.045072265,0.335693359,1300.26672,63.9980469
905.0,250.0,0.0514105521,0.3277588,1301.73328,63.9980469
906.0,250.0,0.048593536,0.32043457,1303.2,63.9980469
907.0,250.0,0.0401424877,0.331115723,1304.8,63.9980469
908.0,250.0,0.0605658554,0.3225708,1306.26672,63.9980469
909.0,250.0,0.052819062,0.321044922,1307.73328,63.9980469
910.0,250.0,0.0295786746,0.335998535,1309.2,63.9980469
911.0,250.0,0.04084674,0.336914063,1310.66663,63.9980469
912.0,250.0,0.0690169,0.322875977,1312.1333,63.9980469
913.0,250.0,0.05634033,0.3302002,1313.73328,63.9980469
914.0,250.0,0.0366212167,0.356140137,1315.2,63.9980469
915.0,250.0,0.05634033,0.34576416,1316.66663,63.9980469
916.0,250.0,0.06479138,0.322265625,1318.1333,63.9980469
917.0,250.0,0.04788928,0.3213501,1319.6,63.9980469
918.0,250.0,0.03591696,0.337219238,1321.06665,63.9980469
919.0,250.0,0.0711296648,0.328063965,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.3213501,1324.1333,63.9980469
921.0,250.0,0.048593536,0.3213501,1325.6,63.9980469
922.0,250.0,0.0711296648,0.3363037,1327.06665,63.9980469
923.0,250.0,0.06831265,0.3363037,1328.53333,63.9980469
924.0,250.0,0.0521148071,0.32043457,1330.0,63.9980469
925.0,250.0,0.06408713,0.3201294,1331.6,63.9980469
926.0,250.0,0.06831265,0.320739746,1333.06665,63.9980469
927.0,250.0,0.05634033,0.299682617,1334.53333,63.9980469
928.0,250.0,0.0598616,0.318603516,1336.0,63.9980469
929.0,250.0,0.0619743653,0.321960449,1337.46667,63.9980469
930.0,250.0,0.0711296648,0.3088379,1339.06665,63.9980469
931.0,250.0,0.05774884,0.31829834,1340.53333,63.9980469
932.0,250.0,0.0549318232,0.32989502,1342.0,63.9980469
933.0,250.0,0.0549318232,0.321044922,1343.46667,63.9980469
934.0,250.0,0.0549318232,0.3213501,1344.93335,63.9980469
935.0,250.0,0.0464807749,0.321044922,1346.4,63.9980469
936.0,250.0,0.06267862,0.3366089,1348.0,63.9980469
937.0,250.0,0.05634033,0.328063965,1349.46667,63.9980469
938.0,250.0,0.06127011,0.321655273,1350.93335,63.9980469
939.0,250.0,0.06338287,0.336914063,1352.4,63.9980469
940.0,250.0,0.06267862,0.3375244,1353.8667,63.9980469
941.0,250.0,0.0535233133,0.335083,1355.33337,63.9980469
942.0,250.0,0.0549318232,0.3375244,1356.93335,63.9980469
943.0,250.0,0.0556360781,0.3366089,1358.4,63.9980469
944.0,250.0,0.0598616,0.3274536,1359.8667,63.9980469
945.0,250.0,0.07958072,0.320739746,1361.33337,63.9980469
946.0,250.0,0.0746509358,0.335693359,1362.8,63.9980469
947.0,250.0,0.0690169,0.357666016,1364.26672,63.9980469
948.0,250.0,0.06479138,0.3378296,1365.8667,63.9980469
949.0,250.0,0.0760594457,0.3326416,1367.33337,63.9980469
950.0,250.0,0.06972116,0.337219238,1368.8,63.9980469
951.0,250.0,0.06479138,0.336914063,1370.26672,63.9980469
952.0,250.0,0.07183392,0.3225708,1371.73328,63.9980469
953.0,250.0,0.07324243,0.319824219,1373.2,63.9980469
954.0,250.0,0.06549563,0.331115723,1374.8,63.9980469
955.0,250.0,0.0711296648,0.32043457,1376.26672,63.9980469
956.0,250.0,0.0739466846,0.32043457,1377.73328,63.9980469
957.0,250.0,0.0739466846,0.32043457,1379.2,63.9980469
958.0,250.0,0.0676084,0.3213501,1380.66663,63.9980469
959.0,250.0,0.0774679556,0.300292969,1382.26672,63.9980469
960.0,250.0,0.0774679556,0.299682617,1383.73328,63.9980469
961.0,250.0,0.06127011,0.320739746,1385.2,63.9980469
962.0,250.0,0.0753551945,0.32043457,1386.66663,63.9980469
963.0,250.0,0.08239774,0.32043457,1388.1333,63.9980469
964.0,250.0,0.07183392,0.335693359,1389.6,63.9980469
965.0,250.0,0.06267862,0.336914063,1391.2,63.9980469
966.0,250.0,0.0739466846,0.328369141,1392.66663,63.9980469
967.0,250.0,0.06619989,0.335083,1394.1333,63.9980469
968.0,250.0,0.06408713,0.3564453,1395.6,63.9980469
969.0,250.0,0.06831265,0.338745117,1397.06665,63.9980469
970.0,250.0,0.07324243,0.336914063,1398.53333,63.9980469
971.0,250.0,0.08662326,0.3366089,1400.0,63.9980469
972.0,250.0,0.0760594457,0.3579712,1401.6,63.9980469
973.0,250.0,0.0760594457,0.3579712,1403.06665,63.9980469
974.0,250.0,0.0845105,0.358276367,1404.53333,63.9980469
975.0,250.0,0.08944028,0.358581543,1406.0,63.9980469
976.0,250.0,0.0767637044,0.358581543,1407.46667,63.9980469
977.0,250.0,0.08591901,0.3579712,1408.93335,63.9980469
978.0,250.0,0.09577856,0.35736084,1410.53333,63.9980469
979.0,250.0,0.09507431,0.351867676,1412.0,63.9980469
980.0,250.0,0.08944028,0.358276367,1413.46667,63.9980469
981.0,250.0,0.08803177,0.37902832,1414.93335,63.9980469
982.0,250.0,0.103525355,0.360107422,1416.4,63.9980469
983.0,250.0,0.0936658,0.359802246,1417.8667,63.9980469
984.0,250.0,0.08732751,0.358886719,1419.46667,63.9980469
985.0,250.0,0.09789132,0.358276367,1420.93335,63.9980469
986.0,250.0,0.111976407,0.358276367,1422.4,63.9980469
987.0,250.0,0.09789132,0.3579712,1423.8667,63.9980469
988.0,250.0,0.08662326,0.358581543,1425.33337,63.9980469
989.0,250.0,0.101412594,0.358886719,1426.8,63.9980469
990.0,250.0,0.104933865,0.346069336,1428.4,63.9980469
991.0,250.0,0.103525355,0.337219238,1429.8667,63.9980469
992.0,250.0,0.107046627,0.357055664,1431.33337,63.9980469
993.0,250.0,0.109863646,0.358581543,1432.8,63.9980469
994.0,250.0,0.107750885,0.3579712,1434.26672,63.9980469
995.0,250.0,0.102821104,0.358276367,1435.73328,63.9980469
996.0,250.0,0.111272156,0.3591919,1437.33337,63.9980469
997.0,250.0,0.1183147,0.339355469,1438.8,63.9980469
998.0,250.0,0.105638124,0.348815918,1440.26672,63.9980469
999.0,250.0,0.09859558,0.3579712,1441.73328,63.9980469
1000.0,250.0,0.107046627,0.338745117,1443.2,63.9980469
1001.0,250.0,0.1105679,0.3363037,1444.8,63.9980469
1002.0,250.0,0.09225729,0.34942627,1446.26672,63.9980469
1003.0,250.0,0.100004084,0.358581543,1447.73328,63.9980469
1004.0,250.0,0.109863646,0.346069336,1449.2,63.9980469
1005.0,250.0,0.101412594,0.3375244,1450.66663,63.9980469
1006.0,250.0,0.09859558,0.3591919,1452.1333,63.9980469
1007.0,250.0,0.09929983,0.3591919,1453.73328,63.9980469
1008.0,250.0,0.107046627,0.346069336,1455.2,63.9980469
1009.0,250.0,0.09718707,0.3579712,1456.66663,63.9980469
1010.0,250.0,0.101412594,0.379638672,1458.1333,63.9980469
1011.0,250.0,0.111272156,0.35949707,1459.6,63.9980469
1012.0,250.0,0.114793427,0.357055664,1461.06665,63.9980469
1013.0,250.0,0.09507431,0.379638672,1462.66663,63.9980469
1014.0,250.0,0.109159395,0.379638672,1464.1333,63.9980469
1015.0,250.0,0.109863646,0.3579712,1465.6,63.9980469
1016.0,250.0,0.115497679,0.3704834,1467.06665,63.9980469
1017.0,250.0,0.104229614,0.3805542,1468.53333,63.9980469
1018.0,250.0,0.109863646,0.3616333,1470.0,63.9980469
1019.0,250.0,0.122540221,0.370788574,1471.6,63.9980469
1020.0,250.0,0.106342375,0.389099121,1473.06665,63.9980469
1021.0,250.0,0.09084878,0.395813,1474.53333,63.9980469
1022.0,250.0,0.101412594,0.379638672,1476.0,63.9980469
1023.0,250.0,0.135921046,0.361022949,1477.46667,63.9980469
1024.0,250.0,0.109863646,0.377807617,1478.93335,63.9980469
1025.0,250.0,0.100004084,0.395813,1480.4,63.9980469
1026.0,250.0,0.11901895,0.3829956,1482.0,63.9980469
1027.0,250.0,0.1352168,0.380249023,1483.46667,63.9980469
1028.0,250.0,0.113384917,0.380249023,1484.93335,63.9980469
1029.0,250.0,0.111976407,0.379943848,1486.4,63.9980469
1030.0,250.0,0.130991265,0.379943848,1487.8667,63.9980469
1031.0,250.0,0.126061484,0.380249023,1489.46667,63.9980469
1032.0,250.0,0.115497679,0.381164551,1490.93335,63.9980469
1033.0,250.0,0.12817426,0.379943848,1492.4,63.9980469
1034.0,250.0,0.12535724,0.379638672,1493.8667,63.9980469
1035.0,250.0,0.123244472,0.379638672,1495.33337,63.9980469
1036.0,250.0,0.12535724,0.380249023,1496.8,63.9980469
1037.0,250.0,0.1288785,0.35949707,1498.4,63.9980469
1038.0,250.0,0.1183147,0.372314453,1499.8667,63.9980469
1039.0,250.0,0.0936658,0.358581543,1501.33337,63.9980469
1040.0,250.0,0.07958072,0.3466797,1502.8,63.9980469
1041.0,250.0,0.07183392,0.336914063,1504.26672,63.9980469
1042.0,250.0,0.0676084,0.321960449,1505.8667,63.9980469
1043.0,250.0,0.0598616,0.3088379,1507.33337,63.9980469
1044.0,250.0,0.06690414,0.3201294,1508.8,63.9980469
1045.0,250.0,0.06690414,0.320739746,1510.26672,63.9980469
1046.0,250.0,0.07042541,0.320739746,1511.73328,63.9980469
1047.0,250.0,0.08521475,0.321044922,1513.2,63.9980469
1048.0,250.0,0.08662326,0.3201294,1514.8,63.9980469
1049.0,250.0,0.08310199,0.335998535,1516.26672,63.9980469
1050.0,250.0,0.08239774,0.336914063,1517.73328,63.9980469
1051.0,250.0,0.09296155,0.3363037,1519.2,63.9980469
1052.0,250.0,0.08591901,0.34942627,1520.66663,63.9980469
1053.0,250.0,0.102821104,0.337219238,1522.1333,63.9980469
1054.0,250.0,0.100004084,0.34942627,1523.73328,63.9980469
1055.0,250.0,0.101412594,0.358886719,1525.2,63.9980469
1056.0,250.0,0.09718707,0.358276367,1526.66663,63.9980469
1057.0,250.0,0.1105679,0.337219238,1528.1333,63.9980469
1058.0,250.0,0.112680659,0.357055664,1529.6,63.9980469
1059.0,250.0,0.105638124,0.3704834,1531.06665,63.9980469
1060.0,250.0,0.11620193,0.361022949,1532.66663,63.9980469
1061.0,250.0,0.116906188,0.359802246,1534.1333,63.9980469
1062.0,250.0,0.121131711,0.358276367,1535.6,63.9980469
1063.0,250.0,0.11761044,0.358276367,1537.06665,63.9980469
1064.0,250.0,0.113384917,0.358886719,1538.53333,63.9980469
1065.0,250.0,0.121835969,0.379638672,1540.0,63.9980469
1066.0,250.0,0.124652982,0.3805542,1541.6,63.9980469
1067.0,250.0,0.1183147,0.379943848,1543.06665,63.9980469
1068.0,250.0,0.129582763,0.3805542,1544.53333,63.9980469
1069.0,250.0,0.132399783,0.3805542,1546.0,63.9980469
1070.0,250.0,0.129582763,0.3793335,1547.46667,63.9980469
1071.0,250.0,0.134512544,0.379943848,1548.93335,63.9980469
1072.0,250.0,0.129582763,0.379943848,1550.53333,63.9980469
1073.0,250.0,0.139442325,0.395813,1552.0,63.9980469
1074.0,250.0,0.14225933,0.396728516,1553.46667,63.9980469
1075.0,250.0,0.140146568,0.3918457,1554.93335,63.9980469
1076.0,250.0,0.140850827,0.396118164,1556.4,63.9980469
1077.0,250.0,0.145780608,0.3955078,1557.8667,63.9980469
1078.0,250.0,0.150710389,0.396118164,1559.46667,63.9980469
1079.0,250.0,0.15000613,0.39642334,1560.93335,63.9980469
1080.0,250.0,0.142963588,0.396728516,1562.4,63.9980469
1081.0,250.0,0.154231653,0.3869629,1563.8667,63.9980469
1082.0,250.0,0.157752931,0.3805542,1565.33337,63.9980469
1083.0,250.0,0.141555086,0.395202637,1566.8,63.9980469
1084.0,250.0,0.139442325,0.396728516,1568.4,63.9980469
1085.0,250.0,0.159161434,0.380859375,1569.8667,63.9980469
1086.0,250.0,0.159161434,0.3894043,1571.33337,63.9980469
1087.0,250.0,0.140146568,0.4147339,1572.8,63.9980469
1088.0,250.0,0.147893369,0.3869629,1574.26672,63.9980469
1089.0,250.0,0.15564017,0.3805542,1575.73328,63.9980469
1090.0,250.0,0.159161434,0.395202637,1577.33337,63.9980469
1091.0,250.0,0.12817426,0.417785645,1578.8,63.9980469
1092.0,250.0,0.133104026,0.396728516,1580.26672,63.9980469
1093.0,250.0,0.160569951,0.395813,1581.73328,63.9980469
1094.0,250.0,0.147893369,0.407714844,1583.2,63.9980469
1095.0,250.0,0.1366253,0.41809082,1584.66663,63.9980469
1096.0,250.0,0.15564017,0.406799316,1586.26672,63.9980469
1097.0,250.0,0.171838015,0.39642334,1587.73328,63.9980469
1098.0,250.0,0.159865692,0.429992676,1589.2,63.9980469
1099.0,250.0,0.143667847,0.439147949,1590.66663,63.9980469
1100.0,250.0,0.171838015,0.4208374,1592.1333,63.9980469
1101.0,250.0,0.17747204,0.418396,1593.6,63.9980469
1102.0,250.0,0.15564017,0.429382324,1595.06665,63.9980469
1103.0,250.0,0.163386956,0.438842773,1596.66663,63.9980469
1104.0,250.0,0.190148622,0.426635742,1598.1333,63.9980469
1105.0,250.0,0.18028906,0.41809082,1599.6,63.9980469
1106.0,250.0,0.154935911,0.4385376,1601.06665,63.9980469
1107.0,250.0,0.1859231,0.439147949,1602.53333,63.9980469
1108.0,250.0,0.190852866,0.417785645,1604.0,63.9980469
1109.0,250.0,0.18028906,0.417480469,1605.6,63.9980469
1110.0,250.0,0.156344414,0.439147949,1607.06665,63.9980469
1111.0,250.0,0.18310608,0.426635742,1608.53333,63.9980469
1112.0,250.0,0.192261383,0.417785645,1610.0,63.9980469
1113.0,250.0,0.171838015,0.430297852,1611.46667,63.9980469
1114.0,250.0,0.146484867,0.438842773,1612.93335,63.9980469
1115.0,250.0,0.200712427,0.4055786,1614.53333,63.9980469
1116.0,250.0,0.173246518,0.396118164,1616.0,63.9980469
1117.0,250.0,0.1352168,0.430297852,1617.46667,63.9980469
1118.0,250.0,0.1767678,0.438842773,1618.93335,63.9980469
1119.0,250.0,0.202120945,0.416870117,1620.4,63.9980469
1120.0,250.0,0.156344414,0.417785645,1621.8667,63.9980469
1121.0,250.0,0.147893369,0.438842773,1623.46667,63.9980469
1122.0,250.0,0.207050711,0.420227051,1624.93335,63.9980469
1123.0,250.0,0.183810323,0.41809082,1626.4,63.9980469
1124.0,250.0,0.159161434,0.4537964,1627.8667,63.9980469
1125.0,250.0,0.175359279,0.455932617,1629.33337,63.9980469
1126.0,250.0,0.206346467,0.427856445,1630.8,63.9980469
1127.0,250.0,0.18310608,0.4397583,1632.4,63.9980469
1128.0,250.0,0.169725254,0.455627441,1633.8667,63.9980469
1129.0,250.0,0.17747204,0.4550171,1635.33337,63.9980469
1130.0,250.0,0.193669885,0.428161621,1636.8,63.9980469
1131.0,250.0,0.186627343,0.439453125,1638.26672,63.9980469
1132.0,250.0,0.195782647,0.455322266,1639.73328,63.9980469
1133.0,250.0,0.181697562,0.476989746,1641.2,63.9980469
1134.0,250.0,0.205642208,0.446167,1642.8,63.9980469
1135.0,250.0,0.2042337,0.448303223,1644.26672,63.9980469
1136.0,250.0,0.17747204,0.47668457,1645.73328,63.9980469
1137.0,250.0,0.216910273,0.458068848,1647.2,63.9980469
1138.0,250.0,0.202825189,0.440673828,1648.66663,63.9980469
1139.0,250.0,0.185218841,0.455322266,1650.1333,63.9980469
1140.0,250.0,0.214797512,0.4550171,1651.73328,63.9980469
1141.0,250.0,0.201416686,0.440063477,1653.2,63.9980469
1142.0,250.0,0.200008169,0.448913574,1654.66663,63.9980469
1143.0,250.0,0.211276248,0.455932617,1656.1333,63.9980469
1144.0,250.0,0.201416686,0.455627441,1657.6,63.9980469
1145.0,250.0,0.209867731,0.439147949,1659.06665,63.9980469
1146.0,250.0,0.220431551,0.438842773,1660.66663,63.9980469
1147.0,250.0,0.206346467,0.4397583,1662.1333,63.9980469
1148.0,250.0,0.214797512,0.438842773,1663.6,63.9980469
1149.0,250.0,0.2197273,0.41809082,1665.06665,63.9980469
1150.0,250.0,0.210571989,0.437011719,1666.53333,63.9980469
1151.0,250.0,0.208459228,0.439147949,1668.1333,63.9980469
1152.0,250.0,0.21831879,0.440368652,1669.6,63.9980469
1153.0,250.0,0.202825189,0.430603027,1671.06665,63.9980469
1154.0,250.0,0.210571989,0.4385376,1672.53333,63.9980469
1155.0,250.0,0.209867731,0.438842773,1674.0,63.9980469
1156.0,250.0,0.216206014,0.440063477,1675.46667,63.9980469
1157.0,250.0,0.20493795,0.454101563,1677.06665,63.9980469
1158.0,250.0,0.202825189,0.454406738,1678.53333,63.9980469
1159.0,250.0,0.214797512,0.439453125,1680.0,63.9980469
1160.0,250.0,0.210571989,0.440063477,1681.46667,63.9980469
1161.0,250.0,0.203529447,0.455932617,1682.93335,63.9980469
1162.0,250.0,0.214797512,0.45715332,1684.4,63.9980469
1163.0,250.0,0.223248556,0.4547119,1686.0,63.9980469
1164.0,250.0,0.202825189,0.473938,1687.46667,63.9980469
1165.0,250.0,0.212684751,0.477294922,1688.93335,63.9980469
1166.0,250.0,0.219023034,0.456542969,1690.4,63.9980469
1167.0,250.0,0.217614532,0.4547119,1691.8667,63.9980469
1168.0,250.0,0.214093253,0.473938,1693.33337,63.9980469
1169.0,250.0,0.217614532,0.477294922,1694.93335,63.9980469
1170.0,250.0,0.214797512,0.477294922,1696.4,63.9980469
1171.0,250.0,0.224657074,0.464477539,1697.8667,63.9980469
1172.0,250.0,0.232403859,0.455932617,1699.33337,63.9980469
1173.0,250.0,0.20493795,0.474853516,1700.8,63.9980469
1174.0,250.0,0.230995357,0.4776001,1702.26672,63.9980469
1175.0,250.0,0.231699616,0.455322266,1703.8667,63.9980469
1176.0,250.0,0.212684751,0.455627441,1705.33337,63.9980469
1177.0,250.0,0.228178337,0.457763672,1706.8,63.9980469
1178.0,250.0,0.240854919,0.455627441,1708.26672,63.9980469
1179.0,250.0,0.2274741,0.455932617,1709.73328,63.9980469
1180.0,250.0,0.220431551,0.466918945,1711.2,63.9980469
1181.0,250.0,0.233812377,0.455322266,1712.8,63.9980469
1182.0,250.0,0.2394464,0.455322266,1714.26672,63.9980469
1183.0,250.0,0.229586855,0.455627441,1715.73328,63.9980469
1184.0,250.0,0.228178337,0.455627441,1717.2,63.9980469
1185.0,250.0,0.2394464,0.4562378,1718.66663,63.9980469
1186.0,250.0,0.232403859,0.440063477,1720.1333,63.9980469
1187.0,250.0,0.233108118,0.439453125,1721.73328,63.9980469
1188.0,250.0,0.220431551,0.4537964,1723.2,63.9980469
1189.0,250.0,0.238742158,0.455627441,1724.66663,63.9980469
1190.0,250.0,0.233108118,0.4397583,1726.1333,63.9980469
1191.0,250.0,0.216910273,0.454101563,1727.6,63.9980469
1192.0,250.0,0.223952815,0.4534912,1729.06665,63.9980469
1193.0,250.0,0.238742158,0.455322266,1730.66663,63.9980469
1194.0,250.0,0.235925138,0.455322266,1732.1333,63.9980469
1195.0,250.0,0.211980492,0.4888916,1733.6,63.9980469
1196.0,250.0,0.226065576,0.478210449,1735.06665,63.9980469
1197.0,250.0,0.2486017,0.4562378,1736.53333,63.9980469
1198.0,250.0,0.2211358,0.4751587,1738.0,63.9980469
1199.0,250.0,0.1950784,0.498352051,1739.6,63.9980469
1200.0,250.0,0.252122968,0.478515625,1741.06665,63.9980469
1201.0,250.0,0.247897461,0.455322266,1742.53333,63.9980469
1202.0,250.0,0.214797512,0.5053711,1744.0,63.9980469
1203.0,250.0,0.224657074,0.5157471,1745.46667,63.9980469
1204.0,250.0,0.250010222,0.479736328,1746.93335,63.9980469
1205.0,250.0,0.2380379,0.466918945,1748.53333,63.9980469
1206.0,250.0,0.219023034,0.498046875,1750.0,63.9980469
1207.0,250.0,0.226065576,0.5053711,1751.46667,63.9980469
1208.0,250.0,0.255644262,0.4647827,1752.93335,63.9980469
1209.0,250.0,0.247897461,0.474243164,1754.4,63.9980469
1210.0,250.0,0.207050711,0.498352051,1755.8667,63.9980469
1211.0,250.0,0.233108118,0.485839844,1757.46667,63.9980469
1212.0,250.0,0.261278272,0.455322266,1758.93335,63.9980469
1213.0,250.0,0.231699616,0.487976074,1760.4,63.9980469
1214.0,250.0,0.228178337,0.498657227,1761.8667,63.9980469
1215.0,250.0,0.2535315,0.4586792,1763.33337,63.9980469
1216.0,250.0,0.243671939,0.4547119,1764.8,63.9980469
1217.0,250.0,0.225361317,0.476989746,1766.4,63.9980469
1218.0,250.0,0.231699616,0.47668457,1767.8667,63.9980469
1219.0,250.0,0.250714481,0.455627441,1769.33337,63.9980469
1220.0,250.0,0.234516636,0.4547119,1770.8,63.9980469
1221.0,250.0,0.235220879,0.488586426,1772.26672,63.9980469
1222.0,250.0,0.229586855,0.477294922,1773.8667,63.9980469
1223.0,250.0,0.256348521,0.455322266,1775.33337,63.9980469
1224.0,250.0,0.2471932,0.467224121,1776.8,63.9980469
1225.0,250.0,0.2211358,0.495910645,1778.26672,63.9980469
1226.0,250.0,0.25141874,0.476989746,1779.73328,63.9980469
1227.0,250.0,0.268320829,0.47668457,1781.2,63.9980469
1228.0,250.0,0.230995357,0.495605469,1782.66663,63.9980469
1229.0,250.0,0.228178337,0.4989624,1784.26672,63.9980469
1230.0,250.0,0.2718421,0.477294922,1785.73328,63.9980469
1231.0,250.0,0.249305964,0.4888916,1787.2,63.9980469
1232.0,250.0,0.231699616,0.5130005,1788.66663,63.9980469
1233.0,250.0,0.255644262,0.487365723,1790.1333,63.9980469
1234.0,250.0,0.2690251,0.47668457,1791.6,63.9980469
1235.0,250.0,0.226065576,0.513305664,1793.2,63.9980469
1236.0,250.0,0.243671939,0.513305664,1794.66663,63.9980469
1237.0,250.0,0.266208053,0.487060547,1796.1333,63.9980469
1238.0,250.0,0.245080441,0.49621582,1797.6,63.9980469
1239.0,250.0,0.25494,0.5130005,1799.06665,63.9980469
1240.0,250.0,0.2640953,0.498657227,1800.53333,63.9980469
1241.0,250.0,0.257052749,0.498046875,1802.1333,63.9980469
1242.0,250.0,0.266208053,0.498046875,1803.6,63.9980469
1243.0,250.0,0.261278272,0.498046875,1805.06665,63.9980469
1244.0,250.0,0.255644262,0.498352051,1806.53333,63.9980469
1245.0,250.0,0.264799565,0.498657227,1808.0,63.9980469
1246.0,250.0,0.2669123,0.498657227,1809.46667,63.9980469
1247.0,250.0,0.259165525,0.498657227,1811.06665,63.9980469
1248.0,250.0,0.26761657,0.498352051,1812.53333,63.9980469
1249.0,250.0,0.286631435,0.4776001,1814.0,63.9980469
1250.0,250.0,0.260574043,0.476074219,1815.46667,63.9980469
1251.0,250.0,0.2669123,0.4977417,1816.93335,63.9980469
1252.0,250.0,0.291561216,0.4800415,1818.53333,63.9980469
1253.0,250.0,0.288039953,0.478210449,1820.0,63.9980469
1254.0,250.0,0.2760676,0.4977417,1821.46667,63.9980469
1255.0,250.0,0.293673962,0.498657227,1822.93335,63.9980469
1256.0,250.0,0.2978995,0.479431152,1824.4,63.9980469
1257.0,250.0,0.275363356,0.489807129,1825.8667,63.9980469
1258.0,250.0,0.278884649,0.4977417,1827.46667,63.9980469
1259.0,250.0,0.290856957,0.498657227,1828.93335,63.9980469
1260.0,250.0,0.28944844,0.498046875,1830.4,63.9980469
1261.0,250.0,0.283110172,0.4977417,1831.8667,63.9980469
1262.0,250.0,0.2873357,0.504760742,1833.33337,63.9980469
1263.0,250.0,0.293673962,0.498046875,1834.8,63.9980469
1264.0,250.0,0.297195256,0.514526367,1836.26672,63.9980469
1265.0,250.0,0.288039953,0.5258179,1837.8667,63.9980469
1266.0,250.0,0.297195256,0.5239868,1839.33337,63.9980469
1267.0,250.0,0.304942042,0.5151367,1840.8,63.9980469
1268.0,250.0,0.302829266,0.5151367,1842.26672,63.9980469
1269.0,250.0,0.288039953,0.5358887,1843.73328,63.9980469
1270.0,250.0,0.3056463,0.5181885,1845.2,63.9980469
1271.0,250.0,0.310576081,0.5151367,1846.8,63.9980469
1272.0,250.0,0.2978995,0.533447266,1848.26672,63.9980469
1273.0,250.0,0.296491,0.5569458,1849.73328,63.9980469
1274.0,250.0,0.312688828,0.5175781,1851.2,63.9980469
1275.0,250.0,0.302829266,0.514831543,1852.66663,63.9980469
1276.0,250.0,0.303533524,0.5352783,1854.1333,63.9980469
1277.0,250.0,0.2901527,0.536193848,1855.73328,63.9980469
1278.0,250.0,0.3119846,0.514831543,1857.2,63.9980469
1279.0,250.0,0.307759047,0.5258179,1858.66663,63.9980469
1280.0,250.0,0.295786738,0.5578613,1860.1333,63.9980469
1281.0,250.0,0.290856957,0.5389404,1861.6,63.9980469
1282.0,250.0,0.302125037,0.5151367,1863.06665,63.9980469
1283.0,250.0,0.304237783,0.5340576,1864.66663,63.9980469
1284.0,250.0,0.288039953,0.5566406,1866.1333,63.9980469
1285.0,250.0,0.28944844,0.536193848,1867.6,63.9980469
1286.0,250.0,0.31128034,0.514831543,1869.06665,63.9980469
1287.0,250.0,0.302829266,0.5358887,1870.53333,63.9980469
1288.0,250.0,0.286631435,0.557251,1872.0,63.9980469
1289.0,250.0,0.307054818,0.536499,1873.6,63.9980469
1290.0,250.0,0.310576081,0.5151367,1875.06665,63.9980469
1291.0,250.0,0.302829266,0.5557251,1876.53333,63.9980469
1292.0,250.0,0.300716519,0.5389404,1878.0,63.9980469
1293.0,250.0,0.325365424,0.536193848,1879.46667,63.9980469
1294.0,250.0,0.3133931,0.536499,1880.93335,63.9980469
1295.0,250.0,0.29508248,0.5432129,1882.53333,63.9980469
1296.0,250.0,0.312688828,0.5355835,1884.0,63.9980469
1297.0,250.0,0.3133931,0.514526367,1885.46667,63.9980469
1298.0,250.0,0.2978995,0.526123047,1886.93335,63.9980469
1299.0,250.0,0.302125037,0.5358887,1888.4,63.9980469
1300.0,250.0,0.302125037,0.5062866,1889.8667,63.9980469
1301.0,250.0,0.3211399,0.5081177,1891.46667,63.9980469
1302.0,250.0,0.312688828,0.5151367,1892.93335,63.9980469
1303.0,250.0,0.299308,0.514526367,1894.4,63.9980469
1304.0,250.0,0.316210121,0.517272949,1895.8667,63.9980469
1305.0,250.0,0.337337732,0.5267334,1897.33337,63.9980469
1306.0,250.0,0.304942042,0.5545044,1898.8,63.9980469
1307.0,250.0,0.302829266,0.5584717,1900.4,63.9980469
1308.0,250.0,0.350718558,0.5368042,1901.8667,63.9980469
1309.0,250.0,0.3225484,0.536499,1903.33337,63.9980469
1310.0,250.0,0.301420778,0.5709839,1904.8,63.9980469
1311.0,250.0,0.332407951,0.560302734,1906.26672,63.9980469
1312.0,250.0,0.330999434,0.5471802,1907.73328,63.9980469
1313.0,250.0,0.3267739,0.5718994,1909.33337,63.9980469
1314.0,250.0,0.333816469,0.574035645,1910.8,63.9980469
1315.0,250.0,0.315505862,0.5584717,1912.26672,63.9980469
