Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0253531486,0.301818848,1272.1333,63.9980469
886.0,250.0,0.0429595038,0.296936035,1273.6,63.9980469
887.0,250.0,0.0394382328,0.298156738,1275.2,63.9980469
888.0,250.0,0.052819062,0.317993164,1276.66663,63.9980469
889.0,250.0,0.048593536,0.334472656,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.334472656,1279.6,63.9980469
891.0,250.0,0.0429595038,0.322265625,1281.06665,63.9980469
892.0,250.0,0.0556360781,0.319213867,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.330505371,1284.1333,63.9980469
894.0,250.0,0.0521148071,0.351867676,1285.6,63.9980469
895.0,250.0,0.05915735,0.335388184,1287.06665,63.9980469
896.0,250.0,0.06831265,0.33416748,1288.53333,63.9980469
897.0,250.0,0.04788928,0.3564453,1290.0,63.9980469
898.0,250.0,0.0535233133,0.335693359,1291.46667,63.9980469
899.0,250.0,0.06408713,0.333557129,1293.06665,63.9980469
900.0,250.0,0.0619743653,0.3555298,1294.53333,63.9980469
901.0,250.0,0.04788928,0.340881348,1296.0,63.9980469
902.0,250.0,0.05774884,0.334777832,1297.46667,63.9980469
903.0,250.0,0.07324243,0.33416748,1298.93335,63.9980469
904.0,250.0,0.06619989,0.335083,1300.4,63.9980469
905.0,250.0,0.04929779,0.334777832,1302.0,63.9980469
906.0,250.0,0.0739466846,0.3326416,1303.46667,63.9980469
907.0,250.0,0.0760594457,0.319519043,1304.93335,63.9980469
908.0,250.0,0.0401424877,0.334472656,1306.4,63.9980469
909.0,250.0,0.0549318232,0.3213501,1307.8667,63.9980469
910.0,250.0,0.0788764656,0.319824219,1309.46667,63.9980469
911.0,250.0,0.06549563,0.3189087,1310.93335,63.9980469
912.0,250.0,0.0429595038,0.318603516,1312.4,63.9980469
913.0,250.0,0.0619743653,0.3338623,1313.8667,63.9980469
914.0,250.0,0.0739466846,0.32043457,1315.33337,63.9980469
915.0,250.0,0.0471850261,0.331726074,1316.8,63.9980469
916.0,250.0,0.04788928,0.335388184,1318.4,63.9980469
917.0,250.0,0.06479138,0.333557129,1319.8667,63.9980469
918.0,250.0,0.0619743653,0.318603516,1321.33337,63.9980469
919.0,250.0,0.0464807749,0.3314209,1322.8,63.9980469
920.0,250.0,0.0605658554,0.335388184,1324.26672,63.9980469
921.0,250.0,0.05915735,0.335083,1325.73328,63.9980469
922.0,250.0,0.06127011,0.335693359,1327.33337,63.9980469
923.0,250.0,0.0605658554,0.33416748,1328.8,63.9980469
924.0,250.0,0.0598616,0.338439941,1330.26672,63.9980469
925.0,250.0,0.06619989,0.3564453,1331.73328,63.9980469
926.0,250.0,0.06127011,0.351867676,1333.2,63.9980469
927.0,250.0,0.0521148071,0.352172852,1334.66663,63.9980469
928.0,250.0,0.0436637551,0.3567505,1336.26672,63.9980469
929.0,250.0,0.06127011,0.335998535,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.335083,1339.2,63.9980469
931.0,250.0,0.0556360781,0.338439941,1340.66663,63.9980469
932.0,250.0,0.04788928,0.356140137,1342.1333,63.9980469
933.0,250.0,0.05915735,0.338745117,1343.6,63.9980469
934.0,250.0,0.06267862,0.335388184,1345.2,63.9980469
935.0,250.0,0.04577652,0.3564453,1346.66663,63.9980469
936.0,250.0,0.052819062,0.35369873,1348.1333,63.9980469
937.0,250.0,0.0725381747,0.3326416,1349.6,63.9980469
938.0,250.0,0.0690169,0.3338623,1351.06665,63.9980469
939.0,250.0,0.048593536,0.351257324,1352.53333,63.9980469
940.0,250.0,0.06338287,0.3363037,1354.1333,63.9980469
941.0,250.0,0.0774679556,0.319519043,1355.6,63.9980469
942.0,250.0,0.0521148071,0.334777832,1357.06665,63.9980469
943.0,250.0,0.0471850261,0.335083,1358.53333,63.9980469
944.0,250.0,0.0774679556,0.319213867,1360.0,63.9980469
945.0,250.0,0.0725381747,0.33203125,1361.46667,63.9980469
946.0,250.0,0.06831265,0.354919434,1363.06665,63.9980469
947.0,250.0,0.06267862,0.33416748,1364.53333,63.9980469
948.0,250.0,0.08239774,0.322265625,1366.0,63.9980469
949.0,250.0,0.0739466846,0.335388184,1367.46667,63.9980469
950.0,250.0,0.05774884,0.334777832,1368.93335,63.9980469
951.0,250.0,0.06267862,0.335388184,1370.53333,63.9980469
952.0,250.0,0.08803177,0.322265625,1372.0,63.9980469
953.0,250.0,0.07042541,0.3338623,1373.46667,63.9980469
954.0,250.0,0.048593536,0.3564453,1374.93335,63.9980469
955.0,250.0,0.07324243,0.357055664,1376.4,63.9980469
956.0,250.0,0.07958072,0.3564453,1377.8667,63.9980469
957.0,250.0,0.06479138,0.352172852,1379.46667,63.9980469
958.0,250.0,0.04929779,0.3564453,1380.93335,63.9980469
959.0,250.0,0.0774679556,0.356140137,1382.4,63.9980469
960.0,250.0,0.07042541,0.338745117,1383.8667,63.9980469
961.0,250.0,0.0464807749,0.357666016,1385.33337,63.9980469
962.0,250.0,0.0535233133,0.35369873,1386.8,63.9980469
963.0,250.0,0.08521475,0.334472656,1388.4,63.9980469
964.0,250.0,0.06619989,0.351257324,1389.8667,63.9980469
965.0,250.0,0.0352127068,0.390625,1391.33337,63.9980469
966.0,250.0,0.0619743653,0.361328125,1392.8,63.9980469
967.0,250.0,0.09084878,0.335388184,1394.26672,63.9980469
968.0,250.0,0.06479138,0.351257324,1395.73328,63.9980469
969.0,250.0,0.0500020422,0.377197266,1397.33337,63.9980469
970.0,250.0,0.08944028,0.3616333,1398.8,63.9980469
971.0,250.0,0.0936658,0.335998535,1400.26672,63.9980469
972.0,250.0,0.0605658554,0.357666016,1401.73328,63.9980469
973.0,250.0,0.06690414,0.377502441,1403.2,63.9980469
974.0,250.0,0.106342375,0.358276367,1404.66663,63.9980469
975.0,250.0,0.0753551945,0.357055664,1406.26672,63.9980469
976.0,250.0,0.0690169,0.372619629,1407.73328,63.9980469
977.0,250.0,0.103525355,0.361938477,1409.2,63.9980469
978.0,250.0,0.0936658,0.3366089,1410.66663,63.9980469
979.0,250.0,0.0690169,0.3375244,1412.1333,63.9980469
980.0,250.0,0.08944028,0.3564453,1413.6,63.9980469
981.0,250.0,0.101412594,0.3564453,1415.2,63.9980469
982.0,250.0,0.08310199,0.335083,1416.66663,63.9980469
983.0,250.0,0.0760594457,0.354614258,1418.1333,63.9980469
984.0,250.0,0.09789132,0.35736084,1419.6,63.9980469
985.0,250.0,0.09155304,0.355834961,1421.06665,63.9980469
986.0,250.0,0.0753551945,0.356140137,1422.53333,63.9980469
987.0,250.0,0.08873602,0.3765869,1424.1333,63.9980469
988.0,250.0,0.09155304,0.357666016,1425.6,63.9980469
989.0,250.0,0.0802849755,0.3564453,1427.06665,63.9980469
990.0,250.0,0.0767637044,0.3768921,1428.53333,63.9980469
991.0,250.0,0.09296155,0.3781128,1430.0,63.9980469
992.0,250.0,0.0739466846,0.377502441,1431.46667,63.9980469
993.0,250.0,0.0753551945,0.377807617,1433.06665,63.9980469
994.0,250.0,0.08662326,0.378417969,1434.53333,63.9980469
995.0,250.0,0.0936658,0.3768921,1436.0,63.9980469
996.0,250.0,0.08098923,0.377807617,1437.46667,63.9980469
997.0,250.0,0.07324243,0.378417969,1438.93335,63.9980469
998.0,250.0,0.08310199,0.377807617,1440.4,63.9980469
999.0,250.0,0.100004084,0.357055664,1442.0,63.9980469
1000.0,250.0,0.102821104,0.358581543,1443.46667,63.9980469
1001.0,250.0,0.0802849755,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.08873602,0.378417969,1446.4,63.9980469
1003.0,250.0,0.09859558,0.3564453,1447.8667,63.9980469
1004.0,250.0,0.09577856,0.376281738,1449.33337,63.9980469
1005.0,250.0,0.09296155,0.381164551,1450.93335,63.9980469
1006.0,250.0,0.09507431,0.378417969,1452.4,63.9980469
1007.0,250.0,0.09296155,0.357055664,1453.8667,63.9980469
1008.0,250.0,0.09648282,0.372619629,1455.33337,63.9980469
1009.0,250.0,0.09155304,0.378417969,1456.8,63.9980469
1010.0,250.0,0.09648282,0.357666016,1458.4,63.9980469
1011.0,250.0,0.103525355,0.3527832,1459.8667,63.9980469
1012.0,250.0,0.08873602,0.3729248,1461.33337,63.9980469
1013.0,250.0,0.09014453,0.3604126,1462.8,63.9980469
1014.0,250.0,0.104229614,0.3363037,1464.26672,63.9980469
1015.0,250.0,0.102821104,0.351867676,1465.73328,63.9980469
1016.0,250.0,0.08169348,0.3765869,1467.33337,63.9980469
1017.0,250.0,0.08803177,0.3555298,1468.8,63.9980469
1018.0,250.0,0.104933865,0.335083,1470.26672,63.9980469
1019.0,250.0,0.0936658,0.358276367,1471.73328,63.9980469
1020.0,250.0,0.06690414,0.377197266,1473.2,63.9980469
1021.0,250.0,0.09718707,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.105638124,0.3567505,1476.26672,63.9980469
1023.0,250.0,0.0753551945,0.377807617,1477.73328,63.9980469
1024.0,250.0,0.0746509358,0.393676758,1479.2,63.9980469
1025.0,250.0,0.0746509358,0.362548828,1480.66663,63.9980469
1026.0,250.0,0.05634033,0.3579712,1482.1333,63.9980469
1027.0,250.0,0.0373254679,0.361328125,1483.73328,63.9980469
1028.0,250.0,0.0500020422,0.336914063,1485.2,63.9980469
1029.0,250.0,0.04929779,0.335083,1486.66663,63.9980469
1030.0,250.0,0.0373254679,0.3555298,1488.1333,63.9980469
1031.0,250.0,0.04577652,0.3363037,1489.6,63.9980469
1032.0,250.0,0.0521148071,0.334777832,1491.06665,63.9980469
1033.0,250.0,0.06127011,0.334472656,1492.66663,63.9980469
1034.0,250.0,0.06690414,0.3552246,1494.1333,63.9980469
1035.0,250.0,0.0739466846,0.3564453,1495.6,63.9980469
1036.0,250.0,0.06408713,0.3564453,1497.06665,63.9980469
1037.0,250.0,0.0760594457,0.3552246,1498.53333,63.9980469
1038.0,250.0,0.07324243,0.335083,1500.0,63.9980469
1039.0,250.0,0.06690414,0.335083,1501.6,63.9980469
1040.0,250.0,0.0739466846,0.334777832,1503.06665,63.9980469
1041.0,250.0,0.08521475,0.335388184,1504.53333,63.9980469
1042.0,250.0,0.0845105,0.335388184,1506.0,63.9980469
1043.0,250.0,0.0774679556,0.354309082,1507.46667,63.9980469
1044.0,250.0,0.08803177,0.3567505,1509.06665,63.9980469
1045.0,250.0,0.09648282,0.335083,1510.53333,63.9980469
1046.0,250.0,0.08803177,0.335388184,1512.0,63.9980469
1047.0,250.0,0.09155304,0.3390503,1513.46667,63.9980469
1048.0,250.0,0.106342375,0.354309082,1514.93335,63.9980469
1049.0,250.0,0.0936658,0.33416748,1516.4,63.9980469
1050.0,250.0,0.09296155,0.3552246,1518.0,63.9980469
1051.0,250.0,0.104933865,0.357055664,1519.46667,63.9980469
1052.0,250.0,0.1105679,0.3564453,1520.93335,63.9980469
1053.0,250.0,0.08732751,0.356140137,1522.4,63.9980469
1054.0,250.0,0.09859558,0.373535156,1523.8667,63.9980469
1055.0,250.0,0.115497679,0.377197266,1525.33337,63.9980469
1056.0,250.0,0.116906188,0.35949707,1526.93335,63.9980469
1057.0,250.0,0.09437005,0.377807617,1528.4,63.9980469
1058.0,250.0,0.11761044,0.377197266,1529.8667,63.9980469
1059.0,250.0,0.126061484,0.378417969,1531.33337,63.9980469
1060.0,250.0,0.104229614,0.379943848,1532.8,63.9980469
1061.0,250.0,0.11761044,0.393981934,1534.26672,63.9980469
1062.0,250.0,0.1288785,0.392456055,1535.8667,63.9980469
1063.0,250.0,0.126061484,0.393676758,1537.33337,63.9980469
1064.0,250.0,0.108455136,0.39642334,1538.8,63.9980469
1065.0,250.0,0.123948731,0.4144287,1540.26672,63.9980469
1066.0,250.0,0.12535724,0.3817749,1541.73328,63.9980469
1067.0,250.0,0.11901895,0.390014648,1543.2,63.9980469
1068.0,250.0,0.11901895,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.121131711,0.3942871,1546.26672,63.9980469
1070.0,250.0,0.11761044,0.3942871,1547.73328,63.9980469
1071.0,250.0,0.126061484,0.3942871,1549.2,63.9980469
1072.0,250.0,0.120427459,0.3942871,1550.66663,63.9980469
1073.0,250.0,0.1183147,0.383605957,1552.1333,63.9980469
1074.0,250.0,0.12535724,0.395202637,1553.6,63.9980469
1075.0,250.0,0.124652982,0.395202637,1555.2,63.9980469
1076.0,250.0,0.109863646,0.3942871,1556.66663,63.9980469
1077.0,250.0,0.108455136,0.3930664,1558.1333,63.9980469
1078.0,250.0,0.1366253,0.3768921,1559.6,63.9980469
1079.0,250.0,0.12747,0.379943848,1561.06665,63.9980469
1080.0,250.0,0.109863646,0.408630371,1562.53333,63.9980469
1081.0,250.0,0.123948731,0.392150879,1564.1333,63.9980469
1082.0,250.0,0.138738066,0.378723145,1565.6,63.9980469
1083.0,250.0,0.126061484,0.393676758,1567.06665,63.9980469
1084.0,250.0,0.114793427,0.393676758,1568.53333,63.9980469
1085.0,250.0,0.124652982,0.395202637,1570.0,63.9980469
1086.0,250.0,0.130287021,0.37902832,1571.6,63.9980469
1087.0,250.0,0.123244472,0.379638672,1573.06665,63.9980469
1088.0,250.0,0.12817426,0.379638672,1574.53333,63.9980469
1089.0,250.0,0.1380338,0.393981934,1576.0,63.9980469
1090.0,250.0,0.1352168,0.3930664,1577.46667,63.9980469
1091.0,250.0,0.131695524,0.382385254,1578.93335,63.9980469
1092.0,250.0,0.143667847,0.37902832,1580.53333,63.9980469
1093.0,250.0,0.141555086,0.396728516,1582.0,63.9980469
1094.0,250.0,0.133808285,0.416870117,1583.46667,63.9980469
1095.0,250.0,0.1443721,0.393981934,1584.93335,63.9980469
1096.0,250.0,0.153527409,0.4107666,1586.4,63.9980469
1097.0,250.0,0.14225933,0.4156494,1587.8667,63.9980469
1098.0,250.0,0.143667847,0.415039063,1589.46667,63.9980469
1099.0,250.0,0.152118891,0.3945923,1590.93335,63.9980469
1100.0,250.0,0.147893369,0.415344238,1592.4,63.9980469
1101.0,250.0,0.1380338,0.415039063,1593.8667,63.9980469
1102.0,250.0,0.148597628,0.416564941,1595.33337,63.9980469
1103.0,250.0,0.147893369,0.416870117,1596.8,63.9980469
1104.0,250.0,0.149301872,0.4171753,1598.26672,63.9980469
1105.0,250.0,0.154231653,0.4159546,1599.8667,63.9980469
1106.0,250.0,0.154231653,0.4159546,1601.33337,63.9980469
1107.0,250.0,0.135921046,0.416870117,1602.8,63.9980469
1108.0,250.0,0.154935911,0.412902832,1604.26672,63.9980469
1109.0,250.0,0.167612478,0.3945923,1605.73328,63.9980469
1110.0,250.0,0.15282315,0.4159546,1607.33337,63.9980469
1111.0,250.0,0.14225933,0.416564941,1608.8,63.9980469
1112.0,250.0,0.17465502,0.399169922,1610.26672,63.9980469
1113.0,250.0,0.172542259,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.149301872,0.431213379,1613.2,63.9980469
1115.0,250.0,0.166203976,0.421142578,1614.66663,63.9980469
1116.0,250.0,0.1781763,0.4159546,1616.26672,63.9980469
1117.0,250.0,0.167612478,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.1612742,0.4373169,1619.2,63.9980469
1119.0,250.0,0.173950776,0.416870117,1620.66663,63.9980469
1120.0,250.0,0.171838015,0.4156494,1622.1333,63.9980469
1121.0,250.0,0.169021,0.4360962,1623.6,63.9980469
1122.0,250.0,0.166908234,0.437011719,1625.06665,63.9980469
1123.0,250.0,0.169021,0.43762207,1626.66663,63.9980469
1124.0,250.0,0.18028906,0.41809082,1628.1333,63.9980469
1125.0,250.0,0.164091215,0.439147949,1629.6,63.9980469
1126.0,250.0,0.164795473,0.450744629,1631.06665,63.9980469
1127.0,250.0,0.183810323,0.436401367,1632.53333,63.9980469
1128.0,250.0,0.1767678,0.438842773,1634.0,63.9980469
1129.0,250.0,0.178880557,0.4534912,1635.6,63.9980469
1130.0,250.0,0.182401821,0.442504883,1637.06665,63.9980469
1131.0,250.0,0.173246518,0.43762207,1638.53333,63.9980469
1132.0,250.0,0.180993319,0.437011719,1640.0,63.9980469
1133.0,250.0,0.192261383,0.437927246,1641.46667,63.9980469
1134.0,250.0,0.1859231,0.438842773,1642.93335,63.9980469
1135.0,250.0,0.1781763,0.452880859,1644.53333,63.9980469
1136.0,250.0,0.197895408,0.437011719,1646.0,63.9980469
1137.0,250.0,0.1950784,0.4373169,1647.46667,63.9980469
1138.0,250.0,0.173950776,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.180993319,0.435180664,1650.4,63.9980469
1140.0,250.0,0.201416686,0.395202637,1652.0,63.9980469
1141.0,250.0,0.17465502,0.4159546,1653.46667,63.9980469
1142.0,250.0,0.15564017,0.4373169,1654.93335,63.9980469
1143.0,250.0,0.181697562,0.415039063,1656.4,63.9980469
1144.0,250.0,0.18028906,0.396118164,1657.8667,63.9980469
1145.0,250.0,0.171838015,0.432434082,1659.33337,63.9980469
1146.0,250.0,0.158457175,0.4510498,1660.93335,63.9980469
1147.0,250.0,0.181697562,0.421142578,1662.4,63.9980469
1148.0,250.0,0.18310608,0.416259766,1663.8667,63.9980469
1149.0,250.0,0.171838015,0.437011719,1665.33337,63.9980469
1150.0,250.0,0.161978453,0.452880859,1666.8,63.9980469
1151.0,250.0,0.175359279,0.4348755,1668.26672,63.9980469
1152.0,250.0,0.1950784,0.43182373,1669.8667,63.9980469
1153.0,250.0,0.1859231,0.453186035,1671.33337,63.9980469
1154.0,250.0,0.166203976,0.474853516,1672.8,63.9980469
1155.0,250.0,0.211980492,0.455322266,1674.26672,63.9980469
1156.0,250.0,0.212684751,0.453186035,1675.73328,63.9980469
1157.0,250.0,0.17465502,0.474243164,1677.2,63.9980469
1158.0,250.0,0.200008169,0.473327637,1678.8,63.9980469
1159.0,250.0,0.224657074,0.438842773,1680.26672,63.9980469
1160.0,250.0,0.20493795,0.46875,1681.73328,63.9980469
1161.0,250.0,0.189444363,0.4940796,1683.2,63.9980469
1162.0,250.0,0.223248556,0.458984375,1684.66663,63.9980469
1163.0,250.0,0.230995357,0.4498291,1686.1333,63.9980469
1164.0,250.0,0.201416686,0.469360352,1687.6,63.9980469
1165.0,250.0,0.193669885,0.478515625,1689.2,63.9980469
1166.0,250.0,0.2394464,0.453186035,1690.66663,63.9980469
1167.0,250.0,0.226065576,0.4498291,1692.1333,63.9980469
1168.0,250.0,0.195782647,0.4727173,1693.6,63.9980469
1169.0,250.0,0.21550177,0.473327637,1695.06665,63.9980469
1170.0,250.0,0.240854919,0.438842773,1696.53333,63.9980469
1171.0,250.0,0.207050711,0.454406738,1698.1333,63.9980469
1172.0,250.0,0.190148622,0.474853516,1699.6,63.9980469
1173.0,250.0,0.233108118,0.4547119,1701.06665,63.9980469
1174.0,250.0,0.211276248,0.4537964,1702.53333,63.9980469
1175.0,250.0,0.192965642,0.474853516,1704.0,63.9980469
1176.0,250.0,0.2042337,0.47454834,1705.46667,63.9980469
1177.0,250.0,0.229586855,0.4550171,1707.06665,63.9980469
1178.0,250.0,0.199303925,0.473327637,1708.53333,63.9980469
1179.0,250.0,0.192965642,0.494995117,1710.0,63.9980469
1180.0,250.0,0.21831879,0.4763794,1711.46667,63.9980469
1181.0,250.0,0.216910273,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.202120945,0.495910645,1714.4,63.9980469
1183.0,250.0,0.20775497,0.495910645,1716.0,63.9980469
1184.0,250.0,0.219023034,0.492248535,1717.46667,63.9980469
1185.0,250.0,0.210571989,0.49621582,1718.93335,63.9980469
1186.0,250.0,0.210571989,0.496521,1720.4,63.9980469
1187.0,250.0,0.209163487,0.496521,1721.8667,63.9980469
1188.0,250.0,0.202825189,0.495605469,1723.33337,63.9980469
1189.0,250.0,0.209163487,0.496521,1724.93335,63.9980469
1190.0,250.0,0.223248556,0.476074219,1726.4,63.9980469
1191.0,250.0,0.1873316,0.495605469,1727.8667,63.9980469
1192.0,250.0,0.220431551,0.49987793,1729.33337,63.9980469
1193.0,250.0,0.223952815,0.48034668,1730.8,63.9980469
1194.0,250.0,0.202120945,0.4977417,1732.26672,63.9980469
1195.0,250.0,0.2274741,0.5004883,1733.8667,63.9980469
1196.0,250.0,0.208459228,0.48034668,1735.33337,63.9980469
1197.0,250.0,0.225361317,0.474853516,1736.8,63.9980469
1198.0,250.0,0.233812377,0.496521,1738.26672,63.9980469
1199.0,250.0,0.223952815,0.49621582,1739.73328,63.9980469
1200.0,250.0,0.226769835,0.481872559,1741.2,63.9980469
1201.0,250.0,0.23733364,0.47454834,1742.8,63.9980469
1202.0,250.0,0.2197273,0.474853516,1744.26672,63.9980469
1203.0,250.0,0.2274741,0.475463867,1745.73328,63.9980469
1204.0,250.0,0.238742158,0.4751587,1747.2,63.9980469
1205.0,250.0,0.228178337,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.222544312,0.478515625,1750.1333,63.9980469
1207.0,250.0,0.2471932,0.47454834,1751.73328,63.9980469
1208.0,250.0,0.220431551,0.455322266,1753.2,63.9980469
1209.0,250.0,0.228178337,0.475769043,1754.66663,63.9980469
1210.0,250.0,0.235925138,0.474853516,1756.1333,63.9980469
1211.0,250.0,0.2211358,0.473327637,1757.6,63.9980469
1212.0,250.0,0.226769835,0.494689941,1759.2,63.9980469
1213.0,250.0,0.221840054,0.494995117,1760.66663,63.9980469
1214.0,250.0,0.2394464,0.48034668,1762.1333,63.9980469
1215.0,250.0,0.2211358,0.47668457,1763.6,63.9980469
1216.0,250.0,0.223952815,0.495910645,1765.06665,63.9980469
1217.0,250.0,0.2394464,0.47668457,1766.53333,63.9980469
1218.0,250.0,0.2197273,0.491943359,1768.1333,63.9980469
1219.0,250.0,0.220431551,0.5081177,1769.6,63.9980469
1220.0,250.0,0.23733364,0.495910645,1771.06665,63.9980469
1221.0,250.0,0.2302911,0.475463867,1772.53333,63.9980469
1222.0,250.0,0.21550177,0.494995117,1774.0,63.9980469
1223.0,250.0,0.241559163,0.510864258,1775.46667,63.9980469
1224.0,250.0,0.246488944,0.496521,1777.06665,63.9980469
1225.0,250.0,0.220431551,0.496521,1778.53333,63.9980469
1226.0,250.0,0.2288826,0.510864258,1780.0,63.9980469
1227.0,250.0,0.246488944,0.4953003,1781.46667,63.9980469
1228.0,250.0,0.233812377,0.475463867,1782.93335,63.9980469
1229.0,250.0,0.231699616,0.494384766,1784.4,63.9980469
1230.0,250.0,0.246488944,0.497131348,1786.0,63.9980469
1231.0,250.0,0.23733364,0.481567383,1787.46667,63.9980469
1232.0,250.0,0.233812377,0.480651855,1788.93335,63.9980469
1233.0,250.0,0.250010222,0.496521,1790.4,63.9980469
1234.0,250.0,0.243671939,0.479736328,1791.8667,63.9980469
1235.0,250.0,0.235925138,0.4751587,1793.33337,63.9980469
1236.0,250.0,0.243671939,0.49041748,1794.93335,63.9980469
1237.0,250.0,0.2535315,0.476989746,1796.4,63.9980469
1238.0,250.0,0.24296768,0.491333,1797.8667,63.9980469
1239.0,250.0,0.241559163,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.256348521,0.473938,1800.8,63.9980469
1241.0,250.0,0.25494,0.474853516,1802.4,63.9980469
1242.0,250.0,0.250010222,0.47454834,1803.8667,63.9980469
1243.0,250.0,0.240854919,0.47454834,1805.33337,63.9980469
1244.0,250.0,0.2704336,0.4763794,1806.8,63.9980469
1245.0,250.0,0.2535315,0.474853516,1808.26672,63.9980469
1246.0,250.0,0.235925138,0.495910645,1809.73328,63.9980469
1247.0,250.0,0.2535315,0.496826172,1811.33337,63.9980469
1248.0,250.0,0.271137834,0.48034668,1812.8,63.9980469
1249.0,250.0,0.242263421,0.4953003,1814.26672,63.9980469
1250.0,250.0,0.2197273,0.512084961,1815.73328,63.9980469
1251.0,250.0,0.2690251,0.5004883,1817.2,63.9980469
1252.0,250.0,0.268320829,0.496521,1818.66663,63.9980469
1253.0,250.0,0.229586855,0.51361084,1820.1333,63.9980469
1254.0,250.0,0.232403859,0.534667969,1821.73328,63.9980469
1255.0,250.0,0.2978995,0.497436523,1823.2,63.9980469
1256.0,250.0,0.258461267,0.497436523,1824.66663,63.9980469
1257.0,250.0,0.233812377,0.5548096,1826.1333,63.9980469
1258.0,250.0,0.278884649,0.5532837,1827.6,63.9980469
1259.0,250.0,0.285222918,0.501709,1829.06665,63.9980469
1260.0,250.0,0.259869784,0.5126953,1830.66663,63.9980469
1261.0,250.0,0.2535315,0.534667969,1832.1333,63.9980469
1262.0,250.0,0.2669123,0.5181885,1833.6,63.9980469
1263.0,250.0,0.278884649,0.497436523,1835.06665,63.9980469
1264.0,250.0,0.266208053,0.5288696,1836.53333,63.9980469
1265.0,250.0,0.233812377,0.55267334,1838.0,63.9980469
1266.0,250.0,0.263391048,0.512390137,1839.6,63.9980469
1267.0,250.0,0.291561216,0.476074219,1841.06665,63.9980469
1268.0,250.0,0.260574043,0.50994873,1842.53333,63.9980469
1269.0,250.0,0.250010222,0.5343628,1844.0,63.9980469
1270.0,250.0,0.301420778,0.496826172,1845.46667,63.9980469
1271.0,250.0,0.276771873,0.491638184,1846.93335,63.9980469
1272.0,250.0,0.255644262,0.533447266,1848.53333,63.9980469
1273.0,250.0,0.276771873,0.5178833,1850.0,63.9980469
1274.0,250.0,0.300012261,0.48034668,1851.46667,63.9980469
1275.0,250.0,0.2704336,0.5078125,1852.93335,63.9980469
1276.0,250.0,0.2535315,0.5484009,1854.4,63.9980469
1277.0,250.0,0.281701654,0.517272949,1856.0,63.9980469
1278.0,250.0,0.292969733,0.477905273,1857.46667,63.9980469
1279.0,250.0,0.2690251,0.513305664,1858.93335,63.9980469
1280.0,250.0,0.2535315,0.5340576,1860.4,63.9980469
1281.0,250.0,0.293673962,0.5014038,1861.8667,63.9980469
1282.0,250.0,0.277476132,0.5081177,1863.33337,63.9980469
1283.0,250.0,0.2486017,0.553894043,1864.93335,63.9980469
1284.0,250.0,0.2640953,0.537414551,1866.4,63.9980469
1285.0,250.0,0.286631435,0.4977417,1867.8667,63.9980469
1286.0,250.0,0.256348521,0.5282593,1869.33337,63.9980469
1287.0,250.0,0.249305964,0.5554199,1870.8,63.9980469
1288.0,250.0,0.285222918,0.5151367,1872.26672,63.9980469
1289.0,250.0,0.281701654,0.5142212,1873.73328,63.9980469
1290.0,250.0,0.2626868,0.5560303,1875.33337,63.9980469
1291.0,250.0,0.263391048,0.5548096,1876.8,63.9980469
1292.0,250.0,0.307054818,0.514831543,1878.26672,63.9980469
1293.0,250.0,0.2760676,0.5279541,1879.73328,63.9980469
1294.0,250.0,0.273954868,0.5560303,1881.2,63.9980469
1295.0,250.0,0.2887442,0.540161133,1882.8,63.9980469
1296.0,250.0,0.278884649,0.533752441,1884.26672,63.9980469
1297.0,250.0,0.2809974,0.5554199,1885.73328,63.9980469
1298.0,250.0,0.303533524,0.5554199,1887.2,63.9980469
1299.0,250.0,0.297195256,0.5355835,1888.66663,63.9980469
1300.0,250.0,0.29508248,0.5505371,1890.1333,63.9980469
1301.0,250.0,0.3056463,0.536499,1891.6,63.9980469
1302.0,250.0,0.300716519,0.5343628,1893.2,63.9980469
1303.0,250.0,0.298603743,0.5496216,1894.66663,63.9980469
1304.0,250.0,0.312688828,0.5545044,1896.1333,63.9980469
1305.0,250.0,0.306350559,0.534667969,1897.6,63.9980469
1306.0,250.0,0.309167564,0.5340576,1899.06665,63.9980469
1307.0,250.0,0.3176186,0.533752441,1900.66663,63.9980469
1308.0,250.0,0.307054818,0.5340576,1902.1333,63.9980469
1309.0,250.0,0.3317037,0.553894043,1903.6,63.9980469
1310.0,250.0,0.3211399,0.534667969,1905.06665,63.9980469
1311.0,250.0,0.325365424,0.5355835,1906.53333,63.9980469
1312.0,250.0,0.326069653,0.5554199,1908.0,63.9980469
1313.0,250.0,0.325365424,0.5560303,1909.6,63.9980469
