Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1953.0,250.0,0.566220343,0.7116699,2863.06665,63.9980469
1954.0,250.0,0.5507267,0.74432373,2864.53345,63.9980469
1955.0,250.0,0.547909737,0.7531738,2866.0,63.9980469
1956.0,250.0,0.5556565,0.745239258,2867.46655,63.9980469
1957.0,250.0,0.5577693,0.7330322,2868.93335,63.9980469
1958.0,250.0,0.542979956,0.747680664,2870.53345,63.9980469
1959.0,250.0,0.5556565,0.7485962,2872.0,63.9980469
1960.0,250.0,0.5634033,0.7330322,2873.46655,63.9980469
1961.0,250.0,0.52959913,0.7659912,2874.93335,63.9980469
1962.0,250.0,0.565516055,0.7910156,2876.4,63.9980469
1963.0,250.0,0.5556565,0.7537842,2877.8667,63.9980469
1964.0,250.0,0.566220343,0.745239258,2879.33325,63.9980469
1965.0,250.0,0.5683331,0.749206543,2880.93335,63.9980469
1966.0,250.0,0.561290562,0.769042969,2882.4,63.9980469
1967.0,250.0,0.578192651,0.7531738,2883.8667,63.9980469
1968.0,250.0,0.5697416,0.765380859,2885.33325,63.9980469
1969.0,250.0,0.56762886,0.7904053,2886.8,63.9980469
1970.0,250.0,0.5774884,0.766601563,2888.4,63.9980469
1971.0,250.0,0.5690373,0.735168457,2889.8667,63.9980469
1972.0,250.0,0.5866437,0.7446289,2891.33325,63.9980469
1973.0,250.0,0.5803054,0.7699585,2892.8,63.9980469
1974.0,250.0,0.5774884,0.7751465,2894.2666,63.9980469
1975.0,250.0,0.625377655,0.7495117,2895.7334,63.9980469
1976.0,250.0,0.589460731,0.769348145,2897.2,63.9980469
1977.0,250.0,0.58453095,0.7901001,2898.8,63.9980469
1978.0,250.0,0.6183351,0.7458496,2900.2666,63.9980469
1979.0,250.0,0.6000245,0.736694336,2901.7334,63.9980469
1980.0,250.0,0.6000245,0.7873535,2903.2,63.9980469
1981.0,250.0,0.6127011,0.774230957,2904.66675,63.9980469
1982.0,250.0,0.6218564,0.754089355,2906.2666,63.9980469
1983.0,250.0,0.6239692,0.7702637,2907.7334,63.9980469
1984.0,250.0,0.607771337,0.770568848,2909.2,63.9980469
1985.0,250.0,0.6288989,0.753479,2910.66675,63.9980469
1986.0,250.0,0.6232649,0.7748413,2912.1333,63.9980469
1987.0,250.0,0.608475566,0.8062744,2913.6,63.9980469
1988.0,250.0,0.631715953,0.804443359,2915.2,63.9980469
1989.0,250.0,0.6232649,0.7763672,2916.66675,63.9980469
1990.0,250.0,0.6387585,0.7876587,2918.1333,63.9980469
1991.0,250.0,0.626081944,0.803833,2919.6,63.9980469
1992.0,250.0,0.6310117,0.791626,2921.06665,63.9980469
1993.0,250.0,0.6415755,0.804748535,2922.53345,63.9980469
1994.0,250.0,0.645801067,0.828552246,2924.0,63.9980469
1995.0,250.0,0.6359415,0.8300781,2925.6,63.9980469
1996.0,250.0,0.648618042,0.8087158,2927.06665,63.9980469
1997.0,250.0,0.6598861,0.7965088,2928.53345,63.9980469
1998.0,250.0,0.6472095,0.8242798,2930.0,63.9980469
1999.0,250.0,0.6528436,0.8282471,2931.46655,63.9980469
2000.0,250.0,0.6634074,0.8291626,2932.93335,63.9980469
2001.0,250.0,0.6711542,0.8340454,2934.4,63.9980469
2002.0,250.0,0.6598861,0.851135254,2936.0,63.9980469
2003.0,250.0,0.650730848,0.8340454,2937.46655,63.9980469
2004.0,250.0,0.667632937,0.808105469,2938.93335,63.9980469
2005.0,250.0,0.67185843,0.813598633,2940.4,63.9980469
2006.0,250.0,0.6577734,0.849914551,2941.8667,63.9980469
2007.0,250.0,0.6634074,0.8532715,2943.33325,63.9980469
2008.0,250.0,0.6781967,0.830993652,2944.93335,63.9980469
2009.0,250.0,0.6767882,0.829772949,2946.4,63.9980469
2010.0,250.0,0.6767882,0.851135254,2947.8667,63.9980469
2011.0,250.0,0.6767882,0.8514404,2949.33325,63.9980469
2012.0,250.0,0.70988816,0.851135254,2950.8,63.9980469
2013.0,250.0,0.7014371,0.8630371,2952.2666,63.9980469
2014.0,250.0,0.6958031,0.887146,2953.7334,63.9980469
2015.0,250.0,0.728903055,0.883789063,2955.33325,63.9980469
2016.0,250.0,0.72115624,0.8520508,2956.8,63.9980469
2017.0,250.0,0.723269,0.863952637,2958.2666,63.9980469
2018.0,250.0,0.734537065,0.89263916,2959.7334,63.9980469
2019.0,250.0,0.7570732,0.909729,2961.2,63.9980469
2020.0,250.0,0.7669328,0.9109497,2962.66675,63.9980469
2021.0,250.0,0.75918597,0.925292969,2964.1333,63.9980469
2022.0,250.0,0.7838349,0.927124,2965.7334,63.9980469
2023.0,250.0,0.794398665,0.9057617,2967.2,63.9980469
2024.0,250.0,0.7859476,0.9063721,2968.66675,63.9980469
2025.0,250.0,0.7986242,0.94329834,2970.1333,63.9980469
2026.0,250.0,0.7958072,0.9686279,2971.6,63.9980469
2027.0,250.0,0.8197518,0.948181152,2973.06665,63.9980469
2028.0,250.0,0.823273063,0.948181152,2974.53345,63.9980469
2029.0,250.0,0.8211603,0.9475708,2976.1333,63.9980469
2030.0,250.0,0.842287958,0.9475708,2977.6,63.9980469
2031.0,250.0,0.841583669,0.9484863,2979.06665,63.9980469
2032.0,250.0,0.84087944,0.982055664,2980.53345,63.9980469
2033.0,250.0,0.8458092,1.00708008,2982.0,63.9980469
2034.0,250.0,0.860598564,0.9863281,2983.46655,63.9980469
2035.0,250.0,0.8746836,0.9857178,2984.93335,63.9980469
2036.0,250.0,0.864824057,1.00769043,2986.4,63.9980469
2037.0,250.0,0.8725709,1.00769043,2988.0,63.9980469
2038.0,250.0,0.882430434,1.0043335,2989.46655,63.9980469
2039.0,250.0,0.894402742,1.06109619,2990.93335,63.9980469
2040.0,250.0,0.8986283,1.07086182,2992.4,63.9980469
2041.0,250.0,0.8929942,1.03210449,2993.8667,63.9980469
2042.0,250.0,0.9232772,1.02844238,2995.33325,63.9980469
2043.0,250.0,0.9056708,1.04888916,2996.8,63.9980469
2044.0,250.0,0.924685657,1.07849121,2998.2666,63.9980469
2045.0,250.0,0.949334562,1.06628418,2999.7334,63.9980469
2046.0,250.0,0.948630333,1.08734131,3001.33325,63.9980469
2047.0,250.0,0.9472218,1.1038208,3002.8,63.9980469
2048.0,250.0,0.9444048,1.08886719,3004.2666,63.9980469
2049.0,250.0,0.978209,1.06689453,3005.7334,63.9980469
2050.0,250.0,0.967645168,1.071167,3007.2,63.9980469
2051.0,250.0,0.947926044,1.1038208,3008.66675,63.9980469
2052.0,250.0,0.978913248,1.10443115,3010.1333,63.9980469
2053.0,250.0,0.9824345,1.10015869,3011.6,63.9980469
2054.0,250.0,0.969758,1.08825684,3013.2,63.9980469
2055.0,250.0,0.9690537,1.08734131,3014.66675,63.9980469
2056.0,250.0,0.986660063,1.08398438,3016.1333,63.9980469
2057.0,250.0,0.997223854,1.08764648,3017.6,63.9980469
2058.0,250.0,0.985251546,1.10473633,3019.06665,63.9980469
2059.0,250.0,1.00215364,1.12609863,3020.53345,63.9980469
2060.0,250.0,1.01553452,1.12518311,3022.0,63.9980469
2061.0,250.0,1.01483023,1.104126,3023.6,63.9980469
2062.0,250.0,1.00497067,1.10443115,3025.06665,63.9980469
2063.0,250.0,1.02539408,1.12121582,3026.53345,63.9980469
2064.0,250.0,1.03243661,1.14624023,3028.0,63.9980469
2065.0,250.0,1.02961957,1.14776611,3029.46655,63.9980469
2066.0,250.0,1.031028,1.15203857,3030.93335,63.9980469
2067.0,250.0,1.05638123,1.15081787,3032.4,63.9980469
2068.0,250.0,1.04370463,1.14807129,3034.0,63.9980469
2069.0,250.0,1.04300034,1.13525391,3035.46655,63.9980469
2070.0,250.0,1.05074716,1.15142822,3036.93335,63.9980469
2071.0,250.0,1.05919826,1.18255615,3038.4,63.9980469
2072.0,250.0,1.06905782,1.18499756,3039.8667,63.9980469
2073.0,250.0,1.05004287,1.18499756,3041.33325,63.9980469
2074.0,250.0,1.06060672,1.16088867,3042.8,63.9980469
2075.0,250.0,1.064128,1.14746094,3044.4,63.9980469
2076.0,250.0,1.05638123,1.164856,3045.8667,63.9980469
2077.0,250.0,1.06624079,1.20849609,3047.33325,63.9980469
2078.0,250.0,1.06483221,1.20727539,3048.8,63.9980469
2079.0,250.0,1.0655365,1.18591309,3050.2666,63.9980469
2080.0,250.0,1.07046628,1.16516113,3051.7334,63.9980469
2081.0,250.0,1.0493387,1.16455078,3053.2,63.9980469
2082.0,250.0,1.07046628,1.16821289,3054.8,63.9980469
2083.0,250.0,1.064128,1.16394043,3056.2666,63.9980469
2084.0,250.0,1.06271946,1.18865967,3057.7334,63.9980469
2085.0,250.0,1.07117057,1.20727539,3059.2,63.9980469
2086.0,250.0,1.07187486,1.201477,3060.66675,63.9980469
2087.0,250.0,1.09934068,1.16790771,3062.1333,63.9980469
2088.0,250.0,1.07962155,1.18835449,3063.6,63.9980469
2089.0,250.0,1.09229815,1.21948242,3065.2,63.9980469
2090.0,250.0,1.11060882,1.20788574,3066.66675,63.9980469
2091.0,250.0,1.10779178,1.2197876,3068.1333,63.9980469
2092.0,250.0,1.11624277,1.2399292,3069.6,63.9980469
2093.0,250.0,1.10990453,1.22436523,3071.06665,63.9980469
2094.0,250.0,1.1317364,1.18988037,3072.53345,63.9980469
2095.0,250.0,1.111313,1.20269775,3074.0,63.9980469
2096.0,250.0,1.12258112,1.22711182,3075.6,63.9980469
2097.0,250.0,1.13384914,1.24389648,3077.06665,63.9980469
2098.0,250.0,1.13877892,1.24450684,3078.53345,63.9980469
2099.0,250.0,1.13314486,1.22406,3080.0,63.9980469
2100.0,250.0,1.13103211,1.2097168,3081.46655,63.9980469
2101.0,250.0,1.15708959,1.22192383,3082.93335,63.9980469
2102.0,250.0,1.1401875,1.22680664,3084.53345,63.9980469
2103.0,250.0,1.15004706,1.26098633,3086.0,63.9980469
2104.0,250.0,1.16342783,1.24420166,3087.46655,63.9980469
2105.0,250.0,1.16835761,1.24908447,3088.93335,63.9980469
2106.0,250.0,1.17962563,1.26617432,3090.4,63.9980469
2107.0,250.0,1.16483641,1.24450684,3091.8667,63.9980469
2108.0,250.0,1.19018948,1.24450684,3093.33325,63.9980469
2109.0,250.0,1.20286608,1.26922607,3094.8,63.9980469
2110.0,250.0,1.18737245,1.32080078,3096.4,63.9980469
2111.0,250.0,1.22188091,1.32476807,3097.8667,63.9980469
2112.0,250.0,1.21554267,1.30493164,3099.33325,63.9980469
2113.0,250.0,1.24089575,1.30401611,3100.8,63.9980469
2114.0,250.0,1.24582553,1.32507324,3102.2666,63.9980469
2115.0,250.0,1.23807883,1.3394165,3103.7334,63.9980469
2116.0,250.0,1.24300861,1.35803223,3105.2,63.9980469
2117.0,250.0,1.24582553,1.36260986,3106.66675,63.9980469
2118.0,250.0,1.25005114,1.36230469,3108.2666,63.9980469
2119.0,250.0,1.23807883,1.36199951,3109.7334,63.9980469
2120.0,250.0,1.24371278,1.328125,3111.2,63.9980469
2121.0,250.0,1.24441707,1.328125,3112.66675,63.9980469
2122.0,250.0,1.25779784,1.36505127,3114.1333,63.9980469
2123.0,250.0,1.24230433,1.38427734,3115.6,63.9980469
2124.0,250.0,1.25216389,1.36688232,3117.06665,63.9980469
2125.0,250.0,1.2416,1.34185791,3118.66675,63.9980469
2126.0,250.0,1.26484048,1.34063721,3120.1333,63.9980469
2127.0,250.0,1.25709367,1.34094238,3121.6,63.9980469
2128.0,250.0,1.25920641,1.34521484,3123.06665,63.9980469
2129.0,250.0,1.27258718,1.34674072,3124.53345,63.9980469
2130.0,250.0,1.269066,1.3861084,3126.0,63.9980469
2131.0,250.0,1.29582763,1.38427734,3127.46655,63.9980469
2132.0,250.0,1.2747,1.35925293,3129.06665,63.9980469
2133.0,250.0,1.27962983,1.34185791,3130.53345,63.9980469
2134.0,250.0,1.2887851,1.35864258,3132.0,63.9980469
2135.0,250.0,1.29160213,1.38275146,3133.46655,63.9980469
2136.0,250.0,1.29582763,1.38397217,3134.93335,63.9980469
2137.0,250.0,1.2923063,1.38397217,3136.4,63.9980469
2138.0,250.0,1.294419,1.37939453,3138.0,63.9980469
2139.0,250.0,1.3049829,1.34490967,3139.46655,63.9980469
2140.0,250.0,1.29019356,1.34613037,3140.93335,63.9980469
2141.0,250.0,1.30216587,1.38275146,3142.4,63.9980469
2142.0,250.0,1.30287015,1.399231,3143.8667,63.9980469
2143.0,250.0,1.30075741,1.40014648,3145.33325,63.9980469
2144.0,250.0,1.29089785,1.39984131,3146.8,63.9980469
2145.0,250.0,1.3014617,1.38397217,3148.4,63.9980469
2146.0,250.0,1.313434,1.362915,3149.8667,63.9980469
2147.0,250.0,1.29723608,1.385498,3151.33325,63.9980469
2148.0,250.0,1.29089785,1.42547607,3152.8,63.9980469
2149.0,250.0,1.31132126,1.4050293,3154.2666,63.9980469
2150.0,250.0,1.30850422,1.40075684,3155.7334,63.9980469
2151.0,250.0,1.29934883,1.40472412,3157.33325,63.9980469
2152.0,250.0,1.32681477,1.40228271,3158.8,63.9980469
2153.0,250.0,1.31695521,1.38519287,3160.2666,63.9980469
2154.0,250.0,1.35005522,1.40167236,3161.7334,63.9980469
2155.0,250.0,1.32681477,1.4553833,3163.2,63.9980469
2156.0,250.0,1.33808291,1.46087646,3164.66675,63.9980469
2157.0,250.0,1.35639346,1.43981934,3166.1333,63.9980469
2158.0,250.0,1.34371686,1.40197754,3167.7334,63.9980469
2159.0,250.0,1.33808291,1.42089844,3169.2,63.9980469
2160.0,250.0,1.34089983,1.42211914,3170.66675,63.9980469
2161.0,250.0,1.35428071,1.42272949,3172.1333,63.9980469
2162.0,250.0,1.35357642,1.4263916,3173.6,63.9980469
2163.0,250.0,1.33949137,1.44348145,3175.06665,63.9980469
2164.0,250.0,1.34723818,1.42608643,3176.66675,63.9980469
2165.0,250.0,1.3176595,1.385498,3178.1333,63.9980469
2166.0,250.0,1.07891738,1.36322021,3179.6,63.9980469
2167.0,250.0,0.5028375,1.300354,3181.2,63.9980469
2168.0,250.0,0.366212159,0.938110352,3182.8,63.9980469
2169.0,250.0,0.232403859,0.473022461,3184.2666,63.9980469
2170.0,250.0,0.08098923,0.362243652,3185.8667,63.9980469
2171.0,250.0,0.0147893373,0.37902832,3187.46655,63.9980469
2172.0,250.0,-0.00774679566,0.282897949,3189.06665,63.9980469
2173.0,250.0,0.00070425414,0.184021,3190.53345,63.9980469
2174.0,250.0,0.0197191164,0.17791748,3192.1333,63.9980469
2175.0,250.0,0.0281701647,0.211791992,3193.6,63.9980469
2176.0,250.0,0.0380297229,0.257568359,3195.2,63.9980469
2177.0,250.0,0.004225525,0.2758789,3196.66675,63.9980469
2178.0,250.0,0.007042541,0.2709961,3198.2666,63.9980469
2179.0,250.0,0.04436801,0.255126953,3199.7334,63.9980469
2180.0,250.0,0.0225361325,0.27130127,3201.33325,63.9980469
2181.0,250.0,0.00845105,0.2947998,3202.8,63.9980469
2182.0,250.0,0.0147893373,0.279541016,3204.2666,63.9980469
2183.0,250.0,0.0267616566,0.26184082,3205.8667,63.9980469
2184.0,250.0,0.0154935913,0.275268555,3207.33325,63.9980469
2185.0,250.0,0.0154935913,0.274963379,3208.93335,63.9980469
2186.0,250.0,0.0267616566,0.2746582,3210.4,63.9980469
2187.0,250.0,0.0267616566,0.275268555,3211.8667,63.9980469
2188.0,250.0,0.0281701647,0.292053223,3213.46655,63.9980469
2189.0,250.0,0.0225361325,0.296325684,3214.93335,63.9980469
2190.0,250.0,0.0176063534,0.276489258,3216.4,63.9980469
2191.0,250.0,0.0309871826,0.2874756,3217.8667,63.9980469
2192.0,250.0,0.0197191164,0.274353027,3219.46655,63.9980469
2193.0,250.0,0.0190148614,0.274047852,3220.93335,63.9980469
2194.0,250.0,0.0147893373,0.276184082,3222.4,63.9980469
2195.0,250.0,0.0281701647,0.2746582,3224.0,63.9980469
2196.0,250.0,0.0225361325,0.27130127,3225.46655,63.9980469
2197.0,250.0,0.0246488955,0.2746582,3226.93335,63.9980469
2198.0,250.0,0.0281701647,0.274353027,3228.4,63.9980469
2199.0,250.0,0.0218318775,0.295715332,3230.0,63.9980469
2200.0,250.0,0.0183106083,0.278015137,3231.46655,63.9980469
2201.0,250.0,0.0225361325,0.2758789,3232.93335,63.9980469
2202.0,250.0,0.0330999456,0.275268555,3234.4,63.9980469
2203.0,250.0,0.06338287,0.274963379,3236.0,63.9980469
2204.0,250.0,0.0739466846,0.274047852,3237.46655,63.9980469
2205.0,250.0,0.06127011,0.300292969,3238.93335,63.9980469
2206.0,250.0,0.048593536,0.317688,3240.4,63.9980469
2207.0,250.0,0.0352127068,0.296936035,3241.8667,63.9980469
2208.0,250.0,0.0176063534,0.276489258,3243.46655,63.9980469
2209.0,250.0,0.0211276244,0.2746582,3244.93335,63.9980469
2210.0,250.0,0.03239569,0.262146,3246.4,63.9980469
2211.0,250.0,0.0253531486,0.258789063,3247.8667,63.9980469
2212.0,250.0,0.0330999456,0.2709961,3249.33325,63.9980469
2213.0,250.0,0.0429595038,0.274963379,3250.93335,63.9980469
2214.0,250.0,0.03591696,0.274353027,3252.4,63.9980469
2215.0,250.0,0.0253531486,0.296325684,3253.8667,63.9980469
2216.0,250.0,0.02042337,0.295715332,3255.33325,63.9980469
2217.0,250.0,0.0366212167,0.27557373,3256.8,63.9980469
2218.0,250.0,0.0302829277,0.27923584,3258.4,63.9980469
2219.0,250.0,0.0281701647,0.299682617,3259.8667,63.9980469
2220.0,250.0,0.0267616566,0.2999878,3261.33325,63.9980469
2221.0,250.0,0.02887442,0.278930664,3262.8,63.9980469
2222.0,250.0,0.0274659116,0.274353027,3264.2666,63.9980469
2223.0,250.0,0.0302829277,0.2923584,3265.8667,63.9980469
2224.0,250.0,0.0190148614,0.2960205,3267.33325,63.9980469
2225.0,250.0,0.0316914357,0.279541016,3268.8,63.9980469
2226.0,250.0,0.0366212167,0.2758789,3270.2666,63.9980469
2227.0,250.0,0.0246488955,0.295410156,3271.7334,63.9980469
2228.0,250.0,0.02887442,0.296325684,3273.2,63.9980469
2229.0,250.0,0.0352127068,0.2911377,3274.8,63.9980469
2230.0,250.0,0.0274659116,0.2923584,3276.2666,63.9980469
2231.0,250.0,0.0169021,0.2960205,3277.7334,63.9980469
2232.0,250.0,0.0316914357,0.2923584,3279.2,63.9980469
2233.0,250.0,0.0373254679,0.274353027,3280.66675,63.9980469
2234.0,250.0,0.02887442,0.2923584,3282.2666,63.9980469
2235.0,250.0,0.02042337,0.296936035,3283.7334,63.9980469
2236.0,250.0,0.03239569,0.276489258,3285.2,63.9980469
2237.0,250.0,0.0330999456,0.274353027,3286.66675,63.9980469
2238.0,250.0,0.0267616566,0.295715332,3288.1333,63.9980469
2239.0,250.0,0.0366212167,0.296325684,3289.6,63.9980469
2240.0,250.0,0.0387339778,0.296325684,3291.2,63.9980469
2241.0,250.0,0.03450845,0.296630859,3292.66675,63.9980469
2242.0,250.0,0.0302829277,0.2960205,3294.1333,63.9980469
2243.0,250.0,0.03450845,0.2758789,3295.6,63.9980469
2244.0,250.0,0.0394382328,0.2798462,3297.06665,63.9980469
2245.0,250.0,0.0330999456,0.2960205,3298.66675,63.9980469
2246.0,250.0,0.03239569,0.27557373,3300.1333,63.9980469
2247.0,250.0,0.04225525,0.274353027,3301.6,63.9980469
2248.0,250.0,0.0352127068,0.296630859,3303.06665,63.9980469
2249.0,250.0,0.0267616566,0.292053223,3304.53345,63.9980469
2250.0,250.0,0.0316914357,0.2758789,3306.0,63.9980469
2251.0,250.0,0.0373254679,0.2960205,3307.6,63.9980469
2252.0,250.0,0.0274659116,0.291748047,3309.06665,63.9980469
2253.0,250.0,0.0316914357,0.274963379,3310.53345,63.9980469
2254.0,250.0,0.03450845,0.27923584,3312.0,63.9980469
2255.0,250.0,0.0295786746,0.296630859,3313.46655,63.9980469
2256.0,250.0,0.0330999456,0.291442871,3315.06665,63.9980469
2257.0,250.0,0.0309871826,0.2947998,3316.53345,63.9980469
2258.0,250.0,0.0295786746,0.2960205,3318.0,63.9980469
2259.0,250.0,0.03239569,0.2960205,3319.46655,63.9980469
2260.0,250.0,0.0330999456,0.296325684,3320.93335,63.9980469
2261.0,250.0,0.0225361325,0.2960205,3322.4,63.9980469
2262.0,250.0,0.0302829277,0.292053223,3324.0,63.9980469
2263.0,250.0,0.0295786746,0.27557373,3325.46655,63.9980469
2264.0,250.0,0.0316914357,0.2911377,3326.93335,63.9980469
2265.0,250.0,0.02887442,0.291442871,3328.4,63.9980469
2266.0,250.0,0.0366212167,0.2746582,3329.8667,63.9980469
2267.0,250.0,0.03591696,0.2746582,3331.33325,63.9980469
2268.0,250.0,0.0267616566,0.2783203,3332.93335,63.9980469
2269.0,250.0,0.0316914357,0.296630859,3334.4,63.9980469
2270.0,250.0,0.03591696,0.279541016,3335.8667,63.9980469
2271.0,250.0,0.0295786746,0.274963379,3337.33325,63.9980469
2272.0,250.0,0.0352127068,0.2746582,3338.8,63.9980469
2273.0,250.0,0.0281701647,0.275268555,3340.4,63.9980469
2274.0,250.0,0.0302829277,0.2758789,3341.8667,63.9980469
2275.0,250.0,0.0281701647,0.275268555,3343.33325,63.9980469
2276.0,250.0,0.0295786746,0.27557373,3344.8,63.9980469
2277.0,250.0,0.02887442,0.27923584,3346.2666,63.9980469
2278.0,250.0,0.0309871826,0.276184082,3347.7334,63.9980469
2279.0,250.0,0.0302829277,0.27923584,3349.33325,63.9980469
2280.0,250.0,0.0302829277,0.2960205,3350.8,63.9980469
2281.0,250.0,0.03450845,0.2798462,3352.2666,63.9980469
2282.0,250.0,0.0302829277,0.294494629,3353.7334,63.9980469
2283.0,250.0,0.03239569,0.2972412,3355.2,63.9980469
2284.0,250.0,0.0281701647,0.29510498,3356.66675,63.9980469
2285.0,250.0,0.0380297229,0.276184082,3358.2666,63.9980469
2286.0,250.0,0.0387339778,0.296630859,3359.7334,63.9980469
2287.0,250.0,0.0302829277,0.2975464,3361.2,63.9980469
2288.0,250.0,0.0352127068,0.2960205,3362.66675,63.9980469
2289.0,250.0,0.02394464,0.295715332,3364.1333,63.9980469
2290.0,250.0,0.02887442,0.2972412,3365.6,63.9980469
2291.0,250.0,0.0316914357,0.291748047,3367.2,63.9980469
2292.0,250.0,0.0309871826,0.2746582,3368.66675,63.9980469
2293.0,250.0,0.0309871826,0.2758789,3370.1333,63.9980469
2294.0,250.0,0.0253531486,0.274963379,3371.6,63.9980469
2295.0,250.0,0.03450845,0.275268555,3373.06665,63.9980469
2296.0,250.0,0.0253531486,0.274047852,3374.66675,63.9980469
2297.0,250.0,0.0330999456,0.274963379,3376.1333,63.9980469
2298.0,250.0,0.0211276244,0.275268555,3377.6,63.9980469
2299.0,250.0,0.02887442,0.274963379,3379.06665,63.9980469
2300.0,250.0,0.02887442,0.275268555,3380.53345,63.9980469
2301.0,250.0,0.0267616566,0.274353027,3382.0,63.9980469
2302.0,250.0,0.0260574035,0.27557373,3383.6,63.9980469
2303.0,250.0,0.0352127068,0.273742676,3385.06665,63.9980469
2304.0,250.0,0.02887442,0.2746582,3386.53345,63.9980469
2305.0,250.0,0.02394464,0.274963379,3388.0,63.9980469
2306.0,250.0,0.0267616566,0.2746582,3389.46655,63.9980469
2307.0,250.0,0.02887442,0.275268555,3390.93335,63.9980469
2308.0,250.0,0.0232403874,0.2947998,3392.53345,63.9980469
2309.0,250.0,0.0197191164,0.296325684,3394.0,63.9980469
2310.0,250.0,0.0309871826,0.296630859,3395.46655,63.9980469
2311.0,250.0,0.0274659116,0.296325684,3396.93335,63.9980469
2312.0,250.0,0.0267616566,0.295715332,3398.4,63.9980469
2313.0,250.0,0.0281701647,0.2923584,3400.0,63.9980469
2314.0,250.0,0.0373254679,0.2923584,3401.46655,63.9980469
2315.0,250.0,0.0295786746,0.296630859,3402.93335,63.9980469
2316.0,250.0,0.0281701647,0.2960205,3404.4,63.9980469
2317.0,250.0,0.0352127068,0.2960205,3405.8667,63.9980469
2318.0,250.0,0.0380297229,0.296630859,3407.33325,63.9980469
2319.0,250.0,0.0225361325,0.2975464,3408.93335,63.9980469
2320.0,250.0,0.0260574035,0.276184082,3410.4,63.9980469
2321.0,250.0,0.0394382328,0.2746582,3411.8667,63.9980469
2322.0,250.0,0.0387339778,0.2746582,3413.33325,63.9980469
2323.0,250.0,0.0274659116,0.2746582,3414.8,63.9980469
2324.0,250.0,0.0274659116,0.275268555,3416.2666,63.9980469
2325.0,250.0,0.0373254679,0.274963379,3417.8667,63.9980469
2326.0,250.0,0.0211276244,0.275268555,3419.33325,63.9980469
2327.0,250.0,0.02887442,0.274047852,3420.8,63.9980469
2328.0,250.0,0.0295786746,0.291748047,3422.2666,63.9980469
2329.0,250.0,0.0309871826,0.292053223,3423.7334,63.9980469
2330.0,250.0,0.0260574035,0.275268555,3425.2,63.9980469
2331.0,250.0,0.0281701647,0.295410156,3426.8,63.9980469
2332.0,250.0,0.0246488955,0.276184082,3428.2666,63.9980469
2333.0,250.0,0.0281701647,0.2746582,3429.7334,63.9980469
2334.0,250.0,0.0295786746,0.2746582,3431.2,63.9980469
2335.0,250.0,0.02394464,0.2960205,3432.66675,63.9980469
2336.0,250.0,0.0225361325,0.2960205,3434.2666,63.9980469
2337.0,250.0,0.0295786746,0.279541016,3435.7334,63.9980469
2338.0,250.0,0.0274659116,0.27923584,3437.2,63.9980469
2339.0,250.0,0.0140850823,0.2960205,3438.66675,63.9980469
2340.0,250.0,0.03450845,0.295410156,3440.1333,63.9980469
2341.0,250.0,0.0281701647,0.295715332,3441.6,63.9980469
2342.0,250.0,0.0225361325,0.2999878,3443.2,63.9980469
2343.0,250.0,0.0154935913,0.296325684,3444.66675,63.9980469
2344.0,250.0,0.03239569,0.296630859,3446.1333,63.9980469
2345.0,250.0,0.02887442,0.295410156,3447.6,63.9980469
2346.0,250.0,0.0140850823,0.296325684,3449.06665,63.9980469
2347.0,250.0,0.0246488955,0.2960205,3450.53345,63.9980469
2348.0,250.0,0.0338042,0.2960205,3452.1333,63.9980469
2349.0,250.0,0.0309871826,0.2960205,3453.6,63.9980469
2350.0,250.0,0.0225361325,0.295410156,3455.06665,63.9980469
2351.0,250.0,0.03239569,0.296630859,3456.53345,63.9980469
2352.0,250.0,0.0281701647,0.2798462,3458.0,63.9980469
2353.0,250.0,0.0225361325,0.2960205,3459.46655,63.9980469
2354.0,250.0,0.0225361325,0.296630859,3461.06665,63.9980469
2355.0,250.0,0.0366212167,0.292053223,3462.53345,63.9980469
2356.0,250.0,0.0274659116,0.275268555,3464.0,63.9980469
2357.0,250.0,0.0246488955,0.292053223,3465.46655,63.9980469
2358.0,250.0,0.0302829277,0.2786255,3466.93335,63.9980469
2359.0,250.0,0.0387339778,0.2746582,3468.4,63.9980469
2360.0,250.0,0.0176063534,0.291442871,3470.0,63.9980469
2361.0,250.0,0.0267616566,0.296325684,3471.46655,63.9980469
2362.0,250.0,0.0316914357,0.272521973,3472.93335,63.9980469
2363.0,250.0,0.0281701647,0.271911621,3474.4,63.9980469
2364.0,250.0,0.0274659116,0.27923584,3475.8667,63.9980469
2365.0,250.0,0.0232403874,0.274047852,3477.46655,63.9980469
2366.0,250.0,0.0366212167,0.274353027,3478.93335,63.9980469
2367.0,250.0,0.0274659116,0.291442871,3480.4,63.9980469
2368.0,250.0,0.0274659116,0.2960205,3481.8667,63.9980469
2369.0,250.0,0.0211276244,0.2960205,3483.33325,63.9980469
2370.0,250.0,0.0309871826,0.2960205,3484.8,63.9980469
2371.0,250.0,0.0253531486,0.296630859,3486.4,63.9980469
2372.0,250.0,0.02394464,0.27923584,3487.8667,63.9980469
2373.0,250.0,0.0197191164,0.296936035,3489.33325,63.9980469
2374.0,250.0,0.0260574035,0.296630859,3490.8,63.9980469
2375.0,250.0,0.02887442,0.2923584,3492.2666,63.9980469
