Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1937.0,250.0,0.512697041,0.7217407,2839.2,63.9980469
1938.0,250.0,0.5021332,0.7116699,2840.66675,63.9980469
1939.0,250.0,0.50988,0.7324219,2842.1333,63.9980469
1940.0,250.0,0.5162183,0.7223511,2843.6,63.9980469
1941.0,250.0,0.506358743,0.711364746,2845.06665,63.9980469
1942.0,250.0,0.5141055,0.7321167,2846.53345,63.9980469
1943.0,250.0,0.5253736,0.7324219,2848.1333,63.9980469
1944.0,250.0,0.519739568,0.713501,2849.6,63.9980469
1945.0,250.0,0.50776726,0.6915283,2851.06665,63.9980469
1946.0,250.0,0.519739568,0.709838867,2852.53345,63.9980469
1947.0,250.0,0.5211481,0.7318115,2854.0,63.9980469
1948.0,250.0,0.510584235,0.732727051,2855.46655,63.9980469
1949.0,250.0,0.531007648,0.7324219,2857.06665,63.9980469
1950.0,250.0,0.5162183,0.732727051,2858.53345,63.9980469
1951.0,250.0,0.5218523,0.7144165,2860.0,63.9980469
1952.0,250.0,0.519739568,0.6906128,2861.46655,63.9980469
1953.0,250.0,0.524669349,0.729064941,2862.93335,63.9980469
1954.0,250.0,0.518331051,0.748291,2864.53345,63.9980469
1955.0,250.0,0.526077867,0.735168457,2866.0,63.9980469
1956.0,250.0,0.50988,0.7330322,2867.46655,63.9980469
1957.0,250.0,0.50988,0.7318115,2868.93335,63.9980469
1958.0,250.0,0.5345289,0.7336426,2870.4,63.9980469
1959.0,250.0,0.50776726,0.731506348,2871.8667,63.9980469
1960.0,250.0,0.519739568,0.7473755,2873.33325,63.9980469
1961.0,250.0,0.5274863,0.748291,2874.93335,63.9980469
1962.0,250.0,0.5324161,0.749206543,2876.4,63.9980469
1963.0,250.0,0.5267821,0.74798584,2877.8667,63.9980469
1964.0,250.0,0.531007648,0.748901367,2879.33325,63.9980469
1965.0,250.0,0.519739568,0.7394409,2880.8,63.9980469
1966.0,250.0,0.5528395,0.732727051,2882.2666,63.9980469
1967.0,250.0,0.5281906,0.758972168,2883.8667,63.9980469
1968.0,250.0,0.5345289,0.7702637,2885.33325,63.9980469
1969.0,250.0,0.541571438,0.741272,2886.8,63.9980469
1970.0,250.0,0.5465012,0.7321167,2888.2666,63.9980469
1971.0,250.0,0.528894842,0.740356445,2889.7334,63.9980469
1972.0,250.0,0.523260832,0.7485962,2891.33325,63.9980469
1973.0,250.0,0.5450927,0.7333374,2892.8,63.9980469
1974.0,250.0,0.5465012,0.721435547,2894.2666,63.9980469
1975.0,250.0,0.52959913,0.746765137,2895.7334,63.9980469
1976.0,250.0,0.542275667,0.7333374,2897.2,63.9980469
1977.0,250.0,0.5500225,0.692443848,2898.66675,63.9980469
1978.0,250.0,0.5443885,0.708313,2900.2666,63.9980469
1979.0,250.0,0.5338246,0.7312012,2901.7334,63.9980469
1980.0,250.0,0.5380502,0.7208252,2903.2,63.9980469
1981.0,250.0,0.553543746,0.7122803,2904.66675,63.9980469
1982.0,250.0,0.5218523,0.731506348,2906.1333,63.9980469
1983.0,250.0,0.547205448,0.7217407,2907.7334,63.9980469
1984.0,250.0,0.5436842,0.689697266,2909.2,63.9980469
1985.0,250.0,0.52959913,0.7183838,2910.66675,63.9980469
1986.0,250.0,0.5408672,0.746765137,2912.1333,63.9980469
1987.0,250.0,0.528894842,0.7330322,2913.6,63.9980469
1988.0,250.0,0.542979956,0.7318115,2915.06665,63.9980469
1989.0,250.0,0.5359374,0.7324219,2916.66675,63.9980469
1990.0,250.0,0.5211481,0.7318115,2918.1333,63.9980469
1991.0,250.0,0.5528395,0.7141113,2919.6,63.9980469
1992.0,250.0,0.5450927,0.74005127,2921.06665,63.9980469
1993.0,250.0,0.5331204,0.769348145,2922.53345,63.9980469
1994.0,250.0,0.5584735,0.751647949,2924.0,63.9980469
1995.0,250.0,0.554248035,0.7485962,2925.6,63.9980469
1996.0,250.0,0.5648118,0.748901367,2927.06665,63.9980469
1997.0,250.0,0.5465012,0.769348145,2928.53345,63.9980469
1998.0,250.0,0.5556565,0.7495117,2930.0,63.9980469
1999.0,250.0,0.5732629,0.7485962,2931.46655,63.9980469
2000.0,250.0,0.5556565,0.788269043,2932.93335,63.9980469
2001.0,250.0,0.5711501,0.7922363,2934.4,63.9980469
2002.0,250.0,0.571854353,0.760498047,2936.0,63.9980469
2003.0,250.0,0.5803054,0.741272,2937.46655,63.9980469
2004.0,250.0,0.5788969,0.7598877,2938.93335,63.9980469
2005.0,250.0,0.5788969,0.789489746,2940.4,63.9980469
2006.0,250.0,0.5866437,0.791626,2941.8667,63.9980469
2007.0,250.0,0.6000245,0.7696533,2943.33325,63.9980469
2008.0,250.0,0.595799,0.790710449,2944.93335,63.9980469
2009.0,250.0,0.583122432,0.7815552,2946.4,63.9980469
2010.0,250.0,0.607067049,0.7702637,2947.8667,63.9980469
2011.0,250.0,0.6127011,0.748901367,2949.33325,63.9980469
2012.0,250.0,0.58453095,0.779418945,2950.8,63.9980469
2013.0,250.0,0.6063628,0.7998657,2952.2666,63.9980469
2014.0,250.0,0.6239692,0.770874,2953.8667,63.9980469
2015.0,250.0,0.608475566,0.748901367,2955.33325,63.9980469
2016.0,250.0,0.607771337,0.769348145,2956.8,63.9980469
2017.0,250.0,0.6169266,0.7696533,2958.2666,63.9980469
2018.0,250.0,0.6239692,0.7635498,2959.7334,63.9980469
2019.0,250.0,0.6127011,0.7809448,2961.2,63.9980469
2020.0,250.0,0.625377655,0.7922363,2962.8,63.9980469
2021.0,250.0,0.6352372,0.773010254,2964.2666,63.9980469
2022.0,250.0,0.630307436,0.7699585,2965.7334,63.9980469
2023.0,250.0,0.6359415,0.7897949,2967.2,63.9980469
2024.0,250.0,0.634533,0.806884766,2968.66675,63.9980469
2025.0,250.0,0.6408713,0.808410645,2970.1333,63.9980469
2026.0,250.0,0.662703156,0.826416,2971.6,63.9980469
2027.0,250.0,0.6450968,0.8392334,2973.2,63.9980469
2028.0,250.0,0.6591819,0.8413696,2974.66675,63.9980469
2029.0,250.0,0.678901,0.808410645,2976.1333,63.9980469
2030.0,250.0,0.67185843,0.8392334,2977.6,63.9980469
2031.0,250.0,0.6894648,0.885314941,2979.06665,63.9980469
2032.0,250.0,0.703549862,0.8886719,2980.53345,63.9980469
2033.0,250.0,0.7134094,0.8892822,2982.0,63.9980469
2034.0,250.0,0.708479643,0.8886719,2983.6,63.9980469
2035.0,250.0,0.7127052,0.888977051,2985.06665,63.9980469
2036.0,250.0,0.7310158,0.8673096,2986.53345,63.9980469
2037.0,250.0,0.7380583,0.8883667,2988.0,63.9980469
2038.0,250.0,0.7366498,0.924072266,2989.46655,63.9980469
2039.0,250.0,0.7373541,0.9371948,2990.93335,63.9980469
2040.0,250.0,0.756368935,0.9109497,2992.4,63.9980469
2041.0,250.0,0.7542562,0.910644531,2993.8667,63.9980469
2042.0,250.0,0.7436924,0.9262085,2995.46655,63.9980469
2043.0,250.0,0.75918597,0.926818848,2996.93335,63.9980469
2044.0,250.0,0.7774966,0.925598145,2998.4,63.9980469
2045.0,250.0,0.776088059,0.9472656,2999.8667,63.9980469
2046.0,250.0,0.77538383,0.9692383,3001.33325,63.9980469
2047.0,250.0,0.7845391,0.948181152,3002.8,63.9980469
2048.0,250.0,0.799328446,0.9277344,3004.2666,63.9980469
2049.0,250.0,0.7972157,0.9454346,3005.8667,63.9980469
2050.0,250.0,0.7901732,0.9667969,3007.33325,63.9980469
2051.0,250.0,0.817639053,0.969543457,3008.8,63.9980469
2052.0,250.0,0.8190476,0.969848633,3010.2666,63.9980469
2053.0,250.0,0.8204561,0.9829712,3011.7334,63.9980469
2054.0,250.0,0.836653948,0.969848633,3013.2,63.9980469
2055.0,250.0,0.8429922,0.949707031,3014.66675,63.9980469
2056.0,250.0,0.8310199,0.9674072,3016.2666,63.9980469
2057.0,250.0,0.836653948,0.9854126,3017.7334,63.9980469
2058.0,250.0,0.823977351,0.9854126,3019.2,63.9980469
2059.0,250.0,0.8021455,0.971984863,3020.66675,63.9980469
2060.0,250.0,0.679605246,0.939331055,3022.1333,63.9980469
2061.0,250.0,0.500020444,0.8758545,3023.7334,63.9980469
2062.0,250.0,0.3331122,0.719909668,3025.2,63.9980469
2063.0,250.0,0.161978453,0.561523438,3026.8,63.9980469
2064.0,250.0,0.08098923,0.422973633,3028.2666,63.9980469
2065.0,250.0,0.0302829277,0.322875977,3029.8667,63.9980469
2066.0,250.0,0.0169021,0.2685547,3031.33325,63.9980469
2067.0,250.0,0.00281701656,0.239257813,3032.93335,63.9980469
2068.0,250.0,0.0161978453,0.237426758,3034.4,63.9980469
2069.0,250.0,0.01197232,0.247497559,3035.8667,63.9980469
2070.0,250.0,0.0147893373,0.2584839,3037.46655,63.9980469
2071.0,250.0,0.0183106083,0.2581787,3038.93335,63.9980469
2072.0,250.0,0.0246488955,0.257568359,3040.53345,63.9980469
2073.0,250.0,0.0316914357,0.258789063,3042.0,63.9980469
2074.0,250.0,0.0253531486,0.2746582,3043.46655,63.9980469
2075.0,250.0,0.0302829277,0.2609253,3045.06665,63.9980469
2076.0,250.0,0.0281701647,0.258789063,3046.53345,63.9980469
2077.0,250.0,0.02887442,0.2658081,3048.0,63.9980469
2078.0,250.0,0.04577652,0.2597046,3049.46655,63.9980469
2079.0,250.0,0.05774884,0.2658081,3051.06665,63.9980469
2080.0,250.0,0.0471850261,0.285339355,3052.53345,63.9980469
2081.0,250.0,0.0338042,0.296936035,3054.0,63.9980469
2082.0,250.0,0.0232403874,0.2758789,3055.6,63.9980469
2083.0,250.0,0.0302829277,0.260314941,3057.06665,63.9980469
2084.0,250.0,0.0281701647,0.257873535,3058.53345,63.9980469
2085.0,250.0,0.03239569,0.258789063,3060.0,63.9980469
2086.0,250.0,0.0267616566,0.258789063,3061.6,63.9980469
2087.0,250.0,0.0295786746,0.2746582,3063.06665,63.9980469
2088.0,250.0,0.0338042,0.28503418,3064.53345,63.9980469
2089.0,250.0,0.0302829277,0.274963379,3066.0,63.9980469
2090.0,250.0,0.03591696,0.295715332,3067.46655,63.9980469
2091.0,250.0,0.0352127068,0.296630859,3069.06665,63.9980469
2092.0,250.0,0.0253531486,0.295410156,3070.53345,63.9980469
2093.0,250.0,0.0232403874,0.296325684,3072.0,63.9980469
2094.0,250.0,0.0330999456,0.275268555,3073.46655,63.9980469
2095.0,250.0,0.112680659,0.295410156,3074.93335,63.9980469
2096.0,250.0,0.678901,0.322875977,3076.4,63.9980469
2097.0,250.0,0.8641198,0.5718994,3077.8667,63.9980469
2098.0,250.0,0.7415796,1.05712891,3079.33325,63.9980469
2099.0,250.0,1.064128,1.10137939,3080.8,63.9980469
2100.0,250.0,0.7366498,0.9750366,3082.1333,63.9980469
2101.0,250.0,0.967645168,1.0256958,3083.6,63.9980469
2102.0,250.0,0.931023955,1.055603,3085.06665,63.9980469
2103.0,250.0,0.8789092,1.10198975,3086.53345,63.9980469
2104.0,250.0,1.02116847,1.07757568,3088.0,63.9980469
2105.0,250.0,0.864824057,1.05529785,3089.46655,63.9980469
2106.0,250.0,1.0077877,1.06567383,3090.93335,63.9980469
2107.0,250.0,0.9690537,1.04553223,3092.4,63.9980469
2108.0,250.0,0.9289112,1.1114502,3093.8667,63.9980469
2109.0,250.0,1.01976,1.12579346,3095.33325,63.9980469
2110.0,250.0,0.928207,1.10534668,3096.8,63.9980469
2111.0,250.0,1.005675,1.09069824,3098.2666,63.9980469
2112.0,250.0,0.978913248,1.095581,3099.7334,63.9980469
2113.0,250.0,0.9613069,1.1038208,3101.2,63.9980469
2114.0,250.0,1.00919616,1.08825684,3102.66675,63.9980469
2115.0,250.0,0.973279238,1.1126709,3104.1333,63.9980469
2116.0,250.0,1.00990045,1.16088867,3105.6,63.9980469
2117.0,250.0,1.00074518,1.14807129,3107.06665,63.9980469
2118.0,250.0,1.01835144,1.12701416,3108.53345,63.9980469
2119.0,250.0,1.0528599,1.12640381,3110.0,63.9980469
2120.0,250.0,1.02328122,1.14654541,3111.46655,63.9980469
2121.0,250.0,1.03736639,1.16271973,3112.93335,63.9980469
2122.0,250.0,1.07046628,1.1630249,3114.4,63.9980469
2123.0,250.0,1.06060672,1.194458,3115.8667,63.9980469
2124.0,250.0,1.07962155,1.206665,3117.33325,63.9980469
2125.0,250.0,1.07680464,1.19598389,3118.93335,63.9980469
2126.0,250.0,1.09300244,1.18499756,3120.4,63.9980469
2127.0,250.0,1.100045,1.182251,3121.8667,63.9980469
2128.0,250.0,1.10215771,1.23046875,3123.33325,63.9980469
2129.0,250.0,1.116947,1.26525879,3124.8,63.9980469
2130.0,250.0,1.12117255,1.23535156,3126.2666,63.9980469
2131.0,250.0,1.11835563,1.22344971,3127.7334,63.9980469
2132.0,250.0,1.1317364,1.20635986,3129.2,63.9980469
2133.0,250.0,1.100045,1.22253418,3130.66675,63.9980469
2134.0,250.0,1.13666618,1.22283936,3132.1333,63.9980469
2135.0,250.0,1.13807464,1.222229,3133.6,63.9980469
2136.0,250.0,1.12962365,1.26281738,3135.2,63.9980469
2137.0,250.0,1.15075123,1.248169,3136.66675,63.9980469
2138.0,250.0,1.13244069,1.22314453,3138.1333,63.9980469
2139.0,250.0,1.158498,1.22314453,3139.6,63.9980469
2140.0,250.0,1.13807464,1.24176025,3141.06665,63.9980469
2141.0,250.0,1.13877892,1.26495361,3142.53345,63.9980469
2142.0,250.0,1.15497684,1.265564,3144.0,63.9980469
2143.0,250.0,1.152864,1.28112793,3145.46655,63.9980469
2144.0,250.0,1.15075123,1.26647949,3147.06665,63.9980469
2145.0,250.0,1.16624486,1.244812,3148.53345,63.9980469
2146.0,250.0,1.15920234,1.26251221,3150.0,63.9980469
2147.0,250.0,1.17117465,1.30065918,3151.46655,63.9980469
2148.0,250.0,1.17540014,1.30401611,3152.93335,63.9980469
2149.0,250.0,1.17469585,1.32446289,3154.4,63.9980469
2150.0,250.0,1.183147,1.32720947,3155.8667,63.9980469
2151.0,250.0,1.16342783,1.29425049,3157.33325,63.9980469
2152.0,250.0,1.185964,1.26831055,3158.93335,63.9980469
2153.0,250.0,1.16765332,1.300354,3160.4,63.9980469
2154.0,250.0,1.1690619,1.32415771,3161.8667,63.9980469
2155.0,250.0,1.17328739,1.32507324,3163.33325,63.9980469
2156.0,250.0,1.18103421,1.32507324,3164.8,63.9980469
2157.0,250.0,1.17892146,1.32354736,3166.2666,63.9980469
2158.0,250.0,1.16483641,1.30340576,3167.7334,63.9980469
2159.0,250.0,1.18807673,1.28234863,3169.2,63.9980469
2160.0,250.0,1.18455541,1.30279541,3170.8,63.9980469
2161.0,250.0,1.18103421,1.33178711,3172.2666,63.9980469
2162.0,250.0,1.1937108,1.34124756,3173.7334,63.9980469
2163.0,250.0,1.20075333,1.32537842,3175.2,63.9980469
2164.0,250.0,1.20216179,1.28509521,3176.66675,63.9980469
2165.0,250.0,1.18807673,1.26617432,3178.1333,63.9980469
2166.0,250.0,1.20286608,1.29974365,3179.7334,63.9980469
2167.0,250.0,1.22328949,1.32324219,3181.2,63.9980469
2168.0,250.0,1.20568311,1.32415771,3182.66675,63.9980469
2169.0,250.0,1.230332,1.32446289,3184.1333,63.9980469
2170.0,250.0,1.21906388,1.30432129,3185.6,63.9980469
2171.0,250.0,1.21906388,1.28326416,3187.06665,63.9980469
2172.0,250.0,1.22328949,1.28173828,3188.66675,63.9980469
2173.0,250.0,1.21906388,1.30065918,3190.1333,63.9980469
2174.0,250.0,1.23667026,1.32507324,3191.6,63.9980469
2175.0,250.0,1.22892344,1.32476807,3193.06665,63.9980469
2176.0,250.0,1.227515,1.32476807,3194.53345,63.9980469
2177.0,250.0,1.24371278,1.315918,3196.0,63.9980469
2178.0,250.0,1.23174047,1.30401611,3197.46655,63.9980469
2179.0,250.0,1.22962773,1.32385254,3199.06665,63.9980469
2180.0,250.0,1.23807883,1.34002686,3200.53345,63.9980469
2181.0,250.0,1.24793839,1.36199951,3202.0,63.9980469
2182.0,250.0,1.25427663,1.35162354,3203.46655,63.9980469
2183.0,250.0,1.23103619,1.34918213,3204.93335,63.9980469
2184.0,250.0,1.25427663,1.33361816,3206.4,63.9980469
2185.0,250.0,1.2676574,1.34063721,3207.8667,63.9980469
2186.0,250.0,1.25498092,1.37146,3209.46655,63.9980469
2187.0,250.0,1.26484048,1.399231,3210.93335,63.9980469
2188.0,250.0,1.2747,1.39343262,3212.4,63.9980469
2189.0,250.0,1.28596807,1.36383057,3213.8667,63.9980469
2190.0,250.0,1.2887851,1.35223389,3215.33325,63.9980469
2191.0,250.0,1.27329147,1.38153076,3216.8,63.9980469
2192.0,250.0,1.29301059,1.399231,3218.4,63.9980469
2193.0,250.0,1.28667235,1.40045166,3219.8667,63.9980469
2194.0,250.0,1.29794037,1.38671875,3221.33325,63.9980469
2195.0,250.0,1.28596807,1.39801025,3222.8,63.9980469
2196.0,250.0,1.29934883,1.38641357,3224.2666,63.9980469
2197.0,250.0,1.30850422,1.34429932,3225.7334,63.9980469
2198.0,250.0,1.27892554,1.37054443,3227.2,63.9980469
2199.0,250.0,1.29794037,1.40869141,3228.8,63.9980469
2200.0,250.0,1.313434,1.421814,3230.2666,63.9980469
2201.0,250.0,1.31132126,1.40045166,3231.7334,63.9980469
2202.0,250.0,1.31695521,1.40014648,3233.2,63.9980469
2203.0,250.0,1.30991268,1.38641357,3234.66675,63.9980469
2204.0,250.0,1.33104038,1.36352539,3236.1333,63.9980469
2205.0,250.0,1.31977224,1.373291,3237.7334,63.9980469
2206.0,250.0,1.316251,1.41906738,3239.2,63.9980469
2207.0,250.0,1.32963181,1.41174316,3240.66675,63.9980469
2208.0,250.0,1.33104038,1.37512207,3242.1333,63.9980469
2209.0,250.0,1.31977224,1.36260986,3243.6,63.9980469
2210.0,250.0,1.3338573,1.37146,3245.06665,63.9980469
2211.0,250.0,1.32963181,1.38153076,3246.66675,63.9980469
2212.0,250.0,1.34864664,1.38336182,3248.1333,63.9980469
2213.0,250.0,1.33033609,1.40960693,3249.6,63.9980469
2214.0,250.0,1.34512544,1.421814,3251.06665,63.9980469
2215.0,250.0,1.35428071,1.38671875,3252.53345,63.9980469
2216.0,250.0,1.33456159,1.39190674,3254.0,63.9980469
2217.0,250.0,1.33667433,1.418457,3255.6,63.9980469
2218.0,250.0,1.33667433,1.41235352,3257.06665,63.9980469
2219.0,250.0,1.34371686,1.42120361,3258.53345,63.9980469
2220.0,250.0,1.33104038,1.45721436,3260.0,63.9980469
2221.0,250.0,1.30779994,1.446228,3261.46655,63.9980469
2222.0,250.0,1.32399774,1.39678955,3262.93335,63.9980469
2223.0,250.0,1.34582961,1.3848877,3264.4,63.9980469
2224.0,250.0,1.324702,1.42913818,3266.0,63.9980469
2225.0,250.0,1.324702,1.45965576,3267.46655,63.9980469
2226.0,250.0,1.32822335,1.44470215,3268.93335,63.9980469
2227.0,250.0,1.35357642,1.44287109,3270.4,63.9980469
2228.0,250.0,1.33244884,1.42242432,3271.8667,63.9980469
2229.0,250.0,1.33174455,1.42211914,3273.33325,63.9980469
2230.0,250.0,1.35146368,1.39953613,3274.93335,63.9980469
2231.0,250.0,1.36414027,1.43096924,3276.4,63.9980469
2232.0,250.0,1.36132324,1.458435,3277.8667,63.9980469
2233.0,250.0,1.363436,1.47064209,3279.33325,63.9980469
2234.0,250.0,1.3873806,1.435852,3280.8,63.9980469
2235.0,250.0,1.35287225,1.42120361,3282.2666,63.9980469
2236.0,250.0,1.366253,1.42150879,3283.8667,63.9980469
2237.0,250.0,1.37329555,1.44317627,3285.33325,63.9980469
2238.0,250.0,1.36977434,1.4440918,3286.8,63.9980469
2239.0,250.0,1.37822533,1.4440918,3288.2666,63.9980469
2240.0,250.0,1.36554873,1.45690918,3289.7334,63.9980469
2241.0,250.0,1.39512742,1.43371582,3291.2,63.9980469
2242.0,250.0,1.3838594,1.40136719,3292.8,63.9980469
2243.0,250.0,1.36836576,1.43066406,3294.2666,63.9980469
2244.0,250.0,1.38245082,1.45935059,3295.7334,63.9980469
2245.0,250.0,1.3711828,1.45935059,3297.2,63.9980469
2246.0,250.0,1.37470412,1.444397,3298.66675,63.9980469
2247.0,250.0,1.38245082,1.45965576,3300.1333,63.9980469
2248.0,250.0,1.36907,1.4440918,3301.7334,63.9980469
2249.0,250.0,1.38033807,1.421814,3303.2,63.9980469
2250.0,250.0,1.3585062,1.44073486,3304.66675,63.9980469
2251.0,250.0,1.36695731,1.47857666,3306.1333,63.9980469
2252.0,250.0,1.36414027,1.48040771,3307.6,63.9980469
2253.0,250.0,1.38174665,1.46026611,3309.06665,63.9980469
2254.0,250.0,1.37188709,1.45935059,3310.53345,63.9980469
2255.0,250.0,1.35428071,1.45202637,3312.1333,63.9980469
2256.0,250.0,1.3873806,1.44348145,3313.6,63.9980469
2257.0,250.0,1.36907,1.46850586,3315.06665,63.9980469
2258.0,250.0,1.36695731,1.51611328,3316.53345,63.9980469
2259.0,250.0,1.39019763,1.49505615,3318.0,63.9980469
2260.0,250.0,1.37681687,1.45385742,3319.46655,63.9980469
2261.0,250.0,1.37752116,1.4440918,3321.06665,63.9980469
2262.0,250.0,1.37681687,1.45965576,3322.53345,63.9980469
2263.0,250.0,1.37540829,1.45996094,3324.0,63.9980469
2264.0,250.0,1.39512742,1.44378662,3325.46655,63.9980469
2265.0,250.0,1.36836576,1.48010254,3326.93335,63.9980469
2266.0,250.0,1.3838594,1.4932251,3328.4,63.9980469
2267.0,250.0,1.36907,1.43676758,3330.0,63.9980469
2268.0,250.0,1.35991478,1.401062,3331.46655,63.9980469
2269.0,250.0,1.36484456,1.44012451,3332.93335,63.9980469
2270.0,250.0,1.33737862,1.45751953,3334.4,63.9980469
2271.0,250.0,1.360619,1.43341064,3335.8667,63.9980469
2272.0,250.0,1.36695731,1.42211914,3337.46655,63.9980469
2273.0,250.0,1.33244884,1.42120361,3338.93335,63.9980469
2274.0,250.0,1.36554873,1.39556885,3340.4,63.9980469
2275.0,250.0,1.354985,1.362915,3341.8667,63.9980469
2276.0,250.0,1.35287225,1.4074707,3343.33325,63.9980469
2277.0,250.0,1.36202753,1.44317627,3344.93335,63.9980469
2278.0,250.0,1.357802,1.42486572,3346.4,63.9980469
2279.0,250.0,1.366253,1.40136719,3347.8667,63.9980469
2280.0,250.0,1.34089983,1.40075684,3349.33325,63.9980469
2281.0,250.0,1.34653389,1.38671875,3350.8,63.9980469
2282.0,250.0,1.37188709,1.39129639,3352.2666,63.9980469
2283.0,250.0,1.34512544,1.43096924,3353.8667,63.9980469
2284.0,250.0,1.366253,1.45996094,3355.33325,63.9980469
2285.0,250.0,1.35921049,1.42578125,3356.8,63.9980469
2286.0,250.0,1.36484456,1.42272949,3358.2666,63.9980469
2287.0,250.0,1.35568917,1.42150879,3359.7334,63.9980469
2288.0,250.0,1.31836379,1.41204834,3361.33325,63.9980469
2289.0,250.0,1.34089983,1.401062,3362.8,63.9980469
2290.0,250.0,1.32540631,1.40960693,3364.2666,63.9980469
2291.0,250.0,1.31977224,1.44287109,3365.7334,63.9980469
2292.0,250.0,1.310617,1.40380859,3367.2,63.9980469
2293.0,250.0,1.31977224,1.36352539,3368.8,63.9980469
2294.0,250.0,1.31272972,1.36016846,3370.2666,63.9980469
2295.0,250.0,1.30216587,1.39038086,3371.7334,63.9980469
2296.0,250.0,1.32540631,1.39312744,3373.2,63.9980469
2297.0,250.0,1.310617,1.38397217,3374.66675,63.9980469
2298.0,250.0,1.30850422,1.39953613,3376.1333,63.9980469
2299.0,250.0,1.30287015,1.37542725,3377.7334,63.9980469
2300.0,250.0,1.30427861,1.34490967,3379.2,63.9980469
2301.0,250.0,1.33737862,1.35955811,3380.66675,63.9980469
2302.0,250.0,1.31554675,1.40777588,3382.1333,63.9980469
2303.0,250.0,1.32540631,1.421814,3383.6,63.9980469
2304.0,250.0,1.34794247,1.40380859,3385.2,63.9980469
2305.0,250.0,1.33526587,1.38305664,3386.66675,63.9980469
2306.0,250.0,1.33808291,1.38397217,3388.1333,63.9980469
2307.0,250.0,1.30709565,1.38397217,3389.6,63.9980469
2308.0,250.0,1.33526587,1.38427734,3391.06665,63.9980469
2309.0,250.0,1.327519,1.38458252,3392.53345,63.9980469
2310.0,250.0,1.29934883,1.39984131,3394.1333,63.9980469
2311.0,250.0,1.32329357,1.41052246,3395.6,63.9980469
2312.0,250.0,1.31695521,1.36535645,3397.06665,63.9980469
2313.0,250.0,1.29089785,1.34185791,3398.53345,63.9980469
2314.0,250.0,1.28737652,1.36077881,3400.0,63.9980469
2315.0,250.0,1.3014617,1.39099121,3401.6,63.9980469
2316.0,250.0,1.3014617,1.385498,3403.06665,63.9980469
2317.0,250.0,1.271883,1.38427734,3404.53345,63.9980469
2318.0,250.0,1.29653192,1.37542725,3406.0,63.9980469
2319.0,250.0,1.28385532,1.34307861,3407.46655,63.9980469
2320.0,250.0,1.28174257,1.328125,3409.06665,63.9980469
2321.0,250.0,1.28526378,1.34124756,3410.53345,63.9980469
2322.0,250.0,1.26695323,1.38061523,3412.0,63.9980469
2323.0,250.0,1.29794037,1.37420654,3413.46655,63.9980469
2324.0,250.0,1.27681279,1.34429932,3414.93335,63.9980469
2325.0,250.0,1.27117872,1.33270264,3416.53345,63.9980469
2326.0,250.0,1.29160213,1.32446289,3418.0,63.9980469
2327.0,250.0,1.26836169,1.32171631,3419.46655,63.9980469
2328.0,250.0,1.26695323,1.33880615,3420.93335,63.9980469
2329.0,250.0,1.29864466,1.36199951,3422.4,63.9980469
2330.0,250.0,1.2599107,1.34399414,3423.8667,63.9980469
2331.0,250.0,1.28596807,1.32568359,3425.46655,63.9980469
2332.0,250.0,1.24582553,1.32537842,3426.93335,63.9980469
2333.0,250.0,1.25216389,1.33392334,3428.4,63.9980469
2334.0,250.0,1.252868,1.30401611,3429.8667,63.9980469
2335.0,250.0,1.23948729,1.33880615,3431.33325,63.9980469
2336.0,250.0,1.25850213,1.383667,3432.93335,63.9980469
2337.0,250.0,1.22821927,1.354065,3434.4,63.9980469
2338.0,250.0,1.25075531,1.3079834,3435.8667,63.9980469
2339.0,250.0,1.233149,1.30310059,3437.33325,63.9980469
2340.0,250.0,1.22892344,1.33789063,3438.8,63.9980469
2341.0,250.0,1.24864256,1.34094238,3440.4,63.9980469
2342.0,250.0,1.24371278,1.33270264,3441.8667,63.9980469
2343.0,250.0,1.23667026,1.361084,3443.33325,63.9980469
2344.0,250.0,1.23103619,1.34185791,3444.8,63.9980469
2345.0,250.0,1.238783,1.30462646,3446.2666,63.9980469
2346.0,250.0,1.25005114,1.30065918,3447.7334,63.9980469
2347.0,250.0,1.21272564,1.35040283,3449.33325,63.9980469
2348.0,250.0,1.22821927,1.36260986,3450.8,63.9980469
2349.0,250.0,1.23807883,1.32873535,3452.2666,63.9980469
2350.0,250.0,1.22610641,1.30432129,3453.7334,63.9980469
2351.0,250.0,1.2141341,1.30371094,3455.2,63.9980469
2352.0,250.0,1.22328949,1.29425049,3456.8,63.9980469
2353.0,250.0,1.22610641,1.28234863,3458.2666,63.9980469
2354.0,250.0,1.20357037,1.321106,3459.7334,63.9980469
2355.0,250.0,1.20920432,1.32415771,3461.2,63.9980469
2356.0,250.0,1.20850015,1.30462646,3462.66675,63.9980469
2357.0,250.0,1.20709157,1.27471924,3464.2666,63.9980469
2358.0,250.0,1.16976607,1.26525879,3465.7334,63.9980469
2359.0,250.0,1.17821717,1.244812,3467.2,63.9980469
2360.0,250.0,1.16835761,1.25335693,3468.66675,63.9980469
2361.0,250.0,1.14863849,1.27319336,3470.1333,63.9980469
2362.0,250.0,1.14511728,1.267395,3471.7334,63.9980469
2363.0,250.0,1.14652574,1.22680664,3473.2,63.9980469
2364.0,250.0,1.12821507,1.20758057,3474.66675,63.9980469
2365.0,250.0,1.10779178,1.20574951,3476.1333,63.9980469
