Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0352127068,0.339355469,1268.93335,63.9980469
884.0,250.0,0.0471850261,0.323486328,1270.4,63.9980469
885.0,250.0,0.04788928,0.3225708,1271.8667,63.9980469
886.0,250.0,0.03239569,0.3225708,1273.33337,63.9980469
887.0,250.0,0.048593536,0.3225708,1274.93335,63.9980469
888.0,250.0,0.06338287,0.3225708,1276.4,63.9980469
889.0,250.0,0.06479138,0.3390503,1277.8667,63.9980469
890.0,250.0,0.0507062972,0.3390503,1279.33337,63.9980469
891.0,250.0,0.05422757,0.345458984,1280.8,63.9980469
892.0,250.0,0.05774884,0.338439941,1282.26672,63.9980469
893.0,250.0,0.05774884,0.3225708,1283.73328,63.9980469
894.0,250.0,0.0619743653,0.323181152,1285.33337,63.9980469
895.0,250.0,0.0436637551,0.3390503,1286.8,63.9980469
896.0,250.0,0.05774884,0.3390503,1288.26672,63.9980469
897.0,250.0,0.0605658554,0.323486328,1289.73328,63.9980469
898.0,250.0,0.0514105521,0.322265625,1291.2,63.9980469
899.0,250.0,0.04577652,0.322875977,1292.8,63.9980469
900.0,250.0,0.06267862,0.303039551,1294.26672,63.9980469
901.0,250.0,0.05774884,0.301818848,1295.73328,63.9980469
902.0,250.0,0.0500020422,0.332946777,1297.2,63.9980469
903.0,250.0,0.0556360781,0.3237915,1298.66663,63.9980469
904.0,250.0,0.0605658554,0.304260254,1300.1333,63.9980469
905.0,250.0,0.0507062972,0.30090332,1301.73328,63.9980469
906.0,250.0,0.0556360781,0.3012085,1303.2,63.9980469
907.0,250.0,0.06267862,0.300292969,1304.66663,63.9980469
908.0,250.0,0.0549318232,0.301818848,1306.1333,63.9980469
909.0,250.0,0.0556360781,0.302124023,1307.6,63.9980469
910.0,250.0,0.05422757,0.301513672,1309.2,63.9980469
911.0,250.0,0.0690169,0.3012085,1310.66663,63.9980469
912.0,250.0,0.05634033,0.301513672,1312.1333,63.9980469
913.0,250.0,0.06267862,0.3225708,1313.6,63.9980469
914.0,250.0,0.0598616,0.322875977,1315.06665,63.9980469
915.0,250.0,0.06338287,0.322265625,1316.53333,63.9980469
916.0,250.0,0.0521148071,0.3225708,1318.0,63.9980469
917.0,250.0,0.0619743653,0.322265625,1319.6,63.9980469
918.0,250.0,0.06267862,0.32409668,1321.06665,63.9980469
919.0,250.0,0.06338287,0.3149414,1322.53333,63.9980469
920.0,250.0,0.06338287,0.3326416,1324.0,63.9980469
921.0,250.0,0.06267862,0.339355469,1325.46667,63.9980469
922.0,250.0,0.06338287,0.339660645,1326.93335,63.9980469
923.0,250.0,0.0619743653,0.338439941,1328.53333,63.9980469
924.0,250.0,0.0690169,0.338439941,1330.0,63.9980469
925.0,250.0,0.0570445843,0.329284668,1331.46667,63.9980469
926.0,250.0,0.0676084,0.3225708,1332.93335,63.9980469
927.0,250.0,0.06408713,0.338439941,1334.4,63.9980469
928.0,250.0,0.06479138,0.338745117,1335.8667,63.9980469
929.0,250.0,0.0549318232,0.338745117,1337.46667,63.9980469
930.0,250.0,0.06338287,0.338745117,1338.93335,63.9980469
931.0,250.0,0.0598616,0.338439941,1340.4,63.9980469
932.0,250.0,0.0619743653,0.3250122,1341.8667,63.9980469
933.0,250.0,0.0746509358,0.338745117,1343.33337,63.9980469
934.0,250.0,0.0774679556,0.358276367,1344.8,63.9980469
935.0,250.0,0.06831265,0.360107422,1346.4,63.9980469
936.0,250.0,0.0514105521,0.3390503,1347.8667,63.9980469
937.0,250.0,0.0746509358,0.33996582,1349.33337,63.9980469
938.0,250.0,0.06972116,0.322875977,1350.8,63.9980469
939.0,250.0,0.06408713,0.3326416,1352.26672,63.9980469
940.0,250.0,0.06972116,0.3390503,1353.73328,63.9980469
941.0,250.0,0.07817221,0.338439941,1355.33337,63.9980469
942.0,250.0,0.0690169,0.3390503,1356.8,63.9980469
943.0,250.0,0.0676084,0.339355469,1358.26672,63.9980469
944.0,250.0,0.0802849755,0.338745117,1359.73328,63.9980469
945.0,250.0,0.0753551945,0.3390503,1361.2,63.9980469
946.0,250.0,0.06972116,0.338439941,1362.66663,63.9980469
947.0,250.0,0.0746509358,0.328674316,1364.26672,63.9980469
948.0,250.0,0.06831265,0.338439941,1365.73328,63.9980469
949.0,250.0,0.07324243,0.338439941,1367.2,63.9980469
950.0,250.0,0.0739466846,0.323486328,1368.66663,63.9980469
951.0,250.0,0.0739466846,0.323181152,1370.1333,63.9980469
952.0,250.0,0.06972116,0.336914063,1371.6,63.9980469
953.0,250.0,0.07042541,0.339660645,1373.2,63.9980469
954.0,250.0,0.06831265,0.338745117,1374.66663,63.9980469
955.0,250.0,0.0760594457,0.338439941,1376.1333,63.9980469
956.0,250.0,0.0802849755,0.339660645,1377.6,63.9980469
957.0,250.0,0.06479138,0.322875977,1379.06665,63.9980469
958.0,250.0,0.0760594457,0.3378296,1380.53333,63.9980469
959.0,250.0,0.0802849755,0.338745117,1382.1333,63.9980469
960.0,250.0,0.0936658,0.346069336,1383.6,63.9980469
961.0,250.0,0.07324243,0.354614258,1385.06665,63.9980469
962.0,250.0,0.0774679556,0.361022949,1386.53333,63.9980469
963.0,250.0,0.08591901,0.3466797,1388.0,63.9980469
964.0,250.0,0.08732751,0.338439941,1389.46667,63.9980469
965.0,250.0,0.09859558,0.35369873,1391.06665,63.9980469
966.0,250.0,0.08380624,0.360717773,1392.53333,63.9980469
967.0,250.0,0.09225729,0.360717773,1394.0,63.9980469
968.0,250.0,0.09296155,0.346069336,1395.46667,63.9980469
969.0,250.0,0.08803177,0.3604126,1396.93335,63.9980469
970.0,250.0,0.08098923,0.33996582,1398.4,63.9980469
971.0,250.0,0.08662326,0.340576172,1400.0,63.9980469
972.0,250.0,0.09296155,0.352478027,1401.46667,63.9980469
973.0,250.0,0.0746509358,0.359802246,1402.93335,63.9980469
974.0,250.0,0.08380624,0.359802246,1404.4,63.9980469
975.0,250.0,0.09296155,0.3390503,1405.8667,63.9980469
976.0,250.0,0.102821104,0.338134766,1407.46667,63.9980469
977.0,250.0,0.102821104,0.3390503,1408.93335,63.9980469
978.0,250.0,0.08803177,0.353088379,1410.4,63.9980469
979.0,250.0,0.104229614,0.353393555,1411.8667,63.9980469
980.0,250.0,0.112680659,0.339355469,1413.33337,63.9980469
981.0,250.0,0.09859558,0.3375244,1414.8,63.9980469
982.0,250.0,0.104933865,0.360717773,1416.26672,63.9980469
983.0,250.0,0.121131711,0.3591919,1417.8667,63.9980469
984.0,250.0,0.103525355,0.360107422,1419.33337,63.9980469
985.0,250.0,0.100004084,0.379943848,1420.8,63.9980469
986.0,250.0,0.114793427,0.3604126,1422.26672,63.9980469
987.0,250.0,0.111976407,0.359802246,1423.73328,63.9980469
988.0,250.0,0.109863646,0.379638672,1425.2,63.9980469
989.0,250.0,0.107046627,0.369567871,1426.8,63.9980469
990.0,250.0,0.107750885,0.360107422,1428.26672,63.9980469
991.0,250.0,0.109159395,0.360717773,1429.73328,63.9980469
992.0,250.0,0.115497679,0.380859375,1431.2,63.9980469
993.0,250.0,0.101412594,0.3829956,1432.66663,63.9980469
994.0,250.0,0.08662326,0.367736816,1434.1333,63.9980469
995.0,250.0,0.103525355,0.361328125,1435.73328,63.9980469
996.0,250.0,0.114793427,0.3390503,1437.2,63.9980469
997.0,250.0,0.09718707,0.359802246,1438.66663,63.9980469
998.0,250.0,0.08239774,0.381469727,1440.1333,63.9980469
999.0,250.0,0.109159395,0.340271,1441.6,63.9980469
1000.0,250.0,0.114089169,0.334472656,1443.2,63.9980469
1001.0,250.0,0.102116853,0.358886719,1444.66663,63.9980469
1002.0,250.0,0.106342375,0.360107422,1446.1333,63.9980469
1003.0,250.0,0.09225729,0.339660645,1447.6,63.9980469
1004.0,250.0,0.1183147,0.358581543,1449.06665,63.9980469
1005.0,250.0,0.09929983,0.360107422,1450.53333,63.9980469
1006.0,250.0,0.09789132,0.360717773,1452.1333,63.9980469
1007.0,250.0,0.107750885,0.360107422,1453.6,63.9980469
1008.0,250.0,0.116906188,0.3604126,1455.06665,63.9980469
1009.0,250.0,0.09225729,0.3604126,1456.53333,63.9980469
1010.0,250.0,0.0845105,0.360717773,1458.0,63.9980469
1011.0,250.0,0.106342375,0.362854,1459.46667,63.9980469
1012.0,250.0,0.109159395,0.35949707,1461.06665,63.9980469
1013.0,250.0,0.08803177,0.381469727,1462.53333,63.9980469
1014.0,250.0,0.0767637044,0.3817749,1464.0,63.9980469
1015.0,250.0,0.08732751,0.3692627,1465.46667,63.9980469
1016.0,250.0,0.0753551945,0.338745117,1466.93335,63.9980469
1017.0,250.0,0.0507062972,0.358886719,1468.4,63.9980469
1018.0,250.0,0.07183392,0.360717773,1470.0,63.9980469
1019.0,250.0,0.09437005,0.3390503,1471.46667,63.9980469
1020.0,250.0,0.0619743653,0.338745117,1472.93335,63.9980469
1021.0,250.0,0.06338287,0.359802246,1474.4,63.9980469
1022.0,250.0,0.102116853,0.33996582,1475.8667,63.9980469
1023.0,250.0,0.09648282,0.339355469,1477.33337,63.9980469
1024.0,250.0,0.0711296648,0.360107422,1478.93335,63.9980469
1025.0,250.0,0.100708343,0.3616333,1480.4,63.9980469
1026.0,250.0,0.1183147,0.340271,1481.8667,63.9980469
1027.0,250.0,0.107046627,0.338439941,1483.33337,63.9980469
1028.0,250.0,0.08521475,0.360107422,1484.8,63.9980469
1029.0,250.0,0.122540221,0.346984863,1486.4,63.9980469
1030.0,250.0,0.129582763,0.339355469,1487.8667,63.9980469
1031.0,250.0,0.09859558,0.3729248,1489.33337,63.9980469
1032.0,250.0,0.104933865,0.396118164,1490.8,63.9980469
1033.0,250.0,0.147893369,0.369567871,1492.26672,63.9980469
1034.0,250.0,0.1183147,0.359802246,1493.73328,63.9980469
1035.0,250.0,0.09577856,0.391235352,1495.2,63.9980469
1036.0,250.0,0.140146568,0.397949219,1496.8,63.9980469
1037.0,250.0,0.141555086,0.38269043,1498.26672,63.9980469
1038.0,250.0,0.114089169,0.391540527,1499.73328,63.9980469
1039.0,250.0,0.132399783,0.420532227,1501.2,63.9980469
1040.0,250.0,0.131695524,0.4006958,1502.66663,63.9980469
1041.0,250.0,0.104229614,0.38269043,1504.1333,63.9980469
1042.0,250.0,0.137329563,0.3817749,1505.6,63.9980469
1043.0,250.0,0.1443721,0.397949219,1507.2,63.9980469
1044.0,250.0,0.112680659,0.419311523,1508.66663,63.9980469
1045.0,250.0,0.133104026,0.400085449,1510.1333,63.9980469
1046.0,250.0,0.156344414,0.397949219,1511.6,63.9980469
1047.0,250.0,0.1183147,0.39855957,1513.06665,63.9980469
1048.0,250.0,0.104933865,0.405273438,1514.53333,63.9980469
1049.0,250.0,0.17747204,0.399169922,1516.1333,63.9980469
1050.0,250.0,0.163386956,0.411071777,1517.6,63.9980469
1051.0,250.0,0.107750885,0.440368652,1519.06665,63.9980469
1052.0,250.0,0.158457175,0.441894531,1520.53333,63.9980469
1053.0,250.0,0.162682712,0.406188965,1522.0,63.9980469
1054.0,250.0,0.143667847,0.419311523,1523.46667,63.9980469
1055.0,250.0,0.148597628,0.4397583,1525.06665,63.9980469
1056.0,250.0,0.154935911,0.419921875,1526.53333,63.9980469
1057.0,250.0,0.162682712,0.4196167,1528.0,63.9980469
1058.0,250.0,0.1443721,0.4196167,1529.46667,63.9980469
1059.0,250.0,0.157752931,0.419006348,1530.93335,63.9980469
1060.0,250.0,0.168316737,0.398864746,1532.4,63.9980469
1061.0,250.0,0.151414633,0.411071777,1534.0,63.9980469
1062.0,250.0,0.151414633,0.419921875,1535.46667,63.9980469
1063.0,250.0,0.15564017,0.400085449,1536.93335,63.9980469
1064.0,250.0,0.157048672,0.397338867,1538.4,63.9980469
1065.0,250.0,0.139442325,0.397949219,1539.8667,63.9980469
1066.0,250.0,0.148597628,0.387878418,1541.33337,63.9980469
1067.0,250.0,0.150710389,0.3817749,1542.93335,63.9980469
1068.0,250.0,0.1443721,0.391540527,1544.4,63.9980469
1069.0,250.0,0.14225933,0.397338867,1545.8667,63.9980469
1070.0,250.0,0.153527409,0.39855957,1547.33337,63.9980469
1071.0,250.0,0.148597628,0.3982544,1548.8,63.9980469
1072.0,250.0,0.143667847,0.397949219,1550.26672,63.9980469
1073.0,250.0,0.154231653,0.397949219,1551.8667,63.9980469
1074.0,250.0,0.145076349,0.397949219,1553.33337,63.9980469
1075.0,250.0,0.149301872,0.419311523,1554.8,63.9980469
1076.0,250.0,0.159161434,0.419921875,1556.26672,63.9980469
1077.0,250.0,0.156344414,0.419921875,1557.73328,63.9980469
1078.0,250.0,0.135921046,0.432434082,1559.2,63.9980469
1079.0,250.0,0.15282315,0.421142578,1560.8,63.9980469
1080.0,250.0,0.159865692,0.401000977,1562.26672,63.9980469
1081.0,250.0,0.146484867,0.432434082,1563.73328,63.9980469
1082.0,250.0,0.15000613,0.44128418,1565.2,63.9980469
1083.0,250.0,0.169725254,0.422363281,1566.66663,63.9980469
1084.0,250.0,0.164091215,0.420532227,1568.1333,63.9980469
1085.0,250.0,0.145076349,0.440368652,1569.73328,63.9980469
1086.0,250.0,0.159161434,0.422973633,1571.2,63.9980469
1087.0,250.0,0.173246518,0.400085449,1572.66663,63.9980469
1088.0,250.0,0.160569951,0.4196167,1574.1333,63.9980469
1089.0,250.0,0.151414633,0.440673828,1575.6,63.9980469
1090.0,250.0,0.171838015,0.4196167,1577.06665,63.9980469
1091.0,250.0,0.17465502,0.420532227,1578.66663,63.9980469
1092.0,250.0,0.154935911,0.419006348,1580.1333,63.9980469
1093.0,250.0,0.154935911,0.420227051,1581.6,63.9980469
1094.0,250.0,0.171133757,0.3982544,1583.06665,63.9980469
1095.0,250.0,0.171133757,0.41229248,1584.53333,63.9980469
1096.0,250.0,0.162682712,0.419921875,1586.0,63.9980469
1097.0,250.0,0.169725254,0.420532227,1587.6,63.9980469
1098.0,250.0,0.171133757,0.399780273,1589.06665,63.9980469
1099.0,250.0,0.173246518,0.39855957,1590.53333,63.9980469
1100.0,250.0,0.17465502,0.397949219,1592.0,63.9980469
1101.0,250.0,0.181697562,0.39855957,1593.46667,63.9980469
1102.0,250.0,0.1612742,0.411071777,1594.93335,63.9980469
1103.0,250.0,0.1767678,0.420227051,1596.53333,63.9980469
1104.0,250.0,0.184514582,0.39855957,1598.0,63.9980469
1105.0,250.0,0.172542259,0.398864746,1599.46667,63.9980469
1106.0,250.0,0.173950776,0.418701172,1600.93335,63.9980469
1107.0,250.0,0.193669885,0.4196167,1602.4,63.9980469
1108.0,250.0,0.171838015,0.418701172,1603.8667,63.9980469
1109.0,250.0,0.172542259,0.440673828,1605.46667,63.9980469
1110.0,250.0,0.173246518,0.440368652,1606.93335,63.9980469
1111.0,250.0,0.202825189,0.4208374,1608.4,63.9980469
1112.0,250.0,0.169725254,0.432739258,1609.8667,63.9980469
1113.0,250.0,0.164091215,0.4550171,1611.33337,63.9980469
1114.0,250.0,0.190852866,0.442504883,1612.8,63.9980469
1115.0,250.0,0.1887401,0.422363281,1614.4,63.9980469
1116.0,250.0,0.166203976,0.440673828,1615.8667,63.9980469
1117.0,250.0,0.176063538,0.457763672,1617.33337,63.9980469
1118.0,250.0,0.197191164,0.422363281,1618.8,63.9980469
1119.0,250.0,0.191557124,0.419921875,1620.26672,63.9980469
1120.0,250.0,0.175359279,0.456542969,1621.73328,63.9980469
1121.0,250.0,0.165499717,0.458374023,1623.33337,63.9980469
1122.0,250.0,0.208459228,0.429077148,1624.8,63.9980469
1123.0,250.0,0.202825189,0.433044434,1626.26672,63.9980469
1124.0,250.0,0.161978453,0.47088623,1627.73328,63.9980469
1125.0,250.0,0.180993319,0.4473877,1629.2,63.9980469
1126.0,250.0,0.213389009,0.407409668,1630.66663,63.9980469
1127.0,250.0,0.197895408,0.4321289,1632.26672,63.9980469
1128.0,250.0,0.160569951,0.470275879,1633.73328,63.9980469
1129.0,250.0,0.193669885,0.4421997,1635.2,63.9980469
1130.0,250.0,0.208459228,0.406494141,1636.66663,63.9980469
1131.0,250.0,0.1767678,0.432739258,1638.1333,63.9980469
1132.0,250.0,0.166908234,0.456542969,1639.6,63.9980469
1133.0,250.0,0.201416686,0.422363281,1641.2,63.9980469
1134.0,250.0,0.207050711,0.411682129,1642.66663,63.9980469
1135.0,250.0,0.173950776,0.440979,1644.1333,63.9980469
1136.0,250.0,0.182401821,0.44708252,1645.6,63.9980469
1137.0,250.0,0.209867731,0.4208374,1647.06665,63.9980469
1138.0,250.0,0.201416686,0.420227051,1648.53333,63.9980469
1139.0,250.0,0.178880557,0.440673828,1650.1333,63.9980469
1140.0,250.0,0.195782647,0.442810059,1651.6,63.9980469
1141.0,250.0,0.216206014,0.44128418,1653.06665,63.9980469
1142.0,250.0,0.192965642,0.440673828,1654.53333,63.9980469
1143.0,250.0,0.169021,0.4574585,1656.0,63.9980469
1144.0,250.0,0.209163487,0.442504883,1657.46667,63.9980469
1145.0,250.0,0.216910273,0.441589355,1659.06665,63.9980469
1146.0,250.0,0.1781763,0.455627441,1660.53333,63.9980469
1147.0,250.0,0.175359279,0.457763672,1662.0,63.9980469
1148.0,250.0,0.226065576,0.441894531,1663.46667,63.9980469
1149.0,250.0,0.210571989,0.450439453,1664.93335,63.9980469
1150.0,250.0,0.191557124,0.470581055,1666.4,63.9980469
1151.0,250.0,0.219023034,0.465698242,1668.0,63.9980469
1152.0,250.0,0.219023034,0.458068848,1669.46667,63.9980469
1153.0,250.0,0.21550177,0.4574585,1670.93335,63.9980469
1154.0,250.0,0.205642208,0.479125977,1672.4,63.9980469
1155.0,250.0,0.226065576,0.478210449,1673.8667,63.9980469
1156.0,250.0,0.2288826,0.458068848,1675.33337,63.9980469
1157.0,250.0,0.217614532,0.475769043,1676.8,63.9980469
1158.0,250.0,0.2288826,0.478515625,1678.4,63.9980469
1159.0,250.0,0.214797512,0.479125977,1679.8667,63.9980469
1160.0,250.0,0.214797512,0.465393066,1681.33337,63.9980469
1161.0,250.0,0.2302911,0.458068848,1682.8,63.9980469
1162.0,250.0,0.225361317,0.477905273,1684.26672,63.9980469
1163.0,250.0,0.212684751,0.4800415,1685.73328,63.9980469
1164.0,250.0,0.223248556,0.45715332,1687.33337,63.9980469
1165.0,250.0,0.228178337,0.457763672,1688.8,63.9980469
1166.0,250.0,0.226065576,0.4562378,1690.26672,63.9980469
1167.0,250.0,0.212684751,0.458374023,1691.73328,63.9980469
1168.0,250.0,0.2274741,0.457763672,1693.2,63.9980469
1169.0,250.0,0.247897461,0.44128418,1694.66663,63.9980469
1170.0,250.0,0.216910273,0.451660156,1696.26672,63.9980469
1171.0,250.0,0.210571989,0.458374023,1697.73328,63.9980469
1172.0,250.0,0.2457847,0.457763672,1699.2,63.9980469
1173.0,250.0,0.232403859,0.456848145,1700.66663,63.9980469
1174.0,250.0,0.210571989,0.476989746,1702.1333,63.9980469
1175.0,250.0,0.2288826,0.4650879,1703.73328,63.9980469
1176.0,250.0,0.2302911,0.457763672,1705.2,63.9980469
1177.0,250.0,0.220431551,0.4574585,1706.66663,63.9980469
1178.0,250.0,0.232403859,0.457763672,1708.1333,63.9980469
1179.0,250.0,0.226065576,0.478515625,1709.6,63.9980469
1180.0,250.0,0.2211358,0.479125977,1711.06665,63.9980469
1181.0,250.0,0.225361317,0.479736328,1712.53333,63.9980469
1182.0,250.0,0.220431551,0.479125977,1714.1333,63.9980469
1183.0,250.0,0.216206014,0.478515625,1715.6,63.9980469
1184.0,250.0,0.226769835,0.460205078,1717.06665,63.9980469
1185.0,250.0,0.228178337,0.4574585,1718.53333,63.9980469
1186.0,250.0,0.212684751,0.477905273,1720.0,63.9980469
1187.0,250.0,0.222544312,0.479431152,1721.46667,63.9980469
1188.0,250.0,0.2394464,0.458068848,1723.06665,63.9980469
1189.0,250.0,0.216910273,0.457763672,1724.53333,63.9980469
1190.0,250.0,0.225361317,0.491333,1726.0,63.9980469
1191.0,250.0,0.24015066,0.478515625,1727.46667,63.9980469
1192.0,250.0,0.228178337,0.478210449,1728.93335,63.9980469
1193.0,250.0,0.209867731,0.491333,1730.4,63.9980469
1194.0,250.0,0.223952815,0.5004883,1732.0,63.9980469
1195.0,250.0,0.243671939,0.465698242,1733.46667,63.9980469
1196.0,250.0,0.229586855,0.470581055,1734.93335,63.9980469
1197.0,250.0,0.230995357,0.5004883,1736.4,63.9980469
1198.0,250.0,0.24296768,0.49987793,1737.8667,63.9980469
1199.0,250.0,0.241559163,0.479736328,1739.33337,63.9980469
1200.0,250.0,0.231699616,0.498046875,1740.93335,63.9980469
1201.0,250.0,0.24296768,0.5065918,1742.4,63.9980469
1202.0,250.0,0.2394464,0.487060547,1743.8667,63.9980469
1203.0,250.0,0.252827227,0.479736328,1745.33337,63.9980469
1204.0,250.0,0.2366294,0.499572754,1746.8,63.9980469
1205.0,250.0,0.25494,0.5169678,1748.26672,63.9980469
1206.0,250.0,0.243671939,0.5014038,1749.8667,63.9980469
1207.0,250.0,0.249305964,0.5001831,1751.33337,63.9980469
1208.0,250.0,0.265503824,0.500793457,1752.8,63.9980469
1209.0,250.0,0.24296768,0.5001831,1754.26672,63.9980469
1210.0,250.0,0.25141874,0.5001831,1755.73328,63.9980469
1211.0,250.0,0.2704336,0.487060547,1757.2,63.9980469
1212.0,250.0,0.261278272,0.498046875,1758.8,63.9980469
1213.0,250.0,0.250714481,0.501098633,1760.26672,63.9980469
1214.0,250.0,0.249305964,0.49987793,1761.73328,63.9980469
1215.0,250.0,0.284518659,0.4812622,1763.2,63.9980469
1216.0,250.0,0.277476132,0.478210449,1764.66663,63.9980469
1217.0,250.0,0.245080441,0.5151367,1766.1333,63.9980469
1218.0,250.0,0.250714481,0.507202148,1767.73328,63.9980469
1219.0,250.0,0.297195256,0.480957031,1769.2,63.9980469
1220.0,250.0,0.258461267,0.492248535,1770.66663,63.9980469
1221.0,250.0,0.217614532,0.516052246,1772.1333,63.9980469
1222.0,250.0,0.2873357,0.50201416,1773.6,63.9980469
1223.0,250.0,0.2781804,0.479736328,1775.06665,63.9980469
1224.0,250.0,0.223952815,0.5276489,1776.66663,63.9980469
1225.0,250.0,0.25141874,0.5383301,1778.1333,63.9980469
1226.0,250.0,0.276771873,0.487365723,1779.6,63.9980469
1227.0,250.0,0.240854919,0.498657227,1781.06665,63.9980469
1228.0,250.0,0.250714481,0.5166626,1782.53333,63.9980469
1229.0,250.0,0.257052749,0.507202148,1784.0,63.9980469
1230.0,250.0,0.266208053,0.5004883,1785.6,63.9980469
1231.0,250.0,0.260574043,0.5154419,1787.06665,63.9980469
1232.0,250.0,0.246488944,0.5377197,1788.53333,63.9980469
1233.0,250.0,0.2760676,0.524902344,1790.0,63.9980469
1234.0,250.0,0.264799565,0.5014038,1791.46667,63.9980469
1235.0,250.0,0.265503824,0.516052246,1792.93335,63.9980469
1236.0,250.0,0.2781804,0.538635254,1794.4,63.9980469
1237.0,250.0,0.274659127,0.5166626,1796.0,63.9980469
1238.0,250.0,0.276771873,0.5154419,1797.46667,63.9980469
1239.0,250.0,0.2704336,0.538635254,1798.93335,63.9980469
1240.0,250.0,0.268320829,0.537414551,1800.4,63.9980469
1241.0,250.0,0.293673962,0.5163574,1801.8667,63.9980469
1242.0,250.0,0.2732506,0.509643555,1803.33337,63.9980469
1243.0,250.0,0.259165525,0.5358887,1804.93335,63.9980469
1244.0,250.0,0.294378221,0.519714355,1806.4,63.9980469
1245.0,250.0,0.280293137,0.49987793,1807.8667,63.9980469
1246.0,250.0,0.2690251,0.5105591,1809.33337,63.9980469
1247.0,250.0,0.284518659,0.516052246,1810.8,63.9980469
1248.0,250.0,0.2795889,0.49987793,1812.4,63.9980469
1249.0,250.0,0.276771873,0.5014038,1813.8667,63.9980469
1250.0,250.0,0.271137834,0.5102539,1815.33337,63.9980469
1251.0,250.0,0.2781804,0.5065918,1816.8,63.9980469
1252.0,250.0,0.283110172,0.5004883,1818.26672,63.9980469
1253.0,250.0,0.271137834,0.49987793,1819.73328,63.9980469
1254.0,250.0,0.2781804,0.5166626,1821.33337,63.9980469
1255.0,250.0,0.2873357,0.5001831,1822.8,63.9980469
1256.0,250.0,0.28381443,0.50994873,1824.26672,63.9980469
1257.0,250.0,0.284518659,0.5227661,1825.73328,63.9980469
1258.0,250.0,0.2690251,0.5166626,1827.2,63.9980469
1259.0,250.0,0.290856957,0.506897,1828.66663,63.9980469
1260.0,250.0,0.294378221,0.500793457,1830.26672,63.9980469
1261.0,250.0,0.268320829,0.52948,1831.73328,63.9980469
1262.0,250.0,0.295786738,0.518493652,1833.2,63.9980469
1263.0,250.0,0.28944844,0.512390137,1834.66663,63.9980469
1264.0,250.0,0.268320829,0.5358887,1836.1333,63.9980469
1265.0,250.0,0.296491,0.5383301,1837.6,63.9980469
1266.0,250.0,0.2809974,0.517272949,1839.2,63.9980469
1267.0,250.0,0.28381443,0.516052246,1840.66663,63.9980469
1268.0,250.0,0.292969733,0.5166626,1842.1333,63.9980469
1269.0,250.0,0.2732506,0.5163574,1843.6,63.9980469
1270.0,250.0,0.285222918,0.5169678,1845.06665,63.9980469
1271.0,250.0,0.281701654,0.5163574,1846.53333,63.9980469
1272.0,250.0,0.2732506,0.5368042,1848.1333,63.9980469
1273.0,250.0,0.284518659,0.517272949,1849.6,63.9980469
1274.0,250.0,0.278884649,0.5163574,1851.06665,63.9980469
1275.0,250.0,0.2887442,0.5230713,1852.53333,63.9980469
1276.0,250.0,0.285222918,0.5252075,1854.0,63.9980469
1277.0,250.0,0.280293137,0.5166626,1855.46667,63.9980469
1278.0,250.0,0.285927176,0.536499,1857.06665,63.9980469
1279.0,250.0,0.296491,0.5175781,1858.53333,63.9980469
1280.0,250.0,0.273954868,0.516052246,1860.0,63.9980469
1281.0,250.0,0.290856957,0.5368042,1861.46667,63.9980469
1282.0,250.0,0.304942042,0.5255127,1862.93335,63.9980469
1283.0,250.0,0.280293137,0.5175781,1864.4,63.9980469
1284.0,250.0,0.292969733,0.5163574,1866.0,63.9980469
1285.0,250.0,0.301420778,0.5157471,1867.46667,63.9980469
1286.0,250.0,0.29508248,0.5169678,1868.93335,63.9980469
1287.0,250.0,0.297195256,0.5166626,1870.4,63.9980469
1288.0,250.0,0.286631435,0.5166626,1871.8667,63.9980469
1289.0,250.0,0.2901527,0.5166626,1873.33337,63.9980469
1290.0,250.0,0.304237783,0.5026245,1874.93335,63.9980469
1291.0,250.0,0.290856957,0.509643555,1876.4,63.9980469
1292.0,250.0,0.2760676,0.5175781,1877.8667,63.9980469
1293.0,250.0,0.309871823,0.5075073,1879.33337,63.9980469
1294.0,250.0,0.295786738,0.5001831,1880.8,63.9980469
1295.0,250.0,0.275363356,0.5358887,1882.26672,63.9980469
1296.0,250.0,0.300012261,0.5383301,1883.8667,63.9980469
1297.0,250.0,0.309871823,0.5166626,1885.33337,63.9980469
1298.0,250.0,0.281701654,0.5169678,1886.8,63.9980469
1299.0,250.0,0.292265475,0.5569458,1888.26672,63.9980469
1300.0,250.0,0.309871823,0.5389404,1889.73328,63.9980469
1301.0,250.0,0.272546351,0.5389404,1891.2,63.9980469
1302.0,250.0,0.28944844,0.559082031,1892.8,63.9980469
1303.0,250.0,0.3176186,0.546875,1894.26672,63.9980469
1304.0,250.0,0.281701654,0.557251,1895.73328,63.9980469
1305.0,250.0,0.285927176,0.559082031,1897.2,63.9980469
1306.0,250.0,0.3288867,0.541381836,1898.66663,63.9980469
1307.0,250.0,0.2824059,0.5578613,1900.1333,63.9980469
1308.0,250.0,0.252122968,0.575256348,1901.73328,63.9980469
1309.0,250.0,0.316210121,0.546875,1903.2,63.9980469
1310.0,250.0,0.333816469,0.5380249,1904.66663,63.9980469
1311.0,250.0,0.261278272,0.5874634,1906.1333,63.9980469
1312.0,250.0,0.295786738,0.5773926,1907.6,63.9980469
