Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.320739746,616.5333,11.8066406
446.0,250.0,0.0169021,0.319824219,618.0,12.0820313
447.0,250.0,0.0309871826,0.319824219,619.6,12.1582031
448.0,250.0,0.0380297229,0.299682617,621.06665,12.4414063
449.0,250.0,0.0274659116,0.3189087,622.5333,12.765625
450.0,250.0,0.0260574035,0.3189087,624.0,13.0722656
451.0,250.0,0.0260574035,0.319213867,625.4667,13.3847656
452.0,250.0,0.0330999456,0.2987671,626.93335,13.6699219
453.0,250.0,0.02042337,0.315551758,628.5333,13.9570313
454.0,250.0,0.0302829277,0.319824219,630.0,14.2324219
455.0,250.0,0.0338042,0.299072266,631.4667,14.5234375
456.0,250.0,0.03239569,0.2975464,632.93335,14.8046875
457.0,250.0,0.0253531486,0.2987671,634.4,15.1171875
458.0,250.0,0.0260574035,0.319519043,636.0,15.4296875
459.0,250.0,0.03239569,0.2984619,637.4667,15.7382813
460.0,250.0,0.0267616566,0.277709961,638.93335,16.03125
461.0,250.0,0.0338042,0.294494629,640.4,16.1347656
462.0,250.0,0.0401424877,0.2984619,641.866638,16.4101563
463.0,250.0,0.0295786746,0.318603516,643.3333,16.7109375
464.0,250.0,0.0295786746,0.319519043,644.93335,17.0136719
465.0,250.0,0.03591696,0.2984619,646.4,17.3125
466.0,250.0,0.0338042,0.2987671,647.866638,17.5898438
467.0,250.0,0.02042337,0.297851563,649.3333,17.8789063
468.0,250.0,0.0232403874,0.31829834,650.8,18.1523438
469.0,250.0,0.0309871826,0.3201294,652.266663,18.43164
470.0,250.0,0.02042337,0.299377441,653.866638,18.7304688
471.0,250.0,0.0197191164,0.317993164,655.3333,19.0195313
472.0,250.0,0.02394464,0.319824219,656.8,19.3339844
473.0,250.0,0.0366212167,0.3201294,658.266663,19.6328125
474.0,250.0,0.03450845,0.319824219,659.733337,19.9511719
475.0,250.0,0.02887442,0.3363037,661.2,20.0742188
476.0,250.0,0.0154935913,0.33203125,662.8,20.34375
477.0,250.0,0.02887442,0.314331055,664.266663,20.6523438
478.0,250.0,0.0161978453,0.31829834,665.733337,20.9492188
479.0,250.0,0.0309871826,0.3201294,667.2,21.2636719
480.0,250.0,0.0366212167,0.299377441,668.6667,21.5488281
481.0,250.0,0.0352127068,0.3164673,670.133362,21.8515625
482.0,250.0,0.0267616566,0.334472656,671.733337,22.1210938
483.0,250.0,0.0183106083,0.335388184,673.2,22.3984375
484.0,250.0,0.0281701647,0.3024292,674.6667,22.6875
485.0,250.0,0.02887442,0.298156738,676.133362,23.0
486.0,250.0,0.02394464,0.306396484,677.6,23.3105469
487.0,250.0,0.02887442,0.298156738,679.06665,23.6367188
488.0,250.0,0.0415509939,0.304260254,680.6667,23.953125
489.0,250.0,0.0281701647,0.3189087,682.133362,24.1347656
490.0,250.0,0.0260574035,0.3201294,683.6,24.4140625
491.0,250.0,0.0471850261,0.2984619,685.06665,24.7089844
492.0,250.0,0.04577652,0.298156738,686.5333,25.0195313
493.0,250.0,0.0147893373,0.317993164,688.133362,25.3222656
494.0,250.0,0.0387339778,0.3137207,689.6,25.6210938
495.0,250.0,0.0394382328,0.280456543,691.06665,25.9101563
496.0,250.0,0.0330999456,0.2975464,692.5333,26.1875
497.0,250.0,0.006338287,0.31829834,694.0,26.4707031
498.0,250.0,0.03450845,0.2984619,695.4667,26.765625
499.0,250.0,0.0380297229,0.2984619,697.06665,27.0605469
500.0,250.0,0.0197191164,0.303955078,698.5333,27.3710938
501.0,250.0,0.0140850823,0.319824219,700.0,27.68164
502.0,250.0,0.03239569,0.302734375,701.4667,27.9863281
503.0,250.0,0.03591696,0.315856934,702.93335,28.1757813
504.0,250.0,0.0112680662,0.319824219,704.4,28.4550781
505.0,250.0,0.0260574035,0.319824219,706.0,28.7421875
506.0,250.0,0.0373254679,0.2984619,707.4667,29.05664
507.0,250.0,0.0281701647,0.319213867,708.93335,29.33789
508.0,250.0,0.009155304,0.331115723,710.4,29.6230469
509.0,250.0,0.0352127068,0.319824219,711.866638,29.8964844
510.0,250.0,0.0394382328,0.3189087,713.3333,30.1679688
511.0,250.0,0.0267616566,0.3326416,714.93335,30.4492188
512.0,250.0,0.0154935913,0.319213867,716.4,30.7285156
513.0,250.0,0.03239569,0.314331055,717.866638,31.015625
514.0,250.0,0.04084674,0.315856934,719.3333,31.3203125
515.0,250.0,0.0218318775,0.3201294,720.8,31.6171875
516.0,250.0,0.0225361325,0.319519043,722.4,31.90625
517.0,250.0,0.0281701647,0.319519043,723.866638,32.140625
518.0,250.0,0.0380297229,0.313415527,725.3333,32.41797
519.0,250.0,0.0183106083,0.3189087,726.8,32.70508
520.0,250.0,0.0225361325,0.319213867,728.266663,33.0
521.0,250.0,0.0373254679,0.319824219,729.733337,33.28125
522.0,250.0,0.0338042,0.298156738,731.3333,33.57422
523.0,250.0,0.0246488955,0.319213867,732.8,33.8339844
524.0,250.0,0.02394464,0.3189087,734.266663,34.09961
525.0,250.0,0.03450845,0.299682617,735.733337,34.38867
526.0,250.0,0.02887442,0.2975464,737.2,34.6601563
527.0,250.0,0.0274659116,0.299072266,738.6667,34.9609375
528.0,250.0,0.02887442,0.31829834,740.266663,35.25
529.0,250.0,0.0253531486,0.298156738,741.733337,35.5546875
530.0,250.0,0.03239569,0.2984619,743.2,35.8476563
531.0,250.0,0.02887442,0.2972412,744.6667,36.1484375
532.0,250.0,0.0253531486,0.2987671,746.133362,36.42578
533.0,250.0,0.0211276244,0.297851563,747.733337,36.7089844
534.0,250.0,0.0295786746,0.305175781,749.2,37.01953
535.0,250.0,0.0316914357,0.3189087,750.6667,37.29492
536.0,250.0,0.0274659116,0.319824219,752.133362,37.58203
537.0,250.0,0.02887442,0.3201294,753.6,37.86328
538.0,250.0,0.02042337,0.319213867,755.06665,38.125
539.0,250.0,0.0295786746,0.319824219,756.5333,38.4082031
540.0,250.0,0.0338042,0.318603516,758.133362,38.6894531
541.0,250.0,0.0281701647,0.319519043,759.6,38.9902344
542.0,250.0,0.0309871826,0.334777832,761.06665,39.26953
543.0,250.0,0.0281701647,0.335388184,762.5333,39.58203
544.0,250.0,0.0309871826,0.3201294,764.0,39.8671875
545.0,250.0,0.03239569,0.318603516,765.6,40.140625
546.0,250.0,0.0218318775,0.319519043,767.06665,40.421875
547.0,250.0,0.0260574035,0.319213867,768.5333,40.703125
548.0,250.0,0.0274659116,0.319519043,770.0,40.9980469
549.0,250.0,0.0260574035,0.321044922,771.4667,41.2792969
550.0,250.0,0.0218318775,0.3125,772.93335,41.5585938
551.0,250.0,0.0281701647,0.299072266,774.5333,41.84961
552.0,250.0,0.0302829277,0.3036499,776.0,42.109375
553.0,250.0,0.0295786746,0.3201294,777.4667,42.39453
554.0,250.0,0.02394464,0.319213867,778.93335,42.671875
555.0,250.0,0.0330999456,0.297851563,780.4,42.953125
556.0,250.0,0.0330999456,0.297851563,781.866638,43.2480469
557.0,250.0,0.0183106083,0.2984619,783.4667,43.5410156
558.0,250.0,0.02887442,0.2984619,784.93335,43.8417969
559.0,250.0,0.0267616566,0.298156738,786.4,44.0917969
560.0,250.0,0.02394464,0.2984619,787.866638,44.38672
561.0,250.0,0.0211276244,0.298156738,789.3333,44.6875
562.0,250.0,0.0316914357,0.298156738,790.8,44.984375
563.0,250.0,0.0330999456,0.3036499,792.4,45.2773438
564.0,250.0,0.02887442,0.3024292,793.866638,45.5625
565.0,250.0,0.0225361325,0.3036499,795.3333,45.84375
566.0,250.0,0.0330999456,0.302124023,796.8,46.1152344
567.0,250.0,0.02887442,0.302124023,798.266663,46.3671875
568.0,250.0,0.0260574035,0.319213867,799.866638,46.66797
569.0,250.0,0.03239569,0.32043457,801.3333,46.953125
570.0,250.0,0.0330999456,0.31829834,802.8,47.2460938
571.0,250.0,0.0295786746,0.3189087,804.266663,47.5390625
572.0,250.0,0.0246488955,0.3189087,805.733337,47.8359375
573.0,250.0,0.0281701647,0.3201294,807.2,48.0644531
574.0,250.0,0.0295786746,0.3201294,808.8,48.3398438
575.0,250.0,0.0274659116,0.320739746,810.266663,48.61914
576.0,250.0,0.0260574035,0.319519043,811.733337,48.9277344
577.0,250.0,0.02887442,0.319519043,813.2,49.2089844
578.0,250.0,0.0267616566,0.319824219,814.6667,49.4960938
579.0,250.0,0.0246488955,0.319213867,816.133362,49.7714844
580.0,250.0,0.0211276244,0.319519043,817.733337,50.04883
581.0,250.0,0.0274659116,0.319824219,819.2,50.32617
582.0,250.0,0.0232403874,0.3137207,820.6667,50.59961
583.0,250.0,0.0274659116,0.303039551,822.133362,50.88086
584.0,250.0,0.02394464,0.319519043,823.6,51.17383
585.0,250.0,0.0295786746,0.3189087,825.06665,51.4726563
586.0,250.0,0.02394464,0.299377441,826.6667,51.7734375
587.0,250.0,0.0183106083,0.3036499,828.133362,51.98242
588.0,250.0,0.0218318775,0.3201294,829.6,52.2578125
589.0,250.0,0.02042337,0.29296875,831.06665,52.5351563
590.0,250.0,0.02042337,0.281982422,832.5333,52.8476563
591.0,250.0,0.0197191164,0.315246582,834.0,53.14453
592.0,250.0,0.0246488955,0.319519043,835.6,53.42578
593.0,250.0,0.0246488955,0.320739746,837.06665,53.7089844
594.0,250.0,0.0197191164,0.319519043,838.5333,53.98047
595.0,250.0,0.0225361325,0.319213867,840.0,54.2519531
596.0,250.0,0.0267616566,0.2984619,841.4667,54.5390625
597.0,250.0,0.0190148614,0.2984619,843.06665,54.828125
598.0,250.0,0.0246488955,0.319519043,844.5333,55.125
599.0,250.0,0.0281701647,0.32043457,846.0,55.42578
600.0,250.0,0.0302829277,0.3189087,847.4667,55.73047
601.0,250.0,0.0232403874,0.3201294,848.93335,56.015625
602.0,250.0,0.0260574035,0.3201294,850.4,56.10547
603.0,250.0,0.04084674,0.3201294,852.0,56.3789063
604.0,250.0,0.0352127068,0.323486328,853.4667,56.671875
605.0,250.0,0.0253531486,0.335083,854.93335,56.9785156
606.0,250.0,0.04084674,0.321655273,856.4,57.2832031
607.0,250.0,0.045072265,0.319213867,857.866638,57.58008
608.0,250.0,0.0267616566,0.319824219,859.3333,57.859375
609.0,250.0,0.03239569,0.3201294,860.93335,58.1269531
610.0,250.0,0.03450845,0.299377441,862.4,58.4101563
611.0,250.0,0.03450845,0.297851563,863.866638,58.6875
612.0,250.0,0.0140850823,0.319213867,865.3333,58.9921875
613.0,250.0,0.03591696,0.319213867,866.8,59.30078
614.0,250.0,0.0352127068,0.2984619,868.266663,59.6230469
615.0,250.0,0.03239569,0.2984619,869.866638,59.91797
616.0,250.0,0.0190148614,0.31829834,871.3333,59.98242
617.0,250.0,0.0380297229,0.31463623,872.8,60.25
618.0,250.0,0.0394382328,0.2975464,874.266663,60.55664
619.0,250.0,0.0190148614,0.319213867,875.733337,60.8710938
620.0,250.0,0.0190148614,0.319519043,877.3333,61.1796875
621.0,250.0,0.0309871826,0.2984619,878.8,61.4765625
622.0,250.0,0.0366212167,0.2987671,880.266663,61.7734375
623.0,250.0,0.0211276244,0.319213867,881.733337,62.0410156
624.0,250.0,0.0281701647,0.319213867,883.2,62.3339844
625.0,250.0,0.0309871826,0.319824219,884.6667,62.6289063
626.0,250.0,0.0316914357,0.319519043,886.266663,62.92578
627.0,250.0,0.0274659116,0.3201294,887.733337,63.23828
628.0,250.0,0.0225361325,0.32043457,889.2,63.5625
629.0,250.0,0.0309871826,0.298156738,890.6667,63.89453
630.0,250.0,0.0316914357,0.318603516,892.133362,63.9960938
631.0,250.0,0.0218318775,0.3201294,893.6,63.9980469
632.0,250.0,0.0133808283,0.3189087,895.2,63.9980469
633.0,250.0,0.0281701647,0.319213867,896.6667,63.9980469
634.0,250.0,0.03239569,0.319519043,898.133362,63.9980469
635.0,250.0,0.0211276244,0.3048706,899.6,63.9980469
636.0,250.0,0.0232403874,0.318603516,901.06665,63.9980469
637.0,250.0,0.0330999456,0.319519043,902.5333,63.9980469
638.0,250.0,0.0316914357,0.305175781,904.133362,63.9980469
639.0,250.0,0.0161978453,0.319213867,905.6,63.9980469
640.0,250.0,0.02394464,0.318603516,907.06665,63.9980469
641.0,250.0,0.0366212167,0.2987671,908.5333,63.9980469
642.0,250.0,0.0352127068,0.2984619,910.0,63.9980469
643.0,250.0,0.0197191164,0.319519043,911.4667,63.9980469
644.0,250.0,0.0352127068,0.3314209,913.06665,63.9980469
645.0,250.0,0.0316914357,0.3024292,914.5333,63.9980469
646.0,250.0,0.02887442,0.2984619,916.0,63.9980469
647.0,250.0,0.0211276244,0.2984619,917.4667,63.9980469
648.0,250.0,0.0352127068,0.2984619,918.93335,63.9980469
649.0,250.0,0.03239569,0.298156738,920.5333,63.9980469
650.0,250.0,0.0260574035,0.298156738,922.0,63.9980469
651.0,250.0,0.02394464,0.315551758,923.4667,63.9980469
652.0,250.0,0.0387339778,0.299377441,924.93335,63.9980469
653.0,250.0,0.0309871826,0.299072266,926.4,63.9980469
654.0,250.0,0.0176063534,0.315856934,927.866638,63.9980469
655.0,250.0,0.0274659116,0.319519043,929.4667,63.9980469
656.0,250.0,0.0302829277,0.299072266,930.93335,63.9980469
657.0,250.0,0.0260574035,0.2987671,932.4,63.9980469
658.0,250.0,0.0140850823,0.319213867,933.866638,63.9980469
659.0,250.0,0.0281701647,0.314025879,935.3333,63.9980469
660.0,250.0,0.02887442,0.2984619,936.8,63.9980469
661.0,250.0,0.02394464,0.315551758,938.4,63.9980469
662.0,250.0,0.0140850823,0.332336426,939.866638,63.9980469
663.0,250.0,0.0211276244,0.3237915,941.3333,63.9980469
664.0,250.0,0.0246488955,0.319824219,942.8,63.9980469
665.0,250.0,0.02042337,0.319519043,944.266663,63.9980469
666.0,250.0,0.0225361325,0.319519043,945.733337,63.9980469
667.0,250.0,0.03450845,0.2984619,947.3333,63.9980469
668.0,250.0,0.02394464,0.322875977,948.8,63.9980469
669.0,250.0,0.0112680662,0.335083,950.266663,63.9980469
670.0,250.0,0.0260574035,0.314331055,951.733337,63.9980469
671.0,250.0,0.0366212167,0.303955078,953.2,63.9980469
672.0,250.0,0.0253531486,0.332336426,954.6667,63.9980469
673.0,250.0,0.0197191164,0.330505371,956.266663,63.9980469
674.0,250.0,0.0260574035,0.302734375,957.733337,63.9980469
675.0,250.0,0.0302829277,0.297851563,959.2,63.9980469
676.0,250.0,0.0225361325,0.319824219,960.6667,63.9980469
677.0,250.0,0.0281701647,0.319824219,962.133362,63.9980469
678.0,250.0,0.0295786746,0.298156738,963.733337,63.9980469
679.0,250.0,0.0274659116,0.314025879,965.2,63.9980469
680.0,250.0,0.02042337,0.315551758,966.6667,63.9980469
681.0,250.0,0.0366212167,0.317993164,968.133362,63.9980469
682.0,250.0,0.03591696,0.32043457,969.6,63.9980469
683.0,250.0,0.0295786746,0.319519043,971.06665,63.9980469
684.0,250.0,0.03450845,0.298156738,972.6667,63.9980469
685.0,250.0,0.0415509939,0.2975464,974.133362,63.9980469
686.0,250.0,0.0267616566,0.317077637,975.6,63.9980469
687.0,250.0,0.0316914357,0.32043457,977.06665,63.9980469
688.0,250.0,0.03239569,0.301818848,978.5333,63.9980469
689.0,250.0,0.0309871826,0.303039551,980.0,63.9980469
690.0,250.0,0.0140850823,0.3201294,981.6,63.9980469
691.0,250.0,0.0309871826,0.318603516,983.06665,63.9980469
692.0,250.0,0.02887442,0.307312,984.5333,63.9980469
693.0,250.0,0.0225361325,0.3237915,986.0,63.9980469
694.0,250.0,0.0169021,0.335388184,987.4667,63.9980469
695.0,250.0,0.0316914357,0.320739746,988.93335,63.9980469
696.0,250.0,0.03239569,0.3189087,990.5333,63.9980469
697.0,250.0,0.0169021,0.334472656,992.0,63.9980469
698.0,250.0,0.0197191164,0.331726074,993.4667,63.9980469
699.0,250.0,0.0267616566,0.319213867,994.93335,63.9980469
700.0,250.0,0.0225361325,0.3189087,996.4,63.9980469
701.0,250.0,0.0154935913,0.3363037,997.866638,63.9980469
702.0,250.0,0.0225361325,0.32043457,999.4667,63.9980469
703.0,250.0,0.0366212167,0.3201294,1000.93335,63.9980469
704.0,250.0,0.0394382328,0.33203125,1002.4,63.9980469
705.0,250.0,0.02042337,0.335388184,1003.86664,63.9980469
706.0,250.0,0.02394464,0.32043457,1005.33331,63.9980469
707.0,250.0,0.03591696,0.3201294,1006.8,63.9980469
708.0,250.0,0.0338042,0.319213867,1008.4,63.9980469
709.0,250.0,0.0218318775,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0373254679,0.3201294,1012.8,63.9980469
712.0,250.0,0.0330999456,0.3201294,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.317688,1015.86664,63.9980469
714.0,250.0,0.0387339778,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.302734375,1018.8,63.9980469
716.0,250.0,0.0176063534,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0366212167,0.2987671,1023.2,63.9980469
719.0,250.0,0.0309871826,0.2987671,1024.8,63.9980469
720.0,250.0,0.005634033,0.3149414,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.319213867,1029.2,63.9980469
723.0,250.0,0.0197191164,0.320739746,1030.66663,63.9980469
724.0,250.0,0.01197232,0.319213867,1032.1333,63.9980469
725.0,250.0,0.0302829277,0.31463623,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.296936035,1035.2,63.9980469
727.0,250.0,0.009155304,0.317688,1036.66663,63.9980469
728.0,250.0,0.02394464,0.332336426,1038.1333,63.9980469
729.0,250.0,0.03450845,0.319519043,1039.6,63.9980469
730.0,250.0,0.0246488955,0.3189087,1041.06665,63.9980469
731.0,250.0,0.005634033,0.323181152,1042.66663,63.9980469
732.0,250.0,0.03239569,0.335083,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.3201294,1045.6,63.9980469
734.0,250.0,0.0218318775,0.3201294,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.335083,1048.53333,63.9980469
736.0,250.0,0.02887442,0.323181152,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.3189087,1051.6,63.9980469
738.0,250.0,0.0232403874,0.323181152,1053.06665,63.9980469
739.0,250.0,0.0197191164,0.335388184,1054.53333,63.9980469
740.0,250.0,0.02394464,0.3225708,1056.0,63.9980469
741.0,250.0,0.03450845,0.3149414,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.318603516,1059.06665,63.9980469
743.0,250.0,0.0133808283,0.3302002,1060.53333,63.9980469
744.0,250.0,0.02394464,0.31463623,1062.0,63.9980469
745.0,250.0,0.03239569,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.303955078,1064.93335,63.9980469
747.0,250.0,0.0211276244,0.319824219,1066.4,63.9980469
748.0,250.0,0.0281701647,0.298156738,1068.0,63.9980469
749.0,250.0,0.03239569,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.298156738,1072.4,63.9980469
752.0,250.0,0.03591696,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.2984619,1078.4,63.9980469
756.0,250.0,0.03239569,0.302124023,1079.8667,63.9980469
757.0,250.0,0.0169021,0.3189087,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.319824219,1082.8,63.9980469
759.0,250.0,0.0281701647,0.299377441,1084.4,63.9980469
760.0,250.0,0.0232403874,0.31829834,1085.8667,63.9980469
761.0,250.0,0.004225525,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.319519043,1088.8,63.9980469
763.0,250.0,0.0380297229,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.3189087,1091.73328,63.9980469
765.0,250.0,0.0190148614,0.335083,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.32043457,1094.8,63.9980469
767.0,250.0,0.0330999456,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.322875977,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.3225708,1099.2,63.9980469
770.0,250.0,0.0197191164,0.3201294,1100.66663,63.9980469
771.0,250.0,0.0380297229,0.319213867,1102.26672,63.9980469
772.0,250.0,0.03239569,0.3189087,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.332336426,1105.2,63.9980469
774.0,250.0,0.0267616566,0.335388184,1106.66663,63.9980469
775.0,250.0,0.02394464,0.3149414,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.297851563,1109.6,63.9980469
777.0,250.0,0.0197191164,0.299072266,1111.2,63.9980469
778.0,250.0,0.0309871826,0.317993164,1112.66663,63.9980469
779.0,250.0,0.0366212167,0.302734375,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.298156738,1115.6,63.9980469
781.0,250.0,0.02042337,0.318603516,1117.06665,63.9980469
782.0,250.0,0.0316914357,0.303039551,1118.66663,63.9980469
783.0,250.0,0.0338042,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.315551758,1121.6,63.9980469
785.0,250.0,0.0246488955,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.298156738,1124.53333,63.9980469
787.0,250.0,0.0330999456,0.2975464,1126.0,63.9980469
788.0,250.0,0.0267616566,0.317993164,1127.6,63.9980469
789.0,250.0,0.0302829277,0.3137207,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.303344727,1132.0,63.9980469
792.0,250.0,0.02887442,0.317993164,1133.46667,63.9980469
793.0,250.0,0.0380297229,0.319824219,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.3189087,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.319824219,1138.0,63.9980469
796.0,250.0,0.0295786746,0.318603516,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.320739746,1142.4,63.9980469
799.0,250.0,0.0267616566,0.32043457,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.319824219,1148.4,63.9980469
803.0,250.0,0.0330999456,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.319213867,1151.33337,63.9980469
805.0,250.0,0.02394464,0.332946777,1152.8,63.9980469
806.0,250.0,0.0316914357,0.320739746,1154.4,63.9980469
807.0,250.0,0.0225361325,0.314025879,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.319824219,1158.8,63.9980469
810.0,250.0,0.02042337,0.319824219,1160.26672,63.9980469
811.0,250.0,0.0232403874,0.307006836,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.3189087,1164.8,63.9980469
814.0,250.0,0.0246488955,0.3149414,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.2984619,1167.73328,63.9980469
816.0,250.0,0.02887442,0.31829834,1169.2,63.9980469
817.0,250.0,0.0309871826,0.319519043,1170.8,63.9980469
818.0,250.0,0.0267616566,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0253531486,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0309871826,0.298156738,1175.2,63.9980469
821.0,250.0,0.0295786746,0.298156738,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.303344727,1178.1333,63.9980469
823.0,250.0,0.02887442,0.3201294,1179.73328,63.9980469
824.0,250.0,0.0338042,0.319824219,1181.2,63.9980469
825.0,250.0,0.0302829277,0.314025879,1182.66663,63.9980469
826.0,250.0,0.02042337,0.315246582,1184.1333,63.9980469
827.0,250.0,0.0309871826,0.319824219,1185.6,63.9980469
828.0,250.0,0.0330999456,0.303039551,1187.06665,63.9980469
829.0,250.0,0.02042337,0.31829834,1188.66663,63.9980469
830.0,250.0,0.0169021,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0295786746,0.32043457,1191.6,63.9980469
832.0,250.0,0.0295786746,0.315856934,1193.06665,63.9980469
833.0,250.0,0.0267616566,0.318603516,1194.53333,63.9980469
834.0,250.0,0.0295786746,0.319824219,1196.0,63.9980469
835.0,250.0,0.0338042,0.318603516,1197.6,63.9980469
836.0,250.0,0.02887442,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.319519043,1202.0,63.9980469
839.0,250.0,0.03450845,0.3024292,1203.46667,63.9980469
840.0,250.0,0.0183106083,0.318603516,1205.06665,63.9980469
841.0,250.0,0.03239569,0.319519043,1206.53333,63.9980469
842.0,250.0,0.02887442,0.2975464,1208.0,63.9980469
843.0,250.0,0.0302829277,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0154935913,0.319519043,1210.93335,63.9980469
845.0,250.0,0.02887442,0.314331055,1212.4,63.9980469
846.0,250.0,0.0295786746,0.293273926,1214.0,63.9980469
847.0,250.0,0.0281701647,0.297851563,1215.46667,63.9980469
848.0,250.0,0.02394464,0.303039551,1216.93335,63.9980469
849.0,250.0,0.0281701647,0.302124023,1218.4,63.9980469
850.0,250.0,0.0295786746,0.2984619,1219.8667,63.9980469
851.0,250.0,0.0169021,0.2975464,1221.33337,63.9980469
852.0,250.0,0.03239569,0.3024292,1222.93335,63.9980469
853.0,250.0,0.0274659116,0.297851563,1224.4,63.9980469
854.0,250.0,0.02887442,0.302734375,1225.8667,63.9980469
855.0,250.0,0.0183106083,0.3189087,1227.33337,63.9980469
856.0,250.0,0.0225361325,0.319519043,1228.8,63.9980469
857.0,250.0,0.0309871826,0.3036499,1230.26672,63.9980469
858.0,250.0,0.0415509939,0.319519043,1231.8667,63.9980469
859.0,250.0,0.0500020422,0.334472656,1233.33337,63.9980469
860.0,250.0,0.07042541,0.3326416,1234.8,63.9980469
861.0,250.0,0.04436801,0.33996582,1236.26672,63.9980469
862.0,250.0,0.0338042,0.3567505,1237.73328,63.9980469
863.0,250.0,0.0366212167,0.336914063,1239.2,63.9980469
864.0,250.0,0.0471850261,0.319213867,1240.8,63.9980469
865.0,250.0,0.052819062,0.335388184,1242.26672,63.9980469
866.0,250.0,0.0394382328,0.3475952,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.335693359,1245.2,63.9980469
868.0,250.0,0.0514105521,0.335693359,1246.66663,63.9980469
869.0,250.0,0.0401424877,0.3475952,1248.1333,63.9980469
870.0,250.0,0.0570445843,0.332336426,1249.73328,63.9980469
871.0,250.0,0.0690169,0.319213867,1251.2,63.9980469
872.0,250.0,0.0471850261,0.335083,1252.66663,63.9980469
873.0,250.0,0.0521148071,0.334777832,1254.1333,63.9980469
874.0,250.0,0.0690169,0.319519043,1255.6,63.9980469
875.0,250.0,0.05915735,0.322875977,1257.06665,63.9980469
876.0,250.0,0.0260574035,0.335083,1258.66663,63.9980469
877.0,250.0,0.0394382328,0.3326416,1260.1333,63.9980469
878.0,250.0,0.0549318232,0.303039551,1261.6,63.9980469
879.0,250.0,0.0401424877,0.297851563,1263.06665,63.9980469
880.0,250.0,0.0352127068,0.31829834,1264.53333,63.9980469
881.0,250.0,0.0352127068,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0380297229,0.318603516,1267.6,63.9980469
883.0,250.0,0.03239569,0.329284668,1269.06665,63.9980469
884.0,250.0,0.04788928,0.319824219,1270.53333,63.9980469
885.0,250.0,0.0401424877,0.319519043,1272.0,63.9980469
