Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0549318232,0.343322754,1272.1333,63.9980469
886.0,250.0,0.0584530942,0.320739746,1273.6,63.9980469
887.0,250.0,0.04225525,0.33416748,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.3552246,1276.53333,63.9980469
889.0,250.0,0.0605658554,0.335693359,1278.0,63.9980469
890.0,250.0,0.0373254679,0.335388184,1279.6,63.9980469
891.0,250.0,0.0394382328,0.335693359,1281.06665,63.9980469
892.0,250.0,0.0535233133,0.334777832,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.3366089,1284.0,63.9980469
894.0,250.0,0.04084674,0.334472656,1285.46667,63.9980469
895.0,250.0,0.0471850261,0.355834961,1286.93335,63.9980469
896.0,250.0,0.06127011,0.335388184,1288.53333,63.9980469
897.0,250.0,0.0584530942,0.319824219,1290.0,63.9980469
898.0,250.0,0.04084674,0.330505371,1291.46667,63.9980469
899.0,250.0,0.0429595038,0.335388184,1292.93335,63.9980469
900.0,250.0,0.06619989,0.3213501,1294.4,63.9980469
901.0,250.0,0.0535233133,0.319519043,1296.0,63.9980469
902.0,250.0,0.04577652,0.33416748,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.321044922,1298.93335,63.9980469
904.0,250.0,0.0570445843,0.300292969,1300.4,63.9980469
905.0,250.0,0.05634033,0.298156738,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.3189087,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.32043457,1304.93335,63.9980469
908.0,250.0,0.04225525,0.2999878,1306.4,63.9980469
909.0,250.0,0.0514105521,0.31829834,1307.8667,63.9980469
910.0,250.0,0.05774884,0.319824219,1309.33337,63.9980469
911.0,250.0,0.0556360781,0.3189087,1310.8,63.9980469
912.0,250.0,0.0584530942,0.32043457,1312.26672,63.9980469
913.0,250.0,0.0500020422,0.335083,1313.8667,63.9980469
914.0,250.0,0.0514105521,0.335388184,1315.33337,63.9980469
915.0,250.0,0.0507062972,0.335998535,1316.8,63.9980469
916.0,250.0,0.0521148071,0.334472656,1318.26672,63.9980469
917.0,250.0,0.0507062972,0.336914063,1319.73328,63.9980469
918.0,250.0,0.052819062,0.335388184,1321.2,63.9980469
919.0,250.0,0.0521148071,0.335693359,1322.8,63.9980469
920.0,250.0,0.0507062972,0.355834961,1324.26672,63.9980469
921.0,250.0,0.0436637551,0.3427124,1325.73328,63.9980469
922.0,250.0,0.0549318232,0.3363037,1327.2,63.9980469
923.0,250.0,0.0471850261,0.335693359,1328.66663,63.9980469
924.0,250.0,0.04929779,0.350036621,1330.1333,63.9980469
925.0,250.0,0.052819062,0.3363037,1331.73328,63.9980469
926.0,250.0,0.06408713,0.335083,1333.2,63.9980469
927.0,250.0,0.05774884,0.355834961,1334.66663,63.9980469
928.0,250.0,0.04577652,0.3567505,1336.1333,63.9980469
929.0,250.0,0.0605658554,0.3366089,1337.6,63.9980469
930.0,250.0,0.0584530942,0.335388184,1339.06665,63.9980469
931.0,250.0,0.0584530942,0.3363037,1340.66663,63.9980469
932.0,250.0,0.05915735,0.335083,1342.1333,63.9980469
933.0,250.0,0.06619989,0.334472656,1343.6,63.9980469
934.0,250.0,0.06127011,0.3552246,1345.06665,63.9980469
935.0,250.0,0.0598616,0.335083,1346.53333,63.9980469
936.0,250.0,0.0690169,0.335998535,1348.1333,63.9980469
937.0,250.0,0.06479138,0.334472656,1349.6,63.9980469
938.0,250.0,0.0598616,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0598616,0.335693359,1352.53333,63.9980469
940.0,250.0,0.06690414,0.3189087,1354.0,63.9980469
941.0,250.0,0.06338287,0.32989502,1355.46667,63.9980469
942.0,250.0,0.06267862,0.349731445,1357.06665,63.9980469
943.0,250.0,0.0690169,0.335693359,1358.53333,63.9980469
944.0,250.0,0.06690414,0.334777832,1360.0,63.9980469
945.0,250.0,0.05634033,0.335083,1361.46667,63.9980469
946.0,250.0,0.06267862,0.335388184,1362.93335,63.9980469
947.0,250.0,0.06479138,0.3314209,1364.4,63.9980469
948.0,250.0,0.0605658554,0.335083,1366.0,63.9980469
949.0,250.0,0.04225525,0.3564453,1367.46667,63.9980469
950.0,250.0,0.06619989,0.3363037,1368.93335,63.9980469
951.0,250.0,0.07324243,0.334472656,1370.4,63.9980469
952.0,250.0,0.0521148071,0.357055664,1371.8667,63.9980469
953.0,250.0,0.06690414,0.378417969,1373.33337,63.9980469
954.0,250.0,0.0676084,0.3567505,1374.93335,63.9980469
955.0,250.0,0.07958072,0.35736084,1376.4,63.9980469
956.0,250.0,0.07183392,0.35736084,1377.8667,63.9980469
957.0,250.0,0.0746509358,0.35736084,1379.33337,63.9980469
958.0,250.0,0.07324243,0.3567505,1380.8,63.9980469
959.0,250.0,0.0753551945,0.3579712,1382.26672,63.9980469
960.0,250.0,0.0690169,0.35736084,1383.8667,63.9980469
961.0,250.0,0.07183392,0.35736084,1385.33337,63.9980469
962.0,250.0,0.0845105,0.35736084,1386.8,63.9980469
963.0,250.0,0.08380624,0.377502441,1388.26672,63.9980469
964.0,250.0,0.0760594457,0.35736084,1389.73328,63.9980469
965.0,250.0,0.0690169,0.3567505,1391.2,63.9980469
966.0,250.0,0.09296155,0.35736084,1392.8,63.9980469
967.0,250.0,0.08803177,0.335998535,1394.26672,63.9980469
968.0,250.0,0.08380624,0.35736084,1395.73328,63.9980469
969.0,250.0,0.08732751,0.357666016,1397.2,63.9980469
970.0,250.0,0.09225729,0.3439331,1398.66663,63.9980469
971.0,250.0,0.08944028,0.335693359,1400.1333,63.9980469
972.0,250.0,0.08098923,0.341186523,1401.73328,63.9980469
973.0,250.0,0.09155304,0.35736084,1403.2,63.9980469
974.0,250.0,0.09929983,0.357055664,1404.66663,63.9980469
975.0,250.0,0.09225729,0.335998535,1406.1333,63.9980469
976.0,250.0,0.0845105,0.357055664,1407.6,63.9980469
977.0,250.0,0.09718707,0.357666016,1409.2,63.9980469
978.0,250.0,0.100708343,0.3579712,1410.66663,63.9980469
979.0,250.0,0.09296155,0.35736084,1412.1333,63.9980469
980.0,250.0,0.09155304,0.3567505,1413.6,63.9980469
981.0,250.0,0.101412594,0.35736084,1415.06665,63.9980469
982.0,250.0,0.104933865,0.35736084,1416.53333,63.9980469
983.0,250.0,0.09296155,0.357055664,1418.0,63.9980469
984.0,250.0,0.09859558,0.378723145,1419.6,63.9980469
985.0,250.0,0.09718707,0.378417969,1421.06665,63.9980469
986.0,250.0,0.08662326,0.377502441,1422.53333,63.9980469
987.0,250.0,0.0936658,0.378723145,1424.0,63.9980469
988.0,250.0,0.100004084,0.378417969,1425.46667,63.9980469
989.0,250.0,0.09789132,0.357666016,1426.93335,63.9980469
990.0,250.0,0.101412594,0.3765869,1428.53333,63.9980469
991.0,250.0,0.0936658,0.378417969,1430.0,63.9980469
992.0,250.0,0.09014453,0.3781128,1431.46667,63.9980469
993.0,250.0,0.09859558,0.377807617,1432.93335,63.9980469
994.0,250.0,0.0936658,0.378417969,1434.4,63.9980469
995.0,250.0,0.08521475,0.38269043,1435.8667,63.9980469
996.0,250.0,0.09577856,0.378417969,1437.46667,63.9980469
997.0,250.0,0.103525355,0.357666016,1438.93335,63.9980469
998.0,250.0,0.09437005,0.377807617,1440.4,63.9980469
999.0,250.0,0.09155304,0.380249023,1441.8667,63.9980469
1000.0,250.0,0.109863646,0.37902832,1443.33337,63.9980469
1001.0,250.0,0.101412594,0.3781128,1444.8,63.9980469
1002.0,250.0,0.0788764656,0.3781128,1446.4,63.9980469
1003.0,250.0,0.102821104,0.364685059,1447.8667,63.9980469
1004.0,250.0,0.11901895,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.0936658,0.377197266,1450.8,63.9980469
1006.0,250.0,0.07958072,0.37902832,1452.26672,63.9980469
1007.0,250.0,0.107750885,0.3591919,1453.8667,63.9980469
1008.0,250.0,0.103525355,0.35736084,1455.33337,63.9980469
1009.0,250.0,0.08662326,0.37109375,1456.8,63.9980469
1010.0,250.0,0.0845105,0.37902832,1458.26672,63.9980469
1011.0,250.0,0.112680659,0.357055664,1459.73328,63.9980469
1012.0,250.0,0.114793427,0.35736084,1461.2,63.9980469
1013.0,250.0,0.09296155,0.377197266,1462.8,63.9980469
1014.0,250.0,0.09014453,0.377807617,1464.26672,63.9980469
1015.0,250.0,0.116906188,0.3591919,1465.73328,63.9980469
1016.0,250.0,0.112680659,0.357666016,1467.2,63.9980469
1017.0,250.0,0.08239774,0.3765869,1468.66663,63.9980469
1018.0,250.0,0.09437005,0.3793335,1470.1333,63.9980469
1019.0,250.0,0.103525355,0.3591919,1471.73328,63.9980469
1020.0,250.0,0.0725381747,0.357055664,1473.2,63.9980469
1021.0,250.0,0.05774884,0.35736084,1474.66663,63.9980469
1022.0,250.0,0.06619989,0.337219238,1476.1333,63.9980469
1023.0,250.0,0.0598616,0.3363037,1477.6,63.9980469
1024.0,250.0,0.06127011,0.335998535,1479.2,63.9980469
1025.0,250.0,0.05774884,0.335998535,1480.66663,63.9980469
1026.0,250.0,0.05915735,0.3366089,1482.1333,63.9980469
1027.0,250.0,0.0507062972,0.335083,1483.6,63.9980469
1028.0,250.0,0.0556360781,0.331115723,1485.06665,63.9980469
1029.0,250.0,0.0521148071,0.335998535,1486.53333,63.9980469
1030.0,250.0,0.06831265,0.335998535,1488.1333,63.9980469
1031.0,250.0,0.07042541,0.335693359,1489.6,63.9980469
1032.0,250.0,0.0556360781,0.348815918,1491.06665,63.9980469
1033.0,250.0,0.0711296648,0.35736084,1492.53333,63.9980469
1034.0,250.0,0.08591901,0.3375244,1494.0,63.9980469
1035.0,250.0,0.09577856,0.349731445,1495.46667,63.9980469
1036.0,250.0,0.09437005,0.377807617,1497.06665,63.9980469
1037.0,250.0,0.108455136,0.383911133,1498.53333,63.9980469
1038.0,250.0,0.102116853,0.378417969,1500.0,63.9980469
1039.0,250.0,0.09577856,0.3793335,1501.46667,63.9980469
1040.0,250.0,0.107046627,0.38269043,1502.93335,63.9980469
1041.0,250.0,0.122540221,0.378417969,1504.4,63.9980469
1042.0,250.0,0.107750885,0.393981934,1506.0,63.9980469
1043.0,250.0,0.122540221,0.4156494,1507.46667,63.9980469
1044.0,250.0,0.129582763,0.402832031,1508.93335,63.9980469
1045.0,250.0,0.116906188,0.393676758,1510.4,63.9980469
1046.0,250.0,0.11901895,0.416870117,1511.8667,63.9980469
1047.0,250.0,0.126765743,0.397644043,1513.33337,63.9980469
1048.0,250.0,0.121835969,0.390319824,1514.8,63.9980469
1049.0,250.0,0.1105679,0.3942871,1516.4,63.9980469
1050.0,250.0,0.1183147,0.395202637,1517.8667,63.9980469
1051.0,250.0,0.135921046,0.384521484,1519.33337,63.9980469
1052.0,250.0,0.140850827,0.37902832,1520.8,63.9980469
1053.0,250.0,0.115497679,0.393981934,1522.26672,63.9980469
1054.0,250.0,0.12747,0.4031372,1523.8667,63.9980469
1055.0,250.0,0.137329563,0.394897461,1525.33337,63.9980469
1056.0,250.0,0.126765743,0.393981934,1526.8,63.9980469
1057.0,250.0,0.112680659,0.4144287,1528.26672,63.9980469
1058.0,250.0,0.135921046,0.402526855,1529.73328,63.9980469
1059.0,250.0,0.147893369,0.385437,1531.2,63.9980469
1060.0,250.0,0.132399783,0.40802002,1532.66663,63.9980469
1061.0,250.0,0.123948731,0.4348755,1534.26672,63.9980469
1062.0,250.0,0.15000613,0.416564941,1535.73328,63.9980469
1063.0,250.0,0.142963588,0.3945923,1537.2,63.9980469
1064.0,250.0,0.109863646,0.429992676,1538.66663,63.9980469
1065.0,250.0,0.1380338,0.419311523,1540.1333,63.9980469
1066.0,250.0,0.15564017,0.380859375,1541.6,63.9980469
1067.0,250.0,0.1288785,0.4083252,1543.2,63.9980469
1068.0,250.0,0.120427459,0.437011719,1544.66663,63.9980469
1069.0,250.0,0.147893369,0.403747559,1546.1333,63.9980469
1070.0,250.0,0.130287021,0.395813,1547.6,63.9980469
1071.0,250.0,0.137329563,0.415344238,1549.06665,63.9980469
1072.0,250.0,0.148597628,0.416564941,1550.53333,63.9980469
1073.0,250.0,0.133808285,0.4159546,1552.1333,63.9980469
1074.0,250.0,0.14225933,0.416564941,1553.6,63.9980469
1075.0,250.0,0.156344414,0.416259766,1555.06665,63.9980469
1076.0,250.0,0.137329563,0.416564941,1556.53333,63.9980469
1077.0,250.0,0.130287021,0.417480469,1558.0,63.9980469
1078.0,250.0,0.157752931,0.416259766,1559.46667,63.9980469
1079.0,250.0,0.15282315,0.416564941,1561.06665,63.9980469
1080.0,250.0,0.129582763,0.416259766,1562.53333,63.9980469
1081.0,250.0,0.145076349,0.4171753,1564.0,63.9980469
1082.0,250.0,0.169021,0.403442383,1565.46667,63.9980469
1083.0,250.0,0.151414633,0.394897461,1566.93335,63.9980469
1084.0,250.0,0.133104026,0.431213379,1568.4,63.9980469
1085.0,250.0,0.161978453,0.418701172,1570.0,63.9980469
1086.0,250.0,0.161978453,0.3955078,1571.46667,63.9980469
1087.0,250.0,0.147893369,0.408935547,1572.93335,63.9980469
1088.0,250.0,0.1380338,0.416870117,1574.4,63.9980469
1089.0,250.0,0.166203976,0.40222168,1575.8667,63.9980469
1090.0,250.0,0.164091215,0.379638672,1577.33337,63.9980469
1091.0,250.0,0.147893369,0.4083252,1578.93335,63.9980469
1092.0,250.0,0.141555086,0.416870117,1580.4,63.9980469
1093.0,250.0,0.173950776,0.39642334,1581.8667,63.9980469
1094.0,250.0,0.146484867,0.389709473,1583.33337,63.9980469
1095.0,250.0,0.1366253,0.414123535,1584.8,63.9980469
1096.0,250.0,0.154231653,0.4171753,1586.4,63.9980469
1097.0,250.0,0.167612478,0.395202637,1587.8667,63.9980469
1098.0,250.0,0.140146568,0.415344238,1589.33337,63.9980469
1099.0,250.0,0.130287021,0.416259766,1590.8,63.9980469
1100.0,250.0,0.1612742,0.416259766,1592.26672,63.9980469
1101.0,250.0,0.164795473,0.3945923,1593.73328,63.9980469
1102.0,250.0,0.148597628,0.430297852,1595.33337,63.9980469
1103.0,250.0,0.147893369,0.4534912,1596.8,63.9980469
1104.0,250.0,0.183810323,0.425415039,1598.26672,63.9980469
1105.0,250.0,0.1704295,0.429992676,1599.73328,63.9980469
1106.0,250.0,0.160569951,0.452880859,1601.2,63.9980469
1107.0,250.0,0.15282315,0.454101563,1602.66663,63.9980469
1108.0,250.0,0.186627343,0.4385376,1604.1333,63.9980469
1109.0,250.0,0.166203976,0.435791016,1605.73328,63.9980469
1110.0,250.0,0.151414633,0.473327637,1607.2,63.9980469
1111.0,250.0,0.178880557,0.455627441,1608.66663,63.9980469
1112.0,250.0,0.2197273,0.437927246,1610.1333,63.9980469
1113.0,250.0,0.161978453,0.487060547,1611.6,63.9980469
1114.0,250.0,0.14225933,0.50201416,1613.06665,63.9980469
1115.0,250.0,0.20775497,0.446777344,1614.66663,63.9980469
1116.0,250.0,0.209163487,0.436401367,1616.1333,63.9980469
1117.0,250.0,0.154231653,0.486755371,1617.6,63.9980469
1118.0,250.0,0.169725254,0.4827881,1619.06665,63.9980469
1119.0,250.0,0.235220879,0.440368652,1620.53333,63.9980469
1120.0,250.0,0.180993319,0.448913574,1622.0,63.9980469
1121.0,250.0,0.154231653,0.494995117,1623.6,63.9980469
1122.0,250.0,0.202120945,0.463562,1625.06665,63.9980469
1123.0,250.0,0.2042337,0.439147949,1626.53333,63.9980469
1124.0,250.0,0.164795473,0.473022461,1628.0,63.9980469
1125.0,250.0,0.193669885,0.475463867,1629.46667,63.9980469
1126.0,250.0,0.212684751,0.440368652,1630.93335,63.9980469
1127.0,250.0,0.17747204,0.452880859,1632.53333,63.9980469
1128.0,250.0,0.181697562,0.47454834,1634.0,63.9980469
1129.0,250.0,0.225361317,0.456542969,1635.46667,63.9980469
1130.0,250.0,0.193669885,0.447998047,1636.93335,63.9980469
1131.0,250.0,0.18028906,0.473327637,1638.4,63.9980469
1132.0,250.0,0.21550177,0.456848145,1639.8667,63.9980469
1133.0,250.0,0.20775497,0.438232422,1641.46667,63.9980469
1134.0,250.0,0.197895408,0.467834473,1642.93335,63.9980469
1135.0,250.0,0.192261383,0.494689941,1644.4,63.9980469
1136.0,250.0,0.20493795,0.461425781,1645.8667,63.9980469
1137.0,250.0,0.191557124,0.468139648,1647.33337,63.9980469
1138.0,250.0,0.200712427,0.475769043,1648.8,63.9980469
1139.0,250.0,0.208459228,0.4837036,1650.26672,63.9980469
1140.0,250.0,0.197191164,0.475463867,1651.8667,63.9980469
1141.0,250.0,0.1859231,0.4763794,1653.33337,63.9980469
1142.0,250.0,0.209867731,0.497131348,1654.8,63.9980469
1143.0,250.0,0.211980492,0.497436523,1656.26672,63.9980469
1144.0,250.0,0.182401821,0.497131348,1657.73328,63.9980469
1145.0,250.0,0.21831879,0.497436523,1659.2,63.9980469
1146.0,250.0,0.214797512,0.47668457,1660.8,63.9980469
1147.0,250.0,0.193669885,0.489196777,1662.26672,63.9980469
1148.0,250.0,0.206346467,0.5065918,1663.73328,63.9980469
1149.0,250.0,0.233108118,0.496521,1665.2,63.9980469
1150.0,250.0,0.208459228,0.489196777,1666.66663,63.9980469
1151.0,250.0,0.1964869,0.496521,1668.1333,63.9980469
1152.0,250.0,0.223952815,0.4840088,1669.73328,63.9980469
1153.0,250.0,0.222544312,0.4751587,1671.2,63.9980469
1154.0,250.0,0.219023034,0.489196777,1672.66663,63.9980469
1155.0,250.0,0.211980492,0.496521,1674.1333,63.9980469
1156.0,250.0,0.217614532,0.497131348,1675.6,63.9980469
1157.0,250.0,0.2366294,0.476074219,1677.06665,63.9980469
1158.0,250.0,0.2274741,0.489196777,1678.66663,63.9980469
1159.0,250.0,0.21550177,0.4977417,1680.1333,63.9980469
1160.0,250.0,0.2486017,0.47668457,1681.6,63.9980469
1161.0,250.0,0.241559163,0.4736328,1683.06665,63.9980469
1162.0,250.0,0.231699616,0.496521,1684.53333,63.9980469
1163.0,250.0,0.243671939,0.496826172,1686.0,63.9980469
1164.0,250.0,0.245080441,0.476989746,1687.6,63.9980469
1165.0,250.0,0.223952815,0.474853516,1689.06665,63.9980469
1166.0,250.0,0.244376183,0.4977417,1690.53333,63.9980469
1167.0,250.0,0.230995357,0.491943359,1692.0,63.9980469
1168.0,250.0,0.234516636,0.491027832,1693.46667,63.9980469
1169.0,250.0,0.233108118,0.496826172,1694.93335,63.9980469
1170.0,250.0,0.25141874,0.497436523,1696.53333,63.9980469
1171.0,250.0,0.234516636,0.496521,1698.0,63.9980469
1172.0,250.0,0.223952815,0.498046875,1699.46667,63.9980469
1173.0,250.0,0.2486017,0.498046875,1700.93335,63.9980469
1174.0,250.0,0.2486017,0.49621582,1702.4,63.9980469
1175.0,250.0,0.223952815,0.5126953,1703.8667,63.9980469
1176.0,250.0,0.2288826,0.5130005,1705.46667,63.9980469
1177.0,250.0,0.26761657,0.497436523,1706.93335,63.9980469
1178.0,250.0,0.223952815,0.496826172,1708.4,63.9980469
1179.0,250.0,0.224657074,0.5258179,1709.8667,63.9980469
1180.0,250.0,0.257757,0.5163574,1711.33337,63.9980469
1181.0,250.0,0.244376183,0.497436523,1712.8,63.9980469
1182.0,250.0,0.2302911,0.51361084,1714.4,63.9980469
1183.0,250.0,0.2457847,0.51361084,1715.8667,63.9980469
1184.0,250.0,0.241559163,0.4989624,1717.33337,63.9980469
1185.0,250.0,0.24015066,0.497436523,1718.8,63.9980469
1186.0,250.0,0.254235744,0.506897,1720.26672,63.9980469
1187.0,250.0,0.243671939,0.51361084,1721.73328,63.9980469
1188.0,250.0,0.233108118,0.4989624,1723.33337,63.9980469
1189.0,250.0,0.252122968,0.484313965,1724.8,63.9980469
1190.0,250.0,0.2486017,0.4953003,1726.26672,63.9980469
1191.0,250.0,0.223952815,0.497131348,1727.73328,63.9980469
1192.0,250.0,0.247897461,0.4776001,1729.2,63.9980469
1193.0,250.0,0.24296768,0.475463867,1730.8,63.9980469
1194.0,250.0,0.235220879,0.495605469,1732.26672,63.9980469
1195.0,250.0,0.25141874,0.496521,1733.73328,63.9980469
1196.0,250.0,0.255644262,0.475769043,1735.2,63.9980469
1197.0,250.0,0.2486017,0.489196777,1736.66663,63.9980469
1198.0,250.0,0.230995357,0.497131348,1738.1333,63.9980469
1199.0,250.0,0.254235744,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.269729346,0.4547119,1741.2,63.9980469
1201.0,250.0,0.247897461,0.494995117,1742.66663,63.9980469
1202.0,250.0,0.232403859,0.49621582,1744.1333,63.9980469
1203.0,250.0,0.274659127,0.461425781,1745.6,63.9980469
1204.0,250.0,0.2690251,0.4736328,1747.06665,63.9980469
1205.0,250.0,0.244376183,0.5130005,1748.66663,63.9980469
1206.0,250.0,0.24296768,0.513916,1750.1333,63.9980469
1207.0,250.0,0.283110172,0.477905273,1751.6,63.9980469
1208.0,250.0,0.256348521,0.494689941,1753.06665,63.9980469
1209.0,250.0,0.234516636,0.526123047,1754.53333,63.9980469
1210.0,250.0,0.269729346,0.5029297,1756.0,63.9980469
1211.0,250.0,0.2795889,0.492248535,1757.6,63.9980469
1212.0,250.0,0.250010222,0.5264282,1759.06665,63.9980469
1213.0,250.0,0.235925138,0.542297363,1760.53333,63.9980469
1214.0,250.0,0.28944844,0.5038452,1762.0,63.9980469
1215.0,250.0,0.2626868,0.512084961,1763.46667,63.9980469
1216.0,250.0,0.240854919,0.5343628,1764.93335,63.9980469
1217.0,250.0,0.257052749,0.5218506,1766.53333,63.9980469
1218.0,250.0,0.283110172,0.497436523,1768.0,63.9980469
1219.0,250.0,0.257052749,0.526123047,1769.46667,63.9980469
1220.0,250.0,0.256348521,0.534973145,1770.93335,63.9980469
1221.0,250.0,0.263391048,0.520935059,1772.4,63.9980469
1222.0,250.0,0.2795889,0.51361084,1773.8667,63.9980469
1223.0,250.0,0.271137834,0.533447266,1775.46667,63.9980469
1224.0,250.0,0.24296768,0.534667969,1776.93335,63.9980469
1225.0,250.0,0.275363356,0.5227661,1778.4,63.9980469
1226.0,250.0,0.2781804,0.51361084,1779.8667,63.9980469
1227.0,250.0,0.2640953,0.532531738,1781.33337,63.9980469
1228.0,250.0,0.250714481,0.540161133,1782.8,63.9980469
1229.0,250.0,0.272546351,0.522155762,1784.4,63.9980469
1230.0,250.0,0.276771873,0.5142212,1785.8667,63.9980469
1231.0,250.0,0.252122968,0.52734375,1787.33337,63.9980469
1232.0,250.0,0.273954868,0.534973145,1788.8,63.9980469
1233.0,250.0,0.2760676,0.534973145,1790.26672,63.9980469
1234.0,250.0,0.256348521,0.5142212,1791.73328,63.9980469
1235.0,250.0,0.259869784,0.5130005,1793.33337,63.9980469
1236.0,250.0,0.274659127,0.51361084,1794.8,63.9980469
1237.0,250.0,0.2690251,0.503234863,1796.26672,63.9980469
1238.0,250.0,0.26198253,0.512390137,1797.73328,63.9980469
1239.0,250.0,0.273954868,0.5130005,1799.2,63.9980469
1240.0,250.0,0.2781804,0.51361084,1800.66663,63.9980469
1241.0,250.0,0.2809974,0.51361084,1802.26672,63.9980469
1242.0,250.0,0.2795889,0.51361084,1803.73328,63.9980469
1243.0,250.0,0.269729346,0.519104,1805.2,63.9980469
1244.0,250.0,0.2873357,0.513916,1806.66663,63.9980469
1245.0,250.0,0.281701654,0.513305664,1808.1333,63.9980469
1246.0,250.0,0.2718421,0.5328369,1809.6,63.9980469
1247.0,250.0,0.292265475,0.534973145,1811.2,63.9980469
1248.0,250.0,0.298603743,0.513305664,1812.66663,63.9980469
1249.0,250.0,0.277476132,0.526123047,1814.1333,63.9980469
1250.0,250.0,0.293673962,0.5355835,1815.6,63.9980469
1251.0,250.0,0.310576081,0.534667969,1817.06665,63.9980469
1252.0,250.0,0.285222918,0.5358887,1818.53333,63.9980469
1253.0,250.0,0.29508248,0.5554199,1820.1333,63.9980469
1254.0,250.0,0.320435643,0.5377197,1821.6,63.9980469
1255.0,250.0,0.297195256,0.529785156,1823.06665,63.9980469
1256.0,250.0,0.2873357,0.5484009,1824.53333,63.9980469
1257.0,250.0,0.320435643,0.5557251,1826.0,63.9980469
1258.0,250.0,0.309167564,0.5429077,1827.46667,63.9980469
1259.0,250.0,0.292969733,0.5554199,1829.06665,63.9980469
1260.0,250.0,0.307054818,0.5569458,1830.53333,63.9980469
1261.0,250.0,0.3211399,0.556335449,1832.0,63.9980469
1262.0,250.0,0.312688828,0.5541992,1833.46667,63.9980469
1263.0,250.0,0.300716519,0.557251,1834.93335,63.9980469
1264.0,250.0,0.315505862,0.555114746,1836.4,63.9980469
1265.0,250.0,0.309167564,0.5566406,1838.0,63.9980469
1266.0,250.0,0.309871823,0.555114746,1839.46667,63.9980469
1267.0,250.0,0.3133931,0.5560303,1840.93335,63.9980469
1268.0,250.0,0.3056463,0.557556152,1842.4,63.9980469
1269.0,250.0,0.325365424,0.536499,1843.8667,63.9980469
1270.0,250.0,0.3084633,0.5484009,1845.33337,63.9980469
1271.0,250.0,0.3056463,0.5718994,1846.93335,63.9980469
1272.0,250.0,0.329590946,0.562438965,1848.4,63.9980469
1273.0,250.0,0.302829266,0.5566406,1849.8667,63.9980469
1274.0,250.0,0.316210121,0.5657959,1851.33337,63.9980469
1275.0,250.0,0.307054818,0.557251,1852.8,63.9980469
1276.0,250.0,0.300012261,0.5566406,1854.26672,63.9980469
1277.0,250.0,0.318322867,0.5557251,1855.8667,63.9980469
1278.0,250.0,0.309871823,0.5569458,1857.33337,63.9980469
1279.0,250.0,0.300012261,0.5581665,1858.8,63.9980469
1280.0,250.0,0.315505862,0.536193848,1860.26672,63.9980469
1281.0,250.0,0.319027126,0.5358887,1861.73328,63.9980469
1282.0,250.0,0.307759047,0.5566406,1863.2,63.9980469
1283.0,250.0,0.314097345,0.5557251,1864.8,63.9980469
1284.0,250.0,0.314097345,0.5355835,1866.26672,63.9980469
1285.0,250.0,0.336633474,0.5352783,1867.73328,63.9980469
1286.0,250.0,0.3267739,0.5566406,1869.2,63.9980469
1287.0,250.0,0.304942042,0.5566406,1870.66663,63.9980469
1288.0,250.0,0.337337732,0.5368042,1872.1333,63.9980469
1289.0,250.0,0.340154737,0.5355835,1873.73328,63.9980469
1290.0,250.0,0.2978995,0.565185547,1875.2,63.9980469
1291.0,250.0,0.3225484,0.572509766,1876.66663,63.9980469
1292.0,250.0,0.3443803,0.5380249,1878.1333,63.9980469
1293.0,250.0,0.3211399,0.556335449,1879.6,63.9980469
1294.0,250.0,0.3302952,0.5734253,1881.06665,63.9980469
1295.0,250.0,0.31128034,0.5578613,1882.66663,63.9980469
1296.0,250.0,0.3500143,0.5560303,1884.1333,63.9980469
1297.0,250.0,0.329590946,0.572814941,1885.6,63.9980469
1298.0,250.0,0.3119846,0.5944824,1887.06665,63.9980469
1299.0,250.0,0.3288867,0.5810547,1888.53333,63.9980469
1300.0,250.0,0.341563255,0.562744141,1890.0,63.9980469
1301.0,250.0,0.338042,0.5706787,1891.6,63.9980469
1302.0,250.0,0.319731385,0.594177246,1893.06665,63.9980469
1303.0,250.0,0.318322867,0.5950928,1894.53333,63.9980469
1304.0,250.0,0.36057812,0.5731201,1896.0,63.9980469
1305.0,250.0,0.321844131,0.5731201,1897.46667,63.9980469
1306.0,250.0,0.315505862,0.6137085,1898.93335,63.9980469
1307.0,250.0,0.3535356,0.581665039,1900.53333,63.9980469
1308.0,250.0,0.335224956,0.5578613,1902.0,63.9980469
1309.0,250.0,0.324661165,0.59173584,1903.46667,63.9980469
1310.0,250.0,0.3225484,0.6158447,1904.93335,63.9980469
1311.0,250.0,0.3500143,0.5755615,1906.4,63.9980469
1312.0,250.0,0.345788777,0.56640625,1907.8667,63.9980469
1313.0,250.0,0.319027126,0.5938721,1909.46667,63.9980469
1314.0,250.0,0.32747817,0.5938721,1910.93335,63.9980469
