Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0246488955,0.278015137,613.6,8.074219
444.0,250.0,0.0316914357,0.2984619,615.06665,8.173828
445.0,250.0,0.02887442,0.2859497,616.5333,8.408203
446.0,250.0,0.0232403874,0.277709961,618.133362,8.660156
447.0,250.0,0.02042337,0.277709961,619.6,8.908203
448.0,250.0,0.0373254679,0.278015137,621.06665,9.158203
449.0,250.0,0.0295786746,0.2770996,622.5333,9.402344
450.0,250.0,0.0267616566,0.296630859,624.0,9.6328125
451.0,250.0,0.0253531486,0.299072266,625.4667,9.8671875
452.0,250.0,0.0316914357,0.27923584,627.06665,10.0859375
453.0,250.0,0.0387339778,0.277709961,628.5333,10.3085938
454.0,250.0,0.0309871826,0.2987671,630.0,10.5390625
455.0,250.0,0.0295786746,0.3189087,631.4667,10.7714844
456.0,250.0,0.0338042,0.2984619,632.93335,11.0039063
457.0,250.0,0.0338042,0.2774048,634.4,11.2558594
458.0,250.0,0.02394464,0.298156738,636.0,11.5214844
459.0,250.0,0.02887442,0.285339355,637.4667,11.7695313
460.0,250.0,0.04084674,0.2774048,638.93335,12.0195313
461.0,250.0,0.03450845,0.295715332,640.4,12.1367188
462.0,250.0,0.0281701647,0.2975464,641.866638,12.3574219
463.0,250.0,0.045072265,0.2859497,643.3333,12.5957031
464.0,250.0,0.0338042,0.277709961,644.93335,12.859375
465.0,250.0,0.0309871826,0.2987671,646.4,13.1230469
466.0,250.0,0.0338042,0.27923584,647.866638,13.3769531
467.0,250.0,0.0309871826,0.276489258,649.3333,13.6523438
468.0,250.0,0.0232403874,0.298156738,650.8,13.9238281
469.0,250.0,0.0274659116,0.2987671,652.266663,14.1699219
470.0,250.0,0.0253531486,0.278930664,653.866638,14.4433594
471.0,250.0,0.0295786746,0.2770996,655.3333,14.7167969
472.0,250.0,0.0246488955,0.296936035,656.8,15.0195313
473.0,250.0,0.0218318775,0.285644531,658.266663,15.328125
474.0,250.0,0.0253531486,0.298156738,659.733337,15.6386719
475.0,250.0,0.0183106083,0.299072266,661.3333,15.9609375
476.0,250.0,0.0302829277,0.2987671,662.8,16.1972656
477.0,250.0,0.0218318775,0.299072266,664.266663,16.4609375
478.0,250.0,0.0190148614,0.2987671,665.733337,16.7460938
479.0,250.0,0.0218318775,0.27923584,667.2,17.05664
480.0,250.0,0.02394464,0.296630859,668.6667,17.359375
481.0,250.0,0.0225361325,0.298156738,670.266663,17.65625
482.0,250.0,0.0295786746,0.2987671,671.733337,17.9492188
483.0,250.0,0.02394464,0.299072266,673.2,18.234375
484.0,250.0,0.0176063534,0.2987671,674.6667,18.5292969
485.0,250.0,0.0274659116,0.297851563,676.133362,18.8242188
486.0,250.0,0.0295786746,0.299072266,677.6,19.1542969
487.0,250.0,0.0225361325,0.2987671,679.2,19.484375
488.0,250.0,0.02394464,0.299682617,680.6667,19.8027344
489.0,250.0,0.0274659116,0.2984619,682.133362,20.08789
490.0,250.0,0.03239569,0.298156738,683.6,20.3574219
491.0,250.0,0.0309871826,0.299072266,685.06665,20.6542969
492.0,250.0,0.0309871826,0.2984619,686.5333,20.9492188
493.0,250.0,0.0380297229,0.299072266,688.133362,21.2421875
494.0,250.0,0.0281701647,0.300598145,689.6,21.5429688
495.0,250.0,0.0316914357,0.2975464,691.06665,21.81836
496.0,250.0,0.0394382328,0.298156738,692.5333,22.0859375
497.0,250.0,0.0366212167,0.2984619,694.0,22.3671875
498.0,250.0,0.0246488955,0.278015137,695.4667,22.6367188
499.0,250.0,0.0352127068,0.2770996,697.06665,22.93164
500.0,250.0,0.04436801,0.297851563,698.5333,23.2304688
501.0,250.0,0.0295786746,0.299072266,700.0,23.50586
502.0,250.0,0.0190148614,0.298156738,701.4667,23.80664
503.0,250.0,0.0330999456,0.277709961,702.93335,24.1132813
504.0,250.0,0.04084674,0.2783203,704.5333,24.3535156
505.0,250.0,0.0211276244,0.2770996,706.0,24.6035156
506.0,250.0,0.0316914357,0.2987671,707.4667,24.8671875
507.0,250.0,0.0373254679,0.299072266,708.93335,25.1367188
508.0,250.0,0.03239569,0.2975464,710.4,25.3964844
509.0,250.0,0.0169021,0.298156738,711.866638,25.6445313
510.0,250.0,0.03450845,0.299377441,713.4667,25.9082031
511.0,250.0,0.0295786746,0.2798462,714.93335,26.15039
512.0,250.0,0.0253531486,0.290222168,716.4,26.3847656
513.0,250.0,0.0309871826,0.298156738,717.866638,26.65039
514.0,250.0,0.0295786746,0.2984619,719.3333,26.9101563
515.0,250.0,0.0302829277,0.2987671,720.8,27.18164
516.0,250.0,0.0338042,0.2987671,722.4,27.4648438
517.0,250.0,0.0330999456,0.299072266,723.866638,27.7460938
518.0,250.0,0.02042337,0.2987671,725.3333,28.0019531
519.0,250.0,0.0338042,0.297851563,726.8,28.2890625
520.0,250.0,0.0309871826,0.2987671,728.266663,28.5410156
521.0,250.0,0.0232403874,0.2987671,729.733337,28.80664
522.0,250.0,0.0274659116,0.285644531,731.3333,29.0644531
523.0,250.0,0.0316914357,0.276794434,732.8,29.3320313
524.0,250.0,0.0316914357,0.276489258,734.266663,29.6015625
525.0,250.0,0.0281701647,0.2987671,735.733337,29.88086
526.0,250.0,0.02887442,0.2999878,737.2,30.1328125
527.0,250.0,0.03591696,0.299072266,738.6667,30.3945313
528.0,250.0,0.0316914357,0.2984619,740.266663,30.6738281
529.0,250.0,0.0267616566,0.2984619,741.733337,30.9570313
530.0,250.0,0.0267616566,0.2774048,743.2,31.25586
531.0,250.0,0.0415509939,0.276794434,744.6667,31.5664063
532.0,250.0,0.0295786746,0.296325684,746.133362,31.8632813
533.0,250.0,0.02394464,0.2987671,747.733337,32.22461
534.0,250.0,0.0394382328,0.298156738,749.2,32.484375
535.0,250.0,0.0352127068,0.2984619,750.6667,32.76367
536.0,250.0,0.02394464,0.2984619,752.133362,33.0644531
537.0,250.0,0.0316914357,0.277709961,753.6,33.35742
538.0,250.0,0.0415509939,0.276489258,755.06665,33.64258
539.0,250.0,0.0281701647,0.2774048,756.6667,33.921875
540.0,250.0,0.0225361325,0.276794434,758.133362,34.1894531
541.0,250.0,0.0366212167,0.277709961,759.6,34.4765625
542.0,250.0,0.0380297229,0.277709961,761.06665,34.76367
543.0,250.0,0.0295786746,0.2770996,762.5333,35.06836
544.0,250.0,0.0197191164,0.2770996,764.0,35.3710938
545.0,250.0,0.0316914357,0.2770996,765.6,35.68164
546.0,250.0,0.0295786746,0.283813477,767.06665,36.1269531
547.0,250.0,0.0352127068,0.278015137,768.5333,36.4042969
548.0,250.0,0.0274659116,0.276794434,770.0,36.67383
549.0,250.0,0.03591696,0.277709961,771.4667,36.94922
550.0,250.0,0.0274659116,0.277709961,773.06665,37.23047
551.0,250.0,0.0211276244,0.296630859,774.5333,37.4980469
552.0,250.0,0.0246488955,0.299072266,776.0,37.765625
553.0,250.0,0.02394464,0.298156738,777.4667,38.0292969
554.0,250.0,0.0309871826,0.297851563,778.93335,38.28125
555.0,250.0,0.0183106083,0.2984619,780.4,38.54297
556.0,250.0,0.03450845,0.298156738,782.0,38.8144531
557.0,250.0,0.0366212167,0.299682617,783.4667,39.08203
558.0,250.0,0.0154935913,0.3112793,784.93335,39.34961
559.0,250.0,0.0126765743,0.3189087,786.4,39.640625
560.0,250.0,0.02887442,0.3024292,787.866638,39.9042969
561.0,250.0,0.0253531486,0.2987671,789.3333,40.26758
562.0,250.0,0.0232403874,0.299072266,790.93335,40.515625
563.0,250.0,0.0267616566,0.3112793,792.4,40.77539
564.0,250.0,0.0380297229,0.2987671,793.866638,41.04883
565.0,250.0,0.0295786746,0.299377441,795.3333,41.3105469
566.0,250.0,0.0133808283,0.3201294,796.8,41.5644531
567.0,250.0,0.0309871826,0.301818848,798.266663,41.828125
568.0,250.0,0.0281701647,0.279541016,799.866638,42.0585938
569.0,250.0,0.0274659116,0.2774048,801.3333,42.328125
570.0,250.0,0.02394464,0.296630859,802.8,42.5898438
571.0,250.0,0.04084674,0.2987671,804.266663,42.859375
572.0,250.0,0.0260574035,0.2987671,805.733337,43.1484375
573.0,250.0,0.0352127068,0.2972412,807.2,43.4277344
574.0,250.0,0.0352127068,0.2987671,808.8,43.73047
575.0,250.0,0.0415509939,0.2798462,810.266663,44.1015625
576.0,250.0,0.0190148614,0.2911377,811.733337,44.3730469
577.0,250.0,0.0338042,0.297851563,813.2,44.6347656
578.0,250.0,0.0394382328,0.298156738,814.6667,44.91797
579.0,250.0,0.0267616566,0.2770996,816.133362,45.2109375
580.0,250.0,0.0253531486,0.298156738,817.733337,45.4785156
581.0,250.0,0.0394382328,0.299072266,819.2,45.7578125
582.0,250.0,0.0267616566,0.278015137,820.6667,46.0214844
583.0,250.0,0.0154935913,0.2960205,822.133362,46.2734375
584.0,250.0,0.02042337,0.3060913,823.6,46.5585938
585.0,250.0,0.0309871826,0.2984619,825.2,46.83789
586.0,250.0,0.0225361325,0.298156738,826.6667,47.1152344
587.0,250.0,0.0246488955,0.2975464,828.133362,47.4082031
588.0,250.0,0.0366212167,0.298156738,829.6,47.703125
589.0,250.0,0.0309871826,0.2987671,831.06665,47.98047
590.0,250.0,0.0211276244,0.2987671,832.5333,48.29883
591.0,250.0,0.0232403874,0.299072266,834.133362,48.5644531
592.0,250.0,0.0147893373,0.2987671,835.6,48.8417969
593.0,250.0,0.0387339778,0.2987671,837.06665,49.125
594.0,250.0,0.0309871826,0.299377441,838.5333,49.3964844
595.0,250.0,0.0274659116,0.2987671,840.0,49.6582031
596.0,250.0,0.03450845,0.2984619,841.4667,49.92383
597.0,250.0,0.0401424877,0.298156738,843.06665,50.17578
598.0,250.0,0.0309871826,0.311584473,844.5333,50.4394531
599.0,250.0,0.0281701647,0.321044922,846.0,50.70703
600.0,250.0,0.0330999456,0.299072266,847.4667,50.984375
601.0,250.0,0.0366212167,0.2770996,848.93335,51.26758
602.0,250.0,0.0281701647,0.2770996,850.4,51.55078
603.0,250.0,0.0302829277,0.2984619,852.0,51.82422
604.0,250.0,0.0401424877,0.299072266,853.4667,52.11914
605.0,250.0,0.0366212167,0.279541016,854.93335,52.375
606.0,250.0,0.0302829277,0.2774048,856.4,52.640625
607.0,250.0,0.0373254679,0.262756348,857.866638,52.91797
608.0,250.0,0.0387339778,0.261230469,859.4667,53.1894531
609.0,250.0,0.0267616566,0.2758789,860.93335,53.4472656
610.0,250.0,0.02887442,0.277709961,862.4,53.7167969
611.0,250.0,0.0352127068,0.278015137,863.866638,53.984375
612.0,250.0,0.03450845,0.277709961,865.3333,54.2480469
613.0,250.0,0.0126765743,0.296936035,866.8,54.51172
614.0,250.0,0.0330999456,0.286254883,868.4,54.79297
615.0,250.0,0.0338042,0.277709961,869.866638,55.0703125
616.0,250.0,0.0274659116,0.2987671,871.3333,55.3789063
617.0,250.0,0.0112680662,0.320739746,872.8,55.68164
618.0,250.0,0.0366212167,0.297851563,874.266663,55.9765625
619.0,250.0,0.04084674,0.295715332,875.733337,56.1640625
620.0,250.0,0.0126765743,0.2987671,877.3333,56.4335938
621.0,250.0,0.0253531486,0.2984619,878.8,56.7207031
622.0,250.0,0.0260574035,0.297851563,880.266663,57.01953
623.0,250.0,0.0338042,0.311889648,881.733337,57.3164063
624.0,250.0,0.0183106083,0.3201294,883.2,57.609375
625.0,250.0,0.0211276244,0.32043457,884.6667,57.89453
626.0,250.0,0.0338042,0.298156738,886.266663,58.16992
627.0,250.0,0.0352127068,0.2987671,887.733337,58.4609375
628.0,250.0,0.0267616566,0.299072266,889.2,58.7578125
629.0,250.0,0.0225361325,0.299377441,890.6667,59.0605469
630.0,250.0,0.03450845,0.299072266,892.133362,59.3710938
631.0,250.0,0.0338042,0.279541016,893.6,59.68164
632.0,250.0,0.0218318775,0.2972412,895.2,59.9980469
633.0,250.0,0.0154935913,0.2987671,896.6667,60.18164
634.0,250.0,0.0394382328,0.286560059,898.133362,60.4414063
635.0,250.0,0.0330999456,0.2774048,899.6,60.734375
636.0,250.0,0.0211276244,0.298156738,901.06665,61.04492
637.0,250.0,0.0281701647,0.299072266,902.6667,61.34375
638.0,250.0,0.045072265,0.2798462,904.133362,61.63867
639.0,250.0,0.0274659116,0.276794434,905.6,61.921875
640.0,250.0,0.0246488955,0.2774048,907.06665,62.19922
641.0,250.0,0.0415509939,0.277709961,908.5333,62.48633
642.0,250.0,0.03591696,0.276794434,910.0,62.7773438
643.0,250.0,0.0190148614,0.276794434,911.6,63.08789
644.0,250.0,0.0295786746,0.276794434,913.06665,63.4023438
645.0,250.0,0.0436637551,0.2774048,914.5333,63.7089844
646.0,250.0,0.0352127068,0.2774048,916.0,63.9980469
647.0,250.0,0.0197191164,0.276794434,917.4667,63.9980469
648.0,250.0,0.03591696,0.285644531,918.93335,63.9980469
649.0,250.0,0.045072265,0.276794434,920.5333,63.9980469
650.0,250.0,0.0232403874,0.276184082,922.0,63.9980469
651.0,250.0,0.0246488955,0.2975464,923.4667,63.9980469
652.0,250.0,0.0330999456,0.286560059,924.93335,63.9980469
653.0,250.0,0.03450845,0.276794434,926.4,63.9980469
654.0,250.0,0.0161978453,0.295715332,927.866638,63.9980469
655.0,250.0,0.0267616566,0.3201294,929.4667,63.9980469
656.0,250.0,0.0394382328,0.299072266,930.93335,63.9980469
657.0,250.0,0.0316914357,0.299072266,932.4,63.9980469
658.0,250.0,0.0253531486,0.317688,933.866638,63.9980469
659.0,250.0,0.0147893373,0.300292969,935.3333,63.9980469
660.0,250.0,0.03450845,0.279541016,936.8,63.9980469
661.0,250.0,0.0338042,0.298156738,938.4,63.9980469
662.0,250.0,0.0316914357,0.3201294,939.866638,63.9980469
663.0,250.0,0.02042337,0.319824219,941.3333,63.9980469
664.0,250.0,0.02887442,0.298156738,942.8,63.9980469
665.0,250.0,0.0330999456,0.299377441,944.266663,63.9980469
666.0,250.0,0.02887442,0.2999878,945.733337,63.9980469
667.0,250.0,0.02887442,0.2984619,947.3333,63.9980469
668.0,250.0,0.0338042,0.297851563,948.8,63.9980469
669.0,250.0,0.0302829277,0.299377441,950.266663,63.9980469
670.0,250.0,0.0183106083,0.2984619,951.733337,63.9980469
671.0,250.0,0.0316914357,0.286254883,953.2,63.9980469
672.0,250.0,0.03239569,0.2774048,954.8,63.9980469
673.0,250.0,0.0281701647,0.276489258,956.266663,63.9980469
674.0,250.0,0.0218318775,0.2972412,957.733337,63.9980469
675.0,250.0,0.03450845,0.2984619,959.2,63.9980469
676.0,250.0,0.03591696,0.299072266,960.6667,63.9980469
677.0,250.0,0.0302829277,0.2987671,962.133362,63.9980469
678.0,250.0,0.0309871826,0.2783203,963.733337,63.9980469
679.0,250.0,0.0387339778,0.276794434,965.2,63.9980469
680.0,250.0,0.0338042,0.296325684,966.6667,63.9980469
681.0,250.0,0.0267616566,0.2987671,968.133362,63.9980469
682.0,250.0,0.0352127068,0.299377441,969.6,63.9980469
683.0,250.0,0.0394382328,0.299377441,971.06665,63.9980469
684.0,250.0,0.0267616566,0.2987671,972.6667,63.9980469
685.0,250.0,0.03450845,0.2774048,974.133362,63.9980469
686.0,250.0,0.0387339778,0.289306641,975.6,63.9980469
687.0,250.0,0.0295786746,0.297851563,977.06665,63.9980469
688.0,250.0,0.0267616566,0.298156738,978.5333,63.9980469
689.0,250.0,0.02887442,0.27923584,980.0,63.9980469
690.0,250.0,0.0373254679,0.2987671,981.6,63.9980469
691.0,250.0,0.0274659116,0.297851563,983.06665,63.9980469
692.0,250.0,0.0309871826,0.2770996,984.5333,63.9980469
693.0,250.0,0.0366212167,0.2975464,986.0,63.9980469
694.0,250.0,0.0309871826,0.2984619,987.4667,63.9980469
695.0,250.0,0.0260574035,0.2972412,988.93335,63.9980469
696.0,250.0,0.0232403874,0.297851563,990.5333,63.9980469
697.0,250.0,0.02887442,0.299377441,992.0,63.9980469
698.0,250.0,0.0338042,0.280151367,993.4667,63.9980469
699.0,250.0,0.0352127068,0.289917,994.93335,63.9980469
700.0,250.0,0.0253531486,0.310668945,996.4,63.9980469
701.0,250.0,0.0295786746,0.301513672,998.0,63.9980469
702.0,250.0,0.0295786746,0.2798462,999.4667,63.9980469
703.0,250.0,0.0253531486,0.2774048,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.2984619,1002.4,63.9980469
705.0,250.0,0.0330999456,0.2798462,1003.86664,63.9980469
706.0,250.0,0.0415509939,0.278015137,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.2987671,1006.93335,63.9980469
708.0,250.0,0.02887442,0.2984619,1008.4,63.9980469
709.0,250.0,0.0352127068,0.2786255,1009.86664,63.9980469
710.0,250.0,0.03591696,0.2633667,1011.33331,63.9980469
711.0,250.0,0.0352127068,0.274047852,1012.8,63.9980469
712.0,250.0,0.0274659116,0.276489258,1014.26666,63.9980469
713.0,250.0,0.02887442,0.2774048,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.2774048,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.278015137,1018.8,63.9980469
716.0,250.0,0.0232403874,0.276489258,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.2770996,1021.73334,63.9980469
718.0,250.0,0.0387339778,0.2770996,1023.33331,63.9980469
719.0,250.0,0.02394464,0.297851563,1024.8,63.9980469
720.0,250.0,0.0267616566,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.2984619,1029.2,63.9980469
723.0,250.0,0.0253531486,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0380297229,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.299377441,1035.2,63.9980469
727.0,250.0,0.0380297229,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.2987671,1039.6,63.9980469
730.0,250.0,0.03239569,0.280151367,1041.2,63.9980469
731.0,250.0,0.02887442,0.2770996,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.2975464,1044.1333,63.9980469
733.0,250.0,0.02887442,0.279541016,1045.6,63.9980469
734.0,250.0,0.0274659116,0.278930664,1047.06665,63.9980469
735.0,250.0,0.02887442,0.276489258,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.276489258,1050.1333,63.9980469
737.0,250.0,0.0169021,0.262451172,1051.6,63.9980469
738.0,250.0,0.0330999456,0.2770996,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.2774048,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.2770996,1056.0,63.9980469
741.0,250.0,0.0309871826,0.2774048,1057.6,63.9980469
742.0,250.0,0.03591696,0.2774048,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.276489258,1060.53333,63.9980469
744.0,250.0,0.02042337,0.2770996,1062.0,63.9980469
745.0,250.0,0.0218318775,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0316914357,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0218318775,0.297851563,1068.0,63.9980469
749.0,250.0,0.0302829277,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.298156738,1072.4,63.9980469
752.0,250.0,0.0176063534,0.2972412,1073.8667,63.9980469
753.0,250.0,0.0373254679,0.2987671,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.299072266,1076.93335,63.9980469
755.0,250.0,0.02887442,0.2984619,1078.4,63.9980469
756.0,250.0,0.0380297229,0.2984619,1079.8667,63.9980469
757.0,250.0,0.04225525,0.2987671,1081.33337,63.9980469
758.0,250.0,0.02394464,0.299072266,1082.8,63.9980469
759.0,250.0,0.02887442,0.299072266,1084.4,63.9980469
760.0,250.0,0.0373254679,0.27923584,1085.8667,63.9980469
761.0,250.0,0.0394382328,0.276794434,1087.33337,63.9980469
762.0,250.0,0.0190148614,0.277709961,1088.8,63.9980469
763.0,250.0,0.0246488955,0.278015137,1090.26672,63.9980469
764.0,250.0,0.04084674,0.2774048,1091.73328,63.9980469
765.0,250.0,0.0260574035,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.298156738,1094.8,63.9980469
767.0,250.0,0.02887442,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0394382328,0.277709961,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.27130127,1099.2,63.9980469
770.0,250.0,0.03450845,0.289917,1100.8,63.9980469
771.0,250.0,0.0190148614,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.2783203,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.277709961,1105.2,63.9980469
774.0,250.0,0.0316914357,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0147893373,0.299682617,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.2770996,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.2770996,1111.2,63.9980469
778.0,250.0,0.0190148614,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0352127068,0.2798462,1114.1333,63.9980469
780.0,250.0,0.04084674,0.2960205,1115.6,63.9980469
781.0,250.0,0.0267616566,0.3201294,1117.06665,63.9980469
782.0,250.0,0.0112680662,0.3201294,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.298156738,1121.6,63.9980469
785.0,250.0,0.0246488955,0.318603516,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.2987671,1124.53333,63.9980469
787.0,250.0,0.0387339778,0.2984619,1126.0,63.9980469
788.0,250.0,0.0281701647,0.299072266,1127.6,63.9980469
789.0,250.0,0.0154935913,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.2984619,1130.53333,63.9980469
791.0,250.0,0.03239569,0.299072266,1132.0,63.9980469
792.0,250.0,0.0302829277,0.298156738,1133.46667,63.9980469
793.0,250.0,0.02887442,0.285644531,1134.93335,63.9980469
794.0,250.0,0.0387339778,0.278015137,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.289611816,1138.0,63.9980469
796.0,250.0,0.02887442,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0338042,0.277709961,1140.93335,63.9980469
798.0,250.0,0.04436801,0.2770996,1142.4,63.9980469
799.0,250.0,0.0183106083,0.2770996,1144.0,63.9980469
800.0,250.0,0.0302829277,0.2783203,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.267944336,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.2770996,1148.4,63.9980469
803.0,250.0,0.03239569,0.2984619,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.299377441,1154.4,63.9980469
807.0,250.0,0.0366212167,0.286254883,1155.8667,63.9980469
808.0,250.0,0.0218318775,0.276184082,1157.33337,63.9980469
809.0,250.0,0.0338042,0.2984619,1158.8,63.9980469
810.0,250.0,0.0302829277,0.32043457,1160.26672,63.9980469
811.0,250.0,0.0338042,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.299072266,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.2987671,1164.8,63.9980469
814.0,250.0,0.0295786746,0.297851563,1166.26672,63.9980469
815.0,250.0,0.02887442,0.296325684,1167.73328,63.9980469
816.0,250.0,0.0373254679,0.317688,1169.2,63.9980469
817.0,250.0,0.03591696,0.300292969,1170.8,63.9980469
818.0,250.0,0.02394464,0.298156738,1172.26672,63.9980469
819.0,250.0,0.02887442,0.299072266,1173.73328,63.9980469
820.0,250.0,0.0232403874,0.2984619,1175.2,63.9980469
821.0,250.0,0.0316914357,0.286254883,1176.66663,63.9980469
822.0,250.0,0.0295786746,0.2987671,1178.1333,63.9980469
823.0,250.0,0.0274659116,0.3100586,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.32043457,1181.2,63.9980469
825.0,250.0,0.0330999456,0.299072266,1182.66663,63.9980469
826.0,250.0,0.0260574035,0.289917,1184.1333,63.9980469
827.0,250.0,0.0309871826,0.299072266,1185.6,63.9980469
828.0,250.0,0.0373254679,0.277709961,1187.06665,63.9980469
829.0,250.0,0.03450845,0.276794434,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.296325684,1190.1333,63.9980469
831.0,250.0,0.0352127068,0.299377441,1191.6,63.9980469
832.0,250.0,0.0394382328,0.2770996,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.2770996,1194.53333,63.9980469
834.0,250.0,0.0394382328,0.2770996,1196.1333,63.9980469
835.0,250.0,0.03450845,0.27923584,1197.6,63.9980469
836.0,250.0,0.0253531486,0.278015137,1199.06665,63.9980469
837.0,250.0,0.0352127068,0.2770996,1200.53333,63.9980469
838.0,250.0,0.03239569,0.276489258,1202.0,63.9980469
839.0,250.0,0.03591696,0.262756348,1203.46667,63.9980469
840.0,250.0,0.0302829277,0.276794434,1205.06665,63.9980469
841.0,250.0,0.0366212167,0.289001465,1206.53333,63.9980469
842.0,250.0,0.03239569,0.298156738,1208.0,63.9980469
843.0,250.0,0.0267616566,0.299072266,1209.46667,63.9980469
844.0,250.0,0.02887442,0.2984619,1210.93335,63.9980469
845.0,250.0,0.0267616566,0.298156738,1212.4,63.9980469
846.0,250.0,0.0302829277,0.280151367,1214.0,63.9980469
847.0,250.0,0.0316914357,0.295715332,1215.46667,63.9980469
848.0,250.0,0.0352127068,0.2987671,1216.93335,63.9980469
849.0,250.0,0.02887442,0.300598145,1218.4,63.9980469
850.0,250.0,0.02887442,0.299072266,1219.8667,63.9980469
851.0,250.0,0.0316914357,0.2987671,1221.33337,63.9980469
852.0,250.0,0.0232403874,0.299072266,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.2984619,1224.4,63.9980469
854.0,250.0,0.0330999456,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0253531486,0.299377441,1227.33337,63.9980469
856.0,250.0,0.0190148614,0.299682617,1228.8,63.9980469
857.0,250.0,0.0338042,0.285644531,1230.26672,63.9980469
858.0,250.0,0.0330999456,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0330999456,0.299072266,1233.33337,63.9980469
860.0,250.0,0.0401424877,0.299072266,1234.8,63.9980469
861.0,250.0,0.0295786746,0.2987671,1236.26672,63.9980469
862.0,250.0,0.02394464,0.2975464,1237.73328,63.9980469
863.0,250.0,0.0330999456,0.286254883,1239.33337,63.9980469
864.0,250.0,0.04225525,0.2770996,1240.8,63.9980469
865.0,250.0,0.03239569,0.2774048,1242.26672,63.9980469
866.0,250.0,0.0133808283,0.277709961,1243.73328,63.9980469
867.0,250.0,0.0373254679,0.2774048,1245.2,63.9980469
868.0,250.0,0.0394382328,0.2722168,1246.66663,63.9980469
869.0,250.0,0.0366212167,0.277709961,1248.26672,63.9980469
870.0,250.0,0.0394382328,0.285644531,1249.73328,63.9980469
871.0,250.0,0.0521148071,0.276489258,1251.2,63.9980469
872.0,250.0,0.052819062,0.2770996,1252.66663,63.9980469
873.0,250.0,0.04788928,0.297851563,1254.1333,63.9980469
874.0,250.0,0.04929779,0.319213867,1255.6,63.9980469
875.0,250.0,0.06831265,0.310668945,1257.2,63.9980469
876.0,250.0,0.045072265,0.319824219,1258.66663,63.9980469
877.0,250.0,0.0281701647,0.32043457,1260.1333,63.9980469
878.0,250.0,0.0387339778,0.286560059,1261.6,63.9980469
879.0,250.0,0.0394382328,0.2770996,1263.06665,63.9980469
880.0,250.0,0.0500020422,0.2987671,1264.53333,63.9980469
881.0,250.0,0.04225525,0.319824219,1266.1333,63.9980469
882.0,250.0,0.052819062,0.32043457,1267.6,63.9980469
883.0,250.0,0.06338287,0.319213867,1269.06665,63.9980469
