Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0190148614,0.2984619,616.5333,10.9082031
446.0,250.0,0.0316914357,0.298156738,618.0,11.1992188
447.0,250.0,0.0366212167,0.296936035,619.4667,11.4921875
448.0,250.0,0.0253531486,0.309143066,621.06665,11.7929688
449.0,250.0,0.0169021,0.319824219,622.5333,11.9609375
450.0,250.0,0.03239569,0.300598145,624.0,12.1582031
451.0,250.0,0.0302829277,0.308227539,625.4667,12.4121094
452.0,250.0,0.0225361325,0.31829834,626.93335,12.6699219
453.0,250.0,0.0267616566,0.308227539,628.4,12.9414063
454.0,250.0,0.03450845,0.2984619,630.0,13.2167969
455.0,250.0,0.0302829277,0.309448242,631.4667,13.4882813
456.0,250.0,0.0295786746,0.3189087,632.93335,13.7460938
457.0,250.0,0.0373254679,0.300598145,634.4,13.9980469
458.0,250.0,0.03239569,0.319824219,635.866638,14.2539063
459.0,250.0,0.0267616566,0.319824219,637.3333,14.5332031
460.0,250.0,0.0338042,0.301513672,638.93335,14.8183594
461.0,250.0,0.0218318775,0.2972412,640.4,15.1113281
462.0,250.0,0.0338042,0.3189087,641.866638,15.4160156
463.0,250.0,0.02394464,0.30090332,643.3333,15.7285156
464.0,250.0,0.0316914357,0.286865234,644.8,15.9824219
465.0,250.0,0.0330999456,0.276794434,646.266663,16.2363281
466.0,250.0,0.0253531486,0.296630859,647.866638,16.5195313
467.0,250.0,0.0267616566,0.2984619,649.3333,16.8242188
468.0,250.0,0.0274659116,0.2783203,650.8,17.1464844
469.0,250.0,0.0274659116,0.2758789,652.266663,17.4511719
470.0,250.0,0.0211276244,0.2975464,653.733337,17.7519531
471.0,250.0,0.0373254679,0.2975464,655.3333,18.0410156
472.0,250.0,0.0316914357,0.298156738,656.8,18.3515625
473.0,250.0,0.02042337,0.298156738,658.266663,18.6660156
474.0,250.0,0.0183106083,0.2975464,659.733337,18.984375
475.0,250.0,0.0253531486,0.298156738,661.2,19.3300781
476.0,250.0,0.0281701647,0.297851563,662.6667,19.6699219
477.0,250.0,0.0246488955,0.316772461,664.266663,19.97461
478.0,250.0,0.02394464,0.309753418,665.733337,20.2597656
479.0,250.0,0.0352127068,0.2975464,667.2,20.5625
480.0,250.0,0.0176063534,0.317688,668.6667,20.8828125
481.0,250.0,0.0183106083,0.319519043,670.133362,21.21289
482.0,250.0,0.0225361325,0.3201294,671.6,21.53125
483.0,250.0,0.0316914357,0.319824219,673.2,21.84375
484.0,250.0,0.0309871826,0.319213867,674.6667,22.1425781
485.0,250.0,0.02394464,0.319519043,676.133362,22.4511719
486.0,250.0,0.02887442,0.3189087,677.6,22.77539
487.0,250.0,0.02887442,0.319824219,679.06665,23.1015625
488.0,250.0,0.0225361325,0.319213867,680.5333,23.4453125
489.0,250.0,0.0281701647,0.299072266,682.133362,23.7832031
490.0,250.0,0.0401424877,0.2984619,683.6,24.1015625
491.0,250.0,0.0218318775,0.319519043,685.06665,24.40625
492.0,250.0,0.0253531486,0.2972412,686.5333,24.71289
493.0,250.0,0.03450845,0.297851563,688.0,25.0234375
494.0,250.0,0.0352127068,0.2984619,689.4667,25.33789
495.0,250.0,0.0232403874,0.298156738,691.06665,25.6425781
496.0,250.0,0.0309871826,0.2984619,692.5333,25.9238281
497.0,250.0,0.0295786746,0.296936035,694.0,26.203125
498.0,250.0,0.02394464,0.2798462,695.4667,26.4960938
499.0,250.0,0.0302829277,0.286865234,696.93335,26.8007813
500.0,250.0,0.0232403874,0.309753418,698.5333,27.1054688
501.0,250.0,0.0253531486,0.3189087,700.0,27.3984375
502.0,250.0,0.0302829277,0.298156738,701.4667,27.7089844
503.0,250.0,0.0302829277,0.298156738,702.93335,28.0117188
504.0,250.0,0.0197191164,0.309448242,704.4,28.2890625
505.0,250.0,0.0211276244,0.297851563,705.866638,28.5625
506.0,250.0,0.0225361325,0.298156738,707.4667,28.8457031
507.0,250.0,0.02042337,0.298156738,708.93335,29.1328125
508.0,250.0,0.0197191164,0.316772461,710.4,29.4082031
509.0,250.0,0.03450845,0.298156738,711.866638,29.6796875
510.0,250.0,0.0366212167,0.315856934,713.3333,29.9375
511.0,250.0,0.0169021,0.3326416,714.8,30.2070313
512.0,250.0,0.0281701647,0.321960449,716.4,30.4785156
513.0,250.0,0.03450845,0.30090332,717.866638,30.7578125
514.0,250.0,0.0218318775,0.2975464,719.3333,31.0390625
515.0,250.0,0.0147893373,0.319519043,720.8,31.3320313
516.0,250.0,0.03591696,0.319519043,722.266663,31.6347656
517.0,250.0,0.03239569,0.2987671,723.733337,31.9589844
518.0,250.0,0.0147893373,0.318603516,725.3333,32.2421875
519.0,250.0,0.0253531486,0.3189087,726.8,32.5097656
520.0,250.0,0.0373254679,0.319824219,728.266663,32.7890625
521.0,250.0,0.0253531486,0.3189087,729.733337,33.07422
522.0,250.0,0.0260574035,0.319213867,731.2,33.3515625
523.0,250.0,0.0366212167,0.309143066,732.6667,33.6328125
524.0,250.0,0.0394382328,0.2984619,734.266663,33.90625
525.0,250.0,0.0260574035,0.297851563,735.733337,34.19922
526.0,250.0,0.0330999456,0.2975464,737.2,34.47461
527.0,250.0,0.04436801,0.2874756,738.6667,34.7597656
528.0,250.0,0.0225361325,0.295410156,740.133362,35.0664063
529.0,250.0,0.0281701647,0.298156738,741.733337,35.3769531
530.0,250.0,0.0267616566,0.2871704,743.2,35.6855469
531.0,250.0,0.0338042,0.2770996,744.6667,36.0585938
532.0,250.0,0.0197191164,0.2972412,746.133362,36.40039
533.0,250.0,0.0302829277,0.309143066,747.6,36.6953125
534.0,250.0,0.0309871826,0.2987671,749.06665,36.9980469
535.0,250.0,0.0260574035,0.296325684,750.6667,37.3105469
536.0,250.0,0.0302829277,0.3085327,752.133362,37.61914
537.0,250.0,0.0169021,0.2984619,753.6,37.91211
538.0,250.0,0.0225361325,0.297851563,755.06665,38.20117
539.0,250.0,0.0260574035,0.308227539,756.5333,38.48828
540.0,250.0,0.0352127068,0.319519043,758.0,38.7910156
541.0,250.0,0.0169021,0.311889648,759.6,39.0917969
542.0,250.0,0.0295786746,0.3189087,761.06665,39.41211
543.0,250.0,0.0197191164,0.319213867,762.5333,39.72461
544.0,250.0,0.02394464,0.30090332,764.0,40.0722656
545.0,250.0,0.0246488955,0.3189087,765.4667,40.390625
546.0,250.0,0.03450845,0.3189087,766.93335,40.66797
547.0,250.0,0.0302829277,0.3189087,768.5333,40.953125
548.0,250.0,0.0197191164,0.319213867,770.0,41.25
549.0,250.0,0.02887442,0.3189087,771.4667,41.5234375
550.0,250.0,0.0373254679,0.2975464,772.93335,41.7832031
551.0,250.0,0.0274659116,0.319213867,774.4,42.04297
552.0,250.0,0.0225361325,0.3189087,775.866638,42.296875
553.0,250.0,0.0260574035,0.319213867,777.4667,42.5703125
554.0,250.0,0.0330999456,0.30090332,778.93335,42.8417969
555.0,250.0,0.0253531486,0.2984619,780.4,43.11328
556.0,250.0,0.0260574035,0.298156738,781.866638,43.40039
557.0,250.0,0.0330999456,0.2975464,783.3333,43.6777344
558.0,250.0,0.0309871826,0.296936035,784.93335,43.99414
559.0,250.0,0.0267616566,0.298156738,786.4,44.2890625
560.0,250.0,0.0316914357,0.298156738,787.866638,44.54883
561.0,250.0,0.03591696,0.2975464,789.3333,44.828125
562.0,250.0,0.0267616566,0.297851563,790.8,45.0976563
563.0,250.0,0.0295786746,0.276794434,792.266663,45.36914
564.0,250.0,0.0380297229,0.2871704,793.866638,45.6464844
565.0,250.0,0.0295786746,0.297851563,795.3333,45.9082031
566.0,250.0,0.0267616566,0.296936035,796.8,46.1640625
567.0,250.0,0.0274659116,0.2987671,798.266663,46.4414063
568.0,250.0,0.0366212167,0.2774048,799.733337,46.7265625
569.0,250.0,0.0197191164,0.276794434,801.2,47.0078125
570.0,250.0,0.0309871826,0.295410156,802.8,47.30078
571.0,250.0,0.0366212167,0.296936035,804.266663,47.609375
572.0,250.0,0.03239569,0.2984619,805.733337,47.91992
573.0,250.0,0.0190148614,0.2975464,807.2,48.20508
574.0,250.0,0.0246488955,0.2975464,808.6667,48.484375
575.0,250.0,0.0338042,0.298156738,810.266663,48.7714844
576.0,250.0,0.0295786746,0.2984619,811.733337,49.0585938
577.0,250.0,0.0225361325,0.31829834,813.2,49.3359375
578.0,250.0,0.0161978453,0.3265381,814.6667,49.61914
579.0,250.0,0.0260574035,0.31036377,816.133362,49.88672
580.0,250.0,0.0211276244,0.2984619,817.6,50.16211
581.0,250.0,0.0218318775,0.317993164,819.2,50.4394531
582.0,250.0,0.0260574035,0.319213867,820.6667,50.7265625
583.0,250.0,0.04436801,0.2984619,822.133362,51.01172
584.0,250.0,0.0267616566,0.318603516,823.6,51.30078
585.0,250.0,0.0176063534,0.33416748,825.06665,51.6015625
586.0,250.0,0.0295786746,0.3085327,826.5333,51.90039
587.0,250.0,0.0281701647,0.297851563,828.133362,52.1835938
588.0,250.0,0.0190148614,0.2984619,829.6,52.45508
589.0,250.0,0.0225361325,0.2984619,831.06665,52.734375
590.0,250.0,0.0415509939,0.298156738,832.5333,53.01758
591.0,250.0,0.0309871826,0.298156738,834.0,53.296875
592.0,250.0,0.0232403874,0.317077637,835.4667,53.5703125
593.0,250.0,0.0401424877,0.307922363,837.06665,53.8339844
594.0,250.0,0.04577652,0.279541016,838.5333,54.1035156
595.0,250.0,0.0147893373,0.286560059,840.0,54.3671875
596.0,250.0,0.0281701647,0.2975464,841.4667,54.63672
597.0,250.0,0.0330999456,0.278930664,842.93335,54.921875
598.0,250.0,0.0394382328,0.278015137,844.4,55.20703
599.0,250.0,0.01197232,0.298156738,846.0,55.4980469
600.0,250.0,0.0394382328,0.2984619,847.4667,55.79297
601.0,250.0,0.03450845,0.2798462,848.93335,56.0214844
602.0,250.0,0.0218318775,0.295715332,850.4,56.2207031
603.0,250.0,0.00070425414,0.3173828,851.866638,56.4785156
604.0,250.0,0.0387339778,0.3012085,853.4667,56.7578125
605.0,250.0,0.0281701647,0.276489258,854.93335,57.046875
606.0,250.0,0.0190148614,0.3164673,856.4,57.3144531
607.0,250.0,0.0147893373,0.319824219,857.866638,57.5957031
608.0,250.0,0.0387339778,0.27923584,859.3333,57.85547
609.0,250.0,0.02887442,0.307922363,860.8,58.1210938
610.0,250.0,0.00352127058,0.33416748,862.4,58.3847656
611.0,250.0,0.03591696,0.32043457,863.866638,58.65625
612.0,250.0,0.0309871826,0.2984619,865.3333,58.9394531
613.0,250.0,0.0218318775,0.318603516,866.8,59.2402344
614.0,250.0,0.0126765743,0.319519043,868.266663,59.53711
615.0,250.0,0.0309871826,0.2987671,869.733337,59.84375
616.0,250.0,0.0401424877,0.298156738,871.3333,60.0703125
617.0,250.0,0.0267616566,0.319213867,872.8,60.2714844
618.0,250.0,0.02042337,0.319213867,874.266663,60.54883
619.0,250.0,0.0267616566,0.299072266,875.733337,60.8417969
620.0,250.0,0.0316914357,0.298156738,877.2,61.13672
621.0,250.0,0.0267616566,0.319213867,878.6667,61.4355469
622.0,250.0,0.0267616566,0.319213867,880.266663,61.7285156
623.0,250.0,0.0316914357,0.3012085,881.733337,62.0019531
624.0,250.0,0.0295786746,0.2975464,883.2,62.27539
625.0,250.0,0.0246488955,0.2987671,884.6667,62.56836
626.0,250.0,0.0274659116,0.2984619,886.133362,62.875
627.0,250.0,0.0338042,0.297851563,887.6,63.17578
628.0,250.0,0.0302829277,0.2975464,889.2,63.484375
629.0,250.0,0.0373254679,0.298156738,890.6667,63.7890625
630.0,250.0,0.0302829277,0.2972412,892.133362,63.9785156
631.0,250.0,0.02394464,0.2975464,893.6,63.9980469
632.0,250.0,0.0274659116,0.2984619,895.06665,63.9980469
633.0,250.0,0.03239569,0.2774048,896.6667,63.9980469
634.0,250.0,0.0253531486,0.286254883,898.133362,63.9980469
635.0,250.0,0.0197191164,0.2984619,899.6,63.9980469
636.0,250.0,0.0246488955,0.2975464,901.06665,63.9980469
637.0,250.0,0.0274659116,0.297851563,902.5333,63.9980469
638.0,250.0,0.0281701647,0.296936035,904.0,63.9980469
639.0,250.0,0.0253531486,0.316772461,905.6,63.9980469
640.0,250.0,0.0197191164,0.309143066,907.06665,63.9980469
641.0,250.0,0.0267616566,0.308227539,908.5333,63.9980469
642.0,250.0,0.0295786746,0.319824219,910.0,63.9980469
643.0,250.0,0.0225361325,0.301513672,911.4667,63.9980469
644.0,250.0,0.0281701647,0.317688,912.93335,63.9980469
645.0,250.0,0.02887442,0.318603516,914.5333,63.9980469
646.0,250.0,0.03591696,0.3088379,916.0,63.9980469
647.0,250.0,0.0260574035,0.2975464,917.4667,63.9980469
648.0,250.0,0.03450845,0.317993164,918.93335,63.9980469
649.0,250.0,0.0253531486,0.3189087,920.4,63.9980469
650.0,250.0,0.0309871826,0.309143066,921.866638,63.9980469
651.0,250.0,0.0295786746,0.297851563,923.4667,63.9980469
652.0,250.0,0.0274659116,0.316772461,924.93335,63.9980469
653.0,250.0,0.0267616566,0.3088379,926.4,63.9980469
654.0,250.0,0.0246488955,0.297851563,927.866638,63.9980469
655.0,250.0,0.0302829277,0.298156738,929.3333,63.9980469
656.0,250.0,0.0218318775,0.2975464,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2798462,932.4,63.9980469
658.0,250.0,0.03239569,0.2770996,933.866638,63.9980469
659.0,250.0,0.0281701647,0.276184082,935.3333,63.9980469
660.0,250.0,0.0218318775,0.276184082,936.8,63.9980469
661.0,250.0,0.0330999456,0.2758789,938.266663,63.9980469
662.0,250.0,0.02887442,0.296936035,939.866638,63.9980469
663.0,250.0,0.0232403874,0.2975464,941.3333,63.9980469
664.0,250.0,0.0225361325,0.286560059,942.8,63.9980469
665.0,250.0,0.0295786746,0.276794434,944.266663,63.9980469
666.0,250.0,0.0330999456,0.276794434,945.733337,63.9980469
667.0,250.0,0.0225361325,0.296936035,947.2,63.9980469
668.0,250.0,0.0281701647,0.2972412,948.8,63.9980469
669.0,250.0,0.0302829277,0.2987671,950.266663,63.9980469
670.0,250.0,0.0246488955,0.308227539,951.733337,63.9980469
671.0,250.0,0.0218318775,0.318603516,953.2,63.9980469
672.0,250.0,0.03450845,0.2987671,954.6667,63.9980469
673.0,250.0,0.0330999456,0.316772461,956.133362,63.9980469
674.0,250.0,0.0232403874,0.319213867,957.733337,63.9980469
675.0,250.0,0.0267616566,0.2984619,959.2,63.9980469
676.0,250.0,0.0330999456,0.298156738,960.6667,63.9980469
677.0,250.0,0.0260574035,0.319519043,962.133362,63.9980469
678.0,250.0,0.0281701647,0.300292969,963.6,63.9980469
679.0,250.0,0.0302829277,0.2975464,965.06665,63.9980469
680.0,250.0,0.0295786746,0.319519043,966.6667,63.9980469
681.0,250.0,0.0253531486,0.319519043,968.133362,63.9980469
682.0,250.0,0.0267616566,0.300598145,969.6,63.9980469
683.0,250.0,0.0338042,0.298156738,971.06665,63.9980469
684.0,250.0,0.0274659116,0.2984619,972.5333,63.9980469
685.0,250.0,0.03450845,0.2975464,974.133362,63.9980469
686.0,250.0,0.02394464,0.29510498,975.6,63.9980469
687.0,250.0,0.0295786746,0.2984619,977.06665,63.9980469
688.0,250.0,0.0225361325,0.2972412,978.5333,63.9980469
689.0,250.0,0.0274659116,0.279541016,980.0,63.9980469
690.0,250.0,0.0225361325,0.297851563,981.4667,63.9980469
691.0,250.0,0.0295786746,0.2984619,983.06665,63.9980469
692.0,250.0,0.0302829277,0.2774048,984.5333,63.9980469
693.0,250.0,0.0253531486,0.2947998,986.0,63.9980469
694.0,250.0,0.03239569,0.298156738,987.4667,63.9980469
695.0,250.0,0.0295786746,0.297851563,988.93335,63.9980469
696.0,250.0,0.0246488955,0.297851563,990.4,63.9980469
697.0,250.0,0.0197191164,0.297851563,992.0,63.9980469
698.0,250.0,0.03239569,0.297851563,993.4667,63.9980469
699.0,250.0,0.0302829277,0.287780762,994.93335,63.9980469
700.0,250.0,0.0260574035,0.3085327,996.4,63.9980469
701.0,250.0,0.0352127068,0.319519043,997.866638,63.9980469
702.0,250.0,0.0302829277,0.301513672,999.3333,63.9980469
703.0,250.0,0.02394464,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.307922363,1002.4,63.9980469
705.0,250.0,0.0253531486,0.311584473,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.319213867,1005.33331,63.9980469
707.0,250.0,0.0253531486,0.319213867,1006.8,63.9980469
708.0,250.0,0.0281701647,0.32043457,1008.26666,63.9980469
709.0,250.0,0.03591696,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.2987671,1011.33331,63.9980469
711.0,250.0,0.02394464,0.319213867,1012.8,63.9980469
712.0,250.0,0.0373254679,0.319213867,1014.26666,63.9980469
713.0,250.0,0.04436801,0.2984619,1015.73334,63.9980469
714.0,250.0,0.0246488955,0.2972412,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.298156738,1018.8,63.9980469
716.0,250.0,0.0295786746,0.2871704,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.2770996,1021.73334,63.9980469
718.0,250.0,0.0190148614,0.286865234,1023.2,63.9980469
719.0,250.0,0.0352127068,0.298156738,1024.66663,63.9980469
720.0,250.0,0.04225525,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.3164673,1029.2,63.9980469
723.0,250.0,0.0260574035,0.2975464,1030.66663,63.9980469
724.0,250.0,0.0316914357,0.2770996,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.2874756,1033.6,63.9980469
726.0,250.0,0.03591696,0.307006836,1035.2,63.9980469
727.0,250.0,0.0232403874,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.2987671,1038.1333,63.9980469
729.0,250.0,0.03239569,0.2972412,1039.6,63.9980469
730.0,250.0,0.0260574035,0.2972412,1041.06665,63.9980469
731.0,250.0,0.0302829277,0.2984619,1042.53333,63.9980469
732.0,250.0,0.03239569,0.2987671,1044.1333,63.9980469
733.0,250.0,0.02887442,0.319213867,1045.6,63.9980469
734.0,250.0,0.0133808283,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.298156738,1048.53333,63.9980469
736.0,250.0,0.03450845,0.297851563,1050.0,63.9980469
737.0,250.0,0.02394464,0.2972412,1051.6,63.9980469
738.0,250.0,0.0225361325,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.319213867,1056.0,63.9980469
741.0,250.0,0.02042337,0.316772461,1057.46667,63.9980469
742.0,250.0,0.0218318775,0.319824219,1058.93335,63.9980469
743.0,250.0,0.0281701647,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.297851563,1062.0,63.9980469
745.0,250.0,0.0190148614,0.2984619,1063.46667,63.9980469
746.0,250.0,0.02887442,0.3085327,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.299072266,1066.4,63.9980469
748.0,250.0,0.0295786746,0.2975464,1067.8667,63.9980469
749.0,250.0,0.0169021,0.279541016,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.294494629,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.296936035,1072.4,63.9980469
752.0,250.0,0.0330999456,0.298156738,1073.8667,63.9980469
753.0,250.0,0.02394464,0.299072266,1075.33337,63.9980469
754.0,250.0,0.0338042,0.2871704,1076.93335,63.9980469
755.0,250.0,0.0338042,0.276489258,1078.4,63.9980469
756.0,250.0,0.0260574035,0.276794434,1079.8667,63.9980469
757.0,250.0,0.02394464,0.2975464,1081.33337,63.9980469
758.0,250.0,0.03239569,0.2972412,1082.8,63.9980469
759.0,250.0,0.0295786746,0.276184082,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.2975464,1088.8,63.9980469
763.0,250.0,0.0316914357,0.2984619,1090.26672,63.9980469
764.0,250.0,0.0147893373,0.3076172,1091.73328,63.9980469
765.0,250.0,0.0176063534,0.31829834,1093.2,63.9980469
766.0,250.0,0.0211276244,0.2987671,1094.8,63.9980469
767.0,250.0,0.0225361325,0.2975464,1096.26672,63.9980469
768.0,250.0,0.02394464,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.301513672,1099.2,63.9980469
770.0,250.0,0.0316914357,0.307922363,1100.66663,63.9980469
771.0,250.0,0.0161978453,0.318603516,1102.1333,63.9980469
772.0,250.0,0.0183106083,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.299072266,1105.2,63.9980469
774.0,250.0,0.0211276244,0.2975464,1106.66663,63.9980469
775.0,250.0,0.0147893373,0.31829834,1108.1333,63.9980469
776.0,250.0,0.02394464,0.299072266,1109.6,63.9980469
777.0,250.0,0.03239569,0.297851563,1111.06665,63.9980469
778.0,250.0,0.02887442,0.315551758,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.298156738,1115.6,63.9980469
781.0,250.0,0.0274659116,0.2984619,1117.06665,63.9980469
782.0,250.0,0.02042337,0.297851563,1118.53333,63.9980469
783.0,250.0,0.0316914357,0.298156738,1120.0,63.9980469
784.0,250.0,0.0316914357,0.298156738,1121.6,63.9980469
785.0,250.0,0.02394464,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.307922363,1124.53333,63.9980469
787.0,250.0,0.0338042,0.299377441,1126.0,63.9980469
788.0,250.0,0.0316914357,0.2783203,1127.46667,63.9980469
789.0,250.0,0.0211276244,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0330999456,0.296325684,1132.0,63.9980469
792.0,250.0,0.0190148614,0.2984619,1133.46667,63.9980469
793.0,250.0,0.03239569,0.318603516,1134.93335,63.9980469
794.0,250.0,0.0274659116,0.2987671,1136.4,63.9980469
795.0,250.0,0.0225361325,0.296630859,1138.0,63.9980469
796.0,250.0,0.0126765743,0.3161621,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.319519043,1140.93335,63.9980469
798.0,250.0,0.02887442,0.2984619,1142.4,63.9980469
799.0,250.0,0.0183106083,0.3076172,1143.8667,63.9980469
800.0,250.0,0.0246488955,0.319213867,1145.33337,63.9980469
801.0,250.0,0.0330999456,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.308227539,1148.4,63.9980469
803.0,250.0,0.0197191164,0.3265381,1149.8667,63.9980469
804.0,250.0,0.0218318775,0.322265625,1151.33337,63.9980469
805.0,250.0,0.0169021,0.2999878,1152.8,63.9980469
806.0,250.0,0.0309871826,0.308227539,1154.26672,63.9980469
807.0,250.0,0.02042337,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.309448242,1157.33337,63.9980469
809.0,250.0,0.03591696,0.297851563,1158.8,63.9980469
810.0,250.0,0.0302829277,0.3189087,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.319519043,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.318603516,1163.2,63.9980469
813.0,250.0,0.0316914357,0.2984619,1164.8,63.9980469
814.0,250.0,0.0302829277,0.2972412,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.298156738,1167.73328,63.9980469
816.0,250.0,0.03239569,0.2984619,1169.2,63.9980469
817.0,250.0,0.045072265,0.298156738,1170.66663,63.9980469
818.0,250.0,0.0225361325,0.298156738,1172.1333,63.9980469
819.0,250.0,0.0281701647,0.297851563,1173.73328,63.9980469
820.0,250.0,0.0330999456,0.2770996,1175.2,63.9980469
821.0,250.0,0.03239569,0.276184082,1176.66663,63.9980469
822.0,250.0,0.0112680662,0.296630859,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.297851563,1179.6,63.9980469
824.0,250.0,0.03239569,0.297851563,1181.2,63.9980469
825.0,250.0,0.02042337,0.2975464,1182.66663,63.9980469
826.0,250.0,0.007042541,0.298156738,1184.1333,63.9980469
827.0,250.0,0.03591696,0.276489258,1185.6,63.9980469
828.0,250.0,0.0309871826,0.2960205,1187.06665,63.9980469
829.0,250.0,0.0147893373,0.307006836,1188.53333,63.9980469
830.0,250.0,0.02042337,0.3189087,1190.1333,63.9980469
831.0,250.0,0.0415509939,0.319213867,1191.6,63.9980469
832.0,250.0,0.0366212167,0.319824219,1193.06665,63.9980469
833.0,250.0,0.006338287,0.3189087,1194.53333,63.9980469
834.0,250.0,0.0330999456,0.3088379,1196.0,63.9980469
835.0,250.0,0.0246488955,0.3060913,1197.46667,63.9980469
836.0,250.0,0.0183106083,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0154935913,0.307922363,1200.53333,63.9980469
838.0,250.0,0.02887442,0.319213867,1202.0,63.9980469
839.0,250.0,0.0380297229,0.2984619,1203.46667,63.9980469
840.0,250.0,0.0246488955,0.306396484,1204.93335,63.9980469
841.0,250.0,0.02394464,0.319213867,1206.4,63.9980469
842.0,250.0,0.0190148614,0.319824219,1208.0,63.9980469
843.0,250.0,0.0330999456,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0274659116,0.297851563,1210.93335,63.9980469
845.0,250.0,0.0225361325,0.3085327,1212.4,63.9980469
846.0,250.0,0.02042337,0.3012085,1213.8667,63.9980469
847.0,250.0,0.0302829277,0.27923584,1215.46667,63.9980469
848.0,250.0,0.02394464,0.296630859,1216.93335,63.9980469
849.0,250.0,0.0197191164,0.2984619,1218.4,63.9980469
850.0,250.0,0.0267616566,0.297851563,1219.8667,63.9980469
851.0,250.0,0.0330999456,0.2984619,1221.33337,63.9980469
852.0,250.0,0.02887442,0.2984619,1222.8,63.9980469
853.0,250.0,0.0218318775,0.2975464,1224.4,63.9980469
854.0,250.0,0.0352127068,0.2774048,1225.8667,63.9980469
855.0,250.0,0.0232403874,0.276794434,1227.33337,63.9980469
856.0,250.0,0.02042337,0.295410156,1228.8,63.9980469
857.0,250.0,0.0309871826,0.296936035,1230.26672,63.9980469
858.0,250.0,0.0380297229,0.277709961,1231.73328,63.9980469
859.0,250.0,0.0218318775,0.294494629,1233.33337,63.9980469
860.0,250.0,0.0197191164,0.306396484,1234.8,63.9980469
861.0,250.0,0.0302829277,0.2972412,1236.26672,63.9980469
862.0,250.0,0.0429595038,0.298156738,1237.73328,63.9980469
863.0,250.0,0.0309871826,0.3173828,1239.2,63.9980469
864.0,250.0,0.0535233133,0.32043457,1240.66663,63.9980469
865.0,250.0,0.06972116,0.3189087,1242.26672,63.9980469
866.0,250.0,0.05634033,0.325927734,1243.73328,63.9980469
867.0,250.0,0.0246488955,0.3552246,1245.2,63.9980469
868.0,250.0,0.0211276244,0.337219238,1246.66663,63.9980469
869.0,250.0,0.0471850261,0.30090332,1248.1333,63.9980469
870.0,250.0,0.045072265,0.3189087,1249.6,63.9980469
871.0,250.0,0.06267862,0.3338623,1251.2,63.9980469
872.0,250.0,0.0521148071,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0549318232,0.335083,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.3363037,1255.6,63.9980469
875.0,250.0,0.04436801,0.3277588,1257.06665,63.9980469
876.0,250.0,0.0394382328,0.334777832,1258.53333,63.9980469
877.0,250.0,0.0535233133,0.322265625,1260.1333,63.9980469
878.0,250.0,0.0514105521,0.309448242,1261.6,63.9980469
879.0,250.0,0.0415509939,0.297851563,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.319519043,1264.53333,63.9980469
881.0,250.0,0.0598616,0.325622559,1266.0,63.9980469
882.0,250.0,0.045072265,0.318603516,1267.46667,63.9980469
883.0,250.0,0.0401424877,0.3189087,1269.06665,63.9980469
884.0,250.0,0.05774884,0.31036377,1270.53333,63.9980469
