Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0366212167,0.321044922,613.6,11.4492188
444.0,250.0,0.0429595038,0.32043457,615.06665,11.7695313
445.0,250.0,0.0302829277,0.299072266,616.5333,12.0859375
446.0,250.0,0.02042337,0.320739746,618.0,12.2226563
447.0,250.0,0.0295786746,0.3363037,619.6,12.5058594
448.0,250.0,0.04225525,0.309143066,621.06665,12.8027344
449.0,250.0,0.0330999456,0.321044922,622.5333,13.1015625
450.0,250.0,0.0161978453,0.321044922,624.0,13.3925781
451.0,250.0,0.0225361325,0.32043457,625.4667,13.6933594
452.0,250.0,0.0190148614,0.299682617,626.93335,13.9570313
453.0,250.0,0.03239569,0.319824219,628.5333,14.2441406
454.0,250.0,0.02887442,0.335998535,630.0,14.5214844
455.0,250.0,0.0387339778,0.302124023,631.4667,14.8066406
456.0,250.0,0.0232403874,0.299377441,632.93335,15.1113281
457.0,250.0,0.0253531486,0.299072266,634.4,15.4042969
458.0,250.0,0.0281701647,0.299072266,636.0,15.7226563
459.0,250.0,0.03239569,0.299682617,637.4667,16.03125
460.0,250.0,0.0295786746,0.300292969,638.93335,16.2363281
461.0,250.0,0.0387339778,0.299377441,640.4,16.5078125
462.0,250.0,0.0352127068,0.2783203,641.866638,16.78711
463.0,250.0,0.02042337,0.299377441,643.3333,17.0761719
464.0,250.0,0.0338042,0.299072266,644.93335,17.3574219
465.0,250.0,0.0183106083,0.311889648,646.4,17.6386719
466.0,250.0,0.03591696,0.299072266,647.866638,17.9296875
467.0,250.0,0.03239569,0.2999878,649.3333,18.19336
468.0,250.0,0.04084674,0.299682617,650.8,18.46875
469.0,250.0,0.009155304,0.301818848,652.266663,18.7617188
470.0,250.0,0.0316914357,0.291748047,653.866638,19.0527344
471.0,250.0,0.0183106083,0.299072266,655.3333,19.3730469
472.0,250.0,0.0309871826,0.32043457,656.8,19.6757813
473.0,250.0,0.0133808283,0.32043457,658.266663,19.99414
474.0,250.0,0.0295786746,0.301818848,659.733337,20.2265625
475.0,250.0,0.0169021,0.311889648,661.2,20.5
476.0,250.0,0.0147893373,0.3201294,662.8,20.7792969
477.0,250.0,0.02042337,0.2999878,664.266663,21.0703125
478.0,250.0,0.0394382328,0.317993164,665.733337,21.3710938
479.0,250.0,0.0112680662,0.3363037,667.2,21.65625
480.0,250.0,0.0154935913,0.337219238,668.6667,21.9355469
481.0,250.0,0.0352127068,0.321044922,670.133362,22.1835938
482.0,250.0,0.0387339778,0.299377441,671.733337,22.4765625
483.0,250.0,0.02042337,0.3201294,673.2,22.765625
484.0,250.0,0.02042337,0.321044922,674.6667,23.0644531
485.0,250.0,0.0436637551,0.3366089,676.133362,23.3710938
486.0,250.0,0.0161978453,0.328369141,677.6,23.6835938
487.0,250.0,0.0112680662,0.32043457,679.06665,23.9804688
488.0,250.0,0.0338042,0.320739746,680.6667,24.25586
489.0,250.0,0.0302829277,0.3201294,682.133362,24.52539
490.0,250.0,0.02887442,0.299377441,683.6,24.7910156
491.0,250.0,0.0169021,0.299377441,685.06665,25.0703125
492.0,250.0,0.0380297229,0.300292969,686.5333,25.33789
493.0,250.0,0.0366212167,0.317993164,688.0,25.6132813
494.0,250.0,0.02394464,0.319519043,689.6,25.8535156
495.0,250.0,0.04225525,0.300292969,691.06665,26.1035156
496.0,250.0,0.0281701647,0.299377441,692.5333,26.3535156
497.0,250.0,0.0112680662,0.299072266,694.0,26.609375
498.0,250.0,0.0274659116,0.299072266,695.4667,26.8613281
499.0,250.0,0.0316914357,0.299377441,697.06665,27.1210938
500.0,250.0,0.0338042,0.299377441,698.5333,27.3847656
501.0,250.0,0.0169021,0.299072266,700.0,27.66211
502.0,250.0,0.0218318775,0.300292969,701.4667,27.921875
503.0,250.0,0.0373254679,0.318603516,702.93335,28.19336
504.0,250.0,0.0373254679,0.320739746,704.4,28.4199219
505.0,250.0,0.0401424877,0.3213501,706.0,28.6699219
506.0,250.0,0.0253531486,0.3201294,707.4667,28.9179688
507.0,250.0,0.03450845,0.321044922,708.93335,29.1796875
508.0,250.0,0.02042337,0.309143066,710.4,29.4511719
509.0,250.0,0.0281701647,0.3112793,711.866638,29.71289
510.0,250.0,0.02042337,0.320739746,713.3333,29.9648438
511.0,250.0,0.02887442,0.320739746,714.93335,30.2109375
512.0,250.0,0.0366212167,0.3201294,716.4,30.4863281
513.0,250.0,0.0366212167,0.321044922,717.866638,30.7832031
514.0,250.0,0.04225525,0.32043457,719.3333,31.0820313
515.0,250.0,0.0514105521,0.320739746,720.8,31.3886719
516.0,250.0,0.0295786746,0.3201294,722.266663,31.7109375
517.0,250.0,0.009859558,0.335388184,723.866638,32.08203
518.0,250.0,0.0338042,0.321044922,725.3333,32.35742
519.0,250.0,0.0316914357,0.2999878,726.8,32.65625
520.0,250.0,0.0232403874,0.3112793,728.266663,32.95703
521.0,250.0,0.03239569,0.3213501,729.733337,33.26758
522.0,250.0,0.0260574035,0.307312,731.3333,33.5703125
523.0,250.0,0.03450845,0.299682617,732.8,33.86133
524.0,250.0,0.0232403874,0.3189087,734.266663,34.1542969
525.0,250.0,0.0246488955,0.3213501,735.733337,34.45117
526.0,250.0,0.0330999456,0.2999878,737.2,34.75
527.0,250.0,0.0429595038,0.299682617,738.6667,35.0664063
528.0,250.0,0.0281701647,0.300292969,740.266663,35.39258
529.0,250.0,0.02887442,0.2987671,741.733337,35.70117
530.0,250.0,0.0352127068,0.2984619,743.2,36.1328125
531.0,250.0,0.0302829277,0.299377441,744.6667,36.421875
532.0,250.0,0.0352127068,0.299377441,746.133362,36.703125
533.0,250.0,0.0471850261,0.299377441,747.6,37.01367
534.0,250.0,0.0267616566,0.300292969,749.2,37.296875
535.0,250.0,0.0225361325,0.299682617,750.6667,37.59375
536.0,250.0,0.0338042,0.299377441,752.133362,37.8730469
537.0,250.0,0.0366212167,0.2999878,753.6,38.15625
538.0,250.0,0.004225525,0.317993164,755.06665,38.4375
539.0,250.0,0.0352127068,0.309448242,756.6667,38.7167969
540.0,250.0,0.0387339778,0.2999878,758.133362,39.0078125
541.0,250.0,0.0246488955,0.2987671,759.6,39.3222656
542.0,250.0,0.0197191164,0.32043457,761.06665,39.63672
543.0,250.0,0.0253531486,0.321044922,762.5333,39.9375
544.0,250.0,0.0295786746,0.309753418,764.0,40.296875
545.0,250.0,0.0366212167,0.32043457,765.4667,40.57617
546.0,250.0,0.0295786746,0.33416748,767.06665,40.8535156
547.0,250.0,0.0316914357,0.321044922,768.5333,41.1328125
548.0,250.0,0.0260574035,0.299682617,770.0,41.41992
549.0,250.0,0.02394464,0.32043457,771.4667,41.70508
550.0,250.0,0.03591696,0.321044922,772.93335,41.9707031
551.0,250.0,0.0330999456,0.32043457,774.5333,42.22461
552.0,250.0,0.0309871826,0.32043457,776.0,42.50586
553.0,250.0,0.0267616566,0.320739746,777.4667,42.796875
554.0,250.0,0.0232403874,0.309448242,778.93335,43.0703125
555.0,250.0,0.04788928,0.300292969,780.4,43.3710938
556.0,250.0,0.0352127068,0.31829834,781.866638,43.6660156
557.0,250.0,0.0211276244,0.3201294,783.4667,43.94922
558.0,250.0,0.0330999456,0.300598145,784.93335,44.2792969
559.0,250.0,0.0500020422,0.299682617,786.4,44.54492
560.0,250.0,0.0183106083,0.299377441,787.866638,44.828125
561.0,250.0,0.0281701647,0.299072266,789.3333,45.1035156
562.0,250.0,0.0274659116,0.299072266,790.8,45.3671875
563.0,250.0,0.0415509939,0.299072266,792.4,45.6484375
564.0,250.0,0.0183106083,0.300598145,793.866638,45.92578
565.0,250.0,0.0380297229,0.299682617,795.3333,46.16992
566.0,250.0,0.0429595038,0.2783203,796.8,46.4453125
567.0,250.0,0.03450845,0.296936035,798.266663,46.7109375
568.0,250.0,0.0,0.317993164,799.866638,47.00586
569.0,250.0,0.04929779,0.300292969,801.3333,47.3027344
570.0,250.0,0.0415509939,0.299682617,802.8,47.61914
571.0,250.0,0.0274659116,0.299682617,804.266663,47.91211
572.0,250.0,0.0267616566,0.299072266,805.733337,48.203125
573.0,250.0,0.04084674,0.2987671,807.2,48.4980469
574.0,250.0,0.0267616566,0.317993164,808.8,48.7851563
575.0,250.0,0.0133808283,0.329589844,810.266663,49.0839844
576.0,250.0,0.0274659116,0.321960449,811.733337,49.390625
577.0,250.0,0.02042337,0.300598145,813.2,49.67383
578.0,250.0,0.0246488955,0.317993164,814.6667,49.9785156
579.0,250.0,-0.00140850828,0.321044922,816.133362,50.2714844
580.0,250.0,0.0471850261,0.299072266,817.733337,50.5703125
581.0,250.0,0.04084674,0.3173828,819.2,50.8710938
582.0,250.0,0.0246488955,0.335083,820.6667,51.1972656
583.0,250.0,0.0140850823,0.3363037,822.133362,51.5234375
584.0,250.0,0.04577652,0.309143066,823.6,51.84375
585.0,250.0,0.0190148614,0.300598145,825.06665,52.14453
586.0,250.0,0.0140850823,0.318603516,826.6667,52.41992
587.0,250.0,0.03591696,0.32043457,828.133362,52.73828
588.0,250.0,0.048593536,0.320739746,829.6,53.04883
589.0,250.0,0.04225525,0.321655273,831.06665,53.34375
590.0,250.0,0.0218318775,0.321655273,832.5333,53.6269531
591.0,250.0,0.009155304,0.322265625,834.0,53.9101563
592.0,250.0,0.0373254679,0.288085938,835.6,54.1796875
593.0,250.0,0.0274659116,0.2783203,837.06665,54.453125
594.0,250.0,0.0366212167,0.310668945,838.5333,54.7402344
595.0,250.0,0.0436637551,0.3201294,840.0,55.0292969
596.0,250.0,0.04577652,0.300292969,841.4667,55.3457031
597.0,250.0,0.0232403874,0.299682617,842.93335,55.63867
598.0,250.0,0.0253531486,0.299377441,844.5333,55.9335938
599.0,250.0,0.0316914357,0.299377441,846.0,56.09961
600.0,250.0,0.02394464,0.299682617,847.4667,56.3476563
601.0,250.0,0.0316914357,0.299377441,848.93335,56.6289063
602.0,250.0,0.0436637551,0.299377441,850.4,56.9082031
603.0,250.0,0.0295786746,0.299682617,852.0,57.19922
604.0,250.0,0.0197191164,0.321044922,853.4667,57.4707031
605.0,250.0,0.02042337,0.3085327,854.93335,57.75
606.0,250.0,0.0225361325,0.299377441,856.4,58.01953
607.0,250.0,0.0218318775,0.319213867,857.866638,58.296875
608.0,250.0,0.0225361325,0.32043457,859.3333,58.578125
609.0,250.0,0.0401424877,0.320739746,860.93335,58.8535156
610.0,250.0,0.02042337,0.32043457,862.4,59.16211
611.0,250.0,0.0330999456,0.32043457,863.866638,59.47461
612.0,250.0,0.02887442,0.320739746,865.3333,59.7890625
613.0,250.0,0.0246488955,0.3213501,866.8,59.96875
614.0,250.0,0.0176063534,0.32043457,868.266663,60.21875
615.0,250.0,0.0295786746,0.320739746,869.866638,60.49414
616.0,250.0,0.0295786746,0.320739746,871.3333,60.8125
617.0,250.0,0.0401424877,0.309448242,872.8,61.10742
618.0,250.0,0.0330999456,0.299682617,874.266663,61.3984375
619.0,250.0,0.0246488955,0.299377441,875.733337,61.6777344
620.0,250.0,0.0401424877,0.320739746,877.2,61.95117
621.0,250.0,0.0267616566,0.300598145,878.8,62.23828
622.0,250.0,0.04084674,0.299682617,880.266663,62.5097656
623.0,250.0,0.0169021,0.299682617,881.733337,62.80078
624.0,250.0,0.0302829277,0.278015137,883.2,63.11328
625.0,250.0,0.0218318775,0.296630859,884.6667,63.4355469
626.0,250.0,0.045072265,0.300292969,886.266663,63.7480469
627.0,250.0,0.0211276244,0.299377441,887.733337,63.9980469
628.0,250.0,0.0225361325,0.299377441,889.2,63.9980469
629.0,250.0,0.0394382328,0.299072266,890.6667,63.9980469
630.0,250.0,0.0380297229,0.299682617,892.133362,63.9980469
631.0,250.0,0.02394464,0.280151367,893.6,63.9980469
632.0,250.0,0.0260574035,0.2975464,895.2,63.9980469
633.0,250.0,0.02887442,0.2987671,896.6667,63.9980469
634.0,250.0,0.0246488955,0.300598145,898.133362,63.9980469
635.0,250.0,0.03591696,0.299682617,899.6,63.9980469
636.0,250.0,0.02394464,0.299072266,901.06665,63.9980469
637.0,250.0,0.0302829277,0.2987671,902.5333,63.9980469
638.0,250.0,0.0309871826,0.299377441,904.133362,63.9980469
639.0,250.0,0.03450845,0.311584473,905.6,63.9980469
640.0,250.0,0.0281701647,0.334777832,907.06665,63.9980469
641.0,250.0,0.0366212167,0.3201294,908.5333,63.9980469
642.0,250.0,0.03239569,0.299072266,910.0,63.9980469
643.0,250.0,0.0309871826,0.317993164,911.4667,63.9980469
644.0,250.0,0.03239569,0.321044922,913.06665,63.9980469
645.0,250.0,0.04225525,0.299682617,914.5333,63.9980469
646.0,250.0,0.0401424877,0.317993164,916.0,63.9980469
647.0,250.0,0.0316914357,0.319519043,917.4667,63.9980469
648.0,250.0,0.0352127068,0.321044922,918.93335,63.9980469
649.0,250.0,0.0281701647,0.300292969,920.4,63.9980469
650.0,250.0,0.0267616566,0.299377441,922.0,63.9980469
651.0,250.0,0.0176063534,0.299377441,923.4667,63.9980469
652.0,250.0,0.0253531486,0.299682617,924.93335,63.9980469
653.0,250.0,0.0197191164,0.299682617,926.4,63.9980469
654.0,250.0,0.0274659116,0.32043457,927.866638,63.9980469
655.0,250.0,0.0253531486,0.32043457,929.3333,63.9980469
656.0,250.0,0.0302829277,0.299377441,930.93335,63.9980469
657.0,250.0,0.0281701647,0.299377441,932.4,63.9980469
658.0,250.0,0.0147893373,0.310974121,933.866638,63.9980469
659.0,250.0,0.0281701647,0.32043457,935.3333,63.9980469
660.0,250.0,0.0246488955,0.300598145,936.8,63.9980469
661.0,250.0,0.0295786746,0.299682617,938.4,63.9980469
662.0,250.0,0.0260574035,0.319213867,939.866638,63.9980469
663.0,250.0,0.02887442,0.299682617,941.3333,63.9980469
664.0,250.0,0.0281701647,0.319213867,942.8,63.9980469
665.0,250.0,0.0267616566,0.3213501,944.266663,63.9980469
666.0,250.0,0.02394464,0.319824219,945.733337,63.9980469
667.0,250.0,0.03239569,0.299682617,947.3333,63.9980469
668.0,250.0,0.0352127068,0.310668945,948.8,63.9980469
669.0,250.0,0.0274659116,0.321044922,950.266663,63.9980469
670.0,250.0,0.0197191164,0.32043457,951.733337,63.9980469
671.0,250.0,0.02394464,0.32043457,953.2,63.9980469
672.0,250.0,0.0436637551,0.320739746,954.6667,63.9980469
673.0,250.0,0.0246488955,0.331115723,956.266663,63.9980469
674.0,250.0,0.0338042,0.32043457,957.733337,63.9980469
675.0,250.0,0.0338042,0.3201294,959.2,63.9980469
676.0,250.0,0.0295786746,0.319519043,960.6667,63.9980469
677.0,250.0,0.0429595038,0.299682617,962.133362,63.9980469
678.0,250.0,0.04225525,0.3213501,963.6,63.9980469
679.0,250.0,0.02042337,0.321044922,965.2,63.9980469
680.0,250.0,0.0274659116,0.308227539,966.6667,63.9980469
681.0,250.0,0.04084674,0.2984619,968.133362,63.9980469
682.0,250.0,0.0380297229,0.299682617,969.6,63.9980469
683.0,250.0,0.0140850823,0.317993164,971.06665,63.9980469
684.0,250.0,0.0316914357,0.30090332,972.5333,63.9980469
685.0,250.0,0.0464807749,0.2987671,974.133362,63.9980469
686.0,250.0,0.0302829277,0.299377441,975.6,63.9980469
687.0,250.0,0.0274659116,0.300292969,977.06665,63.9980469
688.0,250.0,0.0507062972,0.2999878,978.5333,63.9980469
689.0,250.0,0.04225525,0.2987671,980.0,63.9980469
690.0,250.0,0.0253531486,0.299682617,981.6,63.9980469
691.0,250.0,0.0309871826,0.320739746,983.06665,63.9980469
692.0,250.0,0.0352127068,0.300292969,984.5333,63.9980469
693.0,250.0,0.0373254679,0.311584473,986.0,63.9980469
694.0,250.0,0.0260574035,0.32043457,987.4667,63.9980469
695.0,250.0,0.04084674,0.3201294,988.93335,63.9980469
696.0,250.0,0.0267616566,0.321044922,990.5333,63.9980469
697.0,250.0,0.0190148614,0.321044922,992.0,63.9980469
698.0,250.0,0.0218318775,0.302734375,993.4667,63.9980469
699.0,250.0,0.0183106083,0.2999878,994.93335,63.9980469
700.0,250.0,0.0338042,0.320739746,996.4,63.9980469
701.0,250.0,0.0415509939,0.2999878,997.866638,63.9980469
702.0,250.0,0.0232403874,0.299072266,999.4667,63.9980469
703.0,250.0,0.0190148614,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.32043457,1002.4,63.9980469
705.0,250.0,0.03239569,0.320739746,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.32043457,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.320739746,1006.8,63.9980469
708.0,250.0,0.0373254679,0.309143066,1008.4,63.9980469
709.0,250.0,0.0394382328,0.300292969,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.3201294,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.3265381,1012.8,63.9980469
712.0,250.0,0.0387339778,0.301513672,1014.26666,63.9980469
713.0,250.0,0.0338042,0.310974121,1015.73334,63.9980469
714.0,250.0,0.0197191164,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0380297229,0.308227539,1018.8,63.9980469
716.0,250.0,0.0394382328,0.2987671,1020.26666,63.9980469
717.0,250.0,0.04225525,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0338042,0.3213501,1023.2,63.9980469
719.0,250.0,0.04436801,0.300598145,1024.8,63.9980469
720.0,250.0,0.0373254679,0.278930664,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.2960205,1027.73328,63.9980469
722.0,250.0,0.03239569,0.299072266,1029.2,63.9980469
723.0,250.0,0.03239569,0.30090332,1030.66663,63.9980469
724.0,250.0,0.02887442,0.299072266,1032.1333,63.9980469
725.0,250.0,0.02394464,0.306396484,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.3085327,1035.2,63.9980469
727.0,250.0,0.03450845,0.288085938,1036.66663,63.9980469
728.0,250.0,0.04084674,0.296630859,1038.1333,63.9980469
729.0,250.0,0.00845105,0.2984619,1039.6,63.9980469
730.0,250.0,0.03239569,0.300598145,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0401424877,0.320739746,1044.1333,63.9980469
733.0,250.0,0.01197232,0.3201294,1045.6,63.9980469
734.0,250.0,0.03591696,0.320739746,1047.06665,63.9980469
735.0,250.0,0.0197191164,0.321044922,1048.53333,63.9980469
736.0,250.0,0.0183106083,0.3213501,1050.0,63.9980469
737.0,250.0,0.0267616566,0.320739746,1051.6,63.9980469
738.0,250.0,0.0352127068,0.3088379,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.3213501,1054.53333,63.9980469
740.0,250.0,0.0154935913,0.3363037,1056.0,63.9980469
741.0,250.0,0.0281701647,0.3213501,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.319824219,1058.93335,63.9980469
743.0,250.0,0.0260574035,0.3289795,1060.53333,63.9980469
744.0,250.0,0.00845105,0.320739746,1062.0,63.9980469
745.0,250.0,0.0436637551,0.321960449,1063.46667,63.9980469
746.0,250.0,0.03239569,0.3201294,1064.93335,63.9980469
747.0,250.0,0.0338042,0.3201294,1066.4,63.9980469
748.0,250.0,0.02042337,0.320739746,1067.8667,63.9980469
749.0,250.0,0.02394464,0.320739746,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0183106083,0.299682617,1072.4,63.9980469
752.0,250.0,0.0471850261,0.299682617,1073.8667,63.9980469
753.0,250.0,0.0380297229,0.3112793,1075.33337,63.9980469
754.0,250.0,0.0401424877,0.302124023,1076.8,63.9980469
755.0,250.0,0.0366212167,0.299682617,1078.4,63.9980469
756.0,250.0,0.0401424877,0.3125,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.299377441,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.299682617,1082.8,63.9980469
759.0,250.0,0.03591696,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0260574035,0.299377441,1085.8667,63.9980469
761.0,250.0,0.0169021,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.3213501,1088.8,63.9980469
763.0,250.0,0.03239569,0.32043457,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.319824219,1091.73328,63.9980469
765.0,250.0,0.0232403874,0.3201294,1093.2,63.9980469
766.0,250.0,0.0373254679,0.321044922,1094.8,63.9980469
767.0,250.0,0.02042337,0.320739746,1096.26672,63.9980469
768.0,250.0,0.0218318775,0.3201294,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.320739746,1099.2,63.9980469
770.0,250.0,0.0281701647,0.320739746,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.319824219,1102.1333,63.9980469
772.0,250.0,0.0211276244,0.321044922,1103.73328,63.9980469
773.0,250.0,0.0183106083,0.319824219,1105.2,63.9980469
774.0,250.0,0.0366212167,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0401424877,0.3314209,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.337219238,1109.6,63.9980469
777.0,250.0,0.0246488955,0.322265625,1111.06665,63.9980469
778.0,250.0,0.0366212167,0.308227539,1112.66663,63.9980469
779.0,250.0,0.03450845,0.2999878,1114.1333,63.9980469
780.0,250.0,0.0197191164,0.32043457,1115.6,63.9980469
781.0,250.0,0.0330999456,0.32043457,1117.06665,63.9980469
782.0,250.0,0.04788928,0.300292969,1118.53333,63.9980469
783.0,250.0,0.0274659116,0.3100586,1120.0,63.9980469
784.0,250.0,0.0380297229,0.320739746,1121.6,63.9980469
785.0,250.0,0.0429595038,0.309448242,1123.06665,63.9980469
786.0,250.0,0.04788928,0.280151367,1124.53333,63.9980469
787.0,250.0,0.0154935913,0.296630859,1126.0,63.9980469
788.0,250.0,0.0309871826,0.3088379,1127.46667,63.9980469
789.0,250.0,0.0316914357,0.289001465,1129.06665,63.9980469
790.0,250.0,0.04788928,0.289611816,1130.53333,63.9980469
791.0,250.0,0.0126765743,0.309753418,1132.0,63.9980469
792.0,250.0,0.04084674,0.299377441,1133.46667,63.9980469
793.0,250.0,0.0429595038,0.299682617,1134.93335,63.9980469
794.0,250.0,0.02042337,0.3112793,1136.4,63.9980469
795.0,250.0,0.0161978453,0.3338623,1138.0,63.9980469
796.0,250.0,0.0366212167,0.301818848,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.291748047,1140.93335,63.9980469
798.0,250.0,0.005634033,0.311889648,1142.4,63.9980469
799.0,250.0,0.0281701647,0.320739746,1143.8667,63.9980469
800.0,250.0,0.0387339778,0.3213501,1145.33337,63.9980469
801.0,250.0,0.0309871826,0.320739746,1146.93335,63.9980469
802.0,250.0,-0.00352127058,0.3366089,1148.4,63.9980469
803.0,250.0,0.0415509939,0.3225708,1149.8667,63.9980469
804.0,250.0,0.0161978453,0.299682617,1151.33337,63.9980469
805.0,250.0,0.0218318775,0.318603516,1152.8,63.9980469
806.0,250.0,0.0140850823,0.320739746,1154.26672,63.9980469
807.0,250.0,0.0316914357,0.309753418,1155.8667,63.9980469
808.0,250.0,0.048593536,0.318603516,1157.33337,63.9980469
809.0,250.0,0.0246488955,0.335693359,1158.8,63.9980469
810.0,250.0,0.0190148614,0.3366089,1160.26672,63.9980469
811.0,250.0,0.0274659116,0.301818848,1161.73328,63.9980469
812.0,250.0,0.03239569,0.277709961,1163.2,63.9980469
813.0,250.0,0.04084674,0.31036377,1164.8,63.9980469
814.0,250.0,0.0281701647,0.32043457,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.321960449,1167.73328,63.9980469
816.0,250.0,0.04225525,0.300292969,1169.2,63.9980469
817.0,250.0,0.0253531486,0.299072266,1170.66663,63.9980469
818.0,250.0,0.0112680662,0.299682617,1172.26672,63.9980469
819.0,250.0,0.048593536,0.299682617,1173.73328,63.9980469
820.0,250.0,0.0401424877,0.299072266,1175.2,63.9980469
821.0,250.0,0.0380297229,0.278930664,1176.66663,63.9980469
822.0,250.0,0.0471850261,0.276794434,1178.1333,63.9980469
823.0,250.0,0.04436801,0.2987671,1179.6,63.9980469
824.0,250.0,0.0169021,0.299377441,1181.2,63.9980469
825.0,250.0,0.02042337,0.299377441,1182.66663,63.9980469
826.0,250.0,0.0190148614,0.2975464,1184.1333,63.9980469
827.0,250.0,0.0429595038,0.299682617,1185.6,63.9980469
828.0,250.0,0.0211276244,0.299377441,1187.06665,63.9980469
829.0,250.0,0.04436801,0.2984619,1188.53333,63.9980469
830.0,250.0,0.0415509939,0.298156738,1190.1333,63.9980469
831.0,250.0,0.0316914357,0.2984619,1191.6,63.9980469
832.0,250.0,0.006338287,0.318603516,1193.06665,63.9980469
833.0,250.0,0.0352127068,0.320739746,1194.53333,63.9980469
834.0,250.0,0.0295786746,0.320739746,1196.0,63.9980469
835.0,250.0,0.0267616566,0.319824219,1197.46667,63.9980469
836.0,250.0,0.0387339778,0.320739746,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.321044922,1200.53333,63.9980469
838.0,250.0,0.0330999456,0.3201294,1202.0,63.9980469
839.0,250.0,0.0253531486,0.32043457,1203.46667,63.9980469
840.0,250.0,0.02887442,0.320739746,1204.93335,63.9980469
841.0,250.0,0.02887442,0.321044922,1206.4,63.9980469
842.0,250.0,0.0338042,0.301513672,1208.0,63.9980469
843.0,250.0,0.0169021,0.299682617,1209.46667,63.9980469
844.0,250.0,0.0253531486,0.319824219,1210.93335,63.9980469
845.0,250.0,0.04225525,0.320739746,1212.4,63.9980469
846.0,250.0,0.03591696,0.299072266,1213.8667,63.9980469
847.0,250.0,0.03239569,0.317688,1215.46667,63.9980469
848.0,250.0,0.0274659116,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.302124023,1218.4,63.9980469
850.0,250.0,0.0295786746,0.2987671,1219.8667,63.9980469
851.0,250.0,0.03450845,0.299682617,1221.33337,63.9980469
852.0,250.0,0.0295786746,0.299682617,1222.8,63.9980469
853.0,250.0,0.0584530942,0.300292969,1224.4,63.9980469
854.0,250.0,0.0605658554,0.296936035,1225.8667,63.9980469
855.0,250.0,0.0471850261,0.3338623,1227.33337,63.9980469
856.0,250.0,0.07183392,0.323486328,1228.8,63.9980469
857.0,250.0,0.0295786746,0.3201294,1230.26672,63.9980469
858.0,250.0,0.0380297229,0.321044922,1231.73328,63.9980469
859.0,250.0,0.045072265,0.320739746,1233.33337,63.9980469
860.0,250.0,0.052819062,0.299072266,1234.8,63.9980469
861.0,250.0,0.048593536,0.31036377,1236.26672,63.9980469
862.0,250.0,0.0549318232,0.321044922,1237.73328,63.9980469
863.0,250.0,0.05422757,0.320739746,1239.2,63.9980469
864.0,250.0,0.06619989,0.321044922,1240.66663,63.9980469
865.0,250.0,0.0598616,0.3277588,1242.26672,63.9980469
866.0,250.0,0.052819062,0.336914063,1243.73328,63.9980469
867.0,250.0,0.0549318232,0.309143066,1245.2,63.9980469
868.0,250.0,0.05422757,0.31829834,1246.66663,63.9980469
869.0,250.0,0.0380297229,0.320739746,1248.1333,63.9980469
870.0,250.0,0.04929779,0.321044922,1249.6,63.9980469
871.0,250.0,0.0387339778,0.32043457,1251.2,63.9980469
872.0,250.0,0.045072265,0.321044922,1252.66663,63.9980469
873.0,250.0,0.0415509939,0.321044922,1254.1333,63.9980469
874.0,250.0,0.0556360781,0.3201294,1255.6,63.9980469
875.0,250.0,0.0535233133,0.319824219,1257.06665,63.9980469
876.0,250.0,0.0514105521,0.336914063,1258.53333,63.9980469
877.0,250.0,0.0471850261,0.322265625,1260.1333,63.9980469
878.0,250.0,0.0394382328,0.321044922,1261.6,63.9980469
879.0,250.0,0.02394464,0.32043457,1263.06665,63.9980469
880.0,250.0,0.0338042,0.309448242,1264.53333,63.9980469
881.0,250.0,0.0366212167,0.299377441,1266.0,63.9980469
882.0,250.0,0.0500020422,0.300598145,1267.46667,63.9980469
883.0,250.0,0.052819062,0.317993164,1269.06665,63.9980469
884.0,250.0,0.052819062,0.3201294,1270.53333,63.9980469
