Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2079.0,250.0,1.06624079,1.20697021,3049.7334,63.9980469
2080.0,250.0,1.088777,1.19354248,3051.2,63.9980469
2081.0,250.0,1.04511309,1.20788574,3052.66675,63.9980469
2082.0,250.0,1.06694508,1.19384766,3054.1333,63.9980469
2083.0,250.0,1.08243859,1.16729736,3055.7334,63.9980469
2084.0,250.0,1.07539606,1.16516113,3057.2,63.9980469
2085.0,250.0,1.07187486,1.16546631,3058.66675,63.9980469
2086.0,250.0,1.08032584,1.20727539,3060.1333,63.9980469
2087.0,250.0,1.08807266,1.20880127,3061.6,63.9980469
2088.0,250.0,1.09793222,1.20819092,3063.06665,63.9980469
2089.0,250.0,1.0739876,1.18804932,3064.66675,63.9980469
2090.0,250.0,1.0739876,1.171875,3066.1333,63.9980469
2091.0,250.0,1.07328331,1.151123,3067.6,63.9980469
2092.0,250.0,1.0493387,1.184082,3069.06665,63.9980469
2093.0,250.0,1.0620153,1.22314453,3070.53345,63.9980469
2094.0,250.0,1.061311,1.21429443,3072.0,63.9980469
2095.0,250.0,1.07891738,1.16760254,3073.46655,63.9980469
2096.0,250.0,1.04793012,1.16424561,3075.06665,63.9980469
2097.0,250.0,1.06694508,1.18774414,3076.53345,63.9980469
2098.0,250.0,1.05778968,1.17156982,3078.0,63.9980469
2099.0,250.0,1.047226,1.2008667,3079.46655,63.9980469
2100.0,250.0,1.06905782,1.2399292,3080.93335,63.9980469
2101.0,250.0,1.04018331,1.22467041,3082.4,63.9980469
2102.0,250.0,1.07328331,1.16790771,3084.0,63.9980469
2103.0,250.0,1.07187486,1.16577148,3085.46655,63.9980469
2104.0,250.0,1.03454936,1.21887207,3086.93335,63.9980469
2105.0,250.0,1.06764925,1.22497559,3088.4,63.9980469
2106.0,250.0,1.07046628,1.2097168,3089.8667,63.9980469
2107.0,250.0,1.07750881,1.22375488,3091.33325,63.9980469
2108.0,250.0,1.06835353,1.24603271,3092.93335,63.9980469
2109.0,250.0,1.058494,1.19598389,3094.4,63.9980469
2110.0,250.0,1.07469177,1.16577148,3095.8667,63.9980469
2111.0,250.0,1.05990243,1.2008667,3097.33325,63.9980469
2112.0,250.0,1.047226,1.24450684,3098.8,63.9980469
2113.0,250.0,1.072579,1.22589111,3100.2666,63.9980469
2114.0,250.0,1.06060672,1.18927,3101.8667,63.9980469
2115.0,250.0,1.05567694,1.18774414,3103.33325,63.9980469
2116.0,250.0,1.07046628,1.16729736,3104.8,63.9980469
2117.0,250.0,1.07610035,1.16088867,3106.2666,63.9980469
2118.0,250.0,1.07750881,1.20117188,3107.7334,63.9980469
2119.0,250.0,1.047226,1.22070313,3109.2,63.9980469
2120.0,250.0,1.0782131,1.210022,3110.8,63.9980469
2121.0,250.0,1.0739876,1.17248535,3112.2666,63.9980469
2122.0,250.0,1.04018331,1.15081787,3113.7334,63.9980469
2123.0,250.0,1.08384717,1.16516113,3115.2,63.9980469
2124.0,250.0,1.08595991,1.18133545,3116.66675,63.9980469
2125.0,250.0,1.08666408,1.20300293,3118.2666,63.9980469
2126.0,250.0,1.07046628,1.20910645,3119.7334,63.9980469
2127.0,250.0,1.08595991,1.19415283,3121.2,63.9980469
2128.0,250.0,1.09300244,1.18652344,3122.66675,63.9980469
2129.0,250.0,1.06342375,1.18713379,3124.1333,63.9980469
2130.0,250.0,1.06694508,1.18774414,3125.6,63.9980469
2131.0,250.0,1.072579,1.18682861,3127.2,63.9980469
2132.0,250.0,1.07117057,1.2197876,3128.66675,63.9980469
2133.0,250.0,1.05778968,1.21032715,3130.1333,63.9980469
2134.0,250.0,1.04581738,1.18804932,3131.6,63.9980469
2135.0,250.0,1.07117057,1.15203857,3133.06665,63.9980469
2136.0,250.0,1.03877485,1.149292,3134.53345,63.9980469
2137.0,250.0,1.02961957,1.18652344,3136.1333,63.9980469
2138.0,250.0,1.06060672,1.18652344,3137.6,63.9980469
2139.0,250.0,1.047226,1.18713379,3139.06665,63.9980469
2140.0,250.0,1.058494,1.18713379,3140.53345,63.9980469
2141.0,250.0,1.022577,1.164856,3142.0,63.9980469
2142.0,250.0,1.028211,1.161499,3143.6,63.9980469
2143.0,250.0,1.05145144,1.149292,3145.06665,63.9980469
2144.0,250.0,1.031028,1.18041992,3146.53345,63.9980469
2145.0,250.0,1.04581738,1.20727539,3148.0,63.9980469
2146.0,250.0,1.022577,1.20910645,3149.46655,63.9980469
2147.0,250.0,1.04018331,1.1730957,3150.93335,63.9980469
2148.0,250.0,1.02116847,1.15020752,3152.53345,63.9980469
2149.0,250.0,1.00708342,1.16455078,3154.0,63.9980469
2150.0,250.0,1.04652166,1.20727539,3155.46655,63.9980469
2151.0,250.0,1.03314078,1.17218018,3156.93335,63.9980469
2152.0,250.0,1.01835144,1.18591309,3158.4,63.9980469
2153.0,250.0,1.005675,1.17126465,3159.8667,63.9980469
2154.0,250.0,1.028211,1.15142822,3161.46655,63.9980469
2155.0,250.0,1.00849187,1.12884521,3162.93335,63.9980469
2156.0,250.0,1.00004089,1.14807129,3164.4,63.9980469
2157.0,250.0,1.00426638,1.16546631,3165.8667,63.9980469
2158.0,250.0,0.9993366,1.16516113,3167.33325,63.9980469
2159.0,250.0,1.02187276,1.14959717,3168.93335,63.9980469
2160.0,250.0,0.9944068,1.12762451,3170.4,63.9980469
2161.0,250.0,0.9922941,1.1126709,3171.8667,63.9980469
2162.0,250.0,1.014126,1.1026001,3173.33325,63.9980469
2163.0,250.0,0.990885556,1.121521,3174.8,63.9980469
2164.0,250.0,0.9937026,1.149292,3176.4,63.9980469
2165.0,250.0,0.9965196,1.13494873,3177.8667,63.9980469
2166.0,250.0,0.997223854,1.10900879,3179.33325,63.9980469
2167.0,250.0,0.990885556,1.10687256,3180.8,63.9980469
2168.0,250.0,0.9704622,1.10717773,3182.2666,63.9980469
2169.0,250.0,0.9951111,1.12182617,3183.8667,63.9980469
2170.0,250.0,0.973279238,1.14776611,3185.33325,63.9980469
2171.0,250.0,0.9535601,1.16516113,3186.8,63.9980469
2172.0,250.0,0.9591941,1.13464355,3188.2666,63.9980469
2173.0,250.0,0.9507431,1.10717773,3189.7334,63.9980469
2174.0,250.0,0.951447368,1.12182617,3191.2,63.9980469
2175.0,250.0,0.954968631,1.12823486,3192.8,63.9980469
2176.0,250.0,0.947926044,1.12792969,3194.2666,63.9980469
2177.0,250.0,0.960602641,1.12213135,3195.7334,63.9980469
2178.0,250.0,0.95567286,1.14349365,3197.2,63.9980469
2179.0,250.0,0.945109069,1.12854,3198.66675,63.9980469
2180.0,250.0,0.938066542,1.09619141,3200.2666,63.9980469
2181.0,250.0,0.925389946,1.08947754,3201.7334,63.9980469
2182.0,250.0,0.933136761,1.12060547,3203.2,63.9980469
2183.0,250.0,0.91764313,1.14959717,3204.66675,63.9980469
2184.0,250.0,0.9275027,1.12945557,3206.1333,63.9980469
2185.0,250.0,0.933841,1.10809326,3207.6,63.9980469
2186.0,250.0,0.9106006,1.09130859,3209.2,63.9980469
2187.0,250.0,0.912713349,1.06811523,3210.66675,63.9980469
2188.0,250.0,0.9232772,1.08825684,3212.1333,63.9980469
2189.0,250.0,0.911304832,1.1050415,3213.6,63.9980469
2190.0,250.0,0.9232772,1.10656738,3215.06665,63.9980469
2191.0,250.0,0.929615438,1.09527588,3216.66675,63.9980469
2192.0,250.0,0.936658,1.09039307,3218.1333,63.9980469
2193.0,250.0,0.926798463,1.06903076,3219.6,63.9980469
2194.0,250.0,0.9260942,1.06872559,3221.06665,63.9980469
2195.0,250.0,0.931023955,1.09039307,3222.53345,63.9980469
2196.0,250.0,0.9260942,1.10626221,3224.1333,63.9980469
2197.0,250.0,0.933136761,1.095581,3225.6,63.9980469
2198.0,250.0,0.936658,1.09039307,3227.06665,63.9980469
2199.0,250.0,0.947926044,1.08978271,3228.53345,63.9980469
2200.0,250.0,0.9120091,1.06964111,3230.0,63.9980469
2201.0,250.0,0.9303197,1.08276367,3231.46655,63.9980469
2202.0,250.0,0.9387708,1.1050415,3233.06665,63.9980469
2203.0,250.0,0.908487856,1.12731934,3234.53345,63.9980469
2204.0,250.0,0.913417637,1.10565186,3236.0,63.9980469
2205.0,250.0,0.914121866,1.07513428,3237.46655,63.9980469
2206.0,250.0,0.913417637,1.06811523,3238.93335,63.9980469
2207.0,250.0,0.895107031,1.08306885,3240.53345,63.9980469
2208.0,250.0,0.8725709,1.09008789,3242.0,63.9980469
2209.0,250.0,0.8859517,1.09039307,3243.46655,63.9980469
2210.0,250.0,0.877500653,1.09069824,3244.93335,63.9980469
2211.0,250.0,0.851443231,1.06964111,3246.4,63.9980469
2212.0,250.0,0.854964554,1.05499268,3248.0,63.9980469
2213.0,250.0,0.8338369,1.03149414,3249.46655,63.9980469
2214.0,250.0,0.847217739,1.03210449,3250.93335,63.9980469
2215.0,250.0,0.814822,1.03088379,3252.4,63.9980469
2216.0,250.0,0.828907132,1.04736328,3253.8667,63.9980469
2217.0,250.0,0.828907132,1.01623535,3255.46655,63.9980469
2218.0,250.0,0.817639053,0.9738159,3256.93335,63.9980469
2219.0,250.0,0.776088059,0.9729004,3258.4,63.9980469
2220.0,250.0,0.791581631,0.987243652,3259.8667,63.9980469
2221.0,250.0,0.7908774,0.9875488,3261.33325,63.9980469
2222.0,250.0,0.7986242,0.9713745,3262.93335,63.9980469
2223.0,250.0,0.767637,0.988464355,3264.4,63.9980469
2224.0,250.0,0.765524268,0.958251953,3265.8667,63.9980469
2225.0,250.0,0.781722069,0.914001465,3267.33325,63.9980469
2226.0,250.0,0.7535519,0.9060669,3268.93335,63.9980469
2227.0,250.0,0.745100856,0.942688,3270.4,63.9980469
2228.0,250.0,0.771862566,0.9350586,3271.8667,63.9980469
2229.0,250.0,0.73172003,0.9121704,3273.33325,63.9980469
2230.0,250.0,0.73172003,0.9121704,3274.93335,63.9980469
2231.0,250.0,0.727494538,0.897522,3276.4,63.9980469
2232.0,250.0,0.733832836,0.8691406,3277.8667,63.9980469
2233.0,250.0,0.722564757,0.8694458,3279.33325,63.9980469
2234.0,250.0,0.70425415,0.905151367,3280.8,63.9980469
2235.0,250.0,0.70425415,0.911865234,3282.4,63.9980469
2236.0,250.0,0.7141137,0.8905029,3283.8667,63.9980469
2237.0,250.0,0.684535,0.883789063,3285.33325,63.9980469
2238.0,250.0,0.6831265,0.869751,3286.8,63.9980469
2239.0,250.0,0.691577554,0.853881836,3288.2666,63.9980469
2240.0,250.0,0.687352061,0.8633423,3289.8667,63.9980469
2241.0,250.0,0.6887606,0.9210205,3291.33325,63.9980469
2242.0,250.0,0.7021414,0.9136963,3292.8,63.9980469
2243.0,250.0,0.684535,0.8709717,3294.2666,63.9980469
2244.0,250.0,0.673971236,0.8694458,3295.7334,63.9980469
2245.0,250.0,0.668337166,0.8905029,3297.33325,63.9980469
2246.0,250.0,0.699324369,0.871582031,3298.8,63.9980469
2247.0,250.0,0.681718,0.867614746,3300.2666,63.9980469
2248.0,250.0,0.676084,0.909729,3301.7334,63.9980469
2249.0,250.0,0.6958031,0.9112549,3303.2,63.9980469
2250.0,250.0,0.6725627,0.8706665,3304.8,63.9980469
2251.0,250.0,0.6908733,0.852661133,3306.2666,63.9980469
2252.0,250.0,0.678901,0.8682251,3307.7334,63.9980469
2253.0,250.0,0.6824223,0.8905029,3309.2,63.9980469
2254.0,250.0,0.687352061,0.8706665,3310.66675,63.9980469
2255.0,250.0,0.678901,0.868835449,3312.2666,63.9980469
2256.0,250.0,0.687352061,0.8694458,3313.7334,63.9980469
2257.0,250.0,0.6655202,0.8578491,3315.2,63.9980469
2258.0,250.0,0.6831265,0.8319092,3316.66675,63.9980469
2259.0,250.0,0.6753797,0.8508301,3318.1333,63.9980469
2260.0,250.0,0.6591819,0.883789063,3319.7334,63.9980469
2261.0,250.0,0.681013763,0.871276855,3321.2,63.9980469
2262.0,250.0,0.6803095,0.8328247,3322.66675,63.9980469
2263.0,250.0,0.6450968,0.831604,3324.1333,63.9980469
2264.0,250.0,0.6542521,0.8312988,3325.6,63.9980469
2265.0,250.0,0.6605904,0.8105469,3327.2,63.9980469
2266.0,250.0,0.666928649,0.8303833,3328.66675,63.9980469
2267.0,250.0,0.636645734,0.8508301,3330.1333,63.9980469
2268.0,250.0,0.636645734,0.8377075,3331.6,63.9980469
2269.0,250.0,0.6556606,0.8105469,3333.06665,63.9980469
2270.0,250.0,0.63735,0.8093262,3334.66675,63.9980469
2271.0,250.0,0.625377655,0.8093262,3336.1333,63.9980469
2272.0,250.0,0.6218564,0.8087158,3337.6,63.9980469
2273.0,250.0,0.6408713,0.809631348,3339.06665,63.9980469
2274.0,250.0,0.6176309,0.830993652,3340.53345,63.9980469
2275.0,250.0,0.607771337,0.8319092,3342.1333,63.9980469
2276.0,250.0,0.6049543,0.798645,3343.6,63.9980469
2277.0,250.0,0.602137268,0.7720947,3345.06665,63.9980469
2278.0,250.0,0.5852352,0.78704834,3346.53345,63.9980469
2279.0,250.0,0.5605863,0.809631348,3348.0,63.9980469
2280.0,250.0,0.5683331,0.7949829,3349.6,63.9980469
2281.0,250.0,0.583826661,0.7720947,3351.06665,63.9980469
2282.0,250.0,0.5436842,0.7727051,3352.53345,63.9980469
2283.0,250.0,0.531007648,0.7714844,3354.0,63.9980469
2284.0,250.0,0.571854353,0.739135742,3355.46655,63.9980469
2285.0,250.0,0.5331204,0.7458496,3357.06665,63.9980469
2286.0,250.0,0.5591778,0.78704834,3358.53345,63.9980469
2287.0,250.0,0.5436842,0.793457031,3360.0,63.9980469
2288.0,250.0,0.5669246,0.7525635,3361.46655,63.9980469
2289.0,250.0,0.548613966,0.751647949,3362.93335,63.9980469
2290.0,250.0,0.531007648,0.7727051,3364.53345,63.9980469
2291.0,250.0,0.5465012,0.7720947,3366.0,63.9980469
2292.0,250.0,0.5563608,0.7510376,3367.46655,63.9980469
2293.0,250.0,0.5436842,0.7711792,3368.93335,63.9980469
2294.0,250.0,0.5450927,0.7940674,3370.4,63.9980469
2295.0,250.0,0.542275667,0.7574463,3372.0,63.9980469
2296.0,250.0,0.5373459,0.7147217,3373.46655,63.9980469
2297.0,250.0,0.5274863,0.7281494,3374.93335,63.9980469
2298.0,250.0,0.53523314,0.7647705,3376.4,63.9980469
2299.0,250.0,0.5359374,0.7513428,3377.8667,63.9980469
2300.0,250.0,0.5218523,0.7342529,3379.33325,63.9980469
2301.0,250.0,0.522556543,0.7345581,3380.93335,63.9980469
2302.0,250.0,0.5190353,0.715026855,3382.4,63.9980469
2303.0,250.0,0.5148098,0.713806152,3383.8667,63.9980469
2304.0,250.0,0.5176268,0.7131958,3385.33325,63.9980469
2305.0,250.0,0.5218523,0.7345581,3386.93335,63.9980469
2306.0,250.0,0.504245937,0.72052,3388.4,63.9980469
2307.0,250.0,0.4943864,0.692443848,3389.8667,63.9980469
2308.0,250.0,0.498611927,0.692749,3391.33325,63.9980469
2309.0,250.0,0.484526843,0.6915283,3392.8,63.9980469
2310.0,250.0,0.4993162,0.675964355,3394.4,63.9980469
2311.0,250.0,0.483822584,0.689697266,3395.8667,63.9980469
2312.0,250.0,0.468329,0.7269287,3397.33325,63.9980469
2313.0,250.0,0.5007247,0.715026855,3398.8,63.9980469
2314.0,250.0,0.492273659,0.6765747,3400.2666,63.9980469
2315.0,250.0,0.470441759,0.6866455,3401.8667,63.9980469
2316.0,250.0,0.471850276,0.6915283,3403.33325,63.9980469
2317.0,250.0,0.483118325,0.679626465,3404.8,63.9980469
2318.0,250.0,0.470441759,0.6869507,3406.2666,63.9980469
2319.0,250.0,0.450722635,0.7128906,3407.7334,63.9980469
2320.0,250.0,0.466216236,0.693664551,3409.2,63.9980469
2321.0,250.0,0.45353967,0.654602051,3410.8,63.9980469
2322.0,250.0,0.431003541,0.653381348,3412.2666,63.9980469
2323.0,250.0,0.431003541,0.6744385,3413.7334,63.9980469
2324.0,250.0,0.42607376,0.6542969,3415.2,63.9980469
2325.0,250.0,0.430299282,0.6329346,3416.8,63.9980469
2326.0,250.0,0.393678069,0.6542969,3418.2666,63.9980469
2327.0,250.0,0.412692934,0.639343262,3419.7334,63.9980469
2328.0,250.0,0.416918457,0.6021118,3421.2,63.9980469
2329.0,250.0,0.394382328,0.5950928,3422.66675,63.9980469
2330.0,250.0,0.4084674,0.6311035,3424.2666,63.9980469
2331.0,250.0,0.378888726,0.6170654,3425.7334,63.9980469
2332.0,250.0,0.402833372,0.6158447,3427.2,63.9980469
2333.0,250.0,0.3929738,0.6008911,3428.66675,63.9980469
2334.0,250.0,0.370437682,0.6161499,3430.1333,63.9980469
2335.0,250.0,0.3915653,0.5957031,3431.7334,63.9980469
2336.0,250.0,0.38241,0.5947876,3433.2,63.9980469
2337.0,250.0,0.378888726,0.6274414,3434.66675,63.9980469
2338.0,250.0,0.369029164,0.6335449,3436.1333,63.9980469
2339.0,250.0,0.366916418,0.601501465,3437.6,63.9980469
2340.0,250.0,0.380297244,0.5944824,3439.2,63.9980469
2341.0,250.0,0.361986637,0.5938721,3440.66675,63.9980469
2342.0,250.0,0.378888726,0.5944824,3442.1333,63.9980469
2343.0,250.0,0.369029164,0.6097412,3443.6,63.9980469
2344.0,250.0,0.367620647,0.6164551,3445.06665,63.9980469
2345.0,250.0,0.354239821,0.6164551,3446.66675,63.9980469
2346.0,250.0,0.3626909,0.5963135,3448.1333,63.9980469
2347.0,250.0,0.385931283,0.579834,3449.6,63.9980469
2348.0,250.0,0.352831334,0.5932617,3451.06665,63.9980469
2349.0,250.0,0.350718558,0.5944824,3452.53345,63.9980469
2350.0,250.0,0.366212159,0.5950928,3454.0,63.9980469
2351.0,250.0,0.380297244,0.5950928,3455.6,63.9980469
2352.0,250.0,0.347901553,0.5947876,3457.06665,63.9980469
2353.0,250.0,0.3486058,0.574646,3458.53345,63.9980469
2354.0,250.0,0.366212159,0.5566406,3460.0,63.9980469
2355.0,250.0,0.364803642,0.5566406,3461.46655,63.9980469
2356.0,250.0,0.324661165,0.5874634,3463.06665,63.9980469
2357.0,250.0,0.341563255,0.5743408,3464.53345,63.9980469
2358.0,250.0,0.370437682,0.557251,3466.0,63.9980469
2359.0,250.0,0.329590946,0.5685425,3467.46655,63.9980469
2360.0,250.0,0.3486058,0.572814941,3468.93335,63.9980469
2361.0,250.0,0.3331122,0.572814941,3470.53345,63.9980469
2362.0,250.0,0.3471973,0.5731201,3472.0,63.9980469
2363.0,250.0,0.3239569,0.572509766,3473.46655,63.9980469
2364.0,250.0,0.328182429,0.594177246,3474.93335,63.9980469
2365.0,250.0,0.3148016,0.5755615,3476.4,63.9980469
2366.0,250.0,0.3176186,0.5578613,3478.0,63.9980469
2367.0,250.0,0.3267739,0.5569458,3479.46655,63.9980469
2368.0,250.0,0.309871823,0.572814941,3480.93335,63.9980469
2369.0,250.0,0.306350559,0.5783081,3482.4,63.9980469
2370.0,250.0,0.3288867,0.572509766,3483.8667,63.9980469
2371.0,250.0,0.3056463,0.5718994,3485.33325,63.9980469
2372.0,250.0,0.284518659,0.5731201,3486.93335,63.9980469
2373.0,250.0,0.319027126,0.542297363,3488.4,63.9980469
2374.0,250.0,0.302125037,0.5340576,3489.8667,63.9980469
2375.0,250.0,0.302829266,0.5667114,3491.33325,63.9980469
2376.0,250.0,0.302829266,0.5722046,3492.8,63.9980469
2377.0,250.0,0.307054818,0.5566406,3494.4,63.9980469
2378.0,250.0,0.309871823,0.5355835,3495.8667,63.9980469
2379.0,250.0,0.2732506,0.5541992,3497.33325,63.9980469
2380.0,250.0,0.275363356,0.542297363,3498.8,63.9980469
2381.0,250.0,0.3084633,0.514831543,3500.2666,63.9980469
2382.0,250.0,0.296491,0.528564453,3501.7334,63.9980469
2383.0,250.0,0.278884649,0.5679321,3503.33325,63.9980469
2384.0,250.0,0.285222918,0.5377197,3504.8,63.9980469
2385.0,250.0,0.307759047,0.4989624,3506.2666,63.9980469
2386.0,250.0,0.263391048,0.5130005,3507.7334,63.9980469
2387.0,250.0,0.2640953,0.534667969,3509.2,63.9980469
2388.0,250.0,0.2978995,0.514526367,3510.8,63.9980469
2389.0,250.0,0.2781804,0.5288696,3512.2666,63.9980469
2390.0,250.0,0.268320829,0.5557251,3513.7334,63.9980469
2391.0,250.0,0.2704336,0.534973145,3515.2,63.9980469
2392.0,250.0,0.292265475,0.513305664,3516.66675,63.9980469
2393.0,250.0,0.256348521,0.533447266,3518.2666,63.9980469
2394.0,250.0,0.2824059,0.5560303,3519.7334,63.9980469
2395.0,250.0,0.300716519,0.5371094,3521.2,63.9980469
2396.0,250.0,0.2718421,0.5496216,3522.66675,63.9980469
2397.0,250.0,0.280293137,0.5722046,3524.1333,63.9980469
2398.0,250.0,0.295786738,0.5368042,3525.6,63.9980469
2399.0,250.0,0.2669123,0.5291748,3527.2,63.9980469
2400.0,250.0,0.2486017,0.550231934,3528.66675,63.9980469
2401.0,250.0,0.283110172,0.556335449,3530.1333,63.9980469
2402.0,250.0,0.278884649,0.5557251,3531.6,63.9980469
2403.0,250.0,0.25141874,0.5734253,3533.06665,63.9980469
2404.0,250.0,0.281701654,0.558776855,3534.53345,63.9980469
2405.0,250.0,0.2781804,0.5355835,3536.1333,63.9980469
2406.0,250.0,0.263391048,0.5352783,3537.6,63.9980469
2407.0,250.0,0.266208053,0.5554199,3539.06665,63.9980469
2408.0,250.0,0.281701654,0.556335449,3540.53345,63.9980469
2409.0,250.0,0.2640953,0.5566406,3542.0,63.9980469
2410.0,250.0,0.28944844,0.5566406,3543.46655,63.9980469
2411.0,250.0,0.278884649,0.5566406,3545.06665,63.9980469
2412.0,250.0,0.2795889,0.5352783,3546.53345,63.9980469
2413.0,250.0,0.2873357,0.5343628,3548.0,63.9980469
2414.0,250.0,0.2901527,0.5505371,3549.46655,63.9980469
2415.0,250.0,0.283110172,0.5566406,3550.93335,63.9980469
2416.0,250.0,0.3084633,0.534973145,3552.53345,63.9980469
2417.0,250.0,0.2781804,0.5358887,3554.0,63.9980469
2418.0,250.0,0.298603743,0.534973145,3555.46655,63.9980469
2419.0,250.0,0.290856957,0.513916,3556.93335,63.9980469
2420.0,250.0,0.2809974,0.513305664,3558.4,63.9980469
2421.0,250.0,0.29508248,0.5545044,3559.8667,63.9980469
2422.0,250.0,0.309167564,0.542297363,3561.46655,63.9980469
2423.0,250.0,0.280293137,0.534667969,3562.93335,63.9980469
2424.0,250.0,0.297195256,0.534667969,3564.4,63.9980469
2425.0,250.0,0.300716519,0.5142212,3565.8667,63.9980469
2426.0,250.0,0.272546351,0.513305664,3567.33325,63.9980469
2427.0,250.0,0.2873357,0.534667969,3568.93335,63.9980469
2428.0,250.0,0.2795889,0.5352783,3570.4,63.9980469
2429.0,250.0,0.281701654,0.5340576,3571.8667,63.9980469
2430.0,250.0,0.260574043,0.534667969,3573.33325,63.9980469
2431.0,250.0,0.285927176,0.5203247,3574.8,63.9980469
2432.0,250.0,0.2873357,0.513916,3576.2666,63.9980469
2433.0,250.0,0.245080441,0.5291748,3577.8667,63.9980469
2434.0,250.0,0.235220879,0.5355835,3579.33325,63.9980469
2435.0,250.0,0.2690251,0.519714355,3580.8,63.9980469
2436.0,250.0,0.276771873,0.5130005,3582.2666,63.9980469
2437.0,250.0,0.258461267,0.51361084,3583.7334,63.9980469
2438.0,250.0,0.268320829,0.513916,3585.2,63.9980469
2439.0,250.0,0.280293137,0.5126953,3586.8,63.9980469
2440.0,250.0,0.250714481,0.5319214,3588.2666,63.9980469
2441.0,250.0,0.268320829,0.5355835,3589.7334,63.9980469
2442.0,250.0,0.269729346,0.5154419,3591.2,63.9980469
2443.0,250.0,0.2640953,0.51361084,3592.66675,63.9980469
2444.0,250.0,0.254235744,0.5142212,3594.2666,63.9980469
2445.0,250.0,0.264799565,0.511169434,3595.7334,63.9980469
2446.0,250.0,0.265503824,0.513305664,3597.2,63.9980469
2447.0,250.0,0.25494,0.534973145,3598.66675,63.9980469
2448.0,250.0,0.275363356,0.5154419,3600.1333,63.9980469
2449.0,250.0,0.291561216,0.5142212,3601.6,63.9980469
2450.0,250.0,0.264799565,0.5130005,3603.2,63.9980469
2451.0,250.0,0.245080441,0.498046875,3604.66675,63.9980469
2452.0,250.0,0.2457847,0.4977417,3606.1333,63.9980469
2453.0,250.0,0.2535315,0.4977417,3607.6,63.9980469
2454.0,250.0,0.246488944,0.51361084,3609.06665,63.9980469
2455.0,250.0,0.260574043,0.4977417,3610.66675,63.9980469
2456.0,250.0,0.257757,0.4977417,3612.1333,63.9980469
2457.0,250.0,0.256348521,0.476989746,3613.6,63.9980469
2458.0,250.0,0.250714481,0.476074219,3615.06665,63.9980469
2459.0,250.0,0.266208053,0.475463867,3616.53345,63.9980469
2460.0,250.0,0.256348521,0.496521,3618.0,63.9980469
2461.0,250.0,0.243671939,0.5075073,3619.6,63.9980469
2462.0,250.0,0.254235744,0.496521,3621.06665,63.9980469
2463.0,250.0,0.26198253,0.489501953,3622.53345,63.9980469
2464.0,250.0,0.243671939,0.497436523,3624.0,63.9980469
2465.0,250.0,0.234516636,0.5126953,3625.46655,63.9980469
2466.0,250.0,0.25141874,0.503234863,3627.06665,63.9980469
2467.0,250.0,0.246488944,0.508728,3628.53345,63.9980469
2468.0,250.0,0.25141874,0.513916,3630.0,63.9980469
2469.0,250.0,0.252827227,0.513916,3631.46655,63.9980469
2470.0,250.0,0.26198253,0.497436523,3632.93335,63.9980469
2471.0,250.0,0.229586855,0.508422852,3634.4,63.9980469
2472.0,250.0,0.217614532,0.533447266,3636.0,63.9980469
2473.0,250.0,0.2366294,0.514831543,3637.46655,63.9980469
2474.0,250.0,0.243671939,0.497131348,3638.93335,63.9980469
2475.0,250.0,0.2211358,0.497131348,3640.4,63.9980469
2476.0,250.0,0.209163487,0.498046875,3641.8667,63.9980469
2477.0,250.0,0.247897461,0.476989746,3643.33325,63.9980469
2478.0,250.0,0.230995357,0.4763794,3644.93335,63.9980469
2479.0,250.0,0.221840054,0.496521,3646.4,63.9980469
2480.0,250.0,0.214093253,0.5142212,3647.8667,63.9980469
2481.0,250.0,0.235220879,0.4824829,3649.33325,63.9980469
2482.0,250.0,0.235220879,0.456848145,3650.8,63.9980469
2483.0,250.0,0.211980492,0.475769043,3652.4,63.9980469
2484.0,250.0,0.203529447,0.475463867,3653.8667,63.9980469
2485.0,250.0,0.247897461,0.476074219,3655.33325,63.9980469
2486.0,250.0,0.226065576,0.475769043,3656.8,63.9980469
2487.0,250.0,0.1950784,0.495605469,3658.2666,63.9980469
2488.0,250.0,0.2288826,0.477294922,3659.7334,63.9980469
2489.0,250.0,0.234516636,0.4397583,3661.33325,63.9980469
2490.0,250.0,0.207050711,0.4537964,3662.8,63.9980469
2491.0,250.0,0.1964869,0.49621582,3664.2666,63.9980469
2492.0,250.0,0.223248556,0.463256836,3665.7334,63.9980469
2493.0,250.0,0.222544312,0.4537964,3667.2,63.9980469
2494.0,250.0,0.202825189,0.473938,3668.8,63.9980469
2495.0,250.0,0.200008169,0.477905273,3670.2666,63.9980469
2496.0,250.0,0.223248556,0.4446411,3671.7334,63.9980469
2497.0,250.0,0.214093253,0.44921875,3673.2,63.9980469
2498.0,250.0,0.190148622,0.494995117,3674.66675,63.9980469
2499.0,250.0,0.207050711,0.4977417,3676.1333,63.9980469
2500.0,250.0,0.2380379,0.456542969,3677.7334,63.9980469
2501.0,250.0,0.211276248,0.4736328,3679.2,63.9980469
2502.0,250.0,0.195782647,0.496826172,3680.66675,63.9980469
2503.0,250.0,0.225361317,0.462036133,3682.1333,63.9980469
2504.0,250.0,0.216910273,0.469360352,3683.6,63.9980469
2505.0,250.0,0.199303925,0.5078125,3685.06665,63.9980469
2506.0,250.0,0.2042337,0.5029297,3686.66675,63.9980469
2507.0,250.0,0.247897461,0.4763794,3688.1333,63.9980469
