Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1982.0,250.0,0.0260574035,0.27557373,2906.4,63.9980469
1983.0,250.0,0.0309871826,0.294494629,2908.0,63.9980469
1984.0,250.0,0.0309871826,0.296630859,2909.46655,63.9980469
1985.0,250.0,0.0394382328,0.296630859,2910.93335,63.9980469
1986.0,250.0,0.03591696,0.2758789,2912.4,63.9980469
1987.0,250.0,0.0302829277,0.296630859,2914.0,63.9980469
1988.0,250.0,0.02887442,0.297851563,2915.46655,63.9980469
1989.0,250.0,0.0281701647,0.276489258,2916.93335,63.9980469
1990.0,250.0,0.02394464,0.275268555,2918.4,63.9980469
1991.0,250.0,0.02394464,0.27557373,2919.8667,63.9980469
1992.0,250.0,0.0366212167,0.275268555,2921.46655,63.9980469
1993.0,250.0,0.0380297229,0.276489258,2922.93335,63.9980469
1994.0,250.0,0.0330999456,0.2609253,2924.4,63.9980469
1995.0,250.0,0.0330999456,0.2685547,2925.8667,63.9980469
1996.0,250.0,0.0387339778,0.27557373,2927.33325,63.9980469
1997.0,250.0,0.0274659116,0.27557373,2928.93335,63.9980469
1998.0,250.0,0.0253531486,0.2758789,2930.4,63.9980469
1999.0,250.0,0.0401424877,0.267944336,2931.8667,63.9980469
2000.0,250.0,0.0401424877,0.2597046,2933.33325,63.9980469
2001.0,250.0,0.02394464,0.2597046,2934.8,63.9980469
2002.0,250.0,0.0267616566,0.274963379,2936.4,63.9980469
2003.0,250.0,0.04436801,0.275268555,2937.8667,63.9980469
2004.0,250.0,0.0366212167,0.2685547,2939.33325,63.9980469
2005.0,250.0,0.0197191164,0.286560059,2940.8,63.9980469
2006.0,250.0,0.0302829277,0.2972412,2942.2666,63.9980469
2007.0,250.0,0.04577652,0.2758789,2943.8667,63.9980469
2008.0,250.0,0.0295786746,0.276184082,2945.33325,63.9980469
2009.0,250.0,0.0225361325,0.2960205,2946.8,63.9980469
2010.0,250.0,0.0302829277,0.286254883,2948.2666,63.9980469
2011.0,250.0,0.04084674,0.275268555,2949.7334,63.9980469
2012.0,250.0,0.0281701647,0.2874756,2951.33325,63.9980469
2013.0,250.0,0.0352127068,0.2972412,2952.8,63.9980469
2014.0,250.0,0.02394464,0.277709961,2954.2666,63.9980469
2015.0,250.0,0.0387339778,0.276184082,2955.7334,63.9980469
2016.0,250.0,0.0260574035,0.295715332,2957.2,63.9980469
2017.0,250.0,0.0295786746,0.296630859,2958.66675,63.9980469
2018.0,250.0,0.0267616566,0.286254883,2960.2666,63.9980469
2019.0,250.0,0.0373254679,0.276184082,2961.7334,63.9980469
2020.0,250.0,0.0309871826,0.27557373,2963.2,63.9980469
2021.0,250.0,0.0225361325,0.27557373,2964.66675,63.9980469
2022.0,250.0,0.0330999456,0.286560059,2966.1333,63.9980469
2023.0,250.0,0.0387339778,0.296936035,2967.6,63.9980469
2024.0,250.0,0.0267616566,0.2975464,2969.2,63.9980469
2025.0,250.0,0.0253531486,0.2871704,2970.66675,63.9980469
2026.0,250.0,0.03591696,0.274963379,2972.1333,63.9980469
2027.0,250.0,0.0352127068,0.27557373,2973.6,63.9980469
2028.0,250.0,0.0197191164,0.296325684,2975.06665,63.9980469
2029.0,250.0,0.0281701647,0.2972412,2976.66675,63.9980469
2030.0,250.0,0.0387339778,0.286865234,2978.1333,63.9980469
2031.0,250.0,0.0366212167,0.286560059,2979.6,63.9980469
2032.0,250.0,0.0253531486,0.277709961,2981.06665,63.9980469
2033.0,250.0,0.0302829277,0.276184082,2982.53345,63.9980469
2034.0,250.0,0.0338042,0.275268555,2984.0,63.9980469
2035.0,250.0,0.0302829277,0.276184082,2985.6,63.9980469
2036.0,250.0,0.02887442,0.296630859,2987.06665,63.9980469
2037.0,250.0,0.03591696,0.297851563,2988.53345,63.9980469
2038.0,250.0,0.0366212167,0.276489258,2990.0,63.9980469
2039.0,250.0,0.03450845,0.276489258,2991.46655,63.9980469
2040.0,250.0,0.0387339778,0.27557373,2992.93335,63.9980469
2041.0,250.0,0.0387339778,0.275268555,2994.53345,63.9980469
2042.0,250.0,0.0316914357,0.296325684,2996.0,63.9980469
2043.0,250.0,0.0330999456,0.276489258,2997.46655,63.9980469
2044.0,250.0,0.0394382328,0.276184082,2998.93335,63.9980469
2045.0,250.0,0.0436637551,0.27557373,3000.4,63.9980469
2046.0,250.0,0.0471850261,0.275268555,3001.8667,63.9980469
2047.0,250.0,0.06127011,0.2972412,3003.46655,63.9980469
2048.0,250.0,0.06338287,0.317688,3004.93335,63.9980469
2049.0,250.0,0.052819062,0.318603516,3006.4,63.9980469
2050.0,250.0,0.0521148071,0.300292969,3007.8667,63.9980469
2051.0,250.0,0.0436637551,0.296936035,3009.33325,63.9980469
2052.0,250.0,0.0401424877,0.296630859,3010.93335,63.9980469
2053.0,250.0,0.0380297229,0.2758789,3012.4,63.9980469
2054.0,250.0,0.0302829277,0.275268555,3013.8667,63.9980469
2055.0,250.0,0.02887442,0.296936035,3015.33325,63.9980469
2056.0,250.0,0.0338042,0.296936035,3016.8,63.9980469
2057.0,250.0,0.0338042,0.276184082,3018.2666,63.9980469
2058.0,250.0,0.0225361325,0.286865234,3019.8667,63.9980469
2059.0,250.0,0.0281701647,0.276184082,3021.33325,63.9980469
2060.0,250.0,0.03450845,0.2758789,3022.8,63.9980469
2061.0,250.0,0.0260574035,0.2758789,3024.2666,63.9980469
2062.0,250.0,0.0295786746,0.2758789,3025.7334,63.9980469
2063.0,250.0,0.0316914357,0.27557373,3027.2,63.9980469
2064.0,250.0,0.0380297229,0.27557373,3028.8,63.9980469
2065.0,250.0,0.03450845,0.2746582,3030.2666,63.9980469
2066.0,250.0,0.0380297229,0.286254883,3031.7334,63.9980469
2067.0,250.0,0.0338042,0.298156738,3033.2,63.9980469
2068.0,250.0,0.03239569,0.279541016,3034.66675,63.9980469
2069.0,250.0,0.0295786746,0.286254883,3036.1333,63.9980469
2070.0,250.0,0.0281701647,0.2758789,3037.7334,63.9980469
2071.0,250.0,0.0309871826,0.27557373,3039.2,63.9980469
2072.0,250.0,0.0380297229,0.2758789,3040.66675,63.9980469
2073.0,250.0,0.0373254679,0.286254883,3042.1333,63.9980469
2074.0,250.0,0.0309871826,0.296630859,3043.6,63.9980469
2075.0,250.0,0.0366212167,0.276184082,3045.2,63.9980469
2076.0,250.0,0.0373254679,0.2975464,3046.66675,63.9980469
2077.0,250.0,0.02887442,0.2975464,3048.1333,63.9980469
2078.0,250.0,0.0253531486,0.276489258,3049.6,63.9980469
2079.0,250.0,0.0373254679,0.275268555,3051.06665,63.9980469
2080.0,250.0,0.0338042,0.286560059,3052.53345,63.9980469
2081.0,250.0,0.0295786746,0.298156738,3054.1333,63.9980469
2082.0,250.0,0.03239569,0.276489258,3055.6,63.9980469
2083.0,250.0,0.0366212167,0.276794434,3057.06665,63.9980469
2084.0,250.0,0.0316914357,0.27557373,3058.53345,63.9980469
2085.0,250.0,0.03239569,0.275268555,3060.0,63.9980469
2086.0,250.0,0.0338042,0.29510498,3061.46655,63.9980469
2087.0,250.0,0.04225525,0.297851563,3063.06665,63.9980469
2088.0,250.0,0.0253531486,0.278015137,3064.53345,63.9980469
2089.0,250.0,0.0366212167,0.276184082,3066.0,63.9980469
2090.0,250.0,0.0295786746,0.262451172,3067.46655,63.9980469
2091.0,250.0,0.0302829277,0.260314941,3068.93335,63.9980469
2092.0,250.0,0.0253531486,0.266723633,3070.53345,63.9980469
2093.0,250.0,0.0316914357,0.27557373,3072.0,63.9980469
2094.0,250.0,0.03450845,0.2758789,3073.46655,63.9980469
2095.0,250.0,0.0281701647,0.276184082,3074.93335,63.9980469
2096.0,250.0,0.0373254679,0.275268555,3076.4,63.9980469
2097.0,250.0,0.03239569,0.27557373,3077.8667,63.9980469
2098.0,250.0,0.0330999456,0.27557373,3079.46655,63.9980469
2099.0,250.0,0.0183106083,0.275268555,3080.93335,63.9980469
2100.0,250.0,0.03591696,0.296630859,3082.4,63.9980469
2101.0,250.0,0.0338042,0.286865234,3083.8667,63.9980469
2102.0,250.0,0.0267616566,0.29510498,3085.33325,63.9980469
2103.0,250.0,0.0211276244,0.2798462,3086.8,63.9980469
2104.0,250.0,0.0309871826,0.275268555,3088.4,63.9980469
2105.0,250.0,0.0267616566,0.2859497,3089.8667,63.9980469
2106.0,250.0,0.0253531486,0.2972412,3091.33325,63.9980469
2107.0,250.0,0.0380297229,0.2972412,3092.8,63.9980469
2108.0,250.0,0.0387339778,0.2972412,3094.2666,63.9980469
2109.0,250.0,0.0274659116,0.296936035,3095.7334,63.9980469
2110.0,250.0,0.0330999456,0.277709961,3097.33325,63.9980469
2111.0,250.0,0.0338042,0.276489258,3098.8,63.9980469
2112.0,250.0,0.0352127068,0.2972412,3100.2666,63.9980469
2113.0,250.0,0.02887442,0.2886963,3101.7334,63.9980469
2114.0,250.0,0.0330999456,0.27923584,3103.2,63.9980469
2115.0,250.0,0.0436637551,0.2758789,3104.66675,63.9980469
2116.0,250.0,0.0302829277,0.27557373,3106.2666,63.9980469
2117.0,250.0,0.0267616566,0.27557373,3107.7334,63.9980469
2118.0,250.0,0.0366212167,0.27557373,3109.2,63.9980469
2119.0,250.0,0.0366212167,0.2758789,3110.66675,63.9980469
2120.0,250.0,0.0232403874,0.27557373,3112.1333,63.9980469
2121.0,250.0,0.03591696,0.2758789,3113.7334,63.9980469
2122.0,250.0,0.0352127068,0.27557373,3115.2,63.9980469
2123.0,250.0,0.0330999456,0.261230469,3116.66675,63.9980469
2124.0,250.0,0.0309871826,0.273742676,3118.1333,63.9980469
2125.0,250.0,0.0330999456,0.296936035,3119.6,63.9980469
2126.0,250.0,0.0316914357,0.298156738,3121.06665,63.9980469
2127.0,250.0,0.0415509939,0.297851563,3122.66675,63.9980469
2128.0,250.0,0.04788928,0.296630859,3124.1333,63.9980469
2129.0,250.0,0.03450845,0.2972412,3125.6,63.9980469
2130.0,250.0,0.0387339778,0.286254883,3127.06665,63.9980469
2131.0,250.0,0.0429595038,0.27557373,3128.53345,63.9980469
2132.0,250.0,0.03591696,0.3085327,3130.0,63.9980469
2133.0,250.0,0.0225361325,0.317993164,3131.6,63.9980469
2134.0,250.0,0.0394382328,0.2859497,3133.06665,63.9980469
2135.0,250.0,0.0330999456,0.2935791,3134.53345,63.9980469
2136.0,250.0,0.0197191164,0.296630859,3136.0,63.9980469
2137.0,250.0,0.0338042,0.296630859,3137.46655,63.9980469
2138.0,250.0,0.04788928,0.2972412,3138.93335,63.9980469
2139.0,250.0,0.0309871826,0.2972412,3140.53345,63.9980469
2140.0,250.0,0.0197191164,0.307922363,3142.0,63.9980469
2141.0,250.0,0.03591696,0.297851563,3143.46655,63.9980469
2142.0,250.0,0.0267616566,0.27557373,3144.93335,63.9980469
2143.0,250.0,0.02394464,0.296630859,3146.4,63.9980469
2144.0,250.0,0.03450845,0.2975464,3147.8667,63.9980469
2145.0,250.0,0.0415509939,0.297851563,3149.46655,63.9980469
2146.0,250.0,0.02887442,0.296630859,3150.93335,63.9980469
2147.0,250.0,0.0302829277,0.2972412,3152.4,63.9980469
2148.0,250.0,0.0380297229,0.276489258,3153.8667,63.9980469
2149.0,250.0,0.03239569,0.2746582,3155.33325,63.9980469
2150.0,250.0,0.0274659116,0.27557373,3156.93335,63.9980469
2151.0,250.0,0.0295786746,0.278015137,3158.4,63.9980469
2152.0,250.0,0.0429595038,0.275268555,3159.8667,63.9980469
2153.0,250.0,0.03450845,0.275268555,3161.33325,63.9980469
2154.0,250.0,0.0267616566,0.276184082,3162.8,63.9980469
2155.0,250.0,0.0309871826,0.26763916,3164.2666,63.9980469
2156.0,250.0,0.03239569,0.259094238,3165.8667,63.9980469
2157.0,250.0,0.0211276244,0.2758789,3167.33325,63.9980469
2158.0,250.0,0.03239569,0.2859497,3168.8,63.9980469
2159.0,250.0,0.0415509939,0.27557373,3170.2666,63.9980469
2160.0,250.0,0.0309871826,0.2859497,3171.7334,63.9980469
2161.0,250.0,0.0260574035,0.2960205,3173.33325,63.9980469
2162.0,250.0,0.0274659116,0.276489258,3174.8,63.9980469
2163.0,250.0,0.02887442,0.276184082,3176.2666,63.9980469
2164.0,250.0,0.03239569,0.286865234,3177.7334,63.9980469
2165.0,250.0,0.0352127068,0.296936035,3179.2,63.9980469
2166.0,250.0,0.0197191164,0.2972412,3180.66675,63.9980469
2167.0,250.0,0.03591696,0.2972412,3182.2666,63.9980469
2168.0,250.0,0.0338042,0.2972412,3183.7334,63.9980469
2169.0,250.0,0.0387339778,0.2786255,3185.2,63.9980469
2170.0,250.0,0.0338042,0.2972412,3186.66675,63.9980469
2171.0,250.0,0.04436801,0.2975464,3188.1333,63.9980469
2172.0,250.0,0.03450845,0.296936035,3189.6,63.9980469
2173.0,250.0,0.0281701647,0.296936035,3191.2,63.9980469
2174.0,250.0,0.0330999456,0.296936035,3192.66675,63.9980469
2175.0,250.0,0.0380297229,0.2859497,3194.1333,63.9980469
2176.0,250.0,0.0380297229,0.2972412,3195.6,63.9980469
2177.0,250.0,0.0295786746,0.298156738,3197.06665,63.9980469
2178.0,250.0,0.0281701647,0.308227539,3198.53345,63.9980469
2179.0,250.0,0.04084674,0.286865234,3200.1333,63.9980469
2180.0,250.0,0.0338042,0.275268555,3201.6,63.9980469
2181.0,250.0,0.0302829277,0.274963379,3203.06665,63.9980469
2182.0,250.0,0.0309871826,0.27557373,3204.53345,63.9980469
2183.0,250.0,0.0380297229,0.2758789,3206.0,63.9980469
2184.0,250.0,0.03239569,0.2758789,3207.46655,63.9980469
2185.0,250.0,0.0366212167,0.2947998,3209.06665,63.9980469
2186.0,250.0,0.0394382328,0.286254883,3210.53345,63.9980469
2187.0,250.0,0.03450845,0.2758789,3212.0,63.9980469
2188.0,250.0,0.0338042,0.275268555,3213.46655,63.9980469
2189.0,250.0,0.0373254679,0.2758789,3214.93335,63.9980469
2190.0,250.0,0.0246488955,0.27557373,3216.53345,63.9980469
2191.0,250.0,0.0295786746,0.27557373,3218.0,63.9980469
2192.0,250.0,0.02887442,0.27557373,3219.46655,63.9980469
2193.0,250.0,0.03239569,0.27557373,3220.93335,63.9980469
2194.0,250.0,0.0246488955,0.26184082,3222.4,63.9980469
2195.0,250.0,0.0380297229,0.2746582,3223.8667,63.9980469
2196.0,250.0,0.0366212167,0.296630859,3225.46655,63.9980469
2197.0,250.0,0.03450845,0.2871704,3226.93335,63.9980469
2198.0,250.0,0.02394464,0.276489258,3228.4,63.9980469
2199.0,250.0,0.0338042,0.275268555,3229.8667,63.9980469
2200.0,250.0,0.03591696,0.2746582,3231.33325,63.9980469
2201.0,250.0,0.02887442,0.275268555,3232.8,63.9980469
2202.0,250.0,0.02394464,0.294494629,3234.4,63.9980469
2203.0,250.0,0.0274659116,0.297851563,3235.8667,63.9980469
2204.0,250.0,0.03591696,0.276489258,3237.33325,63.9980469
2205.0,250.0,0.0352127068,0.2758789,3238.8,63.9980469
2206.0,250.0,0.0281701647,0.296325684,3240.2666,63.9980469
2207.0,250.0,0.03450845,0.296630859,3241.7334,63.9980469
2208.0,250.0,0.0464807749,0.2770996,3243.33325,63.9980469
2209.0,250.0,0.0387339778,0.296630859,3244.8,63.9980469
2210.0,250.0,0.0295786746,0.3173828,3246.2666,63.9980469
2211.0,250.0,0.0373254679,0.2984619,3247.7334,63.9980469
2212.0,250.0,0.0415509939,0.27557373,3249.2,63.9980469
2213.0,250.0,0.02887442,0.2935791,3250.8,63.9980469
2214.0,250.0,0.0309871826,0.2783203,3252.2666,63.9980469
2215.0,250.0,0.0380297229,0.2758789,3253.7334,63.9980469
2216.0,250.0,0.03591696,0.296325684,3255.2,63.9980469
2217.0,250.0,0.0309871826,0.297851563,3256.66675,63.9980469
2218.0,250.0,0.04225525,0.286865234,3258.1333,63.9980469
2219.0,250.0,0.0436637551,0.275268555,3259.7334,63.9980469
2220.0,250.0,0.0260574035,0.274963379,3261.2,63.9980469
2221.0,250.0,0.0260574035,0.27557373,3262.66675,63.9980469
2222.0,250.0,0.0401424877,0.267944336,3264.1333,63.9980469
2223.0,250.0,0.0429595038,0.260009766,3265.6,63.9980469
2224.0,250.0,0.0176063534,0.276184082,3267.06665,63.9980469
2225.0,250.0,0.0302829277,0.2758789,3268.66675,63.9980469
2226.0,250.0,0.0415509939,0.260314941,3270.1333,63.9980469
2227.0,250.0,0.03450845,0.27557373,3271.6,63.9980469
2228.0,250.0,0.007042541,0.296630859,3273.06665,63.9980469
2229.0,250.0,0.0352127068,0.286865234,3274.53345,63.9980469
2230.0,250.0,0.0464807749,0.275268555,3276.0,63.9980469
2231.0,250.0,0.02394464,0.2859497,3277.6,63.9980469
2232.0,250.0,0.01197232,0.2972412,3279.06665,63.9980469
2233.0,250.0,0.0373254679,0.275268555,3280.53345,63.9980469
2234.0,250.0,0.0380297229,0.2758789,3282.0,63.9980469
2235.0,250.0,0.0154935913,0.307922363,3283.46655,63.9980469
2236.0,250.0,0.0225361325,0.3076172,3285.06665,63.9980469
2237.0,250.0,0.04436801,0.297851563,3286.53345,63.9980469
2238.0,250.0,0.03591696,0.2972412,3288.0,63.9980469
2239.0,250.0,0.0147893373,0.296936035,3289.46655,63.9980469
2240.0,250.0,0.0260574035,0.296630859,3290.93335,63.9980469
2241.0,250.0,0.0387339778,0.276794434,3292.4,63.9980469
2242.0,250.0,0.0302829277,0.2947998,3294.0,63.9980469
2243.0,250.0,0.02394464,0.296936035,3295.46655,63.9980469
2244.0,250.0,0.02042337,0.286865234,3296.93335,63.9980469
2245.0,250.0,0.04436801,0.275268555,3298.4,63.9980469
2246.0,250.0,0.03239569,0.2758789,3299.8667,63.9980469
2247.0,250.0,0.0225361325,0.295715332,3301.33325,63.9980469
2248.0,250.0,0.0295786746,0.298156738,3302.93335,63.9980469
2249.0,250.0,0.045072265,0.279541016,3304.4,63.9980469
2250.0,250.0,0.03591696,0.2758789,3305.8667,63.9980469
2251.0,250.0,0.0274659116,0.2935791,3307.33325,63.9980469
2252.0,250.0,0.0302829277,0.285644531,3308.8,63.9980469
2253.0,250.0,0.03450845,0.27557373,3310.2666,63.9980469
2254.0,250.0,0.0387339778,0.2758789,3311.8667,63.9980469
2255.0,250.0,0.0366212167,0.276489258,3313.33325,63.9980469
2256.0,250.0,0.0281701647,0.278015137,3314.8,63.9980469
2257.0,250.0,0.03450845,0.276184082,3316.2666,63.9980469
2258.0,250.0,0.0380297229,0.27557373,3317.7334,63.9980469
2259.0,250.0,0.0309871826,0.274963379,3319.33325,63.9980469
2260.0,250.0,0.0253531486,0.27557373,3320.8,63.9980469
2261.0,250.0,0.0330999456,0.276489258,3322.2666,63.9980469
2262.0,250.0,0.0330999456,0.294189453,3323.7334,63.9980469
2263.0,250.0,0.0295786746,0.284729,3325.2,63.9980469
2264.0,250.0,0.0330999456,0.2746582,3326.66675,63.9980469
2265.0,250.0,0.0281701647,0.274963379,3328.2666,63.9980469
2266.0,250.0,0.0260574035,0.294189453,3329.7334,63.9980469
2267.0,250.0,0.0274659116,0.296325684,3331.2,63.9980469
2268.0,250.0,0.03450845,0.2975464,3332.66675,63.9980469
2269.0,250.0,0.04225525,0.296630859,3334.1333,63.9980469
2270.0,250.0,0.0302829277,0.2972412,3335.6,63.9980469
2271.0,250.0,0.0338042,0.287780762,3337.2,63.9980469
2272.0,250.0,0.0380297229,0.2758789,3338.66675,63.9980469
2273.0,250.0,0.0401424877,0.2960205,3340.1333,63.9980469
2274.0,250.0,0.0295786746,0.296936035,3341.6,63.9980469
2275.0,250.0,0.0352127068,0.297851563,3343.06665,63.9980469
2276.0,250.0,0.0330999456,0.296936035,3344.53345,63.9980469
2277.0,250.0,0.0338042,0.2972412,3346.1333,63.9980469
2278.0,250.0,0.0267616566,0.2960205,3347.6,63.9980469
2279.0,250.0,0.0352127068,0.276184082,3349.06665,63.9980469
2280.0,250.0,0.03450845,0.2770996,3350.53345,63.9980469
2281.0,250.0,0.0225361325,0.2758789,3352.0,63.9980469
2282.0,250.0,0.0366212167,0.276489258,3353.6,63.9980469
2283.0,250.0,0.03239569,0.2746582,3355.06665,63.9980469
2284.0,250.0,0.03450845,0.275268555,3356.53345,63.9980469
2285.0,250.0,0.0253531486,0.2758789,3358.0,63.9980469
2286.0,250.0,0.0380297229,0.2947998,3359.46655,63.9980469
2287.0,250.0,0.03450845,0.2972412,3360.93335,63.9980469
2288.0,250.0,0.0316914357,0.296630859,3362.53345,63.9980469
2289.0,250.0,0.0295786746,0.276184082,3364.0,63.9980469
2290.0,250.0,0.0338042,0.275268555,3365.46655,63.9980469
2291.0,250.0,0.03450845,0.275268555,3366.93335,63.9980469
2292.0,250.0,0.02887442,0.27557373,3368.4,63.9980469
2293.0,250.0,0.0309871826,0.2972412,3369.8667,63.9980469
2294.0,250.0,0.0401424877,0.296630859,3371.46655,63.9980469
2295.0,250.0,0.0330999456,0.297851563,3372.93335,63.9980469
2296.0,250.0,0.0225361325,0.296630859,3374.4,63.9980469
2297.0,250.0,0.0338042,0.296936035,3375.8667,63.9980469
2298.0,250.0,0.0373254679,0.278930664,3377.33325,63.9980469
2299.0,250.0,0.0267616566,0.2972412,3378.8,63.9980469
2300.0,250.0,0.0246488955,0.2786255,3380.4,63.9980469
2301.0,250.0,0.0464807749,0.274963379,3381.8667,63.9980469
2302.0,250.0,0.02887442,0.274963379,3383.33325,63.9980469
2303.0,250.0,0.0309871826,0.2758789,3384.8,63.9980469
2304.0,250.0,0.0436637551,0.27557373,3386.2666,63.9980469
2305.0,250.0,0.0260574035,0.275268555,3387.7334,63.9980469
2306.0,250.0,0.0232403874,0.296325684,3389.33325,63.9980469
2307.0,250.0,0.03239569,0.276489258,3390.8,63.9980469
2308.0,250.0,0.03450845,0.2758789,3392.2666,63.9980469
2309.0,250.0,0.02887442,0.278930664,3393.7334,63.9980469
2310.0,250.0,0.0330999456,0.2758789,3395.2,63.9980469
2311.0,250.0,0.0232403874,0.274963379,3396.8,63.9980469
2312.0,250.0,0.0267616566,0.296325684,3398.2666,63.9980469
2313.0,250.0,0.0246488955,0.296936035,3399.7334,63.9980469
2314.0,250.0,0.03239569,0.276184082,3401.2,63.9980469
2315.0,250.0,0.0225361325,0.2960205,3402.66675,63.9980469
2316.0,250.0,0.0309871826,0.286560059,3404.1333,63.9980469
2317.0,250.0,0.02887442,0.2758789,3405.7334,63.9980469
2318.0,250.0,0.0267616566,0.296325684,3407.2,63.9980469
2319.0,250.0,0.0295786746,0.297851563,3408.66675,63.9980469
2320.0,250.0,0.0253531486,0.2871704,3410.1333,63.9980469
2321.0,250.0,0.02887442,0.2758789,3411.6,63.9980469
2322.0,250.0,0.0197191164,0.295715332,3413.06665,63.9980469
2323.0,250.0,0.0338042,0.276184082,3414.66675,63.9980469
2324.0,250.0,0.0295786746,0.27557373,3416.1333,63.9980469
2325.0,250.0,0.02887442,0.2935791,3417.6,63.9980469
2326.0,250.0,0.02887442,0.317993164,3419.06665,63.9980469
2327.0,250.0,0.0366212167,0.2984619,3420.53345,63.9980469
2328.0,250.0,0.03450845,0.298156738,3422.0,63.9980469
2329.0,250.0,0.0260574035,0.2972412,3423.6,63.9980469
2330.0,250.0,0.0338042,0.2758789,3425.06665,63.9980469
2331.0,250.0,0.04084674,0.296325684,3426.53345,63.9980469
2332.0,250.0,0.0380297229,0.2975464,3428.0,63.9980469
2333.0,250.0,0.03450845,0.296936035,3429.46655,63.9980469
2334.0,250.0,0.0401424877,0.276794434,3431.06665,63.9980469
2335.0,250.0,0.0394382328,0.2758789,3432.53345,63.9980469
2336.0,250.0,0.0338042,0.296325684,3434.0,63.9980469
2337.0,250.0,0.0330999456,0.2758789,3435.46655,63.9980469
2338.0,250.0,0.0429595038,0.276794434,3436.93335,63.9980469
2339.0,250.0,0.0309871826,0.294494629,3438.4,63.9980469
2340.0,250.0,0.0295786746,0.296325684,3440.0,63.9980469
2341.0,250.0,0.0387339778,0.276794434,3441.46655,63.9980469
2342.0,250.0,0.0401424877,0.259094238,3442.93335,63.9980469
2343.0,250.0,0.0260574035,0.2734375,3444.4,63.9980469
2344.0,250.0,0.0302829277,0.2972412,3445.8667,63.9980469
2345.0,250.0,0.04084674,0.2871704,3447.33325,63.9980469
2346.0,250.0,0.0302829277,0.2947998,3448.93335,63.9980469
2347.0,250.0,0.0316914357,0.298156738,3450.4,63.9980469
2348.0,250.0,0.0302829277,0.286865234,3451.8667,63.9980469
2349.0,250.0,0.0309871826,0.27557373,3453.33325,63.9980469
2350.0,250.0,0.0267616566,0.285339355,3454.8,63.9980469
2351.0,250.0,0.0330999456,0.2975464,3456.2666,63.9980469
2352.0,250.0,0.0267616566,0.276794434,3457.8667,63.9980469
2353.0,250.0,0.0415509939,0.2758789,3459.33325,63.9980469
2354.0,250.0,0.0338042,0.285644531,3460.8,63.9980469
2355.0,250.0,0.0330999456,0.296630859,3462.2666,63.9980469
2356.0,250.0,0.0295786746,0.2758789,3463.7334,63.9980469
2357.0,250.0,0.0338042,0.296325684,3465.33325,63.9980469
2358.0,250.0,0.03239569,0.297851563,3466.8,63.9980469
2359.0,250.0,0.0176063534,0.286560059,3468.2666,63.9980469
2360.0,250.0,0.0338042,0.27557373,3469.7334,63.9980469
2361.0,250.0,0.0366212167,0.275268555,3471.2,63.9980469
2362.0,250.0,0.0274659116,0.2758789,3472.66675,63.9980469
2363.0,250.0,0.0267616566,0.285644531,3474.2666,63.9980469
2364.0,250.0,0.0274659116,0.297851563,3475.7334,63.9980469
2365.0,250.0,0.0352127068,0.2972412,3477.2,63.9980469
2366.0,250.0,0.0295786746,0.29510498,3478.66675,63.9980469
2367.0,250.0,0.0281701647,0.296936035,3480.1333,63.9980469
2368.0,250.0,0.03450845,0.286865234,3481.6,63.9980469
2369.0,250.0,0.0415509939,0.2758789,3483.2,63.9980469
2370.0,250.0,0.0274659116,0.276184082,3484.66675,63.9980469
2371.0,250.0,0.0316914357,0.2972412,3486.1333,63.9980469
2372.0,250.0,0.0366212167,0.2871704,3487.6,63.9980469
2373.0,250.0,0.0316914357,0.2758789,3489.06665,63.9980469
2374.0,250.0,0.0267616566,0.274963379,3490.66675,63.9980469
2375.0,250.0,0.0471850261,0.274963379,3492.1333,63.9980469
2376.0,250.0,0.04225525,0.27557373,3493.6,63.9980469
2377.0,250.0,0.0380297229,0.2859497,3495.06665,63.9980469
2378.0,250.0,0.03591696,0.2960205,3496.53345,63.9980469
2379.0,250.0,0.0464807749,0.276184082,3498.0,63.9980469
2380.0,250.0,0.0309871826,0.275268555,3499.6,63.9980469
2381.0,250.0,0.0295786746,0.275268555,3501.06665,63.9980469
2382.0,250.0,0.03450845,0.27557373,3502.53345,63.9980469
2383.0,250.0,0.0338042,0.2758789,3504.0,63.9980469
2384.0,250.0,0.0260574035,0.260009766,3505.46655,63.9980469
2385.0,250.0,0.0302829277,0.27557373,3506.93335,63.9980469
2386.0,250.0,0.03239569,0.286865234,3508.53345,63.9980469
2387.0,250.0,0.0352127068,0.2758789,3510.0,63.9980469
2388.0,250.0,0.0295786746,0.2746582,3511.46655,63.9980469
2389.0,250.0,0.0147893373,0.295715332,3512.93335,63.9980469
2390.0,250.0,0.02394464,0.297851563,3514.4,63.9980469
2391.0,250.0,0.0274659116,0.276489258,3515.8667,63.9980469
2392.0,250.0,0.0274659116,0.286254883,3517.46655,63.9980469
2393.0,250.0,0.02394464,0.296630859,3518.93335,63.9980469
2394.0,250.0,0.0394382328,0.276184082,3520.4,63.9980469
2395.0,250.0,0.03450845,0.294494629,3521.8667,63.9980469
2396.0,250.0,0.0169021,0.3173828,3523.33325,63.9980469
2397.0,250.0,0.0225361325,0.309448242,3524.8,63.9980469
2398.0,250.0,0.0366212167,0.297851563,3526.4,63.9980469
2399.0,250.0,0.0302829277,0.2960205,3527.8667,63.9980469
