Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.335693359,1273.6,63.9980469
887.0,250.0,0.052819062,0.3366089,1275.06665,63.9980469
888.0,250.0,0.0535233133,0.335998535,1276.53333,63.9980469
889.0,250.0,0.0619743653,0.335388184,1278.0,63.9980469
890.0,250.0,0.06127011,0.335998535,1279.46667,63.9980469
891.0,250.0,0.04084674,0.335388184,1281.06665,63.9980469
892.0,250.0,0.06831265,0.3213501,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.319519043,1284.0,63.9980469
894.0,250.0,0.0521148071,0.335083,1285.46667,63.9980469
895.0,250.0,0.052819062,0.335693359,1286.93335,63.9980469
896.0,250.0,0.05422757,0.325927734,1288.4,63.9980469
897.0,250.0,0.048593536,0.335388184,1290.0,63.9980469
898.0,250.0,0.0394382328,0.335083,1291.46667,63.9980469
899.0,250.0,0.0514105521,0.319824219,1292.93335,63.9980469
900.0,250.0,0.0436637551,0.3189087,1294.4,63.9980469
901.0,250.0,0.0352127068,0.335388184,1295.8667,63.9980469
902.0,250.0,0.04788928,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0330999456,0.335388184,1298.93335,63.9980469
904.0,250.0,0.0436637551,0.335693359,1300.4,63.9980469
905.0,250.0,0.04084674,0.3363037,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.335998535,1303.33337,63.9980469
907.0,250.0,0.0464807749,0.3363037,1304.8,63.9980469
908.0,250.0,0.0260574035,0.357055664,1306.26672,63.9980469
909.0,250.0,0.0471850261,0.35736084,1307.8667,63.9980469
910.0,250.0,0.0436637551,0.3363037,1309.33337,63.9980469
911.0,250.0,0.0429595038,0.3555298,1310.8,63.9980469
912.0,250.0,0.0436637551,0.357055664,1312.26672,63.9980469
913.0,250.0,0.0514105521,0.338745117,1313.73328,63.9980469
914.0,250.0,0.0514105521,0.34942627,1315.2,63.9980469
915.0,250.0,0.04788928,0.35736084,1316.8,63.9980469
916.0,250.0,0.0535233133,0.357666016,1318.26672,63.9980469
917.0,250.0,0.05422757,0.3366089,1319.73328,63.9980469
918.0,250.0,0.05634033,0.335693359,1321.2,63.9980469
919.0,250.0,0.0753551945,0.3555298,1322.66663,63.9980469
920.0,250.0,0.0514105521,0.357055664,1324.26672,63.9980469
921.0,250.0,0.05422757,0.336914063,1325.73328,63.9980469
922.0,250.0,0.06690414,0.357055664,1327.2,63.9980469
923.0,250.0,0.0711296648,0.3378296,1328.66663,63.9980469
924.0,250.0,0.06619989,0.3363037,1330.1333,63.9980469
925.0,250.0,0.06690414,0.335083,1331.6,63.9980469
926.0,250.0,0.06690414,0.335998535,1333.2,63.9980469
927.0,250.0,0.06619989,0.335388184,1334.66663,63.9980469
928.0,250.0,0.06267862,0.3366089,1336.1333,63.9980469
929.0,250.0,0.0507062972,0.335388184,1337.6,63.9980469
930.0,250.0,0.05634033,0.3363037,1339.06665,63.9980469
931.0,250.0,0.0676084,0.335693359,1340.53333,63.9980469
932.0,250.0,0.05774884,0.330505371,1342.1333,63.9980469
933.0,250.0,0.0598616,0.3363037,1343.6,63.9980469
934.0,250.0,0.0514105521,0.335998535,1345.06665,63.9980469
935.0,250.0,0.06408713,0.3552246,1346.53333,63.9980469
936.0,250.0,0.06338287,0.357055664,1348.0,63.9980469
937.0,250.0,0.04577652,0.35736084,1349.46667,63.9980469
938.0,250.0,0.0521148071,0.335998535,1351.06665,63.9980469
939.0,250.0,0.0549318232,0.335388184,1352.53333,63.9980469
940.0,250.0,0.0535233133,0.3567505,1354.0,63.9980469
941.0,250.0,0.0394382328,0.35736084,1355.46667,63.9980469
942.0,250.0,0.0507062972,0.34362793,1356.93335,63.9980469
943.0,250.0,0.06338287,0.356140137,1358.4,63.9980469
944.0,250.0,0.0690169,0.357666016,1360.0,63.9980469
945.0,250.0,0.05774884,0.3567505,1361.46667,63.9980469
946.0,250.0,0.06127011,0.369873047,1362.93335,63.9980469
947.0,250.0,0.0619743653,0.378723145,1364.4,63.9980469
948.0,250.0,0.04929779,0.360107422,1365.8667,63.9980469
949.0,250.0,0.0767637044,0.35736084,1367.33337,63.9980469
950.0,250.0,0.06972116,0.337219238,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.35736084,1370.4,63.9980469
952.0,250.0,0.05774884,0.3366089,1371.8667,63.9980469
953.0,250.0,0.06338287,0.354919434,1373.33337,63.9980469
954.0,250.0,0.03591696,0.3567505,1374.8,63.9980469
955.0,250.0,0.052819062,0.344238281,1376.4,63.9980469
956.0,250.0,0.0521148071,0.3201294,1377.8667,63.9980469
957.0,250.0,0.0429595038,0.319824219,1379.33337,63.9980469
958.0,250.0,0.06619989,0.319213867,1380.8,63.9980469
959.0,250.0,0.045072265,0.334777832,1382.26672,63.9980469
960.0,250.0,0.052819062,0.335998535,1383.73328,63.9980469
961.0,250.0,0.06549563,0.322265625,1385.33337,63.9980469
962.0,250.0,0.04788928,0.319519043,1386.8,63.9980469
963.0,250.0,0.06338287,0.3189087,1388.26672,63.9980469
964.0,250.0,0.06408713,0.319824219,1389.73328,63.9980469
965.0,250.0,0.0619743653,0.335693359,1391.2,63.9980469
966.0,250.0,0.06479138,0.335998535,1392.66663,63.9980469
967.0,250.0,0.0788764656,0.335083,1394.26672,63.9980469
968.0,250.0,0.08732751,0.356140137,1395.73328,63.9980469
969.0,250.0,0.0711296648,0.344848633,1397.2,63.9980469
970.0,250.0,0.06408713,0.3363037,1398.66663,63.9980469
971.0,250.0,0.05774884,0.335693359,1400.1333,63.9980469
972.0,250.0,0.0549318232,0.335388184,1401.73328,63.9980469
973.0,250.0,0.0619743653,0.335693359,1403.2,63.9980469
974.0,250.0,0.08169348,0.335693359,1404.66663,63.9980469
975.0,250.0,0.0746509358,0.3567505,1406.1333,63.9980469
976.0,250.0,0.06479138,0.357666016,1407.6,63.9980469
977.0,250.0,0.06831265,0.357666016,1409.06665,63.9980469
978.0,250.0,0.048593536,0.357666016,1410.53333,63.9980469
979.0,250.0,0.0549318232,0.3781128,1412.1333,63.9980469
980.0,250.0,0.0570445843,0.358276367,1413.6,63.9980469
981.0,250.0,0.06831265,0.357055664,1415.06665,63.9980469
982.0,250.0,0.06619989,0.35736084,1416.53333,63.9980469
983.0,250.0,0.0690169,0.338134766,1418.0,63.9980469
984.0,250.0,0.05774884,0.3479004,1419.46667,63.9980469
985.0,250.0,0.06267862,0.35736084,1421.06665,63.9980469
986.0,250.0,0.0521148071,0.377807617,1422.53333,63.9980469
987.0,250.0,0.0676084,0.356140137,1424.0,63.9980469
988.0,250.0,0.0676084,0.356140137,1425.46667,63.9980469
989.0,250.0,0.08732751,0.35736084,1426.93335,63.9980469
990.0,250.0,0.0746509358,0.344543457,1428.53333,63.9980469
991.0,250.0,0.0514105521,0.3579712,1430.0,63.9980469
992.0,250.0,0.0725381747,0.35736084,1431.46667,63.9980469
993.0,250.0,0.08098923,0.35736084,1432.93335,63.9980469
994.0,250.0,0.08380624,0.35736084,1434.4,63.9980469
995.0,250.0,0.08662326,0.364685059,1435.8667,63.9980469
996.0,250.0,0.08803177,0.3579712,1437.46667,63.9980469
997.0,250.0,0.08803177,0.357055664,1438.93335,63.9980469
998.0,250.0,0.08662326,0.357666016,1440.4,63.9980469
999.0,250.0,0.07324243,0.3765869,1441.8667,63.9980469
1000.0,250.0,0.08662326,0.359802246,1443.33337,63.9980469
1001.0,250.0,0.08944028,0.357666016,1444.8,63.9980469
1002.0,250.0,0.08732751,0.357666016,1446.4,63.9980469
1003.0,250.0,0.09155304,0.357666016,1447.8667,63.9980469
1004.0,250.0,0.101412594,0.357666016,1449.33337,63.9980469
1005.0,250.0,0.09437005,0.357666016,1450.8,63.9980469
1006.0,250.0,0.08662326,0.3579712,1452.26672,63.9980469
1007.0,250.0,0.09014453,0.377197266,1453.73328,63.9980469
1008.0,250.0,0.08662326,0.3579712,1455.33337,63.9980469
1009.0,250.0,0.0802849755,0.336914063,1456.8,63.9980469
1010.0,250.0,0.0802849755,0.354919434,1458.26672,63.9980469
1011.0,250.0,0.08732751,0.3564453,1459.73328,63.9980469
1012.0,250.0,0.0746509358,0.357055664,1461.2,63.9980469
1013.0,250.0,0.0802849755,0.357055664,1462.66663,63.9980469
1014.0,250.0,0.08380624,0.357055664,1464.26672,63.9980469
1015.0,250.0,0.08380624,0.357666016,1465.73328,63.9980469
1016.0,250.0,0.0845105,0.357666016,1467.2,63.9980469
1017.0,250.0,0.08380624,0.369567871,1468.66663,63.9980469
1018.0,250.0,0.06972116,0.37902832,1470.1333,63.9980469
1019.0,250.0,0.08310199,0.358276367,1471.6,63.9980469
1020.0,250.0,0.08591901,0.35736084,1473.2,63.9980469
1021.0,250.0,0.0676084,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.06267862,0.35736084,1476.1333,63.9980469
1023.0,250.0,0.08732751,0.3363037,1477.6,63.9980469
1024.0,250.0,0.07817221,0.369567871,1479.06665,63.9980469
1025.0,250.0,0.0739466846,0.3793335,1480.53333,63.9980469
1026.0,250.0,0.06972116,0.360107422,1482.1333,63.9980469
1027.0,250.0,0.0598616,0.35736084,1483.6,63.9980469
1028.0,250.0,0.0429595038,0.35736084,1485.06665,63.9980469
1029.0,250.0,0.04436801,0.336914063,1486.53333,63.9980469
1030.0,250.0,0.045072265,0.3213501,1488.0,63.9980469
1031.0,250.0,0.05634033,0.335693359,1489.6,63.9980469
1032.0,250.0,0.05422757,0.335693359,1491.06665,63.9980469
1033.0,250.0,0.052819062,0.335693359,1492.53333,63.9980469
1034.0,250.0,0.045072265,0.335693359,1494.0,63.9980469
1035.0,250.0,0.0521148071,0.325927734,1495.46667,63.9980469
1036.0,250.0,0.06408713,0.319519043,1496.93335,63.9980469
1037.0,250.0,0.0514105521,0.334472656,1498.53333,63.9980469
1038.0,250.0,0.05915735,0.357666016,1500.0,63.9980469
1039.0,250.0,0.0725381747,0.336914063,1501.46667,63.9980469
1040.0,250.0,0.0760594457,0.335388184,1502.93335,63.9980469
1041.0,250.0,0.08310199,0.335998535,1504.4,63.9980469
1042.0,250.0,0.08732751,0.35736084,1506.0,63.9980469
1043.0,250.0,0.08239774,0.3579712,1507.46667,63.9980469
1044.0,250.0,0.0788764656,0.375976563,1508.93335,63.9980469
1045.0,250.0,0.08732751,0.3793335,1510.4,63.9980469
1046.0,250.0,0.08521475,0.3579712,1511.8667,63.9980469
1047.0,250.0,0.09437005,0.358276367,1513.33337,63.9980469
1048.0,250.0,0.08662326,0.35736084,1514.93335,63.9980469
1049.0,250.0,0.09225729,0.377502441,1516.4,63.9980469
1050.0,250.0,0.104933865,0.378723145,1517.8667,63.9980469
1051.0,250.0,0.09155304,0.358581543,1519.33337,63.9980469
1052.0,250.0,0.108455136,0.35736084,1520.8,63.9980469
1053.0,250.0,0.103525355,0.365905762,1522.26672,63.9980469
1054.0,250.0,0.105638124,0.3579712,1523.8667,63.9980469
1055.0,250.0,0.102116853,0.357666016,1525.33337,63.9980469
1056.0,250.0,0.107046627,0.378417969,1526.8,63.9980469
1057.0,250.0,0.114793427,0.377807617,1528.26672,63.9980469
1058.0,250.0,0.114089169,0.3668213,1529.73328,63.9980469
1059.0,250.0,0.09437005,0.3768921,1531.2,63.9980469
1060.0,250.0,0.09507431,0.35949707,1532.8,63.9980469
1061.0,250.0,0.09225729,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.102116853,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.102821104,0.38848877,1537.2,63.9980469
1064.0,250.0,0.09296155,0.39642334,1538.66663,63.9980469
1065.0,250.0,0.102821104,0.37902832,1540.1333,63.9980469
1066.0,250.0,0.105638124,0.378723145,1541.6,63.9980469
1067.0,250.0,0.108455136,0.37902832,1543.2,63.9980469
1068.0,250.0,0.08310199,0.389099121,1544.66663,63.9980469
1069.0,250.0,0.108455136,0.3955078,1546.1333,63.9980469
1070.0,250.0,0.1183147,0.3955078,1547.6,63.9980469
1071.0,250.0,0.109863646,0.395202637,1549.06665,63.9980469
1072.0,250.0,0.11620193,0.3955078,1550.53333,63.9980469
1073.0,250.0,0.102821104,0.3955078,1552.1333,63.9980469
1074.0,250.0,0.114793427,0.395202637,1553.6,63.9980469
1075.0,250.0,0.120427459,0.395202637,1555.06665,63.9980469
1076.0,250.0,0.1105679,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.130287021,0.417480469,1558.0,63.9980469
1078.0,250.0,0.139442325,0.395813,1559.46667,63.9980469
1079.0,250.0,0.130287021,0.393371582,1561.06665,63.9980469
1080.0,250.0,0.114089169,0.3945923,1562.53333,63.9980469
1081.0,250.0,0.142963588,0.381164551,1564.0,63.9980469
1082.0,250.0,0.140146568,0.378723145,1565.46667,63.9980469
1083.0,250.0,0.105638124,0.40802002,1566.93335,63.9980469
1084.0,250.0,0.1197232,0.4046631,1568.4,63.9980469
1085.0,250.0,0.130991265,0.35949707,1570.0,63.9980469
1086.0,250.0,0.107046627,0.3704834,1571.46667,63.9980469
1087.0,250.0,0.09084878,0.393371582,1572.93335,63.9980469
1088.0,250.0,0.11761044,0.395813,1574.4,63.9980469
1089.0,250.0,0.111976407,0.37902832,1575.8667,63.9980469
1090.0,250.0,0.09859558,0.3930664,1577.33337,63.9980469
1091.0,250.0,0.114793427,0.395202637,1578.93335,63.9980469
1092.0,250.0,0.112680659,0.3805542,1580.4,63.9980469
1093.0,250.0,0.09507431,0.378723145,1581.8667,63.9980469
1094.0,250.0,0.1183147,0.3942871,1583.33337,63.9980469
1095.0,250.0,0.113384917,0.416870117,1584.8,63.9980469
1096.0,250.0,0.08873602,0.416564941,1586.26672,63.9980469
1097.0,250.0,0.109159395,0.404968262,1587.8667,63.9980469
1098.0,250.0,0.112680659,0.3955078,1589.33337,63.9980469
1099.0,250.0,0.09648282,0.3945923,1590.8,63.9980469
1100.0,250.0,0.09577856,0.3942871,1592.26672,63.9980469
1101.0,250.0,0.134512544,0.395813,1593.73328,63.9980469
1102.0,250.0,0.109863646,0.416564941,1595.2,63.9980469
1103.0,250.0,0.07324243,0.416564941,1596.8,63.9980469
1104.0,250.0,0.107046627,0.404052734,1598.26672,63.9980469
1105.0,250.0,0.115497679,0.379943848,1599.73328,63.9980469
1106.0,250.0,0.08591901,0.393371582,1601.2,63.9980469
1107.0,250.0,0.09859558,0.4083252,1602.66663,63.9980469
1108.0,250.0,0.12535724,0.4156494,1604.1333,63.9980469
1109.0,250.0,0.114089169,0.3970337,1605.73328,63.9980469
1110.0,250.0,0.108455136,0.396118164,1607.2,63.9980469
1111.0,250.0,0.11901895,0.395813,1608.66663,63.9980469
1112.0,250.0,0.123948731,0.389709473,1610.1333,63.9980469
1113.0,250.0,0.11761044,0.395813,1611.6,63.9980469
1114.0,250.0,0.122540221,0.3945923,1613.2,63.9980469
1115.0,250.0,0.12535724,0.4159546,1614.66663,63.9980469
1116.0,250.0,0.141555086,0.396118164,1616.1333,63.9980469
1117.0,250.0,0.1197232,0.394897461,1617.6,63.9980469
1118.0,250.0,0.132399783,0.396118164,1619.06665,63.9980469
1119.0,250.0,0.1352168,0.3945923,1620.53333,63.9980469
1120.0,250.0,0.1380338,0.395202637,1622.1333,63.9980469
1121.0,250.0,0.12747,0.39642334,1623.6,63.9980469
1122.0,250.0,0.135921046,0.4156494,1625.06665,63.9980469
1123.0,250.0,0.139442325,0.401000977,1626.53333,63.9980469
1124.0,250.0,0.12817426,0.3955078,1628.0,63.9980469
1125.0,250.0,0.130287021,0.3955078,1629.46667,63.9980469
1126.0,250.0,0.135921046,0.416259766,1631.06665,63.9980469
1127.0,250.0,0.131695524,0.417480469,1632.53333,63.9980469
1128.0,250.0,0.146484867,0.416259766,1634.0,63.9980469
1129.0,250.0,0.131695524,0.417480469,1635.46667,63.9980469
1130.0,250.0,0.14225933,0.417480469,1636.93335,63.9980469
1131.0,250.0,0.132399783,0.4156494,1638.4,63.9980469
1132.0,250.0,0.135921046,0.395202637,1640.0,63.9980469
1133.0,250.0,0.130287021,0.4171753,1641.46667,63.9980469
1134.0,250.0,0.139442325,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.149301872,0.417480469,1644.4,63.9980469
1136.0,250.0,0.148597628,0.416870117,1645.8667,63.9980469
1137.0,250.0,0.1380338,0.4171753,1647.33337,63.9980469
1138.0,250.0,0.150710389,0.4171753,1648.93335,63.9980469
1139.0,250.0,0.157048672,0.416870117,1650.4,63.9980469
1140.0,250.0,0.1183147,0.437927246,1651.8667,63.9980469
1141.0,250.0,0.138738066,0.437927246,1653.33337,63.9980469
1142.0,250.0,0.159865692,0.417480469,1654.8,63.9980469
1143.0,250.0,0.145780608,0.4159546,1656.26672,63.9980469
1144.0,250.0,0.1197232,0.4171753,1657.8667,63.9980469
1145.0,250.0,0.141555086,0.416870117,1659.33337,63.9980469
1146.0,250.0,0.149301872,0.3945923,1660.8,63.9980469
1147.0,250.0,0.154231653,0.429382324,1662.26672,63.9980469
1148.0,250.0,0.138738066,0.4385376,1663.73328,63.9980469
1149.0,250.0,0.165499717,0.397644043,1665.2,63.9980469
1150.0,250.0,0.152118891,0.394897461,1666.8,63.9980469
1151.0,250.0,0.134512544,0.394897461,1668.26672,63.9980469
1152.0,250.0,0.143667847,0.395202637,1669.73328,63.9980469
1153.0,250.0,0.159865692,0.3955078,1671.2,63.9980469
1154.0,250.0,0.158457175,0.3955078,1672.66663,63.9980469
1155.0,250.0,0.15564017,0.395202637,1674.26672,63.9980469
1156.0,250.0,0.162682712,0.395813,1675.73328,63.9980469
1157.0,250.0,0.149301872,0.393981934,1677.2,63.9980469
1158.0,250.0,0.151414633,0.395202637,1678.66663,63.9980469
1159.0,250.0,0.15000613,0.394897461,1680.1333,63.9980469
1160.0,250.0,0.149301872,0.395813,1681.6,63.9980469
1161.0,250.0,0.1380338,0.416259766,1683.2,63.9980469
1162.0,250.0,0.142963588,0.4043579,1684.66663,63.9980469
1163.0,250.0,0.162682712,0.395813,1686.1333,63.9980469
1164.0,250.0,0.1366253,0.4144287,1687.6,63.9980469
1165.0,250.0,0.1352168,0.43548584,1689.06665,63.9980469
1166.0,250.0,0.15000613,0.419006348,1690.53333,63.9980469
1167.0,250.0,0.154935911,0.429382324,1692.1333,63.9980469
1168.0,250.0,0.134512544,0.438232422,1693.6,63.9980469
1169.0,250.0,0.153527409,0.424194336,1695.06665,63.9980469
1170.0,250.0,0.145780608,0.397949219,1696.53333,63.9980469
1171.0,250.0,0.137329563,0.416259766,1698.0,63.9980469
1172.0,250.0,0.1288785,0.438842773,1699.46667,63.9980469
1173.0,250.0,0.153527409,0.43762207,1701.06665,63.9980469
1174.0,250.0,0.156344414,0.417785645,1702.53333,63.9980469
1175.0,250.0,0.146484867,0.4360962,1704.0,63.9980469
1176.0,250.0,0.1366253,0.438232422,1705.46667,63.9980469
1177.0,250.0,0.147189111,0.426330566,1706.93335,63.9980469
1178.0,250.0,0.154935911,0.4171753,1708.4,63.9980469
1179.0,250.0,0.1443721,0.436401367,1710.0,63.9980469
1180.0,250.0,0.1352168,0.438232422,1711.46667,63.9980469
1181.0,250.0,0.166908234,0.4171753,1712.93335,63.9980469
1182.0,250.0,0.1781763,0.416870117,1714.4,63.9980469
1183.0,250.0,0.150710389,0.430603027,1715.8667,63.9980469
1184.0,250.0,0.140146568,0.425415039,1717.33337,63.9980469
1185.0,250.0,0.164795473,0.416259766,1718.93335,63.9980469
1186.0,250.0,0.172542259,0.436401367,1720.4,63.9980469
1187.0,250.0,0.147189111,0.4385376,1721.8667,63.9980469
1188.0,250.0,0.167612478,0.419311523,1723.33337,63.9980469
1189.0,250.0,0.1781763,0.395202637,1724.8,63.9980469
1190.0,250.0,0.159161434,0.407409668,1726.26672,63.9980469
1191.0,250.0,0.145076349,0.43548584,1727.8667,63.9980469
1192.0,250.0,0.169021,0.418396,1729.33337,63.9980469
1193.0,250.0,0.184514582,0.4171753,1730.8,63.9980469
1194.0,250.0,0.157752931,0.416564941,1732.26672,63.9980469
1195.0,250.0,0.140850827,0.438232422,1733.73328,63.9980469
1196.0,250.0,0.186627343,0.416870117,1735.2,63.9980469
1197.0,250.0,0.1767678,0.4144287,1736.8,63.9980469
1198.0,250.0,0.140850827,0.436706543,1738.26672,63.9980469
1199.0,250.0,0.154935911,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.192261383,0.4260254,1741.2,63.9980469
1201.0,250.0,0.161978453,0.436401367,1742.66663,63.9980469
1202.0,250.0,0.146484867,0.438232422,1744.1333,63.9980469
1203.0,250.0,0.160569951,0.438232422,1745.73328,63.9980469
1204.0,250.0,0.169725254,0.438232422,1747.2,63.9980469
1205.0,250.0,0.145076349,0.446777344,1748.66663,63.9980469
1206.0,250.0,0.163386956,0.454406738,1750.1333,63.9980469
1207.0,250.0,0.167612478,0.440673828,1751.6,63.9980469
1208.0,250.0,0.167612478,0.4385376,1753.06665,63.9980469
1209.0,250.0,0.173246518,0.43762207,1754.66663,63.9980469
1210.0,250.0,0.161978453,0.452575684,1756.1333,63.9980469
1211.0,250.0,0.175359279,0.440673828,1757.6,63.9980469
1212.0,250.0,0.164795473,0.438232422,1759.06665,63.9980469
1213.0,250.0,0.189444363,0.4385376,1760.53333,63.9980469
1214.0,250.0,0.173950776,0.437927246,1762.0,63.9980469
1215.0,250.0,0.172542259,0.438232422,1763.6,63.9980469
1216.0,250.0,0.18028906,0.436401367,1765.06665,63.9980469
1217.0,250.0,0.190148622,0.439147949,1766.53333,63.9980469
1218.0,250.0,0.171838015,0.454101563,1768.0,63.9980469
1219.0,250.0,0.1781763,0.439453125,1769.46667,63.9980469
1220.0,250.0,0.186627343,0.4171753,1770.93335,63.9980469
1221.0,250.0,0.1887401,0.43762207,1772.53333,63.9980469
1222.0,250.0,0.17747204,0.4171753,1774.0,63.9980469
1223.0,250.0,0.173246518,0.4360962,1775.46667,63.9980469
1224.0,250.0,0.188035861,0.438232422,1776.93335,63.9980469
1225.0,250.0,0.190148622,0.437927246,1778.4,63.9980469
1226.0,250.0,0.183810323,0.438842773,1780.0,63.9980469
1227.0,250.0,0.1887401,0.438232422,1781.46667,63.9980469
1228.0,250.0,0.197895408,0.437927246,1782.93335,63.9980469
1229.0,250.0,0.184514582,0.4385376,1784.4,63.9980469
1230.0,250.0,0.1767678,0.454406738,1785.8667,63.9980469
1231.0,250.0,0.192261383,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.192965642,0.454101563,1788.8,63.9980469
1233.0,250.0,0.2042337,0.452880859,1790.4,63.9980469
1234.0,250.0,0.178880557,0.4547119,1791.8667,63.9980469
1235.0,250.0,0.190148622,0.454406738,1793.33337,63.9980469
1236.0,250.0,0.192261383,0.4550171,1794.8,63.9980469
1237.0,250.0,0.1964869,0.454101563,1796.26672,63.9980469
1238.0,250.0,0.193669885,0.475769043,1797.73328,63.9980469
1239.0,250.0,0.2042337,0.455627441,1799.33337,63.9980469
1240.0,250.0,0.212684751,0.455322266,1800.8,63.9980469
1241.0,250.0,0.18310608,0.4534912,1802.26672,63.9980469
1242.0,250.0,0.1887401,0.454101563,1803.73328,63.9980469
1243.0,250.0,0.211980492,0.454406738,1805.2,63.9980469
1244.0,250.0,0.197895408,0.4736328,1806.66663,63.9980469
1245.0,250.0,0.184514582,0.475463867,1808.26672,63.9980469
1246.0,250.0,0.216206014,0.456542969,1809.73328,63.9980469
1247.0,250.0,0.205642208,0.4385376,1811.2,63.9980469
1248.0,250.0,0.192261383,0.46661377,1812.66663,63.9980469
1249.0,250.0,0.188035861,0.475769043,1814.1333,63.9980469
1250.0,250.0,0.20775497,0.4763794,1815.6,63.9980469
1251.0,250.0,0.209163487,0.454406738,1817.2,63.9980469
1252.0,250.0,0.198599666,0.475463867,1818.66663,63.9980469
1253.0,250.0,0.208459228,0.4638672,1820.1333,63.9980469
1254.0,250.0,0.210571989,0.454101563,1821.6,63.9980469
1255.0,250.0,0.191557124,0.466918945,1823.06665,63.9980469
1256.0,250.0,0.20775497,0.4953003,1824.53333,63.9980469
1257.0,250.0,0.207050711,0.484924316,1826.1333,63.9980469
1258.0,250.0,0.208459228,0.474853516,1827.6,63.9980469
1259.0,250.0,0.208459228,0.475769043,1829.06665,63.9980469
1260.0,250.0,0.201416686,0.4763794,1830.53333,63.9980469
1261.0,250.0,0.212684751,0.475463867,1832.0,63.9980469
1262.0,250.0,0.206346467,0.475463867,1833.46667,63.9980469
1263.0,250.0,0.209163487,0.496826172,1835.06665,63.9980469
1264.0,250.0,0.216206014,0.498046875,1836.53333,63.9980469
1265.0,250.0,0.221840054,0.476074219,1838.0,63.9980469
1266.0,250.0,0.221840054,0.4763794,1839.46667,63.9980469
1267.0,250.0,0.244376183,0.476074219,1840.93335,63.9980469
1268.0,250.0,0.242263421,0.4751587,1842.4,63.9980469
1269.0,250.0,0.229586855,0.497131348,1844.0,63.9980469
1270.0,250.0,0.2366294,0.497436523,1845.46667,63.9980469
1271.0,250.0,0.241559163,0.475463867,1846.93335,63.9980469
1272.0,250.0,0.241559163,0.475463867,1848.4,63.9980469
1273.0,250.0,0.210571989,0.4763794,1849.8667,63.9980469
1274.0,250.0,0.2669123,0.4751587,1851.33337,63.9980469
1275.0,250.0,0.256348521,0.48828125,1852.93335,63.9980469
1276.0,250.0,0.206346467,0.510864258,1854.4,63.9980469
1277.0,250.0,0.242263421,0.513916,1855.8667,63.9980469
1278.0,250.0,0.271137834,0.47668457,1857.33337,63.9980469
1279.0,250.0,0.230995357,0.505981445,1858.8,63.9980469
1280.0,250.0,0.211276248,0.5258179,1860.26672,63.9980469
1281.0,250.0,0.269729346,0.5041504,1861.8667,63.9980469
1282.0,250.0,0.24015066,0.496826172,1863.33337,63.9980469
1283.0,250.0,0.223248556,0.5316162,1864.8,63.9980469
1284.0,250.0,0.250010222,0.5352783,1866.26672,63.9980469
1285.0,250.0,0.241559163,0.5053711,1867.73328,63.9980469
1286.0,250.0,0.2274741,0.497131348,1869.2,63.9980469
1287.0,250.0,0.252122968,0.532531738,1870.66663,63.9980469
1288.0,250.0,0.235925138,0.5343628,1872.26672,63.9980469
1289.0,250.0,0.2380379,0.534973145,1873.73328,63.9980469
1290.0,250.0,0.260574043,0.534667969,1875.2,63.9980469
1291.0,250.0,0.247897461,0.5352783,1876.66663,63.9980469
1292.0,250.0,0.249305964,0.5352783,1878.1333,63.9980469
1293.0,250.0,0.252122968,0.51361084,1879.6,63.9980469
1294.0,250.0,0.252122968,0.5331421,1881.2,63.9980469
1295.0,250.0,0.250010222,0.5343628,1882.66663,63.9980469
1296.0,250.0,0.2760676,0.522155762,1884.1333,63.9980469
1297.0,250.0,0.26198253,0.514831543,1885.6,63.9980469
1298.0,250.0,0.24296768,0.532531738,1887.06665,63.9980469
1299.0,250.0,0.249305964,0.5142212,1888.53333,63.9980469
1300.0,250.0,0.2718421,0.497436523,1890.1333,63.9980469
1301.0,250.0,0.247897461,0.511169434,1891.6,63.9980469
1302.0,250.0,0.260574043,0.5352783,1893.06665,63.9980469
1303.0,250.0,0.2626868,0.513916,1894.53333,63.9980469
1304.0,250.0,0.268320829,0.498046875,1896.0,63.9980469
1305.0,250.0,0.25141874,0.497436523,1897.6,63.9980469
1306.0,250.0,0.257757,0.496826172,1899.06665,63.9980469
1307.0,250.0,0.2535315,0.496826172,1900.53333,63.9980469
1308.0,250.0,0.2669123,0.506897,1902.0,63.9980469
1309.0,250.0,0.2690251,0.5142212,1903.46667,63.9980469
1310.0,250.0,0.259869784,0.513916,1904.93335,63.9980469
1311.0,250.0,0.2669123,0.497131348,1906.53333,63.9980469
1312.0,250.0,0.268320829,0.497436523,1908.0,63.9980469
1313.0,250.0,0.260574043,0.5142212,1909.46667,63.9980469
1314.0,250.0,0.257757,0.513305664,1910.93335,63.9980469
