Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.04084674,0.324707031,1275.2,63.9980469
888.0,250.0,0.0535233133,0.33416748,1276.66663,63.9980469
889.0,250.0,0.0598616,0.3189087,1278.1333,63.9980469
890.0,250.0,0.03450845,0.319519043,1279.6,63.9980469
891.0,250.0,0.00845105,0.318603516,1281.06665,63.9980469
892.0,250.0,0.045072265,0.302124023,1282.66663,63.9980469
893.0,250.0,0.0570445843,0.2774048,1284.1333,63.9980469
894.0,250.0,0.048593536,0.303344727,1285.6,63.9980469
895.0,250.0,0.045072265,0.335693359,1287.06665,63.9980469
896.0,250.0,0.06338287,0.334472656,1288.53333,63.9980469
897.0,250.0,0.0619743653,0.319824219,1290.0,63.9980469
898.0,250.0,0.03239569,0.334472656,1291.6,63.9980469
899.0,250.0,0.05422757,0.338439941,1293.06665,63.9980469
900.0,250.0,0.06267862,0.319824219,1294.53333,63.9980469
901.0,250.0,0.0507062972,0.333557129,1296.0,63.9980469
902.0,250.0,0.0338042,0.356140137,1297.46667,63.9980469
903.0,250.0,0.052819062,0.339660645,1298.93335,63.9980469
904.0,250.0,0.06479138,0.3201294,1300.53333,63.9980469
905.0,250.0,0.04436801,0.335083,1302.0,63.9980469
906.0,250.0,0.0436637551,0.3567505,1303.46667,63.9980469
907.0,250.0,0.05634033,0.335388184,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.335083,1306.4,63.9980469
909.0,250.0,0.0429595038,0.3527832,1307.8667,63.9980469
910.0,250.0,0.0464807749,0.356140137,1309.46667,63.9980469
911.0,250.0,0.052819062,0.334472656,1310.93335,63.9980469
912.0,250.0,0.052819062,0.319519043,1312.4,63.9980469
913.0,250.0,0.0471850261,0.334777832,1313.8667,63.9980469
914.0,250.0,0.045072265,0.335083,1315.33337,63.9980469
915.0,250.0,0.0535233133,0.335083,1316.8,63.9980469
916.0,250.0,0.0514105521,0.334472656,1318.4,63.9980469
917.0,250.0,0.04788928,0.334777832,1319.8667,63.9980469
918.0,250.0,0.048593536,0.3302002,1321.33337,63.9980469
919.0,250.0,0.04929779,0.3189087,1322.8,63.9980469
920.0,250.0,0.04577652,0.318603516,1324.26672,63.9980469
921.0,250.0,0.052819062,0.3189087,1325.8667,63.9980469
922.0,250.0,0.0507062972,0.3189087,1327.33337,63.9980469
923.0,250.0,0.0535233133,0.319824219,1328.8,63.9980469
924.0,250.0,0.052819062,0.318603516,1330.26672,63.9980469
925.0,250.0,0.048593536,0.31829834,1331.73328,63.9980469
926.0,250.0,0.0514105521,0.318603516,1333.2,63.9980469
927.0,250.0,0.048593536,0.333251953,1334.8,63.9980469
928.0,250.0,0.04929779,0.32989502,1336.26672,63.9980469
929.0,250.0,0.04929779,0.318603516,1337.73328,63.9980469
930.0,250.0,0.05422757,0.3326416,1339.2,63.9980469
931.0,250.0,0.052819062,0.335083,1340.66663,63.9980469
932.0,250.0,0.04788928,0.335388184,1342.1333,63.9980469
933.0,250.0,0.05634033,0.335693359,1343.73328,63.9980469
934.0,250.0,0.06267862,0.341186523,1345.2,63.9980469
935.0,250.0,0.0514105521,0.334777832,1346.66663,63.9980469
936.0,250.0,0.0549318232,0.335388184,1348.1333,63.9980469
937.0,250.0,0.0549318232,0.3564453,1349.6,63.9980469
938.0,250.0,0.0556360781,0.3567505,1351.06665,63.9980469
939.0,250.0,0.06127011,0.335693359,1352.66663,63.9980469
940.0,250.0,0.0500020422,0.335388184,1354.1333,63.9980469
941.0,250.0,0.0514105521,0.354919434,1355.6,63.9980469
942.0,250.0,0.05422757,0.335083,1357.06665,63.9980469
943.0,250.0,0.052819062,0.335083,1358.53333,63.9980469
944.0,250.0,0.04225525,0.3265381,1360.0,63.9980469
945.0,250.0,0.0605658554,0.3338623,1361.6,63.9980469
946.0,250.0,0.0619743653,0.33416748,1363.06665,63.9980469
947.0,250.0,0.06267862,0.335998535,1364.53333,63.9980469
948.0,250.0,0.05915735,0.357055664,1366.0,63.9980469
949.0,250.0,0.07324243,0.334777832,1367.46667,63.9980469
950.0,250.0,0.06267862,0.321960449,1369.06665,63.9980469
951.0,250.0,0.0556360781,0.3326416,1370.53333,63.9980469
952.0,250.0,0.06972116,0.335693359,1372.0,63.9980469
953.0,250.0,0.0774679556,0.330810547,1373.46667,63.9980469
954.0,250.0,0.0690169,0.3314209,1374.93335,63.9980469
955.0,250.0,0.05915735,0.3552246,1376.4,63.9980469
956.0,250.0,0.0746509358,0.335693359,1378.0,63.9980469
957.0,250.0,0.0711296648,0.326843262,1379.46667,63.9980469
958.0,250.0,0.07324243,0.335083,1380.93335,63.9980469
959.0,250.0,0.06831265,0.356140137,1382.4,63.9980469
960.0,250.0,0.0676084,0.335388184,1383.8667,63.9980469
961.0,250.0,0.06619989,0.334472656,1385.33337,63.9980469
962.0,250.0,0.0690169,0.335693359,1386.93335,63.9980469
963.0,250.0,0.08098923,0.350036621,1388.4,63.9980469
964.0,250.0,0.08662326,0.335083,1389.8667,63.9980469
965.0,250.0,0.0788764656,0.351867676,1391.33337,63.9980469
966.0,250.0,0.0746509358,0.362548828,1392.8,63.9980469
967.0,250.0,0.0802849755,0.357055664,1394.26672,63.9980469
968.0,250.0,0.09577856,0.334777832,1395.8667,63.9980469
969.0,250.0,0.07324243,0.356140137,1397.33337,63.9980469
970.0,250.0,0.08803177,0.3591919,1398.8,63.9980469
971.0,250.0,0.09789132,0.357055664,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.3564453,1401.73328,63.9980469
973.0,250.0,0.0760594457,0.3567505,1403.2,63.9980469
974.0,250.0,0.101412594,0.35736084,1404.8,63.9980469
975.0,250.0,0.08732751,0.354919434,1406.26672,63.9980469
976.0,250.0,0.0598616,0.373535156,1407.73328,63.9980469
977.0,250.0,0.09225729,0.361938477,1409.2,63.9980469
978.0,250.0,0.09155304,0.3567505,1410.66663,63.9980469
979.0,250.0,0.0711296648,0.35736084,1412.1333,63.9980469
980.0,250.0,0.0760594457,0.377807617,1413.73328,63.9980469
981.0,250.0,0.0788764656,0.357055664,1415.2,63.9980469
982.0,250.0,0.0711296648,0.3567505,1416.66663,63.9980469
983.0,250.0,0.0767637044,0.3564453,1418.1333,63.9980469
984.0,250.0,0.07817221,0.3564453,1419.6,63.9980469
985.0,250.0,0.07324243,0.3564453,1421.06665,63.9980469
986.0,250.0,0.08944028,0.357055664,1422.66663,63.9980469
987.0,250.0,0.07958072,0.3741455,1424.1333,63.9980469
988.0,250.0,0.0746509358,0.378417969,1425.6,63.9980469
989.0,250.0,0.07817221,0.35736084,1427.06665,63.9980469
990.0,250.0,0.08873602,0.356140137,1428.53333,63.9980469
991.0,250.0,0.0739466846,0.3741455,1430.0,63.9980469
992.0,250.0,0.0753551945,0.378723145,1431.6,63.9980469
993.0,250.0,0.09648282,0.378723145,1433.06665,63.9980469
994.0,250.0,0.09789132,0.3781128,1434.53333,63.9980469
995.0,250.0,0.08662326,0.377807617,1436.0,63.9980469
996.0,250.0,0.08803177,0.3781128,1437.46667,63.9980469
997.0,250.0,0.09718707,0.378417969,1438.93335,63.9980469
998.0,250.0,0.0845105,0.377807617,1440.53333,63.9980469
999.0,250.0,0.08521475,0.3793335,1442.0,63.9980469
1000.0,250.0,0.09929983,0.35736084,1443.46667,63.9980469
1001.0,250.0,0.09859558,0.355834961,1444.93335,63.9980469
1002.0,250.0,0.07958072,0.3567505,1446.4,63.9980469
1003.0,250.0,0.08662326,0.3567505,1447.8667,63.9980469
1004.0,250.0,0.101412594,0.357055664,1449.46667,63.9980469
1005.0,250.0,0.09859558,0.3564453,1450.93335,63.9980469
1006.0,250.0,0.07324243,0.3765869,1452.4,63.9980469
1007.0,250.0,0.09296155,0.37902832,1453.8667,63.9980469
1008.0,250.0,0.107046627,0.357055664,1455.33337,63.9980469
1009.0,250.0,0.09296155,0.356140137,1456.8,63.9980469
1010.0,250.0,0.08239774,0.37322998,1458.4,63.9980469
1011.0,250.0,0.101412594,0.378417969,1459.8667,63.9980469
1012.0,250.0,0.107046627,0.35736084,1461.33337,63.9980469
1013.0,250.0,0.07817221,0.374755859,1462.8,63.9980469
1014.0,250.0,0.09296155,0.377807617,1464.26672,63.9980469
1015.0,250.0,0.09507431,0.372314453,1465.73328,63.9980469
1016.0,250.0,0.09296155,0.362854,1467.33337,63.9980469
1017.0,250.0,0.09155304,0.377502441,1468.8,63.9980469
1018.0,250.0,0.0936658,0.382080078,1470.26672,63.9980469
1019.0,250.0,0.06972116,0.377807617,1471.73328,63.9980469
1020.0,250.0,0.06549563,0.357666016,1473.2,63.9980469
1021.0,250.0,0.0521148071,0.337219238,1474.8,63.9980469
1022.0,250.0,0.0373254679,0.335693359,1476.26672,63.9980469
1023.0,250.0,0.04436801,0.335693359,1477.73328,63.9980469
1024.0,250.0,0.0549318232,0.3201294,1479.2,63.9980469
1025.0,250.0,0.0394382328,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.0387339778,0.338745117,1482.26672,63.9980469
1027.0,250.0,0.05634033,0.33416748,1483.73328,63.9980469
1028.0,250.0,0.0619743653,0.333557129,1485.2,63.9980469
1029.0,250.0,0.0570445843,0.342407227,1486.66663,63.9980469
1030.0,250.0,0.06408713,0.3564453,1488.1333,63.9980469
1031.0,250.0,0.0788764656,0.335693359,1489.6,63.9980469
1032.0,250.0,0.0774679556,0.352478027,1491.2,63.9980469
1033.0,250.0,0.06408713,0.3765869,1492.66663,63.9980469
1034.0,250.0,0.07042541,0.360107422,1494.1333,63.9980469
1035.0,250.0,0.09577856,0.336914063,1495.6,63.9980469
1036.0,250.0,0.08239774,0.3555298,1497.06665,63.9980469
1037.0,250.0,0.0619743653,0.3768921,1498.53333,63.9980469
1038.0,250.0,0.08944028,0.3579712,1500.1333,63.9980469
1039.0,250.0,0.0936658,0.335693359,1501.6,63.9980469
1040.0,250.0,0.0725381747,0.352172852,1503.06665,63.9980469
1041.0,250.0,0.0746509358,0.355834961,1504.53333,63.9980469
1042.0,250.0,0.109159395,0.335693359,1506.0,63.9980469
1043.0,250.0,0.09507431,0.352478027,1507.46667,63.9980469
1044.0,250.0,0.08380624,0.3567505,1509.06665,63.9980469
1045.0,250.0,0.09014453,0.3567505,1510.53333,63.9980469
1046.0,250.0,0.11761044,0.3567505,1512.0,63.9980469
1047.0,250.0,0.100004084,0.3567505,1513.46667,63.9980469
1048.0,250.0,0.0802849755,0.377502441,1514.93335,63.9980469
1049.0,250.0,0.09577856,0.361328125,1516.4,63.9980469
1050.0,250.0,0.111976407,0.3567505,1518.0,63.9980469
1051.0,250.0,0.0936658,0.362243652,1519.46667,63.9980469
1052.0,250.0,0.08169348,0.378723145,1520.93335,63.9980469
1053.0,250.0,0.109863646,0.372619629,1522.4,63.9980469
1054.0,250.0,0.103525355,0.362548828,1523.8667,63.9980469
1055.0,250.0,0.08803177,0.382385254,1525.33337,63.9980469
1056.0,250.0,0.08591901,0.3945923,1526.93335,63.9980469
1057.0,250.0,0.11901895,0.391235352,1528.4,63.9980469
1058.0,250.0,0.114089169,0.379638672,1529.8667,63.9980469
1059.0,250.0,0.08732751,0.3942871,1531.33337,63.9980469
1060.0,250.0,0.09929983,0.393676758,1532.8,63.9980469
1061.0,250.0,0.130287021,0.378723145,1534.26672,63.9980469
1062.0,250.0,0.102821104,0.391540527,1535.73328,63.9980469
1063.0,250.0,0.0774679556,0.415039063,1537.33337,63.9980469
1064.0,250.0,0.123244472,0.3955078,1538.8,63.9980469
1065.0,250.0,0.1380338,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.08732751,0.410461426,1541.73328,63.9980469
1067.0,250.0,0.08380624,0.4159546,1543.2,63.9980469
1068.0,250.0,0.138738066,0.382080078,1544.8,63.9980469
1069.0,250.0,0.126765743,0.378723145,1546.26672,63.9980469
1070.0,250.0,0.08310199,0.4119873,1547.73328,63.9980469
1071.0,250.0,0.103525355,0.4107666,1549.2,63.9980469
1072.0,250.0,0.142963588,0.3793335,1550.66663,63.9980469
1073.0,250.0,0.09155304,0.3768921,1552.1333,63.9980469
1074.0,250.0,0.109159395,0.3994751,1553.73328,63.9980469
1075.0,250.0,0.1352168,0.3945923,1555.2,63.9980469
1076.0,250.0,0.112680659,0.393981934,1556.66663,63.9980469
1077.0,250.0,0.103525355,0.394897461,1558.1333,63.9980469
1078.0,250.0,0.133104026,0.3942871,1559.6,63.9980469
1079.0,250.0,0.135921046,0.3781128,1561.06665,63.9980469
1080.0,250.0,0.107046627,0.3817749,1562.66663,63.9980469
1081.0,250.0,0.104229614,0.393371582,1564.1333,63.9980469
1082.0,250.0,0.143667847,0.372314453,1565.6,63.9980469
1083.0,250.0,0.1366253,0.373840332,1567.06665,63.9980469
1084.0,250.0,0.09225729,0.410461426,1568.53333,63.9980469
1085.0,250.0,0.12535724,0.417785645,1570.0,63.9980469
1086.0,250.0,0.134512544,0.392150879,1571.6,63.9980469
1087.0,250.0,0.107750885,0.38269043,1573.06665,63.9980469
1088.0,250.0,0.111976407,0.415039063,1574.53333,63.9980469
1089.0,250.0,0.133104026,0.397949219,1576.0,63.9980469
1090.0,250.0,0.106342375,0.393676758,1577.46667,63.9980469
1091.0,250.0,0.102116853,0.415039063,1578.93335,63.9980469
1092.0,250.0,0.12817426,0.416259766,1580.53333,63.9980469
1093.0,250.0,0.121131711,0.3945923,1582.0,63.9980469
1094.0,250.0,0.108455136,0.4147339,1583.46667,63.9980469
1095.0,250.0,0.112680659,0.416259766,1584.93335,63.9980469
1096.0,250.0,0.122540221,0.399780273,1586.4,63.9980469
1097.0,250.0,0.11620193,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.1288785,0.4006958,1589.46667,63.9980469
1099.0,250.0,0.120427459,0.416564941,1590.93335,63.9980469
1100.0,250.0,0.116906188,0.416259766,1592.4,63.9980469
1101.0,250.0,0.130991265,0.3955078,1593.8667,63.9980469
1102.0,250.0,0.133808285,0.3942871,1595.33337,63.9980469
1103.0,250.0,0.12817426,0.415039063,1596.8,63.9980469
1104.0,250.0,0.12535724,0.399169922,1598.4,63.9980469
1105.0,250.0,0.134512544,0.3945923,1599.8667,63.9980469
1106.0,250.0,0.1352168,0.3942871,1601.33337,63.9980469
1107.0,250.0,0.133808285,0.3942871,1602.8,63.9980469
1108.0,250.0,0.1366253,0.3894043,1604.26672,63.9980469
1109.0,250.0,0.147189111,0.3942871,1605.73328,63.9980469
1110.0,250.0,0.129582763,0.3945923,1607.33337,63.9980469
1111.0,250.0,0.1380338,0.3942871,1608.8,63.9980469
1112.0,250.0,0.15000613,0.377807617,1610.26672,63.9980469
1113.0,250.0,0.140146568,0.390930176,1611.73328,63.9980469
1114.0,250.0,0.132399783,0.393981934,1613.2,63.9980469
1115.0,250.0,0.150710389,0.3817749,1614.8,63.9980469
1116.0,250.0,0.158457175,0.39276123,1616.26672,63.9980469
1117.0,250.0,0.135921046,0.4144287,1617.73328,63.9980469
1118.0,250.0,0.130287021,0.418701172,1619.2,63.9980469
1119.0,250.0,0.160569951,0.396118164,1620.66663,63.9980469
1120.0,250.0,0.156344414,0.400390625,1622.1333,63.9980469
1121.0,250.0,0.122540221,0.435791016,1623.6,63.9980469
1122.0,250.0,0.1443721,0.420532227,1625.2,63.9980469
1123.0,250.0,0.159865692,0.41015625,1626.66663,63.9980469
1124.0,250.0,0.134512544,0.42175293,1628.1333,63.9980469
1125.0,250.0,0.1288785,0.4373169,1629.6,63.9980469
1126.0,250.0,0.159161434,0.416870117,1631.06665,63.9980469
1127.0,250.0,0.143667847,0.4159546,1632.53333,63.9980469
1128.0,250.0,0.130991265,0.437011719,1634.1333,63.9980469
1129.0,250.0,0.146484867,0.420227051,1635.6,63.9980469
1130.0,250.0,0.15564017,0.416870117,1637.06665,63.9980469
1131.0,250.0,0.138738066,0.4159546,1638.53333,63.9980469
1132.0,250.0,0.1352168,0.4159546,1640.0,63.9980469
1133.0,250.0,0.15282315,0.416259766,1641.46667,63.9980469
1134.0,250.0,0.15000613,0.416259766,1643.06665,63.9980469
1135.0,250.0,0.154935911,0.4156494,1644.53333,63.9980469
1136.0,250.0,0.140850827,0.416564941,1646.0,63.9980469
1137.0,250.0,0.140146568,0.416259766,1647.46667,63.9980469
1138.0,250.0,0.15000613,0.4159546,1648.93335,63.9980469
1139.0,250.0,0.158457175,0.416870117,1650.53333,63.9980469
1140.0,250.0,0.14225933,0.4159546,1652.0,63.9980469
1141.0,250.0,0.143667847,0.4159546,1653.46667,63.9980469
1142.0,250.0,0.150710389,0.4147339,1654.93335,63.9980469
1143.0,250.0,0.147189111,0.4156494,1656.4,63.9980469
1144.0,250.0,0.145780608,0.412902832,1657.8667,63.9980469
1145.0,250.0,0.157752931,0.4159546,1659.46667,63.9980469
1146.0,250.0,0.160569951,0.4095459,1660.93335,63.9980469
1147.0,250.0,0.139442325,0.3942871,1662.4,63.9980469
1148.0,250.0,0.147893369,0.4147339,1663.8667,63.9980469
1149.0,250.0,0.168316737,0.3955078,1665.33337,63.9980469
1150.0,250.0,0.15282315,0.394897461,1666.8,63.9980469
1151.0,250.0,0.1352168,0.4119873,1668.4,63.9980469
1152.0,250.0,0.153527409,0.41015625,1669.8667,63.9980469
1153.0,250.0,0.166908234,0.3945923,1671.33337,63.9980469
1154.0,250.0,0.154935911,0.3994751,1672.8,63.9980469
1155.0,250.0,0.143667847,0.42175293,1674.26672,63.9980469
1156.0,250.0,0.164091215,0.4159546,1675.8667,63.9980469
1157.0,250.0,0.162682712,0.395202637,1677.33337,63.9980469
1158.0,250.0,0.147189111,0.4156494,1678.8,63.9980469
1159.0,250.0,0.158457175,0.437927246,1680.26672,63.9980469
1160.0,250.0,0.167612478,0.419311523,1681.73328,63.9980469
1161.0,250.0,0.159161434,0.4156494,1683.2,63.9980469
1162.0,250.0,0.145780608,0.436401367,1684.66663,63.9980469
1163.0,250.0,0.171133757,0.431213379,1686.26672,63.9980469
1164.0,250.0,0.164091215,0.416564941,1687.73328,63.9980469
1165.0,250.0,0.165499717,0.4336548,1689.2,63.9980469
1166.0,250.0,0.169021,0.437927246,1690.66663,63.9980469
1167.0,250.0,0.165499717,0.437011719,1692.1333,63.9980469
1168.0,250.0,0.1612742,0.4373169,1693.6,63.9980469
1169.0,250.0,0.154935911,0.438232422,1695.2,63.9980469
1170.0,250.0,0.1612742,0.437927246,1696.66663,63.9980469
1171.0,250.0,0.159865692,0.416259766,1698.1333,63.9980469
1172.0,250.0,0.1767678,0.437927246,1699.6,63.9980469
1173.0,250.0,0.15564017,0.4510498,1701.06665,63.9980469
1174.0,250.0,0.148597628,0.450744629,1702.53333,63.9980469
1175.0,250.0,0.17465502,0.43762207,1704.1333,63.9980469
1176.0,250.0,0.183810323,0.4360962,1705.6,63.9980469
1177.0,250.0,0.153527409,0.4522705,1707.06665,63.9980469
1178.0,250.0,0.15282315,0.450134277,1708.53333,63.9980469
1179.0,250.0,0.1795848,0.420532227,1710.0,63.9980469
1180.0,250.0,0.172542259,0.43548584,1711.46667,63.9980469
1181.0,250.0,0.171133757,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.1781763,0.44921875,1714.53333,63.9980469
1183.0,250.0,0.1887401,0.437927246,1716.0,63.9980469
1184.0,250.0,0.178880557,0.438232422,1717.46667,63.9980469
1185.0,250.0,0.169725254,0.446167,1718.93335,63.9980469
1186.0,250.0,0.185218841,0.437011719,1720.4,63.9980469
1187.0,250.0,0.1795848,0.437011719,1722.0,63.9980469
1188.0,250.0,0.184514582,0.440673828,1723.46667,63.9980469
1189.0,250.0,0.182401821,0.438232422,1724.93335,63.9980469
1190.0,250.0,0.184514582,0.437011719,1726.4,63.9980469
1191.0,250.0,0.186627343,0.450439453,1727.8667,63.9980469
1192.0,250.0,0.178880557,0.440673828,1729.46667,63.9980469
1193.0,250.0,0.1887401,0.438232422,1730.93335,63.9980469
1194.0,250.0,0.192261383,0.441894531,1732.4,63.9980469
1195.0,250.0,0.181697562,0.4537964,1733.8667,63.9980469
1196.0,250.0,0.189444363,0.449523926,1735.33337,63.9980469
1197.0,250.0,0.205642208,0.437011719,1736.8,63.9980469
1198.0,250.0,0.189444363,0.457763672,1738.26672,63.9980469
1199.0,250.0,0.1887401,0.458374023,1739.8667,63.9980469
1200.0,250.0,0.2042337,0.454406738,1741.33337,63.9980469
1201.0,250.0,0.194374144,0.454101563,1742.8,63.9980469
1202.0,250.0,0.188035861,0.47454834,1744.26672,63.9980469
1203.0,250.0,0.207050711,0.4547119,1745.73328,63.9980469
1204.0,250.0,0.1950784,0.454406738,1747.2,63.9980469
1205.0,250.0,0.18028906,0.474243164,1748.8,63.9980469
1206.0,250.0,0.206346467,0.457763672,1750.26672,63.9980469
1207.0,250.0,0.214093253,0.4534912,1751.73328,63.9980469
1208.0,250.0,0.1887401,0.470581055,1753.2,63.9980469
1209.0,250.0,0.191557124,0.4751587,1754.66663,63.9980469
1210.0,250.0,0.209867731,0.4537964,1756.1333,63.9980469
1211.0,250.0,0.202825189,0.453186035,1757.73328,63.9980469
1212.0,250.0,0.186627343,0.459289551,1759.2,63.9980469
1213.0,250.0,0.203529447,0.455322266,1760.66663,63.9980469
1214.0,250.0,0.214797512,0.44128418,1762.1333,63.9980469
1215.0,250.0,0.192261383,0.4522705,1763.6,63.9980469
1216.0,250.0,0.197895408,0.455627441,1765.2,63.9980469
1217.0,250.0,0.2042337,0.4537964,1766.66663,63.9980469
1218.0,250.0,0.205642208,0.4534912,1768.1333,63.9980469
1219.0,250.0,0.197895408,0.452880859,1769.6,63.9980469
1220.0,250.0,0.1950784,0.452880859,1771.06665,63.9980469
1221.0,250.0,0.20493795,0.4534912,1772.53333,63.9980469
1222.0,250.0,0.211276248,0.4534912,1774.1333,63.9980469
1223.0,250.0,0.198599666,0.47088623,1775.6,63.9980469
1224.0,250.0,0.205642208,0.469360352,1777.06665,63.9980469
1225.0,250.0,0.210571989,0.4550171,1778.53333,63.9980469
1226.0,250.0,0.2042337,0.4727173,1780.0,63.9980469
1227.0,250.0,0.212684751,0.4751587,1781.46667,63.9980469
1228.0,250.0,0.205642208,0.475769043,1783.06665,63.9980469
1229.0,250.0,0.1950784,0.475463867,1784.53333,63.9980469
1230.0,250.0,0.212684751,0.455322266,1786.0,63.9980469
1231.0,250.0,0.20493795,0.438232422,1787.46667,63.9980469
1232.0,250.0,0.192965642,0.454101563,1788.93335,63.9980469
1233.0,250.0,0.200008169,0.454101563,1790.4,63.9980469
1234.0,250.0,0.226769835,0.439147949,1792.0,63.9980469
1235.0,250.0,0.201416686,0.440979,1793.46667,63.9980469
1236.0,250.0,0.180993319,0.452880859,1794.93335,63.9980469
1237.0,250.0,0.209867731,0.450439453,1796.4,63.9980469
1238.0,250.0,0.226065576,0.420227051,1797.8667,63.9980469
1239.0,250.0,0.18310608,0.4550171,1799.33337,63.9980469
1240.0,250.0,0.184514582,0.474853516,1800.93335,63.9980469
1241.0,250.0,0.213389009,0.433959961,1802.4,63.9980469
1242.0,250.0,0.198599666,0.4345703,1803.8667,63.9980469
1243.0,250.0,0.1887401,0.470275879,1805.33337,63.9980469
1244.0,250.0,0.180993319,0.456848145,1806.8,63.9980469
1245.0,250.0,0.200008169,0.438232422,1808.4,63.9980469
1246.0,250.0,0.197895408,0.450744629,1809.8667,63.9980469
1247.0,250.0,0.191557124,0.479736328,1811.33337,63.9980469
1248.0,250.0,0.182401821,0.470275879,1812.8,63.9980469
1249.0,250.0,0.197191164,0.4498291,1814.26672,63.9980469
1250.0,250.0,0.214093253,0.4510498,1815.73328,63.9980469
1251.0,250.0,0.188035861,0.474243164,1817.33337,63.9980469
1252.0,250.0,0.190148622,0.479125977,1818.8,63.9980469
1253.0,250.0,0.228178337,0.4550171,1820.26672,63.9980469
1254.0,250.0,0.219023034,0.4699707,1821.73328,63.9980469
1255.0,250.0,0.1859231,0.493164063,1823.2,63.9980469
1256.0,250.0,0.216206014,0.479431152,1824.66663,63.9980469
1257.0,250.0,0.233812377,0.4537964,1826.26672,63.9980469
1258.0,250.0,0.200712427,0.48034668,1827.73328,63.9980469
1259.0,250.0,0.194374144,0.496826172,1829.2,63.9980469
1260.0,250.0,0.246488944,0.458068848,1830.66663,63.9980469
1261.0,250.0,0.2302911,0.4586792,1832.1333,63.9980469
1262.0,250.0,0.2042337,0.49621582,1833.6,63.9980469
1263.0,250.0,0.209163487,0.479736328,1835.2,63.9980469
1264.0,250.0,0.257757,0.4537964,1836.66663,63.9980469
1265.0,250.0,0.226769835,0.4711914,1838.1333,63.9980469
1266.0,250.0,0.207050711,0.495910645,1839.6,63.9980469
1267.0,250.0,0.231699616,0.479125977,1841.06665,63.9980469
1268.0,250.0,0.240854919,0.4534912,1842.53333,63.9980469
1269.0,250.0,0.211276248,0.4736328,1844.1333,63.9980469
1270.0,250.0,0.209163487,0.497436523,1845.6,63.9980469
1271.0,250.0,0.243671939,0.475769043,1847.06665,63.9980469
1272.0,250.0,0.216206014,0.475769043,1848.53333,63.9980469
1273.0,250.0,0.213389009,0.474853516,1850.0,63.9980469
1274.0,250.0,0.225361317,0.476074219,1851.46667,63.9980469
1275.0,250.0,0.235925138,0.474853516,1853.06665,63.9980469
1276.0,250.0,0.2042337,0.4953003,1854.53333,63.9980469
1277.0,250.0,0.212684751,0.497436523,1856.0,63.9980469
1278.0,250.0,0.24015066,0.497131348,1857.46667,63.9980469
1279.0,250.0,0.214093253,0.496826172,1858.93335,63.9980469
1280.0,250.0,0.223248556,0.498352051,1860.4,63.9980469
1281.0,250.0,0.220431551,0.497436523,1862.0,63.9980469
1282.0,250.0,0.224657074,0.496521,1863.46667,63.9980469
1283.0,250.0,0.241559163,0.496826172,1864.93335,63.9980469
1284.0,250.0,0.222544312,0.509643555,1866.4,63.9980469
1285.0,250.0,0.219023034,0.533752441,1867.8667,63.9980469
1286.0,250.0,0.233812377,0.5105591,1869.33337,63.9980469
1287.0,250.0,0.238742158,0.479125977,1870.8,63.9980469
1288.0,250.0,0.223248556,0.5090332,1872.4,63.9980469
1289.0,250.0,0.244376183,0.5291748,1873.8667,63.9980469
1290.0,250.0,0.238742158,0.5004883,1875.33337,63.9980469
1291.0,250.0,0.2380379,0.496826172,1876.8,63.9980469
1292.0,250.0,0.2457847,0.5004883,1878.26672,63.9980469
1293.0,250.0,0.246488944,0.5130005,1879.73328,63.9980469
1294.0,250.0,0.238742158,0.5001831,1881.33337,63.9980469
1295.0,250.0,0.246488944,0.49621582,1882.8,63.9980469
1296.0,250.0,0.24296768,0.509643555,1884.26672,63.9980469
1297.0,250.0,0.249305964,0.51361084,1885.73328,63.9980469
1298.0,250.0,0.252827227,0.497131348,1887.2,63.9980469
1299.0,250.0,0.250714481,0.496826172,1888.66663,63.9980469
1300.0,250.0,0.249305964,0.49987793,1890.26672,63.9980469
1301.0,250.0,0.247897461,0.496826172,1891.73328,63.9980469
1302.0,250.0,0.252827227,0.484619141,1893.2,63.9980469
1303.0,250.0,0.25141874,0.496826172,1894.66663,63.9980469
1304.0,250.0,0.249305964,0.5130005,1896.1333,63.9980469
1305.0,250.0,0.26761657,0.497131348,1897.73328,63.9980469
1306.0,250.0,0.252827227,0.495605469,1899.2,63.9980469
1307.0,250.0,0.257757,0.496521,1900.66663,63.9980469
1308.0,250.0,0.273954868,0.497131348,1902.1333,63.9980469
1309.0,250.0,0.250714481,0.49987793,1903.6,63.9980469
1310.0,250.0,0.26198253,0.5130005,1905.06665,63.9980469
1311.0,250.0,0.268320829,0.5093384,1906.66663,63.9980469
1312.0,250.0,0.271137834,0.5001831,1908.1333,63.9980469
1313.0,250.0,0.257757,0.530090332,1909.6,63.9980469
1314.0,250.0,0.2690251,0.5178833,1911.06665,63.9980469
1315.0,250.0,0.2732506,0.513916,1912.53333,63.9980469
