Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06690414,0.335083,1272.0,63.9980469
886.0,250.0,0.03239569,0.3326416,1273.6,63.9980469
887.0,250.0,0.04577652,0.319213867,1275.06665,63.9980469
888.0,250.0,0.07042541,0.319519043,1276.53333,63.9980469
889.0,250.0,0.0584530942,0.319213867,1278.0,63.9980469
890.0,250.0,0.0316914357,0.323486328,1279.46667,63.9980469
891.0,250.0,0.0211276244,0.335693359,1281.06665,63.9980469
892.0,250.0,0.0218318775,0.33203125,1282.53333,63.9980469
893.0,250.0,0.0253531486,0.302124023,1284.0,63.9980469
894.0,250.0,0.0161978453,0.299377441,1285.46667,63.9980469
895.0,250.0,0.0218318775,0.3024292,1286.93335,63.9980469
896.0,250.0,0.04788928,0.323181152,1288.4,63.9980469
897.0,250.0,0.0373254679,0.353088379,1290.0,63.9980469
898.0,250.0,0.0309871826,0.35736084,1291.46667,63.9980469
899.0,250.0,0.0464807749,0.336914063,1292.93335,63.9980469
900.0,250.0,0.048593536,0.3366089,1294.4,63.9980469
901.0,250.0,0.0366212167,0.335388184,1295.8667,63.9980469
902.0,250.0,0.04225525,0.351257324,1297.33337,63.9980469
903.0,250.0,0.0471850261,0.335693359,1298.93335,63.9980469
904.0,250.0,0.0380297229,0.35736084,1300.4,63.9980469
905.0,250.0,0.0211276244,0.35736084,1301.8667,63.9980469
906.0,250.0,0.04436801,0.3527832,1303.33337,63.9980469
907.0,250.0,0.0598616,0.33203125,1304.8,63.9980469
908.0,250.0,0.0387339778,0.3237915,1306.26672,63.9980469
909.0,250.0,0.03450845,0.335998535,1307.8667,63.9980469
910.0,250.0,0.0500020422,0.357666016,1309.33337,63.9980469
911.0,250.0,0.0471850261,0.340576172,1310.8,63.9980469
912.0,250.0,0.0401424877,0.335083,1312.26672,63.9980469
913.0,250.0,0.06690414,0.357055664,1313.73328,63.9980469
914.0,250.0,0.0690169,0.3527832,1315.2,63.9980469
915.0,250.0,0.0549318232,0.3363037,1316.8,63.9980469
916.0,250.0,0.07042541,0.335083,1318.26672,63.9980469
917.0,250.0,0.06619989,0.35736084,1319.73328,63.9980469
918.0,250.0,0.06267862,0.3366089,1321.2,63.9980469
919.0,250.0,0.07042541,0.336914063,1322.66663,63.9980469
920.0,250.0,0.07958072,0.335693359,1324.1333,63.9980469
921.0,250.0,0.0598616,0.335693359,1325.73328,63.9980469
922.0,250.0,0.06549563,0.335083,1327.2,63.9980469
923.0,250.0,0.05915735,0.335998535,1328.66663,63.9980469
924.0,250.0,0.07183392,0.352478027,1330.1333,63.9980469
925.0,250.0,0.07324243,0.336914063,1331.6,63.9980469
926.0,250.0,0.0767637044,0.335693359,1333.06665,63.9980469
927.0,250.0,0.08169348,0.3527832,1334.66663,63.9980469
928.0,250.0,0.0739466846,0.358276367,1336.1333,63.9980469
929.0,250.0,0.04788928,0.358276367,1337.6,63.9980469
930.0,250.0,0.0619743653,0.3567505,1339.06665,63.9980469
931.0,250.0,0.0760594457,0.357666016,1340.53333,63.9980469
932.0,250.0,0.07042541,0.355834961,1342.0,63.9980469
933.0,250.0,0.0619743653,0.358276367,1343.6,63.9980469
934.0,250.0,0.05774884,0.35736084,1345.06665,63.9980469
935.0,250.0,0.08169348,0.357055664,1346.53333,63.9980469
936.0,250.0,0.06972116,0.356140137,1348.0,63.9980469
937.0,250.0,0.06831265,0.3579712,1349.46667,63.9980469
938.0,250.0,0.0690169,0.377197266,1350.93335,63.9980469
939.0,250.0,0.08098923,0.357666016,1352.53333,63.9980469
940.0,250.0,0.05634033,0.356140137,1354.0,63.9980469
941.0,250.0,0.07183392,0.357055664,1355.46667,63.9980469
942.0,250.0,0.07324243,0.357055664,1356.93335,63.9980469
943.0,250.0,0.0774679556,0.35736084,1358.4,63.9980469
944.0,250.0,0.06408713,0.357666016,1360.0,63.9980469
945.0,250.0,0.0725381747,0.3591919,1361.46667,63.9980469
946.0,250.0,0.0690169,0.3375244,1362.93335,63.9980469
947.0,250.0,0.0760594457,0.3363037,1364.4,63.9980469
948.0,250.0,0.0788764656,0.351867676,1365.8667,63.9980469
949.0,250.0,0.08239774,0.35736084,1367.33337,63.9980469
950.0,250.0,0.06479138,0.336914063,1368.93335,63.9980469
951.0,250.0,0.0753551945,0.335998535,1370.4,63.9980469
952.0,250.0,0.0739466846,0.335693359,1371.8667,63.9980469
953.0,250.0,0.0802849755,0.335693359,1373.33337,63.9980469
954.0,250.0,0.0774679556,0.33996582,1374.8,63.9980469
955.0,250.0,0.07958072,0.35736084,1376.26672,63.9980469
956.0,250.0,0.08380624,0.35736084,1377.8667,63.9980469
957.0,250.0,0.07958072,0.3567505,1379.33337,63.9980469
958.0,250.0,0.08662326,0.358276367,1380.8,63.9980469
959.0,250.0,0.09225729,0.357666016,1382.26672,63.9980469
960.0,250.0,0.0936658,0.35736084,1383.73328,63.9980469
961.0,250.0,0.0845105,0.3616333,1385.2,63.9980469
962.0,250.0,0.09014453,0.393981934,1386.8,63.9980469
963.0,250.0,0.103525355,0.3918457,1388.26672,63.9980469
964.0,250.0,0.104229614,0.37902832,1389.73328,63.9980469
965.0,250.0,0.08732751,0.377807617,1391.2,63.9980469
966.0,250.0,0.1197232,0.37902832,1392.66663,63.9980469
967.0,250.0,0.09014453,0.37902832,1394.1333,63.9980469
968.0,250.0,0.08098923,0.3793335,1395.73328,63.9980469
969.0,250.0,0.113384917,0.375061035,1397.2,63.9980469
970.0,250.0,0.112680659,0.3579712,1398.66663,63.9980469
971.0,250.0,0.101412594,0.369567871,1400.1333,63.9980469
972.0,250.0,0.100004084,0.3579712,1401.6,63.9980469
973.0,250.0,0.113384917,0.361328125,1403.06665,63.9980469
974.0,250.0,0.104229614,0.373840332,1404.66663,63.9980469
975.0,250.0,0.08662326,0.378417969,1406.1333,63.9980469
976.0,250.0,0.09296155,0.37902832,1407.6,63.9980469
977.0,250.0,0.100708343,0.3579712,1409.06665,63.9980469
978.0,250.0,0.08662326,0.3616333,1410.53333,63.9980469
979.0,250.0,0.09225729,0.379638672,1412.0,63.9980469
980.0,250.0,0.09718707,0.3781128,1413.6,63.9980469
981.0,250.0,0.08239774,0.3945923,1415.06665,63.9980469
982.0,250.0,0.08169348,0.394897461,1416.53333,63.9980469
983.0,250.0,0.100708343,0.383300781,1418.0,63.9980469
984.0,250.0,0.09225729,0.378417969,1419.46667,63.9980469
985.0,250.0,0.100004084,0.3616333,1420.93335,63.9980469
986.0,250.0,0.09437005,0.377502441,1422.53333,63.9980469
987.0,250.0,0.09507431,0.395202637,1424.0,63.9980469
988.0,250.0,0.09577856,0.394897461,1425.46667,63.9980469
989.0,250.0,0.09437005,0.396118164,1426.93335,63.9980469
990.0,250.0,0.107046627,0.394897461,1428.4,63.9980469
991.0,250.0,0.106342375,0.395813,1429.8667,63.9980469
992.0,250.0,0.100004084,0.395813,1431.46667,63.9980469
993.0,250.0,0.109863646,0.395813,1432.93335,63.9980469
994.0,250.0,0.100708343,0.395813,1434.4,63.9980469
995.0,250.0,0.114089169,0.3955078,1435.8667,63.9980469
996.0,250.0,0.123244472,0.395202637,1437.33337,63.9980469
997.0,250.0,0.114793427,0.3942871,1438.8,63.9980469
998.0,250.0,0.105638124,0.411376953,1440.4,63.9980469
999.0,250.0,0.111976407,0.3955078,1441.8667,63.9980469
1000.0,250.0,0.123244472,0.396118164,1443.33337,63.9980469
1001.0,250.0,0.116906188,0.416564941,1444.8,63.9980469
1002.0,250.0,0.116906188,0.39642334,1446.26672,63.9980469
1003.0,250.0,0.133104026,0.378723145,1447.73328,63.9980469
1004.0,250.0,0.1366253,0.378417969,1449.33337,63.9980469
1005.0,250.0,0.126061484,0.3942871,1450.8,63.9980469
1006.0,250.0,0.104933865,0.394897461,1452.26672,63.9980469
1007.0,250.0,0.135921046,0.395202637,1453.73328,63.9980469
1008.0,250.0,0.135921046,0.3955078,1455.2,63.9980469
1009.0,250.0,0.11901895,0.395202637,1456.66663,63.9980469
1010.0,250.0,0.116906188,0.3945923,1458.26672,63.9980469
1011.0,250.0,0.141555086,0.380249023,1459.73328,63.9980469
1012.0,250.0,0.116906188,0.3955078,1461.2,63.9980469
1013.0,250.0,0.108455136,0.417480469,1462.66663,63.9980469
1014.0,250.0,0.141555086,0.398864746,1464.1333,63.9980469
1015.0,250.0,0.12747,0.3955078,1465.6,63.9980469
1016.0,250.0,0.122540221,0.416259766,1467.2,63.9980469
1017.0,250.0,0.135921046,0.3994751,1468.66663,63.9980469
1018.0,250.0,0.129582763,0.3955078,1470.1333,63.9980469
1019.0,250.0,0.122540221,0.416564941,1471.6,63.9980469
1020.0,250.0,0.1352168,0.417480469,1473.06665,63.9980469
1021.0,250.0,0.114793427,0.421142578,1474.53333,63.9980469
1022.0,250.0,0.1183147,0.4336548,1476.1333,63.9980469
1023.0,250.0,0.126765743,0.399780273,1477.6,63.9980469
1024.0,250.0,0.113384917,0.395202637,1479.06665,63.9980469
1025.0,250.0,0.09437005,0.4119873,1480.53333,63.9980469
1026.0,250.0,0.1197232,0.416564941,1482.0,63.9980469
1027.0,250.0,0.124652982,0.396728516,1483.46667,63.9980469
1028.0,250.0,0.1288785,0.398864746,1485.06665,63.9980469
1029.0,250.0,0.133808285,0.436706543,1486.53333,63.9980469
1030.0,250.0,0.134512544,0.417480469,1488.0,63.9980469
1031.0,250.0,0.120427459,0.3955078,1489.46667,63.9980469
1032.0,250.0,0.147893369,0.4156494,1490.93335,63.9980469
1033.0,250.0,0.11761044,0.438232422,1492.4,63.9980469
1034.0,250.0,0.145076349,0.41809082,1494.0,63.9980469
1035.0,250.0,0.15282315,0.396728516,1495.46667,63.9980469
1036.0,250.0,0.123948731,0.4156494,1496.93335,63.9980469
1037.0,250.0,0.123948731,0.4119873,1498.4,63.9980469
1038.0,250.0,0.156344414,0.395813,1499.8667,63.9980469
1039.0,250.0,0.12535724,0.412902832,1501.33337,63.9980469
1040.0,250.0,0.122540221,0.436706543,1502.93335,63.9980469
1041.0,250.0,0.132399783,0.3994751,1504.4,63.9980469
1042.0,250.0,0.149301872,0.3781128,1505.8667,63.9980469
1043.0,250.0,0.121131711,0.3918457,1507.33337,63.9980469
1044.0,250.0,0.08873602,0.395813,1508.8,63.9980469
1045.0,250.0,0.08310199,0.380249023,1510.4,63.9980469
1046.0,250.0,0.0676084,0.353393555,1511.8667,63.9980469
1047.0,250.0,0.0619743653,0.3366089,1513.33337,63.9980469
1048.0,250.0,0.06127011,0.335998535,1514.8,63.9980469
1049.0,250.0,0.05634033,0.335998535,1516.26672,63.9980469
1050.0,250.0,0.0471850261,0.335693359,1517.8667,63.9980469
1051.0,250.0,0.0535233133,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.0676084,0.357666016,1520.8,63.9980469
1053.0,250.0,0.08310199,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.0788764656,0.375061035,1523.73328,63.9980469
1055.0,250.0,0.0690169,0.3793335,1525.2,63.9980469
1056.0,250.0,0.08239774,0.378723145,1526.8,63.9980469
1057.0,250.0,0.105638124,0.379638672,1528.26672,63.9980469
1058.0,250.0,0.09084878,0.3918457,1529.73328,63.9980469
1059.0,250.0,0.08380624,0.3955078,1531.2,63.9980469
1060.0,250.0,0.1183147,0.3955078,1532.66663,63.9980469
1061.0,250.0,0.115497679,0.3955078,1534.1333,63.9980469
1062.0,250.0,0.08873602,0.4119873,1535.73328,63.9980469
1063.0,250.0,0.101412594,0.399780273,1537.2,63.9980469
1064.0,250.0,0.122540221,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.09789132,0.4159546,1540.1333,63.9980469
1066.0,250.0,0.107046627,0.417480469,1541.6,63.9980469
1067.0,250.0,0.130287021,0.39642334,1543.06665,63.9980469
1068.0,250.0,0.114089169,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.11761044,0.4119873,1546.1333,63.9980469
1070.0,250.0,0.09929983,0.41229248,1547.6,63.9980469
1071.0,250.0,0.11620193,0.395813,1549.06665,63.9980469
1072.0,250.0,0.11761044,0.4119873,1550.53333,63.9980469
1073.0,250.0,0.106342375,0.416564941,1552.0,63.9980469
1074.0,250.0,0.134512544,0.416870117,1553.6,63.9980469
1075.0,250.0,0.1443721,0.395202637,1555.06665,63.9980469
1076.0,250.0,0.1183147,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.135921046,0.411682129,1558.0,63.9980469
1078.0,250.0,0.150710389,0.417480469,1559.46667,63.9980469
1079.0,250.0,0.139442325,0.416564941,1560.93335,63.9980469
1080.0,250.0,0.130287021,0.416259766,1562.53333,63.9980469
1081.0,250.0,0.164091215,0.400085449,1564.0,63.9980469
1082.0,250.0,0.165499717,0.41229248,1565.46667,63.9980469
1083.0,250.0,0.126765743,0.438232422,1566.93335,63.9980469
1084.0,250.0,0.147189111,0.440368652,1568.4,63.9980469
1085.0,250.0,0.1767678,0.4385376,1569.8667,63.9980469
1086.0,250.0,0.154935911,0.4333496,1571.33337,63.9980469
1087.0,250.0,0.126765743,0.45135498,1572.93335,63.9980469
1088.0,250.0,0.166908234,0.439453125,1574.4,63.9980469
1089.0,250.0,0.153527409,0.4345703,1575.8667,63.9980469
1090.0,250.0,0.135921046,0.450744629,1577.33337,63.9980469
1091.0,250.0,0.142963588,0.454101563,1578.8,63.9980469
1092.0,250.0,0.164795473,0.454101563,1580.26672,63.9980469
1093.0,250.0,0.159161434,0.441894531,1581.8667,63.9980469
1094.0,250.0,0.129582763,0.4547119,1583.33337,63.9980469
1095.0,250.0,0.140146568,0.4345703,1584.8,63.9980469
1096.0,250.0,0.154231653,0.421447754,1586.26672,63.9980469
1097.0,250.0,0.15282315,0.4510498,1587.73328,63.9980469
1098.0,250.0,0.147189111,0.453186035,1589.2,63.9980469
1099.0,250.0,0.1704295,0.4537964,1590.8,63.9980469
1100.0,250.0,0.160569951,0.439147949,1592.26672,63.9980469
1101.0,250.0,0.161978453,0.437927246,1593.73328,63.9980469
1102.0,250.0,0.15282315,0.441894531,1595.2,63.9980469
1103.0,250.0,0.159161434,0.438232422,1596.66663,63.9980469
1104.0,250.0,0.176063538,0.439147949,1598.1333,63.9980469
1105.0,250.0,0.165499717,0.440063477,1599.73328,63.9980469
1106.0,250.0,0.163386956,0.4537964,1601.2,63.9980469
1107.0,250.0,0.1704295,0.4348755,1602.66663,63.9980469
1108.0,250.0,0.169725254,0.4171753,1604.1333,63.9980469
1109.0,250.0,0.166203976,0.440063477,1605.6,63.9980469
1110.0,250.0,0.1767678,0.4537964,1607.06665,63.9980469
1111.0,250.0,0.191557124,0.4385376,1608.66663,63.9980469
1112.0,250.0,0.1704295,0.439147949,1610.1333,63.9980469
1113.0,250.0,0.1612742,0.438232422,1611.6,63.9980469
1114.0,250.0,0.18310608,0.434265137,1613.06665,63.9980469
1115.0,250.0,0.184514582,0.416870117,1614.53333,63.9980469
1116.0,250.0,0.1704295,0.441589355,1616.0,63.9980469
1117.0,250.0,0.15000613,0.4550171,1617.6,63.9980469
1118.0,250.0,0.18310608,0.45135498,1619.06665,63.9980469
1119.0,250.0,0.1873316,0.438842773,1620.53333,63.9980469
1120.0,250.0,0.171133757,0.4574585,1622.0,63.9980469
1121.0,250.0,0.175359279,0.471496582,1623.46667,63.9980469
1122.0,250.0,0.212684751,0.4547119,1624.93335,63.9980469
1123.0,250.0,0.176063538,0.471801758,1626.53333,63.9980469
1124.0,250.0,0.1767678,0.497436523,1628.0,63.9980469
1125.0,250.0,0.199303925,0.473327637,1629.46667,63.9980469
1126.0,250.0,0.194374144,0.4547119,1630.93335,63.9980469
1127.0,250.0,0.1704295,0.473938,1632.4,63.9980469
1128.0,250.0,0.190148622,0.4928589,1633.8667,63.9980469
1129.0,250.0,0.220431551,0.4727173,1635.46667,63.9980469
1130.0,250.0,0.188035861,0.476074219,1636.93335,63.9980469
1131.0,250.0,0.199303925,0.497436523,1638.4,63.9980469
1132.0,250.0,0.192261383,0.477294922,1639.8667,63.9980469
1133.0,250.0,0.206346467,0.4537964,1641.33337,63.9980469
1134.0,250.0,0.202120945,0.4711914,1642.8,63.9980469
1135.0,250.0,0.198599666,0.493164063,1644.4,63.9980469
1136.0,250.0,0.1873316,0.47668457,1645.8667,63.9980469
1137.0,250.0,0.200712427,0.4562378,1647.33337,63.9980469
1138.0,250.0,0.216206014,0.454101563,1648.8,63.9980469
1139.0,250.0,0.195782647,0.458984375,1650.26672,63.9980469
1140.0,250.0,0.198599666,0.4534912,1651.73328,63.9980469
1141.0,250.0,0.201416686,0.454406738,1653.33337,63.9980469
1142.0,250.0,0.219023034,0.474243164,1654.8,63.9980469
1143.0,250.0,0.211276248,0.4751587,1656.26672,63.9980469
1144.0,250.0,0.202825189,0.455322266,1657.73328,63.9980469
1145.0,250.0,0.213389009,0.474853516,1659.2,63.9980469
1146.0,250.0,0.212684751,0.4537964,1660.66663,63.9980469
1147.0,250.0,0.202120945,0.4547119,1662.26672,63.9980469
1148.0,250.0,0.21831879,0.4534912,1663.73328,63.9980469
1149.0,250.0,0.213389009,0.458374023,1665.2,63.9980469
1150.0,250.0,0.200008169,0.476074219,1666.66663,63.9980469
1151.0,250.0,0.200008169,0.4550171,1668.1333,63.9980469
1152.0,250.0,0.217614532,0.4510498,1669.6,63.9980469
1153.0,250.0,0.222544312,0.454101563,1671.2,63.9980469
1154.0,250.0,0.180993319,0.458068848,1672.66663,63.9980469
1155.0,250.0,0.21550177,0.476074219,1674.1333,63.9980469
1156.0,250.0,0.213389009,0.46875,1675.6,63.9980469
1157.0,250.0,0.206346467,0.47088623,1677.06665,63.9980469
1158.0,250.0,0.1950784,0.475463867,1678.53333,63.9980469
1159.0,250.0,0.220431551,0.4586792,1680.1333,63.9980469
1160.0,250.0,0.212684751,0.4586792,1681.6,63.9980469
1161.0,250.0,0.200712427,0.4788208,1683.06665,63.9980469
1162.0,250.0,0.20775497,0.496521,1684.53333,63.9980469
1163.0,250.0,0.224657074,0.480957031,1686.0,63.9980469
1164.0,250.0,0.209867731,0.479736328,1687.46667,63.9980469
1165.0,250.0,0.20775497,0.480957031,1689.06665,63.9980469
1166.0,250.0,0.217614532,0.475769043,1690.53333,63.9980469
1167.0,250.0,0.214093253,0.475769043,1692.0,63.9980469
1168.0,250.0,0.211276248,0.4977417,1693.46667,63.9980469
1169.0,250.0,0.202825189,0.5004883,1694.93335,63.9980469
1170.0,250.0,0.213389009,0.480957031,1696.4,63.9980469
1171.0,250.0,0.209867731,0.476989746,1698.0,63.9980469
1172.0,250.0,0.20493795,0.476074219,1699.46667,63.9980469
1173.0,250.0,0.211276248,0.4977417,1700.93335,63.9980469
1174.0,250.0,0.228178337,0.476989746,1702.4,63.9980469
1175.0,250.0,0.24296768,0.474853516,1703.8667,63.9980469
1176.0,250.0,0.229586855,0.5004883,1705.33337,63.9980469
1177.0,250.0,0.223952815,0.511169434,1706.93335,63.9980469
1178.0,250.0,0.2457847,0.477294922,1708.4,63.9980469
1179.0,250.0,0.235220879,0.4800415,1709.8667,63.9980469
1180.0,250.0,0.2302911,0.509643555,1711.33337,63.9980469
1181.0,250.0,0.250010222,0.5014038,1712.8,63.9980469
1182.0,250.0,0.244376183,0.4977417,1714.26672,63.9980469
1183.0,250.0,0.249305964,0.5126953,1715.8667,63.9980469
1184.0,250.0,0.249305964,0.497436523,1717.33337,63.9980469
1185.0,250.0,0.235925138,0.480651855,1718.8,63.9980469
1186.0,250.0,0.234516636,0.475463867,1720.26672,63.9980469
1187.0,250.0,0.235220879,0.49621582,1721.73328,63.9980469
1188.0,250.0,0.243671939,0.497436523,1723.2,63.9980469
1189.0,250.0,0.252122968,0.4800415,1724.8,63.9980469
1190.0,250.0,0.250714481,0.496521,1726.26672,63.9980469
1191.0,250.0,0.249305964,0.496826172,1727.73328,63.9980469
1192.0,250.0,0.24015066,0.493469238,1729.2,63.9980469
1193.0,250.0,0.261278272,0.493469238,1730.66663,63.9980469
1194.0,250.0,0.2486017,0.512390137,1732.1333,63.9980469
1195.0,250.0,0.238742158,0.5142212,1733.73328,63.9980469
1196.0,250.0,0.254235744,0.498046875,1735.2,63.9980469
1197.0,250.0,0.232403859,0.497131348,1736.66663,63.9980469
1198.0,250.0,0.2366294,0.5102539,1738.1333,63.9980469
1199.0,250.0,0.254235744,0.498046875,1739.6,63.9980469
1200.0,250.0,0.250714481,0.497436523,1741.06665,63.9980469
1201.0,250.0,0.234516636,0.5303955,1742.66663,63.9980469
1202.0,250.0,0.257052749,0.518493652,1744.1333,63.9980469
1203.0,250.0,0.2669123,0.494995117,1745.6,63.9980469
1204.0,250.0,0.2457847,0.4928589,1747.06665,63.9980469
1205.0,250.0,0.24296768,0.5126953,1748.53333,63.9980469
1206.0,250.0,0.252122968,0.498046875,1750.0,63.9980469
1207.0,250.0,0.240854919,0.4977417,1751.6,63.9980469
1208.0,250.0,0.250010222,0.5117798,1753.06665,63.9980469
1209.0,250.0,0.263391048,0.5014038,1754.53333,63.9980469
1210.0,250.0,0.274659127,0.477294922,1756.0,63.9980469
1211.0,250.0,0.238742158,0.492248535,1757.46667,63.9980469
1212.0,250.0,0.241559163,0.513916,1758.93335,63.9980469
1213.0,250.0,0.261278272,0.498046875,1760.53333,63.9980469
1214.0,250.0,0.259869784,0.493164063,1762.0,63.9980469
1215.0,250.0,0.25141874,0.5126953,1763.46667,63.9980469
1216.0,250.0,0.25494,0.5114746,1764.93335,63.9980469
1217.0,250.0,0.242263421,0.47668457,1766.4,63.9980469
1218.0,250.0,0.264799565,0.4928589,1768.0,63.9980469
1219.0,250.0,0.259869784,0.51361084,1769.46667,63.9980469
1220.0,250.0,0.265503824,0.513305664,1770.93335,63.9980469
1221.0,250.0,0.273954868,0.5142212,1772.4,63.9980469
1222.0,250.0,0.257757,0.513916,1773.8667,63.9980469
1223.0,250.0,0.259869784,0.5178833,1775.33337,63.9980469
1224.0,250.0,0.257052749,0.5014038,1776.8,63.9980469
1225.0,250.0,0.266208053,0.513305664,1778.4,63.9980469
1226.0,250.0,0.2690251,0.551452637,1779.8667,63.9980469
1227.0,250.0,0.260574043,0.5395508,1781.33337,63.9980469
1228.0,250.0,0.2626868,0.521240234,1782.8,63.9980469
1229.0,250.0,0.26198253,0.534667969,1784.26672,63.9980469
1230.0,250.0,0.266208053,0.5355835,1785.73328,63.9980469
1231.0,250.0,0.252122968,0.517272949,1787.33337,63.9980469
1232.0,250.0,0.263391048,0.51361084,1788.8,63.9980469
1233.0,250.0,0.275363356,0.514831543,1790.26672,63.9980469
1234.0,250.0,0.259165525,0.513305664,1791.73328,63.9980469
1235.0,250.0,0.2486017,0.514831543,1793.2,63.9980469
1236.0,250.0,0.2626868,0.50201416,1794.8,63.9980469
1237.0,250.0,0.280293137,0.496826172,1796.26672,63.9980469
1238.0,250.0,0.257757,0.5004883,1797.73328,63.9980469
1239.0,250.0,0.261278272,0.5343628,1799.2,63.9980469
1240.0,250.0,0.2887442,0.511169434,1800.66663,63.9980469
1241.0,250.0,0.266208053,0.497436523,1802.1333,63.9980469
1242.0,250.0,0.280293137,0.5130005,1803.73328,63.9980469
1243.0,250.0,0.257757,0.5142212,1805.2,63.9980469
1244.0,250.0,0.266208053,0.513305664,1806.66663,63.9980469
1245.0,250.0,0.263391048,0.513916,1808.1333,63.9980469
1246.0,250.0,0.265503824,0.5328369,1809.6,63.9980469
1247.0,250.0,0.254235744,0.551452637,1811.06665,63.9980469
1248.0,250.0,0.269729346,0.5187988,1812.66663,63.9980469
1249.0,250.0,0.263391048,0.5130005,1814.1333,63.9980469
1250.0,250.0,0.25494,0.534667969,1815.6,63.9980469
1251.0,250.0,0.271137834,0.534973145,1817.06665,63.9980469
1252.0,250.0,0.26198253,0.5383301,1818.53333,63.9980469
1253.0,250.0,0.271137834,0.5566406,1820.0,63.9980469
1254.0,250.0,0.277476132,0.5569458,1821.46667,63.9980469
1255.0,250.0,0.260574043,0.5368042,1823.06665,63.9980469
1256.0,250.0,0.276771873,0.514831543,1824.53333,63.9980469
1257.0,250.0,0.292969733,0.533447266,1826.0,63.9980469
1258.0,250.0,0.275363356,0.569152832,1827.46667,63.9980469
1259.0,250.0,0.284518659,0.5578613,1828.93335,63.9980469
1260.0,250.0,0.297195256,0.5355835,1830.4,63.9980469
1261.0,250.0,0.291561216,0.552063,1832.0,63.9980469
1262.0,250.0,0.277476132,0.5554199,1833.46667,63.9980469
1263.0,250.0,0.300012261,0.5352783,1834.93335,63.9980469
1264.0,250.0,0.324661165,0.530090332,1836.4,63.9980469
1265.0,250.0,0.316210121,0.5578613,1837.8667,63.9980469
1266.0,250.0,0.277476132,0.5584717,1839.33337,63.9980469
1267.0,250.0,0.326069653,0.5319214,1840.93335,63.9980469
1268.0,250.0,0.300012261,0.5142212,1842.4,63.9980469
1269.0,250.0,0.266208053,0.552368164,1843.8667,63.9980469
1270.0,250.0,0.2887442,0.539855957,1845.33337,63.9980469
1271.0,250.0,0.306350559,0.534973145,1846.8,63.9980469
1272.0,250.0,0.278884649,0.569458,1848.26672,63.9980469
1273.0,250.0,0.2760676,0.572509766,1849.8667,63.9980469
1274.0,250.0,0.316210121,0.5407715,1851.33337,63.9980469
1275.0,250.0,0.274659127,0.538635254,1852.8,63.9980469
1276.0,250.0,0.2781804,0.5560303,1854.26672,63.9980469
1277.0,250.0,0.304237783,0.557556152,1855.73328,63.9980469
1278.0,250.0,0.288039953,0.558776855,1857.2,63.9980469
1279.0,250.0,0.261278272,0.5755615,1858.8,63.9980469
1280.0,250.0,0.2901527,0.5596924,1860.26672,63.9980469
1281.0,250.0,0.299308,0.5404663,1861.73328,63.9980469
1282.0,250.0,0.2760676,0.568847656,1863.2,63.9980469
1283.0,250.0,0.285927176,0.572814941,1864.66663,63.9980469
1284.0,250.0,0.309167564,0.5633545,1866.1333,63.9980469
1285.0,250.0,0.285222918,0.5895996,1867.73328,63.9980469
1286.0,250.0,0.296491,0.5957031,1869.2,63.9980469
1287.0,250.0,0.3176186,0.572509766,1870.66663,63.9980469
1288.0,250.0,0.297195256,0.5731201,1872.1333,63.9980469
1289.0,250.0,0.295786738,0.5938721,1873.6,63.9980469
1290.0,250.0,0.319731385,0.595397949,1875.06665,63.9980469
1291.0,250.0,0.303533524,0.594177246,1876.53333,63.9980469
1292.0,250.0,0.320435643,0.5950928,1878.1333,63.9980469
1293.0,250.0,0.290856957,0.59173584,1879.6,63.9980469
1294.0,250.0,0.2873357,0.5609131,1881.06665,63.9980469
1295.0,250.0,0.31128034,0.5566406,1882.53333,63.9980469
1296.0,250.0,0.293673962,0.5722046,1884.0,63.9980469
1297.0,250.0,0.299308,0.573730469,1885.6,63.9980469
1298.0,250.0,0.299308,0.560302734,1887.06665,63.9980469
1299.0,250.0,0.318322867,0.557251,1888.53333,63.9980469
1300.0,250.0,0.304237783,0.5566406,1890.0,63.9980469
1301.0,250.0,0.307759047,0.539855957,1891.46667,63.9980469
1302.0,250.0,0.307759047,0.5352783,1892.93335,63.9980469
1303.0,250.0,0.293673962,0.559082031,1894.53333,63.9980469
1304.0,250.0,0.320435643,0.570068359,1896.0,63.9980469
1305.0,250.0,0.302125037,0.5566406,1897.46667,63.9980469
1306.0,250.0,0.304237783,0.5566406,1898.93335,63.9980469
1307.0,250.0,0.3288867,0.5566406,1900.4,63.9980469
1308.0,250.0,0.304942042,0.5383301,1901.8667,63.9980469
1309.0,250.0,0.28944844,0.568847656,1903.46667,63.9980469
1310.0,250.0,0.312688828,0.5731201,1904.93335,63.9980469
1311.0,250.0,0.300716519,0.572509766,1906.4,63.9980469
1312.0,250.0,0.296491,0.5731201,1907.8667,63.9980469
1313.0,250.0,0.2978995,0.570373535,1909.33337,63.9980469
1314.0,250.0,0.29508248,0.557251,1910.93335,63.9980469
