Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.30670166,615.2,9.625
445.0,250.0,0.00211276254,0.31829834,616.6667,9.900391
446.0,250.0,0.0295786746,0.3100586,618.133362,10.1738281
447.0,250.0,0.0302829277,0.2987671,619.6,10.453125
448.0,250.0,0.0161978453,0.3076172,621.06665,10.7382813
449.0,250.0,0.00845105,0.3189087,622.6667,11.0449219
450.0,250.0,0.03239569,0.2984619,624.133362,11.3515625
451.0,250.0,0.0316914357,0.3076172,625.6,11.6484375
452.0,250.0,0.0112680662,0.31829834,627.06665,11.9453125
453.0,250.0,0.0211276244,0.31829834,628.5333,12.1582031
454.0,250.0,0.0330999456,0.307922363,630.0,12.4433594
455.0,250.0,0.02887442,0.3326416,631.6,12.7363281
456.0,250.0,0.00352127058,0.335083,633.06665,13.0351563
457.0,250.0,0.03591696,0.319519043,634.5333,13.3339844
458.0,250.0,0.01197232,0.31829834,636.0,13.6210938
459.0,250.0,0.0140850823,0.332336426,637.4667,13.8945313
460.0,250.0,0.009155304,0.335693359,638.93335,14.1660156
461.0,250.0,0.02887442,0.319213867,640.5333,14.4453125
462.0,250.0,0.045072265,0.32043457,642.0,14.7285156
463.0,250.0,0.0253531486,0.334777832,643.4667,15.0292969
464.0,250.0,0.02042337,0.334472656,644.93335,15.3085938
465.0,250.0,0.0105638122,0.321044922,646.4,15.6171875
466.0,250.0,0.04084674,0.31829834,647.866638,15.9023438
467.0,250.0,0.0316914357,0.3201294,649.4667,16.1660156
468.0,250.0,0.0126765743,0.318603516,650.93335,16.4414063
469.0,250.0,0.0190148614,0.318603516,652.4,16.7226563
470.0,250.0,0.03239569,0.299377441,653.866638,17.0234375
471.0,250.0,0.0190148614,0.297851563,655.3333,17.3007813
472.0,250.0,0.0190148614,0.306396484,656.8,17.5898438
473.0,250.0,0.0330999456,0.318603516,658.4,17.8554688
474.0,250.0,0.03239569,0.2984619,659.866638,18.1171875
475.0,250.0,0.0246488955,0.297851563,661.3333,18.3828125
476.0,250.0,0.0281701647,0.317077637,662.8,18.6601563
477.0,250.0,0.0415509939,0.297851563,664.266663,18.9472656
478.0,250.0,0.0197191164,0.2972412,665.866638,19.22461
479.0,250.0,0.0218318775,0.3060913,667.3333,19.515625
480.0,250.0,0.02887442,0.300292969,668.8,19.8007813
481.0,250.0,0.0394382328,0.2984619,670.266663,20.1171875
482.0,250.0,0.0140850823,0.297851563,671.733337,20.3652344
483.0,250.0,0.0274659116,0.316772461,673.2,20.65039
484.0,250.0,0.0338042,0.319824219,674.8,20.94336
485.0,250.0,0.0253531486,0.3189087,676.266663,21.2207031
486.0,250.0,0.0,0.3189087,677.733337,21.4960938
487.0,250.0,0.0267616566,0.335693359,679.2,21.7714844
488.0,250.0,0.0197191164,0.310668945,680.6667,22.0234375
489.0,250.0,0.0225361325,0.3076172,682.133362,22.28125
490.0,250.0,0.0211276244,0.325927734,683.733337,22.5664063
491.0,250.0,0.0352127068,0.329284668,685.2,22.8339844
492.0,250.0,0.0352127068,0.319519043,686.6667,23.125
493.0,250.0,0.0133808283,0.3326416,688.133362,23.4199219
494.0,250.0,0.0274659116,0.335388184,689.6,23.7089844
495.0,250.0,0.0169021,0.319824219,691.06665,24.05664
496.0,250.0,0.0401424877,0.318603516,692.6667,24.3242188
497.0,250.0,0.0274659116,0.3326416,694.133362,24.59375
498.0,250.0,0.0232403874,0.335388184,695.6,24.875
499.0,250.0,0.0260574035,0.321044922,697.06665,25.1367188
500.0,250.0,0.0225361325,0.3189087,698.5333,25.4199219
501.0,250.0,0.0281701647,0.318603516,700.0,25.6855469
502.0,250.0,0.0197191164,0.319213867,701.6,25.9570313
503.0,250.0,0.0253531486,0.318603516,703.06665,26.203125
504.0,250.0,0.03450845,0.317993164,704.5333,26.4707031
505.0,250.0,0.02042337,0.319824219,706.0,26.7324219
506.0,250.0,0.0211276244,0.3189087,707.4667,27.0097656
507.0,250.0,0.0338042,0.297851563,709.06665,27.2890625
508.0,250.0,0.03591696,0.297851563,710.5333,27.5800781
509.0,250.0,0.0232403874,0.2984619,712.0,27.8417969
510.0,250.0,0.0253531486,0.296630859,713.4667,28.1894531
511.0,250.0,0.0380297229,0.2975464,714.93335,28.46875
512.0,250.0,0.0366212167,0.298156738,716.4,28.734375
513.0,250.0,0.0232403874,0.2975464,718.0,29.0117188
514.0,250.0,0.0338042,0.2770996,719.4667,29.2773438
515.0,250.0,0.03239569,0.298156738,720.93335,29.5410156
516.0,250.0,0.0295786746,0.3189087,722.4,29.796875
517.0,250.0,0.0338042,0.298156738,723.866638,30.0410156
518.0,250.0,0.03591696,0.2975464,725.4667,30.3105469
519.0,250.0,0.0316914357,0.317993164,726.93335,30.5664063
520.0,250.0,0.0246488955,0.309448242,728.4,30.8242188
521.0,250.0,0.0338042,0.296630859,729.866638,31.1035156
522.0,250.0,0.0338042,0.319213867,731.3333,31.3847656
523.0,250.0,0.0154935913,0.319824219,732.8,31.65625
524.0,250.0,0.0246488955,0.31829834,734.4,32.0390625
525.0,250.0,0.0338042,0.3189087,735.866638,32.31836
526.0,250.0,0.0267616566,0.332946777,737.3333,32.5859375
527.0,250.0,0.02042337,0.3201294,738.8,32.8476563
528.0,250.0,0.0330999456,0.31829834,740.266663,33.1347656
529.0,250.0,0.0366212167,0.319213867,741.733337,33.40039
530.0,250.0,0.0232403874,0.319519043,743.3333,33.68164
531.0,250.0,0.0260574035,0.31829834,744.8,33.9335938
532.0,250.0,0.0253531486,0.318603516,746.266663,34.1855469
533.0,250.0,0.02887442,0.318603516,747.733337,34.4472656
534.0,250.0,0.0211276244,0.31036377,749.2,34.7109375
535.0,250.0,0.0190148614,0.318603516,750.6667,34.9902344
536.0,250.0,0.0176063534,0.326843262,752.266663,35.26953
537.0,250.0,0.0253531486,0.319519043,753.733337,35.5390625
538.0,250.0,0.0197191164,0.2975464,755.2,35.8105469
539.0,250.0,0.0176063534,0.2975464,756.6667,36.234375
540.0,250.0,0.0225361325,0.2975464,758.133362,36.515625
541.0,250.0,0.0330999456,0.298156738,759.6,36.796875
542.0,250.0,0.02394464,0.2975464,761.2,37.0664063
543.0,250.0,0.0281701647,0.315551758,762.6667,37.3339844
544.0,250.0,0.0253531486,0.319213867,764.133362,37.6015625
545.0,250.0,0.03450845,0.298156738,765.6,37.86133
546.0,250.0,0.0309871826,0.296936035,767.06665,38.1152344
547.0,250.0,0.03450845,0.318603516,768.6667,38.3671875
548.0,250.0,0.0211276244,0.301818848,770.133362,38.63086
549.0,250.0,0.0246488955,0.2984619,771.6,38.89453
550.0,250.0,0.0281701647,0.296630859,773.06665,39.17578
551.0,250.0,0.0246488955,0.315551758,774.5333,39.45508
552.0,250.0,0.0281701647,0.3100586,776.0,39.7226563
553.0,250.0,0.0352127068,0.297851563,777.6,40.13672
554.0,250.0,0.02887442,0.31829834,779.06665,40.4101563
555.0,250.0,0.0154935913,0.332336426,780.5333,40.67578
556.0,250.0,0.02887442,0.319519043,782.0,40.9414063
557.0,250.0,0.0253531486,0.31829834,783.4667,41.2167969
558.0,250.0,0.0211276244,0.3173828,784.93335,41.4726563
559.0,250.0,0.0232403874,0.319519043,786.5333,41.734375
560.0,250.0,0.0253531486,0.3189087,788.0,41.98828
561.0,250.0,0.0225361325,0.319213867,789.4667,42.23633
562.0,250.0,0.0225361325,0.320739746,790.93335,42.4980469
563.0,250.0,0.0309871826,0.3189087,792.4,42.7578125
564.0,250.0,0.0316914357,0.318603516,793.866638,43.03125
565.0,250.0,0.0232403874,0.3338623,795.4667,43.29297
566.0,250.0,0.0232403874,0.319824219,796.93335,43.57617
567.0,250.0,0.0260574035,0.319213867,798.4,43.83203
568.0,250.0,0.0295786746,0.3189087,799.866638,44.2207031
569.0,250.0,0.0112680662,0.318603516,801.3333,44.4921875
570.0,250.0,0.02042337,0.3100586,802.8,44.7714844
571.0,250.0,0.0274659116,0.298156738,804.4,45.0273438
572.0,250.0,0.0267616566,0.2774048,805.866638,45.296875
573.0,250.0,0.0218318775,0.2859497,807.3333,45.5585938
574.0,250.0,0.0281701647,0.297851563,808.8,45.8203125
575.0,250.0,0.0232403874,0.2975464,810.266663,46.0605469
576.0,250.0,0.0190148614,0.2975464,811.866638,46.3164063
577.0,250.0,0.0253531486,0.2975464,813.3333,46.57422
578.0,250.0,0.0260574035,0.2972412,814.8,46.84375
579.0,250.0,0.0211276244,0.296630859,816.266663,47.125
580.0,250.0,0.0140850823,0.298156738,817.733337,47.3847656
581.0,250.0,0.02394464,0.297851563,819.2,47.6660156
582.0,250.0,0.0232403874,0.298156738,820.8,47.93164
583.0,250.0,0.0218318775,0.297851563,822.266663,48.2519531
584.0,250.0,0.02394464,0.317688,823.733337,48.54297
585.0,250.0,0.0246488955,0.318603516,825.2,48.8222656
586.0,250.0,0.0225361325,0.319213867,826.6667,49.09375
587.0,250.0,0.0211276244,0.3189087,828.133362,49.36914
588.0,250.0,0.0225361325,0.318603516,829.733337,49.63867
589.0,250.0,0.0246488955,0.318603516,831.2,49.90039
590.0,250.0,0.0232403874,0.319213867,832.6667,50.15039
591.0,250.0,0.0176063534,0.310974121,834.133362,50.4160156
592.0,250.0,0.0274659116,0.3189087,835.6,50.68164
593.0,250.0,0.0260574035,0.30090332,837.06665,50.95703
594.0,250.0,0.0161978453,0.317688,838.6667,51.2421875
595.0,250.0,0.0260574035,0.3201294,840.133362,51.5234375
596.0,250.0,0.0387339778,0.3189087,841.6,51.8027344
597.0,250.0,0.0260574035,0.3189087,843.06665,52.1210938
598.0,250.0,0.0225361325,0.309753418,844.5333,52.3984375
599.0,250.0,0.03450845,0.2972412,846.133362,52.68164
600.0,250.0,0.0373254679,0.297851563,847.6,52.96289
601.0,250.0,0.0154935913,0.297851563,849.06665,53.23828
602.0,250.0,0.0232403874,0.30670166,850.5333,53.51758
603.0,250.0,0.0253531486,0.2984619,852.0,53.7890625
604.0,250.0,0.0246488955,0.2984619,853.4667,54.0546875
605.0,250.0,0.0260574035,0.297851563,855.06665,54.3027344
606.0,250.0,0.0197191164,0.315551758,856.5333,54.58203
607.0,250.0,0.0190148614,0.300598145,858.0,54.86133
608.0,250.0,0.0267616566,0.2972412,859.4667,55.1640625
609.0,250.0,0.0274659116,0.2975464,860.93335,55.44336
610.0,250.0,0.0147893373,0.30670166,862.4,55.7226563
611.0,250.0,0.0183106083,0.2984619,864.0,55.94336
612.0,250.0,0.02394464,0.297851563,865.4667,56.2148438
613.0,250.0,0.0161978453,0.296630859,866.93335,56.48828
614.0,250.0,0.00845105,0.309753418,868.4,56.7792969
615.0,250.0,0.0260574035,0.297851563,869.866638,57.0703125
616.0,250.0,0.0316914357,0.307312,871.3333,57.3476563
617.0,250.0,0.0197191164,0.318603516,872.93335,57.6210938
618.0,250.0,0.0246488955,0.319213867,874.4,57.8847656
619.0,250.0,0.0281701647,0.318603516,875.866638,58.1523438
620.0,250.0,0.0218318775,0.318603516,877.3333,58.42578
621.0,250.0,0.0126765743,0.319519043,878.8,58.6855469
622.0,250.0,0.0232403874,0.318603516,880.266663,58.9785156
623.0,250.0,0.0281701647,0.297851563,881.866638,59.26367
624.0,250.0,0.0161978453,0.319213867,883.3333,59.5585938
625.0,250.0,0.0211276244,0.319519043,884.8,59.8417969
626.0,250.0,0.03239569,0.319213867,886.266663,60.04297
627.0,250.0,0.0211276244,0.318603516,887.733337,60.3085938
628.0,250.0,0.0176063534,0.3189087,889.3333,60.5898438
629.0,250.0,0.0267616566,0.319519043,890.8,60.88672
630.0,250.0,0.03239569,0.298156738,892.266663,61.1796875
631.0,250.0,0.0211276244,0.30670166,893.733337,61.46289
632.0,250.0,0.02887442,0.300292969,895.2,61.7460938
633.0,250.0,0.0380297229,0.297851563,896.6667,62.0097656
634.0,250.0,0.0260574035,0.307312,898.266663,62.2734375
635.0,250.0,0.02394464,0.318603516,899.733337,62.5546875
636.0,250.0,0.0225361325,0.2886963,901.2,62.8457031
637.0,250.0,0.0302829277,0.276794434,902.6667,63.15039
638.0,250.0,0.0133808283,0.2972412,904.133362,63.4609375
639.0,250.0,0.02394464,0.298156738,905.6,63.7519531
640.0,250.0,0.0302829277,0.276794434,907.2,63.96875
641.0,250.0,0.0225361325,0.296325684,908.6667,63.9960938
642.0,250.0,0.0253531486,0.2975464,910.133362,63.9980469
643.0,250.0,0.0281701647,0.298156738,911.6,63.9980469
644.0,250.0,0.0260574035,0.2975464,913.06665,63.9980469
645.0,250.0,0.0225361325,0.317993164,914.6667,63.9980469
646.0,250.0,0.0295786746,0.317993164,916.133362,63.9980469
647.0,250.0,0.0169021,0.319519043,917.6,63.9980469
648.0,250.0,0.0253531486,0.318603516,919.06665,63.9980469
649.0,250.0,0.0218318775,0.3189087,920.5333,63.9980469
650.0,250.0,0.0176063534,0.2975464,922.0,63.9980469
651.0,250.0,0.0232403874,0.317993164,923.6,63.9980469
652.0,250.0,0.0302829277,0.3189087,925.06665,63.9980469
653.0,250.0,0.0274659116,0.318603516,926.5333,63.9980469
654.0,250.0,0.02042337,0.319213867,928.0,63.9980469
655.0,250.0,0.02394464,0.3189087,929.4667,63.9980469
656.0,250.0,0.0295786746,0.319213867,930.93335,63.9980469
657.0,250.0,0.02394464,0.317993164,932.5333,63.9980469
658.0,250.0,0.0161978453,0.318603516,934.0,63.9980469
659.0,250.0,0.0225361325,0.31829834,935.4667,63.9980469
660.0,250.0,0.03450845,0.3189087,936.93335,63.9980469
661.0,250.0,0.0267616566,0.2975464,938.4,63.9980469
662.0,250.0,0.0225361325,0.315246582,939.866638,63.9980469
663.0,250.0,0.0267616566,0.309448242,941.4667,63.9980469
664.0,250.0,0.0309871826,0.2972412,942.93335,63.9980469
665.0,250.0,0.0274659116,0.317993164,944.4,63.9980469
666.0,250.0,0.0253531486,0.3189087,945.866638,63.9980469
667.0,250.0,0.0309871826,0.30090332,947.3333,63.9980469
668.0,250.0,0.0295786746,0.2984619,948.93335,63.9980469
669.0,250.0,0.0295786746,0.296630859,950.4,63.9980469
670.0,250.0,0.03591696,0.296630859,951.866638,63.9980469
671.0,250.0,0.0260574035,0.2972412,953.3333,63.9980469
672.0,250.0,0.02394464,0.2972412,954.8,63.9980469
673.0,250.0,0.0281701647,0.297851563,956.266663,63.9980469
674.0,250.0,0.0338042,0.279541016,957.866638,63.9980469
675.0,250.0,0.0183106083,0.296630859,959.3333,63.9980469
676.0,250.0,0.0309871826,0.296936035,960.8,63.9980469
677.0,250.0,0.03239569,0.3161621,962.266663,63.9980469
678.0,250.0,0.0281701647,0.2987671,963.733337,63.9980469
679.0,250.0,0.0197191164,0.2975464,965.2,63.9980469
680.0,250.0,0.0211276244,0.31829834,966.8,63.9980469
681.0,250.0,0.0253531486,0.317688,968.266663,63.9980469
682.0,250.0,0.0281701647,0.2984619,969.733337,63.9980469
683.0,250.0,0.0246488955,0.31829834,971.2,63.9980469
684.0,250.0,0.02042337,0.3189087,972.6667,63.9980469
685.0,250.0,0.0246488955,0.3189087,974.133362,63.9980469
686.0,250.0,0.0302829277,0.317993164,975.733337,63.9980469
687.0,250.0,0.0197191164,0.335388184,977.2,63.9980469
688.0,250.0,0.02887442,0.319213867,978.6667,63.9980469
689.0,250.0,0.03239569,0.31829834,980.133362,63.9980469
690.0,250.0,0.0260574035,0.318603516,981.6,63.9980469
691.0,250.0,0.0253531486,0.335388184,983.06665,63.9980469
692.0,250.0,0.0267616566,0.318603516,984.6667,63.9980469
693.0,250.0,0.0260574035,0.298156738,986.133362,63.9980469
694.0,250.0,0.0246488955,0.306396484,987.6,63.9980469
695.0,250.0,0.0274659116,0.318603516,989.06665,63.9980469
696.0,250.0,0.0295786746,0.319519043,990.5333,63.9980469
697.0,250.0,0.0260574035,0.3189087,992.0,63.9980469
698.0,250.0,0.02394464,0.317993164,993.6,63.9980469
699.0,250.0,0.0366212167,0.2975464,995.06665,63.9980469
700.0,250.0,0.0394382328,0.298156738,996.5333,63.9980469
701.0,250.0,0.0267616566,0.3060913,998.0,63.9980469
702.0,250.0,0.0246488955,0.319213867,999.4667,63.9980469
703.0,250.0,0.0302829277,0.2886963,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.294494629,1002.53333,63.9980469
705.0,250.0,0.01197232,0.31829834,1004.0,63.9980469
706.0,250.0,0.0352127068,0.31036377,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.2975464,1008.4,63.9980469
709.0,250.0,0.00281701656,0.317688,1010.0,63.9980469
710.0,250.0,0.0380297229,0.2987671,1011.46667,63.9980469
711.0,250.0,0.0112680662,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0176063534,0.315856934,1014.4,63.9980469
713.0,250.0,0.0154935913,0.310974121,1015.86664,63.9980469
714.0,250.0,0.0464807749,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0387339778,0.324401855,1018.93335,63.9980469
716.0,250.0,0.006338287,0.33416748,1020.4,63.9980469
717.0,250.0,0.0302829277,0.321655273,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0169021,0.315551758,1024.8,63.9980469
720.0,250.0,0.0112680662,0.3189087,1026.26672,63.9980469
721.0,250.0,0.03591696,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0429595038,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.334472656,1030.8,63.9980469
724.0,250.0,0.009155304,0.334472656,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0190148614,0.318603516,1035.2,63.9980469
727.0,250.0,0.0176063534,0.319519043,1036.8,63.9980469
728.0,250.0,0.0302829277,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.3088379,1039.73328,63.9980469
730.0,250.0,0.03239569,0.317993164,1041.2,63.9980469
731.0,250.0,0.0154935913,0.319213867,1042.66663,63.9980469
732.0,250.0,0.02394464,0.310668945,1044.26672,63.9980469
733.0,250.0,0.02887442,0.279541016,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.285339355,1047.2,63.9980469
735.0,250.0,0.0330999456,0.306396484,1048.66663,63.9980469
736.0,250.0,0.03450845,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.309753418,1051.6,63.9980469
738.0,250.0,0.0295786746,0.2972412,1053.2,63.9980469
739.0,250.0,0.0281701647,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0218318775,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.3161621,1057.6,63.9980469
742.0,250.0,0.0260574035,0.3100586,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.3060913,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0218318775,0.319519043,1063.6,63.9980469
746.0,250.0,0.0232403874,0.319519043,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.317993164,1068.0,63.9980469
749.0,250.0,0.0253531486,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.325622559,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.334777832,1072.53333,63.9980469
752.0,250.0,0.02887442,0.3189087,1074.0,63.9980469
753.0,250.0,0.0267616566,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.325317383,1076.93335,63.9980469
755.0,250.0,0.02042337,0.334472656,1078.4,63.9980469
756.0,250.0,0.0330999456,0.319824219,1080.0,63.9980469
757.0,250.0,0.0218318775,0.318603516,1081.46667,63.9980469
758.0,250.0,0.03239569,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.3012085,1084.4,63.9980469
760.0,250.0,0.0218318775,0.297851563,1085.8667,63.9980469
761.0,250.0,0.02042337,0.315246582,1087.46667,63.9980469
762.0,250.0,0.0197191164,0.3012085,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.297851563,1090.4,63.9980469
764.0,250.0,0.0316914357,0.315856934,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0190148614,0.30090332,1094.8,63.9980469
767.0,250.0,0.0338042,0.2984619,1096.4,63.9980469
768.0,250.0,0.0274659116,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.2972412,1100.8,63.9980469
771.0,250.0,0.0302829277,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.297851563,1105.33337,63.9980469
774.0,250.0,0.02887442,0.296936035,1106.8,63.9980469
775.0,250.0,0.0309871826,0.3189087,1108.26672,63.9980469
776.0,250.0,0.0338042,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2972412,1111.2,63.9980469
778.0,250.0,0.0366212167,0.296936035,1112.8,63.9980469
779.0,250.0,0.0309871826,0.305786133,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.3189087,1117.2,63.9980469
782.0,250.0,0.0352127068,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.31829834,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.3189087,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.319213867,1123.2,63.9980469
786.0,250.0,0.0295786746,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0176063534,0.31829834,1127.6,63.9980469
789.0,250.0,0.03450845,0.319519043,1129.06665,63.9980469
790.0,250.0,0.01197232,0.318603516,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.299072266,1132.1333,63.9980469
792.0,250.0,0.0154935913,0.305175781,1133.6,63.9980469
793.0,250.0,0.0274659116,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.309448242,1138.0,63.9980469
796.0,250.0,0.0161978453,0.318603516,1139.6,63.9980469
797.0,250.0,0.02394464,0.310668945,1141.06665,63.9980469
798.0,250.0,0.0169021,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0161978453,0.296936035,1144.0,63.9980469
800.0,250.0,0.0253531486,0.307922363,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.3060913,1148.53333,63.9980469
803.0,250.0,0.02042337,0.3189087,1150.0,63.9980469
804.0,250.0,0.0274659116,0.299072266,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.316772461,1154.4,63.9980469
807.0,250.0,0.0253531486,0.319213867,1156.0,63.9980469
808.0,250.0,0.0267616566,0.319213867,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.31829834,1160.4,63.9980469
811.0,250.0,0.0387339778,0.300292969,1161.8667,63.9980469
812.0,250.0,0.03450845,0.317688,1163.33337,63.9980469
813.0,250.0,0.0197191164,0.31829834,1164.93335,63.9980469
814.0,250.0,0.0366212167,0.318603516,1166.4,63.9980469
815.0,250.0,0.0373254679,0.319519043,1167.8667,63.9980469
816.0,250.0,0.03239569,0.319824219,1169.33337,63.9980469
817.0,250.0,0.0169021,0.319213867,1170.8,63.9980469
818.0,250.0,0.0338042,0.30090332,1172.26672,63.9980469
819.0,250.0,0.04225525,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0260574035,0.30670166,1175.33337,63.9980469
821.0,250.0,0.0232403874,0.31829834,1176.8,63.9980469
822.0,250.0,0.0295786746,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.2972412,1179.73328,63.9980469
824.0,250.0,0.0169021,0.3161621,1181.2,63.9980469
825.0,250.0,0.0338042,0.319213867,1182.8,63.9980469
826.0,250.0,0.0401424877,0.309753418,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.317993164,1185.73328,63.9980469
828.0,250.0,0.0154935913,0.3338623,1187.2,63.9980469
829.0,250.0,0.0197191164,0.3112793,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.297851563,1190.26672,63.9980469
831.0,250.0,0.0176063534,0.315856934,1191.73328,63.9980469
832.0,250.0,0.0281701647,0.318603516,1193.2,63.9980469
833.0,250.0,0.0253531486,0.3189087,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.319213867,1196.1333,63.9980469
835.0,250.0,0.02394464,0.319213867,1197.6,63.9980469
836.0,250.0,0.0225361325,0.318603516,1199.2,63.9980469
837.0,250.0,0.0218318775,0.3189087,1200.66663,63.9980469
838.0,250.0,0.02887442,0.319824219,1202.1333,63.9980469
839.0,250.0,0.0246488955,0.318603516,1203.6,63.9980469
840.0,250.0,0.0169021,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.31829834,1206.53333,63.9980469
842.0,250.0,0.0281701647,0.319213867,1208.1333,63.9980469
843.0,250.0,0.0197191164,0.297851563,1209.6,63.9980469
844.0,250.0,0.0154935913,0.315246582,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.3189087,1212.53333,63.9980469
846.0,250.0,0.0281701647,0.3189087,1214.0,63.9980469
847.0,250.0,0.0176063534,0.3201294,1215.46667,63.9980469
848.0,250.0,0.0211276244,0.319213867,1217.06665,63.9980469
849.0,250.0,0.0274659116,0.319213867,1218.53333,63.9980469
850.0,250.0,0.0232403874,0.319213867,1220.0,63.9980469
851.0,250.0,0.0190148614,0.30670166,1221.46667,63.9980469
852.0,250.0,0.0218318775,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.30090332,1224.53333,63.9980469
854.0,250.0,0.0281701647,0.2972412,1226.0,63.9980469
855.0,250.0,0.0154935913,0.3173828,1227.46667,63.9980469
856.0,250.0,0.0295786746,0.318603516,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.297851563,1230.4,63.9980469
858.0,250.0,0.0267616566,0.2975464,1231.8667,63.9980469
859.0,250.0,0.0147893373,0.317993164,1233.46667,63.9980469
860.0,250.0,0.0246488955,0.317993164,1234.93335,63.9980469
861.0,250.0,0.0309871826,0.2984619,1236.4,63.9980469
862.0,250.0,0.0267616566,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0190148614,0.305786133,1239.33337,63.9980469
864.0,250.0,0.0232403874,0.300598145,1240.8,63.9980469
865.0,250.0,0.0260574035,0.296630859,1242.4,63.9980469
866.0,250.0,0.0176063534,0.319519043,1243.8667,63.9980469
867.0,250.0,0.0274659116,0.319213867,1245.33337,63.9980469
868.0,250.0,0.0394382328,0.2999878,1246.8,63.9980469
869.0,250.0,0.0464807749,0.306396484,1248.26672,63.9980469
870.0,250.0,0.0316914357,0.33203125,1249.73328,63.9980469
871.0,250.0,0.04788928,0.335083,1251.33337,63.9980469
872.0,250.0,0.05774884,0.3338623,1252.8,63.9980469
873.0,250.0,0.0169021,0.343017578,1254.26672,63.9980469
874.0,250.0,0.0154935913,0.348815918,1255.73328,63.9980469
875.0,250.0,0.045072265,0.3125,1257.2,63.9980469
876.0,250.0,0.04929779,0.305480957,1258.66663,63.9980469
877.0,250.0,0.0352127068,0.352478027,1260.26672,63.9980469
878.0,250.0,0.0316914357,0.3479004,1261.73328,63.9980469
879.0,250.0,0.0514105521,0.3213501,1263.2,63.9980469
880.0,250.0,0.0401424877,0.333251953,1264.66663,63.9980469
881.0,250.0,0.0225361325,0.344238281,1266.1333,63.9980469
882.0,250.0,0.03591696,0.335388184,1267.6,63.9980469
883.0,250.0,0.04788928,0.319213867,1269.2,63.9980469
