Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0471850261,0.335388184,1273.6,63.9980469
887.0,250.0,0.045072265,0.344238281,1275.06665,63.9980469
888.0,250.0,0.0295786746,0.3277588,1276.53333,63.9980469
889.0,250.0,0.02394464,0.319519043,1278.1333,63.9980469
890.0,250.0,0.0281701647,0.319213867,1279.6,63.9980469
891.0,250.0,0.0429595038,0.2987671,1281.06665,63.9980469
892.0,250.0,0.04084674,0.31829834,1282.53333,63.9980469
893.0,250.0,0.0556360781,0.3338623,1284.0,63.9980469
894.0,250.0,0.05422757,0.334777832,1285.46667,63.9980469
895.0,250.0,0.0429595038,0.334777832,1287.06665,63.9980469
896.0,250.0,0.0415509939,0.334777832,1288.53333,63.9980469
897.0,250.0,0.0549318232,0.321655273,1290.0,63.9980469
898.0,250.0,0.0570445843,0.318603516,1291.46667,63.9980469
899.0,250.0,0.0401424877,0.326843262,1292.93335,63.9980469
900.0,250.0,0.0500020422,0.334777832,1294.4,63.9980469
901.0,250.0,0.0570445843,0.3213501,1296.0,63.9980469
902.0,250.0,0.0584530942,0.31829834,1297.46667,63.9980469
903.0,250.0,0.0471850261,0.3265381,1298.93335,63.9980469
904.0,250.0,0.0500020422,0.3289795,1300.4,63.9980469
905.0,250.0,0.05774884,0.319519043,1301.8667,63.9980469
906.0,250.0,0.052819062,0.298156738,1303.46667,63.9980469
907.0,250.0,0.0507062972,0.319213867,1304.93335,63.9980469
908.0,250.0,0.0676084,0.31829834,1306.4,63.9980469
909.0,250.0,0.0605658554,0.2984619,1307.8667,63.9980469
910.0,250.0,0.05774884,0.315856934,1309.33337,63.9980469
911.0,250.0,0.0584530942,0.319824219,1310.8,63.9980469
912.0,250.0,0.0556360781,0.31829834,1312.4,63.9980469
913.0,250.0,0.0429595038,0.318603516,1313.8667,63.9980469
914.0,250.0,0.0507062972,0.3189087,1315.33337,63.9980469
915.0,250.0,0.0556360781,0.319213867,1316.8,63.9980469
916.0,250.0,0.05422757,0.2987671,1318.26672,63.9980469
917.0,250.0,0.05774884,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.3338623,1321.33337,63.9980469
919.0,250.0,0.05422757,0.320739746,1322.8,63.9980469
920.0,250.0,0.0500020422,0.325927734,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.334777832,1325.73328,63.9980469
922.0,250.0,0.05634033,0.335998535,1327.2,63.9980469
923.0,250.0,0.0514105521,0.335693359,1328.66663,63.9980469
924.0,250.0,0.04788928,0.332946777,1330.26672,63.9980469
925.0,250.0,0.0500020422,0.335388184,1331.73328,63.9980469
926.0,250.0,0.048593536,0.334472656,1333.2,63.9980469
927.0,250.0,0.052819062,0.334472656,1334.66663,63.9980469
928.0,250.0,0.0549318232,0.335083,1336.1333,63.9980469
929.0,250.0,0.04788928,0.335693359,1337.6,63.9980469
930.0,250.0,0.05774884,0.329284668,1339.2,63.9980469
931.0,250.0,0.0507062972,0.3338623,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.335083,1342.1333,63.9980469
933.0,250.0,0.04929779,0.334777832,1343.6,63.9980469
934.0,250.0,0.0549318232,0.3201294,1345.06665,63.9980469
935.0,250.0,0.0521148071,0.319519043,1346.53333,63.9980469
936.0,250.0,0.0535233133,0.319519043,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.3189087,1349.6,63.9980469
938.0,250.0,0.05774884,0.318603516,1351.06665,63.9980469
939.0,250.0,0.0549318232,0.3277588,1352.53333,63.9980469
940.0,250.0,0.06338287,0.319824219,1354.0,63.9980469
941.0,250.0,0.08169348,0.319824219,1355.6,63.9980469
942.0,250.0,0.0788764656,0.31829834,1357.06665,63.9980469
943.0,250.0,0.06549563,0.335083,1358.53333,63.9980469
944.0,250.0,0.0753551945,0.319519043,1360.0,63.9980469
945.0,250.0,0.08380624,0.3189087,1361.46667,63.9980469
946.0,250.0,0.07042541,0.334472656,1362.93335,63.9980469
947.0,250.0,0.06972116,0.347290039,1364.53333,63.9980469
948.0,250.0,0.0767637044,0.321044922,1366.0,63.9980469
949.0,250.0,0.0725381747,0.3265381,1367.46667,63.9980469
950.0,250.0,0.0471850261,0.334472656,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.335083,1370.4,63.9980469
952.0,250.0,0.0760594457,0.328063965,1371.8667,63.9980469
953.0,250.0,0.06619989,0.344848633,1373.46667,63.9980469
954.0,250.0,0.05774884,0.357055664,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.338745117,1376.4,63.9980469
956.0,250.0,0.06408713,0.335998535,1377.8667,63.9980469
957.0,250.0,0.0507062972,0.3564453,1379.33337,63.9980469
958.0,250.0,0.0429595038,0.3390503,1380.8,63.9980469
959.0,250.0,0.0584530942,0.335388184,1382.4,63.9980469
960.0,250.0,0.0500020422,0.335693359,1383.8667,63.9980469
961.0,250.0,0.0429595038,0.335083,1385.33337,63.9980469
962.0,250.0,0.06549563,0.335388184,1386.8,63.9980469
963.0,250.0,0.07324243,0.335388184,1388.26672,63.9980469
964.0,250.0,0.07042541,0.353088379,1389.73328,63.9980469
965.0,250.0,0.06619989,0.3567505,1391.33337,63.9980469
966.0,250.0,0.06267862,0.3463745,1392.8,63.9980469
967.0,250.0,0.07042541,0.335693359,1394.26672,63.9980469
968.0,250.0,0.07324243,0.329284668,1395.73328,63.9980469
969.0,250.0,0.06972116,0.333251953,1397.2,63.9980469
970.0,250.0,0.06690414,0.355834961,1398.66663,63.9980469
971.0,250.0,0.07958072,0.3378296,1400.26672,63.9980469
972.0,250.0,0.0774679556,0.334777832,1401.73328,63.9980469
973.0,250.0,0.06831265,0.335083,1403.2,63.9980469
974.0,250.0,0.0739466846,0.335693359,1404.66663,63.9980469
975.0,250.0,0.0753551945,0.32043457,1406.1333,63.9980469
976.0,250.0,0.09014453,0.319519043,1407.6,63.9980469
977.0,250.0,0.08662326,0.33416748,1409.2,63.9980469
978.0,250.0,0.0767637044,0.356140137,1410.66663,63.9980469
979.0,250.0,0.0845105,0.335388184,1412.1333,63.9980469
980.0,250.0,0.08662326,0.328369141,1413.6,63.9980469
981.0,250.0,0.0767637044,0.344543457,1415.06665,63.9980469
982.0,250.0,0.08591901,0.335693359,1416.66663,63.9980469
983.0,250.0,0.09577856,0.3567505,1418.1333,63.9980469
984.0,250.0,0.09929983,0.3567505,1419.6,63.9980469
985.0,250.0,0.08310199,0.3564453,1421.06665,63.9980469
986.0,250.0,0.09507431,0.3564453,1422.53333,63.9980469
987.0,250.0,0.101412594,0.357055664,1424.0,63.9980469
988.0,250.0,0.09789132,0.364990234,1425.46667,63.9980469
989.0,250.0,0.09718707,0.3781128,1427.06665,63.9980469
990.0,250.0,0.107046627,0.3768921,1428.53333,63.9980469
991.0,250.0,0.100004084,0.378417969,1430.0,63.9980469
992.0,250.0,0.09014453,0.378723145,1431.46667,63.9980469
993.0,250.0,0.0936658,0.3781128,1432.93335,63.9980469
994.0,250.0,0.103525355,0.369873047,1434.4,63.9980469
995.0,250.0,0.107750885,0.3567505,1436.0,63.9980469
996.0,250.0,0.09577856,0.3768921,1437.46667,63.9980469
997.0,250.0,0.09155304,0.377807617,1438.93335,63.9980469
998.0,250.0,0.104229614,0.3604126,1440.4,63.9980469
999.0,250.0,0.103525355,0.357055664,1441.8667,63.9980469
1000.0,250.0,0.08169348,0.3567505,1443.33337,63.9980469
1001.0,250.0,0.09577856,0.357055664,1444.93335,63.9980469
1002.0,250.0,0.101412594,0.3567505,1446.4,63.9980469
1003.0,250.0,0.08662326,0.3564453,1447.8667,63.9980469
1004.0,250.0,0.08591901,0.357055664,1449.33337,63.9980469
1005.0,250.0,0.102116853,0.35736084,1450.8,63.9980469
1006.0,250.0,0.09437005,0.35736084,1452.4,63.9980469
1007.0,250.0,0.0760594457,0.3564453,1453.8667,63.9980469
1008.0,250.0,0.09437005,0.357055664,1455.33337,63.9980469
1009.0,250.0,0.100004084,0.335388184,1456.8,63.9980469
1010.0,250.0,0.08310199,0.3540039,1458.26672,63.9980469
1011.0,250.0,0.08380624,0.3656006,1459.73328,63.9980469
1012.0,250.0,0.09577856,0.35949707,1461.33337,63.9980469
1013.0,250.0,0.100708343,0.3567505,1462.8,63.9980469
1014.0,250.0,0.08873602,0.374755859,1464.26672,63.9980469
1015.0,250.0,0.07958072,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.09437005,0.370788574,1467.2,63.9980469
1017.0,250.0,0.100708343,0.357055664,1468.66663,63.9980469
1018.0,250.0,0.08521475,0.3652954,1470.26672,63.9980469
1019.0,250.0,0.08662326,0.3781128,1471.73328,63.9980469
1020.0,250.0,0.1105679,0.357666016,1473.2,63.9980469
1021.0,250.0,0.09718707,0.357055664,1474.66663,63.9980469
1022.0,250.0,0.0570445843,0.385131836,1476.1333,63.9980469
1023.0,250.0,0.06549563,0.3781128,1477.6,63.9980469
1024.0,250.0,0.06408713,0.3390503,1479.2,63.9980469
1025.0,250.0,0.0521148071,0.319519043,1480.66663,63.9980469
1026.0,250.0,0.0514105521,0.319519043,1482.1333,63.9980469
1027.0,250.0,0.06619989,0.318603516,1483.6,63.9980469
1028.0,250.0,0.0471850261,0.3189087,1485.06665,63.9980469
1029.0,250.0,0.048593536,0.319519043,1486.66663,63.9980469
1030.0,250.0,0.06690414,0.325622559,1488.1333,63.9980469
1031.0,250.0,0.07042541,0.335693359,1489.6,63.9980469
1032.0,250.0,0.05634033,0.334472656,1491.06665,63.9980469
1033.0,250.0,0.06619989,0.334472656,1492.53333,63.9980469
1034.0,250.0,0.0802849755,0.335388184,1494.0,63.9980469
1035.0,250.0,0.0690169,0.335998535,1495.6,63.9980469
1036.0,250.0,0.08169348,0.3540039,1497.06665,63.9980469
1037.0,250.0,0.0725381747,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.0845105,0.3567505,1500.0,63.9980469
1039.0,250.0,0.0767637044,0.335693359,1501.46667,63.9980469
1040.0,250.0,0.08662326,0.3564453,1502.93335,63.9980469
1041.0,250.0,0.09718707,0.374755859,1504.53333,63.9980469
1042.0,250.0,0.101412594,0.365905762,1506.0,63.9980469
1043.0,250.0,0.102116853,0.377807617,1507.46667,63.9980469
1044.0,250.0,0.09859558,0.393371582,1508.93335,63.9980469
1045.0,250.0,0.109159395,0.380249023,1510.4,63.9980469
1046.0,250.0,0.113384917,0.377807617,1511.8667,63.9980469
1047.0,250.0,0.102821104,0.393981934,1513.46667,63.9980469
1048.0,250.0,0.104229614,0.4144287,1514.93335,63.9980469
1049.0,250.0,0.1183147,0.394897461,1516.4,63.9980469
1050.0,250.0,0.121131711,0.393981934,1517.8667,63.9980469
1051.0,250.0,0.11620193,0.415039063,1519.33337,63.9980469
1052.0,250.0,0.130287021,0.407409668,1520.8,63.9980469
1053.0,250.0,0.133104026,0.3945923,1522.26672,63.9980469
1054.0,250.0,0.121131711,0.412597656,1523.8667,63.9980469
1055.0,250.0,0.12817426,0.416564941,1525.33337,63.9980469
1056.0,250.0,0.141555086,0.395202637,1526.8,63.9980469
1057.0,250.0,0.141555086,0.3945923,1528.26672,63.9980469
1058.0,250.0,0.12747,0.4119873,1529.73328,63.9980469
1059.0,250.0,0.139442325,0.3982544,1531.2,63.9980469
1060.0,250.0,0.147893369,0.378417969,1532.8,63.9980469
1061.0,250.0,0.142963588,0.384521484,1534.26672,63.9980469
1062.0,250.0,0.130287021,0.393981934,1535.73328,63.9980469
1063.0,250.0,0.143667847,0.3955078,1537.2,63.9980469
1064.0,250.0,0.161978453,0.3781128,1538.66663,63.9980469
1065.0,250.0,0.135921046,0.3942871,1540.1333,63.9980469
1066.0,250.0,0.132399783,0.4156494,1541.73328,63.9980469
1067.0,250.0,0.159161434,0.394897461,1543.2,63.9980469
1068.0,250.0,0.154935911,0.38482666,1544.66663,63.9980469
1069.0,250.0,0.116906188,0.413818359,1546.1333,63.9980469
1070.0,250.0,0.145780608,0.416564941,1547.6,63.9980469
1071.0,250.0,0.157752931,0.393676758,1549.06665,63.9980469
1072.0,250.0,0.140146568,0.413208,1550.66663,63.9980469
1073.0,250.0,0.12817426,0.436401367,1552.1333,63.9980469
1074.0,250.0,0.148597628,0.408630371,1553.6,63.9980469
1075.0,250.0,0.139442325,0.4031372,1555.06665,63.9980469
1076.0,250.0,0.141555086,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.14225933,0.416564941,1558.0,63.9980469
1078.0,250.0,0.135921046,0.416564941,1559.6,63.9980469
1079.0,250.0,0.1366253,0.416870117,1561.06665,63.9980469
1080.0,250.0,0.148597628,0.4159546,1562.53333,63.9980469
1081.0,250.0,0.133808285,0.416870117,1564.0,63.9980469
1082.0,250.0,0.123948731,0.416564941,1565.46667,63.9980469
1083.0,250.0,0.147893369,0.4159546,1566.93335,63.9980469
1084.0,250.0,0.149301872,0.3970337,1568.53333,63.9980469
1085.0,250.0,0.115497679,0.4144287,1570.0,63.9980469
1086.0,250.0,0.143667847,0.4156494,1571.46667,63.9980469
1087.0,250.0,0.1443721,0.397338867,1572.93335,63.9980469
1088.0,250.0,0.129582763,0.394897461,1574.4,63.9980469
1089.0,250.0,0.12817426,0.416259766,1575.8667,63.9980469
1090.0,250.0,0.141555086,0.407714844,1577.46667,63.9980469
1091.0,250.0,0.142963588,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.1366253,0.3942871,1580.4,63.9980469
1093.0,250.0,0.122540221,0.415344238,1581.8667,63.9980469
1094.0,250.0,0.157048672,0.408935547,1583.33337,63.9980469
1095.0,250.0,0.145076349,0.378723145,1584.8,63.9980469
1096.0,250.0,0.130991265,0.393371582,1586.4,63.9980469
1097.0,250.0,0.145076349,0.415344238,1587.8667,63.9980469
1098.0,250.0,0.164091215,0.394897461,1589.33337,63.9980469
1099.0,250.0,0.122540221,0.3942871,1590.8,63.9980469
1100.0,250.0,0.1443721,0.4159546,1592.26672,63.9980469
1101.0,250.0,0.159865692,0.3955078,1593.8667,63.9980469
1102.0,250.0,0.138738066,0.393676758,1595.33337,63.9980469
1103.0,250.0,0.133104026,0.406494141,1596.8,63.9980469
1104.0,250.0,0.15564017,0.396118164,1598.26672,63.9980469
1105.0,250.0,0.147189111,0.394897461,1599.73328,63.9980469
1106.0,250.0,0.14225933,0.403442383,1601.2,63.9980469
1107.0,250.0,0.15282315,0.4248047,1602.8,63.9980469
1108.0,250.0,0.142963588,0.416870117,1604.26672,63.9980469
1109.0,250.0,0.149301872,0.4156494,1605.73328,63.9980469
1110.0,250.0,0.149301872,0.4159546,1607.2,63.9980469
1111.0,250.0,0.15000613,0.436401367,1608.66663,63.9980469
1112.0,250.0,0.145780608,0.438232422,1610.1333,63.9980469
1113.0,250.0,0.175359279,0.4171753,1611.6,63.9980469
1114.0,250.0,0.158457175,0.4345703,1613.2,63.9980469
1115.0,250.0,0.133808285,0.4534912,1614.66663,63.9980469
1116.0,250.0,0.169021,0.44128418,1616.1333,63.9980469
1117.0,250.0,0.194374144,0.416564941,1617.6,63.9980469
1118.0,250.0,0.1380338,0.459594727,1619.06665,63.9980469
1119.0,250.0,0.138738066,0.4663086,1620.53333,63.9980469
1120.0,250.0,0.193669885,0.42175293,1622.1333,63.9980469
1121.0,250.0,0.18310608,0.425109863,1623.6,63.9980469
1122.0,250.0,0.134512544,0.473938,1625.06665,63.9980469
1123.0,250.0,0.1612742,0.456542969,1626.53333,63.9980469
1124.0,250.0,0.206346467,0.416564941,1628.0,63.9980469
1125.0,250.0,0.158457175,0.440368652,1629.46667,63.9980469
1126.0,250.0,0.138738066,0.473938,1631.06665,63.9980469
1127.0,250.0,0.191557124,0.432434082,1632.53333,63.9980469
1128.0,250.0,0.192965642,0.413818359,1634.0,63.9980469
1129.0,250.0,0.142963588,0.4510498,1635.46667,63.9980469
1130.0,250.0,0.190852866,0.447998047,1636.93335,63.9980469
1131.0,250.0,0.201416686,0.41809082,1638.4,63.9980469
1132.0,250.0,0.15564017,0.442810059,1640.0,63.9980469
1133.0,250.0,0.17465502,0.4547119,1641.46667,63.9980469
1134.0,250.0,0.211276248,0.4196167,1642.93335,63.9980469
1135.0,250.0,0.17747204,0.425109863,1644.4,63.9980469
1136.0,250.0,0.147189111,0.437927246,1645.8667,63.9980469
1137.0,250.0,0.188035861,0.430297852,1647.46667,63.9980469
1138.0,250.0,0.194374144,0.394897461,1648.93335,63.9980469
1139.0,250.0,0.162682712,0.440063477,1650.4,63.9980469
1140.0,250.0,0.166908234,0.454406738,1651.8667,63.9980469
1141.0,250.0,0.192261383,0.439147949,1653.33337,63.9980469
1142.0,250.0,0.169725254,0.4385376,1654.8,63.9980469
1143.0,250.0,0.159865692,0.4522705,1656.26672,63.9980469
1144.0,250.0,0.175359279,0.452575684,1657.8667,63.9980469
1145.0,250.0,0.191557124,0.4373169,1659.33337,63.9980469
1146.0,250.0,0.160569951,0.4534912,1660.8,63.9980469
1147.0,250.0,0.168316737,0.47454834,1662.26672,63.9980469
1148.0,250.0,0.193669885,0.4547119,1663.73328,63.9980469
1149.0,250.0,0.185218841,0.4537964,1665.2,63.9980469
1150.0,250.0,0.194374144,0.474853516,1666.8,63.9980469
1151.0,250.0,0.200008169,0.474853516,1668.26672,63.9980469
1152.0,250.0,0.209867731,0.475463867,1669.73328,63.9980469
1153.0,250.0,0.2042337,0.474853516,1671.2,63.9980469
1154.0,250.0,0.211276248,0.474853516,1672.66663,63.9980469
1155.0,250.0,0.20493795,0.475463867,1674.1333,63.9980469
1156.0,250.0,0.211980492,0.47454834,1675.73328,63.9980469
1157.0,250.0,0.211980492,0.475463867,1677.2,63.9980469
1158.0,250.0,0.220431551,0.4751587,1678.66663,63.9980469
1159.0,250.0,0.216206014,0.4751587,1680.1333,63.9980469
1160.0,250.0,0.226769835,0.47668457,1681.6,63.9980469
1161.0,250.0,0.2302911,0.474853516,1683.06665,63.9980469
1162.0,250.0,0.216910273,0.476074219,1684.66663,63.9980469
1163.0,250.0,0.2288826,0.475463867,1686.1333,63.9980469
1164.0,250.0,0.24015066,0.474853516,1687.6,63.9980469
1165.0,250.0,0.221840054,0.474853516,1689.06665,63.9980469
1166.0,250.0,0.21831879,0.475769043,1690.53333,63.9980469
1167.0,250.0,0.244376183,0.457763672,1692.0,63.9980469
1168.0,250.0,0.2288826,0.4534912,1693.6,63.9980469
1169.0,250.0,0.2197273,0.4727173,1695.06665,63.9980469
1170.0,250.0,0.2274741,0.468139648,1696.53333,63.9980469
1171.0,250.0,0.235925138,0.453186035,1698.0,63.9980469
1172.0,250.0,0.223952815,0.471801758,1699.46667,63.9980469
1173.0,250.0,0.222544312,0.4937744,1700.93335,63.9980469
1174.0,250.0,0.223952815,0.4977417,1702.53333,63.9980469
1175.0,250.0,0.233108118,0.4763794,1704.0,63.9980469
1176.0,250.0,0.216206014,0.475463867,1705.46667,63.9980469
1177.0,250.0,0.210571989,0.496521,1706.93335,63.9980469
1178.0,250.0,0.241559163,0.478515625,1708.4,63.9980469
1179.0,250.0,0.226065576,0.474853516,1709.8667,63.9980469
1180.0,250.0,0.206346467,0.497131348,1711.46667,63.9980469
1181.0,250.0,0.219023034,0.4888916,1712.93335,63.9980469
1182.0,250.0,0.25141874,0.47454834,1714.4,63.9980469
1183.0,250.0,0.21831879,0.4925537,1715.8667,63.9980469
1184.0,250.0,0.211276248,0.5117798,1717.33337,63.9980469
1185.0,250.0,0.240854919,0.4989624,1718.8,63.9980469
1186.0,250.0,0.233108118,0.47454834,1720.26672,63.9980469
1187.0,250.0,0.219023034,0.493164063,1721.8667,63.9980469
1188.0,250.0,0.224657074,0.497131348,1723.33337,63.9980469
1189.0,250.0,0.231699616,0.4675293,1724.8,63.9980469
1190.0,250.0,0.223248556,0.4534912,1726.26672,63.9980469
1191.0,250.0,0.226065576,0.491638184,1727.73328,63.9980469
1192.0,250.0,0.230995357,0.49621582,1729.33337,63.9980469
1193.0,250.0,0.226769835,0.487976074,1730.8,63.9980469
1194.0,250.0,0.24296768,0.475463867,1732.26672,63.9980469
1195.0,250.0,0.233812377,0.493164063,1733.73328,63.9980469
1196.0,250.0,0.233108118,0.48828125,1735.2,63.9980469
1197.0,250.0,0.2457847,0.46661377,1736.66663,63.9980469
1198.0,250.0,0.2366294,0.473327637,1738.26672,63.9980469
1199.0,250.0,0.24015066,0.475769043,1739.73328,63.9980469
1200.0,250.0,0.252827227,0.475463867,1741.2,63.9980469
1201.0,250.0,0.2471932,0.461730957,1742.66663,63.9980469
1202.0,250.0,0.245080441,0.474853516,1744.1333,63.9980469
1203.0,250.0,0.242263421,0.478210449,1745.73328,63.9980469
1204.0,250.0,0.250010222,0.4574585,1747.2,63.9980469
1205.0,250.0,0.258461267,0.453186035,1748.66663,63.9980469
1206.0,250.0,0.245080441,0.4824829,1750.1333,63.9980469
1207.0,250.0,0.244376183,0.4751587,1751.6,63.9980469
1208.0,250.0,0.26198253,0.454101563,1753.06665,63.9980469
1209.0,250.0,0.259165525,0.471496582,1754.66663,63.9980469
1210.0,250.0,0.238742158,0.5026245,1756.1333,63.9980469
1211.0,250.0,0.238742158,0.496521,1757.6,63.9980469
1212.0,250.0,0.280293137,0.4751587,1759.06665,63.9980469
1213.0,250.0,0.252827227,0.493469238,1760.53333,63.9980469
1214.0,250.0,0.225361317,0.51361084,1762.0,63.9980469
1215.0,250.0,0.269729346,0.4888916,1763.6,63.9980469
1216.0,250.0,0.266208053,0.4827881,1765.06665,63.9980469
1217.0,250.0,0.2366294,0.520019531,1766.53333,63.9980469
1218.0,250.0,0.2380379,0.5267334,1768.0,63.9980469
1219.0,250.0,0.2795889,0.478515625,1769.46667,63.9980469
1220.0,250.0,0.252122968,0.501709,1770.93335,63.9980469
1221.0,250.0,0.242263421,0.512084961,1772.4,63.9980469
1222.0,250.0,0.25141874,0.507202148,1774.0,63.9980469
1223.0,250.0,0.263391048,0.496826172,1775.46667,63.9980469
1224.0,250.0,0.246488944,0.5102539,1776.93335,63.9980469
1225.0,250.0,0.247897461,0.5126953,1778.4,63.9980469
1226.0,250.0,0.252122968,0.498046875,1779.8667,63.9980469
1227.0,250.0,0.259869784,0.496521,1781.33337,63.9980469
1228.0,250.0,0.264799565,0.503540039,1782.93335,63.9980469
1229.0,250.0,0.235925138,0.5130005,1784.4,63.9980469
1230.0,250.0,0.255644262,0.5126953,1785.8667,63.9980469
1231.0,250.0,0.2718421,0.499267578,1787.33337,63.9980469
1232.0,250.0,0.250010222,0.5126953,1788.8,63.9980469
1233.0,250.0,0.2486017,0.51361084,1790.26672,63.9980469
1234.0,250.0,0.261278272,0.5062866,1791.8667,63.9980469
1235.0,250.0,0.261278272,0.49621582,1793.33337,63.9980469
1236.0,250.0,0.259165525,0.5029297,1794.8,63.9980469
1237.0,250.0,0.2704336,0.513305664,1796.26672,63.9980469
1238.0,250.0,0.261278272,0.5062866,1797.73328,63.9980469
1239.0,250.0,0.2626868,0.496521,1799.2,63.9980469
1240.0,250.0,0.275363356,0.5105591,1800.8,63.9980469
1241.0,250.0,0.274659127,0.5126953,1802.26672,63.9980469
1242.0,250.0,0.2704336,0.513305664,1803.73328,63.9980469
1243.0,250.0,0.2760676,0.498352051,1805.2,63.9980469
1244.0,250.0,0.283110172,0.5126953,1806.66663,63.9980469
1245.0,250.0,0.2760676,0.5126953,1808.26672,63.9980469
1246.0,250.0,0.290856957,0.499572754,1809.73328,63.9980469
1247.0,250.0,0.288039953,0.5130005,1811.2,63.9980469
1248.0,250.0,0.277476132,0.5126953,1812.66663,63.9980469
1249.0,250.0,0.300012261,0.51361084,1814.1333,63.9980469
1250.0,250.0,0.281701654,0.522155762,1815.6,63.9980469
1251.0,250.0,0.2809974,0.534973145,1817.2,63.9980469
1252.0,250.0,0.292969733,0.5267334,1818.66663,63.9980469
1253.0,250.0,0.292265475,0.513305664,1820.1333,63.9980469
1254.0,250.0,0.276771873,0.5215454,1821.6,63.9980469
1255.0,250.0,0.283110172,0.534973145,1823.06665,63.9980469
1256.0,250.0,0.29508248,0.5130005,1824.53333,63.9980469
1257.0,250.0,0.276771873,0.513916,1826.0,63.9980469
1258.0,250.0,0.2873357,0.533752441,1827.6,63.9980469
1259.0,250.0,0.304942042,0.5169678,1829.06665,63.9980469
1260.0,250.0,0.28944844,0.513305664,1830.53333,63.9980469
1261.0,250.0,0.288039953,0.533752441,1832.0,63.9980469
1262.0,250.0,0.303533524,0.5343628,1833.46667,63.9980469
1263.0,250.0,0.294378221,0.5267334,1834.93335,63.9980469
1264.0,250.0,0.291561216,0.51361084,1836.53333,63.9980469
1265.0,250.0,0.2978995,0.533752441,1838.0,63.9980469
1266.0,250.0,0.307759047,0.534667969,1839.46667,63.9980469
1267.0,250.0,0.31128034,0.513305664,1840.93335,63.9980469
1268.0,250.0,0.285927176,0.529785156,1842.4,63.9980469
1269.0,250.0,0.3211399,0.5548096,1843.8667,63.9980469
1270.0,250.0,0.3084633,0.534667969,1845.46667,63.9980469
1271.0,250.0,0.304942042,0.542297363,1846.93335,63.9980469
1272.0,250.0,0.326069653,0.5566406,1848.4,63.9980469
1273.0,250.0,0.293673962,0.5566406,1849.8667,63.9980469
1274.0,250.0,0.307759047,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.332407951,0.5383301,1852.8,63.9980469
1276.0,250.0,0.294378221,0.5621338,1854.4,63.9980469
1277.0,250.0,0.2978995,0.5722046,1855.8667,63.9980469
1278.0,250.0,0.325365424,0.548706055,1857.33337,63.9980469
1279.0,250.0,0.306350559,0.5529785,1858.8,63.9980469
1280.0,250.0,0.2978995,0.5718994,1860.26672,63.9980469
1281.0,250.0,0.31691435,0.5477905,1861.73328,63.9980469
1282.0,250.0,0.304237783,0.5560303,1863.33337,63.9980469
1283.0,250.0,0.319731385,0.5697632,1864.8,63.9980469
1284.0,250.0,0.3148016,0.559082031,1866.26672,63.9980469
1285.0,250.0,0.312688828,0.5560303,1867.73328,63.9980469
1286.0,250.0,0.335224956,0.5557251,1869.2,63.9980469
1287.0,250.0,0.307054818,0.5554199,1870.66663,63.9980469
1288.0,250.0,0.31128034,0.5569458,1872.26672,63.9980469
1289.0,250.0,0.3317037,0.5352783,1873.73328,63.9980469
1290.0,250.0,0.328182429,0.534667969,1875.2,63.9980469
1291.0,250.0,0.314097345,0.5554199,1876.66663,63.9980469
1292.0,250.0,0.31128034,0.533752441,1878.1333,63.9980469
1293.0,250.0,0.3302952,0.534973145,1879.6,63.9980469
1294.0,250.0,0.3211399,0.5340576,1881.2,63.9980469
1295.0,250.0,0.302125037,0.555114746,1882.66663,63.9980469
1296.0,250.0,0.3239569,0.5480957,1884.1333,63.9980469
1297.0,250.0,0.325365424,0.5352783,1885.6,63.9980469
1298.0,250.0,0.3148016,0.552368164,1887.06665,63.9980469
1299.0,250.0,0.3239569,0.5569458,1888.53333,63.9980469
1300.0,250.0,0.307759047,0.5569458,1890.1333,63.9980469
1301.0,250.0,0.329590946,0.557251,1891.6,63.9980469
1302.0,250.0,0.307054818,0.562438965,1893.06665,63.9980469
1303.0,250.0,0.306350559,0.572509766,1894.53333,63.9980469
1304.0,250.0,0.321844131,0.5569458,1896.0,63.9980469
1305.0,250.0,0.304942042,0.5566406,1897.46667,63.9980469
1306.0,250.0,0.31691435,0.5560303,1899.06665,63.9980469
1307.0,250.0,0.304237783,0.568847656,1900.53333,63.9980469
1308.0,250.0,0.300012261,0.572509766,1902.0,63.9980469
1309.0,250.0,0.3302952,0.556335449,1903.46667,63.9980469
1310.0,250.0,0.307054818,0.556335449,1904.93335,63.9980469
1311.0,250.0,0.293673962,0.5709839,1906.4,63.9980469
1312.0,250.0,0.325365424,0.557251,1908.0,63.9980469
1313.0,250.0,0.3176186,0.5352783,1909.46667,63.9980469
1314.0,250.0,0.3133931,0.5697632,1910.93335,63.9980469
