Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0429595038,0.335083,1272.1333,63.9980469
886.0,250.0,0.04788928,0.335998535,1273.6,63.9980469
887.0,250.0,0.0584530942,0.335083,1275.06665,63.9980469
888.0,250.0,0.0521148071,0.335083,1276.66663,63.9980469
889.0,250.0,0.0429595038,0.357055664,1278.1333,63.9980469
890.0,250.0,0.05774884,0.337219238,1279.6,63.9980469
891.0,250.0,0.0584530942,0.3363037,1281.06665,63.9980469
892.0,250.0,0.0507062972,0.355834961,1282.53333,63.9980469
893.0,250.0,0.0464807749,0.342102051,1284.0,63.9980469
894.0,250.0,0.06267862,0.335693359,1285.6,63.9980469
895.0,250.0,0.0584530942,0.350646973,1287.06665,63.9980469
896.0,250.0,0.052819062,0.357055664,1288.53333,63.9980469
897.0,250.0,0.0676084,0.3564453,1290.0,63.9980469
898.0,250.0,0.0746509358,0.357666016,1291.46667,63.9980469
899.0,250.0,0.04788928,0.356140137,1292.93335,63.9980469
900.0,250.0,0.0570445843,0.337219238,1294.53333,63.9980469
901.0,250.0,0.0746509358,0.334777832,1296.0,63.9980469
902.0,250.0,0.07324243,0.335388184,1297.46667,63.9980469
903.0,250.0,0.04436801,0.335083,1298.93335,63.9980469
904.0,250.0,0.0711296648,0.335998535,1300.4,63.9980469
905.0,250.0,0.08380624,0.319824219,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.334777832,1303.46667,63.9980469
907.0,250.0,0.0507062972,0.335693359,1304.93335,63.9980469
908.0,250.0,0.06619989,0.335388184,1306.4,63.9980469
909.0,250.0,0.06972116,0.32409668,1307.8667,63.9980469
910.0,250.0,0.04577652,0.319213867,1309.33337,63.9980469
911.0,250.0,0.06338287,0.335693359,1310.8,63.9980469
912.0,250.0,0.0535233133,0.334777832,1312.4,63.9980469
913.0,250.0,0.0711296648,0.32043457,1313.8667,63.9980469
914.0,250.0,0.05915735,0.334777832,1315.33337,63.9980469
915.0,250.0,0.05422757,0.3567505,1316.8,63.9980469
916.0,250.0,0.04084674,0.341796875,1318.26672,63.9980469
917.0,250.0,0.05915735,0.32043457,1319.8667,63.9980469
918.0,250.0,0.07324243,0.330810547,1321.33337,63.9980469
919.0,250.0,0.06127011,0.354919434,1322.8,63.9980469
920.0,250.0,0.0619743653,0.357666016,1324.26672,63.9980469
921.0,250.0,0.0739466846,0.342407227,1325.73328,63.9980469
922.0,250.0,0.0514105521,0.3552246,1327.2,63.9980469
923.0,250.0,0.03591696,0.35736084,1328.66663,63.9980469
924.0,250.0,0.07324243,0.3366089,1330.26672,63.9980469
925.0,250.0,0.0690169,0.335693359,1331.73328,63.9980469
926.0,250.0,0.0429595038,0.3564453,1333.2,63.9980469
927.0,250.0,0.0521148071,0.378417969,1334.66663,63.9980469
928.0,250.0,0.08098923,0.3427124,1336.1333,63.9980469
929.0,250.0,0.06127011,0.354614258,1337.6,63.9980469
930.0,250.0,0.052819062,0.372619629,1339.2,63.9980469
931.0,250.0,0.08098923,0.3567505,1340.66663,63.9980469
932.0,250.0,0.0788764656,0.335388184,1342.1333,63.9980469
933.0,250.0,0.06338287,0.3567505,1343.6,63.9980469
934.0,250.0,0.08098923,0.3564453,1345.06665,63.9980469
935.0,250.0,0.08873602,0.336914063,1346.66663,63.9980469
936.0,250.0,0.07183392,0.335083,1348.1333,63.9980469
937.0,250.0,0.06479138,0.357055664,1349.6,63.9980469
938.0,250.0,0.08380624,0.337219238,1351.06665,63.9980469
939.0,250.0,0.09296155,0.335083,1352.53333,63.9980469
940.0,250.0,0.0598616,0.355834961,1354.0,63.9980469
941.0,250.0,0.0676084,0.357055664,1355.6,63.9980469
942.0,250.0,0.08662326,0.32043457,1357.06665,63.9980469
943.0,250.0,0.0746509358,0.319213867,1358.53333,63.9980469
944.0,250.0,0.0760594457,0.354919434,1360.0,63.9980469
945.0,250.0,0.0725381747,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0711296648,0.335388184,1362.93335,63.9980469
947.0,250.0,0.0746509358,0.357666016,1364.53333,63.9980469
948.0,250.0,0.08380624,0.357055664,1366.0,63.9980469
949.0,250.0,0.06972116,0.357666016,1367.46667,63.9980469
950.0,250.0,0.0774679556,0.356140137,1368.93335,63.9980469
951.0,250.0,0.08098923,0.357666016,1370.4,63.9980469
952.0,250.0,0.0767637044,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0584530942,0.357055664,1373.46667,63.9980469
954.0,250.0,0.0739466846,0.35736084,1374.93335,63.9980469
955.0,250.0,0.0774679556,0.336914063,1376.4,63.9980469
956.0,250.0,0.0711296648,0.3555298,1377.8667,63.9980469
957.0,250.0,0.0690169,0.378417969,1379.33337,63.9980469
958.0,250.0,0.09577856,0.3640747,1380.8,63.9980469
959.0,250.0,0.06690414,0.3567505,1382.4,63.9980469
960.0,250.0,0.06549563,0.358581543,1383.8667,63.9980469
961.0,250.0,0.08521475,0.358886719,1385.33337,63.9980469
962.0,250.0,0.09296155,0.3564453,1386.8,63.9980469
963.0,250.0,0.06831265,0.3765869,1388.26672,63.9980469
964.0,250.0,0.06338287,0.378723145,1389.73328,63.9980469
965.0,250.0,0.06479138,0.357055664,1391.33337,63.9980469
966.0,250.0,0.05634033,0.3366089,1392.8,63.9980469
967.0,250.0,0.0436637551,0.3366089,1394.26672,63.9980469
968.0,250.0,0.0507062972,0.334777832,1395.73328,63.9980469
969.0,250.0,0.0549318232,0.335388184,1397.2,63.9980469
970.0,250.0,0.04436801,0.3189087,1398.8,63.9980469
971.0,250.0,0.0295786746,0.318603516,1400.26672,63.9980469
972.0,250.0,0.0295786746,0.319519043,1401.73328,63.9980469
973.0,250.0,0.0302829277,0.303955078,1403.2,63.9980469
974.0,250.0,0.0253531486,0.278930664,1404.66663,63.9980469
975.0,250.0,0.02887442,0.2975464,1406.26672,63.9980469
976.0,250.0,0.03239569,0.299072266,1407.73328,63.9980469
977.0,250.0,0.0190148614,0.2972412,1409.2,63.9980469
978.0,250.0,0.0302829277,0.297851563,1410.66663,63.9980469
979.0,250.0,0.0380297229,0.297851563,1412.1333,63.9980469
980.0,250.0,0.0267616566,0.2987671,1413.73328,63.9980469
981.0,250.0,0.0154935913,0.298156738,1415.2,63.9980469
982.0,250.0,0.0225361325,0.297851563,1416.66663,63.9980469
983.0,250.0,0.0338042,0.31829834,1418.1333,63.9980469
984.0,250.0,0.0169021,0.318603516,1419.6,63.9980469
985.0,250.0,0.0253531486,0.31829834,1421.06665,63.9980469
986.0,250.0,0.0352127068,0.319213867,1422.66663,63.9980469
987.0,250.0,0.0366212167,0.319519043,1424.1333,63.9980469
988.0,250.0,0.0253531486,0.3189087,1425.6,63.9980469
989.0,250.0,0.0352127068,0.335083,1427.06665,63.9980469
990.0,250.0,0.0225361325,0.3237915,1428.53333,63.9980469
991.0,250.0,0.0218318775,0.319213867,1430.0,63.9980469
992.0,250.0,0.03591696,0.3189087,1431.6,63.9980469
993.0,250.0,0.03591696,0.335083,1433.06665,63.9980469
994.0,250.0,0.0366212167,0.3201294,1434.53333,63.9980469
995.0,250.0,0.0387339778,0.318603516,1436.0,63.9980469
996.0,250.0,0.03450845,0.335693359,1437.46667,63.9980469
997.0,250.0,0.0295786746,0.33416748,1438.93335,63.9980469
998.0,250.0,0.04084674,0.319824219,1440.53333,63.9980469
999.0,250.0,0.0464807749,0.319519043,1442.0,63.9980469
1000.0,250.0,0.04577652,0.323181152,1443.46667,63.9980469
1001.0,250.0,0.0521148071,0.318603516,1444.93335,63.9980469
1002.0,250.0,0.07183392,0.324401855,1446.4,63.9980469
1003.0,250.0,0.0746509358,0.334777832,1447.8667,63.9980469
1004.0,250.0,0.08098923,0.3552246,1449.46667,63.9980469
1005.0,250.0,0.09577856,0.357055664,1450.93335,63.9980469
1006.0,250.0,0.08662326,0.357055664,1452.4,63.9980469
1007.0,250.0,0.0746509358,0.357055664,1453.8667,63.9980469
1008.0,250.0,0.0788764656,0.342102051,1455.33337,63.9980469
1009.0,250.0,0.08944028,0.324707031,1456.8,63.9980469
1010.0,250.0,0.08944028,0.3503418,1458.4,63.9980469
1011.0,250.0,0.0802849755,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.09155304,0.342407227,1461.33337,63.9980469
1013.0,250.0,0.102821104,0.3338623,1462.8,63.9980469
1014.0,250.0,0.08591901,0.3717041,1464.26672,63.9980469
1015.0,250.0,0.08732751,0.378723145,1465.73328,63.9980469
1016.0,250.0,0.101412594,0.3579712,1467.33337,63.9980469
1017.0,250.0,0.09929983,0.35736084,1468.8,63.9980469
1018.0,250.0,0.07183392,0.377807617,1470.26672,63.9980469
1019.0,250.0,0.09014453,0.380249023,1471.73328,63.9980469
1020.0,250.0,0.109863646,0.3567505,1473.2,63.9980469
1021.0,250.0,0.08310199,0.3765869,1474.66663,63.9980469
1022.0,250.0,0.0690169,0.3945923,1476.1333,63.9980469
1023.0,250.0,0.08310199,0.363769531,1477.73328,63.9980469
1024.0,250.0,0.103525355,0.357055664,1479.2,63.9980469
1025.0,250.0,0.08310199,0.390625,1480.66663,63.9980469
1026.0,250.0,0.08873602,0.394897461,1482.1333,63.9980469
1027.0,250.0,0.0936658,0.3793335,1483.6,63.9980469
1028.0,250.0,0.09155304,0.372314453,1485.06665,63.9980469
1029.0,250.0,0.08310199,0.3781128,1486.66663,63.9980469
1030.0,250.0,0.08591901,0.378723145,1488.1333,63.9980469
1031.0,250.0,0.07817221,0.3781128,1489.6,63.9980469
1032.0,250.0,0.0619743653,0.357055664,1491.06665,63.9980469
1033.0,250.0,0.0619743653,0.3366089,1492.53333,63.9980469
1034.0,250.0,0.0521148071,0.335693359,1494.1333,63.9980469
1035.0,250.0,0.0549318232,0.335693359,1495.6,63.9980469
1036.0,250.0,0.05774884,0.324707031,1497.06665,63.9980469
1037.0,250.0,0.0598616,0.3338623,1498.53333,63.9980469
1038.0,250.0,0.0725381747,0.335388184,1500.0,63.9980469
1039.0,250.0,0.0845105,0.335998535,1501.46667,63.9980469
1040.0,250.0,0.09225729,0.335388184,1503.06665,63.9980469
1041.0,250.0,0.0845105,0.335693359,1504.53333,63.9980469
1042.0,250.0,0.08310199,0.3564453,1506.0,63.9980469
1043.0,250.0,0.09577856,0.335693359,1507.46667,63.9980469
1044.0,250.0,0.09225729,0.335388184,1508.93335,63.9980469
1045.0,250.0,0.09437005,0.335388184,1510.4,63.9980469
1046.0,250.0,0.09648282,0.372009277,1512.0,63.9980469
1047.0,250.0,0.09577856,0.35736084,1513.46667,63.9980469
1048.0,250.0,0.09789132,0.357666016,1514.93335,63.9980469
1049.0,250.0,0.09155304,0.3579712,1516.4,63.9980469
1050.0,250.0,0.09296155,0.377197266,1517.8667,63.9980469
1051.0,250.0,0.104229614,0.364685059,1519.33337,63.9980469
1052.0,250.0,0.103525355,0.37109375,1520.93335,63.9980469
1053.0,250.0,0.102821104,0.3781128,1522.4,63.9980469
1054.0,250.0,0.109863646,0.378723145,1523.8667,63.9980469
1055.0,250.0,0.111976407,0.377807617,1525.33337,63.9980469
1056.0,250.0,0.111976407,0.393676758,1526.8,63.9980469
1057.0,250.0,0.102116853,0.393981934,1528.26672,63.9980469
1058.0,250.0,0.109159395,0.379943848,1529.8667,63.9980469
1059.0,250.0,0.106342375,0.37902832,1531.33337,63.9980469
1060.0,250.0,0.09648282,0.378417969,1532.8,63.9980469
1061.0,250.0,0.102116853,0.379638672,1534.26672,63.9980469
1062.0,250.0,0.105638124,0.3781128,1535.73328,63.9980469
1063.0,250.0,0.100708343,0.37902832,1537.2,63.9980469
1064.0,250.0,0.08591901,0.37902832,1538.8,63.9980469
1065.0,250.0,0.104933865,0.363769531,1540.26672,63.9980469
1066.0,250.0,0.105638124,0.358581543,1541.73328,63.9980469
1067.0,250.0,0.102821104,0.3781128,1543.2,63.9980469
1068.0,250.0,0.104229614,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.121131711,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.11620193,0.378723145,1547.73328,63.9980469
1071.0,250.0,0.102116853,0.3781128,1549.2,63.9980469
1072.0,250.0,0.109159395,0.378723145,1550.66663,63.9980469
1073.0,250.0,0.120427459,0.358886719,1552.1333,63.9980469
1074.0,250.0,0.107750885,0.3781128,1553.6,63.9980469
1075.0,250.0,0.09859558,0.3781128,1555.2,63.9980469
1076.0,250.0,0.116906188,0.3793335,1556.66663,63.9980469
1077.0,250.0,0.126765743,0.373535156,1558.1333,63.9980469
1078.0,250.0,0.113384917,0.3793335,1559.6,63.9980469
1079.0,250.0,0.09859558,0.378723145,1561.06665,63.9980469
1080.0,250.0,0.114089169,0.378723145,1562.53333,63.9980469
1081.0,250.0,0.12747,0.378417969,1564.1333,63.9980469
1082.0,250.0,0.109159395,0.378417969,1565.6,63.9980469
1083.0,250.0,0.105638124,0.3930664,1567.06665,63.9980469
1084.0,250.0,0.1352168,0.37902832,1568.53333,63.9980469
1085.0,250.0,0.123244472,0.378417969,1570.0,63.9980469
1086.0,250.0,0.111272156,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.1352168,0.3955078,1573.06665,63.9980469
1088.0,250.0,0.147189111,0.390625,1574.53333,63.9980469
1089.0,250.0,0.11761044,0.394897461,1576.0,63.9980469
1090.0,250.0,0.145076349,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.15564017,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.123244472,0.395202637,1580.4,63.9980469
1093.0,250.0,0.123948731,0.395202637,1582.0,63.9980469
1094.0,250.0,0.156344414,0.3942871,1583.46667,63.9980469
1095.0,250.0,0.148597628,0.394897461,1584.93335,63.9980469
1096.0,250.0,0.1105679,0.4156494,1586.4,63.9980469
1097.0,250.0,0.139442325,0.3970337,1587.8667,63.9980469
1098.0,250.0,0.147893369,0.37902832,1589.33337,63.9980469
1099.0,250.0,0.12535724,0.409240723,1590.8,63.9980469
1100.0,250.0,0.122540221,0.401611328,1592.4,63.9980469
1101.0,250.0,0.135921046,0.3945923,1593.8667,63.9980469
1102.0,250.0,0.1352168,0.3945923,1595.33337,63.9980469
1103.0,250.0,0.120427459,0.396118164,1596.8,63.9980469
1104.0,250.0,0.1183147,0.3945923,1598.26672,63.9980469
1105.0,250.0,0.1366253,0.3942871,1599.8667,63.9980469
1106.0,250.0,0.14225933,0.3942871,1601.33337,63.9980469
1107.0,250.0,0.113384917,0.416259766,1602.8,63.9980469
1108.0,250.0,0.12747,0.4373169,1604.26672,63.9980469
1109.0,250.0,0.15000613,0.415344238,1605.73328,63.9980469
1110.0,250.0,0.153527409,0.4147339,1607.2,63.9980469
1111.0,250.0,0.138738066,0.436401367,1608.66663,63.9980469
1112.0,250.0,0.143667847,0.43762207,1610.26672,63.9980469
1113.0,250.0,0.162682712,0.423583984,1611.73328,63.9980469
1114.0,250.0,0.143667847,0.431213379,1613.2,63.9980469
1115.0,250.0,0.15282315,0.4522705,1614.66663,63.9980469
1116.0,250.0,0.166908234,0.4385376,1616.1333,63.9980469
1117.0,250.0,0.158457175,0.433044434,1617.6,63.9980469
1118.0,250.0,0.154935911,0.438232422,1619.2,63.9980469
1119.0,250.0,0.157048672,0.454101563,1620.66663,63.9980469
1120.0,250.0,0.17465502,0.424194336,1622.1333,63.9980469
1121.0,250.0,0.171838015,0.416564941,1623.6,63.9980469
1122.0,250.0,0.156344414,0.431518555,1625.06665,63.9980469
1123.0,250.0,0.172542259,0.437927246,1626.53333,63.9980469
1124.0,250.0,0.182401821,0.4156494,1628.1333,63.9980469
1125.0,250.0,0.1612742,0.416564941,1629.6,63.9980469
1126.0,250.0,0.156344414,0.437927246,1631.06665,63.9980469
1127.0,250.0,0.176063538,0.437927246,1632.53333,63.9980469
1128.0,250.0,0.180993319,0.43762207,1634.0,63.9980469
1129.0,250.0,0.159865692,0.43762207,1635.46667,63.9980469
1130.0,250.0,0.154935911,0.440979,1637.06665,63.9980469
1131.0,250.0,0.175359279,0.4385376,1638.53333,63.9980469
1132.0,250.0,0.166908234,0.4159546,1640.0,63.9980469
1133.0,250.0,0.135921046,0.447998047,1641.46667,63.9980469
1134.0,250.0,0.167612478,0.443115234,1642.93335,63.9980469
1135.0,250.0,0.1704295,0.4159546,1644.4,63.9980469
1136.0,250.0,0.15564017,0.431518555,1646.0,63.9980469
1137.0,250.0,0.145076349,0.453186035,1647.46667,63.9980469
1138.0,250.0,0.166203976,0.422973633,1648.93335,63.9980469
1139.0,250.0,0.15000613,0.416259766,1650.4,63.9980469
1140.0,250.0,0.153527409,0.4373169,1651.8667,63.9980469
1141.0,250.0,0.173246518,0.4373169,1653.33337,63.9980469
1142.0,250.0,0.130991265,0.416564941,1654.93335,63.9980469
1143.0,250.0,0.15000613,0.431213379,1656.4,63.9980469
1144.0,250.0,0.173246518,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.147189111,0.43182373,1659.33337,63.9980469
1146.0,250.0,0.142963588,0.437011719,1660.8,63.9980469
1147.0,250.0,0.169725254,0.4373169,1662.26672,63.9980469
1148.0,250.0,0.165499717,0.4373169,1663.8667,63.9980469
1149.0,250.0,0.150710389,0.437927246,1665.33337,63.9980469
1150.0,250.0,0.161978453,0.437927246,1666.8,63.9980469
1151.0,250.0,0.17465502,0.437927246,1668.26672,63.9980469
1152.0,250.0,0.166203976,0.43762207,1669.73328,63.9980469
1153.0,250.0,0.158457175,0.451965332,1671.2,63.9980469
1154.0,250.0,0.1612742,0.4537964,1672.8,63.9980469
1155.0,250.0,0.18028906,0.43762207,1674.26672,63.9980469
1156.0,250.0,0.1704295,0.436401367,1675.73328,63.9980469
1157.0,250.0,0.153527409,0.448913574,1677.2,63.9980469
1158.0,250.0,0.178880557,0.442810059,1678.66663,63.9980469
1159.0,250.0,0.1795848,0.417785645,1680.1333,63.9980469
1160.0,250.0,0.161978453,0.4321289,1681.73328,63.9980469
1161.0,250.0,0.168316737,0.437011719,1683.2,63.9980469
1162.0,250.0,0.1964869,0.417785645,1684.66663,63.9980469
1163.0,250.0,0.1612742,0.416564941,1686.1333,63.9980469
1164.0,250.0,0.1704295,0.437011719,1687.6,63.9980469
1165.0,250.0,0.1964869,0.43762207,1689.2,63.9980469
1166.0,250.0,0.18028906,0.43762207,1690.66663,63.9980469
1167.0,250.0,0.169021,0.438232422,1692.1333,63.9980469
1168.0,250.0,0.195782647,0.437927246,1693.6,63.9980469
1169.0,250.0,0.1859231,0.437927246,1695.06665,63.9980469
1170.0,250.0,0.168316737,0.43762207,1696.53333,63.9980469
1171.0,250.0,0.180993319,0.438232422,1698.1333,63.9980469
1172.0,250.0,0.180993319,0.454406738,1699.6,63.9980469
1173.0,250.0,0.182401821,0.4534912,1701.06665,63.9980469
1174.0,250.0,0.198599666,0.438232422,1702.53333,63.9980469
1175.0,250.0,0.186627343,0.469055176,1704.0,63.9980469
1176.0,250.0,0.169725254,0.4751587,1705.46667,63.9980469
1177.0,250.0,0.2042337,0.455932617,1706.93335,63.9980469
1178.0,250.0,0.20775497,0.450439453,1708.53333,63.9980469
1179.0,250.0,0.172542259,0.489807129,1710.0,63.9980469
1180.0,250.0,0.1859231,0.482177734,1711.46667,63.9980469
1181.0,250.0,0.226065576,0.442810059,1712.93335,63.9980469
1182.0,250.0,0.181697562,0.467834473,1714.4,63.9980469
1183.0,250.0,0.158457175,0.497131348,1715.8667,63.9980469
1184.0,250.0,0.2197273,0.461425781,1717.46667,63.9980469
1185.0,250.0,0.2366294,0.44921875,1718.93335,63.9980469
1186.0,250.0,0.159865692,0.50567627,1720.4,63.9980469
1187.0,250.0,0.173950776,0.513916,1721.8667,63.9980469
1188.0,250.0,0.24015066,0.446167,1723.33337,63.9980469
1189.0,250.0,0.2042337,0.44921875,1724.8,63.9980469
1190.0,250.0,0.171133757,0.5102539,1726.4,63.9980469
1191.0,250.0,0.211980492,0.483093262,1727.8667,63.9980469
1192.0,250.0,0.238742158,0.443115234,1729.33337,63.9980469
1193.0,250.0,0.17465502,0.473938,1730.8,63.9980469
1194.0,250.0,0.222544312,0.497131348,1732.26672,63.9980469
1195.0,250.0,0.238742158,0.455627441,1733.73328,63.9980469
1196.0,250.0,0.189444363,0.4724121,1735.33337,63.9980469
1197.0,250.0,0.207050711,0.496521,1736.8,63.9980469
1198.0,250.0,0.2486017,0.455627441,1738.26672,63.9980469
1199.0,250.0,0.203529447,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.210571989,0.4751587,1741.2,63.9980469
1201.0,250.0,0.21550177,0.47454834,1742.66663,63.9980469
1202.0,250.0,0.219023034,0.443115234,1744.26672,63.9980469
1203.0,250.0,0.216910273,0.469665527,1745.73328,63.9980469
1204.0,250.0,0.199303925,0.495605469,1747.2,63.9980469
1205.0,250.0,0.222544312,0.4763794,1748.66663,63.9980469
1206.0,250.0,0.21550177,0.475769043,1750.1333,63.9980469
1207.0,250.0,0.206346467,0.476074219,1751.6,63.9980469
1208.0,250.0,0.208459228,0.49621582,1753.2,63.9980469
1209.0,250.0,0.223248556,0.4763794,1754.66663,63.9980469
1210.0,250.0,0.195782647,0.488586426,1756.1333,63.9980469
1211.0,250.0,0.200008169,0.497131348,1757.6,63.9980469
1212.0,250.0,0.216910273,0.481872559,1759.06665,63.9980469
1213.0,250.0,0.203529447,0.476074219,1760.53333,63.9980469
1214.0,250.0,0.219023034,0.495910645,1762.1333,63.9980469
1215.0,250.0,0.21550177,0.4977417,1763.6,63.9980469
1216.0,250.0,0.216206014,0.4763794,1765.06665,63.9980469
1217.0,250.0,0.211980492,0.495910645,1766.53333,63.9980469
1218.0,250.0,0.234516636,0.49621582,1768.0,63.9980469
1219.0,250.0,0.220431551,0.49621582,1769.46667,63.9980469
1220.0,250.0,0.211980492,0.4977417,1771.06665,63.9980469
1221.0,250.0,0.2302911,0.496521,1772.53333,63.9980469
1222.0,250.0,0.235220879,0.4776001,1774.0,63.9980469
1223.0,250.0,0.233812377,0.496521,1775.46667,63.9980469
1224.0,250.0,0.221840054,0.496826172,1776.93335,63.9980469
1225.0,250.0,0.234516636,0.496826172,1778.4,63.9980469
1226.0,250.0,0.2380379,0.4827881,1780.0,63.9980469
1227.0,250.0,0.2288826,0.474853516,1781.46667,63.9980469
1228.0,250.0,0.23733364,0.4953003,1782.93335,63.9980469
1229.0,250.0,0.250714481,0.476074219,1784.4,63.9980469
1230.0,250.0,0.220431551,0.4953003,1785.8667,63.9980469
1231.0,250.0,0.2380379,0.474853516,1787.46667,63.9980469
1232.0,250.0,0.2486017,0.475463867,1788.93335,63.9980469
1233.0,250.0,0.2274741,0.46875,1790.4,63.9980469
1234.0,250.0,0.2366294,0.475463867,1791.8667,63.9980469
1235.0,250.0,0.246488944,0.4751587,1793.33337,63.9980469
1236.0,250.0,0.233812377,0.475769043,1794.8,63.9980469
1237.0,250.0,0.233108118,0.480957031,1796.4,63.9980469
1238.0,250.0,0.2302911,0.481872559,1797.8667,63.9980469
1239.0,250.0,0.2457847,0.475769043,1799.33337,63.9980469
1240.0,250.0,0.235925138,0.476074219,1800.8,63.9980469
1241.0,250.0,0.2197273,0.4977417,1802.26672,63.9980469
1242.0,250.0,0.2486017,0.4977417,1803.73328,63.9980469
1243.0,250.0,0.241559163,0.491027832,1805.33337,63.9980469
1244.0,250.0,0.222544312,0.5078125,1806.8,63.9980469
1245.0,250.0,0.2274741,0.4989624,1808.26672,63.9980469
1246.0,250.0,0.26198253,0.497436523,1809.73328,63.9980469
1247.0,250.0,0.230995357,0.496826172,1811.2,63.9980469
1248.0,250.0,0.225361317,0.5130005,1812.66663,63.9980469
1249.0,250.0,0.252122968,0.501709,1814.26672,63.9980469
1250.0,250.0,0.263391048,0.496826172,1815.73328,63.9980469
1251.0,250.0,0.2366294,0.513305664,1817.2,63.9980469
1252.0,250.0,0.245080441,0.5340576,1818.66663,63.9980469
1253.0,250.0,0.25141874,0.5026245,1820.1333,63.9980469
1254.0,250.0,0.257052749,0.496826172,1821.6,63.9980469
1255.0,250.0,0.250714481,0.511169434,1823.06665,63.9980469
1256.0,250.0,0.242263421,0.532226563,1824.66663,63.9980469
1257.0,250.0,0.2486017,0.514526367,1826.1333,63.9980469
1258.0,250.0,0.256348521,0.497436523,1827.6,63.9980469
1259.0,250.0,0.249305964,0.5114746,1829.06665,63.9980469
1260.0,250.0,0.2486017,0.51361084,1830.53333,63.9980469
1261.0,250.0,0.263391048,0.5029297,1832.1333,63.9980469
1262.0,250.0,0.255644262,0.496826172,1833.6,63.9980469
1263.0,250.0,0.255644262,0.512390137,1835.06665,63.9980469
1264.0,250.0,0.263391048,0.51361084,1836.53333,63.9980469
1265.0,250.0,0.26761657,0.4977417,1838.0,63.9980469
1266.0,250.0,0.261278272,0.5090332,1839.46667,63.9980469
1267.0,250.0,0.258461267,0.51361084,1841.06665,63.9980469
1268.0,250.0,0.264799565,0.497436523,1842.53333,63.9980469
1269.0,250.0,0.269729346,0.498046875,1844.0,63.9980469
1270.0,250.0,0.264799565,0.5126953,1845.46667,63.9980469
1271.0,250.0,0.269729346,0.5130005,1846.93335,63.9980469
1272.0,250.0,0.2690251,0.497436523,1848.4,63.9980469
1273.0,250.0,0.277476132,0.496826172,1850.0,63.9980469
1274.0,250.0,0.2732506,0.5130005,1851.46667,63.9980469
1275.0,250.0,0.246488944,0.5203247,1852.93335,63.9980469
1276.0,250.0,0.292969733,0.51361084,1854.4,63.9980469
1277.0,250.0,0.272546351,0.512390137,1855.8667,63.9980469
1278.0,250.0,0.2380379,0.533752441,1857.33337,63.9980469
1279.0,250.0,0.26761657,0.5215454,1858.93335,63.9980469
1280.0,250.0,0.285222918,0.498046875,1860.4,63.9980469
1281.0,250.0,0.25141874,0.5331421,1861.8667,63.9980469
1282.0,250.0,0.246488944,0.5560303,1863.33337,63.9980469
1283.0,250.0,0.2887442,0.5151367,1864.8,63.9980469
1284.0,250.0,0.2760676,0.5078125,1866.26672,63.9980469
1285.0,250.0,0.259165525,0.5484009,1867.8667,63.9980469
1286.0,250.0,0.258461267,0.536499,1869.33337,63.9980469
1287.0,250.0,0.2873357,0.51361084,1870.8,63.9980469
1288.0,250.0,0.258461267,0.532226563,1872.26672,63.9980469
1289.0,250.0,0.2626868,0.556335449,1873.73328,63.9980469
1290.0,250.0,0.263391048,0.5368042,1875.2,63.9980469
1291.0,250.0,0.2781804,0.5151367,1876.8,63.9980469
1292.0,250.0,0.2732506,0.5331421,1878.26672,63.9980469
1293.0,250.0,0.2690251,0.5352783,1879.73328,63.9980469
1294.0,250.0,0.2704336,0.5554199,1881.2,63.9980469
1295.0,250.0,0.292969733,0.556335449,1882.66663,63.9980469
1296.0,250.0,0.290856957,0.540161133,1884.1333,63.9980469
1297.0,250.0,0.2669123,0.5560303,1885.6,63.9980469
1298.0,250.0,0.2760676,0.556335449,1887.2,63.9980469
1299.0,250.0,0.300012261,0.5352783,1888.66663,63.9980469
1300.0,250.0,0.2809974,0.5340576,1890.1333,63.9980469
1301.0,250.0,0.307054818,0.557556152,1891.6,63.9980469
1302.0,250.0,0.3056463,0.5569458,1893.06665,63.9980469
1303.0,250.0,0.294378221,0.5505371,1894.53333,63.9980469
1304.0,250.0,0.309871823,0.5545044,1896.1333,63.9980469
1305.0,250.0,0.3133931,0.5566406,1897.6,63.9980469
1306.0,250.0,0.3148016,0.5557251,1899.06665,63.9980469
1307.0,250.0,0.310576081,0.536499,1900.53333,63.9980469
1308.0,250.0,0.318322867,0.5566406,1902.0,63.9980469
1309.0,250.0,0.31691435,0.556335449,1903.46667,63.9980469
1310.0,250.0,0.3176186,0.5368042,1905.06665,63.9980469
1311.0,250.0,0.3148016,0.5340576,1906.53333,63.9980469
1312.0,250.0,0.3084633,0.553894043,1908.0,63.9980469
1313.0,250.0,0.320435643,0.541687,1909.46667,63.9980469
