Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0338042,0.335083,1272.0,63.9980469
886.0,250.0,0.0415509939,0.319824219,1273.46667,63.9980469
887.0,250.0,0.04084674,0.319519043,1274.93335,63.9980469
888.0,250.0,0.0464807749,0.319824219,1276.4,63.9980469
889.0,250.0,0.045072265,0.318603516,1277.8667,63.9980469
890.0,250.0,0.0570445843,0.334472656,1279.46667,63.9980469
891.0,250.0,0.0549318232,0.335693359,1280.93335,63.9980469
892.0,250.0,0.0352127068,0.3237915,1282.4,63.9980469
893.0,250.0,0.04225525,0.319213867,1283.8667,63.9980469
894.0,250.0,0.04225525,0.319213867,1285.33337,63.9980469
895.0,250.0,0.052819062,0.3164673,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.3189087,1288.4,63.9980469
897.0,250.0,0.0316914357,0.319213867,1289.8667,63.9980469
898.0,250.0,0.0394382328,0.3189087,1291.33337,63.9980469
899.0,250.0,0.0330999456,0.322875977,1292.8,63.9980469
900.0,250.0,0.03239569,0.3189087,1294.26672,63.9980469
901.0,250.0,0.04225525,0.32043457,1295.8667,63.9980469
902.0,250.0,0.04577652,0.32043457,1297.33337,63.9980469
903.0,250.0,0.0387339778,0.319824219,1298.8,63.9980469
904.0,250.0,0.04788928,0.334777832,1300.26672,63.9980469
905.0,250.0,0.0464807749,0.3366089,1301.73328,63.9980469
906.0,250.0,0.04084674,0.3363037,1303.2,63.9980469
907.0,250.0,0.04436801,0.32043457,1304.8,63.9980469
908.0,250.0,0.04436801,0.3201294,1306.26672,63.9980469
909.0,250.0,0.04788928,0.319213867,1307.73328,63.9980469
910.0,250.0,0.0373254679,0.32043457,1309.2,63.9980469
911.0,250.0,0.052819062,0.335388184,1310.66663,63.9980469
912.0,250.0,0.05915735,0.3366089,1312.1333,63.9980469
913.0,250.0,0.0535233133,0.321044922,1313.73328,63.9980469
914.0,250.0,0.0507062972,0.319213867,1315.2,63.9980469
915.0,250.0,0.05915735,0.319213867,1316.66663,63.9980469
916.0,250.0,0.05774884,0.33416748,1318.1333,63.9980469
917.0,250.0,0.04225525,0.3366089,1319.6,63.9980469
918.0,250.0,0.04436801,0.335998535,1321.06665,63.9980469
919.0,250.0,0.0507062972,0.335998535,1322.66663,63.9980469
920.0,250.0,0.0570445843,0.335998535,1324.1333,63.9980469
921.0,250.0,0.0415509939,0.335998535,1325.6,63.9980469
922.0,250.0,0.0401424877,0.335388184,1327.06665,63.9980469
923.0,250.0,0.0500020422,0.335083,1328.53333,63.9980469
924.0,250.0,0.05422757,0.335998535,1330.0,63.9980469
925.0,250.0,0.0500020422,0.336914063,1331.6,63.9980469
926.0,250.0,0.052819062,0.349731445,1333.06665,63.9980469
927.0,250.0,0.05774884,0.335998535,1334.53333,63.9980469
928.0,250.0,0.0436637551,0.335693359,1336.0,63.9980469
929.0,250.0,0.0380297229,0.353088379,1337.46667,63.9980469
930.0,250.0,0.0598616,0.3567505,1338.93335,63.9980469
931.0,250.0,0.0605658554,0.336914063,1340.53333,63.9980469
932.0,250.0,0.0598616,0.335083,1342.0,63.9980469
933.0,250.0,0.05915735,0.3579712,1343.46667,63.9980469
934.0,250.0,0.0725381747,0.358581543,1344.93335,63.9980469
935.0,250.0,0.07817221,0.35736084,1346.4,63.9980469
936.0,250.0,0.06831265,0.3604126,1347.8667,63.9980469
937.0,250.0,0.0619743653,0.361938477,1349.46667,63.9980469
938.0,250.0,0.0788764656,0.344543457,1350.93335,63.9980469
939.0,250.0,0.06408713,0.35736084,1352.4,63.9980469
940.0,250.0,0.0676084,0.3564453,1353.8667,63.9980469
941.0,250.0,0.07183392,0.357666016,1355.33337,63.9980469
942.0,250.0,0.08732751,0.3363037,1356.8,63.9980469
943.0,250.0,0.08169348,0.357055664,1358.4,63.9980469
944.0,250.0,0.0767637044,0.357666016,1359.8667,63.9980469
945.0,250.0,0.08098923,0.3363037,1361.33337,63.9980469
946.0,250.0,0.08873602,0.336914063,1362.8,63.9980469
947.0,250.0,0.05915735,0.3515625,1364.26672,63.9980469
948.0,250.0,0.05422757,0.3579712,1365.73328,63.9980469
949.0,250.0,0.09225729,0.354919434,1367.33337,63.9980469
950.0,250.0,0.08591901,0.3567505,1368.8,63.9980469
951.0,250.0,0.07817221,0.358276367,1370.26672,63.9980469
952.0,250.0,0.07817221,0.35736084,1371.73328,63.9980469
953.0,250.0,0.0788764656,0.335693359,1373.2,63.9980469
954.0,250.0,0.0739466846,0.352478027,1374.66663,63.9980469
955.0,250.0,0.05774884,0.3781128,1376.26672,63.9980469
956.0,250.0,0.07958072,0.376281738,1377.73328,63.9980469
957.0,250.0,0.07042541,0.35736084,1379.2,63.9980469
958.0,250.0,0.07042541,0.3579712,1380.66663,63.9980469
959.0,250.0,0.104229614,0.3579712,1382.1333,63.9980469
960.0,250.0,0.0760594457,0.377502441,1383.6,63.9980469
961.0,250.0,0.0845105,0.395202637,1385.2,63.9980469
962.0,250.0,0.08380624,0.3768921,1386.66663,63.9980469
963.0,250.0,0.08310199,0.3579712,1388.1333,63.9980469
964.0,250.0,0.0845105,0.378723145,1389.6,63.9980469
965.0,250.0,0.09718707,0.378723145,1391.06665,63.9980469
966.0,250.0,0.0746509358,0.362854,1392.53333,63.9980469
967.0,250.0,0.0619743653,0.3604126,1394.1333,63.9980469
968.0,250.0,0.0711296648,0.3793335,1395.6,63.9980469
969.0,250.0,0.0605658554,0.358886719,1397.06665,63.9980469
970.0,250.0,0.0380297229,0.340881348,1398.53333,63.9980469
971.0,250.0,0.0190148614,0.3363037,1400.0,63.9980469
972.0,250.0,0.0197191164,0.32043457,1401.6,63.9980469
973.0,250.0,0.0211276244,0.2984619,1403.06665,63.9980469
974.0,250.0,0.0190148614,0.301513672,1404.53333,63.9980469
975.0,250.0,0.0352127068,0.319213867,1406.0,63.9980469
976.0,250.0,0.0415509939,0.319213867,1407.46667,63.9980469
977.0,250.0,0.0366212167,0.299682617,1409.06665,63.9980469
978.0,250.0,0.02042337,0.3048706,1410.53333,63.9980469
979.0,250.0,0.0197191164,0.299377441,1412.0,63.9980469
980.0,250.0,0.0309871826,0.298156738,1413.46667,63.9980469
981.0,250.0,0.0338042,0.314025879,1414.93335,63.9980469
982.0,250.0,0.0295786746,0.319519043,1416.53333,63.9980469
983.0,250.0,0.0352127068,0.303039551,1418.0,63.9980469
984.0,250.0,0.03450845,0.2987671,1419.46667,63.9980469
985.0,250.0,0.0197191164,0.298156738,1420.93335,63.9980469
986.0,250.0,0.0295786746,0.297851563,1422.4,63.9980469
987.0,250.0,0.0281701647,0.297851563,1423.8667,63.9980469
988.0,250.0,0.03450845,0.298156738,1425.46667,63.9980469
989.0,250.0,0.0260574035,0.298156738,1426.93335,63.9980469
990.0,250.0,0.0232403874,0.3189087,1428.4,63.9980469
991.0,250.0,0.0183106083,0.299682617,1429.8667,63.9980469
992.0,250.0,0.03591696,0.299072266,1431.33337,63.9980469
993.0,250.0,0.0338042,0.319213867,1432.93335,63.9980469
994.0,250.0,0.02394464,0.319519043,1434.4,63.9980469
995.0,250.0,0.02042337,0.319519043,1435.8667,63.9980469
996.0,250.0,0.02042337,0.319824219,1437.33337,63.9980469
997.0,250.0,0.0147893373,0.32043457,1438.8,63.9980469
998.0,250.0,0.0190148614,0.319213867,1440.26672,63.9980469
999.0,250.0,0.0190148614,0.319519043,1441.8667,63.9980469
1000.0,250.0,0.007042541,0.334777832,1443.33337,63.9980469
1001.0,250.0,0.0260574035,0.335998535,1444.8,63.9980469
1002.0,250.0,0.0366212167,0.3201294,1446.26672,63.9980469
1003.0,250.0,0.04436801,0.3326416,1447.73328,63.9980469
1004.0,250.0,0.03591696,0.335083,1449.2,63.9980469
1005.0,250.0,0.06127011,0.335083,1450.66663,63.9980469
1006.0,250.0,0.08591901,0.338439941,1452.26672,63.9980469
1007.0,250.0,0.05634033,0.3741455,1453.73328,63.9980469
1008.0,250.0,0.05634033,0.3781128,1455.2,63.9980469
1009.0,250.0,0.0936658,0.3591919,1456.66663,63.9980469
1010.0,250.0,0.09859558,0.3579712,1458.1333,63.9980469
1011.0,250.0,0.08944028,0.378723145,1459.6,63.9980469
1012.0,250.0,0.07042541,0.378723145,1461.2,63.9980469
1013.0,250.0,0.09084878,0.36315918,1462.66663,63.9980469
1014.0,250.0,0.0845105,0.3704834,1464.1333,63.9980469
1015.0,250.0,0.08310199,0.3579712,1465.6,63.9980469
1016.0,250.0,0.100004084,0.358581543,1467.06665,63.9980469
1017.0,250.0,0.105638124,0.35736084,1468.53333,63.9980469
1018.0,250.0,0.08380624,0.373840332,1470.0,63.9980469
1019.0,250.0,0.09437005,0.3793335,1471.6,63.9980469
1020.0,250.0,0.103525355,0.3781128,1473.06665,63.9980469
1021.0,250.0,0.100004084,0.378723145,1474.53333,63.9980469
1022.0,250.0,0.08803177,0.37902832,1476.0,63.9980469
1023.0,250.0,0.107750885,0.3567505,1477.46667,63.9980469
1024.0,250.0,0.1197232,0.3564453,1478.93335,63.9980469
1025.0,250.0,0.07958072,0.381164551,1480.53333,63.9980469
1026.0,250.0,0.0725381747,0.382385254,1482.0,63.9980469
1027.0,250.0,0.05774884,0.378723145,1483.46667,63.9980469
1028.0,250.0,0.048593536,0.375976563,1484.93335,63.9980469
1029.0,250.0,0.0352127068,0.338439941,1486.4,63.9980469
1030.0,250.0,0.03450845,0.335083,1488.0,63.9980469
1031.0,250.0,0.04084674,0.335998535,1489.46667,63.9980469
1032.0,250.0,0.04225525,0.3567505,1490.93335,63.9980469
1033.0,250.0,0.0330999456,0.354919434,1492.4,63.9980469
1034.0,250.0,0.0366212167,0.352478027,1493.8667,63.9980469
1035.0,250.0,0.0436637551,0.357055664,1495.33337,63.9980469
1036.0,250.0,0.0521148071,0.357666016,1496.93335,63.9980469
1037.0,250.0,0.0584530942,0.335998535,1498.4,63.9980469
1038.0,250.0,0.06127011,0.359802246,1499.8667,63.9980469
1039.0,250.0,0.0845105,0.3781128,1501.33337,63.9980469
1040.0,250.0,0.08169348,0.378723145,1502.8,63.9980469
1041.0,250.0,0.0746509358,0.37902832,1504.26672,63.9980469
1042.0,250.0,0.08732751,0.378723145,1505.8667,63.9980469
1043.0,250.0,0.08310199,0.3768921,1507.33337,63.9980469
1044.0,250.0,0.08310199,0.357055664,1508.8,63.9980469
1045.0,250.0,0.07958072,0.377197266,1510.26672,63.9980469
1046.0,250.0,0.08098923,0.379943848,1511.73328,63.9980469
1047.0,250.0,0.08873602,0.362548828,1513.2,63.9980469
1048.0,250.0,0.07958072,0.357055664,1514.8,63.9980469
1049.0,250.0,0.08873602,0.3564453,1516.26672,63.9980469
1050.0,250.0,0.09577856,0.35736084,1517.73328,63.9980469
1051.0,250.0,0.09155304,0.357666016,1519.2,63.9980469
1052.0,250.0,0.09084878,0.377807617,1520.66663,63.9980469
1053.0,250.0,0.09929983,0.362243652,1522.1333,63.9980469
1054.0,250.0,0.11620193,0.3567505,1523.73328,63.9980469
1055.0,250.0,0.0936658,0.357055664,1525.2,63.9980469
1056.0,250.0,0.107750885,0.35736084,1526.66663,63.9980469
1057.0,250.0,0.120427459,0.35736084,1528.1333,63.9980469
1058.0,250.0,0.109863646,0.377502441,1529.6,63.9980469
1059.0,250.0,0.0711296648,0.395202637,1531.06665,63.9980469
1060.0,250.0,0.102821104,0.393371582,1532.66663,63.9980469
1061.0,250.0,0.114089169,0.363464355,1534.1333,63.9980469
1062.0,250.0,0.09859558,0.377502441,1535.6,63.9980469
1063.0,250.0,0.09859558,0.393981934,1537.06665,63.9980469
1064.0,250.0,0.100004084,0.380859375,1538.53333,63.9980469
1065.0,250.0,0.114793427,0.390319824,1540.0,63.9980469
1066.0,250.0,0.100708343,0.3970337,1541.6,63.9980469
1067.0,250.0,0.105638124,0.3945923,1543.06665,63.9980469
1068.0,250.0,0.1197232,0.392456055,1544.53333,63.9980469
1069.0,250.0,0.1197232,0.3918457,1546.0,63.9980469
1070.0,250.0,0.111272156,0.411376953,1547.46667,63.9980469
1071.0,250.0,0.104933865,0.416870117,1548.93335,63.9980469
1072.0,250.0,0.103525355,0.3982544,1550.53333,63.9980469
1073.0,250.0,0.107046627,0.396118164,1552.0,63.9980469
1074.0,250.0,0.11901895,0.395202637,1553.46667,63.9980469
1075.0,250.0,0.114089169,0.39276123,1554.93335,63.9980469
1076.0,250.0,0.115497679,0.3942871,1556.4,63.9980469
1077.0,250.0,0.1183147,0.411682129,1557.8667,63.9980469
1078.0,250.0,0.115497679,0.4156494,1559.46667,63.9980469
1079.0,250.0,0.09929983,0.39642334,1560.93335,63.9980469
1080.0,250.0,0.12535724,0.379638672,1562.4,63.9980469
1081.0,250.0,0.121835969,0.381164551,1563.8667,63.9980469
1082.0,250.0,0.11620193,0.378723145,1565.33337,63.9980469
1083.0,250.0,0.126061484,0.381469727,1566.8,63.9980469
1084.0,250.0,0.129582763,0.394897461,1568.4,63.9980469
1085.0,250.0,0.126765743,0.393676758,1569.8667,63.9980469
1086.0,250.0,0.123948731,0.37902832,1571.33337,63.9980469
1087.0,250.0,0.133808285,0.37902832,1572.8,63.9980469
1088.0,250.0,0.124652982,0.379638672,1574.26672,63.9980469
1089.0,250.0,0.113384917,0.3781128,1575.8667,63.9980469
1090.0,250.0,0.135921046,0.378723145,1577.33337,63.9980469
1091.0,250.0,0.1288785,0.3918457,1578.8,63.9980469
1092.0,250.0,0.121835969,0.395202637,1580.26672,63.9980469
1093.0,250.0,0.12535724,0.378723145,1581.73328,63.9980469
1094.0,250.0,0.1380338,0.379638672,1583.2,63.9980469
1095.0,250.0,0.130991265,0.378723145,1584.8,63.9980469
1096.0,250.0,0.123948731,0.392150879,1586.26672,63.9980469
1097.0,250.0,0.126061484,0.394897461,1587.73328,63.9980469
1098.0,250.0,0.142963588,0.394897461,1589.2,63.9980469
1099.0,250.0,0.141555086,0.395202637,1590.66663,63.9980469
1100.0,250.0,0.139442325,0.397644043,1592.1333,63.9980469
1101.0,250.0,0.1443721,0.4156494,1593.73328,63.9980469
1102.0,250.0,0.1366253,0.4171753,1595.2,63.9980469
1103.0,250.0,0.1380338,0.4156494,1596.66663,63.9980469
1104.0,250.0,0.135921046,0.416259766,1598.1333,63.9980469
1105.0,250.0,0.14225933,0.416870117,1599.6,63.9980469
1106.0,250.0,0.139442325,0.4159546,1601.06665,63.9980469
1107.0,250.0,0.133104026,0.3942871,1602.53333,63.9980469
1108.0,250.0,0.12817426,0.3982544,1604.1333,63.9980469
1109.0,250.0,0.133808285,0.416564941,1605.6,63.9980469
1110.0,250.0,0.124652982,0.416564941,1607.06665,63.9980469
1111.0,250.0,0.1366253,0.416870117,1608.53333,63.9980469
1112.0,250.0,0.132399783,0.416870117,1610.0,63.9980469
1113.0,250.0,0.145076349,0.400390625,1611.46667,63.9980469
1114.0,250.0,0.140146568,0.3955078,1613.06665,63.9980469
1115.0,250.0,0.121835969,0.415039063,1614.53333,63.9980469
1116.0,250.0,0.122540221,0.4345703,1616.0,63.9980469
1117.0,250.0,0.165499717,0.4147339,1617.46667,63.9980469
1118.0,250.0,0.149301872,0.411376953,1618.93335,63.9980469
1119.0,250.0,0.135921046,0.437927246,1620.4,63.9980469
1120.0,250.0,0.122540221,0.417480469,1622.0,63.9980469
1121.0,250.0,0.157048672,0.396118164,1623.46667,63.9980469
1122.0,250.0,0.157752931,0.411682129,1624.93335,63.9980469
1123.0,250.0,0.140850827,0.43762207,1626.4,63.9980469
1124.0,250.0,0.166203976,0.435791016,1627.8667,63.9980469
1125.0,250.0,0.166908234,0.418396,1629.33337,63.9980469
1126.0,250.0,0.159161434,0.416870117,1630.93335,63.9980469
1127.0,250.0,0.156344414,0.416870117,1632.4,63.9980469
1128.0,250.0,0.166908234,0.417480469,1633.8667,63.9980469
1129.0,250.0,0.169725254,0.432434082,1635.33337,63.9980469
1130.0,250.0,0.167612478,0.437927246,1636.8,63.9980469
1131.0,250.0,0.175359279,0.4360962,1638.26672,63.9980469
1132.0,250.0,0.166203976,0.416259766,1639.8667,63.9980469
1133.0,250.0,0.158457175,0.4171753,1641.33337,63.9980469
1134.0,250.0,0.159865692,0.417480469,1642.8,63.9980469
1135.0,250.0,0.173950776,0.43182373,1644.26672,63.9980469
1136.0,250.0,0.1781763,0.439453125,1645.73328,63.9980469
1137.0,250.0,0.159865692,0.439453125,1647.2,63.9980469
1138.0,250.0,0.164795473,0.436401367,1648.8,63.9980469
1139.0,250.0,0.167612478,0.432739258,1650.26672,63.9980469
1140.0,250.0,0.1704295,0.4385376,1651.73328,63.9980469
1141.0,250.0,0.156344414,0.438232422,1653.2,63.9980469
1142.0,250.0,0.173246518,0.424194336,1654.66663,63.9980469
1143.0,250.0,0.15564017,0.4537964,1656.1333,63.9980469
1144.0,250.0,0.164795473,0.452575684,1657.73328,63.9980469
1145.0,250.0,0.171838015,0.435791016,1659.2,63.9980469
1146.0,250.0,0.1443721,0.4373169,1660.66663,63.9980469
1147.0,250.0,0.173246518,0.4385376,1662.1333,63.9980469
1148.0,250.0,0.171133757,0.438232422,1663.6,63.9980469
1149.0,250.0,0.154231653,0.437927246,1665.06665,63.9980469
1150.0,250.0,0.163386956,0.452880859,1666.66663,63.9980469
1151.0,250.0,0.171133757,0.43762207,1668.1333,63.9980469
1152.0,250.0,0.18028906,0.421447754,1669.6,63.9980469
1153.0,250.0,0.15564017,0.418701172,1671.06665,63.9980469
1154.0,250.0,0.1767678,0.450439453,1672.53333,63.9980469
1155.0,250.0,0.1873316,0.442810059,1674.0,63.9980469
1156.0,250.0,0.17747204,0.438842773,1675.6,63.9980469
1157.0,250.0,0.184514582,0.438232422,1677.06665,63.9980469
1158.0,250.0,0.18028906,0.438232422,1678.53333,63.9980469
1159.0,250.0,0.189444363,0.438842773,1680.0,63.9980469
1160.0,250.0,0.192261383,0.437927246,1681.46667,63.9980469
1161.0,250.0,0.185218841,0.455932617,1682.93335,63.9980469
1162.0,250.0,0.1887401,0.476074219,1684.53333,63.9980469
1163.0,250.0,0.184514582,0.455322266,1686.0,63.9980469
1164.0,250.0,0.191557124,0.4537964,1687.46667,63.9980469
1165.0,250.0,0.18310608,0.454406738,1688.93335,63.9980469
1166.0,250.0,0.197895408,0.439147949,1690.4,63.9980469
1167.0,250.0,0.206346467,0.453186035,1691.8667,63.9980469
1168.0,250.0,0.210571989,0.475463867,1693.46667,63.9980469
1169.0,250.0,0.206346467,0.4763794,1694.93335,63.9980469
1170.0,250.0,0.1950784,0.455322266,1696.4,63.9980469
1171.0,250.0,0.193669885,0.441589355,1697.8667,63.9980469
1172.0,250.0,0.200712427,0.4534912,1699.33337,63.9980469
1173.0,250.0,0.1964869,0.4534912,1700.8,63.9980469
1174.0,250.0,0.191557124,0.454406738,1702.4,63.9980469
1175.0,250.0,0.212684751,0.454406738,1703.8667,63.9980469
1176.0,250.0,0.213389009,0.452575684,1705.33337,63.9980469
1177.0,250.0,0.169725254,0.454101563,1706.8,63.9980469
1178.0,250.0,0.1950784,0.4421997,1708.26672,63.9980469
1179.0,250.0,0.221840054,0.41809082,1709.73328,63.9980469
1180.0,250.0,0.195782647,0.452880859,1711.33337,63.9980469
1181.0,250.0,0.185218841,0.476074219,1712.8,63.9980469
1182.0,250.0,0.216910273,0.4550171,1714.26672,63.9980469
1183.0,250.0,0.2197273,0.43762207,1715.73328,63.9980469
1184.0,250.0,0.1859231,0.450134277,1717.2,63.9980469
1185.0,250.0,0.186627343,0.454406738,1718.8,63.9980469
1186.0,250.0,0.216910273,0.4522705,1720.26672,63.9980469
1187.0,250.0,0.195782647,0.453186035,1721.73328,63.9980469
1188.0,250.0,0.1887401,0.474853516,1723.2,63.9980469
1189.0,250.0,0.185218841,0.4763794,1724.66663,63.9980469
1190.0,250.0,0.192965642,0.454406738,1726.1333,63.9980469
1191.0,250.0,0.222544312,0.450744629,1727.6,63.9980469
1192.0,250.0,0.209867731,0.47088623,1729.2,63.9980469
1193.0,250.0,0.192965642,0.491943359,1730.66663,63.9980469
1194.0,250.0,0.2197273,0.475463867,1732.1333,63.9980469
1195.0,250.0,0.213389009,0.4550171,1733.6,63.9980469
1196.0,250.0,0.1859231,0.491638184,1735.06665,63.9980469
1197.0,250.0,0.207050711,0.479736328,1736.66663,63.9980469
1198.0,250.0,0.223952815,0.442810059,1738.1333,63.9980469
1199.0,250.0,0.2197273,0.455627441,1739.6,63.9980469
1200.0,250.0,0.184514582,0.50994873,1741.06665,63.9980469
1201.0,250.0,0.220431551,0.496826172,1742.53333,63.9980469
1202.0,250.0,0.235220879,0.4547119,1744.0,63.9980469
1203.0,250.0,0.209867731,0.4699707,1745.46667,63.9980469
1204.0,250.0,0.184514582,0.4751587,1747.06665,63.9980469
1205.0,250.0,0.229586855,0.4547119,1748.53333,63.9980469
1206.0,250.0,0.2394464,0.450744629,1750.0,63.9980469
1207.0,250.0,0.20775497,0.491638184,1751.46667,63.9980469
1208.0,250.0,0.203529447,0.494995117,1752.93335,63.9980469
1209.0,250.0,0.2302911,0.443115234,1754.53333,63.9980469
1210.0,250.0,0.211276248,0.450134277,1756.0,63.9980469
1211.0,250.0,0.194374144,0.491638184,1757.46667,63.9980469
1212.0,250.0,0.228178337,0.47668457,1758.93335,63.9980469
1213.0,250.0,0.222544312,0.45715332,1760.4,63.9980469
1214.0,250.0,0.203529447,0.495910645,1761.8667,63.9980469
1215.0,250.0,0.192261383,0.497131348,1763.46667,63.9980469
1216.0,250.0,0.230995357,0.473938,1764.93335,63.9980469
1217.0,250.0,0.210571989,0.469665527,1766.4,63.9980469
1218.0,250.0,0.202825189,0.5093384,1767.8667,63.9980469
1219.0,250.0,0.225361317,0.4953003,1769.33337,63.9980469
1220.0,250.0,0.232403859,0.477294922,1770.8,63.9980469
1221.0,250.0,0.206346467,0.5126953,1772.26672,63.9980469
1222.0,250.0,0.220431551,0.513305664,1773.8667,63.9980469
1223.0,250.0,0.242263421,0.481872559,1775.33337,63.9980469
1224.0,250.0,0.223952815,0.495910645,1776.8,63.9980469
1225.0,250.0,0.2274741,0.513916,1778.26672,63.9980469
1226.0,250.0,0.224657074,0.5014038,1779.73328,63.9980469
1227.0,250.0,0.220431551,0.5126953,1781.2,63.9980469
1228.0,250.0,0.235220879,0.51361084,1782.8,63.9980469
1229.0,250.0,0.232403859,0.497436523,1784.26672,63.9980469
1230.0,250.0,0.216910273,0.4977417,1785.73328,63.9980469
1231.0,250.0,0.212684751,0.512084961,1787.2,63.9980469
1232.0,250.0,0.231699616,0.512084961,1788.66663,63.9980469
1233.0,250.0,0.234516636,0.497131348,1790.1333,63.9980469
1234.0,250.0,0.2486017,0.497436523,1791.73328,63.9980469
1235.0,250.0,0.222544312,0.49621582,1793.2,63.9980469
1236.0,250.0,0.235220879,0.4953003,1794.66663,63.9980469
1237.0,250.0,0.2394464,0.4751587,1796.1333,63.9980469
1238.0,250.0,0.240854919,0.5093384,1797.6,63.9980469
1239.0,250.0,0.2457847,0.513916,1799.06665,63.9980469
1240.0,250.0,0.24296768,0.4977417,1800.66663,63.9980469
1241.0,250.0,0.2535315,0.497131348,1802.1333,63.9980469
1242.0,250.0,0.238742158,0.498046875,1803.6,63.9980469
1243.0,250.0,0.24015066,0.481567383,1805.06665,63.9980469
1244.0,250.0,0.261278272,0.475463867,1806.53333,63.9980469
1245.0,250.0,0.233108118,0.495910645,1808.0,63.9980469
1246.0,250.0,0.24296768,0.497131348,1809.6,63.9980469
1247.0,250.0,0.226065576,0.496826172,1811.06665,63.9980469
1248.0,250.0,0.245080441,0.495910645,1812.53333,63.9980469
1249.0,250.0,0.235220879,0.498046875,1814.0,63.9980469
1250.0,250.0,0.228178337,0.476074219,1815.46667,63.9980469
1251.0,250.0,0.235925138,0.494995117,1817.06665,63.9980469
1252.0,250.0,0.230995357,0.4977417,1818.53333,63.9980469
1253.0,250.0,0.246488944,0.498046875,1820.0,63.9980469
1254.0,250.0,0.233108118,0.496826172,1821.46667,63.9980469
1255.0,250.0,0.2486017,0.498657227,1822.93335,63.9980469
1256.0,250.0,0.259165525,0.498046875,1824.4,63.9980469
1257.0,250.0,0.240854919,0.495910645,1825.8667,63.9980469
1258.0,250.0,0.228178337,0.513305664,1827.46667,63.9980469
1259.0,250.0,0.255644262,0.5151367,1828.93335,63.9980469
1260.0,250.0,0.260574043,0.498657227,1830.4,63.9980469
1261.0,250.0,0.243671939,0.508728,1831.8667,63.9980469
1262.0,250.0,0.2535315,0.513305664,1833.33337,63.9980469
1263.0,250.0,0.2669123,0.51361084,1834.93335,63.9980469
1264.0,250.0,0.263391048,0.531005859,1836.4,63.9980469
1265.0,250.0,0.265503824,0.5343628,1837.8667,63.9980469
1266.0,250.0,0.2760676,0.5151367,1839.33337,63.9980469
1267.0,250.0,0.2704336,0.5352783,1840.8,63.9980469
1268.0,250.0,0.249305964,0.5154419,1842.26672,63.9980469
1269.0,250.0,0.256348521,0.513305664,1843.73328,63.9980469
1270.0,250.0,0.274659127,0.513305664,1845.33337,63.9980469
1271.0,250.0,0.2718421,0.5303955,1846.8,63.9980469
1272.0,250.0,0.28381443,0.536193848,1848.26672,63.9980469
1273.0,250.0,0.276771873,0.514526367,1849.73328,63.9980469
1274.0,250.0,0.26761657,0.512084961,1851.2,63.9980469
1275.0,250.0,0.2704336,0.497131348,1852.8,63.9980469
1276.0,250.0,0.28381443,0.498352051,1854.26672,63.9980469
1277.0,250.0,0.285222918,0.5126953,1855.73328,63.9980469
1278.0,250.0,0.254235744,0.5282593,1857.2,63.9980469
1279.0,250.0,0.271137834,0.5117798,1858.66663,63.9980469
1280.0,250.0,0.283110172,0.497131348,1860.1333,63.9980469
1281.0,250.0,0.281701654,0.498046875,1861.73328,63.9980469
1282.0,250.0,0.266208053,0.496521,1863.2,63.9980469
1283.0,250.0,0.285222918,0.4977417,1864.66663,63.9980469
1284.0,250.0,0.2901527,0.5105591,1866.1333,63.9980469
1285.0,250.0,0.255644262,0.513305664,1867.6,63.9980469
1286.0,250.0,0.2626868,0.5126953,1869.06665,63.9980469
1287.0,250.0,0.276771873,0.5014038,1870.66663,63.9980469
1288.0,250.0,0.263391048,0.5102539,1872.1333,63.9980469
1289.0,250.0,0.25494,0.5142212,1873.6,63.9980469
1290.0,250.0,0.2690251,0.51361084,1875.06665,63.9980469
1291.0,250.0,0.266208053,0.5163574,1876.53333,63.9980469
1292.0,250.0,0.249305964,0.5343628,1878.0,63.9980469
1293.0,250.0,0.226769835,0.534667969,1879.6,63.9980469
1294.0,250.0,0.277476132,0.497131348,1881.06665,63.9980469
1295.0,250.0,0.250010222,0.4928589,1882.53333,63.9980469
1296.0,250.0,0.226065576,0.52948,1884.0,63.9980469
1297.0,250.0,0.252122968,0.534973145,1885.46667,63.9980469
1298.0,250.0,0.2781804,0.5151367,1886.93335,63.9980469
1299.0,250.0,0.241559163,0.5142212,1888.53333,63.9980469
1300.0,250.0,0.240854919,0.5352783,1890.0,63.9980469
1301.0,250.0,0.24015066,0.512390137,1891.46667,63.9980469
1302.0,250.0,0.2640953,0.497436523,1892.93335,63.9980469
1303.0,250.0,0.258461267,0.5303955,1894.4,63.9980469
1304.0,250.0,0.240854919,0.5352783,1895.8667,63.9980469
1305.0,250.0,0.256348521,0.5178833,1897.46667,63.9980469
1306.0,250.0,0.292969733,0.4977417,1898.93335,63.9980469
1307.0,250.0,0.258461267,0.513305664,1900.4,63.9980469
1308.0,250.0,0.245080441,0.5169678,1901.8667,63.9980469
1309.0,250.0,0.29508248,0.5004883,1903.33337,63.9980469
1310.0,250.0,0.281701654,0.498657227,1904.93335,63.9980469
1311.0,250.0,0.269729346,0.5343628,1906.4,63.9980469
1312.0,250.0,0.2535315,0.5343628,1907.8667,63.9980469
1313.0,250.0,0.2824059,0.480651855,1909.33337,63.9980469
