Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0225361325,0.357055664,1271.8667,63.9980469
886.0,250.0,0.0338042,0.3363037,1273.46667,63.9980469
887.0,250.0,0.04788928,0.322265625,1274.93335,63.9980469
888.0,250.0,0.0309871826,0.335998535,1276.4,63.9980469
889.0,250.0,0.0380297229,0.3552246,1277.8667,63.9980469
890.0,250.0,0.045072265,0.3366089,1279.33337,63.9980469
891.0,250.0,0.0394382328,0.335998535,1280.8,63.9980469
892.0,250.0,0.0415509939,0.3363037,1282.4,63.9980469
893.0,250.0,0.06408713,0.335388184,1283.8667,63.9980469
894.0,250.0,0.0394382328,0.335083,1285.33337,63.9980469
895.0,250.0,0.048593536,0.335693359,1286.8,63.9980469
896.0,250.0,0.0429595038,0.3363037,1288.26672,63.9980469
897.0,250.0,0.0415509939,0.32043457,1289.8667,63.9980469
898.0,250.0,0.04084674,0.3201294,1291.33337,63.9980469
899.0,250.0,0.03450845,0.31829834,1292.8,63.9980469
900.0,250.0,0.0415509939,0.3201294,1294.26672,63.9980469
901.0,250.0,0.0401424877,0.3189087,1295.73328,63.9980469
902.0,250.0,0.0464807749,0.319824219,1297.2,63.9980469
903.0,250.0,0.0387339778,0.335388184,1298.8,63.9980469
904.0,250.0,0.05422757,0.3237915,1300.26672,63.9980469
905.0,250.0,0.0507062972,0.319824219,1301.73328,63.9980469
906.0,250.0,0.0302829277,0.332336426,1303.2,63.9980469
907.0,250.0,0.02887442,0.350952148,1304.66663,63.9980469
908.0,250.0,0.0535233133,0.3414917,1306.1333,63.9980469
909.0,250.0,0.0521148071,0.3363037,1307.73328,63.9980469
910.0,250.0,0.0380297229,0.3375244,1309.2,63.9980469
911.0,250.0,0.0366212167,0.357055664,1310.66663,63.9980469
912.0,250.0,0.048593536,0.3363037,1312.1333,63.9980469
913.0,250.0,0.0309871826,0.335998535,1313.6,63.9980469
914.0,250.0,0.0246488955,0.3567505,1315.06665,63.9980469
915.0,250.0,0.04577652,0.3579712,1316.66663,63.9980469
916.0,250.0,0.0521148071,0.336914063,1318.1333,63.9980469
917.0,250.0,0.0295786746,0.35736084,1319.6,63.9980469
918.0,250.0,0.0281701647,0.357666016,1321.06665,63.9980469
919.0,250.0,0.03591696,0.3363037,1322.53333,63.9980469
920.0,250.0,0.052819062,0.335693359,1324.0,63.9980469
921.0,250.0,0.0464807749,0.357666016,1325.6,63.9980469
922.0,250.0,0.0535233133,0.3567505,1327.06665,63.9980469
923.0,250.0,0.06127011,0.357055664,1328.53333,63.9980469
924.0,250.0,0.0471850261,0.335998535,1330.0,63.9980469
925.0,250.0,0.0500020422,0.35736084,1331.46667,63.9980469
926.0,250.0,0.0521148071,0.3366089,1332.93335,63.9980469
927.0,250.0,0.06127011,0.355834961,1334.53333,63.9980469
928.0,250.0,0.04788928,0.3579712,1336.0,63.9980469
929.0,250.0,0.0570445843,0.357055664,1337.46667,63.9980469
930.0,250.0,0.0556360781,0.335083,1338.93335,63.9980469
931.0,250.0,0.0471850261,0.335388184,1340.4,63.9980469
932.0,250.0,0.0549318232,0.3579712,1342.0,63.9980469
933.0,250.0,0.0514105521,0.338134766,1343.46667,63.9980469
934.0,250.0,0.052819062,0.335998535,1344.93335,63.9980469
935.0,250.0,0.0464807749,0.336914063,1346.4,63.9980469
936.0,250.0,0.06619989,0.355834961,1347.8667,63.9980469
937.0,250.0,0.06338287,0.3363037,1349.33337,63.9980469
938.0,250.0,0.05774884,0.3366089,1350.93335,63.9980469
939.0,250.0,0.0746509358,0.358581543,1352.4,63.9980469
940.0,250.0,0.06338287,0.3567505,1353.8667,63.9980469
941.0,250.0,0.05634033,0.357666016,1355.33337,63.9980469
942.0,250.0,0.05915735,0.35736084,1356.8,63.9980469
943.0,250.0,0.0556360781,0.3579712,1358.26672,63.9980469
944.0,250.0,0.0605658554,0.357666016,1359.73328,63.9980469
945.0,250.0,0.06267862,0.377502441,1361.33337,63.9980469
946.0,250.0,0.04929779,0.3945923,1362.8,63.9980469
947.0,250.0,0.07042541,0.383300781,1364.26672,63.9980469
948.0,250.0,0.0767637044,0.3793335,1365.73328,63.9980469
949.0,250.0,0.0690169,0.37902832,1367.2,63.9980469
950.0,250.0,0.0471850261,0.362548828,1368.66663,63.9980469
951.0,250.0,0.05774884,0.3579712,1370.26672,63.9980469
952.0,250.0,0.0788764656,0.377502441,1371.73328,63.9980469
953.0,250.0,0.0619743653,0.3942871,1373.2,63.9980469
954.0,250.0,0.0676084,0.383605957,1374.66663,63.9980469
955.0,250.0,0.0767637044,0.378417969,1376.1333,63.9980469
956.0,250.0,0.0753551945,0.3591919,1377.6,63.9980469
957.0,250.0,0.06690414,0.378723145,1379.2,63.9980469
958.0,250.0,0.06831265,0.358276367,1380.66663,63.9980469
959.0,250.0,0.07183392,0.358581543,1382.1333,63.9980469
960.0,250.0,0.08310199,0.377502441,1383.6,63.9980469
961.0,250.0,0.0788764656,0.3579712,1385.06665,63.9980469
962.0,250.0,0.07958072,0.37322998,1386.66663,63.9980469
963.0,250.0,0.0711296648,0.36315918,1388.1333,63.9980469
964.0,250.0,0.08944028,0.3564453,1389.6,63.9980469
965.0,250.0,0.0725381747,0.3567505,1391.06665,63.9980469
966.0,250.0,0.07324243,0.378417969,1392.53333,63.9980469
967.0,250.0,0.08310199,0.358886719,1394.0,63.9980469
968.0,250.0,0.07324243,0.357666016,1395.6,63.9980469
969.0,250.0,0.0605658554,0.3579712,1397.06665,63.9980469
970.0,250.0,0.0845105,0.3567505,1398.53333,63.9980469
971.0,250.0,0.05634033,0.358581543,1400.0,63.9980469
972.0,250.0,0.04436801,0.35736084,1401.46667,63.9980469
973.0,250.0,0.0535233133,0.358581543,1402.93335,63.9980469
974.0,250.0,0.04084674,0.356140137,1404.53333,63.9980469
975.0,250.0,0.04084674,0.335998535,1406.0,63.9980469
976.0,250.0,0.0380297229,0.335998535,1407.46667,63.9980469
977.0,250.0,0.0352127068,0.336914063,1408.93335,63.9980469
978.0,250.0,0.02887442,0.3552246,1410.4,63.9980469
979.0,250.0,0.0190148614,0.3567505,1412.0,63.9980469
980.0,250.0,0.0154935913,0.335693359,1413.46667,63.9980469
981.0,250.0,0.0197191164,0.335693359,1414.93335,63.9980469
982.0,250.0,0.0197191164,0.319824219,1416.4,63.9980469
983.0,250.0,0.0126765743,0.319824219,1417.8667,63.9980469
984.0,250.0,0.0225361325,0.335083,1419.33337,63.9980469
985.0,250.0,0.0352127068,0.335693359,1420.93335,63.9980469
986.0,250.0,0.0338042,0.336914063,1422.4,63.9980469
987.0,250.0,0.0380297229,0.3564453,1423.8667,63.9980469
988.0,250.0,0.0309871826,0.3366089,1425.33337,63.9980469
989.0,250.0,0.0246488955,0.334472656,1426.8,63.9980469
990.0,250.0,0.0309871826,0.333251953,1428.4,63.9980469
991.0,250.0,0.04577652,0.3366089,1429.8667,63.9980469
992.0,250.0,0.0330999456,0.342102051,1431.33337,63.9980469
993.0,250.0,0.04084674,0.335693359,1432.8,63.9980469
994.0,250.0,0.0436637551,0.335388184,1434.26672,63.9980469
995.0,250.0,0.0436637551,0.335693359,1435.73328,63.9980469
996.0,250.0,0.03591696,0.32043457,1437.33337,63.9980469
997.0,250.0,0.04436801,0.3201294,1438.8,63.9980469
998.0,250.0,0.048593536,0.335998535,1440.26672,63.9980469
999.0,250.0,0.04577652,0.335693359,1441.73328,63.9980469
1000.0,250.0,0.04084674,0.32043457,1443.2,63.9980469
1001.0,250.0,0.0366212167,0.319824219,1444.8,63.9980469
1002.0,250.0,0.0316914357,0.319519043,1446.26672,63.9980469
1003.0,250.0,0.0267616566,0.3189087,1447.73328,63.9980469
1004.0,250.0,0.0190148614,0.319519043,1449.2,63.9980469
1005.0,250.0,0.005634033,0.3201294,1450.66663,63.9980469
1006.0,250.0,0.007042541,0.319213867,1452.1333,63.9980469
1007.0,250.0,0.0253531486,0.299377441,1453.73328,63.9980469
1008.0,250.0,0.0267616566,0.314025879,1455.2,63.9980469
1009.0,250.0,0.0274659116,0.331726074,1456.66663,63.9980469
1010.0,250.0,0.04788928,0.319824219,1458.1333,63.9980469
1011.0,250.0,0.07183392,0.335388184,1459.6,63.9980469
1012.0,250.0,0.08169348,0.3564453,1461.06665,63.9980469
1013.0,250.0,0.08169348,0.390930176,1462.66663,63.9980469
1014.0,250.0,0.09296155,0.38269043,1464.1333,63.9980469
1015.0,250.0,0.09225729,0.379638672,1465.6,63.9980469
1016.0,250.0,0.08944028,0.394897461,1467.06665,63.9980469
1017.0,250.0,0.08944028,0.3942871,1468.53333,63.9980469
1018.0,250.0,0.08803177,0.395202637,1470.0,63.9980469
1019.0,250.0,0.07958072,0.394897461,1471.46667,63.9980469
1020.0,250.0,0.0936658,0.3829956,1473.06665,63.9980469
1021.0,250.0,0.101412594,0.378723145,1474.53333,63.9980469
1022.0,250.0,0.09648282,0.37902832,1476.0,63.9980469
1023.0,250.0,0.102821104,0.395813,1477.46667,63.9980469
1024.0,250.0,0.09577856,0.394897461,1478.93335,63.9980469
1025.0,250.0,0.09296155,0.395202637,1480.4,63.9980469
1026.0,250.0,0.09225729,0.394897461,1482.0,63.9980469
1027.0,250.0,0.100708343,0.378723145,1483.46667,63.9980469
1028.0,250.0,0.09577856,0.379638672,1484.93335,63.9980469
1029.0,250.0,0.0774679556,0.37902832,1486.4,63.9980469
1030.0,250.0,0.0725381747,0.380249023,1487.8667,63.9980469
1031.0,250.0,0.06127011,0.358886719,1489.33337,63.9980469
1032.0,250.0,0.0394382328,0.3363037,1490.93335,63.9980469
1033.0,250.0,0.0387339778,0.335083,1492.4,63.9980469
1034.0,250.0,0.0500020422,0.3201294,1493.8667,63.9980469
1035.0,250.0,0.06408713,0.319213867,1495.33337,63.9980469
1036.0,250.0,0.05774884,0.3201294,1496.8,63.9980469
1037.0,250.0,0.0676084,0.335693359,1498.4,63.9980469
1038.0,250.0,0.0690169,0.335693359,1499.8667,63.9980469
1039.0,250.0,0.06690414,0.3366089,1501.33337,63.9980469
1040.0,250.0,0.05422757,0.3366089,1502.8,63.9980469
1041.0,250.0,0.0753551945,0.335998535,1504.26672,63.9980469
1042.0,250.0,0.0746509358,0.351867676,1505.73328,63.9980469
1043.0,250.0,0.08591901,0.357666016,1507.33337,63.9980469
1044.0,250.0,0.08380624,0.373840332,1508.8,63.9980469
1045.0,250.0,0.09155304,0.378417969,1510.26672,63.9980469
1046.0,250.0,0.08873602,0.37902832,1511.73328,63.9980469
1047.0,250.0,0.08662326,0.3781128,1513.2,63.9980469
1048.0,250.0,0.09507431,0.37902832,1514.66663,63.9980469
1049.0,250.0,0.102821104,0.390625,1516.26672,63.9980469
1050.0,250.0,0.09437005,0.3930664,1517.73328,63.9980469
1051.0,250.0,0.08169348,0.394897461,1519.2,63.9980469
1052.0,250.0,0.106342375,0.3793335,1520.66663,63.9980469
1053.0,250.0,0.09014453,0.378417969,1522.1333,63.9980469
1054.0,250.0,0.09296155,0.395202637,1523.6,63.9980469
1055.0,250.0,0.104229614,0.394897461,1525.06665,63.9980469
1056.0,250.0,0.09648282,0.3955078,1526.66663,63.9980469
1057.0,250.0,0.104229614,0.395813,1528.1333,63.9980469
1058.0,250.0,0.09577856,0.395202637,1529.6,63.9980469
1059.0,250.0,0.09225729,0.380249023,1531.06665,63.9980469
1060.0,250.0,0.100708343,0.37902832,1532.53333,63.9980469
1061.0,250.0,0.107750885,0.378417969,1534.0,63.9980469
1062.0,250.0,0.109159395,0.393676758,1535.6,63.9980469
1063.0,250.0,0.115497679,0.383605957,1537.06665,63.9980469
1064.0,250.0,0.11901895,0.390625,1538.53333,63.9980469
1065.0,250.0,0.123948731,0.394897461,1540.0,63.9980469
1066.0,250.0,0.114089169,0.389709473,1541.46667,63.9980469
1067.0,250.0,0.1183147,0.3945923,1542.93335,63.9980469
1068.0,250.0,0.133808285,0.3945923,1544.53333,63.9980469
1069.0,250.0,0.133104026,0.394897461,1546.0,63.9980469
1070.0,250.0,0.129582763,0.3945923,1547.46667,63.9980469
1071.0,250.0,0.138738066,0.394897461,1548.93335,63.9980469
1072.0,250.0,0.123244472,0.395202637,1550.4,63.9980469
1073.0,250.0,0.1288785,0.3945923,1551.8667,63.9980469
1074.0,250.0,0.120427459,0.396118164,1553.46667,63.9980469
1075.0,250.0,0.1380338,0.4144287,1554.93335,63.9980469
1076.0,250.0,0.137329563,0.416259766,1556.4,63.9980469
1077.0,250.0,0.129582763,0.417480469,1557.8667,63.9980469
1078.0,250.0,0.139442325,0.4171753,1559.33337,63.9980469
1079.0,250.0,0.114089169,0.416870117,1560.8,63.9980469
1080.0,250.0,0.134512544,0.401000977,1562.4,63.9980469
1081.0,250.0,0.1183147,0.416870117,1563.8667,63.9980469
1082.0,250.0,0.132399783,0.437011719,1565.33337,63.9980469
1083.0,250.0,0.148597628,0.419311523,1566.8,63.9980469
1084.0,250.0,0.1352168,0.4159546,1568.26672,63.9980469
1085.0,250.0,0.148597628,0.4171753,1569.73328,63.9980469
1086.0,250.0,0.142963588,0.4321289,1571.33337,63.9980469
1087.0,250.0,0.130991265,0.418396,1572.8,63.9980469
1088.0,250.0,0.138738066,0.416564941,1574.26672,63.9980469
1089.0,250.0,0.157048672,0.43762207,1575.73328,63.9980469
1090.0,250.0,0.141555086,0.417785645,1577.2,63.9980469
1091.0,250.0,0.116906188,0.416870117,1578.66663,63.9980469
1092.0,250.0,0.145780608,0.395813,1580.26672,63.9980469
1093.0,250.0,0.153527409,0.3942871,1581.73328,63.9980469
1094.0,250.0,0.1288785,0.416870117,1583.2,63.9980469
1095.0,250.0,0.129582763,0.4171753,1584.66663,63.9980469
1096.0,250.0,0.140146568,0.400390625,1586.1333,63.9980469
1097.0,250.0,0.149301872,0.4156494,1587.6,63.9980469
1098.0,250.0,0.140146568,0.416259766,1589.2,63.9980469
1099.0,250.0,0.1443721,0.416870117,1590.66663,63.9980469
1100.0,250.0,0.1443721,0.4159546,1592.1333,63.9980469
1101.0,250.0,0.147189111,0.41809082,1593.6,63.9980469
1102.0,250.0,0.138738066,0.436401367,1595.06665,63.9980469
1103.0,250.0,0.15000613,0.43762207,1596.53333,63.9980469
1104.0,250.0,0.143667847,0.422363281,1598.1333,63.9980469
1105.0,250.0,0.159865692,0.416870117,1599.6,63.9980469
1106.0,250.0,0.1366253,0.437011719,1601.06665,63.9980469
1107.0,250.0,0.153527409,0.454101563,1602.53333,63.9980469
1108.0,250.0,0.154231653,0.454406738,1604.0,63.9980469
1109.0,250.0,0.165499717,0.4397583,1605.46667,63.9980469
1110.0,250.0,0.142963588,0.452880859,1606.93335,63.9980469
1111.0,250.0,0.152118891,0.4547119,1608.53333,63.9980469
1112.0,250.0,0.183810323,0.438842773,1610.0,63.9980469
1113.0,250.0,0.157048672,0.4498291,1611.46667,63.9980469
1114.0,250.0,0.147189111,0.474853516,1612.93335,63.9980469
1115.0,250.0,0.189444363,0.456542969,1614.4,63.9980469
1116.0,250.0,0.190852866,0.438232422,1615.8667,63.9980469
1117.0,250.0,0.157752931,0.450134277,1617.46667,63.9980469
1118.0,250.0,0.163386956,0.4534912,1618.93335,63.9980469
1119.0,250.0,0.193669885,0.422973633,1620.4,63.9980469
1120.0,250.0,0.1873316,0.437011719,1621.8667,63.9980469
1121.0,250.0,0.1612742,0.470581055,1623.33337,63.9980469
1122.0,250.0,0.20493795,0.442810059,1624.93335,63.9980469
1123.0,250.0,0.212684751,0.416564941,1626.4,63.9980469
1124.0,250.0,0.167612478,0.4510498,1627.8667,63.9980469
1125.0,250.0,0.159865692,0.459594727,1629.33337,63.9980469
1126.0,250.0,0.201416686,0.4232788,1630.8,63.9980469
1127.0,250.0,0.169725254,0.436706543,1632.26672,63.9980469
1128.0,250.0,0.149301872,0.473938,1633.73328,63.9980469
1129.0,250.0,0.1873316,0.455627441,1635.33337,63.9980469
1130.0,250.0,0.184514582,0.417785645,1636.8,63.9980469
1131.0,250.0,0.168316737,0.4547119,1638.26672,63.9980469
1132.0,250.0,0.162682712,0.4953003,1639.73328,63.9980469
1133.0,250.0,0.208459228,0.4611206,1641.2,63.9980469
1134.0,250.0,0.1767678,0.454101563,1642.66663,63.9980469
1135.0,250.0,0.18310608,0.495605469,1644.26672,63.9980469
1136.0,250.0,0.205642208,0.4763794,1645.73328,63.9980469
1137.0,250.0,0.164091215,0.455322266,1647.2,63.9980469
1138.0,250.0,0.163386956,0.475463867,1648.66663,63.9980469
1139.0,250.0,0.2042337,0.4763794,1650.1333,63.9980469
1140.0,250.0,0.176063538,0.475463867,1651.6,63.9980469
1141.0,250.0,0.154935911,0.4763794,1653.2,63.9980469
1142.0,250.0,0.198599666,0.456542969,1654.66663,63.9980469
1143.0,250.0,0.181697562,0.454101563,1656.1333,63.9980469
1144.0,250.0,0.147189111,0.470275879,1657.6,63.9980469
1145.0,250.0,0.194374144,0.4751587,1659.06665,63.9980469
1146.0,250.0,0.189444363,0.455932617,1660.53333,63.9980469
1147.0,250.0,0.164795473,0.475463867,1662.1333,63.9980469
1148.0,250.0,0.192261383,0.475769043,1663.6,63.9980469
1149.0,250.0,0.180993319,0.475769043,1665.06665,63.9980469
1150.0,250.0,0.1873316,0.455932617,1666.53333,63.9980469
1151.0,250.0,0.194374144,0.454406738,1668.0,63.9980469
1152.0,250.0,0.173246518,0.469055176,1669.46667,63.9980469
1153.0,250.0,0.188035861,0.475463867,1671.06665,63.9980469
1154.0,250.0,0.211276248,0.455322266,1672.53333,63.9980469
1155.0,250.0,0.172542259,0.4547119,1674.0,63.9980469
1156.0,250.0,0.197191164,0.455932617,1675.46667,63.9980469
1157.0,250.0,0.195782647,0.4385376,1676.93335,63.9980469
1158.0,250.0,0.18310608,0.452880859,1678.4,63.9980469
1159.0,250.0,0.20775497,0.47454834,1680.0,63.9980469
1160.0,250.0,0.200712427,0.460205078,1681.46667,63.9980469
1161.0,250.0,0.208459228,0.454406738,1682.93335,63.9980469
1162.0,250.0,0.190148622,0.455627441,1684.4,63.9980469
1163.0,250.0,0.1964869,0.4547119,1685.8667,63.9980469
1164.0,250.0,0.201416686,0.4550171,1687.33337,63.9980469
1165.0,250.0,0.2042337,0.475769043,1688.93335,63.9980469
1166.0,250.0,0.205642208,0.475769043,1690.4,63.9980469
1167.0,250.0,0.20775497,0.4763794,1691.8667,63.9980469
1168.0,250.0,0.1950784,0.476074219,1693.33337,63.9980469
1169.0,250.0,0.198599666,0.476074219,1694.8,63.9980469
1170.0,250.0,0.214093253,0.475769043,1696.26672,63.9980469
1171.0,250.0,0.1887401,0.475769043,1697.8667,63.9980469
1172.0,250.0,0.198599666,0.491638184,1699.33337,63.9980469
1173.0,250.0,0.207050711,0.475463867,1700.8,63.9980469
1174.0,250.0,0.211276248,0.476989746,1702.26672,63.9980469
1175.0,250.0,0.189444363,0.49621582,1703.73328,63.9980469
1176.0,250.0,0.202825189,0.47668457,1705.2,63.9980469
1177.0,250.0,0.2042337,0.475769043,1706.8,63.9980469
1178.0,250.0,0.173246518,0.49621582,1708.26672,63.9980469
1179.0,250.0,0.202825189,0.4977417,1709.73328,63.9980469
1180.0,250.0,0.222544312,0.477905273,1711.2,63.9980469
1181.0,250.0,0.205642208,0.491333,1712.66663,63.9980469
1182.0,250.0,0.206346467,0.481567383,1714.1333,63.9980469
1183.0,250.0,0.216206014,0.475463867,1715.73328,63.9980469
1184.0,250.0,0.1964869,0.491638184,1717.2,63.9980469
1185.0,250.0,0.210571989,0.497131348,1718.66663,63.9980469
1186.0,250.0,0.20775497,0.497436523,1720.1333,63.9980469
1187.0,250.0,0.230995357,0.476074219,1721.6,63.9980469
1188.0,250.0,0.2211358,0.4763794,1723.06665,63.9980469
1189.0,250.0,0.216206014,0.475769043,1724.66663,63.9980469
1190.0,250.0,0.2366294,0.476074219,1726.1333,63.9980469
1191.0,250.0,0.21831879,0.491333,1727.6,63.9980469
1192.0,250.0,0.211980492,0.4977417,1729.06665,63.9980469
1193.0,250.0,0.223248556,0.47668457,1730.53333,63.9980469
1194.0,250.0,0.23733364,0.476074219,1732.1333,63.9980469
1195.0,250.0,0.214797512,0.476074219,1733.6,63.9980469
1196.0,250.0,0.216206014,0.4763794,1735.06665,63.9980469
1197.0,250.0,0.2471932,0.4751587,1736.53333,63.9980469
1198.0,250.0,0.242263421,0.49621582,1738.0,63.9980469
1199.0,250.0,0.217614532,0.5126953,1739.46667,63.9980469
1200.0,250.0,0.250714481,0.4776001,1741.06665,63.9980469
1201.0,250.0,0.233108118,0.4711914,1742.53333,63.9980469
1202.0,250.0,0.190148622,0.5090332,1744.0,63.9980469
1203.0,250.0,0.225361317,0.51361084,1745.46667,63.9980469
1204.0,250.0,0.265503824,0.4977417,1746.93335,63.9980469
1205.0,250.0,0.2274741,0.508728,1748.4,63.9980469
1206.0,250.0,0.202120945,0.5548096,1749.8667,63.9980469
1207.0,250.0,0.234516636,0.519714355,1751.46667,63.9980469
1208.0,250.0,0.25141874,0.4776001,1752.93335,63.9980469
1209.0,250.0,0.214093253,0.5126953,1754.4,63.9980469
1210.0,250.0,0.217614532,0.567626953,1755.8667,63.9980469
1211.0,250.0,0.260574043,0.536193848,1757.33337,63.9980469
1212.0,250.0,0.245080441,0.5126953,1758.8,63.9980469
1213.0,250.0,0.231699616,0.533752441,1760.4,63.9980469
1214.0,250.0,0.2394464,0.5355835,1761.8667,63.9980469
1215.0,250.0,0.2486017,0.513916,1763.33337,63.9980469
1216.0,250.0,0.2535315,0.5288696,1764.8,63.9980469
1217.0,250.0,0.235925138,0.5569458,1766.26672,63.9980469
1218.0,250.0,0.226065576,0.556335449,1767.73328,63.9980469
1219.0,250.0,0.2760676,0.516052246,1769.33337,63.9980469
1220.0,250.0,0.250714481,0.513305664,1770.8,63.9980469
1221.0,250.0,0.243671939,0.5352783,1772.26672,63.9980469
1222.0,250.0,0.2457847,0.5206299,1773.73328,63.9980469
1223.0,250.0,0.271137834,0.51361084,1775.2,63.9980469
1224.0,250.0,0.250714481,0.5142212,1776.66663,63.9980469
1225.0,250.0,0.235925138,0.533447266,1778.26672,63.9980469
1226.0,250.0,0.269729346,0.51361084,1779.73328,63.9980469
1227.0,250.0,0.2760676,0.492248535,1781.2,63.9980469
1228.0,250.0,0.240854919,0.508728,1782.66663,63.9980469
1229.0,250.0,0.235925138,0.5340576,1784.1333,63.9980469
1230.0,250.0,0.2732506,0.514526367,1785.6,63.9980469
1231.0,250.0,0.2535315,0.498046875,1787.2,63.9980469
1232.0,250.0,0.235220879,0.529785156,1788.66663,63.9980469
1233.0,250.0,0.234516636,0.514526367,1790.1333,63.9980469
1234.0,250.0,0.2809974,0.497436523,1791.6,63.9980469
1235.0,250.0,0.250714481,0.50994873,1793.06665,63.9980469
1236.0,250.0,0.217614532,0.5508423,1794.53333,63.9980469
1237.0,250.0,0.257052749,0.541381836,1796.1333,63.9980469
1238.0,250.0,0.250010222,0.514831543,1797.6,63.9980469
1239.0,250.0,0.234516636,0.5331421,1799.06665,63.9980469
1240.0,250.0,0.230995357,0.5352783,1800.53333,63.9980469
1241.0,250.0,0.252122968,0.5142212,1802.0,63.9980469
1242.0,250.0,0.234516636,0.5291748,1803.46667,63.9980469
1243.0,250.0,0.226065576,0.5545044,1805.06665,63.9980469
1244.0,250.0,0.250010222,0.5419922,1806.53333,63.9980469
1245.0,250.0,0.257757,0.51361084,1808.0,63.9980469
1246.0,250.0,0.233108118,0.5291748,1809.46667,63.9980469
1247.0,250.0,0.242263421,0.5358887,1810.93335,63.9980469
1248.0,250.0,0.266208053,0.5194092,1812.4,63.9980469
1249.0,250.0,0.2471932,0.51361084,1814.0,63.9980469
1250.0,250.0,0.268320829,0.5358887,1815.46667,63.9980469
1251.0,250.0,0.2732506,0.536499,1816.93335,63.9980469
1252.0,250.0,0.246488944,0.5154419,1818.4,63.9980469
1253.0,250.0,0.263391048,0.498352051,1819.8667,63.9980469
1254.0,250.0,0.277476132,0.5090332,1821.33337,63.9980469
1255.0,250.0,0.263391048,0.5291748,1822.93335,63.9980469
1256.0,250.0,0.263391048,0.534973145,1824.4,63.9980469
1257.0,250.0,0.26761657,0.513305664,1825.8667,63.9980469
1258.0,250.0,0.2457847,0.514526367,1827.33337,63.9980469
1259.0,250.0,0.2704336,0.50201416,1828.8,63.9980469
1260.0,250.0,0.263391048,0.497436523,1830.4,63.9980469
1261.0,250.0,0.26198253,0.5130005,1831.8667,63.9980469
1262.0,250.0,0.265503824,0.51361084,1833.33337,63.9980469
1263.0,250.0,0.2732506,0.4977417,1834.8,63.9980469
1264.0,250.0,0.2704336,0.497131348,1836.26672,63.9980469
1265.0,250.0,0.265503824,0.50201416,1837.73328,63.9980469
1266.0,250.0,0.2690251,0.497436523,1839.33337,63.9980469
1267.0,250.0,0.2732506,0.498046875,1840.8,63.9980469
1268.0,250.0,0.2718421,0.5130005,1842.26672,63.9980469
1269.0,250.0,0.26761657,0.5505371,1843.73328,63.9980469
1270.0,250.0,0.2809974,0.520019531,1845.2,63.9980469
1271.0,250.0,0.290856957,0.5142212,1846.66663,63.9980469
1272.0,250.0,0.271137834,0.513916,1848.26672,63.9980469
1273.0,250.0,0.2704336,0.51361084,1849.73328,63.9980469
1274.0,250.0,0.26761657,0.5130005,1851.2,63.9980469
1275.0,250.0,0.280293137,0.533752441,1852.66663,63.9980469
1276.0,250.0,0.274659127,0.5569458,1854.1333,63.9980469
1277.0,250.0,0.2718421,0.541381836,1855.6,63.9980469
1278.0,250.0,0.2781804,0.514526367,1857.2,63.9980469
1279.0,250.0,0.2690251,0.5307007,1858.66663,63.9980469
1280.0,250.0,0.2809974,0.534667969,1860.1333,63.9980469
1281.0,250.0,0.296491,0.534667969,1861.6,63.9980469
1282.0,250.0,0.280293137,0.534667969,1863.06665,63.9980469
1283.0,250.0,0.275363356,0.5505371,1864.53333,63.9980469
1284.0,250.0,0.299308,0.536193848,1866.1333,63.9980469
1285.0,250.0,0.2887442,0.514526367,1867.6,63.9980469
1286.0,250.0,0.280293137,0.513916,1869.06665,63.9980469
1287.0,250.0,0.277476132,0.534667969,1870.53333,63.9980469
1288.0,250.0,0.265503824,0.5355835,1872.0,63.9980469
1289.0,250.0,0.285927176,0.5352783,1873.46667,63.9980469
1290.0,250.0,0.280293137,0.534973145,1875.06665,63.9980469
1291.0,250.0,0.294378221,0.5355835,1876.53333,63.9980469
1292.0,250.0,0.277476132,0.5355835,1878.0,63.9980469
1293.0,250.0,0.286631435,0.534973145,1879.46667,63.9980469
1294.0,250.0,0.2978995,0.5566406,1880.93335,63.9980469
1295.0,250.0,0.2824059,0.5566406,1882.4,63.9980469
1296.0,250.0,0.291561216,0.5566406,1884.0,63.9980469
1297.0,250.0,0.300012261,0.5355835,1885.46667,63.9980469
1298.0,250.0,0.283110172,0.5352783,1886.93335,63.9980469
1299.0,250.0,0.314097345,0.5566406,1888.4,63.9980469
1300.0,250.0,0.309871823,0.5566406,1889.8667,63.9980469
1301.0,250.0,0.3211399,0.557556152,1891.33337,63.9980469
1302.0,250.0,0.3211399,0.5554199,1892.93335,63.9980469
1303.0,250.0,0.324661165,0.5569458,1894.4,63.9980469
1304.0,250.0,0.332407951,0.557251,1895.8667,63.9980469
1305.0,250.0,0.341563255,0.5377197,1897.33337,63.9980469
1306.0,250.0,0.319731385,0.5560303,1898.8,63.9980469
1307.0,250.0,0.340154737,0.5722046,1900.26672,63.9980469
1308.0,250.0,0.335224956,0.5743408,1901.8667,63.9980469
1309.0,250.0,0.3535356,0.5566406,1903.33337,63.9980469
1310.0,250.0,0.314097345,0.5722046,1904.8,63.9980469
1311.0,250.0,0.328182429,0.5731201,1906.26672,63.9980469
1312.0,250.0,0.3718462,0.557251,1907.73328,63.9980469
1313.0,250.0,0.32747817,0.5682373,1909.2,63.9980469
