Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03591696,0.300598145,616.5333,9.253906
446.0,250.0,0.0302829277,0.2786255,618.0,9.5234375
447.0,250.0,0.0338042,0.289306641,619.4667,9.792969
448.0,250.0,0.0140850823,0.299682617,620.93335,10.0488281
449.0,250.0,0.04225525,0.301818848,622.5333,10.3066406
450.0,250.0,0.0352127068,0.300292969,624.0,10.578125
451.0,250.0,0.02394464,0.310974121,625.4667,10.8378906
452.0,250.0,0.0112680662,0.32043457,626.93335,11.1191406
453.0,250.0,0.04084674,0.299682617,628.4,11.4160156
454.0,250.0,0.03239569,0.300292969,629.866638,11.7089844
455.0,250.0,0.0176063534,0.3213501,631.4667,11.9941406
456.0,250.0,0.0267616566,0.3213501,632.93335,12.1640625
457.0,250.0,0.0330999456,0.300292969,634.4,12.4023438
458.0,250.0,0.0373254679,0.321044922,635.866638,12.6640625
459.0,250.0,0.0112680662,0.325927734,637.3333,12.9433594
460.0,250.0,0.0373254679,0.310668945,638.8,13.2089844
461.0,250.0,0.02887442,0.2999878,640.4,13.4746094
462.0,250.0,0.0309871826,0.319519043,641.866638,13.7402344
463.0,250.0,0.0197191164,0.308227539,643.3333,13.9960938
464.0,250.0,0.0260574035,0.300598145,644.8,14.2519531
465.0,250.0,0.0464807749,0.300292969,646.266663,14.5078125
466.0,250.0,0.0309871826,0.2999878,647.733337,14.7753906
467.0,250.0,0.02042337,0.300598145,649.3333,15.0546875
468.0,250.0,0.0211276244,0.321044922,650.8,15.3339844
469.0,250.0,0.0330999456,0.2999878,652.266663,15.6230469
470.0,250.0,0.02042337,0.27923584,653.733337,15.9042969
471.0,250.0,0.0302829277,0.280456543,655.2,16.15039
472.0,250.0,0.04225525,0.2783203,656.8,16.3984375
473.0,250.0,0.04225525,0.2786255,658.266663,16.65625
474.0,250.0,0.0309871826,0.299682617,659.733337,16.9277344
475.0,250.0,0.03450845,0.300292969,661.2,17.1914063
476.0,250.0,0.0338042,0.299682617,662.6667,17.46289
477.0,250.0,0.0338042,0.300292969,664.133362,17.7382813
478.0,250.0,0.0316914357,0.27923584,665.733337,17.9960938
479.0,250.0,0.03450845,0.299682617,667.2,18.2402344
480.0,250.0,0.0197191164,0.30090332,668.6667,18.5039063
481.0,250.0,0.0281701647,0.300598145,670.133362,18.765625
482.0,250.0,0.0309871826,0.300598145,671.6,19.046875
483.0,250.0,0.0330999456,0.300292969,673.06665,19.3242188
484.0,250.0,0.0338042,0.3012085,674.6667,19.6113281
485.0,250.0,0.0218318775,0.2984619,676.133362,19.8984375
486.0,250.0,0.0302829277,0.2999878,677.6,20.1679688
487.0,250.0,0.0274659116,0.299682617,679.06665,20.4238281
488.0,250.0,0.02887442,0.300292969,680.5333,20.6777344
489.0,250.0,0.0330999456,0.321044922,682.0,20.9335938
490.0,250.0,0.0330999456,0.321044922,683.6,21.2148438
491.0,250.0,0.03239569,0.302734375,685.06665,21.4765625
492.0,250.0,0.0260574035,0.2999878,686.5333,21.7382813
493.0,250.0,0.03591696,0.300598145,688.0,21.9921875
494.0,250.0,0.0309871826,0.301818848,689.4667,22.25
495.0,250.0,0.0380297229,0.299377441,690.93335,22.4960938
496.0,250.0,0.0352127068,0.300292969,692.5333,22.7773438
497.0,250.0,0.03591696,0.30090332,694.0,23.0546875
498.0,250.0,0.0218318775,0.3012085,695.4667,23.3320313
499.0,250.0,0.0295786746,0.299377441,696.93335,23.6171875
500.0,250.0,0.0246488955,0.30090332,698.4,23.8984375
501.0,250.0,0.0274659116,0.299682617,700.0,24.21289
502.0,250.0,0.03239569,0.27923584,701.4667,24.46875
503.0,250.0,0.0352127068,0.297851563,702.93335,24.72461
504.0,250.0,0.0316914357,0.289306641,704.4,24.9882813
505.0,250.0,0.02394464,0.279541016,705.866638,25.2539063
506.0,250.0,0.0295786746,0.27923584,707.3333,25.52539
507.0,250.0,0.0387339778,0.2975464,708.93335,25.7792969
508.0,250.0,0.0281701647,0.301513672,710.4,26.015625
509.0,250.0,0.0246488955,0.2999878,711.866638,26.2714844
510.0,250.0,0.02394464,0.27923584,713.3333,26.5351563
511.0,250.0,0.0394382328,0.278930664,714.8,26.8027344
512.0,250.0,0.03239569,0.27923584,716.266663,27.0800781
513.0,250.0,0.0274659116,0.299072266,717.866638,27.36914
514.0,250.0,0.0330999456,0.2999878,719.3333,27.65625
515.0,250.0,0.0338042,0.300292969,720.8,27.9394531
516.0,250.0,0.0225361325,0.300292969,722.266663,28.2539063
517.0,250.0,0.0274659116,0.299377441,723.733337,28.5039063
518.0,250.0,0.0373254679,0.299682617,725.3333,28.7636719
519.0,250.0,0.0352127068,0.2999878,726.8,29.0351563
520.0,250.0,0.02887442,0.308227539,728.266663,29.3007813
521.0,250.0,0.03591696,0.302734375,729.733337,29.56836
522.0,250.0,0.0366212167,0.300598145,731.2,29.8300781
523.0,250.0,0.0330999456,0.299682617,732.6667,30.0703125
524.0,250.0,0.0415509939,0.2883911,734.266663,30.328125
525.0,250.0,0.0394382328,0.2999878,735.733337,30.5976563
526.0,250.0,0.0218318775,0.30090332,737.2,30.8554688
527.0,250.0,0.0366212167,0.299377441,738.6667,31.1367188
528.0,250.0,0.0373254679,0.2999878,740.133362,31.4160156
529.0,250.0,0.03239569,0.30090332,741.6,31.7148438
530.0,250.0,0.0302829277,0.2798462,743.2,32.08203
531.0,250.0,0.02887442,0.2783203,744.6667,32.36328
532.0,250.0,0.0274659116,0.299072266,746.133362,32.609375
533.0,250.0,0.0295786746,0.299682617,747.6,32.8710938
534.0,250.0,0.03450845,0.279541016,749.06665,33.140625
535.0,250.0,0.0197191164,0.299682617,750.5333,33.4023438
536.0,250.0,0.02887442,0.300598145,752.133362,33.6660156
537.0,250.0,0.0253531486,0.289306641,753.6,33.93164
538.0,250.0,0.0302829277,0.2984619,755.06665,34.1835938
539.0,250.0,0.0246488955,0.318603516,756.5333,34.44336
540.0,250.0,0.0274659116,0.300598145,758.0,34.7109375
541.0,250.0,0.0330999456,0.300292969,759.4667,34.98633
542.0,250.0,0.0267616566,0.300598145,761.06665,35.26953
543.0,250.0,0.02887442,0.300292969,762.5333,35.54492
544.0,250.0,0.0352127068,0.2999878,764.0,35.83203
545.0,250.0,0.0338042,0.299682617,765.4667,36.2207031
546.0,250.0,0.0232403874,0.321655273,766.93335,36.5351563
547.0,250.0,0.0253531486,0.310974121,768.4,36.7851563
548.0,250.0,0.03450845,0.2999878,770.0,37.0605469
549.0,250.0,0.0338042,0.3112793,771.4667,37.33203
550.0,250.0,0.0281701647,0.3213501,772.93335,37.59961
551.0,250.0,0.0302829277,0.300292969,774.4,37.859375
552.0,250.0,0.03239569,0.299377441,775.866638,38.1171875
553.0,250.0,0.0309871826,0.3012085,777.3333,38.3828125
554.0,250.0,0.0352127068,0.300598145,778.93335,38.64453
555.0,250.0,0.04084674,0.300292969,780.4,38.91992
556.0,250.0,0.0246488955,0.300598145,781.866638,39.2148438
557.0,250.0,0.03450845,0.299682617,783.3333,39.4980469
558.0,250.0,0.0436637551,0.299682617,784.8,39.7832031
559.0,250.0,0.0352127068,0.3112793,786.266663,40.171875
560.0,250.0,0.0232403874,0.311584473,787.866638,40.46289
561.0,250.0,0.0295786746,0.289611816,789.3333,40.7148438
562.0,250.0,0.03591696,0.278930664,790.8,40.9980469
563.0,250.0,0.0281701647,0.27923584,792.266663,41.26367
564.0,250.0,0.0316914357,0.300598145,793.733337,41.5273438
565.0,250.0,0.0436637551,0.299377441,795.3333,41.79883
566.0,250.0,0.0373254679,0.299377441,796.8,42.05078
567.0,250.0,0.02394464,0.3189087,798.266663,42.3164063
568.0,250.0,0.0295786746,0.303344727,799.733337,42.58008
569.0,250.0,0.0316914357,0.2999878,801.2,42.85547
570.0,250.0,0.03239569,0.299377441,802.6667,43.13672
571.0,250.0,0.0394382328,0.2999878,804.266663,43.4160156
572.0,250.0,0.0260574035,0.300292969,805.733337,43.70117
573.0,250.0,0.0274659116,0.299377441,807.2,44.0703125
574.0,250.0,0.02887442,0.2999878,808.6667,44.3730469
575.0,250.0,0.0295786746,0.2786255,810.133362,44.625
576.0,250.0,0.0211276244,0.2786255,811.6,44.8847656
577.0,250.0,0.0401424877,0.31036377,813.2,45.1640625
578.0,250.0,0.0302829277,0.321044922,814.6667,45.43164
579.0,250.0,0.0274659116,0.322265625,816.133362,45.703125
580.0,250.0,0.02394464,0.30090332,817.6,45.95508
581.0,250.0,0.0338042,0.299682617,819.06665,46.20508
582.0,250.0,0.0190148614,0.299682617,820.5333,46.47461
583.0,250.0,0.0147893373,0.300292969,822.133362,46.7460938
584.0,250.0,0.0274659116,0.320739746,823.6,47.01758
585.0,250.0,0.0366212167,0.300292969,825.06665,47.3027344
586.0,250.0,0.0295786746,0.299682617,826.5333,47.59961
587.0,250.0,0.02394464,0.321655273,828.0,47.8789063
588.0,250.0,0.0302829277,0.321960449,829.4667,48.2089844
589.0,250.0,0.0401424877,0.30090332,831.06665,48.4960938
590.0,250.0,0.0274659116,0.300292969,832.5333,48.7597656
591.0,250.0,0.02394464,0.3213501,834.0,49.0351563
592.0,250.0,0.0352127068,0.310668945,835.4667,49.30078
593.0,250.0,0.0387339778,0.289306641,836.93335,49.578125
594.0,250.0,0.0225361325,0.297851563,838.4,49.8398438
595.0,250.0,0.0260574035,0.30090332,840.0,50.1035156
596.0,250.0,0.0394382328,0.2810669,841.4667,50.359375
597.0,250.0,0.0302829277,0.299682617,842.93335,50.6347656
598.0,250.0,0.0246488955,0.2999878,844.4,50.9160156
599.0,250.0,0.0373254679,0.299682617,845.866638,51.203125
600.0,250.0,0.0316914357,0.278930664,847.4667,51.48047
601.0,250.0,0.0316914357,0.278015137,848.93335,51.7734375
602.0,250.0,0.0211276244,0.2975464,850.4,52.0957031
603.0,250.0,0.0309871826,0.300292969,851.866638,52.3828125
604.0,250.0,0.02887442,0.281982422,853.3333,52.6542969
605.0,250.0,0.0274659116,0.2987671,854.8,52.93164
606.0,250.0,0.0267616566,0.308227539,856.4,53.2207031
607.0,250.0,0.03450845,0.300598145,857.866638,53.49414
608.0,250.0,0.0316914357,0.2883911,859.3333,53.7597656
609.0,250.0,0.0225361325,0.3100586,860.8,54.01953
610.0,250.0,0.0260574035,0.321044922,862.266663,54.2851563
611.0,250.0,0.0274659116,0.30090332,863.733337,54.55078
612.0,250.0,0.0197191164,0.299682617,865.3333,54.83008
613.0,250.0,0.009155304,0.321655273,866.8,55.1269531
614.0,250.0,0.0401424877,0.300598145,868.266663,55.42383
615.0,250.0,0.0302829277,0.299072266,869.733337,55.71289
616.0,250.0,0.0176063534,0.328063965,871.2,55.96875
617.0,250.0,0.0211276244,0.329589844,872.6667,56.2265625
618.0,250.0,0.03591696,0.30456543,874.266663,56.4921875
619.0,250.0,0.03239569,0.310668945,875.733337,56.76953
620.0,250.0,0.0197191164,0.320739746,877.2,57.0585938
621.0,250.0,0.0267616566,0.321960449,878.6667,57.3457031
622.0,250.0,0.0380297229,0.300598145,880.133362,57.6230469
623.0,250.0,0.03450845,0.3173828,881.6,57.90039
624.0,250.0,0.0183106083,0.321044922,883.2,58.1582031
625.0,250.0,0.0309871826,0.303039551,884.6667,58.4335938
626.0,250.0,0.0295786746,0.2999878,886.133362,58.71875
627.0,250.0,0.0267616566,0.300292969,887.6,59.01367
628.0,250.0,0.02394464,0.300292969,889.06665,59.3222656
629.0,250.0,0.0394382328,0.300598145,890.5333,59.6269531
630.0,250.0,0.0316914357,0.318603516,892.133362,59.9296875
631.0,250.0,0.0352127068,0.2999878,893.6,60.16797
632.0,250.0,0.0330999456,0.300292969,895.06665,60.421875
633.0,250.0,0.0366212167,0.2798462,896.5333,60.70508
634.0,250.0,0.0218318775,0.296630859,898.0,61.0078125
635.0,250.0,0.0330999456,0.300598145,899.6,61.3164063
636.0,250.0,0.03239569,0.299682617,901.06665,61.6035156
637.0,250.0,0.0274659116,0.310974121,902.5333,61.88672
638.0,250.0,0.03239569,0.3201294,904.0,62.16211
639.0,250.0,0.0366212167,0.3012085,905.4667,62.45117
640.0,250.0,0.0281701647,0.299682617,906.93335,62.7402344
641.0,250.0,0.0246488955,0.2999878,908.5333,63.0585938
642.0,250.0,0.0253531486,0.32043457,910.0,63.3789063
643.0,250.0,0.0330999456,0.319824219,911.4667,63.6914063
644.0,250.0,0.0253531486,0.321044922,912.93335,63.953125
645.0,250.0,0.0218318775,0.321960449,914.4,63.9980469
646.0,250.0,0.0295786746,0.3112793,915.866638,63.9980469
647.0,250.0,0.02887442,0.30090332,917.4667,63.9980469
648.0,250.0,0.0302829277,0.32043457,918.93335,63.9980469
649.0,250.0,0.0267616566,0.323181152,920.4,63.9980469
650.0,250.0,0.03591696,0.310668945,921.866638,63.9980469
651.0,250.0,0.0352127068,0.300292969,923.3333,63.9980469
652.0,250.0,0.0295786746,0.321044922,924.8,63.9980469
653.0,250.0,0.0253531486,0.300598145,926.4,63.9980469
654.0,250.0,0.0281701647,0.300292969,927.866638,63.9980469
655.0,250.0,0.0338042,0.31036377,929.3333,63.9980469
656.0,250.0,0.0281701647,0.3213501,930.8,63.9980469
657.0,250.0,0.0330999456,0.302734375,932.266663,63.9980469
658.0,250.0,0.0373254679,0.299682617,933.733337,63.9980469
659.0,250.0,0.0401424877,0.299682617,935.3333,63.9980469
660.0,250.0,0.02394464,0.2999878,936.8,63.9980469
661.0,250.0,0.0295786746,0.2999878,938.266663,63.9980469
662.0,250.0,0.0338042,0.299072266,939.733337,63.9980469
663.0,250.0,0.0281701647,0.299377441,941.2,63.9980469
664.0,250.0,0.0246488955,0.300292969,942.8,63.9980469
665.0,250.0,0.0330999456,0.289306641,944.266663,63.9980469
666.0,250.0,0.03591696,0.2798462,945.733337,63.9980469
667.0,250.0,0.0246488955,0.2975464,947.2,63.9980469
668.0,250.0,0.0309871826,0.30090332,948.6667,63.9980469
669.0,250.0,0.0338042,0.299377441,950.133362,63.9980469
670.0,250.0,0.03591696,0.2999878,951.733337,63.9980469
671.0,250.0,0.0169021,0.299682617,953.2,63.9980469
672.0,250.0,0.0316914357,0.300292969,954.6667,63.9980469
673.0,250.0,0.0218318775,0.2999878,956.133362,63.9980469
674.0,250.0,0.0197191164,0.300598145,957.6,63.9980469
675.0,250.0,0.009859558,0.300598145,959.06665,63.9980469
676.0,250.0,0.04084674,0.312194824,960.6667,63.9980469
677.0,250.0,0.04436801,0.299072266,962.133362,63.9980469
678.0,250.0,0.0211276244,0.3213501,963.6,63.9980469
679.0,250.0,0.0176063534,0.327148438,965.06665,63.9980469
680.0,250.0,0.03239569,0.321960449,966.5333,63.9980469
681.0,250.0,0.0267616566,0.31036377,968.0,63.9980469
682.0,250.0,0.009155304,0.310668945,969.6,63.9980469
683.0,250.0,0.0316914357,0.32043457,971.06665,63.9980469
684.0,250.0,0.0366212167,0.310668945,972.5333,63.9980469
685.0,250.0,0.0394382328,0.300598145,974.0,63.9980469
686.0,250.0,0.0190148614,0.319213867,975.4667,63.9980469
687.0,250.0,0.0225361325,0.32043457,976.93335,63.9980469
688.0,250.0,0.03450845,0.310974121,978.5333,63.9980469
689.0,250.0,0.0338042,0.2999878,980.0,63.9980469
690.0,250.0,0.0267616566,0.310668945,981.4667,63.9980469
691.0,250.0,0.0176063534,0.303344727,982.93335,63.9980469
692.0,250.0,0.0401424877,0.2786255,984.4,63.9980469
693.0,250.0,0.0316914357,0.278015137,986.0,63.9980469
694.0,250.0,0.0232403874,0.299682617,987.4667,63.9980469
695.0,250.0,0.03239569,0.289917,988.93335,63.9980469
696.0,250.0,0.04577652,0.278930664,990.4,63.9980469
697.0,250.0,0.0246488955,0.2783203,991.866638,63.9980469
698.0,250.0,0.0260574035,0.278930664,993.3333,63.9980469
699.0,250.0,0.045072265,0.2783203,994.93335,63.9980469
700.0,250.0,0.0387339778,0.27923584,996.4,63.9980469
701.0,250.0,0.0154935913,0.299377441,997.866638,63.9980469
702.0,250.0,0.0352127068,0.2786255,999.3333,63.9980469
703.0,250.0,0.0366212167,0.2786255,1000.8,63.9980469
704.0,250.0,0.03239569,0.2783203,1002.4,63.9980469
705.0,250.0,0.0225361325,0.27923584,1003.86664,63.9980469
706.0,250.0,0.0401424877,0.2972412,1005.33331,63.9980469
707.0,250.0,0.04436801,0.299682617,1006.8,63.9980469
708.0,250.0,0.02394464,0.319824219,1008.26666,63.9980469
709.0,250.0,0.0253531486,0.30090332,1009.73334,63.9980469
710.0,250.0,0.0295786746,0.289306641,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.2783203,1012.8,63.9980469
712.0,250.0,0.0253531486,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.3213501,1015.73334,63.9980469
714.0,250.0,0.0507062972,0.3225708,1017.2,63.9980469
715.0,250.0,0.0274659116,0.3213501,1018.66669,63.9980469
716.0,250.0,0.0260574035,0.32043457,1020.26666,63.9980469
717.0,250.0,0.0147893373,0.300598145,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.2999878,1023.2,63.9980469
719.0,250.0,0.0295786746,0.2999878,1024.66663,63.9980469
720.0,250.0,0.0366212167,0.3125,1026.1333,63.9980469
721.0,250.0,0.0176063534,0.3213501,1027.6,63.9980469
722.0,250.0,0.0316914357,0.300598145,1029.2,63.9980469
723.0,250.0,0.0316914357,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.29083252,1032.1333,63.9980469
725.0,250.0,0.0232403874,0.300598145,1033.6,63.9980469
726.0,250.0,0.0380297229,0.299682617,1035.06665,63.9980469
727.0,250.0,0.0330999456,0.300598145,1036.53333,63.9980469
728.0,250.0,0.0169021,0.300598145,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.3024292,1039.6,63.9980469
730.0,250.0,0.0401424877,0.2886963,1041.06665,63.9980469
731.0,250.0,0.0267616566,0.289306641,1042.53333,63.9980469
732.0,250.0,0.0154935913,0.309753418,1044.0,63.9980469
733.0,250.0,0.03591696,0.3012085,1045.46667,63.9980469
734.0,250.0,0.0380297229,0.2786255,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.2987671,1048.53333,63.9980469
736.0,250.0,0.0330999456,0.299072266,1050.0,63.9980469
737.0,250.0,0.0415509939,0.300292969,1051.46667,63.9980469
738.0,250.0,0.0338042,0.300598145,1052.93335,63.9980469
739.0,250.0,0.0352127068,0.300292969,1054.4,63.9980469
740.0,250.0,0.0330999456,0.299072266,1056.0,63.9980469
741.0,250.0,0.0380297229,0.27923584,1057.46667,63.9980469
742.0,250.0,0.03239569,0.27923584,1058.93335,63.9980469
743.0,250.0,0.02887442,0.277709961,1060.4,63.9980469
744.0,250.0,0.03239569,0.2798462,1061.8667,63.9980469
745.0,250.0,0.0352127068,0.299377441,1063.46667,63.9980469
746.0,250.0,0.0330999456,0.317993164,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.321044922,1066.4,63.9980469
748.0,250.0,0.0366212167,0.2999878,1067.8667,63.9980469
749.0,250.0,0.0267616566,0.300292969,1069.33337,63.9980469
750.0,250.0,0.0316914357,0.2999878,1070.8,63.9980469
751.0,250.0,0.0380297229,0.2999878,1072.4,63.9980469
752.0,250.0,0.0316914357,0.299682617,1073.8667,63.9980469
753.0,250.0,0.02887442,0.300292969,1075.33337,63.9980469
754.0,250.0,0.0274659116,0.2999878,1076.8,63.9980469
755.0,250.0,0.0302829277,0.2999878,1078.26672,63.9980469
756.0,250.0,0.03450845,0.300598145,1079.73328,63.9980469
757.0,250.0,0.0352127068,0.299682617,1081.33337,63.9980469
758.0,250.0,0.0211276244,0.310974121,1082.8,63.9980469
759.0,250.0,0.0253531486,0.302734375,1084.26672,63.9980469
760.0,250.0,0.03239569,0.290222168,1085.73328,63.9980469
761.0,250.0,0.0295786746,0.280456543,1087.2,63.9980469
762.0,250.0,0.0281701647,0.2783203,1088.66663,63.9980469
763.0,250.0,0.0302829277,0.27923584,1090.26672,63.9980469
764.0,250.0,0.0380297229,0.296325684,1091.73328,63.9980469
765.0,250.0,0.0338042,0.289611816,1093.2,63.9980469
766.0,250.0,0.0316914357,0.2783203,1094.66663,63.9980469
767.0,250.0,0.0302829277,0.300292969,1096.1333,63.9980469
768.0,250.0,0.0352127068,0.2786255,1097.6,63.9980469
769.0,250.0,0.03591696,0.2786255,1099.2,63.9980469
770.0,250.0,0.0225361325,0.299072266,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.3012085,1102.1333,63.9980469
772.0,250.0,0.02887442,0.290527344,1103.6,63.9980469
773.0,250.0,0.0295786746,0.2786255,1105.06665,63.9980469
774.0,250.0,0.0274659116,0.299682617,1106.66663,63.9980469
775.0,250.0,0.03450845,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0373254679,0.279541016,1109.6,63.9980469
777.0,250.0,0.0267616566,0.3100586,1111.06665,63.9980469
778.0,250.0,0.0246488955,0.321044922,1112.53333,63.9980469
779.0,250.0,0.03591696,0.302734375,1114.0,63.9980469
780.0,250.0,0.0309871826,0.300292969,1115.6,63.9980469
781.0,250.0,0.0295786746,0.3112793,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.300598145,1118.53333,63.9980469
783.0,250.0,0.0401424877,0.299377441,1120.0,63.9980469
784.0,250.0,0.0260574035,0.2999878,1121.46667,63.9980469
785.0,250.0,0.0246488955,0.321655273,1122.93335,63.9980469
786.0,250.0,0.0309871826,0.301513672,1124.53333,63.9980469
787.0,250.0,0.0380297229,0.2999878,1126.0,63.9980469
788.0,250.0,0.0352127068,0.3012085,1127.46667,63.9980469
789.0,250.0,0.03591696,0.2999878,1128.93335,63.9980469
790.0,250.0,0.0309871826,0.300292969,1130.4,63.9980469
791.0,250.0,0.0338042,0.300598145,1131.8667,63.9980469
792.0,250.0,0.0232403874,0.300598145,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.28137207,1134.93335,63.9980469
794.0,250.0,0.03239569,0.270385742,1136.4,63.9980469
795.0,250.0,0.0211276244,0.270690918,1137.8667,63.9980469
796.0,250.0,0.0309871826,0.296630859,1139.33337,63.9980469
797.0,250.0,0.03239569,0.290527344,1140.8,63.9980469
798.0,250.0,0.0352127068,0.289306641,1142.4,63.9980469
799.0,250.0,0.0295786746,0.300292969,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.2999878,1145.33337,63.9980469
801.0,250.0,0.02887442,0.28137207,1146.8,63.9980469
802.0,250.0,0.0246488955,0.2883911,1148.26672,63.9980469
803.0,250.0,0.0260574035,0.2987671,1149.8667,63.9980469
804.0,250.0,0.03239569,0.299072266,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.2999878,1152.8,63.9980469
806.0,250.0,0.0211276244,0.320739746,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.310668945,1155.73328,63.9980469
808.0,250.0,0.0302829277,0.30090332,1157.2,63.9980469
809.0,250.0,0.0352127068,0.317993164,1158.66663,63.9980469
810.0,250.0,0.0232403874,0.321655273,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.303039551,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.300598145,1163.2,63.9980469
813.0,250.0,0.0281701647,0.309753418,1164.66663,63.9980469
814.0,250.0,0.0302829277,0.30090332,1166.1333,63.9980469
815.0,250.0,0.0387339778,0.300598145,1167.6,63.9980469
816.0,250.0,0.02887442,0.319213867,1169.2,63.9980469
817.0,250.0,0.0330999456,0.321044922,1170.66663,63.9980469
818.0,250.0,0.0401424877,0.300292969,1172.1333,63.9980469
819.0,250.0,0.0401424877,0.2999878,1173.6,63.9980469
820.0,250.0,0.0225361325,0.300598145,1175.06665,63.9980469
821.0,250.0,0.0211276244,0.2810669,1176.66663,63.9980469
822.0,250.0,0.0302829277,0.2786255,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.2975464,1179.6,63.9980469
824.0,250.0,0.0330999456,0.299072266,1181.06665,63.9980469
825.0,250.0,0.0274659116,0.300292969,1182.53333,63.9980469
826.0,250.0,0.03450845,0.280151367,1184.0,63.9980469
827.0,250.0,0.0309871826,0.296936035,1185.6,63.9980469
828.0,250.0,0.0309871826,0.299682617,1187.06665,63.9980469
829.0,250.0,0.0246488955,0.300292969,1188.53333,63.9980469
830.0,250.0,0.0330999456,0.300292969,1190.0,63.9980469
831.0,250.0,0.03239569,0.2999878,1191.46667,63.9980469
832.0,250.0,0.0281701647,0.2999878,1192.93335,63.9980469
833.0,250.0,0.0232403874,0.300598145,1194.53333,63.9980469
834.0,250.0,0.02887442,0.2999878,1196.0,63.9980469
835.0,250.0,0.0267616566,0.299377441,1197.46667,63.9980469
836.0,250.0,0.0169021,0.299682617,1198.93335,63.9980469
837.0,250.0,0.0401424877,0.300292969,1200.4,63.9980469
838.0,250.0,0.0330999456,0.310668945,1201.8667,63.9980469
839.0,250.0,0.0232403874,0.321044922,1203.46667,63.9980469
840.0,250.0,0.0218318775,0.303344727,1204.93335,63.9980469
841.0,250.0,0.03591696,0.299682617,1206.4,63.9980469
842.0,250.0,0.0373254679,0.320739746,1207.8667,63.9980469
843.0,250.0,0.0253531486,0.321044922,1209.33337,63.9980469
844.0,250.0,0.0260574035,0.322265625,1210.8,63.9980469
845.0,250.0,0.0274659116,0.320739746,1212.4,63.9980469
846.0,250.0,0.0316914357,0.30090332,1213.8667,63.9980469
847.0,250.0,0.0267616566,0.299072266,1215.33337,63.9980469
848.0,250.0,0.0316914357,0.320739746,1216.8,63.9980469
849.0,250.0,0.03239569,0.321655273,1218.26672,63.9980469
850.0,250.0,0.0281701647,0.310668945,1219.73328,63.9980469
851.0,250.0,0.02887442,0.30090332,1221.33337,63.9980469
852.0,250.0,0.0380297229,0.300292969,1222.8,63.9980469
853.0,250.0,0.0281701647,0.289917,1224.26672,63.9980469
854.0,250.0,0.0316914357,0.2999878,1225.73328,63.9980469
855.0,250.0,0.0309871826,0.299682617,1227.2,63.9980469
856.0,250.0,0.0387339778,0.299072266,1228.8,63.9980469
857.0,250.0,0.02042337,0.2972412,1230.26672,63.9980469
858.0,250.0,0.0316914357,0.299682617,1231.73328,63.9980469
859.0,250.0,0.0415509939,0.281982422,1233.2,63.9980469
860.0,250.0,0.0330999456,0.278015137,1234.66663,63.9980469
861.0,250.0,0.0281701647,0.299682617,1236.1333,63.9980469
862.0,250.0,0.02887442,0.299072266,1237.73328,63.9980469
863.0,250.0,0.0309871826,0.2999878,1239.2,63.9980469
864.0,250.0,0.0253531486,0.301513672,1240.66663,63.9980469
865.0,250.0,0.0366212167,0.2999878,1242.1333,63.9980469
866.0,250.0,0.0253531486,0.299377441,1243.6,63.9980469
867.0,250.0,0.0260574035,0.299377441,1245.06665,63.9980469
868.0,250.0,0.0338042,0.3201294,1246.66663,63.9980469
869.0,250.0,0.0394382328,0.322265625,1248.1333,63.9980469
870.0,250.0,0.0302829277,0.3201294,1249.6,63.9980469
871.0,250.0,0.0584530942,0.302734375,1251.06665,63.9980469
872.0,250.0,0.0535233133,0.321655273,1252.53333,63.9980469
873.0,250.0,0.04084674,0.328674316,1254.0,63.9980469
874.0,250.0,0.052819062,0.337219238,1255.6,63.9980469
875.0,250.0,0.0366212167,0.322265625,1257.06665,63.9980469
876.0,250.0,0.0330999456,0.321044922,1258.53333,63.9980469
877.0,250.0,0.0380297229,0.3213501,1260.0,63.9980469
878.0,250.0,0.0535233133,0.3036499,1261.46667,63.9980469
879.0,250.0,0.0507062972,0.318603516,1262.93335,63.9980469
880.0,250.0,0.048593536,0.334777832,1264.53333,63.9980469
881.0,250.0,0.04225525,0.337219238,1266.0,63.9980469
882.0,250.0,0.0514105521,0.321655273,1267.46667,63.9980469
883.0,250.0,0.05774884,0.3213501,1268.93335,63.9980469
884.0,250.0,0.0471850261,0.321960449,1270.4,63.9980469
885.0,250.0,0.04577652,0.32043457,1271.8667,63.9980469
