Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.318603516,613.6,9.466797
444.0,250.0,0.0274659116,0.3366089,615.06665,9.748047
445.0,250.0,0.0232403874,0.335998535,616.5333,10.0078125
446.0,250.0,0.0429595038,0.321044922,618.0,10.2871094
447.0,250.0,0.0394382328,0.320739746,619.4667,10.5722656
448.0,250.0,0.0225361325,0.321044922,620.93335,10.8808594
449.0,250.0,0.0366212167,0.320739746,622.5333,11.1835938
450.0,250.0,0.0295786746,0.3201294,624.0,11.4960938
451.0,250.0,0.0352127068,0.320739746,625.4667,11.8164063
452.0,250.0,0.0169021,0.302124023,626.93335,12.0351563
453.0,250.0,0.0373254679,0.302124023,628.4,12.296875
454.0,250.0,0.03239569,0.299072266,630.0,12.6035156
455.0,250.0,0.0267616566,0.2984619,631.4667,12.9257813
456.0,250.0,0.04225525,0.299377441,632.93335,13.2402344
457.0,250.0,0.0464807749,0.319824219,634.4,13.5585938
458.0,250.0,0.0309871826,0.32043457,635.866638,13.8632813
459.0,250.0,0.03591696,0.320739746,637.3333,14.1621094
460.0,250.0,0.03239569,0.299682617,638.93335,14.4589844
461.0,250.0,0.0295786746,0.299377441,640.4,14.7597656
462.0,250.0,0.01197232,0.320739746,641.866638,15.0722656
463.0,250.0,0.0464807749,0.321044922,643.3333,15.3964844
464.0,250.0,0.0281701647,0.319519043,644.8,15.7246094
465.0,250.0,0.0176063534,0.3201294,646.266663,15.9960938
466.0,250.0,0.0316914357,0.321044922,647.866638,16.2851563
467.0,250.0,0.0380297229,0.3213501,649.3333,16.5898438
468.0,250.0,0.0281701647,0.320739746,650.8,16.9023438
469.0,250.0,0.0112680662,0.335998535,652.266663,17.21875
470.0,250.0,0.0281701647,0.3366089,653.733337,17.5273438
471.0,250.0,0.0309871826,0.320739746,655.2,17.8222656
472.0,250.0,0.03591696,0.321044922,656.8,18.109375
473.0,250.0,0.009155304,0.321655273,658.266663,18.40625
474.0,250.0,0.0267616566,0.311889648,659.733337,18.7050781
475.0,250.0,0.0436637551,0.32043457,661.2,19.0195313
476.0,250.0,0.0352127068,0.335693359,662.6667,19.3300781
477.0,250.0,0.02042337,0.3375244,664.133362,19.640625
478.0,250.0,0.0274659116,0.321960449,665.733337,19.9492188
479.0,250.0,0.04577652,0.308227539,667.2,20.2011719
480.0,250.0,0.0415509939,0.299377441,668.6667,20.47461
481.0,250.0,0.0154935913,0.320739746,670.133362,20.7734375
482.0,250.0,0.03450845,0.321655273,671.6,21.0703125
483.0,250.0,0.02887442,0.320739746,673.06665,21.359375
484.0,250.0,0.0267616566,0.299682617,674.6667,21.6328125
485.0,250.0,0.0253531486,0.317688,676.133362,21.9199219
486.0,250.0,0.0309871826,0.300292969,677.6,22.1757813
487.0,250.0,0.04225525,0.29296875,679.06665,22.4453125
488.0,250.0,0.0126765743,0.2999878,680.5333,22.72461
489.0,250.0,0.0352127068,0.32043457,682.133362,23.0136719
490.0,250.0,0.0366212167,0.301818848,683.6,23.3007813
491.0,250.0,0.0394382328,0.299377441,685.06665,23.59961
492.0,250.0,0.00845105,0.2999878,686.5333,23.8828125
493.0,250.0,0.0366212167,0.301818848,688.0,24.1640625
494.0,250.0,0.0295786746,0.2999878,689.4667,24.4355469
495.0,250.0,0.02042337,0.2987671,691.06665,24.7089844
496.0,250.0,0.0302829277,0.321044922,692.5333,24.9980469
497.0,250.0,0.0281701647,0.3213501,694.0,25.27539
498.0,250.0,0.03239569,0.311584473,695.4667,25.5488281
499.0,250.0,0.0218318775,0.334472656,696.93335,25.8242188
500.0,250.0,0.04225525,0.336914063,698.4,26.0800781
501.0,250.0,0.0295786746,0.321655273,700.0,26.3398438
502.0,250.0,0.0260574035,0.321044922,701.4667,26.609375
503.0,250.0,0.0232403874,0.335998535,702.93335,26.8847656
504.0,250.0,0.0373254679,0.323181152,704.4,27.1757813
505.0,250.0,0.0352127068,0.3213501,705.866638,27.46875
506.0,250.0,0.0154935913,0.321655273,707.3333,27.7519531
507.0,250.0,0.0232403874,0.335998535,708.93335,28.0488281
508.0,250.0,0.02887442,0.3366089,710.4,28.3398438
509.0,250.0,0.04084674,0.320739746,711.866638,28.6230469
510.0,250.0,0.0211276244,0.330505371,713.3333,28.9199219
511.0,250.0,0.0246488955,0.337219238,714.8,29.2109375
512.0,250.0,0.03591696,0.32043457,716.266663,29.5039063
513.0,250.0,0.04084674,0.299377441,717.866638,29.796875
514.0,250.0,0.0316914357,0.318603516,719.3333,30.0742188
515.0,250.0,0.0281701647,0.320739746,720.8,30.3457031
516.0,250.0,0.0507062972,0.3012085,722.266663,30.6289063
517.0,250.0,0.0471850261,0.299072266,723.733337,30.9277344
518.0,250.0,0.0176063534,0.311889648,725.3333,31.2363281
519.0,250.0,0.0218318775,0.300598145,726.8,31.5410156
520.0,250.0,0.04929779,0.300292969,728.266663,31.8398438
521.0,250.0,0.0302829277,0.299377441,729.733337,32.16992
522.0,250.0,0.0253531486,0.299072266,731.2,32.49414
523.0,250.0,0.0436637551,0.300598145,732.6667,32.79297
524.0,250.0,0.04436801,0.299377441,734.266663,33.08008
525.0,250.0,0.0133808283,0.2987671,735.733337,33.3671875
526.0,250.0,0.0281701647,0.299072266,737.2,33.64258
527.0,250.0,0.04084674,0.299682617,738.6667,33.91797
528.0,250.0,0.0471850261,0.31829834,740.133362,34.1777344
529.0,250.0,0.00070425414,0.32043457,741.6,34.4355469
530.0,250.0,0.04436801,0.301513672,743.2,34.70703
531.0,250.0,0.03239569,0.299682617,744.6667,34.9921875
532.0,250.0,0.0338042,0.300292969,746.133362,35.2714844
533.0,250.0,0.0197191164,0.319824219,747.6,35.54297
534.0,250.0,0.0415509939,0.3201294,749.06665,35.8105469
535.0,250.0,0.0429595038,0.320739746,750.5333,36.17383
536.0,250.0,0.0274659116,0.321044922,752.133362,36.4960938
537.0,250.0,0.0373254679,0.32043457,753.6,36.76953
538.0,250.0,0.0471850261,0.321044922,755.06665,37.0351563
539.0,250.0,0.0316914357,0.321044922,756.5333,37.3164063
540.0,250.0,0.0183106083,0.337219238,758.0,37.5917969
541.0,250.0,0.0183106083,0.328674316,759.4667,37.85547
542.0,250.0,0.0246488955,0.321044922,761.06665,38.109375
543.0,250.0,0.0436637551,0.3201294,762.5333,38.36914
544.0,250.0,0.0225361325,0.32043457,764.0,38.64453
545.0,250.0,0.02042337,0.335693359,765.4667,38.92578
546.0,250.0,0.0380297229,0.321655273,766.93335,39.20703
547.0,250.0,0.0154935913,0.299377441,768.5333,39.4902344
548.0,250.0,0.0302829277,0.299682617,770.0,39.78125
549.0,250.0,0.0260574035,0.31829834,771.4667,40.1347656
550.0,250.0,0.04788928,0.3213501,772.93335,40.44922
551.0,250.0,0.0380297229,0.299682617,774.4,40.7167969
552.0,250.0,0.0218318775,0.299072266,775.866638,41.0097656
553.0,250.0,0.0218318775,0.307922363,777.4667,41.2890625
554.0,250.0,0.0316914357,0.286865234,778.93335,41.55664
555.0,250.0,0.0366212167,0.277709961,780.4,41.828125
556.0,250.0,0.0169021,0.2984619,781.866638,42.08203
557.0,250.0,0.0429595038,0.299072266,783.3333,42.34961
558.0,250.0,0.0380297229,0.2786255,784.8,42.61328
559.0,250.0,0.0366212167,0.311584473,786.4,42.8828125
560.0,250.0,0.0309871826,0.3201294,787.866638,43.1640625
561.0,250.0,0.0507062972,0.301818848,789.3333,43.4335938
562.0,250.0,0.0309871826,0.299682617,790.8,43.71875
563.0,250.0,0.04225525,0.299682617,792.266663,44.0585938
564.0,250.0,0.0366212167,0.299072266,793.866638,44.36328
565.0,250.0,0.04225525,0.299377441,795.3333,44.6484375
566.0,250.0,0.0366212167,0.311889648,796.8,44.9277344
567.0,250.0,0.0253531486,0.32043457,798.266663,45.2109375
568.0,250.0,0.0366212167,0.301513672,799.733337,45.48828
569.0,250.0,0.0352127068,0.311889648,801.2,45.75
570.0,250.0,0.0225361325,0.321655273,802.8,46.015625
571.0,250.0,0.0338042,0.302124023,804.266663,46.28125
572.0,250.0,0.0183106083,0.3112793,805.733337,46.54297
573.0,250.0,0.0373254679,0.320739746,807.2,46.8144531
574.0,250.0,0.0352127068,0.3213501,808.6667,47.10547
575.0,250.0,0.04225525,0.320739746,810.133362,47.38867
576.0,250.0,0.0338042,0.299377441,811.733337,47.67578
577.0,250.0,0.0330999456,0.320739746,813.2,47.9902344
578.0,250.0,0.0330999456,0.3225708,814.6667,48.2890625
579.0,250.0,0.0260574035,0.322875977,816.133362,48.58008
580.0,250.0,0.03450845,0.32043457,817.6,48.86328
581.0,250.0,0.0436637551,0.321044922,819.06665,49.140625
582.0,250.0,0.0281701647,0.299682617,820.6667,49.42578
583.0,250.0,0.03239569,0.299682617,822.133362,49.6972656
584.0,250.0,0.0394382328,0.2984619,823.6,49.9785156
585.0,250.0,0.0260574035,0.299682617,825.06665,50.2421875
586.0,250.0,0.03239569,0.299072266,826.5333,50.5078125
587.0,250.0,0.0302829277,0.299377441,828.0,50.7851563
588.0,250.0,0.0330999456,0.32043457,829.6,51.06836
589.0,250.0,0.0246488955,0.300292969,831.06665,51.36328
590.0,250.0,0.0309871826,0.298156738,832.5333,51.6523438
591.0,250.0,0.02887442,0.300598145,834.0,51.9609375
592.0,250.0,0.0380297229,0.299682617,835.4667,52.26758
593.0,250.0,0.03450845,0.299682617,837.06665,52.5546875
594.0,250.0,0.0316914357,0.30090332,838.5333,52.8515625
595.0,250.0,0.03239569,0.299377441,840.0,53.13672
596.0,250.0,0.0260574035,0.2987671,841.4667,53.43164
597.0,250.0,0.0274659116,0.292053223,842.93335,53.7148438
598.0,250.0,0.02394464,0.31829834,844.4,53.9765625
599.0,250.0,0.03239569,0.320739746,846.0,54.2460938
600.0,250.0,0.03591696,0.302124023,847.4667,54.51953
601.0,250.0,0.0281701647,0.317993164,848.93335,54.8144531
602.0,250.0,0.0190148614,0.32043457,850.4,55.1171875
603.0,250.0,0.0246488955,0.3024292,851.866638,55.390625
604.0,250.0,0.0380297229,0.3112793,853.3333,55.6855469
605.0,250.0,0.0190148614,0.320739746,854.93335,55.9355469
606.0,250.0,0.02042337,0.319824219,856.4,56.1835938
607.0,250.0,0.04084674,0.309143066,857.866638,56.45703
608.0,250.0,0.03239569,0.311889648,859.3333,56.7480469
609.0,250.0,0.03239569,0.3213501,860.8,57.046875
610.0,250.0,0.02394464,0.321044922,862.266663,57.328125
611.0,250.0,0.0246488955,0.3201294,863.866638,57.60547
612.0,250.0,0.0260574035,0.321044922,865.3333,57.86914
613.0,250.0,0.0225361325,0.3088379,866.8,58.1328125
614.0,250.0,0.0302829277,0.2987671,868.266663,58.39258
615.0,250.0,0.0394382328,0.299072266,869.733337,58.67383
616.0,250.0,0.0126765743,0.299682617,871.2,58.9472656
617.0,250.0,0.0316914357,0.300292969,872.8,59.2402344
618.0,250.0,0.0260574035,0.2987671,874.266663,59.52539
619.0,250.0,0.0274659116,0.299377441,875.733337,59.8046875
620.0,250.0,0.0302829277,0.299377441,877.2,60.0410156
621.0,250.0,0.02394464,0.299377441,878.6667,60.2792969
622.0,250.0,0.0338042,0.2783203,880.266663,60.56836
623.0,250.0,0.0140850823,0.299682617,881.733337,60.875
624.0,250.0,0.0338042,0.2999878,883.2,61.16797
625.0,250.0,0.0373254679,0.299072266,884.6667,61.45117
626.0,250.0,0.02042337,0.3112793,886.133362,61.7421875
627.0,250.0,0.0218318775,0.3213501,887.6,62.01172
628.0,250.0,0.0380297229,0.303039551,889.2,62.2890625
629.0,250.0,0.0464807749,0.299072266,890.6667,62.5722656
630.0,250.0,0.0302829277,0.3201294,892.133362,62.8710938
631.0,250.0,0.0309871826,0.321655273,893.6,63.18164
632.0,250.0,0.0225361325,0.301818848,895.06665,63.48828
633.0,250.0,0.0274659116,0.317688,896.5333,63.79297
634.0,250.0,0.0176063534,0.321655273,898.133362,63.984375
635.0,250.0,0.02887442,0.301513672,899.6,63.9980469
636.0,250.0,0.0394382328,0.310974121,901.06665,63.9980469
637.0,250.0,0.0295786746,0.329589844,902.5333,63.9980469
638.0,250.0,0.0225361325,0.337219238,904.0,63.9980469
639.0,250.0,0.0352127068,0.3201294,905.4667,63.9980469
640.0,250.0,0.0352127068,0.3201294,907.06665,63.9980469
641.0,250.0,0.0338042,0.320739746,908.5333,63.9980469
642.0,250.0,0.03239569,0.299377441,910.0,63.9980469
643.0,250.0,0.04577652,0.299072266,911.4667,63.9980469
644.0,250.0,0.0352127068,0.31829834,912.93335,63.9980469
645.0,250.0,0.0352127068,0.3024292,914.4,63.9980469
646.0,250.0,0.0429595038,0.299072266,916.0,63.9980469
647.0,250.0,0.0281701647,0.289917,917.4667,63.9980469
648.0,250.0,0.03450845,0.2999878,918.93335,63.9980469
649.0,250.0,0.0246488955,0.2984619,920.4,63.9980469
650.0,250.0,0.03239569,0.2984619,921.866638,63.9980469
651.0,250.0,0.0274659116,0.299072266,923.3333,63.9980469
652.0,250.0,0.0330999456,0.300292969,924.93335,63.9980469
653.0,250.0,0.0169021,0.2987671,926.4,63.9980469
654.0,250.0,0.0281701647,0.2984619,927.866638,63.9980469
655.0,250.0,0.0415509939,0.300292969,929.3333,63.9980469
656.0,250.0,0.0338042,0.300292969,930.8,63.9980469
657.0,250.0,0.0176063534,0.3201294,932.4,63.9980469
658.0,250.0,0.02394464,0.321044922,933.866638,63.9980469
659.0,250.0,0.03450845,0.302124023,935.3333,63.9980469
660.0,250.0,0.0140850823,0.299377441,936.8,63.9980469
661.0,250.0,0.0190148614,0.32043457,938.266663,63.9980469
662.0,250.0,0.0436637551,0.3213501,939.733337,63.9980469
663.0,250.0,0.0267616566,0.3213501,941.3333,63.9980469
664.0,250.0,0.0126765743,0.320739746,942.8,63.9980469
665.0,250.0,0.02887442,0.320739746,944.266663,63.9980469
666.0,250.0,0.0373254679,0.309448242,945.733337,63.9980469
667.0,250.0,0.02042337,0.3112793,947.2,63.9980469
668.0,250.0,0.0126765743,0.329589844,948.6667,63.9980469
669.0,250.0,0.0302829277,0.3375244,950.266663,63.9980469
670.0,250.0,0.0338042,0.3213501,951.733337,63.9980469
671.0,250.0,0.0112680662,0.320739746,953.2,63.9980469
672.0,250.0,0.0373254679,0.320739746,954.6667,63.9980469
673.0,250.0,0.03591696,0.302124023,956.133362,63.9980469
674.0,250.0,0.0309871826,0.299377441,957.6,63.9980469
675.0,250.0,0.0218318775,0.2987671,959.2,63.9980469
676.0,250.0,0.0352127068,0.3213501,960.6667,63.9980469
677.0,250.0,0.04436801,0.30090332,962.133362,63.9980469
678.0,250.0,0.0316914357,0.3112793,963.6,63.9980469
679.0,250.0,0.03239569,0.300292969,965.06665,63.9980469
680.0,250.0,0.05774884,0.2999878,966.5333,63.9980469
681.0,250.0,0.0309871826,0.2987671,968.133362,63.9980469
682.0,250.0,0.0330999456,0.319824219,969.6,63.9980469
683.0,250.0,0.0387339778,0.299682617,971.06665,63.9980469
684.0,250.0,0.0338042,0.27923584,972.5333,63.9980469
685.0,250.0,0.0176063534,0.299072266,974.0,63.9980469
686.0,250.0,0.0211276244,0.2999878,975.6,63.9980469
687.0,250.0,0.0281701647,0.299377441,977.06665,63.9980469
688.0,250.0,0.0267616566,0.311584473,978.5333,63.9980469
689.0,250.0,0.0260574035,0.329284668,980.0,63.9980469
690.0,250.0,0.0295786746,0.328063965,981.4667,63.9980469
691.0,250.0,0.0253531486,0.302124023,982.93335,63.9980469
692.0,250.0,0.03239569,0.2987671,984.5333,63.9980469
693.0,250.0,0.03591696,0.31829834,986.0,63.9980469
694.0,250.0,0.00845105,0.32043457,987.4667,63.9980469
695.0,250.0,0.02887442,0.321044922,988.93335,63.9980469
696.0,250.0,0.0225361325,0.320739746,990.4,63.9980469
697.0,250.0,0.03450845,0.320739746,991.866638,63.9980469
698.0,250.0,0.0218318775,0.321044922,993.3333,63.9980469
699.0,250.0,0.0387339778,0.321044922,994.93335,63.9980469
700.0,250.0,0.0330999456,0.321044922,996.4,63.9980469
701.0,250.0,0.0176063534,0.335388184,997.866638,63.9980469
702.0,250.0,0.0232403874,0.32043457,999.3333,63.9980469
703.0,250.0,0.0225361325,0.32043457,1000.8,63.9980469
704.0,250.0,0.02394464,0.320739746,1002.4,63.9980469
705.0,250.0,0.0246488955,0.309448242,1003.86664,63.9980469
706.0,250.0,0.02394464,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0429595038,0.31036377,1006.8,63.9980469
708.0,250.0,0.0338042,0.329589844,1008.26666,63.9980469
709.0,250.0,0.0260574035,0.3201294,1009.73334,63.9980469
710.0,250.0,0.0316914357,0.2999878,1011.33331,63.9980469
711.0,250.0,0.03239569,0.299377441,1012.8,63.9980469
712.0,250.0,0.0253531486,0.280456543,1014.26666,63.9980469
713.0,250.0,0.0429595038,0.289917,1015.73334,63.9980469
714.0,250.0,0.03450845,0.311584473,1017.2,63.9980469
715.0,250.0,0.0274659116,0.301818848,1018.8,63.9980469
716.0,250.0,0.0373254679,0.2810669,1020.26666,63.9980469
717.0,250.0,0.02887442,0.296936035,1021.73334,63.9980469
718.0,250.0,0.02887442,0.299682617,1023.2,63.9980469
719.0,250.0,0.0274659116,0.299072266,1024.66663,63.9980469
720.0,250.0,0.0316914357,0.299377441,1026.1333,63.9980469
721.0,250.0,0.0415509939,0.299377441,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.321044922,1029.2,63.9980469
723.0,250.0,0.04225525,0.30090332,1030.66663,63.9980469
724.0,250.0,0.0197191164,0.299682617,1032.1333,63.9980469
725.0,250.0,0.0316914357,0.32043457,1033.6,63.9980469
726.0,250.0,0.0302829277,0.302124023,1035.06665,63.9980469
727.0,250.0,0.0309871826,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.321044922,1038.1333,63.9980469
729.0,250.0,0.03239569,0.3213501,1039.6,63.9980469
730.0,250.0,0.0295786746,0.319519043,1041.06665,63.9980469
731.0,250.0,0.0197191164,0.3213501,1042.53333,63.9980469
732.0,250.0,0.0415509939,0.3088379,1044.0,63.9980469
733.0,250.0,0.0246488955,0.311889648,1045.6,63.9980469
734.0,250.0,0.03450845,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.320739746,1048.53333,63.9980469
736.0,250.0,0.04436801,0.301513672,1050.0,63.9980469
737.0,250.0,0.02887442,0.299377441,1051.46667,63.9980469
738.0,250.0,0.0309871826,0.317993164,1052.93335,63.9980469
739.0,250.0,0.0436637551,0.320739746,1054.53333,63.9980469
740.0,250.0,0.0464807749,0.322265625,1056.0,63.9980469
741.0,250.0,0.0133808283,0.321044922,1057.46667,63.9980469
742.0,250.0,0.0401424877,0.301513672,1058.93335,63.9980469
743.0,250.0,0.04084674,0.299072266,1060.4,63.9980469
744.0,250.0,0.0429595038,0.300292969,1062.0,63.9980469
745.0,250.0,0.02394464,0.299072266,1063.46667,63.9980469
746.0,250.0,0.0352127068,0.299682617,1064.93335,63.9980469
747.0,250.0,0.05634033,0.300598145,1066.4,63.9980469
748.0,250.0,0.009859558,0.300292969,1067.8667,63.9980469
749.0,250.0,0.0387339778,0.2987671,1069.33337,63.9980469
750.0,250.0,0.0429595038,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.2783203,1072.4,63.9980469
752.0,250.0,0.0133808283,0.299072266,1073.8667,63.9980469
753.0,250.0,0.0549318232,0.299682617,1075.33337,63.9980469
754.0,250.0,0.04577652,0.299377441,1076.8,63.9980469
755.0,250.0,0.03591696,0.2987671,1078.26672,63.9980469
756.0,250.0,0.00774679566,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0464807749,0.302124023,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.2999878,1082.8,63.9980469
759.0,250.0,0.0169021,0.317077637,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.335693359,1085.73328,63.9980469
761.0,250.0,0.0464807749,0.302124023,1087.2,63.9980469
762.0,250.0,0.0316914357,0.318603516,1088.8,63.9980469
763.0,250.0,0.007042541,0.336914063,1090.26672,63.9980469
764.0,250.0,0.0549318232,0.3225708,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.3012085,1093.2,63.9980469
766.0,250.0,0.0211276244,0.32043457,1094.66663,63.9980469
767.0,250.0,0.0133808283,0.337219238,1096.1333,63.9980469
768.0,250.0,0.04225525,0.3085327,1097.73328,63.9980469
769.0,250.0,0.05774884,0.3112793,1099.2,63.9980469
770.0,250.0,0.02394464,0.334777832,1100.66663,63.9980469
771.0,250.0,0.0154935913,0.3366089,1102.1333,63.9980469
772.0,250.0,0.0338042,0.309753418,1103.6,63.9980469
773.0,250.0,0.02887442,0.299377441,1105.06665,63.9980469
774.0,250.0,0.0161978453,0.318603516,1106.66663,63.9980469
775.0,250.0,0.0352127068,0.300598145,1108.1333,63.9980469
776.0,250.0,0.05774884,0.299072266,1109.6,63.9980469
777.0,250.0,0.0401424877,0.2987671,1111.06665,63.9980469
778.0,250.0,0.02887442,0.329589844,1112.53333,63.9980469
779.0,250.0,0.0246488955,0.32043457,1114.1333,63.9980469
780.0,250.0,0.04225525,0.287780762,1115.6,63.9980469
781.0,250.0,0.03450845,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0584530942,0.2987671,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.299682617,1120.0,63.9980469
784.0,250.0,0.0176063534,0.297851563,1121.46667,63.9980469
785.0,250.0,0.0211276244,0.3088379,1123.06665,63.9980469
786.0,250.0,0.0394382328,0.299072266,1124.53333,63.9980469
787.0,250.0,0.03239569,0.300292969,1126.0,63.9980469
788.0,250.0,0.03591696,0.319213867,1127.46667,63.9980469
789.0,250.0,0.04225525,0.320739746,1128.93335,63.9980469
790.0,250.0,0.02887442,0.299377441,1130.4,63.9980469
791.0,250.0,0.0316914357,0.318603516,1132.0,63.9980469
792.0,250.0,0.0302829277,0.321044922,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.320739746,1134.93335,63.9980469
794.0,250.0,0.02042337,0.32043457,1136.4,63.9980469
795.0,250.0,0.0302829277,0.32043457,1137.8667,63.9980469
796.0,250.0,0.02042337,0.32043457,1139.33337,63.9980469
797.0,250.0,0.0316914357,0.321044922,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.329284668,1142.4,63.9980469
799.0,250.0,0.04436801,0.3363037,1143.8667,63.9980469
800.0,250.0,0.0380297229,0.3213501,1145.33337,63.9980469
801.0,250.0,0.048593536,0.320739746,1146.8,63.9980469
802.0,250.0,0.0225361325,0.3201294,1148.26672,63.9980469
803.0,250.0,0.0471850261,0.3088379,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.299682617,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.3201294,1152.8,63.9980469
806.0,250.0,0.0274659116,0.32043457,1154.26672,63.9980469
807.0,250.0,0.0281701647,0.299377441,1155.73328,63.9980469
808.0,250.0,0.03591696,0.2783203,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.2960205,1158.8,63.9980469
810.0,250.0,0.0373254679,0.299377441,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.299682617,1161.73328,63.9980469
812.0,250.0,0.0197191164,0.299377441,1163.2,63.9980469
813.0,250.0,0.02042337,0.2774048,1164.66663,63.9980469
814.0,250.0,0.0267616566,0.2770996,1166.26672,63.9980469
815.0,250.0,0.0309871826,0.278015137,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.296936035,1169.2,63.9980469
817.0,250.0,0.0295786746,0.299072266,1170.66663,63.9980469
818.0,250.0,0.0387339778,0.299377441,1172.1333,63.9980469
819.0,250.0,0.0401424877,0.2999878,1173.6,63.9980469
820.0,250.0,0.0281701647,0.31036377,1175.2,63.9980469
821.0,250.0,0.03591696,0.299377441,1176.66663,63.9980469
822.0,250.0,0.0373254679,0.299377441,1178.1333,63.9980469
823.0,250.0,0.0267616566,0.31829834,1179.6,63.9980469
824.0,250.0,0.0295786746,0.32043457,1181.06665,63.9980469
825.0,250.0,0.0352127068,0.320739746,1182.53333,63.9980469
826.0,250.0,0.0373254679,0.311889648,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.3213501,1185.6,63.9980469
828.0,250.0,0.0316914357,0.32043457,1187.06665,63.9980469
829.0,250.0,0.0380297229,0.300598145,1188.53333,63.9980469
830.0,250.0,0.02887442,0.32043457,1190.0,63.9980469
831.0,250.0,0.0211276244,0.3262329,1191.46667,63.9980469
832.0,250.0,0.0295786746,0.320739746,1193.06665,63.9980469
833.0,250.0,0.03450845,0.300292969,1194.53333,63.9980469
834.0,250.0,0.04084674,0.320739746,1196.0,63.9980469
835.0,250.0,0.0147893373,0.299682617,1197.46667,63.9980469
836.0,250.0,0.04084674,0.299072266,1198.93335,63.9980469
837.0,250.0,0.0267616566,0.299682617,1200.53333,63.9980469
838.0,250.0,0.03239569,0.2984619,1202.0,63.9980469
839.0,250.0,0.0281701647,0.2984619,1203.46667,63.9980469
840.0,250.0,0.0415509939,0.300292969,1204.93335,63.9980469
841.0,250.0,0.02887442,0.299072266,1206.4,63.9980469
842.0,250.0,0.0309871826,0.2987671,1207.8667,63.9980469
843.0,250.0,0.0267616566,0.299377441,1209.46667,63.9980469
844.0,250.0,0.0253531486,0.299682617,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.299682617,1212.4,63.9980469
846.0,250.0,0.0218318775,0.2984619,1213.8667,63.9980469
847.0,250.0,0.0373254679,0.2987671,1215.33337,63.9980469
848.0,250.0,0.02887442,0.3189087,1216.8,63.9980469
849.0,250.0,0.0225361325,0.320739746,1218.4,63.9980469
850.0,250.0,0.0352127068,0.321044922,1219.8667,63.9980469
851.0,250.0,0.03591696,0.321044922,1221.33337,63.9980469
852.0,250.0,0.0161978453,0.3201294,1222.8,63.9980469
853.0,250.0,0.0190148614,0.313415527,1224.26672,63.9980469
854.0,250.0,0.0302829277,0.311584473,1225.73328,63.9980469
855.0,250.0,0.0338042,0.321044922,1227.33337,63.9980469
856.0,250.0,0.0274659116,0.3213501,1228.8,63.9980469
857.0,250.0,0.0295786746,0.3201294,1230.26672,63.9980469
858.0,250.0,0.0401424877,0.330505371,1231.73328,63.9980469
859.0,250.0,0.0429595038,0.323181152,1233.2,63.9980469
860.0,250.0,0.0401424877,0.32043457,1234.66663,63.9980469
861.0,250.0,0.0598616,0.321044922,1236.26672,63.9980469
862.0,250.0,0.06619989,0.334777832,1237.73328,63.9980469
863.0,250.0,0.0549318232,0.337219238,1239.2,63.9980469
864.0,250.0,0.0330999456,0.336914063,1240.66663,63.9980469
865.0,250.0,0.0676084,0.321960449,1242.1333,63.9980469
866.0,250.0,0.07042541,0.30090332,1243.6,63.9980469
867.0,250.0,0.0373254679,0.317077637,1245.2,63.9980469
868.0,250.0,0.052819062,0.3213501,1246.66663,63.9980469
869.0,250.0,0.0711296648,0.3213501,1248.1333,63.9980469
870.0,250.0,0.06831265,0.320739746,1249.6,63.9980469
871.0,250.0,0.0330999456,0.3289795,1251.06665,63.9980469
872.0,250.0,0.0605658554,0.336914063,1252.53333,63.9980469
873.0,250.0,0.06690414,0.321044922,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.3213501,1255.6,63.9980469
875.0,250.0,0.0471850261,0.3338623,1257.06665,63.9980469
876.0,250.0,0.0429595038,0.3366089,1258.53333,63.9980469
877.0,250.0,0.04929779,0.32043457,1260.0,63.9980469
878.0,250.0,0.0521148071,0.320739746,1261.46667,63.9980469
879.0,250.0,0.0570445843,0.329589844,1263.06665,63.9980469
880.0,250.0,0.052819062,0.3366089,1264.53333,63.9980469
881.0,250.0,0.0436637551,0.321655273,1266.0,63.9980469
882.0,250.0,0.052819062,0.32043457,1267.46667,63.9980469
883.0,250.0,0.05634033,0.3363037,1268.93335,63.9980469
