Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.06690414,0.33203125,1270.53333,63.9980469
885.0,250.0,0.0507062972,0.337219238,1272.0,63.9980469
886.0,250.0,0.0380297229,0.335998535,1273.46667,63.9980469
887.0,250.0,0.0394382328,0.320739746,1275.06665,63.9980469
888.0,250.0,0.03591696,0.3201294,1276.53333,63.9980469
889.0,250.0,0.0514105521,0.3201294,1278.0,63.9980469
890.0,250.0,0.06619989,0.321044922,1279.46667,63.9980469
891.0,250.0,0.06831265,0.33203125,1280.93335,63.9980469
892.0,250.0,0.05422757,0.3363037,1282.4,63.9980469
893.0,250.0,0.04436801,0.3375244,1284.0,63.9980469
894.0,250.0,0.06267862,0.321655273,1285.46667,63.9980469
895.0,250.0,0.045072265,0.335083,1286.93335,63.9980469
896.0,250.0,0.06549563,0.338134766,1288.4,63.9980469
897.0,250.0,0.0676084,0.3378296,1289.8667,63.9980469
898.0,250.0,0.06338287,0.331726074,1291.33337,63.9980469
899.0,250.0,0.04788928,0.3363037,1292.93335,63.9980469
900.0,250.0,0.048593536,0.32043457,1294.4,63.9980469
901.0,250.0,0.052819062,0.3201294,1295.8667,63.9980469
902.0,250.0,0.0549318232,0.320739746,1297.33337,63.9980469
903.0,250.0,0.06267862,0.321044922,1298.8,63.9980469
904.0,250.0,0.0436637551,0.32043457,1300.4,63.9980469
905.0,250.0,0.0507062972,0.331726074,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.3363037,1303.33337,63.9980469
907.0,250.0,0.06127011,0.321044922,1304.8,63.9980469
908.0,250.0,0.0373254679,0.320739746,1306.26672,63.9980469
909.0,250.0,0.0549318232,0.3363037,1307.73328,63.9980469
910.0,250.0,0.05634033,0.321044922,1309.33337,63.9980469
911.0,250.0,0.04929779,0.321044922,1310.8,63.9980469
912.0,250.0,0.0471850261,0.320739746,1312.26672,63.9980469
913.0,250.0,0.0549318232,0.332336426,1313.73328,63.9980469
914.0,250.0,0.04084674,0.3366089,1315.2,63.9980469
915.0,250.0,0.04788928,0.3366089,1316.66663,63.9980469
916.0,250.0,0.0556360781,0.336914063,1318.26672,63.9980469
917.0,250.0,0.0584530942,0.3366089,1319.73328,63.9980469
918.0,250.0,0.0584530942,0.3366089,1321.2,63.9980469
919.0,250.0,0.0556360781,0.336914063,1322.66663,63.9980469
920.0,250.0,0.0507062972,0.336914063,1324.1333,63.9980469
921.0,250.0,0.052819062,0.336914063,1325.6,63.9980469
922.0,250.0,0.0598616,0.3375244,1327.2,63.9980469
923.0,250.0,0.0507062972,0.351867676,1328.66663,63.9980469
924.0,250.0,0.06338287,0.339355469,1330.1333,63.9980469
925.0,250.0,0.052819062,0.336914063,1331.6,63.9980469
926.0,250.0,0.06690414,0.3363037,1333.06665,63.9980469
927.0,250.0,0.0676084,0.335998535,1334.53333,63.9980469
928.0,250.0,0.0598616,0.3366089,1336.1333,63.9980469
929.0,250.0,0.0598616,0.3363037,1337.6,63.9980469
930.0,250.0,0.0711296648,0.337219238,1339.06665,63.9980469
931.0,250.0,0.07958072,0.3201294,1340.53333,63.9980469
932.0,250.0,0.05915735,0.321044922,1342.0,63.9980469
933.0,250.0,0.0514105521,0.336914063,1343.46667,63.9980469
934.0,250.0,0.08310199,0.321655273,1345.06665,63.9980469
935.0,250.0,0.08662326,0.3213501,1346.53333,63.9980469
936.0,250.0,0.0521148071,0.3363037,1348.0,63.9980469
937.0,250.0,0.06408713,0.3363037,1349.46667,63.9980469
938.0,250.0,0.08310199,0.319824219,1350.93335,63.9980469
939.0,250.0,0.07042541,0.321044922,1352.4,63.9980469
940.0,250.0,0.06479138,0.335998535,1354.0,63.9980469
941.0,250.0,0.07324243,0.336914063,1355.46667,63.9980469
942.0,250.0,0.07324243,0.3366089,1356.93335,63.9980469
943.0,250.0,0.06408713,0.3363037,1358.4,63.9980469
944.0,250.0,0.0788764656,0.3363037,1359.8667,63.9980469
945.0,250.0,0.0598616,0.3363037,1361.46667,63.9980469
946.0,250.0,0.06549563,0.337219238,1362.93335,63.9980469
947.0,250.0,0.0802849755,0.3375244,1364.4,63.9980469
948.0,250.0,0.0570445843,0.336914063,1365.8667,63.9980469
949.0,250.0,0.05915735,0.34362793,1367.33337,63.9980469
950.0,250.0,0.07324243,0.3375244,1368.8,63.9980469
951.0,250.0,0.06549563,0.337219238,1370.4,63.9980469
952.0,250.0,0.0401424877,0.3567505,1371.8667,63.9980469
953.0,250.0,0.05774884,0.338134766,1373.33337,63.9980469
954.0,250.0,0.06831265,0.336914063,1374.8,63.9980469
955.0,250.0,0.05422757,0.3366089,1376.26672,63.9980469
956.0,250.0,0.04084674,0.3579712,1377.73328,63.9980469
957.0,250.0,0.06690414,0.336914063,1379.33337,63.9980469
958.0,250.0,0.0746509358,0.320739746,1380.8,63.9980469
959.0,250.0,0.06408713,0.3567505,1382.26672,63.9980469
960.0,250.0,0.0584530942,0.3579712,1383.73328,63.9980469
961.0,250.0,0.08310199,0.338439941,1385.2,63.9980469
962.0,250.0,0.09084878,0.335998535,1386.66663,63.9980469
963.0,250.0,0.06549563,0.351257324,1388.26672,63.9980469
964.0,250.0,0.045072265,0.358276367,1389.73328,63.9980469
965.0,250.0,0.08591901,0.3375244,1391.2,63.9980469
966.0,250.0,0.0802849755,0.332336426,1392.66663,63.9980469
967.0,250.0,0.0549318232,0.3366089,1394.1333,63.9980469
968.0,250.0,0.06831265,0.34362793,1395.6,63.9980469
969.0,250.0,0.09155304,0.3375244,1397.2,63.9980469
970.0,250.0,0.08803177,0.3366089,1398.66663,63.9980469
971.0,250.0,0.0556360781,0.336914063,1400.1333,63.9980469
972.0,250.0,0.08521475,0.3366089,1401.6,63.9980469
973.0,250.0,0.09155304,0.3363037,1403.06665,63.9980469
974.0,250.0,0.0746509358,0.3567505,1404.53333,63.9980469
975.0,250.0,0.08239774,0.358276367,1406.1333,63.9980469
976.0,250.0,0.102821104,0.338745117,1407.6,63.9980469
977.0,250.0,0.09225729,0.322875977,1409.06665,63.9980469
978.0,250.0,0.0753551945,0.351867676,1410.53333,63.9980469
979.0,250.0,0.0802849755,0.377807617,1412.0,63.9980469
980.0,250.0,0.109863646,0.358886719,1413.46667,63.9980469
981.0,250.0,0.09014453,0.358276367,1415.06665,63.9980469
982.0,250.0,0.0584530942,0.377807617,1416.53333,63.9980469
983.0,250.0,0.08803177,0.379943848,1418.0,63.9980469
984.0,250.0,0.121835969,0.358276367,1419.46667,63.9980469
985.0,250.0,0.09084878,0.3781128,1420.93335,63.9980469
986.0,250.0,0.07958072,0.415344238,1422.4,63.9980469
987.0,250.0,0.123948731,0.386047363,1424.0,63.9980469
988.0,250.0,0.109863646,0.358886719,1425.46667,63.9980469
989.0,250.0,0.07183392,0.3942871,1426.93335,63.9980469
990.0,250.0,0.08521475,0.395813,1428.4,63.9980469
991.0,250.0,0.135921046,0.3665161,1429.8667,63.9980469
992.0,250.0,0.107046627,0.377807617,1431.33337,63.9980469
993.0,250.0,0.07183392,0.4144287,1432.8,63.9980469
994.0,250.0,0.112680659,0.403747559,1434.4,63.9980469
995.0,250.0,0.133808285,0.3439331,1435.8667,63.9980469
996.0,250.0,0.100004084,0.372314453,1437.33337,63.9980469
997.0,250.0,0.06338287,0.396118164,1438.8,63.9980469
998.0,250.0,0.129582763,0.366210938,1440.26672,63.9980469
999.0,250.0,0.11620193,0.353088379,1441.73328,63.9980469
1000.0,250.0,0.09155304,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.104933865,0.379638672,1444.8,63.9980469
1002.0,250.0,0.103525355,0.3591919,1446.26672,63.9980469
1003.0,250.0,0.06408713,0.358276367,1447.73328,63.9980469
1004.0,250.0,0.104229614,0.358886719,1449.2,63.9980469
1005.0,250.0,0.105638124,0.358886719,1450.8,63.9980469
1006.0,250.0,0.09296155,0.358581543,1452.26672,63.9980469
1007.0,250.0,0.0760594457,0.377807617,1453.73328,63.9980469
1008.0,250.0,0.09929983,0.35949707,1455.2,63.9980469
1009.0,250.0,0.09155304,0.335998535,1456.66663,63.9980469
1010.0,250.0,0.0788764656,0.3515625,1458.1333,63.9980469
1011.0,250.0,0.09718707,0.37902832,1459.73328,63.9980469
1012.0,250.0,0.108455136,0.380249023,1461.2,63.9980469
1013.0,250.0,0.09084878,0.364990234,1462.66663,63.9980469
1014.0,250.0,0.0760594457,0.379638672,1464.1333,63.9980469
1015.0,250.0,0.09789132,0.37902832,1465.6,63.9980469
1016.0,250.0,0.08310199,0.358581543,1467.06665,63.9980469
1017.0,250.0,0.09155304,0.3729248,1468.66663,63.9980469
1018.0,250.0,0.09225729,0.394897461,1470.1333,63.9980469
1019.0,250.0,0.0725381747,0.381469727,1471.6,63.9980469
1020.0,250.0,0.05774884,0.358581543,1473.06665,63.9980469
1021.0,250.0,0.048593536,0.358581543,1474.53333,63.9980469
1022.0,250.0,0.0514105521,0.338439941,1476.1333,63.9980469
1023.0,250.0,0.06267862,0.337219238,1477.6,63.9980469
1024.0,250.0,0.07183392,0.3515625,1479.06665,63.9980469
1025.0,250.0,0.06338287,0.377807617,1480.53333,63.9980469
1026.0,250.0,0.0570445843,0.35949707,1482.0,63.9980469
1027.0,250.0,0.06338287,0.3378296,1483.46667,63.9980469
1028.0,250.0,0.06831265,0.3213501,1485.06665,63.9980469
1029.0,250.0,0.06972116,0.3366089,1486.53333,63.9980469
1030.0,250.0,0.0753551945,0.3567505,1488.0,63.9980469
1031.0,250.0,0.0845105,0.337219238,1489.46667,63.9980469
1032.0,250.0,0.08169348,0.356140137,1490.93335,63.9980469
1033.0,250.0,0.08098923,0.357666016,1492.4,63.9980469
1034.0,250.0,0.09084878,0.358581543,1494.0,63.9980469
1035.0,250.0,0.08803177,0.3378296,1495.46667,63.9980469
1036.0,250.0,0.0788764656,0.3579712,1496.93335,63.9980469
1037.0,250.0,0.08803177,0.3591919,1498.4,63.9980469
1038.0,250.0,0.09507431,0.3375244,1499.8667,63.9980469
1039.0,250.0,0.08521475,0.3366089,1501.46667,63.9980469
1040.0,250.0,0.08098923,0.357666016,1502.93335,63.9980469
1041.0,250.0,0.09084878,0.3439331,1504.4,63.9980469
1042.0,250.0,0.108455136,0.338134766,1505.8667,63.9980469
1043.0,250.0,0.08803177,0.37322998,1507.33337,63.9980469
1044.0,250.0,0.07183392,0.3793335,1508.8,63.9980469
1045.0,250.0,0.09507431,0.364685059,1510.4,63.9980469
1046.0,250.0,0.101412594,0.3591919,1511.8667,63.9980469
1047.0,250.0,0.09577856,0.378417969,1513.33337,63.9980469
1048.0,250.0,0.08873602,0.379638672,1514.8,63.9980469
1049.0,250.0,0.106342375,0.379943848,1516.26672,63.9980469
1050.0,250.0,0.11901895,0.391235352,1517.73328,63.9980469
1051.0,250.0,0.100708343,0.39642334,1519.2,63.9980469
1052.0,250.0,0.112680659,0.395813,1520.8,63.9980469
1053.0,250.0,0.126765743,0.395813,1522.26672,63.9980469
1054.0,250.0,0.133104026,0.396728516,1523.73328,63.9980469
1055.0,250.0,0.109863646,0.4159546,1525.2,63.9980469
1056.0,250.0,0.12535724,0.416870117,1526.66663,63.9980469
1057.0,250.0,0.135921046,0.417785645,1528.1333,63.9980469
1058.0,250.0,0.15000613,0.417785645,1529.6,63.9980469
1059.0,250.0,0.140850827,0.411071777,1531.2,63.9980469
1060.0,250.0,0.134512544,0.396118164,1532.66663,63.9980469
1061.0,250.0,0.140146568,0.39642334,1534.1333,63.9980469
1062.0,250.0,0.139442325,0.395813,1535.6,63.9980469
1063.0,250.0,0.12817426,0.41015625,1537.06665,63.9980469
1064.0,250.0,0.121131711,0.416870117,1538.53333,63.9980469
1065.0,250.0,0.147189111,0.384521484,1540.1333,63.9980469
1066.0,250.0,0.137329563,0.380249023,1541.6,63.9980469
1067.0,250.0,0.138738066,0.397338867,1543.06665,63.9980469
1068.0,250.0,0.1366253,0.396118164,1544.53333,63.9980469
1069.0,250.0,0.149301872,0.395813,1546.0,63.9980469
1070.0,250.0,0.132399783,0.3955078,1547.6,63.9980469
1071.0,250.0,0.1380338,0.395813,1549.06665,63.9980469
1072.0,250.0,0.140850827,0.3793335,1550.53333,63.9980469
1073.0,250.0,0.133808285,0.380249023,1552.0,63.9980469
1074.0,250.0,0.123948731,0.380249023,1553.46667,63.9980469
1075.0,250.0,0.1443721,0.380859375,1554.93335,63.9980469
1076.0,250.0,0.147893369,0.379943848,1556.53333,63.9980469
1077.0,250.0,0.126765743,0.380249023,1558.0,63.9980469
1078.0,250.0,0.12535724,0.39642334,1559.46667,63.9980469
1079.0,250.0,0.12817426,0.380859375,1560.93335,63.9980469
1080.0,250.0,0.12817426,0.358581543,1562.4,63.9980469
1081.0,250.0,0.105638124,0.37902832,1563.8667,63.9980469
1082.0,250.0,0.126061484,0.3955078,1565.46667,63.9980469
1083.0,250.0,0.1366253,0.395813,1566.93335,63.9980469
1084.0,250.0,0.1443721,0.39642334,1568.4,63.9980469
1085.0,250.0,0.112680659,0.411071777,1569.8667,63.9980469
1086.0,250.0,0.134512544,0.395202637,1571.33337,63.9980469
1087.0,250.0,0.137329563,0.380859375,1572.8,63.9980469
1088.0,250.0,0.113384917,0.395202637,1574.4,63.9980469
1089.0,250.0,0.132399783,0.417480469,1575.8667,63.9980469
1090.0,250.0,0.121131711,0.397644043,1577.33337,63.9980469
1091.0,250.0,0.141555086,0.396728516,1578.8,63.9980469
1092.0,250.0,0.12535724,0.396118164,1580.26672,63.9980469
1093.0,250.0,0.137329563,0.39642334,1581.73328,63.9980469
1094.0,250.0,0.120427459,0.396728516,1583.33337,63.9980469
1095.0,250.0,0.145780608,0.3955078,1584.8,63.9980469
1096.0,250.0,0.139442325,0.401306152,1586.26672,63.9980469
1097.0,250.0,0.124652982,0.385131836,1587.73328,63.9980469
1098.0,250.0,0.132399783,0.37902832,1589.2,63.9980469
1099.0,250.0,0.133808285,0.390625,1590.66663,63.9980469
1100.0,250.0,0.121131711,0.396118164,1592.26672,63.9980469
1101.0,250.0,0.108455136,0.3970337,1593.73328,63.9980469
1102.0,250.0,0.147189111,0.381469727,1595.2,63.9980469
1103.0,250.0,0.130287021,0.3793335,1596.66663,63.9980469
1104.0,250.0,0.107046627,0.396118164,1598.1333,63.9980469
1105.0,250.0,0.129582763,0.3955078,1599.73328,63.9980469
1106.0,250.0,0.157752931,0.37902832,1601.2,63.9980469
1107.0,250.0,0.121131711,0.390319824,1602.66663,63.9980469
1108.0,250.0,0.116906188,0.394897461,1604.1333,63.9980469
1109.0,250.0,0.124652982,0.39642334,1605.6,63.9980469
1110.0,250.0,0.14225933,0.39642334,1607.06665,63.9980469
1111.0,250.0,0.132399783,0.3805542,1608.66663,63.9980469
1112.0,250.0,0.134512544,0.380249023,1610.1333,63.9980469
1113.0,250.0,0.130991265,0.379638672,1611.6,63.9980469
1114.0,250.0,0.140850827,0.395813,1613.06665,63.9980469
1115.0,250.0,0.141555086,0.3955078,1614.53333,63.9980469
1116.0,250.0,0.137329563,0.395813,1616.0,63.9980469
1117.0,250.0,0.1352168,0.396118164,1617.6,63.9980469
1118.0,250.0,0.129582763,0.396118164,1619.06665,63.9980469
1119.0,250.0,0.129582763,0.390625,1620.53333,63.9980469
1120.0,250.0,0.1380338,0.39642334,1622.0,63.9980469
1121.0,250.0,0.146484867,0.417785645,1623.46667,63.9980469
1122.0,250.0,0.130287021,0.39855957,1624.93335,63.9980469
1123.0,250.0,0.148597628,0.395202637,1626.53333,63.9980469
1124.0,250.0,0.14225933,0.396118164,1628.0,63.9980469
1125.0,250.0,0.131695524,0.396118164,1629.46667,63.9980469
1126.0,250.0,0.148597628,0.416870117,1630.93335,63.9980469
1127.0,250.0,0.153527409,0.415344238,1632.4,63.9980469
1128.0,250.0,0.140850827,0.41809082,1633.8667,63.9980469
1129.0,250.0,0.146484867,0.417480469,1635.46667,63.9980469
1130.0,250.0,0.154231653,0.39642334,1636.93335,63.9980469
1131.0,250.0,0.130991265,0.395813,1638.4,63.9980469
1132.0,250.0,0.146484867,0.396118164,1639.8667,63.9980469
1133.0,250.0,0.167612478,0.395813,1641.33337,63.9980469
1134.0,250.0,0.147893369,0.415344238,1642.8,63.9980469
1135.0,250.0,0.139442325,0.417480469,1644.4,63.9980469
1136.0,250.0,0.152118891,0.39855957,1645.8667,63.9980469
1137.0,250.0,0.15564017,0.380249023,1647.33337,63.9980469
1138.0,250.0,0.14225933,0.390625,1648.8,63.9980469
1139.0,250.0,0.148597628,0.3970337,1650.26672,63.9980469
1140.0,250.0,0.159161434,0.39642334,1651.8667,63.9980469
1141.0,250.0,0.159161434,0.3955078,1653.33337,63.9980469
1142.0,250.0,0.135921046,0.409851074,1654.8,63.9980469
1143.0,250.0,0.145076349,0.3955078,1656.26672,63.9980469
1144.0,250.0,0.15282315,0.395813,1657.73328,63.9980469
1145.0,250.0,0.15282315,0.395813,1659.2,63.9980469
1146.0,250.0,0.139442325,0.4171753,1660.66663,63.9980469
1147.0,250.0,0.1704295,0.417480469,1662.26672,63.9980469
1148.0,250.0,0.17747204,0.417785645,1663.73328,63.9980469
1149.0,250.0,0.147893369,0.418396,1665.2,63.9980469
1150.0,250.0,0.148597628,0.41809082,1666.66663,63.9980469
1151.0,250.0,0.168316737,0.418396,1668.1333,63.9980469
1152.0,250.0,0.159865692,0.416564941,1669.6,63.9980469
1153.0,250.0,0.151414633,0.449523926,1671.2,63.9980469
1154.0,250.0,0.167612478,0.444335938,1672.66663,63.9980469
1155.0,250.0,0.152118891,0.438842773,1674.1333,63.9980469
1156.0,250.0,0.150710389,0.417785645,1675.6,63.9980469
1157.0,250.0,0.182401821,0.417785645,1677.06665,63.9980469
1158.0,250.0,0.154231653,0.432434082,1678.53333,63.9980469
1159.0,250.0,0.137329563,0.438842773,1680.1333,63.9980469
1160.0,250.0,0.171838015,0.4196167,1681.6,63.9980469
1161.0,250.0,0.183810323,0.3970337,1683.06665,63.9980469
1162.0,250.0,0.147189111,0.432739258,1684.53333,63.9980469
1163.0,250.0,0.143667847,0.419311523,1686.0,63.9980469
1164.0,250.0,0.18028906,0.38269043,1687.6,63.9980469
1165.0,250.0,0.159161434,0.379638672,1689.06665,63.9980469
1166.0,250.0,0.142963588,0.4309082,1690.53333,63.9980469
1167.0,250.0,0.15282315,0.419006348,1692.0,63.9980469
1168.0,250.0,0.167612478,0.382080078,1693.46667,63.9980469
1169.0,250.0,0.1612742,0.396728516,1694.93335,63.9980469
1170.0,250.0,0.12747,0.417480469,1696.53333,63.9980469
1171.0,250.0,0.14225933,0.417785645,1698.0,63.9980469
1172.0,250.0,0.158457175,0.3970337,1699.46667,63.9980469
1173.0,250.0,0.17465502,0.416870117,1700.93335,63.9980469
1174.0,250.0,0.143667847,0.439453125,1702.4,63.9980469
1175.0,250.0,0.15000613,0.42388916,1703.8667,63.9980469
1176.0,250.0,0.1612742,0.40222168,1705.46667,63.9980469
1177.0,250.0,0.169725254,0.4159546,1706.93335,63.9980469
1178.0,250.0,0.1443721,0.438842773,1708.4,63.9980469
1179.0,250.0,0.148597628,0.454101563,1709.8667,63.9980469
1180.0,250.0,0.169021,0.4397583,1711.33337,63.9980469
1181.0,250.0,0.154935911,0.41809082,1712.8,63.9980469
1182.0,250.0,0.140146568,0.4397583,1714.4,63.9980469
1183.0,250.0,0.153527409,0.419311523,1715.8667,63.9980469
1184.0,250.0,0.180993319,0.417785645,1717.33337,63.9980469
1185.0,250.0,0.130287021,0.436401367,1718.8,63.9980469
1186.0,250.0,0.14225933,0.4547119,1720.26672,63.9980469
1187.0,250.0,0.200712427,0.425109863,1721.73328,63.9980469
1188.0,250.0,0.154231653,0.416870117,1723.33337,63.9980469
1189.0,250.0,0.11761044,0.438232422,1724.8,63.9980469
1190.0,250.0,0.1767678,0.41809082,1726.26672,63.9980469
1191.0,250.0,0.184514582,0.396728516,1727.73328,63.9980469
1192.0,250.0,0.1380338,0.430297852,1729.2,63.9980469
1193.0,250.0,0.1352168,0.439147949,1730.66663,63.9980469
1194.0,250.0,0.202825189,0.404968262,1732.26672,63.9980469
1195.0,250.0,0.154935911,0.395813,1733.73328,63.9980469
1196.0,250.0,0.133104026,0.436706543,1735.2,63.9980469
1197.0,250.0,0.161978453,0.4248047,1736.66663,63.9980469
1198.0,250.0,0.185218841,0.398864746,1738.1333,63.9980469
1199.0,250.0,0.154935911,0.415039063,1739.6,63.9980469
1200.0,250.0,0.123244472,0.437927246,1741.2,63.9980469
1201.0,250.0,0.173246518,0.4248047,1742.66663,63.9980469
1202.0,250.0,0.1795848,0.396728516,1744.1333,63.9980469
1203.0,250.0,0.157048672,0.430297852,1745.6,63.9980469
1204.0,250.0,0.163386956,0.4736328,1747.06665,63.9980469
1205.0,250.0,0.1704295,0.445556641,1748.53333,63.9980469
1206.0,250.0,0.145076349,0.438842773,1750.1333,63.9980469
1207.0,250.0,0.182401821,0.439453125,1751.6,63.9980469
1208.0,250.0,0.182401821,0.438842773,1753.06665,63.9980469
1209.0,250.0,0.142963588,0.439453125,1754.53333,63.9980469
1210.0,250.0,0.1781763,0.4385376,1756.0,63.9980469
1211.0,250.0,0.203529447,0.438842773,1757.46667,63.9980469
1212.0,250.0,0.157048672,0.469055176,1759.06665,63.9980469
1213.0,250.0,0.147893369,0.481567383,1760.53333,63.9980469
1214.0,250.0,0.2274741,0.440979,1762.0,63.9980469
1215.0,250.0,0.175359279,0.438232422,1763.46667,63.9980469
1216.0,250.0,0.129582763,0.474853516,1764.93335,63.9980469
1217.0,250.0,0.211276248,0.4623413,1766.4,63.9980469
1218.0,250.0,0.191557124,0.455627441,1768.0,63.9980469
1219.0,250.0,0.161978453,0.474243164,1769.46667,63.9980469
1220.0,250.0,0.1950784,0.456848145,1770.93335,63.9980469
1221.0,250.0,0.18310608,0.439147949,1772.4,63.9980469
1222.0,250.0,0.168316737,0.4547119,1773.8667,63.9980469
1223.0,250.0,0.192261383,0.455322266,1775.33337,63.9980469
1224.0,250.0,0.181697562,0.444335938,1776.93335,63.9980469
1225.0,250.0,0.175359279,0.454101563,1778.4,63.9980469
1226.0,250.0,0.198599666,0.4550171,1779.8667,63.9980469
1227.0,250.0,0.181697562,0.438842773,1781.33337,63.9980469
1228.0,250.0,0.190148622,0.433959961,1782.8,63.9980469
1229.0,250.0,0.197895408,0.439453125,1784.26672,63.9980469
1230.0,250.0,0.182401821,0.450134277,1785.8667,63.9980469
1231.0,250.0,0.190852866,0.455932617,1787.33337,63.9980469
1232.0,250.0,0.198599666,0.4397583,1788.8,63.9980469
1233.0,250.0,0.190852866,0.44921875,1790.26672,63.9980469
1234.0,250.0,0.192965642,0.439453125,1791.73328,63.9980469
1235.0,250.0,0.190148622,0.437927246,1793.2,63.9980469
1236.0,250.0,0.190148622,0.4547119,1794.8,63.9980469
1237.0,250.0,0.192965642,0.4550171,1796.26672,63.9980469
1238.0,250.0,0.208459228,0.4547119,1797.73328,63.9980469
1239.0,250.0,0.1950784,0.454406738,1799.2,63.9980469
1240.0,250.0,0.197191164,0.4763794,1800.66663,63.9980469
1241.0,250.0,0.201416686,0.457763672,1802.1333,63.9980469
1242.0,250.0,0.205642208,0.455627441,1803.73328,63.9980469
1243.0,250.0,0.173246518,0.475769043,1805.2,63.9980469
1244.0,250.0,0.207050711,0.498352051,1806.66663,63.9980469
1245.0,250.0,0.202120945,0.457763672,1808.1333,63.9980469
1246.0,250.0,0.181697562,0.469360352,1809.6,63.9980469
1247.0,250.0,0.200008169,0.477294922,1811.06665,63.9980469
1248.0,250.0,0.2197273,0.4562378,1812.66663,63.9980469
1249.0,250.0,0.202825189,0.469665527,1814.1333,63.9980469
1250.0,250.0,0.181697562,0.494995117,1815.6,63.9980469
1251.0,250.0,0.195782647,0.479125977,1817.06665,63.9980469
1252.0,250.0,0.216910273,0.455627441,1818.53333,63.9980469
1253.0,250.0,0.192261383,0.4550171,1820.0,63.9980469
1254.0,250.0,0.208459228,0.4763794,1821.6,63.9980469
1255.0,250.0,0.219023034,0.45715332,1823.06665,63.9980469
1256.0,250.0,0.2211358,0.4547119,1824.53333,63.9980469
1257.0,250.0,0.190852866,0.489807129,1826.0,63.9980469
1258.0,250.0,0.214093253,0.478210449,1827.46667,63.9980469
1259.0,250.0,0.225361317,0.4550171,1828.93335,63.9980469
1260.0,250.0,0.214093253,0.455627441,1830.53333,63.9980469
1261.0,250.0,0.216206014,0.4699707,1832.0,63.9980469
1262.0,250.0,0.2366294,0.4550171,1833.46667,63.9980469
1263.0,250.0,0.214797512,0.469055176,1834.93335,63.9980469
1264.0,250.0,0.232403859,0.477294922,1836.4,63.9980469
1265.0,250.0,0.2302911,0.456848145,1837.8667,63.9980469
1266.0,250.0,0.226769835,0.455322266,1839.46667,63.9980469
1267.0,250.0,0.205642208,0.455322266,1840.93335,63.9980469
1268.0,250.0,0.229586855,0.455627441,1842.4,63.9980469
1269.0,250.0,0.226065576,0.455322266,1843.8667,63.9980469
1270.0,250.0,0.213389009,0.469055176,1845.33337,63.9980469
1271.0,250.0,0.214797512,0.490722656,1846.8,63.9980469
1272.0,250.0,0.242263421,0.45715332,1848.4,63.9980469
1273.0,250.0,0.211980492,0.455627441,1849.8667,63.9980469
1274.0,250.0,0.208459228,0.476074219,1851.33337,63.9980469
1275.0,250.0,0.225361317,0.498657227,1852.8,63.9980469
1276.0,250.0,0.24015066,0.47668457,1854.26672,63.9980469
1277.0,250.0,0.210571989,0.496826172,1855.73328,63.9980469
1278.0,250.0,0.203529447,0.5026245,1857.33337,63.9980469
1279.0,250.0,0.234516636,0.478210449,1858.8,63.9980469
1280.0,250.0,0.223248556,0.455627441,1860.26672,63.9980469
1281.0,250.0,0.209163487,0.507202148,1861.73328,63.9980469
1282.0,250.0,0.216910273,0.520935059,1863.2,63.9980469
1283.0,250.0,0.250010222,0.484313965,1864.66663,63.9980469
1284.0,250.0,0.23733364,0.4776001,1866.26672,63.9980469
1285.0,250.0,0.211980492,0.497436523,1867.73328,63.9980469
1286.0,250.0,0.212684751,0.498352051,1869.2,63.9980469
1287.0,250.0,0.2535315,0.4562378,1870.66663,63.9980469
1288.0,250.0,0.238742158,0.4763794,1872.1333,63.9980469
1289.0,250.0,0.197191164,0.5276489,1873.6,63.9980469
1290.0,250.0,0.229586855,0.504760742,1875.2,63.9980469
1291.0,250.0,0.26198253,0.4574585,1876.66663,63.9980469
1292.0,250.0,0.238742158,0.469360352,1878.1333,63.9980469
1293.0,250.0,0.209867731,0.4977417,1879.6,63.9980469
1294.0,250.0,0.245080441,0.478210449,1881.06665,63.9980469
1295.0,250.0,0.265503824,0.469055176,1882.53333,63.9980469
1296.0,250.0,0.216206014,0.512084961,1884.1333,63.9980469
1297.0,250.0,0.232403859,0.5142212,1885.6,63.9980469
1298.0,250.0,0.26761657,0.463256836,1887.06665,63.9980469
1299.0,250.0,0.2457847,0.4547119,1888.53333,63.9980469
1300.0,250.0,0.221840054,0.5081177,1890.0,63.9980469
1301.0,250.0,0.2394464,0.503540039,1891.46667,63.9980469
1302.0,250.0,0.26198253,0.477294922,1893.06665,63.9980469
1303.0,250.0,0.235220879,0.495910645,1894.53333,63.9980469
1304.0,250.0,0.230995357,0.513916,1896.0,63.9980469
1305.0,250.0,0.249305964,0.4840088,1897.46667,63.9980469
1306.0,250.0,0.249305964,0.47668457,1898.93335,63.9980469
1307.0,250.0,0.226769835,0.5090332,1900.4,63.9980469
1308.0,250.0,0.223248556,0.514526367,1902.0,63.9980469
1309.0,250.0,0.256348521,0.484619141,1903.46667,63.9980469
1310.0,250.0,0.2380379,0.497131348,1904.93335,63.9980469
1311.0,250.0,0.2042337,0.513916,1906.4,63.9980469
1312.0,250.0,0.222544312,0.5004883,1907.8667,63.9980469
1313.0,250.0,0.259869784,0.47668457,1909.33337,63.9980469
