Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.04084674,0.334777832,1273.6,63.9980469
887.0,250.0,0.0366212167,0.3564453,1275.06665,63.9980469
888.0,250.0,0.0471850261,0.337219238,1276.53333,63.9980469
889.0,250.0,0.04929779,0.335998535,1278.0,63.9980469
890.0,250.0,0.02394464,0.335998535,1279.6,63.9980469
891.0,250.0,0.03239569,0.3326416,1281.06665,63.9980469
892.0,250.0,0.048593536,0.315246582,1282.53333,63.9980469
893.0,250.0,0.052819062,0.315246582,1284.0,63.9980469
894.0,250.0,0.0394382328,0.335083,1285.46667,63.9980469
895.0,250.0,0.0366212167,0.336914063,1287.06665,63.9980469
896.0,250.0,0.0436637551,0.31463623,1288.53333,63.9980469
897.0,250.0,0.05774884,0.31829834,1290.0,63.9980469
898.0,250.0,0.0429595038,0.3201294,1291.46667,63.9980469
899.0,250.0,0.0464807749,0.32989502,1292.93335,63.9980469
900.0,250.0,0.0605658554,0.3189087,1294.4,63.9980469
901.0,250.0,0.0556360781,0.335083,1296.0,63.9980469
902.0,250.0,0.05774884,0.335998535,1297.46667,63.9980469
903.0,250.0,0.052819062,0.319824219,1298.93335,63.9980469
904.0,250.0,0.0605658554,0.3201294,1300.4,63.9980469
905.0,250.0,0.04577652,0.3237915,1301.8667,63.9980469
906.0,250.0,0.0471850261,0.335388184,1303.33337,63.9980469
907.0,250.0,0.045072265,0.335693359,1304.93335,63.9980469
908.0,250.0,0.0598616,0.335998535,1306.4,63.9980469
909.0,250.0,0.0584530942,0.335693359,1307.8667,63.9980469
910.0,250.0,0.0514105521,0.335998535,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.335388184,1310.8,63.9980469
912.0,250.0,0.06549563,0.3552246,1312.26672,63.9980469
913.0,250.0,0.0471850261,0.358581543,1313.8667,63.9980469
914.0,250.0,0.04084674,0.35736084,1315.33337,63.9980469
915.0,250.0,0.0605658554,0.3579712,1316.8,63.9980469
916.0,250.0,0.06338287,0.357055664,1318.26672,63.9980469
917.0,250.0,0.06619989,0.3363037,1319.73328,63.9980469
918.0,250.0,0.05634033,0.3567505,1321.2,63.9980469
919.0,250.0,0.0598616,0.35736084,1322.8,63.9980469
920.0,250.0,0.05915735,0.337219238,1324.26672,63.9980469
921.0,250.0,0.05634033,0.33996582,1325.73328,63.9980469
922.0,250.0,0.0725381747,0.337219238,1327.2,63.9980469
923.0,250.0,0.0711296648,0.335388184,1328.66663,63.9980469
924.0,250.0,0.0711296648,0.3363037,1330.1333,63.9980469
925.0,250.0,0.07324243,0.335693359,1331.73328,63.9980469
926.0,250.0,0.08169348,0.335388184,1333.2,63.9980469
927.0,250.0,0.07958072,0.335998535,1334.66663,63.9980469
928.0,250.0,0.0584530942,0.335693359,1336.1333,63.9980469
929.0,250.0,0.0802849755,0.3363037,1337.6,63.9980469
930.0,250.0,0.0845105,0.325622559,1339.2,63.9980469
931.0,250.0,0.08380624,0.323181152,1340.66663,63.9980469
932.0,250.0,0.06690414,0.335083,1342.1333,63.9980469
933.0,250.0,0.08591901,0.351867676,1343.6,63.9980469
934.0,250.0,0.09084878,0.339660645,1345.06665,63.9980469
935.0,250.0,0.08169348,0.340271,1346.53333,63.9980469
936.0,250.0,0.09155304,0.3567505,1348.1333,63.9980469
937.0,250.0,0.09718707,0.357666016,1349.6,63.9980469
938.0,250.0,0.09296155,0.35736084,1351.06665,63.9980469
939.0,250.0,0.08732751,0.362548828,1352.53333,63.9980469
940.0,250.0,0.08591901,0.378417969,1354.0,63.9980469
941.0,250.0,0.09789132,0.37902832,1355.46667,63.9980469
942.0,250.0,0.08803177,0.379943848,1356.93335,63.9980469
943.0,250.0,0.09437005,0.37902832,1358.53333,63.9980469
944.0,250.0,0.103525355,0.358276367,1360.0,63.9980469
945.0,250.0,0.09859558,0.356140137,1361.46667,63.9980469
946.0,250.0,0.0788764656,0.374450684,1362.93335,63.9980469
947.0,250.0,0.104229614,0.37902832,1364.4,63.9980469
948.0,250.0,0.100004084,0.3616333,1365.8667,63.9980469
949.0,250.0,0.07958072,0.358276367,1367.46667,63.9980469
950.0,250.0,0.08732751,0.3564453,1368.93335,63.9980469
951.0,250.0,0.12535724,0.35736084,1370.4,63.9980469
952.0,250.0,0.09929983,0.3781128,1371.8667,63.9980469
953.0,250.0,0.08380624,0.37902832,1373.33337,63.9980469
954.0,250.0,0.100004084,0.373840332,1374.8,63.9980469
955.0,250.0,0.106342375,0.357055664,1376.4,63.9980469
956.0,250.0,0.08310199,0.35736084,1377.8667,63.9980469
957.0,250.0,0.100708343,0.37902832,1379.33337,63.9980469
958.0,250.0,0.09437005,0.378723145,1380.8,63.9980469
959.0,250.0,0.100708343,0.382385254,1382.26672,63.9980469
960.0,250.0,0.102116853,0.394897461,1383.73328,63.9980469
961.0,250.0,0.100004084,0.37902832,1385.33337,63.9980469
962.0,250.0,0.100004084,0.361938477,1386.8,63.9980469
963.0,250.0,0.0753551945,0.357055664,1388.26672,63.9980469
964.0,250.0,0.08591901,0.357055664,1389.73328,63.9980469
965.0,250.0,0.07817221,0.377807617,1391.2,63.9980469
966.0,250.0,0.08873602,0.3741455,1392.66663,63.9980469
967.0,250.0,0.08521475,0.362243652,1394.26672,63.9980469
968.0,250.0,0.08944028,0.37902832,1395.73328,63.9980469
969.0,250.0,0.08591901,0.378723145,1397.2,63.9980469
970.0,250.0,0.08098923,0.374450684,1398.66663,63.9980469
971.0,250.0,0.09014453,0.362243652,1400.1333,63.9980469
972.0,250.0,0.09084878,0.3829956,1401.6,63.9980469
973.0,250.0,0.100708343,0.3817749,1403.2,63.9980469
974.0,250.0,0.105638124,0.378723145,1404.66663,63.9980469
975.0,250.0,0.09437005,0.379943848,1406.1333,63.9980469
976.0,250.0,0.08732751,0.37902832,1407.6,63.9980469
977.0,250.0,0.09296155,0.361938477,1409.06665,63.9980469
978.0,250.0,0.0936658,0.374450684,1410.53333,63.9980469
979.0,250.0,0.08662326,0.378723145,1412.1333,63.9980469
980.0,250.0,0.104933865,0.361328125,1413.6,63.9980469
981.0,250.0,0.101412594,0.337219238,1415.06665,63.9980469
982.0,250.0,0.09225729,0.353088379,1416.53333,63.9980469
983.0,250.0,0.08944028,0.3781128,1418.0,63.9980469
984.0,250.0,0.09225729,0.3616333,1419.6,63.9980469
985.0,250.0,0.09577856,0.357055664,1421.06665,63.9980469
986.0,250.0,0.08803177,0.374450684,1422.53333,63.9980469
987.0,250.0,0.09084878,0.3579712,1424.0,63.9980469
988.0,250.0,0.09507431,0.3567505,1425.46667,63.9980469
989.0,250.0,0.103525355,0.357666016,1426.93335,63.9980469
990.0,250.0,0.0802849755,0.3781128,1428.53333,63.9980469
991.0,250.0,0.09929983,0.378417969,1430.0,63.9980469
992.0,250.0,0.09718707,0.378723145,1431.46667,63.9980469
993.0,250.0,0.104229614,0.3781128,1432.93335,63.9980469
994.0,250.0,0.102116853,0.378723145,1434.4,63.9980469
995.0,250.0,0.09014453,0.361938477,1435.8667,63.9980469
996.0,250.0,0.09507431,0.3781128,1437.46667,63.9980469
997.0,250.0,0.116906188,0.379638672,1438.93335,63.9980469
998.0,250.0,0.09789132,0.378417969,1440.4,63.9980469
999.0,250.0,0.08098923,0.393981934,1441.8667,63.9980469
1000.0,250.0,0.102821104,0.395202637,1443.33337,63.9980469
1001.0,250.0,0.104933865,0.378723145,1444.8,63.9980469
1002.0,250.0,0.08521475,0.379638672,1446.4,63.9980469
1003.0,250.0,0.09014453,0.393676758,1447.8667,63.9980469
1004.0,250.0,0.109863646,0.39642334,1449.33337,63.9980469
1005.0,250.0,0.107046627,0.379638672,1450.8,63.9980469
1006.0,250.0,0.09014453,0.393981934,1452.26672,63.9980469
1007.0,250.0,0.104229614,0.395813,1453.73328,63.9980469
1008.0,250.0,0.108455136,0.37902832,1455.33337,63.9980469
1009.0,250.0,0.09859558,0.377807617,1456.8,63.9980469
1010.0,250.0,0.09648282,0.411682129,1458.26672,63.9980469
1011.0,250.0,0.113384917,0.411682129,1459.73328,63.9980469
1012.0,250.0,0.109159395,0.3793335,1461.2,63.9980469
1013.0,250.0,0.114089169,0.37902832,1462.66663,63.9980469
1014.0,250.0,0.09437005,0.382385254,1464.26672,63.9980469
1015.0,250.0,0.09859558,0.379943848,1465.73328,63.9980469
1016.0,250.0,0.114089169,0.377502441,1467.2,63.9980469
1017.0,250.0,0.101412594,0.38269043,1468.66663,63.9980469
1018.0,250.0,0.09296155,0.394897461,1470.1333,63.9980469
1019.0,250.0,0.11901895,0.362243652,1471.73328,63.9980469
1020.0,250.0,0.114793427,0.358276367,1473.2,63.9980469
1021.0,250.0,0.09507431,0.378723145,1474.66663,63.9980469
1022.0,250.0,0.100004084,0.379638672,1476.1333,63.9980469
1023.0,250.0,0.109863646,0.357666016,1477.6,63.9980469
1024.0,250.0,0.105638124,0.3616333,1479.06665,63.9980469
1025.0,250.0,0.08521475,0.379638672,1480.66663,63.9980469
1026.0,250.0,0.101412594,0.361328125,1482.1333,63.9980469
1027.0,250.0,0.109159395,0.357055664,1483.6,63.9980469
1028.0,250.0,0.09155304,0.381164551,1485.06665,63.9980469
1029.0,250.0,0.09929983,0.3945923,1486.53333,63.9980469
1030.0,250.0,0.122540221,0.3793335,1488.0,63.9980469
1031.0,250.0,0.104229614,0.382385254,1489.6,63.9980469
1032.0,250.0,0.08662326,0.3945923,1491.06665,63.9980469
1033.0,250.0,0.09014453,0.379943848,1492.53333,63.9980469
1034.0,250.0,0.109159395,0.358276367,1494.0,63.9980469
1035.0,250.0,0.100708343,0.381469727,1495.46667,63.9980469
1036.0,250.0,0.100004084,0.3994751,1496.93335,63.9980469
1037.0,250.0,0.07958072,0.396118164,1498.53333,63.9980469
1038.0,250.0,0.0760594457,0.379638672,1500.0,63.9980469
1039.0,250.0,0.045072265,0.361938477,1501.46667,63.9980469
1040.0,250.0,0.0401424877,0.3527832,1502.93335,63.9980469
1041.0,250.0,0.05422757,0.335693359,1504.4,63.9980469
1042.0,250.0,0.0605658554,0.352478027,1506.0,63.9980469
1043.0,250.0,0.06619989,0.377197266,1507.46667,63.9980469
1044.0,250.0,0.0584530942,0.358276367,1508.93335,63.9980469
1045.0,250.0,0.06479138,0.357666016,1510.4,63.9980469
1046.0,250.0,0.07183392,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.0725381747,0.357666016,1513.33337,63.9980469
1048.0,250.0,0.08803177,0.35736084,1514.93335,63.9980469
1049.0,250.0,0.103525355,0.374755859,1516.4,63.9980469
1050.0,250.0,0.100004084,0.382385254,1517.8667,63.9980469
1051.0,250.0,0.0711296648,0.378723145,1519.33337,63.9980469
1052.0,250.0,0.09296155,0.358886719,1520.8,63.9980469
1053.0,250.0,0.100708343,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.08310199,0.361328125,1523.8667,63.9980469
1055.0,250.0,0.126061484,0.37902832,1525.33337,63.9980469
1056.0,250.0,0.11620193,0.378723145,1526.8,63.9980469
1057.0,250.0,0.08944028,0.378417969,1528.26672,63.9980469
1058.0,250.0,0.104933865,0.379638672,1529.73328,63.9980469
1059.0,250.0,0.120427459,0.357055664,1531.33337,63.9980469
1060.0,250.0,0.111976407,0.3793335,1532.8,63.9980469
1061.0,250.0,0.104229614,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.113384917,0.378723145,1535.73328,63.9980469
1063.0,250.0,0.107046627,0.394897461,1537.2,63.9980469
1064.0,250.0,0.114089169,0.3945923,1538.66663,63.9980469
1065.0,250.0,0.1105679,0.3942871,1540.1333,63.9980469
1066.0,250.0,0.111976407,0.379638672,1541.73328,63.9980469
1067.0,250.0,0.09859558,0.3945923,1543.2,63.9980469
1068.0,250.0,0.101412594,0.416259766,1544.66663,63.9980469
1069.0,250.0,0.11620193,0.398864746,1546.1333,63.9980469
1070.0,250.0,0.106342375,0.394897461,1547.6,63.9980469
1071.0,250.0,0.108455136,0.3945923,1549.06665,63.9980469
1072.0,250.0,0.09155304,0.3955078,1550.66663,63.9980469
1073.0,250.0,0.102116853,0.378723145,1552.1333,63.9980469
1074.0,250.0,0.120427459,0.394897461,1553.6,63.9980469
1075.0,250.0,0.1197232,0.411682129,1555.06665,63.9980469
1076.0,250.0,0.109863646,0.4171753,1556.53333,63.9980469
1077.0,250.0,0.112680659,0.3994751,1558.0,63.9980469
1078.0,250.0,0.123244472,0.3955078,1559.6,63.9980469
1079.0,250.0,0.124652982,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.1183147,0.3945923,1562.53333,63.9980469
1081.0,250.0,0.121131711,0.41229248,1564.0,63.9980469
1082.0,250.0,0.12817426,0.395813,1565.46667,63.9980469
1083.0,250.0,0.113384917,0.395202637,1566.93335,63.9980469
1084.0,250.0,0.115497679,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.126061484,0.3918457,1570.0,63.9980469
1086.0,250.0,0.12817426,0.37902832,1571.46667,63.9980469
1087.0,250.0,0.114793427,0.392456055,1572.93335,63.9980469
1088.0,250.0,0.1183147,0.3955078,1574.4,63.9980469
1089.0,250.0,0.126061484,0.379638672,1575.8667,63.9980469
1090.0,250.0,0.123948731,0.3793335,1577.46667,63.9980469
1091.0,250.0,0.115497679,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.132399783,0.37902832,1580.4,63.9980469
1093.0,250.0,0.138738066,0.378417969,1581.8667,63.9980469
1094.0,250.0,0.1183147,0.394897461,1583.33337,63.9980469
1095.0,250.0,0.104229614,0.411682129,1584.93335,63.9980469
1096.0,250.0,0.129582763,0.3817749,1586.4,63.9980469
1097.0,250.0,0.120427459,0.3793335,1587.8667,63.9980469
1098.0,250.0,0.107046627,0.399169922,1589.33337,63.9980469
1099.0,250.0,0.130991265,0.41229248,1590.8,63.9980469
1100.0,250.0,0.1366253,0.395813,1592.26672,63.9980469
1101.0,250.0,0.130287021,0.4196167,1593.8667,63.9980469
1102.0,250.0,0.121131711,0.4373169,1595.33337,63.9980469
1103.0,250.0,0.134512544,0.413208,1596.8,63.9980469
1104.0,250.0,0.142963588,0.395202637,1598.26672,63.9980469
1105.0,250.0,0.112680659,0.415039063,1599.73328,63.9980469
1106.0,250.0,0.122540221,0.416564941,1601.2,63.9980469
1107.0,250.0,0.133808285,0.416259766,1602.66663,63.9980469
1108.0,250.0,0.142963588,0.416564941,1604.26672,63.9980469
1109.0,250.0,0.126061484,0.4333496,1605.73328,63.9980469
1110.0,250.0,0.122540221,0.416564941,1607.2,63.9980469
1111.0,250.0,0.1288785,0.395202637,1608.66663,63.9980469
1112.0,250.0,0.14225933,0.415344238,1610.1333,63.9980469
1113.0,250.0,0.109863646,0.416259766,1611.73328,63.9980469
1114.0,250.0,0.1183147,0.416870117,1613.2,63.9980469
1115.0,250.0,0.132399783,0.396728516,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.3945923,1616.1333,63.9980469
1117.0,250.0,0.122540221,0.395813,1617.6,63.9980469
1118.0,250.0,0.121131711,0.3945923,1619.06665,63.9980469
1119.0,250.0,0.146484867,0.3945923,1620.66663,63.9980469
1120.0,250.0,0.1366253,0.3955078,1622.1333,63.9980469
1121.0,250.0,0.130287021,0.394897461,1623.6,63.9980469
1122.0,250.0,0.147189111,0.395202637,1625.06665,63.9980469
1123.0,250.0,0.154231653,0.395202637,1626.53333,63.9980469
1124.0,250.0,0.1380338,0.382080078,1628.0,63.9980469
1125.0,250.0,0.1366253,0.392150879,1629.6,63.9980469
1126.0,250.0,0.149301872,0.3955078,1631.06665,63.9980469
1127.0,250.0,0.142963588,0.411376953,1632.53333,63.9980469
1128.0,250.0,0.156344414,0.412597656,1634.0,63.9980469
1129.0,250.0,0.161978453,0.395202637,1635.46667,63.9980469
1130.0,250.0,0.159161434,0.3955078,1636.93335,63.9980469
1131.0,250.0,0.147893369,0.399169922,1638.53333,63.9980469
1132.0,250.0,0.141555086,0.416870117,1640.0,63.9980469
1133.0,250.0,0.156344414,0.416564941,1641.46667,63.9980469
1134.0,250.0,0.1767678,0.419921875,1642.93335,63.9980469
1135.0,250.0,0.151414633,0.416870117,1644.4,63.9980469
1136.0,250.0,0.154231653,0.416870117,1645.8667,63.9980469
1137.0,250.0,0.157752931,0.416564941,1647.46667,63.9980469
1138.0,250.0,0.15000613,0.436706543,1648.93335,63.9980469
1139.0,250.0,0.15000613,0.453186035,1650.4,63.9980469
1140.0,250.0,0.164795473,0.438842773,1651.8667,63.9980469
1141.0,250.0,0.161978453,0.4385376,1653.33337,63.9980469
1142.0,250.0,0.160569951,0.4373169,1654.8,63.9980469
1143.0,250.0,0.167612478,0.438232422,1656.4,63.9980469
1144.0,250.0,0.166203976,0.437927246,1657.8667,63.9980469
1145.0,250.0,0.175359279,0.439147949,1659.33337,63.9980469
1146.0,250.0,0.165499717,0.447692871,1660.8,63.9980469
1147.0,250.0,0.168316737,0.43762207,1662.26672,63.9980469
1148.0,250.0,0.173950776,0.4385376,1663.73328,63.9980469
1149.0,250.0,0.182401821,0.418701172,1665.33337,63.9980469
1150.0,250.0,0.164091215,0.4208374,1666.8,63.9980469
1151.0,250.0,0.160569951,0.4373169,1668.26672,63.9980469
1152.0,250.0,0.157752931,0.437927246,1669.73328,63.9980469
1153.0,250.0,0.175359279,0.4220581,1671.2,63.9980469
1154.0,250.0,0.15282315,0.438232422,1672.66663,63.9980469
1155.0,250.0,0.156344414,0.440979,1674.26672,63.9980469
1156.0,250.0,0.164795473,0.417785645,1675.73328,63.9980469
1157.0,250.0,0.181697562,0.4159546,1677.2,63.9980469
1158.0,250.0,0.160569951,0.4397583,1678.66663,63.9980469
1159.0,250.0,0.181697562,0.4537964,1680.1333,63.9980469
1160.0,250.0,0.1859231,0.438232422,1681.6,63.9980469
1161.0,250.0,0.169725254,0.4385376,1683.2,63.9980469
1162.0,250.0,0.175359279,0.438842773,1684.66663,63.9980469
1163.0,250.0,0.178880557,0.417785645,1686.1333,63.9980469
1164.0,250.0,0.17747204,0.437927246,1687.6,63.9980469
1165.0,250.0,0.194374144,0.454406738,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.441894531,1690.53333,63.9980469
1167.0,250.0,0.188035861,0.437011719,1692.1333,63.9980469
1168.0,250.0,0.184514582,0.454101563,1693.6,63.9980469
1169.0,250.0,0.192261383,0.451660156,1695.06665,63.9980469
1170.0,250.0,0.197191164,0.439147949,1696.53333,63.9980469
1171.0,250.0,0.1795848,0.453186035,1698.0,63.9980469
1172.0,250.0,0.20493795,0.475463867,1699.46667,63.9980469
1173.0,250.0,0.20493795,0.459289551,1701.06665,63.9980469
1174.0,250.0,0.207050711,0.454406738,1702.53333,63.9980469
1175.0,250.0,0.193669885,0.454101563,1704.0,63.9980469
1176.0,250.0,0.1887401,0.473938,1705.46667,63.9980469
1177.0,250.0,0.203529447,0.455322266,1706.93335,63.9980469
1178.0,250.0,0.200008169,0.4711914,1708.4,63.9980469
1179.0,250.0,0.192965642,0.4751587,1709.8667,63.9980469
1180.0,250.0,0.21831879,0.472106934,1711.46667,63.9980469
1181.0,250.0,0.221840054,0.4550171,1712.93335,63.9980469
1182.0,250.0,0.201416686,0.4711914,1714.4,63.9980469
1183.0,250.0,0.209163487,0.4763794,1715.8667,63.9980469
1184.0,250.0,0.225361317,0.4763794,1717.33337,63.9980469
1185.0,250.0,0.214093253,0.476074219,1718.8,63.9980469
1186.0,250.0,0.217614532,0.47668457,1720.4,63.9980469
1187.0,250.0,0.2288826,0.4724121,1721.8667,63.9980469
1188.0,250.0,0.225361317,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.201416686,0.458984375,1724.8,63.9980469
1190.0,250.0,0.216910273,0.475769043,1726.26672,63.9980469
1191.0,250.0,0.216206014,0.458984375,1727.73328,63.9980469
1192.0,250.0,0.2211358,0.457763672,1729.33337,63.9980469
1193.0,250.0,0.216910273,0.459289551,1730.8,63.9980469
1194.0,250.0,0.216910273,0.4547119,1732.26672,63.9980469
1195.0,250.0,0.222544312,0.44128418,1733.73328,63.9980469
1196.0,250.0,0.202120945,0.4711914,1735.2,63.9980469
1197.0,250.0,0.209163487,0.476989746,1736.8,63.9980469
1198.0,250.0,0.209163487,0.4751587,1738.26672,63.9980469
1199.0,250.0,0.216206014,0.475463867,1739.73328,63.9980469
1200.0,250.0,0.20493795,0.476074219,1741.2,63.9980469
1201.0,250.0,0.199303925,0.476074219,1742.66663,63.9980469
1202.0,250.0,0.202825189,0.4547119,1744.1333,63.9980469
1203.0,250.0,0.216206014,0.472106934,1745.73328,63.9980469
1204.0,250.0,0.2302911,0.497131348,1747.2,63.9980469
1205.0,250.0,0.209163487,0.48034668,1748.66663,63.9980469
1206.0,250.0,0.21831879,0.475463867,1750.1333,63.9980469
1207.0,250.0,0.21550177,0.47668457,1751.6,63.9980469
1208.0,250.0,0.207050711,0.476074219,1753.06665,63.9980469
1209.0,250.0,0.226065576,0.4763794,1754.66663,63.9980469
1210.0,250.0,0.2211358,0.476074219,1756.1333,63.9980469
1211.0,250.0,0.2394464,0.47668457,1757.6,63.9980469
1212.0,250.0,0.207050711,0.476074219,1759.06665,63.9980469
1213.0,250.0,0.200008169,0.4727173,1760.53333,63.9980469
1214.0,250.0,0.24015066,0.454101563,1762.0,63.9980469
1215.0,250.0,0.24296768,0.437927246,1763.6,63.9980469
1216.0,250.0,0.211980492,0.471496582,1765.06665,63.9980469
1217.0,250.0,0.214797512,0.476074219,1766.53333,63.9980469
1218.0,250.0,0.23733364,0.454101563,1768.0,63.9980469
1219.0,250.0,0.21550177,0.454101563,1769.46667,63.9980469
1220.0,250.0,0.21831879,0.470275879,1770.93335,63.9980469
1221.0,250.0,0.209163487,0.476074219,1772.53333,63.9980469
1222.0,250.0,0.2274741,0.475463867,1774.0,63.9980469
1223.0,250.0,0.228178337,0.476074219,1775.46667,63.9980469
1224.0,250.0,0.209867731,0.492248535,1776.93335,63.9980469
1225.0,250.0,0.211276248,0.4928589,1778.4,63.9980469
1226.0,250.0,0.231699616,0.458374023,1779.8667,63.9980469
1227.0,250.0,0.226065576,0.475463867,1781.46667,63.9980469
1228.0,250.0,0.235220879,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.2288826,0.5102539,1784.4,63.9980469
1230.0,250.0,0.243671939,0.497436523,1785.8667,63.9980469
1231.0,250.0,0.231699616,0.5001831,1787.33337,63.9980469
1232.0,250.0,0.232403859,0.5126953,1788.8,63.9980469
1233.0,250.0,0.252827227,0.493469238,1790.4,63.9980469
1234.0,250.0,0.25494,0.4763794,1791.8667,63.9980469
1235.0,250.0,0.250010222,0.510864258,1793.33337,63.9980469
1236.0,250.0,0.2366294,0.5130005,1794.8,63.9980469
1237.0,250.0,0.26198253,0.498352051,1796.26672,63.9980469
1238.0,250.0,0.269729346,0.4977417,1797.73328,63.9980469
1239.0,250.0,0.233108118,0.5126953,1799.33337,63.9980469
1240.0,250.0,0.230995357,0.500793457,1800.8,63.9980469
1241.0,250.0,0.2795889,0.47668457,1802.26672,63.9980469
1242.0,250.0,0.259165525,0.493469238,1803.73328,63.9980469
1243.0,250.0,0.225361317,0.5291748,1805.2,63.9980469
1244.0,250.0,0.263391048,0.501098633,1806.66663,63.9980469
1245.0,250.0,0.2732506,0.4763794,1808.26672,63.9980469
1246.0,250.0,0.235220879,0.49621582,1809.73328,63.9980469
1247.0,250.0,0.229586855,0.510864258,1811.2,63.9980469
1248.0,250.0,0.2732506,0.4776001,1812.66663,63.9980469
1249.0,250.0,0.245080441,0.499267578,1814.1333,63.9980469
1250.0,250.0,0.214797512,0.531005859,1815.6,63.9980469
1251.0,250.0,0.25141874,0.501098633,1817.2,63.9980469
1252.0,250.0,0.268320829,0.47668457,1818.66663,63.9980469
1253.0,250.0,0.216206014,0.5081177,1820.1333,63.9980469
1254.0,250.0,0.220431551,0.5352783,1821.6,63.9980469
1255.0,250.0,0.269729346,0.50201416,1823.06665,63.9980469
1256.0,250.0,0.219023034,0.5166626,1824.53333,63.9980469
1257.0,250.0,0.255644262,0.552063,1826.1333,63.9980469
1258.0,250.0,0.2626868,0.512390137,1827.6,63.9980469
1259.0,250.0,0.249305964,0.498352051,1829.06665,63.9980469
1260.0,250.0,0.224657074,0.5340576,1830.53333,63.9980469
1261.0,250.0,0.263391048,0.5340576,1832.0,63.9980469
1262.0,250.0,0.241559163,0.5181885,1833.46667,63.9980469
1263.0,250.0,0.235220879,0.5389404,1834.93335,63.9980469
1264.0,250.0,0.2704336,0.5358887,1836.53333,63.9980469
1265.0,250.0,0.266208053,0.5130005,1838.0,63.9980469
1266.0,250.0,0.249305964,0.5169678,1839.46667,63.9980469
1267.0,250.0,0.271137834,0.551452637,1840.93335,63.9980469
1268.0,250.0,0.2809974,0.5389404,1842.4,63.9980469
1269.0,250.0,0.265503824,0.5566406,1843.8667,63.9980469
1270.0,250.0,0.272546351,0.540161133,1845.46667,63.9980469
1271.0,250.0,0.256348521,0.5358887,1846.93335,63.9980469
1272.0,250.0,0.277476132,0.5178833,1848.4,63.9980469
1273.0,250.0,0.2718421,0.533752441,1849.8667,63.9980469
1274.0,250.0,0.2760676,0.5557251,1851.33337,63.9980469
1275.0,250.0,0.28944844,0.5371094,1852.8,63.9980469
1276.0,250.0,0.285222918,0.5163574,1854.4,63.9980469
1277.0,250.0,0.275363356,0.534667969,1855.8667,63.9980469
1278.0,250.0,0.285222918,0.5178833,1857.33337,63.9980469
1279.0,250.0,0.278884649,0.498657227,1858.8,63.9980469
1280.0,250.0,0.2718421,0.5157471,1860.26672,63.9980469
1281.0,250.0,0.293673962,0.5541992,1861.73328,63.9980469
1282.0,250.0,0.297195256,0.5395508,1863.33337,63.9980469
1283.0,250.0,0.274659127,0.519714355,1864.8,63.9980469
1284.0,250.0,0.2824059,0.534973145,1866.26672,63.9980469
1285.0,250.0,0.298603743,0.532531738,1867.73328,63.9980469
1286.0,250.0,0.274659127,0.531311035,1869.2,63.9980469
1287.0,250.0,0.2887442,0.5517578,1870.66663,63.9980469
1288.0,250.0,0.290856957,0.556335449,1872.26672,63.9980469
1289.0,250.0,0.303533524,0.5569458,1873.73328,63.9980469
1290.0,250.0,0.280293137,0.536499,1875.2,63.9980469
1291.0,250.0,0.28944844,0.5383301,1876.66663,63.9980469
1292.0,250.0,0.304942042,0.5578613,1878.1333,63.9980469
1293.0,250.0,0.292969733,0.5566406,1879.6,63.9980469
1294.0,250.0,0.297195256,0.5697632,1881.2,63.9980469
1295.0,250.0,0.309167564,0.570068359,1882.66663,63.9980469
1296.0,250.0,0.298603743,0.556335449,1884.1333,63.9980469
1297.0,250.0,0.297195256,0.5569458,1885.6,63.9980469
1298.0,250.0,0.291561216,0.557251,1887.06665,63.9980469
1299.0,250.0,0.302829266,0.5560303,1888.53333,63.9980469
1300.0,250.0,0.285927176,0.5584717,1890.1333,63.9980469
1301.0,250.0,0.301420778,0.572509766,1891.6,63.9980469
1302.0,250.0,0.3084633,0.573730469,1893.06665,63.9980469
1303.0,250.0,0.300716519,0.5578613,1894.53333,63.9980469
1304.0,250.0,0.296491,0.536499,1896.0,63.9980469
1305.0,250.0,0.3056463,0.555114746,1897.46667,63.9980469
1306.0,250.0,0.29508248,0.5560303,1899.06665,63.9980469
1307.0,250.0,0.312688828,0.5682373,1900.53333,63.9980469
1308.0,250.0,0.299308,0.556335449,1902.0,63.9980469
1309.0,250.0,0.301420778,0.5560303,1903.46667,63.9980469
1310.0,250.0,0.286631435,0.556335449,1904.93335,63.9980469
1311.0,250.0,0.3133931,0.5358887,1906.4,63.9980469
1312.0,250.0,0.3211399,0.538635254,1908.0,63.9980469
1313.0,250.0,0.3119846,0.5685425,1909.46667,63.9980469
1314.0,250.0,0.307054818,0.559997559,1910.93335,63.9980469
1315.0,250.0,0.319731385,0.54107666,1912.4,63.9980469
