Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06549563,0.341186523,1272.0,63.9980469
886.0,250.0,0.05915735,0.335693359,1273.6,63.9980469
887.0,250.0,0.06127011,0.335693359,1275.06665,63.9980469
888.0,250.0,0.0598616,0.357666016,1276.53333,63.9980469
889.0,250.0,0.03239569,0.3366089,1278.0,63.9980469
890.0,250.0,0.0302829277,0.325622559,1279.46667,63.9980469
891.0,250.0,0.052819062,0.300292969,1281.06665,63.9980469
892.0,250.0,0.0521148071,0.299072266,1282.53333,63.9980469
893.0,250.0,0.0373254679,0.319519043,1284.0,63.9980469
894.0,250.0,0.06338287,0.3363037,1285.46667,63.9980469
895.0,250.0,0.06972116,0.335693359,1286.93335,63.9980469
896.0,250.0,0.06690414,0.3213501,1288.4,63.9980469
897.0,250.0,0.0387339778,0.335693359,1290.0,63.9980469
898.0,250.0,0.04577652,0.3363037,1291.46667,63.9980469
899.0,250.0,0.0570445843,0.335998535,1292.93335,63.9980469
900.0,250.0,0.0471850261,0.334777832,1294.4,63.9980469
901.0,250.0,0.0380297229,0.356140137,1295.8667,63.9980469
902.0,250.0,0.06479138,0.343322754,1297.33337,63.9980469
903.0,250.0,0.07324243,0.334777832,1298.93335,63.9980469
904.0,250.0,0.0380297229,0.335693359,1300.4,63.9980469
905.0,250.0,0.0380297229,0.3363037,1301.8667,63.9980469
906.0,250.0,0.06479138,0.335998535,1303.33337,63.9980469
907.0,250.0,0.05634033,0.35736084,1304.8,63.9980469
908.0,250.0,0.0295786746,0.35736084,1306.26672,63.9980469
909.0,250.0,0.0380297229,0.3567505,1307.8667,63.9980469
910.0,250.0,0.06549563,0.335693359,1309.33337,63.9980469
911.0,250.0,0.0394382328,0.335998535,1310.8,63.9980469
912.0,250.0,0.0570445843,0.3555298,1312.26672,63.9980469
913.0,250.0,0.04788928,0.357055664,1313.73328,63.9980469
914.0,250.0,0.0725381747,0.338439941,1315.2,63.9980469
915.0,250.0,0.06267862,0.3363037,1316.8,63.9980469
916.0,250.0,0.052819062,0.3564453,1318.26672,63.9980469
917.0,250.0,0.04225525,0.338134766,1319.73328,63.9980469
918.0,250.0,0.052819062,0.335693359,1321.2,63.9980469
919.0,250.0,0.0464807749,0.335998535,1322.66663,63.9980469
920.0,250.0,0.0471850261,0.357666016,1324.1333,63.9980469
921.0,250.0,0.05422757,0.337219238,1325.73328,63.9980469
922.0,250.0,0.0676084,0.334777832,1327.2,63.9980469
923.0,250.0,0.0598616,0.32043457,1328.66663,63.9980469
924.0,250.0,0.06267862,0.335388184,1330.1333,63.9980469
925.0,250.0,0.06338287,0.3366089,1331.6,63.9980469
926.0,250.0,0.07042541,0.335388184,1333.2,63.9980469
927.0,250.0,0.07324243,0.337219238,1334.66663,63.9980469
928.0,250.0,0.06408713,0.335083,1336.1333,63.9980469
929.0,250.0,0.07042541,0.3366089,1337.6,63.9980469
930.0,250.0,0.06479138,0.335693359,1339.06665,63.9980469
931.0,250.0,0.0605658554,0.3366089,1340.53333,63.9980469
932.0,250.0,0.0605658554,0.335998535,1342.1333,63.9980469
933.0,250.0,0.06690414,0.357055664,1343.6,63.9980469
934.0,250.0,0.06619989,0.357055664,1345.06665,63.9980469
935.0,250.0,0.0584530942,0.3363037,1346.53333,63.9980469
936.0,250.0,0.06127011,0.3491211,1348.0,63.9980469
937.0,250.0,0.07958072,0.357666016,1349.46667,63.9980469
938.0,250.0,0.06972116,0.3567505,1351.06665,63.9980469
939.0,250.0,0.06267862,0.357055664,1352.53333,63.9980469
940.0,250.0,0.0570445843,0.378417969,1354.0,63.9980469
941.0,250.0,0.05634033,0.3591919,1355.46667,63.9980469
942.0,250.0,0.06338287,0.3579712,1356.93335,63.9980469
943.0,250.0,0.06127011,0.3363037,1358.4,63.9980469
944.0,250.0,0.06831265,0.3579712,1360.0,63.9980469
945.0,250.0,0.0774679556,0.357666016,1361.46667,63.9980469
946.0,250.0,0.07183392,0.358276367,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.362243652,1364.4,63.9980469
948.0,250.0,0.07958072,0.357666016,1365.8667,63.9980469
949.0,250.0,0.06690414,0.357055664,1367.33337,63.9980469
950.0,250.0,0.06972116,0.356140137,1368.93335,63.9980469
951.0,250.0,0.0619743653,0.35736084,1370.4,63.9980469
952.0,250.0,0.07324243,0.359802246,1371.8667,63.9980469
953.0,250.0,0.06479138,0.357055664,1373.33337,63.9980469
954.0,250.0,0.0676084,0.357055664,1374.8,63.9980469
955.0,250.0,0.07958072,0.3579712,1376.26672,63.9980469
956.0,250.0,0.07324243,0.335693359,1377.8667,63.9980469
957.0,250.0,0.0711296648,0.350036621,1379.33337,63.9980469
958.0,250.0,0.0711296648,0.377807617,1380.8,63.9980469
959.0,250.0,0.0802849755,0.378723145,1382.26672,63.9980469
960.0,250.0,0.09155304,0.357666016,1383.73328,63.9980469
961.0,250.0,0.08873602,0.356140137,1385.2,63.9980469
962.0,250.0,0.09507431,0.3768921,1386.8,63.9980469
963.0,250.0,0.08732751,0.35949707,1388.26672,63.9980469
964.0,250.0,0.08380624,0.357055664,1389.73328,63.9980469
965.0,250.0,0.100708343,0.358276367,1391.2,63.9980469
966.0,250.0,0.101412594,0.35736084,1392.66663,63.9980469
967.0,250.0,0.106342375,0.35736084,1394.1333,63.9980469
968.0,250.0,0.08591901,0.378417969,1395.73328,63.9980469
969.0,250.0,0.08732751,0.37902832,1397.2,63.9980469
970.0,250.0,0.09577856,0.357666016,1398.66663,63.9980469
971.0,250.0,0.0725381747,0.3567505,1400.1333,63.9980469
972.0,250.0,0.09577856,0.378417969,1401.6,63.9980469
973.0,250.0,0.103525355,0.378417969,1403.06665,63.9980469
974.0,250.0,0.114089169,0.3567505,1404.66663,63.9980469
975.0,250.0,0.0774679556,0.378417969,1406.1333,63.9980469
976.0,250.0,0.08310199,0.378723145,1407.6,63.9980469
977.0,250.0,0.111976407,0.37902832,1409.06665,63.9980469
978.0,250.0,0.08521475,0.388793945,1410.53333,63.9980469
979.0,250.0,0.08732751,0.394897461,1412.0,63.9980469
980.0,250.0,0.103525355,0.379638672,1413.6,63.9980469
981.0,250.0,0.105638124,0.379943848,1415.06665,63.9980469
982.0,250.0,0.0845105,0.393371582,1416.53333,63.9980469
983.0,250.0,0.09929983,0.395813,1418.0,63.9980469
984.0,250.0,0.0788764656,0.395813,1419.46667,63.9980469
985.0,250.0,0.0936658,0.395202637,1420.93335,63.9980469
986.0,250.0,0.0788764656,0.394897461,1422.53333,63.9980469
987.0,250.0,0.100708343,0.383605957,1424.0,63.9980469
988.0,250.0,0.09789132,0.359802246,1425.46667,63.9980469
989.0,250.0,0.08732751,0.377197266,1426.93335,63.9980469
990.0,250.0,0.09789132,0.3955078,1428.4,63.9980469
991.0,250.0,0.09155304,0.395202637,1429.8667,63.9980469
992.0,250.0,0.09929983,0.378723145,1431.46667,63.9980469
993.0,250.0,0.09577856,0.389709473,1432.93335,63.9980469
994.0,250.0,0.104933865,0.380249023,1434.4,63.9980469
995.0,250.0,0.09929983,0.379943848,1435.8667,63.9980469
996.0,250.0,0.114089169,0.38848877,1437.33337,63.9980469
997.0,250.0,0.109863646,0.4159546,1438.8,63.9980469
998.0,250.0,0.09014453,0.416870117,1440.4,63.9980469
999.0,250.0,0.109863646,0.3955078,1441.8667,63.9980469
1000.0,250.0,0.109159395,0.395202637,1443.33337,63.9980469
1001.0,250.0,0.102821104,0.394897461,1444.8,63.9980469
1002.0,250.0,0.111976407,0.380859375,1446.26672,63.9980469
1003.0,250.0,0.111976407,0.37902832,1447.73328,63.9980469
1004.0,250.0,0.1183147,0.395813,1449.33337,63.9980469
1005.0,250.0,0.114089169,0.3945923,1450.8,63.9980469
1006.0,250.0,0.11901895,0.3805542,1452.26672,63.9980469
1007.0,250.0,0.1197232,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.111272156,0.393676758,1455.2,63.9980469
1009.0,250.0,0.100708343,0.3955078,1456.66663,63.9980469
1010.0,250.0,0.121131711,0.393676758,1458.26672,63.9980469
1011.0,250.0,0.123244472,0.395813,1459.73328,63.9980469
1012.0,250.0,0.111272156,0.394897461,1461.2,63.9980469
1013.0,250.0,0.109863646,0.3955078,1462.66663,63.9980469
1014.0,250.0,0.130991265,0.3805542,1464.1333,63.9980469
1015.0,250.0,0.100004084,0.3955078,1465.6,63.9980469
1016.0,250.0,0.102116853,0.4156494,1467.2,63.9980469
1017.0,250.0,0.12817426,0.396728516,1468.66663,63.9980469
1018.0,250.0,0.126765743,0.409851074,1470.1333,63.9980469
1019.0,250.0,0.112680659,0.4171753,1471.6,63.9980469
1020.0,250.0,0.114793427,0.397338867,1473.06665,63.9980469
1021.0,250.0,0.109863646,0.3955078,1474.53333,63.9980469
1022.0,250.0,0.131695524,0.409240723,1476.1333,63.9980469
1023.0,250.0,0.129582763,0.416564941,1477.6,63.9980469
1024.0,250.0,0.113384917,0.409240723,1479.06665,63.9980469
1025.0,250.0,0.130287021,0.417480469,1480.53333,63.9980469
1026.0,250.0,0.131695524,0.40222168,1482.0,63.9980469
1027.0,250.0,0.121131711,0.395813,1483.46667,63.9980469
1028.0,250.0,0.114089169,0.4156494,1485.06665,63.9980469
1029.0,250.0,0.130991265,0.416564941,1486.53333,63.9980469
1030.0,250.0,0.1183147,0.416259766,1488.0,63.9980469
1031.0,250.0,0.122540221,0.416870117,1489.46667,63.9980469
1032.0,250.0,0.102821104,0.416870117,1490.93335,63.9980469
1033.0,250.0,0.114793427,0.4019165,1492.4,63.9980469
1034.0,250.0,0.103525355,0.395202637,1494.0,63.9980469
1035.0,250.0,0.07183392,0.409240723,1495.46667,63.9980469
1036.0,250.0,0.0605658554,0.396728516,1496.93335,63.9980469
1037.0,250.0,0.0619743653,0.359802246,1498.4,63.9980469
1038.0,250.0,0.0500020422,0.335693359,1499.8667,63.9980469
1039.0,250.0,0.05422757,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.0676084,0.3427124,1502.93335,63.9980469
1041.0,250.0,0.07183392,0.335998535,1504.4,63.9980469
1042.0,250.0,0.0711296648,0.335693359,1505.8667,63.9980469
1043.0,250.0,0.0739466846,0.357666016,1507.33337,63.9980469
1044.0,250.0,0.09929983,0.357055664,1508.93335,63.9980469
1045.0,250.0,0.107750885,0.335388184,1510.4,63.9980469
1046.0,250.0,0.09014453,0.3555298,1511.8667,63.9980469
1047.0,250.0,0.08662326,0.3579712,1513.33337,63.9980469
1048.0,250.0,0.107046627,0.35736084,1514.8,63.9980469
1049.0,250.0,0.100004084,0.372009277,1516.26672,63.9980469
1050.0,250.0,0.09437005,0.378417969,1517.8667,63.9980469
1051.0,250.0,0.101412594,0.378723145,1519.33337,63.9980469
1052.0,250.0,0.115497679,0.358581543,1520.8,63.9980469
1053.0,250.0,0.09577856,0.377807617,1522.26672,63.9980469
1054.0,250.0,0.104933865,0.394897461,1523.73328,63.9980469
1055.0,250.0,0.1197232,0.3842163,1525.2,63.9980469
1056.0,250.0,0.1197232,0.3781128,1526.8,63.9980469
1057.0,250.0,0.104229614,0.409851074,1528.26672,63.9980469
1058.0,250.0,0.0845105,0.397644043,1529.73328,63.9980469
1059.0,250.0,0.107046627,0.394897461,1531.2,63.9980469
1060.0,250.0,0.109159395,0.390625,1532.66663,63.9980469
1061.0,250.0,0.09577856,0.409240723,1534.1333,63.9980469
1062.0,250.0,0.08873602,0.416259766,1535.73328,63.9980469
1063.0,250.0,0.116906188,0.396118164,1537.2,63.9980469
1064.0,250.0,0.109159395,0.3945923,1538.66663,63.9980469
1065.0,250.0,0.102821104,0.4171753,1540.1333,63.9980469
1066.0,250.0,0.09718707,0.4031372,1541.6,63.9980469
1067.0,250.0,0.146484867,0.395813,1543.06665,63.9980469
1068.0,250.0,0.109863646,0.4159546,1544.53333,63.9980469
1069.0,250.0,0.0760594457,0.4421997,1546.1333,63.9980469
1070.0,250.0,0.1288785,0.419311523,1547.6,63.9980469
1071.0,250.0,0.152118891,0.3805542,1549.06665,63.9980469
1072.0,250.0,0.114793427,0.3942871,1550.53333,63.9980469
1073.0,250.0,0.111976407,0.416259766,1552.0,63.9980469
1074.0,250.0,0.15000613,0.39642334,1553.6,63.9980469
1075.0,250.0,0.134512544,0.3955078,1555.06665,63.9980469
1076.0,250.0,0.1183147,0.4171753,1556.53333,63.9980469
1077.0,250.0,0.1366253,0.4171753,1558.0,63.9980469
1078.0,250.0,0.1443721,0.416564941,1559.46667,63.9980469
1079.0,250.0,0.11620193,0.416259766,1560.93335,63.9980469
1080.0,250.0,0.138738066,0.417480469,1562.53333,63.9980469
1081.0,250.0,0.157752931,0.417480469,1564.0,63.9980469
1082.0,250.0,0.138738066,0.416564941,1565.46667,63.9980469
1083.0,250.0,0.1288785,0.416259766,1566.93335,63.9980469
1084.0,250.0,0.145780608,0.402526855,1568.4,63.9980469
1085.0,250.0,0.147893369,0.3955078,1569.8667,63.9980469
1086.0,250.0,0.132399783,0.415344238,1571.33337,63.9980469
1087.0,250.0,0.139442325,0.43762207,1572.93335,63.9980469
1088.0,250.0,0.145076349,0.437927246,1574.4,63.9980469
1089.0,250.0,0.1443721,0.43762207,1575.8667,63.9980469
1090.0,250.0,0.12747,0.4385376,1577.33337,63.9980469
1091.0,250.0,0.148597628,0.417480469,1578.8,63.9980469
1092.0,250.0,0.140146568,0.431518555,1580.26672,63.9980469
1093.0,250.0,0.1352168,0.447692871,1581.8667,63.9980469
1094.0,250.0,0.153527409,0.454406738,1583.33337,63.9980469
1095.0,250.0,0.161978453,0.455322266,1584.8,63.9980469
1096.0,250.0,0.140146568,0.439453125,1586.26672,63.9980469
1097.0,250.0,0.149301872,0.453186035,1587.73328,63.9980469
1098.0,250.0,0.1443721,0.438842773,1589.2,63.9980469
1099.0,250.0,0.148597628,0.43762207,1590.8,63.9980469
1100.0,250.0,0.167612478,0.454101563,1592.26672,63.9980469
1101.0,250.0,0.164795473,0.454101563,1593.73328,63.9980469
1102.0,250.0,0.154935911,0.454406738,1595.2,63.9980469
1103.0,250.0,0.15000613,0.438842773,1596.66663,63.9980469
1104.0,250.0,0.166203976,0.438842773,1598.1333,63.9980469
1105.0,250.0,0.1704295,0.4373169,1599.73328,63.9980469
1106.0,250.0,0.154231653,0.452575684,1601.2,63.9980469
1107.0,250.0,0.1612742,0.4385376,1602.66663,63.9980469
1108.0,250.0,0.1612742,0.4385376,1604.1333,63.9980469
1109.0,250.0,0.152118891,0.438842773,1605.6,63.9980469
1110.0,250.0,0.1767678,0.4248047,1607.06665,63.9980469
1111.0,250.0,0.154231653,0.417480469,1608.66663,63.9980469
1112.0,250.0,0.159865692,0.430603027,1610.1333,63.9980469
1113.0,250.0,0.15282315,0.4385376,1611.6,63.9980469
1114.0,250.0,0.1781763,0.4031372,1613.06665,63.9980469
1115.0,250.0,0.169021,0.409851074,1614.53333,63.9980469
1116.0,250.0,0.153527409,0.436401367,1616.1333,63.9980469
1117.0,250.0,0.166908234,0.416259766,1617.6,63.9980469
1118.0,250.0,0.182401821,0.395813,1619.06665,63.9980469
1119.0,250.0,0.164795473,0.435791016,1620.53333,63.9980469
1120.0,250.0,0.154231653,0.4537964,1622.0,63.9980469
1121.0,250.0,0.17465502,0.4434204,1623.46667,63.9980469
1122.0,250.0,0.183810323,0.43762207,1624.93335,63.9980469
1123.0,250.0,0.1612742,0.454406738,1626.53333,63.9980469
1124.0,250.0,0.186627343,0.4547119,1628.0,63.9980469
1125.0,250.0,0.1781763,0.437927246,1629.46667,63.9980469
1126.0,250.0,0.168316737,0.467834473,1630.93335,63.9980469
1127.0,250.0,0.171133757,0.4763794,1632.4,63.9980469
1128.0,250.0,0.1887401,0.462036133,1633.8667,63.9980469
1129.0,250.0,0.18310608,0.455322266,1635.46667,63.9980469
1130.0,250.0,0.154935911,0.468139648,1636.93335,63.9980469
1131.0,250.0,0.172542259,0.46081543,1638.4,63.9980469
1132.0,250.0,0.182401821,0.4537964,1639.8667,63.9980469
1133.0,250.0,0.183810323,0.4534912,1641.33337,63.9980469
1134.0,250.0,0.175359279,0.474853516,1642.8,63.9980469
1135.0,250.0,0.182401821,0.462036133,1644.4,63.9980469
1136.0,250.0,0.193669885,0.439147949,1645.8667,63.9980469
1137.0,250.0,0.1859231,0.4534912,1647.33337,63.9980469
1138.0,250.0,0.192965642,0.475463867,1648.8,63.9980469
1139.0,250.0,0.184514582,0.476074219,1650.26672,63.9980469
1140.0,250.0,0.197191164,0.455932617,1651.73328,63.9980469
1141.0,250.0,0.205642208,0.4537964,1653.33337,63.9980469
1142.0,250.0,0.192965642,0.454101563,1654.8,63.9980469
1143.0,250.0,0.185218841,0.454101563,1656.26672,63.9980469
1144.0,250.0,0.20775497,0.4537964,1657.73328,63.9980469
1145.0,250.0,0.20493795,0.455322266,1659.2,63.9980469
1146.0,250.0,0.1873316,0.4751587,1660.66663,63.9980469
1147.0,250.0,0.195782647,0.4550171,1662.26672,63.9980469
1148.0,250.0,0.205642208,0.4547119,1663.73328,63.9980469
1149.0,250.0,0.192261383,0.4385376,1665.2,63.9980469
1150.0,250.0,0.181697562,0.4385376,1666.66663,63.9980469
1151.0,250.0,0.197191164,0.437927246,1668.1333,63.9980469
1152.0,250.0,0.202825189,0.438842773,1669.6,63.9980469
1153.0,250.0,0.188035861,0.4537964,1671.2,63.9980469
1154.0,250.0,0.185218841,0.4537964,1672.66663,63.9980469
1155.0,250.0,0.194374144,0.438232422,1674.1333,63.9980469
1156.0,250.0,0.205642208,0.4385376,1675.6,63.9980469
1157.0,250.0,0.184514582,0.453186035,1677.06665,63.9980469
1158.0,250.0,0.200712427,0.4736328,1678.66663,63.9980469
1159.0,250.0,0.224657074,0.476989746,1680.1333,63.9980469
1160.0,250.0,0.192261383,0.4537964,1681.6,63.9980469
1161.0,250.0,0.192965642,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.211276248,0.4547119,1684.53333,63.9980469
1163.0,250.0,0.209867731,0.454406738,1686.0,63.9980469
1164.0,250.0,0.193669885,0.489501953,1687.46667,63.9980469
1165.0,250.0,0.211276248,0.4977417,1689.06665,63.9980469
1166.0,250.0,0.231699616,0.477905273,1690.53333,63.9980469
1167.0,250.0,0.212684751,0.4763794,1692.0,63.9980469
1168.0,250.0,0.191557124,0.496826172,1693.46667,63.9980469
1169.0,250.0,0.216206014,0.4763794,1694.93335,63.9980469
1170.0,250.0,0.212684751,0.47668457,1696.4,63.9980469
1171.0,250.0,0.198599666,0.494995117,1698.0,63.9980469
1172.0,250.0,0.209163487,0.4977417,1699.46667,63.9980469
1173.0,250.0,0.213389009,0.4837036,1700.93335,63.9980469
1174.0,250.0,0.21550177,0.4751587,1702.4,63.9980469
1175.0,250.0,0.209867731,0.496826172,1703.8667,63.9980469
1176.0,250.0,0.186627343,0.496826172,1705.33337,63.9980469
1177.0,250.0,0.1887401,0.497131348,1706.93335,63.9980469
1178.0,250.0,0.199303925,0.49041748,1708.4,63.9980469
1179.0,250.0,0.209867731,0.497131348,1709.8667,63.9980469
1180.0,250.0,0.1950784,0.496521,1711.33337,63.9980469
1181.0,250.0,0.194374144,0.478515625,1712.8,63.9980469
1182.0,250.0,0.209163487,0.47088623,1714.26672,63.9980469
1183.0,250.0,0.200712427,0.4953003,1715.8667,63.9980469
1184.0,250.0,0.216910273,0.496826172,1717.33337,63.9980469
1185.0,250.0,0.223248556,0.477294922,1718.8,63.9980469
1186.0,250.0,0.220431551,0.476074219,1720.26672,63.9980469
1187.0,250.0,0.214797512,0.476989746,1721.73328,63.9980469
1188.0,250.0,0.224657074,0.475463867,1723.2,63.9980469
1189.0,250.0,0.208459228,0.475769043,1724.8,63.9980469
1190.0,250.0,0.226769835,0.495605469,1726.26672,63.9980469
1191.0,250.0,0.226769835,0.497436523,1727.73328,63.9980469
1192.0,250.0,0.229586855,0.476074219,1729.2,63.9980469
1193.0,250.0,0.217614532,0.476074219,1730.66663,63.9980469
1194.0,250.0,0.225361317,0.475463867,1732.26672,63.9980469
1195.0,250.0,0.2211358,0.455322266,1733.73328,63.9980469
1196.0,250.0,0.223952815,0.467224121,1735.2,63.9980469
1197.0,250.0,0.205642208,0.497436523,1736.66663,63.9980469
1198.0,250.0,0.212684751,0.497436523,1738.1333,63.9980469
1199.0,250.0,0.2274741,0.476074219,1739.6,63.9980469
1200.0,250.0,0.224657074,0.475463867,1741.2,63.9980469
1201.0,250.0,0.209163487,0.495605469,1742.66663,63.9980469
1202.0,250.0,0.216206014,0.476074219,1744.1333,63.9980469
1203.0,250.0,0.223952815,0.4763794,1745.6,63.9980469
1204.0,250.0,0.20775497,0.5081177,1747.06665,63.9980469
1205.0,250.0,0.233108118,0.51361084,1748.53333,63.9980469
1206.0,250.0,0.2457847,0.4837036,1750.1333,63.9980469
1207.0,250.0,0.21831879,0.475463867,1751.6,63.9980469
1208.0,250.0,0.226065576,0.497131348,1753.06665,63.9980469
1209.0,250.0,0.240854919,0.498352051,1754.53333,63.9980469
1210.0,250.0,0.242263421,0.507202148,1756.0,63.9980469
1211.0,250.0,0.235925138,0.5126953,1757.46667,63.9980469
1212.0,250.0,0.247897461,0.499267578,1759.06665,63.9980469
1213.0,250.0,0.25494,0.4837036,1760.53333,63.9980469
1214.0,250.0,0.243671939,0.494689941,1762.0,63.9980469
1215.0,250.0,0.245080441,0.5130005,1763.46667,63.9980469
1216.0,250.0,0.249305964,0.503234863,1764.93335,63.9980469
1217.0,250.0,0.25494,0.5117798,1766.4,63.9980469
1218.0,250.0,0.25494,0.513916,1768.0,63.9980469
1219.0,250.0,0.25494,0.503234863,1769.46667,63.9980469
1220.0,250.0,0.252122968,0.497436523,1770.93335,63.9980469
1221.0,250.0,0.2640953,0.5078125,1772.4,63.9980469
1222.0,250.0,0.2732506,0.5276489,1773.8667,63.9980469
1223.0,250.0,0.260574043,0.5358887,1775.33337,63.9980469
1224.0,250.0,0.2704336,0.5355835,1776.8,63.9980469
1225.0,250.0,0.276771873,0.5142212,1778.4,63.9980469
1226.0,250.0,0.25494,0.51361084,1779.8667,63.9980469
1227.0,250.0,0.269729346,0.5130005,1781.33337,63.9980469
1228.0,250.0,0.292265475,0.5142212,1782.8,63.9980469
1229.0,250.0,0.274659127,0.5493164,1784.26672,63.9980469
1230.0,250.0,0.2732506,0.5557251,1785.73328,63.9980469
1231.0,250.0,0.260574043,0.5355835,1787.33337,63.9980469
1232.0,250.0,0.2732506,0.514526367,1788.8,63.9980469
1233.0,250.0,0.292969733,0.513305664,1790.26672,63.9980469
1234.0,250.0,0.2718421,0.512390137,1791.73328,63.9980469
1235.0,250.0,0.2887442,0.5142212,1793.2,63.9980469
1236.0,250.0,0.28944844,0.534973145,1794.66663,63.9980469
1237.0,250.0,0.284518659,0.534973145,1796.26672,63.9980469
1238.0,250.0,0.26761657,0.514831543,1797.73328,63.9980469
1239.0,250.0,0.261278272,0.5142212,1799.2,63.9980469
1240.0,250.0,0.290856957,0.497436523,1800.66663,63.9980469
1241.0,250.0,0.2690251,0.507202148,1802.1333,63.9980469
1242.0,250.0,0.2704336,0.5340576,1803.6,63.9980469
1243.0,250.0,0.2824059,0.5154419,1805.2,63.9980469
1244.0,250.0,0.263391048,0.498046875,1806.66663,63.9980469
1245.0,250.0,0.259165525,0.5142212,1808.1333,63.9980469
1246.0,250.0,0.2366294,0.5130005,1809.6,63.9980469
1247.0,250.0,0.246488944,0.5142212,1811.06665,63.9980469
1248.0,250.0,0.272546351,0.513916,1812.53333,63.9980469
1249.0,250.0,0.238742158,0.5328369,1814.1333,63.9980469
1250.0,250.0,0.235925138,0.5560303,1815.6,63.9980469
1251.0,250.0,0.263391048,0.5166626,1817.06665,63.9980469
1252.0,250.0,0.254235744,0.497436523,1818.53333,63.9980469
1253.0,250.0,0.2718421,0.5276489,1820.0,63.9980469
1254.0,250.0,0.2486017,0.5548096,1821.46667,63.9980469
1255.0,250.0,0.26198253,0.5358887,1823.06665,63.9980469
1256.0,250.0,0.280293137,0.5276489,1824.53333,63.9980469
1257.0,250.0,0.258461267,0.5548096,1826.0,63.9980469
1258.0,250.0,0.269729346,0.542297363,1827.46667,63.9980469
1259.0,250.0,0.2781804,0.516052246,1828.93335,63.9980469
1260.0,250.0,0.2690251,0.52734375,1830.4,63.9980469
1261.0,250.0,0.274659127,0.556335449,1832.0,63.9980469
1262.0,250.0,0.26761657,0.5429077,1833.46667,63.9980469
1263.0,250.0,0.302125037,0.5352783,1834.93335,63.9980469
1264.0,250.0,0.303533524,0.5352783,1836.4,63.9980469
1265.0,250.0,0.268320829,0.5352783,1837.8667,63.9980469
1266.0,250.0,0.274659127,0.522155762,1839.33337,63.9980469
1267.0,250.0,0.310576081,0.51361084,1840.93335,63.9980469
1268.0,250.0,0.283110172,0.5541992,1842.4,63.9980469
1269.0,250.0,0.264799565,0.562744141,1843.8667,63.9980469
1270.0,250.0,0.326069653,0.522155762,1845.33337,63.9980469
1271.0,250.0,0.285927176,0.513916,1846.8,63.9980469
1272.0,250.0,0.2626868,0.5545044,1848.26672,63.9980469
1273.0,250.0,0.298603743,0.537414551,1849.8667,63.9980469
1274.0,250.0,0.302125037,0.5355835,1851.33337,63.9980469
1275.0,250.0,0.261278272,0.570373535,1852.8,63.9980469
1276.0,250.0,0.2640953,0.562438965,1854.26672,63.9980469
1277.0,250.0,0.31691435,0.5358887,1855.73328,63.9980469
1278.0,250.0,0.286631435,0.5331421,1857.2,63.9980469
1279.0,250.0,0.269729346,0.570373535,1858.8,63.9980469
1280.0,250.0,0.293673962,0.573730469,1860.26672,63.9980469
1281.0,250.0,0.323252648,0.5578613,1861.73328,63.9980469
1282.0,250.0,0.302125037,0.5718994,1863.2,63.9980469
1283.0,250.0,0.297195256,0.5950928,1864.66663,63.9980469
1284.0,250.0,0.29508248,0.562744141,1866.1333,63.9980469
1285.0,250.0,0.299308,0.5480957,1867.73328,63.9980469
1286.0,250.0,0.304942042,0.5718994,1869.2,63.9980469
1287.0,250.0,0.304237783,0.594177246,1870.66663,63.9980469
1288.0,250.0,0.303533524,0.6149292,1872.1333,63.9980469
1289.0,250.0,0.301420778,0.5944824,1873.6,63.9980469
1290.0,250.0,0.297195256,0.573730469,1875.06665,63.9980469
1291.0,250.0,0.3084633,0.5734253,1876.53333,63.9980469
1292.0,250.0,0.301420778,0.592651367,1878.1333,63.9980469
1293.0,250.0,0.309167564,0.5950928,1879.6,63.9980469
1294.0,250.0,0.307759047,0.5938721,1881.06665,63.9980469
1295.0,250.0,0.3211399,0.5947876,1882.53333,63.9980469
1296.0,250.0,0.309871823,0.595397949,1884.0,63.9980469
1297.0,250.0,0.316210121,0.5630493,1885.46667,63.9980469
1298.0,250.0,0.319731385,0.557251,1887.06665,63.9980469
1299.0,250.0,0.318322867,0.572814941,1888.53333,63.9980469
1300.0,250.0,0.329590946,0.58013916,1890.0,63.9980469
1301.0,250.0,0.32747817,0.575256348,1891.46667,63.9980469
1302.0,250.0,0.3288867,0.572509766,1892.93335,63.9980469
1303.0,250.0,0.3133931,0.572509766,1894.53333,63.9980469
1304.0,250.0,0.3317037,0.5569458,1896.0,63.9980469
1305.0,250.0,0.3302952,0.549926758,1897.46667,63.9980469
1306.0,250.0,0.3119846,0.570373535,1898.93335,63.9980469
1307.0,250.0,0.345084518,0.572814941,1900.4,63.9980469
1308.0,250.0,0.325365424,0.572814941,1901.8667,63.9980469
1309.0,250.0,0.338042,0.572814941,1903.46667,63.9980469
1310.0,250.0,0.340859,0.5569458,1904.93335,63.9980469
1311.0,250.0,0.328182429,0.557556152,1906.4,63.9980469
1312.0,250.0,0.3302952,0.586547852,1907.8667,63.9980469
1313.0,250.0,0.338042,0.595397949,1909.33337,63.9980469
1314.0,250.0,0.3267739,0.5935669,1910.8,63.9980469
