Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0302829277,0.301513672,612.133362,11.2304688
443.0,250.0,0.0352127068,0.30090332,613.6,11.5917969
444.0,250.0,0.0394382328,0.3012085,615.06665,11.9511719
445.0,250.0,0.0225361325,0.3012085,616.5333,12.0859375
446.0,250.0,0.03591696,0.302124023,618.133362,12.3964844
447.0,250.0,0.0366212167,0.3012085,619.6,12.7109375
448.0,250.0,0.03239569,0.300598145,621.06665,13.0390625
449.0,250.0,0.0197191164,0.30090332,622.5333,13.3632813
450.0,250.0,0.0309871826,0.30090332,624.0,13.6855469
451.0,250.0,0.0352127068,0.286254883,625.6,13.984375
452.0,250.0,0.0302829277,0.280456543,627.06665,14.2695313
453.0,250.0,0.0197191164,0.29510498,628.5333,14.5625
454.0,250.0,0.03450845,0.3012085,630.0,14.8710938
455.0,250.0,0.03239569,0.30090332,631.4667,15.1796875
456.0,250.0,0.0267616566,0.300598145,632.93335,15.4941406
457.0,250.0,0.0274659116,0.3012085,634.5333,15.8066406
458.0,250.0,0.0373254679,0.3012085,636.0,16.00586
459.0,250.0,0.0246488955,0.301818848,637.4667,16.2539063
460.0,250.0,0.0161978453,0.301513672,638.93335,16.5332031
461.0,250.0,0.0295786746,0.3225708,640.4,16.8203125
462.0,250.0,0.0253531486,0.322265625,641.866638,17.1074219
463.0,250.0,0.02394464,0.315856934,643.4667,17.3886719
464.0,250.0,0.0140850823,0.3225708,644.93335,17.65039
465.0,250.0,0.0338042,0.303344727,646.4,17.9238281
466.0,250.0,0.0429595038,0.3012085,647.866638,18.1855469
467.0,250.0,0.0225361325,0.333557129,649.3333,18.4550781
468.0,250.0,0.0161978453,0.339355469,650.8,18.7148438
469.0,250.0,0.0309871826,0.3225708,652.4,18.99414
470.0,250.0,0.0302829277,0.300292969,653.866638,19.3007813
471.0,250.0,0.02042337,0.32043457,655.3333,19.5976563
472.0,250.0,0.0267616566,0.3225708,656.8,19.8984375
473.0,250.0,0.0373254679,0.3085327,658.266663,20.0820313
474.0,250.0,0.0309871826,0.321655273,659.733337,20.3398438
475.0,250.0,0.0140850823,0.3225708,661.3333,20.6171875
476.0,250.0,0.03450845,0.307006836,662.8,20.91211
477.0,250.0,0.02887442,0.286254883,664.266663,21.1992188
478.0,250.0,0.0309871826,0.3012085,665.733337,21.4921875
479.0,250.0,0.0309871826,0.30090332,667.2,21.7714844
480.0,250.0,0.04225525,0.3012085,668.6667,22.03711
481.0,250.0,0.0274659116,0.3012085,670.266663,22.3203125
482.0,250.0,0.03450845,0.3012085,671.733337,22.59961
483.0,250.0,0.0366212167,0.30090332,673.2,22.8964844
484.0,250.0,0.0295786746,0.2798462,674.6667,23.2109375
485.0,250.0,0.0169021,0.2987671,676.133362,23.53711
486.0,250.0,0.02887442,0.30670166,677.6,23.84961
487.0,250.0,0.0302829277,0.301513672,679.2,24.1210938
488.0,250.0,0.0232403874,0.3012085,680.6667,24.3984375
489.0,250.0,0.0309871826,0.3213501,682.133362,24.6914063
490.0,250.0,0.0352127068,0.303039551,683.6,25.0019531
491.0,250.0,0.02887442,0.30090332,685.06665,25.31836
492.0,250.0,0.02042337,0.315551758,686.5333,25.6152344
493.0,250.0,0.0211276244,0.322875977,688.133362,25.8984375
494.0,250.0,0.02887442,0.323486328,689.6,26.1914063
495.0,250.0,0.0225361325,0.321655273,691.06665,26.4824219
496.0,250.0,0.0218318775,0.322875977,692.5333,26.7773438
497.0,250.0,0.0246488955,0.321655273,694.0,27.1132813
498.0,250.0,0.02887442,0.3225708,695.4667,27.4335938
499.0,250.0,0.0246488955,0.322265625,697.06665,27.7519531
500.0,250.0,0.0309871826,0.3262329,698.5333,28.0644531
501.0,250.0,0.02394464,0.3088379,700.0,28.3300781
502.0,250.0,0.0373254679,0.301818848,701.4667,28.6210938
503.0,250.0,0.0197191164,0.30090332,702.93335,28.9375
504.0,250.0,0.0190148614,0.321044922,704.4,29.2363281
505.0,250.0,0.0309871826,0.302124023,706.0,29.5332031
506.0,250.0,0.04225525,0.315246582,707.4667,29.8164063
507.0,250.0,0.02887442,0.338134766,708.93335,30.0820313
508.0,250.0,0.0281701647,0.323181152,710.4,30.3417969
509.0,250.0,0.03239569,0.3024292,711.866638,30.6210938
510.0,250.0,0.0316914357,0.300292969,713.4667,30.90625
511.0,250.0,0.02042337,0.3012085,714.93335,31.1835938
512.0,250.0,0.03239569,0.301818848,716.4,31.484375
513.0,250.0,0.0415509939,0.30090332,717.866638,31.765625
514.0,250.0,0.0316914357,0.315246582,719.3333,32.0859375
515.0,250.0,0.0246488955,0.3076172,720.8,32.328125
516.0,250.0,0.0302829277,0.286560059,722.4,32.59375
517.0,250.0,0.03450845,0.2798462,723.866638,32.86133
518.0,250.0,0.0197191164,0.300598145,725.3333,33.140625
519.0,250.0,0.0309871826,0.286560059,726.8,33.4101563
520.0,250.0,0.0330999456,0.279541016,728.266663,33.67578
521.0,250.0,0.0338042,0.30090332,729.733337,33.9414063
522.0,250.0,0.0126765743,0.2999878,731.3333,34.1914063
523.0,250.0,0.04084674,0.299682617,732.8,34.45117
524.0,250.0,0.0112680662,0.299377441,734.266663,34.7207031
525.0,250.0,0.0197191164,0.32043457,735.733337,35.0
526.0,250.0,0.009859558,0.308227539,737.2,35.296875
527.0,250.0,0.04436801,0.301513672,738.6667,35.58789
528.0,250.0,0.0436637551,0.3164673,740.266663,35.8671875
529.0,250.0,0.0133808283,0.321655273,741.733337,36.2402344
530.0,250.0,0.0253531486,0.321960449,743.2,36.515625
531.0,250.0,0.02394464,0.323181152,744.6667,36.79492
532.0,250.0,0.009859558,0.322265625,746.133362,37.07422
533.0,250.0,0.01197232,0.308227539,747.6,37.3515625
534.0,250.0,0.04084674,0.315551758,749.2,37.63672
535.0,250.0,0.0429595038,0.3225708,750.6667,37.90625
536.0,250.0,0.03450845,0.3225708,752.133362,38.1640625
537.0,250.0,0.03239569,0.323181152,753.6,38.4394531
538.0,250.0,0.02394464,0.322265625,755.06665,38.73047
539.0,250.0,0.03239569,0.322875977,756.5333,39.0097656
540.0,250.0,0.0373254679,0.301513672,758.133362,39.3085938
541.0,250.0,0.0197191164,0.3012085,759.6,39.6015625
542.0,250.0,0.0169021,0.300292969,761.06665,39.8984375
543.0,250.0,0.0373254679,0.28137207,762.5333,40.23828
544.0,250.0,0.0366212167,0.294494629,764.0,40.51367
545.0,250.0,0.0295786746,0.301513672,765.6,40.7910156
546.0,250.0,0.0330999456,0.308227539,767.06665,41.08203
547.0,250.0,0.03450845,0.286254883,768.5333,41.3535156
548.0,250.0,0.0316914357,0.2798462,770.0,41.63672
549.0,250.0,0.0302829277,0.279541016,771.4667,41.91797
550.0,250.0,0.0401424877,0.29510498,772.93335,42.16992
551.0,250.0,0.02887442,0.301513672,774.5333,42.42578
552.0,250.0,0.0246488955,0.301513672,776.0,42.7207031
553.0,250.0,0.0309871826,0.301513672,777.4667,43.0097656
554.0,250.0,0.04084674,0.280151367,778.93335,43.29492
555.0,250.0,0.03591696,0.294189453,780.4,43.6035156
556.0,250.0,0.0232403874,0.3012085,781.866638,43.88086
557.0,250.0,0.0316914357,0.3225708,783.4667,44.19922
558.0,250.0,0.04225525,0.30090332,784.93335,44.4765625
559.0,250.0,0.0154935913,0.315551758,786.4,44.7578125
560.0,250.0,0.0338042,0.3076172,787.866638,45.0585938
561.0,250.0,0.0253531486,0.300598145,789.3333,45.3339844
562.0,250.0,0.0211276244,0.280151367,790.8,45.6171875
563.0,250.0,0.0253531486,0.315551758,792.4,45.8769531
564.0,250.0,0.0352127068,0.322265625,793.866638,46.1328125
565.0,250.0,0.0401424877,0.321960449,795.3333,46.4160156
566.0,250.0,0.0225361325,0.322265625,796.8,46.68164
567.0,250.0,0.0338042,0.3277588,798.266663,46.9609375
568.0,250.0,0.0105638122,0.302124023,799.733337,47.2519531
569.0,250.0,0.03591696,0.280761719,801.3333,47.54297
570.0,250.0,0.04084674,0.30090332,802.8,47.8359375
571.0,250.0,0.0415509939,0.321960449,804.266663,48.1171875
572.0,250.0,0.0176063534,0.322875977,805.733337,48.3847656
573.0,250.0,0.0309871826,0.303039551,807.2,48.65625
574.0,250.0,0.0246488955,0.30090332,808.8,48.953125
575.0,250.0,0.0267616566,0.30090332,810.266663,49.234375
576.0,250.0,0.0309871826,0.301513672,811.733337,49.5234375
577.0,250.0,0.04225525,0.320739746,813.2,49.7890625
578.0,250.0,0.0295786746,0.3085327,814.6667,50.05078
579.0,250.0,0.0140850823,0.30090332,816.133362,50.3144531
580.0,250.0,0.0295786746,0.300598145,817.733337,50.60742
581.0,250.0,0.03450845,0.2798462,819.2,50.89453
582.0,250.0,0.0267616566,0.294189453,820.6667,51.171875
583.0,250.0,0.0225361325,0.301513672,822.133362,51.48047
584.0,250.0,0.0352127068,0.3012085,823.6,51.77539
585.0,250.0,0.03450845,0.301513672,825.06665,52.04492
586.0,250.0,0.0274659116,0.30090332,826.6667,52.3105469
587.0,250.0,0.0352127068,0.3012085,828.133362,52.5976563
588.0,250.0,0.0316914357,0.300598145,829.6,52.88672
589.0,250.0,0.03239569,0.30090332,831.06665,53.1640625
590.0,250.0,0.0338042,0.3012085,832.5333,53.44922
591.0,250.0,0.0380297229,0.30090332,834.0,53.7207031
592.0,250.0,0.0330999456,0.301513672,835.6,54.0
593.0,250.0,0.03591696,0.301818848,837.06665,54.2539063
594.0,250.0,0.02887442,0.3012085,838.5333,54.5292969
595.0,250.0,0.0387339778,0.300598145,840.0,54.8105469
596.0,250.0,0.0260574035,0.3149414,841.4667,55.09375
597.0,250.0,0.0295786746,0.3225708,842.93335,55.38672
598.0,250.0,0.0267616566,0.308227539,844.5333,55.6835938
599.0,250.0,0.03450845,0.301513672,846.0,55.97461
600.0,250.0,0.0281701647,0.30090332,847.4667,56.1328125
601.0,250.0,0.0330999456,0.30090332,848.93335,56.38672
602.0,250.0,0.03450845,0.321655273,850.4,56.66992
603.0,250.0,0.0295786746,0.322875977,851.866638,56.9667969
604.0,250.0,0.0366212167,0.308227539,853.4667,57.24414
605.0,250.0,0.0225361325,0.320739746,854.93335,57.5234375
606.0,250.0,0.0267616566,0.321960449,856.4,57.8085938
607.0,250.0,0.03591696,0.3012085,857.866638,58.0703125
608.0,250.0,0.0394382328,0.300598145,859.3333,58.3398438
609.0,250.0,0.02394464,0.321044922,860.93335,58.61328
610.0,250.0,0.0316914357,0.303344727,862.4,58.9082031
611.0,250.0,0.0246488955,0.3012085,863.866638,59.203125
612.0,250.0,0.0260574035,0.301818848,865.3333,59.5
613.0,250.0,0.0309871826,0.286865234,866.8,59.8164063
614.0,250.0,0.03591696,0.2798462,868.266663,59.9609375
615.0,250.0,0.0380297229,0.2999878,869.866638,60.2265625
616.0,250.0,0.0309871826,0.321960449,871.3333,60.5214844
617.0,250.0,0.02887442,0.322875977,872.8,60.8144531
618.0,250.0,0.0302829277,0.301513672,874.266663,61.1152344
619.0,250.0,0.0380297229,0.2798462,875.733337,61.421875
620.0,250.0,0.0394382328,0.278930664,877.2,61.70508
621.0,250.0,0.0246488955,0.300292969,878.8,61.98828
622.0,250.0,0.02887442,0.30090332,880.266663,62.2539063
623.0,250.0,0.0330999456,0.301513672,881.733337,62.54883
624.0,250.0,0.02887442,0.301818848,883.2,62.8417969
625.0,250.0,0.02394464,0.300598145,884.6667,63.15039
626.0,250.0,0.0380297229,0.30090332,886.133362,63.48242
627.0,250.0,0.0352127068,0.30090332,887.733337,63.79883
628.0,250.0,0.0218318775,0.301513672,889.2,63.9921875
629.0,250.0,0.0274659116,0.301513672,890.6667,63.9980469
630.0,250.0,0.0330999456,0.30090332,892.133362,63.9980469
631.0,250.0,0.0330999456,0.301818848,893.6,63.9980469
632.0,250.0,0.02887442,0.3012085,895.06665,63.9980469
633.0,250.0,0.0295786746,0.315856934,896.6667,63.9980469
634.0,250.0,0.0387339778,0.321655273,898.133362,63.9980469
635.0,250.0,0.0338042,0.321960449,899.6,63.9980469
636.0,250.0,0.0401424877,0.321960449,901.06665,63.9980469
637.0,250.0,0.03591696,0.322875977,902.5333,63.9980469
638.0,250.0,0.03591696,0.3076172,904.0,63.9980469
639.0,250.0,0.0267616566,0.30090332,905.6,63.9980469
640.0,250.0,0.0309871826,0.30090332,907.06665,63.9980469
641.0,250.0,0.0295786746,0.30090332,908.5333,63.9980469
642.0,250.0,0.0302829277,0.301513672,910.0,63.9980469
643.0,250.0,0.0302829277,0.30090332,911.4667,63.9980469
644.0,250.0,0.0316914357,0.301818848,913.06665,63.9980469
645.0,250.0,0.0309871826,0.28137207,914.5333,63.9980469
646.0,250.0,0.0197191164,0.279541016,916.0,63.9980469
647.0,250.0,0.03450845,0.3012085,917.4667,63.9980469
648.0,250.0,0.0225361325,0.300292969,918.93335,63.9980469
649.0,250.0,0.0338042,0.27923584,920.4,63.9980469
650.0,250.0,0.0330999456,0.294494629,922.0,63.9980469
651.0,250.0,0.0366212167,0.301513672,923.4667,63.9980469
652.0,250.0,0.0274659116,0.302124023,924.93335,63.9980469
653.0,250.0,0.02042337,0.30090332,926.4,63.9980469
654.0,250.0,0.02394464,0.300598145,927.866638,63.9980469
655.0,250.0,0.0267616566,0.3012085,929.3333,63.9980469
656.0,250.0,0.0295786746,0.3012085,930.93335,63.9980469
657.0,250.0,0.0281701647,0.321044922,932.4,63.9980469
658.0,250.0,0.03239569,0.322875977,933.866638,63.9980469
659.0,250.0,0.0309871826,0.301818848,935.3333,63.9980469
660.0,250.0,0.0309871826,0.320739746,936.8,63.9980469
661.0,250.0,0.0176063534,0.321960449,938.266663,63.9980469
662.0,250.0,0.0309871826,0.307006836,939.866638,63.9980469
663.0,250.0,0.0330999456,0.30090332,941.3333,63.9980469
664.0,250.0,0.02887442,0.300598145,942.8,63.9980469
665.0,250.0,0.0338042,0.321960449,944.266663,63.9980469
666.0,250.0,0.02887442,0.322875977,945.733337,63.9980469
667.0,250.0,0.0267616566,0.322265625,947.2,63.9980469
668.0,250.0,0.0295786746,0.322265625,948.8,63.9980469
669.0,250.0,0.0373254679,0.302734375,950.266663,63.9980469
670.0,250.0,0.0366212167,0.300598145,951.733337,63.9980469
671.0,250.0,0.0267616566,0.28137207,953.2,63.9980469
672.0,250.0,0.0253531486,0.300292969,954.6667,63.9980469
673.0,250.0,0.0281701647,0.300598145,956.133362,63.9980469
674.0,250.0,0.0253531486,0.30090332,957.733337,63.9980469
675.0,250.0,0.0316914357,0.301513672,959.2,63.9980469
676.0,250.0,0.0274659116,0.302124023,960.6667,63.9980469
677.0,250.0,0.03239569,0.300598145,962.133362,63.9980469
678.0,250.0,0.0281701647,0.2947998,963.6,63.9980469
679.0,250.0,0.03239569,0.3012085,965.06665,63.9980469
680.0,250.0,0.0218318775,0.3088379,966.6667,63.9980469
681.0,250.0,0.03450845,0.30090332,968.133362,63.9980469
682.0,250.0,0.02887442,0.30090332,969.6,63.9980469
683.0,250.0,0.02394464,0.300598145,971.06665,63.9980469
684.0,250.0,0.0274659116,0.301818848,972.5333,63.9980469
685.0,250.0,0.02394464,0.3012085,974.0,63.9980469
686.0,250.0,0.0232403874,0.32043457,975.6,63.9980469
687.0,250.0,0.0105638122,0.321960449,977.06665,63.9980469
688.0,250.0,0.03591696,0.3085327,978.5333,63.9980469
689.0,250.0,0.0316914357,0.2999878,980.0,63.9980469
690.0,250.0,0.0253531486,0.321960449,981.4667,63.9980469
691.0,250.0,0.0183106083,0.322265625,983.06665,63.9980469
692.0,250.0,0.0330999456,0.322265625,984.5333,63.9980469
693.0,250.0,0.0352127068,0.321044922,986.0,63.9980469
694.0,250.0,0.0176063534,0.3213501,987.4667,63.9980469
695.0,250.0,0.0253531486,0.322265625,988.93335,63.9980469
696.0,250.0,0.0373254679,0.3213501,990.4,63.9980469
697.0,250.0,0.0309871826,0.302734375,992.0,63.9980469
698.0,250.0,0.0176063534,0.300292969,993.4667,63.9980469
699.0,250.0,0.0281701647,0.322265625,994.93335,63.9980469
700.0,250.0,0.0309871826,0.321960449,996.4,63.9980469
701.0,250.0,0.0302829277,0.321960449,997.866638,63.9980469
702.0,250.0,0.03450845,0.2999878,999.3333,63.9980469
703.0,250.0,0.04084674,0.302124023,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.3012085,1002.4,63.9980469
705.0,250.0,0.0302829277,0.2999878,1003.86664,63.9980469
706.0,250.0,0.0366212167,0.2999878,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.30090332,1006.8,63.9980469
708.0,250.0,0.009859558,0.301513672,1008.26666,63.9980469
709.0,250.0,0.0330999456,0.280761719,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.280151367,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2984619,1012.8,63.9980469
712.0,250.0,0.0225361325,0.300598145,1014.26666,63.9980469
713.0,250.0,0.0366212167,0.30090332,1015.73334,63.9980469
714.0,250.0,0.0366212167,0.3161621,1017.2,63.9980469
715.0,250.0,0.0330999456,0.321655273,1018.8,63.9980469
716.0,250.0,0.03450845,0.321960449,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.323181152,1021.73334,63.9980469
718.0,250.0,0.0176063534,0.323181152,1023.2,63.9980469
719.0,250.0,0.0267616566,0.321960449,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.3012085,1026.1333,63.9980469
721.0,250.0,0.0267616566,0.322265625,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.322875977,1029.2,63.9980469
723.0,250.0,0.0253531486,0.301513672,1030.66663,63.9980469
724.0,250.0,0.0190148614,0.32043457,1032.1333,63.9980469
725.0,250.0,0.03450845,0.323181152,1033.6,63.9980469
726.0,250.0,0.0352127068,0.322875977,1035.06665,63.9980469
727.0,250.0,0.0225361325,0.322265625,1036.66663,63.9980469
728.0,250.0,0.0225361325,0.322265625,1038.1333,63.9980469
729.0,250.0,0.0338042,0.302734375,1039.6,63.9980469
730.0,250.0,0.0373254679,0.3012085,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.315246582,1042.53333,63.9980469
732.0,250.0,0.0232403874,0.321960449,1044.1333,63.9980469
733.0,250.0,0.03239569,0.302734375,1045.6,63.9980469
734.0,250.0,0.03450845,0.3012085,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.300598145,1048.53333,63.9980469
736.0,250.0,0.0232403874,0.30090332,1050.0,63.9980469
737.0,250.0,0.03591696,0.299682617,1051.46667,63.9980469
738.0,250.0,0.03591696,0.300598145,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.30090332,1054.53333,63.9980469
740.0,250.0,0.0387339778,0.280456543,1056.0,63.9980469
741.0,250.0,0.0316914357,0.280456543,1057.46667,63.9980469
742.0,250.0,0.0295786746,0.27923584,1058.93335,63.9980469
743.0,250.0,0.0373254679,0.2798462,1060.4,63.9980469
744.0,250.0,0.03239569,0.301513672,1062.0,63.9980469
745.0,250.0,0.0161978453,0.301818848,1063.46667,63.9980469
746.0,250.0,0.02887442,0.301513672,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.280761719,1066.4,63.9980469
748.0,250.0,0.0253531486,0.27923584,1067.8667,63.9980469
749.0,250.0,0.02042337,0.280151367,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.301513672,1070.93335,63.9980469
751.0,250.0,0.0387339778,0.30090332,1072.4,63.9980469
752.0,250.0,0.02042337,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.3225708,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.302734375,1076.8,63.9980469
755.0,250.0,0.04436801,0.301513672,1078.26672,63.9980469
756.0,250.0,0.0246488955,0.31463623,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.338134766,1081.33337,63.9980469
758.0,250.0,0.0112680662,0.322875977,1082.8,63.9980469
759.0,250.0,0.0338042,0.301818848,1084.26672,63.9980469
760.0,250.0,0.02042337,0.3149414,1085.73328,63.9980469
761.0,250.0,0.0218318775,0.307922363,1087.33337,63.9980469
762.0,250.0,0.0338042,0.300292969,1088.8,63.9980469
763.0,250.0,0.03591696,0.301513672,1090.26672,63.9980469
764.0,250.0,0.0316914357,0.322875977,1091.73328,63.9980469
765.0,250.0,0.0211276244,0.322265625,1093.2,63.9980469
766.0,250.0,0.0380297229,0.301513672,1094.66663,63.9980469
767.0,250.0,0.0309871826,0.3012085,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.30090332,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.3012085,1099.2,63.9980469
770.0,250.0,0.0373254679,0.300598145,1100.66663,63.9980469
771.0,250.0,0.0183106083,0.300598145,1102.1333,63.9980469
772.0,250.0,0.0352127068,0.30090332,1103.6,63.9980469
773.0,250.0,0.04225525,0.281982422,1105.2,63.9980469
774.0,250.0,0.0380297229,0.279541016,1106.66663,63.9980469
775.0,250.0,0.005634033,0.300292969,1108.1333,63.9980469
776.0,250.0,0.045072265,0.30090332,1109.6,63.9980469
777.0,250.0,0.0253531486,0.301818848,1111.06665,63.9980469
778.0,250.0,0.02394464,0.301818848,1112.53333,63.9980469
779.0,250.0,0.0176063534,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0436637551,0.279541016,1115.6,63.9980469
781.0,250.0,0.04084674,0.279541016,1117.06665,63.9980469
782.0,250.0,0.0169021,0.30090332,1118.53333,63.9980469
783.0,250.0,0.0316914357,0.308227539,1120.0,63.9980469
784.0,250.0,0.0281701647,0.3012085,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.30090332,1123.06665,63.9980469
786.0,250.0,0.005634033,0.32043457,1124.53333,63.9980469
787.0,250.0,0.0500020422,0.301513672,1126.0,63.9980469
788.0,250.0,0.0394382328,0.3012085,1127.46667,63.9980469
789.0,250.0,0.0190148614,0.321655273,1128.93335,63.9980469
790.0,250.0,0.0105638122,0.322265625,1130.4,63.9980469
791.0,250.0,0.04788928,0.3024292,1132.0,63.9980469
792.0,250.0,0.0154935913,0.315856934,1133.46667,63.9980469
793.0,250.0,0.0176063534,0.307922363,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.30090332,1136.4,63.9980469
795.0,250.0,0.0500020422,0.30090332,1137.8667,63.9980469
796.0,250.0,0.045072265,0.3326416,1139.33337,63.9980469
797.0,250.0,0.009859558,0.3390503,1140.93335,63.9980469
798.0,250.0,0.03239569,0.322875977,1142.4,63.9980469
799.0,250.0,0.0253531486,0.3012085,1143.8667,63.9980469
800.0,250.0,0.0218318775,0.280151367,1145.33337,63.9980469
801.0,250.0,0.0352127068,0.294189453,1146.8,63.9980469
802.0,250.0,0.0295786746,0.3161621,1148.4,63.9980469
803.0,250.0,0.0401424877,0.321655273,1149.8667,63.9980469
804.0,250.0,0.03239569,0.3012085,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.300598145,1152.8,63.9980469
806.0,250.0,0.0352127068,0.301513672,1154.26672,63.9980469
807.0,250.0,0.02887442,0.280456543,1155.73328,63.9980469
808.0,250.0,0.0302829277,0.299377441,1157.33337,63.9980469
809.0,250.0,0.02887442,0.301513672,1158.8,63.9980469
810.0,250.0,0.0309871826,0.301513672,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.300598145,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.2798462,1163.2,63.9980469
813.0,250.0,0.0295786746,0.293884277,1164.66663,63.9980469
814.0,250.0,0.0260574035,0.300292969,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.30090332,1167.73328,63.9980469
816.0,250.0,0.03239569,0.30090332,1169.2,63.9980469
817.0,250.0,0.0338042,0.3012085,1170.66663,63.9980469
818.0,250.0,0.0183106083,0.3012085,1172.1333,63.9980469
819.0,250.0,0.0253531486,0.315246582,1173.6,63.9980469
820.0,250.0,0.0302829277,0.3012085,1175.2,63.9980469
821.0,250.0,0.0316914357,0.315551758,1176.66663,63.9980469
822.0,250.0,0.0338042,0.3213501,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.3213501,1179.6,63.9980469
824.0,250.0,0.0302829277,0.322875977,1181.06665,63.9980469
825.0,250.0,0.03450845,0.301513672,1182.53333,63.9980469
826.0,250.0,0.0316914357,0.30090332,1184.1333,63.9980469
827.0,250.0,0.0380297229,0.321960449,1185.6,63.9980469
828.0,250.0,0.02887442,0.321655273,1187.06665,63.9980469
829.0,250.0,0.0316914357,0.301818848,1188.53333,63.9980469
830.0,250.0,0.0295786746,0.299682617,1190.0,63.9980469
831.0,250.0,0.0366212167,0.30090332,1191.46667,63.9980469
832.0,250.0,0.0197191164,0.281982422,1193.06665,63.9980469
833.0,250.0,0.0394382328,0.2935791,1194.53333,63.9980469
834.0,250.0,0.0225361325,0.3012085,1196.0,63.9980469
835.0,250.0,0.0281701647,0.301513672,1197.46667,63.9980469
836.0,250.0,0.0338042,0.27923584,1198.93335,63.9980469
837.0,250.0,0.0429595038,0.2999878,1200.53333,63.9980469
838.0,250.0,0.0380297229,0.3024292,1202.0,63.9980469
839.0,250.0,0.0253531486,0.28137207,1203.46667,63.9980469
840.0,250.0,0.03450845,0.30090332,1204.93335,63.9980469
841.0,250.0,0.0309871826,0.300292969,1206.4,63.9980469
842.0,250.0,0.0267616566,0.280761719,1207.8667,63.9980469
843.0,250.0,0.0253531486,0.299682617,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.3012085,1210.93335,63.9980469
845.0,250.0,0.0338042,0.30090332,1212.4,63.9980469
846.0,250.0,0.03450845,0.30090332,1213.8667,63.9980469
847.0,250.0,0.0267616566,0.3149414,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.322265625,1216.8,63.9980469
849.0,250.0,0.0338042,0.302734375,1218.4,63.9980469
850.0,250.0,0.0267616566,0.300598145,1219.8667,63.9980469
851.0,250.0,0.0295786746,0.300598145,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.300292969,1222.8,63.9980469
853.0,250.0,0.0415509939,0.30090332,1224.26672,63.9980469
854.0,250.0,0.0415509939,0.321655273,1225.73328,63.9980469
855.0,250.0,0.06479138,0.3375244,1227.33337,63.9980469
856.0,250.0,0.0556360781,0.338745117,1228.8,63.9980469
857.0,250.0,0.0464807749,0.3378296,1230.26672,63.9980469
858.0,250.0,0.0387339778,0.32409668,1231.73328,63.9980469
859.0,250.0,0.0570445843,0.3024292,1233.2,63.9980469
860.0,250.0,0.0507062972,0.300292969,1234.66663,63.9980469
861.0,250.0,0.0535233133,0.321960449,1236.26672,63.9980469
862.0,250.0,0.052819062,0.338439941,1237.73328,63.9980469
863.0,250.0,0.05915735,0.322265625,1239.2,63.9980469
864.0,250.0,0.0464807749,0.301818848,1240.66663,63.9980469
865.0,250.0,0.052819062,0.319824219,1242.1333,63.9980469
866.0,250.0,0.045072265,0.321044922,1243.6,63.9980469
867.0,250.0,0.0514105521,0.322265625,1245.2,63.9980469
868.0,250.0,0.0521148071,0.3225708,1246.66663,63.9980469
869.0,250.0,0.04084674,0.322265625,1248.1333,63.9980469
870.0,250.0,0.04225525,0.3265381,1249.6,63.9980469
871.0,250.0,0.0415509939,0.302734375,1251.06665,63.9980469
872.0,250.0,0.0436637551,0.32043457,1252.53333,63.9980469
873.0,250.0,0.0366212167,0.333251953,1254.1333,63.9980469
874.0,250.0,0.0464807749,0.323486328,1255.6,63.9980469
875.0,250.0,0.04225525,0.336914063,1257.06665,63.9980469
876.0,250.0,0.0415509939,0.338439941,1258.53333,63.9980469
877.0,250.0,0.04577652,0.323486328,1260.0,63.9980469
878.0,250.0,0.05422757,0.322265625,1261.46667,63.9980469
879.0,250.0,0.045072265,0.338745117,1263.06665,63.9980469
880.0,250.0,0.0352127068,0.359802246,1264.53333,63.9980469
881.0,250.0,0.0267616566,0.338745117,1266.0,63.9980469
882.0,250.0,0.0436637551,0.321960449,1267.46667,63.9980469
