Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0535233133,0.322875977,1270.26672,63.9980469
885.0,250.0,0.04929779,0.338745117,1271.73328,63.9980469
886.0,250.0,0.0316914357,0.327148438,1273.2,63.9980469
887.0,250.0,0.0380297229,0.302124023,1274.8,63.9980469
888.0,250.0,0.0401424877,0.285339355,1276.26672,63.9980469
889.0,250.0,0.0549318232,0.280761719,1277.73328,63.9980469
890.0,250.0,0.07324243,0.316772461,1279.2,63.9980469
891.0,250.0,0.0690169,0.322265625,1280.66663,63.9980469
892.0,250.0,0.06690414,0.337219238,1282.1333,63.9980469
893.0,250.0,0.0570445843,0.3237915,1283.73328,63.9980469
894.0,250.0,0.06338287,0.302124023,1285.2,63.9980469
895.0,250.0,0.06619989,0.3012085,1286.66663,63.9980469
896.0,250.0,0.0676084,0.322875977,1288.1333,63.9980469
897.0,250.0,0.05915735,0.3225708,1289.6,63.9980469
898.0,250.0,0.06408713,0.323181152,1291.2,63.9980469
899.0,250.0,0.0605658554,0.3225708,1292.66663,63.9980469
900.0,250.0,0.0514105521,0.322875977,1294.1333,63.9980469
901.0,250.0,0.06972116,0.322875977,1295.6,63.9980469
902.0,250.0,0.0739466846,0.322875977,1297.06665,63.9980469
903.0,250.0,0.05774884,0.335083,1298.53333,63.9980469
904.0,250.0,0.0556360781,0.339355469,1300.0,63.9980469
905.0,250.0,0.0676084,0.3390503,1301.6,63.9980469
906.0,250.0,0.0676084,0.339355469,1303.06665,63.9980469
907.0,250.0,0.06127011,0.338745117,1304.53333,63.9980469
908.0,250.0,0.0556360781,0.339355469,1306.0,63.9980469
909.0,250.0,0.06690414,0.338745117,1307.46667,63.9980469
910.0,250.0,0.0619743653,0.338134766,1308.93335,63.9980469
911.0,250.0,0.06338287,0.338745117,1310.53333,63.9980469
912.0,250.0,0.0598616,0.338439941,1312.0,63.9980469
913.0,250.0,0.06690414,0.3390503,1313.46667,63.9980469
914.0,250.0,0.06338287,0.338134766,1314.93335,63.9980469
915.0,250.0,0.0690169,0.323181152,1316.4,63.9980469
916.0,250.0,0.05774884,0.338134766,1317.8667,63.9980469
917.0,250.0,0.07324243,0.338745117,1319.46667,63.9980469
918.0,250.0,0.05915735,0.324401855,1320.93335,63.9980469
919.0,250.0,0.07324243,0.321655273,1322.4,63.9980469
920.0,250.0,0.0746509358,0.301513672,1323.8667,63.9980469
921.0,250.0,0.06408713,0.3173828,1325.33337,63.9980469
922.0,250.0,0.0676084,0.321960449,1326.93335,63.9980469
923.0,250.0,0.0725381747,0.323181152,1328.4,63.9980469
924.0,250.0,0.06690414,0.323486328,1329.8667,63.9980469
925.0,250.0,0.0584530942,0.322265625,1331.33337,63.9980469
926.0,250.0,0.0690169,0.322265625,1332.8,63.9980469
927.0,250.0,0.06831265,0.322875977,1334.26672,63.9980469
928.0,250.0,0.0605658554,0.3225708,1335.8667,63.9980469
929.0,250.0,0.0535233133,0.3375244,1337.33337,63.9980469
930.0,250.0,0.07042541,0.338745117,1338.8,63.9980469
931.0,250.0,0.06549563,0.338439941,1340.26672,63.9980469
932.0,250.0,0.06127011,0.3390503,1341.73328,63.9980469
933.0,250.0,0.07183392,0.338745117,1343.2,63.9980469
934.0,250.0,0.07817221,0.339660645,1344.8,63.9980469
935.0,250.0,0.06831265,0.3390503,1346.26672,63.9980469
936.0,250.0,0.06619989,0.360107422,1347.73328,63.9980469
937.0,250.0,0.09084878,0.360107422,1349.2,63.9980469
938.0,250.0,0.0845105,0.35949707,1350.66663,63.9980469
939.0,250.0,0.0725381747,0.359802246,1352.1333,63.9980469
940.0,250.0,0.100004084,0.340271,1353.6,63.9980469
941.0,250.0,0.104229614,0.3390503,1355.2,63.9980469
942.0,250.0,0.09014453,0.3604126,1356.66663,63.9980469
943.0,250.0,0.09014453,0.3604126,1358.1333,63.9980469
944.0,250.0,0.116906188,0.33996582,1359.6,63.9980469
945.0,250.0,0.109863646,0.339660645,1361.06665,63.9980469
946.0,250.0,0.07817221,0.360107422,1362.53333,63.9980469
947.0,250.0,0.09859558,0.344848633,1364.1333,63.9980469
948.0,250.0,0.11761044,0.338745117,1365.6,63.9980469
949.0,250.0,0.09929983,0.354614258,1367.06665,63.9980469
950.0,250.0,0.08169348,0.359802246,1368.53333,63.9980469
951.0,250.0,0.103525355,0.3604126,1370.0,63.9980469
952.0,250.0,0.09577856,0.338745117,1371.46667,63.9980469
953.0,250.0,0.08873602,0.338134766,1373.06665,63.9980469
954.0,250.0,0.100004084,0.358276367,1374.53333,63.9980469
955.0,250.0,0.09155304,0.381164551,1376.0,63.9980469
956.0,250.0,0.08803177,0.382385254,1377.46667,63.9980469
957.0,250.0,0.09155304,0.35949707,1378.93335,63.9980469
958.0,250.0,0.09437005,0.3555298,1380.4,63.9980469
959.0,250.0,0.0725381747,0.360107422,1382.0,63.9980469
960.0,250.0,0.08803177,0.35949707,1383.46667,63.9980469
961.0,250.0,0.07324243,0.339660645,1384.93335,63.9980469
962.0,250.0,0.0436637551,0.3604126,1386.4,63.9980469
963.0,250.0,0.06479138,0.344543457,1387.8667,63.9980469
964.0,250.0,0.1105679,0.3237915,1389.33337,63.9980469
965.0,250.0,0.08662326,0.354309082,1390.93335,63.9980469
966.0,250.0,0.0549318232,0.393371582,1392.4,63.9980469
967.0,250.0,0.08944028,0.3665161,1393.8667,63.9980469
968.0,250.0,0.102116853,0.33996582,1395.33337,63.9980469
969.0,250.0,0.0535233133,0.3552246,1396.8,63.9980469
970.0,250.0,0.05915735,0.381469727,1398.4,63.9980469
971.0,250.0,0.09789132,0.344543457,1399.8667,63.9980469
972.0,250.0,0.08521475,0.338439941,1401.33337,63.9980469
973.0,250.0,0.06619989,0.360107422,1402.8,63.9980469
974.0,250.0,0.0760594457,0.3665161,1404.26672,63.9980469
975.0,250.0,0.102821104,0.3451538,1405.73328,63.9980469
976.0,250.0,0.09507431,0.359802246,1407.2,63.9980469
977.0,250.0,0.06549563,0.381469727,1408.8,63.9980469
978.0,250.0,0.0774679556,0.360717773,1410.26672,63.9980469
979.0,250.0,0.102821104,0.324401855,1411.73328,63.9980469
980.0,250.0,0.08239774,0.338745117,1413.2,63.9980469
981.0,250.0,0.08944028,0.3753662,1414.66663,63.9980469
982.0,250.0,0.108455136,0.344543457,1416.26672,63.9980469
983.0,250.0,0.08239774,0.3390503,1417.73328,63.9980469
984.0,250.0,0.08169348,0.360107422,1419.2,63.9980469
985.0,250.0,0.09014453,0.33996582,1420.66663,63.9980469
986.0,250.0,0.09859558,0.323181152,1422.1333,63.9980469
987.0,250.0,0.08591901,0.3552246,1423.6,63.9980469
988.0,250.0,0.08732751,0.35949707,1425.2,63.9980469
989.0,250.0,0.09155304,0.338745117,1426.66663,63.9980469
990.0,250.0,0.09296155,0.338745117,1428.1333,63.9980469
991.0,250.0,0.09296155,0.339355469,1429.6,63.9980469
992.0,250.0,0.08239774,0.338439941,1431.06665,63.9980469
993.0,250.0,0.0802849755,0.358276367,1432.53333,63.9980469
994.0,250.0,0.08662326,0.359802246,1434.1333,63.9980469
995.0,250.0,0.09648282,0.3604126,1435.6,63.9980469
996.0,250.0,0.08239774,0.360107422,1437.06665,63.9980469
997.0,250.0,0.09084878,0.3604126,1438.53333,63.9980469
998.0,250.0,0.09225729,0.359802246,1440.0,63.9980469
999.0,250.0,0.08944028,0.360717773,1441.46667,63.9980469
1000.0,250.0,0.08803177,0.3765869,1443.06665,63.9980469
1001.0,250.0,0.09929983,0.3817749,1444.53333,63.9980469
1002.0,250.0,0.09225729,0.365905762,1446.0,63.9980469
1003.0,250.0,0.0802849755,0.381469727,1447.46667,63.9980469
1004.0,250.0,0.0936658,0.360717773,1448.93335,63.9980469
1005.0,250.0,0.102821104,0.360717773,1450.4,63.9980469
1006.0,250.0,0.09296155,0.360107422,1452.0,63.9980469
1007.0,250.0,0.08098923,0.380859375,1453.46667,63.9980469
1008.0,250.0,0.08944028,0.382080078,1454.93335,63.9980469
1009.0,250.0,0.103525355,0.360717773,1456.4,63.9980469
1010.0,250.0,0.08732751,0.3414917,1457.8667,63.9980469
1011.0,250.0,0.07817221,0.35949707,1459.33337,63.9980469
1012.0,250.0,0.101412594,0.344848633,1460.93335,63.9980469
1013.0,250.0,0.105638124,0.3375244,1462.4,63.9980469
1014.0,250.0,0.08873602,0.3591919,1463.8667,63.9980469
1015.0,250.0,0.09155304,0.3604126,1465.33337,63.9980469
1016.0,250.0,0.103525355,0.359802246,1466.8,63.9980469
1017.0,250.0,0.08944028,0.3390503,1468.4,63.9980469
1018.0,250.0,0.06549563,0.339355469,1469.8667,63.9980469
1019.0,250.0,0.06690414,0.339660645,1471.33337,63.9980469
1020.0,250.0,0.0514105521,0.322265625,1472.8,63.9980469
1021.0,250.0,0.05774884,0.30090332,1474.26672,63.9980469
1022.0,250.0,0.06549563,0.30090332,1475.73328,63.9980469
1023.0,250.0,0.0690169,0.3164673,1477.33337,63.9980469
1024.0,250.0,0.0535233133,0.3237915,1478.8,63.9980469
1025.0,250.0,0.06479138,0.322265625,1480.26672,63.9980469
1026.0,250.0,0.0676084,0.338745117,1481.73328,63.9980469
1027.0,250.0,0.0760594457,0.3390503,1483.2,63.9980469
1028.0,250.0,0.0711296648,0.338745117,1484.8,63.9980469
1029.0,250.0,0.08310199,0.339355469,1486.26672,63.9980469
1030.0,250.0,0.08098923,0.3390503,1487.73328,63.9980469
1031.0,250.0,0.08310199,0.339355469,1489.2,63.9980469
1032.0,250.0,0.09084878,0.360717773,1490.66663,63.9980469
1033.0,250.0,0.07958072,0.379943848,1492.1333,63.9980469
1034.0,250.0,0.09296155,0.364990234,1493.6,63.9980469
1035.0,250.0,0.08873602,0.3805542,1495.2,63.9980469
1036.0,250.0,0.09789132,0.381164551,1496.66663,63.9980469
1037.0,250.0,0.09859558,0.3652954,1498.1333,63.9980469
1038.0,250.0,0.111272156,0.3604126,1499.6,63.9980469
1039.0,250.0,0.106342375,0.3805542,1501.06665,63.9980469
1040.0,250.0,0.102821104,0.397338867,1502.53333,63.9980469
1041.0,250.0,0.116906188,0.381469727,1504.1333,63.9980469
1042.0,250.0,0.1183147,0.360107422,1505.6,63.9980469
1043.0,250.0,0.111976407,0.3817749,1507.06665,63.9980469
1044.0,250.0,0.11620193,0.382080078,1508.53333,63.9980469
1045.0,250.0,0.131695524,0.382385254,1510.0,63.9980469
1046.0,250.0,0.11901895,0.381469727,1511.46667,63.9980469
1047.0,250.0,0.11901895,0.39855957,1513.06665,63.9980469
1048.0,250.0,0.123948731,0.382080078,1514.53333,63.9980469
1049.0,250.0,0.138738066,0.3604126,1516.0,63.9980469
1050.0,250.0,0.11620193,0.375976563,1517.46667,63.9980469
1051.0,250.0,0.11620193,0.397949219,1518.93335,63.9980469
1052.0,250.0,0.141555086,0.38269043,1520.4,63.9980469
1053.0,250.0,0.141555086,0.361328125,1521.8667,63.9980469
1054.0,250.0,0.109863646,0.397338867,1523.46667,63.9980469
1055.0,250.0,0.121835969,0.386352539,1524.93335,63.9980469
1056.0,250.0,0.140146568,0.3616333,1526.4,63.9980469
1057.0,250.0,0.129582763,0.3817749,1527.8667,63.9980469
1058.0,250.0,0.116906188,0.397949219,1529.33337,63.9980469
1059.0,250.0,0.139442325,0.399780273,1530.8,63.9980469
1060.0,250.0,0.14225933,0.3829956,1532.4,63.9980469
1061.0,250.0,0.112680659,0.397338867,1533.8667,63.9980469
1062.0,250.0,0.116906188,0.39855957,1535.33337,63.9980469
1063.0,250.0,0.1366253,0.381469727,1536.8,63.9980469
1064.0,250.0,0.129582763,0.393371582,1538.26672,63.9980469
1065.0,250.0,0.107046627,0.41809082,1539.73328,63.9980469
1066.0,250.0,0.123948731,0.403442383,1541.33337,63.9980469
1067.0,250.0,0.131695524,0.39855957,1542.8,63.9980469
1068.0,250.0,0.121131711,0.3982544,1544.26672,63.9980469
1069.0,250.0,0.114793427,0.3982544,1545.73328,63.9980469
1070.0,250.0,0.126765743,0.382080078,1547.2,63.9980469
1071.0,250.0,0.130287021,0.397644043,1548.66663,63.9980469
1072.0,250.0,0.123948731,0.40222168,1550.26672,63.9980469
1073.0,250.0,0.129582763,0.397644043,1551.73328,63.9980469
1074.0,250.0,0.135921046,0.3817749,1553.2,63.9980469
1075.0,250.0,0.147189111,0.397949219,1554.66663,63.9980469
1076.0,250.0,0.124652982,0.39855957,1556.1333,63.9980469
1077.0,250.0,0.135921046,0.3982544,1557.6,63.9980469
1078.0,250.0,0.139442325,0.397338867,1559.2,63.9980469
1079.0,250.0,0.147893369,0.397949219,1560.66663,63.9980469
1080.0,250.0,0.138738066,0.398864746,1562.1333,63.9980469
1081.0,250.0,0.134512544,0.3982544,1563.6,63.9980469
1082.0,250.0,0.140850827,0.3817749,1565.06665,63.9980469
1083.0,250.0,0.15000613,0.381469727,1566.53333,63.9980469
1084.0,250.0,0.152118891,0.397949219,1568.1333,63.9980469
1085.0,250.0,0.133808285,0.397949219,1569.6,63.9980469
1086.0,250.0,0.142963588,0.3982544,1571.06665,63.9980469
1087.0,250.0,0.157752931,0.365905762,1572.53333,63.9980469
1088.0,250.0,0.150710389,0.374755859,1574.0,63.9980469
1089.0,250.0,0.138738066,0.397949219,1575.6,63.9980469
1090.0,250.0,0.157048672,0.398864746,1577.06665,63.9980469
1091.0,250.0,0.147893369,0.382080078,1578.53333,63.9980469
1092.0,250.0,0.146484867,0.397949219,1580.0,63.9980469
1093.0,250.0,0.145076349,0.397949219,1581.46667,63.9980469
1094.0,250.0,0.154231653,0.399169922,1582.93335,63.9980469
1095.0,250.0,0.147189111,0.397949219,1584.4,63.9980469
1096.0,250.0,0.153527409,0.412902832,1586.0,63.9980469
1097.0,250.0,0.15000613,0.419311523,1587.46667,63.9980469
1098.0,250.0,0.152118891,0.419311523,1588.93335,63.9980469
1099.0,250.0,0.152118891,0.419311523,1590.4,63.9980469
1100.0,250.0,0.154935911,0.420532227,1591.8667,63.9980469
1101.0,250.0,0.161978453,0.399169922,1593.33337,63.9980469
1102.0,250.0,0.157048672,0.39855957,1594.93335,63.9980469
1103.0,250.0,0.165499717,0.4196167,1596.4,63.9980469
1104.0,250.0,0.153527409,0.419311523,1597.8667,63.9980469
1105.0,250.0,0.161978453,0.419311523,1599.33337,63.9980469
1106.0,250.0,0.1704295,0.39855957,1600.8,63.9980469
1107.0,250.0,0.160569951,0.413513184,1602.26672,63.9980469
1108.0,250.0,0.15282315,0.419006348,1603.8667,63.9980469
1109.0,250.0,0.17465502,0.39855957,1605.33337,63.9980469
1110.0,250.0,0.178880557,0.39855957,1606.8,63.9980469
1111.0,250.0,0.152118891,0.420532227,1608.26672,63.9980469
1112.0,250.0,0.166908234,0.419311523,1609.73328,63.9980469
1113.0,250.0,0.1795848,0.3994751,1611.2,63.9980469
1114.0,250.0,0.169725254,0.397949219,1612.8,63.9980469
1115.0,250.0,0.15564017,0.420532227,1614.26672,63.9980469
1116.0,250.0,0.172542259,0.419921875,1615.73328,63.9980469
1117.0,250.0,0.18028906,0.419311523,1617.2,63.9980469
1118.0,250.0,0.159161434,0.419006348,1618.66663,63.9980469
1119.0,250.0,0.169021,0.4208374,1620.1333,63.9980469
1120.0,250.0,0.172542259,0.404052734,1621.73328,63.9980469
1121.0,250.0,0.186627343,0.397644043,1623.2,63.9980469
1122.0,250.0,0.168316737,0.417480469,1624.66663,63.9980469
1123.0,250.0,0.171838015,0.440063477,1626.1333,63.9980469
1124.0,250.0,0.1859231,0.419921875,1627.6,63.9980469
1125.0,250.0,0.18028906,0.419921875,1629.06665,63.9980469
1126.0,250.0,0.1704295,0.435180664,1630.66663,63.9980469
1127.0,250.0,0.1859231,0.4421997,1632.1333,63.9980469
1128.0,250.0,0.1873316,0.440979,1633.6,63.9980469
1129.0,250.0,0.175359279,0.44128418,1635.06665,63.9980469
1130.0,250.0,0.1964869,0.420532227,1636.53333,63.9980469
1131.0,250.0,0.195782647,0.440979,1638.0,63.9980469
1132.0,250.0,0.1704295,0.440368652,1639.6,63.9980469
1133.0,250.0,0.197895408,0.421142578,1641.06665,63.9980469
1134.0,250.0,0.21831879,0.418701172,1642.53333,63.9980469
1135.0,250.0,0.191557124,0.4397583,1644.0,63.9980469
1136.0,250.0,0.173246518,0.455627441,1645.46667,63.9980469
1137.0,250.0,0.228178337,0.42175293,1646.93335,63.9980469
1138.0,250.0,0.21831879,0.419921875,1648.53333,63.9980469
1139.0,250.0,0.166203976,0.455627441,1650.0,63.9980469
1140.0,250.0,0.190148622,0.442810059,1651.46667,63.9980469
1141.0,250.0,0.223248556,0.4196167,1652.93335,63.9980469
1142.0,250.0,0.189444363,0.436401367,1654.4,63.9980469
1143.0,250.0,0.158457175,0.477294922,1655.8667,63.9980469
1144.0,250.0,0.21831879,0.4434204,1657.46667,63.9980469
1145.0,250.0,0.212684751,0.4348755,1658.93335,63.9980469
1146.0,250.0,0.189444363,0.45715332,1660.4,63.9980469
1147.0,250.0,0.180993319,0.457763672,1661.8667,63.9980469
1148.0,250.0,0.226769835,0.442810059,1663.33337,63.9980469
1149.0,250.0,0.209163487,0.440368652,1664.8,63.9980469
1150.0,250.0,0.194374144,0.473022461,1666.26672,63.9980469
1151.0,250.0,0.209163487,0.477905273,1667.8667,63.9980469
1152.0,250.0,0.208459228,0.457763672,1669.33337,63.9980469
1153.0,250.0,0.211980492,0.457763672,1670.8,63.9980469
1154.0,250.0,0.214093253,0.473938,1672.26672,63.9980469
1155.0,250.0,0.209163487,0.478210449,1673.73328,63.9980469
1156.0,250.0,0.214093253,0.4788208,1675.2,63.9980469
1157.0,250.0,0.217614532,0.457763672,1676.8,63.9980469
1158.0,250.0,0.20775497,0.4727173,1678.26672,63.9980469
1159.0,250.0,0.223952815,0.478210449,1679.73328,63.9980469
1160.0,250.0,0.228178337,0.4574585,1681.2,63.9980469
1161.0,250.0,0.208459228,0.477294922,1682.66663,63.9980469
1162.0,250.0,0.220431551,0.4788208,1684.1333,63.9980469
1163.0,250.0,0.24015066,0.458374023,1685.73328,63.9980469
1164.0,250.0,0.211276248,0.456542969,1687.2,63.9980469
1165.0,250.0,0.225361317,0.478515625,1688.66663,63.9980469
1166.0,250.0,0.232403859,0.457763672,1690.1333,63.9980469
1167.0,250.0,0.228178337,0.441894531,1691.6,63.9980469
1168.0,250.0,0.214797512,0.452575684,1693.06665,63.9980469
1169.0,250.0,0.21831879,0.458068848,1694.66663,63.9980469
1170.0,250.0,0.230995357,0.45715332,1696.1333,63.9980469
1171.0,250.0,0.21831879,0.442810059,1697.6,63.9980469
1172.0,250.0,0.214093253,0.440979,1699.06665,63.9980469
1173.0,250.0,0.225361317,0.453186035,1700.53333,63.9980469
1174.0,250.0,0.223248556,0.457763672,1702.0,63.9980469
1175.0,250.0,0.2211358,0.4574585,1703.6,63.9980469
1176.0,250.0,0.216206014,0.458068848,1705.06665,63.9980469
1177.0,250.0,0.216206014,0.45715332,1706.53333,63.9980469
1178.0,250.0,0.230995357,0.45715332,1708.0,63.9980469
1179.0,250.0,0.206346467,0.441589355,1709.46667,63.9980469
1180.0,250.0,0.212684751,0.472106934,1710.93335,63.9980469
1181.0,250.0,0.233108118,0.4574585,1712.53333,63.9980469
1182.0,250.0,0.203529447,0.454101563,1714.0,63.9980469
1183.0,250.0,0.223248556,0.47668457,1715.46667,63.9980469
1184.0,250.0,0.233108118,0.458374023,1716.93335,63.9980469
1185.0,250.0,0.211276248,0.457763672,1718.4,63.9980469
1186.0,250.0,0.211980492,0.458068848,1719.8667,63.9980469
1187.0,250.0,0.224657074,0.4574585,1721.46667,63.9980469
1188.0,250.0,0.221840054,0.458984375,1722.93335,63.9980469
1189.0,250.0,0.1950784,0.458068848,1724.4,63.9980469
1190.0,250.0,0.2211358,0.458068848,1725.8667,63.9980469
1191.0,250.0,0.2197273,0.4586792,1727.33337,63.9980469
1192.0,250.0,0.223248556,0.4574585,1728.8,63.9980469
1193.0,250.0,0.211980492,0.4776001,1730.4,63.9980469
1194.0,250.0,0.223248556,0.4788208,1731.8667,63.9980469
1195.0,250.0,0.229586855,0.479125977,1733.33337,63.9980469
1196.0,250.0,0.224657074,0.478515625,1734.8,63.9980469
1197.0,250.0,0.21550177,0.479736328,1736.26672,63.9980469
1198.0,250.0,0.2457847,0.477905273,1737.73328,63.9980469
1199.0,250.0,0.221840054,0.4574585,1739.33337,63.9980469
1200.0,250.0,0.226065576,0.479125977,1740.8,63.9980469
1201.0,250.0,0.246488944,0.49987793,1742.26672,63.9980469
1202.0,250.0,0.220431551,0.479736328,1743.73328,63.9980469
1203.0,250.0,0.226769835,0.4788208,1745.2,63.9980469
1204.0,250.0,0.247897461,0.479125977,1746.66663,63.9980469
1205.0,250.0,0.234516636,0.478515625,1748.26672,63.9980469
1206.0,250.0,0.230995357,0.479736328,1749.73328,63.9980469
1207.0,250.0,0.232403859,0.478515625,1751.2,63.9980469
1208.0,250.0,0.25494,0.456848145,1752.66663,63.9980469
1209.0,250.0,0.23733364,0.472106934,1754.1333,63.9980469
1210.0,250.0,0.220431551,0.4788208,1755.6,63.9980469
1211.0,250.0,0.2486017,0.4586792,1757.2,63.9980469
1212.0,250.0,0.242263421,0.4574585,1758.66663,63.9980469
1213.0,250.0,0.231699616,0.4788208,1760.1333,63.9980469
1214.0,250.0,0.221840054,0.479736328,1761.6,63.9980469
1215.0,250.0,0.250010222,0.479125977,1763.06665,63.9980469
1216.0,250.0,0.235220879,0.4788208,1764.53333,63.9980469
1217.0,250.0,0.24296768,0.494995117,1766.1333,63.9980469
1218.0,250.0,0.233812377,0.5004883,1767.6,63.9980469
1219.0,250.0,0.210571989,0.500793457,1769.06665,63.9980469
1220.0,250.0,0.234516636,0.5001831,1770.53333,63.9980469
1221.0,250.0,0.252122968,0.479125977,1772.0,63.9980469
1222.0,250.0,0.217614532,0.5117798,1773.46667,63.9980469
1223.0,250.0,0.223248556,0.5163574,1775.06665,63.9980469
1224.0,250.0,0.259869784,0.4852295,1776.53333,63.9980469
1225.0,250.0,0.244376183,0.498657227,1778.0,63.9980469
1226.0,250.0,0.2042337,0.536499,1779.46667,63.9980469
1227.0,250.0,0.2288826,0.5178833,1780.93335,63.9980469
1228.0,250.0,0.2809974,0.479736328,1782.4,63.9980469
1229.0,250.0,0.220431551,0.50994873,1783.8667,63.9980469
1230.0,250.0,0.201416686,0.5227661,1785.46667,63.9980469
1231.0,250.0,0.265503824,0.484619141,1786.93335,63.9980469
1232.0,250.0,0.269729346,0.45715332,1788.4,63.9980469
1233.0,250.0,0.200712427,0.529785156,1789.8667,63.9980469
1234.0,250.0,0.232403859,0.5395508,1791.33337,63.9980469
1235.0,250.0,0.290856957,0.466918945,1792.93335,63.9980469
1236.0,250.0,0.206346467,0.4925537,1794.4,63.9980469
1237.0,250.0,0.235220879,0.5203247,1795.8667,63.9980469
1238.0,250.0,0.274659127,0.48034668,1797.33337,63.9980469
1239.0,250.0,0.232403859,0.4727173,1798.8,63.9980469
1240.0,250.0,0.2211358,0.513916,1800.26672,63.9980469
1241.0,250.0,0.2690251,0.484924316,1801.8667,63.9980469
1242.0,250.0,0.255644262,0.45715332,1803.33337,63.9980469
1243.0,250.0,0.234516636,0.498352051,1804.8,63.9980469
1244.0,250.0,0.231699616,0.49987793,1806.26672,63.9980469
1245.0,250.0,0.2718421,0.479125977,1807.73328,63.9980469
1246.0,250.0,0.266208053,0.477294922,1809.2,63.9980469
1247.0,250.0,0.2274741,0.5316162,1810.8,63.9980469
1248.0,250.0,0.242263421,0.5181885,1812.26672,63.9980469
1249.0,250.0,0.26761657,0.478515625,1813.73328,63.9980469
1250.0,250.0,0.2486017,0.494689941,1815.2,63.9980469
1251.0,250.0,0.2211358,0.5358887,1816.66663,63.9980469
1252.0,250.0,0.2690251,0.50567627,1818.1333,63.9980469
1253.0,250.0,0.2535315,0.500793457,1819.73328,63.9980469
1254.0,250.0,0.240854919,0.5316162,1821.2,63.9980469
1255.0,250.0,0.265503824,0.5389404,1822.66663,63.9980469
1256.0,250.0,0.250714481,0.504760742,1824.1333,63.9980469
1257.0,250.0,0.24015066,0.516052246,1825.6,63.9980469
1258.0,250.0,0.265503824,0.5169678,1827.06665,63.9980469
1259.0,250.0,0.252827227,0.5050659,1828.53333,63.9980469
1260.0,250.0,0.2486017,0.5166626,1830.1333,63.9980469
1261.0,250.0,0.281701654,0.5380249,1831.6,63.9980469
1262.0,250.0,0.257757,0.5166626,1833.06665,63.9980469
1263.0,250.0,0.250714481,0.5166626,1834.53333,63.9980469
1264.0,250.0,0.26761657,0.5163574,1836.0,63.9980469
1265.0,250.0,0.263391048,0.5169678,1837.46667,63.9980469
1266.0,250.0,0.26198253,0.5169678,1839.06665,63.9980469
1267.0,250.0,0.2718421,0.5169678,1840.53333,63.9980469
1268.0,250.0,0.272546351,0.513916,1842.0,63.9980469
1269.0,250.0,0.263391048,0.5166626,1843.46667,63.9980469
1270.0,250.0,0.2690251,0.5163574,1844.93335,63.9980469
1271.0,250.0,0.284518659,0.502319336,1846.53333,63.9980469
1272.0,250.0,0.2626868,0.501709,1848.0,63.9980469
1273.0,250.0,0.26761657,0.5163574,1849.46667,63.9980469
1274.0,250.0,0.291561216,0.5014038,1850.93335,63.9980469
1275.0,250.0,0.2901527,0.500793457,1852.4,63.9980469
1276.0,250.0,0.2732506,0.5004883,1853.8667,63.9980469
1277.0,250.0,0.285927176,0.5004883,1855.46667,63.9980469
1278.0,250.0,0.2901527,0.500793457,1856.93335,63.9980469
1279.0,250.0,0.2732506,0.514831543,1858.4,63.9980469
1280.0,250.0,0.288039953,0.521240234,1859.8667,63.9980469
1281.0,250.0,0.2873357,0.504455566,1861.33337,63.9980469
1282.0,250.0,0.292969733,0.5114746,1862.8,63.9980469
1283.0,250.0,0.2873357,0.5163574,1864.4,63.9980469
1284.0,250.0,0.275363356,0.5383301,1865.8667,63.9980469
1285.0,250.0,0.295786738,0.5389404,1867.33337,63.9980469
1286.0,250.0,0.298603743,0.532226563,1868.8,63.9980469
1287.0,250.0,0.283110172,0.5529785,1870.26672,63.9980469
1288.0,250.0,0.2795889,0.559082031,1871.73328,63.9980469
1289.0,250.0,0.325365424,0.5187988,1873.2,63.9980469
1290.0,250.0,0.297195256,0.5371094,1874.8,63.9980469
1291.0,250.0,0.2795889,0.5578613,1876.26672,63.9980469
1292.0,250.0,0.304237783,0.560302734,1877.73328,63.9980469
1293.0,250.0,0.3119846,0.5380249,1879.2,63.9980469
1294.0,250.0,0.2887442,0.553588867,1880.66663,63.9980469
1295.0,250.0,0.302829266,0.5596924,1882.1333,63.9980469
1296.0,250.0,0.309167564,0.5441284,1883.73328,63.9980469
1297.0,250.0,0.302125037,0.5389404,1885.2,63.9980469
1298.0,250.0,0.297195256,0.5529785,1886.66663,63.9980469
1299.0,250.0,0.306350559,0.5593872,1888.1333,63.9980469
1300.0,250.0,0.300012261,0.540161133,1889.6,63.9980469
1301.0,250.0,0.303533524,0.518493652,1891.06665,63.9980469
1302.0,250.0,0.309167564,0.5371094,1892.66663,63.9980469
1303.0,250.0,0.295786738,0.559082031,1894.1333,63.9980469
1304.0,250.0,0.299308,0.538635254,1895.6,63.9980469
1305.0,250.0,0.306350559,0.5175781,1897.06665,63.9980469
1306.0,250.0,0.296491,0.532531738,1898.53333,63.9980469
1307.0,250.0,0.302125037,0.5389404,1900.0,63.9980469
1308.0,250.0,0.307054818,0.5175781,1901.6,63.9980469
1309.0,250.0,0.302829266,0.5166626,1903.06665,63.9980469
1310.0,250.0,0.295786738,0.5166626,1904.53333,63.9980469
1311.0,250.0,0.3056463,0.5169678,1906.0,63.9980469
1312.0,250.0,0.3119846,0.500793457,1907.46667,63.9980469
1313.0,250.0,0.291561216,0.5157471,1909.06665,63.9980469
