Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0535233133,0.337219238,1270.4,63.9980469
885.0,250.0,0.0507062972,0.3366089,1272.0,63.9980469
886.0,250.0,0.06338287,0.321960449,1273.46667,63.9980469
887.0,250.0,0.06619989,0.328369141,1274.93335,63.9980469
888.0,250.0,0.04084674,0.336914063,1276.4,63.9980469
889.0,250.0,0.0394382328,0.3366089,1277.8667,63.9980469
890.0,250.0,0.04225525,0.3213501,1279.46667,63.9980469
891.0,250.0,0.03591696,0.312194824,1280.93335,63.9980469
892.0,250.0,0.03239569,0.299682617,1282.4,63.9980469
893.0,250.0,0.07042541,0.3100586,1283.8667,63.9980469
894.0,250.0,0.0767637044,0.3289795,1285.33337,63.9980469
895.0,250.0,0.06408713,0.357055664,1286.8,63.9980469
896.0,250.0,0.0380297229,0.358276367,1288.4,63.9980469
897.0,250.0,0.0676084,0.337219238,1289.8667,63.9980469
898.0,250.0,0.0556360781,0.3366089,1291.33337,63.9980469
899.0,250.0,0.0429595038,0.336914063,1292.8,63.9980469
900.0,250.0,0.0676084,0.336914063,1294.26672,63.9980469
901.0,250.0,0.0711296648,0.354614258,1295.73328,63.9980469
902.0,250.0,0.0570445843,0.3765869,1297.33337,63.9980469
903.0,250.0,0.04225525,0.358886719,1298.8,63.9980469
904.0,250.0,0.06267862,0.358276367,1300.26672,63.9980469
905.0,250.0,0.05634033,0.358276367,1301.73328,63.9980469
906.0,250.0,0.0549318232,0.336914063,1303.2,63.9980469
907.0,250.0,0.05634033,0.36895752,1304.66663,63.9980469
908.0,250.0,0.06408713,0.3805542,1306.1333,63.9980469
909.0,250.0,0.06408713,0.361022949,1307.73328,63.9980469
910.0,250.0,0.06338287,0.3390503,1309.2,63.9980469
911.0,250.0,0.0605658554,0.35736084,1310.66663,63.9980469
912.0,250.0,0.0619743653,0.358276367,1312.1333,63.9980469
913.0,250.0,0.0605658554,0.335998535,1313.6,63.9980469
914.0,250.0,0.0605658554,0.3363037,1315.2,63.9980469
915.0,250.0,0.0500020422,0.336914063,1316.66663,63.9980469
916.0,250.0,0.0760594457,0.336914063,1318.1333,63.9980469
917.0,250.0,0.06549563,0.334777832,1319.6,63.9980469
918.0,250.0,0.07324243,0.3363037,1321.06665,63.9980469
919.0,250.0,0.06338287,0.336914063,1322.53333,63.9980469
920.0,250.0,0.05774884,0.3213501,1324.1333,63.9980469
921.0,250.0,0.05422757,0.335083,1325.6,63.9980469
922.0,250.0,0.08380624,0.336914063,1327.06665,63.9980469
923.0,250.0,0.07042541,0.3213501,1328.53333,63.9980469
924.0,250.0,0.07183392,0.320739746,1330.0,63.9980469
925.0,250.0,0.0605658554,0.333557129,1331.6,63.9980469
926.0,250.0,0.06972116,0.337219238,1333.06665,63.9980469
927.0,250.0,0.07324243,0.321960449,1334.53333,63.9980469
928.0,250.0,0.0760594457,0.337219238,1336.0,63.9980469
929.0,250.0,0.06972116,0.358276367,1337.46667,63.9980469
930.0,250.0,0.0676084,0.3366089,1338.93335,63.9980469
931.0,250.0,0.06972116,0.3375244,1340.53333,63.9980469
932.0,250.0,0.07042541,0.336914063,1342.0,63.9980469
933.0,250.0,0.06690414,0.35736084,1343.46667,63.9980469
934.0,250.0,0.0535233133,0.339355469,1344.93335,63.9980469
935.0,250.0,0.0676084,0.335693359,1346.4,63.9980469
936.0,250.0,0.0802849755,0.348205566,1347.8667,63.9980469
937.0,250.0,0.08310199,0.358581543,1349.33337,63.9980469
938.0,250.0,0.0746509358,0.358276367,1350.93335,63.9980469
939.0,250.0,0.07042541,0.36895752,1352.4,63.9980469
940.0,250.0,0.06972116,0.379943848,1353.8667,63.9980469
941.0,250.0,0.0725381747,0.358581543,1355.33337,63.9980469
942.0,250.0,0.0788764656,0.357666016,1356.8,63.9980469
943.0,250.0,0.0753551945,0.358276367,1358.26672,63.9980469
944.0,250.0,0.07183392,0.35949707,1359.8667,63.9980469
945.0,250.0,0.06549563,0.3579712,1361.33337,63.9980469
946.0,250.0,0.0746509358,0.3579712,1362.8,63.9980469
947.0,250.0,0.0746509358,0.358886719,1364.26672,63.9980469
948.0,250.0,0.08239774,0.358276367,1365.73328,63.9980469
949.0,250.0,0.08662326,0.358276367,1367.2,63.9980469
950.0,250.0,0.08732751,0.3579712,1368.8,63.9980469
951.0,250.0,0.0788764656,0.3579712,1370.26672,63.9980469
952.0,250.0,0.07042541,0.357666016,1371.73328,63.9980469
953.0,250.0,0.06831265,0.358886719,1373.2,63.9980469
954.0,250.0,0.0746509358,0.340271,1374.66663,63.9980469
955.0,250.0,0.07324243,0.3366089,1376.26672,63.9980469
956.0,250.0,0.06408713,0.3378296,1377.73328,63.9980469
957.0,250.0,0.0753551945,0.336914063,1379.2,63.9980469
958.0,250.0,0.0767637044,0.3366089,1380.66663,63.9980469
959.0,250.0,0.06972116,0.3366089,1382.1333,63.9980469
960.0,250.0,0.0570445843,0.3552246,1383.6,63.9980469
961.0,250.0,0.0802849755,0.338439941,1385.2,63.9980469
962.0,250.0,0.0760594457,0.3363037,1386.66663,63.9980469
963.0,250.0,0.06690414,0.328674316,1388.1333,63.9980469
964.0,250.0,0.0690169,0.3375244,1389.6,63.9980469
965.0,250.0,0.07183392,0.3375244,1391.06665,63.9980469
966.0,250.0,0.05634033,0.3466797,1392.53333,63.9980469
967.0,250.0,0.06972116,0.3579712,1394.1333,63.9980469
968.0,250.0,0.07183392,0.338134766,1395.6,63.9980469
969.0,250.0,0.0676084,0.3366089,1397.06665,63.9980469
970.0,250.0,0.0676084,0.339355469,1398.53333,63.9980469
971.0,250.0,0.07042541,0.338745117,1400.0,63.9980469
972.0,250.0,0.0739466846,0.3375244,1401.46667,63.9980469
973.0,250.0,0.06338287,0.357666016,1403.06665,63.9980469
974.0,250.0,0.08098923,0.357666016,1404.53333,63.9980469
975.0,250.0,0.08591901,0.358276367,1406.0,63.9980469
976.0,250.0,0.07042541,0.358581543,1407.46667,63.9980469
977.0,250.0,0.08662326,0.358276367,1408.93335,63.9980469
978.0,250.0,0.09577856,0.358581543,1410.4,63.9980469
979.0,250.0,0.08098923,0.368042,1412.0,63.9980469
980.0,250.0,0.09577856,0.369567871,1413.46667,63.9980469
981.0,250.0,0.09929983,0.358581543,1414.93335,63.9980469
982.0,250.0,0.07958072,0.358276367,1416.4,63.9980469
983.0,250.0,0.08239774,0.358581543,1417.8667,63.9980469
984.0,250.0,0.08873602,0.3591919,1419.46667,63.9980469
985.0,250.0,0.09437005,0.35949707,1420.93335,63.9980469
986.0,250.0,0.08239774,0.360717773,1422.4,63.9980469
987.0,250.0,0.0767637044,0.339660645,1423.8667,63.9980469
988.0,250.0,0.100004084,0.336914063,1425.33337,63.9980469
989.0,250.0,0.09718707,0.35736084,1426.8,63.9980469
990.0,250.0,0.09155304,0.355834961,1428.4,63.9980469
991.0,250.0,0.08662326,0.357666016,1429.8667,63.9980469
992.0,250.0,0.09789132,0.358276367,1431.33337,63.9980469
993.0,250.0,0.09929983,0.3579712,1432.8,63.9980469
994.0,250.0,0.09718707,0.3579712,1434.26672,63.9980469
995.0,250.0,0.08169348,0.358276367,1435.73328,63.9980469
996.0,250.0,0.102116853,0.358581543,1437.33337,63.9980469
997.0,250.0,0.08591901,0.338134766,1438.8,63.9980469
998.0,250.0,0.08662326,0.368347168,1440.26672,63.9980469
999.0,250.0,0.101412594,0.380249023,1441.73328,63.9980469
1000.0,250.0,0.111976407,0.360717773,1443.2,63.9980469
1001.0,250.0,0.0753551945,0.368042,1444.66663,63.9980469
1002.0,250.0,0.08169348,0.379943848,1446.26672,63.9980469
1003.0,250.0,0.107046627,0.361938477,1447.73328,63.9980469
1004.0,250.0,0.09296155,0.3768921,1449.2,63.9980469
1005.0,250.0,0.08591901,0.3942871,1450.66663,63.9980469
1006.0,250.0,0.102821104,0.3894043,1452.1333,63.9980469
1007.0,250.0,0.0936658,0.380859375,1453.6,63.9980469
1008.0,250.0,0.0936658,0.376281738,1455.2,63.9980469
1009.0,250.0,0.107046627,0.379638672,1456.66663,63.9980469
1010.0,250.0,0.09014453,0.3793335,1458.1333,63.9980469
1011.0,250.0,0.09225729,0.379943848,1459.6,63.9980469
1012.0,250.0,0.107046627,0.358886719,1461.06665,63.9980469
1013.0,250.0,0.0936658,0.3793335,1462.53333,63.9980469
1014.0,250.0,0.0802849755,0.369873047,1464.1333,63.9980469
1015.0,250.0,0.104229614,0.338439941,1465.6,63.9980469
1016.0,250.0,0.09789132,0.337219238,1467.06665,63.9980469
1017.0,250.0,0.08310199,0.357055664,1468.53333,63.9980469
1018.0,250.0,0.06408713,0.357055664,1470.0,63.9980469
1019.0,250.0,0.0598616,0.337219238,1471.6,63.9980469
1020.0,250.0,0.0598616,0.321044922,1473.06665,63.9980469
1021.0,250.0,0.07042541,0.320739746,1474.53333,63.9980469
1022.0,250.0,0.0598616,0.32043457,1476.0,63.9980469
1023.0,250.0,0.0500020422,0.32043457,1477.46667,63.9980469
1024.0,250.0,0.07183392,0.3375244,1478.93335,63.9980469
1025.0,250.0,0.0746509358,0.337219238,1480.53333,63.9980469
1026.0,250.0,0.06267862,0.335693359,1482.0,63.9980469
1027.0,250.0,0.06479138,0.3363037,1483.46667,63.9980469
1028.0,250.0,0.06972116,0.3378296,1484.93335,63.9980469
1029.0,250.0,0.0535233133,0.33416748,1486.4,63.9980469
1030.0,250.0,0.0619743653,0.354309082,1487.8667,63.9980469
1031.0,250.0,0.0753551945,0.378723145,1489.46667,63.9980469
1032.0,250.0,0.08662326,0.3616333,1490.93335,63.9980469
1033.0,250.0,0.0767637044,0.358581543,1492.4,63.9980469
1034.0,250.0,0.06690414,0.368042,1493.8667,63.9980469
1035.0,250.0,0.09789132,0.3604126,1495.33337,63.9980469
1036.0,250.0,0.09296155,0.3579712,1496.8,63.9980469
1037.0,250.0,0.0767637044,0.379638672,1498.4,63.9980469
1038.0,250.0,0.09859558,0.387878418,1499.8667,63.9980469
1039.0,250.0,0.11620193,0.362243652,1501.33337,63.9980469
1040.0,250.0,0.09296155,0.3579712,1502.8,63.9980469
1041.0,250.0,0.09859558,0.379638672,1504.26672,63.9980469
1042.0,250.0,0.115497679,0.3692627,1505.73328,63.9980469
1043.0,250.0,0.126765743,0.358581543,1507.33337,63.9980469
1044.0,250.0,0.0936658,0.386047363,1508.8,63.9980469
1045.0,250.0,0.112680659,0.389099121,1510.26672,63.9980469
1046.0,250.0,0.143667847,0.359802246,1511.73328,63.9980469
1047.0,250.0,0.1105679,0.3579712,1513.2,63.9980469
1048.0,250.0,0.101412594,0.37902832,1514.66663,63.9980469
1049.0,250.0,0.126765743,0.379943848,1516.26672,63.9980469
1050.0,250.0,0.124652982,0.379943848,1517.73328,63.9980469
1051.0,250.0,0.106342375,0.393981934,1519.2,63.9980469
1052.0,250.0,0.101412594,0.396118164,1520.66663,63.9980469
1053.0,250.0,0.126061484,0.370178223,1522.1333,63.9980469
1054.0,250.0,0.09859558,0.358581543,1523.6,63.9980469
1055.0,250.0,0.108455136,0.393676758,1525.2,63.9980469
1056.0,250.0,0.1183147,0.395813,1526.66663,63.9980469
1057.0,250.0,0.101412594,0.380859375,1528.1333,63.9980469
1058.0,250.0,0.115497679,0.379638672,1529.6,63.9980469
1059.0,250.0,0.126061484,0.3817749,1531.06665,63.9980469
1060.0,250.0,0.112680659,0.3945923,1532.53333,63.9980469
1061.0,250.0,0.09577856,0.395813,1534.1333,63.9980469
1062.0,250.0,0.114089169,0.394897461,1535.6,63.9980469
1063.0,250.0,0.102116853,0.396118164,1537.06665,63.9980469
1064.0,250.0,0.07958072,0.396728516,1538.53333,63.9980469
1065.0,250.0,0.123244472,0.389099121,1540.0,63.9980469
1066.0,250.0,0.130287021,0.3805542,1541.46667,63.9980469
1067.0,250.0,0.09296155,0.393981934,1543.06665,63.9980469
1068.0,250.0,0.0690169,0.414123535,1544.53333,63.9980469
1069.0,250.0,0.140146568,0.39642334,1546.0,63.9980469
1070.0,250.0,0.114793427,0.396728516,1547.46667,63.9980469
1071.0,250.0,0.104229614,0.416870117,1548.93335,63.9980469
1072.0,250.0,0.111976407,0.399780273,1550.4,63.9980469
1073.0,250.0,0.131695524,0.380859375,1552.0,63.9980469
1074.0,250.0,0.09225729,0.387878418,1553.46667,63.9980469
1075.0,250.0,0.116906188,0.395813,1554.93335,63.9980469
1076.0,250.0,0.135921046,0.38269043,1556.4,63.9980469
1077.0,250.0,0.120427459,0.39642334,1557.8667,63.9980469
1078.0,250.0,0.11620193,0.396118164,1559.33337,63.9980469
1079.0,250.0,0.131695524,0.380859375,1560.93335,63.9980469
1080.0,250.0,0.129582763,0.380249023,1562.4,63.9980469
1081.0,250.0,0.102116853,0.3869629,1563.8667,63.9980469
1082.0,250.0,0.111272156,0.394897461,1565.33337,63.9980469
1083.0,250.0,0.151414633,0.3805542,1566.8,63.9980469
1084.0,250.0,0.1288785,0.381164551,1568.26672,63.9980469
1085.0,250.0,0.109863646,0.395813,1569.8667,63.9980469
1086.0,250.0,0.138738066,0.380249023,1571.33337,63.9980469
1087.0,250.0,0.11901895,0.3866577,1572.8,63.9980469
1088.0,250.0,0.131695524,0.415039063,1574.26672,63.9980469
1089.0,250.0,0.133104026,0.418396,1575.73328,63.9980469
1090.0,250.0,0.129582763,0.417785645,1577.2,63.9980469
1091.0,250.0,0.112680659,0.417480469,1578.8,63.9980469
1092.0,250.0,0.133808285,0.3955078,1580.26672,63.9980469
1093.0,250.0,0.14225933,0.396118164,1581.73328,63.9980469
1094.0,250.0,0.122540221,0.417480469,1583.2,63.9980469
1095.0,250.0,0.11620193,0.439453125,1584.66663,63.9980469
1096.0,250.0,0.147189111,0.407714844,1586.1333,63.9980469
1097.0,250.0,0.12535724,0.4055786,1587.73328,63.9980469
1098.0,250.0,0.115497679,0.4171753,1589.2,63.9980469
1099.0,250.0,0.139442325,0.3994751,1590.66663,63.9980469
1100.0,250.0,0.147189111,0.394897461,1592.1333,63.9980469
1101.0,250.0,0.114089169,0.4348755,1593.6,63.9980469
1102.0,250.0,0.134512544,0.429992676,1595.06665,63.9980469
1103.0,250.0,0.152118891,0.398864746,1596.66663,63.9980469
1104.0,250.0,0.147893369,0.4171753,1598.1333,63.9980469
1105.0,250.0,0.130287021,0.41809082,1599.6,63.9980469
1106.0,250.0,0.132399783,0.40802002,1601.06665,63.9980469
1107.0,250.0,0.154231653,0.3955078,1602.53333,63.9980469
1108.0,250.0,0.146484867,0.427856445,1604.0,63.9980469
1109.0,250.0,0.133104026,0.429992676,1605.6,63.9980469
1110.0,250.0,0.154935911,0.399780273,1607.06665,63.9980469
1111.0,250.0,0.160569951,0.395813,1608.53333,63.9980469
1112.0,250.0,0.1288785,0.414123535,1610.0,63.9980469
1113.0,250.0,0.137329563,0.417785645,1611.46667,63.9980469
1114.0,250.0,0.172542259,0.39642334,1612.93335,63.9980469
1115.0,250.0,0.157048672,0.4058838,1614.53333,63.9980469
1116.0,250.0,0.150710389,0.418396,1616.0,63.9980469
1117.0,250.0,0.166203976,0.396728516,1617.46667,63.9980469
1118.0,250.0,0.145076349,0.395813,1618.93335,63.9980469
1119.0,250.0,0.1443721,0.3945923,1620.4,63.9980469
1120.0,250.0,0.166203976,0.396728516,1621.8667,63.9980469
1121.0,250.0,0.154935911,0.4058838,1623.46667,63.9980469
1122.0,250.0,0.145780608,0.4360962,1624.93335,63.9980469
1123.0,250.0,0.166203976,0.407409668,1626.4,63.9980469
1124.0,250.0,0.15282315,0.3955078,1627.8667,63.9980469
1125.0,250.0,0.152118891,0.4058838,1629.33337,63.9980469
1126.0,250.0,0.140146568,0.417480469,1630.8,63.9980469
1127.0,250.0,0.163386956,0.418701172,1632.4,63.9980469
1128.0,250.0,0.152118891,0.428161621,1633.8667,63.9980469
1129.0,250.0,0.1443721,0.438232422,1635.33337,63.9980469
1130.0,250.0,0.15282315,0.4385376,1636.8,63.9980469
1131.0,250.0,0.166203976,0.417480469,1638.26672,63.9980469
1132.0,250.0,0.147189111,0.436706543,1639.73328,63.9980469
1133.0,250.0,0.145780608,0.4547119,1641.33337,63.9980469
1134.0,250.0,0.139442325,0.440368652,1642.8,63.9980469
1135.0,250.0,0.157048672,0.417785645,1644.26672,63.9980469
1136.0,250.0,0.168316737,0.435180664,1645.73328,63.9980469
1137.0,250.0,0.129582763,0.446777344,1647.2,63.9980469
1138.0,250.0,0.158457175,0.4208374,1648.66663,63.9980469
1139.0,250.0,0.169021,0.41809082,1650.26672,63.9980469
1140.0,250.0,0.156344414,0.438232422,1651.73328,63.9980469
1141.0,250.0,0.131695524,0.4550171,1653.2,63.9980469
1142.0,250.0,0.154935911,0.420532227,1654.66663,63.9980469
1143.0,250.0,0.169725254,0.397644043,1656.1333,63.9980469
1144.0,250.0,0.147189111,0.4171753,1657.6,63.9980469
1145.0,250.0,0.146484867,0.4171753,1659.2,63.9980469
1146.0,250.0,0.171133757,0.417785645,1660.66663,63.9980469
1147.0,250.0,0.1767678,0.418396,1662.1333,63.9980469
1148.0,250.0,0.14225933,0.4385376,1663.6,63.9980469
1149.0,250.0,0.172542259,0.429992676,1665.06665,63.9980469
1150.0,250.0,0.190148622,0.397338867,1666.66663,63.9980469
1151.0,250.0,0.1795848,0.4147339,1668.1333,63.9980469
1152.0,250.0,0.143667847,0.438232422,1669.6,63.9980469
1153.0,250.0,0.173246518,0.438842773,1671.06665,63.9980469
1154.0,250.0,0.193669885,0.417480469,1672.53333,63.9980469
1155.0,250.0,0.164091215,0.438232422,1674.0,63.9980469
1156.0,250.0,0.148597628,0.439147949,1675.6,63.9980469
1157.0,250.0,0.185218841,0.4208374,1677.06665,63.9980469
1158.0,250.0,0.180993319,0.418396,1678.53333,63.9980469
1159.0,250.0,0.15564017,0.451965332,1680.0,63.9980469
1160.0,250.0,0.173246518,0.466918945,1681.46667,63.9980469
1161.0,250.0,0.195782647,0.441589355,1682.93335,63.9980469
1162.0,250.0,0.181697562,0.44708252,1684.4,63.9980469
1163.0,250.0,0.1612742,0.455932617,1686.0,63.9980469
1164.0,250.0,0.202120945,0.4547119,1687.46667,63.9980469
1165.0,250.0,0.205642208,0.451660156,1688.93335,63.9980469
1166.0,250.0,0.182401821,0.4864502,1690.4,63.9980469
1167.0,250.0,0.1859231,0.4776001,1691.8667,63.9980469
1168.0,250.0,0.207050711,0.4562378,1693.33337,63.9980469
1169.0,250.0,0.18310608,0.455932617,1694.93335,63.9980469
1170.0,250.0,0.181697562,0.4763794,1696.4,63.9980469
1171.0,250.0,0.197191164,0.477294922,1697.8667,63.9980469
1172.0,250.0,0.205642208,0.455932617,1699.33337,63.9980469
1173.0,250.0,0.192261383,0.473022461,1700.8,63.9980469
1174.0,250.0,0.194374144,0.4763794,1702.26672,63.9980469
1175.0,250.0,0.197895408,0.466918945,1703.8667,63.9980469
1176.0,250.0,0.190852866,0.4421997,1705.33337,63.9980469
1177.0,250.0,0.197895408,0.4397583,1706.8,63.9980469
1178.0,250.0,0.202120945,0.4647827,1708.26672,63.9980469
1179.0,250.0,0.182401821,0.4763794,1709.73328,63.9980469
1180.0,250.0,0.191557124,0.4550171,1711.2,63.9980469
1181.0,250.0,0.199303925,0.440063477,1712.8,63.9980469
1182.0,250.0,0.213389009,0.4397583,1714.26672,63.9980469
1183.0,250.0,0.184514582,0.439147949,1715.73328,63.9980469
1184.0,250.0,0.192965642,0.440673828,1717.2,63.9980469
1185.0,250.0,0.209163487,0.4397583,1718.66663,63.9980469
1186.0,250.0,0.184514582,0.439453125,1720.1333,63.9980469
1187.0,250.0,0.200008169,0.439453125,1721.73328,63.9980469
1188.0,250.0,0.199303925,0.438842773,1723.2,63.9980469
1189.0,250.0,0.199303925,0.439147949,1724.66663,63.9980469
1190.0,250.0,0.2042337,0.439453125,1726.1333,63.9980469
1191.0,250.0,0.210571989,0.446472168,1727.6,63.9980469
1192.0,250.0,0.197191164,0.456542969,1729.06665,63.9980469
1193.0,250.0,0.1859231,0.455627441,1730.66663,63.9980469
1194.0,250.0,0.2042337,0.4385376,1732.1333,63.9980469
1195.0,250.0,0.191557124,0.438842773,1733.6,63.9980469
1196.0,250.0,0.197191164,0.446472168,1735.06665,63.9980469
1197.0,250.0,0.205642208,0.455322266,1736.53333,63.9980469
1198.0,250.0,0.205642208,0.4650879,1738.0,63.9980469
1199.0,250.0,0.209163487,0.47668457,1739.6,63.9980469
1200.0,250.0,0.192965642,0.47668457,1741.06665,63.9980469
1201.0,250.0,0.222544312,0.447998047,1742.53333,63.9980469
1202.0,250.0,0.223248556,0.446472168,1744.0,63.9980469
1203.0,250.0,0.202825189,0.475769043,1745.46667,63.9980469
1204.0,250.0,0.222544312,0.476074219,1746.93335,63.9980469
1205.0,250.0,0.225361317,0.455627441,1748.53333,63.9980469
1206.0,250.0,0.195782647,0.4864502,1750.0,63.9980469
1207.0,250.0,0.221840054,0.48034668,1751.46667,63.9980469
1208.0,250.0,0.2211358,0.455322266,1752.93335,63.9980469
1209.0,250.0,0.202825189,0.455322266,1754.4,63.9980469
1210.0,250.0,0.212684751,0.494384766,1755.8667,63.9980469
1211.0,250.0,0.233812377,0.48828125,1757.46667,63.9980469
1212.0,250.0,0.21831879,0.477294922,1758.93335,63.9980469
1213.0,250.0,0.2042337,0.497131348,1760.4,63.9980469
1214.0,250.0,0.219023034,0.48828125,1761.8667,63.9980469
1215.0,250.0,0.2394464,0.4574585,1763.33337,63.9980469
1216.0,250.0,0.220431551,0.47454834,1764.8,63.9980469
1217.0,250.0,0.220431551,0.504760742,1766.4,63.9980469
1218.0,250.0,0.2302911,0.498046875,1767.8667,63.9980469
1219.0,250.0,0.242263421,0.47668457,1769.33337,63.9980469
1220.0,250.0,0.225361317,0.47668457,1770.8,63.9980469
1221.0,250.0,0.234516636,0.4864502,1772.26672,63.9980469
1222.0,250.0,0.2366294,0.47668457,1773.73328,63.9980469
1223.0,250.0,0.226769835,0.485839844,1775.33337,63.9980469
1224.0,250.0,0.25494,0.498657227,1776.8,63.9980469
1225.0,250.0,0.252122968,0.479431152,1778.26672,63.9980469
1226.0,250.0,0.219023034,0.48614502,1779.73328,63.9980469
1227.0,250.0,0.244376183,0.479736328,1781.2,63.9980469
1228.0,250.0,0.256348521,0.4763794,1782.66663,63.9980469
1229.0,250.0,0.223952815,0.477294922,1784.26672,63.9980469
1230.0,250.0,0.235925138,0.498657227,1785.73328,63.9980469
1231.0,250.0,0.252122968,0.4989624,1787.2,63.9980469
1232.0,250.0,0.2690251,0.488586426,1788.66663,63.9980469
1233.0,250.0,0.2366294,0.498352051,1790.1333,63.9980469
1234.0,250.0,0.216910273,0.499267578,1791.6,63.9980469
1235.0,250.0,0.269729346,0.477294922,1793.2,63.9980469
1236.0,250.0,0.26761657,0.4852295,1794.66663,63.9980469
1237.0,250.0,0.209867731,0.5328369,1796.1333,63.9980469
1238.0,250.0,0.2380379,0.5181885,1797.6,63.9980469
1239.0,250.0,0.297195256,0.4776001,1799.06665,63.9980469
1240.0,250.0,0.231699616,0.4953003,1800.53333,63.9980469
1241.0,250.0,0.216910273,0.534973145,1802.1333,63.9980469
1242.0,250.0,0.2718421,0.491943359,1803.6,63.9980469
1243.0,250.0,0.26198253,0.4776001,1805.06665,63.9980469
1244.0,250.0,0.2302911,0.513305664,1806.53333,63.9980469
1245.0,250.0,0.232403859,0.5175781,1808.0,63.9980469
1246.0,250.0,0.263391048,0.4888916,1809.46667,63.9980469
1247.0,250.0,0.2690251,0.477294922,1811.06665,63.9980469
1248.0,250.0,0.2288826,0.524292,1812.53333,63.9980469
1249.0,250.0,0.263391048,0.5355835,1814.0,63.9980469
1250.0,250.0,0.2690251,0.5157471,1815.46667,63.9980469
1251.0,250.0,0.250010222,0.524292,1816.93335,63.9980469
1252.0,250.0,0.2718421,0.536499,1818.4,63.9980469
1253.0,250.0,0.257052749,0.50201416,1820.0,63.9980469
1254.0,250.0,0.266208053,0.498657227,1821.46667,63.9980469
1255.0,250.0,0.265503824,0.5227661,1822.93335,63.9980469
1256.0,250.0,0.263391048,0.536193848,1824.4,63.9980469
1257.0,250.0,0.2824059,0.517272949,1825.8667,63.9980469
1258.0,250.0,0.2669123,0.5151367,1827.33337,63.9980469
1259.0,250.0,0.259869784,0.536499,1828.8,63.9980469
1260.0,250.0,0.276771873,0.5151367,1830.4,63.9980469
1261.0,250.0,0.286631435,0.4989624,1831.8667,63.9980469
1262.0,250.0,0.260574043,0.514526367,1833.33337,63.9980469
1263.0,250.0,0.259869784,0.536499,1834.8,63.9980469
1264.0,250.0,0.2824059,0.5163574,1836.26672,63.9980469
1265.0,250.0,0.283110172,0.496826172,1837.8667,63.9980469
1266.0,250.0,0.263391048,0.498657227,1839.33337,63.9980469
1267.0,250.0,0.259165525,0.513916,1840.8,63.9980469
1268.0,250.0,0.2781804,0.5001831,1842.26672,63.9980469
1269.0,250.0,0.2781804,0.498352051,1843.73328,63.9980469
1270.0,250.0,0.265503824,0.513916,1845.2,63.9980469
1271.0,250.0,0.26198253,0.5151367,1846.8,63.9980469
1272.0,250.0,0.271137834,0.498352051,1848.26672,63.9980469
1273.0,250.0,0.257052749,0.5130005,1849.73328,63.9980469
1274.0,250.0,0.263391048,0.514831543,1851.2,63.9980469
1275.0,250.0,0.257052749,0.5157471,1852.66663,63.9980469
1276.0,250.0,0.293673962,0.5151367,1854.1333,63.9980469
1277.0,250.0,0.244376183,0.534973145,1855.73328,63.9980469
1278.0,250.0,0.276771873,0.5267334,1857.2,63.9980469
1279.0,250.0,0.295786738,0.4989624,1858.66663,63.9980469
1280.0,250.0,0.245080441,0.511169434,1860.1333,63.9980469
1281.0,250.0,0.283110172,0.536193848,1861.6,63.9980469
1282.0,250.0,0.292265475,0.5181885,1863.06665,63.9980469
1283.0,250.0,0.259869784,0.5239868,1864.66663,63.9980469
1284.0,250.0,0.26198253,0.5355835,1866.1333,63.9980469
1285.0,250.0,0.278884649,0.507202148,1867.6,63.9980469
1286.0,250.0,0.286631435,0.498657227,1869.06665,63.9980469
1287.0,250.0,0.269729346,0.532531738,1870.53333,63.9980469
1288.0,250.0,0.278884649,0.5358887,1872.0,63.9980469
1289.0,250.0,0.280293137,0.534973145,1873.6,63.9980469
1290.0,250.0,0.2978995,0.5355835,1875.06665,63.9980469
1291.0,250.0,0.2718421,0.54473877,1876.53333,63.9980469
1292.0,250.0,0.298603743,0.52734375,1878.0,63.9980469
1293.0,250.0,0.292969733,0.513916,1879.46667,63.9980469
1294.0,250.0,0.2887442,0.5541992,1880.93335,63.9980469
1295.0,250.0,0.288039953,0.5578613,1882.4,63.9980469
1296.0,250.0,0.298603743,0.5371094,1884.0,63.9980469
1297.0,250.0,0.280293137,0.556335449,1885.46667,63.9980469
1298.0,250.0,0.31691435,0.5477905,1886.93335,63.9980469
1299.0,250.0,0.297195256,0.536499,1888.4,63.9980469
1300.0,250.0,0.298603743,0.536499,1889.8667,63.9980469
1301.0,250.0,0.300012261,0.5569458,1891.33337,63.9980469
1302.0,250.0,0.3056463,0.5578613,1892.93335,63.9980469
1303.0,250.0,0.31128034,0.536499,1894.4,63.9980469
1304.0,250.0,0.298603743,0.536499,1895.8667,63.9980469
1305.0,250.0,0.2887442,0.5358887,1897.33337,63.9980469
1306.0,250.0,0.324661165,0.5270386,1898.8,63.9980469
1307.0,250.0,0.306350559,0.543823242,1900.26672,63.9980469
1308.0,250.0,0.307759047,0.5731201,1901.8667,63.9980469
1309.0,250.0,0.312688828,0.5606079,1903.33337,63.9980469
1310.0,250.0,0.324661165,0.5368042,1904.8,63.9980469
1311.0,250.0,0.31128034,0.5358887,1906.26672,63.9980469
1312.0,250.0,0.2873357,0.5578613,1907.73328,63.9980469
1313.0,250.0,0.33874625,0.5395508,1909.2,63.9980469
