Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.04788928,0.321044922,1274.93335,63.9980469
888.0,250.0,0.06338287,0.3213501,1276.4,63.9980469
889.0,250.0,0.0464807749,0.3213501,1277.8667,63.9980469
890.0,250.0,0.04929779,0.30090332,1279.46667,63.9980469
891.0,250.0,0.0464807749,0.30090332,1280.93335,63.9980469
892.0,250.0,0.05915735,0.310668945,1282.4,63.9980469
893.0,250.0,0.048593536,0.322265625,1283.8667,63.9980469
894.0,250.0,0.0471850261,0.3213501,1285.33337,63.9980469
895.0,250.0,0.0507062972,0.321655273,1286.8,63.9980469
896.0,250.0,0.06549563,0.321655273,1288.4,63.9980469
897.0,250.0,0.0394382328,0.322265625,1289.8667,63.9980469
898.0,250.0,0.0140850823,0.323486328,1291.33337,63.9980469
899.0,250.0,0.0281701647,0.321960449,1292.8,63.9980469
900.0,250.0,0.0309871826,0.290527344,1294.26672,63.9980469
901.0,250.0,0.0415509939,0.299377441,1295.73328,63.9980469
902.0,250.0,0.0556360781,0.3213501,1297.33337,63.9980469
903.0,250.0,0.0598616,0.3375244,1298.8,63.9980469
904.0,250.0,0.0549318232,0.338745117,1300.26672,63.9980469
905.0,250.0,0.03450845,0.338134766,1301.73328,63.9980469
906.0,250.0,0.04084674,0.338134766,1303.2,63.9980469
907.0,250.0,0.06690414,0.321960449,1304.66663,63.9980469
908.0,250.0,0.05774884,0.321655273,1306.26672,63.9980469
909.0,250.0,0.03450845,0.3378296,1307.73328,63.9980469
910.0,250.0,0.0556360781,0.338134766,1309.2,63.9980469
911.0,250.0,0.06972116,0.321960449,1310.66663,63.9980469
912.0,250.0,0.04577652,0.328369141,1312.1333,63.9980469
913.0,250.0,0.0309871826,0.338745117,1313.6,63.9980469
914.0,250.0,0.0570445843,0.3237915,1315.2,63.9980469
915.0,250.0,0.06549563,0.3225708,1316.66663,63.9980469
916.0,250.0,0.0415509939,0.321655273,1318.1333,63.9980469
917.0,250.0,0.06549563,0.338439941,1319.6,63.9980469
918.0,250.0,0.0739466846,0.324401855,1321.06665,63.9980469
919.0,250.0,0.0514105521,0.321655273,1322.53333,63.9980469
920.0,250.0,0.06338287,0.3375244,1324.1333,63.9980469
921.0,250.0,0.06338287,0.324401855,1325.6,63.9980469
922.0,250.0,0.06479138,0.303955078,1327.06665,63.9980469
923.0,250.0,0.04577652,0.318603516,1328.53333,63.9980469
924.0,250.0,0.05774884,0.322265625,1330.0,63.9980469
925.0,250.0,0.07042541,0.3125,1331.6,63.9980469
926.0,250.0,0.0507062972,0.3225708,1333.06665,63.9980469
927.0,250.0,0.05634033,0.334777832,1334.53333,63.9980469
928.0,250.0,0.05634033,0.322875977,1336.0,63.9980469
929.0,250.0,0.0507062972,0.30090332,1337.46667,63.9980469
930.0,250.0,0.0415509939,0.3100586,1338.93335,63.9980469
931.0,250.0,0.0598616,0.3375244,1340.53333,63.9980469
932.0,250.0,0.04788928,0.3225708,1342.0,63.9980469
933.0,250.0,0.0514105521,0.322265625,1343.46667,63.9980469
934.0,250.0,0.0415509939,0.335998535,1344.93335,63.9980469
935.0,250.0,0.0521148071,0.3250122,1346.4,63.9980469
936.0,250.0,0.05422757,0.322265625,1347.8667,63.9980469
937.0,250.0,0.0549318232,0.337219238,1349.46667,63.9980469
938.0,250.0,0.0584530942,0.358581543,1350.93335,63.9980469
939.0,250.0,0.04788928,0.338439941,1352.4,63.9980469
940.0,250.0,0.06690414,0.321960449,1353.8667,63.9980469
941.0,250.0,0.0570445843,0.3289795,1355.33337,63.9980469
942.0,250.0,0.0584530942,0.330505371,1356.8,63.9980469
943.0,250.0,0.0619743653,0.3225708,1358.4,63.9980469
944.0,250.0,0.07042541,0.321960449,1359.8667,63.9980469
945.0,250.0,0.0619743653,0.338134766,1361.33337,63.9980469
946.0,250.0,0.06408713,0.3378296,1362.8,63.9980469
947.0,250.0,0.06619989,0.330810547,1364.26672,63.9980469
948.0,250.0,0.0739466846,0.3289795,1365.73328,63.9980469
949.0,250.0,0.06972116,0.321960449,1367.33337,63.9980469
950.0,250.0,0.06619989,0.322265625,1368.8,63.9980469
951.0,250.0,0.0739466846,0.321960449,1370.26672,63.9980469
952.0,250.0,0.0690169,0.329589844,1371.73328,63.9980469
953.0,250.0,0.06267862,0.322265625,1373.2,63.9980469
954.0,250.0,0.0690169,0.30090332,1374.66663,63.9980469
955.0,250.0,0.0753551945,0.310668945,1376.26672,63.9980469
956.0,250.0,0.06972116,0.3289795,1377.73328,63.9980469
957.0,250.0,0.0746509358,0.337219238,1379.2,63.9980469
958.0,250.0,0.0788764656,0.3378296,1380.66663,63.9980469
959.0,250.0,0.0746509358,0.338134766,1382.1333,63.9980469
960.0,250.0,0.05774884,0.3375244,1383.6,63.9980469
961.0,250.0,0.06549563,0.338134766,1385.2,63.9980469
962.0,250.0,0.0690169,0.3375244,1386.66663,63.9980469
963.0,250.0,0.06408713,0.338134766,1388.1333,63.9980469
964.0,250.0,0.07817221,0.34942627,1389.6,63.9980469
965.0,250.0,0.07817221,0.35736084,1391.06665,63.9980469
966.0,250.0,0.08803177,0.358886719,1392.53333,63.9980469
967.0,250.0,0.0739466846,0.359802246,1394.1333,63.9980469
968.0,250.0,0.0739466846,0.3604126,1395.6,63.9980469
969.0,250.0,0.08169348,0.359802246,1397.06665,63.9980469
970.0,250.0,0.08380624,0.3591919,1398.53333,63.9980469
971.0,250.0,0.06549563,0.360107422,1400.0,63.9980469
972.0,250.0,0.08591901,0.3591919,1401.46667,63.9980469
973.0,250.0,0.09437005,0.35949707,1403.06665,63.9980469
974.0,250.0,0.09437005,0.3479004,1404.53333,63.9980469
975.0,250.0,0.09084878,0.358886719,1406.0,63.9980469
976.0,250.0,0.09437005,0.3805542,1407.46667,63.9980469
977.0,250.0,0.105638124,0.3717041,1408.93335,63.9980469
978.0,250.0,0.09718707,0.360107422,1410.4,63.9980469
979.0,250.0,0.09084878,0.359802246,1412.0,63.9980469
980.0,250.0,0.100004084,0.362243652,1413.46667,63.9980469
981.0,250.0,0.115497679,0.358276367,1414.93335,63.9980469
982.0,250.0,0.09507431,0.3692627,1416.4,63.9980469
983.0,250.0,0.08944028,0.3805542,1417.8667,63.9980469
984.0,250.0,0.107046627,0.362854,1419.33337,63.9980469
985.0,250.0,0.108455136,0.3591919,1420.93335,63.9980469
986.0,250.0,0.09789132,0.3591919,1422.4,63.9980469
987.0,250.0,0.09859558,0.3591919,1423.8667,63.9980469
988.0,250.0,0.107750885,0.358581543,1425.33337,63.9980469
989.0,250.0,0.102821104,0.341186523,1426.8,63.9980469
990.0,250.0,0.100004084,0.35949707,1428.26672,63.9980469
991.0,250.0,0.100004084,0.3591919,1429.8667,63.9980469
992.0,250.0,0.112680659,0.339660645,1431.33337,63.9980469
993.0,250.0,0.103525355,0.337219238,1432.8,63.9980469
994.0,250.0,0.09577856,0.3567505,1434.26672,63.9980469
995.0,250.0,0.102116853,0.358886719,1435.73328,63.9980469
996.0,250.0,0.106342375,0.350646973,1437.2,63.9980469
997.0,250.0,0.0845105,0.35949707,1438.8,63.9980469
998.0,250.0,0.09577856,0.358886719,1440.26672,63.9980469
999.0,250.0,0.104933865,0.349731445,1441.73328,63.9980469
1000.0,250.0,0.100708343,0.348205566,1443.2,63.9980469
1001.0,250.0,0.08873602,0.377807617,1444.66663,63.9980469
1002.0,250.0,0.106342375,0.3805542,1446.1333,63.9980469
1003.0,250.0,0.1105679,0.358886719,1447.73328,63.9980469
1004.0,250.0,0.09225729,0.379638672,1449.2,63.9980469
1005.0,250.0,0.100004084,0.388793945,1450.66663,63.9980469
1006.0,250.0,0.109863646,0.362854,1452.1333,63.9980469
1007.0,250.0,0.111976407,0.368347168,1453.6,63.9980469
1008.0,250.0,0.08944028,0.395202637,1455.06665,63.9980469
1009.0,250.0,0.102821104,0.388793945,1456.66663,63.9980469
1010.0,250.0,0.108455136,0.362854,1458.1333,63.9980469
1011.0,250.0,0.109159395,0.36895752,1459.6,63.9980469
1012.0,250.0,0.09718707,0.381469727,1461.06665,63.9980469
1013.0,250.0,0.106342375,0.37109375,1462.53333,63.9980469
1014.0,250.0,0.116906188,0.360107422,1464.0,63.9980469
1015.0,250.0,0.109159395,0.38848877,1465.6,63.9980469
1016.0,250.0,0.09084878,0.397949219,1467.06665,63.9980469
1017.0,250.0,0.09437005,0.3805542,1468.53333,63.9980469
1018.0,250.0,0.133104026,0.35949707,1470.0,63.9980469
1019.0,250.0,0.09859558,0.37902832,1471.46667,63.9980469
1020.0,250.0,0.09155304,0.381164551,1472.93335,63.9980469
1021.0,250.0,0.1197232,0.379943848,1474.53333,63.9980469
1022.0,250.0,0.131695524,0.381164551,1476.0,63.9980469
1023.0,250.0,0.107046627,0.396728516,1477.46667,63.9980469
1024.0,250.0,0.111976407,0.390014648,1478.93335,63.9980469
1025.0,250.0,0.104229614,0.372009277,1480.4,63.9980469
1026.0,250.0,0.0788764656,0.359802246,1481.8667,63.9980469
1027.0,250.0,0.0619743653,0.3503418,1483.46667,63.9980469
1028.0,250.0,0.0535233133,0.331115723,1484.93335,63.9980469
1029.0,250.0,0.04929779,0.321655273,1486.4,63.9980469
1030.0,250.0,0.05422757,0.3012085,1487.8667,63.9980469
1031.0,250.0,0.0507062972,0.30090332,1489.33337,63.9980469
1032.0,250.0,0.0549318232,0.30090332,1490.93335,63.9980469
1033.0,250.0,0.0760594457,0.321044922,1492.4,63.9980469
1034.0,250.0,0.06338287,0.321044922,1493.8667,63.9980469
1035.0,250.0,0.0676084,0.3289795,1495.33337,63.9980469
1036.0,250.0,0.08098923,0.337219238,1496.8,63.9980469
1037.0,250.0,0.09084878,0.346984863,1498.4,63.9980469
1038.0,250.0,0.0774679556,0.338134766,1499.8667,63.9980469
1039.0,250.0,0.09225729,0.350036621,1501.33337,63.9980469
1040.0,250.0,0.08944028,0.346984863,1502.8,63.9980469
1041.0,250.0,0.08732751,0.3591919,1504.26672,63.9980469
1042.0,250.0,0.09296155,0.358581543,1505.73328,63.9980469
1043.0,250.0,0.09648282,0.358276367,1507.33337,63.9980469
1044.0,250.0,0.101412594,0.3591919,1508.8,63.9980469
1045.0,250.0,0.103525355,0.360107422,1510.26672,63.9980469
1046.0,250.0,0.107046627,0.379638672,1511.73328,63.9980469
1047.0,250.0,0.101412594,0.380249023,1513.2,63.9980469
1048.0,250.0,0.112680659,0.370788574,1514.66663,63.9980469
1049.0,250.0,0.112680659,0.359802246,1516.1333,63.9980469
1050.0,250.0,0.112680659,0.378417969,1517.73328,63.9980469
1051.0,250.0,0.111272156,0.360107422,1519.2,63.9980469
1052.0,250.0,0.111976407,0.356140137,1520.66663,63.9980469
1053.0,250.0,0.115497679,0.359802246,1522.1333,63.9980469
1054.0,250.0,0.111272156,0.358276367,1523.6,63.9980469
1055.0,250.0,0.11901895,0.362243652,1525.2,63.9980469
1056.0,250.0,0.123244472,0.359802246,1526.66663,63.9980469
1057.0,250.0,0.131695524,0.35949707,1528.1333,63.9980469
1058.0,250.0,0.113384917,0.358886719,1529.6,63.9980469
1059.0,250.0,0.1183147,0.359802246,1531.06665,63.9980469
1060.0,250.0,0.12817426,0.358886719,1532.53333,63.9980469
1061.0,250.0,0.1288785,0.380859375,1534.0,63.9980469
1062.0,250.0,0.123948731,0.381164551,1535.6,63.9980469
1063.0,250.0,0.1366253,0.381469727,1537.06665,63.9980469
1064.0,250.0,0.129582763,0.380859375,1538.53333,63.9980469
1065.0,250.0,0.12535724,0.3970337,1540.0,63.9980469
1066.0,250.0,0.12817426,0.397338867,1541.46667,63.9980469
1067.0,250.0,0.130991265,0.39642334,1542.93335,63.9980469
1068.0,250.0,0.126765743,0.3982544,1544.53333,63.9980469
1069.0,250.0,0.133808285,0.390014648,1546.0,63.9980469
1070.0,250.0,0.1352168,0.381164551,1547.46667,63.9980469
1071.0,250.0,0.12535724,0.3805542,1548.93335,63.9980469
1072.0,250.0,0.1366253,0.387268066,1550.4,63.9980469
1073.0,250.0,0.140146568,0.380249023,1551.8667,63.9980469
1074.0,250.0,0.133104026,0.388793945,1553.46667,63.9980469
1075.0,250.0,0.124652982,0.396728516,1554.93335,63.9980469
1076.0,250.0,0.14225933,0.381469727,1556.4,63.9980469
1077.0,250.0,0.143667847,0.381469727,1557.8667,63.9980469
1078.0,250.0,0.130991265,0.381469727,1559.33337,63.9980469
1079.0,250.0,0.129582763,0.3829956,1560.8,63.9980469
1080.0,250.0,0.153527409,0.36315918,1562.4,63.9980469
1081.0,250.0,0.147189111,0.377197266,1563.8667,63.9980469
1082.0,250.0,0.1352168,0.3970337,1565.33337,63.9980469
1083.0,250.0,0.137329563,0.3829956,1566.8,63.9980469
1084.0,250.0,0.151414633,0.3604126,1568.26672,63.9980469
1085.0,250.0,0.15000613,0.3945923,1569.73328,63.9980469
1086.0,250.0,0.1352168,0.417785645,1571.33337,63.9980469
1087.0,250.0,0.145076349,0.398864746,1572.8,63.9980469
1088.0,250.0,0.15000613,0.397338867,1574.26672,63.9980469
1089.0,250.0,0.159161434,0.396728516,1575.73328,63.9980469
1090.0,250.0,0.133808285,0.418701172,1577.2,63.9980469
1091.0,250.0,0.147893369,0.419311523,1578.66663,63.9980469
1092.0,250.0,0.156344414,0.41809082,1580.26672,63.9980469
1093.0,250.0,0.156344414,0.419006348,1581.73328,63.9980469
1094.0,250.0,0.1352168,0.418396,1583.2,63.9980469
1095.0,250.0,0.15282315,0.418396,1584.66663,63.9980469
1096.0,250.0,0.157752931,0.419006348,1586.1333,63.9980469
1097.0,250.0,0.148597628,0.419006348,1587.6,63.9980469
1098.0,250.0,0.143667847,0.419311523,1589.06665,63.9980469
1099.0,250.0,0.159161434,0.41809082,1590.66663,63.9980469
1100.0,250.0,0.169021,0.419921875,1592.1333,63.9980469
1101.0,250.0,0.142963588,0.436706543,1593.6,63.9980469
1102.0,250.0,0.158457175,0.420227051,1595.06665,63.9980469
1103.0,250.0,0.166908234,0.408630371,1596.53333,63.9980469
1104.0,250.0,0.159865692,0.4159546,1598.0,63.9980469
1105.0,250.0,0.143667847,0.4284668,1599.6,63.9980469
1106.0,250.0,0.1704295,0.4196167,1601.06665,63.9980469
1107.0,250.0,0.184514582,0.3982544,1602.53333,63.9980469
1108.0,250.0,0.1767678,0.415344238,1604.0,63.9980469
1109.0,250.0,0.1443721,0.437011719,1605.46667,63.9980469
1110.0,250.0,0.1964869,0.409240723,1607.06665,63.9980469
1111.0,250.0,0.180993319,0.396118164,1608.53333,63.9980469
1112.0,250.0,0.154231653,0.418396,1610.0,63.9980469
1113.0,250.0,0.176063538,0.440063477,1611.46667,63.9980469
1114.0,250.0,0.192965642,0.42175293,1612.93335,63.9980469
1115.0,250.0,0.157048672,0.43762207,1614.4,63.9980469
1116.0,250.0,0.157752931,0.440979,1615.8667,63.9980469
1117.0,250.0,0.193669885,0.440063477,1617.46667,63.9980469
1118.0,250.0,0.171133757,0.439147949,1618.93335,63.9980469
1119.0,250.0,0.154231653,0.4473877,1620.4,63.9980469
1120.0,250.0,0.178880557,0.442810059,1621.8667,63.9980469
1121.0,250.0,0.181697562,0.440673828,1623.33337,63.9980469
1122.0,250.0,0.159865692,0.440063477,1624.8,63.9980469
1123.0,250.0,0.17465502,0.455932617,1626.4,63.9980469
1124.0,250.0,0.163386956,0.455932617,1627.8667,63.9980469
1125.0,250.0,0.154935911,0.4574585,1629.33337,63.9980469
1126.0,250.0,0.185218841,0.4421997,1630.8,63.9980469
1127.0,250.0,0.17465502,0.4547119,1632.26672,63.9980469
1128.0,250.0,0.158457175,0.4650879,1633.73328,63.9980469
1129.0,250.0,0.169725254,0.442810059,1635.33337,63.9980469
1130.0,250.0,0.198599666,0.439453125,1636.8,63.9980469
1131.0,250.0,0.169021,0.454406738,1638.26672,63.9980469
1132.0,250.0,0.178880557,0.468444824,1639.73328,63.9980469
1133.0,250.0,0.192965642,0.456542969,1641.2,63.9980469
1134.0,250.0,0.17747204,0.44128418,1642.66663,63.9980469
1135.0,250.0,0.176063538,0.455627441,1644.26672,63.9980469
1136.0,250.0,0.1964869,0.440979,1645.73328,63.9980469
1137.0,250.0,0.17747204,0.43762207,1647.2,63.9980469
1138.0,250.0,0.18028906,0.4537964,1648.66663,63.9980469
1139.0,250.0,0.183810323,0.442810059,1650.1333,63.9980469
1140.0,250.0,0.18028906,0.42175293,1651.6,63.9980469
1141.0,250.0,0.1873316,0.4373169,1653.2,63.9980469
1142.0,250.0,0.180993319,0.440368652,1654.66663,63.9980469
1143.0,250.0,0.1781763,0.441589355,1656.1333,63.9980469
1144.0,250.0,0.192965642,0.419311523,1657.6,63.9980469
1145.0,250.0,0.1873316,0.427856445,1659.06665,63.9980469
1146.0,250.0,0.169725254,0.440673828,1660.53333,63.9980469
1147.0,250.0,0.195782647,0.418701172,1662.1333,63.9980469
1148.0,250.0,0.180993319,0.41809082,1663.6,63.9980469
1149.0,250.0,0.18028906,0.436706543,1665.06665,63.9980469
1150.0,250.0,0.194374144,0.431213379,1666.53333,63.9980469
1151.0,250.0,0.192261383,0.418396,1668.0,63.9980469
1152.0,250.0,0.189444363,0.440063477,1669.46667,63.9980469
1153.0,250.0,0.191557124,0.44128418,1671.06665,63.9980469
1154.0,250.0,0.197895408,0.4220581,1672.53333,63.9980469
1155.0,250.0,0.199303925,0.440979,1674.0,63.9980469
1156.0,250.0,0.191557124,0.4534912,1675.46667,63.9980469
1157.0,250.0,0.197895408,0.456542969,1676.93335,63.9980469
1158.0,250.0,0.209867731,0.4562378,1678.4,63.9980469
1159.0,250.0,0.190852866,0.455627441,1680.0,63.9980469
1160.0,250.0,0.1964869,0.4574585,1681.46667,63.9980469
1161.0,250.0,0.200712427,0.442810059,1682.93335,63.9980469
1162.0,250.0,0.211276248,0.4534912,1684.4,63.9980469
1163.0,250.0,0.1964869,0.474853516,1685.8667,63.9980469
1164.0,250.0,0.200712427,0.459289551,1687.33337,63.9980469
1165.0,250.0,0.199303925,0.456542969,1688.93335,63.9980469
1166.0,250.0,0.201416686,0.455932617,1690.4,63.9980469
1167.0,250.0,0.214797512,0.456542969,1691.8667,63.9980469
1168.0,250.0,0.1950784,0.455627441,1693.33337,63.9980469
1169.0,250.0,0.205642208,0.468444824,1694.8,63.9980469
1170.0,250.0,0.2197273,0.455932617,1696.26672,63.9980469
1171.0,250.0,0.203529447,0.4562378,1697.8667,63.9980469
1172.0,250.0,0.198599666,0.476989746,1699.33337,63.9980469
1173.0,250.0,0.223248556,0.4562378,1700.8,63.9980469
1174.0,250.0,0.211980492,0.4486084,1702.26672,63.9980469
1175.0,250.0,0.198599666,0.4562378,1703.73328,63.9980469
1176.0,250.0,0.209163487,0.468139648,1705.2,63.9980469
1177.0,250.0,0.2197273,0.44921875,1706.8,63.9980469
1178.0,250.0,0.20775497,0.4473877,1708.26672,63.9980469
1179.0,250.0,0.207050711,0.4562378,1709.73328,63.9980469
1180.0,250.0,0.2197273,0.455932617,1711.2,63.9980469
1181.0,250.0,0.214797512,0.440063477,1712.66663,63.9980469
1182.0,250.0,0.21550177,0.440673828,1714.1333,63.9980469
1183.0,250.0,0.198599666,0.454406738,1715.73328,63.9980469
1184.0,250.0,0.226065576,0.45715332,1717.2,63.9980469
1185.0,250.0,0.2197273,0.441894531,1718.66663,63.9980469
1186.0,250.0,0.201416686,0.4562378,1720.1333,63.9980469
1187.0,250.0,0.202120945,0.4562378,1721.6,63.9980469
1188.0,250.0,0.223952815,0.4562378,1723.2,63.9980469
1189.0,250.0,0.202825189,0.447998047,1724.66663,63.9980469
1190.0,250.0,0.1950784,0.474243164,1726.1333,63.9980469
1191.0,250.0,0.209867731,0.478210449,1727.6,63.9980469
1192.0,250.0,0.233812377,0.45715332,1729.06665,63.9980469
1193.0,250.0,0.200008169,0.456542969,1730.53333,63.9980469
1194.0,250.0,0.198599666,0.49621582,1732.0,63.9980469
1195.0,250.0,0.2274741,0.46875,1733.6,63.9980469
1196.0,250.0,0.226769835,0.4574585,1735.06665,63.9980469
1197.0,250.0,0.208459228,0.48614502,1736.53333,63.9980469
1198.0,250.0,0.202120945,0.505981445,1738.0,63.9980469
1199.0,250.0,0.23733364,0.469665527,1739.46667,63.9980469
1200.0,250.0,0.233108118,0.465393066,1740.93335,63.9980469
1201.0,250.0,0.211276248,0.50567627,1742.53333,63.9980469
1202.0,250.0,0.210571989,0.508422852,1744.0,63.9980469
1203.0,250.0,0.254235744,0.469665527,1745.46667,63.9980469
1204.0,250.0,0.245080441,0.465393066,1746.93335,63.9980469
1205.0,250.0,0.211276248,0.5117798,1748.4,63.9980469
1206.0,250.0,0.228178337,0.502319336,1749.8667,63.9980469
1207.0,250.0,0.2669123,0.457763672,1751.46667,63.9980469
1208.0,250.0,0.2380379,0.48614502,1752.93335,63.9980469
1209.0,250.0,0.21550177,0.514831543,1754.4,63.9980469
1210.0,250.0,0.252122968,0.481872559,1755.8667,63.9980469
1211.0,250.0,0.260574043,0.4574585,1757.33337,63.9980469
1212.0,250.0,0.231699616,0.496826172,1758.8,63.9980469
1213.0,250.0,0.2288826,0.4989624,1760.4,63.9980469
1214.0,250.0,0.26198253,0.46875,1761.8667,63.9980469
1215.0,250.0,0.2457847,0.4650879,1763.33337,63.9980469
1216.0,250.0,0.233812377,0.4989624,1764.8,63.9980469
1217.0,250.0,0.235220879,0.491333,1766.26672,63.9980469
1218.0,250.0,0.263391048,0.477905273,1767.73328,63.9980469
1219.0,250.0,0.244376183,0.477905273,1769.33337,63.9980469
1220.0,250.0,0.233812377,0.498657227,1770.8,63.9980469
1221.0,250.0,0.25141874,0.4812622,1772.26672,63.9980469
1222.0,250.0,0.2732506,0.478210449,1773.73328,63.9980469
1223.0,250.0,0.233108118,0.50567627,1775.2,63.9980469
1224.0,250.0,0.226065576,0.514831543,1776.66663,63.9980469
1225.0,250.0,0.2824059,0.480957031,1778.26672,63.9980469
1226.0,250.0,0.26761657,0.4864502,1779.73328,63.9980469
1227.0,250.0,0.2211358,0.5340576,1781.2,63.9980469
1228.0,250.0,0.26198253,0.5187988,1782.66663,63.9980469
1229.0,250.0,0.2809974,0.499267578,1784.1333,63.9980469
1230.0,250.0,0.2274741,0.524597168,1785.6,63.9980469
1231.0,250.0,0.243671939,0.5371094,1787.2,63.9980469
1232.0,250.0,0.2669123,0.502319336,1788.66663,63.9980469
1233.0,250.0,0.247897461,0.499267578,1790.1333,63.9980469
1234.0,250.0,0.247897461,0.514831543,1791.6,63.9980469
1235.0,250.0,0.258461267,0.5163574,1793.06665,63.9980469
1236.0,250.0,0.258461267,0.5157471,1794.53333,63.9980469
1237.0,250.0,0.250714481,0.5154419,1796.0,63.9980469
1238.0,250.0,0.265503824,0.5157471,1797.6,63.9980469
1239.0,250.0,0.259869784,0.49987793,1799.06665,63.9980469
1240.0,250.0,0.243671939,0.5004883,1800.53333,63.9980469
1241.0,250.0,0.268320829,0.49987793,1802.0,63.9980469
1242.0,250.0,0.261278272,0.498352051,1803.46667,63.9980469
1243.0,250.0,0.2457847,0.5151367,1805.06665,63.9980469
1244.0,250.0,0.286631435,0.489807129,1806.53333,63.9980469
1245.0,250.0,0.260574043,0.477905273,1808.0,63.9980469
1246.0,250.0,0.2457847,0.5065918,1809.46667,63.9980469
1247.0,250.0,0.274659127,0.499267578,1810.93335,63.9980469
1248.0,250.0,0.26761657,0.478210449,1812.4,63.9980469
1249.0,250.0,0.254235744,0.49621582,1814.0,63.9980469
1250.0,250.0,0.265503824,0.49041748,1815.46667,63.9980469
1251.0,250.0,0.2781804,0.477905273,1816.93335,63.9980469
1252.0,250.0,0.263391048,0.478210449,1818.4,63.9980469
1253.0,250.0,0.261278272,0.4977417,1819.8667,63.9980469
1254.0,250.0,0.286631435,0.49987793,1821.33337,63.9980469
1255.0,250.0,0.2795889,0.499267578,1822.93335,63.9980469
1256.0,250.0,0.2704336,0.5130005,1824.4,63.9980469
1257.0,250.0,0.2795889,0.5163574,1825.8667,63.9980469
1258.0,250.0,0.2760676,0.4989624,1827.33337,63.9980469
1259.0,250.0,0.288039953,0.499572754,1828.8,63.9980469
1260.0,250.0,0.281701654,0.5163574,1830.26672,63.9980469
1261.0,250.0,0.2809974,0.5288696,1831.8667,63.9980469
1262.0,250.0,0.294378221,0.5154419,1833.33337,63.9980469
1263.0,250.0,0.290856957,0.5151367,1834.8,63.9980469
1264.0,250.0,0.2760676,0.5255127,1836.26672,63.9980469
1265.0,250.0,0.2887442,0.5288696,1837.73328,63.9980469
1266.0,250.0,0.302829266,0.508422852,1839.2,63.9980469
1267.0,250.0,0.2901527,0.533447266,1840.8,63.9980469
1268.0,250.0,0.283110172,0.5578613,1842.26672,63.9980469
1269.0,250.0,0.307054818,0.520019531,1843.73328,63.9980469
1270.0,250.0,0.307054818,0.5157471,1845.2,63.9980469
1271.0,250.0,0.29508248,0.545043945,1846.66663,63.9980469
1272.0,250.0,0.301420778,0.5496216,1848.1333,63.9980469
1273.0,250.0,0.309871823,0.5194092,1849.73328,63.9980469
1274.0,250.0,0.31128034,0.534667969,1851.2,63.9980469
1275.0,250.0,0.298603743,0.56427,1852.66663,63.9980469
1276.0,250.0,0.298603743,0.561523438,1854.1333,63.9980469
1277.0,250.0,0.318322867,0.5377197,1855.6,63.9980469
1278.0,250.0,0.31128034,0.536499,1857.06665,63.9980469
1279.0,250.0,0.300716519,0.5584717,1858.53333,63.9980469
1280.0,250.0,0.296491,0.549926758,1860.1333,63.9980469
1281.0,250.0,0.319027126,0.5371094,1861.6,63.9980469
1282.0,250.0,0.309167564,0.5465698,1863.06665,63.9980469
1283.0,250.0,0.28944844,0.5584717,1864.53333,63.9980469
1284.0,250.0,0.31128034,0.5380249,1866.0,63.9980469
1285.0,250.0,0.3119846,0.538635254,1867.46667,63.9980469
1286.0,250.0,0.302125037,0.557251,1869.06665,63.9980469
1287.0,250.0,0.298603743,0.558776855,1870.53333,63.9980469
1288.0,250.0,0.3133931,0.5377197,1872.0,63.9980469
1289.0,250.0,0.3133931,0.5371094,1873.46667,63.9980469
1290.0,250.0,0.297195256,0.5554199,1874.93335,63.9980469
1291.0,250.0,0.310576081,0.5377197,1876.4,63.9980469
1292.0,250.0,0.32747817,0.528564453,1878.0,63.9980469
1293.0,250.0,0.309871823,0.536499,1879.46667,63.9980469
1294.0,250.0,0.3133931,0.5380249,1880.93335,63.9980469
1295.0,250.0,0.3176186,0.5368042,1882.4,63.9980469
1296.0,250.0,0.330999434,0.5371094,1883.8667,63.9980469
1297.0,250.0,0.3225484,0.5380249,1885.33337,63.9980469
1298.0,250.0,0.3119846,0.537414551,1886.93335,63.9980469
1299.0,250.0,0.3211399,0.5371094,1888.4,63.9980469
1300.0,250.0,0.343676031,0.5456543,1889.8667,63.9980469
1301.0,250.0,0.319027126,0.5584717,1891.33337,63.9980469
1302.0,250.0,0.306350559,0.559082031,1892.8,63.9980469
1303.0,250.0,0.340859,0.5380249,1894.26672,63.9980469
1304.0,250.0,0.3267739,0.546264648,1895.8667,63.9980469
1305.0,250.0,0.307759047,0.5743408,1897.33337,63.9980469
1306.0,250.0,0.3267739,0.5584717,1898.8,63.9980469
1307.0,250.0,0.323252648,0.5584717,1900.26672,63.9980469
1308.0,250.0,0.3225484,0.559082031,1901.73328,63.9980469
1309.0,250.0,0.320435643,0.573730469,1903.2,63.9980469
1310.0,250.0,0.3225484,0.5606079,1904.8,63.9980469
1311.0,250.0,0.3394505,0.5584717,1906.26672,63.9980469
1312.0,250.0,0.318322867,0.558776855,1907.73328,63.9980469
1313.0,250.0,0.319027126,0.574035645,1909.2,63.9980469
1314.0,250.0,0.352831334,0.568847656,1910.66663,63.9980469
1315.0,250.0,0.321844131,0.5584717,1912.1333,63.9980469
1316.0,250.0,0.334520727,0.558776855,1913.73328,63.9980469
