Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06972116,0.321655273,1272.1333,63.9980469
886.0,250.0,0.0401424877,0.3189087,1273.6,63.9980469
887.0,250.0,0.0352127068,0.334777832,1275.06665,63.9980469
888.0,250.0,0.048593536,0.3125,1276.66663,63.9980469
889.0,250.0,0.0514105521,0.2874756,1278.1333,63.9980469
890.0,250.0,0.0281701647,0.31463623,1279.6,63.9980469
891.0,250.0,0.045072265,0.3201294,1281.06665,63.9980469
892.0,250.0,0.0570445843,0.30090332,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.3149414,1284.0,63.9980469
894.0,250.0,0.0246488955,0.342407227,1285.6,63.9980469
895.0,250.0,0.0556360781,0.349731445,1287.06665,63.9980469
896.0,250.0,0.0619743653,0.329284668,1288.53333,63.9980469
897.0,250.0,0.045072265,0.341796875,1290.0,63.9980469
898.0,250.0,0.0366212167,0.3564453,1291.46667,63.9980469
899.0,250.0,0.0619743653,0.335693359,1292.93335,63.9980469
900.0,250.0,0.05774884,0.334472656,1294.53333,63.9980469
901.0,250.0,0.0380297229,0.362854,1296.0,63.9980469
902.0,250.0,0.04788928,0.360717773,1297.46667,63.9980469
903.0,250.0,0.06831265,0.335998535,1298.93335,63.9980469
904.0,250.0,0.0556360781,0.3527832,1300.4,63.9980469
905.0,250.0,0.0380297229,0.375976563,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.350646973,1303.46667,63.9980469
907.0,250.0,0.06690414,0.335388184,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.353088379,1306.4,63.9980469
909.0,250.0,0.0500020422,0.3564453,1307.8667,63.9980469
910.0,250.0,0.0549318232,0.338745117,1309.33337,63.9980469
911.0,250.0,0.06267862,0.335388184,1310.8,63.9980469
912.0,250.0,0.0584530942,0.335083,1312.4,63.9980469
913.0,250.0,0.05634033,0.334472656,1313.8667,63.9980469
914.0,250.0,0.05422757,0.347290039,1315.33337,63.9980469
915.0,250.0,0.06690414,0.335388184,1316.8,63.9980469
916.0,250.0,0.0605658554,0.334777832,1318.26672,63.9980469
917.0,250.0,0.0535233133,0.335693359,1319.73328,63.9980469
918.0,250.0,0.05915735,0.335693359,1321.33337,63.9980469
919.0,250.0,0.06690414,0.335083,1322.8,63.9980469
920.0,250.0,0.06127011,0.334777832,1324.26672,63.9980469
921.0,250.0,0.0690169,0.3277588,1325.73328,63.9980469
922.0,250.0,0.06619989,0.335388184,1327.2,63.9980469
923.0,250.0,0.06338287,0.3338623,1328.8,63.9980469
924.0,250.0,0.0605658554,0.335083,1330.26672,63.9980469
925.0,250.0,0.0619743653,0.335083,1331.73328,63.9980469
926.0,250.0,0.05774884,0.334472656,1333.2,63.9980469
927.0,250.0,0.05915735,0.3552246,1334.66663,63.9980469
928.0,250.0,0.0598616,0.335083,1336.1333,63.9980469
929.0,250.0,0.06267862,0.341796875,1337.73328,63.9980469
930.0,250.0,0.06408713,0.356140137,1339.2,63.9980469
931.0,250.0,0.0535233133,0.335083,1340.66663,63.9980469
932.0,250.0,0.05774884,0.342407227,1342.1333,63.9980469
933.0,250.0,0.06408713,0.3567505,1343.6,63.9980469
934.0,250.0,0.06408713,0.357055664,1345.06665,63.9980469
935.0,250.0,0.06408713,0.3564453,1346.53333,63.9980469
936.0,250.0,0.06267862,0.374755859,1348.1333,63.9980469
937.0,250.0,0.06619989,0.37109375,1349.6,63.9980469
938.0,250.0,0.0619743653,0.34942627,1351.06665,63.9980469
939.0,250.0,0.0711296648,0.356140137,1352.53333,63.9980469
940.0,250.0,0.05774884,0.35736084,1354.0,63.9980469
941.0,250.0,0.07183392,0.357055664,1355.6,63.9980469
942.0,250.0,0.05422757,0.335998535,1357.06665,63.9980469
943.0,250.0,0.0605658554,0.335083,1358.53333,63.9980469
944.0,250.0,0.0535233133,0.335693359,1360.0,63.9980469
945.0,250.0,0.06549563,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0598616,0.3338623,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.348815918,1364.53333,63.9980469
948.0,250.0,0.06479138,0.335693359,1366.0,63.9980469
949.0,250.0,0.07183392,0.319824219,1367.46667,63.9980469
950.0,250.0,0.0570445843,0.318603516,1368.93335,63.9980469
951.0,250.0,0.0584530942,0.334777832,1370.4,63.9980469
952.0,250.0,0.0746509358,0.321044922,1372.0,63.9980469
953.0,250.0,0.0739466846,0.3189087,1373.46667,63.9980469
954.0,250.0,0.06690414,0.334472656,1374.93335,63.9980469
955.0,250.0,0.05774884,0.335388184,1376.4,63.9980469
956.0,250.0,0.08098923,0.3289795,1377.8667,63.9980469
957.0,250.0,0.0845105,0.318603516,1379.33337,63.9980469
958.0,250.0,0.04929779,0.353393555,1380.93335,63.9980469
959.0,250.0,0.07324243,0.349731445,1382.4,63.9980469
960.0,250.0,0.08239774,0.334777832,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.342407227,1385.33337,63.9980469
962.0,250.0,0.06831265,0.3564453,1386.8,63.9980469
963.0,250.0,0.08239774,0.349731445,1388.26672,63.9980469
964.0,250.0,0.09014453,0.341186523,1389.8667,63.9980469
965.0,250.0,0.06549563,0.3567505,1391.33337,63.9980469
966.0,250.0,0.0725381747,0.360107422,1392.8,63.9980469
967.0,250.0,0.09507431,0.338439941,1394.26672,63.9980469
968.0,250.0,0.0788764656,0.3527832,1395.73328,63.9980469
969.0,250.0,0.0774679556,0.3564453,1397.2,63.9980469
970.0,250.0,0.09155304,0.355834961,1398.8,63.9980469
971.0,250.0,0.100708343,0.3567505,1400.26672,63.9980469
972.0,250.0,0.07958072,0.3567505,1401.73328,63.9980469
973.0,250.0,0.08380624,0.3564453,1403.2,63.9980469
974.0,250.0,0.09507431,0.355834961,1404.66663,63.9980469
975.0,250.0,0.07958072,0.3564453,1406.1333,63.9980469
976.0,250.0,0.0767637044,0.357666016,1407.73328,63.9980469
977.0,250.0,0.08310199,0.335083,1409.2,63.9980469
978.0,250.0,0.08521475,0.356140137,1410.66663,63.9980469
979.0,250.0,0.0746509358,0.357055664,1412.1333,63.9980469
980.0,250.0,0.0802849755,0.3555298,1413.6,63.9980469
981.0,250.0,0.07324243,0.357666016,1415.06665,63.9980469
982.0,250.0,0.09648282,0.357055664,1416.66663,63.9980469
983.0,250.0,0.0845105,0.3567505,1418.1333,63.9980469
984.0,250.0,0.07958072,0.36315918,1419.6,63.9980469
985.0,250.0,0.09437005,0.3781128,1421.06665,63.9980469
986.0,250.0,0.09155304,0.3781128,1422.53333,63.9980469
987.0,250.0,0.07817221,0.377807617,1424.0,63.9980469
988.0,250.0,0.0711296648,0.3781128,1425.6,63.9980469
989.0,250.0,0.09648282,0.360717773,1427.06665,63.9980469
990.0,250.0,0.08591901,0.356140137,1428.53333,63.9980469
991.0,250.0,0.0788764656,0.3741455,1430.0,63.9980469
992.0,250.0,0.08521475,0.378417969,1431.46667,63.9980469
993.0,250.0,0.08944028,0.37109375,1432.93335,63.9980469
994.0,250.0,0.08803177,0.363769531,1434.53333,63.9980469
995.0,250.0,0.08521475,0.377502441,1436.0,63.9980469
996.0,250.0,0.0845105,0.37902832,1437.46667,63.9980469
997.0,250.0,0.09014453,0.377197266,1438.93335,63.9980469
998.0,250.0,0.08169348,0.3717041,1440.4,63.9980469
999.0,250.0,0.09014453,0.364379883,1441.8667,63.9980469
1000.0,250.0,0.09507431,0.3781128,1443.46667,63.9980469
1001.0,250.0,0.08944028,0.35736084,1444.93335,63.9980469
1002.0,250.0,0.08591901,0.357666016,1446.4,63.9980469
1003.0,250.0,0.101412594,0.370788574,1447.8667,63.9980469
1004.0,250.0,0.09648282,0.357055664,1449.33337,63.9980469
1005.0,250.0,0.09014453,0.362854,1450.8,63.9980469
1006.0,250.0,0.0788764656,0.378723145,1452.4,63.9980469
1007.0,250.0,0.104229614,0.359802246,1453.8667,63.9980469
1008.0,250.0,0.104229614,0.34576416,1455.33337,63.9980469
1009.0,250.0,0.07183392,0.35736084,1456.8,63.9980469
1010.0,250.0,0.08662326,0.377807617,1458.26672,63.9980469
1011.0,250.0,0.114089169,0.3567505,1459.8667,63.9980469
1012.0,250.0,0.08944028,0.3527832,1461.33337,63.9980469
1013.0,250.0,0.08169348,0.391235352,1462.8,63.9980469
1014.0,250.0,0.09718707,0.378723145,1464.26672,63.9980469
1015.0,250.0,0.0936658,0.356140137,1465.73328,63.9980469
1016.0,250.0,0.08380624,0.373840332,1467.2,63.9980469
1017.0,250.0,0.09437005,0.377807617,1468.8,63.9980469
1018.0,250.0,0.08662326,0.372619629,1470.26672,63.9980469
1019.0,250.0,0.09225729,0.357055664,1471.73328,63.9980469
1020.0,250.0,0.102116853,0.3765869,1473.2,63.9980469
1021.0,250.0,0.08873602,0.377502441,1474.66663,63.9980469
1022.0,250.0,0.0767637044,0.3717041,1476.1333,63.9980469
1023.0,250.0,0.0676084,0.357055664,1477.73328,63.9980469
1024.0,250.0,0.048593536,0.3567505,1479.2,63.9980469
1025.0,250.0,0.03591696,0.33996582,1480.66663,63.9980469
1026.0,250.0,0.0415509939,0.319213867,1482.1333,63.9980469
1027.0,250.0,0.0471850261,0.3189087,1483.6,63.9980469
1028.0,250.0,0.0429595038,0.33416748,1485.2,63.9980469
1029.0,250.0,0.0338042,0.335998535,1486.66663,63.9980469
1030.0,250.0,0.0394382328,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.0521148071,0.335998535,1489.6,63.9980469
1032.0,250.0,0.048593536,0.335083,1491.06665,63.9980469
1033.0,250.0,0.052819062,0.335388184,1492.53333,63.9980469
1034.0,250.0,0.06831265,0.335388184,1494.1333,63.9980469
1035.0,250.0,0.0725381747,0.3414917,1495.6,63.9980469
1036.0,250.0,0.06127011,0.3564453,1497.06665,63.9980469
1037.0,250.0,0.06831265,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.08662326,0.3567505,1500.0,63.9980469
1039.0,250.0,0.08098923,0.355834961,1501.46667,63.9980469
1040.0,250.0,0.06338287,0.356140137,1503.06665,63.9980469
1041.0,250.0,0.0767637044,0.3567505,1504.53333,63.9980469
1042.0,250.0,0.09859558,0.3567505,1506.0,63.9980469
1043.0,250.0,0.08169348,0.354919434,1507.46667,63.9980469
1044.0,250.0,0.0753551945,0.355834961,1508.93335,63.9980469
1045.0,250.0,0.09648282,0.3567505,1510.53333,63.9980469
1046.0,250.0,0.09718707,0.3564453,1512.0,63.9980469
1047.0,250.0,0.08944028,0.3564453,1513.46667,63.9980469
1048.0,250.0,0.08169348,0.3567505,1514.93335,63.9980469
1049.0,250.0,0.112680659,0.356140137,1516.4,63.9980469
1050.0,250.0,0.100004084,0.3567505,1517.8667,63.9980469
1051.0,250.0,0.08662326,0.3781128,1519.46667,63.9980469
1052.0,250.0,0.09437005,0.378723145,1520.93335,63.9980469
1053.0,250.0,0.121131711,0.3564453,1522.4,63.9980469
1054.0,250.0,0.101412594,0.362854,1523.8667,63.9980469
1055.0,250.0,0.08098923,0.393676758,1525.33337,63.9980469
1056.0,250.0,0.09507431,0.3942871,1526.8,63.9980469
1057.0,250.0,0.116906188,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.09437005,0.38269043,1529.8667,63.9980469
1059.0,250.0,0.08239774,0.393371582,1531.33337,63.9980469
1060.0,250.0,0.121835969,0.381469727,1532.8,63.9980469
1061.0,250.0,0.113384917,0.378417969,1534.26672,63.9980469
1062.0,250.0,0.08239774,0.400390625,1535.73328,63.9980469
1063.0,250.0,0.09014453,0.3982544,1537.2,63.9980469
1064.0,250.0,0.134512544,0.3805542,1538.8,63.9980469
1065.0,250.0,0.113384917,0.393371582,1540.26672,63.9980469
1066.0,250.0,0.0774679556,0.435791016,1541.73328,63.9980469
1067.0,250.0,0.11620193,0.3994751,1543.2,63.9980469
1068.0,250.0,0.139442325,0.3668213,1544.66663,63.9980469
1069.0,250.0,0.09507431,0.397644043,1546.1333,63.9980469
1070.0,250.0,0.08662326,0.417480469,1547.73328,63.9980469
1071.0,250.0,0.135921046,0.391235352,1549.2,63.9980469
1072.0,250.0,0.1197232,0.374450684,1550.66663,63.9980469
1073.0,250.0,0.09296155,0.400390625,1552.1333,63.9980469
1074.0,250.0,0.130991265,0.3982544,1553.6,63.9980469
1075.0,250.0,0.139442325,0.37902832,1555.06665,63.9980469
1076.0,250.0,0.100708343,0.391540527,1556.66663,63.9980469
1077.0,250.0,0.130991265,0.395202637,1558.1333,63.9980469
1078.0,250.0,0.1443721,0.389099121,1559.6,63.9980469
1079.0,250.0,0.12817426,0.378723145,1561.06665,63.9980469
1080.0,250.0,0.111272156,0.393981934,1562.53333,63.9980469
1081.0,250.0,0.140850827,0.393371582,1564.0,63.9980469
1082.0,250.0,0.133808285,0.37902832,1565.6,63.9980469
1083.0,250.0,0.111976407,0.390625,1567.06665,63.9980469
1084.0,250.0,0.11620193,0.4147339,1568.53333,63.9980469
1085.0,250.0,0.1366253,0.3945923,1570.0,63.9980469
1086.0,250.0,0.120427459,0.393676758,1571.46667,63.9980469
1087.0,250.0,0.103525355,0.414123535,1572.93335,63.9980469
1088.0,250.0,0.124652982,0.409851074,1574.53333,63.9980469
1089.0,250.0,0.1183147,0.3942871,1576.0,63.9980469
1090.0,250.0,0.101412594,0.400390625,1577.46667,63.9980469
1091.0,250.0,0.1105679,0.415344238,1578.93335,63.9980469
1092.0,250.0,0.122540221,0.395813,1580.4,63.9980469
1093.0,250.0,0.107046627,0.393676758,1581.8667,63.9980469
1094.0,250.0,0.105638124,0.4144287,1583.46667,63.9980469
1095.0,250.0,0.105638124,0.409851074,1584.93335,63.9980469
1096.0,250.0,0.123948731,0.380859375,1586.4,63.9980469
1097.0,250.0,0.129582763,0.400390625,1587.8667,63.9980469
1098.0,250.0,0.111976407,0.433959961,1589.33337,63.9980469
1099.0,250.0,0.115497679,0.409240723,1590.8,63.9980469
1100.0,250.0,0.123948731,0.390014648,1592.4,63.9980469
1101.0,250.0,0.139442325,0.3942871,1593.8667,63.9980469
1102.0,250.0,0.123948731,0.4156494,1595.33337,63.9980469
1103.0,250.0,0.122540221,0.416259766,1596.8,63.9980469
1104.0,250.0,0.139442325,0.3955078,1598.26672,63.9980469
1105.0,250.0,0.139442325,0.400085449,1599.73328,63.9980469
1106.0,250.0,0.130991265,0.4159546,1601.33337,63.9980469
1107.0,250.0,0.133808285,0.393981934,1602.8,63.9980469
1108.0,250.0,0.145076349,0.3942871,1604.26672,63.9980469
1109.0,250.0,0.1366253,0.394897461,1605.73328,63.9980469
1110.0,250.0,0.132399783,0.3955078,1607.2,63.9980469
1111.0,250.0,0.15000613,0.380249023,1608.8,63.9980469
1112.0,250.0,0.151414633,0.3781128,1610.26672,63.9980469
1113.0,250.0,0.137329563,0.3942871,1611.73328,63.9980469
1114.0,250.0,0.1380338,0.393371582,1613.2,63.9980469
1115.0,250.0,0.158457175,0.383911133,1614.66663,63.9980469
1116.0,250.0,0.143667847,0.4119873,1616.1333,63.9980469
1117.0,250.0,0.121131711,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.145076349,0.395813,1619.2,63.9980469
1119.0,250.0,0.169021,0.393981934,1620.66663,63.9980469
1120.0,250.0,0.133808285,0.415039063,1622.1333,63.9980469
1121.0,250.0,0.130287021,0.433959961,1623.6,63.9980469
1122.0,250.0,0.148597628,0.416259766,1625.06665,63.9980469
1123.0,250.0,0.140146568,0.415344238,1626.66663,63.9980469
1124.0,250.0,0.126061484,0.416564941,1628.1333,63.9980469
1125.0,250.0,0.143667847,0.4156494,1629.6,63.9980469
1126.0,250.0,0.15282315,0.416870117,1631.06665,63.9980469
1127.0,250.0,0.1380338,0.42175293,1632.53333,63.9980469
1128.0,250.0,0.122540221,0.437011719,1634.0,63.9980469
1129.0,250.0,0.15000613,0.416259766,1635.6,63.9980469
1130.0,250.0,0.146484867,0.416870117,1637.06665,63.9980469
1131.0,250.0,0.135921046,0.416870117,1638.53333,63.9980469
1132.0,250.0,0.139442325,0.416259766,1640.0,63.9980469
1133.0,250.0,0.152118891,0.415344238,1641.46667,63.9980469
1134.0,250.0,0.158457175,0.4156494,1642.93335,63.9980469
1135.0,250.0,0.146484867,0.4159546,1644.53333,63.9980469
1136.0,250.0,0.140146568,0.43548584,1646.0,63.9980469
1137.0,250.0,0.158457175,0.4196167,1647.46667,63.9980469
1138.0,250.0,0.163386956,0.39642334,1648.93335,63.9980469
1139.0,250.0,0.14225933,0.421142578,1650.4,63.9980469
1140.0,250.0,0.145076349,0.437011719,1651.8667,63.9980469
1141.0,250.0,0.164091215,0.41015625,1653.46667,63.9980469
1142.0,250.0,0.159161434,0.4156494,1654.93335,63.9980469
1143.0,250.0,0.15564017,0.4156494,1656.4,63.9980469
1144.0,250.0,0.162682712,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.167612478,0.415344238,1659.33337,63.9980469
1146.0,250.0,0.159161434,0.415344238,1660.8,63.9980469
1147.0,250.0,0.153527409,0.436401367,1662.4,63.9980469
1148.0,250.0,0.166203976,0.415344238,1663.8667,63.9980469
1149.0,250.0,0.17747204,0.405273438,1665.33337,63.9980469
1150.0,250.0,0.163386956,0.4156494,1666.8,63.9980469
1151.0,250.0,0.1612742,0.416259766,1668.26672,63.9980469
1152.0,250.0,0.1781763,0.416259766,1669.73328,63.9980469
1153.0,250.0,0.180993319,0.416259766,1671.33337,63.9980469
1154.0,250.0,0.154231653,0.436401367,1672.8,63.9980469
1155.0,250.0,0.169725254,0.438232422,1674.26672,63.9980469
1156.0,250.0,0.183810323,0.4171753,1675.73328,63.9980469
1157.0,250.0,0.172542259,0.435180664,1677.2,63.9980469
1158.0,250.0,0.169725254,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.188035861,0.43762207,1680.26672,63.9980469
1160.0,250.0,0.182401821,0.4345703,1681.73328,63.9980469
1161.0,250.0,0.164795473,0.459594727,1683.2,63.9980469
1162.0,250.0,0.182401821,0.457763672,1684.66663,63.9980469
1163.0,250.0,0.193669885,0.438232422,1686.1333,63.9980469
1164.0,250.0,0.180993319,0.450744629,1687.6,63.9980469
1165.0,250.0,0.171133757,0.4534912,1689.2,63.9980469
1166.0,250.0,0.193669885,0.4537964,1690.66663,63.9980469
1167.0,250.0,0.18310608,0.437011719,1692.1333,63.9980469
1168.0,250.0,0.181697562,0.452880859,1693.6,63.9980469
1169.0,250.0,0.165499717,0.455932617,1695.06665,63.9980469
1170.0,250.0,0.175359279,0.438842773,1696.53333,63.9980469
1171.0,250.0,0.1795848,0.438232422,1698.1333,63.9980469
1172.0,250.0,0.175359279,0.451965332,1699.6,63.9980469
1173.0,250.0,0.150710389,0.453186035,1701.06665,63.9980469
1174.0,250.0,0.164795473,0.448913574,1702.53333,63.9980469
1175.0,250.0,0.194374144,0.436706543,1704.0,63.9980469
1176.0,250.0,0.173950776,0.4510498,1705.46667,63.9980469
1177.0,250.0,0.1612742,0.454101563,1707.06665,63.9980469
1178.0,250.0,0.185218841,0.440979,1708.53333,63.9980469
1179.0,250.0,0.199303925,0.4373169,1710.0,63.9980469
1180.0,250.0,0.167612478,0.452575684,1711.46667,63.9980469
1181.0,250.0,0.182401821,0.454406738,1712.93335,63.9980469
1182.0,250.0,0.197895408,0.440673828,1714.4,63.9980469
1183.0,250.0,0.190148622,0.453186035,1716.0,63.9980469
1184.0,250.0,0.185218841,0.4537964,1717.46667,63.9980469
1185.0,250.0,0.197895408,0.448913574,1718.93335,63.9980469
1186.0,250.0,0.191557124,0.43762207,1720.4,63.9980469
1187.0,250.0,0.192965642,0.453186035,1721.8667,63.9980469
1188.0,250.0,0.188035861,0.4534912,1723.33337,63.9980469
1189.0,250.0,0.193669885,0.437011719,1724.93335,63.9980469
1190.0,250.0,0.190852866,0.437011719,1726.4,63.9980469
1191.0,250.0,0.182401821,0.43762207,1727.8667,63.9980469
1192.0,250.0,0.182401821,0.43762207,1729.33337,63.9980469
1193.0,250.0,0.192965642,0.4373169,1730.8,63.9980469
1194.0,250.0,0.18310608,0.454101563,1732.4,63.9980469
1195.0,250.0,0.1795848,0.440673828,1733.8667,63.9980469
1196.0,250.0,0.191557124,0.437927246,1735.33337,63.9980469
1197.0,250.0,0.184514582,0.4373169,1736.8,63.9980469
1198.0,250.0,0.171838015,0.452880859,1738.26672,63.9980469
1199.0,250.0,0.1859231,0.454406738,1739.73328,63.9980469
1200.0,250.0,0.190148622,0.438232422,1741.33337,63.9980469
1201.0,250.0,0.173246518,0.450439453,1742.8,63.9980469
1202.0,250.0,0.1873316,0.44921875,1744.26672,63.9980469
1203.0,250.0,0.205642208,0.4498291,1745.73328,63.9980469
1204.0,250.0,0.183810323,0.454101563,1747.2,63.9980469
1205.0,250.0,0.194374144,0.4537964,1748.66663,63.9980469
1206.0,250.0,0.201416686,0.4537964,1750.26672,63.9980469
1207.0,250.0,0.1950784,0.4534912,1751.73328,63.9980469
1208.0,250.0,0.185218841,0.453186035,1753.2,63.9980469
1209.0,250.0,0.1950784,0.44128418,1754.66663,63.9980469
1210.0,250.0,0.206346467,0.4437256,1756.1333,63.9980469
1211.0,250.0,0.1887401,0.452880859,1757.6,63.9980469
1212.0,250.0,0.197191164,0.452880859,1759.2,63.9980469
1213.0,250.0,0.203529447,0.448303223,1760.66663,63.9980469
1214.0,250.0,0.2042337,0.441589355,1762.1333,63.9980469
1215.0,250.0,0.197895408,0.4537964,1763.6,63.9980469
1216.0,250.0,0.200008169,0.438232422,1765.06665,63.9980469
1217.0,250.0,0.208459228,0.4510498,1766.53333,63.9980469
1218.0,250.0,0.209163487,0.4498291,1768.1333,63.9980469
1219.0,250.0,0.206346467,0.450134277,1769.6,63.9980469
1220.0,250.0,0.20493795,0.4537964,1771.06665,63.9980469
1221.0,250.0,0.2042337,0.452880859,1772.53333,63.9980469
1222.0,250.0,0.214093253,0.4537964,1774.0,63.9980469
1223.0,250.0,0.211980492,0.4534912,1775.46667,63.9980469
1224.0,250.0,0.206346467,0.474243164,1777.06665,63.9980469
1225.0,250.0,0.220431551,0.475769043,1778.53333,63.9980469
1226.0,250.0,0.2211358,0.474853516,1780.0,63.9980469
1227.0,250.0,0.224657074,0.474853516,1781.46667,63.9980469
1228.0,250.0,0.222544312,0.475769043,1782.93335,63.9980469
1229.0,250.0,0.21831879,0.46875,1784.4,63.9980469
1230.0,250.0,0.233812377,0.4534912,1786.0,63.9980469
1231.0,250.0,0.222544312,0.473938,1787.46667,63.9980469
1232.0,250.0,0.209867731,0.473938,1788.93335,63.9980469
1233.0,250.0,0.235220879,0.474853516,1790.4,63.9980469
1234.0,250.0,0.231699616,0.4534912,1791.8667,63.9980469
1235.0,250.0,0.206346467,0.4751587,1793.33337,63.9980469
1236.0,250.0,0.200008169,0.456848145,1794.93335,63.9980469
1237.0,250.0,0.245080441,0.438232422,1796.4,63.9980469
1238.0,250.0,0.211980492,0.44128418,1797.8667,63.9980469
1239.0,250.0,0.199303925,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.207050711,0.45135498,1800.8,63.9980469
1241.0,250.0,0.223248556,0.422973633,1802.4,63.9980469
1242.0,250.0,0.212684751,0.459289551,1803.8667,63.9980469
1243.0,250.0,0.200008169,0.474853516,1805.33337,63.9980469
1244.0,250.0,0.20775497,0.45715332,1806.8,63.9980469
1245.0,250.0,0.2274741,0.4522705,1808.26672,63.9980469
1246.0,250.0,0.213389009,0.480651855,1809.73328,63.9980469
1247.0,250.0,0.1964869,0.489807129,1811.33337,63.9980469
1248.0,250.0,0.230995357,0.456848145,1812.8,63.9980469
1249.0,250.0,0.232403859,0.459289551,1814.26672,63.9980469
1250.0,250.0,0.216910273,0.495605469,1815.73328,63.9980469
1251.0,250.0,0.213389009,0.495605469,1817.2,63.9980469
1252.0,250.0,0.2394464,0.476074219,1818.66663,63.9980469
1253.0,250.0,0.2380379,0.4751587,1820.1333,63.9980469
1254.0,250.0,0.2274741,0.495605469,1821.73328,63.9980469
1255.0,250.0,0.230995357,0.496826172,1823.2,63.9980469
1256.0,250.0,0.250010222,0.475769043,1824.66663,63.9980469
1257.0,250.0,0.245080441,0.4928589,1826.1333,63.9980469
1258.0,250.0,0.223248556,0.509643555,1827.6,63.9980469
1259.0,250.0,0.24015066,0.5130005,1829.06665,63.9980469
1260.0,250.0,0.258461267,0.4788208,1830.66663,63.9980469
1261.0,250.0,0.2471932,0.480957031,1832.1333,63.9980469
1262.0,250.0,0.225361317,0.49621582,1833.6,63.9980469
1263.0,250.0,0.2471932,0.49041748,1835.06665,63.9980469
1264.0,250.0,0.265503824,0.476074219,1836.53333,63.9980469
1265.0,250.0,0.2380379,0.4925537,1838.0,63.9980469
1266.0,250.0,0.216910273,0.512390137,1839.6,63.9980469
1267.0,250.0,0.2690251,0.4736328,1841.06665,63.9980469
1268.0,250.0,0.24015066,0.460205078,1842.53333,63.9980469
1269.0,250.0,0.212684751,0.499572754,1844.0,63.9980469
1270.0,250.0,0.246488944,0.4989624,1845.46667,63.9980469
1271.0,250.0,0.258461267,0.479125977,1847.06665,63.9980469
1272.0,250.0,0.222544312,0.479736328,1848.53333,63.9980469
1273.0,250.0,0.220431551,0.496826172,1850.0,63.9980469
1274.0,250.0,0.260574043,0.495910645,1851.46667,63.9980469
1275.0,250.0,0.238742158,0.495910645,1852.93335,63.9980469
1276.0,250.0,0.223248556,0.5093384,1854.4,63.9980469
1277.0,250.0,0.232403859,0.5126953,1856.0,63.9980469
1278.0,250.0,0.256348521,0.498046875,1857.46667,63.9980469
1279.0,250.0,0.2288826,0.496826172,1858.93335,63.9980469
1280.0,250.0,0.23733364,0.512084961,1860.4,63.9980469
1281.0,250.0,0.2197273,0.5126953,1861.8667,63.9980469
1282.0,250.0,0.2626868,0.491333,1863.33337,63.9980469
1283.0,250.0,0.225361317,0.501098633,1864.8,63.9980469
1284.0,250.0,0.2302911,0.5508423,1866.4,63.9980469
1285.0,250.0,0.245080441,0.5291748,1867.8667,63.9980469
1286.0,250.0,0.229586855,0.499572754,1869.33337,63.9980469
1287.0,250.0,0.244376183,0.5001831,1870.8,63.9980469
1288.0,250.0,0.229586855,0.519104,1872.26672,63.9980469
1289.0,250.0,0.225361317,0.5126953,1873.73328,63.9980469
1290.0,250.0,0.250010222,0.5126953,1875.33337,63.9980469
1291.0,250.0,0.2274741,0.513305664,1876.8,63.9980469
1292.0,250.0,0.250714481,0.5126953,1878.26672,63.9980469
1293.0,250.0,0.2471932,0.512390137,1879.73328,63.9980469
1294.0,250.0,0.233108118,0.5126953,1881.2,63.9980469
1295.0,250.0,0.26198253,0.5130005,1882.66663,63.9980469
1296.0,250.0,0.2471932,0.512390137,1884.26672,63.9980469
1297.0,250.0,0.2486017,0.5001831,1885.73328,63.9980469
1298.0,250.0,0.264799565,0.512084961,1887.2,63.9980469
1299.0,250.0,0.258461267,0.51361084,1888.66663,63.9980469
1300.0,250.0,0.256348521,0.51361084,1890.1333,63.9980469
1301.0,250.0,0.269729346,0.497131348,1891.73328,63.9980469
1302.0,250.0,0.2704336,0.497131348,1893.2,63.9980469
1303.0,250.0,0.2626868,0.5117798,1894.66663,63.9980469
1304.0,250.0,0.285222918,0.513305664,1896.1333,63.9980469
1305.0,250.0,0.2781804,0.512390137,1897.6,63.9980469
1306.0,250.0,0.271137834,0.5130005,1899.06665,63.9980469
1307.0,250.0,0.286631435,0.513305664,1900.66663,63.9980469
1308.0,250.0,0.280293137,0.513305664,1902.1333,63.9980469
1309.0,250.0,0.2669123,0.5340576,1903.6,63.9980469
1310.0,250.0,0.290856957,0.534667969,1905.06665,63.9980469
1311.0,250.0,0.276771873,0.5126953,1906.53333,63.9980469
1312.0,250.0,0.283110172,0.5340576,1908.0,63.9980469
1313.0,250.0,0.276771873,0.534667969,1909.46667,63.9980469
