Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0380297229,0.3375244,1270.53333,63.9980469
885.0,250.0,0.04929779,0.333557129,1272.0,63.9980469
886.0,250.0,0.06127011,0.322875977,1273.46667,63.9980469
887.0,250.0,0.0549318232,0.3363037,1274.93335,63.9980469
888.0,250.0,0.0535233133,0.338439941,1276.4,63.9980469
889.0,250.0,0.0570445843,0.3289795,1277.8667,63.9980469
890.0,250.0,0.05915735,0.322875977,1279.46667,63.9980469
891.0,250.0,0.04929779,0.3225708,1280.93335,63.9980469
892.0,250.0,0.05634033,0.3213501,1282.4,63.9980469
893.0,250.0,0.0619743653,0.322265625,1283.8667,63.9980469
894.0,250.0,0.06338287,0.3225708,1285.33337,63.9980469
895.0,250.0,0.0436637551,0.322265625,1286.8,63.9980469
896.0,250.0,0.04084674,0.321960449,1288.4,63.9980469
897.0,250.0,0.0429595038,0.327148438,1289.8667,63.9980469
898.0,250.0,0.03591696,0.321960449,1291.33337,63.9980469
899.0,250.0,0.0373254679,0.309448242,1292.8,63.9980469
900.0,250.0,0.0598616,0.301513672,1294.26672,63.9980469
901.0,250.0,0.06338287,0.3201294,1295.73328,63.9980469
902.0,250.0,0.0507062972,0.33203125,1297.33337,63.9980469
903.0,250.0,0.0514105521,0.339355469,1298.8,63.9980469
904.0,250.0,0.052819062,0.338439941,1300.26672,63.9980469
905.0,250.0,0.048593536,0.324401855,1301.73328,63.9980469
906.0,250.0,0.0429595038,0.3390503,1303.2,63.9980469
907.0,250.0,0.05634033,0.338134766,1304.66663,63.9980469
908.0,250.0,0.06127011,0.338134766,1306.26672,63.9980469
909.0,250.0,0.0500020422,0.3390503,1307.73328,63.9980469
910.0,250.0,0.0415509939,0.358886719,1309.2,63.9980469
911.0,250.0,0.0521148071,0.3475952,1310.66663,63.9980469
912.0,250.0,0.0584530942,0.338439941,1312.1333,63.9980469
913.0,250.0,0.05634033,0.3390503,1313.6,63.9980469
914.0,250.0,0.0605658554,0.338439941,1315.2,63.9980469
915.0,250.0,0.0556360781,0.338745117,1316.66663,63.9980469
916.0,250.0,0.0598616,0.3375244,1318.1333,63.9980469
917.0,250.0,0.05634033,0.3375244,1319.6,63.9980469
918.0,250.0,0.05634033,0.338745117,1321.06665,63.9980469
919.0,250.0,0.06408713,0.338439941,1322.53333,63.9980469
920.0,250.0,0.0676084,0.321960449,1324.1333,63.9980469
921.0,250.0,0.06479138,0.3326416,1325.6,63.9980469
922.0,250.0,0.0535233133,0.338439941,1327.06665,63.9980469
923.0,250.0,0.06127011,0.338439941,1328.53333,63.9980469
924.0,250.0,0.06338287,0.321960449,1330.0,63.9980469
925.0,250.0,0.05915735,0.337219238,1331.6,63.9980469
926.0,250.0,0.06267862,0.321655273,1333.06665,63.9980469
927.0,250.0,0.0598616,0.322265625,1334.53333,63.9980469
928.0,250.0,0.06338287,0.3363037,1336.0,63.9980469
929.0,250.0,0.06267862,0.323486328,1337.46667,63.9980469
930.0,250.0,0.06127011,0.322875977,1338.93335,63.9980469
931.0,250.0,0.0605658554,0.3225708,1340.53333,63.9980469
932.0,250.0,0.06408713,0.3277588,1342.0,63.9980469
933.0,250.0,0.0619743653,0.3225708,1343.46667,63.9980469
934.0,250.0,0.0598616,0.319824219,1344.93335,63.9980469
935.0,250.0,0.0605658554,0.335998535,1346.4,63.9980469
936.0,250.0,0.06479138,0.338134766,1347.8667,63.9980469
937.0,250.0,0.05915735,0.338439941,1349.46667,63.9980469
938.0,250.0,0.06127011,0.338745117,1350.93335,63.9980469
939.0,250.0,0.0605658554,0.344543457,1352.4,63.9980469
940.0,250.0,0.06338287,0.338745117,1353.8667,63.9980469
941.0,250.0,0.0619743653,0.3378296,1355.33337,63.9980469
942.0,250.0,0.0690169,0.338745117,1356.8,63.9980469
943.0,250.0,0.05915735,0.338134766,1358.4,63.9980469
944.0,250.0,0.05634033,0.338134766,1359.8667,63.9980469
945.0,250.0,0.0598616,0.338134766,1361.33337,63.9980469
946.0,250.0,0.0598616,0.338745117,1362.8,63.9980469
947.0,250.0,0.06408713,0.339355469,1364.26672,63.9980469
948.0,250.0,0.0556360781,0.338439941,1365.73328,63.9980469
949.0,250.0,0.0619743653,0.338745117,1367.33337,63.9980469
950.0,250.0,0.0690169,0.329589844,1368.8,63.9980469
951.0,250.0,0.06831265,0.322265625,1370.26672,63.9980469
952.0,250.0,0.0584530942,0.322265625,1371.73328,63.9980469
953.0,250.0,0.0605658554,0.32409668,1373.2,63.9980469
954.0,250.0,0.0676084,0.321655273,1374.8,63.9980469
955.0,250.0,0.06619989,0.321655273,1376.26672,63.9980469
956.0,250.0,0.06690414,0.337219238,1377.73328,63.9980469
957.0,250.0,0.06972116,0.338439941,1379.2,63.9980469
958.0,250.0,0.0725381747,0.322875977,1380.66663,63.9980469
959.0,250.0,0.06338287,0.3314209,1382.1333,63.9980469
960.0,250.0,0.07042541,0.338134766,1383.73328,63.9980469
961.0,250.0,0.0760594457,0.338439941,1385.2,63.9980469
962.0,250.0,0.07042541,0.338439941,1386.66663,63.9980469
963.0,250.0,0.06690414,0.35736084,1388.1333,63.9980469
964.0,250.0,0.06972116,0.33996582,1389.6,63.9980469
965.0,250.0,0.0725381747,0.3378296,1391.06665,63.9980469
966.0,250.0,0.07042541,0.338745117,1392.66663,63.9980469
967.0,250.0,0.07042541,0.35949707,1394.1333,63.9980469
968.0,250.0,0.0570445843,0.35949707,1395.6,63.9980469
969.0,250.0,0.05915735,0.3475952,1397.06665,63.9980469
970.0,250.0,0.06338287,0.338439941,1398.53333,63.9980469
971.0,250.0,0.0556360781,0.3390503,1400.0,63.9980469
972.0,250.0,0.0676084,0.338439941,1401.6,63.9980469
973.0,250.0,0.06831265,0.338134766,1403.06665,63.9980469
974.0,250.0,0.0690169,0.35949707,1404.53333,63.9980469
975.0,250.0,0.0690169,0.3414917,1406.0,63.9980469
976.0,250.0,0.07324243,0.338745117,1407.46667,63.9980469
977.0,250.0,0.06690414,0.338439941,1408.93335,63.9980469
978.0,250.0,0.0676084,0.338134766,1410.53333,63.9980469
979.0,250.0,0.07324243,0.3237915,1412.0,63.9980469
980.0,250.0,0.0584530942,0.3225708,1413.46667,63.9980469
981.0,250.0,0.06549563,0.337219238,1414.93335,63.9980469
982.0,250.0,0.0760594457,0.3289795,1416.4,63.9980469
983.0,250.0,0.0802849755,0.338745117,1417.8667,63.9980469
984.0,250.0,0.06127011,0.3390503,1419.46667,63.9980469
985.0,250.0,0.0788764656,0.338745117,1420.93335,63.9980469
986.0,250.0,0.08591901,0.338745117,1422.4,63.9980469
987.0,250.0,0.08098923,0.3503418,1423.8667,63.9980469
988.0,250.0,0.0760594457,0.359802246,1425.33337,63.9980469
989.0,250.0,0.0760594457,0.3591919,1426.8,63.9980469
990.0,250.0,0.0845105,0.339660645,1428.4,63.9980469
991.0,250.0,0.0767637044,0.338134766,1429.8667,63.9980469
992.0,250.0,0.07958072,0.35949707,1431.33337,63.9980469
993.0,250.0,0.08098923,0.3591919,1432.8,63.9980469
994.0,250.0,0.09014453,0.359802246,1434.26672,63.9980469
995.0,250.0,0.0746509358,0.380859375,1435.73328,63.9980469
996.0,250.0,0.08169348,0.3805542,1437.33337,63.9980469
997.0,250.0,0.08521475,0.360107422,1438.8,63.9980469
998.0,250.0,0.09014453,0.35949707,1440.26672,63.9980469
999.0,250.0,0.08521475,0.3817749,1441.73328,63.9980469
1000.0,250.0,0.0746509358,0.3692627,1443.2,63.9980469
1001.0,250.0,0.08169348,0.359802246,1444.66663,63.9980469
1002.0,250.0,0.08873602,0.35949707,1446.26672,63.9980469
1003.0,250.0,0.08732751,0.359802246,1447.73328,63.9980469
1004.0,250.0,0.08591901,0.360717773,1449.2,63.9980469
1005.0,250.0,0.09437005,0.3604126,1450.66663,63.9980469
1006.0,250.0,0.09014453,0.3805542,1452.1333,63.9980469
1007.0,250.0,0.08873602,0.369567871,1453.6,63.9980469
1008.0,250.0,0.09789132,0.360107422,1455.2,63.9980469
1009.0,250.0,0.107750885,0.360107422,1456.66663,63.9980469
1010.0,250.0,0.08591901,0.3616333,1458.1333,63.9980469
1011.0,250.0,0.09577856,0.359802246,1459.6,63.9980469
1012.0,250.0,0.103525355,0.350646973,1461.06665,63.9980469
1013.0,250.0,0.09648282,0.360107422,1462.53333,63.9980469
1014.0,250.0,0.0845105,0.359802246,1464.1333,63.9980469
1015.0,250.0,0.08169348,0.3604126,1465.6,63.9980469
1016.0,250.0,0.0760594457,0.339660645,1467.06665,63.9980469
1017.0,250.0,0.0619743653,0.328063965,1468.53333,63.9980469
1018.0,250.0,0.0570445843,0.322265625,1470.0,63.9980469
1019.0,250.0,0.05634033,0.322265625,1471.6,63.9980469
1020.0,250.0,0.06549563,0.322265625,1473.06665,63.9980469
1021.0,250.0,0.0584530942,0.322875977,1474.53333,63.9980469
1022.0,250.0,0.07042541,0.338134766,1476.0,63.9980469
1023.0,250.0,0.0690169,0.338745117,1477.46667,63.9980469
1024.0,250.0,0.0725381747,0.325622559,1478.93335,63.9980469
1025.0,250.0,0.0690169,0.338439941,1480.53333,63.9980469
1026.0,250.0,0.0690169,0.338134766,1482.0,63.9980469
1027.0,250.0,0.0690169,0.35949707,1483.46667,63.9980469
1028.0,250.0,0.0802849755,0.340881348,1484.93335,63.9980469
1029.0,250.0,0.08310199,0.338134766,1486.4,63.9980469
1030.0,250.0,0.0760594457,0.3591919,1487.8667,63.9980469
1031.0,250.0,0.08169348,0.361022949,1489.46667,63.9980469
1032.0,250.0,0.08732751,0.359802246,1490.93335,63.9980469
1033.0,250.0,0.08239774,0.372314453,1492.4,63.9980469
1034.0,250.0,0.07958072,0.381164551,1493.8667,63.9980469
1035.0,250.0,0.08803177,0.3692627,1495.33337,63.9980469
1036.0,250.0,0.09929983,0.359802246,1496.8,63.9980469
1037.0,250.0,0.08873602,0.381469727,1498.4,63.9980469
1038.0,250.0,0.09789132,0.397338867,1499.8667,63.9980469
1039.0,250.0,0.107750885,0.3829956,1501.33337,63.9980469
1040.0,250.0,0.111976407,0.3817749,1502.8,63.9980469
1041.0,250.0,0.0936658,0.397338867,1504.26672,63.9980469
1042.0,250.0,0.102116853,0.3829956,1505.73328,63.9980469
1043.0,250.0,0.111976407,0.358886719,1507.33337,63.9980469
1044.0,250.0,0.105638124,0.381469727,1508.8,63.9980469
1045.0,250.0,0.08662326,0.382080078,1510.26672,63.9980469
1046.0,250.0,0.111976407,0.36895752,1511.73328,63.9980469
1047.0,250.0,0.114793427,0.360107422,1513.2,63.9980469
1048.0,250.0,0.08803177,0.3805542,1514.66663,63.9980469
1049.0,250.0,0.11620193,0.381469727,1516.26672,63.9980469
1050.0,250.0,0.129582763,0.360107422,1517.73328,63.9980469
1051.0,250.0,0.09014453,0.37902832,1519.2,63.9980469
1052.0,250.0,0.107046627,0.382080078,1520.66663,63.9980469
1053.0,250.0,0.132399783,0.360717773,1522.1333,63.9980469
1054.0,250.0,0.112680659,0.372009277,1523.6,63.9980469
1055.0,250.0,0.09437005,0.390625,1525.2,63.9980469
1056.0,250.0,0.112680659,0.381469727,1526.66663,63.9980469
1057.0,250.0,0.121131711,0.360717773,1528.1333,63.9980469
1058.0,250.0,0.100004084,0.379638672,1529.6,63.9980469
1059.0,250.0,0.106342375,0.397949219,1531.06665,63.9980469
1060.0,250.0,0.12817426,0.381469727,1532.53333,63.9980469
1061.0,250.0,0.108455136,0.381164551,1534.1333,63.9980469
1062.0,250.0,0.115497679,0.3955078,1535.6,63.9980469
1063.0,250.0,0.11620193,0.397949219,1537.06665,63.9980469
1064.0,250.0,0.102116853,0.398864746,1538.53333,63.9980469
1065.0,250.0,0.126061484,0.397338867,1540.0,63.9980469
1066.0,250.0,0.121131711,0.397338867,1541.46667,63.9980469
1067.0,250.0,0.0936658,0.397644043,1542.93335,63.9980469
1068.0,250.0,0.104229614,0.399780273,1544.53333,63.9980469
1069.0,250.0,0.135921046,0.383605957,1546.0,63.9980469
1070.0,250.0,0.09648282,0.3970337,1547.46667,63.9980469
1071.0,250.0,0.07183392,0.418701172,1548.93335,63.9980469
1072.0,250.0,0.123948731,0.389099121,1550.4,63.9980469
1073.0,250.0,0.14225933,0.3817749,1551.8667,63.9980469
1074.0,250.0,0.09155304,0.408935547,1553.46667,63.9980469
1075.0,250.0,0.09155304,0.418396,1554.93335,63.9980469
1076.0,250.0,0.150710389,0.383605957,1556.4,63.9980469
1077.0,250.0,0.104933865,0.3793335,1557.8667,63.9980469
1078.0,250.0,0.09014453,0.416564941,1559.33337,63.9980469
1079.0,250.0,0.1380338,0.399780273,1560.8,63.9980469
1080.0,250.0,0.12747,0.3817749,1562.4,63.9980469
1081.0,250.0,0.0936658,0.395813,1563.8667,63.9980469
1082.0,250.0,0.1380338,0.3881836,1565.33337,63.9980469
1083.0,250.0,0.142963588,0.3817749,1566.8,63.9980469
1084.0,250.0,0.109863646,0.396728516,1568.26672,63.9980469
1085.0,250.0,0.11901895,0.3970337,1569.8667,63.9980469
1086.0,250.0,0.150710389,0.381469727,1571.33337,63.9980469
1087.0,250.0,0.12817426,0.390319824,1572.8,63.9980469
1088.0,250.0,0.109863646,0.397949219,1574.26672,63.9980469
1089.0,250.0,0.1352168,0.397949219,1575.73328,63.9980469
1090.0,250.0,0.1366253,0.383911133,1577.2,63.9980469
1091.0,250.0,0.126061484,0.3970337,1578.66663,63.9980469
1092.0,250.0,0.115497679,0.416870117,1580.26672,63.9980469
1093.0,250.0,0.1352168,0.399780273,1581.73328,63.9980469
1094.0,250.0,0.120427459,0.388793945,1583.2,63.9980469
1095.0,250.0,0.115497679,0.397644043,1584.66663,63.9980469
1096.0,250.0,0.122540221,0.418701172,1586.1333,63.9980469
1097.0,250.0,0.142963588,0.4196167,1587.6,63.9980469
1098.0,250.0,0.113384917,0.397949219,1589.2,63.9980469
1099.0,250.0,0.109159395,0.419006348,1590.66663,63.9980469
1100.0,250.0,0.1352168,0.4196167,1592.1333,63.9980469
1101.0,250.0,0.1380338,0.3982544,1593.6,63.9980469
1102.0,250.0,0.132399783,0.4171753,1595.06665,63.9980469
1103.0,250.0,0.122540221,0.418701172,1596.53333,63.9980469
1104.0,250.0,0.139442325,0.419006348,1598.1333,63.9980469
1105.0,250.0,0.147189111,0.3982544,1599.6,63.9980469
1106.0,250.0,0.148597628,0.418701172,1601.06665,63.9980469
1107.0,250.0,0.133808285,0.440673828,1602.53333,63.9980469
1108.0,250.0,0.141555086,0.420227051,1604.0,63.9980469
1109.0,250.0,0.150710389,0.397949219,1605.46667,63.9980469
1110.0,250.0,0.14225933,0.41015625,1607.06665,63.9980469
1111.0,250.0,0.135921046,0.418701172,1608.53333,63.9980469
1112.0,250.0,0.153527409,0.400085449,1610.0,63.9980469
1113.0,250.0,0.145780608,0.381469727,1611.46667,63.9980469
1114.0,250.0,0.1366253,0.41015625,1612.93335,63.9980469
1115.0,250.0,0.14225933,0.3994751,1614.53333,63.9980469
1116.0,250.0,0.159865692,0.383911133,1616.0,63.9980469
1117.0,250.0,0.152118891,0.391540527,1617.46667,63.9980469
1118.0,250.0,0.133808285,0.419006348,1618.93335,63.9980469
1119.0,250.0,0.154231653,0.4006958,1620.4,63.9980469
1120.0,250.0,0.156344414,0.381164551,1621.8667,63.9980469
1121.0,250.0,0.145780608,0.39642334,1623.46667,63.9980469
1122.0,250.0,0.15000613,0.4196167,1624.93335,63.9980469
1123.0,250.0,0.1612742,0.39855957,1626.4,63.9980469
1124.0,250.0,0.15564017,0.3982544,1627.8667,63.9980469
1125.0,250.0,0.150710389,0.419006348,1629.33337,63.9980469
1126.0,250.0,0.147189111,0.4196167,1630.8,63.9980469
1127.0,250.0,0.162682712,0.420227051,1632.4,63.9980469
1128.0,250.0,0.154231653,0.419006348,1633.8667,63.9980469
1129.0,250.0,0.14225933,0.440368652,1635.33337,63.9980469
1130.0,250.0,0.159865692,0.421142578,1636.8,63.9980469
1131.0,250.0,0.162682712,0.418396,1638.26672,63.9980469
1132.0,250.0,0.145780608,0.4498291,1639.73328,63.9980469
1133.0,250.0,0.1380338,0.442810059,1641.33337,63.9980469
1134.0,250.0,0.169021,0.419311523,1642.8,63.9980469
1135.0,250.0,0.162682712,0.432434082,1644.26672,63.9980469
1136.0,250.0,0.140850827,0.440673828,1645.73328,63.9980469
1137.0,250.0,0.151414633,0.428771973,1647.2,63.9980469
1138.0,250.0,0.171838015,0.4196167,1648.66663,63.9980469
1139.0,250.0,0.163386956,0.439147949,1650.1333,63.9980469
1140.0,250.0,0.148597628,0.441589355,1651.73328,63.9980469
1141.0,250.0,0.163386956,0.428771973,1653.2,63.9980469
1142.0,250.0,0.169725254,0.418701172,1654.66663,63.9980469
1143.0,250.0,0.169725254,0.440368652,1656.1333,63.9980469
1144.0,250.0,0.157752931,0.440368652,1657.6,63.9980469
1145.0,250.0,0.168316737,0.4196167,1659.2,63.9980469
1146.0,250.0,0.181697562,0.419311523,1660.66663,63.9980469
1147.0,250.0,0.1767678,0.419311523,1662.1333,63.9980469
1148.0,250.0,0.168316737,0.438842773,1663.6,63.9980469
1149.0,250.0,0.1887401,0.428771973,1665.06665,63.9980469
1150.0,250.0,0.188035861,0.418701172,1666.53333,63.9980469
1151.0,250.0,0.173950776,0.432739258,1668.1333,63.9980469
1152.0,250.0,0.1859231,0.4196167,1669.6,63.9980469
1153.0,250.0,0.195782647,0.413513184,1671.06665,63.9980469
1154.0,250.0,0.190148622,0.419311523,1672.53333,63.9980469
1155.0,250.0,0.176063538,0.419921875,1674.0,63.9980469
1156.0,250.0,0.1887401,0.419006348,1675.46667,63.9980469
1157.0,250.0,0.198599666,0.418396,1677.06665,63.9980469
1158.0,250.0,0.184514582,0.4321289,1678.53333,63.9980469
1159.0,250.0,0.17747204,0.4385376,1680.0,63.9980469
1160.0,250.0,0.189444363,0.418701172,1681.46667,63.9980469
1161.0,250.0,0.195782647,0.4196167,1682.93335,63.9980469
1162.0,250.0,0.18310608,0.431518555,1684.4,63.9980469
1163.0,250.0,0.172542259,0.440368652,1686.0,63.9980469
1164.0,250.0,0.191557124,0.440673828,1687.46667,63.9980469
1165.0,250.0,0.193669885,0.440673828,1688.93335,63.9980469
1166.0,250.0,0.1767678,0.440673828,1690.4,63.9980469
1167.0,250.0,0.186627343,0.456848145,1691.8667,63.9980469
1168.0,250.0,0.207050711,0.442504883,1693.33337,63.9980469
1169.0,250.0,0.193669885,0.4498291,1694.93335,63.9980469
1170.0,250.0,0.165499717,0.475769043,1696.4,63.9980469
1171.0,250.0,0.192261383,0.457763672,1697.8667,63.9980469
1172.0,250.0,0.198599666,0.441894531,1699.33337,63.9980469
1173.0,250.0,0.181697562,0.4498291,1700.8,63.9980469
1174.0,250.0,0.172542259,0.46875,1702.26672,63.9980469
1175.0,250.0,0.1964869,0.457763672,1703.8667,63.9980469
1176.0,250.0,0.1950784,0.440979,1705.33337,63.9980469
1177.0,250.0,0.17747204,0.468444824,1706.8,63.9980469
1178.0,250.0,0.1795848,0.477905273,1708.26672,63.9980469
1179.0,250.0,0.201416686,0.443115234,1709.73328,63.9980469
1180.0,250.0,0.1950784,0.450134277,1711.2,63.9980469
1181.0,250.0,0.173950776,0.476074219,1712.66663,63.9980469
1182.0,250.0,0.184514582,0.465393066,1714.26672,63.9980469
1183.0,250.0,0.1887401,0.447998047,1715.73328,63.9980469
1184.0,250.0,0.1887401,0.440979,1717.2,63.9980469
1185.0,250.0,0.197191164,0.45715332,1718.66663,63.9980469
1186.0,250.0,0.190852866,0.456848145,1720.1333,63.9980469
1187.0,250.0,0.197191164,0.455932617,1721.6,63.9980469
1188.0,250.0,0.208459228,0.4574585,1723.2,63.9980469
1189.0,250.0,0.205642208,0.457763672,1724.66663,63.9980469
1190.0,250.0,0.206346467,0.456848145,1726.1333,63.9980469
1191.0,250.0,0.220431551,0.4498291,1727.6,63.9980469
1192.0,250.0,0.195782647,0.4574585,1729.06665,63.9980469
1193.0,250.0,0.20775497,0.442810059,1730.66663,63.9980469
1194.0,250.0,0.223952815,0.4220581,1732.1333,63.9980469
1195.0,250.0,0.200008169,0.439453125,1733.6,63.9980469
1196.0,250.0,0.207050711,0.456542969,1735.06665,63.9980469
1197.0,250.0,0.2211358,0.4437256,1736.53333,63.9980469
1198.0,250.0,0.209867731,0.440979,1738.0,63.9980469
1199.0,250.0,0.209867731,0.4547119,1739.6,63.9980469
1200.0,250.0,0.214797512,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.214797512,0.440673828,1742.53333,63.9980469
1202.0,250.0,0.2197273,0.468139648,1744.0,63.9980469
1203.0,250.0,0.210571989,0.465698242,1745.46667,63.9980469
1204.0,250.0,0.214797512,0.44708252,1746.93335,63.9980469
1205.0,250.0,0.234516636,0.450744629,1748.53333,63.9980469
1206.0,250.0,0.210571989,0.469055176,1750.0,63.9980469
1207.0,250.0,0.205642208,0.478210449,1751.46667,63.9980469
1208.0,250.0,0.232403859,0.447692871,1752.93335,63.9980469
1209.0,250.0,0.216910273,0.454406738,1754.4,63.9980469
1210.0,250.0,0.206346467,0.479431152,1755.8667,63.9980469
1211.0,250.0,0.226065576,0.4574585,1757.46667,63.9980469
1212.0,250.0,0.225361317,0.44128418,1758.93335,63.9980469
1213.0,250.0,0.213389009,0.45715332,1760.4,63.9980469
1214.0,250.0,0.216910273,0.456542969,1761.8667,63.9980469
1215.0,250.0,0.224657074,0.456848145,1763.33337,63.9980469
1216.0,250.0,0.224657074,0.4562378,1764.8,63.9980469
1217.0,250.0,0.216910273,0.46875,1766.4,63.9980469
1218.0,250.0,0.214797512,0.45715332,1767.8667,63.9980469
1219.0,250.0,0.2274741,0.456542969,1769.33337,63.9980469
1220.0,250.0,0.2274741,0.456848145,1770.8,63.9980469
1221.0,250.0,0.211980492,0.469360352,1772.26672,63.9980469
1222.0,250.0,0.212684751,0.477905273,1773.73328,63.9980469
1223.0,250.0,0.2380379,0.458068848,1775.33337,63.9980469
1224.0,250.0,0.234516636,0.46875,1776.8,63.9980469
1225.0,250.0,0.21831879,0.490722656,1778.26672,63.9980469
1226.0,250.0,0.234516636,0.49987793,1779.73328,63.9980469
1227.0,250.0,0.246488944,0.4812622,1781.2,63.9980469
1228.0,250.0,0.2288826,0.498657227,1782.66663,63.9980469
1229.0,250.0,0.226769835,0.5053711,1784.26672,63.9980469
1230.0,250.0,0.246488944,0.499267578,1785.73328,63.9980469
1231.0,250.0,0.2394464,0.5001831,1787.2,63.9980469
1232.0,250.0,0.222544312,0.499572754,1788.66663,63.9980469
1233.0,250.0,0.245080441,0.499267578,1790.1333,63.9980469
1234.0,250.0,0.243671939,0.50994873,1791.6,63.9980469
1235.0,250.0,0.244376183,0.5001831,1793.06665,63.9980469
1236.0,250.0,0.240854919,0.5004883,1794.66663,63.9980469
1237.0,250.0,0.241559163,0.5001831,1796.1333,63.9980469
1238.0,250.0,0.249305964,0.480651855,1797.6,63.9980469
1239.0,250.0,0.2394464,0.4928589,1799.06665,63.9980469
1240.0,250.0,0.238742158,0.49987793,1800.53333,63.9980469
1241.0,250.0,0.254235744,0.477905273,1802.1333,63.9980469
1242.0,250.0,0.2535315,0.477905273,1803.6,63.9980469
1243.0,250.0,0.2366294,0.478210449,1805.06665,63.9980469
1244.0,250.0,0.2380379,0.477905273,1806.53333,63.9980469
1245.0,250.0,0.249305964,0.458984375,1808.0,63.9980469
1246.0,250.0,0.247897461,0.457763672,1809.46667,63.9980469
1247.0,250.0,0.224657074,0.489501953,1811.06665,63.9980469
1248.0,250.0,0.24015066,0.477905273,1812.53333,63.9980469
1249.0,250.0,0.249305964,0.457763672,1814.0,63.9980469
1250.0,250.0,0.235925138,0.476074219,1815.46667,63.9980469
1251.0,250.0,0.234516636,0.499572754,1816.93335,63.9980469
1252.0,250.0,0.230995357,0.486755371,1818.4,63.9980469
1253.0,250.0,0.2471932,0.477294922,1820.0,63.9980469
1254.0,250.0,0.235220879,0.491333,1821.46667,63.9980469
1255.0,250.0,0.229586855,0.5090332,1822.93335,63.9980469
1256.0,250.0,0.241559163,0.499572754,1824.4,63.9980469
1257.0,250.0,0.24296768,0.478210449,1825.8667,63.9980469
1258.0,250.0,0.252122968,0.5142212,1827.33337,63.9980469
1259.0,250.0,0.2457847,0.5371094,1828.8,63.9980469
1260.0,250.0,0.2394464,0.5255127,1830.4,63.9980469
1261.0,250.0,0.2690251,0.501709,1831.8667,63.9980469
1262.0,250.0,0.246488944,0.516052246,1833.33337,63.9980469
1263.0,250.0,0.23733364,0.5154419,1834.8,63.9980469
1264.0,250.0,0.2760676,0.5062866,1836.26672,63.9980469
1265.0,250.0,0.256348521,0.49987793,1837.73328,63.9980469
1266.0,250.0,0.2640953,0.534973145,1839.33337,63.9980469
1267.0,250.0,0.2640953,0.5258179,1840.8,63.9980469
1268.0,250.0,0.268320829,0.516052246,1842.26672,63.9980469
1269.0,250.0,0.273954868,0.5001831,1843.73328,63.9980469
1270.0,250.0,0.271137834,0.500793457,1845.2,63.9980469
1271.0,250.0,0.258461267,0.505981445,1846.66663,63.9980469
1272.0,250.0,0.2795889,0.5157471,1848.26672,63.9980469
1273.0,250.0,0.294378221,0.511169434,1849.73328,63.9980469
1274.0,250.0,0.25494,0.516052246,1851.2,63.9980469
1275.0,250.0,0.266208053,0.5154419,1852.66663,63.9980469
1276.0,250.0,0.290856957,0.5001831,1854.1333,63.9980469
1277.0,250.0,0.264799565,0.509643555,1855.6,63.9980469
1278.0,250.0,0.24015066,0.5151367,1857.2,63.9980469
1279.0,250.0,0.2873357,0.5065918,1858.66663,63.9980469
1280.0,250.0,0.257757,0.500793457,1860.1333,63.9980469
1281.0,250.0,0.246488944,0.5166626,1861.6,63.9980469
1282.0,250.0,0.268320829,0.516052246,1863.06665,63.9980469
1283.0,250.0,0.275363356,0.500793457,1864.53333,63.9980469
1284.0,250.0,0.2535315,0.5151367,1866.1333,63.9980469
1285.0,250.0,0.249305964,0.536499,1867.6,63.9980469
1286.0,250.0,0.259869784,0.5255127,1869.06665,63.9980469
1287.0,250.0,0.2640953,0.5166626,1870.53333,63.9980469
1288.0,250.0,0.264799565,0.5169678,1872.0,63.9980469
1289.0,250.0,0.2394464,0.5377197,1873.46667,63.9980469
1290.0,250.0,0.265503824,0.524902344,1875.06665,63.9980469
1291.0,250.0,0.257052749,0.516052246,1876.53333,63.9980469
1292.0,250.0,0.250714481,0.5175781,1878.0,63.9980469
1293.0,250.0,0.258461267,0.5371094,1879.46667,63.9980469
1294.0,250.0,0.261278272,0.5181885,1880.93335,63.9980469
1295.0,250.0,0.2732506,0.516052246,1882.4,63.9980469
1296.0,250.0,0.266208053,0.5282593,1884.0,63.9980469
1297.0,250.0,0.258461267,0.5377197,1885.46667,63.9980469
1298.0,250.0,0.274659127,0.5258179,1886.93335,63.9980469
1299.0,250.0,0.265503824,0.5163574,1888.4,63.9980469
1300.0,250.0,0.2669123,0.5371094,1889.8667,63.9980469
1301.0,250.0,0.276771873,0.537414551,1891.33337,63.9980469
1302.0,250.0,0.271137834,0.5169678,1892.93335,63.9980469
1303.0,250.0,0.284518659,0.5166626,1894.4,63.9980469
1304.0,250.0,0.2718421,0.536193848,1895.8667,63.9980469
1305.0,250.0,0.285927176,0.5194092,1897.33337,63.9980469
1306.0,250.0,0.28381443,0.517272949,1898.8,63.9980469
1307.0,250.0,0.285927176,0.514526367,1900.26672,63.9980469
1308.0,250.0,0.292265475,0.5163574,1901.8667,63.9980469
1309.0,250.0,0.285927176,0.5163574,1903.33337,63.9980469
1310.0,250.0,0.292969733,0.509643555,1904.8,63.9980469
1311.0,250.0,0.294378221,0.516052246,1906.26672,63.9980469
1312.0,250.0,0.285927176,0.5175781,1907.73328,63.9980469
