Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0394382328,0.335693359,1270.53333,63.9980469
885.0,250.0,0.0711296648,0.335693359,1272.0,63.9980469
886.0,250.0,0.05422757,0.333251953,1273.6,63.9980469
887.0,250.0,0.0394382328,0.319824219,1275.06665,63.9980469
888.0,250.0,0.0471850261,0.32043457,1276.53333,63.9980469
889.0,250.0,0.0598616,0.323181152,1278.0,63.9980469
890.0,250.0,0.05634033,0.336914063,1279.46667,63.9980469
891.0,250.0,0.0309871826,0.3326416,1280.93335,63.9980469
892.0,250.0,0.0338042,0.3201294,1282.53333,63.9980469
893.0,250.0,0.0218318775,0.298156738,1284.0,63.9980469
894.0,250.0,0.0338042,0.282897949,1285.46667,63.9980469
895.0,250.0,0.0394382328,0.314331055,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.3201294,1288.4,63.9980469
897.0,250.0,0.0605658554,0.319213867,1290.0,63.9980469
898.0,250.0,0.0507062972,0.322265625,1291.46667,63.9980469
899.0,250.0,0.0394382328,0.334777832,1292.93335,63.9980469
900.0,250.0,0.06408713,0.335693359,1294.4,63.9980469
901.0,250.0,0.0401424877,0.3363037,1295.8667,63.9980469
902.0,250.0,0.0366212167,0.340271,1297.33337,63.9980469
903.0,250.0,0.0584530942,0.357666016,1298.93335,63.9980469
904.0,250.0,0.0535233133,0.335693359,1300.4,63.9980469
905.0,250.0,0.0521148071,0.3363037,1301.8667,63.9980469
906.0,250.0,0.0471850261,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.335998535,1304.8,63.9980469
908.0,250.0,0.0471850261,0.335388184,1306.26672,63.9980469
909.0,250.0,0.0471850261,0.340576172,1307.8667,63.9980469
910.0,250.0,0.0507062972,0.35736084,1309.33337,63.9980469
911.0,250.0,0.0521148071,0.335693359,1310.8,63.9980469
912.0,250.0,0.045072265,0.330505371,1312.26672,63.9980469
913.0,250.0,0.0500020422,0.322875977,1313.73328,63.9980469
914.0,250.0,0.05422757,0.3366089,1315.2,63.9980469
915.0,250.0,0.0366212167,0.335083,1316.8,63.9980469
916.0,250.0,0.0514105521,0.333557129,1318.26672,63.9980469
917.0,250.0,0.0366212167,0.335083,1319.73328,63.9980469
918.0,250.0,0.0556360781,0.322875977,1321.2,63.9980469
919.0,250.0,0.04225525,0.3189087,1322.66663,63.9980469
920.0,250.0,0.052819062,0.323181152,1324.1333,63.9980469
921.0,250.0,0.04929779,0.335998535,1325.73328,63.9980469
922.0,250.0,0.04436801,0.339355469,1327.2,63.9980469
923.0,250.0,0.0507062972,0.335998535,1328.66663,63.9980469
924.0,250.0,0.0338042,0.336914063,1330.1333,63.9980469
925.0,250.0,0.0471850261,0.3366089,1331.6,63.9980469
926.0,250.0,0.04929779,0.335693359,1333.06665,63.9980469
927.0,250.0,0.0316914357,0.335693359,1334.66663,63.9980469
928.0,250.0,0.0415509939,0.35736084,1336.1333,63.9980469
929.0,250.0,0.04577652,0.337219238,1337.6,63.9980469
930.0,250.0,0.0436637551,0.334777832,1339.06665,63.9980469
931.0,250.0,0.04084674,0.356140137,1340.53333,63.9980469
932.0,250.0,0.0521148071,0.3567505,1342.0,63.9980469
933.0,250.0,0.0507062972,0.3378296,1343.6,63.9980469
934.0,250.0,0.04788928,0.3540039,1345.06665,63.9980469
935.0,250.0,0.0514105521,0.3564453,1346.53333,63.9980469
936.0,250.0,0.0521148071,0.353088379,1348.0,63.9980469
937.0,250.0,0.0556360781,0.355834961,1349.46667,63.9980469
938.0,250.0,0.04436801,0.3366089,1350.93335,63.9980469
939.0,250.0,0.052819062,0.335388184,1352.53333,63.9980469
940.0,250.0,0.0570445843,0.335998535,1354.0,63.9980469
941.0,250.0,0.0739466846,0.3567505,1355.46667,63.9980469
942.0,250.0,0.06408713,0.3579712,1356.93335,63.9980469
943.0,250.0,0.05774884,0.353088379,1358.4,63.9980469
944.0,250.0,0.08380624,0.320739746,1360.0,63.9980469
945.0,250.0,0.0690169,0.323181152,1361.46667,63.9980469
946.0,250.0,0.0605658554,0.335693359,1362.93335,63.9980469
947.0,250.0,0.08380624,0.333251953,1364.4,63.9980469
948.0,250.0,0.0676084,0.319213867,1365.8667,63.9980469
949.0,250.0,0.0514105521,0.335693359,1367.33337,63.9980469
950.0,250.0,0.045072265,0.335693359,1368.93335,63.9980469
951.0,250.0,0.0619743653,0.333557129,1370.4,63.9980469
952.0,250.0,0.04929779,0.335998535,1371.8667,63.9980469
953.0,250.0,0.04929779,0.353088379,1373.33337,63.9980469
954.0,250.0,0.05915735,0.354309082,1374.8,63.9980469
955.0,250.0,0.0549318232,0.335998535,1376.26672,63.9980469
956.0,250.0,0.0598616,0.356140137,1377.8667,63.9980469
957.0,250.0,0.06267862,0.340271,1379.33337,63.9980469
958.0,250.0,0.0570445843,0.3262329,1380.8,63.9980469
959.0,250.0,0.052819062,0.352172852,1382.26672,63.9980469
960.0,250.0,0.07183392,0.358276367,1383.73328,63.9980469
961.0,250.0,0.06479138,0.357666016,1385.2,63.9980469
962.0,250.0,0.04788928,0.358276367,1386.8,63.9980469
963.0,250.0,0.0725381747,0.357055664,1388.26672,63.9980469
964.0,250.0,0.06972116,0.357666016,1389.73328,63.9980469
965.0,250.0,0.0436637551,0.3579712,1391.2,63.9980469
966.0,250.0,0.04225525,0.3564453,1392.66663,63.9980469
967.0,250.0,0.0753551945,0.358276367,1394.1333,63.9980469
968.0,250.0,0.06690414,0.3564453,1395.73328,63.9980469
969.0,250.0,0.06267862,0.375061035,1397.2,63.9980469
970.0,250.0,0.0739466846,0.37902832,1398.66663,63.9980469
971.0,250.0,0.0690169,0.357666016,1400.1333,63.9980469
972.0,250.0,0.06690414,0.35736084,1401.6,63.9980469
973.0,250.0,0.06338287,0.378723145,1403.06665,63.9980469
974.0,250.0,0.06338287,0.375061035,1404.66663,63.9980469
975.0,250.0,0.0514105521,0.336914063,1406.1333,63.9980469
976.0,250.0,0.0316914357,0.3366089,1407.6,63.9980469
977.0,250.0,0.0387339778,0.3326416,1409.06665,63.9980469
978.0,250.0,0.0338042,0.315551758,1410.53333,63.9980469
979.0,250.0,0.0330999456,0.2984619,1412.1333,63.9980469
980.0,250.0,0.0253531486,0.3189087,1413.6,63.9980469
981.0,250.0,0.0260574035,0.319213867,1415.06665,63.9980469
982.0,250.0,0.0246488955,0.299072266,1416.53333,63.9980469
983.0,250.0,0.0274659116,0.298156738,1418.0,63.9980469
984.0,250.0,0.0133808283,0.297851563,1419.6,63.9980469
985.0,250.0,0.02394464,0.298156738,1421.06665,63.9980469
986.0,250.0,0.0415509939,0.2984619,1422.53333,63.9980469
987.0,250.0,0.0464807749,0.31463623,1424.0,63.9980469
988.0,250.0,0.0211276244,0.3189087,1425.46667,63.9980469
989.0,250.0,0.0246488955,0.3036499,1426.93335,63.9980469
990.0,250.0,0.0267616566,0.298156738,1428.53333,63.9980469
991.0,250.0,0.0394382328,0.315551758,1430.0,63.9980469
992.0,250.0,0.0267616566,0.334472656,1431.46667,63.9980469
993.0,250.0,0.0183106083,0.3326416,1432.93335,63.9980469
994.0,250.0,0.02887442,0.319213867,1434.4,63.9980469
995.0,250.0,0.0225361325,0.3201294,1435.8667,63.9980469
996.0,250.0,0.0232403874,0.319824219,1437.46667,63.9980469
997.0,250.0,0.0211276244,0.3189087,1438.93335,63.9980469
998.0,250.0,0.0246488955,0.319824219,1440.4,63.9980469
999.0,250.0,0.0154935913,0.335998535,1441.8667,63.9980469
1000.0,250.0,0.02887442,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.04084674,0.335693359,1444.8,63.9980469
1002.0,250.0,0.0267616566,0.335693359,1446.4,63.9980469
1003.0,250.0,0.0112680662,0.332946777,1447.8667,63.9980469
1004.0,250.0,0.0232403874,0.320739746,1449.33337,63.9980469
1005.0,250.0,0.0253531486,0.33203125,1450.8,63.9980469
1006.0,250.0,0.0154935913,0.335998535,1452.26672,63.9980469
1007.0,250.0,0.0309871826,0.335998535,1453.8667,63.9980469
1008.0,250.0,0.0373254679,0.335998535,1455.33337,63.9980469
1009.0,250.0,0.0373254679,0.334777832,1456.8,63.9980469
1010.0,250.0,0.0274659116,0.3363037,1458.26672,63.9980469
1011.0,250.0,0.0190148614,0.319519043,1459.73328,63.9980469
1012.0,250.0,0.0415509939,0.319519043,1461.2,63.9980469
1013.0,250.0,0.0570445843,0.33203125,1462.8,63.9980469
1014.0,250.0,0.0471850261,0.335693359,1464.26672,63.9980469
1015.0,250.0,0.04225525,0.335693359,1465.73328,63.9980469
1016.0,250.0,0.0415509939,0.323181152,1467.2,63.9980469
1017.0,250.0,0.0556360781,0.319213867,1468.66663,63.9980469
1018.0,250.0,0.0570445843,0.319213867,1470.1333,63.9980469
1019.0,250.0,0.0676084,0.335693359,1471.73328,63.9980469
1020.0,250.0,0.0507062972,0.335693359,1473.2,63.9980469
1021.0,250.0,0.0570445843,0.3237915,1474.66663,63.9980469
1022.0,250.0,0.0584530942,0.319519043,1476.1333,63.9980469
1023.0,250.0,0.0415509939,0.335083,1477.6,63.9980469
1024.0,250.0,0.0464807749,0.335998535,1479.06665,63.9980469
1025.0,250.0,0.0521148071,0.323486328,1480.66663,63.9980469
1026.0,250.0,0.0464807749,0.335388184,1482.1333,63.9980469
1027.0,250.0,0.0232403874,0.3363037,1483.6,63.9980469
1028.0,250.0,0.03450845,0.335998535,1485.06665,63.9980469
1029.0,250.0,0.06127011,0.322265625,1486.53333,63.9980469
1030.0,250.0,0.0535233133,0.357055664,1488.0,63.9980469
1031.0,250.0,0.0598616,0.378723145,1489.6,63.9980469
1032.0,250.0,0.06408713,0.37902832,1491.06665,63.9980469
1033.0,250.0,0.0387339778,0.357666016,1492.53333,63.9980469
1034.0,250.0,0.04929779,0.357666016,1494.0,63.9980469
1035.0,250.0,0.04788928,0.340271,1495.46667,63.9980469
1036.0,250.0,0.0746509358,0.3363037,1496.93335,63.9980469
1037.0,250.0,0.06549563,0.357055664,1498.53333,63.9980469
1038.0,250.0,0.06831265,0.378417969,1500.0,63.9980469
1039.0,250.0,0.06831265,0.375061035,1501.46667,63.9980469
1040.0,250.0,0.0507062972,0.357055664,1502.93335,63.9980469
1041.0,250.0,0.0788764656,0.357666016,1504.4,63.9980469
1042.0,250.0,0.06972116,0.340576172,1505.8667,63.9980469
1043.0,250.0,0.0549318232,0.360717773,1507.46667,63.9980469
1044.0,250.0,0.0549318232,0.374755859,1508.93335,63.9980469
1045.0,250.0,0.06127011,0.353088379,1510.4,63.9980469
1046.0,250.0,0.0394382328,0.335083,1511.8667,63.9980469
1047.0,250.0,0.04788928,0.335693359,1513.33337,63.9980469
1048.0,250.0,0.0507062972,0.332946777,1514.8,63.9980469
1049.0,250.0,0.0401424877,0.3201294,1516.4,63.9980469
1050.0,250.0,0.04225525,0.334777832,1517.8667,63.9980469
1051.0,250.0,0.0373254679,0.335388184,1519.33337,63.9980469
1052.0,250.0,0.048593536,0.3225708,1520.8,63.9980469
1053.0,250.0,0.0373254679,0.3189087,1522.26672,63.9980469
1054.0,250.0,0.0394382328,0.319213867,1523.8667,63.9980469
1055.0,250.0,0.0514105521,0.319213867,1525.33337,63.9980469
1056.0,250.0,0.0436637551,0.319519043,1526.8,63.9980469
1057.0,250.0,0.0281701647,0.332336426,1528.26672,63.9980469
1058.0,250.0,0.0500020422,0.335693359,1529.73328,63.9980469
1059.0,250.0,0.0464807749,0.320739746,1531.2,63.9980469
1060.0,250.0,0.0394382328,0.33203125,1532.8,63.9980469
1061.0,250.0,0.0225361325,0.3390503,1534.26672,63.9980469
1062.0,250.0,0.04577652,0.335388184,1535.73328,63.9980469
1063.0,250.0,0.0394382328,0.3363037,1537.2,63.9980469
1064.0,250.0,0.02394464,0.335388184,1538.66663,63.9980469
1065.0,250.0,0.006338287,0.3366089,1540.1333,63.9980469
1066.0,250.0,0.02042337,0.319824219,1541.73328,63.9980469
1067.0,250.0,0.0133808283,0.319824219,1543.2,63.9980469
1068.0,250.0,-0.00211276254,0.3189087,1544.66663,63.9980469
1069.0,250.0,0.009155304,0.3363037,1546.1333,63.9980469
1070.0,250.0,0.0126765743,0.319519043,1547.6,63.9980469
1071.0,250.0,0.0387339778,0.332336426,1549.2,63.9980469
1072.0,250.0,0.0535233133,0.334777832,1550.66663,63.9980469
1073.0,250.0,0.0746509358,0.335693359,1552.1333,63.9980469
1074.0,250.0,0.08944028,0.35369873,1553.6,63.9980469
1075.0,250.0,0.09155304,0.3781128,1555.06665,63.9980469
1076.0,250.0,0.07042541,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.0725381747,0.379638672,1558.0,63.9980469
1078.0,250.0,0.0767637044,0.3579712,1559.6,63.9980469
1079.0,250.0,0.07958072,0.35736084,1561.06665,63.9980469
1080.0,250.0,0.06972116,0.3567505,1562.53333,63.9980469
1081.0,250.0,0.0739466846,0.353088379,1564.0,63.9980469
1082.0,250.0,0.08732751,0.3555298,1565.46667,63.9980469
1083.0,250.0,0.09789132,0.3579712,1566.93335,63.9980469
1084.0,250.0,0.08098923,0.3564453,1568.53333,63.9980469
1085.0,250.0,0.09155304,0.339355469,1570.0,63.9980469
1086.0,250.0,0.09718707,0.3564453,1571.46667,63.9980469
1087.0,250.0,0.0767637044,0.357666016,1572.93335,63.9980469
1088.0,250.0,0.0845105,0.357666016,1574.4,63.9980469
1089.0,250.0,0.100708343,0.3564453,1575.8667,63.9980469
1090.0,250.0,0.0753551945,0.373535156,1577.46667,63.9980469
1091.0,250.0,0.0514105521,0.361022949,1578.93335,63.9980469
1092.0,250.0,0.05774884,0.340881348,1580.4,63.9980469
1093.0,250.0,0.0500020422,0.335998535,1581.8667,63.9980469
1094.0,250.0,0.0246488955,0.32043457,1583.33337,63.9980469
1095.0,250.0,0.0161978453,0.319824219,1584.93335,63.9980469
1096.0,250.0,0.0380297229,0.319824219,1586.4,63.9980469
1097.0,250.0,0.0429595038,0.319213867,1587.8667,63.9980469
1098.0,250.0,0.0366212167,0.321655273,1589.33337,63.9980469
1099.0,250.0,0.0598616,0.3363037,1590.8,63.9980469
1100.0,250.0,0.0598616,0.3564453,1592.26672,63.9980469
1101.0,250.0,0.05422757,0.374450684,1593.8667,63.9980469
1102.0,250.0,0.08310199,0.378723145,1595.33337,63.9980469
1103.0,250.0,0.0598616,0.378723145,1596.8,63.9980469
1104.0,250.0,0.0802849755,0.3781128,1598.26672,63.9980469
1105.0,250.0,0.08380624,0.3753662,1599.73328,63.9980469
1106.0,250.0,0.08098923,0.35736084,1601.2,63.9980469
1107.0,250.0,0.07324243,0.377807617,1602.8,63.9980469
1108.0,250.0,0.09437005,0.378723145,1604.26672,63.9980469
1109.0,250.0,0.09296155,0.3616333,1605.73328,63.9980469
1110.0,250.0,0.08803177,0.378723145,1607.2,63.9980469
1111.0,250.0,0.08662326,0.378417969,1608.66663,63.9980469
1112.0,250.0,0.105638124,0.371398926,1610.1333,63.9980469
1113.0,250.0,0.08944028,0.35736084,1611.73328,63.9980469
1114.0,250.0,0.0788764656,0.373535156,1613.2,63.9980469
1115.0,250.0,0.09859558,0.361938477,1614.66663,63.9980469
1116.0,250.0,0.100004084,0.357666016,1616.1333,63.9980469
1117.0,250.0,0.09648282,0.357666016,1617.6,63.9980469
1118.0,250.0,0.09155304,0.3616333,1619.06665,63.9980469
1119.0,250.0,0.08944028,0.353393555,1620.66663,63.9980469
1120.0,250.0,0.09789132,0.358276367,1622.1333,63.9980469
1121.0,250.0,0.09507431,0.3768921,1623.6,63.9980469
1122.0,250.0,0.101412594,0.37902832,1625.06665,63.9980469
1123.0,250.0,0.105638124,0.3753662,1626.53333,63.9980469
1124.0,250.0,0.103525355,0.3567505,1628.0,63.9980469
1125.0,250.0,0.111976407,0.374450684,1629.6,63.9980469
1126.0,250.0,0.111976407,0.37902832,1631.06665,63.9980469
1127.0,250.0,0.11620193,0.37902832,1632.53333,63.9980469
1128.0,250.0,0.0936658,0.391540527,1634.0,63.9980469
1129.0,250.0,0.1197232,0.394897461,1635.46667,63.9980469
1130.0,250.0,0.109863646,0.379638672,1636.93335,63.9980469
1131.0,250.0,0.114089169,0.390625,1638.53333,63.9980469
1132.0,250.0,0.103525355,0.3942871,1640.0,63.9980469
1133.0,250.0,0.107046627,0.37902832,1641.46667,63.9980469
1134.0,250.0,0.1183147,0.392150879,1642.93335,63.9980469
1135.0,250.0,0.107046627,0.3982544,1644.4,63.9980469
1136.0,250.0,0.107046627,0.399780273,1645.8667,63.9980469
1137.0,250.0,0.129582763,0.3817749,1647.46667,63.9980469
1138.0,250.0,0.1183147,0.381164551,1648.93335,63.9980469
1139.0,250.0,0.107750885,0.395202637,1650.4,63.9980469
1140.0,250.0,0.126061484,0.395202637,1651.8667,63.9980469
1141.0,250.0,0.115497679,0.411071777,1653.33337,63.9980469
1142.0,250.0,0.121835969,0.413208,1654.8,63.9980469
1143.0,250.0,0.1288785,0.394897461,1656.26672,63.9980469
1144.0,250.0,0.09789132,0.395202637,1657.8667,63.9980469
1145.0,250.0,0.129582763,0.394897461,1659.33337,63.9980469
1146.0,250.0,0.130991265,0.3945923,1660.8,63.9980469
1147.0,250.0,0.133104026,0.3982544,1662.26672,63.9980469
1148.0,250.0,0.137329563,0.401000977,1663.73328,63.9980469
1149.0,250.0,0.133808285,0.394897461,1665.2,63.9980469
1150.0,250.0,0.145076349,0.3930664,1666.8,63.9980469
1151.0,250.0,0.133104026,0.378723145,1668.26672,63.9980469
1152.0,250.0,0.147189111,0.394897461,1669.73328,63.9980469
1153.0,250.0,0.149301872,0.395813,1671.2,63.9980469
1154.0,250.0,0.140850827,0.395202637,1672.66663,63.9980469
1155.0,250.0,0.1288785,0.3955078,1674.1333,63.9980469
1156.0,250.0,0.1380338,0.394897461,1675.73328,63.9980469
1157.0,250.0,0.1366253,0.3942871,1677.2,63.9980469
1158.0,250.0,0.132399783,0.392150879,1678.66663,63.9980469
1159.0,250.0,0.134512544,0.397338867,1680.1333,63.9980469
1160.0,250.0,0.135921046,0.4159546,1681.6,63.9980469
1161.0,250.0,0.148597628,0.417480469,1683.06665,63.9980469
1162.0,250.0,0.1380338,0.398864746,1684.66663,63.9980469
1163.0,250.0,0.132399783,0.416259766,1686.1333,63.9980469
1164.0,250.0,0.146484867,0.416564941,1687.6,63.9980469
1165.0,250.0,0.1443721,0.394897461,1689.06665,63.9980469
1166.0,250.0,0.133808285,0.4196167,1690.53333,63.9980469
1167.0,250.0,0.133104026,0.438232422,1692.0,63.9980469
1168.0,250.0,0.145076349,0.4171753,1693.6,63.9980469
1169.0,250.0,0.1380338,0.416870117,1695.06665,63.9980469
1170.0,250.0,0.14225933,0.420532227,1696.53333,63.9980469
1171.0,250.0,0.1366253,0.421142578,1698.0,63.9980469
1172.0,250.0,0.1366253,0.416870117,1699.46667,63.9980469
1173.0,250.0,0.145780608,0.416870117,1700.93335,63.9980469
1174.0,250.0,0.159161434,0.435180664,1702.53333,63.9980469
1175.0,250.0,0.154231653,0.416259766,1704.0,63.9980469
1176.0,250.0,0.126061484,0.413513184,1705.46667,63.9980469
1177.0,250.0,0.153527409,0.395813,1706.93335,63.9980469
1178.0,250.0,0.158457175,0.394897461,1708.4,63.9980469
1179.0,250.0,0.145076349,0.4156494,1709.8667,63.9980469
1180.0,250.0,0.140146568,0.438232422,1711.46667,63.9980469
1181.0,250.0,0.154231653,0.416259766,1712.93335,63.9980469
1182.0,250.0,0.166203976,0.416870117,1714.4,63.9980469
1183.0,250.0,0.145076349,0.416259766,1715.8667,63.9980469
1184.0,250.0,0.145076349,0.433044434,1717.33337,63.9980469
1185.0,250.0,0.162682712,0.437927246,1718.8,63.9980469
1186.0,250.0,0.157752931,0.419921875,1720.4,63.9980469
1187.0,250.0,0.148597628,0.440673828,1721.8667,63.9980469
1188.0,250.0,0.147189111,0.441894531,1723.33337,63.9980469
1189.0,250.0,0.140850827,0.424194336,1724.8,63.9980469
1190.0,250.0,0.148597628,0.438232422,1726.26672,63.9980469
1191.0,250.0,0.153527409,0.4510498,1727.73328,63.9980469
1192.0,250.0,0.131695524,0.4537964,1729.33337,63.9980469
1193.0,250.0,0.149301872,0.451965332,1730.8,63.9980469
1194.0,250.0,0.171838015,0.4385376,1732.26672,63.9980469
1195.0,250.0,0.15282315,0.440368652,1733.73328,63.9980469
1196.0,250.0,0.153527409,0.4421997,1735.2,63.9980469
1197.0,250.0,0.1767678,0.4385376,1736.66663,63.9980469
1198.0,250.0,0.169021,0.450744629,1738.26672,63.9980469
1199.0,250.0,0.141555086,0.455322266,1739.73328,63.9980469
1200.0,250.0,0.185218841,0.4385376,1741.2,63.9980469
1201.0,250.0,0.182401821,0.420532227,1742.66663,63.9980469
1202.0,250.0,0.147189111,0.4498291,1744.1333,63.9980469
1203.0,250.0,0.169725254,0.441894531,1745.6,63.9980469
1204.0,250.0,0.192261383,0.417480469,1747.2,63.9980469
1205.0,250.0,0.157048672,0.4360962,1748.66663,63.9980469
1206.0,250.0,0.1380338,0.4534912,1750.1333,63.9980469
1207.0,250.0,0.186627343,0.418701172,1751.6,63.9980469
1208.0,250.0,0.17465502,0.39855957,1753.06665,63.9980469
1209.0,250.0,0.126061484,0.439147949,1754.53333,63.9980469
1210.0,250.0,0.15282315,0.442504883,1756.1333,63.9980469
1211.0,250.0,0.1859231,0.416564941,1757.6,63.9980469
1212.0,250.0,0.154231653,0.448913574,1759.06665,63.9980469
1213.0,250.0,0.141555086,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.171133757,0.4360962,1762.0,63.9980469
1215.0,250.0,0.169021,0.39855957,1763.46667,63.9980469
1216.0,250.0,0.151414633,0.44921875,1765.06665,63.9980469
1217.0,250.0,0.159865692,0.4751587,1766.53333,63.9980469
1218.0,250.0,0.189444363,0.441894531,1768.0,63.9980469
1219.0,250.0,0.1366253,0.4510498,1769.46667,63.9980469
1220.0,250.0,0.159865692,0.4751587,1770.93335,63.9980469
1221.0,250.0,0.1859231,0.443115234,1772.4,63.9980469
1222.0,250.0,0.1380338,0.440063477,1774.0,63.9980469
1223.0,250.0,0.166203976,0.470581055,1775.46667,63.9980469
1224.0,250.0,0.1873316,0.4547119,1776.93335,63.9980469
1225.0,250.0,0.157752931,0.474853516,1778.4,63.9980469
1226.0,250.0,0.145780608,0.475463867,1779.8667,63.9980469
1227.0,250.0,0.197191164,0.4562378,1781.33337,63.9980469
1228.0,250.0,0.158457175,0.437011719,1782.93335,63.9980469
1229.0,250.0,0.159161434,0.456848145,1784.4,63.9980469
1230.0,250.0,0.186627343,0.475769043,1785.8667,63.9980469
1231.0,250.0,0.172542259,0.47454834,1787.33337,63.9980469
1232.0,250.0,0.18310608,0.475463867,1788.8,63.9980469
1233.0,250.0,0.165499717,0.476074219,1790.26672,63.9980469
1234.0,250.0,0.181697562,0.455627441,1791.8667,63.9980469
1235.0,250.0,0.192965642,0.4397583,1793.33337,63.9980469
1236.0,250.0,0.17747204,0.454101563,1794.8,63.9980469
1237.0,250.0,0.18028906,0.4537964,1796.26672,63.9980469
1238.0,250.0,0.1964869,0.4547119,1797.73328,63.9980469
1239.0,250.0,0.188035861,0.4550171,1799.2,63.9980469
1240.0,250.0,0.182401821,0.467834473,1800.8,63.9980469
1241.0,250.0,0.192965642,0.452575684,1802.26672,63.9980469
1242.0,250.0,0.200712427,0.438842773,1803.73328,63.9980469
1243.0,250.0,0.173950776,0.450439453,1805.2,63.9980469
1244.0,250.0,0.185218841,0.475463867,1806.66663,63.9980469
1245.0,250.0,0.203529447,0.4562378,1808.1333,63.9980469
1246.0,250.0,0.197191164,0.44128418,1809.73328,63.9980469
1247.0,250.0,0.188035861,0.454406738,1811.2,63.9980469
1248.0,250.0,0.1964869,0.452880859,1812.66663,63.9980469
1249.0,250.0,0.1795848,0.454101563,1814.1333,63.9980469
1250.0,250.0,0.192261383,0.47088623,1815.6,63.9980469
1251.0,250.0,0.2042337,0.476074219,1817.2,63.9980469
1252.0,250.0,0.195782647,0.458984375,1818.66663,63.9980469
1253.0,250.0,0.193669885,0.4547119,1820.1333,63.9980469
1254.0,250.0,0.197191164,0.4711914,1821.6,63.9980469
1255.0,250.0,0.209867731,0.4751587,1823.06665,63.9980469
1256.0,250.0,0.178880557,0.476074219,1824.53333,63.9980469
1257.0,250.0,0.1873316,0.4937744,1826.0,63.9980469
1258.0,250.0,0.216910273,0.475463867,1827.6,63.9980469
1259.0,250.0,0.1859231,0.4763794,1829.06665,63.9980469
1260.0,250.0,0.18310608,0.47668457,1830.53333,63.9980469
1261.0,250.0,0.20775497,0.4550171,1832.0,63.9980469
1262.0,250.0,0.199303925,0.4711914,1833.46667,63.9980469
1263.0,250.0,0.186627343,0.496521,1834.93335,63.9980469
1264.0,250.0,0.200712427,0.494384766,1836.53333,63.9980469
1265.0,250.0,0.209163487,0.4736328,1838.0,63.9980469
1266.0,250.0,0.192965642,0.474853516,1839.46667,63.9980469
1267.0,250.0,0.194374144,0.471496582,1840.93335,63.9980469
1268.0,250.0,0.203529447,0.454406738,1842.4,63.9980469
1269.0,250.0,0.211276248,0.47454834,1844.0,63.9980469
1270.0,250.0,0.193669885,0.476074219,1845.46667,63.9980469
1271.0,250.0,0.203529447,0.475769043,1846.93335,63.9980469
1272.0,250.0,0.219023034,0.454101563,1848.4,63.9980469
1273.0,250.0,0.206346467,0.4550171,1849.8667,63.9980469
1274.0,250.0,0.200712427,0.4537964,1851.33337,63.9980469
1275.0,250.0,0.217614532,0.4574585,1852.93335,63.9980469
1276.0,250.0,0.220431551,0.4751587,1854.4,63.9980469
1277.0,250.0,0.21550177,0.475463867,1855.8667,63.9980469
1278.0,250.0,0.219023034,0.47668457,1857.33337,63.9980469
1279.0,250.0,0.228178337,0.4550171,1858.8,63.9980469
1280.0,250.0,0.209867731,0.4711914,1860.26672,63.9980469
1281.0,250.0,0.223248556,0.473022461,1861.8667,63.9980469
1282.0,250.0,0.226065576,0.475769043,1863.33337,63.9980469
1283.0,250.0,0.203529447,0.4953003,1864.8,63.9980469
1284.0,250.0,0.205642208,0.497131348,1866.26672,63.9980469
1285.0,250.0,0.2288826,0.473327637,1867.73328,63.9980469
1286.0,250.0,0.224657074,0.4711914,1869.2,63.9980469
1287.0,250.0,0.200712427,0.495605469,1870.8,63.9980469
1288.0,250.0,0.20775497,0.4977417,1872.26672,63.9980469
1289.0,250.0,0.243671939,0.48034668,1873.73328,63.9980469
1290.0,250.0,0.20493795,0.4989624,1875.2,63.9980469
1291.0,250.0,0.18028906,0.5169678,1876.66663,63.9980469
1292.0,250.0,0.224657074,0.501098633,1878.1333,63.9980469
1293.0,250.0,0.223952815,0.475769043,1879.73328,63.9980469
1294.0,250.0,0.184514582,0.5001831,1881.2,63.9980469
1295.0,250.0,0.197191164,0.5142212,1882.66663,63.9980469
1296.0,250.0,0.229586855,0.501098633,1884.1333,63.9980469
1297.0,250.0,0.21550177,0.497131348,1885.6,63.9980469
1298.0,250.0,0.210571989,0.508422852,1887.06665,63.9980469
1299.0,250.0,0.214093253,0.497131348,1888.66663,63.9980469
1300.0,250.0,0.233812377,0.476074219,1890.1333,63.9980469
1301.0,250.0,0.2288826,0.4925537,1891.6,63.9980469
1302.0,250.0,0.2197273,0.5114746,1893.06665,63.9980469
1303.0,250.0,0.216910273,0.5114746,1894.53333,63.9980469
1304.0,250.0,0.2380379,0.476989746,1896.0,63.9980469
1305.0,250.0,0.229586855,0.475769043,1897.6,63.9980469
1306.0,250.0,0.200008169,0.496826172,1899.06665,63.9980469
1307.0,250.0,0.214093253,0.4812622,1900.53333,63.9980469
1308.0,250.0,0.260574043,0.476074219,1902.0,63.9980469
1309.0,250.0,0.224657074,0.495910645,1903.46667,63.9980469
1310.0,250.0,0.21550177,0.49987793,1904.93335,63.9980469
