Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0267616566,0.338745117,1272.1333,63.9980469
886.0,250.0,0.0267616566,0.335388184,1273.6,63.9980469
887.0,250.0,0.03239569,0.318603516,1275.06665,63.9980469
888.0,250.0,0.0549318232,0.3265381,1276.53333,63.9980469
889.0,250.0,0.05915735,0.35736084,1278.1333,63.9980469
890.0,250.0,0.0500020422,0.35736084,1279.6,63.9980469
891.0,250.0,0.0352127068,0.3475952,1281.06665,63.9980469
892.0,250.0,0.052819062,0.335083,1282.53333,63.9980469
893.0,250.0,0.05774884,0.333557129,1284.0,63.9980469
894.0,250.0,0.052819062,0.335388184,1285.46667,63.9980469
895.0,250.0,0.0500020422,0.335693359,1287.06665,63.9980469
896.0,250.0,0.06338287,0.335693359,1288.53333,63.9980469
897.0,250.0,0.0570445843,0.319519043,1290.0,63.9980469
898.0,250.0,0.0464807749,0.319213867,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.33416748,1292.93335,63.9980469
900.0,250.0,0.05634033,0.335388184,1294.53333,63.9980469
901.0,250.0,0.0521148071,0.319519043,1296.0,63.9980469
902.0,250.0,0.05634033,0.333557129,1297.46667,63.9980469
903.0,250.0,0.06619989,0.335388184,1298.93335,63.9980469
904.0,250.0,0.0598616,0.334777832,1300.4,63.9980469
905.0,250.0,0.0556360781,0.334472656,1301.8667,63.9980469
906.0,250.0,0.0549318232,0.334777832,1303.46667,63.9980469
907.0,250.0,0.0598616,0.335083,1304.93335,63.9980469
908.0,250.0,0.048593536,0.335998535,1306.4,63.9980469
909.0,250.0,0.0500020422,0.354309082,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.3567505,1309.33337,63.9980469
911.0,250.0,0.0556360781,0.3363037,1310.8,63.9980469
912.0,250.0,0.0394382328,0.343322754,1312.4,63.9980469
913.0,250.0,0.04929779,0.3564453,1313.8667,63.9980469
914.0,250.0,0.0549318232,0.338745117,1315.33337,63.9980469
915.0,250.0,0.0464807749,0.335083,1316.8,63.9980469
916.0,250.0,0.04929779,0.357055664,1318.26672,63.9980469
917.0,250.0,0.0535233133,0.356140137,1319.73328,63.9980469
918.0,250.0,0.05422757,0.335693359,1321.33337,63.9980469
919.0,250.0,0.0619743653,0.3567505,1322.8,63.9980469
920.0,250.0,0.06549563,0.366210938,1324.26672,63.9980469
921.0,250.0,0.0507062972,0.3564453,1325.73328,63.9980469
922.0,250.0,0.0676084,0.3463745,1327.2,63.9980469
923.0,250.0,0.0598616,0.334472656,1328.66663,63.9980469
924.0,250.0,0.0598616,0.356140137,1330.26672,63.9980469
925.0,250.0,0.0619743653,0.3475952,1331.73328,63.9980469
926.0,250.0,0.0690169,0.334472656,1333.2,63.9980469
927.0,250.0,0.06338287,0.353088379,1334.66663,63.9980469
928.0,250.0,0.0549318232,0.357055664,1336.1333,63.9980469
929.0,250.0,0.06549563,0.3475952,1337.6,63.9980469
930.0,250.0,0.07817221,0.335998535,1339.2,63.9980469
931.0,250.0,0.06408713,0.344543457,1340.66663,63.9980469
932.0,250.0,0.0514105521,0.348510742,1342.1333,63.9980469
933.0,250.0,0.0711296648,0.3225708,1343.6,63.9980469
934.0,250.0,0.06479138,0.319213867,1345.06665,63.9980469
935.0,250.0,0.0676084,0.335693359,1346.53333,63.9980469
936.0,250.0,0.0725381747,0.335693359,1348.1333,63.9980469
937.0,250.0,0.08803177,0.335693359,1349.6,63.9980469
938.0,250.0,0.06479138,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0753551945,0.3555298,1352.53333,63.9980469
940.0,250.0,0.09014453,0.355834961,1354.0,63.9980469
941.0,250.0,0.0788764656,0.355834961,1355.46667,63.9980469
942.0,250.0,0.0598616,0.357666016,1357.06665,63.9980469
943.0,250.0,0.0767637044,0.3479004,1358.53333,63.9980469
944.0,250.0,0.09014453,0.344848633,1360.0,63.9980469
945.0,250.0,0.0760594457,0.366210938,1361.46667,63.9980469
946.0,250.0,0.05774884,0.37902832,1362.93335,63.9980469
947.0,250.0,0.08310199,0.35736084,1364.4,63.9980469
948.0,250.0,0.08591901,0.35736084,1366.0,63.9980469
949.0,250.0,0.06267862,0.377807617,1367.46667,63.9980469
950.0,250.0,0.06127011,0.377502441,1368.93335,63.9980469
951.0,250.0,0.08310199,0.358276367,1370.4,63.9980469
952.0,250.0,0.0767637044,0.374755859,1371.8667,63.9980469
953.0,250.0,0.06408713,0.377807617,1373.33337,63.9980469
954.0,250.0,0.0690169,0.3781128,1374.93335,63.9980469
955.0,250.0,0.07817221,0.377807617,1376.4,63.9980469
956.0,250.0,0.0725381747,0.357666016,1377.8667,63.9980469
957.0,250.0,0.0774679556,0.3567505,1379.33337,63.9980469
958.0,250.0,0.0767637044,0.357055664,1380.8,63.9980469
959.0,250.0,0.08310199,0.377807617,1382.26672,63.9980469
960.0,250.0,0.08169348,0.359802246,1383.8667,63.9980469
961.0,250.0,0.0760594457,0.3753662,1385.33337,63.9980469
962.0,250.0,0.0845105,0.368652344,1386.8,63.9980469
963.0,250.0,0.06619989,0.3564453,1388.26672,63.9980469
964.0,250.0,0.08380624,0.3567505,1389.73328,63.9980469
965.0,250.0,0.0690169,0.338439941,1391.33337,63.9980469
966.0,250.0,0.07042541,0.357055664,1392.8,63.9980469
967.0,250.0,0.09437005,0.338439941,1394.26672,63.9980469
968.0,250.0,0.09014453,0.335693359,1395.73328,63.9980469
969.0,250.0,0.0725381747,0.355834961,1397.2,63.9980469
970.0,250.0,0.0788764656,0.3567505,1398.66663,63.9980469
971.0,250.0,0.07183392,0.3366089,1400.26672,63.9980469
972.0,250.0,0.08591901,0.335083,1401.73328,63.9980469
973.0,250.0,0.07958072,0.3567505,1403.2,63.9980469
974.0,250.0,0.0774679556,0.3564453,1404.66663,63.9980469
975.0,250.0,0.08591901,0.335388184,1406.1333,63.9980469
976.0,250.0,0.0802849755,0.344848633,1407.6,63.9980469
977.0,250.0,0.06408713,0.375061035,1409.2,63.9980469
978.0,250.0,0.08098923,0.357055664,1410.66663,63.9980469
979.0,250.0,0.08944028,0.3540039,1412.1333,63.9980469
980.0,250.0,0.07324243,0.377197266,1413.6,63.9980469
981.0,250.0,0.07183392,0.378417969,1415.06665,63.9980469
982.0,250.0,0.08591901,0.35736084,1416.53333,63.9980469
983.0,250.0,0.08873602,0.3567505,1418.1333,63.9980469
984.0,250.0,0.0767637044,0.3765869,1419.6,63.9980469
985.0,250.0,0.08169348,0.3781128,1421.06665,63.9980469
986.0,250.0,0.08591901,0.3692627,1422.53333,63.9980469
987.0,250.0,0.08380624,0.3781128,1424.0,63.9980469
988.0,250.0,0.08591901,0.377807617,1425.46667,63.9980469
989.0,250.0,0.09084878,0.3579712,1427.06665,63.9980469
990.0,250.0,0.07958072,0.378417969,1428.53333,63.9980469
991.0,250.0,0.09437005,0.3692627,1430.0,63.9980469
992.0,250.0,0.08732751,0.3564453,1431.46667,63.9980469
993.0,250.0,0.09014453,0.356140137,1432.93335,63.9980469
994.0,250.0,0.0936658,0.3564453,1434.53333,63.9980469
995.0,250.0,0.08380624,0.3390503,1436.0,63.9980469
996.0,250.0,0.08169348,0.3552246,1437.46667,63.9980469
997.0,250.0,0.09577856,0.3564453,1438.93335,63.9980469
998.0,250.0,0.09225729,0.3564453,1440.4,63.9980469
999.0,250.0,0.08310199,0.357055664,1441.8667,63.9980469
1000.0,250.0,0.09929983,0.357055664,1443.46667,63.9980469
1001.0,250.0,0.08944028,0.3564453,1444.93335,63.9980469
1002.0,250.0,0.0760594457,0.3567505,1446.4,63.9980469
1003.0,250.0,0.08591901,0.3567505,1447.8667,63.9980469
1004.0,250.0,0.100004084,0.3656006,1449.33337,63.9980469
1005.0,250.0,0.08803177,0.377807617,1450.8,63.9980469
1006.0,250.0,0.08380624,0.377807617,1452.4,63.9980469
1007.0,250.0,0.09789132,0.378417969,1453.8667,63.9980469
1008.0,250.0,0.102821104,0.37902832,1455.33337,63.9980469
1009.0,250.0,0.08803177,0.3781128,1456.8,63.9980469
1010.0,250.0,0.0936658,0.3945923,1458.26672,63.9980469
1011.0,250.0,0.121835969,0.380859375,1459.73328,63.9980469
1012.0,250.0,0.101412594,0.39276123,1461.33337,63.9980469
1013.0,250.0,0.08098923,0.3942871,1462.8,63.9980469
1014.0,250.0,0.116906188,0.377807617,1464.26672,63.9980469
1015.0,250.0,0.122540221,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.08310199,0.378417969,1467.2,63.9980469
1017.0,250.0,0.09155304,0.377807617,1468.66663,63.9980469
1018.0,250.0,0.121835969,0.357055664,1470.26672,63.9980469
1019.0,250.0,0.104933865,0.364685059,1471.73328,63.9980469
1020.0,250.0,0.06972116,0.378417969,1473.2,63.9980469
1021.0,250.0,0.101412594,0.360107422,1474.66663,63.9980469
1022.0,250.0,0.09929983,0.3567505,1476.1333,63.9980469
1023.0,250.0,0.06267862,0.3564453,1477.6,63.9980469
1024.0,250.0,0.052819062,0.3567505,1479.2,63.9980469
1025.0,250.0,0.06619989,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.0535233133,0.3201294,1482.1333,63.9980469
1027.0,250.0,0.06338287,0.318603516,1483.6,63.9980469
1028.0,250.0,0.0676084,0.3439331,1485.06665,63.9980469
1029.0,250.0,0.052819062,0.35736084,1486.66663,63.9980469
1030.0,250.0,0.06549563,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.0774679556,0.334472656,1489.6,63.9980469
1032.0,250.0,0.06267862,0.3567505,1491.06665,63.9980469
1033.0,250.0,0.04577652,0.369567871,1492.53333,63.9980469
1034.0,250.0,0.0767637044,0.339355469,1494.0,63.9980469
1035.0,250.0,0.06267862,0.335998535,1495.6,63.9980469
1036.0,250.0,0.052819062,0.356140137,1497.06665,63.9980469
1037.0,250.0,0.0739466846,0.3564453,1498.53333,63.9980469
1038.0,250.0,0.1105679,0.3564453,1500.0,63.9980469
1039.0,250.0,0.0725381747,0.383911133,1501.46667,63.9980469
1040.0,250.0,0.05422757,0.393981934,1502.93335,63.9980469
1041.0,250.0,0.105638124,0.35949707,1504.53333,63.9980469
1042.0,250.0,0.105638124,0.357055664,1506.0,63.9980469
1043.0,250.0,0.06972116,0.401000977,1507.46667,63.9980469
1044.0,250.0,0.08803177,0.4071045,1508.93335,63.9980469
1045.0,250.0,0.126061484,0.378723145,1510.4,63.9980469
1046.0,250.0,0.08591901,0.3829956,1511.8667,63.9980469
1047.0,250.0,0.08169348,0.412902832,1513.46667,63.9980469
1048.0,250.0,0.123948731,0.380859375,1514.93335,63.9980469
1049.0,250.0,0.115497679,0.377807617,1516.4,63.9980469
1050.0,250.0,0.09718707,0.41229248,1517.8667,63.9980469
1051.0,250.0,0.11761044,0.398864746,1519.33337,63.9980469
1052.0,250.0,0.112680659,0.378723145,1520.8,63.9980469
1053.0,250.0,0.114793427,0.386047363,1522.4,63.9980469
1054.0,250.0,0.102821104,0.3955078,1523.8667,63.9980469
1055.0,250.0,0.12535724,0.387878418,1525.33337,63.9980469
1056.0,250.0,0.141555086,0.378723145,1526.8,63.9980469
1057.0,250.0,0.107750885,0.4019165,1528.26672,63.9980469
1058.0,250.0,0.121131711,0.4071045,1529.73328,63.9980469
1059.0,250.0,0.15282315,0.3793335,1531.33337,63.9980469
1060.0,250.0,0.126765743,0.3842163,1532.8,63.9980469
1061.0,250.0,0.111976407,0.412597656,1534.26672,63.9980469
1062.0,250.0,0.1380338,0.395813,1535.73328,63.9980469
1063.0,250.0,0.121835969,0.385437,1537.2,63.9980469
1064.0,250.0,0.11620193,0.413208,1538.66663,63.9980469
1065.0,250.0,0.130991265,0.40802002,1540.26672,63.9980469
1066.0,250.0,0.131695524,0.394897461,1541.73328,63.9980469
1067.0,250.0,0.111272156,0.404052734,1543.2,63.9980469
1068.0,250.0,0.121131711,0.4156494,1544.66663,63.9980469
1069.0,250.0,0.135921046,0.3970337,1546.1333,63.9980469
1070.0,250.0,0.107046627,0.41229248,1547.6,63.9980469
1071.0,250.0,0.11620193,0.4159546,1549.2,63.9980469
1072.0,250.0,0.133808285,0.4159546,1550.66663,63.9980469
1073.0,250.0,0.111272156,0.3942871,1552.1333,63.9980469
1074.0,250.0,0.102821104,0.415344238,1553.6,63.9980469
1075.0,250.0,0.1288785,0.4071045,1555.06665,63.9980469
1076.0,250.0,0.12817426,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.102116853,0.416564941,1558.1333,63.9980469
1078.0,250.0,0.123948731,0.416870117,1559.6,63.9980469
1079.0,250.0,0.139442325,0.395202637,1561.06665,63.9980469
1080.0,250.0,0.11901895,0.4031372,1562.53333,63.9980469
1081.0,250.0,0.115497679,0.4159546,1564.0,63.9980469
1082.0,250.0,0.140850827,0.416259766,1565.46667,63.9980469
1083.0,250.0,0.134512544,0.39642334,1567.06665,63.9980469
1084.0,250.0,0.1183147,0.393981934,1568.53333,63.9980469
1085.0,250.0,0.12535724,0.415344238,1570.0,63.9980469
1086.0,250.0,0.147189111,0.394897461,1571.46667,63.9980469
1087.0,250.0,0.138738066,0.393676758,1572.93335,63.9980469
1088.0,250.0,0.123244472,0.412597656,1574.4,63.9980469
1089.0,250.0,0.137329563,0.416259766,1576.0,63.9980469
1090.0,250.0,0.147189111,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.133104026,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.139442325,0.4156494,1580.4,63.9980469
1093.0,250.0,0.149301872,0.397949219,1581.8667,63.9980469
1094.0,250.0,0.126765743,0.3866577,1583.33337,63.9980469
1095.0,250.0,0.1366253,0.393371582,1584.93335,63.9980469
1096.0,250.0,0.15000613,0.3945923,1586.4,63.9980469
1097.0,250.0,0.147189111,0.394897461,1587.8667,63.9980469
1098.0,250.0,0.1197232,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.145780608,0.394897461,1590.8,63.9980469
1100.0,250.0,0.154935911,0.394897461,1592.26672,63.9980469
1101.0,250.0,0.122540221,0.4159546,1593.8667,63.9980469
1102.0,250.0,0.121131711,0.416259766,1595.33337,63.9980469
1103.0,250.0,0.153527409,0.416259766,1596.8,63.9980469
1104.0,250.0,0.154935911,0.3955078,1598.26672,63.9980469
1105.0,250.0,0.120427459,0.4248047,1599.73328,63.9980469
1106.0,250.0,0.1380338,0.446167,1601.2,63.9980469
1107.0,250.0,0.15000613,0.419921875,1602.8,63.9980469
1108.0,250.0,0.149301872,0.415039063,1604.26672,63.9980469
1109.0,250.0,0.123244472,0.4510498,1605.73328,63.9980469
1110.0,250.0,0.148597628,0.454406738,1607.2,63.9980469
1111.0,250.0,0.160569951,0.420532227,1608.66663,63.9980469
1112.0,250.0,0.145780608,0.4248047,1610.1333,63.9980469
1113.0,250.0,0.14225933,0.4534912,1611.73328,63.9980469
1114.0,250.0,0.161978453,0.440673828,1613.2,63.9980469
1115.0,250.0,0.167612478,0.436401367,1614.66663,63.9980469
1116.0,250.0,0.147893369,0.4437256,1616.1333,63.9980469
1117.0,250.0,0.132399783,0.447998047,1617.6,63.9980469
1118.0,250.0,0.171133757,0.407714844,1619.06665,63.9980469
1119.0,250.0,0.17747204,0.4156494,1620.66663,63.9980469
1120.0,250.0,0.15000613,0.444335938,1622.1333,63.9980469
1121.0,250.0,0.153527409,0.440673828,1623.6,63.9980469
1122.0,250.0,0.182401821,0.408630371,1625.06665,63.9980469
1123.0,250.0,0.173950776,0.412597656,1626.53333,63.9980469
1124.0,250.0,0.1380338,0.4373169,1628.0,63.9980469
1125.0,250.0,0.167612478,0.4284668,1629.6,63.9980469
1126.0,250.0,0.1887401,0.397338867,1631.06665,63.9980469
1127.0,250.0,0.168316737,0.423583984,1632.53333,63.9980469
1128.0,250.0,0.146484867,0.4537964,1634.0,63.9980469
1129.0,250.0,0.1795848,0.420227051,1635.46667,63.9980469
1130.0,250.0,0.189444363,0.4046631,1636.93335,63.9980469
1131.0,250.0,0.159161434,0.443115234,1638.53333,63.9980469
1132.0,250.0,0.153527409,0.454101563,1640.0,63.9980469
1133.0,250.0,0.194374144,0.419006348,1641.46667,63.9980469
1134.0,250.0,0.176063538,0.424194336,1642.93335,63.9980469
1135.0,250.0,0.145076349,0.452575684,1644.4,63.9980469
1136.0,250.0,0.173950776,0.440368652,1646.0,63.9980469
1137.0,250.0,0.18028906,0.416259766,1647.46667,63.9980469
1138.0,250.0,0.154935911,0.4510498,1648.93335,63.9980469
1139.0,250.0,0.156344414,0.453186035,1650.4,63.9980469
1140.0,250.0,0.1795848,0.429382324,1651.8667,63.9980469
1141.0,250.0,0.162682712,0.4434204,1653.33337,63.9980469
1142.0,250.0,0.15000613,0.4711914,1654.8,63.9980469
1143.0,250.0,0.1704295,0.446777344,1656.4,63.9980469
1144.0,250.0,0.175359279,0.416870117,1657.8667,63.9980469
1145.0,250.0,0.159161434,0.450744629,1659.33337,63.9980469
1146.0,250.0,0.1612742,0.454406738,1660.8,63.9980469
1147.0,250.0,0.171133757,0.4385376,1662.26672,63.9980469
1148.0,250.0,0.171133757,0.43762207,1663.73328,63.9980469
1149.0,250.0,0.175359279,0.4534912,1665.33337,63.9980469
1150.0,250.0,0.1704295,0.448303223,1666.8,63.9980469
1151.0,250.0,0.162682712,0.437927246,1668.26672,63.9980469
1152.0,250.0,0.173246518,0.443115234,1669.73328,63.9980469
1153.0,250.0,0.182401821,0.437927246,1671.2,63.9980469
1154.0,250.0,0.18028906,0.444030762,1672.8,63.9980469
1155.0,250.0,0.1704295,0.4550171,1674.26672,63.9980469
1156.0,250.0,0.185218841,0.438232422,1675.73328,63.9980469
1157.0,250.0,0.190148622,0.436706543,1677.2,63.9980469
1158.0,250.0,0.180993319,0.43762207,1678.66663,63.9980469
1159.0,250.0,0.178880557,0.453186035,1680.1333,63.9980469
1160.0,250.0,0.192965642,0.43762207,1681.73328,63.9980469
1161.0,250.0,0.188035861,0.417480469,1683.2,63.9980469
1162.0,250.0,0.188035861,0.437011719,1684.66663,63.9980469
1163.0,250.0,0.193669885,0.4385376,1686.1333,63.9980469
1164.0,250.0,0.189444363,0.437927246,1687.6,63.9980469
1165.0,250.0,0.185218841,0.437011719,1689.06665,63.9980469
1166.0,250.0,0.1873316,0.450744629,1690.66663,63.9980469
1167.0,250.0,0.188035861,0.453186035,1692.1333,63.9980469
1168.0,250.0,0.192965642,0.4534912,1693.6,63.9980469
1169.0,250.0,0.186627343,0.4537964,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.4534912,1696.53333,63.9980469
1171.0,250.0,0.1873316,0.4534912,1698.0,63.9980469
1172.0,250.0,0.190148622,0.4537964,1699.6,63.9980469
1173.0,250.0,0.1950784,0.4537964,1701.06665,63.9980469
1174.0,250.0,0.197895408,0.4534912,1702.53333,63.9980469
1175.0,250.0,0.195782647,0.4534912,1704.0,63.9980469
1176.0,250.0,0.195782647,0.4623413,1705.46667,63.9980469
1177.0,250.0,0.213389009,0.458068848,1706.93335,63.9980469
1178.0,250.0,0.197895408,0.454101563,1708.53333,63.9980469
1179.0,250.0,0.208459228,0.456848145,1710.0,63.9980469
1180.0,250.0,0.212684751,0.4736328,1711.46667,63.9980469
1181.0,250.0,0.191557124,0.474853516,1712.93335,63.9980469
1182.0,250.0,0.1964869,0.475463867,1714.4,63.9980469
1183.0,250.0,0.207050711,0.474853516,1715.8667,63.9980469
1184.0,250.0,0.20493795,0.476074219,1717.46667,63.9980469
1185.0,250.0,0.190148622,0.475463867,1718.93335,63.9980469
1186.0,250.0,0.2042337,0.475463867,1720.4,63.9980469
1187.0,250.0,0.205642208,0.474853516,1721.8667,63.9980469
1188.0,250.0,0.194374144,0.474853516,1723.33337,63.9980469
1189.0,250.0,0.195782647,0.47454834,1724.8,63.9980469
1190.0,250.0,0.203529447,0.4751587,1726.4,63.9980469
1191.0,250.0,0.202120945,0.475463867,1727.8667,63.9980469
1192.0,250.0,0.1887401,0.476074219,1729.33337,63.9980469
1193.0,250.0,0.203529447,0.475463867,1730.8,63.9980469
1194.0,250.0,0.201416686,0.4751587,1732.26672,63.9980469
1195.0,250.0,0.214093253,0.475463867,1733.73328,63.9980469
1196.0,250.0,0.200712427,0.474853516,1735.33337,63.9980469
1197.0,250.0,0.211276248,0.4751587,1736.8,63.9980469
1198.0,250.0,0.21550177,0.475463867,1738.26672,63.9980469
1199.0,250.0,0.205642208,0.483398438,1739.73328,63.9980469
1200.0,250.0,0.223952815,0.49621582,1741.2,63.9980469
1201.0,250.0,0.2211358,0.496521,1742.66663,63.9980469
1202.0,250.0,0.219023034,0.475769043,1744.26672,63.9980469
1203.0,250.0,0.222544312,0.475769043,1745.73328,63.9980469
1204.0,250.0,0.23733364,0.475463867,1747.2,63.9980469
1205.0,250.0,0.230995357,0.4940796,1748.66663,63.9980469
1206.0,250.0,0.222544312,0.497131348,1750.1333,63.9980469
1207.0,250.0,0.246488944,0.4751587,1751.6,63.9980469
1208.0,250.0,0.25494,0.475463867,1753.2,63.9980469
1209.0,250.0,0.21831879,0.495910645,1754.66663,63.9980469
1210.0,250.0,0.220431551,0.496521,1756.1333,63.9980469
1211.0,250.0,0.274659127,0.467224121,1757.6,63.9980469
1212.0,250.0,0.244376183,0.4925537,1759.06665,63.9980469
1213.0,250.0,0.202825189,0.5126953,1760.53333,63.9980469
1214.0,250.0,0.252827227,0.4888916,1762.1333,63.9980469
1215.0,250.0,0.26198253,0.476074219,1763.6,63.9980469
1216.0,250.0,0.213389009,0.5105591,1765.06665,63.9980469
1217.0,250.0,0.2211358,0.5126953,1766.53333,63.9980469
1218.0,250.0,0.2732506,0.497131348,1768.0,63.9980469
1219.0,250.0,0.247897461,0.502319336,1769.46667,63.9980469
1220.0,250.0,0.229586855,0.533447266,1770.93335,63.9980469
1221.0,250.0,0.242263421,0.5175781,1772.53333,63.9980469
1222.0,250.0,0.26198253,0.497436523,1774.0,63.9980469
1223.0,250.0,0.23733364,0.511169434,1775.46667,63.9980469
1224.0,250.0,0.2288826,0.533447266,1776.93335,63.9980469
1225.0,250.0,0.250714481,0.5163574,1778.4,63.9980469
1226.0,250.0,0.244376183,0.5065918,1779.8667,63.9980469
1227.0,250.0,0.234516636,0.510864258,1781.46667,63.9980469
1228.0,250.0,0.246488944,0.51361084,1782.93335,63.9980469
1229.0,250.0,0.245080441,0.5130005,1784.4,63.9980469
1230.0,250.0,0.238742158,0.5130005,1785.8667,63.9980469
1231.0,250.0,0.244376183,0.5102539,1787.33337,63.9980469
1232.0,250.0,0.242263421,0.513916,1788.8,63.9980469
1233.0,250.0,0.260574043,0.5142212,1790.4,63.9980469
1234.0,250.0,0.249305964,0.496521,1791.8667,63.9980469
1235.0,250.0,0.228178337,0.5130005,1793.33337,63.9980469
1236.0,250.0,0.256348521,0.5062866,1794.8,63.9980469
1237.0,250.0,0.256348521,0.49621582,1796.26672,63.9980469
1238.0,250.0,0.240854919,0.496826172,1797.73328,63.9980469
1239.0,250.0,0.261278272,0.5130005,1799.33337,63.9980469
1240.0,250.0,0.250010222,0.496826172,1800.8,63.9980469
1241.0,250.0,0.259869784,0.479125977,1802.26672,63.9980469
1242.0,250.0,0.254235744,0.4925537,1803.73328,63.9980469
1243.0,250.0,0.25141874,0.50994873,1805.2,63.9980469
1244.0,250.0,0.26198253,0.5126953,1806.8,63.9980469
1245.0,250.0,0.2626868,0.4977417,1808.26672,63.9980469
1246.0,250.0,0.246488944,0.496826172,1809.73328,63.9980469
1247.0,250.0,0.257757,0.50994873,1811.2,63.9980469
1248.0,250.0,0.263391048,0.497131348,1812.66663,63.9980469
1249.0,250.0,0.249305964,0.496521,1814.1333,63.9980469
1250.0,250.0,0.250010222,0.5126953,1815.73328,63.9980469
1251.0,250.0,0.25494,0.513305664,1817.2,63.9980469
1252.0,250.0,0.259165525,0.513305664,1818.66663,63.9980469
1253.0,250.0,0.243671939,0.512084961,1820.1333,63.9980469
1254.0,250.0,0.23733364,0.51361084,1821.6,63.9980469
1255.0,250.0,0.259869784,0.497436523,1823.06665,63.9980469
1256.0,250.0,0.243671939,0.503234863,1824.66663,63.9980469
1257.0,250.0,0.250714481,0.533752441,1826.1333,63.9980469
1258.0,250.0,0.2626868,0.51361084,1827.6,63.9980469
1259.0,250.0,0.250010222,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.258461267,0.513305664,1830.53333,63.9980469
1261.0,250.0,0.26761657,0.513916,1832.0,63.9980469
1262.0,250.0,0.257757,0.51361084,1833.6,63.9980469
1263.0,250.0,0.257052749,0.513305664,1835.06665,63.9980469
1264.0,250.0,0.2718421,0.512390137,1836.53333,63.9980469
1265.0,250.0,0.2626868,0.5340576,1838.0,63.9980469
1266.0,250.0,0.265503824,0.5126953,1839.46667,63.9980469
1267.0,250.0,0.277476132,0.512084961,1840.93335,63.9980469
1268.0,250.0,0.269729346,0.5328369,1842.53333,63.9980469
1269.0,250.0,0.259869784,0.5355835,1844.0,63.9980469
1270.0,250.0,0.2760676,0.5343628,1845.46667,63.9980469
1271.0,250.0,0.275363356,0.5352783,1846.93335,63.9980469
1272.0,250.0,0.271137834,0.534667969,1848.4,63.9980469
1273.0,250.0,0.276771873,0.5130005,1849.8667,63.9980469
1274.0,250.0,0.274659127,0.512390137,1851.46667,63.9980469
1275.0,250.0,0.2781804,0.51361084,1852.93335,63.9980469
1276.0,250.0,0.2732506,0.521240234,1854.4,63.9980469
1277.0,250.0,0.2704336,0.524597168,1855.8667,63.9980469
1278.0,250.0,0.290856957,0.513916,1857.33337,63.9980469
1279.0,250.0,0.2887442,0.5126953,1858.8,63.9980469
1280.0,250.0,0.26198253,0.5130005,1860.4,63.9980469
1281.0,250.0,0.2824059,0.5157471,1861.8667,63.9980469
1282.0,250.0,0.300716519,0.51361084,1863.33337,63.9980469
1283.0,250.0,0.275363356,0.51361084,1864.8,63.9980469
1284.0,250.0,0.255644262,0.5343628,1866.26672,63.9980469
1285.0,250.0,0.298603743,0.513305664,1867.73328,63.9980469
1286.0,250.0,0.2795889,0.512390137,1869.33337,63.9980469
1287.0,250.0,0.2486017,0.5307007,1870.8,63.9980469
1288.0,250.0,0.272546351,0.5163574,1872.26672,63.9980469
1289.0,250.0,0.3133931,0.513305664,1873.73328,63.9980469
1290.0,250.0,0.2626868,0.54107666,1875.2,63.9980469
1291.0,250.0,0.260574043,0.5545044,1876.66663,63.9980469
1292.0,250.0,0.301420778,0.5279541,1878.26672,63.9980469
1293.0,250.0,0.278884649,0.520935059,1879.73328,63.9980469
1294.0,250.0,0.263391048,0.555114746,1881.2,63.9980469
1295.0,250.0,0.288039953,0.5560303,1882.66663,63.9980469
1296.0,250.0,0.280293137,0.5380249,1884.1333,63.9980469
1297.0,250.0,0.258461267,0.546875,1885.6,63.9980469
1298.0,250.0,0.295786738,0.534973145,1887.2,63.9980469
1299.0,250.0,0.278884649,0.542297363,1888.66663,63.9980469
1300.0,250.0,0.233812377,0.561218262,1890.1333,63.9980469
1301.0,250.0,0.2760676,0.5383301,1891.6,63.9980469
1302.0,250.0,0.302829266,0.5142212,1893.06665,63.9980469
1303.0,250.0,0.2211358,0.558776855,1894.53333,63.9980469
1304.0,250.0,0.268320829,0.551147461,1896.1333,63.9980469
1305.0,250.0,0.3302952,0.5004883,1897.6,63.9980469
1306.0,250.0,0.2366294,0.5303955,1899.06665,63.9980469
1307.0,250.0,0.263391048,0.5633545,1900.53333,63.9980469
1308.0,250.0,0.332407951,0.512084961,1902.0,63.9980469
1309.0,250.0,0.274659127,0.5319214,1903.46667,63.9980469
1310.0,250.0,0.272546351,0.5709839,1905.06665,63.9980469
1311.0,250.0,0.321844131,0.529785156,1906.53333,63.9980469
1312.0,250.0,0.280293137,0.513916,1908.0,63.9980469
1313.0,250.0,0.291561216,0.5517578,1909.46667,63.9980469
1314.0,250.0,0.28944844,0.5566406,1910.93335,63.9980469
