Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0260574035,0.337219238,1272.1333,63.9980469
886.0,250.0,0.0147893373,0.3363037,1273.6,63.9980469
887.0,250.0,0.04084674,0.319824219,1275.06665,63.9980469
888.0,250.0,0.045072265,0.319824219,1276.53333,63.9980469
889.0,250.0,0.04929779,0.333557129,1278.0,63.9980469
890.0,250.0,0.0521148071,0.335388184,1279.6,63.9980469
891.0,250.0,0.05915735,0.323181152,1281.06665,63.9980469
892.0,250.0,0.0549318232,0.334472656,1282.53333,63.9980469
893.0,250.0,0.04436801,0.3540039,1284.0,63.9980469
894.0,250.0,0.04577652,0.35736084,1285.46667,63.9980469
895.0,250.0,0.05915735,0.358276367,1286.93335,63.9980469
896.0,250.0,0.04788928,0.352478027,1288.53333,63.9980469
897.0,250.0,0.0464807749,0.336914063,1290.0,63.9980469
898.0,250.0,0.045072265,0.335998535,1291.46667,63.9980469
899.0,250.0,0.0570445843,0.341186523,1292.93335,63.9980469
900.0,250.0,0.0619743653,0.3753662,1294.4,63.9980469
901.0,250.0,0.0380297229,0.3616333,1295.8667,63.9980469
902.0,250.0,0.04788928,0.336914063,1297.46667,63.9980469
903.0,250.0,0.0521148071,0.3363037,1298.93335,63.9980469
904.0,250.0,0.0415509939,0.35736084,1300.4,63.9980469
905.0,250.0,0.045072265,0.35736084,1301.8667,63.9980469
906.0,250.0,0.05634033,0.3579712,1303.33337,63.9980469
907.0,250.0,0.0464807749,0.3567505,1304.8,63.9980469
908.0,250.0,0.0415509939,0.37322998,1306.4,63.9980469
909.0,250.0,0.04084674,0.357055664,1307.8667,63.9980469
910.0,250.0,0.06690414,0.340576172,1309.33337,63.9980469
911.0,250.0,0.04436801,0.3567505,1310.8,63.9980469
912.0,250.0,0.0436637551,0.35736084,1312.26672,63.9980469
913.0,250.0,0.0619743653,0.3366089,1313.73328,63.9980469
914.0,250.0,0.06549563,0.3527832,1315.33337,63.9980469
915.0,250.0,0.04084674,0.3427124,1316.8,63.9980469
916.0,250.0,0.06690414,0.336914063,1318.26672,63.9980469
917.0,250.0,0.08310199,0.335388184,1319.73328,63.9980469
918.0,250.0,0.0676084,0.335998535,1321.2,63.9980469
919.0,250.0,0.0598616,0.3567505,1322.66663,63.9980469
920.0,250.0,0.08310199,0.3375244,1324.26672,63.9980469
921.0,250.0,0.07958072,0.3366089,1325.73328,63.9980469
922.0,250.0,0.0549318232,0.340881348,1327.2,63.9980469
923.0,250.0,0.05634033,0.352172852,1328.66663,63.9980469
924.0,250.0,0.0760594457,0.335083,1330.1333,63.9980469
925.0,250.0,0.05634033,0.356140137,1331.6,63.9980469
926.0,250.0,0.06127011,0.375061035,1333.2,63.9980469
927.0,250.0,0.0760594457,0.3616333,1334.66663,63.9980469
928.0,250.0,0.0845105,0.357055664,1336.1333,63.9980469
929.0,250.0,0.07324243,0.36315918,1337.6,63.9980469
930.0,250.0,0.0760594457,0.3781128,1339.06665,63.9980469
931.0,250.0,0.06338287,0.379638672,1340.53333,63.9980469
932.0,250.0,0.06479138,0.3781128,1342.1333,63.9980469
933.0,250.0,0.06690414,0.361938477,1343.6,63.9980469
934.0,250.0,0.0711296648,0.362548828,1345.06665,63.9980469
935.0,250.0,0.08803177,0.3793335,1346.53333,63.9980469
936.0,250.0,0.0802849755,0.377807617,1348.0,63.9980469
937.0,250.0,0.0753551945,0.3781128,1349.46667,63.9980469
938.0,250.0,0.0711296648,0.392150879,1351.06665,63.9980469
939.0,250.0,0.0760594457,0.3894043,1352.53333,63.9980469
940.0,250.0,0.09648282,0.377807617,1354.0,63.9980469
941.0,250.0,0.0936658,0.378417969,1355.46667,63.9980469
942.0,250.0,0.06831265,0.37902832,1356.93335,63.9980469
943.0,250.0,0.08662326,0.362548828,1358.4,63.9980469
944.0,250.0,0.08310199,0.358276367,1360.0,63.9980469
945.0,250.0,0.08098923,0.3768921,1361.46667,63.9980469
946.0,250.0,0.0802849755,0.377807617,1362.93335,63.9980469
947.0,250.0,0.0845105,0.361938477,1364.4,63.9980469
948.0,250.0,0.0788764656,0.357666016,1365.8667,63.9980469
949.0,250.0,0.08873602,0.357666016,1367.33337,63.9980469
950.0,250.0,0.08732751,0.357055664,1368.93335,63.9980469
951.0,250.0,0.08732751,0.357666016,1370.4,63.9980469
952.0,250.0,0.08803177,0.3579712,1371.8667,63.9980469
953.0,250.0,0.0845105,0.357055664,1373.33337,63.9980469
954.0,250.0,0.09225729,0.357666016,1374.8,63.9980469
955.0,250.0,0.08944028,0.35736084,1376.26672,63.9980469
956.0,250.0,0.08169348,0.357055664,1377.8667,63.9980469
957.0,250.0,0.08591901,0.35736084,1379.33337,63.9980469
958.0,250.0,0.08098923,0.3579712,1380.8,63.9980469
959.0,250.0,0.0767637044,0.3741455,1382.26672,63.9980469
960.0,250.0,0.0570445843,0.374755859,1383.73328,63.9980469
961.0,250.0,0.06972116,0.357055664,1385.33337,63.9980469
962.0,250.0,0.07183392,0.3366089,1386.8,63.9980469
963.0,250.0,0.0436637551,0.357055664,1388.26672,63.9980469
964.0,250.0,0.06690414,0.361022949,1389.73328,63.9980469
965.0,250.0,0.0690169,0.372314453,1391.2,63.9980469
966.0,250.0,0.0774679556,0.3793335,1392.66663,63.9980469
967.0,250.0,0.0746509358,0.3955078,1394.26672,63.9980469
968.0,250.0,0.08803177,0.374755859,1395.73328,63.9980469
969.0,250.0,0.0760594457,0.361938477,1397.2,63.9980469
970.0,250.0,0.0845105,0.393981934,1398.66663,63.9980469
971.0,250.0,0.0845105,0.3994751,1400.1333,63.9980469
972.0,250.0,0.07958072,0.382385254,1401.6,63.9980469
973.0,250.0,0.08873602,0.378723145,1403.06665,63.9980469
974.0,250.0,0.09507431,0.3793335,1404.66663,63.9980469
975.0,250.0,0.07958072,0.378417969,1406.1333,63.9980469
976.0,250.0,0.09225729,0.37902832,1407.6,63.9980469
977.0,250.0,0.08380624,0.3781128,1409.06665,63.9980469
978.0,250.0,0.08380624,0.3942871,1410.53333,63.9980469
979.0,250.0,0.100004084,0.38269043,1412.1333,63.9980469
980.0,250.0,0.09648282,0.37902832,1413.6,63.9980469
981.0,250.0,0.104933865,0.3704834,1415.06665,63.9980469
982.0,250.0,0.08662326,0.3579712,1416.53333,63.9980469
983.0,250.0,0.09648282,0.3793335,1418.0,63.9980469
984.0,250.0,0.09929983,0.37902832,1419.46667,63.9980469
985.0,250.0,0.09648282,0.379638672,1421.06665,63.9980469
986.0,250.0,0.08310199,0.357666016,1422.53333,63.9980469
987.0,250.0,0.09789132,0.357055664,1424.0,63.9980469
988.0,250.0,0.101412594,0.3555298,1425.46667,63.9980469
989.0,250.0,0.08803177,0.377807617,1426.93335,63.9980469
990.0,250.0,0.08803177,0.3942871,1428.4,63.9980469
991.0,250.0,0.106342375,0.3817749,1430.0,63.9980469
992.0,250.0,0.114089169,0.378417969,1431.46667,63.9980469
993.0,250.0,0.06338287,0.378417969,1432.93335,63.9980469
994.0,250.0,0.09718707,0.378417969,1434.4,63.9980469
995.0,250.0,0.102116853,0.378417969,1435.8667,63.9980469
996.0,250.0,0.08310199,0.3945923,1437.33337,63.9980469
997.0,250.0,0.0802849755,0.4156494,1438.93335,63.9980469
998.0,250.0,0.112680659,0.3994751,1440.4,63.9980469
999.0,250.0,0.111272156,0.395813,1441.8667,63.9980469
1000.0,250.0,0.08169348,0.41229248,1443.33337,63.9980469
1001.0,250.0,0.0760594457,0.39642334,1444.8,63.9980469
1002.0,250.0,0.104933865,0.395813,1446.26672,63.9980469
1003.0,250.0,0.09437005,0.3945923,1447.8667,63.9980469
1004.0,250.0,0.08239774,0.411682129,1449.33337,63.9980469
1005.0,250.0,0.100708343,0.398864746,1450.8,63.9980469
1006.0,250.0,0.113384917,0.379638672,1452.26672,63.9980469
1007.0,250.0,0.09084878,0.378723145,1453.73328,63.9980469
1008.0,250.0,0.08803177,0.3945923,1455.2,63.9980469
1009.0,250.0,0.08732751,0.394897461,1456.8,63.9980469
1010.0,250.0,0.107046627,0.395202637,1458.26672,63.9980469
1011.0,250.0,0.09789132,0.395202637,1459.73328,63.9980469
1012.0,250.0,0.09718707,0.3955078,1461.2,63.9980469
1013.0,250.0,0.08873602,0.3918457,1462.66663,63.9980469
1014.0,250.0,0.09718707,0.361328125,1464.1333,63.9980469
1015.0,250.0,0.09225729,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.09296155,0.3942871,1467.2,63.9980469
1017.0,250.0,0.09577856,0.379638672,1468.66663,63.9980469
1018.0,250.0,0.101412594,0.377807617,1470.1333,63.9980469
1019.0,250.0,0.100708343,0.379638672,1471.6,63.9980469
1020.0,250.0,0.0936658,0.3781128,1473.2,63.9980469
1021.0,250.0,0.100708343,0.3591919,1474.66663,63.9980469
1022.0,250.0,0.109159395,0.3741455,1476.1333,63.9980469
1023.0,250.0,0.09718707,0.3781128,1477.6,63.9980469
1024.0,250.0,0.09014453,0.37902832,1479.06665,63.9980469
1025.0,250.0,0.100004084,0.378417969,1480.53333,63.9980469
1026.0,250.0,0.102116853,0.375061035,1482.1333,63.9980469
1027.0,250.0,0.08310199,0.378723145,1483.6,63.9980469
1028.0,250.0,0.09437005,0.37902832,1485.06665,63.9980469
1029.0,250.0,0.09507431,0.395202637,1486.53333,63.9980469
1030.0,250.0,0.0746509358,0.395813,1488.0,63.9980469
1031.0,250.0,0.0549318232,0.381469727,1489.46667,63.9980469
1032.0,250.0,0.0535233133,0.362548828,1491.06665,63.9980469
1033.0,250.0,0.06127011,0.3363037,1492.53333,63.9980469
1034.0,250.0,0.0507062972,0.3564453,1494.0,63.9980469
1035.0,250.0,0.05422757,0.357055664,1495.46667,63.9980469
1036.0,250.0,0.0570445843,0.35736084,1496.93335,63.9980469
1037.0,250.0,0.07324243,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.0845105,0.358276367,1500.0,63.9980469
1039.0,250.0,0.06549563,0.374450684,1501.46667,63.9980469
1040.0,250.0,0.0936658,0.37902832,1502.93335,63.9980469
1041.0,250.0,0.0760594457,0.373840332,1504.4,63.9980469
1042.0,250.0,0.09718707,0.3753662,1505.8667,63.9980469
1043.0,250.0,0.08732751,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.09437005,0.3793335,1508.93335,63.9980469
1045.0,250.0,0.08944028,0.35736084,1510.4,63.9980469
1046.0,250.0,0.08310199,0.35736084,1511.8667,63.9980469
1047.0,250.0,0.0936658,0.3741455,1513.33337,63.9980469
1048.0,250.0,0.109863646,0.37902832,1514.8,63.9980469
1049.0,250.0,0.09648282,0.361328125,1516.4,63.9980469
1050.0,250.0,0.08732751,0.358581543,1517.8667,63.9980469
1051.0,250.0,0.1105679,0.35736084,1519.33337,63.9980469
1052.0,250.0,0.104933865,0.35736084,1520.8,63.9980469
1053.0,250.0,0.100708343,0.374755859,1522.26672,63.9980469
1054.0,250.0,0.09437005,0.382080078,1523.73328,63.9980469
1055.0,250.0,0.113384917,0.3829956,1525.33337,63.9980469
1056.0,250.0,0.103525355,0.377807617,1526.8,63.9980469
1057.0,250.0,0.1183147,0.392150879,1528.26672,63.9980469
1058.0,250.0,0.1197232,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.11620193,0.380249023,1531.2,63.9980469
1060.0,250.0,0.09929983,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.111272156,0.394897461,1534.26672,63.9980469
1062.0,250.0,0.12535724,0.399169922,1535.73328,63.9980469
1063.0,250.0,0.108455136,0.3945923,1537.2,63.9980469
1064.0,250.0,0.122540221,0.396728516,1538.66663,63.9980469
1065.0,250.0,0.1197232,0.3945923,1540.1333,63.9980469
1066.0,250.0,0.1352168,0.392150879,1541.6,63.9980469
1067.0,250.0,0.111272156,0.3945923,1543.2,63.9980469
1068.0,250.0,0.11901895,0.416259766,1544.66663,63.9980469
1069.0,250.0,0.129582763,0.398864746,1546.1333,63.9980469
1070.0,250.0,0.122540221,0.382080078,1547.6,63.9980469
1071.0,250.0,0.1105679,0.382080078,1549.06665,63.9980469
1072.0,250.0,0.126765743,0.395813,1550.53333,63.9980469
1073.0,250.0,0.139442325,0.3955078,1552.1333,63.9980469
1074.0,250.0,0.107046627,0.3994751,1553.6,63.9980469
1075.0,250.0,0.121131711,0.416259766,1555.06665,63.9980469
1076.0,250.0,0.121131711,0.394897461,1556.53333,63.9980469
1077.0,250.0,0.120427459,0.3955078,1558.0,63.9980469
1078.0,250.0,0.111976407,0.396118164,1559.46667,63.9980469
1079.0,250.0,0.123948731,0.3945923,1561.06665,63.9980469
1080.0,250.0,0.120427459,0.412597656,1562.53333,63.9980469
1081.0,250.0,0.124652982,0.416564941,1564.0,63.9980469
1082.0,250.0,0.1183147,0.417480469,1565.46667,63.9980469
1083.0,250.0,0.12747,0.416259766,1566.93335,63.9980469
1084.0,250.0,0.130991265,0.3955078,1568.4,63.9980469
1085.0,250.0,0.133104026,0.412597656,1570.0,63.9980469
1086.0,250.0,0.122540221,0.43762207,1571.46667,63.9980469
1087.0,250.0,0.131695524,0.421142578,1572.93335,63.9980469
1088.0,250.0,0.158457175,0.417480469,1574.4,63.9980469
1089.0,250.0,0.135921046,0.433959961,1575.8667,63.9980469
1090.0,250.0,0.123948731,0.4385376,1577.33337,63.9980469
1091.0,250.0,0.1366253,0.421142578,1578.93335,63.9980469
1092.0,250.0,0.1352168,0.416259766,1580.4,63.9980469
1093.0,250.0,0.139442325,0.437011719,1581.8667,63.9980469
1094.0,250.0,0.1443721,0.440979,1583.33337,63.9980469
1095.0,250.0,0.1380338,0.438232422,1584.8,63.9980469
1096.0,250.0,0.145780608,0.438842773,1586.26672,63.9980469
1097.0,250.0,0.147893369,0.438842773,1587.73328,63.9980469
1098.0,250.0,0.143667847,0.433044434,1589.33337,63.9980469
1099.0,250.0,0.14225933,0.4336548,1590.8,63.9980469
1100.0,250.0,0.154231653,0.437927246,1592.26672,63.9980469
1101.0,250.0,0.140850827,0.438842773,1593.73328,63.9980469
1102.0,250.0,0.149301872,0.4171753,1595.2,63.9980469
1103.0,250.0,0.158457175,0.397338867,1596.8,63.9980469
1104.0,250.0,0.139442325,0.415344238,1598.26672,63.9980469
1105.0,250.0,0.1352168,0.4171753,1599.73328,63.9980469
1106.0,250.0,0.15000613,0.4156494,1601.2,63.9980469
1107.0,250.0,0.159865692,0.4171753,1602.66663,63.9980469
1108.0,250.0,0.14225933,0.432434082,1604.1333,63.9980469
1109.0,250.0,0.1443721,0.416870117,1605.73328,63.9980469
1110.0,250.0,0.173950776,0.395813,1607.2,63.9980469
1111.0,250.0,0.14225933,0.4159546,1608.66663,63.9980469
1112.0,250.0,0.140850827,0.438232422,1610.1333,63.9980469
1113.0,250.0,0.167612478,0.421142578,1611.6,63.9980469
1114.0,250.0,0.141555086,0.421142578,1613.06665,63.9980469
1115.0,250.0,0.15000613,0.438842773,1614.66663,63.9980469
1116.0,250.0,0.154935911,0.4208374,1616.1333,63.9980469
1117.0,250.0,0.160569951,0.416870117,1617.6,63.9980469
1118.0,250.0,0.154231653,0.441589355,1619.06665,63.9980469
1119.0,250.0,0.171838015,0.440979,1620.53333,63.9980469
1120.0,250.0,0.178880557,0.44128418,1622.0,63.9980469
1121.0,250.0,0.15564017,0.454406738,1623.6,63.9980469
1122.0,250.0,0.183810323,0.4522705,1625.06665,63.9980469
1123.0,250.0,0.191557124,0.438232422,1626.53333,63.9980469
1124.0,250.0,0.146484867,0.450134277,1628.0,63.9980469
1125.0,250.0,0.1704295,0.47454834,1629.46667,63.9980469
1126.0,250.0,0.18028906,0.4550171,1630.93335,63.9980469
1127.0,250.0,0.1767678,0.4547119,1632.4,63.9980469
1128.0,250.0,0.164795473,0.473938,1634.0,63.9980469
1129.0,250.0,0.183810323,0.4562378,1635.46667,63.9980469
1130.0,250.0,0.185218841,0.438842773,1636.93335,63.9980469
1131.0,250.0,0.183810323,0.450744629,1638.4,63.9980469
1132.0,250.0,0.173246518,0.4751587,1639.8667,63.9980469
1133.0,250.0,0.181697562,0.4586792,1641.33337,63.9980469
1134.0,250.0,0.1887401,0.455627441,1642.93335,63.9980469
1135.0,250.0,0.1859231,0.454406738,1644.4,63.9980469
1136.0,250.0,0.15282315,0.4534912,1645.8667,63.9980469
1137.0,250.0,0.201416686,0.438232422,1647.33337,63.9980469
1138.0,250.0,0.18028906,0.450439453,1648.8,63.9980469
1139.0,250.0,0.173246518,0.491333,1650.26672,63.9980469
1140.0,250.0,0.178880557,0.459594727,1651.8667,63.9980469
1141.0,250.0,0.202120945,0.4373169,1653.33337,63.9980469
1142.0,250.0,0.1704295,0.441894531,1654.8,63.9980469
1143.0,250.0,0.184514582,0.4510498,1656.26672,63.9980469
1144.0,250.0,0.193669885,0.43762207,1657.73328,63.9980469
1145.0,250.0,0.184514582,0.45135498,1659.2,63.9980469
1146.0,250.0,0.188035861,0.4711914,1660.8,63.9980469
1147.0,250.0,0.192261383,0.455627441,1662.26672,63.9980469
1148.0,250.0,0.190852866,0.4537964,1663.73328,63.9980469
1149.0,250.0,0.181697562,0.4547119,1665.2,63.9980469
1150.0,250.0,0.1950784,0.475769043,1666.66663,63.9980469
1151.0,250.0,0.17747204,0.475463867,1668.1333,63.9980469
1152.0,250.0,0.192261383,0.475769043,1669.73328,63.9980469
1153.0,250.0,0.200008169,0.475463867,1671.2,63.9980469
1154.0,250.0,0.168316737,0.495910645,1672.66663,63.9980469
1155.0,250.0,0.190148622,0.4763794,1674.1333,63.9980469
1156.0,250.0,0.2197273,0.47454834,1675.6,63.9980469
1157.0,250.0,0.184514582,0.493164063,1677.06665,63.9980469
1158.0,250.0,0.162682712,0.512390137,1678.66663,63.9980469
1159.0,250.0,0.211276248,0.498046875,1680.1333,63.9980469
1160.0,250.0,0.2380379,0.476074219,1681.6,63.9980469
1161.0,250.0,0.159161434,0.496826172,1683.06665,63.9980469
1162.0,250.0,0.182401821,0.4977417,1684.53333,63.9980469
1163.0,250.0,0.23733364,0.4763794,1686.0,63.9980469
1164.0,250.0,0.197191164,0.493164063,1687.46667,63.9980469
1165.0,250.0,0.171838015,0.5130005,1689.06665,63.9980469
1166.0,250.0,0.216206014,0.4940796,1690.53333,63.9980469
1167.0,250.0,0.229586855,0.476074219,1692.0,63.9980469
1168.0,250.0,0.203529447,0.4940796,1693.46667,63.9980469
1169.0,250.0,0.192965642,0.497436523,1694.93335,63.9980469
1170.0,250.0,0.235220879,0.48034668,1696.53333,63.9980469
1171.0,250.0,0.2211358,0.498046875,1698.0,63.9980469
1172.0,250.0,0.214093253,0.5130005,1699.46667,63.9980469
1173.0,250.0,0.246488944,0.500793457,1700.93335,63.9980469
1174.0,250.0,0.247897461,0.498046875,1702.4,63.9980469
1175.0,250.0,0.225361317,0.497436523,1703.8667,63.9980469
1176.0,250.0,0.223952815,0.4977417,1705.33337,63.9980469
1177.0,250.0,0.2486017,0.5026245,1706.93335,63.9980469
1178.0,250.0,0.2486017,0.513305664,1708.4,63.9980469
1179.0,250.0,0.219023034,0.513916,1709.8667,63.9980469
1180.0,250.0,0.241559163,0.496826172,1711.33337,63.9980469
1181.0,250.0,0.23733364,0.4937744,1712.8,63.9980469
1182.0,250.0,0.2394464,0.511169434,1714.26672,63.9980469
1183.0,250.0,0.231699616,0.51361084,1715.8667,63.9980469
1184.0,250.0,0.249305964,0.51361084,1717.33337,63.9980469
1185.0,250.0,0.232403859,0.51361084,1718.8,63.9980469
1186.0,250.0,0.226769835,0.513916,1720.26672,63.9980469
1187.0,250.0,0.243671939,0.514526367,1721.73328,63.9980469
1188.0,250.0,0.226769835,0.51361084,1723.2,63.9980469
1189.0,250.0,0.226769835,0.5307007,1724.8,63.9980469
1190.0,250.0,0.233812377,0.520019531,1726.26672,63.9980469
1191.0,250.0,0.2274741,0.5343628,1727.73328,63.9980469
1192.0,250.0,0.221840054,0.5352783,1729.2,63.9980469
1193.0,250.0,0.238742158,0.5307007,1730.66663,63.9980469
1194.0,250.0,0.230995357,0.513916,1732.1333,63.9980469
1195.0,250.0,0.2302911,0.51361084,1733.73328,63.9980469
1196.0,250.0,0.235220879,0.530090332,1735.2,63.9980469
1197.0,250.0,0.2486017,0.5352783,1736.66663,63.9980469
1198.0,250.0,0.245080441,0.534973145,1738.1333,63.9980469
1199.0,250.0,0.2366294,0.5187988,1739.6,63.9980469
1200.0,250.0,0.250010222,0.513305664,1741.06665,63.9980469
1201.0,250.0,0.245080441,0.510864258,1742.66663,63.9980469
1202.0,250.0,0.23733364,0.518493652,1744.1333,63.9980469
1203.0,250.0,0.240854919,0.514526367,1745.6,63.9980469
1204.0,250.0,0.250010222,0.513916,1747.06665,63.9980469
1205.0,250.0,0.240854919,0.5126953,1748.53333,63.9980469
1206.0,250.0,0.252827227,0.498046875,1750.1333,63.9980469
1207.0,250.0,0.24015066,0.47668457,1751.6,63.9980469
1208.0,250.0,0.24015066,0.495910645,1753.06665,63.9980469
1209.0,250.0,0.2366294,0.513305664,1754.53333,63.9980469
1210.0,250.0,0.252122968,0.4989624,1756.0,63.9980469
1211.0,250.0,0.229586855,0.475463867,1757.46667,63.9980469
1212.0,250.0,0.226065576,0.4925537,1759.06665,63.9980469
1213.0,250.0,0.219023034,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.228178337,0.454406738,1762.0,63.9980469
1215.0,250.0,0.229586855,0.479736328,1763.46667,63.9980469
1216.0,250.0,0.2211358,0.5014038,1764.93335,63.9980469
1217.0,250.0,0.2302911,0.496826172,1766.53333,63.9980469
1218.0,250.0,0.228178337,0.4812622,1768.0,63.9980469
1219.0,250.0,0.220431551,0.497131348,1769.46667,63.9980469
1220.0,250.0,0.221840054,0.49987793,1770.93335,63.9980469
1221.0,250.0,0.250010222,0.477294922,1772.4,63.9980469
1222.0,250.0,0.226065576,0.500793457,1773.8667,63.9980469
1223.0,250.0,0.24015066,0.5343628,1775.33337,63.9980469
1224.0,250.0,0.250010222,0.512390137,1776.93335,63.9980469
1225.0,250.0,0.260574043,0.497131348,1778.4,63.9980469
1226.0,250.0,0.24296768,0.517272949,1779.8667,63.9980469
1227.0,250.0,0.226065576,0.536193848,1781.33337,63.9980469
1228.0,250.0,0.264799565,0.513916,1782.8,63.9980469
1229.0,250.0,0.2535315,0.5175781,1784.26672,63.9980469
1230.0,250.0,0.249305964,0.551452637,1785.8667,63.9980469
1231.0,250.0,0.249305964,0.518493652,1787.33337,63.9980469
1232.0,250.0,0.250714481,0.4989624,1788.8,63.9980469
1233.0,250.0,0.243671939,0.5102539,1790.26672,63.9980469
1234.0,250.0,0.2626868,0.5343628,1791.73328,63.9980469
1235.0,250.0,0.24015066,0.531311035,1793.2,63.9980469
1236.0,250.0,0.25141874,0.514526367,1794.8,63.9980469
1237.0,250.0,0.257757,0.512390137,1796.26672,63.9980469
1238.0,250.0,0.249305964,0.513305664,1797.73328,63.9980469
1239.0,250.0,0.250010222,0.500793457,1799.2,63.9980469
1240.0,250.0,0.26198253,0.51361084,1800.66663,63.9980469
1241.0,250.0,0.256348521,0.5178833,1802.26672,63.9980469
1242.0,250.0,0.265503824,0.513916,1803.73328,63.9980469
1243.0,250.0,0.269729346,0.4989624,1805.2,63.9980469
1244.0,250.0,0.2704336,0.5105591,1806.66663,63.9980469
1245.0,250.0,0.2626868,0.498657227,1808.1333,63.9980469
1246.0,250.0,0.250714481,0.476989746,1809.6,63.9980469
1247.0,250.0,0.283110172,0.493469238,1811.2,63.9980469
1248.0,250.0,0.283110172,0.5102539,1812.66663,63.9980469
1249.0,250.0,0.2690251,0.513305664,1814.1333,63.9980469
1250.0,250.0,0.277476132,0.511169434,1815.6,63.9980469
1251.0,250.0,0.278884649,0.497131348,1817.06665,63.9980469
1252.0,250.0,0.297195256,0.4977417,1818.53333,63.9980469
1253.0,250.0,0.259165525,0.51361084,1820.1333,63.9980469
1254.0,250.0,0.272546351,0.513916,1821.6,63.9980469
1255.0,250.0,0.2781804,0.513305664,1823.06665,63.9980469
1256.0,250.0,0.260574043,0.5343628,1824.53333,63.9980469
1257.0,250.0,0.260574043,0.536193848,1826.0,63.9980469
1258.0,250.0,0.286631435,0.5175781,1827.46667,63.9980469
1259.0,250.0,0.278884649,0.5175781,1829.06665,63.9980469
1260.0,250.0,0.250010222,0.5529785,1830.53333,63.9980469
1261.0,250.0,0.2732506,0.5566406,1832.0,63.9980469
1262.0,250.0,0.312688828,0.5355835,1833.46667,63.9980469
1263.0,250.0,0.2669123,0.5352783,1834.93335,63.9980469
1264.0,250.0,0.2781804,0.556335449,1836.4,63.9980469
1265.0,250.0,0.290856957,0.536193848,1838.0,63.9980469
1266.0,250.0,0.277476132,0.5392456,1839.46667,63.9980469
1267.0,250.0,0.298603743,0.5593872,1840.93335,63.9980469
1268.0,250.0,0.285927176,0.572814941,1842.4,63.9980469
1269.0,250.0,0.300716519,0.553588867,1843.8667,63.9980469
1270.0,250.0,0.300716519,0.5355835,1845.33337,63.9980469
1271.0,250.0,0.28381443,0.555114746,1846.8,63.9980469
1272.0,250.0,0.281701654,0.5566406,1848.4,63.9980469
1273.0,250.0,0.302829266,0.556335449,1849.8667,63.9980469
1274.0,250.0,0.302125037,0.553894043,1851.33337,63.9980469
1275.0,250.0,0.3119846,0.559082031,1852.8,63.9980469
1276.0,250.0,0.294378221,0.572814941,1854.26672,63.9980469
1277.0,250.0,0.300012261,0.5569458,1855.73328,63.9980469
1278.0,250.0,0.307054818,0.5371094,1857.33337,63.9980469
1279.0,250.0,0.292265475,0.559997559,1858.8,63.9980469
1280.0,250.0,0.309167564,0.572509766,1860.26672,63.9980469
1281.0,250.0,0.314097345,0.5578613,1861.73328,63.9980469
1282.0,250.0,0.319027126,0.5734253,1863.2,63.9980469
1283.0,250.0,0.304942042,0.557251,1864.66663,63.9980469
1284.0,250.0,0.3084633,0.5566406,1866.26672,63.9980469
1285.0,250.0,0.307759047,0.557251,1867.73328,63.9980469
1286.0,250.0,0.316210121,0.569458,1869.2,63.9980469
1287.0,250.0,0.307759047,0.572814941,1870.66663,63.9980469
1288.0,250.0,0.318322867,0.5706787,1872.1333,63.9980469
1289.0,250.0,0.3239569,0.5578613,1873.6,63.9980469
1290.0,250.0,0.309167564,0.557556152,1875.2,63.9980469
1291.0,250.0,0.306350559,0.557251,1876.66663,63.9980469
1292.0,250.0,0.321844131,0.5392456,1878.1333,63.9980469
1293.0,250.0,0.3133931,0.571594238,1879.6,63.9980469
1294.0,250.0,0.31128034,0.5773926,1881.06665,63.9980469
1295.0,250.0,0.333816469,0.560302734,1882.53333,63.9980469
1296.0,250.0,0.3267739,0.5566406,1884.1333,63.9980469
1297.0,250.0,0.314097345,0.5722046,1885.6,63.9980469
1298.0,250.0,0.3317037,0.5706787,1887.06665,63.9980469
1299.0,250.0,0.3239569,0.560302734,1888.53333,63.9980469
1300.0,250.0,0.325365424,0.5960083,1890.0,63.9980469
1301.0,250.0,0.3239569,0.6121826,1891.46667,63.9980469
1302.0,250.0,0.336633474,0.5621338,1893.06665,63.9980469
1303.0,250.0,0.309167564,0.5560303,1894.53333,63.9980469
1304.0,250.0,0.31691435,0.5734253,1896.0,63.9980469
1305.0,250.0,0.336633474,0.5734253,1897.46667,63.9980469
1306.0,250.0,0.319731385,0.5718994,1898.93335,63.9980469
1307.0,250.0,0.32747817,0.572814941,1900.4,63.9980469
1308.0,250.0,0.330999434,0.572814941,1902.0,63.9980469
1309.0,250.0,0.319027126,0.5584717,1903.46667,63.9980469
1310.0,250.0,0.335224956,0.55267334,1904.93335,63.9980469
1311.0,250.0,0.333816469,0.568847656,1906.4,63.9980469
1312.0,250.0,0.333816469,0.572814941,1907.8667,63.9980469
1313.0,250.0,0.335224956,0.570373535,1909.33337,63.9980469
1314.0,250.0,0.359873861,0.5697632,1910.93335,63.9980469
