Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.04929779,0.319824219,1273.73328,63.9980469
887.0,250.0,0.0253531486,0.319213867,1275.2,63.9980469
888.0,250.0,0.0260574035,0.32043457,1276.66663,63.9980469
889.0,250.0,0.04084674,0.300292969,1278.1333,63.9980469
890.0,250.0,0.048593536,0.297851563,1279.6,63.9980469
891.0,250.0,0.05915735,0.312194824,1281.06665,63.9980469
892.0,250.0,0.05774884,0.33416748,1282.66663,63.9980469
893.0,250.0,0.06338287,0.324707031,1284.1333,63.9980469
894.0,250.0,0.0521148071,0.319213867,1285.6,63.9980469
895.0,250.0,0.052819062,0.3189087,1287.06665,63.9980469
896.0,250.0,0.05774884,0.318603516,1288.53333,63.9980469
897.0,250.0,0.052819062,0.319824219,1290.0,63.9980469
898.0,250.0,0.0507062972,0.3201294,1291.6,63.9980469
899.0,250.0,0.05422757,0.3201294,1293.06665,63.9980469
900.0,250.0,0.0507062972,0.328674316,1294.53333,63.9980469
901.0,250.0,0.0415509939,0.329284668,1296.0,63.9980469
902.0,250.0,0.0500020422,0.334777832,1297.46667,63.9980469
903.0,250.0,0.0514105521,0.335083,1298.93335,63.9980469
904.0,250.0,0.04788928,0.335388184,1300.53333,63.9980469
905.0,250.0,0.0535233133,0.335998535,1302.0,63.9980469
906.0,250.0,0.0500020422,0.335998535,1303.46667,63.9980469
907.0,250.0,0.04788928,0.335388184,1304.93335,63.9980469
908.0,250.0,0.0514105521,0.335388184,1306.4,63.9980469
909.0,250.0,0.0500020422,0.335693359,1307.8667,63.9980469
910.0,250.0,0.048593536,0.334777832,1309.46667,63.9980469
911.0,250.0,0.05422757,0.335388184,1310.93335,63.9980469
912.0,250.0,0.05915735,0.335083,1312.4,63.9980469
913.0,250.0,0.0549318232,0.354614258,1313.8667,63.9980469
914.0,250.0,0.052819062,0.334777832,1315.33337,63.9980469
915.0,250.0,0.0605658554,0.3250122,1316.8,63.9980469
916.0,250.0,0.0521148071,0.3302002,1318.4,63.9980469
917.0,250.0,0.0521148071,0.335083,1319.8667,63.9980469
918.0,250.0,0.0556360781,0.3250122,1321.33337,63.9980469
919.0,250.0,0.06267862,0.319519043,1322.8,63.9980469
920.0,250.0,0.0570445843,0.3338623,1324.26672,63.9980469
921.0,250.0,0.0605658554,0.334777832,1325.73328,63.9980469
922.0,250.0,0.0676084,0.324401855,1327.33337,63.9980469
923.0,250.0,0.0619743653,0.319824219,1328.8,63.9980469
924.0,250.0,0.0619743653,0.334777832,1330.26672,63.9980469
925.0,250.0,0.05915735,0.319824219,1331.73328,63.9980469
926.0,250.0,0.06619989,0.297851563,1333.2,63.9980469
927.0,250.0,0.0514105521,0.317993164,1334.8,63.9980469
928.0,250.0,0.06127011,0.3189087,1336.26672,63.9980469
929.0,250.0,0.06690414,0.319824219,1337.73328,63.9980469
930.0,250.0,0.06479138,0.318603516,1339.2,63.9980469
931.0,250.0,0.04577652,0.334472656,1340.66663,63.9980469
932.0,250.0,0.05915735,0.319824219,1342.1333,63.9980469
933.0,250.0,0.04929779,0.31829834,1343.73328,63.9980469
934.0,250.0,0.0373254679,0.3189087,1345.2,63.9980469
935.0,250.0,0.0387339778,0.335998535,1346.66663,63.9980469
936.0,250.0,0.0584530942,0.3201294,1348.1333,63.9980469
937.0,250.0,0.05915735,0.3189087,1349.6,63.9980469
938.0,250.0,0.04436801,0.335083,1351.06665,63.9980469
939.0,250.0,0.0535233133,0.325622559,1352.66663,63.9980469
940.0,250.0,0.06267862,0.3338623,1354.1333,63.9980469
941.0,250.0,0.06549563,0.335998535,1355.6,63.9980469
942.0,250.0,0.0598616,0.349731445,1357.06665,63.9980469
943.0,250.0,0.0676084,0.356140137,1358.53333,63.9980469
944.0,250.0,0.0584530942,0.3564453,1360.0,63.9980469
945.0,250.0,0.06408713,0.337219238,1361.6,63.9980469
946.0,250.0,0.06619989,0.335083,1363.06665,63.9980469
947.0,250.0,0.0676084,0.335998535,1364.53333,63.9980469
948.0,250.0,0.06831265,0.35736084,1366.0,63.9980469
949.0,250.0,0.06408713,0.3427124,1367.46667,63.9980469
950.0,250.0,0.0690169,0.335083,1368.93335,63.9980469
951.0,250.0,0.0605658554,0.335388184,1370.53333,63.9980469
952.0,250.0,0.07183392,0.335083,1372.0,63.9980469
953.0,250.0,0.07183392,0.335388184,1373.46667,63.9980469
954.0,250.0,0.0690169,0.335388184,1374.93335,63.9980469
955.0,250.0,0.06831265,0.335083,1376.4,63.9980469
956.0,250.0,0.0760594457,0.335693359,1377.8667,63.9980469
957.0,250.0,0.06479138,0.334472656,1379.46667,63.9980469
958.0,250.0,0.05634033,0.319213867,1380.93335,63.9980469
959.0,250.0,0.0746509358,0.3189087,1382.4,63.9980469
960.0,250.0,0.0521148071,0.319213867,1383.8667,63.9980469
961.0,250.0,0.0535233133,0.319519043,1385.33337,63.9980469
962.0,250.0,0.06267862,0.319519043,1386.93335,63.9980469
963.0,250.0,0.0753551945,0.3189087,1388.4,63.9980469
964.0,250.0,0.0767637044,0.318603516,1389.8667,63.9980469
965.0,250.0,0.06408713,0.32989502,1391.33337,63.9980469
966.0,250.0,0.06690414,0.335083,1392.8,63.9980469
967.0,250.0,0.08169348,0.324707031,1394.26672,63.9980469
968.0,250.0,0.05915735,0.319519043,1395.8667,63.9980469
969.0,250.0,0.07042541,0.3363037,1397.33337,63.9980469
970.0,250.0,0.0788764656,0.357666016,1398.8,63.9980469
971.0,250.0,0.0802849755,0.335693359,1400.26672,63.9980469
972.0,250.0,0.06267862,0.334777832,1401.73328,63.9980469
973.0,250.0,0.07324243,0.357055664,1403.2,63.9980469
974.0,250.0,0.08310199,0.335693359,1404.8,63.9980469
975.0,250.0,0.0760594457,0.335388184,1406.26672,63.9980469
976.0,250.0,0.07958072,0.3564453,1407.73328,63.9980469
977.0,250.0,0.0774679556,0.357055664,1409.2,63.9980469
978.0,250.0,0.0788764656,0.357055664,1410.66663,63.9980469
979.0,250.0,0.08169348,0.35736084,1412.1333,63.9980469
980.0,250.0,0.08380624,0.3765869,1413.6,63.9980469
981.0,250.0,0.0746509358,0.364379883,1415.2,63.9980469
982.0,250.0,0.08803177,0.356140137,1416.66663,63.9980469
983.0,250.0,0.08310199,0.3567505,1418.1333,63.9980469
984.0,250.0,0.08169348,0.357055664,1419.6,63.9980469
985.0,250.0,0.08239774,0.3567505,1421.06665,63.9980469
986.0,250.0,0.09859558,0.356140137,1422.66663,63.9980469
987.0,250.0,0.08732751,0.356140137,1424.1333,63.9980469
988.0,250.0,0.0753551945,0.378417969,1425.6,63.9980469
989.0,250.0,0.09577856,0.3567505,1427.06665,63.9980469
990.0,250.0,0.111272156,0.335693359,1428.53333,63.9980469
991.0,250.0,0.09155304,0.371398926,1430.0,63.9980469
992.0,250.0,0.07958072,0.377197266,1431.6,63.9980469
993.0,250.0,0.101412594,0.3567505,1433.06665,63.9980469
994.0,250.0,0.09648282,0.3567505,1434.53333,63.9980469
995.0,250.0,0.08521475,0.356140137,1436.0,63.9980469
996.0,250.0,0.08732751,0.3567505,1437.46667,63.9980469
997.0,250.0,0.111272156,0.357055664,1438.93335,63.9980469
998.0,250.0,0.08732751,0.3567505,1440.53333,63.9980469
999.0,250.0,0.09648282,0.35736084,1442.0,63.9980469
1000.0,250.0,0.105638124,0.3564453,1443.46667,63.9980469
1001.0,250.0,0.09577856,0.3564453,1444.93335,63.9980469
1002.0,250.0,0.08732751,0.375976563,1446.4,63.9980469
1003.0,250.0,0.09437005,0.3564453,1447.8667,63.9980469
1004.0,250.0,0.09648282,0.357055664,1449.46667,63.9980469
1005.0,250.0,0.08873602,0.3564453,1450.93335,63.9980469
1006.0,250.0,0.08310199,0.358276367,1452.4,63.9980469
1007.0,250.0,0.09507431,0.357666016,1453.8667,63.9980469
1008.0,250.0,0.09859558,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.08732751,0.357055664,1456.8,63.9980469
1010.0,250.0,0.08944028,0.357055664,1458.4,63.9980469
1011.0,250.0,0.09507431,0.356140137,1459.8667,63.9980469
1012.0,250.0,0.08239774,0.377807617,1461.33337,63.9980469
1013.0,250.0,0.0760594457,0.378417969,1462.8,63.9980469
1014.0,250.0,0.08732751,0.358276367,1464.26672,63.9980469
1015.0,250.0,0.08169348,0.357055664,1465.73328,63.9980469
1016.0,250.0,0.08521475,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.08944028,0.355834961,1468.8,63.9980469
1018.0,250.0,0.0767637044,0.3564453,1470.26672,63.9980469
1019.0,250.0,0.0802849755,0.3567505,1471.73328,63.9980469
1020.0,250.0,0.09648282,0.3567505,1473.2,63.9980469
1021.0,250.0,0.08662326,0.3564453,1474.66663,63.9980469
1022.0,250.0,0.0619743653,0.3781128,1476.26672,63.9980469
1023.0,250.0,0.0676084,0.343017578,1477.73328,63.9980469
1024.0,250.0,0.07324243,0.3237915,1479.2,63.9980469
1025.0,250.0,0.0521148071,0.3189087,1480.66663,63.9980469
1026.0,250.0,0.0521148071,0.335388184,1482.1333,63.9980469
1027.0,250.0,0.0549318232,0.325317383,1483.73328,63.9980469
1028.0,250.0,0.07324243,0.299682617,1485.2,63.9980469
1029.0,250.0,0.06338287,0.317993164,1486.66663,63.9980469
1030.0,250.0,0.048593536,0.335083,1488.1333,63.9980469
1031.0,250.0,0.0584530942,0.32043457,1489.6,63.9980469
1032.0,250.0,0.07324243,0.31829834,1491.2,63.9980469
1033.0,250.0,0.07042541,0.319824219,1492.66663,63.9980469
1034.0,250.0,0.06831265,0.335998535,1494.1333,63.9980469
1035.0,250.0,0.08803177,0.335998535,1495.6,63.9980469
1036.0,250.0,0.09014453,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.08380624,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.08239774,0.3567505,1500.1333,63.9980469
1039.0,250.0,0.09155304,0.3564453,1501.6,63.9980469
1040.0,250.0,0.09084878,0.377197266,1503.06665,63.9980469
1041.0,250.0,0.09296155,0.363769531,1504.53333,63.9980469
1042.0,250.0,0.103525355,0.3567505,1506.0,63.9980469
1043.0,250.0,0.09789132,0.3768921,1507.46667,63.9980469
1044.0,250.0,0.100708343,0.378417969,1509.06665,63.9980469
1045.0,250.0,0.105638124,0.357055664,1510.53333,63.9980469
1046.0,250.0,0.0936658,0.370788574,1512.0,63.9980469
1047.0,250.0,0.09577856,0.377197266,1513.46667,63.9980469
1048.0,250.0,0.1105679,0.364685059,1514.93335,63.9980469
1049.0,250.0,0.108455136,0.357055664,1516.4,63.9980469
1050.0,250.0,0.09155304,0.377807617,1518.0,63.9980469
1051.0,250.0,0.109863646,0.3781128,1519.46667,63.9980469
1052.0,250.0,0.114793427,0.357666016,1520.93335,63.9980469
1053.0,250.0,0.112680659,0.3765869,1522.4,63.9980469
1054.0,250.0,0.108455136,0.3640747,1523.8667,63.9980469
1055.0,250.0,0.100708343,0.357055664,1525.33337,63.9980469
1056.0,250.0,0.115497679,0.3567505,1526.93335,63.9980469
1057.0,250.0,0.105638124,0.3765869,1528.4,63.9980469
1058.0,250.0,0.103525355,0.378417969,1529.8667,63.9980469
1059.0,250.0,0.103525355,0.3781128,1531.33337,63.9980469
1060.0,250.0,0.115497679,0.357666016,1532.8,63.9980469
1061.0,250.0,0.102116853,0.377197266,1534.26672,63.9980469
1062.0,250.0,0.09577856,0.378723145,1535.8667,63.9980469
1063.0,250.0,0.102116853,0.3781128,1537.33337,63.9980469
1064.0,250.0,0.109159395,0.377807617,1538.8,63.9980469
1065.0,250.0,0.09437005,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.09577856,0.37902832,1541.73328,63.9980469
1067.0,250.0,0.107046627,0.377807617,1543.2,63.9980469
1068.0,250.0,0.111272156,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.09084878,0.3894043,1546.26672,63.9980469
1070.0,250.0,0.114793427,0.3842163,1547.73328,63.9980469
1071.0,250.0,0.129582763,0.3781128,1549.2,63.9980469
1072.0,250.0,0.09789132,0.393676758,1550.66663,63.9980469
1073.0,250.0,0.09155304,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.12747,0.3781128,1553.73328,63.9980469
1075.0,250.0,0.12535724,0.3717041,1555.2,63.9980469
1076.0,250.0,0.09648282,0.3930664,1556.66663,63.9980469
1077.0,250.0,0.111976407,0.383911133,1558.1333,63.9980469
1078.0,250.0,0.143667847,0.3591919,1559.6,63.9980469
1079.0,250.0,0.12535724,0.3765869,1561.06665,63.9980469
1080.0,250.0,0.09225729,0.394897461,1562.66663,63.9980469
1081.0,250.0,0.120427459,0.37902832,1564.1333,63.9980469
1082.0,250.0,0.140146568,0.357666016,1565.6,63.9980469
1083.0,250.0,0.111272156,0.3756714,1567.06665,63.9980469
1084.0,250.0,0.108455136,0.39276123,1568.53333,63.9980469
1085.0,250.0,0.134512544,0.37902832,1570.0,63.9980469
1086.0,250.0,0.124652982,0.357666016,1571.6,63.9980469
1087.0,250.0,0.09789132,0.37109375,1573.06665,63.9980469
1088.0,250.0,0.121835969,0.393371582,1574.53333,63.9980469
1089.0,250.0,0.1183147,0.380249023,1576.0,63.9980469
1090.0,250.0,0.11761044,0.377807617,1577.46667,63.9980469
1091.0,250.0,0.109863646,0.393676758,1578.93335,63.9980469
1092.0,250.0,0.121835969,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.09577856,0.3945923,1582.0,63.9980469
1094.0,250.0,0.123948731,0.378417969,1583.46667,63.9980469
1095.0,250.0,0.12747,0.388793945,1584.93335,63.9980469
1096.0,250.0,0.112680659,0.4144287,1586.4,63.9980469
1097.0,250.0,0.09929983,0.416870117,1587.8667,63.9980469
1098.0,250.0,0.126061484,0.393981934,1589.46667,63.9980469
1099.0,250.0,0.111272156,0.3945923,1590.93335,63.9980469
1100.0,250.0,0.08662326,0.4144287,1592.4,63.9980469
1101.0,250.0,0.140146568,0.3942871,1593.8667,63.9980469
1102.0,250.0,0.137329563,0.3930664,1595.33337,63.9980469
1103.0,250.0,0.09296155,0.416259766,1596.8,63.9980469
1104.0,250.0,0.112680659,0.418396,1598.4,63.9980469
1105.0,250.0,0.150710389,0.38482666,1599.8667,63.9980469
1106.0,250.0,0.113384917,0.393371582,1601.33337,63.9980469
1107.0,250.0,0.115497679,0.4159546,1602.8,63.9980469
1108.0,250.0,0.1366253,0.40222168,1604.26672,63.9980469
1109.0,250.0,0.130991265,0.380249023,1605.73328,63.9980469
1110.0,250.0,0.12817426,0.3945923,1607.33337,63.9980469
1111.0,250.0,0.126765743,0.396118164,1608.8,63.9980469
1112.0,250.0,0.1366253,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.145076349,0.394897461,1611.73328,63.9980469
1114.0,250.0,0.126061484,0.3955078,1613.2,63.9980469
1115.0,250.0,0.140850827,0.3945923,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.378723145,1616.26672,63.9980469
1117.0,250.0,0.126765743,0.3942871,1617.73328,63.9980469
1118.0,250.0,0.132399783,0.396728516,1619.2,63.9980469
1119.0,250.0,0.148597628,0.378723145,1620.66663,63.9980469
1120.0,250.0,0.140146568,0.387878418,1622.1333,63.9980469
1121.0,250.0,0.12535724,0.414123535,1623.6,63.9980469
1122.0,250.0,0.1352168,0.39642334,1625.2,63.9980469
1123.0,250.0,0.135921046,0.3942871,1626.66663,63.9980469
1124.0,250.0,0.12535724,0.3945923,1628.1333,63.9980469
1125.0,250.0,0.133808285,0.39642334,1629.6,63.9980469
1126.0,250.0,0.141555086,0.3945923,1631.06665,63.9980469
1127.0,250.0,0.132399783,0.408935547,1632.53333,63.9980469
1128.0,250.0,0.1366253,0.415344238,1634.1333,63.9980469
1129.0,250.0,0.146484867,0.417480469,1635.6,63.9980469
1130.0,250.0,0.123244472,0.415344238,1637.06665,63.9980469
1131.0,250.0,0.1380338,0.437011719,1638.53333,63.9980469
1132.0,250.0,0.1443721,0.416564941,1640.0,63.9980469
1133.0,250.0,0.132399783,0.408935547,1641.46667,63.9980469
1134.0,250.0,0.12747,0.429992676,1643.06665,63.9980469
1135.0,250.0,0.15000613,0.418701172,1644.53333,63.9980469
1136.0,250.0,0.14225933,0.4156494,1646.0,63.9980469
1137.0,250.0,0.11761044,0.430603027,1647.46667,63.9980469
1138.0,250.0,0.143667847,0.4196167,1648.93335,63.9980469
1139.0,250.0,0.158457175,0.402526855,1650.4,63.9980469
1140.0,250.0,0.135921046,0.413818359,1652.0,63.9980469
1141.0,250.0,0.133808285,0.4360962,1653.46667,63.9980469
1142.0,250.0,0.15282315,0.4171753,1654.93335,63.9980469
1143.0,250.0,0.147893369,0.3945923,1656.4,63.9980469
1144.0,250.0,0.133808285,0.4147339,1657.8667,63.9980469
1145.0,250.0,0.142963588,0.4156494,1659.33337,63.9980469
1146.0,250.0,0.159865692,0.394897461,1660.93335,63.9980469
1147.0,250.0,0.152118891,0.394897461,1662.4,63.9980469
1148.0,250.0,0.146484867,0.4159546,1663.8667,63.9980469
1149.0,250.0,0.157752931,0.416259766,1665.33337,63.9980469
1150.0,250.0,0.166908234,0.395202637,1666.8,63.9980469
1151.0,250.0,0.152118891,0.3942871,1668.4,63.9980469
1152.0,250.0,0.164091215,0.409851074,1669.8667,63.9980469
1153.0,250.0,0.173246518,0.3970337,1671.33337,63.9980469
1154.0,250.0,0.140146568,0.394897461,1672.8,63.9980469
1155.0,250.0,0.160569951,0.4147339,1674.26672,63.9980469
1156.0,250.0,0.17465502,0.3945923,1675.73328,63.9980469
1157.0,250.0,0.154231653,0.3945923,1677.33337,63.9980469
1158.0,250.0,0.139442325,0.4156494,1678.8,63.9980469
1159.0,250.0,0.161978453,0.415344238,1680.26672,63.9980469
1160.0,250.0,0.157752931,0.4006958,1681.73328,63.9980469
1161.0,250.0,0.135921046,0.4159546,1683.2,63.9980469
1162.0,250.0,0.139442325,0.416259766,1684.66663,63.9980469
1163.0,250.0,0.1704295,0.4171753,1686.26672,63.9980469
1164.0,250.0,0.165499717,0.4159546,1687.73328,63.9980469
1165.0,250.0,0.137329563,0.435791016,1689.2,63.9980469
1166.0,250.0,0.160569951,0.454101563,1690.66663,63.9980469
1167.0,250.0,0.173246518,0.418701172,1692.1333,63.9980469
1168.0,250.0,0.1443721,0.4156494,1693.6,63.9980469
1169.0,250.0,0.1443721,0.451965332,1695.2,63.9980469
1170.0,250.0,0.167612478,0.4373169,1696.66663,63.9980469
1171.0,250.0,0.163386956,0.416564941,1698.1333,63.9980469
1172.0,250.0,0.145780608,0.4296875,1699.6,63.9980469
1173.0,250.0,0.145076349,0.451660156,1701.06665,63.9980469
1174.0,250.0,0.161978453,0.439147949,1702.53333,63.9980469
1175.0,250.0,0.1704295,0.4159546,1704.1333,63.9980469
1176.0,250.0,0.15000613,0.435791016,1705.6,63.9980469
1177.0,250.0,0.145780608,0.439453125,1707.06665,63.9980469
1178.0,250.0,0.18310608,0.403442383,1708.53333,63.9980469
1179.0,250.0,0.1859231,0.413818359,1710.0,63.9980469
1180.0,250.0,0.151414633,0.447998047,1711.46667,63.9980469
1181.0,250.0,0.164795473,0.444030762,1713.06665,63.9980469
1182.0,250.0,0.192261383,0.402832031,1714.53333,63.9980469
1183.0,250.0,0.175359279,0.415344238,1716.0,63.9980469
1184.0,250.0,0.150710389,0.437011719,1717.46667,63.9980469
1185.0,250.0,0.181697562,0.424194336,1718.93335,63.9980469
1186.0,250.0,0.191557124,0.3945923,1720.4,63.9980469
1187.0,250.0,0.166908234,0.42755127,1722.0,63.9980469
1188.0,250.0,0.157752931,0.452575684,1723.46667,63.9980469
1189.0,250.0,0.190148622,0.4031372,1724.93335,63.9980469
1190.0,250.0,0.1873316,0.4083252,1726.4,63.9980469
1191.0,250.0,0.157048672,0.435791016,1727.8667,63.9980469
1192.0,250.0,0.160569951,0.437927246,1729.46667,63.9980469
1193.0,250.0,0.1964869,0.4031372,1730.93335,63.9980469
1194.0,250.0,0.1781763,0.4159546,1732.4,63.9980469
1195.0,250.0,0.147189111,0.4534912,1733.8667,63.9980469
1196.0,250.0,0.181697562,0.439453125,1735.33337,63.9980469
1197.0,250.0,0.184514582,0.416564941,1736.8,63.9980469
1198.0,250.0,0.152118891,0.448303223,1738.26672,63.9980469
1199.0,250.0,0.161978453,0.442810059,1739.8667,63.9980469
1200.0,250.0,0.188035861,0.4159546,1741.33337,63.9980469
1201.0,250.0,0.172542259,0.436706543,1742.8,63.9980469
1202.0,250.0,0.154935911,0.4586792,1744.26672,63.9980469
1203.0,250.0,0.178880557,0.443115234,1745.73328,63.9980469
1204.0,250.0,0.193669885,0.416259766,1747.2,63.9980469
1205.0,250.0,0.171133757,0.447692871,1748.8,63.9980469
1206.0,250.0,0.166908234,0.454406738,1750.26672,63.9980469
1207.0,250.0,0.18310608,0.4385376,1751.73328,63.9980469
1208.0,250.0,0.1887401,0.416870117,1753.2,63.9980469
1209.0,250.0,0.183810323,0.4473877,1754.66663,63.9980469
1210.0,250.0,0.178880557,0.4537964,1756.1333,63.9980469
1211.0,250.0,0.1781763,0.439453125,1757.73328,63.9980469
1212.0,250.0,0.183810323,0.4373169,1759.2,63.9980469
1213.0,250.0,0.189444363,0.4373169,1760.66663,63.9980469
1214.0,250.0,0.190852866,0.447998047,1762.1333,63.9980469
1215.0,250.0,0.18310608,0.454406738,1763.6,63.9980469
1216.0,250.0,0.190148622,0.43762207,1765.2,63.9980469
1217.0,250.0,0.194374144,0.437011719,1766.66663,63.9980469
1218.0,250.0,0.193669885,0.437927246,1768.1333,63.9980469
1219.0,250.0,0.186627343,0.4373169,1769.6,63.9980469
1220.0,250.0,0.197191164,0.437927246,1771.06665,63.9980469
1221.0,250.0,0.201416686,0.437927246,1772.53333,63.9980469
1222.0,250.0,0.192261383,0.4360962,1774.1333,63.9980469
1223.0,250.0,0.192965642,0.452880859,1775.6,63.9980469
1224.0,250.0,0.200712427,0.437927246,1777.06665,63.9980469
1225.0,250.0,0.197191164,0.4373169,1778.53333,63.9980469
1226.0,250.0,0.197191164,0.4522705,1780.0,63.9980469
1227.0,250.0,0.200008169,0.4534912,1781.46667,63.9980469
1228.0,250.0,0.203529447,0.439453125,1783.06665,63.9980469
1229.0,250.0,0.198599666,0.437927246,1784.53333,63.9980469
1230.0,250.0,0.20493795,0.452880859,1786.0,63.9980469
1231.0,250.0,0.197191164,0.454101563,1787.46667,63.9980469
1232.0,250.0,0.202825189,0.4534912,1788.93335,63.9980469
1233.0,250.0,0.2042337,0.454101563,1790.4,63.9980469
1234.0,250.0,0.2042337,0.454406738,1792.0,63.9980469
1235.0,250.0,0.203529447,0.454406738,1793.46667,63.9980469
1236.0,250.0,0.209163487,0.454101563,1794.93335,63.9980469
1237.0,250.0,0.209163487,0.453186035,1796.4,63.9980469
1238.0,250.0,0.1950784,0.455322266,1797.8667,63.9980469
1239.0,250.0,0.211980492,0.4534912,1799.33337,63.9980469
1240.0,250.0,0.214797512,0.454101563,1800.93335,63.9980469
1241.0,250.0,0.194374144,0.4598999,1802.4,63.9980469
1242.0,250.0,0.1950784,0.454101563,1803.8667,63.9980469
1243.0,250.0,0.212684751,0.444030762,1805.33337,63.9980469
1244.0,250.0,0.192261383,0.451965332,1806.8,63.9980469
1245.0,250.0,0.18310608,0.452880859,1808.26672,63.9980469
1246.0,250.0,0.200712427,0.452575684,1809.8667,63.9980469
1247.0,250.0,0.199303925,0.438232422,1811.33337,63.9980469
1248.0,250.0,0.181697562,0.43762207,1812.8,63.9980469
1249.0,250.0,0.190148622,0.451660156,1814.26672,63.9980469
1250.0,250.0,0.207050711,0.440368652,1815.73328,63.9980469
1251.0,250.0,0.197895408,0.4537964,1817.2,63.9980469
1252.0,250.0,0.184514582,0.453186035,1818.8,63.9980469
1253.0,250.0,0.201416686,0.454406738,1820.26672,63.9980469
1254.0,250.0,0.197191164,0.443115234,1821.73328,63.9980469
1255.0,250.0,0.211276248,0.438842773,1823.2,63.9980469
1256.0,250.0,0.1964869,0.4534912,1824.66663,63.9980469
1257.0,250.0,0.2211358,0.454406738,1826.26672,63.9980469
1258.0,250.0,0.216206014,0.454101563,1827.73328,63.9980469
1259.0,250.0,0.205642208,0.4675293,1829.2,63.9980469
1260.0,250.0,0.231699616,0.4751587,1830.66663,63.9980469
1261.0,250.0,0.216910273,0.4751587,1832.1333,63.9980469
1262.0,250.0,0.217614532,0.4547119,1833.6,63.9980469
1263.0,250.0,0.232403859,0.454101563,1835.2,63.9980469
1264.0,250.0,0.226065576,0.454101563,1836.66663,63.9980469
1265.0,250.0,0.226769835,0.474853516,1838.1333,63.9980469
1266.0,250.0,0.21550177,0.455322266,1839.6,63.9980469
1267.0,250.0,0.244376183,0.440063477,1841.06665,63.9980469
1268.0,250.0,0.246488944,0.4537964,1842.53333,63.9980469
1269.0,250.0,0.212684751,0.474853516,1844.1333,63.9980469
1270.0,250.0,0.219023034,0.461730957,1845.6,63.9980469
1271.0,250.0,0.257757,0.454101563,1847.06665,63.9980469
1272.0,250.0,0.231699616,0.473022461,1848.53333,63.9980469
1273.0,250.0,0.185218841,0.496826172,1850.0,63.9980469
1274.0,250.0,0.2486017,0.4623413,1851.46667,63.9980469
1275.0,250.0,0.252122968,0.4547119,1852.93335,63.9980469
1276.0,250.0,0.2042337,0.4940796,1854.53333,63.9980469
1277.0,250.0,0.2197273,0.496521,1856.0,63.9980469
1278.0,250.0,0.2535315,0.461730957,1857.46667,63.9980469
1279.0,250.0,0.226065576,0.4876709,1858.93335,63.9980469
1280.0,250.0,0.214797512,0.496826172,1860.4,63.9980469
1281.0,250.0,0.226065576,0.49621582,1861.8667,63.9980469
1282.0,250.0,0.2366294,0.475463867,1863.46667,63.9980469
1283.0,250.0,0.222544312,0.495910645,1864.93335,63.9980469
1284.0,250.0,0.217614532,0.497131348,1866.4,63.9980469
1285.0,250.0,0.233108118,0.496521,1867.8667,63.9980469
1286.0,250.0,0.242263421,0.4824829,1869.33337,63.9980469
1287.0,250.0,0.225361317,0.494689941,1870.8,63.9980469
1288.0,250.0,0.232403859,0.496521,1872.4,63.9980469
1289.0,250.0,0.2380379,0.49621582,1873.8667,63.9980469
1290.0,250.0,0.2274741,0.4940796,1875.33337,63.9980469
1291.0,250.0,0.225361317,0.497131348,1876.8,63.9980469
1292.0,250.0,0.241559163,0.496826172,1878.26672,63.9980469
1293.0,250.0,0.247897461,0.496521,1879.73328,63.9980469
1294.0,250.0,0.2380379,0.494995117,1881.33337,63.9980469
1295.0,250.0,0.232403859,0.496521,1882.8,63.9980469
1296.0,250.0,0.243671939,0.497131348,1884.26672,63.9980469
1297.0,250.0,0.257052749,0.475463867,1885.73328,63.9980469
1298.0,250.0,0.243671939,0.474853516,1887.2,63.9980469
1299.0,250.0,0.2535315,0.496521,1888.66663,63.9980469
1300.0,250.0,0.261278272,0.49621582,1890.26672,63.9980469
1301.0,250.0,0.260574043,0.4763794,1891.73328,63.9980469
1302.0,250.0,0.25494,0.494384766,1893.2,63.9980469
1303.0,250.0,0.257757,0.510864258,1894.66663,63.9980469
1304.0,250.0,0.266208053,0.496521,1896.1333,63.9980469
1305.0,250.0,0.258461267,0.496521,1897.6,63.9980469
1306.0,250.0,0.2535315,0.496826172,1899.2,63.9980469
1307.0,250.0,0.263391048,0.495605469,1900.66663,63.9980469
1308.0,250.0,0.2669123,0.496826172,1902.1333,63.9980469
1309.0,250.0,0.259165525,0.49621582,1903.6,63.9980469
1310.0,250.0,0.257052749,0.513305664,1905.06665,63.9980469
1311.0,250.0,0.266208053,0.502319336,1906.53333,63.9980469
1312.0,250.0,0.2690251,0.496521,1908.1333,63.9980469
1313.0,250.0,0.246488944,0.505981445,1909.6,63.9980469
1314.0,250.0,0.265503824,0.5130005,1911.06665,63.9980469
1315.0,250.0,0.26761657,0.496521,1912.53333,63.9980469
