Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0380297229,0.335388184,615.06665,11.3789063
445.0,250.0,0.0253531486,0.3366089,616.5333,11.703125
446.0,250.0,0.0246488955,0.335998535,618.0,11.9960938
447.0,250.0,0.0380297229,0.32043457,619.4667,12.21875
448.0,250.0,0.03239569,0.319519043,621.06665,12.484375
449.0,250.0,0.0225361325,0.319213867,622.5333,12.7890625
450.0,250.0,0.0394382328,0.334472656,624.0,13.0839844
451.0,250.0,0.02394464,0.3237915,625.4667,13.3886719
452.0,250.0,0.0330999456,0.319519043,626.93335,13.6757813
453.0,250.0,0.0190148614,0.319519043,628.4,13.96875
454.0,250.0,0.0338042,0.3201294,630.0,14.2363281
455.0,250.0,0.0380297229,0.319519043,631.4667,14.5058594
456.0,250.0,0.0183106083,0.2987671,632.93335,14.8007813
457.0,250.0,0.0225361325,0.318603516,634.4,15.0976563
458.0,250.0,0.02887442,0.319213867,635.866638,15.3945313
459.0,250.0,0.03591696,0.299072266,637.3333,15.703125
460.0,250.0,0.0225361325,0.297851563,638.93335,15.9765625
461.0,250.0,0.0211276244,0.299377441,640.4,16.25
462.0,250.0,0.0500020422,0.297851563,641.866638,16.53125
463.0,250.0,0.0373254679,0.298156738,643.3333,16.81836
464.0,250.0,0.005634033,0.320739746,644.8,17.109375
465.0,250.0,0.02394464,0.322875977,646.4,17.3984375
466.0,250.0,0.0253531486,0.300598145,647.866638,17.6777344
467.0,250.0,0.0126765743,0.298156738,649.3333,17.9570313
468.0,250.0,0.0190148614,0.3189087,650.8,18.2265625
469.0,250.0,0.0260574035,0.319213867,652.266663,18.5039063
470.0,250.0,0.03450845,0.319824219,653.733337,18.7851563
471.0,250.0,0.0197191164,0.335388184,655.3333,19.08789
472.0,250.0,0.0260574035,0.3363037,656.8,19.3867188
473.0,250.0,0.0133808283,0.322875977,658.266663,19.6992188
474.0,250.0,0.0309871826,0.32043457,659.733337,19.99414
475.0,250.0,0.0246488955,0.33203125,661.2,20.27539
476.0,250.0,0.03239569,0.335693359,662.6667,20.546875
477.0,250.0,0.0316914357,0.335998535,664.266663,20.8359375
478.0,250.0,0.02394464,0.335388184,665.733337,21.1289063
479.0,250.0,0.0246488955,0.335693359,667.2,21.421875
480.0,250.0,0.0161978453,0.32043457,668.6667,21.7011719
481.0,250.0,0.0253531486,0.299377441,670.133362,21.97461
482.0,250.0,0.0267616566,0.319824219,671.6,22.2480469
483.0,250.0,0.02394464,0.3189087,673.2,22.52539
484.0,250.0,0.0246488955,0.321044922,674.6667,22.8203125
485.0,250.0,0.0302829277,0.319824219,676.133362,23.1132813
486.0,250.0,0.0197191164,0.3201294,677.6,23.4160156
487.0,250.0,0.0302829277,0.298156738,679.06665,23.7070313
488.0,250.0,0.0295786746,0.2987671,680.6667,24.0429688
489.0,250.0,0.0415509939,0.300598145,682.133362,24.3398438
490.0,250.0,0.0309871826,0.319519043,683.6,24.6152344
491.0,250.0,0.0387339778,0.299072266,685.06665,24.9023438
492.0,250.0,0.0415509939,0.297851563,686.5333,25.1875
493.0,250.0,0.0246488955,0.298156738,688.0,25.4785156
494.0,250.0,0.0338042,0.2984619,689.6,25.74414
495.0,250.0,0.0253531486,0.2984619,691.06665,26.0136719
496.0,250.0,0.0246488955,0.299072266,692.5333,26.2949219
497.0,250.0,0.0401424877,0.301513672,694.0,26.55664
498.0,250.0,0.02887442,0.299072266,695.4667,26.84375
499.0,250.0,0.0380297229,0.3149414,696.93335,27.125
500.0,250.0,0.04577652,0.319824219,698.5333,27.4355469
501.0,250.0,0.00281701656,0.3189087,700.0,27.7226563
502.0,250.0,0.0309871826,0.319213867,701.4667,28.0507813
503.0,250.0,0.0232403874,0.3189087,702.93335,28.3476563
504.0,250.0,0.0246488955,0.32043457,704.4,28.6171875
505.0,250.0,0.0126765743,0.319824219,705.866638,28.8984375
506.0,250.0,0.0281701647,0.319824219,707.4667,29.1953125
507.0,250.0,0.0330999456,0.319824219,708.93335,29.4726563
508.0,250.0,0.0211276244,0.335693359,710.4,29.74414
509.0,250.0,0.02394464,0.335998535,711.866638,29.9980469
510.0,250.0,0.0140850823,0.3237915,713.3333,30.25586
511.0,250.0,0.02887442,0.32043457,714.8,30.5332031
512.0,250.0,0.02887442,0.3189087,716.4,30.8125
513.0,250.0,0.0394382328,0.32043457,717.866638,31.0917969
514.0,250.0,0.02394464,0.335388184,719.3333,31.3847656
515.0,250.0,0.009155304,0.335388184,720.8,31.6699219
516.0,250.0,0.0133808283,0.3363037,722.266663,32.03711
517.0,250.0,0.0281701647,0.3201294,723.733337,32.3515625
518.0,250.0,0.0309871826,0.3201294,725.3333,32.625
519.0,250.0,0.0225361325,0.3201294,726.8,32.89453
520.0,250.0,0.0253531486,0.320739746,728.266663,33.171875
521.0,250.0,0.0211276244,0.319213867,729.733337,33.453125
522.0,250.0,0.0330999456,0.319519043,731.2,33.7226563
523.0,250.0,0.0366212167,0.298156738,732.8,33.98633
524.0,250.0,0.0274659116,0.3201294,734.266663,34.25
525.0,250.0,0.0281701647,0.3201294,735.733337,34.51367
526.0,250.0,0.0570445843,0.2999878,737.2,34.79297
527.0,250.0,0.0316914357,0.2984619,738.6667,35.07422
528.0,250.0,0.0176063534,0.31463623,740.133362,35.36328
529.0,250.0,0.0366212167,0.304260254,741.733337,35.6484375
530.0,250.0,0.0352127068,0.2987671,743.2,36.0410156
531.0,250.0,0.0330999456,0.2984619,744.6667,36.3671875
532.0,250.0,0.0232403874,0.2975464,746.133362,36.64453
533.0,250.0,0.0295786746,0.299072266,747.6,36.9296875
534.0,250.0,0.0218318775,0.317993164,749.06665,37.20508
535.0,250.0,0.0253531486,0.33203125,750.6667,37.4785156
536.0,250.0,0.0197191164,0.319824219,752.133362,37.7460938
537.0,250.0,0.04577652,0.2987671,753.6,38.01172
538.0,250.0,0.03239569,0.3201294,755.06665,38.2773438
539.0,250.0,0.0253531486,0.3201294,756.5333,38.5410156
540.0,250.0,0.0183106083,0.319519043,758.133362,38.81836
541.0,250.0,0.0260574035,0.319824219,759.6,39.09961
542.0,250.0,0.0338042,0.335388184,761.06665,39.38867
543.0,250.0,0.0338042,0.3201294,762.5333,39.671875
544.0,250.0,0.0605658554,0.319213867,764.0,40.0585938
545.0,250.0,0.0309871826,0.3189087,765.4667,40.3847656
546.0,250.0,0.0253531486,0.334472656,767.06665,40.6542969
547.0,250.0,0.0338042,0.319824219,768.5333,40.921875
548.0,250.0,0.0274659116,0.3201294,770.0,41.1953125
549.0,250.0,0.0246488955,0.3363037,771.4667,41.4707031
550.0,250.0,0.0281701647,0.3201294,772.93335,41.74414
551.0,250.0,0.0260574035,0.3201294,774.4,42.0039063
552.0,250.0,0.02394464,0.319824219,776.0,42.26758
553.0,250.0,0.02887442,0.320739746,777.4667,42.5332031
554.0,250.0,0.02394464,0.3189087,778.93335,42.8085938
555.0,250.0,0.0274659116,0.319519043,780.4,43.0898438
556.0,250.0,0.0338042,0.319519043,781.866638,43.36914
557.0,250.0,0.0253531486,0.3201294,783.3333,43.65625
558.0,250.0,0.03450845,0.297851563,784.93335,44.0234375
559.0,250.0,0.0211276244,0.3189087,786.4,44.35547
560.0,250.0,0.0267616566,0.319824219,787.866638,44.6210938
561.0,250.0,0.0338042,0.30456543,789.3333,44.90625
562.0,250.0,0.0387339778,0.2984619,790.8,45.1914063
563.0,250.0,0.01197232,0.2984619,792.4,45.46289
564.0,250.0,0.04577652,0.2987671,793.866638,45.73633
565.0,250.0,0.0380297229,0.2975464,795.3333,45.9960938
566.0,250.0,0.0387339778,0.300598145,796.8,46.265625
567.0,250.0,0.0253531486,0.319824219,798.266663,46.53711
568.0,250.0,0.0436637551,0.299682617,799.733337,46.8222656
569.0,250.0,0.0330999456,0.2984619,801.3333,47.109375
570.0,250.0,0.0267616566,0.319213867,802.8,47.4101563
571.0,250.0,0.0330999456,0.3036499,804.266663,47.69336
572.0,250.0,0.0366212167,0.299682617,805.733337,48.0390625
573.0,250.0,0.0330999456,0.3302002,807.2,48.34961
574.0,250.0,0.0309871826,0.335388184,808.6667,48.6289063
575.0,250.0,0.0161978453,0.32409668,810.266663,48.91992
576.0,250.0,0.0253531486,0.319519043,811.733337,49.2167969
577.0,250.0,0.0253531486,0.319824219,813.2,49.5
578.0,250.0,0.0380297229,0.319824219,814.6667,49.7792969
579.0,250.0,0.0225361325,0.3149414,816.133362,50.04297
580.0,250.0,0.0161978453,0.319824219,817.6,50.3125
581.0,250.0,0.0338042,0.319213867,819.2,50.59375
582.0,250.0,0.0394382328,0.319519043,820.6667,50.88672
583.0,250.0,0.0330999456,0.319824219,822.133362,51.1796875
584.0,250.0,0.0154935913,0.319519043,823.6,51.4707031
585.0,250.0,0.0267616566,0.32043457,825.06665,51.7734375
586.0,250.0,0.0302829277,0.303955078,826.5333,52.0976563
587.0,250.0,0.03450845,0.299072266,828.133362,52.421875
588.0,250.0,0.02394464,0.297851563,829.6,52.69922
589.0,250.0,0.0338042,0.30456543,831.06665,52.9960938
590.0,250.0,0.02042337,0.2975464,832.5333,53.2851563
591.0,250.0,0.0154935913,0.299377441,834.0,53.5722656
592.0,250.0,0.0197191164,0.298156738,835.6,53.8515625
593.0,250.0,0.0394382328,0.3149414,837.06665,54.1230469
594.0,250.0,0.0225361325,0.319213867,838.5333,54.40039
595.0,250.0,0.0197191164,0.319824219,840.0,54.6894531
596.0,250.0,0.0211276244,0.318603516,841.4667,54.96875
597.0,250.0,0.02394464,0.2987671,842.93335,55.265625
598.0,250.0,0.02042337,0.299072266,844.5333,55.5625
599.0,250.0,0.01197232,0.319213867,846.0,55.85547
600.0,250.0,0.0267616566,0.3201294,847.4667,56.10742
601.0,250.0,0.0176063534,0.32043457,848.93335,56.3671875
602.0,250.0,0.0387339778,0.3189087,850.4,56.65625
603.0,250.0,0.03239569,0.3201294,851.866638,56.94922
604.0,250.0,0.02887442,0.319519043,853.4667,57.23633
605.0,250.0,0.0197191164,0.321044922,854.93335,57.5214844
606.0,250.0,0.0281701647,0.330810547,856.4,57.796875
607.0,250.0,0.0338042,0.319824219,857.866638,58.0625
608.0,250.0,0.0338042,0.299072266,859.3333,58.3339844
609.0,250.0,0.02042337,0.318603516,860.8,58.60742
610.0,250.0,0.02394464,0.2999878,862.4,58.8984375
611.0,250.0,0.0225361325,0.2984619,863.866638,59.1914063
612.0,250.0,0.0197191164,0.319519043,865.3333,59.4902344
613.0,250.0,0.0295786746,0.3201294,866.8,59.7910156
614.0,250.0,0.03450845,0.2999878,868.266663,60.04297
615.0,250.0,0.0260574035,0.2987671,869.866638,60.2851563
616.0,250.0,0.0260574035,0.31829834,871.3333,60.56836
617.0,250.0,0.0197191164,0.303955078,872.8,60.8671875
618.0,250.0,0.0197191164,0.297851563,874.266663,61.16211
619.0,250.0,0.0295786746,0.319519043,875.733337,61.4472656
620.0,250.0,0.0232403874,0.319213867,877.2,61.73242
621.0,250.0,0.02394464,0.2984619,878.8,62.01953
622.0,250.0,0.0147893373,0.2987671,880.266663,62.2890625
623.0,250.0,0.0380297229,0.3189087,881.733337,62.5664063
624.0,250.0,0.0309871826,0.319824219,883.2,62.859375
625.0,250.0,0.0190148614,0.3201294,884.6667,63.1660156
626.0,250.0,0.0246488955,0.3314209,886.133362,63.48047
627.0,250.0,0.02394464,0.3201294,887.733337,63.7773438
628.0,250.0,0.0246488955,0.2984619,889.2,63.98047
629.0,250.0,0.0161978453,0.299072266,890.6667,63.9980469
630.0,250.0,0.0176063534,0.319519043,892.133362,63.9980469
631.0,250.0,0.0218318775,0.3201294,893.6,63.9980469
632.0,250.0,0.02887442,0.3189087,895.06665,63.9980469
633.0,250.0,0.02042337,0.335083,896.6667,63.9980469
634.0,250.0,0.0211276244,0.335693359,898.133362,63.9980469
635.0,250.0,0.0225361325,0.320739746,899.6,63.9980469
636.0,250.0,0.0232403874,0.319824219,901.06665,63.9980469
637.0,250.0,0.0267616566,0.3201294,902.5333,63.9980469
638.0,250.0,0.0309871826,0.318603516,904.0,63.9980469
639.0,250.0,0.0281701647,0.3201294,905.6,63.9980469
640.0,250.0,0.02042337,0.335083,907.06665,63.9980469
641.0,250.0,0.0253531486,0.3213501,908.5333,63.9980469
642.0,250.0,0.0415509939,0.2987671,910.0,63.9980469
643.0,250.0,0.0281701647,0.313110352,911.4667,63.9980469
644.0,250.0,0.0274659116,0.319213867,912.93335,63.9980469
645.0,250.0,0.04577652,0.3201294,914.5333,63.9980469
646.0,250.0,0.03239569,0.2987671,916.0,63.9980469
647.0,250.0,0.0190148614,0.3137207,917.4667,63.9980469
648.0,250.0,0.0436637551,0.299072266,918.93335,63.9980469
649.0,250.0,0.0366212167,0.2984619,920.4,63.9980469
650.0,250.0,0.0133808283,0.3137207,922.0,63.9980469
651.0,250.0,0.0302829277,0.319824219,923.4667,63.9980469
652.0,250.0,0.0253531486,0.298156738,924.93335,63.9980469
653.0,250.0,0.0197191164,0.299072266,926.4,63.9980469
654.0,250.0,0.0218318775,0.2987671,927.866638,63.9980469
655.0,250.0,0.0309871826,0.2984619,929.3333,63.9980469
656.0,250.0,0.0232403874,0.2984619,930.93335,63.9980469
657.0,250.0,0.0232403874,0.318603516,932.4,63.9980469
658.0,250.0,0.0147893373,0.319824219,933.866638,63.9980469
659.0,250.0,0.03239569,0.319824219,935.3333,63.9980469
660.0,250.0,0.02042337,0.319519043,936.8,63.9980469
661.0,250.0,0.0211276244,0.32043457,938.266663,63.9980469
662.0,250.0,0.0169021,0.318603516,939.866638,63.9980469
663.0,250.0,0.0211276244,0.32043457,941.3333,63.9980469
664.0,250.0,0.0246488955,0.335693359,942.8,63.9980469
665.0,250.0,0.0274659116,0.32043457,944.266663,63.9980469
666.0,250.0,0.0225361325,0.319519043,945.733337,63.9980469
667.0,250.0,0.02887442,0.319824219,947.2,63.9980469
668.0,250.0,0.0274659116,0.3201294,948.8,63.9980469
669.0,250.0,0.0232403874,0.3201294,950.266663,63.9980469
670.0,250.0,0.0126765743,0.3189087,951.733337,63.9980469
671.0,250.0,0.0140850823,0.319824219,953.2,63.9980469
672.0,250.0,0.0246488955,0.319824219,954.6667,63.9980469
673.0,250.0,0.0253531486,0.319519043,956.133362,63.9980469
674.0,250.0,0.0147893373,0.305175781,957.733337,63.9980469
675.0,250.0,0.0274659116,0.319213867,959.2,63.9980469
676.0,250.0,0.03591696,0.319519043,960.6667,63.9980469
677.0,250.0,0.0225361325,0.319824219,962.133362,63.9980469
678.0,250.0,0.0295786746,0.3036499,963.6,63.9980469
679.0,250.0,0.0232403874,0.2984619,965.2,63.9980469
680.0,250.0,0.0253531486,0.299072266,966.6667,63.9980469
681.0,250.0,0.0295786746,0.2774048,968.133362,63.9980469
682.0,250.0,0.03591696,0.297851563,969.6,63.9980469
683.0,250.0,0.0260574035,0.318603516,971.06665,63.9980469
684.0,250.0,0.0190148614,0.300292969,972.5333,63.9980469
685.0,250.0,0.03239569,0.2984619,974.133362,63.9980469
686.0,250.0,0.0338042,0.2984619,975.6,63.9980469
687.0,250.0,0.02394464,0.299072266,977.06665,63.9980469
688.0,250.0,0.02887442,0.298156738,978.5333,63.9980469
689.0,250.0,0.04225525,0.2987671,980.0,63.9980469
690.0,250.0,0.0274659116,0.319519043,981.4667,63.9980469
691.0,250.0,0.0133808283,0.319213867,983.06665,63.9980469
692.0,250.0,0.0225361325,0.299072266,984.5333,63.9980469
693.0,250.0,0.0253531486,0.314331055,986.0,63.9980469
694.0,250.0,0.0253531486,0.319824219,987.4667,63.9980469
695.0,250.0,0.0211276244,0.318603516,988.93335,63.9980469
696.0,250.0,0.0366212167,0.32043457,990.4,63.9980469
697.0,250.0,0.0309871826,0.33416748,992.0,63.9980469
698.0,250.0,0.0253531486,0.319519043,993.4667,63.9980469
699.0,250.0,0.02887442,0.319213867,994.93335,63.9980469
700.0,250.0,0.02887442,0.3201294,996.4,63.9980469
701.0,250.0,0.0225361325,0.319213867,997.866638,63.9980469
702.0,250.0,0.0211276244,0.3201294,999.3333,63.9980469
703.0,250.0,0.02394464,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0394382328,0.331115723,1002.4,63.9980469
705.0,250.0,0.0316914357,0.3201294,1003.86664,63.9980469
706.0,250.0,0.0338042,0.319824219,1005.33331,63.9980469
707.0,250.0,0.0126765743,0.319824219,1006.8,63.9980469
708.0,250.0,0.0211276244,0.319824219,1008.4,63.9980469
709.0,250.0,0.0380297229,0.3189087,1009.86664,63.9980469
710.0,250.0,0.02042337,0.3201294,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.319519043,1012.8,63.9980469
712.0,250.0,0.0373254679,0.2999878,1014.26666,63.9980469
713.0,250.0,0.0309871826,0.297851563,1015.73334,63.9980469
714.0,250.0,0.0267616566,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0387339778,0.319213867,1018.8,63.9980469
716.0,250.0,0.0338042,0.304260254,1020.26666,63.9980469
717.0,250.0,0.0154935913,0.3189087,1021.73334,63.9980469
718.0,250.0,0.03591696,0.319519043,1023.2,63.9980469
719.0,250.0,0.04577652,0.282897949,1024.66663,63.9980469
720.0,250.0,0.03239569,0.278930664,1026.26672,63.9980469
721.0,250.0,0.007042541,0.317993164,1027.73328,63.9980469
722.0,250.0,0.04225525,0.31829834,1029.2,63.9980469
723.0,250.0,0.0302829277,0.299072266,1030.66663,63.9980469
724.0,250.0,0.0140850823,0.3189087,1032.1333,63.9980469
725.0,250.0,0.01197232,0.3189087,1033.6,63.9980469
726.0,250.0,0.02042337,0.3048706,1035.2,63.9980469
727.0,250.0,0.0338042,0.298156738,1036.66663,63.9980469
728.0,250.0,0.00140850828,0.3201294,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.3237915,1039.6,63.9980469
730.0,250.0,0.04577652,0.299072266,1041.06665,63.9980469
731.0,250.0,0.02042337,0.318603516,1042.53333,63.9980469
732.0,250.0,0.00281701656,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.3201294,1045.6,63.9980469
734.0,250.0,0.0140850823,0.319213867,1047.06665,63.9980469
735.0,250.0,0.0169021,0.335083,1048.53333,63.9980469
736.0,250.0,0.0218318775,0.337219238,1050.0,63.9980469
737.0,250.0,0.0260574035,0.319824219,1051.6,63.9980469
738.0,250.0,0.0464807749,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0190148614,0.334472656,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.319213867,1056.0,63.9980469
741.0,250.0,0.0176063534,0.2984619,1057.46667,63.9980469
742.0,250.0,0.0380297229,0.3189087,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.319519043,1062.0,63.9980469
745.0,250.0,0.0309871826,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0401424877,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0183106083,0.319213867,1066.4,63.9980469
748.0,250.0,0.02394464,0.303344727,1067.8667,63.9980469
749.0,250.0,0.02394464,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0429595038,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.2984619,1072.4,63.9980469
752.0,250.0,0.03591696,0.2975464,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.318603516,1075.33337,63.9980469
754.0,250.0,0.03239569,0.319824219,1076.8,63.9980469
755.0,250.0,0.02394464,0.299072266,1078.4,63.9980469
756.0,250.0,0.0309871826,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.303039551,1081.33337,63.9980469
758.0,250.0,0.02394464,0.299072266,1082.8,63.9980469
759.0,250.0,0.0176063534,0.2984619,1084.26672,63.9980469
760.0,250.0,0.02887442,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.323181152,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.3048706,1088.8,63.9980469
763.0,250.0,0.0295786746,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0338042,0.335693359,1091.73328,63.9980469
765.0,250.0,0.0232403874,0.320739746,1093.2,63.9980469
766.0,250.0,0.02042337,0.319519043,1094.8,63.9980469
767.0,250.0,0.03591696,0.335083,1096.26672,63.9980469
768.0,250.0,0.0507062972,0.32409668,1097.73328,63.9980469
769.0,250.0,0.0338042,0.32043457,1099.2,63.9980469
770.0,250.0,0.02394464,0.3201294,1100.66663,63.9980469
771.0,250.0,0.03239569,0.320739746,1102.1333,63.9980469
772.0,250.0,0.0316914357,0.303955078,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.3189087,1105.2,63.9980469
774.0,250.0,0.0183106083,0.3314209,1106.66663,63.9980469
775.0,250.0,0.0366212167,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0218318775,0.299072266,1109.6,63.9980469
777.0,250.0,0.0316914357,0.313415527,1111.06665,63.9980469
778.0,250.0,0.02887442,0.304260254,1112.66663,63.9980469
779.0,250.0,0.0330999456,0.3201294,1114.1333,63.9980469
780.0,250.0,0.03450845,0.30456543,1115.6,63.9980469
781.0,250.0,0.0133808283,0.319824219,1117.06665,63.9980469
782.0,250.0,0.02887442,0.2987671,1118.53333,63.9980469
783.0,250.0,0.0295786746,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.2984619,1121.6,63.9980469
785.0,250.0,0.0183106083,0.32043457,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.32043457,1124.53333,63.9980469
787.0,250.0,0.03450845,0.300598145,1126.0,63.9980469
788.0,250.0,0.0274659116,0.319824219,1127.46667,63.9980469
789.0,250.0,0.0302829277,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0394382328,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.298156738,1132.0,63.9980469
792.0,250.0,0.03239569,0.318603516,1133.46667,63.9980469
793.0,250.0,0.0366212167,0.3201294,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.3189087,1136.4,63.9980469
795.0,250.0,0.0281701647,0.32043457,1138.0,63.9980469
796.0,250.0,0.02887442,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.299377441,1142.4,63.9980469
799.0,250.0,0.0190148614,0.319519043,1143.8667,63.9980469
800.0,250.0,0.03239569,0.319824219,1145.33337,63.9980469
801.0,250.0,0.0267616566,0.319519043,1146.93335,63.9980469
802.0,250.0,0.006338287,0.319824219,1148.4,63.9980469
803.0,250.0,0.0197191164,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0190148614,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0211276244,0.319824219,1152.8,63.9980469
806.0,250.0,0.0225361325,0.33416748,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.319213867,1155.8667,63.9980469
808.0,250.0,0.02042337,0.2984619,1157.33337,63.9980469
809.0,250.0,0.02042337,0.3201294,1158.8,63.9980469
810.0,250.0,0.0232403874,0.318603516,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.2984619,1161.73328,63.9980469
812.0,250.0,0.0176063534,0.3189087,1163.2,63.9980469
813.0,250.0,0.0302829277,0.3201294,1164.8,63.9980469
814.0,250.0,0.0218318775,0.3189087,1166.26672,63.9980469
815.0,250.0,0.02887442,0.3201294,1167.73328,63.9980469
816.0,250.0,0.0225361325,0.317993164,1169.2,63.9980469
817.0,250.0,0.0295786746,0.319824219,1170.66663,63.9980469
818.0,250.0,0.0154935913,0.319824219,1172.26672,63.9980469
819.0,250.0,0.02394464,0.3201294,1173.73328,63.9980469
820.0,250.0,0.0352127068,0.318603516,1175.2,63.9980469
821.0,250.0,0.0274659116,0.30456543,1176.66663,63.9980469
822.0,250.0,0.0415509939,0.298156738,1178.1333,63.9980469
823.0,250.0,0.0415509939,0.317993164,1179.6,63.9980469
824.0,250.0,0.02887442,0.319213867,1181.2,63.9980469
825.0,250.0,0.0387339778,0.331726074,1182.66663,63.9980469
826.0,250.0,0.03239569,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0267616566,0.32043457,1185.6,63.9980469
828.0,250.0,0.02394464,0.319824219,1187.06665,63.9980469
829.0,250.0,0.0281701647,0.299072266,1188.53333,63.9980469
830.0,250.0,0.0366212167,0.319213867,1190.1333,63.9980469
831.0,250.0,0.045072265,0.319519043,1191.6,63.9980469
832.0,250.0,0.0366212167,0.319824219,1193.06665,63.9980469
833.0,250.0,0.02042337,0.32043457,1194.53333,63.9980469
834.0,250.0,0.0366212167,0.32043457,1196.0,63.9980469
835.0,250.0,0.02887442,0.318603516,1197.46667,63.9980469
836.0,250.0,0.0176063534,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0366212167,0.3201294,1200.53333,63.9980469
838.0,250.0,0.03450845,0.3201294,1202.0,63.9980469
839.0,250.0,0.0267616566,0.3189087,1203.46667,63.9980469
840.0,250.0,0.0267616566,0.314331055,1204.93335,63.9980469
841.0,250.0,0.0429595038,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0330999456,0.2987671,1208.0,63.9980469
843.0,250.0,0.00845105,0.3189087,1209.46667,63.9980469
844.0,250.0,0.0211276244,0.334472656,1210.93335,63.9980469
845.0,250.0,0.0373254679,0.32043457,1212.4,63.9980469
846.0,250.0,0.0330999456,0.319213867,1213.8667,63.9980469
847.0,250.0,0.03450845,0.32043457,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.319824219,1216.93335,63.9980469
849.0,250.0,0.02394464,0.319824219,1218.4,63.9980469
850.0,250.0,0.0147893373,0.3189087,1219.8667,63.9980469
851.0,250.0,0.0394382328,0.3201294,1221.33337,63.9980469
852.0,250.0,0.0309871826,0.3189087,1222.8,63.9980469
853.0,250.0,0.0281701647,0.319824219,1224.4,63.9980469
854.0,250.0,0.0183106083,0.32043457,1225.8667,63.9980469
855.0,250.0,0.0352127068,0.319213867,1227.33337,63.9980469
856.0,250.0,0.0197191164,0.319824219,1228.8,63.9980469
857.0,250.0,0.0295786746,0.319824219,1230.26672,63.9980469
858.0,250.0,0.0309871826,0.319824219,1231.73328,63.9980469
859.0,250.0,0.0253531486,0.3189087,1233.33337,63.9980469
860.0,250.0,0.0387339778,0.3036499,1234.8,63.9980469
861.0,250.0,0.03450845,0.2972412,1236.26672,63.9980469
862.0,250.0,0.03239569,0.3189087,1237.73328,63.9980469
863.0,250.0,0.0260574035,0.319213867,1239.2,63.9980469
864.0,250.0,0.04225525,0.319824219,1240.66663,63.9980469
865.0,250.0,0.052819062,0.331726074,1242.26672,63.9980469
866.0,250.0,0.0549318232,0.335693359,1243.73328,63.9980469
867.0,250.0,0.05422757,0.3189087,1245.2,63.9980469
868.0,250.0,0.0401424877,0.33203125,1246.66663,63.9980469
869.0,250.0,0.04084674,0.335693359,1248.1333,63.9980469
870.0,250.0,0.0471850261,0.321044922,1249.6,63.9980469
871.0,250.0,0.05422757,0.2999878,1251.2,63.9980469
872.0,250.0,0.0584530942,0.319213867,1252.66663,63.9980469
873.0,250.0,0.0429595038,0.33416748,1254.1333,63.9980469
874.0,250.0,0.04788928,0.3213501,1255.6,63.9980469
875.0,250.0,0.0471850261,0.319519043,1257.06665,63.9980469
876.0,250.0,0.0549318232,0.331726074,1258.53333,63.9980469
877.0,250.0,0.06408713,0.32409668,1260.1333,63.9980469
878.0,250.0,0.05634033,0.319824219,1261.6,63.9980469
879.0,250.0,0.0507062972,0.331726074,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.324401855,1264.53333,63.9980469
881.0,250.0,0.0521148071,0.319824219,1266.0,63.9980469
882.0,250.0,0.0605658554,0.319519043,1267.46667,63.9980469
883.0,250.0,0.04788928,0.352172852,1269.06665,63.9980469
884.0,250.0,0.05915735,0.3567505,1270.53333,63.9980469
885.0,250.0,0.04788928,0.321655273,1272.0,63.9980469
