Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05774884,0.305175781,1273.33337,63.9980469
887.0,250.0,0.0556360781,0.3225708,1274.8,63.9980469
888.0,250.0,0.0570445843,0.338134766,1276.26672,63.9980469
889.0,250.0,0.07183392,0.3237915,1277.73328,63.9980469
890.0,250.0,0.0605658554,0.3225708,1279.2,63.9980469
891.0,250.0,0.048593536,0.3225708,1280.8,63.9980469
892.0,250.0,0.04788928,0.322875977,1282.26672,63.9980469
893.0,250.0,0.0535233133,0.3060913,1283.73328,63.9980469
894.0,250.0,0.045072265,0.3012085,1285.2,63.9980469
895.0,250.0,0.06479138,0.305480957,1286.66663,63.9980469
896.0,250.0,0.0739466846,0.3225708,1288.26672,63.9980469
897.0,250.0,0.0676084,0.322875977,1289.73328,63.9980469
898.0,250.0,0.0584530942,0.3225708,1291.2,63.9980469
899.0,250.0,0.0598616,0.323486328,1292.66663,63.9980469
900.0,250.0,0.0690169,0.335998535,1294.1333,63.9980469
901.0,250.0,0.0605658554,0.3378296,1295.6,63.9980469
902.0,250.0,0.06267862,0.338439941,1297.2,63.9980469
903.0,250.0,0.06619989,0.3265381,1298.66663,63.9980469
904.0,250.0,0.0746509358,0.3225708,1300.1333,63.9980469
905.0,250.0,0.0676084,0.335998535,1301.6,63.9980469
906.0,250.0,0.0711296648,0.3591919,1303.06665,63.9980469
907.0,250.0,0.07183392,0.340881348,1304.53333,63.9980469
908.0,250.0,0.0619743653,0.338439941,1306.0,63.9980469
909.0,250.0,0.06338287,0.3555298,1307.6,63.9980469
910.0,250.0,0.06479138,0.339660645,1309.06665,63.9980469
911.0,250.0,0.0690169,0.33996582,1310.53333,63.9980469
912.0,250.0,0.06619989,0.3427124,1312.0,63.9980469
913.0,250.0,0.07324243,0.360107422,1313.46667,63.9980469
914.0,250.0,0.0521148071,0.344238281,1314.93335,63.9980469
915.0,250.0,0.06549563,0.339660645,1316.53333,63.9980469
916.0,250.0,0.06338287,0.3390503,1318.0,63.9980469
917.0,250.0,0.05774884,0.333557129,1319.46667,63.9980469
918.0,250.0,0.06338287,0.3363037,1320.93335,63.9980469
919.0,250.0,0.0760594457,0.3390503,1322.4,63.9980469
920.0,250.0,0.07042541,0.338439941,1323.8667,63.9980469
921.0,250.0,0.052819062,0.339355469,1325.46667,63.9980469
922.0,250.0,0.06619989,0.339355469,1326.93335,63.9980469
923.0,250.0,0.0746509358,0.3225708,1328.4,63.9980469
924.0,250.0,0.06619989,0.3225708,1329.8667,63.9980469
925.0,250.0,0.06267862,0.338439941,1331.33337,63.9980469
926.0,250.0,0.07817221,0.339355469,1332.93335,63.9980469
927.0,250.0,0.0802849755,0.325927734,1334.4,63.9980469
928.0,250.0,0.07183392,0.3225708,1335.8667,63.9980469
929.0,250.0,0.0746509358,0.338134766,1337.33337,63.9980469
930.0,250.0,0.09296155,0.3390503,1338.8,63.9980469
931.0,250.0,0.07042541,0.338745117,1340.26672,63.9980469
932.0,250.0,0.0802849755,0.3390503,1341.8667,63.9980469
933.0,250.0,0.0936658,0.338745117,1343.33337,63.9980469
934.0,250.0,0.08380624,0.338745117,1344.8,63.9980469
935.0,250.0,0.07042541,0.338134766,1346.26672,63.9980469
936.0,250.0,0.0845105,0.33996582,1347.73328,63.9980469
937.0,250.0,0.08803177,0.3390503,1349.2,63.9980469
938.0,250.0,0.08380624,0.359802246,1350.8,63.9980469
939.0,250.0,0.0739466846,0.361328125,1352.26672,63.9980469
940.0,250.0,0.0845105,0.361022949,1353.73328,63.9980469
941.0,250.0,0.09014453,0.360717773,1355.2,63.9980469
942.0,250.0,0.08169348,0.360107422,1356.66663,63.9980469
943.0,250.0,0.08239774,0.361022949,1358.1333,63.9980469
944.0,250.0,0.09577856,0.360107422,1359.6,63.9980469
945.0,250.0,0.09507431,0.359802246,1361.2,63.9980469
946.0,250.0,0.08803177,0.3604126,1362.66663,63.9980469
947.0,250.0,0.09507431,0.361328125,1364.1333,63.9980469
948.0,250.0,0.0936658,0.360717773,1365.6,63.9980469
949.0,250.0,0.09577856,0.361022949,1367.06665,63.9980469
950.0,250.0,0.101412594,0.361022949,1368.53333,63.9980469
951.0,250.0,0.09437005,0.380859375,1370.1333,63.9980469
952.0,250.0,0.09577856,0.381164551,1371.6,63.9980469
953.0,250.0,0.100004084,0.362243652,1373.06665,63.9980469
954.0,250.0,0.104229614,0.361022949,1374.53333,63.9980469
955.0,250.0,0.09929983,0.3781128,1376.0,63.9980469
956.0,250.0,0.09859558,0.35736084,1377.46667,63.9980469
957.0,250.0,0.111272156,0.355834961,1379.06665,63.9980469
958.0,250.0,0.107046627,0.3604126,1380.53333,63.9980469
959.0,250.0,0.09859558,0.374755859,1382.0,63.9980469
960.0,250.0,0.102116853,0.3616333,1383.46667,63.9980469
961.0,250.0,0.1105679,0.340881348,1384.93335,63.9980469
962.0,250.0,0.09789132,0.338439941,1386.53333,63.9980469
963.0,250.0,0.100004084,0.339355469,1388.0,63.9980469
964.0,250.0,0.08873602,0.359802246,1389.46667,63.9980469
965.0,250.0,0.114089169,0.360717773,1390.93335,63.9980469
966.0,250.0,0.09859558,0.348510742,1392.4,63.9980469
967.0,250.0,0.102821104,0.360717773,1393.8667,63.9980469
968.0,250.0,0.1183147,0.3604126,1395.46667,63.9980469
969.0,250.0,0.109159395,0.364990234,1396.93335,63.9980469
970.0,250.0,0.09577856,0.3829956,1398.4,63.9980469
971.0,250.0,0.107750885,0.3817749,1399.8667,63.9980469
972.0,250.0,0.121835969,0.364685059,1401.33337,63.9980469
973.0,250.0,0.126061484,0.382080078,1402.8,63.9980469
974.0,250.0,0.107750885,0.3982544,1404.26672,63.9980469
975.0,250.0,0.123948731,0.397949219,1405.8667,63.9980469
976.0,250.0,0.1105679,0.3829956,1407.33337,63.9980469
977.0,250.0,0.121131711,0.382385254,1408.8,63.9980469
978.0,250.0,0.122540221,0.3817749,1410.26672,63.9980469
979.0,250.0,0.108455136,0.39855957,1411.73328,63.9980469
980.0,250.0,0.123948731,0.385437,1413.2,63.9980469
981.0,250.0,0.1380338,0.381469727,1414.8,63.9980469
982.0,250.0,0.123244472,0.3817749,1416.26672,63.9980469
983.0,250.0,0.1105679,0.39855957,1417.73328,63.9980469
984.0,250.0,0.131695524,0.3793335,1419.2,63.9980469
985.0,250.0,0.12535724,0.360107422,1420.66663,63.9980469
986.0,250.0,0.123948731,0.381164551,1422.1333,63.9980469
987.0,250.0,0.120427459,0.378417969,1423.73328,63.9980469
988.0,250.0,0.121835969,0.340271,1425.2,63.9980469
989.0,250.0,0.121835969,0.358886719,1426.66663,63.9980469
990.0,250.0,0.131695524,0.380859375,1428.1333,63.9980469
991.0,250.0,0.122540221,0.38269043,1429.6,63.9980469
992.0,250.0,0.114793427,0.3817749,1431.06665,63.9980469
993.0,250.0,0.1288785,0.382385254,1432.66663,63.9980469
994.0,250.0,0.12747,0.38269043,1434.1333,63.9980469
995.0,250.0,0.11761044,0.3817749,1435.6,63.9980469
996.0,250.0,0.122540221,0.3942871,1437.06665,63.9980469
997.0,250.0,0.15000613,0.3982544,1438.53333,63.9980469
998.0,250.0,0.139442325,0.3982544,1440.0,63.9980469
999.0,250.0,0.1183147,0.4196167,1441.6,63.9980469
1000.0,250.0,0.1288785,0.416870117,1443.06665,63.9980469
1001.0,250.0,0.146484867,0.395202637,1444.53333,63.9980469
1002.0,250.0,0.120427459,0.397338867,1446.0,63.9980469
1003.0,250.0,0.12817426,0.419921875,1447.46667,63.9980469
1004.0,250.0,0.167612478,0.4031372,1448.93335,63.9980469
1005.0,250.0,0.140146568,0.398864746,1450.53333,63.9980469
1006.0,250.0,0.109863646,0.4159546,1452.0,63.9980469
1007.0,250.0,0.161978453,0.3857422,1453.46667,63.9980469
1008.0,250.0,0.162682712,0.3817749,1454.93335,63.9980469
1009.0,250.0,0.109159395,0.415039063,1456.4,63.9980469
1010.0,250.0,0.1380338,0.420227051,1457.8667,63.9980469
1011.0,250.0,0.188035861,0.37902832,1459.46667,63.9980469
1012.0,250.0,0.146484867,0.384521484,1460.93335,63.9980469
1013.0,250.0,0.108455136,0.419311523,1462.4,63.9980469
1014.0,250.0,0.169021,0.39642334,1463.8667,63.9980469
1015.0,250.0,0.166203976,0.364990234,1465.33337,63.9980469
1016.0,250.0,0.120427459,0.394897461,1466.8,63.9980469
1017.0,250.0,0.142963588,0.419311523,1468.4,63.9980469
1018.0,250.0,0.162682712,0.401306152,1469.8667,63.9980469
1019.0,250.0,0.133104026,0.3982544,1471.33337,63.9980469
1020.0,250.0,0.133808285,0.397338867,1472.8,63.9980469
1021.0,250.0,0.156344414,0.399169922,1474.26672,63.9980469
1022.0,250.0,0.145076349,0.398864746,1475.73328,63.9980469
1023.0,250.0,0.130991265,0.4147339,1477.33337,63.9980469
1024.0,250.0,0.153527409,0.420532227,1478.8,63.9980469
1025.0,250.0,0.15000613,0.399169922,1480.26672,63.9980469
1026.0,250.0,0.109863646,0.4159546,1481.73328,63.9980469
1027.0,250.0,0.149301872,0.399169922,1483.2,63.9980469
1028.0,250.0,0.1612742,0.39855957,1484.66663,63.9980469
1029.0,250.0,0.12535724,0.42175293,1486.26672,63.9980469
1030.0,250.0,0.112680659,0.438232422,1487.73328,63.9980469
1031.0,250.0,0.173950776,0.398864746,1489.2,63.9980469
1032.0,250.0,0.156344414,0.402526855,1490.66663,63.9980469
1033.0,250.0,0.106342375,0.440063477,1492.1333,63.9980469
1034.0,250.0,0.148597628,0.4244995,1493.6,63.9980469
1035.0,250.0,0.141555086,0.39855957,1495.2,63.9980469
1036.0,250.0,0.06972116,0.420532227,1496.66663,63.9980469
1037.0,250.0,0.0605658554,0.4031372,1498.1333,63.9980469
1038.0,250.0,0.0774679556,0.358276367,1499.6,63.9980469
1039.0,250.0,0.06972116,0.338439941,1501.06665,63.9980469
1040.0,250.0,0.06267862,0.3427124,1502.66663,63.9980469
1041.0,250.0,0.06690414,0.3604126,1504.1333,63.9980469
1042.0,250.0,0.08521475,0.360107422,1505.6,63.9980469
1043.0,250.0,0.09929983,0.360107422,1507.06665,63.9980469
1044.0,250.0,0.08310199,0.360717773,1508.53333,63.9980469
1045.0,250.0,0.09296155,0.361022949,1510.0,63.9980469
1046.0,250.0,0.120427459,0.361328125,1511.6,63.9980469
1047.0,250.0,0.111976407,0.3591919,1513.06665,63.9980469
1048.0,250.0,0.107046627,0.380859375,1514.53333,63.9980469
1049.0,250.0,0.1352168,0.3652954,1516.0,63.9980469
1050.0,250.0,0.129582763,0.377807617,1517.46667,63.9980469
1051.0,250.0,0.124652982,0.381469727,1518.93335,63.9980469
1052.0,250.0,0.141555086,0.38269043,1520.53333,63.9980469
1053.0,250.0,0.138738066,0.383300781,1522.0,63.9980469
1054.0,250.0,0.129582763,0.3970337,1523.46667,63.9980469
1055.0,250.0,0.148597628,0.382080078,1524.93335,63.9980469
1056.0,250.0,0.137329563,0.397338867,1526.4,63.9980469
1057.0,250.0,0.1443721,0.415039063,1527.8667,63.9980469
1058.0,250.0,0.15000613,0.397338867,1529.46667,63.9980469
1059.0,250.0,0.140146568,0.39855957,1530.93335,63.9980469
1060.0,250.0,0.1366253,0.420227051,1532.4,63.9980469
1061.0,250.0,0.147893369,0.4196167,1533.8667,63.9980469
1062.0,250.0,0.148597628,0.4156494,1535.33337,63.9980469
1063.0,250.0,0.1288785,0.419311523,1536.8,63.9980469
1064.0,250.0,0.139442325,0.4196167,1538.4,63.9980469
1065.0,250.0,0.159161434,0.398864746,1539.8667,63.9980469
1066.0,250.0,0.150710389,0.3982544,1541.33337,63.9980469
1067.0,250.0,0.140850827,0.436706543,1542.8,63.9980469
1068.0,250.0,0.163386956,0.4385376,1544.26672,63.9980469
1069.0,250.0,0.173246518,0.419921875,1545.73328,63.9980469
1070.0,250.0,0.139442325,0.440673828,1547.2,63.9980469
1071.0,250.0,0.156344414,0.445251465,1548.8,63.9980469
1072.0,250.0,0.17465502,0.420532227,1550.26672,63.9980469
1073.0,250.0,0.173246518,0.420227051,1551.73328,63.9980469
1074.0,250.0,0.157752931,0.4434204,1553.2,63.9980469
1075.0,250.0,0.1704295,0.441894531,1554.66663,63.9980469
1076.0,250.0,0.181697562,0.4208374,1556.1333,63.9980469
1077.0,250.0,0.1704295,0.422973633,1557.73328,63.9980469
1078.0,250.0,0.152118891,0.44128418,1559.2,63.9980469
1079.0,250.0,0.183810323,0.421142578,1560.66663,63.9980469
1080.0,250.0,0.176063538,0.420532227,1562.1333,63.9980469
1081.0,250.0,0.164795473,0.440368652,1563.6,63.9980469
1082.0,250.0,0.1704295,0.4244995,1565.06665,63.9980469
1083.0,250.0,0.167612478,0.418701172,1566.66663,63.9980469
1084.0,250.0,0.1612742,0.400390625,1568.1333,63.9980469
1085.0,250.0,0.158457175,0.39855957,1569.6,63.9980469
1086.0,250.0,0.172542259,0.397338867,1571.06665,63.9980469
1087.0,250.0,0.161978453,0.398864746,1572.53333,63.9980469
1088.0,250.0,0.153527409,0.418701172,1574.1333,63.9980469
1089.0,250.0,0.182401821,0.399169922,1575.6,63.9980469
1090.0,250.0,0.168316737,0.39855957,1577.06665,63.9980469
1091.0,250.0,0.15000613,0.418701172,1578.53333,63.9980469
1092.0,250.0,0.180993319,0.420227051,1580.0,63.9980469
1093.0,250.0,0.18028906,0.419921875,1581.46667,63.9980469
1094.0,250.0,0.158457175,0.4373169,1582.93335,63.9980469
1095.0,250.0,0.157752931,0.44128418,1584.53333,63.9980469
1096.0,250.0,0.192965642,0.441894531,1586.0,63.9980469
1097.0,250.0,0.171838015,0.420532227,1587.46667,63.9980469
1098.0,250.0,0.159865692,0.454101563,1588.93335,63.9980469
1099.0,250.0,0.1704295,0.454406738,1590.4,63.9980469
1100.0,250.0,0.1873316,0.438232422,1591.8667,63.9980469
1101.0,250.0,0.1704295,0.443115234,1593.46667,63.9980469
1102.0,250.0,0.154231653,0.4751587,1594.93335,63.9980469
1103.0,250.0,0.166908234,0.4562378,1596.4,63.9980469
1104.0,250.0,0.1950784,0.422363281,1597.8667,63.9980469
1105.0,250.0,0.176063538,0.438232422,1599.33337,63.9980469
1106.0,250.0,0.154231653,0.460205078,1600.8,63.9980469
1107.0,250.0,0.182401821,0.444335938,1602.4,63.9980469
1108.0,250.0,0.189444363,0.4208374,1603.8667,63.9980469
1109.0,250.0,0.166908234,0.440979,1605.33337,63.9980469
1110.0,250.0,0.15564017,0.4562378,1606.8,63.9980469
1111.0,250.0,0.189444363,0.4244995,1608.26672,63.9980469
1112.0,250.0,0.202120945,0.422973633,1609.73328,63.9980469
1113.0,250.0,0.169725254,0.4562378,1611.33337,63.9980469
1114.0,250.0,0.167612478,0.455627441,1612.8,63.9980469
1115.0,250.0,0.2042337,0.421142578,1614.26672,63.9980469
1116.0,250.0,0.1964869,0.42175293,1615.73328,63.9980469
1117.0,250.0,0.165499717,0.4537964,1617.2,63.9980469
1118.0,250.0,0.191557124,0.4437256,1618.66663,63.9980469
1119.0,250.0,0.221840054,0.4208374,1620.26672,63.9980469
1120.0,250.0,0.1950784,0.4534912,1621.73328,63.9980469
1121.0,250.0,0.172542259,0.477905273,1623.2,63.9980469
1122.0,250.0,0.2197273,0.442504883,1624.66663,63.9980469
1123.0,250.0,0.213389009,0.439147949,1626.1333,63.9980469
1124.0,250.0,0.191557124,0.455932617,1627.6,63.9980469
1125.0,250.0,0.1887401,0.457763672,1629.2,63.9980469
1126.0,250.0,0.2211358,0.441894531,1630.66663,63.9980469
1127.0,250.0,0.20493795,0.4562378,1632.1333,63.9980469
1128.0,250.0,0.182401821,0.479125977,1633.6,63.9980469
1129.0,250.0,0.205642208,0.4623413,1635.06665,63.9980469
1130.0,250.0,0.21831879,0.4437256,1636.53333,63.9980469
1131.0,250.0,0.192261383,0.474243164,1638.0,63.9980469
1132.0,250.0,0.1887401,0.4827881,1639.6,63.9980469
1133.0,250.0,0.2302911,0.457763672,1641.06665,63.9980469
1134.0,250.0,0.208459228,0.459594727,1642.53333,63.9980469
1135.0,250.0,0.200008169,0.479736328,1644.0,63.9980469
1136.0,250.0,0.206346467,0.477905273,1645.46667,63.9980469
1137.0,250.0,0.2288826,0.4574585,1646.93335,63.9980469
1138.0,250.0,0.214093253,0.473938,1648.53333,63.9980469
1139.0,250.0,0.206346467,0.478515625,1650.0,63.9980469
1140.0,250.0,0.214797512,0.4788208,1651.46667,63.9980469
1141.0,250.0,0.224657074,0.458068848,1652.93335,63.9980469
1142.0,250.0,0.21831879,0.473938,1654.4,63.9980469
1143.0,250.0,0.216910273,0.478515625,1655.8667,63.9980469
1144.0,250.0,0.226065576,0.47668457,1657.46667,63.9980469
1145.0,250.0,0.224657074,0.4711914,1658.93335,63.9980469
1146.0,250.0,0.228178337,0.474243164,1660.4,63.9980469
1147.0,250.0,0.228178337,0.4776001,1661.8667,63.9980469
1148.0,250.0,0.223248556,0.479431152,1663.33337,63.9980469
1149.0,250.0,0.223952815,0.4574585,1664.8,63.9980469
1150.0,250.0,0.2288826,0.4574585,1666.4,63.9980469
1151.0,250.0,0.2394464,0.473938,1667.8667,63.9980469
1152.0,250.0,0.2211358,0.477905273,1669.33337,63.9980469
1153.0,250.0,0.2366294,0.462646484,1670.8,63.9980469
1154.0,250.0,0.241559163,0.457763672,1672.26672,63.9980469
1155.0,250.0,0.233812377,0.4574585,1673.73328,63.9980469
1156.0,250.0,0.246488944,0.4574585,1675.33337,63.9980469
1157.0,250.0,0.242263421,0.458068848,1676.8,63.9980469
1158.0,250.0,0.2380379,0.478515625,1678.26672,63.9980469
1159.0,250.0,0.247897461,0.478210449,1679.73328,63.9980469
1160.0,250.0,0.241559163,0.4788208,1681.2,63.9980469
1161.0,250.0,0.244376183,0.495910645,1682.66663,63.9980469
1162.0,250.0,0.245080441,0.498352051,1684.26672,63.9980469
1163.0,250.0,0.254235744,0.479125977,1685.73328,63.9980469
1164.0,250.0,0.243671939,0.495910645,1687.2,63.9980469
1165.0,250.0,0.250714481,0.501098633,1688.66663,63.9980469
1166.0,250.0,0.250010222,0.498046875,1690.1333,63.9980469
1167.0,250.0,0.259869784,0.4800415,1691.6,63.9980469
1168.0,250.0,0.250714481,0.480957031,1693.2,63.9980469
1169.0,250.0,0.2535315,0.5004883,1694.66663,63.9980469
1170.0,250.0,0.259165525,0.497436523,1696.1333,63.9980469
1171.0,250.0,0.250714481,0.4989624,1697.6,63.9980469
1172.0,250.0,0.25494,0.516052246,1699.06665,63.9980469
1173.0,250.0,0.26198253,0.503540039,1700.53333,63.9980469
1174.0,250.0,0.264799565,0.479431152,1702.1333,63.9980469
1175.0,250.0,0.2394464,0.49987793,1703.6,63.9980469
1176.0,250.0,0.260574043,0.5004883,1705.06665,63.9980469
1177.0,250.0,0.2718421,0.501098633,1706.53333,63.9980469
1178.0,250.0,0.24296768,0.498657227,1708.0,63.9980469
1179.0,250.0,0.252122968,0.5169678,1709.46667,63.9980469
1180.0,250.0,0.265503824,0.5041504,1711.06665,63.9980469
1181.0,250.0,0.2669123,0.479736328,1712.53333,63.9980469
1182.0,250.0,0.2486017,0.501709,1714.0,63.9980469
1183.0,250.0,0.257757,0.5169678,1715.46667,63.9980469
1184.0,250.0,0.2718421,0.499267578,1716.93335,63.9980469
1185.0,250.0,0.2640953,0.50201416,1718.4,63.9980469
1186.0,250.0,0.257757,0.5169678,1720.0,63.9980469
1187.0,250.0,0.2690251,0.514526367,1721.46667,63.9980469
1188.0,250.0,0.2824059,0.501098633,1722.93335,63.9980469
1189.0,250.0,0.264799565,0.502319336,1724.4,63.9980469
1190.0,250.0,0.2760676,0.5163574,1725.8667,63.9980469
1191.0,250.0,0.281701654,0.514831543,1727.33337,63.9980469
1192.0,250.0,0.260574043,0.502319336,1728.8,63.9980469
1193.0,250.0,0.298603743,0.516052246,1730.4,63.9980469
1194.0,250.0,0.2718421,0.5163574,1731.8667,63.9980469
1195.0,250.0,0.26198253,0.5178833,1733.33337,63.9980469
1196.0,250.0,0.294378221,0.5029297,1734.8,63.9980469
1197.0,250.0,0.292265475,0.5004883,1736.26672,63.9980469
1198.0,250.0,0.268320829,0.5154419,1737.73328,63.9980469
1199.0,250.0,0.2781804,0.5163574,1739.33337,63.9980469
1200.0,250.0,0.292969733,0.501098633,1740.8,63.9980469
1201.0,250.0,0.2978995,0.499572754,1742.26672,63.9980469
1202.0,250.0,0.283110172,0.513305664,1743.73328,63.9980469
1203.0,250.0,0.252827227,0.5163574,1745.2,63.9980469
1204.0,250.0,0.319027126,0.5157471,1746.8,63.9980469
1205.0,250.0,0.290856957,0.513305664,1748.26672,63.9980469
1206.0,250.0,0.2457847,0.5331421,1749.73328,63.9980469
1207.0,250.0,0.2824059,0.517272949,1751.2,63.9980469
1208.0,250.0,0.312688828,0.483398438,1752.66663,63.9980469
1209.0,250.0,0.263391048,0.5181885,1754.1333,63.9980469
1210.0,250.0,0.2626868,0.5560303,1755.6,63.9980469
1211.0,250.0,0.3084633,0.5166626,1757.2,63.9980469
1212.0,250.0,0.280293137,0.49987793,1758.66663,63.9980469
1213.0,250.0,0.26761657,0.537414551,1760.1333,63.9980469
1214.0,250.0,0.283110172,0.5389404,1761.6,63.9980469
1215.0,250.0,0.297195256,0.5178833,1763.06665,63.9980469
1216.0,250.0,0.2873357,0.5203247,1764.53333,63.9980469
1217.0,250.0,0.2809974,0.5545044,1766.1333,63.9980469
1218.0,250.0,0.301420778,0.559082031,1767.6,63.9980469
1219.0,250.0,0.293673962,0.5380249,1769.06665,63.9980469
1220.0,250.0,0.291561216,0.5389404,1770.53333,63.9980469
1221.0,250.0,0.304942042,0.5593872,1772.0,63.9980469
1222.0,250.0,0.301420778,0.5606079,1773.46667,63.9980469
1223.0,250.0,0.297195256,0.5593872,1775.06665,63.9980469
1224.0,250.0,0.302829266,0.5606079,1776.53333,63.9980469
1225.0,250.0,0.293673962,0.559997559,1778.0,63.9980469
1226.0,250.0,0.310576081,0.543823242,1779.46667,63.9980469
1227.0,250.0,0.3176186,0.534667969,1780.93335,63.9980469
1228.0,250.0,0.28944844,0.5581665,1782.4,63.9980469
1229.0,250.0,0.312688828,0.5593872,1784.0,63.9980469
1230.0,250.0,0.320435643,0.536499,1785.46667,63.9980469
1231.0,250.0,0.304942042,0.537414551,1786.93335,63.9980469
1232.0,250.0,0.315505862,0.5593872,1788.4,63.9980469
1233.0,250.0,0.312688828,0.539855957,1789.8667,63.9980469
1234.0,250.0,0.319027126,0.517272949,1791.33337,63.9980469
1235.0,250.0,0.31128034,0.5380249,1792.93335,63.9980469
1236.0,250.0,0.309871823,0.5584717,1794.4,63.9980469
1237.0,250.0,0.319027126,0.5389404,1795.8667,63.9980469
1238.0,250.0,0.319027126,0.5383301,1797.33337,63.9980469
1239.0,250.0,0.3056463,0.559082031,1798.8,63.9980469
1240.0,250.0,0.315505862,0.5432129,1800.26672,63.9980469
1241.0,250.0,0.3133931,0.5230713,1801.8667,63.9980469
1242.0,250.0,0.3176186,0.5541992,1803.33337,63.9980469
1243.0,250.0,0.31128034,0.5596924,1804.8,63.9980469
1244.0,250.0,0.314097345,0.539855957,1806.26672,63.9980469
1245.0,250.0,0.329590946,0.5380249,1807.73328,63.9980469
1246.0,250.0,0.301420778,0.5557251,1809.2,63.9980469
1247.0,250.0,0.3225484,0.560302734,1810.8,63.9980469
1248.0,250.0,0.3331122,0.539855957,1812.26672,63.9980469
1249.0,250.0,0.309167564,0.5548096,1813.73328,63.9980469
1250.0,250.0,0.328182429,0.5758667,1815.2,63.9980469
1251.0,250.0,0.319731385,0.5593872,1816.66663,63.9980469
1252.0,250.0,0.325365424,0.5569458,1818.1333,63.9980469
1253.0,250.0,0.3288867,0.5593872,1819.6,63.9980469
1254.0,250.0,0.320435643,0.5593872,1821.2,63.9980469
1255.0,250.0,0.325365424,0.5596924,1822.66663,63.9980469
1256.0,250.0,0.3317037,0.561523438,1824.1333,63.9980469
1257.0,250.0,0.3317037,0.5758667,1825.6,63.9980469
1258.0,250.0,0.3239569,0.5758667,1827.06665,63.9980469
1259.0,250.0,0.3331122,0.561523438,1828.53333,63.9980469
1260.0,250.0,0.3394505,0.5718994,1830.1333,63.9980469
1261.0,250.0,0.3288867,0.5761719,1831.6,63.9980469
1262.0,250.0,0.330999434,0.5749512,1833.06665,63.9980469
1263.0,250.0,0.345788777,0.575256348,1834.53333,63.9980469
1264.0,250.0,0.334520727,0.5755615,1836.0,63.9980469
1265.0,250.0,0.33874625,0.5761719,1837.46667,63.9980469
1266.0,250.0,0.338042,0.5755615,1839.06665,63.9980469
1267.0,250.0,0.347901553,0.5758667,1840.53333,63.9980469
1268.0,250.0,0.343676031,0.574646,1842.0,63.9980469
1269.0,250.0,0.345084518,0.5755615,1843.46667,63.9980469
1270.0,250.0,0.3471973,0.575256348,1844.93335,63.9980469
1271.0,250.0,0.35494408,0.5761719,1846.4,63.9980469
1272.0,250.0,0.3563526,0.573730469,1848.0,63.9980469
1273.0,250.0,0.3535356,0.5755615,1849.46667,63.9980469
1274.0,250.0,0.358465344,0.5960083,1850.93335,63.9980469
1275.0,250.0,0.373958945,0.5761719,1852.4,63.9980469
1276.0,250.0,0.364803642,0.5761719,1853.8667,63.9980469
1277.0,250.0,0.352831334,0.5761719,1855.33337,63.9980469
1278.0,250.0,0.35494408,0.5761719,1856.93335,63.9980469
1279.0,250.0,0.378888726,0.5621338,1858.4,63.9980469
1280.0,250.0,0.3655079,0.5786133,1859.8667,63.9980469
1281.0,250.0,0.325365424,0.5975342,1861.33337,63.9980469
1282.0,250.0,0.393678069,0.581665039,1862.8,63.9980469
1283.0,250.0,0.364803642,0.5758667,1864.26672,63.9980469
1284.0,250.0,0.338042,0.614318848,1865.73328,63.9980469
1285.0,250.0,0.3655079,0.6170654,1867.33337,63.9980469
1286.0,250.0,0.376071721,0.5780029,1868.8,63.9980469
1287.0,250.0,0.346493036,0.598144531,1870.26672,63.9980469
1288.0,250.0,0.372550428,0.6359863,1871.73328,63.9980469
1289.0,250.0,0.346493036,0.620422363,1873.2,63.9980469
1290.0,250.0,0.363395125,0.6173706,1874.66663,63.9980469
1291.0,250.0,0.3993121,0.618286133,1876.26672,63.9980469
1292.0,250.0,0.342971772,0.634460449,1877.73328,63.9980469
1293.0,250.0,0.347901553,0.6347656,1879.2,63.9980469
1294.0,250.0,0.395790815,0.599365234,1880.66663,63.9980469
1295.0,250.0,0.375367463,0.614318848,1882.1333,63.9980469
1296.0,250.0,0.345084518,0.635681152,1883.6,63.9980469
1297.0,250.0,0.394382328,0.62286377,1885.2,63.9980469
1298.0,250.0,0.370437682,0.6149292,1886.66663,63.9980469
1299.0,250.0,0.3774802,0.6350708,1888.1333,63.9980469
1300.0,250.0,0.37114194,0.6234741,1889.6,63.9980469
1301.0,250.0,0.375367463,0.602722168,1891.06665,63.9980469
1302.0,250.0,0.394382328,0.6185913,1892.53333,63.9980469
1303.0,250.0,0.375367463,0.6326294,1894.0,63.9980469
1304.0,250.0,0.3929738,0.619812,1895.6,63.9980469
1305.0,250.0,0.3838185,0.597839355,1897.06665,63.9980469
1306.0,250.0,0.373958945,0.6152344,1898.53333,63.9980469
1307.0,250.0,0.4021291,0.6201172,1900.0,63.9980469
1308.0,250.0,0.387339771,0.619506836,1901.46667,63.9980469
1309.0,250.0,0.3887483,0.619506836,1903.06665,63.9980469
1310.0,250.0,0.401424855,0.603027344,1904.53333,63.9980469
1311.0,250.0,0.378184468,0.598144531,1906.0,63.9980469
1312.0,250.0,0.400016338,0.6176758,1907.46667,63.9980469
1313.0,250.0,0.387339771,0.619506836,1908.93335,63.9980469
1314.0,250.0,0.3887483,0.621948242,1910.4,63.9980469
1315.0,250.0,0.401424855,0.6347656,1911.8667,63.9980469
