Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.321655273,612.266663,11.1210938
443.0,250.0,0.02394464,0.298156738,613.733337,11.4511719
444.0,250.0,0.03591696,0.2972412,615.2,11.7773438
445.0,250.0,0.0211276244,0.2987671,616.6667,12.109375
446.0,250.0,0.0218318775,0.298156738,618.133362,12.1601563
447.0,250.0,0.04084674,0.2972412,619.733337,12.4277344
448.0,250.0,0.0352127068,0.296936035,621.2,12.7285156
449.0,250.0,0.0169021,0.297851563,622.6667,13.03125
450.0,250.0,0.0316914357,0.2984619,624.133362,13.3339844
451.0,250.0,0.02887442,0.2770996,625.6,13.6289063
452.0,250.0,0.0281701647,0.276184082,627.2,13.90625
453.0,250.0,0.0260574035,0.285339355,628.6667,14.1855469
454.0,250.0,0.0387339778,0.297851563,630.133362,14.4746094
455.0,250.0,0.03450845,0.2972412,631.6,14.7675781
456.0,250.0,0.0197191164,0.297851563,633.06665,15.0742188
457.0,250.0,0.0260574035,0.296936035,634.5333,15.3867188
458.0,250.0,0.0246488955,0.296630859,636.133362,15.6953125
459.0,250.0,0.0183106083,0.2975464,637.6,16.0273438
460.0,250.0,0.0169021,0.298156738,639.06665,16.15039
461.0,250.0,0.0338042,0.3085327,640.5333,16.4082031
462.0,250.0,0.0309871826,0.3189087,642.0,16.7050781
463.0,250.0,0.0211276244,0.3100586,643.4667,16.9921875
464.0,250.0,0.0147893373,0.319213867,645.06665,17.296875
465.0,250.0,0.02042337,0.319519043,646.5333,17.5761719
466.0,250.0,0.0309871826,0.3100586,648.0,17.859375
467.0,250.0,0.0176063534,0.297851563,649.4667,18.125
468.0,250.0,0.0218318775,0.3189087,650.93335,18.40625
469.0,250.0,0.0309871826,0.3189087,652.4,18.6972656
470.0,250.0,0.0394382328,0.299072266,654.0,19.0
471.0,250.0,0.0302829277,0.3161621,655.4667,19.3222656
472.0,250.0,0.0246488955,0.318603516,656.93335,19.6269531
473.0,250.0,0.0260574035,0.3189087,658.4,19.9472656
474.0,250.0,0.03239569,0.298156738,659.866638,20.1054688
475.0,250.0,0.03239569,0.2960205,661.3333,20.3554688
476.0,250.0,0.0190148614,0.307006836,662.93335,20.65625
477.0,250.0,0.0309871826,0.298156738,664.4,20.9375
478.0,250.0,0.0253531486,0.2975464,665.866638,21.2226563
479.0,250.0,0.0309871826,0.2984619,667.3333,21.5273438
480.0,250.0,0.02042337,0.2975464,668.8,21.7949219
481.0,250.0,0.0309871826,0.296630859,670.4,22.0722656
482.0,250.0,0.0352127068,0.2984619,671.866638,22.3398438
483.0,250.0,0.0225361325,0.2886963,673.3333,22.63086
484.0,250.0,0.0274659116,0.275268555,674.8,22.9296875
485.0,250.0,0.0338042,0.2758789,676.266663,23.2265625
486.0,250.0,0.0260574035,0.2874756,677.733337,23.5390625
487.0,250.0,0.0161978453,0.2758789,679.3333,23.8476563
488.0,250.0,0.02887442,0.27557373,680.8,24.06836
489.0,250.0,0.0232403874,0.2758789,682.266663,24.30664
490.0,250.0,0.0253531486,0.294189453,683.733337,24.5742188
491.0,250.0,0.0211276244,0.297851563,685.2,24.86914
492.0,250.0,0.03591696,0.297851563,686.8,25.1445313
493.0,250.0,0.0316914357,0.2984619,688.266663,25.43164
494.0,250.0,0.0253531486,0.299072266,689.733337,25.6953125
495.0,250.0,0.0218318775,0.300598145,691.2,25.9667969
496.0,250.0,0.03239569,0.2984619,692.6667,26.234375
497.0,250.0,0.0267616566,0.297851563,694.133362,26.5039063
498.0,250.0,0.0232403874,0.297851563,695.733337,26.7773438
499.0,250.0,0.03450845,0.317993164,697.2,27.0664063
500.0,250.0,0.02887442,0.319519043,698.6667,27.3710938
501.0,250.0,0.0197191164,0.318603516,700.133362,27.6699219
502.0,250.0,0.0260574035,0.301513672,701.6,27.9785156
503.0,250.0,0.0366212167,0.318603516,703.06665,28.18164
504.0,250.0,0.0218318775,0.3189087,704.6667,28.4257813
505.0,250.0,0.0197191164,0.300292969,706.133362,28.7070313
506.0,250.0,0.0246488955,0.297851563,707.6,28.984375
507.0,250.0,0.0274659116,0.297851563,709.06665,29.2578125
508.0,250.0,0.0154935913,0.298156738,710.5333,29.5351563
509.0,250.0,0.0225361325,0.297851563,712.0,29.80664
510.0,250.0,0.0176063534,0.298156738,713.6,30.0507813
511.0,250.0,0.0211276244,0.296325684,715.06665,30.3144531
512.0,250.0,0.0232403874,0.2984619,716.5333,30.5957031
513.0,250.0,0.0154935913,0.2975464,718.0,30.875
514.0,250.0,0.0225361325,0.2972412,719.4667,31.1699219
515.0,250.0,0.02042337,0.27923584,720.93335,31.46875
516.0,250.0,0.0211276244,0.276184082,722.5333,31.75
517.0,250.0,0.0183106083,0.297851563,724.0,32.04492
518.0,250.0,0.0281701647,0.297851563,725.4667,32.2890625
519.0,250.0,0.0225361325,0.2975464,726.93335,32.54492
520.0,250.0,0.0147893373,0.2972412,728.4,32.8125
521.0,250.0,0.0246488955,0.297851563,730.0,33.08789
522.0,250.0,0.0253531486,0.2975464,731.4667,33.3671875
523.0,250.0,0.0183106083,0.2984619,732.93335,33.6347656
524.0,250.0,0.0154935913,0.306396484,734.4,33.9101563
525.0,250.0,0.02887442,0.309753418,735.866638,34.15625
526.0,250.0,0.03591696,0.296936035,737.3333,34.421875
527.0,250.0,0.02394464,0.3060913,738.93335,34.703125
528.0,250.0,0.0316914357,0.31036377,740.4,34.9765625
529.0,250.0,0.03450845,0.2975464,741.866638,35.28125
530.0,250.0,0.03591696,0.3173828,743.3333,35.57422
531.0,250.0,0.0225361325,0.31829834,744.8,35.8515625
532.0,250.0,0.0330999456,0.300292969,746.266663,36.1796875
533.0,250.0,0.045072265,0.297851563,747.866638,36.4375
534.0,250.0,0.0197191164,0.2984619,749.3333,36.70703
535.0,250.0,0.03239569,0.318603516,750.8,36.9921875
536.0,250.0,0.0338042,0.2984619,752.266663,37.26758
537.0,250.0,0.0380297229,0.298156738,753.733337,37.53711
538.0,250.0,0.0133808283,0.297851563,755.2,37.8125
539.0,250.0,0.0309871826,0.30090332,756.8,38.0644531
540.0,250.0,0.03450845,0.2972412,758.266663,38.3359375
541.0,250.0,0.0309871826,0.296325684,759.733337,38.60742
542.0,250.0,0.0190148614,0.305786133,761.2,38.890625
543.0,250.0,0.0316914357,0.297851563,762.6667,39.1796875
544.0,250.0,0.0380297229,0.2770996,764.133362,39.47461
545.0,250.0,0.02042337,0.2972412,765.733337,39.76953
546.0,250.0,0.0225361325,0.3189087,767.2,40.08008
547.0,250.0,0.03450845,0.289306641,768.6667,40.3417969
548.0,250.0,0.0330999456,0.2758789,770.133362,40.60547
549.0,250.0,0.02042337,0.315551758,771.6,40.8769531
550.0,250.0,0.0295786746,0.3189087,773.06665,41.1660156
551.0,250.0,0.0225361325,0.297851563,774.6667,41.4472656
552.0,250.0,0.0309871826,0.2975464,776.133362,41.7089844
553.0,250.0,0.03450845,0.2972412,777.6,41.9785156
554.0,250.0,0.0218318775,0.297851563,779.06665,42.22461
555.0,250.0,0.0260574035,0.2975464,780.5333,42.5039063
556.0,250.0,0.02887442,0.306396484,782.133362,42.7832031
557.0,250.0,0.0246488955,0.299377441,783.6,43.0644531
558.0,250.0,0.0147893373,0.297851563,785.06665,43.359375
559.0,250.0,0.0218318775,0.2975464,786.5333,43.6542969
560.0,250.0,0.0232403874,0.297851563,788.0,43.94336
561.0,250.0,0.0232403874,0.2975464,789.4667,44.2089844
562.0,250.0,0.0260574035,0.317688,791.06665,44.46875
563.0,250.0,0.0373254679,0.319519043,792.5333,44.7480469
564.0,250.0,0.0267616566,0.30090332,794.0,45.0332031
565.0,250.0,0.0154935913,0.317993164,795.4667,45.29492
566.0,250.0,0.0225361325,0.310974121,796.93335,45.58008
567.0,250.0,0.0281701647,0.297851563,798.4,45.8359375
568.0,250.0,0.0281701647,0.296630859,800.0,46.0859375
569.0,250.0,0.0225361325,0.2975464,801.4667,46.3417969
570.0,250.0,0.0380297229,0.318603516,802.93335,46.63086
571.0,250.0,0.0373254679,0.299072266,804.4,46.90625
572.0,250.0,0.0274659116,0.296936035,805.866638,47.1835938
573.0,250.0,0.02042337,0.2975464,807.4667,47.48242
574.0,250.0,0.0366212167,0.279541016,808.93335,47.765625
575.0,250.0,0.0316914357,0.2758789,810.4,48.0078125
576.0,250.0,0.0309871826,0.295410156,811.866638,48.25586
577.0,250.0,0.0274659116,0.297851563,813.3333,48.51953
578.0,250.0,0.0380297229,0.2883911,814.8,48.7851563
579.0,250.0,0.03591696,0.2758789,816.4,49.0605469
580.0,250.0,0.0176063534,0.28503418,817.866638,49.3417969
581.0,250.0,0.0267616566,0.2972412,819.3333,49.6015625
582.0,250.0,0.0260574035,0.2886963,820.8,49.8730469
583.0,250.0,0.02887442,0.276489258,822.266663,50.13086
584.0,250.0,0.0183106083,0.296936035,823.733337,50.3847656
585.0,250.0,0.0295786746,0.2975464,825.3333,50.66211
586.0,250.0,0.0253531486,0.2886963,826.8,50.953125
587.0,250.0,0.0281701647,0.297851563,828.266663,51.2402344
588.0,250.0,0.0232403874,0.317993164,829.733337,51.53125
589.0,250.0,0.02394464,0.301513672,831.2,51.83008
590.0,250.0,0.0176063534,0.2972412,832.6667,52.05078
591.0,250.0,0.0169021,0.315551758,834.266663,52.296875
592.0,250.0,0.0190148614,0.318603516,835.733337,52.5722656
593.0,250.0,0.0415509939,0.2984619,837.2,52.86328
594.0,250.0,0.0316914357,0.315551758,838.6667,53.14258
595.0,250.0,0.00774679566,0.335388184,840.133362,53.43164
596.0,250.0,0.0225361325,0.311584473,841.6,53.69922
597.0,250.0,0.0309871826,0.297851563,843.2,53.9609375
598.0,250.0,0.0218318775,0.2972412,844.6667,54.2226563
599.0,250.0,0.0154935913,0.318603516,846.133362,54.50586
600.0,250.0,0.0302829277,0.299377441,847.6,54.80078
601.0,250.0,0.02887442,0.31463623,849.06665,55.0957031
602.0,250.0,0.0281701647,0.33203125,850.5333,55.40039
603.0,250.0,0.0246488955,0.319824219,852.133362,55.6914063
604.0,250.0,0.0302829277,0.298156738,853.6,56.01367
605.0,250.0,0.0260574035,0.2972412,855.06665,56.1269531
606.0,250.0,0.0147893373,0.2975464,856.5333,56.3730469
607.0,250.0,0.03450845,0.297851563,858.0,56.6601563
608.0,250.0,0.0302829277,0.27923584,859.6,56.95117
609.0,250.0,0.0281701647,0.296325684,861.06665,57.2421875
610.0,250.0,0.0246488955,0.2984619,862.5333,57.53125
611.0,250.0,0.0429595038,0.296936035,864.0,57.8144531
612.0,250.0,0.02887442,0.2975464,865.4667,58.0898438
613.0,250.0,0.0281701647,0.2975464,866.93335,58.375
614.0,250.0,0.0302829277,0.297851563,868.5333,58.65039
615.0,250.0,0.0309871826,0.284423828,870.0,58.953125
616.0,250.0,0.0246488955,0.296936035,871.4667,59.265625
617.0,250.0,0.0253531486,0.2972412,872.93335,59.59375
618.0,250.0,0.0218318775,0.2972412,874.4,59.9082031
619.0,250.0,0.0267616566,0.3161621,875.866638,60.0273438
620.0,250.0,0.02394464,0.3189087,877.4667,60.26758
621.0,250.0,0.0211276244,0.319824219,878.93335,60.5546875
622.0,250.0,0.0183106083,0.31829834,880.4,60.85547
623.0,250.0,0.0211276244,0.319824219,881.866638,61.1640625
624.0,250.0,0.02394464,0.3189087,883.3333,61.46289
625.0,250.0,0.0169021,0.2975464,884.8,61.7421875
626.0,250.0,0.02394464,0.316772461,886.4,62.0273438
627.0,250.0,0.0133808283,0.319213867,887.866638,62.3085938
628.0,250.0,0.0260574035,0.301818848,889.3333,62.5957031
629.0,250.0,0.03239569,0.315246582,890.8,62.890625
630.0,250.0,0.0302829277,0.332946777,892.266663,63.2148438
631.0,250.0,0.0154935913,0.3189087,893.733337,63.54297
632.0,250.0,0.02042337,0.310668945,895.3333,63.8535156
633.0,250.0,0.03450845,0.2975464,896.8,63.98633
634.0,250.0,0.0309871826,0.3189087,898.266663,63.9980469
635.0,250.0,0.0267616566,0.318603516,899.733337,63.9980469
636.0,250.0,0.03239569,0.319213867,901.2,63.9980469
637.0,250.0,0.0330999456,0.310668945,902.8,63.9980469
638.0,250.0,0.0281701647,0.2972412,904.266663,63.9980469
639.0,250.0,0.0211276244,0.296936035,905.733337,63.9980469
640.0,250.0,0.0309871826,0.297851563,907.2,63.9980469
641.0,250.0,0.0373254679,0.297851563,908.6667,63.9980469
642.0,250.0,0.0260574035,0.296936035,910.133362,63.9980469
643.0,250.0,0.0295786746,0.296936035,911.733337,63.9980469
644.0,250.0,0.0436637551,0.2798462,913.2,63.9980469
645.0,250.0,0.0380297229,0.284423828,914.6667,63.9980469
646.0,250.0,0.0126765743,0.2972412,916.133362,63.9980469
647.0,250.0,0.0352127068,0.296630859,917.6,63.9980469
648.0,250.0,0.0330999456,0.279541016,919.2,63.9980469
649.0,250.0,0.0267616566,0.2935791,920.6667,63.9980469
650.0,250.0,0.0183106083,0.2972412,922.133362,63.9980469
651.0,250.0,0.0302829277,0.297851563,923.6,63.9980469
652.0,250.0,0.0338042,0.297851563,925.06665,63.9980469
653.0,250.0,0.009155304,0.317077637,926.5333,63.9980469
654.0,250.0,0.02394464,0.31829834,928.133362,63.9980469
655.0,250.0,0.0281701647,0.297851563,929.6,63.9980469
656.0,250.0,0.0309871826,0.296936035,931.06665,63.9980469
657.0,250.0,0.006338287,0.31463623,932.5333,63.9980469
658.0,250.0,0.03450845,0.319519043,934.0,63.9980469
659.0,250.0,0.0338042,0.319213867,935.4667,63.9980469
660.0,250.0,0.0190148614,0.31829834,937.06665,63.9980469
661.0,250.0,0.0133808283,0.331726074,938.5333,63.9980469
662.0,250.0,0.02394464,0.319824219,940.0,63.9980469
663.0,250.0,0.0387339778,0.30090332,941.4667,63.9980469
664.0,250.0,0.0197191164,0.305786133,942.93335,63.9980469
665.0,250.0,0.0154935913,0.324707031,944.4,63.9980469
666.0,250.0,0.0246488955,0.3213501,946.0,63.9980469
667.0,250.0,0.0373254679,0.2972412,947.4667,63.9980469
668.0,250.0,0.0246488955,0.306396484,948.93335,63.9980469
669.0,250.0,0.0140850823,0.319519043,950.4,63.9980469
670.0,250.0,0.0253531486,0.300598145,951.866638,63.9980469
671.0,250.0,0.03591696,0.285339355,953.3333,63.9980469
672.0,250.0,0.02042337,0.2972412,954.93335,63.9980469
673.0,250.0,0.0176063534,0.300598145,956.4,63.9980469
674.0,250.0,0.0366212167,0.2774048,957.866638,63.9980469
675.0,250.0,0.03239569,0.2758789,959.3333,63.9980469
676.0,250.0,0.0281701647,0.276489258,960.8,63.9980469
677.0,250.0,0.0260574035,0.275268555,962.4,63.9980469
678.0,250.0,0.0366212167,0.275268555,963.866638,63.9980469
679.0,250.0,0.0232403874,0.293884277,965.3333,63.9980469
680.0,250.0,0.0211276244,0.296630859,966.8,63.9980469
681.0,250.0,0.0373254679,0.289306641,968.266663,63.9980469
682.0,250.0,0.03450845,0.2835083,969.733337,63.9980469
683.0,250.0,0.0176063534,0.2984619,971.3333,63.9980469
684.0,250.0,0.02394464,0.297851563,972.8,63.9980469
685.0,250.0,0.03450845,0.297851563,974.266663,63.9980469
686.0,250.0,0.0309871826,0.305786133,975.733337,63.9980469
687.0,250.0,0.00845105,0.319213867,977.2,63.9980469
688.0,250.0,0.03450845,0.30090332,978.6667,63.9980469
689.0,250.0,0.0197191164,0.297851563,980.266663,63.9980469
690.0,250.0,0.0225361325,0.306396484,981.733337,63.9980469
691.0,250.0,0.0267616566,0.3189087,983.2,63.9980469
692.0,250.0,0.0380297229,0.3189087,984.6667,63.9980469
693.0,250.0,0.0330999456,0.318603516,986.133362,63.9980469
694.0,250.0,0.0169021,0.31829834,987.6,63.9980469
695.0,250.0,0.0190148614,0.30090332,989.2,63.9980469
696.0,250.0,0.02394464,0.296936035,990.6667,63.9980469
697.0,250.0,0.0394382328,0.297851563,992.133362,63.9980469
698.0,250.0,0.0295786746,0.3189087,993.6,63.9980469
699.0,250.0,0.0211276244,0.31829834,995.06665,63.9980469
700.0,250.0,0.0225361325,0.318603516,996.5333,63.9980469
701.0,250.0,0.0309871826,0.301513672,998.133362,63.9980469
702.0,250.0,0.0225361325,0.2972412,999.6,63.9980469
703.0,250.0,0.0225361325,0.2972412,1001.06665,63.9980469
704.0,250.0,0.02887442,0.318603516,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.299072266,1004.0,63.9980469
706.0,250.0,0.0218318775,0.2975464,1005.6,63.9980469
707.0,250.0,0.02394464,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0338042,0.280456543,1008.53333,63.9980469
709.0,250.0,0.03239569,0.2758789,1010.0,63.9980469
710.0,250.0,0.0211276244,0.296936035,1011.46667,63.9980469
711.0,250.0,0.02887442,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0387339778,0.2798462,1014.53333,63.9980469
713.0,250.0,0.03450845,0.2758789,1016.0,63.9980469
714.0,250.0,0.0281701647,0.2975464,1017.46667,63.9980469
715.0,250.0,0.03239569,0.2798462,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.276489258,1020.4,63.9980469
717.0,250.0,0.0197191164,0.293884277,1022.0,63.9980469
718.0,250.0,0.0366212167,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0373254679,0.2984619,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.30456543,1026.4,63.9980469
721.0,250.0,0.0274659116,0.317688,1027.8667,63.9980469
722.0,250.0,0.0373254679,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.3173828,1030.93335,63.9980469
724.0,250.0,0.0140850823,0.305175781,1032.4,63.9980469
725.0,250.0,0.0260574035,0.318603516,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.3112793,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.297851563,1036.8,63.9980469
728.0,250.0,0.0211276244,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0338042,0.317688,1039.73328,63.9980469
730.0,250.0,0.03239569,0.3189087,1041.33337,63.9980469
731.0,250.0,0.0169021,0.3189087,1042.8,63.9980469
732.0,250.0,0.02042337,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.300292969,1045.73328,63.9980469
734.0,250.0,0.02887442,0.296630859,1047.2,63.9980469
735.0,250.0,0.0267616566,0.296630859,1048.8,63.9980469
736.0,250.0,0.0197191164,0.3189087,1050.26672,63.9980469
737.0,250.0,0.0169021,0.300598145,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.296630859,1053.2,63.9980469
739.0,250.0,0.0211276244,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.289306641,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.283813477,1059.2,63.9980469
743.0,250.0,0.0253531486,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2770996,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.27557373,1063.6,63.9980469
746.0,250.0,0.03450845,0.2960205,1065.2,63.9980469
747.0,250.0,0.0373254679,0.277709961,1066.66663,63.9980469
748.0,250.0,0.03239569,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0197191164,0.2972412,1069.6,63.9980469
750.0,250.0,0.0281701647,0.3112793,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.279541016,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0330999456,0.296630859,1075.6,63.9980469
754.0,250.0,0.0352127068,0.2987671,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0161978453,0.318603516,1080.0,63.9980469
757.0,250.0,0.0309871826,0.310974121,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0190148614,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.31829834,1086.0,63.9980469
761.0,250.0,0.0316914357,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0218318775,0.318603516,1090.4,63.9980469
764.0,250.0,0.03239569,0.318603516,1092.0,63.9980469
765.0,250.0,0.0373254679,0.300292969,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.3085327,1096.4,63.9980469
768.0,250.0,0.02394464,0.30090332,1097.8667,63.9980469
769.0,250.0,0.03450845,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0183106083,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.298156738,1102.4,63.9980469
772.0,250.0,0.0295786746,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.276184082,1105.33337,63.9980469
774.0,250.0,0.02394464,0.283813477,1106.8,63.9980469
775.0,250.0,0.0225361325,0.276794434,1108.4,63.9980469
776.0,250.0,0.0246488955,0.2697754,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.275268555,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2770996,1112.8,63.9980469
779.0,250.0,0.0316914357,0.27557373,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.284118652,1115.73328,63.9980469
781.0,250.0,0.0169021,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.307922363,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.2975464,1121.73328,63.9980469
785.0,250.0,0.02042337,0.309753418,1123.2,63.9980469
786.0,250.0,0.02394464,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.305480957,1126.26672,63.9980469
788.0,250.0,0.0176063534,0.318603516,1127.73328,63.9980469
789.0,250.0,0.0190148614,0.319824219,1129.2,63.9980469
790.0,250.0,0.0225361325,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.315246582,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.31829834,1133.6,63.9980469
793.0,250.0,0.0387339778,0.310974121,1135.2,63.9980469
794.0,250.0,0.03239569,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.3149414,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.312194824,1139.6,63.9980469
797.0,250.0,0.0380297229,0.290527344,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.2935791,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.2975464,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.2947998,1145.6,63.9980469
801.0,250.0,0.0253531486,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0183106083,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.2984619,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2770996,1151.6,63.9980469
805.0,250.0,0.0267616566,0.276489258,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.284118652,1154.53333,63.9980469
807.0,250.0,0.0190148614,0.297851563,1156.0,63.9980469
808.0,250.0,0.0211276244,0.280151367,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.284423828,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0232403874,0.2975464,1162.0,63.9980469
812.0,250.0,0.0225361325,0.296936035,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.2972412,1164.93335,63.9980469
814.0,250.0,0.0197191164,0.298156738,1166.4,63.9980469
815.0,250.0,0.0140850823,0.2975464,1167.8667,63.9980469
816.0,250.0,0.0302829277,0.2972412,1169.46667,63.9980469
817.0,250.0,0.0253531486,0.298156738,1170.93335,63.9980469
818.0,250.0,0.0260574035,0.2987671,1172.4,63.9980469
819.0,250.0,0.03239569,0.305480957,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.31829834,1175.33337,63.9980469
821.0,250.0,0.02394464,0.318603516,1176.8,63.9980469
822.0,250.0,0.0169021,0.3112793,1178.4,63.9980469
823.0,250.0,0.0260574035,0.3173828,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.2972412,1181.33337,63.9980469
825.0,250.0,0.0246488955,0.2975464,1182.8,63.9980469
826.0,250.0,0.0281701647,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0309871826,0.317993164,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.301513672,1187.33337,63.9980469
829.0,250.0,0.0281701647,0.2975464,1188.8,63.9980469
830.0,250.0,0.0302829277,0.30456543,1190.26672,63.9980469
831.0,250.0,0.03239569,0.2975464,1191.73328,63.9980469
832.0,250.0,0.02887442,0.297851563,1193.2,63.9980469
833.0,250.0,0.03591696,0.2972412,1194.8,63.9980469
834.0,250.0,0.0380297229,0.2972412,1196.26672,63.9980469
835.0,250.0,0.02394464,0.276184082,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.276489258,1199.2,63.9980469
837.0,250.0,0.0253531486,0.270080566,1200.66663,63.9980469
838.0,250.0,0.0253531486,0.275268555,1202.1333,63.9980469
839.0,250.0,0.0147893373,0.276794434,1203.73328,63.9980469
840.0,250.0,0.03450845,0.296325684,1205.2,63.9980469
841.0,250.0,0.0309871826,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0183106083,0.297851563,1208.1333,63.9980469
843.0,250.0,0.0316914357,0.2975464,1209.6,63.9980469
844.0,250.0,0.02042337,0.29510498,1211.2,63.9980469
845.0,250.0,0.0197191164,0.296936035,1212.66663,63.9980469
846.0,250.0,0.03591696,0.306396484,1214.1333,63.9980469
847.0,250.0,0.03239569,0.317688,1215.6,63.9980469
848.0,250.0,0.0169021,0.318603516,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.319213867,1218.53333,63.9980469
850.0,250.0,0.0225361325,0.3012085,1220.0,63.9980469
851.0,250.0,0.02394464,0.305175781,1221.6,63.9980469
852.0,250.0,0.02394464,0.318603516,1223.06665,63.9980469
853.0,250.0,0.0302829277,0.300292969,1224.53333,63.9980469
854.0,250.0,0.0218318775,0.3189087,1226.0,63.9980469
855.0,250.0,0.02042337,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0260574035,0.311584473,1229.06665,63.9980469
857.0,250.0,0.02887442,0.2984619,1230.53333,63.9980469
858.0,250.0,0.0260574035,0.305175781,1232.0,63.9980469
859.0,250.0,0.0232403874,0.31829834,1233.46667,63.9980469
860.0,250.0,0.0267616566,0.312194824,1234.93335,63.9980469
861.0,250.0,0.0281701647,0.2975464,1236.4,63.9980469
862.0,250.0,0.0274659116,0.296936035,1238.0,63.9980469
863.0,250.0,0.0253531486,0.2972412,1239.46667,63.9980469
864.0,250.0,0.0316914357,0.276184082,1240.93335,63.9980469
865.0,250.0,0.0415509939,0.2960205,1242.4,63.9980469
866.0,250.0,0.04577652,0.2972412,1243.8667,63.9980469
867.0,250.0,0.0521148071,0.297851563,1245.33337,63.9980469
868.0,250.0,0.06408713,0.296936035,1246.93335,63.9980469
869.0,250.0,0.0711296648,0.296325684,1248.4,63.9980469
870.0,250.0,0.04084674,0.318603516,1249.8667,63.9980469
871.0,250.0,0.0387339778,0.319213867,1251.33337,63.9980469
872.0,250.0,0.04084674,0.298156738,1252.8,63.9980469
873.0,250.0,0.048593536,0.276794434,1254.4,63.9980469
874.0,250.0,0.0598616,0.293884277,1255.8667,63.9980469
875.0,250.0,0.06479138,0.296936035,1257.33337,63.9980469
876.0,250.0,0.0471850261,0.31829834,1258.8,63.9980469
877.0,250.0,0.04929779,0.319213867,1260.26672,63.9980469
878.0,250.0,0.052819062,0.319519043,1261.73328,63.9980469
879.0,250.0,0.0507062972,0.31829834,1263.2,63.9980469
880.0,250.0,0.0401424877,0.3201294,1264.8,63.9980469
881.0,250.0,0.0507062972,0.319519043,1266.26672,63.9980469
882.0,250.0,0.048593536,0.319213867,1267.73328,63.9980469
