Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.319213867,616.6667,11.8339844
446.0,250.0,0.0267616566,0.30456543,618.266663,12.0605469
447.0,250.0,0.0394382328,0.2975464,619.733337,12.3671875
448.0,250.0,0.0183106083,0.319213867,621.2,12.6757813
449.0,250.0,0.0225361325,0.319824219,622.6667,13.0136719
450.0,250.0,0.0380297229,0.319824219,624.133362,13.3496094
451.0,250.0,0.0295786746,0.2975464,625.733337,13.6640625
452.0,250.0,0.02042337,0.2972412,627.2,13.9707031
453.0,250.0,0.0267616566,0.31829834,628.6667,14.2695313
454.0,250.0,0.0225361325,0.296936035,630.133362,14.5820313
455.0,250.0,0.0274659116,0.297851563,631.6,14.8945313
456.0,250.0,0.0309871826,0.2984619,633.06665,15.2226563
457.0,250.0,0.0309871826,0.313110352,634.6667,15.5605469
458.0,250.0,0.0218318775,0.2984619,636.133362,15.8945313
459.0,250.0,0.0295786746,0.2975464,637.6,16.16211
460.0,250.0,0.0302829277,0.2972412,639.06665,16.4550781
461.0,250.0,0.0190148614,0.296630859,640.5333,16.75
462.0,250.0,0.02394464,0.2975464,642.0,17.0625
463.0,250.0,0.0330999456,0.2984619,643.6,17.3535156
464.0,250.0,0.0260574035,0.298156738,645.06665,17.6464844
465.0,250.0,0.0183106083,0.319213867,646.5333,17.9238281
466.0,250.0,0.0218318775,0.318603516,648.0,18.19336
467.0,250.0,0.0295786746,0.313110352,649.4667,18.4726563
468.0,250.0,0.0260574035,0.3189087,650.93335,18.7539063
469.0,250.0,0.02887442,0.319213867,652.5333,19.0332031
470.0,250.0,0.0330999456,0.330505371,654.0,19.328125
471.0,250.0,0.02887442,0.334777832,655.4667,19.6230469
472.0,250.0,0.0274659116,0.321044922,656.93335,19.8945313
473.0,250.0,0.0330999456,0.319213867,658.4,20.1425781
474.0,250.0,0.0309871826,0.318603516,659.866638,20.3925781
475.0,250.0,0.0267616566,0.334472656,661.4667,20.6660156
476.0,250.0,0.0274659116,0.31829834,662.93335,20.921875
477.0,250.0,0.0295786746,0.31463623,664.4,21.19336
478.0,250.0,0.0281701647,0.319213867,665.866638,21.4375
479.0,250.0,0.0147893373,0.318603516,667.3333,21.6972656
480.0,250.0,0.0260574035,0.298156738,668.93335,21.9414063
481.0,250.0,0.0176063534,0.298156738,670.4,22.1757813
482.0,250.0,0.0260574035,0.2975464,671.866638,22.44336
483.0,250.0,0.0246488955,0.2972412,673.3333,22.6914063
484.0,250.0,0.0380297229,0.297851563,674.8,22.9765625
485.0,250.0,0.0352127068,0.296630859,676.266663,23.234375
486.0,250.0,0.0190148614,0.2972412,677.866638,23.5175781
487.0,250.0,0.0260574035,0.295715332,679.3333,23.78711
488.0,250.0,0.0260574035,0.2975464,680.8,24.1113281
489.0,250.0,0.0225361325,0.296936035,682.266663,24.3554688
490.0,250.0,0.0211276244,0.297851563,683.733337,24.6113281
491.0,250.0,0.0302829277,0.2984619,685.3333,24.890625
492.0,250.0,0.0366212167,0.298156738,686.8,25.1601563
493.0,250.0,0.0302829277,0.298156738,688.266663,25.4179688
494.0,250.0,0.0225361325,0.31829834,689.733337,25.68164
495.0,250.0,0.0246488955,0.3189087,691.2,25.9511719
496.0,250.0,0.02394464,0.3189087,692.6667,26.2089844
497.0,250.0,0.02394464,0.298156738,694.266663,26.4804688
498.0,250.0,0.03239569,0.3189087,695.733337,26.7773438
499.0,250.0,0.03239569,0.3189087,697.2,27.0742188
500.0,250.0,0.0267616566,0.3189087,698.6667,27.3613281
501.0,250.0,0.0218318775,0.330505371,700.133362,27.6640625
502.0,250.0,0.0169021,0.3189087,701.6,28.0351563
503.0,250.0,0.0218318775,0.318603516,703.2,28.30664
504.0,250.0,0.0246488955,0.319213867,704.6667,28.58789
505.0,250.0,0.0190148614,0.319519043,706.133362,28.8828125
506.0,250.0,0.0316914357,0.319519043,707.6,29.1757813
507.0,250.0,0.02394464,0.3189087,709.06665,29.4609375
508.0,250.0,0.02394464,0.3189087,710.5333,29.7363281
509.0,250.0,0.0197191164,0.318603516,712.133362,30.0097656
510.0,250.0,0.0246488955,0.318603516,713.6,30.2851563
511.0,250.0,0.0183106083,0.297851563,715.06665,30.5742188
512.0,250.0,0.02394464,0.2984619,716.5333,30.8515625
513.0,250.0,0.0246488955,0.313415527,718.0,31.1425781
514.0,250.0,0.0253531486,0.319213867,719.4667,31.4394531
515.0,250.0,0.0267616566,0.2972412,721.06665,31.7226563
516.0,250.0,0.0154935913,0.313110352,722.5333,32.1035156
517.0,250.0,0.0218318775,0.318603516,724.0,32.3789063
518.0,250.0,0.0176063534,0.2984619,725.4667,32.63086
519.0,250.0,0.02042337,0.2975464,726.93335,32.91211
520.0,250.0,0.0190148614,0.319519043,728.5333,33.1660156
521.0,250.0,0.0253531486,0.319824219,730.0,33.4296875
522.0,250.0,0.0267616566,0.2984619,731.4667,33.6777344
523.0,250.0,0.02394464,0.318603516,732.93335,33.9335938
524.0,250.0,0.0246488955,0.31829834,734.4,34.16797
525.0,250.0,0.0253531486,0.2987671,735.866638,34.3984375
526.0,250.0,0.0197191164,0.2972412,737.4667,34.6601563
527.0,250.0,0.0176063534,0.319213867,738.93335,34.9140625
528.0,250.0,0.0253531486,0.319519043,740.4,35.17578
529.0,250.0,0.03239569,0.319213867,741.866638,35.4335938
530.0,250.0,0.02887442,0.3302002,743.3333,35.6914063
531.0,250.0,0.02394464,0.335998535,744.8,36.10547
532.0,250.0,0.0260574035,0.320739746,746.4,36.38086
533.0,250.0,0.0281701647,0.319213867,747.866638,36.61914
534.0,250.0,0.0246488955,0.333251953,749.3333,36.8769531
535.0,250.0,0.0338042,0.32043457,750.8,37.14453
536.0,250.0,0.04577652,0.319824219,752.266663,37.3964844
537.0,250.0,0.0267616566,0.330505371,753.733337,37.65039
538.0,250.0,0.02394464,0.323181152,755.3333,37.89453
539.0,250.0,0.0295786746,0.2987671,756.8,38.1328125
540.0,250.0,0.03450845,0.312805176,758.266663,38.3789063
541.0,250.0,0.0161978453,0.32989502,759.733337,38.64453
542.0,250.0,0.0316914357,0.303344727,761.2,38.90039
543.0,250.0,0.0330999456,0.297851563,762.6667,39.1855469
544.0,250.0,0.0281701647,0.2960205,764.266663,39.453125
545.0,250.0,0.0161978453,0.313110352,765.733337,39.73242
546.0,250.0,0.03450845,0.2987671,767.2,40.1210938
547.0,250.0,0.0366212167,0.296325684,768.6667,40.4023438
548.0,250.0,0.0225361325,0.316772461,770.133362,40.65625
549.0,250.0,0.0316914357,0.318603516,771.733337,40.921875
550.0,250.0,0.0338042,0.30456543,773.2,41.203125
551.0,250.0,0.0302829277,0.2984619,774.6667,41.4707031
552.0,250.0,0.0253531486,0.31829834,776.133362,41.7265625
553.0,250.0,0.0281701647,0.303955078,777.6,41.9726563
554.0,250.0,0.0232403874,0.317688,779.06665,42.23242
555.0,250.0,0.0281701647,0.319213867,780.6667,42.5
556.0,250.0,0.0274659116,0.31829834,782.133362,42.76367
557.0,250.0,0.0197191164,0.296936035,783.6,43.0410156
558.0,250.0,0.02394464,0.317993164,785.06665,43.3203125
559.0,250.0,0.0295786746,0.3314209,786.5333,43.60547
560.0,250.0,0.0190148614,0.319824219,788.0,43.8710938
561.0,250.0,0.0154935913,0.3189087,789.6,44.2460938
562.0,250.0,0.03239569,0.319213867,791.06665,44.5332031
563.0,250.0,0.0267616566,0.319519043,792.5333,44.80664
564.0,250.0,0.0197191164,0.317993164,794.0,45.0859375
565.0,250.0,0.0274659116,0.330810547,795.4667,45.34961
566.0,250.0,0.03239569,0.3201294,796.93335,45.63086
567.0,250.0,0.02394464,0.319213867,798.5333,45.890625
568.0,250.0,0.0197191164,0.3338623,800.0,46.140625
569.0,250.0,0.0253531486,0.3237915,801.4667,46.40039
570.0,250.0,0.0309871826,0.319824219,802.93335,46.66797
571.0,250.0,0.0260574035,0.319213867,804.4,46.93164
572.0,250.0,0.0169021,0.3189087,805.866638,47.2089844
573.0,250.0,0.0316914357,0.323486328,807.4667,47.48242
574.0,250.0,0.0330999456,0.3036499,808.93335,47.765625
575.0,250.0,0.0197191164,0.313110352,810.4,48.11328
576.0,250.0,0.0246488955,0.319213867,811.866638,48.38086
577.0,250.0,0.0316914357,0.2999878,813.3333,48.6347656
578.0,250.0,0.0267616566,0.2975464,814.93335,48.91211
579.0,250.0,0.0218318775,0.313110352,816.4,49.18164
580.0,250.0,0.0253531486,0.319213867,817.866638,49.45703
581.0,250.0,0.0316914357,0.2984619,819.3333,49.7148438
582.0,250.0,0.0302829277,0.2975464,820.8,49.95703
583.0,250.0,0.0169021,0.296936035,822.266663,50.2167969
584.0,250.0,0.0253531486,0.318603516,823.866638,50.48242
585.0,250.0,0.0295786746,0.297851563,825.3333,50.7539063
586.0,250.0,0.0267616566,0.297851563,826.8,51.0351563
587.0,250.0,0.0112680662,0.31829834,828.266663,51.3105469
588.0,250.0,0.0246488955,0.2984619,829.733337,51.5898438
589.0,250.0,0.0302829277,0.2972412,831.2,51.8730469
590.0,250.0,0.0302829277,0.3189087,832.8,52.2109375
591.0,250.0,0.0183106083,0.33416748,834.266663,52.484375
592.0,250.0,0.0190148614,0.319824219,835.733337,52.7480469
593.0,250.0,0.0197191164,0.31829834,837.2,53.0292969
594.0,250.0,0.0183106083,0.318603516,838.6667,53.30664
595.0,250.0,0.0246488955,0.319213867,840.133362,53.578125
596.0,250.0,0.0295786746,0.31463623,841.733337,53.8476563
597.0,250.0,0.0246488955,0.330810547,843.2,54.1035156
598.0,250.0,0.0126765743,0.335693359,844.6667,54.359375
599.0,250.0,0.0295786746,0.320739746,846.133362,54.63867
600.0,250.0,0.03239569,0.319213867,847.6,54.91797
601.0,250.0,0.0211276244,0.335693359,849.06665,55.20703
602.0,250.0,0.0176063534,0.319213867,850.6667,55.49414
603.0,250.0,0.0302829277,0.319519043,852.133362,55.7890625
604.0,250.0,0.0302829277,0.31829834,853.6,56.03125
605.0,250.0,0.0211276244,0.319824219,855.06665,56.29492
606.0,250.0,0.0225361325,0.31829834,856.5333,56.5703125
607.0,250.0,0.0309871826,0.2987671,858.133362,56.86914
608.0,250.0,0.02887442,0.304260254,859.6,57.1640625
609.0,250.0,0.0211276244,0.318603516,861.06665,57.4453125
610.0,250.0,0.0281701647,0.30456543,862.5333,57.7265625
611.0,250.0,0.0309871826,0.318603516,864.0,57.99414
612.0,250.0,0.0309871826,0.3189087,865.4667,58.26953
613.0,250.0,0.0281701647,0.296936035,867.06665,58.55078
614.0,250.0,0.0366212167,0.2972412,868.5333,58.8417969
615.0,250.0,0.0211276244,0.2975464,870.0,59.13867
616.0,250.0,0.0316914357,0.3173828,871.4667,59.4472656
617.0,250.0,0.0274659116,0.2984619,872.93335,59.7519531
618.0,250.0,0.0295786746,0.3125,874.4,60.0
619.0,250.0,0.0161978453,0.319824219,876.0,60.2578125
620.0,250.0,0.0302829277,0.319213867,877.4667,60.55078
621.0,250.0,0.02887442,0.3125,878.93335,60.84375
622.0,250.0,0.0211276244,0.319213867,880.4,61.13672
623.0,250.0,0.0112680662,0.319213867,881.866638,61.4335938
624.0,250.0,0.0246488955,0.319519043,883.3333,61.71289
625.0,250.0,0.0253531486,0.319213867,884.93335,61.98633
626.0,250.0,0.0147893373,0.319213867,886.4,62.26367
627.0,250.0,0.02887442,0.322875977,887.866638,62.5546875
628.0,250.0,0.0295786746,0.31829834,889.3333,62.85547
629.0,250.0,0.0260574035,0.333251953,890.8,63.15039
630.0,250.0,0.0161978453,0.334777832,892.266663,63.46875
631.0,250.0,0.02042337,0.3189087,893.866638,63.7890625
632.0,250.0,0.0281701647,0.319519043,895.3333,63.98047
633.0,250.0,0.0302829277,0.319213867,896.8,63.9980469
634.0,250.0,0.02042337,0.319213867,898.266663,63.9980469
635.0,250.0,0.0246488955,0.319213867,899.733337,63.9980469
636.0,250.0,0.0387339778,0.318603516,901.3333,63.9980469
637.0,250.0,0.0316914357,0.318603516,902.8,63.9980469
638.0,250.0,0.0260574035,0.318603516,904.266663,63.9980469
639.0,250.0,0.0295786746,0.319519043,905.733337,63.9980469
640.0,250.0,0.0295786746,0.31829834,907.2,63.9980469
641.0,250.0,0.0183106083,0.318603516,908.6667,63.9980469
642.0,250.0,0.0211276244,0.31829834,910.266663,63.9980469
643.0,250.0,0.0295786746,0.2975464,911.733337,63.9980469
644.0,250.0,0.03239569,0.2975464,913.2,63.9980469
645.0,250.0,0.0161978453,0.313110352,914.6667,63.9980469
646.0,250.0,0.0260574035,0.30456543,916.133362,63.9980469
647.0,250.0,0.0295786746,0.297851563,917.6,63.9980469
648.0,250.0,0.0246488955,0.292053223,919.2,63.9980469
649.0,250.0,0.009859558,0.316772461,920.6667,63.9980469
650.0,250.0,0.02887442,0.317993164,922.133362,63.9980469
651.0,250.0,0.0352127068,0.2975464,923.6,63.9980469
652.0,250.0,0.0190148614,0.2972412,925.06665,63.9980469
653.0,250.0,0.0105638122,0.3173828,926.6667,63.9980469
654.0,250.0,0.0253531486,0.3036499,928.133362,63.9980469
655.0,250.0,0.0176063534,0.296630859,929.6,63.9980469
656.0,250.0,0.009155304,0.317993164,931.06665,63.9980469
657.0,250.0,0.0295786746,0.3189087,932.5333,63.9980469
658.0,250.0,0.0380297229,0.31829834,934.0,63.9980469
659.0,250.0,0.02394464,0.333557129,935.6,63.9980469
660.0,250.0,0.004225525,0.335083,937.06665,63.9980469
661.0,250.0,0.03450845,0.32409668,938.5333,63.9980469
662.0,250.0,0.0105638122,0.319213867,940.0,63.9980469
663.0,250.0,0.0154935913,0.317993164,941.4667,63.9980469
664.0,250.0,0.0225361325,0.3302002,942.93335,63.9980469
665.0,250.0,0.0316914357,0.3237915,944.5333,63.9980469
666.0,250.0,0.0394382328,0.319213867,946.0,63.9980469
667.0,250.0,0.0225361325,0.3289795,947.4667,63.9980469
668.0,250.0,0.0190148614,0.334777832,948.93335,63.9980469
669.0,250.0,0.0183106083,0.3237915,950.4,63.9980469
670.0,250.0,0.03591696,0.3036499,951.866638,63.9980469
671.0,250.0,0.0302829277,0.319213867,953.4667,63.9980469
672.0,250.0,0.0197191164,0.319519043,954.93335,63.9980469
673.0,250.0,0.0232403874,0.3189087,956.4,63.9980469
674.0,250.0,0.0316914357,0.297851563,957.866638,63.9980469
675.0,250.0,0.02394464,0.319213867,959.3333,63.9980469
676.0,250.0,0.0183106083,0.30456543,960.8,63.9980469
677.0,250.0,0.0267616566,0.297851563,962.4,63.9980469
678.0,250.0,0.0316914357,0.317688,963.866638,63.9980469
679.0,250.0,0.0274659116,0.296936035,965.3333,63.9980469
680.0,250.0,0.0274659116,0.2975464,966.8,63.9980469
681.0,250.0,0.03450845,0.296936035,968.266663,63.9980469
682.0,250.0,0.0176063534,0.313415527,969.866638,63.9980469
683.0,250.0,0.0197191164,0.2984619,971.3333,63.9980469
684.0,250.0,0.0352127068,0.297851563,972.8,63.9980469
685.0,250.0,0.03239569,0.2975464,974.266663,63.9980469
686.0,250.0,0.0154935913,0.31829834,975.733337,63.9980469
687.0,250.0,0.0267616566,0.3125,977.2,63.9980469
688.0,250.0,0.0338042,0.319824219,978.8,63.9980469
689.0,250.0,0.0246488955,0.31829834,980.266663,63.9980469
690.0,250.0,0.00352127058,0.31829834,981.733337,63.9980469
691.0,250.0,0.0352127068,0.3189087,983.2,63.9980469
692.0,250.0,0.0281701647,0.318603516,984.6667,63.9980469
693.0,250.0,0.0126765743,0.318603516,986.133362,63.9980469
694.0,250.0,0.0225361325,0.318603516,987.733337,63.9980469
695.0,250.0,0.0366212167,0.319519043,989.2,63.9980469
696.0,250.0,0.0373254679,0.3189087,990.6667,63.9980469
697.0,250.0,0.0169021,0.334472656,992.133362,63.9980469
698.0,250.0,0.0225361325,0.324401855,993.6,63.9980469
699.0,250.0,0.0295786746,0.3189087,995.06665,63.9980469
700.0,250.0,0.0260574035,0.319213867,996.6667,63.9980469
701.0,250.0,0.0253531486,0.334777832,998.133362,63.9980469
702.0,250.0,0.0197191164,0.334777832,999.6,63.9980469
703.0,250.0,0.0225361325,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.299377441,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.2975464,1004.0,63.9980469
706.0,250.0,0.0246488955,0.317688,1005.6,63.9980469
707.0,250.0,0.0338042,0.31829834,1007.06665,63.9980469
708.0,250.0,0.0190148614,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.297851563,1010.0,63.9980469
710.0,250.0,0.0274659116,0.30456543,1011.46667,63.9980469
711.0,250.0,0.04084674,0.298156738,1013.06665,63.9980469
712.0,250.0,0.0338042,0.291748047,1014.53333,63.9980469
713.0,250.0,0.02042337,0.316772461,1016.0,63.9980469
714.0,250.0,0.0281701647,0.304260254,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.276489258,1018.93335,63.9980469
716.0,250.0,0.0338042,0.297851563,1020.4,63.9980469
717.0,250.0,0.0211276244,0.296936035,1022.0,63.9980469
718.0,250.0,0.0295786746,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.3173828,1026.4,63.9980469
721.0,250.0,0.0281701647,0.3237915,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.299377441,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.2975464,1030.93335,63.9980469
724.0,250.0,0.02394464,0.3189087,1032.4,63.9980469
725.0,250.0,0.03591696,0.319213867,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.31829834,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.318603516,1036.8,63.9980469
728.0,250.0,0.0274659116,0.3173828,1038.4,63.9980469
729.0,250.0,0.0387339778,0.319213867,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.318603516,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.3338623,1042.8,63.9980469
732.0,250.0,0.0281701647,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0190148614,0.318603516,1047.33337,63.9980469
735.0,250.0,0.0232403874,0.319519043,1048.8,63.9980469
736.0,250.0,0.0281701647,0.319213867,1050.26672,63.9980469
737.0,250.0,0.02887442,0.298156738,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.317993164,1053.2,63.9980469
739.0,250.0,0.0176063534,0.3189087,1054.66663,63.9980469
740.0,250.0,0.02042337,0.318603516,1056.26672,63.9980469
741.0,250.0,0.0232403874,0.30456543,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.296630859,1059.2,63.9980469
743.0,250.0,0.0232403874,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.292663574,1062.1333,63.9980469
745.0,250.0,0.02887442,0.296936035,1063.6,63.9980469
746.0,250.0,0.0274659116,0.2975464,1065.2,63.9980469
747.0,250.0,0.0274659116,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.2972412,1068.1333,63.9980469
749.0,250.0,0.03450845,0.298156738,1069.6,63.9980469
750.0,250.0,0.03239569,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.3173828,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.318603516,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.3189087,1075.6,63.9980469
754.0,250.0,0.0267616566,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0211276244,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.318603516,1080.0,63.9980469
757.0,250.0,0.0295786746,0.297851563,1081.6,63.9980469
758.0,250.0,0.02394464,0.316772461,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.33416748,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.319824219,1086.0,63.9980469
761.0,250.0,0.02887442,0.318603516,1087.46667,63.9980469
762.0,250.0,0.02042337,0.317688,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.318603516,1090.53333,63.9980469
764.0,250.0,0.0366212167,0.319213867,1092.0,63.9980469
765.0,250.0,0.0295786746,0.319213867,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.3189087,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.319824219,1096.4,63.9980469
768.0,250.0,0.03239569,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.318603516,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.319213867,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.319519043,1102.4,63.9980469
772.0,250.0,0.0295786746,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0183106083,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.298156738,1106.93335,63.9980469
775.0,250.0,0.0274659116,0.2822876,1108.4,63.9980469
776.0,250.0,0.0232403874,0.276184082,1109.8667,63.9980469
777.0,250.0,0.0169021,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.296936035,1112.8,63.9980469
779.0,250.0,0.02887442,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0183106083,0.2975464,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.2987671,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.296936035,1118.8,63.9980469
783.0,250.0,0.0232403874,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0183106083,0.316772461,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.3189087,1123.2,63.9980469
786.0,250.0,0.0211276244,0.298156738,1124.8,63.9980469
787.0,250.0,0.0232403874,0.317688,1126.26672,63.9980469
788.0,250.0,0.02394464,0.319213867,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.318603516,1129.2,63.9980469
790.0,250.0,0.02042337,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.3338623,1132.1333,63.9980469
792.0,250.0,0.02394464,0.319519043,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.318603516,1135.2,63.9980469
794.0,250.0,0.0211276244,0.323181152,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.3173828,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.318603516,1139.6,63.9980469
797.0,250.0,0.0190148614,0.317993164,1141.06665,63.9980469
798.0,250.0,0.02394464,0.334777832,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.3189087,1144.1333,63.9980469
800.0,250.0,0.03239569,0.313415527,1145.6,63.9980469
801.0,250.0,0.0211276244,0.319213867,1147.06665,63.9980469
802.0,250.0,0.02887442,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.298156738,1150.0,63.9980469
804.0,250.0,0.0197191164,0.312805176,1151.6,63.9980469
805.0,250.0,0.0211276244,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0197191164,0.298156738,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.296630859,1156.0,63.9980469
808.0,250.0,0.0176063534,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.298156738,1159.06665,63.9980469
810.0,250.0,0.0197191164,0.297851563,1160.53333,63.9980469
811.0,250.0,0.03591696,0.297851563,1162.0,63.9980469
812.0,250.0,0.0260574035,0.317993164,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.3189087,1164.93335,63.9980469
814.0,250.0,0.0105638122,0.2984619,1166.4,63.9980469
815.0,250.0,0.0253531486,0.297851563,1168.0,63.9980469
816.0,250.0,0.0183106083,0.2975464,1169.46667,63.9980469
817.0,250.0,0.0183106083,0.317993164,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.3189087,1172.4,63.9980469
819.0,250.0,0.0338042,0.3189087,1173.8667,63.9980469
820.0,250.0,0.02394464,0.333251953,1175.33337,63.9980469
821.0,250.0,0.01197232,0.3189087,1176.93335,63.9980469
822.0,250.0,0.0267616566,0.319213867,1178.4,63.9980469
823.0,250.0,0.02042337,0.318603516,1179.8667,63.9980469
824.0,250.0,0.0246488955,0.3189087,1181.33337,63.9980469
825.0,250.0,0.0197191164,0.318603516,1182.8,63.9980469
826.0,250.0,0.0253531486,0.32043457,1184.26672,63.9980469
827.0,250.0,0.0232403874,0.319824219,1185.8667,63.9980469
828.0,250.0,0.0225361325,0.318603516,1187.33337,63.9980469
829.0,250.0,0.0232403874,0.3189087,1188.8,63.9980469
830.0,250.0,0.0309871826,0.334777832,1190.26672,63.9980469
831.0,250.0,0.0190148614,0.319519043,1191.73328,63.9980469
832.0,250.0,0.0281701647,0.3036499,1193.33337,63.9980469
833.0,250.0,0.0295786746,0.317077637,1194.8,63.9980469
834.0,250.0,0.02887442,0.298156738,1196.26672,63.9980469
835.0,250.0,0.0169021,0.316772461,1197.73328,63.9980469
836.0,250.0,0.0295786746,0.303955078,1199.2,63.9980469
837.0,250.0,0.03450845,0.2984619,1200.66663,63.9980469
838.0,250.0,0.0218318775,0.2984619,1202.26672,63.9980469
839.0,250.0,0.02887442,0.296936035,1203.73328,63.9980469
840.0,250.0,0.02887442,0.297851563,1205.2,63.9980469
841.0,250.0,0.0274659116,0.276489258,1206.66663,63.9980469
842.0,250.0,0.0140850823,0.296936035,1208.1333,63.9980469
843.0,250.0,0.02394464,0.2972412,1209.6,63.9980469
844.0,250.0,0.02887442,0.2972412,1211.2,63.9980469
845.0,250.0,0.0211276244,0.2975464,1212.66663,63.9980469
846.0,250.0,0.0260574035,0.296936035,1214.1333,63.9980469
847.0,250.0,0.02394464,0.311889648,1215.6,63.9980469
848.0,250.0,0.0232403874,0.311584473,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.317688,1218.53333,63.9980469
850.0,250.0,0.0309871826,0.318603516,1220.1333,63.9980469
851.0,250.0,0.02042337,0.319824219,1221.6,63.9980469
852.0,250.0,0.0281701647,0.319213867,1223.06665,63.9980469
853.0,250.0,0.0232403874,0.319213867,1224.53333,63.9980469
854.0,250.0,0.0232403874,0.319519043,1226.0,63.9980469
855.0,250.0,0.0225361325,0.319213867,1227.6,63.9980469
856.0,250.0,0.0373254679,0.319824219,1229.06665,63.9980469
857.0,250.0,0.0330999456,0.31829834,1230.53333,63.9980469
858.0,250.0,0.0338042,0.334472656,1232.0,63.9980469
859.0,250.0,0.0500020422,0.335083,1233.46667,63.9980469
860.0,250.0,0.06408713,0.335083,1234.93335,63.9980469
861.0,250.0,0.05915735,0.3491211,1236.4,63.9980469
862.0,250.0,0.0274659116,0.357055664,1238.0,63.9980469
863.0,250.0,0.0274659116,0.336914063,1239.46667,63.9980469
864.0,250.0,0.0366212167,0.319824219,1240.93335,63.9980469
865.0,250.0,0.0401424877,0.299682617,1242.4,63.9980469
866.0,250.0,0.0373254679,0.312194824,1243.8667,63.9980469
867.0,250.0,0.05634033,0.318603516,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.3326416,1246.93335,63.9980469
869.0,250.0,0.0464807749,0.335083,1248.4,63.9980469
870.0,250.0,0.04436801,0.3189087,1249.8667,63.9980469
871.0,250.0,0.04577652,0.319824219,1251.33337,63.9980469
872.0,250.0,0.048593536,0.31829834,1252.8,63.9980469
873.0,250.0,0.0556360781,0.2975464,1254.4,63.9980469
874.0,250.0,0.05774884,0.319213867,1255.8667,63.9980469
875.0,250.0,0.04929779,0.319519043,1257.33337,63.9980469
876.0,250.0,0.04929779,0.319213867,1258.8,63.9980469
877.0,250.0,0.052819062,0.3189087,1260.26672,63.9980469
878.0,250.0,0.0570445843,0.31829834,1261.73328,63.9980469
879.0,250.0,0.0415509939,0.3302002,1263.33337,63.9980469
880.0,250.0,0.0500020422,0.334472656,1264.8,63.9980469
881.0,250.0,0.052819062,0.335388184,1266.26672,63.9980469
882.0,250.0,0.0514105521,0.335083,1267.73328,63.9980469
883.0,250.0,0.0429595038,0.335388184,1269.2,63.9980469
884.0,250.0,0.0521148071,0.335388184,1270.66663,63.9980469
885.0,250.0,0.0471850261,0.335693359,1272.26672,63.9980469
