Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0295786746,0.319519043,615.06665,12.6660156
445.0,250.0,0.0309871826,0.3189087,616.5333,12.9628906
446.0,250.0,0.0267616566,0.319824219,618.0,13.2578125
447.0,250.0,0.02394464,0.3201294,619.4667,13.5332031
448.0,250.0,0.0281701647,0.3201294,621.06665,13.8046875
449.0,250.0,0.0436637551,0.32043457,622.5333,14.0683594
450.0,250.0,0.0338042,0.309753418,624.0,14.3359375
451.0,250.0,0.0260574035,0.2984619,625.4667,14.6074219
452.0,250.0,0.0246488955,0.2984619,626.93335,14.8984375
453.0,250.0,0.0316914357,0.2987671,628.5333,15.1757813
454.0,250.0,0.0232403874,0.2984619,630.0,15.4707031
455.0,250.0,0.0218318775,0.3189087,631.4667,15.7636719
456.0,250.0,0.0225361325,0.319213867,632.93335,16.0625
457.0,250.0,0.0253531486,0.2987671,634.4,16.359375
458.0,250.0,0.02394464,0.299072266,635.866638,16.640625
459.0,250.0,0.0232403874,0.317077637,637.4667,16.9199219
460.0,250.0,0.02042337,0.3201294,638.93335,17.203125
461.0,250.0,0.0352127068,0.319213867,640.4,17.4863281
462.0,250.0,0.0176063534,0.319213867,641.866638,17.7636719
463.0,250.0,0.0197191164,0.32043457,643.3333,18.0351563
464.0,250.0,0.0176063534,0.32043457,644.8,18.2988281
465.0,250.0,0.0183106083,0.319213867,646.4,18.5722656
466.0,250.0,0.0309871826,0.32043457,647.866638,18.8652344
467.0,250.0,0.03591696,0.3201294,649.3333,19.15039
468.0,250.0,0.0218318775,0.335693359,650.8,19.4355469
469.0,250.0,0.0183106083,0.32043457,652.266663,19.74414
470.0,250.0,0.02042337,0.32043457,653.733337,20.0644531
471.0,250.0,0.0281701647,0.319519043,655.3333,20.3730469
472.0,250.0,0.0338042,0.319519043,656.8,20.6679688
473.0,250.0,0.0316914357,0.3274536,658.266663,20.953125
474.0,250.0,0.02887442,0.335388184,659.733337,21.2421875
475.0,250.0,0.02042337,0.3363037,661.2,21.5332031
476.0,250.0,0.0267616566,0.318603516,662.8,21.8125
477.0,250.0,0.0225361325,0.319213867,664.266663,22.0859375
478.0,250.0,0.0225361325,0.3201294,665.733337,22.3535156
479.0,250.0,0.0267616566,0.301513672,667.2,22.6347656
480.0,250.0,0.0225361325,0.3164673,668.6667,22.921875
481.0,250.0,0.0218318775,0.319824219,670.133362,23.2265625
482.0,250.0,0.0281701647,0.309448242,671.733337,23.5195313
483.0,250.0,0.04436801,0.2984619,673.2,23.7773438
484.0,250.0,0.0387339778,0.2987671,674.6667,24.2109375
485.0,250.0,0.0260574035,0.308227539,676.133362,24.484375
486.0,250.0,0.0302829277,0.298156738,677.6,24.7714844
487.0,250.0,0.0302829277,0.299682617,679.06665,25.0742188
488.0,250.0,0.0211276244,0.2975464,680.6667,25.3515625
489.0,250.0,0.03450845,0.298156738,682.133362,25.6269531
490.0,250.0,0.04084674,0.2987671,683.6,25.91211
491.0,250.0,0.0274659116,0.298156738,685.06665,26.1679688
492.0,250.0,0.0274659116,0.2975464,686.5333,26.4414063
493.0,250.0,0.0176063534,0.2987671,688.133362,26.7226563
494.0,250.0,0.0232403874,0.31829834,689.6,27.0078125
495.0,250.0,0.0154935913,0.32043457,691.06665,27.3085938
496.0,250.0,0.0330999456,0.3201294,692.5333,27.59375
497.0,250.0,0.0373254679,0.300598145,694.0,27.921875
498.0,250.0,0.0169021,0.319213867,695.4667,28.2597656
499.0,250.0,0.006338287,0.3201294,697.06665,28.5351563
500.0,250.0,0.0267616566,0.319213867,698.5333,28.8105469
501.0,250.0,0.0253531486,0.3201294,700.0,29.0917969
502.0,250.0,0.0253531486,0.3274536,701.4667,29.3574219
503.0,250.0,0.0197191164,0.3366089,702.93335,29.6367188
504.0,250.0,0.0169021,0.321960449,704.4,29.8984375
505.0,250.0,0.0267616566,0.319213867,706.0,30.15625
506.0,250.0,0.0232403874,0.3338623,707.4667,30.4199219
507.0,250.0,0.0380297229,0.328063965,708.93335,30.6796875
508.0,250.0,0.0190148614,0.3189087,710.4,30.9492188
509.0,250.0,0.0316914357,0.319824219,711.866638,31.2265625
510.0,250.0,0.0225361325,0.319824219,713.3333,31.5078125
511.0,250.0,0.0183106083,0.2984619,714.93335,31.7539063
512.0,250.0,0.0309871826,0.3189087,716.4,32.20117
513.0,250.0,0.0274659116,0.318603516,717.866638,32.4707031
514.0,250.0,0.03239569,0.32043457,719.3333,32.734375
515.0,250.0,0.0295786746,0.3201294,720.8,33.0078125
516.0,250.0,0.0380297229,0.319824219,722.266663,33.27539
517.0,250.0,0.0309871826,0.30090332,723.866638,33.5527344
518.0,250.0,0.0330999456,0.2984619,725.3333,33.8164063
519.0,250.0,0.0232403874,0.308227539,726.8,34.07617
520.0,250.0,0.0401424877,0.319824219,728.266663,34.3339844
521.0,250.0,0.0147893373,0.298156738,729.733337,34.5976563
522.0,250.0,0.0274659116,0.2975464,731.3333,34.86914
523.0,250.0,0.0225361325,0.297851563,732.8,35.140625
524.0,250.0,0.0373254679,0.297851563,734.266663,35.42578
525.0,250.0,0.0197191164,0.309448242,735.733337,35.7167969
526.0,250.0,0.0330999456,0.319824219,737.2,36.05078
527.0,250.0,0.0380297229,0.319213867,738.6667,36.4296875
528.0,250.0,0.0211276244,0.2987671,740.266663,36.7089844
529.0,250.0,0.004225525,0.319519043,741.733337,37.0
530.0,250.0,0.0260574035,0.3100586,743.2,37.2734375
531.0,250.0,0.0218318775,0.299072266,744.6667,37.5390625
532.0,250.0,0.0176063534,0.3076172,746.133362,37.80664
533.0,250.0,0.0190148614,0.333557129,747.6,38.0722656
534.0,250.0,0.0267616566,0.322265625,749.2,38.3339844
535.0,250.0,0.03450845,0.319519043,750.6667,38.59961
536.0,250.0,0.0176063534,0.3265381,752.133362,38.8789063
537.0,250.0,0.0267616566,0.321655273,753.6,39.16211
538.0,250.0,0.0225361325,0.3201294,755.06665,39.4453125
539.0,250.0,0.0267616566,0.319824219,756.5333,39.72461
540.0,250.0,0.0183106083,0.319824219,758.133362,40.0605469
541.0,250.0,0.0352127068,0.319519043,759.6,40.4453125
542.0,250.0,0.0514105521,0.321044922,761.06665,40.72461
543.0,250.0,0.0211276244,0.333557129,762.5333,40.9960938
544.0,250.0,0.0267616566,0.335998535,764.0,41.2734375
545.0,250.0,0.007042541,0.32043457,765.4667,41.54492
546.0,250.0,0.03450845,0.319213867,767.06665,41.8046875
547.0,250.0,0.03450845,0.3201294,768.5333,42.07617
548.0,250.0,0.0253531486,0.319519043,770.0,42.3359375
549.0,250.0,0.0338042,0.32043457,771.4667,42.61328
550.0,250.0,0.0274659116,0.299072266,772.93335,42.88086
551.0,250.0,0.0281701647,0.3164673,774.5333,43.1523438
552.0,250.0,0.0190148614,0.32043457,776.0,43.4355469
553.0,250.0,0.0218318775,0.297851563,777.4667,43.7109375
554.0,250.0,0.0183106083,0.297851563,778.93335,44.01758
555.0,250.0,0.03591696,0.299072266,780.4,44.40625
556.0,250.0,0.0380297229,0.2984619,781.866638,44.6777344
557.0,250.0,0.0260574035,0.298156738,783.4667,44.9609375
558.0,250.0,0.0267616566,0.317077637,784.93335,45.2480469
559.0,250.0,0.0394382328,0.30090332,786.4,45.51758
560.0,250.0,0.0112680662,0.298156738,787.866638,45.78711
561.0,250.0,0.0133808283,0.317077637,789.3333,46.04492
562.0,250.0,0.0330999456,0.318603516,790.8,46.3027344
563.0,250.0,0.0338042,0.309448242,792.4,46.5703125
564.0,250.0,0.0176063534,0.319519043,793.866638,46.83203
565.0,250.0,0.02887442,0.3363037,795.3333,47.1152344
566.0,250.0,0.03450845,0.328369141,796.8,47.3984375
567.0,250.0,0.0260574035,0.319213867,798.266663,47.67383
568.0,250.0,0.0183106083,0.319519043,799.733337,47.9726563
569.0,250.0,0.04225525,0.319213867,801.3333,48.3125
570.0,250.0,0.0338042,0.32043457,802.8,48.5976563
571.0,250.0,0.0352127068,0.319213867,804.266663,48.875
572.0,250.0,0.0373254679,0.335998535,805.733337,49.1582031
573.0,250.0,0.0295786746,0.328369141,807.2,49.4335938
574.0,250.0,0.02394464,0.3189087,808.6667,49.6972656
575.0,250.0,0.0211276244,0.32043457,810.266663,49.95703
576.0,250.0,0.0260574035,0.320739746,811.733337,50.2167969
577.0,250.0,0.0253531486,0.309448242,813.2,50.48633
578.0,250.0,0.0352127068,0.309143066,814.6667,50.7578125
579.0,250.0,0.0352127068,0.319519043,816.133362,51.0410156
580.0,250.0,0.03591696,0.3201294,817.733337,51.3203125
581.0,250.0,0.0274659116,0.2999878,819.2,51.61914
582.0,250.0,0.0133808283,0.2984619,820.6667,51.92383
583.0,250.0,0.0309871826,0.2987671,822.133362,52.2539063
584.0,250.0,0.0260574035,0.2984619,823.6,52.5332031
585.0,250.0,0.0232403874,0.2975464,825.06665,52.8339844
586.0,250.0,0.0401424877,0.319519043,826.6667,53.109375
587.0,250.0,0.03450845,0.299377441,828.133362,53.3847656
588.0,250.0,0.0316914357,0.288085938,829.6,53.67383
589.0,250.0,0.0161978453,0.2975464,831.06665,53.9472656
590.0,250.0,0.0183106083,0.319213867,832.5333,54.2089844
591.0,250.0,0.0281701647,0.301818848,834.0,54.48633
592.0,250.0,0.0232403874,0.298156738,835.6,54.76953
593.0,250.0,0.0295786746,0.318603516,837.06665,55.0664063
594.0,250.0,0.0380297229,0.319824219,838.5333,55.36133
595.0,250.0,0.0302829277,0.309753418,840.0,55.6523438
596.0,250.0,0.0211276244,0.319519043,841.4667,55.9296875
597.0,250.0,0.0133808283,0.319213867,842.93335,56.203125
598.0,250.0,0.0281701647,0.319213867,844.5333,56.4707031
599.0,250.0,0.03591696,0.319824219,846.0,56.76367
600.0,250.0,0.02887442,0.319824219,847.4667,57.0605469
601.0,250.0,0.0267616566,0.3201294,848.93335,57.3515625
602.0,250.0,0.0302829277,0.2975464,850.4,57.6289063
603.0,250.0,0.0197191164,0.319213867,851.866638,57.90625
604.0,250.0,0.0274659116,0.335083,853.4667,58.1601563
605.0,250.0,0.02887442,0.319519043,854.93335,58.4335938
606.0,250.0,0.0401424877,0.319213867,856.4,58.71289
607.0,250.0,0.0197191164,0.319519043,857.866638,59.0019531
608.0,250.0,0.0267616566,0.319824219,859.3333,59.3085938
609.0,250.0,0.0338042,0.297851563,860.93335,59.609375
610.0,250.0,0.0401424877,0.2984619,862.4,59.89258
611.0,250.0,0.02042337,0.30670166,863.866638,60.1542969
612.0,250.0,0.0183106083,0.297851563,865.3333,60.4394531
613.0,250.0,0.02042337,0.317077637,866.8,60.73633
614.0,250.0,0.0126765743,0.319519043,868.266663,61.0273438
615.0,250.0,0.03239569,0.299072266,869.866638,61.3203125
616.0,250.0,0.0260574035,0.317993164,871.3333,61.609375
617.0,250.0,0.02887442,0.3201294,872.8,61.89453
618.0,250.0,0.02394464,0.3201294,874.266663,62.15625
619.0,250.0,0.02394464,0.301818848,875.733337,62.4355469
620.0,250.0,0.0429595038,0.298156738,877.2,62.7265625
621.0,250.0,0.0281701647,0.308227539,878.8,63.01953
622.0,250.0,0.0190148614,0.3326416,880.266663,63.33203
623.0,250.0,0.03591696,0.321655273,881.733337,63.6269531
624.0,250.0,0.0260574035,0.319519043,883.2,63.9414063
625.0,250.0,0.0316914357,0.3201294,884.6667,63.9980469
626.0,250.0,0.04084674,0.3189087,886.133362,63.9980469
627.0,250.0,0.0281701647,0.320739746,887.733337,63.9980469
628.0,250.0,0.0274659116,0.32043457,889.2,63.9980469
629.0,250.0,0.0147893373,0.333251953,890.6667,63.9980469
630.0,250.0,0.03239569,0.320739746,892.133362,63.9980469
631.0,250.0,0.02394464,0.319519043,893.6,63.9980469
632.0,250.0,0.0373254679,0.328674316,895.06665,63.9980469
633.0,250.0,0.0309871826,0.318603516,896.6667,63.9980469
634.0,250.0,0.02887442,0.3201294,898.133362,63.9980469
635.0,250.0,0.0309871826,0.319824219,899.6,63.9980469
636.0,250.0,0.0373254679,0.335388184,901.06665,63.9980469
637.0,250.0,0.0281701647,0.320739746,902.5333,63.9980469
638.0,250.0,0.0373254679,0.319213867,904.133362,63.9980469
639.0,250.0,0.0380297229,0.319824219,905.6,63.9980469
640.0,250.0,0.0316914357,0.319519043,907.06665,63.9980469
641.0,250.0,0.0302829277,0.299072266,908.5333,63.9980469
642.0,250.0,0.0274659116,0.299072266,910.0,63.9980469
643.0,250.0,0.0260574035,0.318603516,911.4667,63.9980469
644.0,250.0,0.0267616566,0.30090332,913.06665,63.9980469
645.0,250.0,0.0197191164,0.315856934,914.5333,63.9980469
646.0,250.0,0.0140850823,0.320739746,916.0,63.9980469
647.0,250.0,0.0267616566,0.3088379,917.4667,63.9980469
648.0,250.0,0.0330999456,0.319519043,918.93335,63.9980469
649.0,250.0,0.0309871826,0.3201294,920.4,63.9980469
650.0,250.0,0.0309871826,0.319519043,922.0,63.9980469
651.0,250.0,0.03239569,0.317688,923.4667,63.9980469
652.0,250.0,0.03450845,0.2984619,924.93335,63.9980469
653.0,250.0,0.0190148614,0.316772461,926.4,63.9980469
654.0,250.0,0.0169021,0.32043457,927.866638,63.9980469
655.0,250.0,0.0302829277,0.319213867,929.3333,63.9980469
656.0,250.0,0.0112680662,0.320739746,930.93335,63.9980469
657.0,250.0,0.0211276244,0.319824219,932.4,63.9980469
658.0,250.0,0.0246488955,0.3201294,933.866638,63.9980469
659.0,250.0,0.02887442,0.32043457,935.3333,63.9980469
660.0,250.0,0.0154935913,0.319824219,936.8,63.9980469
661.0,250.0,0.0154935913,0.3201294,938.266663,63.9980469
662.0,250.0,0.0302829277,0.319213867,939.866638,63.9980469
663.0,250.0,0.0316914357,0.319824219,941.3333,63.9980469
664.0,250.0,0.0197191164,0.335998535,942.8,63.9980469
665.0,250.0,0.0183106083,0.328674316,944.266663,63.9980469
666.0,250.0,0.0267616566,0.319824219,945.733337,63.9980469
667.0,250.0,0.005634033,0.3262329,947.3333,63.9980469
668.0,250.0,0.00281701656,0.328674316,948.8,63.9980469
669.0,250.0,0.0176063534,0.319519043,950.266663,63.9980469
670.0,250.0,0.0253531486,0.299377441,951.733337,63.9980469
671.0,250.0,0.0309871826,0.297851563,953.2,63.9980469
672.0,250.0,0.0281701647,0.3012085,954.6667,63.9980469
673.0,250.0,0.0309871826,0.2984619,956.266663,63.9980469
674.0,250.0,0.0225361325,0.317993164,957.733337,63.9980469
675.0,250.0,0.0232403874,0.319213867,959.2,63.9980469
676.0,250.0,0.0274659116,0.299072266,960.6667,63.9980469
677.0,250.0,0.0260574035,0.297851563,962.133362,63.9980469
678.0,250.0,0.0176063534,0.298156738,963.6,63.9980469
679.0,250.0,0.02887442,0.2975464,965.2,63.9980469
680.0,250.0,0.0338042,0.299072266,966.6667,63.9980469
681.0,250.0,0.0330999456,0.308227539,968.133362,63.9980469
682.0,250.0,0.0169021,0.319824219,969.6,63.9980469
683.0,250.0,0.0154935913,0.3112793,971.06665,63.9980469
684.0,250.0,0.0309871826,0.2984619,972.6667,63.9980469
685.0,250.0,0.01197232,0.2987671,974.133362,63.9980469
686.0,250.0,0.0352127068,0.317993164,975.6,63.9980469
687.0,250.0,0.0302829277,0.3201294,977.06665,63.9980469
688.0,250.0,0.0373254679,0.318603516,978.5333,63.9980469
689.0,250.0,0.0338042,0.3201294,980.0,63.9980469
690.0,250.0,0.0183106083,0.319824219,981.6,63.9980469
691.0,250.0,0.0218318775,0.319519043,983.06665,63.9980469
692.0,250.0,0.0190148614,0.32043457,984.5333,63.9980469
693.0,250.0,0.0169021,0.3189087,986.0,63.9980469
694.0,250.0,0.02394464,0.333557129,987.4667,63.9980469
695.0,250.0,0.048593536,0.335998535,988.93335,63.9980469
696.0,250.0,0.03239569,0.3363037,990.5333,63.9980469
697.0,250.0,0.0253531486,0.328063965,992.0,63.9980469
698.0,250.0,0.009155304,0.3189087,993.4667,63.9980469
699.0,250.0,0.009155304,0.319824219,994.93335,63.9980469
700.0,250.0,0.0197191164,0.3201294,996.4,63.9980469
701.0,250.0,0.02887442,0.319824219,997.866638,63.9980469
702.0,250.0,0.0352127068,0.326843262,999.4667,63.9980469
703.0,250.0,0.0302829277,0.335998535,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.32043457,1002.4,63.9980469
705.0,250.0,0.0211276244,0.319824219,1003.86664,63.9980469
706.0,250.0,0.02394464,0.319519043,1005.33331,63.9980469
707.0,250.0,0.02887442,0.319519043,1006.8,63.9980469
708.0,250.0,0.0330999456,0.3201294,1008.4,63.9980469
709.0,250.0,0.0373254679,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.309448242,1011.33331,63.9980469
711.0,250.0,0.0232403874,0.299377441,1012.8,63.9980469
712.0,250.0,0.0197191164,0.298156738,1014.26666,63.9980469
713.0,250.0,0.0394382328,0.319824219,1015.73334,63.9980469
714.0,250.0,0.0373254679,0.319519043,1017.33331,63.9980469
715.0,250.0,0.02394464,0.309448242,1018.8,63.9980469
716.0,250.0,0.0246488955,0.32043457,1020.26666,63.9980469
717.0,250.0,0.02042337,0.297851563,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.2984619,1023.2,63.9980469
719.0,250.0,0.0225361325,0.318603516,1024.8,63.9980469
720.0,250.0,0.0225361325,0.319824219,1026.26672,63.9980469
721.0,250.0,0.0126765743,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0105638122,0.32043457,1029.2,63.9980469
723.0,250.0,0.0225361325,0.319519043,1030.66663,63.9980469
724.0,250.0,0.03450845,0.319519043,1032.1333,63.9980469
725.0,250.0,0.0225361325,0.3277588,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.335083,1035.2,63.9980469
727.0,250.0,0.0387339778,0.335083,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.32043457,1038.1333,63.9980469
729.0,250.0,0.009859558,0.319213867,1039.6,63.9980469
730.0,250.0,0.0373254679,0.319824219,1041.06665,63.9980469
731.0,250.0,0.0211276244,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.335693359,1045.6,63.9980469
734.0,250.0,0.0281701647,0.335693359,1047.06665,63.9980469
735.0,250.0,0.0338042,0.32043457,1048.53333,63.9980469
736.0,250.0,0.04225525,0.319519043,1050.0,63.9980469
737.0,250.0,0.0295786746,0.319519043,1051.6,63.9980469
738.0,250.0,0.0380297229,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.3100586,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.317993164,1056.0,63.9980469
741.0,250.0,0.0197191164,0.319824219,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.301513672,1058.93335,63.9980469
743.0,250.0,0.0352127068,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.307922363,1062.0,63.9980469
745.0,250.0,0.0309871826,0.318603516,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.3012085,1064.93335,63.9980469
747.0,250.0,0.0338042,0.2984619,1066.4,63.9980469
748.0,250.0,0.02042337,0.307312,1068.0,63.9980469
749.0,250.0,0.03239569,0.299377441,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.298156738,1070.93335,63.9980469
751.0,250.0,0.02887442,0.315856934,1072.4,63.9980469
752.0,250.0,0.0112680662,0.319213867,1073.8667,63.9980469
753.0,250.0,0.02394464,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0436637551,0.316772461,1076.93335,63.9980469
755.0,250.0,0.0197191164,0.318603516,1078.4,63.9980469
756.0,250.0,0.0169021,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0232403874,0.319824219,1081.33337,63.9980469
758.0,250.0,0.03450845,0.326843262,1082.8,63.9980469
759.0,250.0,0.004225525,0.335083,1084.26672,63.9980469
760.0,250.0,0.0126765743,0.3274536,1085.8667,63.9980469
761.0,250.0,0.02394464,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.319824219,1088.8,63.9980469
763.0,250.0,0.009155304,0.321044922,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.335693359,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.335998535,1093.2,63.9980469
766.0,250.0,0.0338042,0.335693359,1094.8,63.9980469
767.0,250.0,0.0330999456,0.335693359,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.320739746,1097.73328,63.9980469
769.0,250.0,0.03450845,0.3189087,1099.2,63.9980469
770.0,250.0,0.0281701647,0.319519043,1100.66663,63.9980469
771.0,250.0,0.00774679566,0.319824219,1102.1333,63.9980469
772.0,250.0,0.02042337,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.3100586,1105.2,63.9980469
774.0,250.0,0.0394382328,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.2987671,1109.6,63.9980469
777.0,250.0,0.0316914357,0.300598145,1111.2,63.9980469
778.0,250.0,0.02042337,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0471850261,0.2984619,1115.6,63.9980469
781.0,250.0,0.03239569,0.298156738,1117.06665,63.9980469
782.0,250.0,0.0211276244,0.2947998,1118.53333,63.9980469
783.0,250.0,0.0302829277,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.319824219,1121.6,63.9980469
785.0,250.0,0.03239569,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.319519043,1124.53333,63.9980469
787.0,250.0,0.03239569,0.319519043,1126.0,63.9980469
788.0,250.0,0.0302829277,0.299072266,1127.46667,63.9980469
789.0,250.0,0.006338287,0.3189087,1129.06665,63.9980469
790.0,250.0,0.0211276244,0.333557129,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.3201294,1132.0,63.9980469
792.0,250.0,0.0267616566,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0133808283,0.3189087,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.328674316,1136.4,63.9980469
795.0,250.0,0.0394382328,0.3201294,1138.0,63.9980469
796.0,250.0,0.02042337,0.333557129,1139.46667,63.9980469
797.0,250.0,0.0190148614,0.335693359,1140.93335,63.9980469
798.0,250.0,0.0274659116,0.321960449,1142.4,63.9980469
799.0,250.0,0.0464807749,0.3201294,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.320739746,1145.33337,63.9980469
801.0,250.0,0.0211276244,0.335388184,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.3213501,1148.4,63.9980469
803.0,250.0,0.0246488955,0.31829834,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.319824219,1151.33337,63.9980469
805.0,250.0,0.03450845,0.319824219,1152.8,63.9980469
806.0,250.0,0.0352127068,0.299072266,1154.4,63.9980469
807.0,250.0,0.0330999456,0.3164673,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.300292969,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.3164673,1158.8,63.9980469
810.0,250.0,0.03450845,0.3012085,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.307922363,1161.73328,63.9980469
812.0,250.0,0.0373254679,0.310668945,1163.33337,63.9980469
813.0,250.0,0.02394464,0.297851563,1164.8,63.9980469
814.0,250.0,0.0133808283,0.2984619,1166.26672,63.9980469
815.0,250.0,0.03239569,0.318603516,1167.73328,63.9980469
816.0,250.0,0.0338042,0.319213867,1169.2,63.9980469
817.0,250.0,0.03239569,0.31036377,1170.66663,63.9980469
818.0,250.0,0.03239569,0.31829834,1172.26672,63.9980469
819.0,250.0,0.0380297229,0.3100586,1173.73328,63.9980469
820.0,250.0,0.03591696,0.299072266,1175.2,63.9980469
821.0,250.0,0.0211276244,0.2987671,1176.66663,63.9980469
822.0,250.0,0.0281701647,0.319213867,1178.1333,63.9980469
823.0,250.0,0.0387339778,0.319519043,1179.6,63.9980469
824.0,250.0,0.0316914357,0.319824219,1181.2,63.9980469
825.0,250.0,0.0401424877,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.319213867,1184.1333,63.9980469
827.0,250.0,0.02042337,0.299377441,1185.6,63.9980469
828.0,250.0,0.03239569,0.3164673,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.3201294,1188.66663,63.9980469
830.0,250.0,0.03450845,0.319519043,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.317077637,1191.6,63.9980469
832.0,250.0,0.0267616566,0.31829834,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.319519043,1194.53333,63.9980469
834.0,250.0,0.02042337,0.3100586,1196.0,63.9980469
835.0,250.0,0.0183106083,0.319519043,1197.6,63.9980469
836.0,250.0,0.0183106083,0.335388184,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.3100586,1200.53333,63.9980469
838.0,250.0,0.04436801,0.2987671,1202.0,63.9980469
839.0,250.0,0.0218318775,0.2972412,1203.46667,63.9980469
840.0,250.0,0.0232403874,0.3012085,1204.93335,63.9980469
841.0,250.0,0.0147893373,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.308227539,1208.0,63.9980469
843.0,250.0,0.0316914357,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0330999456,0.319519043,1210.93335,63.9980469
845.0,250.0,0.03239569,0.301513672,1212.4,63.9980469
846.0,250.0,0.0281701647,0.3161621,1213.8667,63.9980469
847.0,250.0,0.0190148614,0.319213867,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.299377441,1216.93335,63.9980469
849.0,250.0,0.0161978453,0.3076172,1218.4,63.9980469
850.0,250.0,0.03239569,0.32043457,1219.8667,63.9980469
851.0,250.0,0.01197232,0.31036377,1221.33337,63.9980469
852.0,250.0,0.0253531486,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.298156738,1224.4,63.9980469
854.0,250.0,0.0225361325,0.3164673,1225.8667,63.9980469
855.0,250.0,0.0302829277,0.3201294,1227.33337,63.9980469
856.0,250.0,0.0373254679,0.318603516,1228.8,63.9980469
857.0,250.0,0.0274659116,0.3201294,1230.26672,63.9980469
858.0,250.0,0.03239569,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0464807749,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0415509939,0.319213867,1234.8,63.9980469
861.0,250.0,0.05774884,0.335083,1236.26672,63.9980469
862.0,250.0,0.0500020422,0.335998535,1237.73328,63.9980469
863.0,250.0,0.0436637551,0.3363037,1239.2,63.9980469
864.0,250.0,0.0415509939,0.335083,1240.8,63.9980469
865.0,250.0,0.0471850261,0.328674316,1242.26672,63.9980469
866.0,250.0,0.0570445843,0.318603516,1243.73328,63.9980469
867.0,250.0,0.06127011,0.335388184,1245.2,63.9980469
868.0,250.0,0.0507062972,0.355834961,1246.66663,63.9980469
869.0,250.0,0.0507062972,0.339355469,1248.1333,63.9980469
870.0,250.0,0.05634033,0.334777832,1249.73328,63.9980469
871.0,250.0,0.052819062,0.31829834,1251.2,63.9980469
872.0,250.0,0.04084674,0.319824219,1252.66663,63.9980469
873.0,250.0,0.0500020422,0.3189087,1254.1333,63.9980469
874.0,250.0,0.0387339778,0.320739746,1255.6,63.9980469
875.0,250.0,0.06338287,0.328063965,1257.06665,63.9980469
876.0,250.0,0.04577652,0.319213867,1258.66663,63.9980469
877.0,250.0,0.06408713,0.3189087,1260.1333,63.9980469
878.0,250.0,0.0415509939,0.32043457,1261.6,63.9980469
879.0,250.0,0.0260574035,0.319213867,1263.06665,63.9980469
880.0,250.0,0.0302829277,0.319824219,1264.53333,63.9980469
881.0,250.0,0.0401424877,0.2972412,1266.0,63.9980469
882.0,250.0,0.06127011,0.3201294,1267.6,63.9980469
883.0,250.0,0.0246488955,0.3201294,1269.06665,63.9980469
