Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0521148071,0.323486328,1273.46667,63.9980469
887.0,250.0,0.0394382328,0.322875977,1274.93335,63.9980469
888.0,250.0,0.04436801,0.322875977,1276.4,63.9980469
889.0,250.0,0.0507062972,0.3012085,1277.8667,63.9980469
890.0,250.0,0.0619743653,0.299377441,1279.33337,63.9980469
891.0,250.0,0.06338287,0.319519043,1280.8,63.9980469
892.0,250.0,0.06549563,0.338745117,1282.4,63.9980469
893.0,250.0,0.0584530942,0.324707031,1283.8667,63.9980469
894.0,250.0,0.05915735,0.335083,1285.33337,63.9980469
895.0,250.0,0.04929779,0.323486328,1286.8,63.9980469
896.0,250.0,0.06338287,0.305175781,1288.26672,63.9980469
897.0,250.0,0.05915735,0.303039551,1289.73328,63.9980469
898.0,250.0,0.04929779,0.323181152,1291.33337,63.9980469
899.0,250.0,0.0507062972,0.338439941,1292.8,63.9980469
900.0,250.0,0.05915735,0.323486328,1294.26672,63.9980469
901.0,250.0,0.05915735,0.3366089,1295.73328,63.9980469
902.0,250.0,0.0570445843,0.3390503,1297.2,63.9980469
903.0,250.0,0.0535233133,0.3338623,1298.66663,63.9980469
904.0,250.0,0.0619743653,0.3225708,1300.26672,63.9980469
905.0,250.0,0.06127011,0.3274536,1301.73328,63.9980469
906.0,250.0,0.0514105521,0.338134766,1303.2,63.9980469
907.0,250.0,0.0690169,0.3237915,1304.66663,63.9980469
908.0,250.0,0.0605658554,0.338745117,1306.1333,63.9980469
909.0,250.0,0.06831265,0.338745117,1307.6,63.9980469
910.0,250.0,0.0753551945,0.323181152,1309.2,63.9980469
911.0,250.0,0.06549563,0.328369141,1310.66663,63.9980469
912.0,250.0,0.05774884,0.338134766,1312.1333,63.9980469
913.0,250.0,0.06338287,0.3390503,1313.6,63.9980469
914.0,250.0,0.0760594457,0.322875977,1315.06665,63.9980469
915.0,250.0,0.06479138,0.3237915,1316.53333,63.9980469
916.0,250.0,0.0605658554,0.3326416,1318.1333,63.9980469
917.0,250.0,0.0521148071,0.3225708,1319.6,63.9980469
918.0,250.0,0.0619743653,0.328674316,1321.06665,63.9980469
919.0,250.0,0.0598616,0.339355469,1322.53333,63.9980469
920.0,250.0,0.06549563,0.3390503,1324.0,63.9980469
921.0,250.0,0.0507062972,0.338439941,1325.46667,63.9980469
922.0,250.0,0.0676084,0.3390503,1327.06665,63.9980469
923.0,250.0,0.06338287,0.325622559,1328.53333,63.9980469
924.0,250.0,0.06408713,0.3378296,1330.0,63.9980469
925.0,250.0,0.06127011,0.3463745,1331.46667,63.9980469
926.0,250.0,0.0690169,0.3604126,1332.93335,63.9980469
927.0,250.0,0.06479138,0.3463745,1334.4,63.9980469
928.0,250.0,0.0549318232,0.338745117,1336.0,63.9980469
929.0,250.0,0.07183392,0.338745117,1337.46667,63.9980469
930.0,250.0,0.07324243,0.338745117,1338.93335,63.9980469
931.0,250.0,0.06267862,0.3466797,1340.4,63.9980469
932.0,250.0,0.07324243,0.361328125,1341.8667,63.9980469
933.0,250.0,0.07324243,0.361022949,1343.33337,63.9980469
934.0,250.0,0.07042541,0.361328125,1344.93335,63.9980469
935.0,250.0,0.06619989,0.340271,1346.4,63.9980469
936.0,250.0,0.0725381747,0.338745117,1347.8667,63.9980469
937.0,250.0,0.0760594457,0.357666016,1349.33337,63.9980469
938.0,250.0,0.07817221,0.35369873,1350.8,63.9980469
939.0,250.0,0.08662326,0.339660645,1352.26672,63.9980469
940.0,250.0,0.09296155,0.338745117,1353.8667,63.9980469
941.0,250.0,0.0802849755,0.338134766,1355.33337,63.9980469
942.0,250.0,0.07042541,0.33996582,1356.8,63.9980469
943.0,250.0,0.09155304,0.339355469,1358.26672,63.9980469
944.0,250.0,0.09648282,0.338745117,1359.73328,63.9980469
945.0,250.0,0.0802849755,0.360107422,1361.2,63.9980469
946.0,250.0,0.06831265,0.360717773,1362.8,63.9980469
947.0,250.0,0.09648282,0.339660645,1364.26672,63.9980469
948.0,250.0,0.101412594,0.3265381,1365.73328,63.9980469
949.0,250.0,0.0739466846,0.338439941,1367.2,63.9980469
950.0,250.0,0.0788764656,0.3591919,1368.66663,63.9980469
951.0,250.0,0.09718707,0.35949707,1370.1333,63.9980469
952.0,250.0,0.0845105,0.3604126,1371.73328,63.9980469
953.0,250.0,0.06408713,0.361328125,1373.2,63.9980469
954.0,250.0,0.09014453,0.360107422,1374.66663,63.9980469
955.0,250.0,0.08380624,0.33996582,1376.1333,63.9980469
956.0,250.0,0.07042541,0.346984863,1377.6,63.9980469
957.0,250.0,0.0774679556,0.3604126,1379.06665,63.9980469
958.0,250.0,0.0690169,0.361328125,1380.66663,63.9980469
959.0,250.0,0.07817221,0.340576172,1382.1333,63.9980469
960.0,250.0,0.07958072,0.339355469,1383.6,63.9980469
961.0,250.0,0.0788764656,0.346069336,1385.06665,63.9980469
962.0,250.0,0.06549563,0.361022949,1386.53333,63.9980469
963.0,250.0,0.09296155,0.361328125,1388.0,63.9980469
964.0,250.0,0.09789132,0.3604126,1389.6,63.9980469
965.0,250.0,0.04788928,0.361022949,1391.06665,63.9980469
966.0,250.0,0.04436801,0.353393555,1392.53333,63.9980469
967.0,250.0,0.09507431,0.323486328,1394.0,63.9980469
968.0,250.0,0.07958072,0.3225708,1395.46667,63.9980469
969.0,250.0,0.04436801,0.367736816,1396.93335,63.9980469
970.0,250.0,0.0760594457,0.364685059,1398.53333,63.9980469
971.0,250.0,0.08803177,0.339355469,1400.0,63.9980469
972.0,250.0,0.06619989,0.3390503,1401.46667,63.9980469
973.0,250.0,0.05634033,0.360717773,1402.93335,63.9980469
974.0,250.0,0.08380624,0.33416748,1404.4,63.9980469
975.0,250.0,0.08873602,0.323181152,1406.0,63.9980469
976.0,250.0,0.06267862,0.338439941,1407.46667,63.9980469
977.0,250.0,0.0619743653,0.3390503,1408.93335,63.9980469
978.0,250.0,0.0936658,0.325317383,1410.4,63.9980469
979.0,250.0,0.08521475,0.322875977,1411.8667,63.9980469
980.0,250.0,0.05774884,0.329284668,1413.33337,63.9980469
981.0,250.0,0.0725381747,0.3338623,1414.93335,63.9980469
982.0,250.0,0.100004084,0.323486328,1416.4,63.9980469
983.0,250.0,0.0739466846,0.3363037,1417.8667,63.9980469
984.0,250.0,0.0570445843,0.339355469,1419.33337,63.9980469
985.0,250.0,0.07817221,0.325622559,1420.8,63.9980469
986.0,250.0,0.09155304,0.323486328,1422.26672,63.9980469
987.0,250.0,0.0690169,0.328369141,1423.8667,63.9980469
988.0,250.0,0.0598616,0.3390503,1425.33337,63.9980469
989.0,250.0,0.09155304,0.338745117,1426.8,63.9980469
990.0,250.0,0.09577856,0.323181152,1428.26672,63.9980469
991.0,250.0,0.06831265,0.3466797,1429.73328,63.9980469
992.0,250.0,0.0746509358,0.360717773,1431.2,63.9980469
993.0,250.0,0.103525355,0.340271,1432.8,63.9980469
994.0,250.0,0.09014453,0.3390503,1434.26672,63.9980469
995.0,250.0,0.06619989,0.3668213,1435.73328,63.9980469
996.0,250.0,0.0739466846,0.3817749,1437.2,63.9980469
997.0,250.0,0.104933865,0.343322754,1438.66663,63.9980469
998.0,250.0,0.08662326,0.346069336,1440.1333,63.9980469
999.0,250.0,0.06408713,0.378417969,1441.73328,63.9980469
1000.0,250.0,0.09155304,0.364379883,1443.2,63.9980469
1001.0,250.0,0.09789132,0.340576172,1444.66663,63.9980469
1002.0,250.0,0.0619743653,0.368042,1446.1333,63.9980469
1003.0,250.0,0.06338287,0.3817749,1447.6,63.9980469
1004.0,250.0,0.114793427,0.3540039,1449.06665,63.9980469
1005.0,250.0,0.102116853,0.34576416,1450.66663,63.9980469
1006.0,250.0,0.05774884,0.381469727,1452.1333,63.9980469
1007.0,250.0,0.0774679556,0.382080078,1453.6,63.9980469
1008.0,250.0,0.1105679,0.343322754,1455.06665,63.9980469
1009.0,250.0,0.08803177,0.346069336,1456.53333,63.9980469
1010.0,250.0,0.0598616,0.3945923,1458.0,63.9980469
1011.0,250.0,0.09225729,0.377807617,1459.6,63.9980469
1012.0,250.0,0.104933865,0.340576172,1461.06665,63.9980469
1013.0,250.0,0.0760594457,0.358886719,1462.53333,63.9980469
1014.0,250.0,0.08944028,0.381469727,1464.0,63.9980469
1015.0,250.0,0.102821104,0.3540039,1465.46667,63.9980469
1016.0,250.0,0.0711296648,0.3466797,1466.93335,63.9980469
1017.0,250.0,0.08803177,0.3604126,1468.53333,63.9980469
1018.0,250.0,0.09577856,0.353088379,1470.0,63.9980469
1019.0,250.0,0.08873602,0.339355469,1471.46667,63.9980469
1020.0,250.0,0.07324243,0.3390503,1472.93335,63.9980469
1021.0,250.0,0.0936658,0.359802246,1474.4,63.9980469
1022.0,250.0,0.08239774,0.35369873,1475.8667,63.9980469
1023.0,250.0,0.07183392,0.339660645,1477.46667,63.9980469
1024.0,250.0,0.0605658554,0.341796875,1478.93335,63.9980469
1025.0,250.0,0.05634033,0.338745117,1480.4,63.9980469
1026.0,250.0,0.0507062972,0.322875977,1481.8667,63.9980469
1027.0,250.0,0.045072265,0.322265625,1483.33337,63.9980469
1028.0,250.0,0.06549563,0.338745117,1484.93335,63.9980469
1029.0,250.0,0.06972116,0.3390503,1486.4,63.9980469
1030.0,250.0,0.0598616,0.339355469,1487.8667,63.9980469
1031.0,250.0,0.06690414,0.35949707,1489.33337,63.9980469
1032.0,250.0,0.06619989,0.342407227,1490.8,63.9980469
1033.0,250.0,0.05915735,0.3390503,1492.26672,63.9980469
1034.0,250.0,0.0774679556,0.357055664,1493.8667,63.9980469
1035.0,250.0,0.0676084,0.361022949,1495.33337,63.9980469
1036.0,250.0,0.0753551945,0.3616333,1496.8,63.9980469
1037.0,250.0,0.0845105,0.360107422,1498.26672,63.9980469
1038.0,250.0,0.09437005,0.35949707,1499.73328,63.9980469
1039.0,250.0,0.08169348,0.380859375,1501.2,63.9980469
1040.0,250.0,0.0746509358,0.362243652,1502.8,63.9980469
1041.0,250.0,0.07958072,0.361328125,1504.26672,63.9980469
1042.0,250.0,0.09577856,0.360107422,1505.73328,63.9980469
1043.0,250.0,0.08591901,0.360717773,1507.2,63.9980469
1044.0,250.0,0.09014453,0.361328125,1508.66663,63.9980469
1045.0,250.0,0.09648282,0.3616333,1510.1333,63.9980469
1046.0,250.0,0.09718707,0.350036621,1511.73328,63.9980469
1047.0,250.0,0.0936658,0.361022949,1513.2,63.9980469
1048.0,250.0,0.102821104,0.3604126,1514.66663,63.9980469
1049.0,250.0,0.102821104,0.361328125,1516.1333,63.9980469
1050.0,250.0,0.09225729,0.343017578,1517.6,63.9980469
1051.0,250.0,0.109863646,0.339660645,1519.06665,63.9980469
1052.0,250.0,0.107750885,0.338439941,1520.66663,63.9980469
1053.0,250.0,0.09437005,0.360107422,1522.1333,63.9980469
1054.0,250.0,0.09225729,0.361328125,1523.6,63.9980469
1055.0,250.0,0.111976407,0.3466797,1525.06665,63.9980469
1056.0,250.0,0.109863646,0.3604126,1526.53333,63.9980469
1057.0,250.0,0.0845105,0.3741455,1528.0,63.9980469
1058.0,250.0,0.09507431,0.35949707,1529.6,63.9980469
1059.0,250.0,0.11901895,0.3479004,1531.06665,63.9980469
1060.0,250.0,0.107046627,0.37902832,1532.53333,63.9980469
1061.0,250.0,0.09296155,0.397338867,1534.0,63.9980469
1062.0,250.0,0.09718707,0.3829956,1535.46667,63.9980469
1063.0,250.0,0.111272156,0.382080078,1536.93335,63.9980469
1064.0,250.0,0.101412594,0.3829956,1538.53333,63.9980469
1065.0,250.0,0.100004084,0.382080078,1540.0,63.9980469
1066.0,250.0,0.104933865,0.3817749,1541.46667,63.9980469
1067.0,250.0,0.109159395,0.3817749,1542.93335,63.9980469
1068.0,250.0,0.0936658,0.381164551,1544.4,63.9980469
1069.0,250.0,0.109159395,0.387573242,1545.8667,63.9980469
1070.0,250.0,0.107750885,0.38269043,1547.46667,63.9980469
1071.0,250.0,0.114089169,0.382385254,1548.93335,63.9980469
1072.0,250.0,0.111272156,0.38269043,1550.4,63.9980469
1073.0,250.0,0.102116853,0.397949219,1551.8667,63.9980469
1074.0,250.0,0.111272156,0.398864746,1553.33337,63.9980469
1075.0,250.0,0.116906188,0.383300781,1554.8,63.9980469
1076.0,250.0,0.102821104,0.382080078,1556.26672,63.9980469
1077.0,250.0,0.09155304,0.382080078,1557.8667,63.9980469
1078.0,250.0,0.11620193,0.375061035,1559.33337,63.9980469
1079.0,250.0,0.1288785,0.361022949,1560.8,63.9980469
1080.0,250.0,0.112680659,0.380859375,1562.26672,63.9980469
1081.0,250.0,0.102116853,0.397949219,1563.73328,63.9980469
1082.0,250.0,0.112680659,0.374450684,1565.33337,63.9980469
1083.0,250.0,0.121835969,0.354919434,1566.8,63.9980469
1084.0,250.0,0.104933865,0.360717773,1568.26672,63.9980469
1085.0,250.0,0.112680659,0.361022949,1569.73328,63.9980469
1086.0,250.0,0.11761044,0.359802246,1571.2,63.9980469
1087.0,250.0,0.115497679,0.3604126,1572.66663,63.9980469
1088.0,250.0,0.1183147,0.361328125,1574.26672,63.9980469
1089.0,250.0,0.129582763,0.361022949,1575.73328,63.9980469
1090.0,250.0,0.112680659,0.360717773,1577.2,63.9980469
1091.0,250.0,0.111272156,0.359802246,1578.66663,63.9980469
1092.0,250.0,0.11761044,0.361328125,1580.1333,63.9980469
1093.0,250.0,0.1352168,0.3616333,1581.6,63.9980469
1094.0,250.0,0.116906188,0.3805542,1583.2,63.9980469
1095.0,250.0,0.121835969,0.381469727,1584.66663,63.9980469
1096.0,250.0,0.129582763,0.3817749,1586.1333,63.9980469
1097.0,250.0,0.129582763,0.3616333,1587.6,63.9980469
1098.0,250.0,0.115497679,0.387268066,1589.06665,63.9980469
1099.0,250.0,0.12535724,0.39855957,1590.53333,63.9980469
1100.0,250.0,0.12817426,0.3829956,1592.1333,63.9980469
1101.0,250.0,0.116906188,0.382080078,1593.6,63.9980469
1102.0,250.0,0.130287021,0.3982544,1595.06665,63.9980469
1103.0,250.0,0.123244472,0.393371582,1596.53333,63.9980469
1104.0,250.0,0.126061484,0.38269043,1598.0,63.9980469
1105.0,250.0,0.129582763,0.397949219,1599.46667,63.9980469
1106.0,250.0,0.133104026,0.3982544,1601.06665,63.9980469
1107.0,250.0,0.109863646,0.39855957,1602.53333,63.9980469
1108.0,250.0,0.1366253,0.38482666,1604.0,63.9980469
1109.0,250.0,0.132399783,0.38269043,1605.46667,63.9980469
1110.0,250.0,0.123948731,0.38269043,1606.93335,63.9980469
1111.0,250.0,0.12817426,0.397949219,1608.4,63.9980469
1112.0,250.0,0.147893369,0.397949219,1610.0,63.9980469
1113.0,250.0,0.133104026,0.4171753,1611.46667,63.9980469
1114.0,250.0,0.114089169,0.413208,1612.93335,63.9980469
1115.0,250.0,0.146484867,0.393676758,1614.4,63.9980469
1116.0,250.0,0.157752931,0.3817749,1615.8667,63.9980469
1117.0,250.0,0.130287021,0.396118164,1617.33337,63.9980469
1118.0,250.0,0.112680659,0.419921875,1618.93335,63.9980469
1119.0,250.0,0.15564017,0.393371582,1620.4,63.9980469
1120.0,250.0,0.161978453,0.3970337,1621.8667,63.9980469
1121.0,250.0,0.123948731,0.415039063,1623.33337,63.9980469
1122.0,250.0,0.121835969,0.420532227,1624.8,63.9980469
1123.0,250.0,0.152118891,0.3930664,1626.26672,63.9980469
1124.0,250.0,0.15564017,0.382385254,1627.73328,63.9980469
1125.0,250.0,0.131695524,0.415344238,1629.33337,63.9980469
1126.0,250.0,0.145076349,0.420532227,1630.8,63.9980469
1127.0,250.0,0.165499717,0.3994751,1632.26672,63.9980469
1128.0,250.0,0.147893369,0.3982544,1633.73328,63.9980469
1129.0,250.0,0.147189111,0.405273438,1635.2,63.9980469
1130.0,250.0,0.15282315,0.413208,1636.66663,63.9980469
1131.0,250.0,0.154231653,0.399169922,1638.26672,63.9980469
1132.0,250.0,0.152118891,0.3982544,1639.73328,63.9980469
1133.0,250.0,0.157048672,0.419311523,1641.2,63.9980469
1134.0,250.0,0.159161434,0.420227051,1642.66663,63.9980469
1135.0,250.0,0.150710389,0.40222168,1644.1333,63.9980469
1136.0,250.0,0.15282315,0.4055786,1645.6,63.9980469
1137.0,250.0,0.158457175,0.420227051,1647.2,63.9980469
1138.0,250.0,0.140146568,0.420227051,1648.66663,63.9980469
1139.0,250.0,0.142963588,0.413513184,1650.1333,63.9980469
1140.0,250.0,0.159161434,0.399169922,1651.6,63.9980469
1141.0,250.0,0.147189111,0.419311523,1653.06665,63.9980469
1142.0,250.0,0.15282315,0.421142578,1654.53333,63.9980469
1143.0,250.0,0.160569951,0.400085449,1656.1333,63.9980469
1144.0,250.0,0.143667847,0.419006348,1657.6,63.9980469
1145.0,250.0,0.14225933,0.4196167,1659.06665,63.9980469
1146.0,250.0,0.161978453,0.402832031,1660.53333,63.9980469
1147.0,250.0,0.164091215,0.4196167,1662.0,63.9980469
1148.0,250.0,0.148597628,0.420532227,1663.46667,63.9980469
1149.0,250.0,0.157048672,0.420227051,1665.06665,63.9980469
1150.0,250.0,0.172542259,0.420227051,1666.53333,63.9980469
1151.0,250.0,0.159865692,0.419006348,1668.0,63.9980469
1152.0,250.0,0.149301872,0.440063477,1669.46667,63.9980469
1153.0,250.0,0.166908234,0.420227051,1670.93335,63.9980469
1154.0,250.0,0.176063538,0.3994751,1672.4,63.9980469
1155.0,250.0,0.152118891,0.419921875,1674.0,63.9980469
1156.0,250.0,0.161978453,0.420227051,1675.46667,63.9980469
1157.0,250.0,0.173246518,0.400085449,1676.93335,63.9980469
1158.0,250.0,0.18028906,0.4055786,1678.4,63.9980469
1159.0,250.0,0.154231653,0.419921875,1679.8667,63.9980469
1160.0,250.0,0.173246518,0.420227051,1681.46667,63.9980469
1161.0,250.0,0.1887401,0.399780273,1682.93335,63.9980469
1162.0,250.0,0.168316737,0.4156494,1684.4,63.9980469
1163.0,250.0,0.159161434,0.4421997,1685.8667,63.9980469
1164.0,250.0,0.189444363,0.421142578,1687.33337,63.9980469
1165.0,250.0,0.185218841,0.420227051,1688.8,63.9980469
1166.0,250.0,0.173246518,0.440673828,1690.26672,63.9980469
1167.0,250.0,0.18310608,0.44128418,1691.8667,63.9980469
1168.0,250.0,0.175359279,0.419921875,1693.33337,63.9980469
1169.0,250.0,0.17465502,0.421447754,1694.8,63.9980469
1170.0,250.0,0.1964869,0.419921875,1696.26672,63.9980469
1171.0,250.0,0.1859231,0.440063477,1697.73328,63.9980469
1172.0,250.0,0.166908234,0.441589355,1699.2,63.9980469
1173.0,250.0,0.184514582,0.4232788,1700.8,63.9980469
1174.0,250.0,0.206346467,0.4196167,1702.26672,63.9980469
1175.0,250.0,0.176063538,0.43762207,1703.73328,63.9980469
1176.0,250.0,0.152118891,0.441589355,1705.2,63.9980469
1177.0,250.0,0.203529447,0.403442383,1706.66663,63.9980469
1178.0,250.0,0.195782647,0.404968262,1708.1333,63.9980469
1179.0,250.0,0.164091215,0.440673828,1709.73328,63.9980469
1180.0,250.0,0.168316737,0.435180664,1711.2,63.9980469
1181.0,250.0,0.200008169,0.400085449,1712.66663,63.9980469
1182.0,250.0,0.190148622,0.4232788,1714.1333,63.9980469
1183.0,250.0,0.162682712,0.457763672,1715.6,63.9980469
1184.0,250.0,0.169725254,0.4449463,1717.2,63.9980469
1185.0,250.0,0.202825189,0.413513184,1718.66663,63.9980469
1186.0,250.0,0.182401821,0.4257202,1720.1333,63.9980469
1187.0,250.0,0.153527409,0.457763672,1721.6,63.9980469
1188.0,250.0,0.199303925,0.4421997,1723.06665,63.9980469
1189.0,250.0,0.1795848,0.427856445,1724.53333,63.9980469
1190.0,250.0,0.1859231,0.456848145,1726.0,63.9980469
1191.0,250.0,0.178880557,0.457763672,1727.6,63.9980469
1192.0,250.0,0.172542259,0.457763672,1729.06665,63.9980469
1193.0,250.0,0.20493795,0.444030762,1730.53333,63.9980469
1194.0,250.0,0.1873316,0.44708252,1732.0,63.9980469
1195.0,250.0,0.163386956,0.458068848,1733.46667,63.9980469
1196.0,250.0,0.220431551,0.458068848,1734.93335,63.9980469
1197.0,250.0,0.208459228,0.455627441,1736.53333,63.9980469
1198.0,250.0,0.171838015,0.478210449,1738.0,63.9980469
1199.0,250.0,0.1887401,0.4611206,1739.46667,63.9980469
1200.0,250.0,0.230995357,0.423583984,1740.93335,63.9980469
1201.0,250.0,0.194374144,0.445861816,1742.4,63.9980469
1202.0,250.0,0.17465502,0.477905273,1743.8667,63.9980469
1203.0,250.0,0.206346467,0.4537964,1745.46667,63.9980469
1204.0,250.0,0.224657074,0.421142578,1746.93335,63.9980469
1205.0,250.0,0.1964869,0.446167,1748.4,63.9980469
1206.0,250.0,0.173950776,0.45715332,1749.8667,63.9980469
1207.0,250.0,0.219023034,0.435180664,1751.33337,63.9980469
1208.0,250.0,0.202120945,0.420227051,1752.8,63.9980469
1209.0,250.0,0.172542259,0.456848145,1754.4,63.9980469
1210.0,250.0,0.197191164,0.45715332,1755.8667,63.9980469
1211.0,250.0,0.21831879,0.440979,1757.33337,63.9980469
1212.0,250.0,0.192965642,0.4547119,1758.8,63.9980469
1213.0,250.0,0.17747204,0.4751587,1760.26672,63.9980469
1214.0,250.0,0.214797512,0.4574585,1761.73328,63.9980469
1215.0,250.0,0.2197273,0.447692871,1763.33337,63.9980469
1216.0,250.0,0.192261383,0.484619141,1764.8,63.9980469
1217.0,250.0,0.184514582,0.5004883,1766.26672,63.9980469
1218.0,250.0,0.223952815,0.4623413,1767.73328,63.9980469
1219.0,250.0,0.1887401,0.44128418,1769.2,63.9980469
1220.0,250.0,0.214797512,0.477294922,1770.66663,63.9980469
1221.0,250.0,0.216206014,0.5001831,1772.1333,63.9980469
1222.0,250.0,0.175359279,0.494995117,1773.73328,63.9980469
1223.0,250.0,0.188035861,0.473938,1775.2,63.9980469
1224.0,250.0,0.2486017,0.45715332,1776.66663,63.9980469
1225.0,250.0,0.182401821,0.484313965,1778.1333,63.9980469
1226.0,250.0,0.163386956,0.494384766,1779.6,63.9980469
1227.0,250.0,0.255644262,0.4537964,1781.2,63.9980469
1228.0,250.0,0.191557124,0.4547119,1782.66663,63.9980469
1229.0,250.0,0.159865692,0.5001831,1784.1333,63.9980469
1230.0,250.0,0.2366294,0.473938,1785.6,63.9980469
1231.0,250.0,0.206346467,0.458374023,1787.06665,63.9980469
1232.0,250.0,0.202825189,0.477905273,1788.53333,63.9980469
1233.0,250.0,0.230995357,0.479736328,1790.0,63.9980469
1234.0,250.0,0.198599666,0.457763672,1791.6,63.9980469
1235.0,250.0,0.234516636,0.4751587,1793.06665,63.9980469
1236.0,250.0,0.226065576,0.479736328,1794.53333,63.9980469
1237.0,250.0,0.203529447,0.4800415,1796.0,63.9980469
1238.0,250.0,0.238742158,0.4611206,1797.46667,63.9980469
1239.0,250.0,0.232403859,0.457763672,1799.06665,63.9980469
1240.0,250.0,0.214797512,0.478515625,1800.53333,63.9980469
1241.0,250.0,0.2486017,0.478210449,1802.0,63.9980469
1242.0,250.0,0.226769835,0.477294922,1803.46667,63.9980469
1243.0,250.0,0.221840054,0.48034668,1804.93335,63.9980469
1244.0,250.0,0.2486017,0.4611206,1806.4,63.9980469
1245.0,250.0,0.229586855,0.457763672,1808.0,63.9980469
1246.0,250.0,0.2302911,0.476074219,1809.46667,63.9980469
1247.0,250.0,0.2380379,0.4727173,1810.93335,63.9980469
1248.0,250.0,0.2380379,0.4638672,1812.4,63.9980469
1249.0,250.0,0.229586855,0.485534668,1813.8667,63.9980469
1250.0,250.0,0.242263421,0.479431152,1815.33337,63.9980469
1251.0,250.0,0.24296768,0.479125977,1816.93335,63.9980469
1252.0,250.0,0.233108118,0.48034668,1818.4,63.9980469
1253.0,250.0,0.235220879,0.499267578,1819.8667,63.9980469
1254.0,250.0,0.2394464,0.480651855,1821.33337,63.9980469
1255.0,250.0,0.256348521,0.485839844,1822.8,63.9980469
1256.0,250.0,0.233812377,0.505981445,1824.26672,63.9980469
1257.0,250.0,0.25141874,0.5154419,1825.73328,63.9980469
1258.0,250.0,0.26761657,0.483398438,1827.33337,63.9980469
1259.0,250.0,0.25141874,0.497131348,1828.8,63.9980469
1260.0,250.0,0.24296768,0.5166626,1830.26672,63.9980469
1261.0,250.0,0.2718421,0.512390137,1831.73328,63.9980469
1262.0,250.0,0.264799565,0.499572754,1833.2,63.9980469
1263.0,250.0,0.230995357,0.5163574,1834.66663,63.9980469
1264.0,250.0,0.269729346,0.5187988,1836.26672,63.9980469
1265.0,250.0,0.272546351,0.501709,1837.73328,63.9980469
1266.0,250.0,0.257757,0.5126953,1839.2,63.9980469
1267.0,250.0,0.249305964,0.5175781,1840.66663,63.9980469
1268.0,250.0,0.278884649,0.5029297,1842.1333,63.9980469
1269.0,250.0,0.26198253,0.5004883,1843.6,63.9980469
1270.0,250.0,0.2640953,0.5169678,1845.2,63.9980469
1271.0,250.0,0.273954868,0.50201416,1846.66663,63.9980469
1272.0,250.0,0.26198253,0.486755371,1848.1333,63.9980469
1273.0,250.0,0.260574043,0.50567627,1849.6,63.9980469
1274.0,250.0,0.2718421,0.511169434,1851.06665,63.9980469
1275.0,250.0,0.263391048,0.5004883,1852.53333,63.9980469
1276.0,250.0,0.259869784,0.4840088,1854.1333,63.9980469
1277.0,250.0,0.2669123,0.499572754,1855.6,63.9980469
1278.0,250.0,0.2760676,0.479431152,1857.06665,63.9980469
1279.0,250.0,0.273954868,0.479736328,1858.53333,63.9980469
1280.0,250.0,0.260574043,0.496826172,1860.0,63.9980469
1281.0,250.0,0.269729346,0.501098633,1861.46667,63.9980469
1282.0,250.0,0.284518659,0.4837036,1863.06665,63.9980469
1283.0,250.0,0.265503824,0.485534668,1864.53333,63.9980469
1284.0,250.0,0.250010222,0.508422852,1866.0,63.9980469
1285.0,250.0,0.292969733,0.494995117,1867.46667,63.9980469
1286.0,250.0,0.275363356,0.48614502,1868.93335,63.9980469
1287.0,250.0,0.243671939,0.513305664,1870.4,63.9980469
1288.0,250.0,0.255644262,0.5169678,1872.0,63.9980469
1289.0,250.0,0.298603743,0.4953003,1873.46667,63.9980469
1290.0,250.0,0.2640953,0.497436523,1874.93335,63.9980469
1291.0,250.0,0.235220879,0.5429077,1876.4,63.9980469
1292.0,250.0,0.275363356,0.5163574,1877.8667,63.9980469
1293.0,250.0,0.295786738,0.483398438,1879.33337,63.9980469
1294.0,250.0,0.242263421,0.5230713,1880.93335,63.9980469
1295.0,250.0,0.259165525,0.559997559,1882.4,63.9980469
1296.0,250.0,0.285222918,0.513305664,1883.8667,63.9980469
1297.0,250.0,0.277476132,0.500793457,1885.33337,63.9980469
1298.0,250.0,0.257757,0.534667969,1886.8,63.9980469
1299.0,250.0,0.257757,0.5377197,1888.26672,63.9980469
1300.0,250.0,0.2901527,0.5041504,1889.8667,63.9980469
1301.0,250.0,0.288039953,0.5053711,1891.33337,63.9980469
1302.0,250.0,0.261278272,0.542297363,1892.8,63.9980469
1303.0,250.0,0.25141874,0.5328369,1894.26672,63.9980469
1304.0,250.0,0.307054818,0.4840088,1895.73328,63.9980469
1305.0,250.0,0.285927176,0.500793457,1897.2,63.9980469
1306.0,250.0,0.2394464,0.5554199,1898.8,63.9980469
1307.0,250.0,0.2887442,0.5215454,1900.26672,63.9980469
1308.0,250.0,0.297195256,0.48034668,1901.73328,63.9980469
1309.0,250.0,0.2640953,0.513305664,1903.2,63.9980469
1310.0,250.0,0.268320829,0.531005859,1904.66663,63.9980469
1311.0,250.0,0.307054818,0.501098633,1906.1333,63.9980469
1312.0,250.0,0.283110172,0.5001831,1907.73328,63.9980469
1313.0,250.0,0.274659127,0.533447266,1909.2,63.9980469
1314.0,250.0,0.274659127,0.5328369,1910.66663,63.9980469
