Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
976.0,250.0,0.0387339778,0.2774048,1407.6,63.9980469
977.0,250.0,0.03239569,0.2770996,1409.2,63.9980469
978.0,250.0,0.02042337,0.2774048,1410.66663,63.9980469
979.0,250.0,0.0197191164,0.26550293,1412.1333,63.9980469
980.0,250.0,0.0232403874,0.276489258,1413.6,63.9980469
981.0,250.0,0.0302829277,0.2923584,1415.06665,63.9980469
982.0,250.0,0.0253531486,0.297851563,1416.66663,63.9980469
983.0,250.0,0.0309871826,0.2987671,1418.1333,63.9980469
984.0,250.0,0.0352127068,0.298156738,1419.6,63.9980469
985.0,250.0,0.0274659116,0.2770996,1421.06665,63.9980469
986.0,250.0,0.0218318775,0.276794434,1422.53333,63.9980469
987.0,250.0,0.03450845,0.2984619,1424.0,63.9980469
988.0,250.0,0.0302829277,0.299072266,1425.6,63.9980469
989.0,250.0,0.0338042,0.299072266,1427.06665,63.9980469
990.0,250.0,0.02394464,0.299072266,1428.53333,63.9980469
991.0,250.0,0.0302829277,0.298156738,1430.0,63.9980469
992.0,250.0,0.0387339778,0.297851563,1431.46667,63.9980469
993.0,250.0,0.0338042,0.298156738,1433.06665,63.9980469
994.0,250.0,0.0281701647,0.298156738,1434.53333,63.9980469
995.0,250.0,0.0309871826,0.2984619,1436.0,63.9980469
996.0,250.0,0.0338042,0.2987671,1437.46667,63.9980469
997.0,250.0,0.0281701647,0.28137207,1438.93335,63.9980469
998.0,250.0,0.02887442,0.277709961,1440.4,63.9980469
999.0,250.0,0.0330999456,0.2810669,1442.0,63.9980469
1000.0,250.0,0.03239569,0.2984619,1443.46667,63.9980469
1001.0,250.0,0.02042337,0.298156738,1444.93335,63.9980469
1002.0,250.0,0.0352127068,0.2972412,1446.4,63.9980469
1003.0,250.0,0.04788928,0.279541016,1447.8667,63.9980469
1004.0,250.0,0.0352127068,0.2774048,1449.33337,63.9980469
1005.0,250.0,0.0225361325,0.2774048,1450.93335,63.9980469
1006.0,250.0,0.0366212167,0.2770996,1452.4,63.9980469
1007.0,250.0,0.0415509939,0.2770996,1453.8667,63.9980469
1008.0,250.0,0.0309871826,0.276184082,1455.33337,63.9980469
1009.0,250.0,0.04225525,0.298156738,1456.8,63.9980469
1010.0,250.0,0.0711296648,0.2835083,1458.4,63.9980469
1011.0,250.0,0.09014453,0.296936035,1459.8667,63.9980469
1012.0,250.0,0.09296155,0.331115723,1461.33337,63.9980469
1013.0,250.0,0.106342375,0.357055664,1462.8,63.9980469
1014.0,250.0,0.09577856,0.357666016,1464.26672,63.9980469
1015.0,250.0,0.0774679556,0.35736084,1465.73328,63.9980469
1016.0,250.0,0.07042541,0.357666016,1467.2,63.9980469
1017.0,250.0,0.08803177,0.335693359,1468.8,63.9980469
1018.0,250.0,0.107750885,0.3314209,1470.26672,63.9980469
1019.0,250.0,0.102821104,0.356140137,1471.73328,63.9980469
1020.0,250.0,0.102821104,0.3793335,1473.2,63.9980469
1021.0,250.0,0.101412594,0.363769531,1474.66663,63.9980469
1022.0,250.0,0.113384917,0.357666016,1476.1333,63.9980469
1023.0,250.0,0.104229614,0.37902832,1477.6,63.9980469
1024.0,250.0,0.111272156,0.3793335,1479.2,63.9980469
1025.0,250.0,0.109159395,0.3579712,1480.66663,63.9980469
1026.0,250.0,0.114089169,0.372314453,1482.1333,63.9980469
1027.0,250.0,0.09929983,0.37902832,1483.6,63.9980469
1028.0,250.0,0.102821104,0.358581543,1485.06665,63.9980469
1029.0,250.0,0.1183147,0.357666016,1486.53333,63.9980469
1030.0,250.0,0.121131711,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.115497679,0.378417969,1489.6,63.9980469
1032.0,250.0,0.107046627,0.3793335,1491.06665,63.9980469
1033.0,250.0,0.1183147,0.378723145,1492.53333,63.9980469
1034.0,250.0,0.114793427,0.358886719,1494.0,63.9980469
1035.0,250.0,0.109863646,0.357666016,1495.46667,63.9980469
1036.0,250.0,0.100004084,0.357666016,1497.06665,63.9980469
1037.0,250.0,0.08239774,0.3366089,1498.53333,63.9980469
1038.0,250.0,0.08169348,0.3363037,1500.0,63.9980469
1039.0,250.0,0.0676084,0.319824219,1501.46667,63.9980469
1040.0,250.0,0.06549563,0.318603516,1502.93335,63.9980469
1041.0,250.0,0.06479138,0.32043457,1504.53333,63.9980469
1042.0,250.0,0.06338287,0.300598145,1506.0,63.9980469
1043.0,250.0,0.06831265,0.2975464,1507.46667,63.9980469
1044.0,250.0,0.08380624,0.317688,1508.93335,63.9980469
1045.0,250.0,0.08098923,0.319519043,1510.4,63.9980469
1046.0,250.0,0.08944028,0.335693359,1511.8667,63.9980469
1047.0,250.0,0.0936658,0.335998535,1513.46667,63.9980469
1048.0,250.0,0.09648282,0.3515625,1514.93335,63.9980469
1049.0,250.0,0.09648282,0.3567505,1516.4,63.9980469
1050.0,250.0,0.105638124,0.335998535,1517.8667,63.9980469
1051.0,250.0,0.1183147,0.35736084,1519.33337,63.9980469
1052.0,250.0,0.114793427,0.3781128,1520.8,63.9980469
1053.0,250.0,0.11620193,0.378723145,1522.4,63.9980469
1054.0,250.0,0.1197232,0.378417969,1523.8667,63.9980469
1055.0,250.0,0.11620193,0.37902832,1525.33337,63.9980469
1056.0,250.0,0.115497679,0.35736084,1526.8,63.9980469
1057.0,250.0,0.12535724,0.3579712,1528.26672,63.9980469
1058.0,250.0,0.121835969,0.373535156,1529.73328,63.9980469
1059.0,250.0,0.130287021,0.37902832,1531.2,63.9980469
1060.0,250.0,0.129582763,0.36315918,1532.8,63.9980469
1061.0,250.0,0.133808285,0.357666016,1534.26672,63.9980469
1062.0,250.0,0.12535724,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.126765743,0.3781128,1537.2,63.9980469
1064.0,250.0,0.130991265,0.35736084,1538.66663,63.9980469
1065.0,250.0,0.130287021,0.357666016,1540.1333,63.9980469
1066.0,250.0,0.12535724,0.3793335,1541.73328,63.9980469
1067.0,250.0,0.12817426,0.37902832,1543.2,63.9980469
1068.0,250.0,0.130991265,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.114089169,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.11901895,0.377197266,1547.6,63.9980469
1071.0,250.0,0.121131711,0.378417969,1549.06665,63.9980469
1072.0,250.0,0.12817426,0.378723145,1550.66663,63.9980469
1073.0,250.0,0.116906188,0.3793335,1552.1333,63.9980469
1074.0,250.0,0.126765743,0.379638672,1553.6,63.9980469
1075.0,250.0,0.126765743,0.37902832,1555.06665,63.9980469
1076.0,250.0,0.126765743,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.111976407,0.390930176,1558.0,63.9980469
1078.0,250.0,0.134512544,0.384521484,1559.6,63.9980469
1079.0,250.0,0.130991265,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.126061484,0.390625,1562.53333,63.9980469
1081.0,250.0,0.123948731,0.3942871,1564.0,63.9980469
1082.0,250.0,0.135921046,0.3805542,1565.46667,63.9980469
1083.0,250.0,0.123948731,0.37902832,1566.93335,63.9980469
1084.0,250.0,0.129582763,0.3955078,1568.53333,63.9980469
1085.0,250.0,0.14225933,0.379943848,1570.0,63.9980469
1086.0,250.0,0.1366253,0.391235352,1571.46667,63.9980469
1087.0,250.0,0.129582763,0.383300781,1572.93335,63.9980469
1088.0,250.0,0.145780608,0.358886719,1574.4,63.9980469
1089.0,250.0,0.152118891,0.358276367,1575.8667,63.9980469
1090.0,250.0,0.1288785,0.390014648,1577.46667,63.9980469
1091.0,250.0,0.1288785,0.383911133,1578.93335,63.9980469
1092.0,250.0,0.164795473,0.358581543,1580.4,63.9980469
1093.0,250.0,0.147893369,0.377197266,1581.8667,63.9980469
1094.0,250.0,0.108455136,0.394897461,1583.33337,63.9980469
1095.0,250.0,0.147893369,0.379943848,1584.93335,63.9980469
1096.0,250.0,0.166203976,0.357666016,1586.4,63.9980469
1097.0,250.0,0.130287021,0.3942871,1587.8667,63.9980469
1098.0,250.0,0.122540221,0.402526855,1589.33337,63.9980469
1099.0,250.0,0.150710389,0.381164551,1590.8,63.9980469
1100.0,250.0,0.15000613,0.3793335,1592.26672,63.9980469
1101.0,250.0,0.1352168,0.394897461,1593.73328,63.9980469
1102.0,250.0,0.134512544,0.416870117,1595.33337,63.9980469
1103.0,250.0,0.1443721,0.395202637,1596.8,63.9980469
1104.0,250.0,0.150710389,0.3970337,1598.26672,63.9980469
1105.0,250.0,0.1288785,0.395202637,1599.73328,63.9980469
1106.0,250.0,0.140850827,0.394897461,1601.2,63.9980469
1107.0,250.0,0.145780608,0.394897461,1602.66663,63.9980469
1108.0,250.0,0.148597628,0.3942871,1604.26672,63.9980469
1109.0,250.0,0.129582763,0.395202637,1605.73328,63.9980469
1110.0,250.0,0.1352168,0.395202637,1607.2,63.9980469
1111.0,250.0,0.147893369,0.395813,1608.66663,63.9980469
1112.0,250.0,0.133808285,0.395202637,1610.1333,63.9980469
1113.0,250.0,0.141555086,0.394897461,1611.6,63.9980469
1114.0,250.0,0.158457175,0.395202637,1613.2,63.9980469
1115.0,250.0,0.150710389,0.395202637,1614.66663,63.9980469
1116.0,250.0,0.138738066,0.395202637,1616.1333,63.9980469
1117.0,250.0,0.145076349,0.394897461,1617.6,63.9980469
1118.0,250.0,0.161978453,0.395813,1619.06665,63.9980469
1119.0,250.0,0.157752931,0.3955078,1620.66663,63.9980469
1120.0,250.0,0.151414633,0.395202637,1622.1333,63.9980469
1121.0,250.0,0.172542259,0.3945923,1623.6,63.9980469
1122.0,250.0,0.166908234,0.3829956,1625.06665,63.9980469
1123.0,250.0,0.152118891,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.164091215,0.3942871,1628.0,63.9980469
1125.0,250.0,0.172542259,0.395202637,1629.6,63.9980469
1126.0,250.0,0.169021,0.3945923,1631.06665,63.9980469
1127.0,250.0,0.164091215,0.3945923,1632.53333,63.9980469
1128.0,250.0,0.173246518,0.395202637,1634.0,63.9980469
1129.0,250.0,0.180993319,0.3955078,1635.46667,63.9980469
1130.0,250.0,0.1767678,0.41015625,1636.93335,63.9980469
1131.0,250.0,0.159161434,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.18028906,0.416259766,1640.0,63.9980469
1133.0,250.0,0.1873316,0.397338867,1641.46667,63.9980469
1134.0,250.0,0.167612478,0.41015625,1642.93335,63.9980469
1135.0,250.0,0.164795473,0.437927246,1644.4,63.9980469
1136.0,250.0,0.1950784,0.4159546,1645.8667,63.9980469
1137.0,250.0,0.173950776,0.4107666,1647.33337,63.9980469
1138.0,250.0,0.1767678,0.437011719,1648.93335,63.9980469
1139.0,250.0,0.1887401,0.43762207,1650.4,63.9980469
1140.0,250.0,0.184514582,0.4156494,1651.8667,63.9980469
1141.0,250.0,0.1887401,0.435791016,1653.33337,63.9980469
1142.0,250.0,0.178880557,0.44921875,1654.8,63.9980469
1143.0,250.0,0.183810323,0.455322266,1656.26672,63.9980469
1144.0,250.0,0.195782647,0.438232422,1657.8667,63.9980469
1145.0,250.0,0.190852866,0.4385376,1659.33337,63.9980469
1146.0,250.0,0.18310608,0.454101563,1660.8,63.9980469
1147.0,250.0,0.186627343,0.438232422,1662.26672,63.9980469
1148.0,250.0,0.1950784,0.439147949,1663.73328,63.9980469
1149.0,250.0,0.184514582,0.438842773,1665.2,63.9980469
1150.0,250.0,0.197191164,0.454101563,1666.8,63.9980469
1151.0,250.0,0.197191164,0.440673828,1668.26672,63.9980469
1152.0,250.0,0.194374144,0.438842773,1669.73328,63.9980469
1153.0,250.0,0.195782647,0.438842773,1671.2,63.9980469
1154.0,250.0,0.192965642,0.439453125,1672.66663,63.9980469
1155.0,250.0,0.202825189,0.4385376,1674.1333,63.9980469
1156.0,250.0,0.202120945,0.438232422,1675.73328,63.9980469
1157.0,250.0,0.199303925,0.438842773,1677.2,63.9980469
1158.0,250.0,0.198599666,0.437927246,1678.66663,63.9980469
1159.0,250.0,0.209867731,0.438842773,1680.1333,63.9980469
1160.0,250.0,0.207050711,0.437927246,1681.6,63.9980469
1161.0,250.0,0.190148622,0.450134277,1683.06665,63.9980469
1162.0,250.0,0.213389009,0.439453125,1684.66663,63.9980469
1163.0,250.0,0.212684751,0.4385376,1686.1333,63.9980469
1164.0,250.0,0.202120945,0.4385376,1687.6,63.9980469
1165.0,250.0,0.186627343,0.442504883,1689.06665,63.9980469
1166.0,250.0,0.223952815,0.4385376,1690.53333,63.9980469
1167.0,250.0,0.211276248,0.436401367,1692.0,63.9980469
1168.0,250.0,0.18310608,0.453186035,1693.6,63.9980469
1169.0,250.0,0.201416686,0.454406738,1695.06665,63.9980469
1170.0,250.0,0.233812377,0.437927246,1696.53333,63.9980469
1171.0,250.0,0.190148622,0.453186035,1698.0,63.9980469
1172.0,250.0,0.183810323,0.4751587,1699.46667,63.9980469
1173.0,250.0,0.221840054,0.454406738,1700.93335,63.9980469
1174.0,250.0,0.200712427,0.449523926,1702.53333,63.9980469
1175.0,250.0,0.192261383,0.47454834,1704.0,63.9980469
1176.0,250.0,0.206346467,0.475463867,1705.46667,63.9980469
1177.0,250.0,0.201416686,0.469665527,1706.93335,63.9980469
1178.0,250.0,0.203529447,0.461425781,1708.4,63.9980469
1179.0,250.0,0.21550177,0.4550171,1709.8667,63.9980469
1180.0,250.0,0.193669885,0.47454834,1711.33337,63.9980469
1181.0,250.0,0.183810323,0.480957031,1712.93335,63.9980469
1182.0,250.0,0.23733364,0.456848145,1714.4,63.9980469
1183.0,250.0,0.209163487,0.4547119,1715.8667,63.9980469
1184.0,250.0,0.175359279,0.496826172,1717.33337,63.9980469
1185.0,250.0,0.23733364,0.4827881,1718.8,63.9980469
1186.0,250.0,0.235925138,0.440979,1720.26672,63.9980469
1187.0,250.0,0.1781763,0.4751587,1721.8667,63.9980469
1188.0,250.0,0.234516636,0.482177734,1723.33337,63.9980469
1189.0,250.0,0.233108118,0.456542969,1724.8,63.9980469
1190.0,250.0,0.205642208,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.225361317,0.475463867,1727.73328,63.9980469
1192.0,250.0,0.229586855,0.455932617,1729.33337,63.9980469
1193.0,250.0,0.2042337,0.454101563,1730.8,63.9980469
1194.0,250.0,0.229586855,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.222544312,0.454101563,1733.73328,63.9980469
1196.0,250.0,0.214797512,0.454101563,1735.2,63.9980469
1197.0,250.0,0.2366294,0.443115234,1736.66663,63.9980469
1198.0,250.0,0.213389009,0.449523926,1738.26672,63.9980469
1199.0,250.0,0.216206014,0.47454834,1739.73328,63.9980469
1200.0,250.0,0.220431551,0.4534912,1741.2,63.9980469
1201.0,250.0,0.223248556,0.4537964,1742.66663,63.9980469
1202.0,250.0,0.20775497,0.475463867,1744.1333,63.9980469
1203.0,250.0,0.216206014,0.475463867,1745.6,63.9980469
1204.0,250.0,0.216910273,0.456542969,1747.2,63.9980469
1205.0,250.0,0.210571989,0.4547119,1748.66663,63.9980469
1206.0,250.0,0.205642208,0.4751587,1750.1333,63.9980469
1207.0,250.0,0.2197273,0.461425781,1751.6,63.9980469
1208.0,250.0,0.211276248,0.469665527,1753.06665,63.9980469
1209.0,250.0,0.209867731,0.476074219,1754.53333,63.9980469
1210.0,250.0,0.226769835,0.4763794,1756.1333,63.9980469
1211.0,250.0,0.2211358,0.4763794,1757.6,63.9980469
1212.0,250.0,0.21831879,0.475769043,1759.06665,63.9980469
1213.0,250.0,0.210571989,0.476074219,1760.53333,63.9980469
1214.0,250.0,0.226769835,0.455932617,1762.0,63.9980469
1215.0,250.0,0.2274741,0.454406738,1763.46667,63.9980469
1216.0,250.0,0.224657074,0.475769043,1765.06665,63.9980469
1217.0,250.0,0.216910273,0.475463867,1766.53333,63.9980469
1218.0,250.0,0.234516636,0.4562378,1768.0,63.9980469
1219.0,250.0,0.243671939,0.453186035,1769.46667,63.9980469
1220.0,250.0,0.2288826,0.4751587,1770.93335,63.9980469
1221.0,250.0,0.234516636,0.4812622,1772.4,63.9980469
1222.0,250.0,0.259869784,0.4547119,1774.0,63.9980469
1223.0,250.0,0.238742158,0.474243164,1775.46667,63.9980469
1224.0,250.0,0.235925138,0.4763794,1776.93335,63.9980469
1225.0,250.0,0.25494,0.4562378,1778.4,63.9980469
1226.0,250.0,0.259869784,0.4534912,1779.8667,63.9980469
1227.0,250.0,0.2457847,0.473938,1781.33337,63.9980469
1228.0,250.0,0.2457847,0.475463867,1782.93335,63.9980469
1229.0,250.0,0.266208053,0.456848145,1784.4,63.9980469
1230.0,250.0,0.256348521,0.4550171,1785.8667,63.9980469
1231.0,250.0,0.241559163,0.475769043,1787.33337,63.9980469
1232.0,250.0,0.25141874,0.4763794,1788.8,63.9980469
1233.0,250.0,0.257052749,0.4550171,1790.4,63.9980469
1234.0,250.0,0.2394464,0.47454834,1791.8667,63.9980469
1235.0,250.0,0.2457847,0.497131348,1793.33337,63.9980469
1236.0,250.0,0.252827227,0.47668457,1794.8,63.9980469
1237.0,250.0,0.259165525,0.475769043,1796.26672,63.9980469
1238.0,250.0,0.241559163,0.49621582,1797.73328,63.9980469
1239.0,250.0,0.247897461,0.498352051,1799.33337,63.9980469
1240.0,250.0,0.2718421,0.47668457,1800.8,63.9980469
1241.0,250.0,0.250714481,0.4977417,1802.26672,63.9980469
1242.0,250.0,0.24015066,0.5126953,1803.73328,63.9980469
1243.0,250.0,0.259165525,0.497131348,1805.2,63.9980469
1244.0,250.0,0.2760676,0.476989746,1806.66663,63.9980469
1245.0,250.0,0.247897461,0.5090332,1808.1333,63.9980469
1246.0,250.0,0.25494,0.513305664,1809.73328,63.9980469
1247.0,250.0,0.266208053,0.498046875,1811.2,63.9980469
1248.0,250.0,0.266208053,0.496826172,1812.66663,63.9980469
1249.0,250.0,0.2471932,0.512084961,1814.1333,63.9980469
1250.0,250.0,0.264799565,0.4989624,1815.6,63.9980469
1251.0,250.0,0.2690251,0.4824829,1817.06665,63.9980469
1252.0,250.0,0.257052749,0.495910645,1818.66663,63.9980469
1253.0,250.0,0.2690251,0.4977417,1820.1333,63.9980469
1254.0,250.0,0.260574043,0.4977417,1821.6,63.9980469
1255.0,250.0,0.264799565,0.496826172,1823.06665,63.9980469
1256.0,250.0,0.283110172,0.475463867,1824.53333,63.9980469
1257.0,250.0,0.260574043,0.4953003,1826.0,63.9980469
1258.0,250.0,0.259165525,0.497436523,1827.6,63.9980469
1259.0,250.0,0.2887442,0.478210449,1829.06665,63.9980469
1260.0,250.0,0.264799565,0.47668457,1830.53333,63.9980469
1261.0,250.0,0.26198253,0.49621582,1832.0,63.9980469
1262.0,250.0,0.285927176,0.4989624,1833.46667,63.9980469
1263.0,250.0,0.2760676,0.475463867,1835.06665,63.9980469
1264.0,250.0,0.2704336,0.476074219,1836.53333,63.9980469
1265.0,250.0,0.2809974,0.495910645,1838.0,63.9980469
1266.0,250.0,0.280293137,0.476074219,1839.46667,63.9980469
1267.0,250.0,0.293673962,0.476989746,1840.93335,63.9980469
1268.0,250.0,0.278884649,0.491943359,1842.4,63.9980469
1269.0,250.0,0.28381443,0.498046875,1844.0,63.9980469
1270.0,250.0,0.300716519,0.476074219,1845.46667,63.9980469
1271.0,250.0,0.285222918,0.49621582,1846.93335,63.9980469
1272.0,250.0,0.292969733,0.5142212,1848.4,63.9980469
1273.0,250.0,0.28944844,0.51361084,1849.8667,63.9980469
1274.0,250.0,0.304942042,0.498046875,1851.33337,63.9980469
1275.0,250.0,0.290856957,0.5081177,1852.93335,63.9980469
1276.0,250.0,0.2824059,0.51361084,1854.4,63.9980469
1277.0,250.0,0.2901527,0.514831543,1855.8667,63.9980469
1278.0,250.0,0.31128034,0.499267578,1857.33337,63.9980469
1279.0,250.0,0.291561216,0.5291748,1858.8,63.9980469
1280.0,250.0,0.260574043,0.556335449,1860.26672,63.9980469
1281.0,250.0,0.310576081,0.5206299,1861.8667,63.9980469
1282.0,250.0,0.298603743,0.4977417,1863.33337,63.9980469
1283.0,250.0,0.263391048,0.533447266,1864.8,63.9980469
1284.0,250.0,0.280293137,0.5355835,1866.26672,63.9980469
1285.0,250.0,0.312688828,0.498046875,1867.73328,63.9980469
1286.0,250.0,0.268320829,0.5279541,1869.2,63.9980469
1287.0,250.0,0.2887442,0.5566406,1870.66663,63.9980469
1288.0,250.0,0.288039953,0.520935059,1872.26672,63.9980469
1289.0,250.0,0.297195256,0.513916,1873.73328,63.9980469
1290.0,250.0,0.292265475,0.5343628,1875.2,63.9980469
1291.0,250.0,0.2901527,0.54107666,1876.66663,63.9980469
1292.0,250.0,0.301420778,0.5358887,1878.1333,63.9980469
1293.0,250.0,0.3148016,0.5355835,1879.6,63.9980469
1294.0,250.0,0.304942042,0.5493164,1881.2,63.9980469
1295.0,250.0,0.299308,0.5419922,1882.66663,63.9980469
1296.0,250.0,0.320435643,0.534667969,1884.1333,63.9980469
1297.0,250.0,0.3225484,0.5352783,1885.6,63.9980469
1298.0,250.0,0.310576081,0.549926758,1887.06665,63.9980469
1299.0,250.0,0.3331122,0.557251,1888.53333,63.9980469
1300.0,250.0,0.333816469,0.536193848,1890.1333,63.9980469
1301.0,250.0,0.319731385,0.5355835,1891.6,63.9980469
1302.0,250.0,0.319027126,0.5355835,1893.06665,63.9980469
1303.0,250.0,0.333816469,0.5355835,1894.53333,63.9980469
1304.0,250.0,0.3267739,0.5352783,1896.0,63.9980469
1305.0,250.0,0.319731385,0.5352783,1897.46667,63.9980469
1306.0,250.0,0.3211399,0.534667969,1899.06665,63.9980469
1307.0,250.0,0.330999434,0.513916,1900.53333,63.9980469
1308.0,250.0,0.320435643,0.51361084,1902.0,63.9980469
1309.0,250.0,0.3119846,0.5340576,1903.46667,63.9980469
1310.0,250.0,0.318322867,0.513916,1904.93335,63.9980469
1311.0,250.0,0.3211399,0.514526367,1906.4,63.9980469
1312.0,250.0,0.31128034,0.534667969,1908.0,63.9980469
1313.0,250.0,0.309167564,0.5352783,1909.46667,63.9980469
1314.0,250.0,0.3211399,0.534667969,1910.93335,63.9980469
1315.0,250.0,0.32747817,0.513916,1912.4,63.9980469
1316.0,250.0,0.302125037,0.5340576,1913.8667,63.9980469
1317.0,250.0,0.309167564,0.5355835,1915.46667,63.9980469
1318.0,250.0,0.3317037,0.516052246,1916.93335,63.9980469
1319.0,250.0,0.3056463,0.5279541,1918.4,63.9980469
1320.0,250.0,0.2978995,0.5358887,1919.8667,63.9980469
1321.0,250.0,0.324661165,0.5206299,1921.33337,63.9980469
1322.0,250.0,0.307054818,0.513305664,1922.8,63.9980469
1323.0,250.0,0.303533524,0.5340576,1924.4,63.9980469
1324.0,250.0,0.300012261,0.534973145,1925.8667,63.9980469
1325.0,250.0,0.297195256,0.51361084,1927.33337,63.9980469
1326.0,250.0,0.324661165,0.514526367,1928.8,63.9980469
1327.0,250.0,0.29508248,0.513305664,1930.26672,63.9980469
1328.0,250.0,0.295786738,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.3056463,0.5142212,1933.33337,63.9980469
1330.0,250.0,0.300012261,0.5093384,1934.8,63.9980469
1331.0,250.0,0.288039953,0.5331421,1936.26672,63.9980469
1332.0,250.0,0.2887442,0.5358887,1937.73328,63.9980469
1333.0,250.0,0.3056463,0.5151367,1939.2,63.9980469
1334.0,250.0,0.298603743,0.5090332,1940.66663,63.9980469
1335.0,250.0,0.271137834,0.5282593,1942.26672,63.9980469
1336.0,250.0,0.296491,0.5203247,1943.73328,63.9980469
1337.0,250.0,0.307759047,0.499572754,1945.2,63.9980469
1338.0,250.0,0.2824059,0.513916,1946.66663,63.9980469
1339.0,250.0,0.291561216,0.5358887,1948.1333,63.9980469
1340.0,250.0,0.304237783,0.521240234,1949.73328,63.9980469
1341.0,250.0,0.293673962,0.5093384,1951.2,63.9980469
1342.0,250.0,0.2795889,0.5303955,1952.66663,63.9980469
1343.0,250.0,0.295786738,0.5352783,1954.1333,63.9980469
1344.0,250.0,0.293673962,0.5142212,1955.6,63.9980469
1345.0,250.0,0.294378221,0.513916,1957.06665,63.9980469
1346.0,250.0,0.290856957,0.5178833,1958.66663,63.9980469
1347.0,250.0,0.296491,0.513305664,1960.1333,63.9980469
1348.0,250.0,0.3133931,0.503540039,1961.6,63.9980469
1349.0,250.0,0.293673962,0.513916,1963.06665,63.9980469
1350.0,250.0,0.296491,0.533752441,1964.53333,63.9980469
1351.0,250.0,0.319027126,0.503234863,1966.0,63.9980469
1352.0,250.0,0.307054818,0.5093384,1967.6,63.9980469
1353.0,250.0,0.2978995,0.513305664,1969.06665,63.9980469
1354.0,250.0,0.292265475,0.514526367,1970.53333,63.9980469
1355.0,250.0,0.3133931,0.498352051,1972.0,63.9980469
1356.0,250.0,0.3225484,0.508422852,1973.46667,63.9980469
1357.0,250.0,0.285222918,0.534667969,1975.06665,63.9980469
1358.0,250.0,0.3084633,0.520935059,1976.53333,63.9980469
1359.0,250.0,0.3176186,0.498046875,1978.0,63.9980469
1360.0,250.0,0.306350559,0.5288696,1979.46667,63.9980469
1361.0,250.0,0.31128034,0.534973145,1980.93335,63.9980469
1362.0,250.0,0.295786738,0.5154419,1982.4,63.9980469
1363.0,250.0,0.3239569,0.51361084,1984.0,63.9980469
1364.0,250.0,0.302125037,0.5340576,1985.46667,63.9980469
1365.0,250.0,0.292265475,0.5560303,1986.93335,63.9980469
1366.0,250.0,0.31691435,0.5358887,1988.4,63.9980469
1367.0,250.0,0.301420778,0.5340576,1989.8667,63.9980469
1368.0,250.0,0.31128034,0.5355835,1991.33337,63.9980469
1369.0,250.0,0.300012261,0.5355835,1992.8,63.9980469
1370.0,250.0,0.302829266,0.5569458,1994.4,63.9980469
1371.0,250.0,0.332407951,0.541687,1995.8667,63.9980469
1372.0,250.0,0.301420778,0.534973145,1997.33337,63.9980469
1373.0,250.0,0.300012261,0.5560303,1998.8,63.9980469
1374.0,250.0,0.3288867,0.5419922,2000.26672,63.9980469
1375.0,250.0,0.321844131,0.534973145,2001.73328,63.9980469
1376.0,250.0,0.329590946,0.5560303,2003.33337,63.9980469
1377.0,250.0,0.323252648,0.5578613,2004.8,63.9980469
1378.0,250.0,0.334520727,0.5566406,2006.26672,63.9980469
1379.0,250.0,0.343676031,0.5377197,2007.73328,63.9980469
1380.0,250.0,0.3422675,0.5560303,2009.2,63.9980469
1381.0,250.0,0.329590946,0.570373535,2010.66663,63.9980469
1382.0,250.0,0.351422817,0.5569458,2012.26672,63.9980469
1383.0,250.0,0.3500143,0.5560303,2013.73328,63.9980469
1384.0,250.0,0.330999434,0.556335449,2015.2,63.9980469
1385.0,250.0,0.334520727,0.574035645,2016.66663,63.9980469
1386.0,250.0,0.34931004,0.557251,2018.1333,63.9980469
1387.0,250.0,0.335224956,0.5496216,2019.6,63.9980469
1388.0,250.0,0.316210121,0.571594238,2021.2,63.9980469
1389.0,250.0,0.3500143,0.572814941,2022.66663,63.9980469
1390.0,250.0,0.335929215,0.5578613,2024.1333,63.9980469
1391.0,250.0,0.3239569,0.572814941,2025.6,63.9980469
1392.0,250.0,0.335224956,0.577697754,2027.06665,63.9980469
1393.0,250.0,0.341563255,0.562744141,2028.53333,63.9980469
1394.0,250.0,0.3239569,0.571289063,2030.1333,63.9980469
1395.0,250.0,0.328182429,0.5957031,2031.6,63.9980469
1396.0,250.0,0.338042,0.594177246,2033.06665,63.9980469
1397.0,250.0,0.340154737,0.5731201,2034.53333,63.9980469
1398.0,250.0,0.336633474,0.5944824,2036.0,63.9980469
1399.0,250.0,0.323252648,0.5996704,2037.46667,63.9980469
1400.0,250.0,0.346493036,0.5950928,2038.93335,63.9980469
1401.0,250.0,0.337337732,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.335224956,0.594177246,2042.0,63.9980469
1403.0,250.0,0.334520727,0.6164551,2043.46667,63.9980469
