Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0394382328,0.318603516,1273.46667,63.9980469
887.0,250.0,0.0394382328,0.317993164,1275.06665,63.9980469
888.0,250.0,0.06267862,0.318603516,1276.53333,63.9980469
889.0,250.0,0.05634033,0.333557129,1278.0,63.9980469
890.0,250.0,0.0514105521,0.325927734,1279.46667,63.9980469
891.0,250.0,0.05774884,0.318603516,1280.93335,63.9980469
892.0,250.0,0.06267862,0.3189087,1282.4,63.9980469
893.0,250.0,0.048593536,0.319824219,1284.0,63.9980469
894.0,250.0,0.04577652,0.319519043,1285.46667,63.9980469
895.0,250.0,0.0619743653,0.307922363,1286.93335,63.9980469
896.0,250.0,0.06831265,0.2972412,1288.4,63.9980469
897.0,250.0,0.06267862,0.317993164,1289.8667,63.9980469
898.0,250.0,0.0584530942,0.319824219,1291.46667,63.9980469
899.0,250.0,0.0746509358,0.317993164,1292.93335,63.9980469
900.0,250.0,0.06831265,0.318603516,1294.4,63.9980469
901.0,250.0,0.06267862,0.319213867,1295.8667,63.9980469
902.0,250.0,0.06338287,0.3189087,1297.33337,63.9980469
903.0,250.0,0.07042541,0.317993164,1298.8,63.9980469
904.0,250.0,0.05915735,0.3338623,1300.4,63.9980469
905.0,250.0,0.0746509358,0.334777832,1301.8667,63.9980469
906.0,250.0,0.08310199,0.334472656,1303.33337,63.9980469
907.0,250.0,0.07183392,0.334472656,1304.8,63.9980469
908.0,250.0,0.0619743653,0.3555298,1306.26672,63.9980469
909.0,250.0,0.0788764656,0.335083,1307.73328,63.9980469
910.0,250.0,0.08169348,0.334472656,1309.33337,63.9980469
911.0,250.0,0.06267862,0.355834961,1310.8,63.9980469
912.0,250.0,0.06127011,0.337219238,1312.26672,63.9980469
913.0,250.0,0.07958072,0.335083,1313.73328,63.9980469
914.0,250.0,0.08521475,0.354919434,1315.2,63.9980469
915.0,250.0,0.05915735,0.3564453,1316.66663,63.9980469
916.0,250.0,0.06831265,0.3567505,1318.26672,63.9980469
917.0,250.0,0.08310199,0.3564453,1319.73328,63.9980469
918.0,250.0,0.0725381747,0.356140137,1321.2,63.9980469
919.0,250.0,0.06831265,0.3564453,1322.66663,63.9980469
920.0,250.0,0.06619989,0.357055664,1324.1333,63.9980469
921.0,250.0,0.0753551945,0.3567505,1325.6,63.9980469
922.0,250.0,0.0725381747,0.338439941,1327.2,63.9980469
923.0,250.0,0.07817221,0.347290039,1328.66663,63.9980469
924.0,250.0,0.06267862,0.35736084,1330.1333,63.9980469
925.0,250.0,0.07324243,0.3378296,1331.6,63.9980469
926.0,250.0,0.0753551945,0.3302002,1333.06665,63.9980469
927.0,250.0,0.0725381747,0.33416748,1334.53333,63.9980469
928.0,250.0,0.0711296648,0.335693359,1336.1333,63.9980469
929.0,250.0,0.08310199,0.335388184,1337.6,63.9980469
930.0,250.0,0.0788764656,0.335998535,1339.06665,63.9980469
931.0,250.0,0.06972116,0.335083,1340.53333,63.9980469
932.0,250.0,0.07042541,0.335083,1342.0,63.9980469
933.0,250.0,0.0767637044,0.335693359,1343.46667,63.9980469
934.0,250.0,0.08521475,0.333557129,1345.06665,63.9980469
935.0,250.0,0.0802849755,0.335388184,1346.53333,63.9980469
936.0,250.0,0.06549563,0.334777832,1348.0,63.9980469
937.0,250.0,0.07042541,0.335388184,1349.46667,63.9980469
938.0,250.0,0.08310199,0.335998535,1350.93335,63.9980469
939.0,250.0,0.07324243,0.335693359,1352.4,63.9980469
940.0,250.0,0.0676084,0.3564453,1354.0,63.9980469
941.0,250.0,0.08732751,0.335693359,1355.46667,63.9980469
942.0,250.0,0.08380624,0.335693359,1356.93335,63.9980469
943.0,250.0,0.06549563,0.3567505,1358.4,63.9980469
944.0,250.0,0.0774679556,0.337219238,1359.8667,63.9980469
945.0,250.0,0.09084878,0.335693359,1361.33337,63.9980469
946.0,250.0,0.06972116,0.349731445,1362.93335,63.9980469
947.0,250.0,0.0746509358,0.3564453,1364.4,63.9980469
948.0,250.0,0.09155304,0.3503418,1365.8667,63.9980469
949.0,250.0,0.08380624,0.3564453,1367.33337,63.9980469
950.0,250.0,0.0753551945,0.356140137,1368.8,63.9980469
951.0,250.0,0.08732751,0.3567505,1370.26672,63.9980469
952.0,250.0,0.07817221,0.3567505,1371.8667,63.9980469
953.0,250.0,0.0774679556,0.355834961,1373.33337,63.9980469
954.0,250.0,0.08873602,0.338134766,1374.8,63.9980469
955.0,250.0,0.08944028,0.335083,1376.26672,63.9980469
956.0,250.0,0.0788764656,0.3552246,1377.73328,63.9980469
957.0,250.0,0.08521475,0.3375244,1379.33337,63.9980469
958.0,250.0,0.09577856,0.335693359,1380.8,63.9980469
959.0,250.0,0.08239774,0.335388184,1382.26672,63.9980469
960.0,250.0,0.08944028,0.3427124,1383.73328,63.9980469
961.0,250.0,0.06972116,0.33416748,1385.2,63.9980469
962.0,250.0,0.0711296648,0.335083,1386.66663,63.9980469
963.0,250.0,0.09929983,0.335083,1388.26672,63.9980469
964.0,250.0,0.09014453,0.332946777,1389.73328,63.9980469
965.0,250.0,0.09296155,0.354919434,1391.2,63.9980469
966.0,250.0,0.109159395,0.35736084,1392.66663,63.9980469
967.0,250.0,0.08662326,0.368652344,1394.1333,63.9980469
968.0,250.0,0.08239774,0.35736084,1395.6,63.9980469
969.0,250.0,0.09084878,0.35736084,1397.2,63.9980469
970.0,250.0,0.09648282,0.3692627,1398.66663,63.9980469
971.0,250.0,0.08944028,0.3781128,1400.1333,63.9980469
972.0,250.0,0.0802849755,0.3781128,1401.6,63.9980469
973.0,250.0,0.104933865,0.3579712,1403.06665,63.9980469
974.0,250.0,0.114793427,0.357055664,1404.53333,63.9980469
975.0,250.0,0.09859558,0.387268066,1406.1333,63.9980469
976.0,250.0,0.101412594,0.394897461,1407.6,63.9980469
977.0,250.0,0.137329563,0.378723145,1409.06665,63.9980469
978.0,250.0,0.114793427,0.392456055,1410.53333,63.9980469
979.0,250.0,0.114793427,0.395202637,1412.0,63.9980469
980.0,250.0,0.147189111,0.3930664,1413.46667,63.9980469
981.0,250.0,0.1366253,0.3945923,1414.93335,63.9980469
982.0,250.0,0.09577856,0.3942871,1416.53333,63.9980469
983.0,250.0,0.133808285,0.385437,1418.0,63.9980469
984.0,250.0,0.154231653,0.378417969,1419.46667,63.9980469
985.0,250.0,0.12535724,0.3866577,1420.93335,63.9980469
986.0,250.0,0.107750885,0.393981934,1422.4,63.9980469
987.0,250.0,0.151414633,0.378417969,1424.0,63.9980469
988.0,250.0,0.14225933,0.377807617,1425.46667,63.9980469
989.0,250.0,0.111272156,0.3942871,1426.93335,63.9980469
990.0,250.0,0.1197232,0.3942871,1428.4,63.9980469
991.0,250.0,0.139442325,0.3781128,1429.8667,63.9980469
992.0,250.0,0.102116853,0.3781128,1431.33337,63.9980469
993.0,250.0,0.100004084,0.377807617,1432.93335,63.9980469
994.0,250.0,0.129582763,0.378417969,1434.4,63.9980469
995.0,250.0,0.104933865,0.377502441,1435.8667,63.9980469
996.0,250.0,0.104229614,0.3918457,1437.33337,63.9980469
997.0,250.0,0.11901895,0.3930664,1438.8,63.9980469
998.0,250.0,0.105638124,0.387573242,1440.26672,63.9980469
999.0,250.0,0.0845105,0.3945923,1441.8667,63.9980469
1000.0,250.0,0.104229614,0.377807617,1443.33337,63.9980469
1001.0,250.0,0.102821104,0.377197266,1444.8,63.9980469
1002.0,250.0,0.0774679556,0.3781128,1446.26672,63.9980469
1003.0,250.0,0.102116853,0.37902832,1447.73328,63.9980469
1004.0,250.0,0.12535724,0.377807617,1449.2,63.9980469
1005.0,250.0,0.07958072,0.3942871,1450.8,63.9980469
1006.0,250.0,0.06690414,0.383911133,1452.26672,63.9980469
1007.0,250.0,0.129582763,0.358886719,1453.73328,63.9980469
1008.0,250.0,0.112680659,0.368347168,1455.2,63.9980469
1009.0,250.0,0.0774679556,0.412597656,1456.66663,63.9980469
1010.0,250.0,0.11761044,0.396728516,1458.1333,63.9980469
1011.0,250.0,0.1380338,0.37902832,1459.73328,63.9980469
1012.0,250.0,0.09155304,0.3930664,1461.2,63.9980469
1013.0,250.0,0.107046627,0.4156494,1462.66663,63.9980469
1014.0,250.0,0.1380338,0.380859375,1464.1333,63.9980469
1015.0,250.0,0.111272156,0.3781128,1465.6,63.9980469
1016.0,250.0,0.1105679,0.413818359,1467.06665,63.9980469
1017.0,250.0,0.1288785,0.3945923,1468.66663,63.9980469
1018.0,250.0,0.126061484,0.37902832,1470.1333,63.9980469
1019.0,250.0,0.1183147,0.3942871,1471.6,63.9980469
1020.0,250.0,0.123948731,0.393676758,1473.06665,63.9980469
1021.0,250.0,0.123948731,0.3781128,1474.53333,63.9980469
1022.0,250.0,0.130991265,0.378417969,1476.0,63.9980469
1023.0,250.0,0.11620193,0.393676758,1477.6,63.9980469
1024.0,250.0,0.12747,0.384521484,1479.06665,63.9980469
1025.0,250.0,0.135921046,0.35949707,1480.53333,63.9980469
1026.0,250.0,0.12535724,0.377502441,1482.0,63.9980469
1027.0,250.0,0.130991265,0.393981934,1483.46667,63.9980469
1028.0,250.0,0.140146568,0.388793945,1484.93335,63.9980469
1029.0,250.0,0.123948731,0.3955078,1486.53333,63.9980469
1030.0,250.0,0.111272156,0.3945923,1488.0,63.9980469
1031.0,250.0,0.1197232,0.394897461,1489.46667,63.9980469
1032.0,250.0,0.107046627,0.3781128,1490.93335,63.9980469
1033.0,250.0,0.09718707,0.3869629,1492.4,63.9980469
1034.0,250.0,0.08873602,0.385437,1494.0,63.9980469
1035.0,250.0,0.08098923,0.358886719,1495.46667,63.9980469
1036.0,250.0,0.06267862,0.357666016,1496.93335,63.9980469
1037.0,250.0,0.08591901,0.357055664,1498.4,63.9980469
1038.0,250.0,0.09084878,0.3567505,1499.8667,63.9980469
1039.0,250.0,0.08803177,0.368042,1501.33337,63.9980469
1040.0,250.0,0.09789132,0.386352539,1502.93335,63.9980469
1041.0,250.0,0.109159395,0.379638672,1504.4,63.9980469
1042.0,250.0,0.09296155,0.3781128,1505.8667,63.9980469
1043.0,250.0,0.108455136,0.377807617,1507.33337,63.9980469
1044.0,250.0,0.126765743,0.377502441,1508.8,63.9980469
1045.0,250.0,0.133808285,0.377807617,1510.26672,63.9980469
1046.0,250.0,0.115497679,0.3942871,1511.8667,63.9980469
1047.0,250.0,0.1183147,0.4031372,1513.33337,63.9980469
1048.0,250.0,0.137329563,0.386047363,1514.8,63.9980469
1049.0,250.0,0.143667847,0.378723145,1516.26672,63.9980469
1050.0,250.0,0.1197232,0.3945923,1517.73328,63.9980469
1051.0,250.0,0.139442325,0.393676758,1519.33337,63.9980469
1052.0,250.0,0.15282315,0.3793335,1520.8,63.9980469
1053.0,250.0,0.139442325,0.377197266,1522.26672,63.9980469
1054.0,250.0,0.135921046,0.3942871,1523.73328,63.9980469
1055.0,250.0,0.152118891,0.3945923,1525.2,63.9980469
1056.0,250.0,0.14225933,0.377807617,1526.66663,63.9980469
1057.0,250.0,0.137329563,0.3781128,1528.26672,63.9980469
1058.0,250.0,0.146484867,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.154935911,0.378723145,1531.2,63.9980469
1060.0,250.0,0.124652982,0.3930664,1532.66663,63.9980469
1061.0,250.0,0.156344414,0.394897461,1534.1333,63.9980469
1062.0,250.0,0.160569951,0.393981934,1535.6,63.9980469
1063.0,250.0,0.140850827,0.393981934,1537.2,63.9980469
1064.0,250.0,0.148597628,0.415344238,1538.66663,63.9980469
1065.0,250.0,0.166908234,0.416259766,1540.1333,63.9980469
1066.0,250.0,0.148597628,0.4159546,1541.6,63.9980469
1067.0,250.0,0.145780608,0.416564941,1543.06665,63.9980469
1068.0,250.0,0.156344414,0.415344238,1544.53333,63.9980469
1069.0,250.0,0.166908234,0.4272461,1546.0,63.9980469
1070.0,250.0,0.149301872,0.43548584,1547.6,63.9980469
1071.0,250.0,0.138738066,0.436706543,1549.06665,63.9980469
1072.0,250.0,0.162682712,0.437927246,1550.53333,63.9980469
1073.0,250.0,0.151414633,0.418396,1552.0,63.9980469
1074.0,250.0,0.15564017,0.435180664,1553.46667,63.9980469
1075.0,250.0,0.1380338,0.4385376,1554.93335,63.9980469
1076.0,250.0,0.154231653,0.426330566,1556.53333,63.9980469
1077.0,250.0,0.161978453,0.404968262,1558.0,63.9980469
1078.0,250.0,0.150710389,0.435791016,1559.46667,63.9980469
1079.0,250.0,0.143667847,0.451965332,1560.93335,63.9980469
1080.0,250.0,0.156344414,0.426940918,1562.4,63.9980469
1081.0,250.0,0.169021,0.4159546,1563.8667,63.9980469
1082.0,250.0,0.141555086,0.426940918,1565.46667,63.9980469
1083.0,250.0,0.147189111,0.4260254,1566.93335,63.9980469
1084.0,250.0,0.173950776,0.404052734,1568.4,63.9980469
1085.0,250.0,0.178880557,0.406494141,1569.8667,63.9980469
1086.0,250.0,0.14225933,0.437011719,1571.33337,63.9980469
1087.0,250.0,0.163386956,0.426330566,1572.8,63.9980469
1088.0,250.0,0.18310608,0.3955078,1574.4,63.9980469
1089.0,250.0,0.1612742,0.4159546,1575.8667,63.9980469
1090.0,250.0,0.145076349,0.425109863,1577.33337,63.9980469
1091.0,250.0,0.1767678,0.396118164,1578.8,63.9980469
1092.0,250.0,0.186627343,0.377807617,1580.26672,63.9980469
1093.0,250.0,0.159865692,0.424194336,1581.73328,63.9980469
1094.0,250.0,0.154935911,0.4437256,1583.33337,63.9980469
1095.0,250.0,0.192965642,0.397644043,1584.8,63.9980469
1096.0,250.0,0.1873316,0.393676758,1586.26672,63.9980469
1097.0,250.0,0.14225933,0.4348755,1587.73328,63.9980469
1098.0,250.0,0.154935911,0.438232422,1589.2,63.9980469
1099.0,250.0,0.203529447,0.397338867,1590.8,63.9980469
1100.0,250.0,0.173246518,0.425415039,1592.26672,63.9980469
1101.0,250.0,0.1352168,0.452880859,1593.73328,63.9980469
1102.0,250.0,0.1767678,0.439453125,1595.2,63.9980469
1103.0,250.0,0.18028906,0.4156494,1596.66663,63.9980469
1104.0,250.0,0.141555086,0.445556641,1598.1333,63.9980469
1105.0,250.0,0.157048672,0.440368652,1599.73328,63.9980469
1106.0,250.0,0.1795848,0.4159546,1601.2,63.9980469
1107.0,250.0,0.159161434,0.4345703,1602.66663,63.9980469
1108.0,250.0,0.150710389,0.454101563,1604.1333,63.9980469
1109.0,250.0,0.1781763,0.438232422,1605.6,63.9980469
1110.0,250.0,0.1704295,0.416564941,1607.06665,63.9980469
1111.0,250.0,0.162682712,0.436401367,1608.66663,63.9980469
1112.0,250.0,0.159161434,0.4373169,1610.1333,63.9980469
1113.0,250.0,0.173246518,0.41809082,1611.6,63.9980469
1114.0,250.0,0.172542259,0.4348755,1613.06665,63.9980469
1115.0,250.0,0.167612478,0.4373169,1614.53333,63.9980469
1116.0,250.0,0.164091215,0.437927246,1616.0,63.9980469
1117.0,250.0,0.18028906,0.438232422,1617.6,63.9980469
1118.0,250.0,0.18028906,0.439147949,1619.06665,63.9980469
1119.0,250.0,0.18310608,0.437927246,1620.53333,63.9980469
1120.0,250.0,0.184514582,0.438232422,1622.0,63.9980469
1121.0,250.0,0.182401821,0.4373169,1623.46667,63.9980469
1122.0,250.0,0.190148622,0.4260254,1624.93335,63.9980469
1123.0,250.0,0.1950784,0.434265137,1626.53333,63.9980469
1124.0,250.0,0.192261383,0.438232422,1628.0,63.9980469
1125.0,250.0,0.1887401,0.4373169,1629.46667,63.9980469
1126.0,250.0,0.202120945,0.437011719,1630.93335,63.9980469
1127.0,250.0,0.202120945,0.416870117,1632.4,63.9980469
1128.0,250.0,0.1950784,0.437927246,1633.8667,63.9980469
1129.0,250.0,0.194374144,0.437927246,1635.46667,63.9980469
1130.0,250.0,0.200008169,0.437927246,1636.93335,63.9980469
1131.0,250.0,0.192965642,0.43762207,1638.4,63.9980469
1132.0,250.0,0.191557124,0.453186035,1639.8667,63.9980469
1133.0,250.0,0.194374144,0.453186035,1641.33337,63.9980469
1134.0,250.0,0.197191164,0.4397583,1642.8,63.9980469
1135.0,250.0,0.193669885,0.4373169,1644.4,63.9980469
1136.0,250.0,0.197895408,0.4434204,1645.8667,63.9980469
1137.0,250.0,0.198599666,0.4449463,1647.33337,63.9980469
1138.0,250.0,0.1950784,0.452880859,1648.8,63.9980469
1139.0,250.0,0.200008169,0.4534912,1650.26672,63.9980469
1140.0,250.0,0.197191164,0.454406738,1651.73328,63.9980469
1141.0,250.0,0.197191164,0.4537964,1653.33337,63.9980469
1142.0,250.0,0.200008169,0.4537964,1654.8,63.9980469
1143.0,250.0,0.199303925,0.4537964,1656.26672,63.9980469
1144.0,250.0,0.192965642,0.4537964,1657.73328,63.9980469
1145.0,250.0,0.20775497,0.445556641,1659.2,63.9980469
1146.0,250.0,0.213389009,0.4385376,1660.66663,63.9980469
1147.0,250.0,0.193669885,0.4534912,1662.26672,63.9980469
1148.0,250.0,0.2042337,0.4534912,1663.73328,63.9980469
1149.0,250.0,0.21550177,0.43762207,1665.2,63.9980469
1150.0,250.0,0.205642208,0.437011719,1666.66663,63.9980469
1151.0,250.0,0.198599666,0.4522705,1668.1333,63.9980469
1152.0,250.0,0.217614532,0.454101563,1669.6,63.9980469
1153.0,250.0,0.223952815,0.4534912,1671.2,63.9980469
1154.0,250.0,0.198599666,0.4534912,1672.66663,63.9980469
1155.0,250.0,0.217614532,0.4534912,1674.1333,63.9980469
1156.0,250.0,0.2274741,0.454101563,1675.6,63.9980469
1157.0,250.0,0.2197273,0.453186035,1677.06665,63.9980469
1158.0,250.0,0.211276248,0.4751587,1678.53333,63.9980469
1159.0,250.0,0.228178337,0.4751587,1680.1333,63.9980469
1160.0,250.0,0.225361317,0.4751587,1681.6,63.9980469
1161.0,250.0,0.2302911,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.212684751,0.47454834,1684.53333,63.9980469
1163.0,250.0,0.233812377,0.475463867,1686.0,63.9980469
1164.0,250.0,0.228178337,0.475463867,1687.46667,63.9980469
1165.0,250.0,0.235220879,0.475463867,1689.06665,63.9980469
1166.0,250.0,0.241559163,0.495910645,1690.53333,63.9980469
1167.0,250.0,0.246488944,0.496826172,1692.0,63.9980469
1168.0,250.0,0.235220879,0.475769043,1693.46667,63.9980469
1169.0,250.0,0.244376183,0.475769043,1694.93335,63.9980469
1170.0,250.0,0.257757,0.49621582,1696.4,63.9980469
1171.0,250.0,0.243671939,0.496521,1698.0,63.9980469
1172.0,250.0,0.230995357,0.4852295,1699.46667,63.9980469
1173.0,250.0,0.2732506,0.475769043,1700.93335,63.9980469
1174.0,250.0,0.26198253,0.475463867,1702.4,63.9980469
1175.0,250.0,0.224657074,0.495910645,1703.8667,63.9980469
1176.0,250.0,0.24296768,0.477905273,1705.33337,63.9980469
1177.0,250.0,0.2795889,0.4547119,1706.93335,63.9980469
1178.0,250.0,0.234516636,0.4864502,1708.4,63.9980469
1179.0,250.0,0.20493795,0.49621582,1709.8667,63.9980469
1180.0,250.0,0.272546351,0.4647827,1711.33337,63.9980469
1181.0,250.0,0.259869784,0.4650879,1712.8,63.9980469
1182.0,250.0,0.217614532,0.503540039,1714.26672,63.9980469
1183.0,250.0,0.235220879,0.496826172,1715.8667,63.9980469
1184.0,250.0,0.26761657,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.235220879,0.485839844,1718.8,63.9980469
1186.0,250.0,0.223248556,0.49621582,1720.26672,63.9980469
1187.0,250.0,0.249305964,0.4852295,1721.73328,63.9980469
1188.0,250.0,0.256348521,0.475769043,1723.2,63.9980469
1189.0,250.0,0.230995357,0.49621582,1724.66663,63.9980469
1190.0,250.0,0.23733364,0.5114746,1726.26672,63.9980469
1191.0,250.0,0.259165525,0.5038452,1727.73328,63.9980469
1192.0,250.0,0.2366294,0.49621582,1729.2,63.9980469
1193.0,250.0,0.2457847,0.49621582,1730.66663,63.9980469
1194.0,250.0,0.257757,0.498657227,1732.1333,63.9980469
1195.0,250.0,0.246488944,0.505981445,1733.6,63.9980469
1196.0,250.0,0.256348521,0.513305664,1735.2,63.9980469
1197.0,250.0,0.250714481,0.512084961,1736.66663,63.9980469
1198.0,250.0,0.250714481,0.5307007,1738.1333,63.9980469
1199.0,250.0,0.272546351,0.5142212,1739.6,63.9980469
1200.0,250.0,0.2626868,0.497436523,1741.06665,63.9980469
1201.0,250.0,0.24015066,0.513916,1742.53333,63.9980469
1202.0,250.0,0.281701654,0.5130005,1744.1333,63.9980469
1203.0,250.0,0.26198253,0.496521,1745.6,63.9980469
1204.0,250.0,0.256348521,0.5105591,1747.06665,63.9980469
1205.0,250.0,0.274659127,0.498046875,1748.53333,63.9980469
1206.0,250.0,0.263391048,0.496521,1750.0,63.9980469
1207.0,250.0,0.2704336,0.4852295,1751.6,63.9980469
1208.0,250.0,0.26761657,0.48614502,1753.06665,63.9980469
1209.0,250.0,0.2535315,0.49621582,1754.53333,63.9980469
1210.0,250.0,0.2795889,0.497131348,1756.0,63.9980469
1211.0,250.0,0.269729346,0.485839844,1757.46667,63.9980469
1212.0,250.0,0.2704336,0.496826172,1758.93335,63.9980469
1213.0,250.0,0.2760676,0.49621582,1760.53333,63.9980469
1214.0,250.0,0.273954868,0.496826172,1762.0,63.9980469
1215.0,250.0,0.2760676,0.496521,1763.46667,63.9980469
1216.0,250.0,0.264799565,0.512084961,1764.93335,63.9980469
1217.0,250.0,0.286631435,0.5126953,1766.4,63.9980469
1218.0,250.0,0.2809974,0.498046875,1767.8667,63.9980469
1219.0,250.0,0.271137834,0.513916,1769.46667,63.9980469
1220.0,250.0,0.283110172,0.5126953,1770.93335,63.9980469
1221.0,250.0,0.2824059,0.498046875,1772.4,63.9980469
1222.0,250.0,0.2704336,0.5239868,1773.8667,63.9980469
1223.0,250.0,0.288039953,0.5340576,1775.33337,63.9980469
1224.0,250.0,0.286631435,0.514526367,1776.8,63.9980469
1225.0,250.0,0.274659127,0.5126953,1778.4,63.9980469
1226.0,250.0,0.2887442,0.5340576,1779.8667,63.9980469
1227.0,250.0,0.293673962,0.534667969,1781.33337,63.9980469
1228.0,250.0,0.2809974,0.5252075,1782.8,63.9980469
1229.0,250.0,0.284518659,0.534667969,1784.26672,63.9980469
1230.0,250.0,0.299308,0.5456543,1785.73328,63.9980469
1231.0,250.0,0.2887442,0.5371094,1787.2,63.9980469
1232.0,250.0,0.285222918,0.534973145,1788.8,63.9980469
1233.0,250.0,0.300716519,0.533752441,1790.26672,63.9980469
1234.0,250.0,0.285222918,0.5355835,1791.73328,63.9980469
1235.0,250.0,0.292969733,0.5343628,1793.2,63.9980469
1236.0,250.0,0.302125037,0.5340576,1794.66663,63.9980469
1237.0,250.0,0.2887442,0.5532837,1796.1333,63.9980469
1238.0,250.0,0.307054818,0.5444336,1797.73328,63.9980469
1239.0,250.0,0.297195256,0.5352783,1799.2,63.9980469
1240.0,250.0,0.302125037,0.5453491,1800.66663,63.9980469
1241.0,250.0,0.315505862,0.5566406,1802.1333,63.9980469
1242.0,250.0,0.2978995,0.5343628,1803.6,63.9980469
1243.0,250.0,0.302829266,0.534973145,1805.06665,63.9980469
1244.0,250.0,0.3119846,0.534667969,1806.66663,63.9980469
1245.0,250.0,0.303533524,0.534973145,1808.1333,63.9980469
1246.0,250.0,0.294378221,0.534973145,1809.6,63.9980469
1247.0,250.0,0.312688828,0.5343628,1811.06665,63.9980469
1248.0,250.0,0.307054818,0.5355835,1812.53333,63.9980469
1249.0,250.0,0.3084633,0.534667969,1814.0,63.9980469
1250.0,250.0,0.293673962,0.534667969,1815.6,63.9980469
1251.0,250.0,0.309871823,0.5343628,1817.06665,63.9980469
1252.0,250.0,0.3133931,0.523376465,1818.53333,63.9980469
1253.0,250.0,0.276771873,0.533447266,1820.0,63.9980469
1254.0,250.0,0.293673962,0.5419922,1821.46667,63.9980469
1255.0,250.0,0.312688828,0.5352783,1823.06665,63.9980469
1256.0,250.0,0.280293137,0.533752441,1824.53333,63.9980469
1257.0,250.0,0.292969733,0.553588867,1826.0,63.9980469
1258.0,250.0,0.312688828,0.555114746,1827.46667,63.9980469
1259.0,250.0,0.2732506,0.5560303,1828.93335,63.9980469
1260.0,250.0,0.306350559,0.555114746,1830.4,63.9980469
1261.0,250.0,0.300716519,0.5560303,1831.8667,63.9980469
1262.0,250.0,0.2760676,0.5648804,1833.46667,63.9980469
1263.0,250.0,0.302829266,0.5578613,1834.93335,63.9980469
1264.0,250.0,0.3225484,0.5554199,1836.4,63.9980469
1265.0,250.0,0.284518659,0.570068359,1837.8667,63.9980469
1266.0,250.0,0.276771873,0.5822754,1839.33337,63.9980469
1267.0,250.0,0.340154737,0.5456543,1840.8,63.9980469
1268.0,250.0,0.312688828,0.561523438,1842.4,63.9980469
1269.0,250.0,0.275363356,0.6121826,1843.8667,63.9980469
1270.0,250.0,0.3288867,0.5661011,1845.33337,63.9980469
1271.0,250.0,0.3331122,0.5355835,1846.8,63.9980469
1272.0,250.0,0.273954868,0.563659668,1848.26672,63.9980469
1273.0,250.0,0.32747817,0.5758667,1849.73328,63.9980469
1274.0,250.0,0.340154737,0.545043945,1851.33337,63.9980469
1275.0,250.0,0.31128034,0.562744141,1852.8,63.9980469
1276.0,250.0,0.325365424,0.5822754,1854.26672,63.9980469
1277.0,250.0,0.3535356,0.5581665,1855.73328,63.9980469
1278.0,250.0,0.31691435,0.5560303,1857.2,63.9980469
1279.0,250.0,0.332407951,0.5709839,1858.66663,63.9980469
1280.0,250.0,0.3267739,0.5633545,1860.26672,63.9980469
1281.0,250.0,0.334520727,0.5560303,1861.73328,63.9980469
1282.0,250.0,0.342971772,0.5554199,1863.2,63.9980469
1283.0,250.0,0.318322867,0.5722046,1864.66663,63.9980469
1284.0,250.0,0.325365424,0.5633545,1866.1333,63.9980469
1285.0,250.0,0.343676031,0.54473877,1867.6,63.9980469
1286.0,250.0,0.326069653,0.563964844,1869.2,63.9980469
1287.0,250.0,0.3176186,0.591430664,1870.66663,63.9980469
1288.0,250.0,0.33874625,0.5722046,1872.1333,63.9980469
1289.0,250.0,0.323252648,0.572509766,1873.6,63.9980469
1290.0,250.0,0.329590946,0.5834961,1875.06665,63.9980469
1291.0,250.0,0.329590946,0.574646,1876.53333,63.9980469
1292.0,250.0,0.3422675,0.5722046,1878.1333,63.9980469
1293.0,250.0,0.312688828,0.594177246,1879.6,63.9980469
1294.0,250.0,0.32747817,0.6036377,1881.06665,63.9980469
1295.0,250.0,0.340859,0.5944824,1882.53333,63.9980469
1296.0,250.0,0.319027126,0.5935669,1884.0,63.9980469
1297.0,250.0,0.347901553,0.5947876,1885.46667,63.9980469
1298.0,250.0,0.3302952,0.5944824,1887.06665,63.9980469
1299.0,250.0,0.3302952,0.594177246,1888.53333,63.9980469
1300.0,250.0,0.343676031,0.5944824,1890.0,63.9980469
1301.0,250.0,0.338042,0.594177246,1891.46667,63.9980469
1302.0,250.0,0.338042,0.5963135,1892.93335,63.9980469
1303.0,250.0,0.3443803,0.5938721,1894.4,63.9980469
1304.0,250.0,0.34931004,0.581359863,1896.0,63.9980469
1305.0,250.0,0.342971772,0.5947876,1897.46667,63.9980469
1306.0,250.0,0.357056856,0.5944824,1898.93335,63.9980469
1307.0,250.0,0.347901553,0.5935669,1900.4,63.9980469
1308.0,250.0,0.352831334,0.594177246,1901.8667,63.9980469
1309.0,250.0,0.355648339,0.594177246,1903.33337,63.9980469
1310.0,250.0,0.35494408,0.582885742,1904.93335,63.9980469
1311.0,250.0,0.366212159,0.5722046,1906.4,63.9980469
1312.0,250.0,0.355648339,0.5722046,1907.8667,63.9980469
1313.0,250.0,0.352127075,0.5932617,1909.33337,63.9980469
1314.0,250.0,0.369029164,0.572814941,1910.8,63.9980469
1315.0,250.0,0.3626909,0.572814941,1912.26672,63.9980469
