Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0570445843,0.323181152,1271.8667,63.9980469
886.0,250.0,0.06972116,0.338134766,1273.33337,63.9980469
887.0,250.0,0.052819062,0.338134766,1274.8,63.9980469
888.0,250.0,0.0570445843,0.322265625,1276.4,63.9980469
889.0,250.0,0.0556360781,0.3274536,1277.8667,63.9980469
890.0,250.0,0.0535233133,0.3378296,1279.33337,63.9980469
891.0,250.0,0.06267862,0.332946777,1280.8,63.9980469
892.0,250.0,0.06408713,0.321960449,1282.26672,63.9980469
893.0,250.0,0.0584530942,0.3375244,1283.73328,63.9980469
894.0,250.0,0.0584530942,0.3326416,1285.33337,63.9980469
895.0,250.0,0.06549563,0.3225708,1286.8,63.9980469
896.0,250.0,0.0619743653,0.3225708,1288.26672,63.9980469
897.0,250.0,0.052819062,0.3314209,1289.73328,63.9980469
898.0,250.0,0.05774884,0.321960449,1291.2,63.9980469
899.0,250.0,0.0676084,0.322265625,1292.66663,63.9980469
900.0,250.0,0.05774884,0.321960449,1294.26672,63.9980469
901.0,250.0,0.0549318232,0.322265625,1295.73328,63.9980469
902.0,250.0,0.06549563,0.322875977,1297.2,63.9980469
903.0,250.0,0.06408713,0.3201294,1298.66663,63.9980469
904.0,250.0,0.05422757,0.3225708,1300.1333,63.9980469
905.0,250.0,0.06267862,0.322875977,1301.6,63.9980469
906.0,250.0,0.0598616,0.30090332,1303.2,63.9980469
907.0,250.0,0.0570445843,0.307922363,1304.66663,63.9980469
908.0,250.0,0.045072265,0.321960449,1306.1333,63.9980469
909.0,250.0,0.06690414,0.324401855,1307.6,63.9980469
910.0,250.0,0.0690169,0.3225708,1309.06665,63.9980469
911.0,250.0,0.0549318232,0.3375244,1310.53333,63.9980469
912.0,250.0,0.04577652,0.338745117,1312.1333,63.9980469
913.0,250.0,0.07042541,0.323486328,1313.6,63.9980469
914.0,250.0,0.06479138,0.328063965,1315.06665,63.9980469
915.0,250.0,0.05422757,0.3466797,1316.53333,63.9980469
916.0,250.0,0.0549318232,0.341186523,1318.0,63.9980469
917.0,250.0,0.0605658554,0.338439941,1319.46667,63.9980469
918.0,250.0,0.0598616,0.338439941,1321.06665,63.9980469
919.0,250.0,0.048593536,0.338134766,1322.53333,63.9980469
920.0,250.0,0.06619989,0.3363037,1324.0,63.9980469
921.0,250.0,0.06619989,0.3375244,1325.46667,63.9980469
922.0,250.0,0.06619989,0.338745117,1326.93335,63.9980469
923.0,250.0,0.06972116,0.338134766,1328.4,63.9980469
924.0,250.0,0.06338287,0.338745117,1330.0,63.9980469
925.0,250.0,0.06479138,0.3390503,1331.46667,63.9980469
926.0,250.0,0.0619743653,0.322875977,1332.93335,63.9980469
927.0,250.0,0.06408713,0.3225708,1334.4,63.9980469
928.0,250.0,0.05422757,0.337219238,1335.8667,63.9980469
929.0,250.0,0.0690169,0.338134766,1337.46667,63.9980469
930.0,250.0,0.0619743653,0.3225708,1338.93335,63.9980469
931.0,250.0,0.0676084,0.322265625,1340.4,63.9980469
932.0,250.0,0.06690414,0.322265625,1341.8667,63.9980469
933.0,250.0,0.06549563,0.321960449,1343.33337,63.9980469
934.0,250.0,0.07042541,0.321655273,1344.8,63.9980469
935.0,250.0,0.07042541,0.3225708,1346.4,63.9980469
936.0,250.0,0.07817221,0.322265625,1347.8667,63.9980469
937.0,250.0,0.07324243,0.322265625,1349.33337,63.9980469
938.0,250.0,0.07042541,0.3225708,1350.8,63.9980469
939.0,250.0,0.06619989,0.321655273,1352.26672,63.9980469
940.0,250.0,0.06127011,0.321960449,1353.73328,63.9980469
941.0,250.0,0.06690414,0.335083,1355.33337,63.9980469
942.0,250.0,0.0725381747,0.338134766,1356.8,63.9980469
943.0,250.0,0.06479138,0.338439941,1358.26672,63.9980469
944.0,250.0,0.07183392,0.339660645,1359.73328,63.9980469
945.0,250.0,0.07324243,0.332946777,1361.2,63.9980469
946.0,250.0,0.06831265,0.3390503,1362.66663,63.9980469
947.0,250.0,0.0676084,0.3390503,1364.26672,63.9980469
948.0,250.0,0.07042541,0.338134766,1365.73328,63.9980469
949.0,250.0,0.06972116,0.3378296,1367.2,63.9980469
950.0,250.0,0.06690414,0.3375244,1368.66663,63.9980469
951.0,250.0,0.07183392,0.3375244,1370.1333,63.9980469
952.0,250.0,0.0711296648,0.3378296,1371.6,63.9980469
953.0,250.0,0.08169348,0.3378296,1373.2,63.9980469
954.0,250.0,0.06549563,0.338745117,1374.66663,63.9980469
955.0,250.0,0.06972116,0.3378296,1376.1333,63.9980469
956.0,250.0,0.0605658554,0.3378296,1377.6,63.9980469
957.0,250.0,0.06831265,0.332336426,1379.06665,63.9980469
958.0,250.0,0.0521148071,0.322875977,1380.53333,63.9980469
959.0,250.0,0.0690169,0.309448242,1382.1333,63.9980469
960.0,250.0,0.06619989,0.3213501,1383.6,63.9980469
961.0,250.0,0.0711296648,0.3213501,1385.06665,63.9980469
962.0,250.0,0.0788764656,0.322265625,1386.53333,63.9980469
963.0,250.0,0.07817221,0.3363037,1388.0,63.9980469
964.0,250.0,0.06127011,0.338745117,1389.6,63.9980469
965.0,250.0,0.0690169,0.31463623,1391.06665,63.9980469
966.0,250.0,0.08169348,0.309143066,1392.53333,63.9980469
967.0,250.0,0.09084878,0.3277588,1394.0,63.9980469
968.0,250.0,0.0788764656,0.338745117,1395.46667,63.9980469
969.0,250.0,0.0746509358,0.338439941,1396.93335,63.9980469
970.0,250.0,0.08591901,0.3237915,1398.53333,63.9980469
971.0,250.0,0.08803177,0.327148438,1400.0,63.9980469
972.0,250.0,0.0774679556,0.338134766,1401.46667,63.9980469
973.0,250.0,0.08310199,0.3591919,1402.93335,63.9980469
974.0,250.0,0.09577856,0.3591919,1404.4,63.9980469
975.0,250.0,0.09577856,0.351867676,1405.8667,63.9980469
976.0,250.0,0.08310199,0.348815918,1407.46667,63.9980469
977.0,250.0,0.08873602,0.358886719,1408.93335,63.9980469
978.0,250.0,0.104933865,0.338745117,1410.4,63.9980469
979.0,250.0,0.09648282,0.3564453,1411.8667,63.9980469
980.0,250.0,0.08521475,0.377807617,1413.33337,63.9980469
981.0,250.0,0.09648282,0.36315918,1414.8,63.9980469
982.0,250.0,0.104229614,0.35949707,1416.26672,63.9980469
983.0,250.0,0.0936658,0.360717773,1417.8667,63.9980469
984.0,250.0,0.108455136,0.360717773,1419.33337,63.9980469
985.0,250.0,0.109863646,0.339355469,1420.8,63.9980469
986.0,250.0,0.08239774,0.338439941,1422.26672,63.9980469
987.0,250.0,0.09296155,0.338439941,1423.73328,63.9980469
988.0,250.0,0.114089169,0.338439941,1425.33337,63.9980469
989.0,250.0,0.08944028,0.3375244,1426.8,63.9980469
990.0,250.0,0.0746509358,0.3375244,1428.26672,63.9980469
991.0,250.0,0.09296155,0.338439941,1429.73328,63.9980469
992.0,250.0,0.09718707,0.338134766,1431.2,63.9980469
993.0,250.0,0.08732751,0.3591919,1432.66663,63.9980469
994.0,250.0,0.08732751,0.35949707,1434.26672,63.9980469
995.0,250.0,0.0725381747,0.35949707,1435.73328,63.9980469
996.0,250.0,0.08662326,0.33996582,1437.2,63.9980469
997.0,250.0,0.08873602,0.323181152,1438.66663,63.9980469
998.0,250.0,0.08732751,0.345458984,1440.1333,63.9980469
999.0,250.0,0.0774679556,0.360107422,1441.6,63.9980469
1000.0,250.0,0.09084878,0.352172852,1443.2,63.9980469
1001.0,250.0,0.0845105,0.346069336,1444.66663,63.9980469
1002.0,250.0,0.0774679556,0.359802246,1446.1333,63.9980469
1003.0,250.0,0.0774679556,0.352478027,1447.6,63.9980469
1004.0,250.0,0.08310199,0.3451538,1449.06665,63.9980469
1005.0,250.0,0.07958072,0.359802246,1450.53333,63.9980469
1006.0,250.0,0.0802849755,0.370788574,1452.1333,63.9980469
1007.0,250.0,0.08239774,0.359802246,1453.6,63.9980469
1008.0,250.0,0.0845105,0.360107422,1455.06665,63.9980469
1009.0,250.0,0.08310199,0.360107422,1456.53333,63.9980469
1010.0,250.0,0.06338287,0.342102051,1458.0,63.9980469
1011.0,250.0,0.06619989,0.338745117,1459.46667,63.9980469
1012.0,250.0,0.06479138,0.338439941,1461.06665,63.9980469
1013.0,250.0,0.0746509358,0.338745117,1462.53333,63.9980469
1014.0,250.0,0.0690169,0.3375244,1464.0,63.9980469
1015.0,250.0,0.0725381747,0.3250122,1465.46667,63.9980469
1016.0,250.0,0.06267862,0.3250122,1466.93335,63.9980469
1017.0,250.0,0.0746509358,0.322265625,1468.53333,63.9980469
1018.0,250.0,0.09084878,0.3225708,1470.0,63.9980469
1019.0,250.0,0.0845105,0.335388184,1471.46667,63.9980469
1020.0,250.0,0.06549563,0.338134766,1472.93335,63.9980469
1021.0,250.0,0.108455136,0.3250122,1474.4,63.9980469
1022.0,250.0,0.1183147,0.322875977,1475.8667,63.9980469
1023.0,250.0,0.08732751,0.356140137,1477.46667,63.9980469
1024.0,250.0,0.09648282,0.3604126,1478.93335,63.9980469
1025.0,250.0,0.122540221,0.352478027,1480.4,63.9980469
1026.0,250.0,0.111272156,0.356140137,1481.8667,63.9980469
1027.0,250.0,0.08310199,0.380859375,1483.33337,63.9980469
1028.0,250.0,0.116906188,0.360717773,1484.8,63.9980469
1029.0,250.0,0.115497679,0.3375244,1486.26672,63.9980469
1030.0,250.0,0.104933865,0.3652954,1487.8667,63.9980469
1031.0,250.0,0.111976407,0.386047363,1489.33337,63.9980469
1032.0,250.0,0.112680659,0.382385254,1490.8,63.9980469
1033.0,250.0,0.108455136,0.381164551,1492.26672,63.9980469
1034.0,250.0,0.131695524,0.3817749,1493.73328,63.9980469
1035.0,250.0,0.126765743,0.3817749,1495.2,63.9980469
1036.0,250.0,0.111272156,0.381164551,1496.8,63.9980469
1037.0,250.0,0.123244472,0.397949219,1498.26672,63.9980469
1038.0,250.0,0.1352168,0.397644043,1499.73328,63.9980469
1039.0,250.0,0.115497679,0.397338867,1501.2,63.9980469
1040.0,250.0,0.121835969,0.415039063,1502.66663,63.9980469
1041.0,250.0,0.1352168,0.397949219,1504.1333,63.9980469
1042.0,250.0,0.14225933,0.39855957,1505.6,63.9980469
1043.0,250.0,0.123244472,0.4046631,1507.2,63.9980469
1044.0,250.0,0.138738066,0.4196167,1508.66663,63.9980469
1045.0,250.0,0.145076349,0.401306152,1510.1333,63.9980469
1046.0,250.0,0.146484867,0.397949219,1511.6,63.9980469
1047.0,250.0,0.123244472,0.4159546,1513.06665,63.9980469
1048.0,250.0,0.140146568,0.400085449,1514.53333,63.9980469
1049.0,250.0,0.147893369,0.3829956,1516.1333,63.9980469
1050.0,250.0,0.145076349,0.3982544,1517.6,63.9980469
1051.0,250.0,0.123244472,0.419006348,1519.06665,63.9980469
1052.0,250.0,0.146484867,0.412902832,1520.53333,63.9980469
1053.0,250.0,0.161978453,0.382080078,1522.0,63.9980469
1054.0,250.0,0.130991265,0.395202637,1523.46667,63.9980469
1055.0,250.0,0.131695524,0.411682129,1525.06665,63.9980469
1056.0,250.0,0.1612742,0.38482666,1526.53333,63.9980469
1057.0,250.0,0.12817426,0.3869629,1528.0,63.9980469
1058.0,250.0,0.129582763,0.3970337,1529.46667,63.9980469
1059.0,250.0,0.154231653,0.391540527,1530.93335,63.9980469
1060.0,250.0,0.1380338,0.381164551,1532.4,63.9980469
1061.0,250.0,0.124652982,0.3970337,1534.0,63.9980469
1062.0,250.0,0.126765743,0.396728516,1535.46667,63.9980469
1063.0,250.0,0.148597628,0.3817749,1536.93335,63.9980469
1064.0,250.0,0.133104026,0.386352539,1538.4,63.9980469
1065.0,250.0,0.133808285,0.4144287,1539.8667,63.9980469
1066.0,250.0,0.133808285,0.401306152,1541.33337,63.9980469
1067.0,250.0,0.154231653,0.383911133,1542.93335,63.9980469
1068.0,250.0,0.146484867,0.3942871,1544.4,63.9980469
1069.0,250.0,0.132399783,0.418701172,1545.8667,63.9980469
1070.0,250.0,0.123948731,0.419006348,1547.33337,63.9980469
1071.0,250.0,0.156344414,0.397644043,1548.8,63.9980469
1072.0,250.0,0.153527409,0.397644043,1550.26672,63.9980469
1073.0,250.0,0.116906188,0.426330566,1551.8667,63.9980469
1074.0,250.0,0.145076349,0.419006348,1553.33337,63.9980469
1075.0,250.0,0.160569951,0.397949219,1554.8,63.9980469
1076.0,250.0,0.1105679,0.419006348,1556.26672,63.9980469
1077.0,250.0,0.104229614,0.440368652,1557.73328,63.9980469
1078.0,250.0,0.163386956,0.3942871,1559.2,63.9980469
1079.0,250.0,0.171838015,0.394897461,1560.8,63.9980469
1080.0,250.0,0.115497679,0.440063477,1562.26672,63.9980469
1081.0,250.0,0.131695524,0.4345703,1563.73328,63.9980469
1082.0,250.0,0.1767678,0.38482666,1565.2,63.9980469
1083.0,250.0,0.147189111,0.405273438,1566.66663,63.9980469
1084.0,250.0,0.113384917,0.454101563,1568.1333,63.9980469
1085.0,250.0,0.1612742,0.416259766,1569.73328,63.9980469
1086.0,250.0,0.1781763,0.390319824,1571.2,63.9980469
1087.0,250.0,0.116906188,0.416259766,1572.66663,63.9980469
1088.0,250.0,0.161978453,0.419921875,1574.1333,63.9980469
1089.0,250.0,0.180993319,0.3994751,1575.6,63.9980469
1090.0,250.0,0.134512544,0.418396,1577.06665,63.9980469
1091.0,250.0,0.154231653,0.4333496,1578.66663,63.9980469
1092.0,250.0,0.1859231,0.399169922,1580.1333,63.9980469
1093.0,250.0,0.158457175,0.3982544,1581.6,63.9980469
1094.0,250.0,0.1366253,0.4196167,1583.06665,63.9980469
1095.0,250.0,0.169021,0.412902832,1584.53333,63.9980469
1096.0,250.0,0.176063538,0.397644043,1586.0,63.9980469
1097.0,250.0,0.154935911,0.4257202,1587.6,63.9980469
1098.0,250.0,0.147893369,0.440979,1589.06665,63.9980469
1099.0,250.0,0.1781763,0.41229248,1590.53333,63.9980469
1100.0,250.0,0.1612742,0.416259766,1592.0,63.9980469
1101.0,250.0,0.148597628,0.4397583,1593.46667,63.9980469
1102.0,250.0,0.159865692,0.440979,1594.93335,63.9980469
1103.0,250.0,0.180993319,0.42755127,1596.53333,63.9980469
1104.0,250.0,0.15282315,0.44128418,1598.0,63.9980469
1105.0,250.0,0.1443721,0.440368652,1599.46667,63.9980469
1106.0,250.0,0.1704295,0.420532227,1600.93335,63.9980469
1107.0,250.0,0.154935911,0.419311523,1602.4,63.9980469
1108.0,250.0,0.168316737,0.440368652,1603.8667,63.9980469
1109.0,250.0,0.15282315,0.440368652,1605.46667,63.9980469
1110.0,250.0,0.15564017,0.440673828,1606.93335,63.9980469
1111.0,250.0,0.176063538,0.44128418,1608.4,63.9980469
1112.0,250.0,0.164795473,0.437011719,1609.8667,63.9980469
1113.0,250.0,0.148597628,0.440063477,1611.33337,63.9980469
1114.0,250.0,0.164091215,0.440673828,1612.8,63.9980469
1115.0,250.0,0.158457175,0.419006348,1614.4,63.9980469
1116.0,250.0,0.159161434,0.419921875,1615.8667,63.9980469
1117.0,250.0,0.159865692,0.440673828,1617.33337,63.9980469
1118.0,250.0,0.166203976,0.4333496,1618.8,63.9980469
1119.0,250.0,0.166908234,0.419311523,1620.26672,63.9980469
1120.0,250.0,0.156344414,0.418701172,1621.73328,63.9980469
1121.0,250.0,0.164795473,0.418701172,1623.33337,63.9980469
1122.0,250.0,0.17747204,0.419311523,1624.8,63.9980469
1123.0,250.0,0.164795473,0.415344238,1626.26672,63.9980469
1124.0,250.0,0.146484867,0.419006348,1627.73328,63.9980469
1125.0,250.0,0.17465502,0.401000977,1629.2,63.9980469
1126.0,250.0,0.163386956,0.3817749,1630.66663,63.9980469
1127.0,250.0,0.154935911,0.415039063,1632.26672,63.9980469
1128.0,250.0,0.163386956,0.419006348,1633.73328,63.9980469
1129.0,250.0,0.181697562,0.401611328,1635.2,63.9980469
1130.0,250.0,0.166908234,0.4159546,1636.66663,63.9980469
1131.0,250.0,0.15000613,0.4257202,1638.1333,63.9980469
1132.0,250.0,0.166908234,0.419006348,1639.73328,63.9980469
1133.0,250.0,0.172542259,0.398864746,1641.2,63.9980469
1134.0,250.0,0.1612742,0.425415039,1642.66663,63.9980469
1135.0,250.0,0.153527409,0.453186035,1644.1333,63.9980469
1136.0,250.0,0.18310608,0.4333496,1645.6,63.9980469
1137.0,250.0,0.172542259,0.419311523,1647.06665,63.9980469
1138.0,250.0,0.156344414,0.445251465,1648.53333,63.9980469
1139.0,250.0,0.1704295,0.4437256,1650.1333,63.9980469
1140.0,250.0,0.191557124,0.4220581,1651.6,63.9980469
1141.0,250.0,0.162682712,0.4449463,1653.06665,63.9980469
1142.0,250.0,0.156344414,0.4663086,1654.53333,63.9980469
1143.0,250.0,0.190148622,0.444335938,1656.0,63.9980469
1144.0,250.0,0.193669885,0.422668457,1657.46667,63.9980469
1145.0,250.0,0.18028906,0.445861816,1659.06665,63.9980469
1146.0,250.0,0.169021,0.455932617,1660.53333,63.9980469
1147.0,250.0,0.186627343,0.440979,1662.0,63.9980469
1148.0,250.0,0.189444363,0.438232422,1663.46667,63.9980469
1149.0,250.0,0.18310608,0.455322266,1664.93335,63.9980469
1150.0,250.0,0.178880557,0.456542969,1666.4,63.9980469
1151.0,250.0,0.181697562,0.4397583,1668.0,63.9980469
1152.0,250.0,0.1964869,0.4257202,1669.46667,63.9980469
1153.0,250.0,0.1873316,0.445251465,1670.93335,63.9980469
1154.0,250.0,0.180993319,0.4434204,1672.4,63.9980469
1155.0,250.0,0.192965642,0.42388916,1673.8667,63.9980469
1156.0,250.0,0.1887401,0.4260254,1675.33337,63.9980469
1157.0,250.0,0.181697562,0.438842773,1676.93335,63.9980469
1158.0,250.0,0.185218841,0.419006348,1678.4,63.9980469
1159.0,250.0,0.1887401,0.41809082,1679.8667,63.9980469
1160.0,250.0,0.1873316,0.4360962,1681.33337,63.9980469
1161.0,250.0,0.1767678,0.440979,1682.8,63.9980469
1162.0,250.0,0.1887401,0.4196167,1684.4,63.9980469
1163.0,250.0,0.193669885,0.418396,1685.8667,63.9980469
1164.0,250.0,0.1887401,0.419311523,1687.33337,63.9980469
1165.0,250.0,0.17747204,0.419006348,1688.8,63.9980469
1166.0,250.0,0.190148622,0.419311523,1690.26672,63.9980469
1167.0,250.0,0.202825189,0.419311523,1691.73328,63.9980469
1168.0,250.0,0.178880557,0.440368652,1693.33337,63.9980469
1169.0,250.0,0.181697562,0.440979,1694.8,63.9980469
1170.0,250.0,0.202825189,0.441589355,1696.26672,63.9980469
1171.0,250.0,0.194374144,0.440979,1697.73328,63.9980469
1172.0,250.0,0.1704295,0.445556641,1699.2,63.9980469
1173.0,250.0,0.190148622,0.444335938,1700.66663,63.9980469
1174.0,250.0,0.198599666,0.440979,1702.26672,63.9980469
1175.0,250.0,0.1859231,0.440979,1703.73328,63.9980469
1176.0,250.0,0.176063538,0.443115234,1705.2,63.9980469
1177.0,250.0,0.190148622,0.440979,1706.66663,63.9980469
1178.0,250.0,0.1950784,0.440979,1708.1333,63.9980469
1179.0,250.0,0.180993319,0.441589355,1709.6,63.9980469
1180.0,250.0,0.185218841,0.44128418,1711.2,63.9980469
1181.0,250.0,0.180993319,0.440063477,1712.66663,63.9980469
1182.0,250.0,0.191557124,0.441894531,1714.1333,63.9980469
1183.0,250.0,0.191557124,0.440673828,1715.6,63.9980469
1184.0,250.0,0.1795848,0.454406738,1717.06665,63.9980469
1185.0,250.0,0.17747204,0.441589355,1718.53333,63.9980469
1186.0,250.0,0.200008169,0.440979,1720.1333,63.9980469
1187.0,250.0,0.1704295,0.440063477,1721.6,63.9980469
1188.0,250.0,0.150710389,0.456542969,1723.06665,63.9980469
1189.0,250.0,0.186627343,0.4244995,1724.53333,63.9980469
1190.0,250.0,0.198599666,0.3982544,1726.0,63.9980469
1191.0,250.0,0.163386956,0.437011719,1727.46667,63.9980469
1192.0,250.0,0.1781763,0.4574585,1729.06665,63.9980469
1193.0,250.0,0.190148622,0.434265137,1730.53333,63.9980469
1194.0,250.0,0.188035861,0.437927246,1732.0,63.9980469
1195.0,250.0,0.190148622,0.4537964,1733.46667,63.9980469
1196.0,250.0,0.1781763,0.4437256,1734.93335,63.9980469
1197.0,250.0,0.200008169,0.420227051,1736.4,63.9980469
1198.0,250.0,0.193669885,0.426635742,1738.0,63.9980469
1199.0,250.0,0.1950784,0.440368652,1739.46667,63.9980469
1200.0,250.0,0.195782647,0.44128418,1740.93335,63.9980469
1201.0,250.0,0.201416686,0.440673828,1742.4,63.9980469
1202.0,250.0,0.198599666,0.440979,1743.8667,63.9980469
1203.0,250.0,0.2042337,0.44128418,1745.33337,63.9980469
1204.0,250.0,0.199303925,0.440979,1746.93335,63.9980469
1205.0,250.0,0.201416686,0.440673828,1748.4,63.9980469
1206.0,250.0,0.197895408,0.440979,1749.8667,63.9980469
1207.0,250.0,0.20775497,0.44128418,1751.33337,63.9980469
1208.0,250.0,0.202120945,0.440979,1752.8,63.9980469
1209.0,250.0,0.192965642,0.456542969,1754.4,63.9980469
1210.0,250.0,0.2042337,0.441589355,1755.8667,63.9980469
1211.0,250.0,0.211276248,0.4272461,1757.33337,63.9980469
1212.0,250.0,0.1887401,0.454406738,1758.8,63.9980469
1213.0,250.0,0.200712427,0.461425781,1760.26672,63.9980469
1214.0,250.0,0.213389009,0.440368652,1761.73328,63.9980469
1215.0,250.0,0.191557124,0.4373169,1763.2,63.9980469
1216.0,250.0,0.1964869,0.453186035,1764.8,63.9980469
1217.0,250.0,0.21550177,0.441894531,1766.26672,63.9980469
1218.0,250.0,0.198599666,0.44128418,1767.73328,63.9980469
1219.0,250.0,0.192965642,0.4547119,1769.2,63.9980469
1220.0,250.0,0.211276248,0.456848145,1770.66663,63.9980469
1221.0,250.0,0.2211358,0.440368652,1772.1333,63.9980469
1222.0,250.0,0.199303925,0.440673828,1773.73328,63.9980469
1223.0,250.0,0.202825189,0.456848145,1775.2,63.9980469
1224.0,250.0,0.225361317,0.45135498,1776.66663,63.9980469
1225.0,250.0,0.219023034,0.440368652,1778.1333,63.9980469
1226.0,250.0,0.200712427,0.4736328,1779.6,63.9980469
1227.0,250.0,0.213389009,0.471496582,1781.2,63.9980469
1228.0,250.0,0.2302911,0.44128418,1782.66663,63.9980469
1229.0,250.0,0.210571989,0.445556641,1784.1333,63.9980469
1230.0,250.0,0.219023034,0.476989746,1785.6,63.9980469
1231.0,250.0,0.226769835,0.479125977,1787.06665,63.9980469
1232.0,250.0,0.233108118,0.457763672,1788.53333,63.9980469
1233.0,250.0,0.21831879,0.4751587,1790.0,63.9980469
1234.0,250.0,0.222544312,0.478515625,1791.6,63.9980469
1235.0,250.0,0.2197273,0.471801758,1793.06665,63.9980469
1236.0,250.0,0.226769835,0.4562378,1794.53333,63.9980469
1237.0,250.0,0.235220879,0.4776001,1796.0,63.9980469
1238.0,250.0,0.217614532,0.4812622,1797.46667,63.9980469
1239.0,250.0,0.232403859,0.478210449,1798.93335,63.9980469
1240.0,250.0,0.23733364,0.479431152,1800.53333,63.9980469
1241.0,250.0,0.222544312,0.4852295,1802.0,63.9980469
1242.0,250.0,0.2302911,0.4788208,1803.46667,63.9980469
1243.0,250.0,0.234516636,0.4751587,1804.93335,63.9980469
1244.0,250.0,0.241559163,0.477905273,1806.4,63.9980469
1245.0,250.0,0.225361317,0.499572754,1807.8667,63.9980469
1246.0,250.0,0.224657074,0.478210449,1809.46667,63.9980469
1247.0,250.0,0.2380379,0.45715332,1810.93335,63.9980469
1248.0,250.0,0.250010222,0.456542969,1812.4,63.9980469
1249.0,250.0,0.2302911,0.455322266,1813.8667,63.9980469
1250.0,250.0,0.223248556,0.471496582,1815.33337,63.9980469
1251.0,250.0,0.256348521,0.4562378,1816.8,63.9980469
1252.0,250.0,0.2457847,0.456848145,1818.4,63.9980469
1253.0,250.0,0.222544312,0.477905273,1819.8667,63.9980469
1254.0,250.0,0.240854919,0.471496582,1821.33337,63.9980469
1255.0,250.0,0.261278272,0.456542969,1822.8,63.9980469
1256.0,250.0,0.243671939,0.463562,1824.26672,63.9980469
1257.0,250.0,0.235925138,0.499267578,1825.73328,63.9980469
1258.0,250.0,0.23733364,0.49987793,1827.33337,63.9980469
1259.0,250.0,0.256348521,0.479125977,1828.8,63.9980469
1260.0,250.0,0.241559163,0.484924316,1830.26672,63.9980469
1261.0,250.0,0.229586855,0.5001831,1831.73328,63.9980469
1262.0,250.0,0.252122968,0.4940796,1833.2,63.9980469
1263.0,250.0,0.2471932,0.484924316,1834.66663,63.9980469
1264.0,250.0,0.247897461,0.5001831,1836.26672,63.9980469
1265.0,250.0,0.24296768,0.5157471,1837.73328,63.9980469
1266.0,250.0,0.24296768,0.5105591,1839.2,63.9980469
1267.0,250.0,0.25141874,0.481872559,1840.66663,63.9980469
1268.0,250.0,0.250714481,0.498352051,1842.1333,63.9980469
1269.0,250.0,0.240854919,0.5151367,1843.6,63.9980469
1270.0,250.0,0.264799565,0.5114746,1845.2,63.9980469
1271.0,250.0,0.259165525,0.499572754,1846.66663,63.9980469
1272.0,250.0,0.252122968,0.5154419,1848.1333,63.9980469
1273.0,250.0,0.252122968,0.520019531,1849.6,63.9980469
1274.0,250.0,0.276771873,0.500793457,1851.06665,63.9980469
1275.0,250.0,0.275363356,0.500793457,1852.53333,63.9980469
1276.0,250.0,0.260574043,0.5157471,1854.0,63.9980469
1277.0,250.0,0.252827227,0.5194092,1855.6,63.9980469
1278.0,250.0,0.2978995,0.481872559,1857.06665,63.9980469
1279.0,250.0,0.2781804,0.504455566,1858.53333,63.9980469
1280.0,250.0,0.230995357,0.529785156,1860.0,63.9980469
1281.0,250.0,0.277476132,0.495605469,1861.46667,63.9980469
1282.0,250.0,0.2824059,0.4650879,1862.93335,63.9980469
1283.0,250.0,0.250714481,0.519104,1864.53333,63.9980469
1284.0,250.0,0.238742158,0.5307007,1866.0,63.9980469
1285.0,250.0,0.292969733,0.4824829,1867.46667,63.9980469
1286.0,250.0,0.2535315,0.495910645,1868.93335,63.9980469
1287.0,250.0,0.23733364,0.514831543,1870.4,63.9980469
1288.0,250.0,0.26761657,0.5004883,1871.8667,63.9980469
1289.0,250.0,0.28944844,0.48614502,1873.46667,63.9980469
1290.0,250.0,0.259165525,0.522155762,1874.93335,63.9980469
1291.0,250.0,0.233108118,0.5529785,1876.4,63.9980469
1292.0,250.0,0.2781804,0.5126953,1877.8667,63.9980469
1293.0,250.0,0.266208053,0.501098633,1879.33337,63.9980469
1294.0,250.0,0.26198253,0.5371094,1880.8,63.9980469
1295.0,250.0,0.273954868,0.5380249,1882.4,63.9980469
1296.0,250.0,0.2535315,0.5169678,1883.8667,63.9980469
1297.0,250.0,0.247897461,0.5157471,1885.33337,63.9980469
1298.0,250.0,0.28381443,0.516052246,1886.8,63.9980469
1299.0,250.0,0.241559163,0.5340576,1888.26672,63.9980469
1300.0,250.0,0.250010222,0.537414551,1889.73328,63.9980469
1301.0,250.0,0.277476132,0.519104,1891.33337,63.9980469
1302.0,250.0,0.25494,0.5157471,1892.8,63.9980469
1303.0,250.0,0.257757,0.543823242,1894.26672,63.9980469
1304.0,250.0,0.2887442,0.5383301,1895.73328,63.9980469
1305.0,250.0,0.261278272,0.537414551,1897.2,63.9980469
1306.0,250.0,0.2640953,0.5203247,1898.66663,63.9980469
1307.0,250.0,0.288039953,0.516052246,1900.26672,63.9980469
1308.0,250.0,0.264799565,0.531005859,1901.73328,63.9980469
1309.0,250.0,0.281701654,0.5178833,1903.2,63.9980469
1310.0,250.0,0.276771873,0.534667969,1904.66663,63.9980469
1311.0,250.0,0.275363356,0.5377197,1906.1333,63.9980469
1312.0,250.0,0.283110172,0.519104,1907.6,63.9980469
1313.0,250.0,0.281701654,0.5157471,1909.2,63.9980469
1314.0,250.0,0.2760676,0.533752441,1910.66663,63.9980469
