Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.05634033,0.30090332,1274.93335,63.9980469
888.0,250.0,0.0619743653,0.321044922,1276.4,63.9980469
889.0,250.0,0.07042541,0.3225708,1277.8667,63.9980469
890.0,250.0,0.052819062,0.321655273,1279.33337,63.9980469
891.0,250.0,0.0246488955,0.3366089,1280.8,63.9980469
892.0,250.0,0.0352127068,0.312194824,1282.4,63.9980469
893.0,250.0,0.0500020422,0.280761719,1283.8667,63.9980469
894.0,250.0,0.0598616,0.297851563,1285.33337,63.9980469
895.0,250.0,0.0584530942,0.3302002,1286.8,63.9980469
896.0,250.0,0.052819062,0.338439941,1288.26672,63.9980469
897.0,250.0,0.0549318232,0.337219238,1289.73328,63.9980469
898.0,250.0,0.0535233133,0.338745117,1291.2,63.9980469
899.0,250.0,0.05915735,0.338134766,1292.8,63.9980469
900.0,250.0,0.0366212167,0.3302002,1294.26672,63.9980469
901.0,250.0,0.0535233133,0.3378296,1295.73328,63.9980469
902.0,250.0,0.0507062972,0.322265625,1297.2,63.9980469
903.0,250.0,0.0521148071,0.323181152,1298.66663,63.9980469
904.0,250.0,0.0500020422,0.3378296,1300.1333,63.9980469
905.0,250.0,0.0598616,0.3375244,1301.73328,63.9980469
906.0,250.0,0.0500020422,0.338134766,1303.2,63.9980469
907.0,250.0,0.045072265,0.338439941,1304.66663,63.9980469
908.0,250.0,0.05634033,0.338134766,1306.1333,63.9980469
909.0,250.0,0.06619989,0.337219238,1307.6,63.9980469
910.0,250.0,0.0605658554,0.338439941,1309.06665,63.9980469
911.0,250.0,0.04084674,0.3491211,1310.66663,63.9980469
912.0,250.0,0.0302829277,0.35949707,1312.1333,63.9980469
913.0,250.0,0.04577652,0.324707031,1313.6,63.9980469
914.0,250.0,0.0415509939,0.30090332,1315.06665,63.9980469
915.0,250.0,0.0366212167,0.311584473,1316.53333,63.9980469
916.0,250.0,0.0598616,0.321655273,1318.0,63.9980469
917.0,250.0,0.0619743653,0.321655273,1319.6,63.9980469
918.0,250.0,0.0521148071,0.322265625,1321.06665,63.9980469
919.0,250.0,0.0549318232,0.338134766,1322.53333,63.9980469
920.0,250.0,0.05774884,0.321960449,1324.0,63.9980469
921.0,250.0,0.0556360781,0.3036499,1325.46667,63.9980469
922.0,250.0,0.0500020422,0.301513672,1327.06665,63.9980469
923.0,250.0,0.0598616,0.321655273,1328.53333,63.9980469
924.0,250.0,0.0549318232,0.313110352,1330.0,63.9980469
925.0,250.0,0.0535233133,0.30090332,1331.46667,63.9980469
926.0,250.0,0.0549318232,0.3213501,1332.93335,63.9980469
927.0,250.0,0.0570445843,0.322265625,1334.4,63.9980469
928.0,250.0,0.048593536,0.3213501,1336.0,63.9980469
929.0,250.0,0.05915735,0.3225708,1337.46667,63.9980469
930.0,250.0,0.05774884,0.329589844,1338.93335,63.9980469
931.0,250.0,0.0619743653,0.337219238,1340.4,63.9980469
932.0,250.0,0.0471850261,0.321655273,1341.8667,63.9980469
933.0,250.0,0.0570445843,0.321960449,1343.33337,63.9980469
934.0,250.0,0.05774884,0.322265625,1344.93335,63.9980469
935.0,250.0,0.0570445843,0.322265625,1346.4,63.9980469
936.0,250.0,0.0507062972,0.336914063,1347.8667,63.9980469
937.0,250.0,0.045072265,0.347290039,1349.33337,63.9980469
938.0,250.0,0.0570445843,0.338745117,1350.8,63.9980469
939.0,250.0,0.0507062972,0.338134766,1352.26672,63.9980469
940.0,250.0,0.048593536,0.3375244,1353.8667,63.9980469
941.0,250.0,0.048593536,0.3390503,1355.33337,63.9980469
942.0,250.0,0.0598616,0.321960449,1356.8,63.9980469
943.0,250.0,0.0514105521,0.329589844,1358.26672,63.9980469
944.0,250.0,0.0507062972,0.3375244,1359.73328,63.9980469
945.0,250.0,0.0605658554,0.338439941,1361.2,63.9980469
946.0,250.0,0.05634033,0.323181152,1362.8,63.9980469
947.0,250.0,0.04436801,0.336914063,1364.26672,63.9980469
948.0,250.0,0.048593536,0.338134766,1365.73328,63.9980469
949.0,250.0,0.06338287,0.3237915,1367.2,63.9980469
950.0,250.0,0.0598616,0.320739746,1368.66663,63.9980469
951.0,250.0,0.0570445843,0.336914063,1370.1333,63.9980469
952.0,250.0,0.0584530942,0.3302002,1371.73328,63.9980469
953.0,250.0,0.0676084,0.312194824,1373.2,63.9980469
954.0,250.0,0.0549318232,0.311889648,1374.66663,63.9980469
955.0,250.0,0.05634033,0.321655273,1376.1333,63.9980469
956.0,250.0,0.06338287,0.321655273,1377.6,63.9980469
957.0,250.0,0.06972116,0.3225708,1379.06665,63.9980469
958.0,250.0,0.0471850261,0.32989502,1380.66663,63.9980469
959.0,250.0,0.06479138,0.322875977,1382.1333,63.9980469
960.0,250.0,0.06408713,0.302124023,1383.6,63.9980469
961.0,250.0,0.0570445843,0.310668945,1385.06665,63.9980469
962.0,250.0,0.0394382328,0.3289795,1386.53333,63.9980469
963.0,250.0,0.05915735,0.324401855,1388.1333,63.9980469
964.0,250.0,0.0690169,0.322265625,1389.6,63.9980469
965.0,250.0,0.0507062972,0.3366089,1391.06665,63.9980469
966.0,250.0,0.0500020422,0.338745117,1392.53333,63.9980469
967.0,250.0,0.06267862,0.324707031,1394.0,63.9980469
968.0,250.0,0.06831265,0.330505371,1395.46667,63.9980469
969.0,250.0,0.0535233133,0.348205566,1396.93335,63.9980469
970.0,250.0,0.0521148071,0.3378296,1398.53333,63.9980469
971.0,250.0,0.0570445843,0.338134766,1400.0,63.9980469
972.0,250.0,0.0556360781,0.3378296,1401.46667,63.9980469
973.0,250.0,0.0471850261,0.3378296,1402.93335,63.9980469
974.0,250.0,0.0549318232,0.323181152,1404.4,63.9980469
975.0,250.0,0.0556360781,0.338439941,1405.8667,63.9980469
976.0,250.0,0.052819062,0.3375244,1407.46667,63.9980469
977.0,250.0,0.0514105521,0.338439941,1408.93335,63.9980469
978.0,250.0,0.06338287,0.3225708,1410.4,63.9980469
979.0,250.0,0.06127011,0.321960449,1411.8667,63.9980469
980.0,250.0,0.05915735,0.322875977,1413.33337,63.9980469
981.0,250.0,0.06408713,0.321655273,1414.93335,63.9980469
982.0,250.0,0.06972116,0.338134766,1416.4,63.9980469
983.0,250.0,0.0802849755,0.338134766,1417.8667,63.9980469
984.0,250.0,0.0725381747,0.338134766,1419.33337,63.9980469
985.0,250.0,0.06619989,0.339355469,1420.8,63.9980469
986.0,250.0,0.0767637044,0.338439941,1422.26672,63.9980469
987.0,250.0,0.0845105,0.321655273,1423.8667,63.9980469
988.0,250.0,0.08732751,0.329284668,1425.33337,63.9980469
989.0,250.0,0.08098923,0.338134766,1426.8,63.9980469
990.0,250.0,0.09507431,0.338745117,1428.26672,63.9980469
991.0,250.0,0.09929983,0.337219238,1429.73328,63.9980469
992.0,250.0,0.08591901,0.3326416,1431.2,63.9980469
993.0,250.0,0.08873602,0.3390503,1432.8,63.9980469
994.0,250.0,0.100004084,0.3390503,1434.26672,63.9980469
995.0,250.0,0.09084878,0.3567505,1435.73328,63.9980469
996.0,250.0,0.08944028,0.3604126,1437.2,63.9980469
997.0,250.0,0.09296155,0.35949707,1438.66663,63.9980469
998.0,250.0,0.09789132,0.360107422,1440.1333,63.9980469
999.0,250.0,0.09014453,0.34942627,1441.73328,63.9980469
1000.0,250.0,0.09718707,0.359802246,1443.2,63.9980469
1001.0,250.0,0.100708343,0.380859375,1444.66663,63.9980469
1002.0,250.0,0.100004084,0.35949707,1446.1333,63.9980469
1003.0,250.0,0.09718707,0.360107422,1447.6,63.9980469
1004.0,250.0,0.09718707,0.3805542,1449.06665,63.9980469
1005.0,250.0,0.101412594,0.360107422,1450.53333,63.9980469
1006.0,250.0,0.100004084,0.358886719,1452.1333,63.9980469
1007.0,250.0,0.102821104,0.370178223,1453.6,63.9980469
1008.0,250.0,0.09789132,0.3805542,1455.06665,63.9980469
1009.0,250.0,0.102821104,0.3704834,1456.53333,63.9980469
1010.0,250.0,0.101412594,0.360107422,1458.0,63.9980469
1011.0,250.0,0.100004084,0.359802246,1459.46667,63.9980469
1012.0,250.0,0.09084878,0.3604126,1461.06665,63.9980469
1013.0,250.0,0.104229614,0.338439941,1462.53333,63.9980469
1014.0,250.0,0.102821104,0.358886719,1464.0,63.9980469
1015.0,250.0,0.09577856,0.369873047,1465.46667,63.9980469
1016.0,250.0,0.09648282,0.3729248,1466.93335,63.9980469
1017.0,250.0,0.107750885,0.361022949,1468.4,63.9980469
1018.0,250.0,0.101412594,0.380859375,1470.0,63.9980469
1019.0,250.0,0.0936658,0.360717773,1471.46667,63.9980469
1020.0,250.0,0.103525355,0.359802246,1472.93335,63.9980469
1021.0,250.0,0.100004084,0.360107422,1474.4,63.9980469
1022.0,250.0,0.09084878,0.378417969,1475.8667,63.9980469
1023.0,250.0,0.09718707,0.37109375,1477.33337,63.9980469
1024.0,250.0,0.104229614,0.359802246,1478.93335,63.9980469
1025.0,250.0,0.102821104,0.360107422,1480.4,63.9980469
1026.0,250.0,0.09296155,0.37109375,1481.8667,63.9980469
1027.0,250.0,0.09577856,0.380859375,1483.33337,63.9980469
1028.0,250.0,0.111272156,0.380249023,1484.8,63.9980469
1029.0,250.0,0.09225729,0.3604126,1486.26672,63.9980469
1030.0,250.0,0.09718707,0.3591919,1487.8667,63.9980469
1031.0,250.0,0.103525355,0.3604126,1489.33337,63.9980469
1032.0,250.0,0.104229614,0.3591919,1490.8,63.9980469
1033.0,250.0,0.103525355,0.380859375,1492.26672,63.9980469
1034.0,250.0,0.111976407,0.360107422,1493.73328,63.9980469
1035.0,250.0,0.113384917,0.35949707,1495.33337,63.9980469
1036.0,250.0,0.09648282,0.359802246,1496.8,63.9980469
1037.0,250.0,0.1105679,0.35949707,1498.26672,63.9980469
1038.0,250.0,0.121131711,0.359802246,1499.73328,63.9980469
1039.0,250.0,0.121131711,0.35949707,1501.2,63.9980469
1040.0,250.0,0.08169348,0.381469727,1502.66663,63.9980469
1041.0,250.0,0.11620193,0.3704834,1504.26672,63.9980469
1042.0,250.0,0.1366253,0.35949707,1505.73328,63.9980469
1043.0,250.0,0.09437005,0.380859375,1507.2,63.9980469
1044.0,250.0,0.08944028,0.380859375,1508.66663,63.9980469
1045.0,250.0,0.09155304,0.360107422,1510.1333,63.9980469
1046.0,250.0,0.07324243,0.35949707,1511.6,63.9980469
1047.0,250.0,0.045072265,0.360107422,1513.2,63.9980469
1048.0,250.0,0.0521148071,0.338134766,1514.66663,63.9980469
1049.0,250.0,0.04788928,0.322875977,1516.1333,63.9980469
1050.0,250.0,0.04788928,0.3213501,1517.6,63.9980469
1051.0,250.0,0.03450845,0.321960449,1519.06665,63.9980469
1052.0,250.0,0.0436637551,0.329284668,1520.66663,63.9980469
1053.0,250.0,0.06127011,0.338745117,1522.1333,63.9980469
1054.0,250.0,0.06338287,0.3225708,1523.6,63.9980469
1055.0,250.0,0.06338287,0.3378296,1525.06665,63.9980469
1056.0,250.0,0.06972116,0.358886719,1526.53333,63.9980469
1057.0,250.0,0.09155304,0.360107422,1528.0,63.9980469
1058.0,250.0,0.08380624,0.3503418,1529.6,63.9980469
1059.0,250.0,0.08310199,0.3692627,1531.06665,63.9980469
1060.0,250.0,0.09929983,0.381164551,1532.53333,63.9980469
1061.0,250.0,0.104229614,0.360717773,1534.0,63.9980469
1062.0,250.0,0.100004084,0.3692627,1535.46667,63.9980469
1063.0,250.0,0.09859558,0.3805542,1536.93335,63.9980469
1064.0,250.0,0.114089169,0.35949707,1538.53333,63.9980469
1065.0,250.0,0.109159395,0.368652344,1540.0,63.9980469
1066.0,250.0,0.107750885,0.381469727,1541.46667,63.9980469
1067.0,250.0,0.11901895,0.381469727,1542.93335,63.9980469
1068.0,250.0,0.122540221,0.381164551,1544.4,63.9980469
1069.0,250.0,0.116906188,0.35949707,1545.8667,63.9980469
1070.0,250.0,0.104229614,0.378417969,1547.46667,63.9980469
1071.0,250.0,0.122540221,0.360107422,1548.93335,63.9980469
1072.0,250.0,0.11901895,0.360107422,1550.4,63.9980469
1073.0,250.0,0.107046627,0.378723145,1551.8667,63.9980469
1074.0,250.0,0.109159395,0.39642334,1553.33337,63.9980469
1075.0,250.0,0.121131711,0.362854,1554.8,63.9980469
1076.0,250.0,0.114089169,0.3604126,1556.26672,63.9980469
1077.0,250.0,0.107046627,0.380249023,1557.8667,63.9980469
1078.0,250.0,0.123244472,0.3869629,1559.33337,63.9980469
1079.0,250.0,0.131695524,0.381469727,1560.8,63.9980469
1080.0,250.0,0.11761044,0.382385254,1562.26672,63.9980469
1081.0,250.0,0.111976407,0.397644043,1563.73328,63.9980469
1082.0,250.0,0.129582763,0.3829956,1565.2,63.9980469
1083.0,250.0,0.123244472,0.360717773,1566.8,63.9980469
1084.0,250.0,0.111976407,0.393981934,1568.26672,63.9980469
1085.0,250.0,0.12817426,0.397949219,1569.73328,63.9980469
1086.0,250.0,0.1352168,0.382080078,1571.2,63.9980469
1087.0,250.0,0.1288785,0.379943848,1572.66663,63.9980469
1088.0,250.0,0.129582763,0.397338867,1574.1333,63.9980469
1089.0,250.0,0.131695524,0.397338867,1575.73328,63.9980469
1090.0,250.0,0.122540221,0.381469727,1577.2,63.9980469
1091.0,250.0,0.129582763,0.388793945,1578.66663,63.9980469
1092.0,250.0,0.126765743,0.3970337,1580.1333,63.9980469
1093.0,250.0,0.1197232,0.3970337,1581.6,63.9980469
1094.0,250.0,0.130991265,0.3970337,1583.06665,63.9980469
1095.0,250.0,0.140146568,0.397644043,1584.66663,63.9980469
1096.0,250.0,0.123948731,0.3970337,1586.1333,63.9980469
1097.0,250.0,0.126765743,0.397644043,1587.6,63.9980469
1098.0,250.0,0.137329563,0.397949219,1589.06665,63.9980469
1099.0,250.0,0.137329563,0.397644043,1590.53333,63.9980469
1100.0,250.0,0.1288785,0.397949219,1592.0,63.9980469
1101.0,250.0,0.1443721,0.3994751,1593.6,63.9980469
1102.0,250.0,0.152118891,0.3970337,1595.06665,63.9980469
1103.0,250.0,0.124652982,0.397644043,1596.53333,63.9980469
1104.0,250.0,0.145780608,0.397338867,1598.0,63.9980469
1105.0,250.0,0.149301872,0.397949219,1599.46667,63.9980469
1106.0,250.0,0.140850827,0.397644043,1600.93335,63.9980469
1107.0,250.0,0.137329563,0.399780273,1602.53333,63.9980469
1108.0,250.0,0.143667847,0.3970337,1604.0,63.9980469
1109.0,250.0,0.148597628,0.3982544,1605.46667,63.9980469
1110.0,250.0,0.15000613,0.397338867,1606.93335,63.9980469
1111.0,250.0,0.140850827,0.397949219,1608.4,63.9980469
1112.0,250.0,0.154231653,0.397338867,1609.8667,63.9980469
1113.0,250.0,0.159865692,0.39642334,1611.46667,63.9980469
1114.0,250.0,0.135921046,0.397644043,1612.93335,63.9980469
1115.0,250.0,0.140850827,0.397949219,1614.4,63.9980469
1116.0,250.0,0.163386956,0.397338867,1615.8667,63.9980469
1117.0,250.0,0.14225933,0.397644043,1617.33337,63.9980469
1118.0,250.0,0.120427459,0.417480469,1618.8,63.9980469
1119.0,250.0,0.147893369,0.418701172,1620.4,63.9980469
1120.0,250.0,0.146484867,0.397338867,1621.8667,63.9980469
1121.0,250.0,0.147189111,0.39855957,1623.33337,63.9980469
1122.0,250.0,0.12747,0.418396,1624.8,63.9980469
1123.0,250.0,0.126765743,0.418396,1626.26672,63.9980469
1124.0,250.0,0.1352168,0.4095459,1627.73328,63.9980469
1125.0,250.0,0.159161434,0.396728516,1629.33337,63.9980469
1126.0,250.0,0.133104026,0.43762207,1630.8,63.9980469
1127.0,250.0,0.124652982,0.455627441,1632.26672,63.9980469
1128.0,250.0,0.1612742,0.41015625,1633.73328,63.9980469
1129.0,250.0,0.160569951,0.3982544,1635.2,63.9980469
1130.0,250.0,0.115497679,0.445251465,1636.66663,63.9980469
1131.0,250.0,0.133808285,0.441894531,1638.26672,63.9980469
1132.0,250.0,0.186627343,0.39855957,1639.73328,63.9980469
1133.0,250.0,0.150710389,0.416259766,1641.2,63.9980469
1134.0,250.0,0.113384917,0.455932617,1642.66663,63.9980469
1135.0,250.0,0.164091215,0.431518555,1644.1333,63.9980469
1136.0,250.0,0.18028906,0.3970337,1645.6,63.9980469
1137.0,250.0,0.1352168,0.4434204,1647.2,63.9980469
1138.0,250.0,0.143667847,0.4498291,1648.66663,63.9980469
1139.0,250.0,0.206346467,0.401611328,1650.1333,63.9980469
1140.0,250.0,0.150710389,0.406799316,1651.6,63.9980469
1141.0,250.0,0.147189111,0.439147949,1653.06665,63.9980469
1142.0,250.0,0.193669885,0.430603027,1654.53333,63.9980469
1143.0,250.0,0.169021,0.418701172,1656.1333,63.9980469
1144.0,250.0,0.140850827,0.440368652,1657.6,63.9980469
1145.0,250.0,0.180993319,0.430603027,1659.06665,63.9980469
1146.0,250.0,0.17465502,0.3982544,1660.53333,63.9980469
1147.0,250.0,0.169725254,0.41809082,1662.0,63.9980469
1148.0,250.0,0.1612742,0.439147949,1663.46667,63.9980469
1149.0,250.0,0.17747204,0.4220581,1665.06665,63.9980469
1150.0,250.0,0.185218841,0.3982544,1666.53333,63.9980469
1151.0,250.0,0.171133757,0.4373169,1668.0,63.9980469
1152.0,250.0,0.164795473,0.449523926,1669.46667,63.9980469
1153.0,250.0,0.171133757,0.4220581,1670.93335,63.9980469
1154.0,250.0,0.182401821,0.407714844,1672.4,63.9980469
1155.0,250.0,0.152118891,0.4397583,1674.0,63.9980469
1156.0,250.0,0.166908234,0.4486084,1675.46667,63.9980469
1157.0,250.0,0.173246518,0.422668457,1676.93335,63.9980469
1158.0,250.0,0.164795473,0.437927246,1678.4,63.9980469
1159.0,250.0,0.160569951,0.4550171,1679.8667,63.9980469
1160.0,250.0,0.18028906,0.442504883,1681.33337,63.9980469
1161.0,250.0,0.166908234,0.440979,1682.93335,63.9980469
1162.0,250.0,0.171838015,0.455627441,1684.4,63.9980469
1163.0,250.0,0.166908234,0.442504883,1685.8667,63.9980469
1164.0,250.0,0.173950776,0.4397583,1687.33337,63.9980469
1165.0,250.0,0.1767678,0.4473877,1688.8,63.9980469
1166.0,250.0,0.1795848,0.4574585,1690.26672,63.9980469
1167.0,250.0,0.168316737,0.440063477,1691.8667,63.9980469
1168.0,250.0,0.180993319,0.44128418,1693.33337,63.9980469
1169.0,250.0,0.18310608,0.429382324,1694.8,63.9980469
1170.0,250.0,0.162682712,0.4397583,1696.26672,63.9980469
1171.0,250.0,0.173246518,0.440673828,1697.73328,63.9980469
1172.0,250.0,0.186627343,0.419921875,1699.2,63.9980469
1173.0,250.0,0.171838015,0.419006348,1700.8,63.9980469
1174.0,250.0,0.171838015,0.419311523,1702.26672,63.9980469
1175.0,250.0,0.189444363,0.419311523,1703.73328,63.9980469
1176.0,250.0,0.183810323,0.41809082,1705.2,63.9980469
1177.0,250.0,0.166908234,0.419006348,1706.66663,63.9980469
1178.0,250.0,0.173246518,0.419006348,1708.26672,63.9980469
1179.0,250.0,0.197895408,0.3994751,1709.73328,63.9980469
1180.0,250.0,0.178880557,0.3970337,1711.2,63.9980469
1181.0,250.0,0.171133757,0.418701172,1712.66663,63.9980469
1182.0,250.0,0.188035861,0.419006348,1714.1333,63.9980469
1183.0,250.0,0.186627343,0.419311523,1715.6,63.9980469
1184.0,250.0,0.18028906,0.4373169,1717.2,63.9980469
1185.0,250.0,0.182401821,0.431518555,1718.66663,63.9980469
1186.0,250.0,0.198599666,0.419006348,1720.1333,63.9980469
1187.0,250.0,0.1887401,0.432434082,1721.6,63.9980469
1188.0,250.0,0.172542259,0.440368652,1723.06665,63.9980469
1189.0,250.0,0.191557124,0.440979,1724.53333,63.9980469
1190.0,250.0,0.198599666,0.440673828,1726.0,63.9980469
1191.0,250.0,0.167612478,0.4473877,1727.6,63.9980469
1192.0,250.0,0.17465502,0.4437256,1729.06665,63.9980469
1193.0,250.0,0.199303925,0.440979,1730.53333,63.9980469
1194.0,250.0,0.195782647,0.440063477,1732.0,63.9980469
1195.0,250.0,0.18028906,0.457763672,1733.46667,63.9980469
1196.0,250.0,0.176063538,0.456848145,1734.93335,63.9980469
1197.0,250.0,0.202825189,0.440979,1736.53333,63.9980469
1198.0,250.0,0.192261383,0.440368652,1738.0,63.9980469
1199.0,250.0,0.185218841,0.455932617,1739.46667,63.9980469
1200.0,250.0,0.189444363,0.455932617,1740.93335,63.9980469
1201.0,250.0,0.200008169,0.441589355,1742.4,63.9980469
1202.0,250.0,0.185218841,0.447998047,1743.8667,63.9980469
1203.0,250.0,0.1873316,0.4562378,1745.46667,63.9980469
1204.0,250.0,0.1887401,0.456848145,1746.93335,63.9980469
1205.0,250.0,0.198599666,0.440979,1748.4,63.9980469
1206.0,250.0,0.200008169,0.440979,1749.8667,63.9980469
1207.0,250.0,0.185218841,0.4537964,1751.33337,63.9980469
1208.0,250.0,0.193669885,0.449523926,1752.8,63.9980469
1209.0,250.0,0.209867731,0.422363281,1754.4,63.9980469
1210.0,250.0,0.190852866,0.448303223,1755.8667,63.9980469
1211.0,250.0,0.191557124,0.456542969,1757.33337,63.9980469
1212.0,250.0,0.20775497,0.43182373,1758.8,63.9980469
1213.0,250.0,0.211276248,0.4196167,1760.26672,63.9980469
1214.0,250.0,0.200008169,0.4473877,1761.8667,63.9980469
1215.0,250.0,0.202120945,0.455932617,1763.33337,63.9980469
1216.0,250.0,0.209163487,0.441589355,1764.8,63.9980469
1217.0,250.0,0.206346467,0.439147949,1766.26672,63.9980469
1218.0,250.0,0.2042337,0.454406738,1767.73328,63.9980469
1219.0,250.0,0.197895408,0.443115234,1769.2,63.9980469
1220.0,250.0,0.211980492,0.440979,1770.8,63.9980469
1221.0,250.0,0.2211358,0.4486084,1772.26672,63.9980469
1222.0,250.0,0.1873316,0.456542969,1773.73328,63.9980469
1223.0,250.0,0.205642208,0.455932617,1775.2,63.9980469
1224.0,250.0,0.229586855,0.44128418,1776.66663,63.9980469
1225.0,250.0,0.211276248,0.4550171,1778.1333,63.9980469
1226.0,250.0,0.197191164,0.478515625,1779.6,63.9980469
1227.0,250.0,0.2366294,0.459594727,1781.2,63.9980469
1228.0,250.0,0.235925138,0.4663086,1782.66663,63.9980469
1229.0,250.0,0.199303925,0.499267578,1784.1333,63.9980469
1230.0,250.0,0.216206014,0.49987793,1785.6,63.9980469
1231.0,250.0,0.247897461,0.458068848,1787.06665,63.9980469
1232.0,250.0,0.226769835,0.4751587,1788.53333,63.9980469
1233.0,250.0,0.200712427,0.512390137,1790.1333,63.9980469
1234.0,250.0,0.2380379,0.489807129,1791.6,63.9980469
1235.0,250.0,0.24296768,0.478515625,1793.06665,63.9980469
1236.0,250.0,0.21550177,0.5078125,1794.53333,63.9980469
1237.0,250.0,0.197191164,0.5163574,1796.0,63.9980469
1238.0,250.0,0.233108118,0.4812622,1797.46667,63.9980469
1239.0,250.0,0.233812377,0.4776001,1798.93335,63.9980469
1240.0,250.0,0.208459228,0.498352051,1800.53333,63.9980469
1241.0,250.0,0.200008169,0.500793457,1802.0,63.9980469
1242.0,250.0,0.235220879,0.48034668,1803.46667,63.9980469
1243.0,250.0,0.235220879,0.4776001,1804.93335,63.9980469
1244.0,250.0,0.207050711,0.5001831,1806.4,63.9980469
1245.0,250.0,0.230995357,0.4989624,1807.8667,63.9980469
1246.0,250.0,0.233812377,0.481567383,1809.46667,63.9980469
1247.0,250.0,0.232403859,0.47668457,1810.93335,63.9980469
1248.0,250.0,0.230995357,0.500793457,1812.4,63.9980469
1249.0,250.0,0.238742158,0.499267578,1813.8667,63.9980469
1250.0,250.0,0.234516636,0.489196777,1815.33337,63.9980469
1251.0,250.0,0.235925138,0.4788208,1816.8,63.9980469
1252.0,250.0,0.2366294,0.478210449,1818.4,63.9980469
1253.0,250.0,0.25141874,0.478210449,1819.8667,63.9980469
1254.0,250.0,0.244376183,0.478210449,1821.33337,63.9980469
1255.0,250.0,0.2394464,0.477905273,1822.8,63.9980469
1256.0,250.0,0.2535315,0.4776001,1824.26672,63.9980469
1257.0,250.0,0.256348521,0.478210449,1825.8667,63.9980469
1258.0,250.0,0.250714481,0.478515625,1827.33337,63.9980469
1259.0,250.0,0.24296768,0.496521,1828.8,63.9980469
1260.0,250.0,0.259165525,0.499572754,1830.26672,63.9980469
1261.0,250.0,0.261278272,0.4901123,1831.73328,63.9980469
1262.0,250.0,0.254235744,0.499572754,1833.2,63.9980469
1263.0,250.0,0.2471932,0.49987793,1834.8,63.9980469
1264.0,250.0,0.2704336,0.489196777,1836.26672,63.9980469
1265.0,250.0,0.257757,0.4776001,1837.73328,63.9980469
1266.0,250.0,0.2366294,0.4989624,1839.2,63.9980469
1267.0,250.0,0.2626868,0.499267578,1840.66663,63.9980469
1268.0,250.0,0.265503824,0.479125977,1842.1333,63.9980469
1269.0,250.0,0.24296768,0.498657227,1843.73328,63.9980469
1270.0,250.0,0.25494,0.5081177,1845.2,63.9980469
1271.0,250.0,0.263391048,0.490722656,1846.66663,63.9980469
1272.0,250.0,0.257052749,0.488586426,1848.1333,63.9980469
1273.0,250.0,0.250714481,0.499267578,1849.6,63.9980469
1274.0,250.0,0.257052749,0.499572754,1851.06665,63.9980469
1275.0,250.0,0.265503824,0.481567383,1852.66663,63.9980469
1276.0,250.0,0.261278272,0.478210449,1854.1333,63.9980469
1277.0,250.0,0.25141874,0.498657227,1855.6,63.9980469
1278.0,250.0,0.257757,0.5001831,1857.06665,63.9980469
1279.0,250.0,0.265503824,0.481872559,1858.53333,63.9980469
1280.0,250.0,0.261278272,0.498352051,1860.0,63.9980469
1281.0,250.0,0.245080441,0.5151367,1861.6,63.9980469
1282.0,250.0,0.268320829,0.489501953,1863.06665,63.9980469
1283.0,250.0,0.280293137,0.4788208,1864.53333,63.9980469
1284.0,250.0,0.2626868,0.50567627,1866.0,63.9980469
1285.0,250.0,0.261278272,0.5157471,1867.46667,63.9980469
1286.0,250.0,0.2901527,0.5026245,1868.93335,63.9980469
1287.0,250.0,0.280293137,0.499267578,1870.53333,63.9980469
1288.0,250.0,0.273954868,0.533752441,1872.0,63.9980469
1289.0,250.0,0.285927176,0.5270386,1873.46667,63.9980469
1290.0,250.0,0.293673962,0.501098633,1874.93335,63.9980469
1291.0,250.0,0.2809974,0.513916,1876.4,63.9980469
1292.0,250.0,0.283110172,0.5368042,1877.8667,63.9980469
1293.0,250.0,0.297195256,0.5163574,1879.33337,63.9980469
1294.0,250.0,0.288039953,0.516052246,1880.93335,63.9980469
1295.0,250.0,0.292265475,0.5377197,1882.4,63.9980469
1296.0,250.0,0.292265475,0.5377197,1883.8667,63.9980469
1297.0,250.0,0.299308,0.5169678,1885.33337,63.9980469
1298.0,250.0,0.3056463,0.5157471,1886.8,63.9980469
1299.0,250.0,0.285927176,0.5371094,1888.26672,63.9980469
1300.0,250.0,0.300012261,0.5282593,1889.8667,63.9980469
1301.0,250.0,0.3084633,0.516052246,1891.33337,63.9980469
1302.0,250.0,0.296491,0.5154419,1892.8,63.9980469
1303.0,250.0,0.286631435,0.5178833,1894.26672,63.9980469
1304.0,250.0,0.302125037,0.508728,1895.73328,63.9980469
1305.0,250.0,0.314097345,0.5065918,1897.2,63.9980469
1306.0,250.0,0.299308,0.534973145,1898.8,63.9980469
1307.0,250.0,0.2901527,0.5368042,1900.26672,63.9980469
1308.0,250.0,0.315505862,0.5163574,1901.73328,63.9980469
1309.0,250.0,0.306350559,0.5154419,1903.2,63.9980469
1310.0,250.0,0.307054818,0.536499,1904.66663,63.9980469
1311.0,250.0,0.298603743,0.5276489,1906.1333,63.9980469
1312.0,250.0,0.302125037,0.5371094,1907.73328,63.9980469
1313.0,250.0,0.3211399,0.537414551,1909.2,63.9980469
1314.0,250.0,0.2901527,0.547485352,1910.66663,63.9980469
1315.0,250.0,0.302125037,0.558776855,1912.1333,63.9980469
