Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0183106083,0.3277588,1272.0,63.9980469
886.0,250.0,0.0415509939,0.319519043,1273.46667,63.9980469
887.0,250.0,0.0464807749,0.3274536,1275.06665,63.9980469
888.0,250.0,0.04225525,0.335388184,1276.53333,63.9980469
889.0,250.0,0.045072265,0.344848633,1278.0,63.9980469
890.0,250.0,0.048593536,0.338439941,1279.46667,63.9980469
891.0,250.0,0.0352127068,0.335998535,1280.93335,63.9980469
892.0,250.0,0.0253531486,0.329589844,1282.4,63.9980469
893.0,250.0,0.05774884,0.335083,1284.0,63.9980469
894.0,250.0,0.0366212167,0.3567505,1285.46667,63.9980469
895.0,250.0,0.0464807749,0.335693359,1286.93335,63.9980469
896.0,250.0,0.0753551945,0.335388184,1288.4,63.9980469
897.0,250.0,0.06127011,0.335693359,1289.8667,63.9980469
898.0,250.0,0.048593536,0.335083,1291.33337,63.9980469
899.0,250.0,0.06267862,0.335998535,1292.93335,63.9980469
900.0,250.0,0.0774679556,0.3363037,1294.4,63.9980469
901.0,250.0,0.04577652,0.335083,1295.8667,63.9980469
902.0,250.0,0.048593536,0.319519043,1297.33337,63.9980469
903.0,250.0,0.0767637044,0.319213867,1298.8,63.9980469
904.0,250.0,0.0521148071,0.3277588,1300.26672,63.9980469
905.0,250.0,0.02394464,0.345458984,1301.8667,63.9980469
906.0,250.0,0.048593536,0.338134766,1303.33337,63.9980469
907.0,250.0,0.05422757,0.3552246,1304.8,63.9980469
908.0,250.0,0.0471850261,0.3564453,1306.26672,63.9980469
909.0,250.0,0.0394382328,0.357055664,1307.73328,63.9980469
910.0,250.0,0.0464807749,0.338745117,1309.2,63.9980469
911.0,250.0,0.0401424877,0.354309082,1310.8,63.9980469
912.0,250.0,0.04436801,0.357666016,1312.26672,63.9980469
913.0,250.0,0.0401424877,0.3579712,1313.73328,63.9980469
914.0,250.0,0.0436637551,0.3564453,1315.2,63.9980469
915.0,250.0,0.0549318232,0.3567505,1316.66663,63.9980469
916.0,250.0,0.0429595038,0.3567505,1318.1333,63.9980469
917.0,250.0,0.0500020422,0.3363037,1319.73328,63.9980469
918.0,250.0,0.04084674,0.3567505,1321.2,63.9980469
919.0,250.0,0.0535233133,0.357055664,1322.66663,63.9980469
920.0,250.0,0.05774884,0.35736084,1324.1333,63.9980469
921.0,250.0,0.0471850261,0.357055664,1325.6,63.9980469
922.0,250.0,0.06338287,0.357055664,1327.06665,63.9980469
923.0,250.0,0.06479138,0.3463745,1328.66663,63.9980469
924.0,250.0,0.0570445843,0.344543457,1330.1333,63.9980469
925.0,250.0,0.04788928,0.3579712,1331.6,63.9980469
926.0,250.0,0.0549318232,0.358276367,1333.06665,63.9980469
927.0,250.0,0.06619989,0.3363037,1334.53333,63.9980469
928.0,250.0,0.06972116,0.335083,1336.1333,63.9980469
929.0,250.0,0.05915735,0.335083,1337.6,63.9980469
930.0,250.0,0.0725381747,0.32043457,1339.06665,63.9980469
931.0,250.0,0.06267862,0.333557129,1340.53333,63.9980469
932.0,250.0,0.0570445843,0.335388184,1342.0,63.9980469
933.0,250.0,0.0767637044,0.335693359,1343.46667,63.9980469
934.0,250.0,0.0676084,0.3289795,1345.06665,63.9980469
935.0,250.0,0.04929779,0.32043457,1346.53333,63.9980469
936.0,250.0,0.0619743653,0.328063965,1348.0,63.9980469
937.0,250.0,0.06408713,0.3338623,1349.46667,63.9980469
938.0,250.0,0.04929779,0.335083,1350.93335,63.9980469
939.0,250.0,0.0471850261,0.34576416,1352.4,63.9980469
940.0,250.0,0.0619743653,0.335998535,1354.0,63.9980469
941.0,250.0,0.05915735,0.335388184,1355.46667,63.9980469
942.0,250.0,0.052819062,0.335998535,1356.93335,63.9980469
943.0,250.0,0.0690169,0.3366089,1358.4,63.9980469
944.0,250.0,0.05634033,0.335388184,1359.8667,63.9980469
945.0,250.0,0.06127011,0.35736084,1361.33337,63.9980469
946.0,250.0,0.048593536,0.368042,1362.93335,63.9980469
947.0,250.0,0.06408713,0.3564453,1364.4,63.9980469
948.0,250.0,0.0725381747,0.336914063,1365.8667,63.9980469
949.0,250.0,0.0598616,0.3540039,1367.33337,63.9980469
950.0,250.0,0.0570445843,0.3564453,1368.8,63.9980469
951.0,250.0,0.06479138,0.357055664,1370.26672,63.9980469
952.0,250.0,0.0500020422,0.35736084,1371.8667,63.9980469
953.0,250.0,0.0556360781,0.357666016,1373.33337,63.9980469
954.0,250.0,0.05915735,0.346984863,1374.8,63.9980469
955.0,250.0,0.0584530942,0.335388184,1376.26672,63.9980469
956.0,250.0,0.0598616,0.3552246,1377.73328,63.9980469
957.0,250.0,0.06267862,0.35736084,1379.33337,63.9980469
958.0,250.0,0.0500020422,0.335693359,1380.8,63.9980469
959.0,250.0,0.0619743653,0.335693359,1382.26672,63.9980469
960.0,250.0,0.06619989,0.335388184,1383.73328,63.9980469
961.0,250.0,0.0619743653,0.335388184,1385.2,63.9980469
962.0,250.0,0.06338287,0.328369141,1386.66663,63.9980469
963.0,250.0,0.0676084,0.3265381,1388.26672,63.9980469
964.0,250.0,0.0774679556,0.335083,1389.73328,63.9980469
965.0,250.0,0.06619989,0.3363037,1391.2,63.9980469
966.0,250.0,0.0760594457,0.335693359,1392.66663,63.9980469
967.0,250.0,0.0739466846,0.3363037,1394.1333,63.9980469
968.0,250.0,0.05915735,0.3277588,1395.73328,63.9980469
969.0,250.0,0.0507062972,0.319519043,1397.2,63.9980469
970.0,250.0,0.0464807749,0.319519043,1398.66663,63.9980469
971.0,250.0,0.0211276244,0.319519043,1400.1333,63.9980469
972.0,250.0,0.0183106083,0.2984619,1401.6,63.9980469
973.0,250.0,0.0176063534,0.279541016,1403.2,63.9980469
974.0,250.0,0.0190148614,0.286865234,1404.66663,63.9980469
975.0,250.0,0.0140850823,0.2984619,1406.1333,63.9980469
976.0,250.0,0.007042541,0.297851563,1407.6,63.9980469
977.0,250.0,0.03239569,0.297851563,1409.06665,63.9980469
978.0,250.0,0.0429595038,0.297851563,1410.53333,63.9980469
979.0,250.0,0.0176063534,0.316772461,1412.1333,63.9980469
980.0,250.0,0.02887442,0.335083,1413.6,63.9980469
981.0,250.0,0.03239569,0.3201294,1415.06665,63.9980469
982.0,250.0,0.0197191164,0.319519043,1416.53333,63.9980469
983.0,250.0,0.0267616566,0.319213867,1418.0,63.9980469
984.0,250.0,0.0415509939,0.335693359,1419.46667,63.9980469
985.0,250.0,0.0225361325,0.335693359,1421.06665,63.9980469
986.0,250.0,0.0154935913,0.3213501,1422.53333,63.9980469
987.0,250.0,0.02887442,0.319824219,1424.0,63.9980469
988.0,250.0,0.0133808283,0.318603516,1425.46667,63.9980469
989.0,250.0,0.0190148614,0.319213867,1426.93335,63.9980469
990.0,250.0,0.0295786746,0.319519043,1428.4,63.9980469
991.0,250.0,0.02394464,0.3189087,1430.0,63.9980469
992.0,250.0,0.02042337,0.319213867,1431.46667,63.9980469
993.0,250.0,0.0295786746,0.319824219,1432.93335,63.9980469
994.0,250.0,0.0225361325,0.319213867,1434.4,63.9980469
995.0,250.0,0.0183106083,0.3189087,1435.8667,63.9980469
996.0,250.0,0.0267616566,0.319824219,1437.46667,63.9980469
997.0,250.0,0.0253531486,0.299377441,1438.93335,63.9980469
998.0,250.0,0.01197232,0.299072266,1440.4,63.9980469
999.0,250.0,0.0394382328,0.319519043,1441.8667,63.9980469
1000.0,250.0,0.0380297229,0.309753418,1443.33337,63.9980469
1001.0,250.0,0.0274659116,0.297851563,1444.8,63.9980469
1002.0,250.0,0.02887442,0.3201294,1446.4,63.9980469
1003.0,250.0,0.0302829277,0.3201294,1447.8667,63.9980469
1004.0,250.0,0.0225361325,0.299072266,1449.33337,63.9980469
1005.0,250.0,0.0373254679,0.298156738,1450.8,63.9980469
1006.0,250.0,0.0274659116,0.3085327,1452.26672,63.9980469
1007.0,250.0,0.03591696,0.299072266,1453.8667,63.9980469
1008.0,250.0,0.0521148071,0.299682617,1455.33337,63.9980469
1009.0,250.0,0.05634033,0.3262329,1456.8,63.9980469
1010.0,250.0,0.06619989,0.33416748,1458.26672,63.9980469
1011.0,250.0,0.0535233133,0.3363037,1459.73328,63.9980469
1012.0,250.0,0.06127011,0.335998535,1461.2,63.9980469
1013.0,250.0,0.07958072,0.335388184,1462.66663,63.9980469
1014.0,250.0,0.08380624,0.335083,1464.26672,63.9980469
1015.0,250.0,0.0760594457,0.354309082,1465.73328,63.9980469
1016.0,250.0,0.0788764656,0.3781128,1467.2,63.9980469
1017.0,250.0,0.07324243,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.0788764656,0.357666016,1470.1333,63.9980469
1019.0,250.0,0.06690414,0.35736084,1471.6,63.9980469
1020.0,250.0,0.07042541,0.356140137,1473.2,63.9980469
1021.0,250.0,0.0739466846,0.357055664,1474.66663,63.9980469
1022.0,250.0,0.08169348,0.3552246,1476.1333,63.9980469
1023.0,250.0,0.0767637044,0.374755859,1477.6,63.9980469
1024.0,250.0,0.0760594457,0.359802246,1479.06665,63.9980469
1025.0,250.0,0.07324243,0.3567505,1480.53333,63.9980469
1026.0,250.0,0.0739466846,0.357666016,1482.0,63.9980469
1027.0,250.0,0.07183392,0.3579712,1483.6,63.9980469
1028.0,250.0,0.0535233133,0.3579712,1485.06665,63.9980469
1029.0,250.0,0.0401424877,0.3475952,1486.53333,63.9980469
1030.0,250.0,0.0330999456,0.334777832,1488.0,63.9980469
1031.0,250.0,0.0281701647,0.321960449,1489.46667,63.9980469
1032.0,250.0,0.0338042,0.30090332,1491.06665,63.9980469
1033.0,250.0,0.0316914357,0.3076172,1492.53333,63.9980469
1034.0,250.0,0.0253531486,0.333557129,1494.0,63.9980469
1035.0,250.0,0.0373254679,0.322265625,1495.46667,63.9980469
1036.0,250.0,0.0352127068,0.3189087,1496.93335,63.9980469
1037.0,250.0,0.04929779,0.319519043,1498.4,63.9980469
1038.0,250.0,0.0521148071,0.327148438,1500.0,63.9980469
1039.0,250.0,0.06690414,0.319519043,1501.46667,63.9980469
1040.0,250.0,0.048593536,0.3189087,1502.93335,63.9980469
1041.0,250.0,0.0605658554,0.344238281,1504.4,63.9980469
1042.0,250.0,0.06972116,0.3475952,1505.8667,63.9980469
1043.0,250.0,0.0598616,0.335388184,1507.33337,63.9980469
1044.0,250.0,0.06619989,0.354919434,1508.93335,63.9980469
1045.0,250.0,0.0619743653,0.35736084,1510.4,63.9980469
1046.0,250.0,0.0605658554,0.335388184,1511.8667,63.9980469
1047.0,250.0,0.0556360781,0.334777832,1513.33337,63.9980469
1048.0,250.0,0.07183392,0.357666016,1514.8,63.9980469
1049.0,250.0,0.0746509358,0.357055664,1516.26672,63.9980469
1050.0,250.0,0.0774679556,0.3555298,1517.8667,63.9980469
1051.0,250.0,0.0767637044,0.358276367,1519.33337,63.9980469
1052.0,250.0,0.08380624,0.357666016,1520.8,63.9980469
1053.0,250.0,0.06619989,0.357055664,1522.26672,63.9980469
1054.0,250.0,0.08310199,0.357666016,1523.73328,63.9980469
1055.0,250.0,0.08310199,0.37902832,1525.2,63.9980469
1056.0,250.0,0.08239774,0.3604126,1526.8,63.9980469
1057.0,250.0,0.06972116,0.356140137,1528.26672,63.9980469
1058.0,250.0,0.09084878,0.346069336,1529.73328,63.9980469
1059.0,250.0,0.08732751,0.357666016,1531.2,63.9980469
1060.0,250.0,0.08591901,0.357055664,1532.66663,63.9980469
1061.0,250.0,0.08803177,0.3564453,1534.26672,63.9980469
1062.0,250.0,0.08098923,0.357055664,1535.73328,63.9980469
1063.0,250.0,0.0774679556,0.3567505,1537.2,63.9980469
1064.0,250.0,0.07817221,0.346069336,1538.66663,63.9980469
1065.0,250.0,0.08380624,0.344543457,1540.1333,63.9980469
1066.0,250.0,0.08310199,0.35736084,1541.6,63.9980469
1067.0,250.0,0.0845105,0.3567505,1543.2,63.9980469
1068.0,250.0,0.08239774,0.3668213,1544.66663,63.9980469
1069.0,250.0,0.08521475,0.37902832,1546.1333,63.9980469
1070.0,250.0,0.08591901,0.361328125,1547.6,63.9980469
1071.0,250.0,0.101412594,0.3567505,1549.06665,63.9980469
1072.0,250.0,0.06972116,0.3668213,1550.53333,63.9980469
1073.0,250.0,0.0690169,0.393676758,1552.0,63.9980469
1074.0,250.0,0.08239774,0.3869629,1553.6,63.9980469
1075.0,250.0,0.0802849755,0.377502441,1555.06665,63.9980469
1076.0,250.0,0.08098923,0.3793335,1556.53333,63.9980469
1077.0,250.0,0.0767637044,0.37902832,1558.0,63.9980469
1078.0,250.0,0.09225729,0.35736084,1559.46667,63.9980469
1079.0,250.0,0.0760594457,0.367126465,1560.93335,63.9980469
1080.0,250.0,0.0802849755,0.37902832,1562.53333,63.9980469
1081.0,250.0,0.08732751,0.36895752,1564.0,63.9980469
1082.0,250.0,0.0936658,0.357055664,1565.46667,63.9980469
1083.0,250.0,0.101412594,0.378723145,1566.93335,63.9980469
1084.0,250.0,0.09718707,0.378723145,1568.4,63.9980469
1085.0,250.0,0.104229614,0.3604126,1570.0,63.9980469
1086.0,250.0,0.122540221,0.357055664,1571.46667,63.9980469
1087.0,250.0,0.08803177,0.37902832,1572.93335,63.9980469
1088.0,250.0,0.08803177,0.3692627,1574.4,63.9980469
1089.0,250.0,0.105638124,0.3475952,1575.8667,63.9980469
1090.0,250.0,0.101412594,0.3564453,1577.33337,63.9980469
1091.0,250.0,0.0845105,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.08662326,0.378417969,1580.4,63.9980469
1093.0,250.0,0.106342375,0.378417969,1581.8667,63.9980469
1094.0,250.0,0.08732751,0.393981934,1583.33337,63.9980469
1095.0,250.0,0.08873602,0.394897461,1584.8,63.9980469
1096.0,250.0,0.107046627,0.37902832,1586.26672,63.9980469
1097.0,250.0,0.108455136,0.377502441,1587.8667,63.9980469
1098.0,250.0,0.09225729,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.111976407,0.3955078,1590.8,63.9980469
1100.0,250.0,0.09296155,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.109863646,0.394897461,1593.73328,63.9980469
1102.0,250.0,0.09155304,0.3955078,1595.2,63.9980469
1103.0,250.0,0.09929983,0.394897461,1596.66663,63.9980469
1104.0,250.0,0.105638124,0.3955078,1598.26672,63.9980469
1105.0,250.0,0.109863646,0.4043579,1599.73328,63.9980469
1106.0,250.0,0.102821104,0.416564941,1601.2,63.9980469
1107.0,250.0,0.09296155,0.395813,1602.66663,63.9980469
1108.0,250.0,0.11620193,0.394897461,1604.1333,63.9980469
1109.0,250.0,0.100708343,0.394897461,1605.6,63.9980469
1110.0,250.0,0.108455136,0.393981934,1607.2,63.9980469
1111.0,250.0,0.104933865,0.3942871,1608.66663,63.9980469
1112.0,250.0,0.123948731,0.3942871,1610.1333,63.9980469
1113.0,250.0,0.104933865,0.394897461,1611.6,63.9980469
1114.0,250.0,0.09718707,0.4156494,1613.06665,63.9980469
1115.0,250.0,0.104229614,0.398864746,1614.53333,63.9980469
1116.0,250.0,0.12817426,0.380859375,1616.1333,63.9980469
1117.0,250.0,0.126765743,0.3930664,1617.6,63.9980469
1118.0,250.0,0.123244472,0.405273438,1619.06665,63.9980469
1119.0,250.0,0.116906188,0.397949219,1620.53333,63.9980469
1120.0,250.0,0.1380338,0.3881836,1622.0,63.9980469
1121.0,250.0,0.123948731,0.3857422,1623.46667,63.9980469
1122.0,250.0,0.1197232,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.126765743,0.381469727,1626.53333,63.9980469
1124.0,250.0,0.12535724,0.386047363,1628.0,63.9980469
1125.0,250.0,0.115497679,0.4046631,1629.46667,63.9980469
1126.0,250.0,0.126061484,0.406799316,1630.93335,63.9980469
1127.0,250.0,0.130287021,0.382080078,1632.53333,63.9980469
1128.0,250.0,0.11901895,0.3945923,1634.0,63.9980469
1129.0,250.0,0.121131711,0.3945923,1635.46667,63.9980469
1130.0,250.0,0.111976407,0.3945923,1636.93335,63.9980469
1131.0,250.0,0.11620193,0.395202637,1638.4,63.9980469
1132.0,250.0,0.12747,0.395202637,1639.8667,63.9980469
1133.0,250.0,0.126765743,0.415344238,1641.46667,63.9980469
1134.0,250.0,0.1197232,0.395202637,1642.93335,63.9980469
1135.0,250.0,0.129582763,0.395202637,1644.4,63.9980469
1136.0,250.0,0.1366253,0.396728516,1645.8667,63.9980469
1137.0,250.0,0.111272156,0.413208,1647.33337,63.9980469
1138.0,250.0,0.114793427,0.416870117,1648.8,63.9980469
1139.0,250.0,0.121131711,0.416870117,1650.4,63.9980469
1140.0,250.0,0.146484867,0.3945923,1651.8667,63.9980469
1141.0,250.0,0.130991265,0.4159546,1653.33337,63.9980469
1142.0,250.0,0.11761044,0.416870117,1654.8,63.9980469
1143.0,250.0,0.132399783,0.416564941,1656.26672,63.9980469
1144.0,250.0,0.122540221,0.416870117,1657.73328,63.9980469
1145.0,250.0,0.107046627,0.4171753,1659.33337,63.9980469
1146.0,250.0,0.139442325,0.416870117,1660.8,63.9980469
1147.0,250.0,0.1443721,0.4171753,1662.26672,63.9980469
1148.0,250.0,0.131695524,0.3955078,1663.73328,63.9980469
1149.0,250.0,0.140850827,0.394897461,1665.2,63.9980469
1150.0,250.0,0.157048672,0.404052734,1666.66663,63.9980469
1151.0,250.0,0.146484867,0.417480469,1668.26672,63.9980469
1152.0,250.0,0.131695524,0.39855957,1669.73328,63.9980469
1153.0,250.0,0.139442325,0.394897461,1671.2,63.9980469
1154.0,250.0,0.145076349,0.3955078,1672.66663,63.9980469
1155.0,250.0,0.1443721,0.395202637,1674.1333,63.9980469
1156.0,250.0,0.147189111,0.394897461,1675.6,63.9980469
1157.0,250.0,0.146484867,0.3945923,1677.2,63.9980469
1158.0,250.0,0.15564017,0.3945923,1678.66663,63.9980469
1159.0,250.0,0.15000613,0.3945923,1680.1333,63.9980469
1160.0,250.0,0.166908234,0.3955078,1681.6,63.9980469
1161.0,250.0,0.14225933,0.396118164,1683.06665,63.9980469
1162.0,250.0,0.153527409,0.394897461,1684.66663,63.9980469
1163.0,250.0,0.164795473,0.3945923,1686.1333,63.9980469
1164.0,250.0,0.156344414,0.416259766,1687.6,63.9980469
1165.0,250.0,0.138738066,0.4171753,1689.06665,63.9980469
1166.0,250.0,0.158457175,0.406799316,1690.53333,63.9980469
1167.0,250.0,0.157752931,0.394897461,1692.0,63.9980469
1168.0,250.0,0.1366253,0.4159546,1693.46667,63.9980469
1169.0,250.0,0.122540221,0.43548584,1695.06665,63.9980469
1170.0,250.0,0.164091215,0.417785645,1696.53333,63.9980469
1171.0,250.0,0.166203976,0.426330566,1698.0,63.9980469
1172.0,250.0,0.153527409,0.4373169,1699.46667,63.9980469
1173.0,250.0,0.146484867,0.44708252,1700.93335,63.9980469
1174.0,250.0,0.1612742,0.419921875,1702.4,63.9980469
1175.0,250.0,0.154935911,0.4156494,1704.0,63.9980469
1176.0,250.0,0.12747,0.4437256,1705.46667,63.9980469
1177.0,250.0,0.161978453,0.4537964,1706.93335,63.9980469
1178.0,250.0,0.1704295,0.441589355,1708.4,63.9980469
1179.0,250.0,0.159161434,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.1380338,0.43762207,1711.33337,63.9980469
1181.0,250.0,0.168316737,0.437927246,1712.93335,63.9980469
1182.0,250.0,0.171133757,0.4208374,1714.4,63.9980469
1183.0,250.0,0.15282315,0.437927246,1715.8667,63.9980469
1184.0,250.0,0.134512544,0.454406738,1717.33337,63.9980469
1185.0,250.0,0.1612742,0.4397583,1718.8,63.9980469
1186.0,250.0,0.18028906,0.417480469,1720.26672,63.9980469
1187.0,250.0,0.154231653,0.4260254,1721.8667,63.9980469
1188.0,250.0,0.165499717,0.438232422,1723.33337,63.9980469
1189.0,250.0,0.1781763,0.4296875,1724.8,63.9980469
1190.0,250.0,0.173950776,0.417480469,1726.26672,63.9980469
1191.0,250.0,0.143667847,0.4159546,1727.73328,63.9980469
1192.0,250.0,0.140146568,0.4284668,1729.33337,63.9980469
1193.0,250.0,0.166203976,0.39642334,1730.8,63.9980469
1194.0,250.0,0.151414633,0.386352539,1732.26672,63.9980469
1195.0,250.0,0.138738066,0.4248047,1733.73328,63.9980469
1196.0,250.0,0.152118891,0.429077148,1735.2,63.9980469
1197.0,250.0,0.185218841,0.397949219,1736.66663,63.9980469
1198.0,250.0,0.158457175,0.4046631,1738.26672,63.9980469
1199.0,250.0,0.1380338,0.416259766,1739.73328,63.9980469
1200.0,250.0,0.162682712,0.407714844,1741.2,63.9980469
1201.0,250.0,0.169725254,0.395202637,1742.66663,63.9980469
1202.0,250.0,0.15564017,0.43548584,1744.1333,63.9980469
1203.0,250.0,0.148597628,0.454101563,1745.6,63.9980469
1204.0,250.0,0.169725254,0.4385376,1747.2,63.9980469
1205.0,250.0,0.161978453,0.435180664,1748.66663,63.9980469
1206.0,250.0,0.143667847,0.445251465,1750.1333,63.9980469
1207.0,250.0,0.161978453,0.429077148,1751.6,63.9980469
1208.0,250.0,0.164795473,0.416259766,1753.06665,63.9980469
1209.0,250.0,0.154935911,0.43762207,1754.53333,63.9980469
1210.0,250.0,0.15282315,0.454101563,1756.1333,63.9980469
1211.0,250.0,0.172542259,0.439147949,1757.6,63.9980469
1212.0,250.0,0.1704295,0.4272461,1759.06665,63.9980469
1213.0,250.0,0.167612478,0.450744629,1760.53333,63.9980469
1214.0,250.0,0.1795848,0.446777344,1762.0,63.9980469
1215.0,250.0,0.164795473,0.43762207,1763.46667,63.9980469
1216.0,250.0,0.175359279,0.4449463,1765.06665,63.9980469
1217.0,250.0,0.189444363,0.4547119,1766.53333,63.9980469
1218.0,250.0,0.176063538,0.4385376,1768.0,63.9980469
1219.0,250.0,0.175359279,0.43762207,1769.46667,63.9980469
1220.0,250.0,0.181697562,0.438232422,1770.93335,63.9980469
1221.0,250.0,0.203529447,0.438232422,1772.4,63.9980469
1222.0,250.0,0.194374144,0.452575684,1774.0,63.9980469
1223.0,250.0,0.194374144,0.453186035,1775.46667,63.9980469
1224.0,250.0,0.194374144,0.440979,1776.93335,63.9980469
1225.0,250.0,0.20775497,0.437927246,1778.4,63.9980469
1226.0,250.0,0.194374144,0.438842773,1779.8667,63.9980469
1227.0,250.0,0.1964869,0.4473877,1781.33337,63.9980469
1228.0,250.0,0.212684751,0.4385376,1782.93335,63.9980469
1229.0,250.0,0.206346467,0.437927246,1784.4,63.9980469
1230.0,250.0,0.211276248,0.452880859,1785.8667,63.9980469
1231.0,250.0,0.20493795,0.446777344,1787.33337,63.9980469
1232.0,250.0,0.216910273,0.4284668,1788.8,63.9980469
1233.0,250.0,0.2042337,0.437927246,1790.26672,63.9980469
1234.0,250.0,0.199303925,0.4623413,1791.8667,63.9980469
1235.0,250.0,0.216206014,0.474853516,1793.33337,63.9980469
1236.0,250.0,0.20775497,0.454101563,1794.8,63.9980469
1237.0,250.0,0.20775497,0.454101563,1796.26672,63.9980469
1238.0,250.0,0.212684751,0.475463867,1797.73328,63.9980469
1239.0,250.0,0.213389009,0.455322266,1799.2,63.9980469
1240.0,250.0,0.224657074,0.4537964,1800.8,63.9980469
1241.0,250.0,0.233108118,0.474243164,1802.26672,63.9980469
1242.0,250.0,0.199303925,0.478210449,1803.73328,63.9980469
1243.0,250.0,0.212684751,0.458374023,1805.2,63.9980469
1244.0,250.0,0.223248556,0.46295166,1806.66663,63.9980469
1245.0,250.0,0.200008169,0.4751587,1808.1333,63.9980469
1246.0,250.0,0.209867731,0.4751587,1809.73328,63.9980469
1247.0,250.0,0.232403859,0.454101563,1811.2,63.9980469
1248.0,250.0,0.211980492,0.4727173,1812.66663,63.9980469
1249.0,250.0,0.192261383,0.475769043,1814.1333,63.9980469
1250.0,250.0,0.206346467,0.458374023,1815.6,63.9980469
1251.0,250.0,0.203529447,0.439147949,1817.06665,63.9980469
1252.0,250.0,0.172542259,0.4537964,1818.66663,63.9980469
1253.0,250.0,0.198599666,0.476074219,1820.1333,63.9980469
1254.0,250.0,0.214797512,0.4550171,1821.6,63.9980469
1255.0,250.0,0.195782647,0.473022461,1823.06665,63.9980469
1256.0,250.0,0.1873316,0.4751587,1824.53333,63.9980469
1257.0,250.0,0.200008169,0.45715332,1826.0,63.9980469
1258.0,250.0,0.201416686,0.446777344,1827.6,63.9980469
1259.0,250.0,0.197191164,0.472106934,1829.06665,63.9980469
1260.0,250.0,0.20493795,0.475463867,1830.53333,63.9980469
1261.0,250.0,0.207050711,0.475769043,1832.0,63.9980469
1262.0,250.0,0.197191164,0.484313965,1833.46667,63.9980469
1263.0,250.0,0.208459228,0.476074219,1834.93335,63.9980469
1264.0,250.0,0.195782647,0.465698242,1836.53333,63.9980469
1265.0,250.0,0.210571989,0.4537964,1838.0,63.9980469
1266.0,250.0,0.197191164,0.474853516,1839.46667,63.9980469
1267.0,250.0,0.195782647,0.4763794,1840.93335,63.9980469
1268.0,250.0,0.207050711,0.4751587,1842.4,63.9980469
1269.0,250.0,0.220431551,0.466003418,1843.8667,63.9980469
1270.0,250.0,0.205642208,0.475463867,1845.46667,63.9980469
1271.0,250.0,0.229586855,0.45715332,1846.93335,63.9980469
1272.0,250.0,0.233108118,0.472106934,1848.4,63.9980469
1273.0,250.0,0.208459228,0.49621582,1849.8667,63.9980469
1274.0,250.0,0.232403859,0.478210449,1851.33337,63.9980469
1275.0,250.0,0.252827227,0.454406738,1852.8,63.9980469
1276.0,250.0,0.221840054,0.474243164,1854.4,63.9980469
1277.0,250.0,0.192965642,0.487976074,1855.8667,63.9980469
1278.0,250.0,0.252827227,0.4550171,1857.33337,63.9980469
1279.0,250.0,0.250714481,0.463562,1858.8,63.9980469
1280.0,250.0,0.2042337,0.510864258,1860.26672,63.9980469
1281.0,250.0,0.20493795,0.5078125,1861.73328,63.9980469
1282.0,250.0,0.261278272,0.458068848,1863.33337,63.9980469
1283.0,250.0,0.224657074,0.5026245,1864.8,63.9980469
1284.0,250.0,0.202120945,0.5258179,1866.26672,63.9980469
1285.0,250.0,0.26198253,0.48034668,1867.73328,63.9980469
1286.0,250.0,0.2380379,0.4852295,1869.2,63.9980469
1287.0,250.0,0.2211358,0.5328369,1870.66663,63.9980469
1288.0,250.0,0.235925138,0.5255127,1872.1333,63.9980469
1289.0,250.0,0.2457847,0.498046875,1873.73328,63.9980469
1290.0,250.0,0.224657074,0.494995117,1875.2,63.9980469
1291.0,250.0,0.234516636,0.513305664,1876.66663,63.9980469
1292.0,250.0,0.2211358,0.514526367,1878.1333,63.9980469
1293.0,250.0,0.2486017,0.505981445,1879.6,63.9980469
1294.0,250.0,0.25141874,0.51361084,1881.06665,63.9980469
1295.0,250.0,0.24015066,0.5130005,1882.66663,63.9980469
1296.0,250.0,0.247897461,0.49987793,1884.1333,63.9980469
1297.0,250.0,0.2380379,0.5114746,1885.6,63.9980469
1298.0,250.0,0.244376183,0.51361084,1887.06665,63.9980469
1299.0,250.0,0.246488944,0.5157471,1888.53333,63.9980469
1300.0,250.0,0.2640953,0.51361084,1890.0,63.9980469
1301.0,250.0,0.261278272,0.513916,1891.6,63.9980469
1302.0,250.0,0.244376183,0.513916,1893.06665,63.9980469
1303.0,250.0,0.2457847,0.499572754,1894.53333,63.9980469
1304.0,250.0,0.252122968,0.496826172,1896.0,63.9980469
1305.0,250.0,0.25494,0.5114746,1897.46667,63.9980469
1306.0,250.0,0.245080441,0.5151367,1898.93335,63.9980469
1307.0,250.0,0.250010222,0.5130005,1900.53333,63.9980469
1308.0,250.0,0.257757,0.488586426,1902.0,63.9980469
1309.0,250.0,0.240854919,0.476074219,1903.46667,63.9980469
1310.0,250.0,0.259165525,0.475769043,1904.93335,63.9980469
1311.0,250.0,0.259869784,0.4937744,1906.4,63.9980469
1312.0,250.0,0.258461267,0.496521,1908.0,63.9980469
