Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0500020422,0.339355469,1273.33337,63.9980469
887.0,250.0,0.04788928,0.339355469,1274.8,63.9980469
888.0,250.0,0.0281701647,0.3250122,1276.26672,63.9980469
889.0,250.0,0.03239569,0.324707031,1277.73328,63.9980469
890.0,250.0,0.0380297229,0.322875977,1279.2,63.9980469
891.0,250.0,0.0507062972,0.323181152,1280.66663,63.9980469
892.0,250.0,0.06619989,0.323486328,1282.26672,63.9980469
893.0,250.0,0.06479138,0.339660645,1283.73328,63.9980469
894.0,250.0,0.052819062,0.339660645,1285.2,63.9980469
895.0,250.0,0.0500020422,0.3326416,1286.66663,63.9980469
896.0,250.0,0.05634033,0.32409668,1288.1333,63.9980469
897.0,250.0,0.0605658554,0.3237915,1289.6,63.9980469
898.0,250.0,0.0584530942,0.324401855,1291.2,63.9980469
899.0,250.0,0.06408713,0.324707031,1292.66663,63.9980469
900.0,250.0,0.0690169,0.305175781,1294.1333,63.9980469
901.0,250.0,0.05422757,0.3125,1295.6,63.9980469
902.0,250.0,0.0570445843,0.3237915,1297.06665,63.9980469
903.0,250.0,0.06690414,0.3237915,1298.66663,63.9980469
904.0,250.0,0.06479138,0.323181152,1300.1333,63.9980469
905.0,250.0,0.04225525,0.3237915,1301.6,63.9980469
906.0,250.0,0.06338287,0.313110352,1303.06665,63.9980469
907.0,250.0,0.06479138,0.303039551,1304.53333,63.9980469
908.0,250.0,0.0605658554,0.319824219,1306.0,63.9980469
909.0,250.0,0.03591696,0.339355469,1307.6,63.9980469
910.0,250.0,0.0570445843,0.33996582,1309.06665,63.9980469
911.0,250.0,0.06408713,0.3237915,1310.53333,63.9980469
912.0,250.0,0.0507062972,0.339355469,1312.0,63.9980469
913.0,250.0,0.04788928,0.339355469,1313.46667,63.9980469
914.0,250.0,0.06972116,0.3265381,1314.93335,63.9980469
915.0,250.0,0.07183392,0.33203125,1316.4,63.9980469
916.0,250.0,0.0500020422,0.357666016,1318.0,63.9980469
917.0,250.0,0.0605658554,0.351867676,1319.46667,63.9980469
918.0,250.0,0.07042541,0.339660645,1320.93335,63.9980469
919.0,250.0,0.0619743653,0.338439941,1322.4,63.9980469
920.0,250.0,0.0436637551,0.338745117,1323.8667,63.9980469
921.0,250.0,0.06619989,0.339660645,1325.33337,63.9980469
922.0,250.0,0.07183392,0.340576172,1326.93335,63.9980469
923.0,250.0,0.07042541,0.360717773,1328.4,63.9980469
924.0,250.0,0.06338287,0.3616333,1329.8667,63.9980469
925.0,250.0,0.0556360781,0.339660645,1331.33337,63.9980469
926.0,250.0,0.0619743653,0.332336426,1332.8,63.9980469
927.0,250.0,0.0570445843,0.3225708,1334.4,63.9980469
928.0,250.0,0.06408713,0.338745117,1335.8667,63.9980469
929.0,250.0,0.06338287,0.340271,1337.33337,63.9980469
930.0,250.0,0.0676084,0.33203125,1338.8,63.9980469
931.0,250.0,0.06619989,0.323181152,1340.26672,63.9980469
932.0,250.0,0.0619743653,0.338745117,1341.73328,63.9980469
933.0,250.0,0.06549563,0.324401855,1343.33337,63.9980469
934.0,250.0,0.06479138,0.32409668,1344.8,63.9980469
935.0,250.0,0.06972116,0.32409668,1346.26672,63.9980469
936.0,250.0,0.05915735,0.337219238,1347.73328,63.9980469
937.0,250.0,0.0598616,0.324401855,1349.2,63.9980469
938.0,250.0,0.06338287,0.324707031,1350.66663,63.9980469
939.0,250.0,0.06338287,0.323486328,1352.26672,63.9980469
940.0,250.0,0.06267862,0.323486328,1353.73328,63.9980469
941.0,250.0,0.06619989,0.32409668,1355.2,63.9980469
942.0,250.0,0.07042541,0.340271,1356.66663,63.9980469
943.0,250.0,0.0711296648,0.339660645,1358.1333,63.9980469
944.0,250.0,0.0711296648,0.339660645,1359.6,63.9980469
945.0,250.0,0.06972116,0.339660645,1361.2,63.9980469
946.0,250.0,0.06267862,0.338745117,1362.66663,63.9980469
947.0,250.0,0.06972116,0.339355469,1364.1333,63.9980469
948.0,250.0,0.06619989,0.33996582,1365.6,63.9980469
949.0,250.0,0.06690414,0.339355469,1367.06665,63.9980469
950.0,250.0,0.0676084,0.360717773,1368.53333,63.9980469
951.0,250.0,0.06338287,0.33996582,1370.1333,63.9980469
952.0,250.0,0.0690169,0.33996582,1371.6,63.9980469
953.0,250.0,0.0619743653,0.339660645,1373.06665,63.9980469
954.0,250.0,0.07042541,0.339660645,1374.53333,63.9980469
955.0,250.0,0.0556360781,0.338745117,1376.0,63.9980469
956.0,250.0,0.0676084,0.339660645,1377.46667,63.9980469
957.0,250.0,0.0676084,0.3265381,1379.06665,63.9980469
958.0,250.0,0.06479138,0.32409668,1380.53333,63.9980469
959.0,250.0,0.0549318232,0.3012085,1382.0,63.9980469
960.0,250.0,0.06549563,0.301818848,1383.46667,63.9980469
961.0,250.0,0.0676084,0.3125,1384.93335,63.9980469
962.0,250.0,0.06549563,0.323486328,1386.53333,63.9980469
963.0,250.0,0.0373254679,0.32409668,1388.0,63.9980469
964.0,250.0,0.0711296648,0.325927734,1389.46667,63.9980469
965.0,250.0,0.05422757,0.314331055,1390.93335,63.9980469
966.0,250.0,0.0570445843,0.302124023,1392.4,63.9980469
967.0,250.0,0.0584530942,0.32409668,1393.8667,63.9980469
968.0,250.0,0.06619989,0.32409668,1395.46667,63.9980469
969.0,250.0,0.0556360781,0.32409668,1396.93335,63.9980469
970.0,250.0,0.0556360781,0.3390503,1398.4,63.9980469
971.0,250.0,0.05422757,0.324707031,1399.8667,63.9980469
972.0,250.0,0.0760594457,0.3237915,1401.33337,63.9980469
973.0,250.0,0.06972116,0.330810547,1402.8,63.9980469
974.0,250.0,0.07183392,0.361022949,1404.4,63.9980469
975.0,250.0,0.0802849755,0.352478027,1405.8667,63.9980469
976.0,250.0,0.0767637044,0.3326416,1407.33337,63.9980469
977.0,250.0,0.05774884,0.338745117,1408.8,63.9980469
978.0,250.0,0.06549563,0.339355469,1410.26672,63.9980469
979.0,250.0,0.08380624,0.32409668,1411.73328,63.9980469
980.0,250.0,0.08310199,0.338439941,1413.33337,63.9980469
981.0,250.0,0.0619743653,0.360107422,1414.8,63.9980469
982.0,250.0,0.0845105,0.341796875,1416.26672,63.9980469
983.0,250.0,0.08169348,0.3265381,1417.73328,63.9980469
984.0,250.0,0.0725381747,0.339660645,1419.2,63.9980469
985.0,250.0,0.08521475,0.339355469,1420.66663,63.9980469
986.0,250.0,0.08591901,0.32409668,1422.26672,63.9980469
987.0,250.0,0.06127011,0.338134766,1423.73328,63.9980469
988.0,250.0,0.0753551945,0.3390503,1425.2,63.9980469
989.0,250.0,0.08732751,0.32409668,1426.66663,63.9980469
990.0,250.0,0.0725381747,0.323486328,1428.1333,63.9980469
991.0,250.0,0.0774679556,0.340271,1429.6,63.9980469
992.0,250.0,0.08310199,0.339660645,1431.2,63.9980469
993.0,250.0,0.08239774,0.33996582,1432.66663,63.9980469
994.0,250.0,0.07324243,0.358276367,1434.1333,63.9980469
995.0,250.0,0.0845105,0.360717773,1435.6,63.9980469
996.0,250.0,0.07042541,0.340881348,1437.06665,63.9980469
997.0,250.0,0.08521475,0.333251953,1438.53333,63.9980469
998.0,250.0,0.0788764656,0.336914063,1440.1333,63.9980469
999.0,250.0,0.07817221,0.360107422,1441.6,63.9980469
1000.0,250.0,0.08169348,0.362243652,1443.06665,63.9980469
1001.0,250.0,0.0739466846,0.3414917,1444.53333,63.9980469
1002.0,250.0,0.0746509358,0.357666016,1446.0,63.9980469
1003.0,250.0,0.0739466846,0.361328125,1447.46667,63.9980469
1004.0,250.0,0.07817221,0.33996582,1449.06665,63.9980469
1005.0,250.0,0.08803177,0.348205566,1450.53333,63.9980469
1006.0,250.0,0.0774679556,0.361328125,1452.0,63.9980469
1007.0,250.0,0.0753551945,0.38269043,1453.46667,63.9980469
1008.0,250.0,0.0739466846,0.361938477,1454.93335,63.9980469
1009.0,250.0,0.08873602,0.361938477,1456.4,63.9980469
1010.0,250.0,0.07817221,0.361022949,1458.0,63.9980469
1011.0,250.0,0.0725381747,0.3414917,1459.46667,63.9980469
1012.0,250.0,0.08873602,0.361938477,1460.93335,63.9980469
1013.0,250.0,0.07958072,0.361328125,1462.4,63.9980469
1014.0,250.0,0.08169348,0.361328125,1463.8667,63.9980469
1015.0,250.0,0.0936658,0.3616333,1465.33337,63.9980469
1016.0,250.0,0.08591901,0.360107422,1466.93335,63.9980469
1017.0,250.0,0.06972116,0.340576172,1468.4,63.9980469
1018.0,250.0,0.08380624,0.332946777,1469.8667,63.9980469
1019.0,250.0,0.0619743653,0.323181152,1471.33337,63.9980469
1020.0,250.0,0.048593536,0.3375244,1472.8,63.9980469
1021.0,250.0,0.05422757,0.325927734,1474.4,63.9980469
1022.0,250.0,0.0725381747,0.303039551,1475.8667,63.9980469
1023.0,250.0,0.06479138,0.310668945,1477.33337,63.9980469
1024.0,250.0,0.0549318232,0.32409668,1478.8,63.9980469
1025.0,250.0,0.06479138,0.339660645,1480.26672,63.9980469
1026.0,250.0,0.0725381747,0.323486328,1481.73328,63.9980469
1027.0,250.0,0.06267862,0.330810547,1483.33337,63.9980469
1028.0,250.0,0.06479138,0.33996582,1484.8,63.9980469
1029.0,250.0,0.0788764656,0.3262329,1486.26672,63.9980469
1030.0,250.0,0.08803177,0.330810547,1487.73328,63.9980469
1031.0,250.0,0.0845105,0.3579712,1489.2,63.9980469
1032.0,250.0,0.09437005,0.360717773,1490.66663,63.9980469
1033.0,250.0,0.08310199,0.361328125,1492.26672,63.9980469
1034.0,250.0,0.08873602,0.361938477,1493.73328,63.9980469
1035.0,250.0,0.100004084,0.3616333,1495.2,63.9980469
1036.0,250.0,0.09718707,0.358886719,1496.66663,63.9980469
1037.0,250.0,0.0936658,0.371398926,1498.1333,63.9980469
1038.0,250.0,0.114793427,0.3829956,1499.6,63.9980469
1039.0,250.0,0.104229614,0.38269043,1501.06665,63.9980469
1040.0,250.0,0.0788764656,0.3829956,1502.66663,63.9980469
1041.0,250.0,0.09859558,0.382385254,1504.1333,63.9980469
1042.0,250.0,0.11761044,0.365905762,1505.6,63.9980469
1043.0,250.0,0.107046627,0.379638672,1507.06665,63.9980469
1044.0,250.0,0.08873602,0.395813,1508.53333,63.9980469
1045.0,250.0,0.107046627,0.398864746,1510.0,63.9980469
1046.0,250.0,0.102116853,0.364685059,1511.6,63.9980469
1047.0,250.0,0.102116853,0.370178223,1513.06665,63.9980469
1048.0,250.0,0.09296155,0.38269043,1514.53333,63.9980469
1049.0,250.0,0.106342375,0.3741455,1516.0,63.9980469
1050.0,250.0,0.120427459,0.3616333,1517.46667,63.9980469
1051.0,250.0,0.09859558,0.380859375,1518.93335,63.9980469
1052.0,250.0,0.08944028,0.398864746,1520.53333,63.9980469
1053.0,250.0,0.130991265,0.3652954,1522.0,63.9980469
1054.0,250.0,0.106342375,0.361938477,1523.46667,63.9980469
1055.0,250.0,0.09296155,0.3817749,1524.93335,63.9980469
1056.0,250.0,0.130991265,0.3640747,1526.4,63.9980469
1057.0,250.0,0.120427459,0.361938477,1527.8667,63.9980469
1058.0,250.0,0.09155304,0.388793945,1529.46667,63.9980469
1059.0,250.0,0.122540221,0.383605957,1530.93335,63.9980469
1060.0,250.0,0.132399783,0.360717773,1532.4,63.9980469
1061.0,250.0,0.107750885,0.37109375,1533.8667,63.9980469
1062.0,250.0,0.114089169,0.382385254,1535.33337,63.9980469
1063.0,250.0,0.112680659,0.373535156,1536.8,63.9980469
1064.0,250.0,0.130991265,0.361938477,1538.4,63.9980469
1065.0,250.0,0.12747,0.379638672,1539.8667,63.9980469
1066.0,250.0,0.111976407,0.39855957,1541.33337,63.9980469
1067.0,250.0,0.115497679,0.385131836,1542.8,63.9980469
1068.0,250.0,0.1443721,0.36315918,1544.26672,63.9980469
1069.0,250.0,0.121835969,0.382080078,1545.73328,63.9980469
1070.0,250.0,0.102116853,0.399169922,1547.33337,63.9980469
1071.0,250.0,0.114089169,0.391235352,1548.8,63.9980469
1072.0,250.0,0.1380338,0.383605957,1550.26672,63.9980469
1073.0,250.0,0.114793427,0.397338867,1551.73328,63.9980469
1074.0,250.0,0.09084878,0.420227051,1553.2,63.9980469
1075.0,250.0,0.14225933,0.392456055,1554.66663,63.9980469
1076.0,250.0,0.140850827,0.38269043,1556.1333,63.9980469
1077.0,250.0,0.08662326,0.41809082,1557.73328,63.9980469
1078.0,250.0,0.09507431,0.411376953,1559.2,63.9980469
1079.0,250.0,0.147189111,0.373840332,1560.66663,63.9980469
1080.0,250.0,0.12817426,0.3793335,1562.1333,63.9980469
1081.0,250.0,0.0845105,0.417480469,1563.6,63.9980469
1082.0,250.0,0.123244472,0.399780273,1565.2,63.9980469
1083.0,250.0,0.157048672,0.38269043,1566.66663,63.9980469
1084.0,250.0,0.103525355,0.3970337,1568.1333,63.9980469
1085.0,250.0,0.0936658,0.420227051,1569.6,63.9980469
1086.0,250.0,0.154935911,0.38482666,1571.06665,63.9980469
1087.0,250.0,0.11620193,0.370788574,1572.53333,63.9980469
1088.0,250.0,0.09929983,0.3970337,1574.0,63.9980469
1089.0,250.0,0.1380338,0.3857422,1575.6,63.9980469
1090.0,250.0,0.1288785,0.383300781,1577.06665,63.9980469
1091.0,250.0,0.08944028,0.396728516,1578.53333,63.9980469
1092.0,250.0,0.12747,0.3857422,1580.0,63.9980469
1093.0,250.0,0.141555086,0.3741455,1581.46667,63.9980469
1094.0,250.0,0.121131711,0.382385254,1582.93335,63.9980469
1095.0,250.0,0.09859558,0.3982544,1584.53333,63.9980469
1096.0,250.0,0.1352168,0.383300781,1586.0,63.9980469
1097.0,250.0,0.133808285,0.362243652,1587.46667,63.9980469
1098.0,250.0,0.107046627,0.395813,1588.93335,63.9980469
1099.0,250.0,0.11761044,0.392150879,1590.4,63.9980469
1100.0,250.0,0.129582763,0.383300781,1592.0,63.9980469
1101.0,250.0,0.115497679,0.3829956,1593.46667,63.9980469
1102.0,250.0,0.09859558,0.389099121,1594.93335,63.9980469
1103.0,250.0,0.120427459,0.398864746,1596.4,63.9980469
1104.0,250.0,0.132399783,0.3970337,1597.8667,63.9980469
1105.0,250.0,0.108455136,0.399169922,1599.33337,63.9980469
1106.0,250.0,0.104933865,0.3982544,1600.93335,63.9980469
1107.0,250.0,0.122540221,0.3857422,1602.4,63.9980469
1108.0,250.0,0.1183147,0.383605957,1603.8667,63.9980469
1109.0,250.0,0.113384917,0.399169922,1605.33337,63.9980469
1110.0,250.0,0.104229614,0.401611328,1606.8,63.9980469
1111.0,250.0,0.111272156,0.398864746,1608.26672,63.9980469
1112.0,250.0,0.12747,0.383300781,1609.8667,63.9980469
1113.0,250.0,0.111272156,0.396728516,1611.33337,63.9980469
1114.0,250.0,0.1197232,0.399780273,1612.8,63.9980469
1115.0,250.0,0.126765743,0.400085449,1614.26672,63.9980469
1116.0,250.0,0.124652982,0.3970337,1615.73328,63.9980469
1117.0,250.0,0.11901895,0.398864746,1617.2,63.9980469
1118.0,250.0,0.1197232,0.399169922,1618.8,63.9980469
1119.0,250.0,0.129582763,0.383911133,1620.26672,63.9980469
1120.0,250.0,0.126061484,0.361938477,1621.73328,63.9980469
1121.0,250.0,0.123244472,0.380249023,1623.2,63.9980469
1122.0,250.0,0.12535724,0.3894043,1624.66663,63.9980469
1123.0,250.0,0.137329563,0.383300781,1626.1333,63.9980469
1124.0,250.0,0.12747,0.38269043,1627.73328,63.9980469
1125.0,250.0,0.121131711,0.3970337,1629.2,63.9980469
1126.0,250.0,0.137329563,0.383300781,1630.66663,63.9980469
1127.0,250.0,0.12747,0.361328125,1632.1333,63.9980469
1128.0,250.0,0.11620193,0.382385254,1633.6,63.9980469
1129.0,250.0,0.11901895,0.39855957,1635.2,63.9980469
1130.0,250.0,0.1380338,0.383300781,1636.66663,63.9980469
1131.0,250.0,0.132399783,0.389709473,1638.1333,63.9980469
1132.0,250.0,0.108455136,0.39855957,1639.6,63.9980469
1133.0,250.0,0.120427459,0.398864746,1641.06665,63.9980469
1134.0,250.0,0.142963588,0.383300781,1642.53333,63.9980469
1135.0,250.0,0.12817426,0.397338867,1644.0,63.9980469
1136.0,250.0,0.116906188,0.4208374,1645.6,63.9980469
1137.0,250.0,0.130287021,0.402832031,1647.06665,63.9980469
1138.0,250.0,0.139442325,0.3982544,1648.53333,63.9980469
1139.0,250.0,0.123244472,0.399169922,1650.0,63.9980469
1140.0,250.0,0.12817426,0.421142578,1651.46667,63.9980469
1141.0,250.0,0.140850827,0.4006958,1652.93335,63.9980469
1142.0,250.0,0.133808285,0.4196167,1654.53333,63.9980469
1143.0,250.0,0.11901895,0.440673828,1656.0,63.9980469
1144.0,250.0,0.135921046,0.41229248,1657.46667,63.9980469
1145.0,250.0,0.129582763,0.398864746,1658.93335,63.9980469
1146.0,250.0,0.1352168,0.399780273,1660.4,63.9980469
1147.0,250.0,0.1380338,0.399169922,1661.8667,63.9980469
1148.0,250.0,0.131695524,0.399169922,1663.46667,63.9980469
1149.0,250.0,0.129582763,0.39855957,1664.93335,63.9980469
1150.0,250.0,0.146484867,0.398864746,1666.4,63.9980469
1151.0,250.0,0.12817426,0.399169922,1667.8667,63.9980469
1152.0,250.0,0.120427459,0.399169922,1669.33337,63.9980469
1153.0,250.0,0.140850827,0.398864746,1670.8,63.9980469
1154.0,250.0,0.149301872,0.382385254,1672.4,63.9980469
1155.0,250.0,0.133808285,0.39855957,1673.8667,63.9980469
1156.0,250.0,0.137329563,0.41809082,1675.33337,63.9980469
1157.0,250.0,0.152118891,0.399780273,1676.8,63.9980469
1158.0,250.0,0.149301872,0.382385254,1678.26672,63.9980469
1159.0,250.0,0.14225933,0.3829956,1679.8667,63.9980469
1160.0,250.0,0.148597628,0.39855957,1681.33337,63.9980469
1161.0,250.0,0.15282315,0.39855957,1682.8,63.9980469
1162.0,250.0,0.151414633,0.3857422,1684.26672,63.9980469
1163.0,250.0,0.153527409,0.382080078,1685.73328,63.9980469
1164.0,250.0,0.164091215,0.398864746,1687.2,63.9980469
1165.0,250.0,0.160569951,0.399169922,1688.8,63.9980469
1166.0,250.0,0.15282315,0.399780273,1690.26672,63.9980469
1167.0,250.0,0.159865692,0.3982544,1691.73328,63.9980469
1168.0,250.0,0.173246518,0.420227051,1693.2,63.9980469
1169.0,250.0,0.15000613,0.4083252,1694.66663,63.9980469
1170.0,250.0,0.160569951,0.420532227,1696.1333,63.9980469
1171.0,250.0,0.176063538,0.4208374,1697.73328,63.9980469
1172.0,250.0,0.169021,0.4196167,1699.2,63.9980469
1173.0,250.0,0.150710389,0.429992676,1700.66663,63.9980469
1174.0,250.0,0.171133757,0.4421997,1702.1333,63.9980469
1175.0,250.0,0.173246518,0.421447754,1703.6,63.9980469
1176.0,250.0,0.15564017,0.440979,1705.06665,63.9980469
1177.0,250.0,0.162682712,0.441894531,1706.53333,63.9980469
1178.0,250.0,0.1767678,0.423583984,1708.1333,63.9980469
1179.0,250.0,0.1795848,0.421447754,1709.6,63.9980469
1180.0,250.0,0.158457175,0.44128418,1711.06665,63.9980469
1181.0,250.0,0.173246518,0.441589355,1712.53333,63.9980469
1182.0,250.0,0.164091215,0.4421997,1714.0,63.9980469
1183.0,250.0,0.17465502,0.421142578,1715.46667,63.9980469
1184.0,250.0,0.167612478,0.4397583,1717.06665,63.9980469
1185.0,250.0,0.173246518,0.442504883,1718.53333,63.9980469
1186.0,250.0,0.183810323,0.4421997,1720.0,63.9980469
1187.0,250.0,0.1859231,0.440979,1721.46667,63.9980469
1188.0,250.0,0.169021,0.44921875,1722.93335,63.9980469
1189.0,250.0,0.159161434,0.458068848,1724.4,63.9980469
1190.0,250.0,0.1873316,0.4232788,1726.0,63.9980469
1191.0,250.0,0.199303925,0.409240723,1727.46667,63.9980469
1192.0,250.0,0.1781763,0.44708252,1728.93335,63.9980469
1193.0,250.0,0.178880557,0.458374023,1730.4,63.9980469
1194.0,250.0,0.185218841,0.442810059,1731.8667,63.9980469
1195.0,250.0,0.194374144,0.4397583,1733.33337,63.9980469
1196.0,250.0,0.183810323,0.449523926,1734.93335,63.9980469
1197.0,250.0,0.169021,0.4446411,1736.4,63.9980469
1198.0,250.0,0.191557124,0.4336548,1737.8667,63.9980469
1199.0,250.0,0.20493795,0.421447754,1739.33337,63.9980469
1200.0,250.0,0.182401821,0.44128418,1740.8,63.9980469
1201.0,250.0,0.17747204,0.45135498,1742.26672,63.9980469
1202.0,250.0,0.2042337,0.433044434,1743.8667,63.9980469
1203.0,250.0,0.207050711,0.4208374,1745.33337,63.9980469
1204.0,250.0,0.175359279,0.441589355,1746.8,63.9980469
1205.0,250.0,0.192965642,0.45715332,1748.26672,63.9980469
1206.0,250.0,0.211980492,0.442810059,1749.73328,63.9980469
1207.0,250.0,0.178880557,0.442504883,1751.2,63.9980469
1208.0,250.0,0.200712427,0.4421997,1752.8,63.9980469
1209.0,250.0,0.206346467,0.4510498,1754.26672,63.9980469
1210.0,250.0,0.1873316,0.444335938,1755.73328,63.9980469
1211.0,250.0,0.21550177,0.442504883,1757.2,63.9980469
1212.0,250.0,0.205642208,0.448913574,1758.66663,63.9980469
1213.0,250.0,0.190852866,0.466918945,1760.1333,63.9980469
1214.0,250.0,0.20775497,0.459594727,1761.73328,63.9980469
1215.0,250.0,0.212684751,0.442810059,1763.2,63.9980469
1216.0,250.0,0.197191164,0.45715332,1764.66663,63.9980469
1217.0,250.0,0.214797512,0.46081543,1766.1333,63.9980469
1218.0,250.0,0.222544312,0.4446411,1767.6,63.9980469
1219.0,250.0,0.203529447,0.457763672,1769.06665,63.9980469
1220.0,250.0,0.212684751,0.479125977,1770.53333,63.9980469
1221.0,250.0,0.222544312,0.4534912,1772.1333,63.9980469
1222.0,250.0,0.214797512,0.4486084,1773.6,63.9980469
1223.0,250.0,0.208459228,0.457763672,1775.06665,63.9980469
1224.0,250.0,0.223952815,0.458374023,1776.53333,63.9980469
1225.0,250.0,0.216910273,0.445556641,1778.0,63.9980469
1226.0,250.0,0.211276248,0.448913574,1779.46667,63.9980469
1227.0,250.0,0.221840054,0.4751587,1781.06665,63.9980469
1228.0,250.0,0.212684751,0.46081543,1782.53333,63.9980469
1229.0,250.0,0.21831879,0.451660156,1784.0,63.9980469
1230.0,250.0,0.226769835,0.447998047,1785.46667,63.9980469
1231.0,250.0,0.2211358,0.467834473,1786.93335,63.9980469
1232.0,250.0,0.214797512,0.4800415,1788.4,63.9980469
1233.0,250.0,0.235220879,0.461730957,1790.0,63.9980469
1234.0,250.0,0.2288826,0.479431152,1791.46667,63.9980469
1235.0,250.0,0.21831879,0.498657227,1792.93335,63.9980469
1236.0,250.0,0.226769835,0.48034668,1794.4,63.9980469
1237.0,250.0,0.232403859,0.46875,1795.8667,63.9980469
1238.0,250.0,0.2302911,0.479431152,1797.33337,63.9980469
1239.0,250.0,0.221840054,0.480651855,1798.93335,63.9980469
1240.0,250.0,0.232403859,0.479125977,1800.4,63.9980469
1241.0,250.0,0.233812377,0.479736328,1801.8667,63.9980469
1242.0,250.0,0.2288826,0.489807129,1803.33337,63.9980469
1243.0,250.0,0.2274741,0.4800415,1804.8,63.9980469
1244.0,250.0,0.24296768,0.480651855,1806.26672,63.9980469
1245.0,250.0,0.238742158,0.479125977,1807.8667,63.9980469
1246.0,250.0,0.224657074,0.479736328,1809.33337,63.9980469
1247.0,250.0,0.244376183,0.47088623,1810.8,63.9980469
1248.0,250.0,0.247897461,0.458374023,1812.26672,63.9980469
1249.0,250.0,0.2457847,0.4586792,1813.73328,63.9980469
1250.0,250.0,0.2380379,0.46661377,1815.2,63.9980469
1251.0,250.0,0.2288826,0.479431152,1816.8,63.9980469
1252.0,250.0,0.265503824,0.46081543,1818.26672,63.9980469
1253.0,250.0,0.243671939,0.46661377,1819.73328,63.9980469
1254.0,250.0,0.232403859,0.4800415,1821.2,63.9980469
1255.0,250.0,0.260574043,0.48034668,1822.66663,63.9980469
1256.0,250.0,0.256348521,0.4586792,1824.1333,63.9980469
1257.0,250.0,0.240854919,0.479736328,1825.73328,63.9980469
1258.0,250.0,0.242263421,0.501098633,1827.2,63.9980469
1259.0,250.0,0.243671939,0.501098633,1828.66663,63.9980469
1260.0,250.0,0.2690251,0.481567383,1830.1333,63.9980469
1261.0,250.0,0.242263421,0.49987793,1831.6,63.9980469
1262.0,250.0,0.23733364,0.5175781,1833.06665,63.9980469
1263.0,250.0,0.259869784,0.50201416,1834.53333,63.9980469
1264.0,250.0,0.235220879,0.500793457,1836.1333,63.9980469
1265.0,250.0,0.26198253,0.514526367,1837.6,63.9980469
1266.0,250.0,0.238742158,0.5175781,1839.06665,63.9980469
1267.0,250.0,0.2471932,0.5105591,1840.53333,63.9980469
1268.0,250.0,0.26761657,0.502319336,1842.0,63.9980469
1269.0,250.0,0.2380379,0.5154419,1843.46667,63.9980469
1270.0,250.0,0.25141874,0.5380249,1845.06665,63.9980469
1271.0,250.0,0.272546351,0.5105591,1846.53333,63.9980469
1272.0,250.0,0.25141874,0.5075073,1848.0,63.9980469
1273.0,250.0,0.2626868,0.538635254,1849.46667,63.9980469
1274.0,250.0,0.266208053,0.519104,1850.93335,63.9980469
1275.0,250.0,0.2704336,0.5029297,1852.4,63.9980469
1276.0,250.0,0.273954868,0.5166626,1854.0,63.9980469
1277.0,250.0,0.26198253,0.5163574,1855.46667,63.9980469
1278.0,250.0,0.26761657,0.5181885,1856.93335,63.9980469
1279.0,250.0,0.293673962,0.501709,1858.4,63.9980469
1280.0,250.0,0.277476132,0.5181885,1859.8667,63.9980469
1281.0,250.0,0.231699616,0.5181885,1861.33337,63.9980469
1282.0,250.0,0.3056463,0.50201416,1862.93335,63.9980469
1283.0,250.0,0.285222918,0.5014038,1864.4,63.9980469
1284.0,250.0,0.244376183,0.534973145,1865.8667,63.9980469
1285.0,250.0,0.278884649,0.529785156,1867.33337,63.9980469
1286.0,250.0,0.300716519,0.50201416,1868.8,63.9980469
1287.0,250.0,0.266208053,0.534667969,1870.26672,63.9980469
1288.0,250.0,0.242263421,0.5395508,1871.73328,63.9980469
1289.0,250.0,0.292969733,0.5181885,1873.33337,63.9980469
1290.0,250.0,0.304942042,0.5078125,1874.8,63.9980469
1291.0,250.0,0.2394464,0.5621338,1876.26672,63.9980469
1292.0,250.0,0.277476132,0.562744141,1877.73328,63.9980469
1293.0,250.0,0.3084633,0.5181885,1879.2,63.9980469
1294.0,250.0,0.252122968,0.5453491,1880.66663,63.9980469
1295.0,250.0,0.2901527,0.569152832,1882.26672,63.9980469
1296.0,250.0,0.300716519,0.539855957,1883.73328,63.9980469
1297.0,250.0,0.263391048,0.5480957,1885.2,63.9980469
1298.0,250.0,0.288039953,0.5609131,1886.66663,63.9980469
1299.0,250.0,0.321844131,0.539855957,1888.1333,63.9980469
1300.0,250.0,0.266208053,0.5566406,1889.6,63.9980469
1301.0,250.0,0.2704336,0.570068359,1891.2,63.9980469
1302.0,250.0,0.320435643,0.540161133,1892.66663,63.9980469
1303.0,250.0,0.2760676,0.547485352,1894.1333,63.9980469
1304.0,250.0,0.2760676,0.5755615,1895.6,63.9980469
1305.0,250.0,0.3056463,0.561218262,1897.06665,63.9980469
1306.0,250.0,0.286631435,0.539855957,1898.53333,63.9980469
1307.0,250.0,0.2978995,0.559997559,1900.0,63.9980469
1308.0,250.0,0.307054818,0.561218262,1901.6,63.9980469
1309.0,250.0,0.290856957,0.542602539,1903.06665,63.9980469
1310.0,250.0,0.306350559,0.5389404,1904.53333,63.9980469
1311.0,250.0,0.2978995,0.559997559,1906.0,63.9980469
1312.0,250.0,0.302829266,0.561523438,1907.46667,63.9980469
1313.0,250.0,0.3084633,0.540161133,1908.93335,63.9980469
1314.0,250.0,0.310576081,0.5389404,1910.53333,63.9980469
