Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0373254679,0.317993164,616.6667,8.160156
446.0,250.0,0.0295786746,0.297851563,618.133362,8.380859
447.0,250.0,0.0211276244,0.2972412,619.6,8.654297
448.0,250.0,0.0218318775,0.31829834,621.2,8.931641
449.0,250.0,0.0373254679,0.298156738,622.6667,9.224609
450.0,250.0,0.0274659116,0.2975464,624.133362,9.486328
451.0,250.0,0.0225361325,0.3100586,625.6,9.759766
452.0,250.0,0.0260574035,0.31829834,627.06665,10.0136719
453.0,250.0,0.0366212167,0.285339355,628.5333,10.2714844
454.0,250.0,0.0380297229,0.295410156,630.133362,10.5332031
455.0,250.0,0.0147893373,0.2975464,631.6,10.8007813
456.0,250.0,0.0309871826,0.297851563,633.06665,11.0703125
457.0,250.0,0.02887442,0.285339355,634.5333,11.3515625
458.0,250.0,0.0281701647,0.276489258,636.0,11.6347656
459.0,250.0,0.0352127068,0.296630859,637.6,11.9199219
460.0,250.0,0.0464807749,0.2786255,639.06665,12.1210938
461.0,250.0,0.0302829277,0.276489258,640.5333,12.3320313
462.0,250.0,0.0316914357,0.296630859,642.0,12.5976563
463.0,250.0,0.0352127068,0.296936035,643.4667,12.8847656
464.0,250.0,0.0352127068,0.290527344,644.93335,13.1640625
465.0,250.0,0.0126765743,0.296936035,646.5333,13.4375
466.0,250.0,0.03591696,0.299682617,648.0,13.6953125
467.0,250.0,0.0295786746,0.276794434,649.4667,13.9433594
468.0,250.0,0.0197191164,0.2886963,650.93335,14.1835938
469.0,250.0,0.02042337,0.3100586,652.4,14.4414063
470.0,250.0,0.0253531486,0.307312,653.866638,14.6953125
471.0,250.0,0.0267616566,0.2972412,655.4667,14.9726563
472.0,250.0,0.0197191164,0.316772461,656.93335,15.2558594
473.0,250.0,0.02887442,0.3189087,658.4,15.5351563
474.0,250.0,0.0267616566,0.298156738,659.866638,15.8085938
475.0,250.0,0.0260574035,0.297851563,661.3333,16.0527344
476.0,250.0,0.0190148614,0.3173828,662.8,16.3007813
477.0,250.0,0.0225361325,0.307006836,664.4,16.5703125
478.0,250.0,0.03591696,0.297851563,665.866638,16.84375
479.0,250.0,0.0338042,0.2972412,667.3333,17.1210938
480.0,250.0,0.02394464,0.3189087,668.8,17.4023438
481.0,250.0,0.0260574035,0.300292969,670.266663,17.6601563
482.0,250.0,0.0338042,0.2972412,671.733337,17.9160156
483.0,250.0,0.03591696,0.3164673,673.3333,18.1699219
484.0,250.0,0.0246488955,0.318603516,674.8,18.4257813
485.0,250.0,0.0338042,0.297851563,676.266663,18.6972656
486.0,250.0,0.0366212167,0.29083252,677.733337,18.9765625
487.0,250.0,0.0211276244,0.296630859,679.2,19.2519531
488.0,250.0,0.0295786746,0.298156738,680.8,19.5351563
489.0,250.0,0.0352127068,0.285339355,682.266663,19.8203125
490.0,250.0,0.0429595038,0.275268555,683.733337,20.0839844
491.0,250.0,0.0211276244,0.298156738,685.2,20.3613281
492.0,250.0,0.03450845,0.285644531,686.6667,20.6289063
493.0,250.0,0.0394382328,0.276489258,688.133362,20.9023438
494.0,250.0,0.0295786746,0.2770996,689.733337,21.1875
495.0,250.0,0.009859558,0.296936035,691.2,21.453125
496.0,250.0,0.0394382328,0.276489258,692.6667,21.7265625
497.0,250.0,0.04084674,0.276489258,694.133362,21.9804688
498.0,250.0,0.0225361325,0.2960205,695.6,22.2382813
499.0,250.0,0.0190148614,0.2972412,697.06665,22.50586
500.0,250.0,0.0309871826,0.2758789,698.6667,22.7695313
501.0,250.0,0.0316914357,0.294494629,700.133362,23.0449219
502.0,250.0,0.0105638122,0.316772461,701.6,23.3261719
503.0,250.0,0.0373254679,0.307006836,703.06665,23.6035156
504.0,250.0,0.0373254679,0.298156738,704.5333,23.9101563
505.0,250.0,0.0253531486,0.316772461,706.0,24.2050781
506.0,250.0,0.004929779,0.2999878,707.6,24.4550781
507.0,250.0,0.0380297229,0.296936035,709.06665,24.72461
508.0,250.0,0.0246488955,0.2975464,710.5333,24.984375
509.0,250.0,0.0218318775,0.299682617,712.0,25.25586
510.0,250.0,0.0190148614,0.31036377,713.4667,25.5273438
511.0,250.0,0.0281701647,0.317993164,714.93335,25.7929688
512.0,250.0,0.0373254679,0.298156738,716.5333,26.0292969
513.0,250.0,0.0232403874,0.2975464,718.0,26.2734375
514.0,250.0,0.02042337,0.3189087,719.4667,26.5292969
515.0,250.0,0.0260574035,0.318603516,720.93335,26.7910156
516.0,250.0,0.0330999456,0.298156738,722.4,27.0585938
517.0,250.0,0.0267616566,0.2984619,724.0,27.31836
518.0,250.0,0.0183106083,0.297851563,725.4667,27.59961
519.0,250.0,0.0309871826,0.2984619,726.93335,27.9042969
520.0,250.0,0.03450845,0.276184082,728.4,28.1972656
521.0,250.0,0.0232403874,0.289306641,729.866638,28.4472656
522.0,250.0,0.0211276244,0.2975464,731.3333,28.7070313
523.0,250.0,0.0394382328,0.298156738,732.93335,28.9550781
524.0,250.0,0.0352127068,0.2758789,734.4,29.2226563
525.0,250.0,0.0281701647,0.276489258,735.866638,29.4902344
526.0,250.0,0.0352127068,0.276184082,737.3333,29.7480469
527.0,250.0,0.0401424877,0.276184082,738.8,29.9960938
528.0,250.0,0.0218318775,0.276489258,740.4,30.234375
529.0,250.0,0.02394464,0.275268555,741.866638,30.484375
530.0,250.0,0.045072265,0.276184082,743.3333,30.74414
531.0,250.0,0.0401424877,0.260009766,744.8,31.0078125
532.0,250.0,0.0140850823,0.288085938,746.266663,31.2851563
533.0,250.0,0.0316914357,0.2975464,747.733337,31.546875
534.0,250.0,0.0295786746,0.2972412,749.3333,31.7792969
535.0,250.0,0.0253531486,0.297851563,750.8,32.1796875
536.0,250.0,0.005634033,0.2972412,752.266663,32.45117
537.0,250.0,0.0330999456,0.296936035,753.733337,32.7167969
538.0,250.0,0.0401424877,0.276794434,755.2,32.98828
539.0,250.0,0.0190148614,0.296630859,756.6667,33.2597656
540.0,250.0,0.0267616566,0.317993164,758.266663,33.52539
541.0,250.0,0.0387339778,0.30670166,759.733337,33.7890625
542.0,250.0,0.0338042,0.2972412,761.2,34.0292969
543.0,250.0,0.0197191164,0.3189087,762.6667,34.2851563
544.0,250.0,0.0176063534,0.319824219,764.133362,34.5625
545.0,250.0,0.03239569,0.297851563,765.6,34.8222656
546.0,250.0,0.03591696,0.296936035,767.2,35.0976563
547.0,250.0,0.0302829277,0.3164673,768.6667,35.375
548.0,250.0,0.02042337,0.318603516,770.133362,35.64453
549.0,250.0,0.0274659116,0.299377441,771.6,35.97461
550.0,250.0,0.03239569,0.298156738,773.06665,36.3339844
551.0,250.0,0.0281701647,0.297851563,774.5333,36.609375
552.0,250.0,0.0190148614,0.289001465,776.133362,36.89258
553.0,250.0,0.0295786746,0.2975464,777.6,37.1777344
554.0,250.0,0.0295786746,0.2972412,779.06665,37.4453125
555.0,250.0,0.0197191164,0.2972412,780.5333,37.7167969
556.0,250.0,0.02394464,0.285644531,782.0,37.984375
557.0,250.0,0.04084674,0.276184082,783.6,38.23047
558.0,250.0,0.03239569,0.274963379,785.06665,38.5
559.0,250.0,0.0183106083,0.296630859,786.5333,38.7773438
560.0,250.0,0.0281701647,0.2972412,788.0,39.0546875
561.0,250.0,0.03591696,0.280151367,789.4667,39.34375
562.0,250.0,0.0309871826,0.27557373,790.93335,39.625
563.0,250.0,0.0295786746,0.2883911,792.5333,39.9472656
564.0,250.0,0.04436801,0.296936035,794.0,40.3027344
565.0,250.0,0.03239569,0.276184082,795.4667,40.5722656
566.0,250.0,0.0281701647,0.275268555,796.93335,40.8535156
567.0,250.0,0.04225525,0.276184082,798.4,41.14258
568.0,250.0,0.0366212167,0.27557373,799.866638,41.41211
569.0,250.0,0.0260574035,0.296936035,801.4667,41.6835938
570.0,250.0,0.0366212167,0.278930664,802.93335,41.94922
571.0,250.0,0.0401424877,0.276184082,804.4,42.20508
572.0,250.0,0.0302829277,0.2972412,805.866638,42.4648438
573.0,250.0,0.0140850823,0.2972412,807.3333,42.7421875
574.0,250.0,0.0253531486,0.296325684,808.8,43.015625
575.0,250.0,0.0366212167,0.303955078,810.4,43.30078
576.0,250.0,0.0267616566,0.298156738,811.866638,43.5839844
577.0,250.0,0.0225361325,0.296630859,813.3333,43.90039
578.0,250.0,0.0380297229,0.2984619,814.8,44.2402344
579.0,250.0,0.0302829277,0.316772461,816.266663,44.5214844
580.0,250.0,0.0169021,0.318603516,817.733337,44.8125
581.0,250.0,0.0274659116,0.31829834,819.3333,45.08789
582.0,250.0,0.0316914357,0.2984619,820.8,45.3671875
583.0,250.0,0.03239569,0.296630859,822.266663,45.6269531
584.0,250.0,0.03591696,0.2975464,823.733337,45.9023438
585.0,250.0,0.0281701647,0.318603516,825.2,46.15039
586.0,250.0,0.0267616566,0.318603516,826.6667,46.4160156
587.0,250.0,0.0246488955,0.2975464,828.266663,46.6835938
588.0,250.0,0.0309871826,0.296936035,829.733337,46.9609375
589.0,250.0,0.0260574035,0.297851563,831.2,47.2421875
590.0,250.0,0.0183106083,0.2758789,832.6667,47.5273438
591.0,250.0,0.0330999456,0.276184082,834.133362,47.82617
592.0,250.0,0.0330999456,0.2883911,835.733337,48.1542969
593.0,250.0,0.03591696,0.296630859,837.2,48.4160156
594.0,250.0,0.0274659116,0.285339355,838.6667,48.703125
595.0,250.0,0.0316914357,0.276794434,840.133362,48.9902344
596.0,250.0,0.0309871826,0.265197754,841.6,49.2714844
597.0,250.0,0.03591696,0.260314941,843.06665,49.54492
598.0,250.0,0.0225361325,0.275268555,844.6667,49.8105469
599.0,250.0,0.0302829277,0.296936035,846.133362,50.0585938
600.0,250.0,0.03239569,0.27923584,847.6,50.3339844
601.0,250.0,0.0190148614,0.27557373,849.06665,50.59961
602.0,250.0,0.0267616566,0.276489258,850.5333,50.86133
603.0,250.0,0.03450845,0.288085938,852.133362,51.1523438
604.0,250.0,0.0246488955,0.296630859,853.6,51.4414063
605.0,250.0,0.0161978453,0.296936035,855.06665,51.7226563
606.0,250.0,0.03450845,0.2987671,856.5333,52.01758
607.0,250.0,0.0338042,0.2972412,858.0,52.32422
608.0,250.0,0.0260574035,0.297851563,859.4667,52.5976563
609.0,250.0,0.0190148614,0.296936035,861.06665,52.890625
610.0,250.0,0.0330999456,0.2972412,862.5333,53.171875
611.0,250.0,0.0267616566,0.2972412,864.0,53.45117
612.0,250.0,0.0260574035,0.3088379,865.4667,53.73047
613.0,250.0,0.03591696,0.3189087,866.93335,53.99414
614.0,250.0,0.03591696,0.300292969,868.4,54.2460938
615.0,250.0,0.02394464,0.297851563,870.0,54.52539
616.0,250.0,0.0309871826,0.2984619,871.4667,54.79492
617.0,250.0,0.0225361325,0.2972412,872.93335,55.0722656
618.0,250.0,0.0302829277,0.296630859,874.4,55.36914
619.0,250.0,0.0190148614,0.276489258,875.866638,55.6464844
620.0,250.0,0.0309871826,0.276489258,877.3333,55.9101563
621.0,250.0,0.0302829277,0.275268555,878.93335,56.1210938
622.0,250.0,0.02887442,0.260314941,880.4,56.38086
623.0,250.0,0.0274659116,0.2746582,881.866638,56.64453
624.0,250.0,0.0267616566,0.2758789,883.3333,56.91797
625.0,250.0,0.0338042,0.27557373,884.8,57.1894531
626.0,250.0,0.02394464,0.276489258,886.4,57.44922
627.0,250.0,0.0302829277,0.2758789,887.866638,57.70508
628.0,250.0,0.03450845,0.275268555,889.3333,57.9414063
629.0,250.0,0.0169021,0.276489258,890.8,58.16992
630.0,250.0,0.0176063534,0.275268555,892.266663,58.4023438
631.0,250.0,0.0253531486,0.275268555,893.733337,58.6542969
632.0,250.0,0.0309871826,0.296630859,895.3333,58.90625
633.0,250.0,0.0253531486,0.2975464,896.8,59.1777344
634.0,250.0,0.0246488955,0.296630859,898.266663,59.4472656
635.0,250.0,0.0302829277,0.297851563,899.733337,59.7148438
636.0,250.0,0.0295786746,0.296936035,901.2,59.9765625
637.0,250.0,0.0140850823,0.2972412,902.6667,60.16211
638.0,250.0,0.0253531486,0.298156738,904.266663,60.4277344
639.0,250.0,0.0260574035,0.2972412,905.733337,60.72461
640.0,250.0,0.0316914357,0.2972412,907.2,61.0078125
641.0,250.0,0.0246488955,0.2972412,908.6667,61.29492
642.0,250.0,0.0295786746,0.2984619,910.133362,61.5839844
643.0,250.0,0.0225361325,0.2972412,911.6,61.8710938
644.0,250.0,0.0218318775,0.298156738,913.2,62.1484375
645.0,250.0,0.0338042,0.299682617,914.6667,62.4472656
646.0,250.0,0.0373254679,0.28503418,916.133362,62.7421875
647.0,250.0,0.0211276244,0.274963379,917.6,63.05078
648.0,250.0,0.0274659116,0.27557373,919.06665,63.38086
649.0,250.0,0.0330999456,0.27557373,920.6667,63.70703
650.0,250.0,0.0267616566,0.2758789,922.133362,63.99414
651.0,250.0,0.02042337,0.274963379,923.6,63.9980469
652.0,250.0,0.0169021,0.2770996,925.06665,63.9980469
653.0,250.0,0.0338042,0.276184082,926.5333,63.9980469
654.0,250.0,0.0274659116,0.2597046,928.0,63.9980469
655.0,250.0,0.0309871826,0.2746582,929.6,63.9980469
656.0,250.0,0.01197232,0.2972412,931.06665,63.9980469
657.0,250.0,0.0338042,0.276489258,932.5333,63.9980469
658.0,250.0,0.02042337,0.276184082,934.0,63.9980469
659.0,250.0,0.02887442,0.2972412,935.4667,63.9980469
660.0,250.0,0.00845105,0.296936035,936.93335,63.9980469
661.0,250.0,0.0281701647,0.275268555,938.5333,63.9980469
662.0,250.0,0.0197191164,0.288085938,940.0,63.9980469
663.0,250.0,0.0260574035,0.3161621,941.4667,63.9980469
664.0,250.0,0.0218318775,0.299072266,942.93335,63.9980469
665.0,250.0,0.0366212167,0.296936035,944.4,63.9980469
666.0,250.0,0.0274659116,0.2972412,945.866638,63.9980469
667.0,250.0,0.00774679566,0.2972412,947.4667,63.9980469
668.0,250.0,0.0274659116,0.2975464,948.93335,63.9980469
669.0,250.0,0.0281701647,0.298156738,950.4,63.9980469
670.0,250.0,0.0225361325,0.2972412,951.866638,63.9980469
671.0,250.0,0.0169021,0.3088379,953.3333,63.9980469
672.0,250.0,0.0330999456,0.300292969,954.8,63.9980469
673.0,250.0,0.0338042,0.297851563,956.4,63.9980469
674.0,250.0,0.0183106083,0.296325684,957.866638,63.9980469
675.0,250.0,0.0295786746,0.2972412,959.3333,63.9980469
676.0,250.0,0.0352127068,0.2987671,960.8,63.9980469
677.0,250.0,0.0281701647,0.296630859,962.266663,63.9980469
678.0,250.0,0.0253531486,0.296936035,963.866638,63.9980469
679.0,250.0,0.0295786746,0.285644531,965.3333,63.9980469
680.0,250.0,0.0380297229,0.276489258,966.8,63.9980469
681.0,250.0,0.0232403874,0.276184082,968.266663,63.9980469
682.0,250.0,0.0373254679,0.2883911,969.733337,63.9980469
683.0,250.0,0.04577652,0.2972412,971.2,63.9980469
684.0,250.0,0.0309871826,0.296630859,972.8,63.9980469
685.0,250.0,0.0295786746,0.2975464,974.266663,63.9980469
686.0,250.0,0.0373254679,0.267944336,975.733337,63.9980469
687.0,250.0,0.04084674,0.274353027,977.2,63.9980469
688.0,250.0,0.02394464,0.2947998,978.6667,63.9980469
689.0,250.0,0.0281701647,0.289917,980.133362,63.9980469
690.0,250.0,0.02887442,0.277709961,981.733337,63.9980469
691.0,250.0,0.0218318775,0.2960205,983.2,63.9980469
692.0,250.0,0.02887442,0.2972412,984.6667,63.9980469
693.0,250.0,0.0190148614,0.276489258,986.133362,63.9980469
694.0,250.0,0.0302829277,0.296630859,987.6,63.9980469
695.0,250.0,0.0246488955,0.30456543,989.06665,63.9980469
696.0,250.0,0.0316914357,0.298156738,990.6667,63.9980469
697.0,250.0,0.0126765743,0.297851563,992.133362,63.9980469
698.0,250.0,0.0260574035,0.296936035,993.6,63.9980469
699.0,250.0,0.0232403874,0.28503418,995.06665,63.9980469
700.0,250.0,0.0246488955,0.2883911,996.5333,63.9980469
701.0,250.0,0.0232403874,0.309448242,998.0,63.9980469
702.0,250.0,0.0401424877,0.319213867,999.6,63.9980469
703.0,250.0,0.02887442,0.317993164,1001.06665,63.9980469
704.0,250.0,0.02042337,0.318603516,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.319213867,1004.0,63.9980469
706.0,250.0,0.0330999456,0.298156738,1005.46667,63.9980469
707.0,250.0,0.02394464,0.2972412,1007.06665,63.9980469
708.0,250.0,0.02394464,0.3085327,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.31829834,1010.0,63.9980469
710.0,250.0,0.0352127068,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.2947998,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.2975464,1014.4,63.9980469
713.0,250.0,0.02887442,0.277709961,1016.0,63.9980469
714.0,250.0,0.0309871826,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.2883911,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.2859497,1020.4,63.9980469
717.0,250.0,0.0373254679,0.275268555,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2758789,1023.46667,63.9980469
719.0,250.0,0.0373254679,0.276489258,1024.93335,63.9980469
720.0,250.0,0.0387339778,0.276489258,1026.4,63.9980469
721.0,250.0,0.0253531486,0.27557373,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.2774048,1030.8,63.9980469
724.0,250.0,0.0380297229,0.276184082,1032.4,63.9980469
725.0,250.0,0.0161978453,0.274963379,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.296936035,1035.33337,63.9980469
727.0,250.0,0.03450845,0.296936035,1036.8,63.9980469
728.0,250.0,0.0281701647,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0154935913,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.299377441,1041.33337,63.9980469
731.0,250.0,0.02887442,0.2783203,1042.8,63.9980469
732.0,250.0,0.0267616566,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.315856934,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.31829834,1047.2,63.9980469
735.0,250.0,0.0232403874,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.2975464,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.296936035,1053.2,63.9980469
739.0,250.0,0.0338042,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0169021,0.2972412,1057.6,63.9980469
742.0,250.0,0.0302829277,0.2972412,1059.2,63.9980469
743.0,250.0,0.0387339778,0.2984619,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.296936035,1063.6,63.9980469
746.0,250.0,0.04084674,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0338042,0.297851563,1066.66663,63.9980469
748.0,250.0,0.02887442,0.296630859,1068.1333,63.9980469
749.0,250.0,0.04788928,0.298156738,1069.6,63.9980469
750.0,250.0,0.0514105521,0.276489258,1071.06665,63.9980469
751.0,250.0,0.02394464,0.27557373,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.27557373,1074.0,63.9980469
753.0,250.0,0.0394382328,0.266113281,1075.6,63.9980469
754.0,250.0,0.0373254679,0.275268555,1077.06665,63.9980469
755.0,250.0,0.0133808283,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0380297229,0.2758789,1080.0,63.9980469
757.0,250.0,0.0366212167,0.260009766,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.274353027,1082.93335,63.9980469
759.0,250.0,0.004929779,0.296630859,1084.53333,63.9980469
760.0,250.0,0.045072265,0.2975464,1086.0,63.9980469
761.0,250.0,0.0260574035,0.2972412,1087.46667,63.9980469
762.0,250.0,0.009155304,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2975464,1090.4,63.9980469
764.0,250.0,0.0380297229,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.308227539,1093.46667,63.9980469
766.0,250.0,0.009155304,0.31829834,1094.93335,63.9980469
767.0,250.0,0.0366212167,0.300598145,1096.4,63.9980469
768.0,250.0,0.0309871826,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.318603516,1099.33337,63.9980469
770.0,250.0,0.007042541,0.300598145,1100.8,63.9980469
771.0,250.0,0.0387339778,0.296936035,1102.4,63.9980469
772.0,250.0,0.04225525,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.3189087,1105.33337,63.9980469
774.0,250.0,0.02042337,0.321044922,1106.8,63.9980469
775.0,250.0,0.0260574035,0.300292969,1108.26672,63.9980469
776.0,250.0,0.0415509939,0.298156738,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0190148614,0.3088379,1112.8,63.9980469
779.0,250.0,0.0267616566,0.307312,1114.26672,63.9980469
780.0,250.0,0.04084674,0.278930664,1115.73328,63.9980469
781.0,250.0,0.0211276244,0.274963379,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2960205,1118.8,63.9980469
783.0,250.0,0.0380297229,0.276794434,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.27557373,1123.2,63.9980469
786.0,250.0,0.0302829277,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.2786255,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2758789,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.2758789,1129.2,63.9980469
790.0,250.0,0.0267616566,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.276794434,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.296630859,1133.6,63.9980469
793.0,250.0,0.0295786746,0.298156738,1135.2,63.9980469
794.0,250.0,0.03450845,0.2984619,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0183106083,0.2975464,1139.6,63.9980469
797.0,250.0,0.0281701647,0.298156738,1141.06665,63.9980469
798.0,250.0,0.03239569,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.2975464,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.319213867,1145.6,63.9980469
801.0,250.0,0.02887442,0.299682617,1147.06665,63.9980469
802.0,250.0,0.03450845,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.2984619,1150.0,63.9980469
804.0,250.0,0.0302829277,0.2972412,1151.46667,63.9980469
805.0,250.0,0.02394464,0.299072266,1153.06665,63.9980469
806.0,250.0,0.03591696,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0338042,0.2984619,1156.0,63.9980469
808.0,250.0,0.0232403874,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.2947998,1160.4,63.9980469
811.0,250.0,0.0316914357,0.276489258,1162.0,63.9980469
812.0,250.0,0.0211276244,0.2758789,1163.46667,63.9980469
813.0,250.0,0.04084674,0.29510498,1164.93335,63.9980469
814.0,250.0,0.0330999456,0.2972412,1166.4,63.9980469
815.0,250.0,0.0316914357,0.2774048,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.2758789,1169.46667,63.9980469
817.0,250.0,0.02887442,0.27557373,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.275268555,1172.4,63.9980469
819.0,250.0,0.0225361325,0.2758789,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.2758789,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.275268555,1176.8,63.9980469
822.0,250.0,0.03450845,0.27557373,1178.4,63.9980469
823.0,250.0,0.0281701647,0.2758789,1179.8667,63.9980469
824.0,250.0,0.0295786746,0.296630859,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.2975464,1182.8,63.9980469
826.0,250.0,0.0260574035,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.2972412,1185.73328,63.9980469
828.0,250.0,0.03239569,0.2972412,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.2874756,1188.8,63.9980469
830.0,250.0,0.0260574035,0.297851563,1190.26672,63.9980469
831.0,250.0,0.0267616566,0.297851563,1191.73328,63.9980469
832.0,250.0,0.02887442,0.2972412,1193.2,63.9980469
833.0,250.0,0.02394464,0.2975464,1194.66663,63.9980469
834.0,250.0,0.0302829277,0.2972412,1196.26672,63.9980469
835.0,250.0,0.0387339778,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0295786746,0.296936035,1199.2,63.9980469
837.0,250.0,0.02394464,0.297851563,1200.66663,63.9980469
838.0,250.0,0.02042337,0.297851563,1202.1333,63.9980469
839.0,250.0,0.0330999456,0.2975464,1203.73328,63.9980469
840.0,250.0,0.0218318775,0.2783203,1205.2,63.9980469
841.0,250.0,0.0260574035,0.2758789,1206.66663,63.9980469
842.0,250.0,0.0140850823,0.294189453,1208.1333,63.9980469
843.0,250.0,0.0197191164,0.2975464,1209.6,63.9980469
844.0,250.0,0.0211276244,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0253531486,0.296630859,1212.66663,63.9980469
846.0,250.0,0.0190148614,0.296936035,1214.1333,63.9980469
847.0,250.0,0.0197191164,0.2786255,1215.6,63.9980469
848.0,250.0,0.0154935913,0.276184082,1217.06665,63.9980469
849.0,250.0,0.0147893373,0.296936035,1218.53333,63.9980469
850.0,250.0,0.0246488955,0.297851563,1220.0,63.9980469
851.0,250.0,0.0246488955,0.2874756,1221.6,63.9980469
852.0,250.0,0.02042337,0.296936035,1223.06665,63.9980469
853.0,250.0,0.0197191164,0.296936035,1224.53333,63.9980469
854.0,250.0,0.0295786746,0.2975464,1226.0,63.9980469
855.0,250.0,0.0225361325,0.2874756,1227.46667,63.9980469
856.0,250.0,0.0218318775,0.296630859,1228.93335,63.9980469
857.0,250.0,0.0260574035,0.298156738,1230.53333,63.9980469
858.0,250.0,0.0232403874,0.2972412,1232.0,63.9980469
859.0,250.0,0.0267616566,0.297851563,1233.46667,63.9980469
860.0,250.0,0.0260574035,0.2960205,1234.93335,63.9980469
861.0,250.0,0.0302829277,0.2859497,1236.4,63.9980469
862.0,250.0,0.0330999456,0.2972412,1237.8667,63.9980469
863.0,250.0,0.0253531486,0.317688,1239.46667,63.9980469
864.0,250.0,0.0302829277,0.2999878,1240.93335,63.9980469
865.0,250.0,0.03239569,0.297851563,1242.4,63.9980469
866.0,250.0,0.0302829277,0.2972412,1243.8667,63.9980469
867.0,250.0,0.0295786746,0.296936035,1245.33337,63.9980469
868.0,250.0,0.03591696,0.276184082,1246.93335,63.9980469
869.0,250.0,0.0373254679,0.2874756,1248.4,63.9980469
870.0,250.0,0.0190148614,0.296936035,1249.8667,63.9980469
871.0,250.0,0.0274659116,0.2972412,1251.33337,63.9980469
872.0,250.0,0.0260574035,0.2770996,1252.8,63.9980469
873.0,250.0,0.0246488955,0.275268555,1254.26672,63.9980469
874.0,250.0,0.01197232,0.289306641,1255.8667,63.9980469
875.0,250.0,0.0330999456,0.298156738,1257.33337,63.9980469
876.0,250.0,0.04084674,0.289306641,1258.8,63.9980469
877.0,250.0,0.0352127068,0.2972412,1260.26672,63.9980469
878.0,250.0,0.0380297229,0.318603516,1261.73328,63.9980469
879.0,250.0,0.0380297229,0.2975464,1263.2,63.9980469
880.0,250.0,0.0387339778,0.296630859,1264.8,63.9980469
881.0,250.0,0.0394382328,0.316772461,1266.26672,63.9980469
882.0,250.0,0.0436637551,0.3189087,1267.73328,63.9980469
883.0,250.0,0.0366212167,0.3189087,1269.2,63.9980469
884.0,250.0,0.0415509939,0.3189087,1270.66663,63.9980469
885.0,250.0,0.0464807749,0.2999878,1272.1333,63.9980469
