Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0507062972,0.3189087,1270.53333,63.9980469
885.0,250.0,0.052819062,0.319213867,1272.0,63.9980469
886.0,250.0,0.05422757,0.317993164,1273.6,63.9980469
887.0,250.0,0.0401424877,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.31829834,1276.53333,63.9980469
889.0,250.0,0.06408713,0.3189087,1278.0,63.9980469
890.0,250.0,0.04436801,0.318603516,1279.46667,63.9980469
891.0,250.0,0.0464807749,0.318603516,1280.93335,63.9980469
892.0,250.0,0.06338287,0.319824219,1282.53333,63.9980469
893.0,250.0,0.04577652,0.299072266,1284.0,63.9980469
894.0,250.0,0.0281701647,0.317077637,1285.46667,63.9980469
895.0,250.0,0.03450845,0.319824219,1286.93335,63.9980469
896.0,250.0,0.04788928,0.297851563,1288.4,63.9980469
897.0,250.0,0.04929779,0.2975464,1290.0,63.9980469
898.0,250.0,0.045072265,0.328063965,1291.46667,63.9980469
899.0,250.0,0.0549318232,0.335083,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.334777832,1294.4,63.9980469
901.0,250.0,0.0521148071,0.335693359,1295.8667,63.9980469
902.0,250.0,0.04577652,0.335693359,1297.33337,63.9980469
903.0,250.0,0.05422757,0.334777832,1298.93335,63.9980469
904.0,250.0,0.0471850261,0.3189087,1300.4,63.9980469
905.0,250.0,0.04577652,0.334472656,1301.8667,63.9980469
906.0,250.0,0.0436637551,0.335388184,1303.33337,63.9980469
907.0,250.0,0.0500020422,0.327148438,1304.8,63.9980469
908.0,250.0,0.04577652,0.334472656,1306.26672,63.9980469
909.0,250.0,0.048593536,0.33416748,1307.8667,63.9980469
910.0,250.0,0.05422757,0.335693359,1309.33337,63.9980469
911.0,250.0,0.04436801,0.325317383,1310.8,63.9980469
912.0,250.0,0.0394382328,0.319213867,1312.26672,63.9980469
913.0,250.0,0.04084674,0.31829834,1313.73328,63.9980469
914.0,250.0,0.0500020422,0.319519043,1315.2,63.9980469
915.0,250.0,0.0436637551,0.319213867,1316.8,63.9980469
916.0,250.0,0.045072265,0.31829834,1318.26672,63.9980469
917.0,250.0,0.0352127068,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0401424877,0.3189087,1321.2,63.9980469
919.0,250.0,0.0366212167,0.318603516,1322.66663,63.9980469
920.0,250.0,0.04084674,0.3274536,1324.1333,63.9980469
921.0,250.0,0.0380297229,0.335083,1325.73328,63.9980469
922.0,250.0,0.04788928,0.319519043,1327.2,63.9980469
923.0,250.0,0.0464807749,0.318603516,1328.66663,63.9980469
924.0,250.0,0.0352127068,0.334472656,1330.1333,63.9980469
925.0,250.0,0.0471850261,0.3250122,1331.6,63.9980469
926.0,250.0,0.04577652,0.319213867,1333.06665,63.9980469
927.0,250.0,0.04225525,0.333557129,1334.66663,63.9980469
928.0,250.0,0.04788928,0.335083,1336.1333,63.9980469
929.0,250.0,0.06127011,0.3265381,1337.6,63.9980469
930.0,250.0,0.0514105521,0.3338623,1339.06665,63.9980469
931.0,250.0,0.045072265,0.3466797,1340.53333,63.9980469
932.0,250.0,0.0598616,0.335693359,1342.1333,63.9980469
933.0,250.0,0.06127011,0.335388184,1343.6,63.9980469
934.0,250.0,0.0514105521,0.347290039,1345.06665,63.9980469
935.0,250.0,0.0556360781,0.3375244,1346.53333,63.9980469
936.0,250.0,0.06690414,0.3289795,1348.0,63.9980469
937.0,250.0,0.06408713,0.348205566,1349.46667,63.9980469
938.0,250.0,0.0556360781,0.3564453,1350.93335,63.9980469
939.0,250.0,0.06619989,0.34362793,1352.53333,63.9980469
940.0,250.0,0.0802849755,0.335083,1354.0,63.9980469
941.0,250.0,0.0753551945,0.354614258,1355.46667,63.9980469
942.0,250.0,0.05915735,0.356140137,1356.93335,63.9980469
943.0,250.0,0.0845105,0.335693359,1358.4,63.9980469
944.0,250.0,0.08521475,0.335083,1360.0,63.9980469
945.0,250.0,0.05422757,0.354309082,1361.46667,63.9980469
946.0,250.0,0.0549318232,0.337219238,1362.93335,63.9980469
947.0,250.0,0.08169348,0.319213867,1364.4,63.9980469
948.0,250.0,0.0760594457,0.328674316,1365.8667,63.9980469
949.0,250.0,0.05422757,0.3475952,1367.33337,63.9980469
950.0,250.0,0.07183392,0.357055664,1368.93335,63.9980469
951.0,250.0,0.08521475,0.335693359,1370.4,63.9980469
952.0,250.0,0.06127011,0.3475952,1371.8667,63.9980469
953.0,250.0,0.0605658554,0.3567505,1373.33337,63.9980469
954.0,250.0,0.0711296648,0.335083,1374.8,63.9980469
955.0,250.0,0.0753551945,0.3363037,1376.26672,63.9980469
956.0,250.0,0.06267862,0.354309082,1377.8667,63.9980469
957.0,250.0,0.0788764656,0.356140137,1379.33337,63.9980469
958.0,250.0,0.0760594457,0.3555298,1380.8,63.9980469
959.0,250.0,0.07958072,0.356140137,1382.26672,63.9980469
960.0,250.0,0.0760594457,0.355834961,1383.73328,63.9980469
961.0,250.0,0.07324243,0.3564453,1385.2,63.9980469
962.0,250.0,0.0725381747,0.357055664,1386.8,63.9980469
963.0,250.0,0.0788764656,0.356140137,1388.26672,63.9980469
964.0,250.0,0.0774679556,0.3567505,1389.73328,63.9980469
965.0,250.0,0.04436801,0.36895752,1391.2,63.9980469
966.0,250.0,0.0429595038,0.364685059,1392.66663,63.9980469
967.0,250.0,0.09155304,0.3262329,1394.1333,63.9980469
968.0,250.0,0.0746509358,0.318603516,1395.73328,63.9980469
969.0,250.0,0.0711296648,0.3753662,1397.2,63.9980469
970.0,250.0,0.08310199,0.385131836,1398.66663,63.9980469
971.0,250.0,0.08310199,0.356140137,1400.1333,63.9980469
972.0,250.0,0.06690414,0.356140137,1401.6,63.9980469
973.0,250.0,0.06831265,0.357055664,1403.06665,63.9980469
974.0,250.0,0.08310199,0.3378296,1404.66663,63.9980469
975.0,250.0,0.09014453,0.3475952,1406.1333,63.9980469
976.0,250.0,0.06549563,0.368042,1407.6,63.9980469
977.0,250.0,0.0725381747,0.365905762,1409.06665,63.9980469
978.0,250.0,0.09437005,0.3363037,1410.53333,63.9980469
979.0,250.0,0.0774679556,0.348205566,1412.0,63.9980469
980.0,250.0,0.05634033,0.375976563,1413.6,63.9980469
981.0,250.0,0.0760594457,0.344543457,1415.06665,63.9980469
982.0,250.0,0.06338287,0.3189087,1416.53333,63.9980469
983.0,250.0,0.0514105521,0.333557129,1418.0,63.9980469
984.0,250.0,0.03239569,0.3262329,1419.46667,63.9980469
985.0,250.0,0.0302829277,0.307312,1421.06665,63.9980469
986.0,250.0,0.0281701647,0.297851563,1422.53333,63.9980469
987.0,250.0,0.0267616566,0.2972412,1424.0,63.9980469
988.0,250.0,0.0309871826,0.2972412,1425.46667,63.9980469
989.0,250.0,0.0246488955,0.3100586,1426.93335,63.9980469
990.0,250.0,0.0154935913,0.318603516,1428.53333,63.9980469
991.0,250.0,0.0112680662,0.306396484,1430.0,63.9980469
992.0,250.0,0.0169021,0.285644531,1431.46667,63.9980469
993.0,250.0,0.0281701647,0.276489258,1432.93335,63.9980469
994.0,250.0,0.0309871826,0.296630859,1434.4,63.9980469
995.0,250.0,0.02042337,0.31829834,1435.8667,63.9980469
996.0,250.0,0.0281701647,0.319519043,1437.46667,63.9980469
997.0,250.0,0.0169021,0.318603516,1438.93335,63.9980469
998.0,250.0,0.0190148614,0.3189087,1440.4,63.9980469
999.0,250.0,0.0225361325,0.3189087,1441.8667,63.9980469
1000.0,250.0,0.03450845,0.319519043,1443.33337,63.9980469
1001.0,250.0,0.0316914357,0.3189087,1444.8,63.9980469
1002.0,250.0,0.0154935913,0.3338623,1446.4,63.9980469
1003.0,250.0,0.0211276244,0.31829834,1447.8667,63.9980469
1004.0,250.0,0.0253531486,0.319213867,1449.33337,63.9980469
1005.0,250.0,0.0218318775,0.3189087,1450.8,63.9980469
1006.0,250.0,0.0154935913,0.2987671,1452.26672,63.9980469
1007.0,250.0,0.0274659116,0.3100586,1453.8667,63.9980469
1008.0,250.0,0.0380297229,0.31829834,1455.33337,63.9980469
1009.0,250.0,0.02887442,0.319519043,1456.8,63.9980469
1010.0,250.0,0.0133808283,0.3189087,1458.26672,63.9980469
1011.0,250.0,0.0330999456,0.299377441,1459.73328,63.9980469
1012.0,250.0,0.0309871826,0.296936035,1461.2,63.9980469
1013.0,250.0,0.0260574035,0.297851563,1462.8,63.9980469
1014.0,250.0,0.0429595038,0.309753418,1464.26672,63.9980469
1015.0,250.0,0.05915735,0.3189087,1465.73328,63.9980469
1016.0,250.0,0.06338287,0.318603516,1467.2,63.9980469
1017.0,250.0,0.06972116,0.328063965,1468.66663,63.9980469
1018.0,250.0,0.08803177,0.335388184,1470.1333,63.9980469
1019.0,250.0,0.08662326,0.335083,1471.73328,63.9980469
1020.0,250.0,0.0690169,0.3567505,1473.2,63.9980469
1021.0,250.0,0.08521475,0.356140137,1474.66663,63.9980469
1022.0,250.0,0.09296155,0.357055664,1476.1333,63.9980469
1023.0,250.0,0.07183392,0.3567505,1477.6,63.9980469
1024.0,250.0,0.07324243,0.366210938,1479.06665,63.9980469
1025.0,250.0,0.08732751,0.357666016,1480.66663,63.9980469
1026.0,250.0,0.08591901,0.3552246,1482.1333,63.9980469
1027.0,250.0,0.05915735,0.375976563,1483.6,63.9980469
1028.0,250.0,0.0845105,0.37902832,1485.06665,63.9980469
1029.0,250.0,0.09084878,0.3567505,1486.53333,63.9980469
1030.0,250.0,0.08873602,0.3753662,1488.0,63.9980469
1031.0,250.0,0.0788764656,0.392456055,1489.46667,63.9980469
1032.0,250.0,0.0788764656,0.377807617,1491.06665,63.9980469
1033.0,250.0,0.0788764656,0.3781128,1492.53333,63.9980469
1034.0,250.0,0.07817221,0.378417969,1494.0,63.9980469
1035.0,250.0,0.08310199,0.372009277,1495.46667,63.9980469
1036.0,250.0,0.08169348,0.377502441,1496.93335,63.9980469
1037.0,250.0,0.100004084,0.3781128,1498.4,63.9980469
1038.0,250.0,0.0788764656,0.377807617,1500.0,63.9980469
1039.0,250.0,0.09155304,0.3781128,1501.46667,63.9980469
1040.0,250.0,0.104933865,0.377502441,1502.93335,63.9980469
1041.0,250.0,0.09648282,0.378723145,1504.4,63.9980469
1042.0,250.0,0.06690414,0.377807617,1505.8667,63.9980469
1043.0,250.0,0.0605658554,0.3656006,1507.33337,63.9980469
1044.0,250.0,0.06338287,0.338134766,1508.93335,63.9980469
1045.0,250.0,0.0570445843,0.319213867,1510.4,63.9980469
1046.0,250.0,0.0521148071,0.33203125,1511.8667,63.9980469
1047.0,250.0,0.0549318232,0.3363037,1513.33337,63.9980469
1048.0,250.0,0.06338287,0.319519043,1514.8,63.9980469
1049.0,250.0,0.05422757,0.318603516,1516.4,63.9980469
1050.0,250.0,0.0549318232,0.333557129,1517.8667,63.9980469
1051.0,250.0,0.0619743653,0.320739746,1519.33337,63.9980469
1052.0,250.0,0.0725381747,0.319519043,1520.8,63.9980469
1053.0,250.0,0.05774884,0.333251953,1522.26672,63.9980469
1054.0,250.0,0.0711296648,0.335388184,1523.8667,63.9980469
1055.0,250.0,0.0845105,0.335388184,1525.33337,63.9980469
1056.0,250.0,0.0774679556,0.335388184,1526.8,63.9980469
1057.0,250.0,0.0521148071,0.3552246,1528.26672,63.9980469
1058.0,250.0,0.08098923,0.3567505,1529.73328,63.9980469
1059.0,250.0,0.09718707,0.3564453,1531.2,63.9980469
1060.0,250.0,0.06831265,0.3555298,1532.66663,63.9980469
1061.0,250.0,0.0690169,0.377807617,1534.26672,63.9980469
1062.0,250.0,0.09859558,0.360107422,1535.73328,63.9980469
1063.0,250.0,0.109159395,0.355834961,1537.2,63.9980469
1064.0,250.0,0.0767637044,0.392150879,1538.66663,63.9980469
1065.0,250.0,0.08803177,0.394897461,1540.1333,63.9980469
1066.0,250.0,0.103525355,0.3781128,1541.6,63.9980469
1067.0,250.0,0.100004084,0.378417969,1543.2,63.9980469
1068.0,250.0,0.08873602,0.3942871,1544.66663,63.9980469
1069.0,250.0,0.09155304,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.09577856,0.379943848,1547.6,63.9980469
1071.0,250.0,0.103525355,0.3781128,1549.06665,63.9980469
1072.0,250.0,0.102821104,0.3781128,1550.53333,63.9980469
1073.0,250.0,0.09929983,0.377807617,1552.1333,63.9980469
1074.0,250.0,0.115497679,0.377807617,1553.6,63.9980469
1075.0,250.0,0.105638124,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.09718707,0.3781128,1556.53333,63.9980469
1077.0,250.0,0.102116853,0.358276367,1558.0,63.9980469
1078.0,250.0,0.12817426,0.368652344,1559.46667,63.9980469
1079.0,250.0,0.113384917,0.377502441,1561.06665,63.9980469
1080.0,250.0,0.105638124,0.378417969,1562.53333,63.9980469
1081.0,250.0,0.1183147,0.378723145,1564.0,63.9980469
1082.0,250.0,0.130991265,0.378723145,1565.46667,63.9980469
1083.0,250.0,0.113384917,0.378417969,1566.93335,63.9980469
1084.0,250.0,0.11620193,0.378723145,1568.4,63.9980469
1085.0,250.0,0.129582763,0.377807617,1570.0,63.9980469
1086.0,250.0,0.1183147,0.377197266,1571.46667,63.9980469
1087.0,250.0,0.109863646,0.357055664,1572.93335,63.9980469
1088.0,250.0,0.1197232,0.377502441,1574.4,63.9980469
1089.0,250.0,0.132399783,0.377807617,1575.8667,63.9980469
1090.0,250.0,0.1105679,0.378723145,1577.33337,63.9980469
1091.0,250.0,0.111976407,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.12817426,0.378417969,1580.4,63.9980469
1093.0,250.0,0.132399783,0.3781128,1581.8667,63.9980469
1094.0,250.0,0.102821104,0.387573242,1583.33337,63.9980469
1095.0,250.0,0.130991265,0.393676758,1584.8,63.9980469
1096.0,250.0,0.145076349,0.395202637,1586.26672,63.9980469
1097.0,250.0,0.12747,0.393676758,1587.8667,63.9980469
1098.0,250.0,0.12747,0.414123535,1589.33337,63.9980469
1099.0,250.0,0.14225933,0.416259766,1590.8,63.9980469
1100.0,250.0,0.14225933,0.408935547,1592.26672,63.9980469
1101.0,250.0,0.123948731,0.415039063,1593.73328,63.9980469
1102.0,250.0,0.141555086,0.416564941,1595.2,63.9980469
1103.0,250.0,0.141555086,0.415344238,1596.8,63.9980469
1104.0,250.0,0.135921046,0.406799316,1598.26672,63.9980469
1105.0,250.0,0.135921046,0.4144287,1599.73328,63.9980469
1106.0,250.0,0.143667847,0.4159546,1601.2,63.9980469
1107.0,250.0,0.134512544,0.416564941,1602.66663,63.9980469
1108.0,250.0,0.135921046,0.4156494,1604.1333,63.9980469
1109.0,250.0,0.12817426,0.4159546,1605.73328,63.9980469
1110.0,250.0,0.134512544,0.416259766,1607.2,63.9980469
1111.0,250.0,0.142963588,0.397338867,1608.66663,63.9980469
1112.0,250.0,0.145780608,0.3942871,1610.1333,63.9980469
1113.0,250.0,0.12535724,0.4159546,1611.6,63.9980469
1114.0,250.0,0.123948731,0.425415039,1613.06665,63.9980469
1115.0,250.0,0.157048672,0.3970337,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.3930664,1616.1333,63.9980469
1117.0,250.0,0.12817426,0.4345703,1617.6,63.9980469
1118.0,250.0,0.140146568,0.417785645,1619.06665,63.9980469
1119.0,250.0,0.158457175,0.395813,1620.53333,63.9980469
1120.0,250.0,0.1366253,0.413208,1622.0,63.9980469
1121.0,250.0,0.1366253,0.437011719,1623.6,63.9980469
1122.0,250.0,0.15282315,0.416870117,1625.06665,63.9980469
1123.0,250.0,0.157048672,0.4159546,1626.53333,63.9980469
1124.0,250.0,0.146484867,0.4159546,1628.0,63.9980469
1125.0,250.0,0.158457175,0.4248047,1629.46667,63.9980469
1126.0,250.0,0.154935911,0.4156494,1630.93335,63.9980469
1127.0,250.0,0.157752931,0.427856445,1632.53333,63.9980469
1128.0,250.0,0.156344414,0.436706543,1634.0,63.9980469
1129.0,250.0,0.166203976,0.4171753,1635.46667,63.9980469
1130.0,250.0,0.159865692,0.416564941,1636.93335,63.9980469
1131.0,250.0,0.162682712,0.436706543,1638.4,63.9980469
1132.0,250.0,0.160569951,0.41809082,1639.8667,63.9980469
1133.0,250.0,0.171838015,0.416870117,1641.46667,63.9980469
1134.0,250.0,0.164091215,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.152118891,0.436706543,1644.4,63.9980469
1136.0,250.0,0.163386956,0.416870117,1645.8667,63.9980469
1137.0,250.0,0.1612742,0.428161621,1647.33337,63.9980469
1138.0,250.0,0.157752931,0.438232422,1648.8,63.9980469
1139.0,250.0,0.169021,0.437011719,1650.4,63.9980469
1140.0,250.0,0.158457175,0.427856445,1651.8667,63.9980469
1141.0,250.0,0.157048672,0.446777344,1653.33337,63.9980469
1142.0,250.0,0.178880557,0.4385376,1654.8,63.9980469
1143.0,250.0,0.178880557,0.436706543,1656.26672,63.9980469
1144.0,250.0,0.1612742,0.438232422,1657.73328,63.9980469
1145.0,250.0,0.175359279,0.4534912,1659.33337,63.9980469
1146.0,250.0,0.188035861,0.4373169,1660.8,63.9980469
1147.0,250.0,0.1781763,0.437011719,1662.26672,63.9980469
1148.0,250.0,0.164795473,0.452575684,1663.73328,63.9980469
1149.0,250.0,0.1859231,0.438232422,1665.2,63.9980469
1150.0,250.0,0.189444363,0.418396,1666.66663,63.9980469
1151.0,250.0,0.164795473,0.4373169,1668.26672,63.9980469
1152.0,250.0,0.1781763,0.454406738,1669.73328,63.9980469
1153.0,250.0,0.1887401,0.4385376,1671.2,63.9980469
1154.0,250.0,0.18028906,0.4159546,1672.66663,63.9980469
1155.0,250.0,0.17465502,0.44708252,1674.1333,63.9980469
1156.0,250.0,0.169725254,0.444335938,1675.6,63.9980469
1157.0,250.0,0.182401821,0.4373169,1677.2,63.9980469
1158.0,250.0,0.178880557,0.43548584,1678.66663,63.9980469
1159.0,250.0,0.162682712,0.451965332,1680.1333,63.9980469
1160.0,250.0,0.1767678,0.4537964,1681.6,63.9980469
1161.0,250.0,0.1859231,0.437011719,1683.06665,63.9980469
1162.0,250.0,0.153527409,0.44708252,1684.53333,63.9980469
1163.0,250.0,0.161978453,0.454406738,1686.1333,63.9980469
1164.0,250.0,0.1767678,0.4260254,1687.6,63.9980469
1165.0,250.0,0.160569951,0.43548584,1689.06665,63.9980469
1166.0,250.0,0.173246518,0.454101563,1690.53333,63.9980469
1167.0,250.0,0.1781763,0.4434204,1692.0,63.9980469
1168.0,250.0,0.169725254,0.437927246,1693.46667,63.9980469
1169.0,250.0,0.178880557,0.436706543,1695.06665,63.9980469
1170.0,250.0,0.190148622,0.452880859,1696.53333,63.9980469
1171.0,250.0,0.17747204,0.437011719,1698.0,63.9980469
1172.0,250.0,0.166203976,0.43762207,1699.46667,63.9980469
1173.0,250.0,0.197191164,0.43762207,1700.93335,63.9980469
1174.0,250.0,0.1950784,0.43762207,1702.4,63.9980469
1175.0,250.0,0.163386956,0.436706543,1704.0,63.9980469
1176.0,250.0,0.182401821,0.43762207,1705.46667,63.9980469
1177.0,250.0,0.208459228,0.416870117,1706.93335,63.9980469
1178.0,250.0,0.182401821,0.427856445,1708.4,63.9980469
1179.0,250.0,0.167612478,0.453186035,1709.8667,63.9980469
1180.0,250.0,0.188035861,0.43762207,1711.46667,63.9980469
1181.0,250.0,0.190852866,0.416259766,1712.93335,63.9980469
1182.0,250.0,0.186627343,0.43548584,1714.4,63.9980469
1183.0,250.0,0.171838015,0.451660156,1715.8667,63.9980469
1184.0,250.0,0.184514582,0.4437256,1717.33337,63.9980469
1185.0,250.0,0.200712427,0.437927246,1718.8,63.9980469
1186.0,250.0,0.1950784,0.451660156,1720.26672,63.9980469
1187.0,250.0,0.167612478,0.474853516,1721.8667,63.9980469
1188.0,250.0,0.1887401,0.46295166,1723.33337,63.9980469
1189.0,250.0,0.209163487,0.438232422,1724.8,63.9980469
1190.0,250.0,0.191557124,0.466003418,1726.26672,63.9980469
1191.0,250.0,0.173246518,0.495910645,1727.73328,63.9980469
1192.0,250.0,0.216910273,0.464477539,1729.2,63.9980469
1193.0,250.0,0.209867731,0.4522705,1730.8,63.9980469
1194.0,250.0,0.192261383,0.4864502,1732.26672,63.9980469
1195.0,250.0,0.1950784,0.484313965,1733.73328,63.9980469
1196.0,250.0,0.226769835,0.445556641,1735.2,63.9980469
1197.0,250.0,0.211276248,0.4650879,1736.66663,63.9980469
1198.0,250.0,0.166908234,0.495910645,1738.1333,63.9980469
1199.0,250.0,0.213389009,0.465698242,1739.73328,63.9980469
1200.0,250.0,0.23733364,0.438232422,1741.2,63.9980469
1201.0,250.0,0.190852866,0.472106934,1742.66663,63.9980469
1202.0,250.0,0.1859231,0.496826172,1744.1333,63.9980469
1203.0,250.0,0.232403859,0.446167,1745.6,63.9980469
1204.0,250.0,0.2197273,0.438232422,1747.06665,63.9980469
1205.0,250.0,0.1950784,0.4864502,1748.66663,63.9980469
1206.0,250.0,0.198599666,0.463562,1750.1333,63.9980469
1207.0,250.0,0.234516636,0.438232422,1751.6,63.9980469
1208.0,250.0,0.207050711,0.4510498,1753.06665,63.9980469
1209.0,250.0,0.1859231,0.47454834,1754.53333,63.9980469
1210.0,250.0,0.21831879,0.455627441,1756.0,63.9980469
1211.0,250.0,0.216206014,0.4522705,1757.6,63.9980469
1212.0,250.0,0.190148622,0.4724121,1759.06665,63.9980469
1213.0,250.0,0.200712427,0.47454834,1760.53333,63.9980469
1214.0,250.0,0.228178337,0.4562378,1762.0,63.9980469
1215.0,250.0,0.194374144,0.4663086,1763.46667,63.9980469
1216.0,250.0,0.184514582,0.4937744,1764.93335,63.9980469
1217.0,250.0,0.219023034,0.475463867,1766.53333,63.9980469
1218.0,250.0,0.214093253,0.473938,1768.0,63.9980469
1219.0,250.0,0.203529447,0.49621582,1769.46667,63.9980469
1220.0,250.0,0.2211358,0.497131348,1770.93335,63.9980469
1221.0,250.0,0.202120945,0.474853516,1772.4,63.9980469
1222.0,250.0,0.233812377,0.494384766,1773.8667,63.9980469
1223.0,250.0,0.207050711,0.5102539,1775.46667,63.9980469
1224.0,250.0,0.206346467,0.4977417,1776.93335,63.9980469
1225.0,250.0,0.219023034,0.49621582,1778.4,63.9980469
1226.0,250.0,0.217614532,0.496521,1779.8667,63.9980469
1227.0,250.0,0.23733364,0.497131348,1781.33337,63.9980469
1228.0,250.0,0.20775497,0.512084961,1782.8,63.9980469
1229.0,250.0,0.225361317,0.5117798,1784.4,63.9980469
1230.0,250.0,0.243671939,0.497436523,1785.8667,63.9980469
1231.0,250.0,0.214093253,0.495910645,1787.33337,63.9980469
1232.0,250.0,0.2457847,0.5126953,1788.8,63.9980469
1233.0,250.0,0.235220879,0.5041504,1790.26672,63.9980469
1234.0,250.0,0.234516636,0.496826172,1791.73328,63.9980469
1235.0,250.0,0.243671939,0.497436523,1793.33337,63.9980469
1236.0,250.0,0.233812377,0.5105591,1794.8,63.9980469
1237.0,250.0,0.244376183,0.499267578,1796.26672,63.9980469
1238.0,250.0,0.249305964,0.496826172,1797.73328,63.9980469
1239.0,250.0,0.2366294,0.496826172,1799.2,63.9980469
1240.0,250.0,0.246488944,0.498046875,1800.66663,63.9980469
1241.0,250.0,0.250714481,0.4776001,1802.26672,63.9980469
1242.0,250.0,0.23733364,0.47454834,1803.73328,63.9980469
1243.0,250.0,0.238742158,0.5053711,1805.2,63.9980469
1244.0,250.0,0.25494,0.497436523,1806.66663,63.9980469
1245.0,250.0,0.231699616,0.47454834,1808.1333,63.9980469
1246.0,250.0,0.2471932,0.493469238,1809.6,63.9980469
1247.0,250.0,0.2486017,0.496521,1811.2,63.9980469
1248.0,250.0,0.235925138,0.497436523,1812.66663,63.9980469
1249.0,250.0,0.241559163,0.496521,1814.1333,63.9980469
1250.0,250.0,0.24015066,0.495910645,1815.6,63.9980469
1251.0,250.0,0.252122968,0.495910645,1817.06665,63.9980469
1252.0,250.0,0.242263421,0.495605469,1818.53333,63.9980469
1253.0,250.0,0.241559163,0.497131348,1820.1333,63.9980469
1254.0,250.0,0.259165525,0.503234863,1821.6,63.9980469
1255.0,250.0,0.247897461,0.495910645,1823.06665,63.9980469
1256.0,250.0,0.234516636,0.512084961,1824.53333,63.9980469
1257.0,250.0,0.26198253,0.5130005,1826.0,63.9980469
1258.0,250.0,0.255644262,0.496826172,1827.46667,63.9980469
1259.0,250.0,0.240854919,0.510864258,1829.06665,63.9980469
1260.0,250.0,0.250714481,0.5126953,1830.53333,63.9980469
1261.0,250.0,0.26198253,0.512084961,1832.0,63.9980469
1262.0,250.0,0.243671939,0.51361084,1833.46667,63.9980469
1263.0,250.0,0.2394464,0.51361084,1834.93335,63.9980469
1264.0,250.0,0.2690251,0.498352051,1836.4,63.9980469
1265.0,250.0,0.246488944,0.505981445,1838.0,63.9980469
1266.0,250.0,0.242263421,0.4977417,1839.46667,63.9980469
1267.0,250.0,0.252827227,0.497436523,1840.93335,63.9980469
1268.0,250.0,0.242263421,0.505981445,1842.4,63.9980469
1269.0,250.0,0.252122968,0.5126953,1843.8667,63.9980469
1270.0,250.0,0.252827227,0.4989624,1845.33337,63.9980469
1271.0,250.0,0.252827227,0.4953003,1846.93335,63.9980469
1272.0,250.0,0.247897461,0.496826172,1848.4,63.9980469
1273.0,250.0,0.242263421,0.475463867,1849.8667,63.9980469
1274.0,250.0,0.25494,0.483093262,1851.33337,63.9980469
1275.0,250.0,0.259165525,0.495605469,1852.8,63.9980469
1276.0,250.0,0.246488944,0.496521,1854.4,63.9980469
1277.0,250.0,0.2640953,0.479125977,1855.8667,63.9980469
1278.0,250.0,0.26198253,0.48614502,1857.33337,63.9980469
1279.0,250.0,0.255644262,0.497436523,1858.8,63.9980469
1280.0,250.0,0.2471932,0.495910645,1860.26672,63.9980469
1281.0,250.0,0.272546351,0.497131348,1861.73328,63.9980469
1282.0,250.0,0.2690251,0.487365723,1863.33337,63.9980469
1283.0,250.0,0.2471932,0.50567627,1864.8,63.9980469
1284.0,250.0,0.260574043,0.503540039,1866.26672,63.9980469
1285.0,250.0,0.2824059,0.49621582,1867.73328,63.9980469
1286.0,250.0,0.261278272,0.512084961,1869.2,63.9980469
1287.0,250.0,0.242263421,0.5194092,1870.66663,63.9980469
1288.0,250.0,0.273954868,0.513305664,1872.26672,63.9980469
1289.0,250.0,0.28381443,0.512390137,1873.73328,63.9980469
1290.0,250.0,0.249305964,0.5340576,1875.2,63.9980469
1291.0,250.0,0.2394464,0.534973145,1876.66663,63.9980469
1292.0,250.0,0.284518659,0.5053711,1878.1333,63.9980469
1293.0,250.0,0.265503824,0.50567627,1879.6,63.9980469
1294.0,250.0,0.252122968,0.5456543,1881.2,63.9980469
1295.0,250.0,0.240854919,0.5441284,1882.66663,63.9980469
1296.0,250.0,0.292969733,0.5154419,1884.1333,63.9980469
1297.0,250.0,0.2669123,0.512390137,1885.6,63.9980469
1298.0,250.0,0.235925138,0.552368164,1887.06665,63.9980469
1299.0,250.0,0.261278272,0.537414551,1888.53333,63.9980469
1300.0,250.0,0.285222918,0.498352051,1890.1333,63.9980469
1301.0,250.0,0.268320829,0.512084961,1891.6,63.9980469
1302.0,250.0,0.24015066,0.546264648,1893.06665,63.9980469
1303.0,250.0,0.2718421,0.5227661,1894.53333,63.9980469
1304.0,250.0,0.295786738,0.497131348,1896.0,63.9980469
1305.0,250.0,0.2704336,0.5230713,1897.46667,63.9980469
1306.0,250.0,0.255644262,0.534667969,1899.06665,63.9980469
1307.0,250.0,0.297195256,0.514831543,1900.53333,63.9980469
1308.0,250.0,0.292969733,0.496826172,1902.0,63.9980469
1309.0,250.0,0.260574043,0.5319214,1903.46667,63.9980469
1310.0,250.0,0.2732506,0.5343628,1904.93335,63.9980469
1311.0,250.0,0.310576081,0.498657227,1906.53333,63.9980469
1312.0,250.0,0.272546351,0.496521,1908.0,63.9980469
