Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.05915735,0.3375244,1268.93335,63.9980469
884.0,250.0,0.0464807749,0.3363037,1270.4,63.9980469
885.0,250.0,0.04084674,0.321044922,1272.0,63.9980469
886.0,250.0,0.03239569,0.32043457,1273.46667,63.9980469
887.0,250.0,0.0401424877,0.3201294,1274.93335,63.9980469
888.0,250.0,0.0521148071,0.299377441,1276.4,63.9980469
889.0,250.0,0.07183392,0.300292969,1277.8667,63.9980469
890.0,250.0,0.0415509939,0.331115723,1279.46667,63.9980469
891.0,250.0,0.0676084,0.3363037,1280.93335,63.9980469
892.0,250.0,0.06479138,0.32409668,1282.4,63.9980469
893.0,250.0,0.06127011,0.320739746,1283.8667,63.9980469
894.0,250.0,0.04225525,0.335693359,1285.33337,63.9980469
895.0,250.0,0.06690414,0.3213501,1286.8,63.9980469
896.0,250.0,0.06267862,0.3213501,1288.4,63.9980469
897.0,250.0,0.0464807749,0.3363037,1289.8667,63.9980469
898.0,250.0,0.0387339778,0.337219238,1291.33337,63.9980469
899.0,250.0,0.06127011,0.321655273,1292.8,63.9980469
900.0,250.0,0.0598616,0.3213501,1294.26672,63.9980469
901.0,250.0,0.04929779,0.335998535,1295.73328,63.9980469
902.0,250.0,0.04436801,0.3363037,1297.33337,63.9980469
903.0,250.0,0.0507062972,0.3375244,1298.8,63.9980469
904.0,250.0,0.05634033,0.353088379,1300.26672,63.9980469
905.0,250.0,0.0338042,0.35736084,1301.73328,63.9980469
906.0,250.0,0.05915735,0.3363037,1303.2,63.9980469
907.0,250.0,0.0549318232,0.3375244,1304.66663,63.9980469
908.0,250.0,0.0535233133,0.335998535,1306.26672,63.9980469
909.0,250.0,0.0401424877,0.3378296,1307.73328,63.9980469
910.0,250.0,0.0500020422,0.357666016,1309.2,63.9980469
911.0,250.0,0.0570445843,0.336914063,1310.66663,63.9980469
912.0,250.0,0.0521148071,0.337219238,1312.1333,63.9980469
913.0,250.0,0.0676084,0.3366089,1313.6,63.9980469
914.0,250.0,0.05774884,0.3366089,1315.2,63.9980469
915.0,250.0,0.06408713,0.335998535,1316.66663,63.9980469
916.0,250.0,0.0676084,0.3363037,1318.1333,63.9980469
917.0,250.0,0.0500020422,0.3366089,1319.6,63.9980469
918.0,250.0,0.06127011,0.3366089,1321.06665,63.9980469
919.0,250.0,0.0549318232,0.319824219,1322.53333,63.9980469
920.0,250.0,0.0556360781,0.32043457,1324.1333,63.9980469
921.0,250.0,0.0570445843,0.321044922,1325.6,63.9980469
922.0,250.0,0.0725381747,0.331726074,1327.06665,63.9980469
923.0,250.0,0.06619989,0.3213501,1328.53333,63.9980469
924.0,250.0,0.0676084,0.3201294,1330.0,63.9980469
925.0,250.0,0.0605658554,0.332946777,1331.6,63.9980469
926.0,250.0,0.0746509358,0.335998535,1333.06665,63.9980469
927.0,250.0,0.0570445843,0.321960449,1334.53333,63.9980469
928.0,250.0,0.05422757,0.32043457,1336.0,63.9980469
929.0,250.0,0.07324243,0.321044922,1337.46667,63.9980469
930.0,250.0,0.05634033,0.32043457,1338.93335,63.9980469
931.0,250.0,0.0471850261,0.33203125,1340.53333,63.9980469
932.0,250.0,0.06479138,0.3363037,1342.0,63.9980469
933.0,250.0,0.06831265,0.336914063,1343.46667,63.9980469
934.0,250.0,0.0746509358,0.321960449,1344.93335,63.9980469
935.0,250.0,0.06549563,0.3375244,1346.4,63.9980469
936.0,250.0,0.07183392,0.357055664,1347.8667,63.9980469
937.0,250.0,0.08169348,0.341186523,1349.46667,63.9980469
938.0,250.0,0.06408713,0.352478027,1350.93335,63.9980469
939.0,250.0,0.08098923,0.358581543,1352.4,63.9980469
940.0,250.0,0.0774679556,0.358886719,1353.8667,63.9980469
941.0,250.0,0.0845105,0.357666016,1355.33337,63.9980469
942.0,250.0,0.08521475,0.374755859,1356.8,63.9980469
943.0,250.0,0.09225729,0.3793335,1358.4,63.9980469
944.0,250.0,0.0802849755,0.358886719,1359.8667,63.9980469
945.0,250.0,0.09084878,0.3579712,1361.33337,63.9980469
946.0,250.0,0.08521475,0.358581543,1362.8,63.9980469
947.0,250.0,0.07817221,0.357666016,1364.26672,63.9980469
948.0,250.0,0.08732751,0.358581543,1365.73328,63.9980469
949.0,250.0,0.07958072,0.357666016,1367.33337,63.9980469
950.0,250.0,0.08239774,0.357666016,1368.8,63.9980469
951.0,250.0,0.07817221,0.358886719,1370.26672,63.9980469
952.0,250.0,0.09084878,0.3567505,1371.73328,63.9980469
953.0,250.0,0.08169348,0.357666016,1373.2,63.9980469
954.0,250.0,0.0690169,0.358886719,1374.66663,63.9980469
955.0,250.0,0.07042541,0.338134766,1376.26672,63.9980469
956.0,250.0,0.09648282,0.335998535,1377.73328,63.9980469
957.0,250.0,0.08239774,0.3378296,1379.2,63.9980469
958.0,250.0,0.07183392,0.358276367,1380.66663,63.9980469
959.0,250.0,0.08662326,0.3366089,1382.1333,63.9980469
960.0,250.0,0.0739466846,0.335083,1383.6,63.9980469
961.0,250.0,0.08310199,0.353088379,1385.2,63.9980469
962.0,250.0,0.09084878,0.3579712,1386.66663,63.9980469
963.0,250.0,0.06690414,0.357666016,1388.1333,63.9980469
964.0,250.0,0.0845105,0.3414917,1389.6,63.9980469
965.0,250.0,0.0788764656,0.3363037,1391.06665,63.9980469
966.0,250.0,0.09437005,0.321044922,1392.53333,63.9980469
967.0,250.0,0.08944028,0.3363037,1394.1333,63.9980469
968.0,250.0,0.09155304,0.3579712,1395.6,63.9980469
969.0,250.0,0.08944028,0.3591919,1397.06665,63.9980469
970.0,250.0,0.102821104,0.3366089,1398.53333,63.9980469
971.0,250.0,0.08169348,0.358276367,1400.0,63.9980469
972.0,250.0,0.0760594457,0.342407227,1401.6,63.9980469
973.0,250.0,0.08732751,0.3366089,1403.06665,63.9980469
974.0,250.0,0.08873602,0.3527832,1404.53333,63.9980469
975.0,250.0,0.07958072,0.3579712,1406.0,63.9980469
976.0,250.0,0.08732751,0.358276367,1407.46667,63.9980469
977.0,250.0,0.09225729,0.3579712,1408.93335,63.9980469
978.0,250.0,0.09084878,0.358886719,1410.53333,63.9980469
979.0,250.0,0.102116853,0.342407227,1412.0,63.9980469
980.0,250.0,0.08944028,0.357055664,1413.46667,63.9980469
981.0,250.0,0.08521475,0.35949707,1414.93335,63.9980469
982.0,250.0,0.08310199,0.379943848,1416.4,63.9980469
983.0,250.0,0.09789132,0.358886719,1417.8667,63.9980469
984.0,250.0,0.08803177,0.358276367,1419.46667,63.9980469
985.0,250.0,0.0760594457,0.3765869,1420.93335,63.9980469
986.0,250.0,0.104229614,0.338134766,1422.4,63.9980469
987.0,250.0,0.106342375,0.3363037,1423.8667,63.9980469
988.0,250.0,0.0936658,0.358276367,1425.33337,63.9980469
989.0,250.0,0.0845105,0.3729248,1426.8,63.9980469
990.0,250.0,0.102116853,0.359802246,1428.4,63.9980469
991.0,250.0,0.09648282,0.337219238,1429.8667,63.9980469
992.0,250.0,0.0936658,0.358276367,1431.33337,63.9980469
993.0,250.0,0.09648282,0.357666016,1432.8,63.9980469
994.0,250.0,0.11901895,0.342102051,1434.26672,63.9980469
995.0,250.0,0.100708343,0.351867676,1435.73328,63.9980469
996.0,250.0,0.09084878,0.358276367,1437.33337,63.9980469
997.0,250.0,0.0936658,0.358276367,1438.8,63.9980469
998.0,250.0,0.109863646,0.3579712,1440.26672,63.9980469
999.0,250.0,0.09507431,0.358276367,1441.73328,63.9980469
1000.0,250.0,0.09225729,0.3793335,1443.2,63.9980469
1001.0,250.0,0.107046627,0.378417969,1444.66663,63.9980469
1002.0,250.0,0.121835969,0.360107422,1446.26672,63.9980469
1003.0,250.0,0.09507431,0.3793335,1447.73328,63.9980469
1004.0,250.0,0.0739466846,0.379943848,1449.2,63.9980469
1005.0,250.0,0.109159395,0.358276367,1450.66663,63.9980469
1006.0,250.0,0.105638124,0.373840332,1452.1333,63.9980469
1007.0,250.0,0.08098923,0.394897461,1453.6,63.9980469
1008.0,250.0,0.111976407,0.381164551,1455.2,63.9980469
1009.0,250.0,0.107750885,0.358581543,1456.66663,63.9980469
1010.0,250.0,0.09789132,0.3793335,1458.1333,63.9980469
1011.0,250.0,0.107750885,0.379638672,1459.6,63.9980469
1012.0,250.0,0.102116853,0.379638672,1461.06665,63.9980469
1013.0,250.0,0.08169348,0.379638672,1462.53333,63.9980469
1014.0,250.0,0.0760594457,0.3640747,1464.1333,63.9980469
1015.0,250.0,0.0802849755,0.3366089,1465.6,63.9980469
1016.0,250.0,0.05634033,0.336914063,1467.06665,63.9980469
1017.0,250.0,0.07042541,0.324707031,1468.53333,63.9980469
1018.0,250.0,0.0570445843,0.300292969,1470.0,63.9980469
1019.0,250.0,0.05915735,0.318603516,1471.6,63.9980469
1020.0,250.0,0.0711296648,0.321044922,1473.06665,63.9980469
1021.0,250.0,0.0584530942,0.3201294,1474.53333,63.9980469
1022.0,250.0,0.0619743653,0.32043457,1476.0,63.9980469
1023.0,250.0,0.07958072,0.32043457,1477.46667,63.9980469
1024.0,250.0,0.0788764656,0.3213501,1478.93335,63.9980469
1025.0,250.0,0.0676084,0.3363037,1480.53333,63.9980469
1026.0,250.0,0.08591901,0.356140137,1482.0,63.9980469
1027.0,250.0,0.0936658,0.3579712,1483.46667,63.9980469
1028.0,250.0,0.08098923,0.358886719,1484.93335,63.9980469
1029.0,250.0,0.06972116,0.358886719,1486.4,63.9980469
1030.0,250.0,0.09296155,0.358581543,1487.8667,63.9980469
1031.0,250.0,0.09014453,0.358886719,1489.46667,63.9980469
1032.0,250.0,0.08239774,0.378417969,1490.93335,63.9980469
1033.0,250.0,0.0774679556,0.3942871,1492.4,63.9980469
1034.0,250.0,0.11901895,0.381164551,1493.8667,63.9980469
1035.0,250.0,0.08380624,0.379943848,1495.33337,63.9980469
1036.0,250.0,0.08239774,0.379638672,1496.8,63.9980469
1037.0,250.0,0.0936658,0.380249023,1498.4,63.9980469
1038.0,250.0,0.1288785,0.380249023,1499.8667,63.9980469
1039.0,250.0,0.0845105,0.3918457,1501.33337,63.9980469
1040.0,250.0,0.106342375,0.395813,1502.8,63.9980469
1041.0,250.0,0.130287021,0.395813,1504.26672,63.9980469
1042.0,250.0,0.107750885,0.396118164,1505.73328,63.9980469
1043.0,250.0,0.08803177,0.3955078,1507.33337,63.9980469
1044.0,250.0,0.121835969,0.37902832,1508.8,63.9980469
1045.0,250.0,0.139442325,0.35736084,1510.26672,63.9980469
1046.0,250.0,0.09507431,0.379943848,1511.73328,63.9980469
1047.0,250.0,0.109863646,0.3805542,1513.2,63.9980469
1048.0,250.0,0.140146568,0.360107422,1514.66663,63.9980469
1049.0,250.0,0.115497679,0.3579712,1516.26672,63.9980469
1050.0,250.0,0.08591901,0.379638672,1517.73328,63.9980469
1051.0,250.0,0.116906188,0.3793335,1519.2,63.9980469
1052.0,250.0,0.141555086,0.360107422,1520.66663,63.9980469
1053.0,250.0,0.112680659,0.3805542,1522.1333,63.9980469
1054.0,250.0,0.09577856,0.39642334,1523.6,63.9980469
1055.0,250.0,0.115497679,0.380859375,1525.2,63.9980469
1056.0,250.0,0.130991265,0.3591919,1526.66663,63.9980469
1057.0,250.0,0.111272156,0.37902832,1528.1333,63.9980469
1058.0,250.0,0.116906188,0.415344238,1529.6,63.9980469
1059.0,250.0,0.108455136,0.401611328,1531.06665,63.9980469
1060.0,250.0,0.12747,0.383911133,1532.53333,63.9980469
1061.0,250.0,0.130287021,0.3942871,1534.0,63.9980469
1062.0,250.0,0.1197232,0.4333496,1535.6,63.9980469
1063.0,250.0,0.103525355,0.418396,1537.06665,63.9980469
1064.0,250.0,0.149301872,0.380859375,1538.53333,63.9980469
1065.0,250.0,0.126765743,0.392456055,1540.0,63.9980469
1066.0,250.0,0.08662326,0.437011719,1541.46667,63.9980469
1067.0,250.0,0.1183147,0.41809082,1542.93335,63.9980469
1068.0,250.0,0.139442325,0.380249023,1544.53333,63.9980469
1069.0,250.0,0.107750885,0.3955078,1546.0,63.9980469
1070.0,250.0,0.102116853,0.422668457,1547.46667,63.9980469
1071.0,250.0,0.143667847,0.40222168,1548.93335,63.9980469
1072.0,250.0,0.139442325,0.395813,1550.4,63.9980469
1073.0,250.0,0.09789132,0.433959961,1551.8667,63.9980469
1074.0,250.0,0.15000613,0.417785645,1553.46667,63.9980469
1075.0,250.0,0.141555086,0.380249023,1554.93335,63.9980469
1076.0,250.0,0.11761044,0.411376953,1556.4,63.9980469
1077.0,250.0,0.133104026,0.41809082,1557.8667,63.9980469
1078.0,250.0,0.1443721,0.401611328,1559.33337,63.9980469
1079.0,250.0,0.1352168,0.39642334,1560.8,63.9980469
1080.0,250.0,0.14225933,0.416564941,1562.4,63.9980469
1081.0,250.0,0.140146568,0.396118164,1563.8667,63.9980469
1082.0,250.0,0.15282315,0.395813,1565.33337,63.9980469
1083.0,250.0,0.15000613,0.39642334,1566.8,63.9980469
1084.0,250.0,0.140146568,0.416870117,1568.26672,63.9980469
1085.0,250.0,0.157048672,0.397644043,1569.73328,63.9980469
1086.0,250.0,0.149301872,0.395813,1571.33337,63.9980469
1087.0,250.0,0.134512544,0.4159546,1572.8,63.9980469
1088.0,250.0,0.157048672,0.395813,1574.26672,63.9980469
1089.0,250.0,0.139442325,0.392456055,1575.73328,63.9980469
1090.0,250.0,0.148597628,0.412597656,1577.2,63.9980469
1091.0,250.0,0.138738066,0.418701172,1578.66663,63.9980469
1092.0,250.0,0.147893369,0.416870117,1580.26672,63.9980469
1093.0,250.0,0.145076349,0.41809082,1581.73328,63.9980469
1094.0,250.0,0.147189111,0.418396,1583.2,63.9980469
1095.0,250.0,0.145780608,0.417785645,1584.66663,63.9980469
1096.0,250.0,0.1366253,0.417785645,1586.1333,63.9980469
1097.0,250.0,0.152118891,0.432739258,1587.6,63.9980469
1098.0,250.0,0.152118891,0.438232422,1589.2,63.9980469
1099.0,250.0,0.15282315,0.42388916,1590.66663,63.9980469
1100.0,250.0,0.151414633,0.438842773,1592.1333,63.9980469
1101.0,250.0,0.159161434,0.4397583,1593.6,63.9980469
1102.0,250.0,0.17465502,0.418396,1595.06665,63.9980469
1103.0,250.0,0.154231653,0.439453125,1596.53333,63.9980469
1104.0,250.0,0.158457175,0.4550171,1598.1333,63.9980469
1105.0,250.0,0.169021,0.424194336,1599.6,63.9980469
1106.0,250.0,0.159865692,0.417480469,1601.06665,63.9980469
1107.0,250.0,0.147893369,0.416870117,1602.53333,63.9980469
1108.0,250.0,0.1612742,0.422973633,1604.0,63.9980469
1109.0,250.0,0.168316737,0.417785645,1605.46667,63.9980469
1110.0,250.0,0.159161434,0.417785645,1607.06665,63.9980469
1111.0,250.0,0.14225933,0.439147949,1608.53333,63.9980469
1112.0,250.0,0.183810323,0.422668457,1610.0,63.9980469
1113.0,250.0,0.178880557,0.3955078,1611.46667,63.9980469
1114.0,250.0,0.167612478,0.416259766,1612.93335,63.9980469
1115.0,250.0,0.17465502,0.41809082,1614.4,63.9980469
1116.0,250.0,0.180993319,0.4171753,1616.0,63.9980469
1117.0,250.0,0.156344414,0.418396,1617.46667,63.9980469
1118.0,250.0,0.1795848,0.4171753,1618.93335,63.9980469
1119.0,250.0,0.1781763,0.418701172,1620.4,63.9980469
1120.0,250.0,0.178880557,0.417785645,1621.8667,63.9980469
1121.0,250.0,0.171838015,0.417480469,1623.46667,63.9980469
1122.0,250.0,0.194374144,0.418396,1624.93335,63.9980469
1123.0,250.0,0.182401821,0.418396,1626.4,63.9980469
1124.0,250.0,0.166203976,0.4397583,1627.8667,63.9980469
1125.0,250.0,0.194374144,0.439147949,1629.33337,63.9980469
1126.0,250.0,0.1887401,0.418396,1630.8,63.9980469
1127.0,250.0,0.160569951,0.416870117,1632.26672,63.9980469
1128.0,250.0,0.149301872,0.4537964,1633.8667,63.9980469
1129.0,250.0,0.190852866,0.442810059,1635.33337,63.9980469
1130.0,250.0,0.1873316,0.438842773,1636.8,63.9980469
1131.0,250.0,0.157048672,0.4537964,1638.26672,63.9980469
1132.0,250.0,0.1704295,0.455322266,1639.73328,63.9980469
1133.0,250.0,0.205642208,0.440368652,1641.2,63.9980469
1134.0,250.0,0.1704295,0.4336548,1642.8,63.9980469
1135.0,250.0,0.159865692,0.470275879,1644.26672,63.9980469
1136.0,250.0,0.195782647,0.475769043,1645.73328,63.9980469
1137.0,250.0,0.197191164,0.440979,1647.2,63.9980469
1138.0,250.0,0.1767678,0.439453125,1648.66663,63.9980469
1139.0,250.0,0.154231653,0.4550171,1650.1333,63.9980469
1140.0,250.0,0.172542259,0.4421997,1651.73328,63.9980469
1141.0,250.0,0.20493795,0.416870117,1653.2,63.9980469
1142.0,250.0,0.175359279,0.4510498,1654.66663,63.9980469
1143.0,250.0,0.149301872,0.476074219,1656.1333,63.9980469
1144.0,250.0,0.200008169,0.4446411,1657.6,63.9980469
1145.0,250.0,0.214093253,0.418701172,1659.06665,63.9980469
1146.0,250.0,0.171838015,0.448913574,1660.66663,63.9980469
1147.0,250.0,0.169021,0.455322266,1662.1333,63.9980469
1148.0,250.0,0.203529447,0.4196167,1663.6,63.9980469
1149.0,250.0,0.192965642,0.417785645,1665.06665,63.9980469
1150.0,250.0,0.1704295,0.4510498,1666.53333,63.9980469
1151.0,250.0,0.18028906,0.455322266,1668.1333,63.9980469
1152.0,250.0,0.214797512,0.418396,1669.6,63.9980469
1153.0,250.0,0.201416686,0.433959961,1671.06665,63.9980469
1154.0,250.0,0.164091215,0.4547119,1672.53333,63.9980469
1155.0,250.0,0.194374144,0.4434204,1674.0,63.9980469
1156.0,250.0,0.201416686,0.416870117,1675.46667,63.9980469
1157.0,250.0,0.18310608,0.450134277,1676.93335,63.9980469
1158.0,250.0,0.172542259,0.459289551,1678.53333,63.9980469
1159.0,250.0,0.207050711,0.4397583,1680.0,63.9980469
1160.0,250.0,0.211276248,0.439147949,1681.46667,63.9980469
1161.0,250.0,0.168316737,0.475463867,1682.93335,63.9980469
1162.0,250.0,0.207050711,0.497436523,1684.4,63.9980469
1163.0,250.0,0.21550177,0.45715332,1685.8667,63.9980469
1164.0,250.0,0.193669885,0.47088623,1687.46667,63.9980469
1165.0,250.0,0.182401821,0.4763794,1688.93335,63.9980469
1166.0,250.0,0.20775497,0.4574585,1690.4,63.9980469
1167.0,250.0,0.212684751,0.4550171,1691.8667,63.9980469
1168.0,250.0,0.194374144,0.49621582,1693.33337,63.9980469
1169.0,250.0,0.180993319,0.498046875,1694.8,63.9980469
1170.0,250.0,0.228178337,0.456542969,1696.4,63.9980469
1171.0,250.0,0.207050711,0.4550171,1697.8667,63.9980469
1172.0,250.0,0.190852866,0.477294922,1699.33337,63.9980469
1173.0,250.0,0.202825189,0.47668457,1700.8,63.9980469
1174.0,250.0,0.20493795,0.455932617,1702.26672,63.9980469
1175.0,250.0,0.205642208,0.471801758,1703.73328,63.9980469
1176.0,250.0,0.203529447,0.476989746,1705.33337,63.9980469
1177.0,250.0,0.209163487,0.4611206,1706.8,63.9980469
1178.0,250.0,0.206346467,0.4550171,1708.26672,63.9980469
1179.0,250.0,0.207050711,0.455627441,1709.73328,63.9980469
1180.0,250.0,0.2197273,0.4550171,1711.2,63.9980469
1181.0,250.0,0.197191164,0.475463867,1712.66663,63.9980469
1182.0,250.0,0.210571989,0.477294922,1714.26672,63.9980469
1183.0,250.0,0.2302911,0.455627441,1715.73328,63.9980469
1184.0,250.0,0.230995357,0.4550171,1717.2,63.9980469
1185.0,250.0,0.205642208,0.454101563,1718.66663,63.9980469
1186.0,250.0,0.2042337,0.459594727,1720.1333,63.9980469
1187.0,250.0,0.228178337,0.455627441,1721.73328,63.9980469
1188.0,250.0,0.229586855,0.4547119,1723.2,63.9980469
1189.0,250.0,0.216910273,0.475769043,1724.66663,63.9980469
1190.0,250.0,0.223248556,0.4547119,1726.1333,63.9980469
1191.0,250.0,0.220431551,0.455932617,1727.6,63.9980469
1192.0,250.0,0.214093253,0.4699707,1729.06665,63.9980469
1193.0,250.0,0.226769835,0.477294922,1730.66663,63.9980469
1194.0,250.0,0.2366294,0.476074219,1732.1333,63.9980469
1195.0,250.0,0.222544312,0.476989746,1733.6,63.9980469
1196.0,250.0,0.219023034,0.4776001,1735.06665,63.9980469
1197.0,250.0,0.233812377,0.476989746,1736.53333,63.9980469
1198.0,250.0,0.2197273,0.47668457,1738.0,63.9980469
1199.0,250.0,0.223952815,0.47668457,1739.46667,63.9980469
1200.0,250.0,0.2274741,0.49621582,1741.06665,63.9980469
1201.0,250.0,0.220431551,0.498657227,1742.53333,63.9980469
1202.0,250.0,0.234516636,0.498046875,1744.0,63.9980469
1203.0,250.0,0.2380379,0.4788208,1745.46667,63.9980469
1204.0,250.0,0.228178337,0.476989746,1746.93335,63.9980469
1205.0,250.0,0.231699616,0.493164063,1748.4,63.9980469
1206.0,250.0,0.233812377,0.498046875,1750.0,63.9980469
1207.0,250.0,0.246488944,0.479125977,1751.46667,63.9980469
1208.0,250.0,0.233812377,0.477905273,1752.93335,63.9980469
1209.0,250.0,0.250010222,0.476989746,1754.4,63.9980469
1210.0,250.0,0.254235744,0.4763794,1755.8667,63.9980469
1211.0,250.0,0.232403859,0.473022461,1757.33337,63.9980469
1212.0,250.0,0.219023034,0.4776001,1758.93335,63.9980469
1213.0,250.0,0.240854919,0.47668457,1760.4,63.9980469
1214.0,250.0,0.235925138,0.476989746,1761.8667,63.9980469
1215.0,250.0,0.210571989,0.475769043,1763.33337,63.9980469
1216.0,250.0,0.231699616,0.475769043,1764.8,63.9980469
1217.0,250.0,0.234516636,0.455932617,1766.4,63.9980469
1218.0,250.0,0.2302911,0.470275879,1767.8667,63.9980469
1219.0,250.0,0.21831879,0.49621582,1769.33337,63.9980469
1220.0,250.0,0.2380379,0.498046875,1770.8,63.9980469
1221.0,250.0,0.230995357,0.4977417,1772.26672,63.9980469
1222.0,250.0,0.252827227,0.47668457,1773.73328,63.9980469
1223.0,250.0,0.244376183,0.496521,1775.33337,63.9980469
1224.0,250.0,0.256348521,0.498657227,1776.8,63.9980469
1225.0,250.0,0.233812377,0.4977417,1778.26672,63.9980469
1226.0,250.0,0.255644262,0.498657227,1779.73328,63.9980469
1227.0,250.0,0.245080441,0.498046875,1781.2,63.9980469
1228.0,250.0,0.2288826,0.5151367,1782.66663,63.9980469
1229.0,250.0,0.26198253,0.497436523,1784.26672,63.9980469
1230.0,250.0,0.265503824,0.477294922,1785.73328,63.9980469
1231.0,250.0,0.2457847,0.496521,1787.2,63.9980469
1232.0,250.0,0.252122968,0.498046875,1788.66663,63.9980469
1233.0,250.0,0.257052749,0.498046875,1790.1333,63.9980469
1234.0,250.0,0.2704336,0.477905273,1791.6,63.9980469
1235.0,250.0,0.25494,0.497131348,1793.2,63.9980469
1236.0,250.0,0.214093253,0.482177734,1794.66663,63.9980469
1237.0,250.0,0.280293137,0.4763794,1796.1333,63.9980469
1238.0,250.0,0.28381443,0.4751587,1797.6,63.9980469
1239.0,250.0,0.223952815,0.5102539,1799.06665,63.9980469
1240.0,250.0,0.252122968,0.5154419,1800.53333,63.9980469
1241.0,250.0,0.294378221,0.476074219,1802.1333,63.9980469
1242.0,250.0,0.247897461,0.4925537,1803.6,63.9980469
1243.0,250.0,0.2380379,0.514526367,1805.06665,63.9980469
1244.0,250.0,0.2704336,0.4989624,1806.53333,63.9980469
1245.0,250.0,0.264799565,0.492248535,1808.0,63.9980469
1246.0,250.0,0.243671939,0.530090332,1809.46667,63.9980469
1247.0,250.0,0.240854919,0.5154419,1811.06665,63.9980469
1248.0,250.0,0.259165525,0.498657227,1812.53333,63.9980469
1249.0,250.0,0.258461267,0.477294922,1814.0,63.9980469
1250.0,250.0,0.235925138,0.50994873,1815.46667,63.9980469
1251.0,250.0,0.268320829,0.5142212,1816.93335,63.9980469
1252.0,250.0,0.2535315,0.514831543,1818.4,63.9980469
1253.0,250.0,0.259869784,0.514526367,1819.8667,63.9980469
1254.0,250.0,0.26198253,0.5151367,1821.46667,63.9980469
1255.0,250.0,0.285927176,0.513916,1822.93335,63.9980469
1256.0,250.0,0.263391048,0.514526367,1824.4,63.9980469
1257.0,250.0,0.2640953,0.514526367,1825.8667,63.9980469
1258.0,250.0,0.288039953,0.530090332,1827.33337,63.9980469
1259.0,250.0,0.284518659,0.5368042,1828.8,63.9980469
1260.0,250.0,0.284518659,0.5203247,1830.4,63.9980469
1261.0,250.0,0.28381443,0.514526367,1831.8667,63.9980469
1262.0,250.0,0.274659127,0.534973145,1833.33337,63.9980469
1263.0,250.0,0.296491,0.5175781,1834.8,63.9980469
1264.0,250.0,0.283110172,0.51361084,1836.26672,63.9980469
1265.0,250.0,0.269729346,0.5303955,1837.73328,63.9980469
1266.0,250.0,0.302829266,0.5358887,1839.33337,63.9980469
1267.0,250.0,0.292969733,0.503234863,1840.8,63.9980469
1268.0,250.0,0.269729346,0.4989624,1842.26672,63.9980469
1269.0,250.0,0.281701654,0.509643555,1843.73328,63.9980469
1270.0,250.0,0.297195256,0.513305664,1845.2,63.9980469
1271.0,250.0,0.288039953,0.5151367,1846.66663,63.9980469
1272.0,250.0,0.292265475,0.536193848,1848.26672,63.9980469
1273.0,250.0,0.2824059,0.5203247,1849.73328,63.9980469
1274.0,250.0,0.299308,0.513916,1851.2,63.9980469
1275.0,250.0,0.288039953,0.498352051,1852.66663,63.9980469
1276.0,250.0,0.281701654,0.514526367,1854.1333,63.9980469
1277.0,250.0,0.2824059,0.5352783,1855.73328,63.9980469
1278.0,250.0,0.298603743,0.514526367,1857.2,63.9980469
1279.0,250.0,0.2718421,0.529785156,1858.66663,63.9980469
1280.0,250.0,0.28381443,0.5352783,1860.1333,63.9980469
1281.0,250.0,0.2887442,0.499572754,1861.6,63.9980469
1282.0,250.0,0.256348521,0.498046875,1863.06665,63.9980469
1283.0,250.0,0.2732506,0.530090332,1864.66663,63.9980469
1284.0,250.0,0.2887442,0.5203247,1866.1333,63.9980469
1285.0,250.0,0.2809974,0.514831543,1867.6,63.9980469
1286.0,250.0,0.2704336,0.5142212,1869.06665,63.9980469
1287.0,250.0,0.2760676,0.514526367,1870.53333,63.9980469
1288.0,250.0,0.28944844,0.514831543,1872.0,63.9980469
1289.0,250.0,0.260574043,0.513916,1873.6,63.9980469
1290.0,250.0,0.276771873,0.534667969,1875.06665,63.9980469
1291.0,250.0,0.286631435,0.5352783,1876.53333,63.9980469
1292.0,250.0,0.286631435,0.5368042,1878.0,63.9980469
1293.0,250.0,0.2690251,0.536193848,1879.46667,63.9980469
1294.0,250.0,0.288039953,0.5157471,1880.93335,63.9980469
1295.0,250.0,0.277476132,0.514831543,1882.53333,63.9980469
1296.0,250.0,0.2718421,0.5358887,1884.0,63.9980469
1297.0,250.0,0.297195256,0.5358887,1885.46667,63.9980469
1298.0,250.0,0.2732506,0.534973145,1886.93335,63.9980469
1299.0,250.0,0.285927176,0.5358887,1888.4,63.9980469
1300.0,250.0,0.307054818,0.536193848,1889.8667,63.9980469
1301.0,250.0,0.286631435,0.5358887,1891.46667,63.9980469
1302.0,250.0,0.304237783,0.5358887,1892.93335,63.9980469
1303.0,250.0,0.296491,0.536193848,1894.4,63.9980469
1304.0,250.0,0.301420778,0.556335449,1895.8667,63.9980469
1305.0,250.0,0.31691435,0.5569458,1897.33337,63.9980469
1306.0,250.0,0.292265475,0.5358887,1898.8,63.9980469
1307.0,250.0,0.297195256,0.5371094,1900.4,63.9980469
1308.0,250.0,0.3267739,0.5355835,1901.8667,63.9980469
1309.0,250.0,0.3084633,0.5358887,1903.33337,63.9980469
1310.0,250.0,0.28944844,0.5569458,1904.8,63.9980469
1311.0,250.0,0.301420778,0.557251,1906.26672,63.9980469
1312.0,250.0,0.3225484,0.5352783,1907.73328,63.9980469
