Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0584530942,0.338745117,1271.8667,63.9980469
886.0,250.0,0.04225525,0.329589844,1273.33337,63.9980469
887.0,250.0,0.052819062,0.338439941,1274.8,63.9980469
888.0,250.0,0.0394382328,0.338745117,1276.26672,63.9980469
889.0,250.0,0.05634033,0.322875977,1277.8667,63.9980469
890.0,250.0,0.05422757,0.323486328,1279.33337,63.9980469
891.0,250.0,0.0556360781,0.337219238,1280.8,63.9980469
892.0,250.0,0.0436637551,0.338745117,1282.26672,63.9980469
893.0,250.0,0.0500020422,0.322875977,1283.73328,63.9980469
894.0,250.0,0.0309871826,0.321960449,1285.2,63.9980469
895.0,250.0,0.0401424877,0.322265625,1286.8,63.9980469
896.0,250.0,0.04788928,0.300598145,1288.26672,63.9980469
897.0,250.0,0.0556360781,0.319824219,1289.73328,63.9980469
898.0,250.0,0.0584530942,0.322265625,1291.2,63.9980469
899.0,250.0,0.0464807749,0.322265625,1292.66663,63.9980469
900.0,250.0,0.06127011,0.321960449,1294.1333,63.9980469
901.0,250.0,0.0570445843,0.321960449,1295.73328,63.9980469
902.0,250.0,0.0521148071,0.3366089,1297.2,63.9980469
903.0,250.0,0.0556360781,0.323181152,1298.66663,63.9980469
904.0,250.0,0.07042541,0.323181152,1300.1333,63.9980469
905.0,250.0,0.06479138,0.336914063,1301.6,63.9980469
906.0,250.0,0.05634033,0.3390503,1303.06665,63.9980469
907.0,250.0,0.05422757,0.338439941,1304.66663,63.9980469
908.0,250.0,0.06831265,0.338134766,1306.1333,63.9980469
909.0,250.0,0.05422757,0.32409668,1307.6,63.9980469
910.0,250.0,0.04929779,0.331726074,1309.06665,63.9980469
911.0,250.0,0.0570445843,0.338134766,1310.53333,63.9980469
912.0,250.0,0.06479138,0.338439941,1312.0,63.9980469
913.0,250.0,0.0535233133,0.338134766,1313.6,63.9980469
914.0,250.0,0.06127011,0.338439941,1315.06665,63.9980469
915.0,250.0,0.07042541,0.338134766,1316.53333,63.9980469
916.0,250.0,0.06408713,0.338134766,1318.0,63.9980469
917.0,250.0,0.05915735,0.3237915,1319.46667,63.9980469
918.0,250.0,0.07183392,0.322875977,1320.93335,63.9980469
919.0,250.0,0.0739466846,0.338439941,1322.53333,63.9980469
920.0,250.0,0.04929779,0.338134766,1324.0,63.9980469
921.0,250.0,0.0556360781,0.3375244,1325.46667,63.9980469
922.0,250.0,0.0767637044,0.338745117,1326.93335,63.9980469
923.0,250.0,0.06338287,0.339355469,1328.4,63.9980469
924.0,250.0,0.04788928,0.338134766,1329.8667,63.9980469
925.0,250.0,0.06267862,0.338439941,1331.46667,63.9980469
926.0,250.0,0.0711296648,0.338745117,1332.93335,63.9980469
927.0,250.0,0.048593536,0.338134766,1334.4,63.9980469
928.0,250.0,0.06338287,0.338134766,1335.8667,63.9980469
929.0,250.0,0.0619743653,0.338745117,1337.33337,63.9980469
930.0,250.0,0.06479138,0.3378296,1338.8,63.9980469
931.0,250.0,0.0549318232,0.338134766,1340.4,63.9980469
932.0,250.0,0.0619743653,0.35736084,1341.8667,63.9980469
933.0,250.0,0.0690169,0.3604126,1343.33337,63.9980469
934.0,250.0,0.0788764656,0.359802246,1344.8,63.9980469
935.0,250.0,0.05774884,0.3604126,1346.26672,63.9980469
936.0,250.0,0.05774884,0.360107422,1347.73328,63.9980469
937.0,250.0,0.07042541,0.3475952,1349.33337,63.9980469
938.0,250.0,0.0753551945,0.338745117,1350.8,63.9980469
939.0,250.0,0.06127011,0.3567505,1352.26672,63.9980469
940.0,250.0,0.0739466846,0.359802246,1353.73328,63.9980469
941.0,250.0,0.0767637044,0.35949707,1355.2,63.9980469
942.0,250.0,0.07324243,0.3591919,1356.66663,63.9980469
943.0,250.0,0.0711296648,0.372009277,1358.26672,63.9980469
944.0,250.0,0.0746509358,0.360107422,1359.73328,63.9980469
945.0,250.0,0.07958072,0.338745117,1361.2,63.9980469
946.0,250.0,0.0746509358,0.344543457,1362.66663,63.9980469
947.0,250.0,0.0753551945,0.3591919,1364.1333,63.9980469
948.0,250.0,0.08310199,0.338134766,1365.6,63.9980469
949.0,250.0,0.08380624,0.338439941,1367.2,63.9980469
950.0,250.0,0.06408713,0.3390503,1368.66663,63.9980469
951.0,250.0,0.0767637044,0.339660645,1370.1333,63.9980469
952.0,250.0,0.08732751,0.338745117,1371.6,63.9980469
953.0,250.0,0.0788764656,0.338439941,1373.06665,63.9980469
954.0,250.0,0.06479138,0.360107422,1374.53333,63.9980469
955.0,250.0,0.07958072,0.346984863,1376.1333,63.9980469
956.0,250.0,0.08662326,0.333557129,1377.6,63.9980469
957.0,250.0,0.06831265,0.3378296,1379.06665,63.9980469
958.0,250.0,0.06408713,0.359802246,1380.53333,63.9980469
959.0,250.0,0.08239774,0.3604126,1382.0,63.9980469
960.0,250.0,0.0739466846,0.338745117,1383.46667,63.9980469
961.0,250.0,0.0549318232,0.358276367,1385.06665,63.9980469
962.0,250.0,0.07183392,0.347290039,1386.53333,63.9980469
963.0,250.0,0.0753551945,0.338439941,1388.0,63.9980469
964.0,250.0,0.0690169,0.351257324,1389.46667,63.9980469
965.0,250.0,0.06127011,0.3604126,1390.93335,63.9980469
966.0,250.0,0.0760594457,0.338745117,1392.4,63.9980469
967.0,250.0,0.0774679556,0.3390503,1394.0,63.9980469
968.0,250.0,0.0619743653,0.360107422,1395.46667,63.9980469
969.0,250.0,0.0746509358,0.3479004,1396.93335,63.9980469
970.0,250.0,0.0753551945,0.3378296,1398.4,63.9980469
971.0,250.0,0.08098923,0.337219238,1399.8667,63.9980469
972.0,250.0,0.08380624,0.372619629,1401.33337,63.9980469
973.0,250.0,0.07958072,0.362854,1402.93335,63.9980469
974.0,250.0,0.0760594457,0.361328125,1404.4,63.9980469
975.0,250.0,0.08732751,0.359802246,1405.8667,63.9980469
976.0,250.0,0.08873602,0.3604126,1407.33337,63.9980469
977.0,250.0,0.0788764656,0.360717773,1408.8,63.9980469
978.0,250.0,0.09014453,0.382080078,1410.26672,63.9980469
979.0,250.0,0.09084878,0.362548828,1411.8667,63.9980469
980.0,250.0,0.102116853,0.359802246,1413.33337,63.9980469
981.0,250.0,0.08873602,0.380859375,1414.8,63.9980469
982.0,250.0,0.100004084,0.381469727,1416.26672,63.9980469
983.0,250.0,0.109863646,0.3692627,1417.73328,63.9980469
984.0,250.0,0.09225729,0.378417969,1419.2,63.9980469
985.0,250.0,0.09225729,0.3817749,1420.8,63.9980469
986.0,250.0,0.123948731,0.368652344,1422.26672,63.9980469
987.0,250.0,0.09507431,0.360717773,1423.73328,63.9980469
988.0,250.0,0.09507431,0.3805542,1425.2,63.9980469
989.0,250.0,0.1183147,0.3616333,1426.66663,63.9980469
990.0,250.0,0.114793427,0.3591919,1428.1333,63.9980469
991.0,250.0,0.08803177,0.3793335,1429.73328,63.9980469
992.0,250.0,0.121131711,0.381469727,1431.2,63.9980469
993.0,250.0,0.111976407,0.360107422,1432.66663,63.9980469
994.0,250.0,0.09929983,0.37109375,1434.1333,63.9980469
995.0,250.0,0.105638124,0.360717773,1435.6,63.9980469
996.0,250.0,0.112680659,0.361022949,1437.06665,63.9980469
997.0,250.0,0.11901895,0.3805542,1438.66663,63.9980469
998.0,250.0,0.09789132,0.3817749,1440.1333,63.9980469
999.0,250.0,0.108455136,0.3817749,1441.6,63.9980469
1000.0,250.0,0.1105679,0.381469727,1443.06665,63.9980469
1001.0,250.0,0.1197232,0.380859375,1444.53333,63.9980469
1002.0,250.0,0.109863646,0.3817749,1446.0,63.9980469
1003.0,250.0,0.104933865,0.3982544,1447.6,63.9980469
1004.0,250.0,0.09929983,0.397949219,1449.06665,63.9980469
1005.0,250.0,0.123948731,0.382385254,1450.53333,63.9980469
1006.0,250.0,0.111272156,0.382385254,1452.0,63.9980469
1007.0,250.0,0.08591901,0.4171753,1453.46667,63.9980469
1008.0,250.0,0.12535724,0.389099121,1454.93335,63.9980469
1009.0,250.0,0.1366253,0.380859375,1456.53333,63.9980469
1010.0,250.0,0.08732751,0.416870117,1458.0,63.9980469
1011.0,250.0,0.08803177,0.4220581,1459.46667,63.9980469
1012.0,250.0,0.142963588,0.383300781,1460.93335,63.9980469
1013.0,250.0,0.1197232,0.390319824,1462.4,63.9980469
1014.0,250.0,0.0619743653,0.431213379,1463.8667,63.9980469
1015.0,250.0,0.0767637044,0.3918457,1465.46667,63.9980469
1016.0,250.0,0.09296155,0.341796875,1466.93335,63.9980469
1017.0,250.0,0.06408713,0.350036621,1468.4,63.9980469
1018.0,250.0,0.04929779,0.3805542,1469.8667,63.9980469
1019.0,250.0,0.07183392,0.360717773,1471.33337,63.9980469
1020.0,250.0,0.0845105,0.338134766,1472.93335,63.9980469
1021.0,250.0,0.0570445843,0.338134766,1474.4,63.9980469
1022.0,250.0,0.0802849755,0.340271,1475.8667,63.9980469
1023.0,250.0,0.09577856,0.357055664,1477.33337,63.9980469
1024.0,250.0,0.0676084,0.3591919,1478.8,63.9980469
1025.0,250.0,0.06972116,0.3604126,1480.26672,63.9980469
1026.0,250.0,0.0936658,0.32989502,1481.8667,63.9980469
1027.0,250.0,0.09437005,0.3225708,1483.33337,63.9980469
1028.0,250.0,0.0725381747,0.35736084,1484.8,63.9980469
1029.0,250.0,0.09225729,0.35949707,1486.26672,63.9980469
1030.0,250.0,0.107750885,0.3390503,1487.73328,63.9980469
1031.0,250.0,0.0936658,0.35736084,1489.2,63.9980469
1032.0,250.0,0.09084878,0.3805542,1490.8,63.9980469
1033.0,250.0,0.112680659,0.36315918,1492.26672,63.9980469
1034.0,250.0,0.101412594,0.372314453,1493.73328,63.9980469
1035.0,250.0,0.09789132,0.3918457,1495.2,63.9980469
1036.0,250.0,0.106342375,0.393371582,1496.66663,63.9980469
1037.0,250.0,0.11761044,0.382385254,1498.1333,63.9980469
1038.0,250.0,0.09929983,0.3970337,1499.73328,63.9980469
1039.0,250.0,0.09859558,0.39855957,1501.2,63.9980469
1040.0,250.0,0.1197232,0.383605957,1502.66663,63.9980469
1041.0,250.0,0.121131711,0.381469727,1504.1333,63.9980469
1042.0,250.0,0.11901895,0.416870117,1505.6,63.9980469
1043.0,250.0,0.105638124,0.4196167,1507.06665,63.9980469
1044.0,250.0,0.123948731,0.39855957,1508.66663,63.9980469
1045.0,250.0,0.137329563,0.397644043,1510.1333,63.9980469
1046.0,250.0,0.133808285,0.3970337,1511.6,63.9980469
1047.0,250.0,0.121131711,0.4171753,1513.06665,63.9980469
1048.0,250.0,0.1366253,0.397644043,1514.53333,63.9980469
1049.0,250.0,0.135921046,0.3970337,1516.0,63.9980469
1050.0,250.0,0.1288785,0.397644043,1517.46667,63.9980469
1051.0,250.0,0.130991265,0.397644043,1519.06665,63.9980469
1052.0,250.0,0.143667847,0.397644043,1520.53333,63.9980469
1053.0,250.0,0.143667847,0.38482666,1522.0,63.9980469
1054.0,250.0,0.126765743,0.397338867,1523.46667,63.9980469
1055.0,250.0,0.1380338,0.38269043,1524.93335,63.9980469
1056.0,250.0,0.1443721,0.381164551,1526.53333,63.9980469
1057.0,250.0,0.130991265,0.3817749,1528.0,63.9980469
1058.0,250.0,0.132399783,0.381469727,1529.46667,63.9980469
1059.0,250.0,0.1443721,0.381164551,1530.93335,63.9980469
1060.0,250.0,0.135921046,0.3741455,1532.4,63.9980469
1061.0,250.0,0.130991265,0.381164551,1533.8667,63.9980469
1062.0,250.0,0.129582763,0.380249023,1535.46667,63.9980469
1063.0,250.0,0.133808285,0.397949219,1536.93335,63.9980469
1064.0,250.0,0.131695524,0.397949219,1538.4,63.9980469
1065.0,250.0,0.116906188,0.3817749,1539.8667,63.9980469
1066.0,250.0,0.124652982,0.381469727,1541.33337,63.9980469
1067.0,250.0,0.12747,0.380859375,1542.8,63.9980469
1068.0,250.0,0.12535724,0.3982544,1544.4,63.9980469
1069.0,250.0,0.111272156,0.39855957,1545.8667,63.9980469
1070.0,250.0,0.130287021,0.397644043,1547.33337,63.9980469
1071.0,250.0,0.130991265,0.3982544,1548.8,63.9980469
1072.0,250.0,0.114089169,0.3982544,1550.26672,63.9980469
1073.0,250.0,0.121131711,0.398864746,1551.73328,63.9980469
1074.0,250.0,0.1380338,0.3982544,1553.33337,63.9980469
1075.0,250.0,0.1380338,0.397644043,1554.8,63.9980469
1076.0,250.0,0.114089169,0.416259766,1556.26672,63.9980469
1077.0,250.0,0.12747,0.419921875,1557.73328,63.9980469
1078.0,250.0,0.1366253,0.400390625,1559.2,63.9980469
1079.0,250.0,0.135921046,0.392456055,1560.66663,63.9980469
1080.0,250.0,0.120427459,0.409240723,1562.26672,63.9980469
1081.0,250.0,0.133104026,0.407714844,1563.73328,63.9980469
1082.0,250.0,0.139442325,0.397949219,1565.2,63.9980469
1083.0,250.0,0.1352168,0.41015625,1566.66663,63.9980469
1084.0,250.0,0.123948731,0.4196167,1568.1333,63.9980469
1085.0,250.0,0.1366253,0.406799316,1569.6,63.9980469
1086.0,250.0,0.148597628,0.38269043,1571.2,63.9980469
1087.0,250.0,0.137329563,0.416259766,1572.66663,63.9980469
1088.0,250.0,0.131695524,0.4196167,1574.1333,63.9980469
1089.0,250.0,0.145076349,0.39855957,1575.6,63.9980469
1090.0,250.0,0.146484867,0.390625,1577.06665,63.9980469
1091.0,250.0,0.1380338,0.409240723,1578.53333,63.9980469
1092.0,250.0,0.146484867,0.397949219,1580.1333,63.9980469
1093.0,250.0,0.152118891,0.382080078,1581.6,63.9980469
1094.0,250.0,0.147893369,0.3970337,1583.06665,63.9980469
1095.0,250.0,0.140146568,0.406494141,1584.53333,63.9980469
1096.0,250.0,0.151414633,0.397338867,1586.0,63.9980469
1097.0,250.0,0.160569951,0.382385254,1587.46667,63.9980469
1098.0,250.0,0.152118891,0.397338867,1589.06665,63.9980469
1099.0,250.0,0.147189111,0.397338867,1590.53333,63.9980469
1100.0,250.0,0.15564017,0.39855957,1592.0,63.9980469
1101.0,250.0,0.165499717,0.397949219,1593.46667,63.9980469
1102.0,250.0,0.139442325,0.419921875,1594.93335,63.9980469
1103.0,250.0,0.14225933,0.4196167,1596.4,63.9980469
1104.0,250.0,0.159161434,0.406799316,1598.0,63.9980469
1105.0,250.0,0.159865692,0.416870117,1599.46667,63.9980469
1106.0,250.0,0.139442325,0.419006348,1600.93335,63.9980469
1107.0,250.0,0.156344414,0.419921875,1602.4,63.9980469
1108.0,250.0,0.166908234,0.419311523,1603.8667,63.9980469
1109.0,250.0,0.147893369,0.438842773,1605.33337,63.9980469
1110.0,250.0,0.141555086,0.440673828,1606.93335,63.9980469
1111.0,250.0,0.168316737,0.429382324,1608.4,63.9980469
1112.0,250.0,0.173950776,0.426635742,1609.8667,63.9980469
1113.0,250.0,0.154935911,0.440979,1611.33337,63.9980469
1114.0,250.0,0.167612478,0.4562378,1612.8,63.9980469
1115.0,250.0,0.190148622,0.4473877,1614.26672,63.9980469
1116.0,250.0,0.18028906,0.456542969,1615.73328,63.9980469
1117.0,250.0,0.147893369,0.456542969,1617.33337,63.9980469
1118.0,250.0,0.171133757,0.447692871,1618.8,63.9980469
1119.0,250.0,0.189444363,0.440673828,1620.26672,63.9980469
1120.0,250.0,0.17465502,0.450134277,1621.73328,63.9980469
1121.0,250.0,0.147893369,0.469360352,1623.2,63.9980469
1122.0,250.0,0.181697562,0.4574585,1624.66663,63.9980469
1123.0,250.0,0.200008169,0.442504883,1626.26672,63.9980469
1124.0,250.0,0.17465502,0.450439453,1627.73328,63.9980469
1125.0,250.0,0.162682712,0.475769043,1629.2,63.9980469
1126.0,250.0,0.182401821,0.4473877,1630.66663,63.9980469
1127.0,250.0,0.1859231,0.440979,1632.1333,63.9980469
1128.0,250.0,0.169725254,0.448913574,1633.6,63.9980469
1129.0,250.0,0.1795848,0.45715332,1635.2,63.9980469
1130.0,250.0,0.1964869,0.441589355,1636.66663,63.9980469
1131.0,250.0,0.18310608,0.440979,1638.1333,63.9980469
1132.0,250.0,0.169021,0.44128418,1639.6,63.9980469
1133.0,250.0,0.194374144,0.440673828,1641.06665,63.9980469
1134.0,250.0,0.1887401,0.440673828,1642.53333,63.9980469
1135.0,250.0,0.1795848,0.441894531,1644.1333,63.9980469
1136.0,250.0,0.192965642,0.440673828,1645.6,63.9980469
1137.0,250.0,0.1950784,0.422668457,1647.06665,63.9980469
1138.0,250.0,0.1873316,0.419921875,1648.53333,63.9980469
1139.0,250.0,0.191557124,0.440979,1650.0,63.9980469
1140.0,250.0,0.192965642,0.441589355,1651.46667,63.9980469
1141.0,250.0,0.2042337,0.44128418,1653.06665,63.9980469
1142.0,250.0,0.1950784,0.44128418,1654.53333,63.9980469
1143.0,250.0,0.1950784,0.456542969,1656.0,63.9980469
1144.0,250.0,0.20493795,0.447998047,1657.46667,63.9980469
1145.0,250.0,0.208459228,0.440673828,1658.93335,63.9980469
1146.0,250.0,0.1873316,0.4562378,1660.4,63.9980469
1147.0,250.0,0.190148622,0.456848145,1662.0,63.9980469
1148.0,250.0,0.223952815,0.442810059,1663.46667,63.9980469
1149.0,250.0,0.197895408,0.450744629,1664.93335,63.9980469
1150.0,250.0,0.199303925,0.457763672,1666.4,63.9980469
1151.0,250.0,0.216206014,0.456848145,1667.8667,63.9980469
1152.0,250.0,0.210571989,0.440368652,1669.33337,63.9980469
1153.0,250.0,0.201416686,0.46875,1670.93335,63.9980469
1154.0,250.0,0.214797512,0.477905273,1672.4,63.9980469
1155.0,250.0,0.216206014,0.460205078,1673.8667,63.9980469
1156.0,250.0,0.225361317,0.4574585,1675.33337,63.9980469
1157.0,250.0,0.2211358,0.456542969,1676.8,63.9980469
1158.0,250.0,0.21831879,0.477905273,1678.26672,63.9980469
1159.0,250.0,0.223952815,0.45715332,1679.8667,63.9980469
1160.0,250.0,0.231699616,0.45715332,1681.33337,63.9980469
1161.0,250.0,0.223952815,0.477294922,1682.8,63.9980469
1162.0,250.0,0.220431551,0.4788208,1684.26672,63.9980469
1163.0,250.0,0.235220879,0.459594727,1685.73328,63.9980469
1164.0,250.0,0.2380379,0.458374023,1687.2,63.9980469
1165.0,250.0,0.211980492,0.491027832,1688.8,63.9980469
1166.0,250.0,0.230995357,0.478515625,1690.26672,63.9980469
1167.0,250.0,0.2457847,0.457763672,1691.73328,63.9980469
1168.0,250.0,0.2197273,0.477294922,1693.2,63.9980469
1169.0,250.0,0.221840054,0.499572754,1694.66663,63.9980469
1170.0,250.0,0.247897461,0.4611206,1696.1333,63.9980469
1171.0,250.0,0.235220879,0.47668457,1697.6,63.9980469
1172.0,250.0,0.222544312,0.4989624,1699.2,63.9980469
1173.0,250.0,0.24015066,0.48828125,1700.66663,63.9980469
1174.0,250.0,0.24015066,0.477905273,1702.1333,63.9980469
1175.0,250.0,0.232403859,0.477905273,1703.6,63.9980469
1176.0,250.0,0.235220879,0.479125977,1705.06665,63.9980469
1177.0,250.0,0.238742158,0.4788208,1706.66663,63.9980469
1178.0,250.0,0.244376183,0.479125977,1708.1333,63.9980469
1179.0,250.0,0.228178337,0.4788208,1709.6,63.9980469
1180.0,250.0,0.2302911,0.4788208,1711.06665,63.9980469
1181.0,250.0,0.243671939,0.456542969,1712.53333,63.9980469
1182.0,250.0,0.246488944,0.456848145,1714.0,63.9980469
1183.0,250.0,0.220431551,0.477294922,1715.6,63.9980469
1184.0,250.0,0.2288826,0.457763672,1717.06665,63.9980469
1185.0,250.0,0.252827227,0.456542969,1718.53333,63.9980469
1186.0,250.0,0.226769835,0.4763794,1720.0,63.9980469
1187.0,250.0,0.21831879,0.499267578,1721.46667,63.9980469
1188.0,250.0,0.238742158,0.46661377,1722.93335,63.9980469
1189.0,250.0,0.2380379,0.4574585,1724.53333,63.9980469
1190.0,250.0,0.244376183,0.478515625,1726.0,63.9980469
1191.0,250.0,0.240854919,0.499267578,1727.46667,63.9980469
1192.0,250.0,0.230995357,0.479125977,1728.93335,63.9980469
1193.0,250.0,0.260574043,0.478210449,1730.4,63.9980469
1194.0,250.0,0.234516636,0.49987793,1731.8667,63.9980469
1195.0,250.0,0.225361317,0.499572754,1733.46667,63.9980469
1196.0,250.0,0.2626868,0.5001831,1734.93335,63.9980469
1197.0,250.0,0.247897461,0.500793457,1736.4,63.9980469
1198.0,250.0,0.252122968,0.505981445,1737.8667,63.9980469
1199.0,250.0,0.238742158,0.5157471,1739.33337,63.9980469
1200.0,250.0,0.246488944,0.5157471,1740.8,63.9980469
1201.0,250.0,0.264799565,0.499572754,1742.26672,63.9980469
1202.0,250.0,0.2457847,0.508422852,1743.8667,63.9980469
1203.0,250.0,0.247897461,0.5163574,1745.33337,63.9980469
1204.0,250.0,0.2732506,0.5163574,1746.8,63.9980469
1205.0,250.0,0.26198253,0.5004883,1748.26672,63.9980469
1206.0,250.0,0.255644262,0.5166626,1749.73328,63.9980469
1207.0,250.0,0.257757,0.5255127,1751.2,63.9980469
1208.0,250.0,0.264799565,0.502319336,1752.8,63.9980469
1209.0,250.0,0.268320829,0.5004883,1754.26672,63.9980469
1210.0,250.0,0.259165525,0.5142212,1755.73328,63.9980469
1211.0,250.0,0.250714481,0.5169678,1757.2,63.9980469
1212.0,250.0,0.2795889,0.49987793,1758.66663,63.9980469
1213.0,250.0,0.2760676,0.499572754,1760.1333,63.9980469
1214.0,250.0,0.228178337,0.5352783,1761.73328,63.9980469
1215.0,250.0,0.264799565,0.5075073,1763.2,63.9980469
1216.0,250.0,0.274659127,0.479431152,1764.66663,63.9980469
1217.0,250.0,0.230995357,0.5093384,1766.1333,63.9980469
1218.0,250.0,0.241559163,0.516052246,1767.6,63.9980469
1219.0,250.0,0.2795889,0.5004883,1769.06665,63.9980469
1220.0,250.0,0.25494,0.499572754,1770.66663,63.9980469
1221.0,250.0,0.233108118,0.5154419,1772.1333,63.9980469
1222.0,250.0,0.257052749,0.5163574,1773.6,63.9980469
1223.0,250.0,0.280293137,0.5004883,1775.06665,63.9980469
1224.0,250.0,0.25141874,0.52734375,1776.53333,63.9980469
1225.0,250.0,0.228178337,0.538635254,1778.0,63.9980469
1226.0,250.0,0.2809974,0.5026245,1779.6,63.9980469
1227.0,250.0,0.2535315,0.5090332,1781.06665,63.9980469
1228.0,250.0,0.2535315,0.537414551,1782.53333,63.9980469
1229.0,250.0,0.266208053,0.5267334,1784.0,63.9980469
1230.0,250.0,0.255644262,0.5169678,1785.46667,63.9980469
1231.0,250.0,0.26198253,0.5288696,1786.93335,63.9980469
1232.0,250.0,0.264799565,0.5383301,1788.53333,63.9980469
1233.0,250.0,0.247897461,0.5380249,1790.0,63.9980469
1234.0,250.0,0.273954868,0.5175781,1791.46667,63.9980469
1235.0,250.0,0.264799565,0.516052246,1792.93335,63.9980469
1236.0,250.0,0.246488944,0.5276489,1794.4,63.9980469
1237.0,250.0,0.2732506,0.5166626,1795.8667,63.9980469
1238.0,250.0,0.266208053,0.5163574,1797.46667,63.9980469
1239.0,250.0,0.257052749,0.536499,1798.93335,63.9980469
1240.0,250.0,0.2626868,0.5194092,1800.4,63.9980469
1241.0,250.0,0.272546351,0.5166626,1801.8667,63.9980469
1242.0,250.0,0.269729346,0.5163574,1803.33337,63.9980469
1243.0,250.0,0.273954868,0.5163574,1804.8,63.9980469
1244.0,250.0,0.2718421,0.5157471,1806.4,63.9980469
1245.0,250.0,0.28381443,0.5166626,1807.8667,63.9980469
1246.0,250.0,0.2795889,0.517272949,1809.33337,63.9980469
1247.0,250.0,0.288039953,0.5166626,1810.8,63.9980469
1248.0,250.0,0.281701654,0.5166626,1812.26672,63.9980469
1249.0,250.0,0.2901527,0.5163574,1813.73328,63.9980469
1250.0,250.0,0.283110172,0.5004883,1815.33337,63.9980469
1251.0,250.0,0.281701654,0.508728,1816.8,63.9980469
1252.0,250.0,0.291561216,0.516052246,1818.26672,63.9980469
1253.0,250.0,0.295786738,0.5157471,1819.73328,63.9980469
1254.0,250.0,0.283110172,0.501098633,1821.2,63.9980469
1255.0,250.0,0.291561216,0.5157471,1822.66663,63.9980469
1256.0,250.0,0.298603743,0.5157471,1824.26672,63.9980469
1257.0,250.0,0.290856957,0.5279541,1825.73328,63.9980469
1258.0,250.0,0.296491,0.5258179,1827.2,63.9980469
1259.0,250.0,0.302829266,0.5169678,1828.66663,63.9980469
1260.0,250.0,0.309871823,0.5352783,1830.1333,63.9980469
1261.0,250.0,0.292265475,0.5368042,1831.6,63.9980469
1262.0,250.0,0.300012261,0.5517578,1833.2,63.9980469
1263.0,250.0,0.319731385,0.5377197,1834.66663,63.9980469
1264.0,250.0,0.300716519,0.548706055,1836.1333,63.9980469
1265.0,250.0,0.302125037,0.5679321,1837.6,63.9980469
1266.0,250.0,0.3148016,0.559082031,1839.06665,63.9980469
1267.0,250.0,0.314097345,0.552063,1840.53333,63.9980469
1268.0,250.0,0.3133931,0.559082031,1842.0,63.9980469
1269.0,250.0,0.3176186,0.559082031,1843.6,63.9980469
1270.0,250.0,0.3119846,0.575256348,1845.06665,63.9980469
1271.0,250.0,0.319731385,0.56640625,1846.53333,63.9980469
1272.0,250.0,0.326069653,0.559082031,1848.0,63.9980469
1273.0,250.0,0.319027126,0.5755615,1849.46667,63.9980469
1274.0,250.0,0.326069653,0.5673218,1850.93335,63.9980469
1275.0,250.0,0.334520727,0.5596924,1852.53333,63.9980469
1276.0,250.0,0.3239569,0.567626953,1854.0,63.9980469
1277.0,250.0,0.319731385,0.575256348,1855.46667,63.9980469
1278.0,250.0,0.335929215,0.5670166,1856.93335,63.9980469
1279.0,250.0,0.338042,0.5392456,1858.4,63.9980469
1280.0,250.0,0.320435643,0.5673218,1859.8667,63.9980469
1281.0,250.0,0.325365424,0.5749512,1861.46667,63.9980469
1282.0,250.0,0.345788777,0.5606079,1862.93335,63.9980469
1283.0,250.0,0.328182429,0.5380249,1864.4,63.9980469
1284.0,250.0,0.334520727,0.567626953,1865.8667,63.9980469
1285.0,250.0,0.3422675,0.5606079,1867.33337,63.9980469
1286.0,250.0,0.335929215,0.5380249,1868.8,63.9980469
1287.0,250.0,0.3331122,0.5593872,1870.4,63.9980469
1288.0,250.0,0.3288867,0.5596924,1871.8667,63.9980469
1289.0,250.0,0.3331122,0.5383301,1873.33337,63.9980469
1290.0,250.0,0.3471973,0.5566406,1874.8,63.9980469
1291.0,250.0,0.325365424,0.5722046,1876.26672,63.9980469
1292.0,250.0,0.325365424,0.5667114,1877.73328,63.9980469
1293.0,250.0,0.342971772,0.5380249,1879.33337,63.9980469
1294.0,250.0,0.3302952,0.557251,1880.8,63.9980469
1295.0,250.0,0.332407951,0.5944824,1882.26672,63.9980469
1296.0,250.0,0.3302952,0.5780029,1883.73328,63.9980469
1297.0,250.0,0.363395125,0.5596924,1885.2,63.9980469
1298.0,250.0,0.3394505,0.5874634,1886.66663,63.9980469
1299.0,250.0,0.321844131,0.5975342,1888.26672,63.9980469
1300.0,250.0,0.340859,0.585327148,1889.73328,63.9980469
1301.0,250.0,0.367620647,0.5609131,1891.2,63.9980469
1302.0,250.0,0.324661165,0.5950928,1892.66663,63.9980469
1303.0,250.0,0.334520727,0.61920166,1894.1333,63.9980469
1304.0,250.0,0.346493036,0.5984497,1895.6,63.9980469
1305.0,250.0,0.3563526,0.5758667,1897.06665,63.9980469
1306.0,250.0,0.340859,0.5969238,1898.66663,63.9980469
1307.0,250.0,0.328182429,0.5999756,1900.1333,63.9980469
1308.0,250.0,0.357056856,0.5780029,1901.6,63.9980469
1309.0,250.0,0.363395125,0.58807373,1903.06665,63.9980469
1310.0,250.0,0.334520727,0.6088257,1904.53333,63.9980469
1311.0,250.0,0.338042,0.600280762,1906.1333,63.9980469
1312.0,250.0,0.370437682,0.562438965,1907.6,63.9980469
1313.0,250.0,0.3394505,0.5731201,1909.06665,63.9980469
