Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04577652,0.299682617,1272.0,63.9980469
886.0,250.0,0.0556360781,0.32043457,1273.46667,63.9980469
887.0,250.0,0.0570445843,0.323181152,1274.93335,63.9980469
888.0,250.0,0.0535233133,0.322265625,1276.4,63.9980469
889.0,250.0,0.0436637551,0.321655273,1277.8667,63.9980469
890.0,250.0,0.0556360781,0.336914063,1279.46667,63.9980469
891.0,250.0,0.0549318232,0.3237915,1280.93335,63.9980469
892.0,250.0,0.0549318232,0.321655273,1282.4,63.9980469
893.0,250.0,0.05774884,0.3363037,1283.8667,63.9980469
894.0,250.0,0.0535233133,0.3378296,1285.33337,63.9980469
895.0,250.0,0.0556360781,0.3378296,1286.8,63.9980469
896.0,250.0,0.04929779,0.338745117,1288.4,63.9980469
897.0,250.0,0.0570445843,0.3378296,1289.8667,63.9980469
898.0,250.0,0.0514105521,0.322875977,1291.33337,63.9980469
899.0,250.0,0.048593536,0.321960449,1292.8,63.9980469
900.0,250.0,0.0394382328,0.338745117,1294.26672,63.9980469
901.0,250.0,0.0429595038,0.328369141,1295.73328,63.9980469
902.0,250.0,0.0401424877,0.302734375,1297.33337,63.9980469
903.0,250.0,0.05634033,0.300598145,1298.8,63.9980469
904.0,250.0,0.0507062972,0.321655273,1300.26672,63.9980469
905.0,250.0,0.04577652,0.3262329,1301.73328,63.9980469
906.0,250.0,0.06338287,0.322875977,1303.2,63.9980469
907.0,250.0,0.0598616,0.335998535,1304.66663,63.9980469
908.0,250.0,0.0535233133,0.328369141,1306.26672,63.9980469
909.0,250.0,0.0507062972,0.327148438,1307.73328,63.9980469
910.0,250.0,0.06267862,0.338134766,1309.2,63.9980469
911.0,250.0,0.0549318232,0.321655273,1310.66663,63.9980469
912.0,250.0,0.0514105521,0.322265625,1312.1333,63.9980469
913.0,250.0,0.0514105521,0.322265625,1313.6,63.9980469
914.0,250.0,0.06127011,0.3363037,1315.2,63.9980469
915.0,250.0,0.05774884,0.3277588,1316.66663,63.9980469
916.0,250.0,0.05774884,0.321655273,1318.1333,63.9980469
917.0,250.0,0.0619743653,0.338134766,1319.6,63.9980469
918.0,250.0,0.06127011,0.32409668,1321.06665,63.9980469
919.0,250.0,0.06338287,0.323181152,1322.66663,63.9980469
920.0,250.0,0.05915735,0.322265625,1324.1333,63.9980469
921.0,250.0,0.0521148071,0.321960449,1325.6,63.9980469
922.0,250.0,0.0619743653,0.3085327,1327.06665,63.9980469
923.0,250.0,0.05634033,0.301818848,1328.53333,63.9980469
924.0,250.0,0.0598616,0.301513672,1330.0,63.9980469
925.0,250.0,0.06338287,0.3213501,1331.6,63.9980469
926.0,250.0,0.0549318232,0.326843262,1333.06665,63.9980469
927.0,250.0,0.05915735,0.3225708,1334.53333,63.9980469
928.0,250.0,0.05634033,0.335998535,1336.0,63.9980469
929.0,250.0,0.05915735,0.3375244,1337.46667,63.9980469
930.0,250.0,0.0521148071,0.323486328,1338.93335,63.9980469
931.0,250.0,0.06408713,0.321655273,1340.53333,63.9980469
932.0,250.0,0.06549563,0.33203125,1342.0,63.9980469
933.0,250.0,0.06408713,0.338134766,1343.46667,63.9980469
934.0,250.0,0.07042541,0.338745117,1344.93335,63.9980469
935.0,250.0,0.0619743653,0.338439941,1346.4,63.9980469
936.0,250.0,0.06479138,0.3375244,1347.8667,63.9980469
937.0,250.0,0.0711296648,0.338134766,1349.46667,63.9980469
938.0,250.0,0.0739466846,0.338745117,1350.93335,63.9980469
939.0,250.0,0.06127011,0.338745117,1352.4,63.9980469
940.0,250.0,0.0676084,0.338439941,1353.8667,63.9980469
941.0,250.0,0.07183392,0.321655273,1355.33337,63.9980469
942.0,250.0,0.0739466846,0.322875977,1356.8,63.9980469
943.0,250.0,0.06479138,0.322875977,1358.4,63.9980469
944.0,250.0,0.07324243,0.322265625,1359.8667,63.9980469
945.0,250.0,0.07183392,0.321960449,1361.33337,63.9980469
946.0,250.0,0.0725381747,0.3375244,1362.8,63.9980469
947.0,250.0,0.0788764656,0.3378296,1364.26672,63.9980469
948.0,250.0,0.08732751,0.3378296,1365.73328,63.9980469
949.0,250.0,0.08803177,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0845105,0.3375244,1368.8,63.9980469
951.0,250.0,0.0774679556,0.3579712,1370.26672,63.9980469
952.0,250.0,0.08169348,0.3604126,1371.73328,63.9980469
953.0,250.0,0.08169348,0.3591919,1373.2,63.9980469
954.0,250.0,0.0845105,0.360107422,1374.66663,63.9980469
955.0,250.0,0.0845105,0.358886719,1376.26672,63.9980469
956.0,250.0,0.0936658,0.3591919,1377.73328,63.9980469
957.0,250.0,0.08098923,0.359802246,1379.2,63.9980469
958.0,250.0,0.07817221,0.3591919,1380.66663,63.9980469
959.0,250.0,0.08873602,0.359802246,1382.1333,63.9980469
960.0,250.0,0.08662326,0.35949707,1383.6,63.9980469
961.0,250.0,0.08521475,0.381164551,1385.06665,63.9980469
962.0,250.0,0.08310199,0.3604126,1386.66663,63.9980469
963.0,250.0,0.08803177,0.360107422,1388.1333,63.9980469
964.0,250.0,0.0845105,0.3591919,1389.6,63.9980469
965.0,250.0,0.08380624,0.35949707,1391.06665,63.9980469
966.0,250.0,0.08662326,0.359802246,1392.53333,63.9980469
967.0,250.0,0.08098923,0.359802246,1394.1333,63.9980469
968.0,250.0,0.09648282,0.338439941,1395.6,63.9980469
969.0,250.0,0.0725381747,0.339355469,1397.06665,63.9980469
970.0,250.0,0.06972116,0.338134766,1398.53333,63.9980469
971.0,250.0,0.09155304,0.328369141,1400.0,63.9980469
972.0,250.0,0.09014453,0.322265625,1401.46667,63.9980469
973.0,250.0,0.08521475,0.3363037,1403.06665,63.9980469
974.0,250.0,0.0845105,0.35949707,1404.53333,63.9980469
975.0,250.0,0.08662326,0.340271,1406.0,63.9980469
976.0,250.0,0.07958072,0.3237915,1407.46667,63.9980469
977.0,250.0,0.08732751,0.338134766,1408.93335,63.9980469
978.0,250.0,0.0774679556,0.358886719,1410.4,63.9980469
979.0,250.0,0.0802849755,0.3378296,1412.0,63.9980469
980.0,250.0,0.08944028,0.338745117,1413.46667,63.9980469
981.0,250.0,0.09155304,0.3604126,1414.93335,63.9980469
982.0,250.0,0.08169348,0.359802246,1416.4,63.9980469
983.0,250.0,0.0753551945,0.35949707,1417.8667,63.9980469
984.0,250.0,0.08662326,0.360107422,1419.33337,63.9980469
985.0,250.0,0.09084878,0.3591919,1420.93335,63.9980469
986.0,250.0,0.08098923,0.3591919,1422.4,63.9980469
987.0,250.0,0.08239774,0.378417969,1423.8667,63.9980469
988.0,250.0,0.09084878,0.367736816,1425.33337,63.9980469
989.0,250.0,0.09225729,0.360107422,1426.8,63.9980469
990.0,250.0,0.0774679556,0.378417969,1428.26672,63.9980469
991.0,250.0,0.09014453,0.380249023,1429.8667,63.9980469
992.0,250.0,0.104229614,0.367736816,1431.33337,63.9980469
993.0,250.0,0.08310199,0.360717773,1432.8,63.9980469
994.0,250.0,0.08732751,0.381164551,1434.26672,63.9980469
995.0,250.0,0.109159395,0.360717773,1435.73328,63.9980469
996.0,250.0,0.105638124,0.359802246,1437.2,63.9980469
997.0,250.0,0.0725381747,0.37902832,1438.8,63.9980469
998.0,250.0,0.09014453,0.380859375,1440.26672,63.9980469
999.0,250.0,0.1183147,0.360107422,1441.73328,63.9980469
1000.0,250.0,0.09718707,0.352172852,1443.2,63.9980469
1001.0,250.0,0.0788764656,0.359802246,1444.66663,63.9980469
1002.0,250.0,0.109863646,0.340271,1446.1333,63.9980469
1003.0,250.0,0.116906188,0.338134766,1447.73328,63.9980469
1004.0,250.0,0.08098923,0.358886719,1449.2,63.9980469
1005.0,250.0,0.08732751,0.381164551,1450.66663,63.9980469
1006.0,250.0,0.111272156,0.362243652,1452.1333,63.9980469
1007.0,250.0,0.103525355,0.3579712,1453.6,63.9980469
1008.0,250.0,0.0767637044,0.372619629,1455.06665,63.9980469
1009.0,250.0,0.102821104,0.380859375,1456.66663,63.9980469
1010.0,250.0,0.115497679,0.361022949,1458.1333,63.9980469
1011.0,250.0,0.102116853,0.373535156,1459.6,63.9980469
1012.0,250.0,0.08239774,0.39642334,1461.06665,63.9980469
1013.0,250.0,0.08873602,0.383911133,1462.53333,63.9980469
1014.0,250.0,0.09789132,0.360717773,1464.0,63.9980469
1015.0,250.0,0.1105679,0.3604126,1465.6,63.9980469
1016.0,250.0,0.09437005,0.395813,1467.06665,63.9980469
1017.0,250.0,0.09155304,0.406188965,1468.53333,63.9980469
1018.0,250.0,0.1105679,0.382080078,1470.0,63.9980469
1019.0,250.0,0.103525355,0.360107422,1471.46667,63.9980469
1020.0,250.0,0.08310199,0.390625,1472.93335,63.9980469
1021.0,250.0,0.09718707,0.383300781,1474.53333,63.9980469
1022.0,250.0,0.12747,0.380859375,1476.0,63.9980469
1023.0,250.0,0.0845105,0.390625,1477.46667,63.9980469
1024.0,250.0,0.09084878,0.3982544,1478.93335,63.9980469
1025.0,250.0,0.104933865,0.3817749,1480.4,63.9980469
1026.0,250.0,0.06619989,0.3805542,1481.8667,63.9980469
1027.0,250.0,0.05915735,0.381164551,1483.46667,63.9980469
1028.0,250.0,0.0535233133,0.341796875,1484.93335,63.9980469
1029.0,250.0,0.0711296648,0.3225708,1486.4,63.9980469
1030.0,250.0,0.06408713,0.338134766,1487.8667,63.9980469
1031.0,250.0,0.0521148071,0.3378296,1489.33337,63.9980469
1032.0,250.0,0.06408713,0.328369141,1490.93335,63.9980469
1033.0,250.0,0.07958072,0.3225708,1492.4,63.9980469
1034.0,250.0,0.0619743653,0.336914063,1493.8667,63.9980469
1035.0,250.0,0.07042541,0.338134766,1495.33337,63.9980469
1036.0,250.0,0.0845105,0.3378296,1496.8,63.9980469
1037.0,250.0,0.103525355,0.338745117,1498.26672,63.9980469
1038.0,250.0,0.0774679556,0.358581543,1499.8667,63.9980469
1039.0,250.0,0.09225729,0.360107422,1501.33337,63.9980469
1040.0,250.0,0.113384917,0.338439941,1502.8,63.9980469
1041.0,250.0,0.09014453,0.357055664,1504.26672,63.9980469
1042.0,250.0,0.09507431,0.378723145,1505.73328,63.9980469
1043.0,250.0,0.114793427,0.360107422,1507.2,63.9980469
1044.0,250.0,0.114089169,0.3604126,1508.8,63.9980469
1045.0,250.0,0.08803177,0.3805542,1510.26672,63.9980469
1046.0,250.0,0.115497679,0.380859375,1511.73328,63.9980469
1047.0,250.0,0.114793427,0.360717773,1513.2,63.9980469
1048.0,250.0,0.103525355,0.381164551,1514.66663,63.9980469
1049.0,250.0,0.102116853,0.397338867,1516.1333,63.9980469
1050.0,250.0,0.11761044,0.381164551,1517.73328,63.9980469
1051.0,250.0,0.09648282,0.3805542,1519.2,63.9980469
1052.0,250.0,0.108455136,0.3866577,1520.66663,63.9980469
1053.0,250.0,0.09789132,0.3805542,1522.1333,63.9980469
1054.0,250.0,0.107046627,0.382080078,1523.6,63.9980469
1055.0,250.0,0.107750885,0.3805542,1525.06665,63.9980469
1056.0,250.0,0.102821104,0.397644043,1526.66663,63.9980469
1057.0,250.0,0.104229614,0.3829956,1528.1333,63.9980469
1058.0,250.0,0.103525355,0.380859375,1529.6,63.9980469
1059.0,250.0,0.11901895,0.380859375,1531.06665,63.9980469
1060.0,250.0,0.109159395,0.3805542,1532.53333,63.9980469
1061.0,250.0,0.107046627,0.380859375,1534.0,63.9980469
1062.0,250.0,0.114793427,0.382385254,1535.6,63.9980469
1063.0,250.0,0.11901895,0.367431641,1537.06665,63.9980469
1064.0,250.0,0.111976407,0.373535156,1538.53333,63.9980469
1065.0,250.0,0.121835969,0.3805542,1540.0,63.9980469
1066.0,250.0,0.12817426,0.381164551,1541.46667,63.9980469
1067.0,250.0,0.111976407,0.380859375,1542.93335,63.9980469
1068.0,250.0,0.113384917,0.382080078,1544.53333,63.9980469
1069.0,250.0,0.12535724,0.367736816,1546.0,63.9980469
1070.0,250.0,0.12535724,0.35949707,1547.46667,63.9980469
1071.0,250.0,0.114089169,0.361328125,1548.93335,63.9980469
1072.0,250.0,0.120427459,0.3604126,1550.4,63.9980469
1073.0,250.0,0.116906188,0.360107422,1551.8667,63.9980469
1074.0,250.0,0.120427459,0.35949707,1553.46667,63.9980469
1075.0,250.0,0.105638124,0.37902832,1554.93335,63.9980469
1076.0,250.0,0.124652982,0.380859375,1556.4,63.9980469
1077.0,250.0,0.131695524,0.3616333,1557.8667,63.9980469
1078.0,250.0,0.113384917,0.3729248,1559.33337,63.9980469
1079.0,250.0,0.115497679,0.390930176,1560.8,63.9980469
1080.0,250.0,0.1288785,0.381164551,1562.4,63.9980469
1081.0,250.0,0.12747,0.381469727,1563.8667,63.9980469
1082.0,250.0,0.113384917,0.397338867,1565.33337,63.9980469
1083.0,250.0,0.1183147,0.396728516,1566.8,63.9980469
1084.0,250.0,0.138738066,0.381469727,1568.26672,63.9980469
1085.0,250.0,0.123948731,0.390319824,1569.73328,63.9980469
1086.0,250.0,0.109863646,0.41015625,1571.33337,63.9980469
1087.0,250.0,0.130991265,0.400085449,1572.8,63.9980469
1088.0,250.0,0.130287021,0.3842163,1574.26672,63.9980469
1089.0,250.0,0.116906188,0.396728516,1575.73328,63.9980469
1090.0,250.0,0.11901895,0.419006348,1577.2,63.9980469
1091.0,250.0,0.1366253,0.3881836,1578.66663,63.9980469
1092.0,250.0,0.133808285,0.3817749,1580.26672,63.9980469
1093.0,250.0,0.11901895,0.4107666,1581.73328,63.9980469
1094.0,250.0,0.11761044,0.418701172,1583.2,63.9980469
1095.0,250.0,0.1352168,0.38848877,1584.66663,63.9980469
1096.0,250.0,0.145076349,0.382080078,1586.1333,63.9980469
1097.0,250.0,0.1197232,0.416870117,1587.6,63.9980469
1098.0,250.0,0.121835969,0.419921875,1589.2,63.9980469
1099.0,250.0,0.1443721,0.3829956,1590.66663,63.9980469
1100.0,250.0,0.141555086,0.391235352,1592.1333,63.9980469
1101.0,250.0,0.120427459,0.397949219,1593.6,63.9980469
1102.0,250.0,0.138738066,0.3970337,1595.06665,63.9980469
1103.0,250.0,0.15000613,0.381164551,1596.53333,63.9980469
1104.0,250.0,0.133808285,0.390930176,1598.1333,63.9980469
1105.0,250.0,0.12535724,0.397338867,1599.6,63.9980469
1106.0,250.0,0.145780608,0.383300781,1601.06665,63.9980469
1107.0,250.0,0.15564017,0.3805542,1602.53333,63.9980469
1108.0,250.0,0.1352168,0.39642334,1604.0,63.9980469
1109.0,250.0,0.134512544,0.4031372,1605.46667,63.9980469
1110.0,250.0,0.15282315,0.380859375,1607.06665,63.9980469
1111.0,250.0,0.157048672,0.382080078,1608.53333,63.9980469
1112.0,250.0,0.1197232,0.397338867,1610.0,63.9980469
1113.0,250.0,0.1380338,0.3970337,1611.46667,63.9980469
1114.0,250.0,0.159161434,0.397949219,1612.93335,63.9980469
1115.0,250.0,0.141555086,0.410461426,1614.4,63.9980469
1116.0,250.0,0.1288785,0.419311523,1616.0,63.9980469
1117.0,250.0,0.157752931,0.419311523,1617.46667,63.9980469
1118.0,250.0,0.157048672,0.3982544,1618.93335,63.9980469
1119.0,250.0,0.1380338,0.417480469,1620.4,63.9980469
1120.0,250.0,0.14225933,0.419921875,1621.8667,63.9980469
1121.0,250.0,0.157752931,0.419311523,1623.33337,63.9980469
1122.0,250.0,0.161978453,0.419006348,1624.93335,63.9980469
1123.0,250.0,0.140850827,0.419311523,1626.4,63.9980469
1124.0,250.0,0.157752931,0.418701172,1627.8667,63.9980469
1125.0,250.0,0.17465502,0.418701172,1629.33337,63.9980469
1126.0,250.0,0.164795473,0.431213379,1630.8,63.9980469
1127.0,250.0,0.150710389,0.440063477,1632.26672,63.9980469
1128.0,250.0,0.1704295,0.421142578,1633.8667,63.9980469
1129.0,250.0,0.169021,0.419311523,1635.33337,63.9980469
1130.0,250.0,0.173950776,0.4196167,1636.8,63.9980469
1131.0,250.0,0.171838015,0.4321289,1638.26672,63.9980469
1132.0,250.0,0.164795473,0.440673828,1639.73328,63.9980469
1133.0,250.0,0.18028906,0.420227051,1641.2,63.9980469
1134.0,250.0,0.1795848,0.4196167,1642.66663,63.9980469
1135.0,250.0,0.167612478,0.439453125,1644.26672,63.9980469
1136.0,250.0,0.182401821,0.42755127,1645.73328,63.9980469
1137.0,250.0,0.188035861,0.399169922,1647.2,63.9980469
1138.0,250.0,0.1704295,0.418396,1648.66663,63.9980469
1139.0,250.0,0.1795848,0.4196167,1650.1333,63.9980469
1140.0,250.0,0.184514582,0.399780273,1651.73328,63.9980469
1141.0,250.0,0.1781763,0.4107666,1653.2,63.9980469
1142.0,250.0,0.176063538,0.418701172,1654.66663,63.9980469
1143.0,250.0,0.191557124,0.419006348,1656.1333,63.9980469
1144.0,250.0,0.18028906,0.397949219,1657.6,63.9980469
1145.0,250.0,0.17747204,0.419006348,1659.06665,63.9980469
1146.0,250.0,0.185218841,0.4385376,1660.66663,63.9980469
1147.0,250.0,0.1887401,0.4196167,1662.1333,63.9980469
1148.0,250.0,0.178880557,0.419311523,1663.6,63.9980469
1149.0,250.0,0.191557124,0.437927246,1665.06665,63.9980469
1150.0,250.0,0.189444363,0.4208374,1666.53333,63.9980469
1151.0,250.0,0.192965642,0.437927246,1668.0,63.9980469
1152.0,250.0,0.1873316,0.440673828,1669.6,63.9980469
1153.0,250.0,0.190852866,0.44128418,1671.06665,63.9980469
1154.0,250.0,0.1950784,0.440673828,1672.53333,63.9980469
1155.0,250.0,0.195782647,0.440673828,1674.0,63.9980469
1156.0,250.0,0.191557124,0.4550171,1675.46667,63.9980469
1157.0,250.0,0.200008169,0.440673828,1676.93335,63.9980469
1158.0,250.0,0.200008169,0.440673828,1678.4,63.9980469
1159.0,250.0,0.191557124,0.440673828,1680.0,63.9980469
1160.0,250.0,0.1950784,0.456848145,1681.46667,63.9980469
1161.0,250.0,0.205642208,0.440979,1682.93335,63.9980469
1162.0,250.0,0.197191164,0.4196167,1684.4,63.9980469
1163.0,250.0,0.200008169,0.440673828,1685.8667,63.9980469
1164.0,250.0,0.197191164,0.440979,1687.33337,63.9980469
1165.0,250.0,0.202825189,0.440063477,1688.93335,63.9980469
1166.0,250.0,0.200008169,0.440368652,1690.4,63.9980469
1167.0,250.0,0.206346467,0.455932617,1691.8667,63.9980469
1168.0,250.0,0.20493795,0.446167,1693.33337,63.9980469
1169.0,250.0,0.197191164,0.440979,1694.8,63.9980469
1170.0,250.0,0.216910273,0.450439453,1696.26672,63.9980469
1171.0,250.0,0.212684751,0.4562378,1697.8667,63.9980469
1172.0,250.0,0.197895408,0.456848145,1699.33337,63.9980469
1173.0,250.0,0.207050711,0.456848145,1700.8,63.9980469
1174.0,250.0,0.211980492,0.456542969,1702.26672,63.9980469
1175.0,250.0,0.197895408,0.4650879,1703.73328,63.9980469
1176.0,250.0,0.211276248,0.456848145,1705.2,63.9980469
1177.0,250.0,0.206346467,0.456848145,1706.8,63.9980469
1178.0,250.0,0.214797512,0.4776001,1708.26672,63.9980469
1179.0,250.0,0.198599666,0.4776001,1709.73328,63.9980469
1180.0,250.0,0.212684751,0.457763672,1711.2,63.9980469
1181.0,250.0,0.2197273,0.45715332,1712.66663,63.9980469
1182.0,250.0,0.1950784,0.456848145,1714.1333,63.9980469
1183.0,250.0,0.211276248,0.456848145,1715.73328,63.9980469
1184.0,250.0,0.232403859,0.456542969,1717.2,63.9980469
1185.0,250.0,0.211980492,0.45715332,1718.66663,63.9980469
1186.0,250.0,0.20775497,0.475769043,1720.1333,63.9980469
1187.0,250.0,0.216206014,0.456848145,1721.6,63.9980469
1188.0,250.0,0.233108118,0.4421997,1723.06665,63.9980469
1189.0,250.0,0.225361317,0.450439453,1724.66663,63.9980469
1190.0,250.0,0.2042337,0.4562378,1726.1333,63.9980469
1191.0,250.0,0.225361317,0.441894531,1727.6,63.9980469
1192.0,250.0,0.243671939,0.440673828,1729.06665,63.9980469
1193.0,250.0,0.211980492,0.455627441,1730.53333,63.9980469
1194.0,250.0,0.20775497,0.4776001,1732.0,63.9980469
1195.0,250.0,0.234516636,0.456542969,1733.6,63.9980469
1196.0,250.0,0.2197273,0.4547119,1735.06665,63.9980469
1197.0,250.0,0.201416686,0.4751587,1736.53333,63.9980469
1198.0,250.0,0.216206014,0.4763794,1738.0,63.9980469
1199.0,250.0,0.223248556,0.457763672,1739.46667,63.9980469
1200.0,250.0,0.21831879,0.478210449,1740.93335,63.9980469
1201.0,250.0,0.216206014,0.476989746,1742.53333,63.9980469
1202.0,250.0,0.217614532,0.477294922,1744.0,63.9980469
1203.0,250.0,0.226065576,0.471496582,1745.46667,63.9980469
1204.0,250.0,0.224657074,0.478515625,1746.93335,63.9980469
1205.0,250.0,0.207050711,0.478210449,1748.4,63.9980469
1206.0,250.0,0.230995357,0.4776001,1749.8667,63.9980469
1207.0,250.0,0.232403859,0.478210449,1751.46667,63.9980469
1208.0,250.0,0.221840054,0.477905273,1752.93335,63.9980469
1209.0,250.0,0.229586855,0.498657227,1754.4,63.9980469
1210.0,250.0,0.244376183,0.4788208,1755.8667,63.9980469
1211.0,250.0,0.241559163,0.478210449,1757.33337,63.9980469
1212.0,250.0,0.216910273,0.499267578,1758.8,63.9980469
1213.0,250.0,0.245080441,0.499267578,1760.4,63.9980469
1214.0,250.0,0.2535315,0.466003418,1761.8667,63.9980469
1215.0,250.0,0.235220879,0.47668457,1763.33337,63.9980469
1216.0,250.0,0.238742158,0.49987793,1764.8,63.9980469
1217.0,250.0,0.247897461,0.5004883,1766.26672,63.9980469
1218.0,250.0,0.247897461,0.477905273,1767.73328,63.9980469
1219.0,250.0,0.24296768,0.477294922,1769.2,63.9980469
1220.0,250.0,0.245080441,0.499267578,1770.8,63.9980469
1221.0,250.0,0.252827227,0.465698242,1772.26672,63.9980469
1222.0,250.0,0.243671939,0.456848145,1773.73328,63.9980469
1223.0,250.0,0.2394464,0.4776001,1775.2,63.9980469
1224.0,250.0,0.243671939,0.4776001,1776.66663,63.9980469
1225.0,250.0,0.249305964,0.465393066,1778.26672,63.9980469
1226.0,250.0,0.2380379,0.470275879,1779.73328,63.9980469
1227.0,250.0,0.244376183,0.478210449,1781.2,63.9980469
1228.0,250.0,0.240854919,0.478515625,1782.66663,63.9980469
1229.0,250.0,0.244376183,0.4574585,1784.1333,63.9980469
1230.0,250.0,0.244376183,0.4763794,1785.6,63.9980469
1231.0,250.0,0.226769835,0.479431152,1787.2,63.9980469
1232.0,250.0,0.255644262,0.4788208,1788.66663,63.9980469
1233.0,250.0,0.2380379,0.47668457,1790.1333,63.9980469
1234.0,250.0,0.2211358,0.497436523,1791.6,63.9980469
1235.0,250.0,0.2457847,0.478210449,1793.06665,63.9980469
1236.0,250.0,0.245080441,0.458374023,1794.53333,63.9980469
1237.0,250.0,0.233812377,0.49041748,1796.1333,63.9980469
1238.0,250.0,0.246488944,0.49987793,1797.6,63.9980469
1239.0,250.0,0.235220879,0.477905273,1799.06665,63.9980469
1240.0,250.0,0.245080441,0.478515625,1800.53333,63.9980469
1241.0,250.0,0.245080441,0.497436523,1802.0,63.9980469
1242.0,250.0,0.2274741,0.499572754,1803.46667,63.9980469
1243.0,250.0,0.250714481,0.499572754,1805.06665,63.9980469
1244.0,250.0,0.250010222,0.498352051,1806.53333,63.9980469
1245.0,250.0,0.2380379,0.508728,1808.0,63.9980469
1246.0,250.0,0.246488944,0.501098633,1809.46667,63.9980469
1247.0,250.0,0.245080441,0.499572754,1810.93335,63.9980469
1248.0,250.0,0.256348521,0.499572754,1812.4,63.9980469
1249.0,250.0,0.240854919,0.5014038,1814.0,63.9980469
1250.0,250.0,0.24015066,0.499267578,1815.46667,63.9980469
1251.0,250.0,0.260574043,0.5001831,1816.93335,63.9980469
1252.0,250.0,0.25494,0.501098633,1818.4,63.9980469
1253.0,250.0,0.24015066,0.49987793,1819.8667,63.9980469
1254.0,250.0,0.258461267,0.5001831,1821.33337,63.9980469
1255.0,250.0,0.2535315,0.499267578,1822.93335,63.9980469
1256.0,250.0,0.250714481,0.499572754,1824.4,63.9980469
1257.0,250.0,0.257052749,0.4989624,1825.8667,63.9980469
1258.0,250.0,0.249305964,0.499267578,1827.33337,63.9980469
1259.0,250.0,0.263391048,0.49987793,1828.8,63.9980469
1260.0,250.0,0.259165525,0.478210449,1830.26672,63.9980469
1261.0,250.0,0.24296768,0.499572754,1831.8667,63.9980469
1262.0,250.0,0.271137834,0.499267578,1833.33337,63.9980469
1263.0,250.0,0.2535315,0.487060547,1834.8,63.9980469
1264.0,250.0,0.254235744,0.499572754,1836.26672,63.9980469
1265.0,250.0,0.25494,0.4989624,1837.73328,63.9980469
1266.0,250.0,0.260574043,0.4989624,1839.2,63.9980469
1267.0,250.0,0.257757,0.499267578,1840.8,63.9980469
1268.0,250.0,0.249305964,0.499572754,1842.26672,63.9980469
1269.0,250.0,0.25494,0.5157471,1843.73328,63.9980469
1270.0,250.0,0.2760676,0.5001831,1845.2,63.9980469
1271.0,250.0,0.244376183,0.5090332,1846.66663,63.9980469
1272.0,250.0,0.252122968,0.5163574,1848.1333,63.9980469
1273.0,250.0,0.269729346,0.5154419,1849.73328,63.9980469
1274.0,250.0,0.245080441,0.516052246,1851.2,63.9980469
1275.0,250.0,0.263391048,0.534667969,1852.66663,63.9980469
1276.0,250.0,0.265503824,0.5380249,1854.1333,63.9980469
1277.0,250.0,0.247897461,0.5377197,1855.6,63.9980469
1278.0,250.0,0.2669123,0.5371094,1857.06665,63.9980469
1279.0,250.0,0.2873357,0.5316162,1858.53333,63.9980469
1280.0,250.0,0.2535315,0.5566406,1860.1333,63.9980469
1281.0,250.0,0.254235744,0.546875,1861.6,63.9980469
1282.0,250.0,0.314097345,0.516052246,1863.06665,63.9980469
1283.0,250.0,0.26198253,0.5505371,1864.53333,63.9980469
1284.0,250.0,0.243671939,0.5743408,1866.0,63.9980469
1285.0,250.0,0.3302952,0.52734375,1867.46667,63.9980469
1286.0,250.0,0.28944844,0.529785156,1868.93335,63.9980469
1287.0,250.0,0.256348521,0.572814941,1870.53333,63.9980469
1288.0,250.0,0.321844131,0.561523438,1872.0,63.9980469
1289.0,250.0,0.277476132,0.519104,1873.46667,63.9980469
1290.0,250.0,0.2873357,0.5371094,1874.93335,63.9980469
1291.0,250.0,0.3056463,0.5395508,1876.4,63.9980469
1292.0,250.0,0.2824059,0.5377197,1878.0,63.9980469
1293.0,250.0,0.294378221,0.5389404,1879.46667,63.9980469
1294.0,250.0,0.2978995,0.537414551,1880.93335,63.9980469
1295.0,250.0,0.288039953,0.5377197,1882.4,63.9980469
1296.0,250.0,0.3056463,0.537414551,1883.8667,63.9980469
1297.0,250.0,0.292969733,0.537414551,1885.33337,63.9980469
1298.0,250.0,0.2901527,0.5371094,1886.93335,63.9980469
1299.0,250.0,0.291561216,0.5371094,1888.4,63.9980469
1300.0,250.0,0.290856957,0.5371094,1889.8667,63.9980469
1301.0,250.0,0.293673962,0.5377197,1891.33337,63.9980469
1302.0,250.0,0.292969733,0.559082031,1892.8,63.9980469
1303.0,250.0,0.304942042,0.559082031,1894.26672,63.9980469
1304.0,250.0,0.298603743,0.5581665,1895.8667,63.9980469
1305.0,250.0,0.298603743,0.5596924,1897.33337,63.9980469
1306.0,250.0,0.297195256,0.5593872,1898.8,63.9980469
1307.0,250.0,0.310576081,0.5596924,1900.26672,63.9980469
1308.0,250.0,0.286631435,0.559082031,1901.73328,63.9980469
1309.0,250.0,0.292265475,0.5609131,1903.2,63.9980469
1310.0,250.0,0.3133931,0.558776855,1904.66663,63.9980469
1311.0,250.0,0.2978995,0.5682373,1906.26672,63.9980469
1312.0,250.0,0.300012261,0.574646,1907.73328,63.9980469
1313.0,250.0,0.29508248,0.558776855,1909.2,63.9980469
1314.0,250.0,0.3176186,0.5392456,1910.66663,63.9980469
