Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.048593536,0.3338623,1273.46667,63.9980469
887.0,250.0,0.0267616566,0.3363037,1275.06665,63.9980469
888.0,250.0,0.0415509939,0.3201294,1276.53333,63.9980469
889.0,250.0,0.0535233133,0.319824219,1278.0,63.9980469
890.0,250.0,0.04225525,0.319824219,1279.46667,63.9980469
891.0,250.0,0.0500020422,0.333251953,1280.93335,63.9980469
892.0,250.0,0.05774884,0.3366089,1282.53333,63.9980469
893.0,250.0,0.0556360781,0.319519043,1284.0,63.9980469
894.0,250.0,0.02887442,0.321044922,1285.46667,63.9980469
895.0,250.0,0.0281701647,0.3201294,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.314025879,1288.4,63.9980469
897.0,250.0,0.05422757,0.299072266,1289.8667,63.9980469
898.0,250.0,0.04788928,0.305480957,1291.46667,63.9980469
899.0,250.0,0.0380297229,0.319824219,1292.93335,63.9980469
900.0,250.0,0.05634033,0.3149414,1294.4,63.9980469
901.0,250.0,0.052819062,0.2987671,1295.8667,63.9980469
902.0,250.0,0.0436637551,0.319213867,1297.33337,63.9980469
903.0,250.0,0.0521148071,0.3201294,1298.8,63.9980469
904.0,250.0,0.05915735,0.299072266,1300.4,63.9980469
905.0,250.0,0.0535233133,0.299072266,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.2984619,1303.33337,63.9980469
907.0,250.0,0.0556360781,0.299072266,1304.8,63.9980469
908.0,250.0,0.0598616,0.2987671,1306.26672,63.9980469
909.0,250.0,0.0464807749,0.299377441,1307.8667,63.9980469
910.0,250.0,0.0535233133,0.299377441,1309.33337,63.9980469
911.0,250.0,0.05915735,0.298156738,1310.8,63.9980469
912.0,250.0,0.05915735,0.278015137,1312.26672,63.9980469
913.0,250.0,0.04788928,0.297851563,1313.73328,63.9980469
914.0,250.0,0.0521148071,0.299682617,1315.2,63.9980469
915.0,250.0,0.06267862,0.319213867,1316.8,63.9980469
916.0,250.0,0.05774884,0.320739746,1318.26672,63.9980469
917.0,250.0,0.05774884,0.319824219,1319.73328,63.9980469
918.0,250.0,0.05774884,0.32043457,1321.2,63.9980469
919.0,250.0,0.05774884,0.313415527,1322.66663,63.9980469
920.0,250.0,0.0535233133,0.319824219,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.3366089,1325.73328,63.9980469
922.0,250.0,0.06267862,0.321044922,1327.2,63.9980469
923.0,250.0,0.05774884,0.324707031,1328.66663,63.9980469
924.0,250.0,0.0570445843,0.335998535,1330.1333,63.9980469
925.0,250.0,0.0535233133,0.323486328,1331.6,63.9980469
926.0,250.0,0.0570445843,0.32043457,1333.06665,63.9980469
927.0,250.0,0.0549318232,0.335388184,1334.66663,63.9980469
928.0,250.0,0.0605658554,0.330810547,1336.1333,63.9980469
929.0,250.0,0.0500020422,0.320739746,1337.6,63.9980469
930.0,250.0,0.0598616,0.3201294,1339.06665,63.9980469
931.0,250.0,0.05774884,0.320739746,1340.53333,63.9980469
932.0,250.0,0.0521148071,0.3201294,1342.0,63.9980469
933.0,250.0,0.05774884,0.3201294,1343.6,63.9980469
934.0,250.0,0.06690414,0.320739746,1345.06665,63.9980469
935.0,250.0,0.06479138,0.32043457,1346.53333,63.9980469
936.0,250.0,0.0570445843,0.32043457,1348.0,63.9980469
937.0,250.0,0.0690169,0.320739746,1349.46667,63.9980469
938.0,250.0,0.0690169,0.319824219,1350.93335,63.9980469
939.0,250.0,0.0521148071,0.3201294,1352.53333,63.9980469
940.0,250.0,0.048593536,0.33416748,1354.0,63.9980469
941.0,250.0,0.0746509358,0.329589844,1355.46667,63.9980469
942.0,250.0,0.0725381747,0.319824219,1356.93335,63.9980469
943.0,250.0,0.06338287,0.3201294,1358.4,63.9980469
944.0,250.0,0.0739466846,0.3338623,1359.8667,63.9980469
945.0,250.0,0.08169348,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0760594457,0.319824219,1362.93335,63.9980469
947.0,250.0,0.06831265,0.335693359,1364.4,63.9980469
948.0,250.0,0.0774679556,0.3366089,1365.8667,63.9980469
949.0,250.0,0.06831265,0.3201294,1367.33337,63.9980469
950.0,250.0,0.0711296648,0.3201294,1368.8,63.9980469
951.0,250.0,0.0746509358,0.319824219,1370.4,63.9980469
952.0,250.0,0.0774679556,0.3213501,1371.8667,63.9980469
953.0,250.0,0.07958072,0.322875977,1373.33337,63.9980469
954.0,250.0,0.07324243,0.322875977,1374.8,63.9980469
955.0,250.0,0.0746509358,0.3363037,1376.26672,63.9980469
956.0,250.0,0.08169348,0.335998535,1377.73328,63.9980469
957.0,250.0,0.07324243,0.3366089,1379.33337,63.9980469
958.0,250.0,0.06972116,0.336914063,1380.8,63.9980469
959.0,250.0,0.0746509358,0.336914063,1382.26672,63.9980469
960.0,250.0,0.0774679556,0.335998535,1383.73328,63.9980469
961.0,250.0,0.08803177,0.336914063,1385.2,63.9980469
962.0,250.0,0.0767637044,0.335998535,1386.66663,63.9980469
963.0,250.0,0.06619989,0.340576172,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.32043457,1389.73328,63.9980469
965.0,250.0,0.09014453,0.3201294,1391.2,63.9980469
966.0,250.0,0.08662326,0.3540039,1392.66663,63.9980469
967.0,250.0,0.07958072,0.3616333,1394.1333,63.9980469
968.0,250.0,0.08873602,0.3378296,1395.6,63.9980469
969.0,250.0,0.08662326,0.337219238,1397.2,63.9980469
970.0,250.0,0.0760594457,0.323181152,1398.66663,63.9980469
971.0,250.0,0.08591901,0.321655273,1400.1333,63.9980469
972.0,250.0,0.09929983,0.335083,1401.6,63.9980469
973.0,250.0,0.09155304,0.336914063,1403.06665,63.9980469
974.0,250.0,0.0788764656,0.335998535,1404.53333,63.9980469
975.0,250.0,0.08944028,0.336914063,1406.1333,63.9980469
976.0,250.0,0.100004084,0.336914063,1407.6,63.9980469
977.0,250.0,0.08944028,0.3363037,1409.06665,63.9980469
978.0,250.0,0.08803177,0.336914063,1410.53333,63.9980469
979.0,250.0,0.08732751,0.335998535,1412.0,63.9980469
980.0,250.0,0.09648282,0.335998535,1413.6,63.9980469
981.0,250.0,0.08732751,0.3363037,1415.06665,63.9980469
982.0,250.0,0.08591901,0.342407227,1416.53333,63.9980469
983.0,250.0,0.09929983,0.35736084,1418.0,63.9980469
984.0,250.0,0.09859558,0.3552246,1419.46667,63.9980469
985.0,250.0,0.08803177,0.358276367,1420.93335,63.9980469
986.0,250.0,0.09577856,0.378723145,1422.4,63.9980469
987.0,250.0,0.09929983,0.373840332,1424.0,63.9980469
988.0,250.0,0.09859558,0.35736084,1425.46667,63.9980469
989.0,250.0,0.09718707,0.357666016,1426.93335,63.9980469
990.0,250.0,0.09507431,0.35736084,1428.4,63.9980469
991.0,250.0,0.09296155,0.358886719,1429.8667,63.9980469
992.0,250.0,0.100004084,0.358276367,1431.33337,63.9980469
993.0,250.0,0.105638124,0.358276367,1432.93335,63.9980469
994.0,250.0,0.09507431,0.35736084,1434.4,63.9980469
995.0,250.0,0.09859558,0.358276367,1435.8667,63.9980469
996.0,250.0,0.114089169,0.339660645,1437.33337,63.9980469
997.0,250.0,0.112680659,0.3363037,1438.8,63.9980469
998.0,250.0,0.08591901,0.357055664,1440.26672,63.9980469
999.0,250.0,0.100004084,0.33996582,1441.8667,63.9980469
1000.0,250.0,0.105638124,0.3363037,1443.33337,63.9980469
1001.0,250.0,0.09859558,0.3366089,1444.8,63.9980469
1002.0,250.0,0.08803177,0.351867676,1446.26672,63.9980469
1003.0,250.0,0.09929983,0.33203125,1447.73328,63.9980469
1004.0,250.0,0.100004084,0.335693359,1449.33337,63.9980469
1005.0,250.0,0.102116853,0.358276367,1450.8,63.9980469
1006.0,250.0,0.09718707,0.35736084,1452.26672,63.9980469
1007.0,250.0,0.09929983,0.3579712,1453.73328,63.9980469
1008.0,250.0,0.09718707,0.357666016,1455.2,63.9980469
1009.0,250.0,0.101412594,0.358276367,1456.66663,63.9980469
1010.0,250.0,0.09577856,0.342407227,1458.26672,63.9980469
1011.0,250.0,0.09014453,0.364990234,1459.73328,63.9980469
1012.0,250.0,0.09789132,0.3616333,1461.2,63.9980469
1013.0,250.0,0.09789132,0.358886719,1462.66663,63.9980469
1014.0,250.0,0.08732751,0.358276367,1464.1333,63.9980469
1015.0,250.0,0.100004084,0.379943848,1465.6,63.9980469
1016.0,250.0,0.111272156,0.358276367,1467.2,63.9980469
1017.0,250.0,0.09225729,0.364685059,1468.66663,63.9980469
1018.0,250.0,0.09225729,0.378723145,1470.1333,63.9980469
1019.0,250.0,0.121131711,0.373535156,1471.6,63.9980469
1020.0,250.0,0.107046627,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.08380624,0.3756714,1474.53333,63.9980469
1022.0,250.0,0.115497679,0.359802246,1476.1333,63.9980469
1023.0,250.0,0.106342375,0.3375244,1477.6,63.9980469
1024.0,250.0,0.06972116,0.3579712,1479.06665,63.9980469
1025.0,250.0,0.05422757,0.358886719,1480.53333,63.9980469
1026.0,250.0,0.0753551945,0.3237915,1482.0,63.9980469
1027.0,250.0,0.08239774,0.300292969,1483.6,63.9980469
1028.0,250.0,0.052819062,0.3161621,1485.06665,63.9980469
1029.0,250.0,0.0584530942,0.321044922,1486.53333,63.9980469
1030.0,250.0,0.0746509358,0.303955078,1488.0,63.9980469
1031.0,250.0,0.0676084,0.298156738,1489.46667,63.9980469
1032.0,250.0,0.05422757,0.319824219,1490.93335,63.9980469
1033.0,250.0,0.0767637044,0.335083,1492.53333,63.9980469
1034.0,250.0,0.0936658,0.320739746,1494.0,63.9980469
1035.0,250.0,0.07324243,0.324707031,1495.46667,63.9980469
1036.0,250.0,0.0739466846,0.354614258,1496.93335,63.9980469
1037.0,250.0,0.08169348,0.340576172,1498.4,63.9980469
1038.0,250.0,0.09929983,0.3363037,1499.8667,63.9980469
1039.0,250.0,0.08310199,0.3567505,1501.46667,63.9980469
1040.0,250.0,0.103525355,0.379638672,1502.93335,63.9980469
1041.0,250.0,0.08803177,0.3616333,1504.4,63.9980469
1042.0,250.0,0.103525355,0.358886719,1505.8667,63.9980469
1043.0,250.0,0.109159395,0.35736084,1507.33337,63.9980469
1044.0,250.0,0.101412594,0.3793335,1508.8,63.9980469
1045.0,250.0,0.100708343,0.3793335,1510.4,63.9980469
1046.0,250.0,0.122540221,0.37902832,1511.8667,63.9980469
1047.0,250.0,0.09859558,0.378723145,1513.33337,63.9980469
1048.0,250.0,0.08310199,0.3793335,1514.8,63.9980469
1049.0,250.0,0.122540221,0.3793335,1516.26672,63.9980469
1050.0,250.0,0.12747,0.379943848,1517.73328,63.9980469
1051.0,250.0,0.08803177,0.396118164,1519.2,63.9980469
1052.0,250.0,0.116906188,0.39642334,1520.8,63.9980469
1053.0,250.0,0.137329563,0.379943848,1522.26672,63.9980469
1054.0,250.0,0.107046627,0.379943848,1523.73328,63.9980469
1055.0,250.0,0.112680659,0.390319824,1525.2,63.9980469
1056.0,250.0,0.140850827,0.37902832,1526.66663,63.9980469
1057.0,250.0,0.11761044,0.3793335,1528.1333,63.9980469
1058.0,250.0,0.111976407,0.395813,1529.73328,63.9980469
1059.0,250.0,0.12817426,0.380249023,1531.2,63.9980469
1060.0,250.0,0.121835969,0.364379883,1532.66663,63.9980469
1061.0,250.0,0.124652982,0.3793335,1534.1333,63.9980469
1062.0,250.0,0.12535724,0.37902832,1535.6,63.9980469
1063.0,250.0,0.132399783,0.3805542,1537.06665,63.9980469
1064.0,250.0,0.134512544,0.365905762,1538.66663,63.9980469
1065.0,250.0,0.121835969,0.378723145,1540.1333,63.9980469
1066.0,250.0,0.126061484,0.37902832,1541.6,63.9980469
1067.0,250.0,0.131695524,0.362548828,1543.06665,63.9980469
1068.0,250.0,0.126765743,0.357666016,1544.53333,63.9980469
1069.0,250.0,0.112680659,0.381164551,1546.1333,63.9980469
1070.0,250.0,0.140850827,0.37902832,1547.6,63.9980469
1071.0,250.0,0.130287021,0.380249023,1549.06665,63.9980469
1072.0,250.0,0.120427459,0.37902832,1550.53333,63.9980469
1073.0,250.0,0.124652982,0.379638672,1552.0,63.9980469
1074.0,250.0,0.147189111,0.363769531,1553.46667,63.9980469
1075.0,250.0,0.126765743,0.383605957,1554.93335,63.9980469
1076.0,250.0,0.12747,0.395813,1556.53333,63.9980469
1077.0,250.0,0.139442325,0.3955078,1558.0,63.9980469
1078.0,250.0,0.138738066,0.39642334,1559.46667,63.9980469
1079.0,250.0,0.130991265,0.395813,1560.93335,63.9980469
1080.0,250.0,0.140146568,0.3970337,1562.4,63.9980469
1081.0,250.0,0.145780608,0.3955078,1563.8667,63.9980469
1082.0,250.0,0.143667847,0.396728516,1565.46667,63.9980469
1083.0,250.0,0.138738066,0.411682129,1566.93335,63.9980469
1084.0,250.0,0.139442325,0.413818359,1568.4,63.9980469
1085.0,250.0,0.12747,0.416870117,1569.8667,63.9980469
1086.0,250.0,0.151414633,0.41229248,1571.33337,63.9980469
1087.0,250.0,0.143667847,0.396118164,1572.8,63.9980469
1088.0,250.0,0.130991265,0.414123535,1574.4,63.9980469
1089.0,250.0,0.1352168,0.411071777,1575.8667,63.9980469
1090.0,250.0,0.15000613,0.383300781,1577.33337,63.9980469
1091.0,250.0,0.131695524,0.395202637,1578.8,63.9980469
1092.0,250.0,0.1380338,0.396118164,1580.26672,63.9980469
1093.0,250.0,0.152118891,0.382385254,1581.73328,63.9980469
1094.0,250.0,0.150710389,0.37902832,1583.33337,63.9980469
1095.0,250.0,0.140850827,0.401000977,1584.8,63.9980469
1096.0,250.0,0.159161434,0.400390625,1586.26672,63.9980469
1097.0,250.0,0.154935911,0.381164551,1587.73328,63.9980469
1098.0,250.0,0.143667847,0.379943848,1589.2,63.9980469
1099.0,250.0,0.14225933,0.3955078,1590.8,63.9980469
1100.0,250.0,0.147893369,0.379943848,1592.26672,63.9980469
1101.0,250.0,0.153527409,0.3591919,1593.73328,63.9980469
1102.0,250.0,0.145780608,0.379638672,1595.2,63.9980469
1103.0,250.0,0.147893369,0.3955078,1596.66663,63.9980469
1104.0,250.0,0.163386956,0.391540527,1598.1333,63.9980469
1105.0,250.0,0.150710389,0.3829956,1599.73328,63.9980469
1106.0,250.0,0.138738066,0.401611328,1601.2,63.9980469
1107.0,250.0,0.159865692,0.39642334,1602.66663,63.9980469
1108.0,250.0,0.165499717,0.396118164,1604.1333,63.9980469
1109.0,250.0,0.146484867,0.421142578,1605.6,63.9980469
1110.0,250.0,0.145780608,0.439147949,1607.06665,63.9980469
1111.0,250.0,0.172542259,0.416564941,1608.66663,63.9980469
1112.0,250.0,0.160569951,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.147189111,0.438232422,1611.6,63.9980469
1114.0,250.0,0.157048672,0.438842773,1613.06665,63.9980469
1115.0,250.0,0.183810323,0.417480469,1614.53333,63.9980469
1116.0,250.0,0.15564017,0.4232788,1616.0,63.9980469
1117.0,250.0,0.1443721,0.4547119,1617.46667,63.9980469
1118.0,250.0,0.159161434,0.4336548,1619.06665,63.9980469
1119.0,250.0,0.172542259,0.397338867,1620.53333,63.9980469
1120.0,250.0,0.163386956,0.423583984,1622.0,63.9980469
1121.0,250.0,0.132399783,0.4385376,1623.46667,63.9980469
1122.0,250.0,0.158457175,0.4220581,1624.93335,63.9980469
1123.0,250.0,0.185218841,0.396118164,1626.4,63.9980469
1124.0,250.0,0.176063538,0.42175293,1628.0,63.9980469
1125.0,250.0,0.143667847,0.44921875,1629.46667,63.9980469
1126.0,250.0,0.178880557,0.4232788,1630.93335,63.9980469
1127.0,250.0,0.194374144,0.40222168,1632.4,63.9980469
1128.0,250.0,0.161978453,0.4345703,1633.8667,63.9980469
1129.0,250.0,0.163386956,0.44128418,1635.33337,63.9980469
1130.0,250.0,0.200008169,0.412902832,1636.93335,63.9980469
1131.0,250.0,0.191557124,0.40222168,1638.4,63.9980469
1132.0,250.0,0.15000613,0.416259766,1639.8667,63.9980469
1133.0,250.0,0.173950776,0.4171753,1641.33337,63.9980469
1134.0,250.0,0.200712427,0.396728516,1642.8,63.9980469
1135.0,250.0,0.18310608,0.4220581,1644.26672,63.9980469
1136.0,250.0,0.151414633,0.438842773,1645.8667,63.9980469
1137.0,250.0,0.186627343,0.422363281,1647.33337,63.9980469
1138.0,250.0,0.190852866,0.399780273,1648.8,63.9980469
1139.0,250.0,0.175359279,0.423583984,1650.26672,63.9980469
1140.0,250.0,0.163386956,0.439147949,1651.73328,63.9980469
1141.0,250.0,0.198599666,0.42175293,1653.33337,63.9980469
1142.0,250.0,0.193669885,0.416259766,1654.8,63.9980469
1143.0,250.0,0.158457175,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.17465502,0.4385376,1657.73328,63.9980469
1145.0,250.0,0.200008169,0.419006348,1659.2,63.9980469
1146.0,250.0,0.182401821,0.443115234,1660.66663,63.9980469
1147.0,250.0,0.152118891,0.466003418,1662.1333,63.9980469
1148.0,250.0,0.195782647,0.450134277,1663.73328,63.9980469
1149.0,250.0,0.200008169,0.4385376,1665.2,63.9980469
1150.0,250.0,0.172542259,0.4434204,1666.66663,63.9980469
1151.0,250.0,0.17747204,0.454406738,1668.1333,63.9980469
1152.0,250.0,0.202825189,0.440063477,1669.6,63.9980469
1153.0,250.0,0.184514582,0.43762207,1671.06665,63.9980469
1154.0,250.0,0.18028906,0.454101563,1672.66663,63.9980469
1155.0,250.0,0.185218841,0.4547119,1674.1333,63.9980469
1156.0,250.0,0.200008169,0.440368652,1675.6,63.9980469
1157.0,250.0,0.197895408,0.439453125,1677.06665,63.9980469
1158.0,250.0,0.198599666,0.442504883,1678.53333,63.9980469
1159.0,250.0,0.1950784,0.4397583,1680.0,63.9980469
1160.0,250.0,0.193669885,0.439147949,1681.6,63.9980469
1161.0,250.0,0.201416686,0.440063477,1683.06665,63.9980469
1162.0,250.0,0.191557124,0.438842773,1684.53333,63.9980469
1163.0,250.0,0.201416686,0.433044434,1686.0,63.9980469
1164.0,250.0,0.214797512,0.417480469,1687.46667,63.9980469
1165.0,250.0,0.193669885,0.422973633,1688.93335,63.9980469
1166.0,250.0,0.203529447,0.4385376,1690.53333,63.9980469
1167.0,250.0,0.21831879,0.418701172,1692.0,63.9980469
1168.0,250.0,0.203529447,0.417480469,1693.46667,63.9980469
1169.0,250.0,0.2042337,0.438842773,1694.93335,63.9980469
1170.0,250.0,0.2042337,0.419006348,1696.4,63.9980469
1171.0,250.0,0.213389009,0.4171753,1698.0,63.9980469
1172.0,250.0,0.200712427,0.437927246,1699.46667,63.9980469
1173.0,250.0,0.20493795,0.4537964,1700.93335,63.9980469
1174.0,250.0,0.21550177,0.440063477,1702.4,63.9980469
1175.0,250.0,0.20493795,0.4385376,1703.8667,63.9980469
1176.0,250.0,0.206346467,0.455322266,1705.33337,63.9980469
1177.0,250.0,0.20493795,0.441589355,1706.93335,63.9980469
1178.0,250.0,0.216206014,0.439453125,1708.4,63.9980469
1179.0,250.0,0.209163487,0.4550171,1709.8667,63.9980469
1180.0,250.0,0.206346467,0.454406738,1711.33337,63.9980469
1181.0,250.0,0.209163487,0.455322266,1712.8,63.9980469
1182.0,250.0,0.223952815,0.4547119,1714.26672,63.9980469
1183.0,250.0,0.214093253,0.455322266,1715.8667,63.9980469
1184.0,250.0,0.208459228,0.455627441,1717.33337,63.9980469
1185.0,250.0,0.226769835,0.441589355,1718.8,63.9980469
1186.0,250.0,0.219023034,0.45135498,1720.26672,63.9980469
1187.0,250.0,0.212684751,0.475769043,1721.73328,63.9980469
1188.0,250.0,0.209867731,0.455627441,1723.2,63.9980469
1189.0,250.0,0.2288826,0.440673828,1724.8,63.9980469
1190.0,250.0,0.21831879,0.4510498,1726.26672,63.9980469
1191.0,250.0,0.211980492,0.455322266,1727.73328,63.9980469
1192.0,250.0,0.219023034,0.450134277,1729.2,63.9980469
1193.0,250.0,0.234516636,0.439453125,1730.66663,63.9980469
1194.0,250.0,0.223952815,0.46081543,1732.1333,63.9980469
1195.0,250.0,0.209867731,0.476074219,1733.73328,63.9980469
1196.0,250.0,0.219023034,0.4421997,1735.2,63.9980469
1197.0,250.0,0.229586855,0.442810059,1736.66663,63.9980469
1198.0,250.0,0.230995357,0.46081543,1738.1333,63.9980469
1199.0,250.0,0.207050711,0.4586792,1739.6,63.9980469
1200.0,250.0,0.224657074,0.4550171,1741.06665,63.9980469
1201.0,250.0,0.2366294,0.442810059,1742.66663,63.9980469
1202.0,250.0,0.217614532,0.455322266,1744.1333,63.9980469
1203.0,250.0,0.2211358,0.469665527,1745.6,63.9980469
1204.0,250.0,0.24015066,0.455322266,1747.06665,63.9980469
1205.0,250.0,0.229586855,0.4598999,1748.53333,63.9980469
1206.0,250.0,0.216910273,0.4763794,1750.0,63.9980469
1207.0,250.0,0.233108118,0.471496582,1751.6,63.9980469
1208.0,250.0,0.247897461,0.4547119,1753.06665,63.9980469
1209.0,250.0,0.2197273,0.4736328,1754.53333,63.9980469
1210.0,250.0,0.2274741,0.475463867,1756.0,63.9980469
1211.0,250.0,0.247897461,0.455932617,1757.46667,63.9980469
1212.0,250.0,0.246488944,0.455322266,1758.93335,63.9980469
1213.0,250.0,0.231699616,0.4550171,1760.53333,63.9980469
1214.0,250.0,0.242263421,0.476989746,1762.0,63.9980469
1215.0,250.0,0.249305964,0.455322266,1763.46667,63.9980469
1216.0,250.0,0.256348521,0.454406738,1764.93335,63.9980469
1217.0,250.0,0.24015066,0.455932617,1766.4,63.9980469
1218.0,250.0,0.230995357,0.4547119,1767.8667,63.9980469
1219.0,250.0,0.2704336,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.259869784,0.460510254,1770.93335,63.9980469
1221.0,250.0,0.2302911,0.476074219,1772.4,63.9980469
1222.0,250.0,0.252827227,0.471496582,1773.8667,63.9980469
1223.0,250.0,0.28381443,0.454406738,1775.33337,63.9980469
1224.0,250.0,0.2366294,0.493469238,1776.8,63.9980469
1225.0,250.0,0.232403859,0.509643555,1778.4,63.9980469
1226.0,250.0,0.271137834,0.478210449,1779.8667,63.9980469
1227.0,250.0,0.256348521,0.47454834,1781.33337,63.9980469
1228.0,250.0,0.252122968,0.5004883,1782.8,63.9980469
1229.0,250.0,0.25141874,0.5004883,1784.26672,63.9980469
1230.0,250.0,0.2626868,0.498352051,1785.73328,63.9980469
1231.0,250.0,0.25141874,0.498046875,1787.2,63.9980469
1232.0,250.0,0.242263421,0.511169434,1788.8,63.9980469
1233.0,250.0,0.257052749,0.513916,1790.26672,63.9980469
1234.0,250.0,0.2626868,0.480957031,1791.73328,63.9980469
1235.0,250.0,0.246488944,0.497131348,1793.2,63.9980469
1236.0,250.0,0.255644262,0.511169434,1794.66663,63.9980469
1237.0,250.0,0.257757,0.498352051,1796.26672,63.9980469
1238.0,250.0,0.264799565,0.498046875,1797.73328,63.9980469
1239.0,250.0,0.256348521,0.5004883,1799.2,63.9980469
1240.0,250.0,0.243671939,0.513916,1800.66663,63.9980469
1241.0,250.0,0.2760676,0.480957031,1802.1333,63.9980469
1242.0,250.0,0.265503824,0.475769043,1803.6,63.9980469
1243.0,250.0,0.250010222,0.511169434,1805.06665,63.9980469
1244.0,250.0,0.2732506,0.5014038,1806.66663,63.9980469
1245.0,250.0,0.2690251,0.476989746,1808.1333,63.9980469
1246.0,250.0,0.265503824,0.4940796,1809.6,63.9980469
1247.0,250.0,0.2690251,0.498657227,1811.06665,63.9980469
1248.0,250.0,0.268320829,0.492248535,1812.53333,63.9980469
1249.0,250.0,0.283110172,0.4776001,1814.1333,63.9980469
1250.0,250.0,0.2640953,0.4940796,1815.6,63.9980469
1251.0,250.0,0.269729346,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.2781804,0.481872559,1818.53333,63.9980469
1253.0,250.0,0.271137834,0.475463867,1820.0,63.9980469
1254.0,250.0,0.266208053,0.498046875,1821.46667,63.9980469
1255.0,250.0,0.271137834,0.4937744,1823.06665,63.9980469
1256.0,250.0,0.271137834,0.47668457,1824.53333,63.9980469
1257.0,250.0,0.272546351,0.497131348,1826.0,63.9980469
1258.0,250.0,0.258461267,0.498046875,1827.46667,63.9980469
1259.0,250.0,0.2626868,0.4925537,1828.93335,63.9980469
1260.0,250.0,0.288039953,0.47668457,1830.4,63.9980469
1261.0,250.0,0.246488944,0.497131348,1832.0,63.9980469
1262.0,250.0,0.264799565,0.498657227,1833.46667,63.9980469
1263.0,250.0,0.281701654,0.476989746,1834.93335,63.9980469
1264.0,250.0,0.259869784,0.4940796,1836.4,63.9980469
1265.0,250.0,0.2824059,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.26761657,0.499267578,1839.33337,63.9980469
1267.0,250.0,0.2781804,0.4977417,1840.93335,63.9980469
1268.0,250.0,0.2887442,0.498352051,1842.4,63.9980469
1269.0,250.0,0.26198253,0.5102539,1843.8667,63.9980469
1270.0,250.0,0.275363356,0.5142212,1845.33337,63.9980469
1271.0,250.0,0.283110172,0.514831543,1846.8,63.9980469
1272.0,250.0,0.2718421,0.513916,1848.26672,63.9980469
1273.0,250.0,0.2718421,0.51361084,1849.8667,63.9980469
1274.0,250.0,0.272546351,0.514526367,1851.33337,63.9980469
1275.0,250.0,0.2824059,0.514526367,1852.8,63.9980469
1276.0,250.0,0.2760676,0.5142212,1854.26672,63.9980469
1277.0,250.0,0.2626868,0.519104,1855.73328,63.9980469
1278.0,250.0,0.2795889,0.5151367,1857.2,63.9980469
1279.0,250.0,0.283110172,0.513916,1858.8,63.9980469
1280.0,250.0,0.2732506,0.514526367,1860.26672,63.9980469
1281.0,250.0,0.28381443,0.514831543,1861.73328,63.9980469
1282.0,250.0,0.28381443,0.513916,1863.2,63.9980469
1283.0,250.0,0.281701654,0.5053711,1864.66663,63.9980469
1284.0,250.0,0.28944844,0.514526367,1866.1333,63.9980469
1285.0,250.0,0.28944844,0.520019531,1867.73328,63.9980469
1286.0,250.0,0.295786738,0.5178833,1869.2,63.9980469
1287.0,250.0,0.299308,0.5014038,1870.66663,63.9980469
1288.0,250.0,0.2901527,0.51361084,1872.1333,63.9980469
1289.0,250.0,0.291561216,0.51361084,1873.6,63.9980469
1290.0,250.0,0.304237783,0.514831543,1875.06665,63.9980469
1291.0,250.0,0.294378221,0.514526367,1876.66663,63.9980469
1292.0,250.0,0.299308,0.513916,1878.1333,63.9980469
1293.0,250.0,0.301420778,0.5151367,1879.6,63.9980469
1294.0,250.0,0.2978995,0.513916,1881.06665,63.9980469
1295.0,250.0,0.304942042,0.5316162,1882.53333,63.9980469
1296.0,250.0,0.2704336,0.5358887,1884.0,63.9980469
1297.0,250.0,0.306350559,0.536499,1885.6,63.9980469
1298.0,250.0,0.304942042,0.514831543,1887.06665,63.9980469
1299.0,250.0,0.273954868,0.539855957,1888.53333,63.9980469
1300.0,250.0,0.280293137,0.5392456,1890.0,63.9980469
1301.0,250.0,0.310576081,0.5151367,1891.46667,63.9980469
1302.0,250.0,0.273954868,0.5355835,1892.93335,63.9980469
1303.0,250.0,0.285222918,0.5566406,1894.53333,63.9980469
1304.0,250.0,0.2978995,0.5368042,1896.0,63.9980469
1305.0,250.0,0.295786738,0.5358887,1897.46667,63.9980469
1306.0,250.0,0.307759047,0.553588867,1898.93335,63.9980469
1307.0,250.0,0.2809974,0.557251,1900.4,63.9980469
1308.0,250.0,0.2873357,0.5584717,1901.8667,63.9980469
1309.0,250.0,0.3288867,0.5358887,1903.33337,63.9980469
1310.0,250.0,0.3133931,0.559997559,1904.93335,63.9980469
1311.0,250.0,0.277476132,0.595397949,1906.4,63.9980469
1312.0,250.0,0.332407951,0.553588867,1907.8667,63.9980469
1313.0,250.0,0.309167564,0.5407715,1909.33337,63.9980469
1314.0,250.0,0.31128034,0.572814941,1910.8,63.9980469
